78.4,455.93,810.29,913.88,573.32,344.58,681.69,797.29,304.23
78.5,449.32,806.56,908.32,574.2,322.32,688.16,812.36,309.25
78.6,454.91,819.16,912.46,578.27,324.56,674.59,818.72,310.3
78.7,459.69,826.1,915.86,580.4,326.33,664.68,822.14,313.93
78.8,461.99,816.05,917.1,576.69,326.7,665.73,816.74,325.29
78.9,464.73,809.32,913.67,574.59,328.89,665.43,804.32,332.51
79,468.78,812.59,896.23,577.3,336.53,661.08,770.86,327.31
79.1,469.49,816.89,887.54,578.94,344.96,660.71,742.74,322.62
79.2,460.22,824.25,905.07,577.41,355.78,672.31,730.67,319.44
79.3,454.94,827.45,915.63,575.62,362.43,680.44,719.58,315.15
79.4,462.29,817.43,904.07,573.06,355.89,677.6,711.66,307.3
79.5,467.64,808.67,898.82,571.7,348.44,673.83,710.42,302.37
79.6,466.61,803.87,913.49,574.17,338.13,667.11,730.33,306.69
79.7,466.14,802.12,923.86,578.01,331.81,660.18,744.09,307.83
79.8,467.47,810.03,920.6,586.25,338.09,652.57,738.37,298.91
79.9,467.4,815.92,914.15,590.36,342.42,644.19,729.28,291.17
80,462.89,815.47,897.57,581.42,340.57,633.37,709.53,287.21
80.1,459.86,819.35,889.66,575.07,342.77,620.9,686.71,283.92
80.2,461.49,836.98,909.17,576.92,357.82,603.22,654.15,282.75
80.3,462.85,850.31,921.06,576.83,373.31,592.77,634.25,283.15
80.4,463.34,850.07,908.81,570.6,390.24,605.19,654.45,288.54
80.5,466.35,847.21,900.96,565.97,407.69,616.97,673.95,290.88
80.6,477.79,835.61,907.88,566.67,426.9,626.57,691.11,283.05
80.7,486.06,824.62,913.7,570.59,444.91,639.82,700.89,278.86
80.8,483.72,815.64,915.84,585.27,458.92,665.28,685.98,286.86
80.9,480.73,807.66,917.18,593.47,474.79,681.97,670.37,291.65
81,475.58,803.02,915.86,580.01,496.87,669.3,652.4,285.65
81.1,469.95,799.38,912.48,570.56,515.81,659,636,281.92
81.2,462.68,799.12,902.19,574.52,524.25,656.63,624.86,285.75
81.3,457.99,800.81,896.88,578.04,528.17,649.55,611.53,289.36
81.4,461.93,809.07,908.29,580.09,516.99,626.67,590.85,292.24
81.5,464.02,816.93,916.5,580.48,504.14,604.03,571.88,296.15
81.6,459.53,823.38,913.42,574.96,485.36,582.22,558.95,303.72
81.7,456.25,828.03,909.08,569.92,469.19,564.78,547.11,313.36
81.8,457.28,826.33,900.28,566.65,462.3,562.84,539.14,330.35
81.9,457.13,822.04,894.24,567.2,459.2,565.4,537.39,342.12
82,452.79,808.57,897.92,581.31,469.54,583.9,557.69,335.44
82.1,449.57,799.42,900.04,590.73,477.82,605.48,578.96,329.06
82.2,450.31,805.58,896.62,583.5,478.76,637.99,603.66,323.74
82.3,452.15,810.25,893.3,577.62,475.27,665.86,626.59,320.22
82.4,457.91,809.69,890.3,576.51,456.06,677.33,643.2,323.07
82.5,461.9,807.16,887.05,574.02,434.91,689.62,666.9,324.87
82.6,459.25,797.24,882.82,566.37,406.42,705.03,717.21,322.74
82.7,457.86,793.61,883.39,561.63,386.21,713.23,758.47,322.26
82.8,461.2,813.64,902.01,567.81,397.16,694.26,765.66,327.98
82.9,463.32,825.74,915.47,573.29,405.8,683.61,769.01,329.53
83,460.87,808.01,909.48,576.16,405.73,704.26,757.96,315.41
83.1,460.1,794.11,905.11,578.27,402.45,717.73,747.75,303.21
83.2,465.64,794.56,906.86,577.5,387.08,704.18,740.7,298.24
83.3,468.42,795.21,907.02,576.7,379.49,694.02,734.21,293.65
83.4,460.8,796.62,901.22,575.81,401.19,696.6,729.79,290.52
83.5,455.76,799.82,896.66,574.13,419.26,700.97,728.65,287.44
83.6,461.06,810.2,897.06,569.35,422.8,712.48,740.6,284.56
83.7,466.36,817.22,896.76,566.63,424.63,723.2,753.03,284.36
83.8,471.65,810.86,893.69,572.21,419.58,730.75,767.37,294.95
83.9,474.33,807.75,892.05,577.47,415.2,736.61,775.36,302.73
84,466.56,817.62,896.13,581.44,413.46,735.71,757.96,299.28
84.1,462.16,824.52,899.13,582.62,411.4,730.15,745.69,296.26
84.2,471.23,819.49,897.75,572.64,408,705.9,753.95,294.92
84.3,477.66,811.88,898.01,564.4,402.81,688.81,758.86,294.35
84.4,473.55,793.9,904.84,563.17,390.44,700.35,750.35,296.9
84.5,468.69,782.12,908.72,562.38,379.23,706.43,743.13,298.47
84.6,460.85,795.16,900.79,563.38,372.61,690.63,741.1,296.1
84.7,454.68,804.86,895.55,566.26,368.19,676.21,736.21,293.87
84.8,455.66,800.34,901.77,577.16,373.13,667.63,719.15,292.27
84.9,456.53,796.69,907.53,584.1,376.41,660.48,706.55,291.71
85,456.87,796.77,911.4,574.17,372.63,659.44,712.96,295.62
85.1,458.54,797.42,912.23,568.16,368.31,660.92,720.02,298.99
85.2,465.84,800.49,900.06,578.87,361.68,673.14,729.81,300.05
85.3,471.39,802.22,890.88,587.25,357.46,681.47,739.44,302.96
85.4,469.48,798.24,894.43,585.71,363.49,673.21,748.38,313.78
85.5,466.07,795.91,895.95,582.11,367.26,668.45,758.75,321.12
85.6,456.28,800.54,888.81,569.74,361.35,678.62,775.22,313.68
85.7,449.32,803.61,884.41,559.94,356.03,685.86,787.59,306.16
85.8,455.2,799.56,892.5,561.87,353.41,679.79,781.31,298.29
85.9,459.14,799.88,900.11,564.78,352.9,676.43,774.48,292.53
86,454.24,820.12,905.51,572.18,361.98,685.47,765.09,296.35
86.1,452.39,834.93,911.24,577.38,372.08,691.91,755.28,298.03
86.2,464.44,825.04,918.42,572.58,386.78,686.5,743.54,289.94
86.3,472.6,816.44,923.31,568.68,396.61,680.97,733.62,282.31
86.4,463.01,813.8,917.72,568.92,384.31,674.93,731.91,276.81
86.5,456.19,810.68,912.38,568.27,373.85,670.09,739.35,273.8
86.6,461.94,805.4,908.17,563.58,371.84,670.78,788.4,282.17
86.7,466.76,802.77,905.07,560.67,367.6,670.2,832.57,290
86.8,467.08,813.08,907.44,566.55,352.47,663.44,852.93,295.17
86.9,467.54,820.67,908.25,571.09,341.21,661.16,864.26,298.75
87,468.7,814.98,901.46,569.11,348.77,680.73,831.49,294.53
87.1,468.18,809.46,895.13,567.15,355.85,695.31,799.84,289.82
87.2,459.5,804.84,891,565.26,360.54,685.57,773.68,282.7
87.3,453.28,802.59,888.11,565.75,364.76,677.19,754.44,278.86
87.4,459.13,811.91,891.22,577.92,366.6,675.51,768.99,290.98
87.5,464.09,816.97,894.5,587.78,371.2,678.87,779.91,300.7
87.6,464.67,801.18,898.59,586.38,389.26,706.82,773.11,298.64
87.7,466.13,790.45,901.73,583.86,402.09,728.17,768.32,295.13
87.8,472.26,806.25,899.92,575.52,387.53,714.87,774.09,284.01
87.9,477.12,820.89,899.2,568.8,376.62,702.71,776.6,275.61
88,475.29,829.5,904.28,570.67,384.9,696.57,761.99,281.45
88.1,472.99,834.47,908.57,572.54,395.41,694.37,748,286.39
88.2,468.2,820.35,908.71,574.41,417.6,712.85,737.21,286.62
88.3,464.34,809.7,907.46,574.95,441.03,727.48,723.58,286.3
88.4,465.42,817.27,898.94,568.51,471.01,721.82,695,283.09
88.5,466.82,821.3,891.61,563.93,494.38,715.62,669.24,281.68
88.6,469.9,806.7,890.54,569.16,483.07,706.59,658.31,289.81
88.7,471.61,793.12,889.56,573.75,471.96,695.1,650.13,295.97
88.8,466.15,784.94,889.06,575,461.92,670.74,656.42,291.8
88.9,461.32,780.02,890.13,574.65,451.47,647.72,662.99,288.47
89,460.1,793.63,900.12,565.31,438.71,632.3,671.16,289.85
89.1,459,805.25,910.73,558.63,430.1,619.51,677.95,292.4
89.2,458.56,805.63,924.9,567.04,445.03,621.67,676.96,301.59
89.3,459.21,805.89,934.28,575.01,460.22,630.01,675.23,308.75
89.4,466.03,805.45,916.5,580.5,476.83,673.41,669.22,304.38
89.5,470.48,801.7,900.62,585.12,490.14,709.29,664.09,299.95
89.6,461.5,779.26,895.46,584.84,484.69,702.63,663.88,295.21
89.7,455.41,764.53,892.58,584.26,477.76,697.47,668.99,291.83
89.8,465.78,793.48,902.55,582.03,462.44,700.81,704.16,296.18
89.9,473.12,818.93,912.23,579.77,445.75,703.68,737.2,299.72
90,461.85,822.93,920.07,577.32,420.66,703.58,757.2,298.3
90.1,452.45,825.23,926.51,574.88,396.58,699.01,770.47,297.01
90.2,454.53,817.16,924.29,572.52,378.71,666.96,742.33,296.54
90.3,455.81,809.19,921.12,570.83,361.32,639.13,715.01,295.87
90.4,452.15,801.93,912.11,573.23,346.89,637.2,692.75,293.96
90.5,449.26,797.61,904.32,574.72,333.72,633.61,674.78,292.93
90.6,451.21,811.41,904.05,570.64,328.25,619.81,683.14,297.41
90.7,453.65,823.56,903.03,567.48,324.53,609.83,691.07,299.97
90.8,459.19,825.63,897.36,569.9,331.53,623.34,696.33,290.81
90.9,462.29,825.33,893.66,573.08,335.03,635.35,701.06,282.65
91,449.16,809.09,903.07,581.39,315.03,637.27,702.25,281.21
91.1,439.5,796.26,911.56,586.6,298.04,641.27,710.17,280.89
91.2,453.14,806.25,913.88,571.14,301.16,659.24,763.02,288.07
91.3,464.15,813.23,914.3,559.42,304.39,676.02,808.88,294.58
91.4,457.49,800.13,901.97,572.74,308.32,684.84,807.89,296.52
91.5,451.46,790.55,892.43,583.72,315.13,694.6,803.63,297.76
91.6,449.68,804.56,901.62,579.09,341.22,710.67,777.44,294.26
91.7,448.64,815.47,910.08,574.96,362.51,723.37,753.17,291.14
91.8,452.55,805.75,913.67,574.18,351.72,713.47,741.78,290.54
91.9,456.33,796.76,918.17,573.75,343.88,706.03,734.4,289.43
92,459.2,793.12,929.35,576.01,357.74,716.62,756.32,284.58
92.1,462.53,790.38,938.08,577.24,370.25,726.15,773.19,280.79
92.2,469.29,794.27,928.93,570.91,372.92,727.92,753.05,284.66
92.3,474.3,798.13,919.72,565.88,372.95,727.1,738.79,288.1
92.4,466.47,801.8,910.05,570.4,353.66,707.31,767.75,288.39
92.5,459.82,804.24,902.12,573.31,336.67,688.57,792.03,288.6
92.6,461.81,797.56,906.9,564.37,336.48,677.47,782.08,288.22
92.7,462.36,792.67,910.18,557.64,338.36,667.38,770.36,288.37
92.8,452.41,800.88,902.42,567.18,355.39,664.66,745.63,292.4
92.9,445.08,807.76,896.26,575.26,370.83,662.32,720.04,296.26
93,456.87,804.86,901.85,572.72,374.63,662.8,688.16,298.83
93.1,466.67,802.6,906.29,570.36,377.09,662.36,661.12,301.14
93.2,460.33,805.47,901.42,569.41,368.77,654.5,673.23,301.3
93.3,454.73,807.95,896.77,568.22,359.05,645.43,689.69,302.26
93.4,455.09,807.17,893.97,565.03,337.95,626.55,741.48,309.69
93.5,455.63,806.17,893.42,563.47,318.83,610.2,785.52,315.47
93.6,457.56,803.41,911.12,575.06,315.8,614.32,766.83,307.92
93.7,461.08,801.86,926.3,584.71,314.78,620.68,748.65,301.32
93.8,477.43,810,921.05,578.59,330.15,645.23,734.47,302.43
93.9,490.9,816.78,916.98,572.69,343.35,665.15,718.3,303.92
94,481.04,812.47,922.45,568.44,338.97,647.57,685.94,308.46
94.1,471.43,808.76,927.2,565.15,335.35,630.43,654.97,311.35
94.2,463.9,810.34,925.52,570.56,338.62,617.19,636.42,299.38
94.3,457.41,809.6,922.35,575.29,340.05,604.45,625.2,288.64
94.4,460.29,788.03,905.93,573.9,325.04,596.19,680.03,288.92
94.5,461.7,770.02,891.65,573.03,310.12,588.48,728.4,289.29
94.6,449.77,784.15,896.67,576.83,296.08,585.76,718.58,290.4
94.7,440.01,796.2,900.93,578.88,284,584.85,709.59,291.93
94.8,449.86,789.59,898.42,565.15,289.49,600.23,708.17,297.35
94.9,459.23,785.82,896.56,553.91,295.57,615.1,706.93,302.93
95,464.31,807.66,900.48,565.06,306.96,625.52,707.38,310.01
95.1,468.74,826.92,903.67,574.82,317.96,635.68,707.42,317.39
95.2,466.54,820.14,899.47,570.36,324.99,643.32,703.26,327.72
95.3,464.61,813.56,895.12,566.41,330.8,649.7,703.33,336.65
95.4,465.28,809.04,889.11,567.55,324.26,643.38,746.16,331.38
95.5,466.13,804.96,884.95,568.45,319.16,637.95,785.9,326.19
95.6,468.64,805.32,899.47,566.93,328.71,641.53,794.26,321.76
95.7,470.48,805.48,912.8,566.05,337.75,644.25,804.42,317.4
95.8,465.44,803.62,913.99,571.68,341.6,638.35,832.64,313.8
95.9,460.84,802.05,914.58,575.79,345.11,635.59,857.09,310.38
96,460.61,803.28,909.14,564.55,345.21,664.59,843.33,308.78
96.1,461.03,804.63,904.36,554.76,344.5,689.94,830.15,307.14
96.2,468.9,807.35,907.29,561.75,334.48,673.33,823.63,305.1
96.3,475.83,809.08,909.41,568.28,326.05,656.06,816.21,303.02
96.4,471.99,799.3,902.28,569.66,335.86,631.17,798.32,300.46
96.5,467.69,791.24,896.28,571.02,345.01,606.7,779.93,297.98
96.6,458.16,803,903.34,572.14,346.56,586.86,755.86,296.43
96.7,449.78,813.24,909.38,572.4,347.42,568.37,732.67,294.58
96.8,454.52,806.13,903.73,562.82,340.29,565.23,719.56,289.15
96.9,458.53,799.98,898.54,554.4,334.16,562.5,707.96,284.13
97,454.2,804.87,898.82,559.36,339.74,564.46,713.82,283.68
97.1,450.46,808.94,899.15,564.07,346.72,566.92,717.57,282.95
97.2,454.55,802.22,900.32,565.5,372.34,575.93,693.25,278.54
97.3,457.99,795.46,902.24,566.97,397.5,586.01,670.43,275.23
97.4,452.76,788.06,914.12,568.83,416.59,610.25,667.55,286.65
97.5,448.01,782.36,924.71,570.29,434.02,633.94,667.48,296.89
97.6,449.59,799.15,918.1,566.32,429.53,650.25,704.64,291.3
97.7,451.72,814.31,912.26,562.91,424.26,665.69,740.23,286.02
97.8,460.98,807.77,916.62,566.93,408.74,669.78,754.93,284.85
97.9,469.06,801.34,919.26,570.7,394.38,676.28,767.52,284.67
98,461.44,796.37,899.19,571.13,395.52,714.76,751.96,297.48
98.1,454.61,792.47,881.38,571.23,396.22,748.26,736.95,309.05
98.2,458.3,802.85,893.75,566.99,390.85,715.54,729.43,304.2
98.3,461.67,812.53,905.2,563.09,386.04,686.55,721.91,299.57
98.4,460.04,811.29,902.2,564.66,390.13,716.04,714.4,298.61
98.5,458.84,808.88,899.57,566.05,393.56,742.5,707.12,297.6
98.6,464.5,788.35,902.83,564.51,386.84,721.54,703.37,295.68
98.7,469.89,769.13,906.16,563.12,380.44,700.55,699.42,293.92
98.8,466.82,792.38,911.63,566.63,384.68,678.96,689.21,297.24
98.9,463.82,814.89,916.84,569.99,388.85,658.04,679.41,300.34
99,463.11,813.54,913.5,568.19,390.99,658.82,682.68,296.45
99.1,462.39,812.26,909.9,566.47,392.87,659.26,686.8,292.95
99.2,461.36,813.45,898.14,567.27,386.5,648.95,718.72,302.02
99.3,460.58,814.81,886.88,567.93,380,638.66,749.55,310.58
99.4,467.49,821.67,891.96,564.11,368.84,629.46,744.86,302.75
99.5,473.94,828.05,896.88,560.42,358.02,620.77,740.31,295.42
99.6,465.27,818.59,896.98,561.16,358.02,628.74,740.36,304.52
99.7,456.97,809.66,897.16,562.11,357.99,636.64,739.71,313.15
99.8,460.58,817.99,899.71,569.59,357.03,642.22,716.87,306.45
99.9,464.02,825.7,901.87,576.9,356.06,647.73,695.23,300.11
100,462,813.12,891.18,578.41,354.67,651.24,712.19,304.95
100.1,460,800.87,880.99,579.86,352.87,654.73,728.84,309.64
100.2,458.89,799.65,886.65,579.09,337.47,657.83,735.82,309.35
100.3,457.95,798.74,892.1,578.05,322.45,660.72,743.07,308.92
100.4,462.28,807.89,890.49,568.47,320.01,656.88,759,303.9
100.5,466.45,816.3,889.38,559.45,317.87,653.74,775.96,299.03
100.6,465.52,800.98,904.67,568.58,325.61,673.3,826.17,298.86
100.7,464.52,786.24,919.15,577.41,333.6,692.13,874.32,298.85
100.8,461.13,790.54,907.29,576.4,349.67,687.28,855.57,303.91
100.9,457.8,795.07,896.11,575.25,365.15,683.06,837.59,308.83
101,456.03,807.44,906.58,569.33,361.86,699.13,844.23,309.58
101.1,454.23,819.33,916.7,563.94,359.03,714.37,850.18,310.09
101.2,451.23,815.7,915.13,575.42,370.74,702.78,833.77,302.81
101.3,448.5,812.01,913.34,586.49,382.41,691.78,817.17,295.91
101.4,454.74,806.12,904.63,584.29,392.6,699.84,794.52,301.01
101.5,460.91,800.57,896.11,581.96,402.09,707.08,772.06,305.55
101.6,464.5,806.2,893.66,575.03,388.69,687.65,755.42,292.21
101.7,467.83,811.71,891.19,568.17,375.67,668.38,739.4,279.63
101.8,463.12,813.28,887.9,563.22,375.04,654.21,743.72,291.82
101.9,458.4,814.37,884.9,558.56,374.78,639.9,747.36,303.49
102,453.8,799.99,891.22,563.03,386.34,620.74,728.82,298.72
102.1,449.47,786.53,897.29,567.49,397.63,603.05,710.67,294.02
102.2,454.02,803.08,895.04,571.38,400.3,632.93,705.09,291.62
102.3,458.67,818.88,892.97,575.15,402.74,662.33,699.62,289.25
102.4,466.53,810.34,897.04,575.01,397.91,676.05,697.6,287.93
102.5,473.88,801.79,901.13,574.9,393.08,688.47,695.41,286.73
102.6,465.04,792.7,905.87,575.81,388.6,658.63,687.73,289.39
102.7,456.39,784.45,910.15,576.64,383.99,629.79,681.1,292.13
102.8,453.75,803.28,899.49,575.26,375.23,633.25,708.45,297.96
102.9,451.27,821.44,889.21,574.01,367.03,636.41,735.21,303.48
103,453.91,818.1,891.39,577.2,377.15,630.33,743.03,299.1
103.1,456.63,814.57,893.39,580,386.6,624.99,751.59,294.78
103.2,461.66,804.67,889.78,570.42,374.48,643.67,783.54,292.23
103.3,466.51,795.56,886.58,561.19,362.35,661.79,814.34,289.62
103.4,465.37,811.41,896.41,563.02,350.34,661.64,807.72,284.68
103.5,464.23,826.8,906.16,564.9,338.48,661.4,801.37,279.98
103.6,463.2,827.52,913.26,568.06,331.39,658.2,803.53,282.87
103.7,462.39,827.89,920.19,571.23,324.9,655.55,805.57,285.65
103.8,468.51,817.16,921.52,574.83,337.61,670.73,803.62,284.86
103.9,474.28,806.72,922.63,578.37,350.18,685.45,801.12,284.15
104,468.32,805.47,916.6,579.57,358.34,684.79,780.83,285.84
104.1,462.41,804.23,910.54,580.47,365.85,683.88,760.49,287.65
104.2,457.9,802.98,903.23,571.84,352.29,674.91,738.43,293.02
104.3,453.69,801.81,896.05,563.4,339.18,665.64,716.47,298.07
104.4,458.78,803.57,892.76,561.44,340.63,646.82,697.94,292.64
104.5,463.62,805.29,889.82,559.7,341.91,628.6,679.84,287.79
104.6,460.4,805.93,898.15,565.33,338.14,629.48,675.75,302.04
104.7,457.06,806.28,906.32,570.86,334.35,630.79,672.65,315.71
104.8,449.67,797.2,909.07,573.22,329.92,646.11,701.31,310.58
104.9,442.59,788.68,911.65,575.34,325.24,660.98,730.91,305.51
105,445.71,798.48,909.09,569.64,312.16,661.63,790.37,302.32
105.1,448.92,808.12,906.46,564.17,299.6,661.7,848.27,299.22
105.2,455.22,812.49,901.98,565.89,303.52,643.05,855.28,299.26
105.3,461.23,816.47,897.62,567.84,307.58,625.16,861.71,299.35
105.4,458.15,807.86,897.34,577.57,316.18,632.2,849.53,300.84
105.5,455.41,799.73,897.13,586.75,324.66,639.71,837.14,302.24
105.6,463.55,807.05,899.09,578.05,329.44,662.28,817.99,300.64
105.7,471.39,814.31,900.89,569.48,334.46,684.55,798.63,298.92
105.8,469.29,819.84,897.77,565.14,347.42,697.23,772.75,293.37
105.9,467.17,825.14,894.9,560.88,360.07,709.65,746.99,288.07
106,464.48,822.8,900.05,558.91,362.67,714.11,724.76,290.71
106.1,461.82,820.36,904.96,556.91,365.26,717.82,703.04,293.07
106.2,460.44,814.48,902.37,553.92,367.56,697.46,697.36,286.23
106.3,459.03,808.74,899.95,551.12,369.69,678.02,692.4,279.67
106.4,456.9,808.09,902.77,554.54,366.43,687.95,710.63,282.2
106.5,454.8,807.37,905.56,558.04,363.25,696.9,727.82,284.53
106.6,453.36,804.8,907.02,564.07,362.94,673.85,711.31,280.17
106.7,452.13,802.34,908.04,570.12,362.13,651.43,695.72,276.13
106.8,457.23,803.11,894.56,576.8,344.74,649.43,710.15,282.28
106.9,461.97,803.57,881.64,582.94,328.18,647.59,723.79,288.19
107,455.43,794.22,886.8,571.69,338.35,651.33,712,285.99
107.1,448.88,784.87,891.97,560.44,348.51,655.06,700.21,283.8
107.2,459.32,789.13,896.02,562.14,350.65,640.53,690.26,284.86
107.3,471.04,794.42,899.97,564.8,352.18,624.62,680.45,286.18
107.4,467.74,799.79,900.13,563.3,354.07,632.84,695.21,283.85
107.5,463.3,805.17,900.01,561.48,355.99,642.87,711.82,281.25
107.6,460.4,803.88,900.53,558.16,346.95,658.91,740.64,279.61
107.7,457.61,802.08,901.1,554.72,337.1,675.4,770.39,278.05
107.8,458.54,798.69,903.83,554.81,354.07,686.53,809.62,279.54
107.9,459.75,795.17,906.72,555.17,373.06,697.25,849.56,281.27
108,459.34,796.23,907.15,557.64,374.18,690.35,841.64,277.11
108.1,458.82,797.62,907.4,560.26,373.95,682.13,830.11,272.52
108.2,453.04,800.97,903.75,560.49,372.18,667.89,787.82,281.93
108.3,446.87,804.46,899.81,560.55,370.3,653.2,743.22,292.39
108.4,453.75,812.78,906.3,562.41,353.36,631.13,747.24,294.03
108.5,461.61,821.45,913.58,564.42,335.29,608.5,754.93,295
108.6,461.39,815.6,905.98,570.45,343.52,606.76,751.95,290.68
108.7,460.57,808.65,897.26,576.8,353.74,606.58,748.16,285.97
108.8,455.81,809.06,892.79,575.05,355.31,593.94,760.81,292.27
108.9,450.76,810.03,888.65,572.7,356.23,580.36,774.69,299.41
109,455.83,804.07,903.66,564.35,369.8,583.06,784.25,294.08
109.1,461.67,797.6,920.12,555.56,384.34,586.98,793.49,287.81
109.2,462.53,799.8,911.66,560.49,381.4,589.27,812.97,282.5
109.3,463.02,802.67,901.33,566.46,377.15,591.44,833.23,277.26
109.4,464.45,806.25,901.7,561.81,390.62,648.13,825.07,281.78
109.5,465.95,809.9,902.88,556.36,405.43,708.91,814.77,287.04
109.6,470.92,810.57,900.18,557.55,404.22,725.84,811.99,290.25
109.7,476.15,811.01,897.19,559.23,401.81,739.47,809.78,293.3
109.8,476.81,821.18,903.81,566.07,423.78,727.51,787.79,291.12
109.9,477.12,832.09,911.16,573.3,447.58,713.62,764.31,288.56
110,477.18,818.99,920,567.95,458.41,726.15,753.81,283.89
110.1,477.23,804.08,928.95,561.65,468.27,740.66,744.29,279.07
110.2,473.72,812.35,929.6,571.82,473.25,728.37,726.76,278.57
110.3,469.94,822.35,929.61,583.23,477.87,714.06,708.63,278.4
110.4,470.94,819.72,919.46,570.68,457.68,691.76,692.97,282.12
110.5,472.31,816.14,908.54,556.32,435.63,668.86,677.49,286.13
110.6,472.41,812.47,903.85,560.12,417.12,651.21,683.65,296.46
110.7,472.41,808.8,899.63,565.28,398.89,633.96,691.44,307.27
110.8,465.33,811.38,910.64,560.6,394.37,634.94,693.27,312.56
110.9,457.73,814.43,922.78,555.18,390.88,637.31,694.65,317.45
111,462.02,818,906.78,561.92,378.64,624.17,703.71,326.81
111.1,467.2,821.61,888.66,569.58,365.73,609.87,713.35,336.5
111.2,465.13,821.77,885.96,576.22,379.18,630.37,723.17,339.59
111.3,462.52,821.68,884.41,582.78,394.6,653.49,733,342.19
111.4,458.82,812.38,893.91,574.14,386.99,664.5,753.82,341.8
111.5,455.04,802.39,904.25,564.35,377.63,674.6,775.48,341.2
111.6,457.75,811.09,903.59,566.89,383.25,677.75,769.6,329.72
111.7,460.95,821.19,902.11,570.35,389.99,680.38,761.65,317.43
111.8,463.75,810.98,913.9,576.92,406.83,689.73,770.59,306.79
111.9,466.51,799.25,926.7,583.71,424.44,699.58,780.8,296.28
112,469.44,822.23,914.62,571.67,432.29,673,750.78,300.44
112.1,472.39,847.82,900.68,558.21,439.41,643.67,717.74,305.7
112.2,461.18,829.55,905.96,551.38,445.18,631.1,692.18,300.33
112.3,448.9,807.99,912.7,545.04,450.84,619.79,667.18,294.16
112.4,452.48,792.75,900.81,554.8,443.35,614.06,668.3,294.08
112.5,457.26,777.99,887.53,565.78,434.87,608.74,671.39,294.47
112.6,452.82,789.56,887.59,560.53,411.32,608.4,709.68,293.68
112.7,447.69,803.11,888.65,554.07,386.63,608.42,750.62,292.8
112.8,457.41,791.96,895.92,550.5,368.82,609.17,772.36,301.37
112.9,468.25,778.95,903.66,547.15,351.51,609.97,792.66,310.65
113,466.55,794.53,900.62,561.36,339.22,603.01,792.93,302.75
113.1,463.91,812.26,896.76,576.9,327.31,595.46,791.69,293.55
113.2,455.02,806.18,896.42,567.69,320.49,599.35,834.6,299.25
113.3,445.65,798.3,896.35,556.61,314.05,604.11,880.84,306.06
113.4,456.01,794.62,900.65,557.51,309.5,622.48,878.36,303.33
113.5,467.84,791.25,905.28,559.31,305.09,641.88,872.22,299.89
113.6,469.72,791.98,901.18,562.42,306.22,614.61,858.72,297.55
113.7,470.84,793.01,896.42,565.62,307.76,583.83,844.67,295.3
113.8,464.92,797.65,905.59,564.82,316.5,619.42,828.02,295.16
113.9,458.48,802.56,915.81,563.72,325.78,660.01,811.18,295.17
114,469.15,799.37,918.26,564.25,335.96,655.91,813.22,293.34
114.1,481.1,795.56,920.12,564.91,346.21,648.45,816.69,291.36
114.2,468.11,801.28,913.12,566.12,347.86,663.65,788.73,288.39
114.3,453.25,807.71,905.46,567.37,348.87,680.56,758.41,285.33
114.4,453.41,801.7,903.32,563.11,341.35,671.59,786.04,285.71
114.5,454.69,794.76,901.6,558.44,333.18,660.67,818.03,286.35
114.6,460.8,789.63,897.81,561.67,333.24,657.19,822.26,286.47
114.7,467.26,784.64,893.86,565.49,333.91,654.26,824.4,286.55
114.8,460.77,791.53,897.92,563.17,334.52,657.76,827.39,287.63
114.9,453.3,799.3,902.57,560.4,335.12,661.74,830.44,288.8
115,451.16,797.71,905.49,572.83,325.22,663.89,815.9,286.06
115.1,449.43,795.42,908.28,586.41,314.54,665.89,800.05,283.02
115.2,449.24,800.29,899.62,577.17,312.1,653.52,793.61,289.81
115.3,449.17,805.71,890.09,566.22,310.27,640.07,787.87,297.33
115.4,448.75,798.39,890.9,571.83,312.51,653.65,785.04,288.28
115.5,448.29,790.12,892.48,578.69,315.06,669.27,782.41,277.97
115.6,459.29,795.19,896.92,569,327.64,682.34,766.01,281.59
115.7,471.16,801.27,901.56,558.06,340.99,695.23,748.57,286.26
115.8,471.92,795.75,906.44,561.67,358.91,701.38,720.23,284.3
115.9,471.85,789.36,911.34,566.38,377.17,707.03,691.08,281.83
116,471.47,801.69,911.19,569.97,397.68,708.15,706.27,283.71
116.1,471.06,815.43,910.66,573.48,418.35,708.93,724.81,285.91
116.2,465.08,812.59,907.75,571.16,418.34,704.45,697.39,292.83
116.3,458.68,808.5,904.65,568.4,416.77,699.57,666.51,300.11
116.4,453.29,809.21,896.85,567.8,415.63,691.01,664.47,293.78
116.5,447.99,810.28,888.68,567.37,414.52,682.16,664.6,286.43
116.6,448.4,814.64,882.93,563.85,424.95,673.52,660.61,285.22
116.7,449.24,819.25,877.37,560.1,436.24,664.89,656.3,284.47
116.8,464.04,817.94,880.78,556.63,427.92,671.4,656.93,284.64
116.9,479.89,816.19,884.88,553.18,418.11,679.06,657.94,284.86
117,470.04,813.34,884.98,558.39,412.86,673.76,662.73,285.8
117.1,458.24,810.4,884.79,564.25,407.95,667.48,667.8,286.79
117.2,462.12,805.22,889.37,557.73,389.92,674.68,671.23,288.54
117.3,467.18,799.88,894.3,550.28,370.89,682.9,674.54,290.35
117.4,461.19,798.74,903.24,558.83,356.7,666.93,708.12,289.44
117.5,454.36,797.92,912.49,568.57,342.87,649.15,743.98,288.33
