Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
156.4,-0.458678993891243,15.9026268577814,0.068164346725015,-0.015726992016309,-0.00529217152936622,0.0718217406899101,0.143237059487729,1.4392625854136,0.154244217934021,0.0875584274532219,1.73364532215914,461.2062945,817.989072,900.01963,557.870917500002,404.6324085,698.958013999998,658.787589500006,272.319712500003,0.877344794498624,0.854500144279677,0.73195866604697,0.487954573667474
156.5,-0.784841684965208,15.8049183173507,0.0489665811833729,-0.0113131824654385,-0.000424770381623911,0.0556339872406579,0.207656710144129,1.46786985240644,0.0728384976584079,0.0468729787722292,1.75861968230927,459.1919445,819.331472,900.47063,565.985667500001,404.1918585,689.321813999999,685.824739500002,285.585962500001,0.880233304182898,0.841337777750531,0.761618533174023,0.504411939998463
156.6,-0.9522128392768,15.7364211521067,0.0125893486475281,-0.0188908823789999,-0.00244649935502869,0.0463852997087406,0.274548237092774,1.48575087378152,0.0093792340244025,0.0139167012482126,1.77379715648122,457.084023,815.741957,897.049291,564.59659,415.225252,694.591387,686.1525925,288.9201185,0.90861254742912,0.851721983272489,0.764778439553383,0.511717438669731
156.7,-0.863924737548882,15.643378039209,-0.0128307790655729,-0.0836827383979618,-0.024134169860083,0.0932592599211354,0.579586903217662,1.45313527033223,-0.0588414420725047,-0.0195608537742612,1.77948249999106,454.893123,807.778857,890.193991,554.77959,436.433652,713.079287,662.7948425,283.4465685,0.959596780815183,0.88298711117939,0.744438380741394,0.510907130171058
156.8,-0.744412566987961,15.5645249485664,-0.00257571887169691,-0.098502899770827,-0.0227031808935935,0.105568562245954,1.20562675009566,1.36703199287143,-0.199249619138335,-0.0685893445977532,1.82992595426713,459.292216499999,807.650164,893.340559499999,547.7888415,446.9359195,722.6796965,675.716705499997,279.4051845,0.973429194677765,0.894828391613038,0.75597602509776,0.510054335121862
156.9,-0.649747041744991,15.5634217571657,0.00115133255115287,-0.0320142726844734,-0.0154430257595389,0.0480467067167816,1.57576476146112,1.25842092062757,-0.389545532068595,-0.120177138114873,1.91283668520594,469.535266500001,814.468964000001,905.356709500001,543.3043915,447.9440695,724.3987465,720.811055500003,276.6338345,0.95431565537801,0.88944475070248,0.795782576037394,0.509163863320317
157,-0.558518301922846,15.4546858261396,0.0332217468085553,-0.00963939610621088,-0.0149415248164962,0.0419028375659942,1.66801787453406,1.15199834054315,-0.532184352551477,-0.164284427740343,1.95416677093199,467.8417625,813.756464,908.6286545,544.768582,436.9281625,708.8271825,735.1456365,279.2251835,0.933465110867903,0.87084106312832,0.809032005463561,0.512489341753605
157.1,-0.420587519972714,15.1686781906192,0.0608178852238628,-0.0141068887550742,-0.0184845427968754,0.0663184454668894,1.74044191704823,1.08684221058516,-0.611290666090072,-0.201766058381936,1.95981804829207,455.5630125,806.365264,904.1463045,551.507982,415.2494125,677.9224325,722.2026865,286.5721335,0.911074203246724,0.840513937946812,0.798730779962702,0.51955349303665
157.2,-0.246306216772678,14.8090607558693,0.0612198539077222,-0.0192972189913736,-0.00862486825872476,0.0670156735318938,1.85532386976467,1.08126050033291,-0.65429022099019,-0.237792922633474,1.9703432178297,452.227297,797.5921685,893.113764,552.4053245,403.081486,663.9194885,716.4359365,291.000665,0.891460743969115,0.832520079522426,0.802413992321164,0.526833441045576
157.3,-0.126335534237357,14.5011612177401,0.0492285778847212,-0.00519024926586916,-0.00352910906890357,0.0506494736200827,1.9272772034275,1.11203796698701,-0.676200588141827,-0.260593716278808,1.98289113716019,456.822197,787.5936185,876.272564,548.1219745,399.347686,664.9049385,717.0329865,292.841165,0.874310304920711,0.844331193505298,0.818498498630344,0.534304755962358
157.4,-0.00283998534861663,14.1804074971247,0.0594638766768352,-0.00384610783925531,0.00104651793336247,0.0612127034163618,1.96305807492908,1.15521713010681,-0.673350626456398,-0.26546092666684,1.98437941295545,464.334720500002,786.113414000001,873.091478000002,548.277745500001,401.564434500002,672.783568500003,725.888390500003,297.214482000001,0.864861125235223,0.855768396310336,0.83132100532505,0.542041089549722
157.5,0.12679658337694,13.8057491731756,0.0688878180191141,0.00646578444855931,0.00580716701999914,0.070654160663117,1.9572089628964,1.21310839604056,-0.649892174878976,-0.255410818333287,1.98757926128794,474.434570500001,792.187214,882.024078000001,552.3700955,409.058084500001,686.775018500001,742.067240500001,303.833882,0.862241364230058,0.866874017504835,0.841250795380499,0.550012439694014
157.6,0.192123200921619,13.4026736253749,0.0646817725991543,0.02057275346945,0.019302463737125,0.0731362884603868,1.86983668373433,1.28573361154833,-0.601936662042779,-0.230512060864553,2.00079439968992,473.91542,804.032714,888.1345075,555.4349345,407.634511,695.1131175,763.563501,307.232631,0.860114294833016,0.864760802970515,0.859656541432449,0.553142346792076
157.7,0.16062494573442,13.0104154093243,0.0615672685234932,0.0430564359013461,0.015237830309984,0.078540167374745,1.65024904175132,1.36129833078339,-0.519805769298465,-0.185304261726435,2.02487261552357,463.97942,820.996514,891.7422575,557.5885845,398.303211,698.4378675,789.775201,307.775331,0.858424140635632,0.850925224676678,0.885578701292616,0.551978898735934
157.8,0.0561683478297316,12.6171402977118,0.06059165026752,0.0359471781030963,0.0127194393611021,0.0727650172282558,1.3999276216432,1.43510054749307,-0.398690911625885,-0.130835970586713,2.0623594279768,461.0737905,822.325711500001,895.4222465,557.9457995,389.792139000001,704.046784999999,801.4806155,310.4664655,0.845529197452121,0.856434527173385,0.895103123775374,0.55646194223489
157.9,-0.105561147576953,12.310023582046,0.0512006497311773,0.0257725435585708,0.00815818058174159,0.0604553865457555,1.22742997109893,1.50158691681111,-0.266746867505985,-0.0759088730064301,2.09804840525498,464.4026405,809.790261499999,899.1662965,556.7099495,382.008438999999,711.681285000001,800.3219655,315.0628155,0.822697931960149,0.879098723956054,0.890086156508352,0.565952251829878
158,-0.276327247200458,12.009711377488,0.061821888980993,0.0169646711668704,0.00330021669987299,0.0663120805955704,1.10834509870785,1.55138339377911,-0.147191844004271,-0.0280361925923714,2.11673190059311,468.8886925,793.48145,896.789138,561.32999,376.2710955,716.318529,799.19546,311.048865,0.802635501021538,0.903245339796697,0.891218993958433,0.554536348708885
158.1,-0.471324508312578,11.6834861609067,0.0646596882353329,0.00803486839511425,0.000893984792617043,0.0655600020515793,1.04562248383174,1.59721655906831,-0.051312598650979,0.00673012915402339,2.12720814432411,474.4009425,773.82645,888.983738,571.14299,372.3484455,718.297829,798.09746,299.399365,0.785028451667976,0.92870655366989,0.897805431818018,0.524580973934102
158.2,-0.703456386690707,11.335873862167,0.0750031831224862,0.0067617620472449,0.00184399156913396,0.0775387430703531,1.01325598690021,1.64487416748334,0.0170989193735563,0.0303293705227509,2.13479573829062,468.386196,769.5871095,888.2337775,573.639817,373.2354395,705.416671,784.900355,289.1476605,0.797933359794919,0.917042751365162,0.883819829981498,0.50399127528626
158.3,-0.966823858659593,10.9581267268903,0.0788299620483257,0.00778219540848446,0.000241113758635867,0.081211170916766,0.966622892753173,1.70178442083779,0.0649332002256676,0.0473934027630685,2.15140475174196,452.149396,779.0182595,893.7405275,569.648717,378.3875895,679.357371,760.973855,280.1355105,0.83789604153665,0.872456764902657,0.851591098603149,0.491706987543439
158.4,-1.23460748401762,10.6180353690111,0.070434253989487,0.00519937575405661,0.003247600518777,0.0736860770561451,0.932262043547851,1.76429518827778,0.0998371587032441,0.0582987531237696,2.17581513552706,446.821374000001,782.1183475,894.545885999999,566.831726,387.517866500003,671.779568500002,744.812888499998,274.283087999999,0.867127530694254,0.858958406399336,0.832594354843276,0.483878568374977
158.5,-1.48730215974807,10.3201479407123,0.0662447327017589,0.00412606542611588,0.00451658348826115,0.0681216373280189,0.899830282237929,1.81948863594424,0.123607009724982,0.0667659933679264,2.19631251024521,451.167174,779.6040975,891.182086,565.055926,400.175916500001,680.591018500001,735.538338499999,271.232688,0.886842679258377,0.873028321746604,0.825331637839413,0.480001579829062
158.6,-1.74404453745337,10.0478199190021,0.0615542809723119,0.00818536579764911,0.00748748163630123,0.0644000744179204,0.864086552706296,1.86200306873588,0.139473311445315,0.0731975716126219,2.20655082806758,454.341409,786.9672455,887.761788,569.629208,397.879566,682.7562685,719.565092,272.583302,0.8758679965989,0.867931653479777,0.810472711149979,0.478518673614398
158.7,-1.99927406966716,9.81725155624988,0.0528380959306352,0.0140057236265683,0.00738498329888484,0.0560279503296323,0.783648097473229,1.89090603473382,0.155491926749154,0.0806232866538387,2.20618126805894,456.476709,803.0895955,884.291388,579.832808,382.321766,679.0277185,697.651492,277.836702,0.837677803231704,0.845838203517431,0.788877523041264,0.479158821542544
158.8,-2.21306310678616,9.63766702716754,0.0375701562868167,0.00901143605330043,0.00061793456030159,0.0396250611854268,0.708081598014285,1.90132103834903,0.176427610241935,0.0877886484373526,2.19055316047919,460.6459635,810.438087,891.438689999999,582.1845905,390.515518499998,677.4076675,682.270725000001,279.99257,0.847232062944491,0.835854005710472,0.765714539949267,0.480951725902374
158.9,-2.31384983245361,9.56305085265516,0.00888360634175435,-3.51070339713444e-05,0.00114239074448057,0.012764478103872,0.684756302858729,1.87859622747444,0.193113383647547,0.0904471055625059,2.14415449377156,466.6189135,810.005987,908.001690000001,577.5734405,419.771968500002,677.6574175,672.683224999999,279.40157,0.899125743313125,0.836608201324328,0.741161248098501,0.483766885965772
159,-2.31962463291438,9.55488354745783,-0.000380084564714769,-0.000150258758652911,-0.00167165600085073,0.00668425878415498,0.683892749387518,1.80533618543418,0.19716992293629,0.0895395427672119,2.05168643588255,470.5554975,804.349571,911.886401,572.4240225,436.0982205,683.8106255,658.31433,283.588838,0.926751652857464,0.850393656467515,0.721833433780199,0.49556884523618
159.1,-2.31822158392067,9.55151990639414,0.000411065618329311,0.000479970951651823,-0.00107983037616431,0.00944737765927785,0.68326602521864,1.69244112902449,0.192060094667665,0.0844842569479586,1.92647006798203,472.6862475,794.060271,904.528101,566.7972725,440.9580705,695.1989755,639.70533,292.013438,0.932857086387818,0.875735134212186,0.707139533500113,0.515340230218463
159.2,-2.35780128776261,9.49727052433933,0.0239095990605329,0.000179267125399108,-0.0103825222287446,0.0318672498078023,0.683776064336829,1.56298128839607,0.181646404080503,0.0774993692204123,1.7912449781189,469.8461805,793.3618245,896.657927,562.939689,433.330458,695.273071,634.554196,291.086453,0.921969566592994,0.876524025417198,0.707791297603495,0.517037446509925
159.3,-2.50721327747543,9.2254009236012,0.0637886450416279,-0.0212099120721632,-0.0230614964120229,0.075172323633061,0.748230426248796,1.45975215562985,0.165014977699755,0.0577772153021366,1.68553173676035,462.5980305,801.1684745,888.333827,560.650989,414.629058,685.313771,641.337396,281.866553,0.896012824038108,0.85553986818138,0.7220514810658,0.502706626415188
159.4,-2.70566982124231,8.86234358622253,0.0668166276463631,-0.0348529984805759,-0.0110302880535746,0.0791892940462321,0.944007723427329,1.41781145777759,0.120939679945533,0.0195643095394705,1.64742505172836,459.992684285715,802.964579999999,889.009533333335,563.648779047621,407.053150476191,669.762120476186,645.066251428572,277.807512857143,0.884906584388784,0.834031188956505,0.725648522893637,0.492938366633639
159.5,-2.84079822910432,8.56980092715047,0.0485965420235256,-0.0258483593726262,-0.00583138566040867,0.0578185904675186,1.11608383568734,1.41623743776486,0.0493490484170773,-0.0169407923165885,1.65451916223329,461.504541428572,799.43058,897.666200000001,571.33458857143,409.343245714286,649.251215714283,646.086537142857,278.325084285714,0.886969658636844,0.812057367590404,0.719789571196571,0.487216150903413
159.6,-2.89237565071462,8.4030936551995,0.0125477640432406,0.000937722969061923,0.00206360422218785,0.0371573366296224,1.190008139895,1.41527003751453,-0.0240822647705648,-0.0449756962641334,1.66283411148226,461.0710325,799.2578255,904.492113,571.662535,423.589514500001,661.839649000001,642.9320235,280.444117,0.919024440478441,0.827829711410593,0.710863695043865,0.490752313263098
159.7,-2.87951975062093,8.46319599194857,-0.0183696455325,0.0118218634022335,0.00323410084956067,0.035569233902588,1.12402414331446,1.37260217716877,-0.0663230926490621,-0.0596498173845794,1.65230910353592,458.0587825,803.540675499999,908.891212999999,562.237035000001,453.684664499997,718.303948999994,634.243473500001,284.686017,0.99083567192076,0.893637669547476,0.697872360891825,0.506561209369873
159.8,-2.90104361306428,8.58118150602371,-0.00919985780846298,0.0384492131702922,0.0157488148718601,0.0585937650243138,1.00755162942046,1.27416502477273,-0.0734246460533164,-0.0582923367227488,1.6304207334573,458.793143999999,809.335082999998,908.679788500001,558.121841499999,478.103878999997,743.396674500003,630.842461499999,288.335011499999,1.04189277153567,0.918715746940835,0.694282344724891,0.516608086130409
159.9,-3.02316345784869,8.69435534726619,0.00808841699697523,0.0676804091335672,0.0287615356361299,0.0842763352991351,0.639755692408173,1.15545019710891,-0.0245703345289792,-0.0322603597625875,1.63162721584425,464.493944000001,817.133183000001,902.356738499999,561.0458915,494.999179000002,726.903824499999,634.4505115,291.1980615,1.06543858012354,0.88980305218575,0.703154540770783,0.519016937245926
160,-3.22278311879586,8.84876211626325,0.0222452407140069,0.0557857631161283,0.0401070830342313,0.0755978078425993,0.295374870750385,1.05294685745674,0.0838330334752511,0.0234550105623779,1.67056215367561,468.653409,819.668083,898.586964,558.552414499999,491.809565999997,710.357310499998,657.428728500004,290.542980499999,1.04961730151457,0.866582854944403,0.731640813775586,0.520165269503968
160.1,-3.47760994241378,9.05059743505944,0.0492331161233868,0.0672069270220071,0.0375409853651845,0.0953939832572822,-0.0935524706073598,0.985587927422825,0.219218125623763,0.102883933568938,1.72951000810063,470.769709,815.226183,898.201764,548.877564499999,461.995765999997,693.739660499999,706.083678500004,285.2243305,0.981611744528399,0.850908526500324,0.786127142284055,0.519642681416055
160.2,-3.7884868980423,9.35017920013201,0.0693971841346614,0.0621760337416437,0.0304575586122437,0.0995091861282961,-0.495442597194182,0.972961822117159,0.375623093199289,0.189046206731915,1.81724915392867,471.792433,811.3552585,897.5149835,548.5735755,446.8825265,686.0371575,733.026918,284.90471,0.947207748371146,0.845566369154413,0.81672858279925,0.519355152852766
160.3,-4.03685793129331,9.69401228650163,0.0629677302454577,0.0436263512364491,0.0165517980168409,0.0793049231791512,-0.82710434913586,1.01352384231557,0.532865033841992,0.26690299342067,1.92268499291787,471.365533,808.2412085,896.4284335,560.691425499999,451.256076499999,690.1524075,731.189518,291.211709999999,0.957345356103366,0.853920345589789,0.815668660160583,0.519379214822117
160.4,-4.20954091326619,10.030018969996,0.0576827260880398,0.0156965092335433,0.00964846096233022,0.0670195041745235,-0.990024200396693,1.08007156677816,0.659184090113812,0.322351487544905,2.0139927528482,469.8729425,805.7921105,893.8405385,564.259434999999,449.226453499999,702.349808500002,738.604320500002,293.0284135,0.955990172447498,0.871666222560836,0.826418015836719,0.51931332430215
160.5,-4.36845240410056,10.3627043167043,0.0591325460152032,0.00662883036894343,0.0033117999149458,0.0668450891566863,-1.05805555303537,1.15381759507208,0.731617678449862,0.353985716906125,2.07856812673838,466.9676925,804.2244605,889.2624885,556.493934999999,438.708903499999,725.260758500002,758.283670500002,288.8928635,0.939400358346953,0.901861828148925,0.85282153113945,0.519128194435877
160.6,-4.54684303086351,10.7247783948368,0.0645952475184114,-0.00222733866810223,0.00329408378233436,0.0688261909186863,-1.08122053110197,1.23348226598212,0.75597662633143,0.365018729760737,2.1245334117674,465.9003055,806.75628,891.167957,554.870856,435.461041,738.819617,759.435674999999,287.707221,0.93464403306323,0.915840468068403,0.852465172802164,0.518521291175341
160.7,-4.73221504058283,11.0178063561276,0.0550629462944035,-0.00807118939002052,-0.00354133139212357,0.0599491797767734,-1.05422516962359,1.31205859840785,0.741273020207735,0.356746961596589,2.15335552684141,467.2691555,814.722279999999,901.667856999999,561.390055999999,441.849740999999,739.981517,736.028175000003,290.431921,0.945573960397149,0.908322200008566,0.816636423825801,0.517355292950317
160.8,-4.92785290843242,11.320949581812,0.0605740467831677,-0.00403485217015217,0.000526208183976558,0.0622620306402052,-1.01874389762484,1.38046803554892,0.695798241117851,0.33358793352553,2.16459496613241,465.219806500001,814.470120000002,904.939500000001,564.866877,442.489190500001,739.597266000001,732.550142999995,288.070194000002,0.951124971178678,0.908160294651209,0.809648863595329,0.509968519612185
160.9,-5.12982308953392,11.6259548814068,0.0615447455751924,-0.00334294369549952,-0.00377425786871925,0.0651581401440979,-1.01504451594656,1.44390105798324,0.638452782784076,0.305329314665712,2.16625056489716,458.639356499999,803.324119999999,898.629499999999,564.310777,435.507540499999,737.163466,755.490243000002,278.965993999999,0.94954579025122,0.917749846829707,0.840892646586193,0.494335602519458
161,-5.32754520489764,11.9405145597523,0.057927802314177,-0.00390557475373778,0.00211922339184595,0.062852339134006,-0.992014314955793,1.50345835341364,0.576834117564726,0.27494571094497,2.16636151586352,456.0881785,797.9784545,897.994253000001,569.070100500001,427.094721499999,739.631365000001,769.2091865,277.375506500001,0.936546350636024,0.926864551714433,0.856611040276488,0.487355975673507
161.1,-5.48147955616307,12.2371766027784,0.0561233382947295,0.00485860566094348,0.00384444752020207,0.0591949551424656,-0.995800924050438,1.55418921695661,0.514804211795851,0.250113655205136,2.16201089250703,458.8781285,800.3216045,904.881353000001,580.875450500001,416.784771499999,748.596865000001,770.7047365,285.745056500001,0.908408428574294,0.935349807860906,0.85174926675442,0.491846989387227
161.2,-5.59487872192211,12.4850874312014,0.0340393954570493,0.00811725558531978,0.00559973929275957,0.0392291850322833,-1.03071969630657,1.59018162555257,0.462448530243265,0.232732850698813,2.14607882707812,463.9489705,803.702753,904.1761365,582.3727545,408.0939435,740.624858499999,763.572508499999,288.4685775,0.879949747198737,0.921687794792397,0.844409887545875,0.495364645243781
161.3,-5.62349558462553,12.5706100810224,0.00531536227463098,0.00774039895835308,0.00085662331068207,0.0117732143348552,-1.08045609472168,1.58925132145426,0.422923617009535,0.220184396051539,2.09993540177896,472.043320499999,808.459852999999,893.406686500001,570.205904500001,401.549393500001,710.200808500004,745.003458500002,283.707827500001,0.851065873244384,0.878667773694737,0.833786240334329,0.497592036033862
161.4,-5.63498020865778,12.5822744802432,-3.67327970313359e-05,-0.000624422737811782,0.000979727240037306,0.00605386604704567,-1.09843969898942,1.53632832492421,0.391067126527188,0.205150408238397,2.00773704433783,475.591646,806.517273499999,889.1519945,565.13614,398.5932365,689.497402999999,731.987320999999,280.5317565,0.838128588980313,0.854923548915513,0.823276519213964,0.496426124906912
161.5,-5.63941837783085,12.5864269446573,0.0008436958441796,-0.000373691201550667,-0.000590300433162031,0.0101831981062115,-1.09326879901932,1.44721114487424,0.357484157382724,0.188011764002533,1.88455642867188,473.113846,795.693723499999,893.5331445,569.47414,400.3937865,681.679502999999,726.332020999999,279.4563065,0.846329807328953,0.85673096111656,0.812917816400519,0.490762115889944
161.6,-5.65892736265008,12.6011185408564,0.0124300270107396,-0.000302645984391176,-0.00275721574716578,0.0176185090643227,-1.09567538549768,1.33963245668345,0.323621257257974,0.169340674648479,1.74984827441889,469.8045335,794.3286255,896.234349,570.736479,403.6335035,672.0918735,702.671696499999,280.1733975,0.859273910192218,0.846364792018966,0.784045824709839,0.490924255321411
161.7,-5.78713715466834,12.7355510240554,0.0484135612168375,-0.0146828014208881,-0.0132903376290963,0.0539858235722293,-1.04919006481528,1.24109719990541,0.288326315619444,0.147196502417486,1.62625543516644,465.3929835,805.501475499999,896.708649,567.921779,408.780953499999,660.158323500001,655.144246500005,283.2666475,0.878505092528357,0.819861550037131,0.730632961716783,0.498809428742663
161.8,-6.03200638423074,13.0075860754322,0.0679581549097001,-0.0226462930495391,-0.00121164205451963,0.0746293671806976,-0.926427301898026,1.19183404313991,0.238309635247915,0.114747691012128,1.554501922676,463.6736205,807.682208500002,893.030417500002,569.674753999999,407.014003500002,649.431332000002,645.060809499992,285.2810705,0.877875387181879,0.804054640561004,0.722691219980673,0.500832045046614
161.9,-6.26121642769128,13.3231198797677,0.0651550888561922,-0.00302950656375553,0.00108759914818509,0.0718401352427028,-0.86058664605006,1.19615426215797,0.176233871508811,0.0889883687722003,1.54043219663221,465.5229705,797.943158499999,883.847667499999,577.482554000001,396.081453499999,640.303731999999,684.612459500003,285.8654205,0.850918458628181,0.80242659045292,0.775025150608483,0.495083364706696
162,-6.53491786435769,13.6555485835874,0.068122077630819,0.00371878872955658,0.00446387165853492,0.0700106032007704,-0.882335158509238,1.23797315670413,0.128928063296857,0.0728048603305505,1.56605889304459,462.909285999999,795.261741500001,886.300760500002,577.758602999999,384.436995499999,629.836445499999,716.978616000002,284.813685,0.830329071520227,0.792110054158915,0.808830456704146,0.492994458042462
162.1,-6.80129433893626,13.9759057453911,0.065959541346625,0.00691516113764384,-0.00490313621650921,0.0671418722198765,-0.924003377620571,1.30429376296027,0.102614482336283,0.0610876828546367,1.61325329826075,454.379485999999,801.935791500001,904.178110500002,568.050702999999,371.848845499999,617.593295499999,739.819816000002,281.593185,0.81818037888685,0.770276222223114,0.818074562838617,0.4957568792739
162.2,-7.06942169560073,14.3313021283376,0.0770413563208409,0.00447266833671754,0.00030005135014998,0.0798891547774234,-0.953964612671048,1.38129895530036,0.0908281541084288,0.0493189563099317,1.66924143067203,448.7146685,801.737732,904.773760499999,562.219812,363.6890505,611.621846,743.670345499999,284.089277,0.810508068366093,0.762963781645836,0.82188415344915,0.505314717221613
162.3,-7.35231526051613,14.7114028752284,0.07949738015786,-0.000241667409214611,-0.00261663555083136,0.0820869975029079,-0.975044116610715,1.47002581834465,0.0860879978874523,0.0387182022647048,1.73772402490361,446.8476185,792.430132000001,882.461110500003,561.528212,361.3994005,613.964046,722.347195500002,294.163176999999,0.808769566692297,0.774900627287989,0.818489851388419,0.523880433142058
162.4,-7.6353592314192,15.1012151553994,0.0769672109919113,-0.0052835247635372,0.000814440806808978,0.0804359996332614,-0.962740585185593,1.56662909387373,0.0816432914491428,0.0261508022447804,1.81565886491444,450.148244000001,789.3281415,874.435576000001,563.508632,365.191262000001,620.847927500001,712.561827,303.196842500001,0.811149538776665,0.786503469657777,0.81491417066595,0.537997432894429
162.5,-7.90304826044032,15.4479339882078,0.0721261824517542,-0.000453436551696279,-0.00401299704707195,0.073213053466006,-0.955110875190171,1.659692469015,0.0726460620261885,0.0150058634076325,1.89225012890129,460.299044000001,794.4521915,885.348776000001,569.031032000001,377.044662000001,633.752177500001,718.070727,310.851592500001,0.818988883052088,0.797663563503724,0.811098057763969,0.546217297261206
162.6,-8.13918393799145,15.8681758630906,0.0847187569119292,0.0129871374537511,0.014151502722643,0.08910457014115,-0.994474558073949,1.74492720353468,0.0664057590184534,0.00748675831256256,1.9615588146237,462.8930885,799.950836,888.770129,568.5091585,384.504451,641.8453725,717.576569,315.637017,0.83084087895756,0.802375431583172,0.807363579451108,0.555305042956396
162.7,-8.27643344799605,16.3488240113336,0.0771320601193748,0.0371455304034949,0.0165617862804162,0.0897085551792373,-1.16947387763985,1.83190469048064,0.0803749942180261,0.0210161553229474,2.03796144592163,455.470038500001,805.946035999999,882.260429000001,559.975108500001,386.140151,643.5611225,709.124869000001,316.618917,0.84801197120984,0.798539651553545,0.803737314430802,0.565543235993904
162.8,-8.30056991077223,16.8394482543699,0.0829229620706461,0.0420065305931493,0.0196889745130307,0.0974069246022179,-1.41132361282446,1.91323771682013,0.130686343216747,0.0513694818245476,2.12040077973744,455.766240999998,815.323013999997,883.220409499998,557.598314499999,389.383964999999,645.987060499999,703.9482425,320.925555499998,0.854470893044429,0.792413292144269,0.797112430888246,0.575482875397321
162.9,-8.20607058413267,17.3131764202599,0.0647808689629262,0.044204832967222,0.0186831366586345,0.0818987445963465,-1.67816905466772,1.99104798482583,0.208488063531644,0.0921312585748314,2.20875677022581,466.294941000001,829.182814000001,894.082059500001,563.383464500001,394.759465,649.3544105,703.1129925,329.639405500001,0.84672996106951,0.783250583324757,0.786512634420842,0.585026757657877
163,-8.0348923414741,17.6328108179078,0.0518495035833973,0.0275068856575827,0.0217993159987789,0.0655693453024783,-1.88035426526699,2.04637423092161,0.298334082345751,0.135325602366138,2.28077695369074,469.100604499999,831.775968999999,898.8818705,568.718813000001,394.813005499999,646.537242499999,704.4493715,332.9305685,0.841620906783979,0.777279909934352,0.78371348630125,0.585469900998725
163.1,-7.80821956027331,17.9039155390158,0.046768697657717,0.0327528943983714,0.0131674141980849,0.0640395821486675,-2.07223432450616,2.07117300991028,0.378942050123749,0.179383192275717,2.32319296439848,461.668754499999,819.434268999999,895.6462205,573.457913,387.811855499999,635.521992499999,708.6644215,329.0335185,0.84000062059833,0.77554053932206,0.791254732503169,0.573849274143689
163.2,-7.65861522018022,18.093322515573,0.0312645966185127,0.0133470933135966,-0.000854067970108111,0.0404169171541705,-2.21459329324216,2.06701425079353,0.450648784067968,0.213299934438184,2.33929593777802,460.5496485,811.3011725,894.097224,571.8228005,392.074297500001,637.044532,699.642824499999,327.6326185,0.85102299785276,0.785266349441537,0.782528845425812,0.573125147292909
163.3,-7.58115171136146,18.2097005477334,0.0144893198442732,-0.00364442734278208,-0.00475275529100183,0.0241076386985885,-2.22005779594613,2.02493904331008,0.491361299003049,0.226481133236019,2.31078432975164,467.798598499999,808.7469225,894.784024,561.738150500001,411.267547499998,655.186931999998,673.074974500003,329.5405685,0.878804254551009,0.810190189833354,0.752239549117795,0.586845218122185
163.4,-7.57610831543705,18.2331785403156,0.000999320156260824,-0.00150366191069978,-0.00183901510296575,0.0133379690471951,-2.19297821711609,1.93887570357357,0.492423338416971,0.222681492489847,2.23451668538338,470.790011,802.730118999999,891.986211499999,558.579532000001,418.794703999999,669.317625500001,663.834641000001,329.376026,0.889511974200122,0.834000793912143,0.744343044490702,0.589750396771358
163.5,-7.53988297253454,18.3555833318462,0.0415200830072528,-0.00812534747854049,-0.0102577000618063,0.0473350457407646,-2.17915948576589,1.82057943351466,0.471235996789862,0.207750135935537,2.12529823263249,468.137711,792.123418999999,884.569261499999,564.601932000001,410.857503999999,678.130475500001,677.563341000001,326.464226,0.877587330784092,0.856335712645737,0.766130007905773,0.578319555553876
163.6,-7.39040417009549,18.7319276211128,0.0762499277415478,-0.0271232779360348,-0.0109889283081628,0.0828091697191013,-2.0503974271687,1.73331093670671,0.427098671478598,0.178983654898692,2.04029970693907,461.8379575,787.2350095,878.326964,564.850077,402.322604,675.203401,687.0410395,322.9309685,0.871147199813408,0.85775049829725,0.782246554082003,0.571708984611901
163.7,-7.26385597784026,19.1442665660214,0.0698158030581722,-0.0210807934548984,-0.00896471186430666,0.0760693668658036,-1.90137745880725,1.70542198210903,0.353134347415152,0.142785981685998,2.0099731780345,450.703207500001,789.9266595,873.641764000001,557.443977000001,392.995404000001,656.714101000002,690.883689499999,318.573918500001,0.871977236502832,0.831433944746941,0.790846500662561,0.571488074267685
163.8,-7.19980219614222,19.5668583989596,0.0755584340318694,-0.0112510838348741,-0.00803162536077989,0.0787203654687852,-1.80696167986955,1.71066317889244,0.269313641119959,0.104945833341033,2.00968557829155,448.157363499998,794.155365999999,879.285830499996,555.628005999999,384.112093000002,647.1616415,692.180374,312.683424000002,0.857553316076979,0.814924279193779,0.787492513678444,0.562890683447541
163.9,-7.12531028448452,19.9924249513512,0.0710954130683174,-0.00512703073376732,-0.00114628720416091,0.0750359839685888,-1.75103503558316,1.73850365724821,0.193566387166986,0.0703888785503517,2.02768126081596,456.996813500001,800.421566,898.622180500002,561.222206,375.817192999999,649.4556915,690.102174,304.760223999999,0.82290903389364,0.811414441915911,0.768292614759738,0.543189585949986
