72.9,719.31,1013,1224.4,1009.1,454.04,622.21,902.38,495.23
73,742.06,1034.2,1224.6,1019.1,466.55,617.19,878.13,508.69
73.1,748.7,1040.4,1226.8,1022.8,480.67,598.1,851,504.68
73.2,743.48,1035.6,1230.4,1022,495.97,568.66,821.77,487.81
73.3,740.36,1031.7,1232.2,1020.6,510.49,552.11,791.47,479.88
73.4,738.77,1028.4,1232.6,1018.8,524.43,545.05,760.4,478.54
73.5,733.64,1028.5,1231.1,1015.1,520.73,549.26,738.72,476.07
73.6,725.79,1031.3,1228.1,1009.9,503.49,562.12,724.25,472.73
73.7,724.28,1036.6,1230.8,1011.8,488.9,563.82,714.26,468.38
73.8,727.64,1044,1238.1,1019.2,476.35,556.97,707.71,463.25
73.9,729.81,1044.4,1242,1030,460.25,544.92,704.94,467.45
74,731.07,1039.4,1243.3,1043.5,441.41,528.86,705.08,478.82
74.1,733.07,1042.1,1239.5,1041.6,426.29,513.45,712.25,487.6
74.2,735.65,1050.8,1231.9,1027.9,413.99,498.53,724.81,494.4
74.3,737.73,1047.6,1231.7,1025,413.71,487.28,719.88,492.47
74.4,739.43,1035.2,1237.4,1030.4,422.64,478.84,701.54,483.85
74.5,732.39,1034.3,1242.7,1031.8,424.43,482.77,688.9,480.4
74.6,718.65,1042.2,1247.8,1030.1,420.76,496.19,680.64,480.92
74.7,710.74,1038.7,1239.8,1026.1,429.43,503.36,684.93,479.4
74.8,707.3,1026.4,1221.9,1020.3,447.55,505.76,698.83,476.32
74.9,714.91,1022.7,1211.4,1012.3,451.2,506.01,709.8,479.39
75,731,1025.5,1206.6,1002.5,443.76,504.62,718.53,487.17
75.1,734.79,1029.5,1213.3,1008.3,426.24,505.4,748.65,494.55
75.2,729.15,1034.4,1228.6,1025.9,401,507.85,795.17,501.62
75.3,733.48,1039,1238.3,1036.2,381.77,510.79,842.72,507.08
75.4,745.77,1043.1,1243.4,1040.5,367.35,514.1,891.1,511.23
75.5,747.52,1043.6,1247.1,1039.5,356.63,511.54,897.66,513.39
75.6,740.86,1041,1249.8,1034.3,348.85,504.29,870.82,513.94
75.7,739.92,1043.5,1253.1,1032.5,353.05,495.34,839.99,519.67
75.8,743.54,1049.8,1256.8,1033.5,366.82,485.05,805.97,529.53
75.9,744.5,1051.2,1254.8,1031.6,369.54,480.54,794.3,524.94
76,743.32,1048.6,1248.2,1027.5,363.44,480.65,800.47,508.82
76.1,740.18,1046.3,1241,1026.6,365.79,477.82,797.15,501.71
76.2,735.47,1044.1,1233.3,1028.2,374.89,472.64,786.25,501.8
76.3,728.12,1032.9,1232.9,1028.1,386.26,481.84,775.01,503.29
76.4,718.67,1014.4,1238.4,1026.7,399.43,502.52,763.5,505.91
76.5,711.1,1012.4,1242.9,1020.6,404.78,538.38,767.08,498.6
76.6,705.02,1023.4,1246.6,1010.6,403.89,586.37,782.72,483.35
76.7,707.96,1029.7,1244.1,1014.1,411.23,614.39,818.17,480.67
76.8,718.08,1032.4,1236.6,1028.2,425.14,626.48,869.46,488.02
76.9,727.57,1040,1234.2,1032.3,451.49,661.16,900.57,495.91
77,736.51,1051.7,1236,1028.2,488.17,714.62,914.89,504.25
77.1,740.27,1053.2,1239.8,1026.1,509.2,740.64,934.03,512.87
77.2,739.7,1046.2,1245.2,1025.5,517.23,743.85,957.16,521.73
77.3,740.3,1038.4,1248.9,1023.6,510.02,738.31,1028.5,531.35
77.4,741.86,1030,1251.2,1020.3,490.15,725.49,1139.8,541.61
77.5,732.44,1019.9,1248.6,1016,467.46,706.99,1224.6,557.97
77.6,713.89,1008.4,1242,1010.7,442.43,683.76,1287.1,579.42
77.7,707.48,1012.4,1235.4,1008,428.28,667.12,1294.2,582.28
77.8,711.17,1029.3,1228.9,1007.5,423.17,655.94,1255.3,569.7
77.9,715.57,1037.6,1226.2,1007.2,420.77,670.37,1220.2,563.3
78,720.56,1038.8,1226.8,1007.3,420.64,706.09,1188.5,562.05
78.1,722.38,1040.6,1229.2,1012.3,419.42,722.08,1152.5,555.29
78.2,721.57,1042.8,1233,1021.4,417.29,721.66,1113.1,543.95
78.3,720.11,1039.9,1241.4,1024.5,419.57,729.64,1097.4,549.02
78.4,718.09,1032.7,1253.8,1022.7,425.51,744.6,1101.5,567.75
78.5,720.48,1029.3,1249.9,1023.1,425.41,749.43,1095.7,575.61
78.6,726.52,1029,1232.4,1025.3,420.28,745.84,1081.6,574.44
78.7,726.77,1029.1,1229.4,1026.6,411.26,756.32,1064.3,560.71
78.8,722,1029.4,1239.1,1027,398.89,778.99,1044.1,536.09
78.9,720.31,1030.6,1240.7,1020.8,396.21,788.27,1040.5,536.08
79,721.28,1032.5,1235.2,1008.7,401.92,785.96,1051.1,557.36
79.1,722.45,1034,1226,1011.7,396.75,781.57,1055.7,556.52
79.2,723.8,1035.2,1213.5,1027.8,382.15,775.37,1055,536.51
79.3,721.03,1038.4,1216.5,1035.6,371.87,770.43,1066.7,530.85
79.4,714.71,1043.4,1233,1036.4,365.32,766.57,1089,537.61
79.5,713.41,1039.3,1240.4,1038.8,371.5,767.3,1096.1,542.36
79.6,716.44,1027.3,1239.8,1042.6,388.72,771.99,1090.1,545.38
79.7,721.09,1021.9,1233.8,1038.5,404.83,781.39,1073.8,545.5
79.8,727.15,1022.1,1223,1027.7,419.98,794.87,1048.7,543.09
79.9,724.97,1022,1216.5,1021.8,425.09,796.59,1015.3,542.72
80,715.68,1021.5,1213.7,1020.2,421.5,788.11,974.71,544.11
80.1,707.74,1019.6,1209,1015.8,411.12,777.93,944.34,540.94
80.2,700.98,1016.6,1202.7,1009,394.85,766.27,922.81,533.83
80.3,700.09,1004.1,1207,1007.8,395.68,755.14,920.29,526.6
80.4,704.3,983.35,1220.5,1011.5,411.29,744.45,934.21,519.26
80.5,709.4,990.95,1222.7,1014.2,422.95,752.47,938.79,518.83
80.6,715.32,1024.1,1214.7,1016.1,431.05,777.36,934.94,524.63
80.7,714.75,1042.5,1213.7,1020.3,434.64,790.18,956.59,525.21
80.8,708.32,1047.5,1219.2,1026.6,434.16,792.14,1001.2,521.12
80.9,708.62,1044.8,1219.1,1020.3,435.21,781.92,1008.9,528.04
81,714.98,1035,1214.1,1002.8,437.63,760.73,983.31,544.91
81.1,714.16,1032.7,1222.1,1006.2,427.64,734.56,977.78,551.13
81.2,706.88,1036.9,1241.9,1028.3,406.48,703.91,990.35,547.76
81.3,704.38,1034.4,1247.4,1038.3,391.88,684.79,984.93,545.5
81.4,706.19,1025.7,1240,1037.5,383.19,676.07,963.3,544.23
81.5,716.17,1029.1,1239.6,1035.7,386.37,690.52,949.63,536.82
81.6,733.52,1043.5,1245.5,1033,400.24,725.86,943.12,523.86
81.7,743.04,1052.2,1243,1033.5,420.99,766.69,934.34,520.91
81.8,745.5,1055.8,1233.1,1036.7,447.96,812.48,923.52,526.98
81.9,740.38,1051.5,1230.2,1034.1,467.15,835.29,909.85,531.74
82,728.41,1040.1,1233.5,1026.1,479.34,837.39,893.62,535.34
82.1,726.74,1034.3,1235,1023.9,494.3,846.36,871.29,534.57
82.2,734.72,1033.7,1234.9,1027.3,511.85,861.78,843.23,529.71
82.3,738.49,1038.2,1236.2,1027.8,510.31,856.12,851.09,527.5
82.4,738.32,1047.7,1238.8,1025.7,490.85,830.69,892.64,527.78
82.5,740.32,1042.4,1240.9,1021,476.82,794.99,903.99,527.79
82.6,744.37,1023.2,1242.5,1013.8,467.89,749.65,887.02,527.55
82.7,740.31,1018.7,1244.6,1021.2,461.25,718.48,880.09,524.25
82.8,728.63,1027.8,1247.1,1042.2,456.76,700.58,882.59,518.09
82.9,729.79,1033.4,1244.6,1048.5,455.86,703.96,880.19,512.63
83,742.99,1035.6,1237.5,1041.1,458.32,727.29,873.19,507.82
83.1,748.37,1041.6,1233,1036.2,467.24,741.27,868.23,509.02
83.2,746.42,1051.3,1231,1033.8,482.23,746.46,865.18,515.87
83.3,743.22,1049.6,1233.4,1023.2,492.55,758.12,863.34,515.22
83.4,738.83,1037.4,1239.9,1004.7,498.51,775.83,862.65,507.53
83.5,730.09,1029.8,1232.2,1003.6,501.99,772.72,855.11,503.69
83.6,717.25,1026.5,1211.1,1018.9,503.16,750.1,841.12,503.45
83.7,704.87,1024.7,1208.6,1022.9,499.86,737.94,848.51,502.72
83.8,692.9,1024.4,1223.6,1016.3,492.36,735.59,875.94,501.53
83.9,692.37,1029.3,1229.2,1013.1,484.44,750.57,909.14,508.92
84,703.02,1039.2,1225.4,1013.2,476.11,782.46,947.99,524.69
84.1,707.97,1045.4,1226.2,1015.9,465.94,794.33,1002.1,534.1
84.2,707.35,1048.2,1231.2,1021.2,453.98,786.65,1071.1,537.31
84.3,710.18,1048.6,1232.8,1020,457.89,793.3,1104.7,533.75
84.4,716.38,1046.7,1230.8,1012.6,477.27,813.93,1103.8,523.58
84.5,719.97,1043.8,1225.4,1012.6,492.88,838.65,1092.5,520.98
84.6,721.03,1040.1,1216.4,1020,504.8,867.36,1071,525.76
84.7,721.23,1037.2,1217.7,1020.8,520.33,887.19,1038.3,527.96
84.8,720.59,1035.2,1229,1015.2,539.36,898.33,994.75,527.63
84.9,721.25,1032.7,1233.4,1007.1,552.84,907.4,971.4,531.65
85,723.19,1029.9,1231.1,996.51,560.88,914.44,967.77,539.92
85.1,716.55,1031.3,1234.9,995.9,554.84,904.63,975.76,542.55
85.2,701.55,1036.9,1244.8,1005,535.04,878.36,995.08,539.66
85.3,700.72,1032.7,1242.3,1012.9,512.77,842.3,993.47,537.38
85.4,713.72,1018.9,1227.7,1019.5,488.1,796.68,971.44,535.68
85.5,724,1019.8,1226,1023.1,471.08,766.72,955.38,531.11
85.6,731.53,1035.7,1237.5,1023.7,461.83,752.66,945.37,523.62
85.7,725.65,1037.4,1234.6,1025.2,444.82,742.39,938.59,520.71
85.8,706.16,1024.7,1217,1027.5,419.93,735.97,935.1,522.46
85.9,700.64,1016.4,1211.5,1024.2,404.08,725.69,925.29,523.99
86,709.32,1012.6,1218.2,1015.3,397.43,711.49,909.05,525.3
86.1,720.22,1013.8,1217.1,1009.7,394.15,693.02,891.45,527.15
86.2,733.37,1019.9,1208,1007.6,394.3,670.22,872.45,529.53
86.3,737.91,1035.8,1212.9,1011,392.84,650.59,849.11,523.75
86.4,733.68,1061.6,1232.1,1019.9,389.74,634.17,821.36,509.67
86.5,726.15,1057.5,1229.8,1019.6,379.8,616.81,796.39,503.23
86.6,715.26,1022.9,1205.7,1010,362.9,598.52,774.23,504.55
86.7,710.86,1008.1,1200.7,1000.6,355.44,576.7,748.45,502.32
86.8,713.06,1013.4,1215.2,991.37,357.57,551.3,719.01,496.48
86.9,719.58,1017.3,1226.2,994.04,363.57,531.63,698.17,492.43
87,730.48,1019.7,1233.5,1008.8,373.5,517.78,686.07,490.2
87.1,738.08,1018.9,1235.5,1016.1,372.09,510.47,677.87,484.97
87.2,742.32,1014.7,1231.9,1015.8,359.14,509.8,673.63,476.69
87.3,741.42,1020.2,1229,1016,346.29,516.81,674.95,479.08
87.4,735.05,1035.8,1226.8,1016.7,333.54,531.95,682.15,492.74
87.5,728.42,1043.3,1224,1016.4,338.55,534.29,692.98,494.68
87.6,721.5,1042.2,1220.7,1015.1,362.36,523.1,707.65,484.24
87.7,725.26,1041.7,1223.3,1017.1,384.31,515.04,713.71,487.22
87.8,740.32,1041.6,1232.2,1022.6,404.29,510.28,710.67,504.41
87.9,741.68,1042,1234.5,1021.3,413.63,505.84,708.83,508.22
88,728.54,1042.9,1229.9,1012.8,411.7,501.74,708.26,497.91
88.1,723.74,1038.1,1227.5,1013.3,419.52,503.97,701.52,493.05
88.2,727.75,1027.3,1227.5,1023.3,437.66,512.89,688.25,493.97
88.3,736.91,1027.4,1229.8,1027.2,458.37,534.26,693.14,499.36
88.4,751.51,1038.9,1234.6,1024.5,481.81,568.81,717.23,509.47
88.5,755.58,1056.1,1239.3,1026.6,504.13,597.48,730.55,518.2
88.6,748.51,1079.4,1244,1033.9,525.25,619.95,732.48,525.46
88.7,744.62,1075.1,1243.9,1027.4,533.58,648.77,765.07,526.88
88.8,744.1,1041.6,1238.7,1006.4,528.38,684.29,830.09,522.12
88.9,733.58,1026.1,1230.9,993.95,524.98,711.38,875.92,520.58
89,712.06,1030.2,1220.5,990.94,523.57,729.19,900.64,522.59
89.1,701.25,1027.4,1217.8,990.14,516.25,740.43,927,521.94
89.2,702.25,1016.8,1223.6,991.77,502.41,744.43,955.16,518.35
89.3,705.17,1013.1,1221.7,993.96,481.96,747.26,980.54,512.15
89.4,710.22,1016.8,1211.5,996.74,454.23,748.8,1002.8,503.05
89.5,714.67,1015.2,1209.6,1000.8,439.42,754.88,1016.3,508.77
89.6,718.47,1008,1216.8,1006.3,438.84,765.96,1020.1,530.8
89.7,724.84,1010.1,1218.5,1006.3,431.56,785.81,1076.3,537.78
89.8,734.04,1022.5,1214.1,1000.4,416.91,815.32,1190.2,528.18
89.9,734.13,1027,1222.9,997.35,399.88,829.68,1301.6,529.29
90,724.21,1022.7,1246.2,997.32,380.22,827.38,1410.2,542.16
90.1,719.24,1019.6,1254.7,999.62,370.24,842.93,1481.2,550.37
90.2,719.72,1018.1,1246.9,1004.5,370.91,878.16,1510.9,553.44
90.3,721.73,1019.6,1239.3,1007.8,391.68,900.97,1501.9,552.83
90.4,725.43,1024.5,1232,1009.6,434.57,910.11,1450.3,548.16
90.5,725.8,1026.5,1231.7,1010.7,445.72,906.95,1403.4,543.42
90.6,722.5,1025.5,1239.1,1011.3,421.93,890.25,1361.7,538.6
90.7,722.01,1033.8,1239.6,1013.6,398.24,875.07,1324.7,538.04
90.8,724.72,1052.8,1232.2,1018.1,374.67,861.64,1293.3,542.37
90.9,724.23,1053,1233,1018.7,359.88,854.77,1251.5,537.26
91,720.06,1031.6,1243.1,1015.1,355.15,855.42,1198,521.34
91.1,722.09,1028.4,1248.6,1006.3,365.79,849.9,1152.6,524.02
91.2,731.22,1045.9,1249,991.87,394.04,837.32,1116.6,547.99
91.3,735.31,1056.2,1249.8,994.45,413.46,834.69,1076.7,561.45
91.4,733.6,1058.3,1250.9,1016.6,422.76,843.46,1032.3,562.87
91.5,731.35,1056.1,1247.3,1022.2,431.11,845.12,989.57,562.33
91.6,728.49,1049.1,1238.3,1008.8,438.39,838.65,948.89,559.57
91.7,725.24,1040,1232.3,1005.5,449.73,832.98,924.17,559.12
91.8,721.56,1028.4,1229.5,1013.9,465.73,828.21,917.75,561.33
91.9,720.19,1020.1,1226.1,1011.4,479.4,827.73,911.03,557.24
92,721.46,1015.7,1221.8,996.43,490.4,832.15,903.97,545.94
92.1,723.4,1020.1,1223.3,1000.2,509.18,849.85,904.4,541.18
92.2,726.1,1034.8,1231.2,1025.5,536.88,882.78,913.41,543.93
92.3,728.55,1044.3,1233.5,1030.2,565.07,913.81,911.49,539.78
92.4,730.69,1047.4,1229.2,1010.3,593.85,942.58,896.52,527.41
92.5,733.93,1051.6,1228.7,992.81,615.42,951.09,880.09,524.59
92.6,738.48,1056.8,1232.7,978.01,628.39,935.42,861.91,533.17
92.7,743.75,1053.8,1239.8,977.52,623.69,913.56,847.6,536.57
92.8,749.88,1040.9,1250.8,994.1,597.92,884.31,837.89,533.79
92.9,749.88,1038,1253.9,1012.3,568.05,846.32,843.2,531.17
93,742.57,1047,1247.7,1032.4,533.29,797.91,866.4,528.73
93.1,739.67,1050.1,1238.7,1045.8,503.42,748.67,872.27,523.62
93.2,742.03,1046.4,1226.2,1051.2,479.4,698.43,857.45,515.32
93.3,741.64,1039.6,1222.5,1040.7,455.19,661.63,842.3,508.66
93.4,737.96,1029.2,1229.4,1011.2,430.76,640.86,826.74,503.96
93.5,734.56,1026.4,1232.1,996.92,416.82,616.92,813.29,503.45
93.6,731.48,1032.7,1230.1,1000.8,415.42,589.19,802.36,507.96
93.7,730.22,1036.7,1234.3,1008.3,416,574.37,793.36,507.71
93.8,731.13,1038.1,1246.1,1020.1,418.96,574.96,786.66,501.8
93.9,734.92,1040.9,1248.8,1023.1,412.34,565.55,772.46,500.15
94,742.13,1045.2,1240.7,1015.9,394.3,544.21,749.31,503.58
94.1,737.87,1042.9,1231.1,1005.8,378.3,524.56,731.28,506.41
94.2,719.38,1032.3,1219.5,991.94,364.87,507.01,719.62,508.48
94.3,710.38,1032.5,1215.9,985.24,348.46,487.09,728.07,508.99
94.4,713.2,1045.9,1222.3,987.38,328.38,464.21,761.52,507.55
94.5,717.16,1049.3,1228.4,992.62,316.98,454.85,807.84,505.75
94.6,722.54,1040.3,1234.2,1001.7,316.37,462.26,870.12,503.5
94.7,727.77,1031.4,1230.1,1003.9,325.08,469.06,891.86,502.81
94.8,732.81,1022.6,1213.7,997.52,345.37,475.11,863.22,504.04
94.9,733.83,1021.9,1203.5,993.11,363.13,478.87,838.01,503.09
95,729.84,1031.3,1201.2,991.18,377.76,479.78,817.07,499.41
95.1,731.94,1036.2,1206.2,996.16,394.04,481.58,795.74,498.06
95.2,741.61,1035.7,1220.3,1009.7,412.37,484.51,773.94,499.6
95.3,746.83,1033.7,1226,1010.7,419.4,482.81,756.46,503.36
95.4,746.52,1029.8,1221.5,996.05,412.41,475.37,744.33,509.87
95.5,744.2,1027.2,1218.8,993.89,411.64,476.19,728.87,513.97
95.6,739.38,1026.3,1218.2,1007.3,418.6,487.28,709.27,515.07
95.7,731.41,1023.7,1213.8,1010.8,425.27,500.21,702.7,514.41
95.8,719.52,1019.1,1204.6,1002.1,431.57,515.43,712.32,511.56
95.9,718.03,1020.3,1202.1,995.77,435.58,538.29,722.92,516.31
96,729.99,1028.9,1208.3,992.57,436.61,571.05,734.76,530.89
96.1,735.58,1033.2,1210.5,993.39,438.54,591.78,758.7,537.62
96.2,732.94,1032.1,1207.4,999.4,441.62,596.96,798.28,534.21
96.3,728.42,1028.5,1210.7,1005.2,438.64,609.58,850.94,534.02
96.4,721.45,1021.5,1222.2,1010.7,427.8,631.83,920.53,538
96.5,717.88,1017.4,1223.1,1015.1,429.66,659.7,988.96,542.13
96.6,718.71,1016.9,1210,1017.9,447.93,694.85,1055.9,546.47
96.7,725.37,1023.3,1215.1,1018.9,475.27,725.24,1084.3,549.37
96.8,739.58,1038.4,1243.5,1017.5,514.35,749.46,1062.8,550.4
96.9,739.4,1045.4,1250.7,1016.3,539.81,766.82,1033.4,544.32
97,720.6,1041.8,1230.5,1015.5,547.67,775.33,993.55,529.01
97.1,713.78,1037.1,1218.6,1015,546.85,771.44,960.28,521.82
97.2,722.44,1030.9,1217.7,1014.8,534.82,751.51,935.47,525.1
97.3,725.39,1025,1221.7,1013.1,513.94,727.15,938.58,527.39
97.4,720.97,1019.5,1232.3,1009.5,481.63,697.06,977.8,528.38
97.5,713.16,1022.2,1236.3,1005.5,450.73,679.16,1022.7,532.31
97.6,700.78,1035.8,1231.2,1001.2,421.71,677.68,1075.3,540.2
97.7,699.77,1036.4,1228.1,998.73,402.2,683.22,1095,543.92
97.8,714.08,1019.5,1227.7,998.72,395.49,698.21,1070.2,542.04
97.9,728.98,1020.4,1224.4,1006.6,389.44,715.12,1058.8,536.85
98,744.69,1045.4,1217.2,1025.2,384.29,734.63,1065.6,527.21
98.1,746.79,1052.8,1212.1,1030.1,392.27,745.48,1054.7,520.04
98.2,730.55,1036.4,1209.8,1016.5,417.95,744.66,1019.9,516.2
98.3,723.77,1024.1,1213.8,1012.3,443.58,751.75,986.41,513.12
98.4,729.73,1017.2,1226.2,1020.8,469.15,769.52,954.71,511.07
98.5,730.4,1009,1230.9,1020.1,494,785.72,929.54,510.03
98.6,723.95,998.88,1224.9,1007,517.87,799.83,913.18,510.39
98.7,719.9,998.86,1217.3,998.8,534.04,814.73,896.18,510.28
98.8,719.09,1012.4,1207.6,997.07,539.84,830.7,878.34,509.54
98.9,721.39,1021,1204,1003.1,537.83,839.36,862.96,508.22
99,728.07,1022.7,1209,1020,524.88,837.74,851.05,506.09
99.1,726.97,1024.8,1213,1024.1,512.27,836.21,855.69,506.33
99.2,714.93,1027.4,1215.5,1010.1,500.13,834.81,883.55,509.88
99.3,712.01,1027.3,1211.5,1004.5,492.21,838.26,932.78,512.79
99.4,721.89,1023.3,1198.3,1010.5,490.19,848.51,1012,514.77
99.5,724.84,1024,1199.5,1011.2,490.57,854.4,1061.3,518.99
99.6,718.05,1031.4,1221,1004.1,494.32,854.17,1068.6,526.35
99.7,718.71,1034.2,1230.3,998.68,503.11,851.94,1055,524.13
99.8,729.81,1030.8,1222.5,995.46,518.97,846.91,1011.9,508.47
99.9,731.21,1022,1219.3,996.69,529.2,850.02,979.16,503.1
100,718.99,1005.7,1222.6,1004.2,531.52,864.57,960.9,512.18
100.1,713.35,1004.6,1217.3,1010.5,530.98,876.96,948.44,513.37
100.2,716.94,1024.8,1199.9,1015.3,526.43,886.33,944.12,503.46
100.3,716.65,1039.1,1196.8,1014.5,516.28,872.36,951.33,497.87
100.4,710.93,1045.3,1213.7,1006.1,498.29,825.61,974.7,498.32
100.5,709.44,1039.5,1222.7,1003,474.76,792.89,992.98,503.16
100.6,713.86,1016.9,1220.7,1007.5,443.45,779.86,1004.1,514.17
100.7,715.51,1004.5,1216.4,1007.5,421.59,771.37,1048.1,521.24
100.8,713.24,1006.6,1209,1001,412.99,769.25,1138.1,522.77
100.9,711,1005.3,1204.4,997.29,403.64,763.48,1197.1,526.9
101,708.77,999.29,1203.8,997.4,393.25,752.59,1212.6,534.66
101.1,703.28,995.66,1205.5,998.19,393.56,755.02,1211.5,535.09
101.2,693.21,995.39,1210.2,999.94,408.87,776.14,1187,525.21
101.3,693.8,998.84,1208.8,993.7,416.57,781.17,1163.1,518.72
101.4,709.37,1007.5,1198.7,976.23,413.59,763.6,1140.1,517.01
101.5,718.49,1021.1,1197.6,972.46,411.67,746.58,1109.7,516.24
101.6,718.55,1041.5,1209.2,987.91,411.23,730.35,1068.9,516.78
101.7,719.54,1049,1216.1,996.85,415.83,711.9,1029.2,516.92
101.8,721.83,1038.4,1216.4,996.62,427.52,690.32,990.91,516.5
101.9,726.28,1028.8,1219.6,1001.6,426.05,674.59,960.09,518.93
102,733.79,1020.8,1226.7,1014,406.1,667.08,939.7,525.36
102.1,737,1017.6,1230.7,1022.7,395.03,666.04,935.25,522.13
102.2,734.19,1021.5,1230.3,1026,396.41,674.09,953.16,505.32
102.3,730.02,1022,1228.3,1031.4,404.79,683.54,961.87,501.77
102.4,723.96,1017.8,1224.2,1039.8,423.03,694.95,957.67,516.81
102.5,719.67,1017.8,1220.8,1037.2,435.15,705.99,948.08,527.09
102.6,717.86,1023.7,1218.2,1019.2,438.68,716.51,930.95,530.69
102.7,715.99,1031.2,1216.1,1010.4,439.93,720.51,915.01,529.25
102.8,714.03,1041,1214.5,1014.7,437.98,715.35,900.75,520.74
102.9,717.28,1041,1215.7,1016.1,445.41,707.19,888.32,520.68
103,727.85,1027.2,1221.1,1013.3,466.02,694.8,878.44,532.47
103.1,731.03,1023.1,1226.2,1012,476.59,698.69,871.61,535.79
103.2,723.85,1032.4,1231,1012.6,473.08,725.44,869.06,527.22
103.3,720.21,1037.8,1228.4,1011.1,472.17,729.63,869.96,516.4
103.4,721.54,1037.6,1215.5,1006.6,474.95,702.15,875.7,502.42
103.5,721.75,1037.2,1214.6,1003.7,471.09,690.89,888.49,498.08
103.6,720.39,1036.6,1230.8,1003.2,457.91,702.4,911.2,507.28
103.7,722.56,1027.8,1238.9,1004.9,455.76,721.67,926.94,517.76
103.8,729.68,1007.3,1235.7,1009.9,469.08,751.83,932.91,530.03
103.9,730.75,1008.4,1234.9,1016.2,483.77,781.33,943.3,530.05
104,723.31,1039.8,1237.6,1024.2,500.37,809.9,959.88,512.89
104.1,723.28,1054.7,1234.5,1025.8,525.13,840.63,968.44,512.2
104.2,733.62,1046.3,1223.1,1018.3,561.37,874.39,965.72,534.62
104.3,739.26,1043,1220.1,1022.5,588.99,900.57,951.92,543.9
104.4,738.28,1046.7,1228.9,1043.3,604.54,916.12,922.54,534.73
104.5,733.26,1043,1229.7,1044.3,607.03,907.49,892.76,527.38
104.6,722.59,1028.9,1219.5,1017.5,591.2,864.91,862.41,522.57
104.7,712.53,1026.2,1213.3,1002.3,573.32,842.57,859.59,520.78
104.8,703.34,1039.6,1212.6,1003.5,552.57,848.64,895.45,523.25
104.9,706.24,1040.9,1214,1003.8,539,840.45,934.51,528.05
105,726.13,1025.3,1218.3,1002.7,535.52,812.23,978.05,536.14
105.1,737.34,1019.1,1223.9,1006.8,529.3,792.37,1003.8,538.2
105.2,736.35,1026.1,1231.3,1018.3,519.22,784.25,1004.5,531.8
105.3,734.55,1028.8,1232,1023,509.89,776.94,1002.2,532.01
105.4,731.62,1025.2,1223.1,1018.2,501.6,770.77,995.8,541.5
105.5,729.54,1028.2,1220.6,1014.7,491.43,764.59,1016,552.21
105.6,728.68,1040.3,1227.1,1013,478.63,758.37,1073.7,564.63
105.7,724.05,1037.4,1224.7,1017.2,465.24,765.5,1131.6,578.8
105.8,714.13,1013.2,1209.8,1029.7,451.06,791.37,1190,595.41
105.9,708.38,1004.7,1203.9,1030.6,439.49,795.09,1213.2,606.59
106,708.47,1018.2,1210.9,1015.3,431.6,767.75,1187,610.13
106.1,711.26,1023.6,1214.3,1007.9,426.36,746.51,1152.3,604.07
106.2,717.83,1017.5,1212.7,1011.4,424.83,733.87,1105.8,584.52
106.3,724.98,1013.9,1210.5,1015.2,424.67,717.77,1064.5,574.01
106.4,732.94,1013.9,1207.5,1019.7,426.44,696.8,1030.6,576.2
106.5,737.31,1020.7,1208.6,1024.3,429.58,681.35,998.95,574.54
106.6,736.62,1037.2,1215.7,1029.1,434.65,673.65,970.5,567.49
106.7,736.49,1039.9,1221.9,1025.7,449.52,689.28,950.93,567.13
106.8,737.16,1023.4,1226.9,1010.8,478.15,737.64,943.82,576.14
106.9,737.26,1016.5,1227.7,1002.8,497.36,766.44,928.69,582.12
107,736.57,1023.1,1222.5,1004.3,503.31,767.77,902.29,583.84
107.1,734.79,1033.1,1218.7,1007.9,501.45,760.83,886.56,577.39
107.2,731.5,1048.1,1216.9,1014.3,488.62,742.27,885.81,559.49
107.3,726.65,1053.1,1221,1020.7,486.68,724.09,873.09,547.41
107.4,719.61,1044.2,1233.4,1027.3,500.06,706.41,843.56,543.54
107.5,716.89,1039.4,1236.9,1022.9,500.69,695.59,838.06,536.72
107.6,720.24,1040.3,1227.8,1003.1,483.42,694.41,866.31,525.77
107.7,723.67,1035.9,1216.1,990.68,478.75,700.65,877.75,522.81
107.8,727.24,1023.9,1200.7,988.72,491.74,717.31,865.6,531.08
107.9,725.7,1017.2,1195.3,989.81,502.4,729.73,866.7,535.55
108,717.01,1017.9,1203.9,995.19,509.76,736.19,886.41,534.69
108.1,712.82,1008.8,1209.4,1000.4,514.71,739.92,908.75,534
108.2,714.95,985.7,1210.6,1005.2,516.28,739.84,934.78,533.55
108.3,715.53,979.62,1211,1005.3,524.03,737.22,950.3,528.61
108.4,713.94,997.39,1210.4,998.48,540.46,731.01,951.08,517.37
108.5,712.12,1003.6,1212.6,995.67,546.11,733.31,953.64,514.66
108.6,709.95,993.43,1218.8,998.41,536.63,747.54,958.71,523.93
108.7,710.24,991.27,1220.7,999.66,539.66,761.96,959.94,528.9
108.8,715.86,1006.3,1212.9,997.72,569.76,776.78,952.87,524.59
108.9,721.73,1016.2,1209.9,1000.3,580.91,790.05,954.3,521.71
109,728.16,1014.9,1217,1012.8,551.05,799.94,974.14,521.92
109.1,730.29,1015.9,1220,1018.7,535.87,805.42,986.11,522.56
109.2,723.08,1022,1214,1010.1,552.45,801.34,981.05,524.14
109.3,714.85,1024.4,1210.2,1005.3,568.41,810.57,971.35,525.5
109.4,704.39,1019.1,1211.4,1008.6,583.01,848.61,951.62,526.39
