Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
136.3,-9.1003248190554,0.163842099832446,0.0466191980851796,0.00107409327422956,0.00614940110689092,0.0516602269535497,0.853301722194818,1.20934315650959,-0.576192704678293,0.0800547830713509,1.79305958580126,713.585073199998,1017.7603728,1212.2037672,999.821140400001,432.827890400002,730.3473768,976.458900399996,524.5915728,0.607102825226028,0.717659329216796,0.805473857613076,0.524699306414381
136.4,-9.2680938764682,-0.04702885086696,0.0421427900128426,-0.0044897846838831,-0.00362021299108191,0.0496691785346582,0.861884895772529,1.23737001596128,-0.52131043637529,0.102287015592596,1.78006790624089,692.959023199998,1000.6236728,1208.1804672,1008.2467904,453.872290400002,726.7296768,926.194550399996,524.6798728,0.656375276023719,0.726419749030001,0.766479021453487,0.520422412577127
136.5,-9.36765061101849,-0.265320585905814,0.0345141155279789,-0.0213812791944644,-0.0163099300017032,0.0517726081096738,0.949820528072418,1.25836819833338,-0.477107683500802,0.104531252570067,1.76587161277696,681.281108000002,989.871176800001,1204.0154496,1013.7603392,473.261363600001,731.361751200003,884.251524799999,526.905730400001,0.69468147423824,0.738723712598731,0.73440836145524,0.519777842968431
136.6,-9.34578760802891,-0.526715811822007,0.0400085093780646,-0.0692893268387423,-0.0289117942842911,0.0895705275050872,1.2411682740604,1.26870930050895,-0.466283740576585,0.0818023622466293,1.76127405878016,702.081608000002,1002.2909768,1199.3360496,1008.7040392,486.642213600001,765.937451200003,872.511824799999,536.890130400001,0.693184237150906,0.7638894275764,0.727469896412964,0.532317265004124
136.7,-9.22457372130811,-0.788146036955251,0.0410195355708482,-0.058589456133115,-0.0213461739567846,0.0776053599475132,1.66558676375521,1.2752150963126,-0.522532116763777,0.032130914990484,1.79747479548135,718.5136916,1013.1740988,1196.7525408,1006.658898,500.924161600006,794.261441600002,863.4833136,542.913554799997,0.69715980752412,0.783930909388398,0.721525799437931,0.539366066170709
136.8,-9.07435891913248,-0.976630519363044,0.0376708990359508,-0.0280956267527165,-0.0153311264227003,0.0518043602126341,1.8887009110095,1.27881816801345,-0.605520096920331,-0.025256576875305,1.84316494319384,719.0900416,1018.4796488,1201.7763408,1015.543148,518.476761600003,799.894041600001,864.2954136,534.560104799998,0.720999642013356,0.78537332267315,0.719190890262523,0.526485947145746
136.9,-8.94692790576007,-1.21607928627084,0.0476492079146359,-0.0212355205086145,-0.00191556692898324,0.0581079863469829,2.03129354575565,1.28010225822695,-0.667211528428311,-0.0725474368768657,1.86629703823817,716.803819199999,1022.4662164,1208.3589156,1020.952552,529.825625599999,805.205266,861.948783599999,526.7379932,0.739132525175751,0.787514243685423,0.713393508266231,0.515922122355146
137,-8.83053301264017,-1.41303911087313,0.0244792710077235,-0.0191102192398794,-0.00358893356172892,0.0381646730769935,2.15489725702926,1.28709744164287,-0.705276549167116,-0.099860764007685,1.8778880579238,704.127519199999,1021.6653664,1220.5992656,1013.749552,518.657225599999,809.350016,848.137133599999,520.8444432,0.736551288707398,0.792190489042032,0.695028632327473,0.513765587748521
137.1,-8.80074115964592,-1.46131932318506,0.00207426234830543,0.00296853903939742,-0.000199406344276722,0.0147392902962534,2.21068543763747,1.27189165149639,-0.722805684162536,-0.113966095408536,1.86008129141483,696.992504800001,1021.594456,1230.300136,1011.1987708,510.778268,812.30655,837.615736,520.018836400001,0.732886313941369,0.795139250579243,0.680822139451292,0.51420586514191
137.2,-8.80892699868548,-1.47295552726124,0.000120012460486186,0.00102151989671079,0.00197345898824449,0.0111114389895957,2.19057901226715,1.21773644577374,-0.704786780608531,-0.115761044994842,1.79822499460501,709.970304800002,1024.172956,1230.783636,1025.5338208,514.838768000001,810.9503,839.036736,537.587986400003,0.725287770539331,0.791817885660859,0.681709036950382,0.524071608313121
137.3,-8.8005714124763,-1.47231660925811,0.000493080886997468,0.00339685834673763,-0.00571220724330642,0.00769457723560996,2.18847840705527,1.13859213977671,-0.665039819342044,-0.110622129491573,1.70511247671422,721.939654800001,1028.174518,1233.2648552,1034.6840932,521.130494000001,808.417735599999,837.763179199999,549.056075999999,0.721797075178668,0.786311263546221,0.67934818526689,0.53063134171515
137.4,-8.78533118234484,-1.46292503485532,-0.000382884370188911,0.00186306432132902,0.000704986514489778,0.0167994355929816,2.1784686821306,1.04834366061575,-0.614648319836719,-0.107531101451036,1.59609045339184,730.248704800001,1037.341268,1242.9970552,1025.0155432,535.520744000001,801.615585599999,826.709379199999,538.379575999999,0.733216346782984,0.772872967163703,0.665199206920699,0.525191484103127
137.5,-8.79165489291296,-1.46654026381837,0.00117368181227461,-7.43160998266371e-05,0.00154704510351898,0.0179611613898837,2.1832927307384,0.953530138637548,-0.560582200247554,-0.102718854168729,1.48972383350825,732.721521199999,1042.6257636,1246.6615884,1018.2028588,544.970544799999,783.558237199995,815.680915999999,530.2927972,0.743838203965299,0.751358517628205,0.654297182058975,0.520813226438801
137.6,-8.72038628470557,-1.52006368639104,0.020331504844553,-0.0096303968393707,-0.0110468317701411,0.0313866912754215,2.20350150042265,0.865938967240475,-0.507911998246927,-0.0960149734156368,1.39426933705945,714.010971199998,1033.8191136,1228.3027384,1021.7559088,536.488344799999,724.648687199995,804.744415999999,531.6057472,0.75156574213442,0.700530623315238,0.655180395770496,0.520288183399452
137.7,-8.56558487581905,-1.58343526987642,0.0268145462098249,-0.0301078771532161,-0.013268477632072,0.0504932323116371,2.3612534258747,0.805813671736603,-0.474115458590206,-0.100515889274341,1.32720852139488,702.436834400005,1025.0716584,1215.3086696,1022.2352896,533.588384000006,682.294489600006,797.404640000002,531.037790799998,0.759554474807457,0.665680866634498,0.656130970424999,0.519479450993544
137.8,-8.3655028439616,-1.65760868470088,0.0392125997160999,-0.0162754326899321,-0.0101560141959795,0.049662989762226,2.49256796086673,0.773677666332709,-0.469430914882065,-0.115610426562679,1.29774308770569,716.765234400003,1016.5390584,1221.7867696,1011.5583896,550.949884000003,700.030089600003,803.119640000001,523.642840799999,0.768491246790985,0.688825831729932,0.65732604035402,0.517641031257167
137.9,-8.10196831064393,-1.75690324134677,0.0460617179028522,-0.0343483818419356,-0.00668117554671106,0.0615502176517063,2.63618119188962,0.774472696598668,-0.473057574495023,-0.133956969289312,1.29577303103721,726.9100168,1009.774332,1226.6820432,1005.0119064,560.602300799999,716.853651200001,822.818458400006,516.6049604,0.771159121195426,0.709916519815291,0.670782982300092,0.514060762627363
138,-7.77940829425729,-1.87139981958848,0.0600819469941314,-0.0401662219439522,0.00208161363745747,0.0760008686043121,2.86810837874762,0.807043855778518,-0.497381424958471,-0.148753448073685,1.32417326108329,721.8698168,1009.426332,1225.8322432,1013.4573064,542.273600799999,730.366851200001,893.273358400005,510.8631104,0.751073219201713,0.723550943197421,0.728745978233954,0.504158227643647
138.1,-7.45371168499231,-1.94605636582761,0.0541710723937706,-0.0190793524679768,-0.00124903059740384,0.0587328391233913,3.04088120148388,0.866821045080812,-0.538551306780461,-0.149935131221189,1.37910663218446,718.87059,1011.2085024,1225.1674256,1020.829964,527.71679,742.560842,945.241077599999,507.757886,0.734104859567971,0.73432861940789,0.771519948437398,0.497391063710696
138.2,-7.13325867264675,-1.95130080591207,0.0536911091849667,-0.00733331390526117,0.00148834875199656,0.0575976793255215,3.10229281662192,0.937335935335581,-0.565682578231422,-0.145818067717212,1.4333119746966,723.279340000001,1020.7224024,1225.1740256,1024.308964,526.85054,749.966592000001,930.107177599997,514.222636000001,0.7284520240556,0.73473736143974,0.759163380804529,0.502004135443481
138.3,-6.82919262015803,-2.03019207014696,0.0461242521376835,0.00205644163630221,0.0179774595625459,0.0561103401412663,1.72904344477909,1.00888128230013,-0.568856234106651,-0.132905197327566,1.48193365738367,725.163644,1027.97313,1225.5557852,1024.4496732,531.404226800002,757.324584400001,907.910509599996,520.1512524,0.732966127940045,0.736719101499654,0.74083725055312,0.507782322425747
138.4,-6.52274242201511,-2.1302788157629,0.0502408645601947,0.00841318573145651,0.0125411310831047,0.0562213048034717,3.08212367327283,1.07559840912975,-0.545247251193887,-0.100814126731724,1.52661652119294,717.885143999999,1027.00938,1227.2992352,1012.4736232,555.630276800002,764.509234400001,860.078609599996,524.1339024,0.774382456301799,0.744410241809577,0.700843818945528,0.517789446239471
138.5,-6.22815606984003,-2.30819269755487,0.0489107684147321,0.0243461019746431,0.0325332730575644,0.0688533723484637,3.01187884752781,1.13772923808976,-0.499824390576168,-0.0558028243044392,1.56731596316148,710.967418,1026.7867044,1227.073154,1004.4110612,576.941849600001,769.6135128,820.393019999999,527.158938,0.811554617915544,0.749539775076703,0.668567224661618,0.524852358065249
138.6,-6.01892622454436,-2.65036672271498,0.0530274449639113,0.075617801215933,0.0529239127493334,0.111367377632125,2.7005337193705,1.19409332334098,-0.419466135930393,0.0168423237248528,1.62370175298968,705.359167999999,1029.2538544,1219.698404,1010.5530112,587.674949600001,767.1668128,810.275519999999,526.708188,0.833322026147636,0.745371623521828,0.664299891774767,0.521228870823672
138.7,-6.00943754790696,-3.05995537052874,0.0498712018574255,0.0895398709674085,0.0454409423157198,0.115941804860552,2.17042800221584,1.24140511578144,-0.264133759024854,0.125201288172104,1.72914323148893,701.887471200001,1031.215586,1212.2987816,1013.2860924,599.390255600005,769.994379200007,801.647123999999,521.695237199993,0.853930591373229,0.746685125425694,0.661265435148592,0.514793827107823
138.8,-6.13668151266607,-3.35549868327753,0.0360260865499811,0.0422437414818481,0.0370194866726283,0.0724693469433555,1.81732096371775,1.27512598519449,-0.0617538050454418,0.244285679934398,1.85860207952944,706.170671200001,1031.342836,1204.8088816,1003.6462424,614.670605600003,791.965579200004,798.423623999999,500.123187199996,0.870332985686324,0.767894999142734,0.662705862727825,0.498153874707604
138.9,-6.3236903237891,-3.57617738773933,0.0323946244249094,0.0438620643671015,0.0296882038068103,0.0695974077572071,1.56868459079521,1.28913600960378,0.118384010518939,0.353732807382815,1.95788459935291,708.6438992,1028.3952072,1199.6155044,997.924038400001,622.114475599998,807.4332568,796.9952244,487.323674800001,0.877839145064256,0.785154512806703,0.664373048099249,0.488289122782654
139,-6.44091835496537,-3.75353805343636,0.0290603070521151,-0.00571356867397389,0.0164603099446936,0.0460860644819075,1.44576600384481,1.28678356611957,0.267596102619115,0.438993779663565,2.02440392521751,704.5475992,1014.2869072,1202.7576544,1006.4214384,601.114825599998,799.295556799999,802.0823744,506.365224800001,0.853055266529388,0.788075682574346,0.666863280271958,0.503015839249409
139.1,-6.53832510690017,-3.92689674524182,0.0330979854282829,-0.0145908324770812,0.0146608684886483,0.0447033071213964,1.53574940911422,1.27221264060553,0.345305050469391,0.490491193141399,2.04563757067938,702.650622,1006.0292048,1205.5840664,1013.7589292,579.926283599999,788.311613999999,808.186852,521.3774244,0.8254669308227,0.783739698804142,0.670365698795193,0.514302616002875
139.2,-6.61973661459679,-4.17186277335933,0.0467587117612729,-0.0106420757990352,0.0121322166267023,0.0544450747834518,1.60590917685852,1.25761414376192,0.360285395874829,0.520996293405415,2.03605308553984,708.736372000001,1019.0070048,1207.2644664,1016.8863792,558.052133599996,766.996863999996,817.983852000002,521.7645744,0.787699454270143,0.753062935526199,0.677541978887007,0.513103685648859
139.3,-6.64402961873525,-4.48160763181478,0.0538639437568112,-0.0132596475357053,0.00793641345680133,0.060135776360973,1.66529676397356,1.25821549461818,0.342561337882489,0.531896271542315,2.01782470725313,713.4311792,1028.0583568,1208.7219868,1018.252198,531.630557199997,741.865145599997,845.493381200007,523.817786400001,0.745162832093699,0.721550401294214,0.699478060041504,0.514448466178925
139.4,-6.64320123153819,-4.79799118692581,0.0516681176081593,-0.0211602928920731,0.0103412648377999,0.062459233828739,1.77183152305162,1.27509765039303,0.302616191560235,0.52665134151734,2.00227951224956,713.0773792,1022.8581568,1209.3705368,1013.223948,488.703507199997,702.879245599997,937.292831200007,531.918186400001,0.685315977652746,0.687004328043819,0.774986752460542,0.525025975103059
139.5,-6.6312382675225,-5.1188241443708,0.0530063286363442,-0.0182135970219674,0.0145384228691462,0.0657927084240213,1.88546154470136,1.30084814699498,0.24314653117519,0.515930775464734,1.99323167232247,713.273418,1018.924624,1206.1954548,1009.5523832,451.866566399999,669.609601999999,1025.99336160001,538.342988,0.633537647310094,0.657176043151724,0.851027710316039,0.533249341051754
139.6,-6.58502154715787,-5.39558603376515,0.0409336042208657,-0.0117143305471154,0.00907506537367782,0.050130223162276,1.96538895434775,1.32841973396944,0.177613535326392,0.502997929837094,1.98775534736436,715.465168,1019.588624,1189.1420048,1010.8050832,437.134466399999,657.087851999999,1103.44596160001,538.685988,0.611045071102004,0.644471582671226,0.929000594570533,0.53292803990441
139.7,-6.52254268129006,-5.65011556739949,0.0460464922157647,-0.00591230598341759,0.00286447049839656,0.0499805503737739,2.02135071948316,1.34710273875077,0.117773499699865,0.486966651697697,1.97140025109745,716.662453999999,1017.9924432,1177.3669144,1009.9378512,428.984707200005,647.787266800001,1158.22175839999,540.685016800003,0.598618099477877,0.636369911377437,0.98380973028063,0.535405927825627
139.8,-6.33344179936063,-5.89318555973552,0.0498181947459112,-0.0386723040588448,-0.014819513533931,0.0750701934803633,2.14110696701877,1.36425068904881,0.0651826202337919,0.459522542787932,1.95124712168362,714.250203999999,1008.1926432,1184.7503144,1001.3760512,444.726407200003,650.1783168,1130.68915839999,548.694816800001,0.622725544491793,0.644974660094646,0.954543037940772,0.548043835329007
139.9,-6.04940023376367,-6.00954517823763,0.0458819834312266,-0.0748312754393621,-0.0247424103697342,0.0950723162890598,2.52166573514212,1.38383460588468,-0.0191801580750068,0.405239222788792,1.95899595420592,712.610532,1000.807626,1192.6048968,993.9250204,458.719446800001,654.579635600001,1098.7176504,552.797878799999,0.643710827422313,0.654045688602224,0.921421090307212,0.556165677437603
140,-5.76965547539904,-5.99619196924814,0.0389432803895371,-0.0705255690952561,-0.0179411562263129,0.0875618074989294,0.878169944849909,1.39838176710889,-0.159356357338448,0.327832917634079,2.0046441648452,713.775032,1002.187376,1202.1696968,990.5056704,466.365496800001,666.277485600001,1050.6345504,542.720928799999,0.653363818346436,0.664809140052621,0.874305993829851,0.547895874779952
140.1,-5.57363479428936,-5.95080094683119,0.0335426499350174,-0.0308427968547898,-0.00339785981223013,0.0541557136093421,-2.98658350222435,1.39968175515895,-0.323060500514598,0.249698507564293,2.05982383936524,714.6407716,1004.267398,1210.1320144,990.471148400001,469.909145199999,678.611498800001,1006.768548,534.9694672,0.657544101097311,0.675707701777754,0.831966441514264,0.54014413862185
140.2,-5.37909096815442,-5.8583949341889,0.0383108950345873,-0.0231206431798459,-0.00673139659526772,0.057535786327983,-2.8771759732212,1.386918933076,-0.450121288507576,0.184971365979977,2.08346396365557,714.4221216,1008.889148,1212.2779144,1002.7222984,458.562595199998,693.254548800003,978.209047999995,535.6586672,0.641860480108251,0.687096663759342,0.806960345785838,0.534272791980632
140.3,-5.15552371273204,-5.76129233105701,0.0369853138452817,-0.0312332908908456,0.00356447377674479,0.0568172711717177,-2.68676037677464,1.37289418159323,-0.539380635227122,0.130642099876403,2.08717783485431,715.4104688,1012.9740732,1213.7233264,1011.8957616,454.013036000002,705.4906136,955.6974184,534.9852744,0.63455216274032,0.696453149915357,0.787409703323603,0.528692591734989
140.4,-4.95527615788814,-5.65989666136273,0.037800504549141,-0.0040244161284279,0.002384508901617,0.0471824337630184,-2.63891359550068,1.35915769729018,-0.601369850222813,0.093070161092428,2.07735667645441,720.7797688,1015.1105232,1212.6262264,1009.8983616,474.134036000002,708.9902136,955.1373184,529.3661744,0.657643095552759,0.698432501593381,0.787660335679356,0.524169145073275
140.5,-4.77195407362408,-5.58043817131742,0.025297603656379,-0.00817293951709338,0.00355675766435441,0.0320510180068228,-2.59537807563385,1.34424408912532,-0.622539599111191,0.0691204801954845,2.04883568802365,723.345518399999,1016.3297832,1210.9320052,1009.0405452,488.4736448,712.5963772,947.361014799998,524.912308,0.675289230144648,0.701151123105048,0.782308825342042,0.520211714601233
140.6,-4.70131728196749,-5.53570678195083,0.00392621971723041,0.00542601777882135,-0.00222201025064202,0.0218139806516713,-2.5967500418756,1.31470308036608,-0.617601805744634,0.054978747430752,1.99513722338056,715.735418399999,1014.2199832,1207.0704552,1012.3189952,481.828944799999,716.5893272,913.392564799997,524.687808,0.673172763787882,0.706553020309189,0.756623611896569,0.518308713262074
140.7,-4.68183947769456,-5.53499631617403,0.00218124242920937,0.00309246336442842,-0.000444375162152792,0.0121877492642498,-2.61897257403839,1.25489339315942,-0.587031966191372,0.0447110240966801,1.91446931115167,710.362786800001,1014.0561056,1205.1059144,1015.2724516,473.038435999995,713.37395759999,883.909408799996,524.848457600001,0.665949465996185,0.703573257920224,0.733492122721646,0.516952888840078
140.8,-4.6751458779362,-5.53169671327439,9.98114389086927e-05,-0.000761038999744254,0.000565315136718449,0.00269970158919088,-2.61678998490391,1.1733187395118,-0.543178743680484,0.038119582794637,1.80775586368616,713.111336800001,1020.9552056,1210.0268144,1017.0463016,456.459435999997,683.995057599994,870.706208799998,526.4070576,0.640190261514776,0.670171175526708,0.719629706825036,0.517583113969269
140.9,-4.68164473127346,-5.53412857142419,-0.00110892272625609,0.00149313710355608,-0.0021848948696617,0.0104250039969412,-2.61739589540253,1.07918214891936,-0.496342156979028,0.0329434506792037,1.67919307211679,715.7814032,1026.1234652,1213.8423452,1016.601,443.2294188,657.012753199999,854.489398399998,525.776994399999,0.619229105482077,0.640279081610319,0.703952795521028,0.517177687243855
141,-4.69252661581371,-5.52478344864249,-0.000104397117540611,-0.000611627657615344,-6.38604947439779e-05,0.0179041566310709,-2.61903491543986,0.979506815205266,-0.448744621862694,0.0265043773515821,1.55100576018067,718.1666032,1025.0094152,1213.6457952,1008.101,442.1549688,638.729203199999,827.334298399998,517.202894399999,0.615683088263211,0.623126945870165,0.681689937923507,0.513013227860988
141.1,-4.69238430905811,-5.53538670480116,-0.00159460657415517,-0.000571992930463578,0.00356367356966783,0.0177753218590928,-2.61542665810393,0.880995851027295,-0.403174674793831,0.0208995215660335,1.43697964108916,721.0697712,1023.4823408,1213.836706,1004.4437416,441.7475808,620.300522799999,802.517884399999,509.8885388,0.612631283620071,0.606049464192147,0.661148799493839,0.507683791884754
141.2,-4.69206315936206,-5.53473683888503,0.000150384627282255,-0.0001151429462918,0.00184953660973473,0.0209695843820086,-2.61196439986297,0.787311457448551,-0.361033461061717,0.018103250530948,1.33831918292383,725.852971200001,1020.4561408,1215.433956,1018.3638416,443.7613808,601.345072799996,786.190034399997,507.146588799999,0.611373287585125,0.589242949110025,0.646856863969707,0.498125922347411
141.3,-4.69588563033649,-5.52178009849726,0.000354411377984893,0.000417155649623663,-0.00102171687349915,0.0111628650621727,-2.6150855409927,0.701301384054225,-0.321965787466866,0.0141592337920122,1.25322611259332,726.891389999999,1016.1396432,1215.9718016,1026.7932648,444.2165572,585.022608799999,768.798276399998,503.8285128,0.611141443305042,0.57572512743739,0.632233498289192,0.490682551018001
141.4,-4.69471357513268,-5.52485023301067,0.000130469806027959,-0.000530603535345199,0.00125359363969485,0.00537864150960203,-2.61505081408812,0.623225126355378,-0.285927540028136,0.00988870653184003,1.16865340830256,714.337639999999,1007.1398432,1212.6644016,1015.2935648,439.0145072,578.256908799999,747.544926399998,498.4193128,0.614634149838904,0.574144044806574,0.616407163892901,0.490914025035893
141.5,-4.68760315426803,-5.53117073676261,0.00144107802499122,0.000264485012418488,0.00244666429251537,0.0105352791386551,-2.61810266844313,0.552412861889524,-0.25328945569375,0.00838251172581757,1.08050472849835,703.1120092,1001.2207864,1207.656628,1006.9963456,438.663536400001,577.246442400002,728.508848799999,491.287836799999,0.62399620245188,0.576508807174531,0.603228987670267,0.487893369710124
141.6,-4.68449157028305,-5.53345150315866,-0.000283966907708551,-1.50098894257744e-05,-0.00041577787928276,0.00888057788362312,-2.61762532514966,0.489333539209527,-0.222877089698677,0.00934572604200257,0.996377937258699,696.706959199999,1006.4836864,1196.477128,1010.3229456,455.920186400001,597.125342400002,717.520648799999,477.905136799999,0.654661807500149,0.593195525463957,0.599662644818682,0.473068689359227
141.7,-4.69019117192123,-5.52991493431688,0.000840964161248399,-0.000194228867512036,-0.000904871246845632,0.00463626006986502,-2.61945969877562,0.432226445072834,-0.194880931272966,0.00954218473136757,0.917201592846158,693.342573600003,1011.3813736,1189.4505412,1010.9853044,475.446035200009,612.069819599999,708.028183999999,469.570713200003,0.685594308730347,0.605188878876023,0.595275716205413,0.46451720231905
141.8,-4.68869077849789,-5.53215421798466,0.000128022689489156,0.000440430396083164,-0.00039096911314779,0.00167471797434274,-2.6186930750401,0.381159492515692,-0.170156881726751,0.00893039414216619,0.839698103449275,701.014673600001,1014.9534736,1197.4974912,1001.9774544,503.208235200005,609.1041696,703.964683999999,479.559663200002,0.71749554425047,0.600147056066574,0.587910365197899,0.478735083591831
141.9,-4.68953326486688,-5.5294315801282,-0.000209432593538596,-0.000264242020311934,-0.00155760558569928,0.00962072957836091,-2.61966659133315,0.336076311617776,-0.149232141029048,0.00799981735087681,0.765036826704221,706.1131768,1014.3469996,1202.8276796,995.8718776,518.131643599998,604.466571599999,699.9286592,486.952844,0.733685330230518,0.595909038736501,0.581901109436823,0.488978544373673
142,-4.68933010339122,-5.52908417175313,0.0001475493357487,0.000174363921132916,-0.000346538859316656,0.00981742305930075,-2.61949652169179,0.295951280319243,-0.130901657347807,0.00684299844564028,0.701614206862398,701.8704768,998.573849599999,1198.2970296,1000.3004776,486.454993599998,593.760421599999,695.9923592,484.924344,0.692848373435505,0.594588537590828,0.580813977162815,0.484796330780997
142.1,-4.6840161639446,-5.53105013184039,0.000417493811357388,0.000193008356023491,0.0017449071852188,0.00297029908457337,-2.61922319384065,0.260798765398903,-0.114835936699919,0.00593544511243946,0.647259817489259,700.1910704,990.120108000001,1195.9766104,1005.1596736,461.3233272,582.7114256,691.57952,481.5105172,0.658891191497259,0.588684883553373,0.578269447369836,0.47906676688161
142.2,-4.68314574145051,-5.53371820897254,-0.000141104089776694,-8.97164511371916e-05,0.000166072781403247,0.00131942329878597,-2.61776069530225,0.229886454646187,-0.101383968029224,0.00631987652360763,0.593591799931619,707.815470400001,1008.233108,1201.6785104,1011.5817736,459.9475272,570.418025599998,685.437019999999,473.068467199998,0.649905044224301,0.566146081982786,0.570435104359846,0.46772089446157
142.3,-4.68294782107409,-5.53208390437807,0.000265022911599845,0.000263053916760421,-0.000430501434418722,0.00116519149582819,-2.61892052995134,0.202594529353444,-0.0894158088089805,0.00640572642332289,0.540418439584838,712.8763932,1020.4634884,1206.8105376,1017.8651368,459.1178616,558.471143599999,677.987309599999,467.337282,0.644048341382717,0.547252544346366,0.561812187704543,0.459131677113529
142.4,-4.68291615417368,-5.53184102846638,0.00072373246325087,-0.000274745866027275,0.000478441117705257,0.00402651523390399,-2.61903225250281,0.178981944768775,-0.0788334069393382,0.0059447529289788,0.489571859521528,708.6328432,1011.3421384,1209.8741376,1023.6449368,460.2704616,547.781993599999,665.792909599999,471.445532,0.649550362773513,0.541589964693184,0.55032704078106,0.460548096693466
142.5,-4.67555211487043,-5.54293854622228,2.80158151526112e-06,3.97189352168224e-05,0.00269033957115856,0.00664514509682256,-2.61622099905793,0.158248694598248,-0.0698658880888309,0.00652734841470547,0.445471433813733,706.4991596,1003.4540728,1214.4566064,1027.3033576,457.438466399999,532.987515199998,652.087535599999,474.2654284,0.647559998309114,0.531116273757616,0.537001777222397,0.461660559402688
142.6,-4.67008328893132,-5.55108862561326,-1.40161167502282e-05,0.00104646553812014,0.000193694428066219,0.0017976180181529,-2.62009627125592,0.140085035879777,-0.0617875716554076,0.00962135124759877,0.408832413964257,712.0235096,1000.0423728,1224.5520064,1023.2619576,440.143866399999,503.292215199998,632.897885599999,472.4090784,0.618375048148099,0.503180030760059,0.516997571802717,0.461669771247837
142.7,-4.67832950650276,-5.54070551130944,-0.000746268327797401,-0.000713518238845172,-0.00336083901605761,0.00644534447768222,-2.62047184341349,0.123851150421048,-0.0538662852769116,0.0110827670270188,0.374658350407959,715.450362285713,997.184432,1230.70195657143,1020.60722,424.881133142854,480.525159428572,619.361960000002,470.285149142856,0.593847129530794,0.481882899882677,0.503283734365389,0.460793436447455
142.8,-4.6893372236652,-5.53056477569333,-0.00164910334647959,-0.00051788365614125,-0.000817427028277397,0.00931788839395807,-2.61860301640141,0.108680449688042,-0.047397852383041,0.0078981520696773,0.347875440100087,711.264076571427,996.336432,1222.53138514286,1022.98555333333,416.993323619046,482.905064190477,626.346960000002,467.190006285713,0.586222510590665,0.484683287071102,0.51240160293806,0.456702895304038
142.9,-4.67833299228872,-5.53673854175322,0.000595531548385029,0.000210234909261167,0.000417146044675989,0.00766188289879013,-2.61782723133618,0.095554385261365,-0.0420533730527835,0.00551905340542817,0.330095199479003,706.595687399999,995.460534,1216.2939214,1024.1375018,407.798525799997,483.073260199997,635.744858600004,465.107386000001,0.577077870611211,0.485272268327993,0.522661217136567,0.454161650364884
143,-4.6829568615793,-5.53381892937451,-0.00136763085048336,0.000332940841068671,-0.00212214930525071,0.00755303062566498,-2.61818230074564,0.084645633714434,-0.0372954723127146,0.0049207740434576,0.31689726622301,698.253337399999,994.372034,1224.7880714,1015.9435518,388.643575799997,466.386710199997,663.530708600005,470.740886000001,0.55634962202174,0.469008811279092,0.541621720414709,0.463427110982334
143.1,-4.68799281435347,-5.53280102819938,0.000937663936312959,0.000900893609883922,-0.000312576048208844,0.00736505279253882,-2.61779124913018,0.0737145473055697,-0.0330916994861323,0.00321716857805481,0.306659846982241,692.971473400003,994.169414400001,1231.185852,1009.4963066,370.696272799999,451.2568628,686.354936999998,476.614221800001,0.535081684917336,0.453912315247705,0.557461170487705,0.472124236044545
143.2,-4.68962597532232,-5.52622269519149,0.00021111390255901,-0.000171944254650601,-0.000702677568421053,0.00441650294148195,-2.61891252556603,0.0643221306751871,-0.0290567254064674,0.00103145744416559,0.297298702748504,711.012623400005,1000.7178144,1221.607852,1016.3601566,361.952072799997,447.990162799999,671.368186999996,484.315271800002,0.509700949130166,0.447708866970455,0.549516042687037,0.47649025222028
143.3,-4.68666180978041,-5.5296648034038,0.000200834933985643,-7.80887432193666e-05,0.000539328783224313,0.00590622792318212,-2.61778913912863,0.0566447647515798,-0.0254757477275226,-0.00083683193567851,0.286624030388381,725.988902599999,1006.5308904,1213.3977008,1022.1713414,355.698166600002,445.897603200001,657.273076799999,490.212533399999,0.490009567534098,0.443004084726868,0.541682627541974,0.479576458807801
143.4,-4.6853717302321,-5.53174951675099,8.87624019688978e-05,0.000127449128308568,-0.000286739855653378,0.00578342546561337,-2.61892522679714,0.0500593712782153,-0.022436665224136,-0.000986391204788695,0.276594149882214,717.608752599999,1006.7402904,1215.6115008,1019.9604914,368.422016600002,452.752803200001,649.972876799999,482.363683399999,0.513674988566653,0.449720171222537,0.534700539875818,0.472909633705857
143.5,-4.68275096789474,-5.53250389280953,0.000613578307676506,-0.000205411819120103,0.000872270291344069,0.00368767858616357,-2.61981024198687,0.0443370956880593,-0.0195221830678136,-0.000730331763184644,0.266826672770159,710.621304400001,1007.2363496,1218.1120528,1017.2298338,378.793212599999,456.943668799998,645.842980000003,475.421617,0.533059871029555,0.453670780305267,0.530187947590562,0.467373355149884
143.6,-4.68151275661863,-5.53437944151017,6.72123607176492e-05,-0.000249908123203841,-0.000630431296493822,0.00662591089335913,-2.61679081184085,0.0395022096742519,-0.0174190744583269,0.000294117848422872,0.256082201924047,714.2472044,1009.9169496,1222.7978528,1010.5378838,371.2355626,440.8304688,665.87298,475.389867,0.519824097496184,0.436546544275641,0.544494613208006,0.470452620961474
