117.8,0.6872,0.72943,0.73544,0.49816
117.9,0.69672,0.74762,0.75482,0.50402
118,0.6763,0.75466,0.79906,0.51639
118.1,0.66005,0.76367,0.85091,0.5188
118.2,0.65283,0.77691,0.91923,0.49962
118.3,0.63933,0.77846,0.97057,0.48869
118.4,0.61227,0.75471,0.98517,0.49562
118.5,0.58506,0.74138,0.99343,0.50257
118.6,0.5575,0.75061,0.98796,0.50958
118.7,0.53785,0.74746,0.98064,0.51256
118.8,0.5353,0.71753,0.96931,0.50684
118.9,0.52852,0.70264,0.98214,0.50809
119,0.51261,0.7203,1.0473,0.52442
119.1,0.49491,0.7313,1.0902,0.53478
119.2,0.47335,0.72787,1.0851,0.53222
119.3,0.46599,0.72736,1.0685,0.52572
119.4,0.48937,0.73315,1.0267,0.51068
119.5,0.51863,0.74581,0.98369,0.50289
119.6,0.56062,0.77335,0.93803,0.51079
119.7,0.59392,0.79546,0.89709,0.5152
119.8,0.60841,0.80584,0.86636,0.51206
119.9,0.62541,0.81068,0.83761,0.50716
120,0.64784,0.80353,0.81315,0.49845
120.1,0.66249,0.79807,0.79095,0.49251
120.2,0.6603,0.79622,0.77364,0.4926
120.3,0.66112,0.78581,0.76069,0.49907
120.4,0.66845,0.75689,0.75716,0.51937
120.5,0.68389,0.74979,0.75529,0.53088
120.6,0.71692,0.78991,0.75701,0.52336
120.7,0.74358,0.82185,0.75973,0.51939
120.8,0.75649,0.83607,0.76463,0.52309
120.9,0.76785,0.8375,0.761,0.52111
121,0.77584,0.81123,0.7389,0.50682
121.1,0.77789,0.78622,0.72055,0.50179
121.2,0.76705,0.76393,0.71033,0.51679
121.3,0.75951,0.74703,0.71212,0.52505
121.4,0.75911,0.74178,0.7399,0.51869
121.5,0.77431,0.7416,0.75261,0.5156
121.6,0.82327,0.75234,0.73271,0.51959
121.7,0.85739,0.77904,0.71913,0.51671
121.8,0.85939,0.84027,0.71924,0.49894
121.9,0.84137,0.87461,0.73276,0.49243
122,0.78001,0.85075,0.77531,0.51029
122.1,0.72309,0.82686,0.80759,0.52054
122.2,0.67575,0.80291,0.81762,0.51434
122.3,0.64641,0.77847,0.81945,0.51069
122.4,0.65605,0.75297,0.80353,0.51256
122.5,0.67834,0.74792,0.78352,0.51137
122.6,0.72799,0.78714,0.75465,0.50353
122.7,0.77162,0.81635,0.73009,0.49792
122.8,0.80221,0.82388,0.71486,0.49715
122.9,0.83187,0.82649,0.69734,0.49974
123,0.85951,0.81845,0.67485,0.50959
123.1,0.891,0.80939,0.65229,0.51425
123.2,0.93083,0.79812,0.62957,0.50769
123.3,0.94843,0.79072,0.61587,0.50187
123.4,0.91792,0.79168,0.62168,0.49763
123.5,0.88124,0.79221,0.62938,0.50099
123.6,0.83118,0.7918,0.64118,0.52077
123.7,0.80267,0.79176,0.66179,0.53799
123.8,0.82076,0.79254,0.70144,0.54964
123.9,0.81864,0.79258,0.73327,0.55542
124,0.77274,0.79099,0.74817,0.5485
124.1,0.73242,0.79054,0.76356,0.54891
124.2,0.70416,0.79253,0.78002,0.56516
124.3,0.68946,0.78905,0.78922,0.57908
124.4,0.70409,0.77371,0.78274,0.58799
124.5,0.70682,0.76091,0.78475,0.59165
124.6,0.68379,0.75359,0.80515,0.58396
124.7,0.6578,0.74712,0.82821,0.57984
124.8,0.6254,0.74247,0.85704,0.58345
124.9,0.61169,0.74187,0.87596,0.58163
125,0.63846,0.75004,0.87343,0.56806
125.1,0.66109,0.76855,0.86298,0.55651
125.2,0.67478,0.80946,0.83539,0.54928
125.3,0.67981,0.83933,0.8159,0.54348
125.4,0.66609,0.84532,0.81393,0.54075
125.5,0.66265,0.84943,0.80808,0.53844
125.6,0.68147,0.84947,0.79381,0.53704
125.7,0.70461,0.85484,0.77889,0.53815
125.8,0.74341,0.87959,0.76161,0.5483
125.9,0.77912,0.90096,0.74375,0.55592
126,0.8036,0.91008,0.72376,0.55434
126.1,0.82411,0.91303,0.70388,0.55264
126.2,0.83022,0.89357,0.68442,0.55052
126.3,0.82747,0.87336,0.66678,0.54596
126.4,0.79261,0.85041,0.6558,0.53259
126.5,0.76255,0.83249,0.65568,0.52024
126.6,0.7499,0.83286,0.69498,0.51161
126.7,0.72883,0.829,0.73358,0.50573
126.8,0.67713,0.80985,0.76964,0.50981
126.9,0.63852,0.79415,0.79439,0.51517
127,0.64736,0.791,0.77804,0.52515
127.1,0.65672,0.7878,0.76395,0.5311
127.2,0.66798,0.78439,0.75807,0.52239
127.3,0.67847,0.7828,0.74982,0.51704
127.4,0.68618,0.78784,0.733,0.5239
127.5,0.6987,0.79456,0.71881,0.5274
127.6,0.72867,0.8074,0.71418,0.51869
127.7,0.75265,0.81474,0.71422,0.51104
127.8,0.75488,0.80207,0.73122,0.50729
127.9,0.75993,0.78757,0.74205,0.5058
128,0.77518,0.76637,0.73051,0.51247
128.1,0.77851,0.75199,0.72496,0.51862
128.2,0.73858,0.76231,0.74117,0.52282
128.3,0.70406,0.77209,0.75985,0.52789
128.4,0.68916,0.77986,0.78746,0.53609
128.5,0.68266,0.79112,0.8052,0.54217
128.6,0.70662,0.815,0.78712,0.54053
128.7,0.7197,0.82945,0.77963,0.54154
128.8,0.69333,0.80963,0.81052,0.55213
128.9,0.66636,0.79522,0.84995,0.56395
129,0.63725,0.8004,0.92043,0.58021
129.1,0.61552,0.80031,0.97152,0.58998
129.2,0.6206,0.78103,0.95227,0.57621
129.3,0.6161,0.7712,0.93509,0.5652
129.4,0.57688,0.79569,0.92545,0.56424
129.5,0.55727,0.81105,0.9104,0.55972
129.6,0.60885,0.79324,0.87575,0.54221
129.7,0.65285,0.78796,0.84342,0.53197
129.8,0.66934,0.82811,0.8195,0.54808
129.9,0.67749,0.85173,0.79763,0.55599
130,0.65538,0.81535,0.78317,0.5341
130.1,0.64214,0.7848,0.77385,0.51748
130.2,0.66104,0.77543,0.78315,0.52004
130.3,0.67092,0.76451,0.79184,0.52176
130.4,0.64803,0.748,0.7983,0.52042
130.5,0.6262,0.73307,0.80516,0.51806
130.6,0.60819,0.72385,0.81348,0.51197
130.7,0.59814,0.70975,0.8128,0.51001
130.8,0.617,0.67795,0.77944,0.52306
130.9,0.63389,0.65041,0.74735,0.53108
131,0.64367,0.63836,0.71982,0.52084
131.1,0.65046,0.62144,0.69345,0.51297
131.2,0.64643,0.58683,0.67123,0.5137
131.3,0.64597,0.55391,0.64776,0.51005
131.4,0.65852,0.52708,0.61972,0.49053
131.5,0.67115,0.5082,0.59568,0.48013
131.6,0.6841,0.51818,0.58619,0.50277
131.7,0.68708,0.52223,0.57693,0.51647
131.8,0.65389,0.50477,0.56851,0.49774
131.9,0.63153,0.49474,0.55827,0.48553
132,0.6485,0.51166,0.54141,0.49698
132.1,0.66441,0.52235,0.52881,0.50538
132.2,0.67649,0.51039,0.53173,0.50264
132.3,0.6824,0.50062,0.53111,0.49886
132.4,0.66585,0.49878,0.51763,0.49125
132.5,0.64756,0.50107,0.51859,0.48873
132.6,0.62289,0.5184,0.57192,0.50468
132.7,0.59768,0.53804,0.61698,0.51665
132.8,0.57049,0.56606,0.63208,0.51418
132.9,0.5537,0.59095,0.64117,0.51026
133,0.5746,0.60446,0.62846,0.50108
133.1,0.59379,0.6154,0.62009,0.4934
133.2,0.60676,0.61703,0.62752,0.49109
133.3,0.61669,0.62502,0.64373,0.4916
133.4,0.61559,0.65607,0.69188,0.50233
133.5,0.6166,0.68193,0.73015,0.51061
133.6,0.62526,0.68895,0.73261,0.51002
133.7,0.62868,0.69495,0.73697,0.50801
133.8,0.61308,0.69725,0.74819,0.50086
133.9,0.59977,0.69714,0.75499,0.49497
134,0.59473,0.68823,0.74571,0.49367
134.1,0.58293,0.6832,0.75131,0.49454
134.2,0.54663,0.69227,0.81096,0.50333
134.3,0.51227,0.69808,0.87419,0.51092
134.4,0.48498,0.69209,0.95046,0.5142
134.5,0.46539,0.68371,1.012,0.51927
134.6,0.47377,0.66664,1.0203,0.53081
134.7,0.47581,0.65244,1.0254,0.54261
134.8,0.45488,0.64862,1.0195,0.55536
134.9,0.44421,0.64356,1.0121,0.56249
135,0.47082,0.63401,0.99992,0.54925
135.1,0.48997,0.63073,0.98774,0.54088
135.2,0.48204,0.6502,0.97571,0.55023
135.3,0.48394,0.66721,0.96044,0.55472
135.4,0.52153,0.67526,0.93337,0.54151
135.5,0.55378,0.68105,0.90963,0.53009
135.6,0.56661,0.67867,0.89796,0.52516
135.7,0.57325,0.68025,0.88884,0.52056
135.8,0.55742,0.69623,0.88899,0.51717
135.9,0.54527,0.70929,0.88959,0.51816
136,0.54648,0.71181,0.89177,0.53505
136.1,0.55272,0.714,0.88489,0.54584
136.2,0.57724,0.71499,0.8451,0.53451
136.3,0.6071,0.71766,0.80547,0.5247
136.4,0.65638,0.72642,0.76648,0.52042
136.5,0.69468,0.73872,0.73441,0.51978
136.6,0.69318,0.76389,0.72747,0.53232
136.7,0.69716,0.78393,0.72153,0.53937
136.8,0.721,0.78537,0.71919,0.52649
136.9,0.73913,0.78751,0.71339,0.51592
137,0.73655,0.79219,0.69503,0.51377
137.1,0.73289,0.79514,0.68082,0.51421
137.2,0.72529,0.79182,0.68171,0.52407
137.3,0.7218,0.78631,0.67935,0.53063
137.4,0.73322,0.77287,0.6652,0.52519
137.5,0.74384,0.75136,0.6543,0.52081
137.6,0.75157,0.70053,0.65518,0.52029
137.7,0.75955,0.66568,0.65613,0.51948
137.8,0.76849,0.68883,0.65733,0.51764
137.9,0.77116,0.70992,0.67078,0.51406
138,0.75107,0.72355,0.72875,0.50416
138.1,0.7341,0.73433,0.77152,0.49739
138.2,0.72845,0.73474,0.75916,0.502
138.3,0.73297,0.73672,0.74084,0.50778
138.4,0.77438,0.74441,0.70084,0.51779
138.5,0.81155,0.74954,0.66857,0.52485
138.6,0.83332,0.74537,0.6643,0.52123
138.7,0.85393,0.74669,0.66127,0.51479
138.8,0.87033,0.76789,0.66271,0.49815
138.9,0.87784,0.78515,0.66437,0.48829
139,0.85306,0.78808,0.66686,0.50302
139.1,0.82547,0.78374,0.67037,0.5143
139.2,0.7877,0.75306,0.67754,0.5131
139.3,0.74516,0.72155,0.69948,0.51445
139.4,0.68532,0.687,0.77499,0.52503
139.5,0.63354,0.65718,0.85103,0.53325
139.6,0.61105,0.64447,0.929,0.53293
139.7,0.59862,0.63637,0.98381,0.53541
139.8,0.62273,0.64497,0.95454,0.54804
139.9,0.64371,0.65405,0.92142,0.55617
140,0.65336,0.66481,0.87431,0.5479
140.1,0.65754,0.67571,0.83197,0.54014
140.2,0.64186,0.6871,0.80696,0.53427
140.3,0.63455,0.69645,0.78741,0.52869
140.4,0.65764,0.69843,0.78766,0.52417
140.5,0.67529,0.70115,0.78231,0.52021
140.6,0.67317,0.70655,0.75662,0.51831
140.7,0.66595,0.70357,0.73349,0.51695
140.8,0.64019,0.67017,0.71963,0.51758
140.9,0.61923,0.64028,0.70395,0.51718
141,0.61568,0.62313,0.68169,0.51301
141.1,0.61263,0.60605,0.66115,0.50768
141.2,0.61137,0.58924,0.64686,0.49813
141.3,0.61114,0.57573,0.63223,0.49068
141.4,0.61463,0.57414,0.61641,0.49091
141.5,0.624,0.57651,0.60323,0.48789
141.6,0.65466,0.5932,0.59966,0.47307
141.7,0.68559,0.60519,0.59528,0.46452
141.8,0.7175,0.60015,0.58791,0.47874
141.9,0.73369,0.59591,0.5819,0.48898
142,0.69285,0.59459,0.58081,0.4848
142.1,0.65889,0.58868,0.57827,0.47907
142.2,0.64991,0.56615,0.57044,0.46772
142.3,0.64405,0.54725,0.56181,0.45913
142.4,0.64955,0.54159,0.55033,0.46055
142.5,0.64756,0.53112,0.537,0.46166
142.6,0.61838,0.50318,0.517,0.46167
142.7,0.59385,0.48188,0.50328,0.46079
142.8,0.58622,0.48468,0.5124,0.4567
142.9,0.57708,0.48527,0.52266,0.45416
143,0.55635,0.46901,0.54162,0.46343
143.1,0.53508,0.45391,0.55746,0.47212
143.2,0.5097,0.44771,0.54952,0.47649
143.3,0.49001,0.443,0.54168,0.47958
143.4,0.51367,0.44972,0.5347,0.47291
143.5,0.53306,0.45367,0.53019,0.46737
143.6,0.51982,0.43655,0.54449,0.47045
143.7,0.50654,0.42411,0.55968,0.47369
143.8,0.49286,0.44736,0.58156,0.47816
143.9,0.47955,0.46576,0.6006,0.48349
144,0.46898,0.44712,0.59788,0.49542
144.1,0.45957,0.43076,0.59331,0.50556
144.2,0.45907,0.43172,0.57464,0.50214
144.3,0.45736,0.43338,0.55828,0.49986
144.4,0.4465,0.44033,0.55956,0.50623
144.5,0.43793,0.44628,0.55867,0.51161
144.6,0.44696,0.44448,0.54123,0.50946
144.7,0.45636,0.44298,0.52715,0.50639
144.8,0.46867,0.44369,0.53865,0.49624
144.9,0.47648,0.4432,0.55336,0.48607
145,0.44993,0.43351,0.59251,0.47572
145.1,0.42445,0.42597,0.62838,0.4678
145.2,0.40704,0.43475,0.63925,0.47837
145.3,0.39466,0.44603,0.64884,0.48766
145.4,0.42053,0.47636,0.64865,0.48724
145.5,0.44818,0.50688,0.64988,0.48743
145.6,0.48931,0.53875,0.66192,0.49234
145.7,0.52636,0.56933,0.67391,0.49578
145.8,0.5323,0.59,0.6856,0.48803
145.9,0.53707,0.60903,0.70333,0.48382
146,0.53299,0.61562,0.76714,0.50651
146.1,0.52905,0.62193,0.83998,0.52551
146.2,0.52619,0.62614,0.98174,0.51638
146.3,0.52605,0.6337,1.105,0.50952
146.4,0.5466,0.66677,1.0873,0.52005
146.5,0.56347,0.69767,1.0711,0.53014
146.6,0.55221,0.71208,1.0656,0.53696
146.7,0.54424,0.72319,1.0619,0.54414
146.8,0.56145,0.70913,1.0715,0.55405
146.9,0.57187,0.69867,1.0872,0.56353
147,0.5305,0.71566,1.1496,0.56971
147.1,0.49137,0.72826,1.217,0.57731
147.2,0.46925,0.70751,1.3228,0.59579
147.3,0.45102,0.68944,1.4187,0.61156
147.4,0.46246,0.69189,1.4399,0.60667
147.5,0.4711,0.69202,1.4499,0.60318
147.6,0.45849,0.67446,1.3744,0.61038
147.7,0.44997,0.65762,1.3005,0.61437
147.8,0.4727,0.64625,1.24,0.59384
147.9,0.49381,0.63449,1.1778,0.57484
148,0.5026,0.61971,1.1036,0.56746
148.1,0.51089,0.60799,1.0331,0.55923
148.2,0.51549,0.61948,0.99143,0.54438
148.3,0.52381,0.63238,0.95006,0.53552
148.4,0.56048,0.65606,0.91109,0.57217
148.5,0.59122,0.67801,0.87623,0.60343
148.6,0.57674,0.68676,0.87271,0.59352
148.7,0.56385,0.69158,0.86947,0.58361
148.8,0.56302,0.66645,0.86833,0.57363
148.9,0.5634,0.64518,0.86389,0.5645
149,0.57294,0.65343,0.8344,0.5618
149.1,0.58404,0.66306,0.8066,0.5588
149.2,0.60708,0.68324,0.79171,0.55362
149.3,0.62766,0.69983,0.77519,0.54757
149.4,0.62957,0.689,0.74628,0.53491
149.5,0.63168,0.6815,0.72248,0.52544
149.6,0.63534,0.69933,0.73757,0.54017
149.7,0.63961,0.71328,0.75135,0.55103
149.8,0.64859,0.69766,0.75521,0.53236
149.9,0.65756,0.685,0.76458,0.51731
150,0.66644,0.69483,0.81596,0.52997
150.1,0.67716,0.70682,0.86206,0.54004
150.2,0.7018,0.73529,0.86786,0.53037
150.3,0.7241,0.76373,0.87075,0.52199
150.4,0.72851,0.79192,0.85147,0.52348
150.5,0.73216,0.81421,0.83185,0.52623
150.6,0.73009,0.79146,0.80964,0.53854
150.7,0.72829,0.77214,0.79512,0.55012
150.8,0.72871,0.77893,0.8392,0.55615
150.9,0.73012,0.78358,0.87824,0.56116
151,0.73919,0.77198,0.87893,0.55841
151.1,0.74851,0.76422,0.87562,0.55711
151.2,0.75971,0.78573,0.84188,0.56675
151.3,0.76972,0.80275,0.81111,0.57357
151.4,0.7706,0.78551,0.80304,0.55879
151.5,0.76593,0.76926,0.79888,0.54706
151.6,0.71889,0.76055,0.82461,0.55866
151.7,0.67378,0.75163,0.8486,0.56936
151.8,0.64332,0.74107,0.85939,0.57331
151.9,0.6185,0.7324,0.86878,0.57631
152,0.63664,0.73813,0.86758,0.57199
152.1,0.65667,0.74609,0.86409,0.56842
152.2,0.69117,0.77106,0.84318,0.57058
152.3,0.71927,0.79425,0.82463,0.57071
152.4,0.69865,0.80388,0.82405,0.55536
152.5,0.67803,0.81235,0.8246,0.54266
152.6,0.6574,0.81195,0.83374,0.55018
152.7,0.64136,0.8098,0.84913,0.55676
152.8,0.66024,0.79433,0.91219,0.5561
152.9,0.67317,0.77901,0.96508,0.55599
153,0.64072,0.76482,0.94047,0.56002
153.1,0.61176,0.7516,0.91823,0.56343
153.2,0.60933,0.74577,0.91395,0.56219
153.3,0.60721,0.74229,0.90745,0.56032
153.4,0.60748,0.75673,0.88396,0.55371
153.5,0.61026,0.76946,0.86154,0.54724
153.6,0.63221,0.7691,0.84726,0.54184
153.7,0.65702,0.77078,0.83015,0.53626
153.8,0.70365,0.78803,0.79149,0.52931
153.9,0.74071,0.80193,0.762,0.52401
154,0.70487,0.79039,0.80234,0.53127
154.1,0.67705,0.78029,0.83671,0.53622
154.2,0.71038,0.78124,0.82564,0.52342
154.3,0.74114,0.78006,0.81494,0.51192
154.4,0.75225,0.76256,0.80715,0.51027
154.5,0.7603,0.75151,0.79989,0.50978
154.6,0.74505,0.78962,0.79678,0.51817
154.7,0.72649,0.81794,0.79207,0.5249
154.8,0.68267,0.77167,0.77527,0.51901
154.9,0.64546,0.7308,0.76022,0.51427
155,0.6586,0.73106,0.7585,0.51829
155.1,0.67082,0.72919,0.75526,0.5206
155.2,0.67598,0.71111,0.7405,0.50988
155.3,0.68343,0.69661,0.72449,0.50019
155.4,0.70831,0.70939,0.69906,0.49835
155.5,0.73048,0.71993,0.67579,0.49702
155.6,0.732,0.71338,0.66895,0.49968
155.7,0.73272,0.70594,0.6622,0.50161
155.8,0.72723,0.69179,0.65617,0.49796
155.9,0.72681,0.67787,0.64781,0.49462
156,0.76491,0.66568,0.62164,0.4936
156.1,0.79804,0.65438,0.60169,0.49235
156.2,0.79322,0.64973,0.62914,0.48934
156.3,0.78997,0.64643,0.65106,0.48573
156.4,0.79871,0.65333,0.63081,0.47754
156.5,0.80543,0.66181,0.61261,0.47124
156.6,0.79677,0.68238,0.61009,0.47935
156.7,0.7935,0.70549,0.60993,0.48635
156.8,0.83133,0.7479,0.62774,0.48488
156.9,0.8622,0.78558,0.64452,0.48473
157,0.83994,0.7872,0.65345,0.49467
157.1,0.81746,0.78792,0.66406,0.50451
157.2,0.79336,0.7818,0.68756,0.51357
157.3,0.77425,0.7774,0.70909,0.52124
157.4,0.79311,0.78624,0.71557,0.51837
157.5,0.81286,0.79236,0.71821,0.51552
157.6,0.8395,0.77786,0.69171,0.51282
157.7,0.86054,0.76631,0.67284,0.51206
157.8,0.83898,0.77723,0.71206,0.52618
157.9,0.81657,0.78352,0.75286,0.53953
158,0.78764,0.75449,0.8057,0.54702
158.1,0.75589,0.72951,0.85492,0.55321
158.2,0.70263,0.73544,0.87663,0.54945
158.3,0.65241,0.74167,0.89513,0.54779
158.4,0.62534,0.75013,0.88912,0.56211
158.5,0.6005,0.75346,0.88141,0.57149
158.6,0.59269,0.71766,0.86063,0.54313
158.7,0.58479,0.68401,0.84642,0.5191
158.8,0.57618,0.66676,0.88217,0.52796
158.9,0.56492,0.65403,0.92243,0.53556
159,0.53346,0.67579,0.99705,0.53355
159.1,0.5085,0.69762,1.0595,0.53111
159.2,0.53294,0.71986,1.0294,0.52543
159.3,0.55775,0.74095,0.9975,0.52051
159.4,0.58532,0.75319,0.95218,0.52145
159.5,0.60989,0.75995,0.90716,0.52038
159.6,0.61155,0.7249,0.86442,0.50405
159.7,0.61474,0.69159,0.82199,0.49092
159.8,0.62952,0.67153,0.78191,0.50216
159.9,0.64415,0.65116,0.74199,0.51329
160,0.64875,0.61136,0.71175,0.51785
160.1,0.65305,0.57231,0.6817,0.52206
160.2,0.63885,0.57966,0.66408,0.50532
160.3,0.62452,0.58668,0.64644,0.48878
160.4,0.60205,0.57353,0.62813,0.48475
160.5,0.58008,0.56039,0.60994,0.48092
160.6,0.58846,0.54766,0.59888,0.48871
160.7,0.59676,0.53513,0.5879,0.49613
160.8,0.60039,0.53482,0.58173,0.4808
160.9,0.60416,0.53469,0.57559,0.46586
161,0.61592,0.54584,0.57096,0.4746
161.1,0.6276,0.55625,0.56618,0.48304
161.2,0.63445,0.5217,0.55236,0.47331
161.3,0.64154,0.48788,0.53854,0.46366
161.4,0.66335,0.49852,0.5246,0.45871
161.5,0.68481,0.50918,0.51103,0.45397
161.6,0.68517,0.52092,0.51983,0.46224
161.7,0.68529,0.53216,0.52857,0.47054
161.8,0.67087,0.51361,0.53369,0.48093
161.9,0.65609,0.49527,0.5392,0.49122
162,0.61886,0.4903,0.5683,0.49489
162.1,0.58234,0.48537,0.59683,0.49835
162.2,0.58978,0.48305,0.59015,0.48875
162.3,0.59752,0.48141,0.58365,0.47928
162.4,0.62292,0.52132,0.58785,0.47754
162.5,0.64854,0.5609,0.59213,0.4757
162.6,0.68686,0.57997,0.60164,0.46762
162.7,0.72467,0.59896,0.61151,0.46002
162.8,0.73146,0.61356,0.64353,0.48186
162.9,0.73799,0.62834,0.67606,0.50335
163,0.72864,0.65437,0.73955,0.5032
163.1,0.71885,0.68025,0.80223,0.50301
163.2,0.68276,0.69665,0.81493,0.50009
163.3,0.64681,0.71322,0.82866,0.49748
163.4,0.61913,0.74059,0.90594,0.51432
163.5,0.59136,0.76739,0.98234,0.53082
163.6,0.55763,0.75987,1.0051,0.52625
163.7,0.5241,0.75236,1.0273,0.52185
163.8,0.5035,0.74546,1.0173,0.52892
163.9,0.48317,0.73862,1.0073,0.53572
164,0.47962,0.7354,1.0081,0.5259
164.1,0.47623,0.73248,1.0091,0.51651
164.2,0.48323,0.74771,1.0235,0.53344
164.3,0.49038,0.76281,1.0374,0.55001
164.4,0.5068,0.76916,1.0278,0.54384
164.5,0.52279,0.77523,1.0185,0.53767
164.6,0.51222,0.76366,1.0236,0.53167
164.7,0.50221,0.75253,1.0282,0.52576
164.8,0.52713,0.76812,1.0032,0.52569
164.9,0.55215,0.78333,0.97802,0.52547
165,0.58402,0.77528,0.94252,0.51647
165.1,0.61555,0.76747,0.90698,0.50768
165.2,0.62632,0.77482,0.8695,0.5116
165.3,0.63695,0.78204,0.83254,0.51565
165.4,0.639,0.7817,0.82704,0.52821
165.5,0.64128,0.78157,0.8215,0.54043
165.6,0.65729,0.79415,0.81384,0.53176
165.7,0.67291,0.80628,0.80618,0.52337
165.8,0.66433,0.79091,0.79841,0.53166
165.9,0.65655,0.77671,0.79045,0.53969
166,0.69798,0.83526,0.77047,0.53145
166.1,0.73904,0.89314,0.75091,0.52336
166.2,0.75774,0.90933,0.75752,0.52407
166.3,0.77575,0.92504,0.76396,0.52465
166.4,0.7514,0.91108,0.75985,0.51761
166.5,0.72784,0.89682,0.75563,0.51085
166.6,0.75339,0.86388,0.74454,0.52104
166.7,0.77774,0.83105,0.73329,0.5308
166.8,0.72796,0.80465,0.71195,0.51412
166.9,0.67894,0.77857,0.6911,0.49776
167,0.67669,0.77272,0.70101,0.50113
167.1,0.67533,0.76727,0.71081,0.50434
167.2,0.72886,0.78602,0.71392,0.49867
167.3,0.7815,0.80495,0.71701,0.4932
167.4,0.77946,0.83531,0.71927,0.49984
167.5,0.77705,0.86509,0.7217,0.50657
167.6,0.75126,0.85955,0.73434,0.51873
167.7,0.72625,0.85372,0.74672,0.53061
167.8,0.74891,0.83043,0.74249,0.5261
167.9,0.77063,0.80765,0.73862,0.52164
168,0.73453,0.8162,0.75642,0.52044
168.1,0.69871,0.82442,0.77388,0.51936
168.2,0.68022,0.81172,0.77108,0.52541
168.3,0.66205,0.79905,0.76882,0.5314
168.4,0.66362,0.78791,0.7997,0.53432
168.5,0.66522,0.77731,0.82961,0.53713
168.6,0.66877,0.80044,0.79927,0.53298
168.7,0.6718,0.82334,0.77003,0.52918
168.8,0.64263,0.83285,0.80834,0.54707
168.9,0.61374,0.84235,0.84651,0.56447
169,0.60309,0.85096,0.87594,0.55191
169.1,0.59233,0.85873,0.90494,0.53975
169.2,0.57504,0.8153,0.90694,0.55209
169.3,0.55824,0.77203,0.90825,0.56398
169.4,0.57143,0.7388,0.86651,0.54834
169.5,0.58449,0.70589,0.8251,0.53297
169.6,0.59007,0.69296,0.80424,0.5347
169.7,0.59606,0.67999,0.7831,0.53625
169.8,0.62689,0.66433,0.74472,0.52666
169.9,0.65713,0.6487,0.7069,0.5172
170,0.65152,0.63558,0.70353,0.51603
170.1,0.64622,0.62248,0.69966,0.51472
170.2,0.65917,0.6105,0.6651,0.5054
170.3,0.67227,0.59888,0.63088,0.49616
170.4,0.69389,0.60957,0.61825,0.49238
170.5,0.71543,0.61954,0.6057,0.48865
170.6,0.73213,0.58485,0.59806,0.48858
170.7,0.74846,0.55061,0.59045,0.48857
170.8,0.74217,0.54388,0.58493,0.49165
170.9,0.73636,0.5371,0.57911,0.49471
171,0.76041,0.52721,0.55512,0.49616
171.1,0.78399,0.51747,0.53158,0.49764
171.2,0.7794,0.51711,0.53565,0.5011
171.3,0.77455,0.51649,0.53947,0.5045
171.4,0.75395,0.50043,0.52741,0.50449
171.5,0.73359,0.48472,0.51576,0.50449
171.6,0.72789,0.48981,0.5292,0.50481
171.7,0.72172,0.49467,0.54235,0.50508
171.8,0.68606,0.48466,0.53811,0.50211
171.9,0.6507,0.47479,0.53436,0.49892
172,0.63372,0.47341,0.56117,0.4816
172.1,0.61614,0.47181,0.58779,0.46472
172.2,0.56194,0.45631,0.60191,0.47485
172.3,0.50852,0.44143,0.61564,0.48482
172.4,0.50256,0.46452,0.60549,0.48448
172.5,0.49699,0.48722,0.5954,0.48402
172.6,0.51521,0.48529,0.58963,0.47602
172.7,0.53325,0.48342,0.5836,0.46821
172.8,0.54051,0.48535,0.56149,0.47211
172.9,0.54787,0.48731,0.5397,0.47595
173,0.56151,0.49151,0.53711,0.47653
173.1,0.57471,0.49547,0.5347,0.47701
173.2,0.56148,0.48521,0.54288,0.47045
173.3,0.54808,0.47527,0.55138,0.46405
173.4,0.52507,0.48554,0.57905,0.4677
173.5,0.50296,0.49597,0.6067,0.47144
173.6,0.53658,0.51588,0.63288,0.48167
173.7,0.5702,0.53612,0.65886,0.49168
173.8,0.60391,0.57637,0.67211,0.4885
173.9,0.63696,0.61617,0.68515,0.4855
174,0.62919,0.62768,0.68482,0.49324
174.1,0.62092,0.63881,0.68561,0.50093
174.2,0.58149,0.62661,0.75462,0.50514
174.3,0.54246,0.61475,0.82288,0.50924
174.4,0.52758,0.62412,0.84515,0.50723
174.5,0.51322,0.63358,0.86635,0.50524
174.6,0.53093,0.64833,0.82246,0.50508
174.7,0.54926,0.66333,0.77932,0.50487
174.8,0.60611,0.69406,0.78261,0.50133
174.9,0.66153,0.72442,0.78587,0.49784
175,0.62933,0.73247,0.78779,0.49792
175.1,0.59787,0.74096,0.79031,0.49793
175.2,0.6126,0.77636,0.82939,0.49363
175.3,0.62686,0.81087,0.86886,0.4896
175.4,0.6127,0.79002,0.93196,0.50224
175.5,0.59857,0.76972,0.99415,0.51494
175.6,0.58626,0.78285,1.0007,0.53185
175.7,0.57425,0.7957,1.0066,0.54838
175.8,0.58121,0.79046,0.97598,0.54151
175.9,0.58812,0.78537,0.94553,0.53478
176,0.59245,0.7897,0.92375,0.53647
176.1,0.59615,0.79382,0.90238,0.53791
176.2,0.56118,0.78496,0.90622,0.52393
176.3,0.52673,0.776,0.91004,0.51072
176.4,0.52371,0.76065,0.91306,0.5444
176.5,0.52115,0.74554,0.91575,0.57724
176.6,0.54715,0.74441,0.89775,0.55853
