23.417,-2.5217,2.3403,1.0457,-0.19902,0.15329,1.519
23.433,-2.513,2.3454,1.0487,-0.21625,0.14779,1.5269
23.45,-2.4708,2.3326,1.0501,-0.23167,0.14188,1.5325
23.467,-2.4439,2.3066,1.0512,-0.24676,0.13493,1.5381
23.483,-2.4133,2.2845,1.0525,-0.26176,0.12788,1.5432
23.5,-2.379,2.2657,1.0536,-0.27661,0.12079,1.5479
23.517,-2.3374,2.2578,1.0548,-0.29114,0.11343,1.5523
23.533,-2.2951,2.2504,1.056,-0.30532,0.10529,1.5565
23.55,-2.2813,2.2228,1.057,-0.31919,0.096564,1.5605
23.567,-2.2763,2.1918,1.0579,-0.33261,0.088636,1.564
23.583,-2.2721,2.1786,1.0584,-0.34556,0.082127,1.5669
23.6,-2.2522,2.1538,1.058,-0.35744,0.076285,1.5682
23.617,-2.2288,2.1257,1.0575,-0.3673,0.070927,1.5685
23.633,-2.205,2.0943,1.0573,-0.37589,0.06579,1.5684
23.65,-2.1788,2.065,1.0574,-0.38312,0.06127,1.5679
23.667,-2.1459,2.0418,1.0577,-0.38929,0.05695,1.567
23.683,-2.1132,2.0173,1.0582,-0.39417,0.052531,1.5659
23.7,-2.1086,1.9653,1.0591,-0.39814,0.048037,1.5646
23.717,-2.0877,1.9217,1.0602,-0.40222,0.045507,1.5636
23.733,-2.0688,1.8901,1.0618,-0.40564,0.043617,1.5628
23.75,-2.0505,1.8442,1.0635,-0.40843,0.042032,1.5616
23.767,-2.0262,1.7972,1.0654,-0.41061,0.041416,1.5605
23.783,-2.001,1.7495,1.0681,-0.41222,0.041457,1.5597
23.8,-1.9607,1.716,1.0713,-0.41318,0.042139,1.5593
23.817,-1.9342,1.7048,1.0751,-0.41361,0.042462,1.559
23.833,-1.9002,1.691,1.0782,-0.41285,0.042209,1.5581
23.85,-1.8953,1.6391,1.081,-0.41113,0.041244,1.5569
23.867,-1.8653,1.6167,1.084,-0.41048,0.041723,1.5563
23.883,-1.8296,1.5904,1.0868,-0.41021,0.042021,1.5555
23.9,-1.7874,1.5397,1.0899,-0.40978,0.041741,1.5546
23.917,-1.7457,1.5604,1.0941,-0.40961,0.041847,1.5548
23.933,-1.7376,1.5519,1.0972,-0.40936,0.040095,1.5548
23.95,-1.7214,1.5143,1.099,-0.40991,0.038444,1.5542
23.967,-1.7159,1.4817,1.1008,-0.41085,0.037748,1.5536
23.983,-1.6987,1.4439,1.102,-0.41218,0.037939,1.5526
24,-1.6874,1.4096,1.1032,-0.41347,0.038948,1.5516
24.017,-1.6967,1.3781,1.1041,-0.41441,0.040724,1.5502
24.033,-1.7036,1.3522,1.104,-0.4145,0.043629,1.5483
24.05,-1.7111,1.3216,1.1028,-0.41443,0.047416,1.5457
24.067,-1.7022,1.3066,1.1007,-0.41224,0.052006,1.5432
24.083,-1.6944,1.2953,1.098,-0.40768,0.056398,1.541
24.1,-1.6851,1.2771,1.0947,-0.40195,0.060506,1.5381
24.117,-1.6491,1.2675,1.0909,-0.39455,0.064262,1.5352
24.133,-1.6174,1.2541,1.0874,-0.38616,0.06688,1.5325
24.15,-1.6386,1.2724,1.0842,-0.37711,0.068716,1.5298
24.167,-1.6274,1.2582,1.0786,-0.37094,0.070484,1.5282
24.183,-1.5719,1.2615,1.0729,-0.3661,0.072063,1.5263
24.2,-1.573,1.2225,1.0679,-0.36202,0.071747,1.5252
24.217,-1.5627,1.2115,1.0629,-0.35831,0.072649,1.5237
24.233,-1.5525,1.2003,1.0574,-0.35451,0.073639,1.5209
24.25,-1.5108,1.1721,1.0518,-0.35063,0.074318,1.517
24.267,-1.5006,1.1518,1.0474,-0.34702,0.074645,1.5137
24.283,-1.4665,1.1358,1.0428,-0.34282,0.075248,1.5096
24.3,-1.4789,1.0689,1.0387,-0.33901,0.075499,1.5055
24.317,-1.4913,1.0481,1.0351,-0.33632,0.078091,1.5031
24.333,-1.4914,1.0549,1.0305,-0.33294,0.081344,1.5001
24.35,-1.4605,1.0403,1.0245,-0.32795,0.084097,1.4968
24.367,-1.4397,1.0185,1.0192,-0.32146,0.086128,1.4939
24.383,-1.4819,0.96897,1.0143,-0.31576,0.087842,1.4906
24.4,-1.4408,0.97388,1.0085,-0.30777,0.092268,1.4893
24.417,-1.4326,0.91011,1.0029,-0.29765,0.094755,1.489
24.433,-1.4514,0.87674,0.99872,-0.28705,0.09839,1.4897
24.45,-1.4452,0.84666,0.9941,-0.2739,0.10315,1.4917
24.467,-1.4511,0.7699,0.98975,-0.25945,0.10791,1.4941
24.483,-1.4596,0.71002,0.9872,-0.24354,0.11425,1.4985
24.5,-1.4666,0.70226,0.98543,-0.22578,0.1215,1.5042
24.517,-1.4706,0.69495,0.98266,-0.20603,0.12851,1.5106
24.533,-1.4811,0.67087,0.97909,-0.18454,0.13479,1.5175
24.55,-1.4899,0.65871,0.97545,-0.16336,0.14133,1.5237
24.567,-1.5031,0.63531,0.97106,-0.14242,0.14773,1.5285
24.583,-1.5491,0.58501,0.9666,-0.12272,0.15403,1.5322
24.6,-1.5816,0.56056,0.96274,-0.1038,0.1621,1.5364
24.617,-1.6356,0.53461,0.95858,-0.085264,0.17097,1.5404
24.633,-1.6797,0.50528,0.95406,-0.065933,0.18137,1.5454
24.65,-1.6784,0.44526,0.94965,-0.045834,0.19282,1.5512
24.667,-1.7042,0.40895,0.94696,-0.022137,0.20296,1.5603
24.683,-1.7719,0.37427,0.94468,0.003857,0.21319,1.5711
24.7,-1.7883,0.34519,0.9431,0.030571,0.225,1.5832
24.717,-1.799,0.3317,0.94173,0.057017,0.23599,1.5947
24.733,-1.8141,0.2971,0.94,0.083928,0.24606,1.606
24.75,-1.8196,0.26412,0.93871,0.10915,0.25502,1.6158
24.767,-1.8215,0.26833,0.93767,0.13132,0.26284,1.6243
24.783,-1.8234,0.25061,0.93537,0.15133,0.26977,1.6302
24.8,-1.8452,0.21471,0.93276,0.16937,0.27564,1.6342
24.817,-1.8657,0.20859,0.93084,0.18531,0.28142,1.6375
24.833,-1.8918,0.19167,0.92836,0.19948,0.28706,1.6394
24.85,-1.8904,0.18022,0.92577,0.21231,0.29265,1.6402
24.867,-1.884,0.18023,0.92263,0.22385,0.29723,1.6392
24.883,-1.8782,0.17907,0.91846,0.23414,0.30071,1.6365
24.9,-1.8725,0.1779,0.91339,0.24324,0.30338,1.632
24.917,-1.8902,0.17255,0.90755,0.25127,0.305,1.6261
24.933,-1.8814,0.17578,0.90143,0.25741,0.30701,1.6197
24.95,-1.89,0.17735,0.89433,0.26214,0.30798,1.6122
24.967,-1.8777,0.17306,0.88672,0.26629,0.30902,1.6035
24.983,-1.8895,0.17908,0.87855,0.26981,0.30879,1.594
25,-1.8872,0.1825,0.86971,0.27257,0.30876,1.5837
25.017,-1.8871,0.18081,0.86027,0.2749,0.30832,1.5724
25.033,-1.8868,0.17965,0.8506,0.27688,0.30746,1.56
25.05,-1.8929,0.18731,0.84065,0.27849,0.30642,1.5466
25.067,-1.8983,0.18077,0.83013,0.2796,0.3053,1.5327
25.083,-1.884,0.17811,0.81962,0.28024,0.30382,1.5181
25.1,-1.8716,0.17518,0.80878,0.28055,0.30161,1.5033
25.117,-1.8621,0.17233,0.79793,0.28031,0.2986,1.4884
25.133,-1.8965,0.18137,0.78698,0.27964,0.29519,1.4733
25.15,-1.8957,0.18364,0.77577,0.27862,0.29296,1.459
25.167,-1.8975,0.17428,0.76436,0.27709,0.29056,1.4441
25.183,-1.8872,0.17727,0.75343,0.27543,0.28802,1.4293
25.2,-1.8774,0.17817,0.74204,0.27383,0.285,1.414
25.217,-1.8696,0.17601,0.73046,0.27233,0.28136,1.3987
25.233,-1.8666,0.17411,0.71889,0.27057,0.27732,1.3831
25.25,-1.8648,0.18005,0.70737,0.26862,0.27313,1.3671
25.267,-1.8679,0.18083,0.6956,0.2665,0.26896,1.3509
25.283,-1.8637,0.18847,0.68388,0.26448,0.26493,1.3345
25.3,-1.8742,0.18473,0.67187,0.26217,0.26064,1.3182
25.317,-1.8828,0.18523,0.66023,0.25979,0.25671,1.3019
25.333,-1.8919,0.17553,0.64881,0.25706,0.25318,1.2857
25.35,-1.89,0.17615,0.63788,0.25388,0.24991,1.2698
25.367,-1.8918,0.18264,0.62694,0.25049,0.24651,1.2536
25.383,-1.8934,0.18045,0.6158,0.24705,0.24319,1.2374
25.4,-1.8852,0.18326,0.60487,0.24339,0.23989,1.2211
25.417,-1.8851,0.17834,0.59384,0.23978,0.23626,1.2049
25.433,-1.8823,0.17891,0.58313,0.236,0.23257,1.1887
25.45,-1.8827,0.17942,0.57247,0.23233,0.2286,1.1724
25.467,-1.8823,0.17993,0.5619,0.22862,0.22474,1.1559
25.483,-1.8839,0.17952,0.55146,0.22488,0.22091,1.1393
25.5,-1.8877,0.1801,0.54114,0.22116,0.21713,1.1226
25.517,-1.8885,0.18079,0.53093,0.21734,0.21355,1.106
25.533,-1.8897,0.18171,0.52083,0.2135,0.21002,1.0893
25.55,-1.8906,0.18244,0.51084,0.2097,0.20665,1.0727
25.567,-1.8943,0.18242,0.50108,0.20588,0.20336,1.0561
25.583,-1.8979,0.18256,0.49146,0.20211,0.20025,1.0396
25.6,-1.9029,0.18154,0.48197,0.19869,0.19707,1.0232
25.617,-1.89,0.18039,0.47273,0.19519,0.19426,1.0071
25.633,-1.8806,0.17642,0.46352,0.19158,0.19088,0.99155
25.65,-1.8712,0.16673,0.45444,0.1884,0.18703,0.97644
25.667,-1.8951,0.17471,0.44602,0.18536,0.18299,0.96196
25.683,-1.8913,0.17451,0.43763,0.18231,0.17995,0.94855
25.7,-1.8905,0.17502,0.42921,0.17932,0.17668,0.9351
25.717,-1.8896,0.17552,0.42093,0.17636,0.17339,0.9216
25.733,-1.8888,0.17601,0.4127,0.17342,0.17012,0.90802
25.75,-1.8876,0.1753,0.4046,0.1705,0.16686,0.89445
25.767,-1.8894,0.17541,0.39672,0.16753,0.16354,0.88088
25.783,-1.8933,0.17566,0.38899,0.16465,0.16038,0.86735
25.8,-1.8932,0.17553,0.38141,0.16158,0.1574,0.85389
25.817,-1.8933,0.17592,0.37393,0.15851,0.15456,0.8404
25.833,-1.8918,0.17631,0.36657,0.15557,0.15176,0.82702
25.85,-1.8897,0.17593,0.35927,0.15253,0.14892,0.81367
25.867,-1.8902,0.17617,0.35204,0.14953,0.14614,0.80044
25.883,-1.8908,0.17514,0.34494,0.14655,0.1434,0.78731
25.9,-1.8938,0.17479,0.33827,0.14401,0.14065,0.77417
25.917,-1.8937,0.17436,0.33155,0.14141,0.13806,0.76134
25.933,-1.8935,0.17461,0.32488,0.13868,0.13568,0.74856
25.95,-1.8934,0.17479,0.31837,0.13598,0.13301,0.73593
25.967,-1.8932,0.17497,0.312,0.13329,0.13051,0.72348
25.983,-1.8926,0.17419,0.30574,0.13063,0.12803,0.71112
26,-1.8918,0.17502,0.29946,0.12811,0.12559,0.69877
26.017,-1.8905,0.17495,0.29338,0.12556,0.12309,0.68667
26.033,-1.887,0.17379,0.28734,0.12324,0.12067,0.67473
26.05,-1.8878,0.17296,0.28144,0.12112,0.11782,0.66288
26.067,-1.8932,0.17554,0.27582,0.11879,0.11522,0.65138
26.083,-1.8981,0.17777,0.27027,0.11622,0.11307,0.64025
26.1,-1.8954,0.17507,0.26462,0.11355,0.11118,0.62942
26.117,-1.8928,0.17441,0.25918,0.11129,0.10912,0.61891
26.133,-1.892,0.17439,0.25396,0.10885,0.10669,0.60837
26.15,-1.8907,0.17436,0.24874,0.10649,0.1047,0.598
26.167,-1.8895,0.17364,0.24348,0.10438,0.10239,0.58776
26.183,-1.8884,0.17299,0.23851,0.10209,0.10007,0.57759
26.2,-1.8914,0.17434,0.23359,0.099944,0.09785,0.56763
26.217,-1.894,0.17548,0.22858,0.097728,0.095667,0.55772
26.233,-1.8937,0.17441,0.22371,0.095446,0.093689,0.54803
26.25,-1.895,0.1736,0.21917,0.093137,0.091841,0.53854
26.267,-1.8946,0.1749,0.21475,0.090877,0.090084,0.52917
26.283,-1.8936,0.17432,0.2103,0.088854,0.088296,0.52006
26.3,-1.8928,0.17391,0.20599,0.086875,0.086516,0.5111
26.317,-1.8927,0.17435,0.20173,0.085024,0.084694,0.50225
26.333,-1.8925,0.17451,0.19746,0.083212,0.082735,0.49332
26.35,-1.8918,0.17464,0.19335,0.081439,0.080896,0.4846
26.367,-1.891,0.17389,0.18932,0.079517,0.078973,0.47588
26.383,-1.891,0.17336,0.18536,0.077661,0.077093,0.46731
26.4,-1.8913,0.17426,0.18133,0.075538,0.075447,0.45863
26.417,-1.8917,0.17341,0.17745,0.073679,0.073763,0.45028
26.433,-1.8949,0.17828,0.17365,0.071839,0.071953,0.44219
26.45,-1.8989,0.17702,0.16981,0.069996,0.070591,0.43464
26.467,-1.8869,0.17242,0.16621,0.068214,0.069418,0.42729
26.483,-1.8926,0.17479,0.16267,0.066887,0.067711,0.42067
26.5,-1.8966,0.1765,0.15917,0.065586,0.066352,0.41433
26.517,-1.8985,0.17731,0.15587,0.064147,0.065177,0.40831
26.533,-1.8924,0.17451,0.15253,0.062738,0.064126,0.40229
26.55,-1.8896,0.17194,0.14922,0.061532,0.062731,0.39645
26.567,-1.8889,0.16917,0.14619,0.060331,0.061196,0.39081
26.583,-1.8856,0.16996,0.14327,0.059112,0.059633,0.38519
26.6,-1.8905,0.17476,0.14038,0.057942,0.058095,0.37976
26.617,-1.8944,0.17496,0.13745,0.056842,0.056869,0.3746
26.633,-1.8911,0.17562,0.1346,0.05562,0.055836,0.36958
26.65,-1.891,0.17484,0.13175,0.054462,0.054683,0.36465
26.667,-1.8923,0.17378,0.12895,0.053485,0.053448,0.35961
26.683,-1.893,0.17259,0.12633,0.052368,0.052389,0.3547
26.7,-1.8905,0.17574,0.1238,0.051355,0.0513,0.34988
26.717,-1.8903,0.17256,0.12115,0.050314,0.050252,0.34516
26.733,-1.8916,0.17504,0.11872,0.049344,0.049072,0.34052
26.75,-1.8903,0.17421,0.11624,0.0483,0.048063,0.33599
26.767,-1.8914,0.17324,0.11381,0.047333,0.047009,0.33147
26.783,-1.889,0.17175,0.11149,0.046309,0.046019,0.327
26.8,-1.8894,0.17293,0.10929,0.045384,0.044901,0.32256
26.817,-1.8884,0.17351,0.10702,0.044416,0.043855,0.31815
26.833,-1.89,0.17345,0.10479,0.043475,0.042882,0.31371
26.85,-1.8922,0.17395,0.10263,0.04262,0.041998,0.30933
26.867,-1.8939,0.17441,0.10051,0.041737,0.041221,0.30501
26.883,-1.8956,0.17529,0.098433,0.04084,0.040329,0.30062
26.9,-1.8957,0.17442,0.096385,0.039912,0.039687,0.29642
26.917,-1.8952,0.174,0.094366,0.03898,0.039041,0.29219
26.933,-1.8938,0.17302,0.092465,0.038051,0.038415,0.28796
26.95,-1.8927,0.17434,0.09062,0.037128,0.037722,0.28377
26.967,-1.8929,0.17394,0.088728,0.036408,0.037,0.27973
26.983,-1.8922,0.17357,0.086892,0.035606,0.036276,0.27576
27,-1.8916,0.17322,0.085134,0.034854,0.035521,0.27179
27.017,-1.8893,0.1732,0.083394,0.034115,0.034736,0.26783
27.033,-1.8887,0.17305,0.081703,0.033492,0.033894,0.26394
27.05,-1.8901,0.17284,0.079985,0.032883,0.033003,0.26006
27.067,-1.8913,0.17264,0.078344,0.032274,0.0322,0.25622
27.083,-1.8903,0.17333,0.076712,0.031676,0.031476,0.25239
27.1,-1.8914,0.17266,0.075127,0.031112,0.030771,0.24866
27.117,-1.8936,0.17376,0.073634,0.030477,0.0301,0.24497
27.133,-1.895,0.1749,0.072107,0.029871,0.029557,0.24138
27.15,-1.8964,0.17602,0.070607,0.0292,0.029125,0.23784
27.167,-1.8978,0.17714,0.069063,0.02853,0.028734,0.23438
27.183,-1.899,0.18007,0.067548,0.027813,0.028416,0.231
27.2,-1.8969,0.1735,0.065953,0.027087,0.02815,0.22774
27.217,-1.8969,0.17382,0.064663,0.026418,0.027724,0.22475
27.233,-1.8936,0.17405,0.063375,0.025765,0.02729,0.22172
27.25,-1.89,0.17327,0.062072,0.025202,0.026709,0.21878
27.267,-1.8926,0.17291,0.060797,0.024761,0.025993,0.21602
27.283,-1.8929,0.17405,0.059589,0.024345,0.025409,0.21331
27.3,-1.8918,0.17333,0.058356,0.023797,0.024863,0.21069
27.317,-1.8902,0.17225,0.057164,0.023278,0.024266,0.20806
27.333,-1.89,0.17298,0.056025,0.022835,0.023606,0.20548
27.35,-1.8912,0.17344,0.054868,0.022449,0.022961,0.20288
27.367,-1.8931,0.17432,0.053742,0.021999,0.022474,0.20029
27.383,-1.8948,0.17458,0.052604,0.021486,0.022075,0.19773
27.4,-1.8952,0.17486,0.051471,0.021011,0.02176,0.19519
27.417,-1.8983,0.1753,0.050398,0.020562,0.021306,0.19258
27.433,-1.9012,0.17672,0.04935,0.020097,0.021118,0.19015
27.45,-1.9035,0.17769,0.048291,0.019511,0.021039,0.18787
27.467,-1.8961,0.17674,0.047237,0.019043,0.021047,0.18568
27.483,-1.8915,0.17528,0.046181,0.018571,0.020706,0.18374
27.5,-1.8906,0.17381,0.045164,0.018221,0.020161,0.18196
27.517,-1.89,0.17317,0.044227,0.017879,0.01957,0.18015
27.533,-1.8913,0.17349,0.043328,0.017585,0.018961,0.17831
27.55,-1.8925,0.17414,0.042448,0.017281,0.018452,0.17645
27.567,-1.8923,0.17414,0.041571,0.016974,0.018016,0.17458
27.583,-1.8913,0.1735,0.040711,0.016698,0.01759,0.17264
27.6,-1.8908,0.17289,0.039884,0.016363,0.017132,0.1707
27.617,-1.8926,0.17422,0.039095,0.016074,0.016654,0.16876
27.633,-1.8925,0.1743,0.038274,0.015784,0.016279,0.16685
27.65,-1.8924,0.1743,0.037467,0.015486,0.0159,0.16488
27.667,-1.8923,0.17431,0.036679,0.015208,0.015541,0.16287
27.683,-1.8922,0.17434,0.035909,0.014924,0.015187,0.16082
27.7,-1.8921,0.17397,0.035153,0.014647,0.014836,0.15873
27.717,-1.8921,0.17405,0.034429,0.014367,0.014487,0.15663
27.733,-1.8926,0.17433,0.033712,0.014076,0.014153,0.15449
27.75,-1.892,0.17442,0.033009,0.013803,0.01385,0.15235
27.767,-1.8903,0.17378,0.032309,0.013499,0.013532,0.15022
27.783,-1.889,0.17252,0.031633,0.013279,0.013159,0.14816
27.8,-1.8868,0.17198,0.03101,0.013096,0.012714,0.14617
27.817,-1.8822,0.17082,0.030409,0.012918,0.012168,0.14423
27.833,-1.8828,0.16974,0.029823,0.012747,0.011449,0.14246
27.85,-1.8835,0.17026,0.029283,0.012559,0.010824,0.14071
27.867,-1.8883,0.1739,0.028742,0.01233,0.010269,0.13898
27.883,-1.8931,0.17302,0.028101,0.01204,0.0099777,0.13749
27.9,-1.8902,0.17264,0.027559,0.011868,0.0098923,0.13618
27.917,-1.8915,0.17542,0.027011,0.011627,0.0096763,0.13494
27.933,-1.8942,0.17406,0.026368,0.011345,0.0095457,0.13376
27.95,-1.8934,0.17415,0.025831,0.011059,0.0094968,0.13263
27.967,-1.8928,0.17413,0.025292,0.010795,0.0094041,0.13146
27.983,-1.8923,0.17412,0.024753,0.010545,0.0092972,0.13024
28,-1.8898,0.17321,0.024222,0.010301,0.0091569,0.12897
28.017,-1.8914,0.17349,0.023728,0.010137,0.0089092,0.12778
28.033,-1.8927,0.17378,0.023239,0.0099436,0.0087432,0.12658
28.05,-1.893,0.17421,0.022761,0.0097517,0.0086383,0.12538
28.067,-1.8936,0.17403,0.022281,0.009528,0.0085445,0.12415
28.083,-1.8941,0.17391,0.021823,0.0092907,0.0084681,0.12289
28.1,-1.8943,0.17459,0.021384,0.0090512,0.0084101,0.1216
28.117,-1.8923,0.17501,0.020923,0.0087433,0.0083638,0.12032
28.133,-1.8926,0.1744,0.020437,0.0085053,0.0082244,0.1191
28.15,-1.8941,0.174,0.019997,0.0082617,0.0080893,0.11784
28.167,-1.8936,0.1739,0.019592,0.0080803,0.008017,0.11659
28.183,-1.8933,0.17385,0.019216,0.0079106,0.0079016,0.11531
28.2,-1.8931,0.17438,0.018819,0.0077284,0.0077729,0.114
28.217,-1.8928,0.17412,0.018406,0.0075198,0.0077117,0.11264
28.233,-1.894,0.17452,0.018023,0.0073239,0.0075495,0.1113
28.25,-1.8956,0.17493,0.017642,0.0071213,0.0074512,0.10999
28.267,-1.8917,0.17528,0.017265,0.0068898,0.00743,0.10872
28.283,-1.8906,0.1757,0.016837,0.0067353,0.007279,0.10758
28.3,-1.8899,0.17484,0.016393,0.0066172,0.0070756,0.10646
28.317,-1.8904,0.17535,0.01599,0.0065108,0.0068353,0.10535
28.333,-1.8915,0.17525,0.015601,0.0064222,0.0066406,0.10422
28.35,-1.8914,0.17573,0.015246,0.0062969,0.0064592,0.10308
28.367,-1.8908,0.17542,0.014863,0.0061574,0.0062918,0.10195
28.383,-1.8903,0.1752,0.014507,0.0060492,0.0061324,0.10084
28.4,-1.8871,0.17435,0.014158,0.0059868,0.0059436,0.099749
28.417,-1.8915,0.17557,0.013823,0.0058823,0.0056154,0.098761
28.433,-1.8938,0.17621,0.013486,0.0057203,0.0055054,0.097922
28.45,-1.895,0.17687,0.013175,0.0055569,0.0055092,0.097122
28.467,-1.8952,0.17727,0.012828,0.00536,0.0055588,0.096329
28.483,-1.8955,0.17702,0.012499,0.0051457,0.0055974,0.095517
28.5,-1.894,0.17675,0.012183,0.0049535,0.005646,0.094678
28.517,-1.8917,0.17576,0.011872,0.0048436,0.0056103,0.093869
28.533,-1.8896,0.17483,0.011592,0.0047732,0.0054807,0.093115
28.55,-1.89,0.17465,0.011348,0.0047654,0.0052434,0.092417
28.567,-1.8894,0.17305,0.01112,0.0047011,0.0050407,0.091703
28.583,-1.8907,0.17486,0.010953,0.0046509,0.0047977,0.090999
28.6,-1.8919,0.1756,0.010722,0.0045271,0.0046351,0.090356
28.617,-1.8885,0.17517,0.010477,0.0044636,0.0045397,0.089731
28.633,-1.8882,0.17569,0.010227,0.0044003,0.0042964,0.089185
28.65,-1.8871,0.17643,0.0099525,0.0043419,0.0040679,0.088601
28.667,-1.8887,0.17427,0.009649,0.0042921,0.0038152,0.088005
28.683,-1.891,0.17545,0.0094623,0.0042638,0.0036318,0.087458
28.7,-1.892,0.17584,0.0092598,0.0041774,0.0035629,0.086948
28.717,-1.8925,0.17445,0.0090467,0.0040607,0.003537,0.086443
28.733,-1.8925,0.17582,0.0089038,0.0039525,0.0035224,0.085935
28.75,-1.8915,0.17553,0.008703,0.0038668,0.0035166,0.085419
28.767,-1.8916,0.17576,0.0085135,0.00377,0.0034693,0.084868
28.783,-1.8911,0.17544,0.0083176,0.0036503,0.0034198,0.08429
28.8,-1.892,0.17541,0.0081338,0.0036175,0.0033387,0.083725
28.817,-1.8938,0.17579,0.0079642,0.0035565,0.0032975,0.083143
28.833,-1.8958,0.17684,0.0078043,0.0034997,0.0033422,0.082576
28.85,-1.8923,0.17608,0.0076148,0.0034117,0.003466,0.082051
28.867,-1.8923,0.17493,0.0074363,0.003322,0.0034136,0.081612
28.883,-1.8942,0.17438,0.0073125,0.0032169,0.0033537,0.081157
28.9,-1.8959,0.17378,0.00723,0.003085,0.0033681,0.080722
28.917,-1.8943,0.17206,0.0071859,0.0029299,0.0034413,0.080298
28.933,-1.8938,0.16437,0.0072021,0.0029094,0.0034204,0.079958
28.95,-1.8837,0.097712,0.0074883,0.0030468,0.0033235,0.079895
28.967,-1.9115,0.073891,0.010472,0.0031887,0.002156,0.082664
28.983,-1.9157,0.056047,0.014458,0.0029024,0.0020466,0.086709
29,-1.9183,0.041548,0.01888,0.0027093,0.0019616,0.09109
29.017,-1.9271,-0.012895,0.023538,0.002166,0.0018328,0.095728
29.033,-1.9923,-0.026998,0.03016,0.00060019,0.0016389,0.10246
29.05,-2.0162,-0.050482,0.037258,-0.0018963,0.0041338,0.11156
29.067,-1.973,-0.068109,0.044874,-0.0041321,0.0072747,0.1212
29.083,-1.9916,-0.10228,0.052238,-0.0052493,0.0081729,0.13208
29.1,-2.0015,-0.12506,0.060507,-0.0065653,0.0095131,0.14359
29.117,-2.0117,-0.1549,0.069049,-0.0071602,0.010967,0.15518
29.133,-2.0502,-0.17231,0.078132,-0.0075104,0.012477,0.16697
29.15,-2.0355,-0.19746,0.0874,-0.0082344,0.015339,0.17942
29.167,-2.0225,-0.21751,0.096733,-0.0092088,0.017116,0.19189
29.183,-2.0176,-0.24617,0.10592,-0.010283,0.018023,0.2041
29.2,-2.0302,-0.27845,0.11538,-0.011841,0.018423,0.2164
29.217,-2.0466,-0.29565,0.12536,-0.013552,0.019132,0.2289
29.233,-2.0596,-0.30092,0.13517,-0.015729,0.020343,0.24125
29.25,-2.0914,-0.31514,0.14428,-0.018598,0.021937,0.25335
29.267,-2.0592,-0.3339,0.15319,-0.022154,0.024669,0.26589
29.283,-2.03,-0.3455,0.16182,-0.024942,0.025672,0.27869
29.3,-2.035,-0.3578,0.1699,-0.027831,0.025253,0.29146
29.317,-2.0362,-0.36998,0.17762,-0.031037,0.025014,0.3036
29.333,-2.0217,-0.37228,0.18499,-0.034499,0.024776,0.31511
29.35,-2.007,-0.37752,0.19156,-0.038556,0.023896,0.32635
29.367,-1.9929,-0.3812,0.19754,-0.042825,0.022403,0.33712
29.383,-1.9993,-0.37332,0.2029,-0.047305,0.020401,0.34744
29.4,-2.0111,-0.37125,0.2072,-0.052868,0.018815,0.35803
29.417,-2.0166,-0.37916,0.21077,-0.058868,0.01784,0.36835
29.433,-1.9913,-0.37032,0.21408,-0.065319,0.017181,0.37843
29.45,-1.9574,-0.33932,0.21654,-0.072151,0.015435,0.3887
29.467,-1.9575,-0.30217,0.21732,-0.079388,0.012227,0.39986
29.483,-1.9397,-0.28989,0.21616,-0.087277,0.0090655,0.41164
29.5,-1.9149,-0.31308,0.21442,-0.096635,0.0053147,0.42433
29.517,-1.8873,-0.32827,0.21375,-0.1073,0.0010541,0.43804
29.533,-1.8874,-0.33198,0.2138,-0.11972,-0.0038154,0.45313
29.55,-1.8801,-0.32897,0.21372,-0.13248,-0.0082162,0.46791
29.567,-1.8761,-0.3346,0.21336,-0.14585,-0.012568,0.48269
29.583,-1.8686,-0.33628,0.21303,-0.15815,-0.016626,0.496
29.6,-1.8684,-0.33895,0.21264,-0.16976,-0.020594,0.50818
29.617,-1.862,-0.34808,0.21212,-0.18023,-0.024189,0.51878
29.633,-1.88,-0.34755,0.21182,-0.18815,-0.027551,0.52933
29.65,-1.8928,-0.34681,0.21096,-0.19447,-0.029852,0.53934
29.667,-1.861,-0.3927,0.20969,-0.1995,-0.031436,0.54855
29.683,-1.8432,-0.43029,0.21054,-0.20222,-0.033502,0.55916
29.7,-1.8689,-0.47204,0.21282,-0.2031,-0.035599,0.5704
29.717,-1.8704,-0.50564,0.21604,-0.20412,-0.035906,0.58211
29.733,-1.8824,-0.54461,0.22007,-0.20495,-0.035656,0.59353
29.75,-1.8417,-0.5465,0.22494,-0.20498,-0.034394,0.60502
29.767,-1.8403,-0.57044,0.22967,-0.20463,-0.034872,0.61652
29.783,-1.8251,-0.61108,0.23471,-0.20425,-0.035032,0.62729
29.8,-1.8404,-0.68106,0.24088,-0.20512,-0.035226,0.63872
29.817,-1.7854,-0.73,0.24885,-0.2067,-0.033748,0.65162
29.833,-1.75,-0.7688,0.25864,-0.20886,-0.033827,0.6659
29.85,-1.7516,-0.78616,0.26938,-0.21106,-0.034662,0.68042
29.867,-1.7676,-0.81546,0.27954,-0.21371,-0.035024,0.69399
29.883,-1.7696,-0.87324,0.28936,-0.21629,-0.034183,0.70702
29.9,-1.731,-0.90967,0.30022,-0.21828,-0.032298,0.72052
29.917,-1.7153,-0.93296,0.31189,-0.22064,-0.0314,0.73437
29.933,-1.6919,-0.97503,0.32338,-0.22262,-0.03073,0.74731
