66.433,9.895,-0.76225,0.0013418,0.0011311,0.0018485,0.0025489
66.45,9.8933,-0.76511,0.0013146,0.0026563,-0.0030204,0.0042317
66.467,9.8933,-0.76497,-4.6224e-07,1.4165e-05,0.00013528,0.00013602
66.483,9.8932,-0.76509,0.00012936,0.00026156,-0.00013462,0.00032135
66.5,9.8932,-0.765,3.5741e-05,0.00020652,9.0565e-05,0.00022832
66.517,9.8926,-0.7649,0.00059098,-8.9279e-05,2.4996e-05,0.00059821
66.533,9.8944,-0.76427,-0.0017217,-0.0015543,0.00083716,0.0024659
66.55,9.8942,-0.76435,0.00015305,0.00030816,-9.5201e-05,0.000357
66.567,9.8945,-0.76452,-0.00023291,-0.00042976,-0.00015385,0.00051246
66.583,9.8945,-0.76428,-2.6809e-05,-0.00081002,0.00025093,0.00084842
66.6,9.8953,-0.76241,-0.00059412,-0.00096074,0.0019422,0.0022468
66.617,9.8942,-0.75618,0.0017748,-0.0027305,0.0060724,0.0068905
66.633,9.8967,-0.74984,-0.0017559,0.00054961,0.0065729,0.0068256
66.65,9.8977,-0.74807,-0.00080142,0.0016298,0.0018694,0.0026064
66.667,9.9002,-0.74677,-0.0023512,-0.0048628,0.001566,0.0056238
66.683,9.8969,-0.74677,0.0032817,0.0038869,-0.00035108,0.0050991
66.7,9.8967,-0.75017,-0.00014749,-0.0018263,-0.003408,0.0038693
66.717,9.8962,-0.75322,0.00014059,-0.0013361,-0.0030823,0.0033624
66.733,9.8966,-0.75026,-0.00011455,0.0021641,0.0029838,0.0036878
66.75,9.8984,-0.74874,-0.0015775,-0.0040554,0.0017009,0.004672
66.767,9.8945,-0.75436,0.0032971,0.0062846,-0.0060129,0.0093017
66.783,9.8954,-0.76279,-0.0018578,-9.7824e-05,-0.0082694,0.0084761
66.8,9.8938,-0.76758,0.0010455,0.0052037,-0.0049466,0.0072554
66.817,9.8951,-0.76298,-0.00076907,0.00058729,0.0047278,0.0048259
66.833,9.8956,-0.76013,-0.00020543,-0.0035044,0.002887,0.0045451
66.85,9.8982,-0.75854,-0.0023281,-0.0027591,0.0018636,0.0040627
66.867,9.8954,-0.75424,0.0031716,-0.0022968,0.0039834,0.0055858
66.883,9.8946,-0.74413,0.0019394,5.7508e-05,0.009951,0.010138
66.9,9.8949,-0.74068,0.0001113,-0.0017638,0.0034591,0.0038844
66.917,9.8746,-0.74757,0.019369,-0.0028054,-0.0089792,0.021532
66.933,9.8458,-0.74321,0.02915,0.016388,0.0010891,0.033458
66.95,9.8131,-0.74451,0.032381,-0.0096288,-0.0050738,0.034161
66.967,9.768,-0.71978,0.047419,-0.013167,0.019893,0.053081
66.983,9.7494,-0.73345,0.017185,-0.010057,-0.015336,0.025133
67,9.6963,-0.72496,0.053641,-0.021701,0.0043814,0.05803
67.017,9.6614,-0.75676,0.033131,-0.025386,-0.033619,0.053595
67.033,9.6545,-0.76711,0.0066188,-0.026672,-0.010531,0.02943
67.05,9.6181,-0.78468,0.036542,-0.04705,-0.017228,0.062014
67.067,9.6022,-0.79769,0.016681,-0.04753,-0.012084,0.051801
67.083,9.5969,-0.80136,0.0056269,-0.023784,-0.0031728,0.024645
67.1,9.5846,-0.80873,0.013101,-0.03432,-0.0058255,0.037195
67.117,9.5492,-0.81747,0.036279,-0.024486,-0.0033222,0.043895
67.133,9.5552,-0.7991,-0.008969,-0.01055,0.017109,0.022011
67.15,9.5099,-0.80165,0.045001,-0.012419,0.0055924,0.047017
67.167,9.472,-0.8138,0.03948,-0.0090217,-0.0047576,0.040776
67.183,9.4326,-0.82729,0.041259,0.0055315,-0.0057163,0.042019
67.2,9.4316,-0.84877,0.0051479,-0.00634,-0.020879,0.022419
67.217,9.4094,-0.86746,0.025418,-0.004572,-0.013958,0.029357
67.233,9.3725,-0.87068,0.03679,-0.011138,0.0044044,0.038691
67.25,9.3657,-0.87328,0.0071735,-0.030519,-0.0010131,0.031367
67.267,9.3371,-0.87043,0.026981,-0.018597,0.0098726,0.034224
67.283,9.3161,-0.91629,0.032348,-0.010556,-0.038719,0.051546
67.3,9.3005,-0.89424,0.0087982,-0.028509,0.025565,0.03929
67.317,9.2904,-0.90653,0.013227,-0.0041386,-0.0087572,0.016394
67.333,9.2495,-0.92716,0.045268,-0.00080137,-0.0074068,0.045877
67.35,9.2259,-0.93855,0.025911,-0.013456,-0.0036259,0.029421
67.367,9.2078,-0.9319,0.015228,0.019604,0.011832,0.027499
67.383,9.1699,-0.9691,0.047262,-0.0071465,-0.024233,0.053591
67.4,9.137,-0.97173,0.032149,0.0050849,0.0073024,0.033358
67.417,9.108,-0.97255,0.027949,-0.014995,0.00803,0.032718
67.433,9.0796,-0.97253,0.026897,-0.014655,0.0090297,0.031934
67.45,9.0671,-1.0342,0.032091,-0.0093991,-0.054134,0.063629
67.467,9.0253,-1.0289,0.037399,-0.023566,0.019353,0.048255
67.483,8.9896,-1.0566,0.043421,-0.034494,-0.012495,0.056844
67.5,8.9674,-1.0715,0.026306,-0.026883,-0.004738,0.037909
67.517,8.9394,-1.083,0.030303,-0.0072567,0.0011315,0.03118
67.533,8.8945,-1.1097,0.052001,-0.025909,-0.0047621,0.058292
67.55,8.8614,-1.1132,0.031297,0.012543,0.011253,0.035545
67.567,8.8396,-1.1165,0.021115,0.0093724,0.0063714,0.023964
67.583,8.7999,-1.159,0.054028,-0.0064711,-0.021539,0.058522
67.6,8.7487,-1.1863,0.057933,0.0031353,-0.0028931,0.05809
67.617,8.753,-1.1918,-0.0015343,0.0029697,-0.0068491,0.0076212
67.633,8.7131,-1.2166,0.046629,-0.0042302,-0.0054588,0.047137
67.65,8.6592,-1.2038,0.042972,-0.019939,0.03497,0.058882
67.667,8.6472,-1.1974,0.0078717,-0.011648,0.011096,0.01791
67.683,8.6085,-1.232,0.050133,0.0019144,-0.013309,0.051905
67.7,8.5475,-1.2518,0.063359,0.0004134,0.010027,0.064149
67.717,8.5277,-1.266,0.024152,-0.039547,-0.003265,0.046453
67.733,8.4941,-1.2439,0.018324,-0.014484,0.035872,0.042806
67.75,8.4694,-1.2445,0.021651,-0.0032198,0.011817,0.024875
67.767,8.4505,-1.2751,0.03187,-0.014616,-0.01663,0.038806
67.783,8.4347,-1.2974,0.025002,-0.00040708,-0.010969,0.027306
67.8,8.4098,-1.3103,0.028028,-0.006251,0.0018717,0.028777
67.817,8.3753,-1.3311,0.040261,-0.0051187,0.00027491,0.040586
67.833,8.3606,-1.3468,0.020769,-0.011446,-0.0055552,0.024356
67.85,8.3228,-1.3807,0.050098,0.0059596,-0.008486,0.05116
67.867,8.2827,-1.4044,0.046527,-0.0030263,0.0012515,0.046642
67.883,8.2472,-1.3793,0.016103,-0.02639,0.040365,0.050843
67.9,8.2305,-1.4158,0.034429,-0.020031,-0.020765,0.044919
67.917,8.1987,-1.4392,0.039399,0.0052018,-0.0011062,0.039756
67.933,8.1332,-1.4092,0.036107,-0.027341,0.062304,0.077026
67.95,8.1094,-1.3857,0.0050638,-0.017682,0.033091,0.037859
67.967,8.0698,-1.4619,0.076568,0.05534,-0.039007,0.10221
67.983,8.0297,-1.4834,0.045286,0.011072,0.0043829,0.046826
68,7.9816,-1.4593,0.026368,-0.023451,0.046844,0.058648
68.017,7.9309,-1.4529,0.038068,-0.0016912,0.034155,0.051172
68.033,7.8975,-1.5013,0.054796,0.021152,-0.021255,0.062464
68.05,7.8756,-1.525,0.031399,-0.025074,-0.0072759,0.040836
68.067,7.8404,-1.5296,0.031543,0.00090238,0.016437,0.03558
68.083,7.814,-1.5391,0.027057,0.0038221,0.0071723,0.028252
68.1,7.8066,-1.5541,0.014666,-0.012175,-0.0079566,0.020655
68.117,7.7874,-1.557,0.017348,-0.0039202,0.0088372,0.01986
68.133,7.7514,-1.6136,0.062236,-0.0013559,-0.024997,0.067082
68.15,7.7342,-1.6119,0.012755,-0.040469,0.011693,0.044013
68.167,7.7277,-1.6583,0.034192,-0.028056,-0.032082,0.05464
68.183,7.7194,-1.699,0.0327,-0.028303,-0.025622,0.050268
68.2,7.6297,-1.6829,0.054753,-0.056971,0.072864,0.10748
68.217,7.6095,-1.7092,0.032953,-0.032485,-0.0040309,0.046448
68.233,7.5908,-1.7799,0.06434,-0.017562,-0.034616,0.075142
68.25,7.5677,-1.8497,0.067279,-0.019128,-0.029609,0.075955
68.267,7.5404,-1.8444,0.013143,-0.082851,0.024487,0.087388
68.283,7.5274,-1.8557,0.016788,-0.02981,0.00392,0.034436
68.3,7.5014,-1.9053,0.055684,-0.035605,-0.006172,0.066381
68.317,7.469,-1.9282,0.036833,-0.0038132,0.014747,0.039858
68.333,7.4494,-1.9477,0.026988,-0.0025952,0.0058959,0.027747
68.35,7.4303,-1.9678,0.027219,0.0011251,0.0052598,0.027745
68.367,7.391,-1.9829,0.034024,0.0022065,0.024912,0.042227
68.383,7.3893,-2.0174,0.029657,0.027978,-0.017684,0.044441
68.4,7.3631,-2.0443,0.037027,0.022274,0.0059198,0.043614
68.417,7.3272,-2.0475,0.023213,-0.023391,0.027621,0.042999
68.433,7.3027,-2.0358,0.0044988,0.021308,0.026775,0.034514
68.45,7.2798,-2.0331,0.011287,0.014595,0.020131,0.027307
68.467,7.2222,-2.0364,0.037171,0.017469,0.044068,0.06024
68.483,7.1977,-2.014,-0.0020193,0.050456,0.033131,0.060395
68.5,7.1743,-1.9897,-0.0025856,0.048754,0.033593,0.059263
68.517,7.1365,-1.9956,0.031348,0.10681,0.021949,0.11346
68.533,7.1185,-2.0158,0.026676,0.097312,-0.0048465,0.10102
68.55,7.1027,-2.0157,0.013163,0.06546,0.0087414,0.06734
68.567,7.0313,-2.0081,0.057731,0.038367,0.04265,0.081388
68.583,6.9931,-2.0049,0.032169,0.039186,0.020856,0.054821
68.6,6.9802,-1.993,0.0065013,0.047384,0.016287,0.050525
68.617,6.9244,-1.9649,0.039726,0.017257,0.048225,0.06482
68.633,6.886,-1.9189,0.018008,0.033032,0.057173,0.068441
68.65,6.8758,-1.8832,-0.0023357,0.064041,0.037034,0.074015
68.667,6.8471,-1.8729,0.025141,0.10151,0.017316,0.106
68.683,6.786,-1.8601,0.057635,0.041133,0.023994,0.074762
68.7,6.7449,-1.8352,0.037047,0.044906,0.030557,0.065747
68.717,6.7113,-1.82,0.032033,0.046114,0.018452,0.059103
68.733,6.6402,-1.7933,0.068895,0.0041642,0.031788,0.075989
68.75,6.5798,-1.7524,0.056622,-0.031799,0.046086,0.079631
68.767,6.5493,-1.7328,0.028343,0.0033704,0.02257,0.036388
68.783,6.5086,-1.7584,0.042936,0.0076667,-0.021533,0.048641
68.8,6.4558,-1.7733,0.054069,-0.01845,-0.0095277,0.057919
68.817,6.4136,-1.7444,0.038638,-0.007392,0.033537,0.051694
68.833,6.376,-1.7679,0.040053,-0.0013024,-0.018859,0.04429
68.85,6.3307,-1.7588,0.043828,-0.013134,0.0148,0.048088
68.867,6.2856,-1.7481,0.043168,-0.013083,0.016764,0.048122
68.883,6.203,-1.7108,0.075722,-0.023135,0.049796,0.093534
68.9,6.1764,-1.6923,0.023106,-0.00083358,0.022789,0.032464
68.917,6.1462,-1.6787,0.027585,0.01069,0.018348,0.034812
68.933,6.1421,-1.6959,0.0066928,0.014918,-0.016401,0.023159
68.95,6.0933,-1.6851,0.046809,0.0089626,0.017534,0.050782
68.967,6.0487,-1.6763,0.043007,0.0095022,0.014495,0.046368
68.983,5.9983,-1.7094,0.054281,-0.0041527,-0.02642,0.060511
69,5.9487,-1.7134,0.049617,-0.0099678,0.0027236,0.050681
69.017,5.9255,-1.7121,0.022815,-0.017093,0.004708,0.028894
69.033,5.8817,-1.7128,0.043224,-0.033884,0.0068572,0.055349
69.05,5.8604,-1.6886,0.016186,-0.0087745,0.027914,0.033439
69.067,5.8169,-1.6656,0.037986,-0.0069941,0.031323,0.049729
69.083,5.7771,-1.6442,0.034535,-0.0018848,0.029079,0.045187
69.1,5.7615,-1.6221,0.010816,0.011124,0.024783,0.029239
69.117,5.7326,-1.6176,0.027529,0.019767,0.0098546,0.035294
69.133,5.7075,-1.6365,0.027894,0.021527,-0.01451,0.038105
69.15,5.6282,-1.6593,0.081842,0.012551,-0.010725,0.08349
69.167,5.6328,-1.669,-0.0031779,0.0015793,-0.010219,0.010818
69.183,5.6045,-1.6747,0.028841,-0.0024964,-0.0015884,0.028992
69.2,5.5461,-1.6848,0.059289,-0.01185,-0.001264,0.060474
69.217,5.528,-1.6932,0.019188,-0.015404,-0.0052878,0.025168
69.233,5.5215,-1.7381,0.0142,-0.0069397,-0.043142,0.045946
69.25,5.4713,-1.758,0.053143,-0.034966,-0.0097359,0.064355
69.267,5.4373,-1.7737,0.036907,-0.085446,-0.0065863,0.093309
69.283,5.4423,-1.7749,-0.0043547,-0.093481,-0.0027786,0.093624
69.3,5.4261,-1.7848,0.018881,-0.066544,-0.00237,0.069212
69.317,5.375,-1.7797,0.042305,-0.092467,0.029248,0.10581
69.333,5.3505,-1.7615,0.010327,-0.065943,0.028678,0.072647
69.35,5.3411,-1.7862,0.021888,0.01172,-0.014821,0.028916
69.367,5.3089,-1.7671,0.015849,0.015976,0.03392,0.040706
69.383,5.2796,-1.7534,0.017074,0.024028,0.027514,0.040322
69.4,5.2755,-1.7661,0.0099083,0.088577,-0.0090515,0.089587
69.417,5.2444,-1.7404,0.017656,0.099519,0.036339,0.10741
69.433,5.1604,-1.6733,0.056044,0.059073,0.091728,0.12266
69.45,5.1473,-1.679,0.014151,0.071161,-0.0017955,0.072577
69.467,5.167,-1.7316,-0.008547,0.084172,-0.055524,0.1012
69.483,5.1539,-1.7271,0.012078,-0.044534,0.006776,0.046638
69.5,5.1145,-1.6988,0.031509,-0.064383,0.036944,0.080641
69.517,5.0972,-1.7315,0.025732,-0.021489,-0.026599,0.042795
69.533,5.0822,-1.7452,0.018606,-0.063162,-0.0081942,0.066354
69.55,5.0634,-1.7375,0.014402,-0.082899,0.014365,0.085358
69.567,5.0363,-1.7368,0.024297,0.017052,0.011939,0.031994
69.583,5.0247,-1.7537,0.017484,0.017952,-0.010777,0.027278
69.6,4.9746,-1.7639,0.049905,-0.01779,0.010782,0.054067
69.617,4.9217,-1.7531,0.044152,0.020292,0.031123,0.057704
69.633,4.9121,-1.7615,0.012073,0.041077,-0.0042436,0.043024
69.65,4.906,-1.7653,0.0070253,-0.011756,-0.0013184,0.013758
69.667,4.8648,-1.7484,0.032202,-0.0033936,0.030791,0.044683
69.683,4.847,-1.7449,0.015191,0.0043146,0.0097895,0.01858
69.7,4.8213,-1.7653,0.031507,-0.018596,-0.0093956,0.037773
69.717,4.8046,-1.7749,0.019129,-0.044085,-0.002133,0.048103
69.733,4.7881,-1.7878,0.02045,-0.019269,-0.0045132,0.028458
69.75,4.7613,-1.8107,0.034251,-0.022415,-0.0085033,0.041808
69.767,4.7299,-1.8368,0.040024,-0.037152,-0.0079531,0.055185
69.783,4.7061,-1.8474,0.025922,-0.015229,0.0025572,0.030173
69.8,4.7276,-1.8697,-0.0071134,-0.010774,-0.030123,0.032773
69.817,4.7092,-1.8809,0.021483,-0.044203,0.00034363,0.049148
69.833,4.6949,-1.9149,0.031139,-0.044773,-0.019742,0.058
69.85,4.7152,-1.9231,-0.011146,-0.052867,-0.018906,0.057241
69.867,4.7348,-1.9329,-0.0081809,-0.084511,-0.020376,0.087317
69.883,4.7357,-1.9544,0.014775,-0.065717,-0.015673,0.069157
69.9,4.7493,-2.0089,0.033169,-0.087836,-0.045348,0.10427
69.917,4.7779,-2.0392,0.0080065,-0.062468,-0.040835,0.075059
69.933,4.7581,-2.0767,0.042308,-0.074018,-0.0028473,0.085303
69.95,4.7702,-2.1198,0.032935,-0.08654,-0.030399,0.097458
69.967,4.8151,-2.1444,0.0052344,-0.060974,-0.050904,0.079601
69.983,4.8185,-2.157,0.010835,-0.073502,-0.0072917,0.074654
70,4.8136,-2.183,0.026428,-0.078631,-0.0018401,0.082974
70.017,4.8214,-2.1739,-0.010385,-0.063459,-0.0059639,0.064579
70.033,4.8457,-2.222,0.043972,-0.0037484,-0.031253,0.054077
70.05,4.8713,-2.2466,0.020748,-0.016339,-0.02879,0.039068
70.067,4.8558,-2.2363,-0.0083734,-0.019901,0.016696,0.027293
70.083,4.8389,-2.2591,0.02469,0.011984,0.014123,0.030865
70.1,4.8759,-2.3099,0.045518,0.015777,-0.043383,0.06483
70.117,4.9072,-2.3099,-0.0046831,0.018304,-0.030932,0.036246
70.133,4.9083,-2.315,0.0048442,0.01004,-0.0019439,0.011316
70.15,4.9145,-2.3266,0.010342,0.0091192,-0.0080378,0.01596
70.167,4.9275,-2.3289,-7.9027e-06,0.00068848,-0.013234,0.013252
70.183,4.9425,-2.3326,0.00099527,0.001837,-0.015411,0.015552
70.2,4.9284,-2.3638,0.033218,-0.010402,0.0084797,0.035826
70.217,4.9319,-2.3981,0.033218,-0.012475,-0.0090171,0.036611
70.233,4.9375,-2.4172,0.018049,-0.013521,-0.0083908,0.024063
70.25,4.943,-2.4377,0.019534,-0.013384,-0.0083021,0.025092
70.267,4.9411,-2.4439,0.006444,-0.015902,0.0011561,0.017197
70.283,4.9713,-2.4765,0.02938,-0.027228,-0.033345,0.052119
70.3,4.9989,-2.5059,0.027223,-0.02359,-0.029674,0.04667
70.317,5.0272,-2.5346,0.027222,-0.023838,-0.029705,0.046816
70.333,5.0391,-2.5727,0.037807,-0.026367,-0.01293,0.047873
70.35,5.0433,-2.5789,0.006311,-0.082165,-0.0040389,0.082506
70.367,5.0594,-2.5963,0.019094,-0.088161,-0.013982,0.091282
70.383,5.0901,-2.6082,0.017832,-0.086935,-0.0277,0.092968
70.4,5.1684,-2.656,0.067403,-0.065804,-0.062276,0.11292
70.417,5.1869,-2.7056,0.052935,-0.080085,-0.00038186,0.095999
70.433,5.2192,-2.7416,0.04625,-0.085878,-0.014195,0.098568
70.45,5.2517,-2.7764,0.046263,-0.073878,-0.011253,0.087892
70.467,5.234,-2.7984,0.0091257,-0.032351,0.026827,0.043007
70.483,5.3033,-2.781,0.023829,-0.0079924,-0.067369,0.071905
70.5,5.3691,-2.7644,0.023515,-0.020401,-0.063665,0.070869
70.517,5.3808,-2.8268,0.057666,-0.012828,0.026542,0.064765
70.533,5.4275,-2.8269,0.027683,-0.018338,-0.037627,0.050184
70.55,5.4489,-2.8556,0.035742,-0.030392,0.00061671,0.046921
70.567,5.5065,-2.8751,0.051926,-0.047656,-0.031674,0.07727
70.583,5.5641,-2.8963,0.054825,-0.061689,-0.027685,0.08705
70.6,5.6247,-2.9127,0.055261,-0.061366,-0.029756,0.087778
70.617,5.6507,-2.9226,0.02638,-0.067696,-0.0090659,0.073218
70.633,5.6525,-2.9625,0.024772,-0.073684,0.031361,0.083824
70.65,5.6933,-2.976,0.041654,-0.037709,-0.01051,0.057162
70.667,5.7442,-2.9977,0.054742,-0.016883,-0.0075832,0.057786
70.683,5.753,-3.0043,0.010981,-0.0086203,0.0012325,0.014015
70.7,5.7866,-3.0217,0.037745,0.0035525,-0.0017291,0.037951
70.717,5.8131,-3.0262,0.025153,0.0010943,-0.0094776,0.026902
70.733,5.8143,-3.0077,-0.0083491,0.016638,-0.016546,0.024905
70.75,5.8206,-3.0005,0.0016726,-0.013714,-0.0094064,0.016713
70.767,5.8342,-3.0044,0.013744,-0.0048696,-0.0034614,0.014987
70.783,5.8573,-3.0005,0.018065,-0.012376,-0.014824,0.026444
70.8,5.8756,-3.0344,0.032307,-0.028586,0.020957,0.04796
70.817,5.8987,-3.0563,0.030556,-0.024368,0.0089923,0.040104
70.833,5.9366,-3.0772,0.043232,-0.015004,0.0022156,0.045816
70.85,5.9473,-3.0643,0.0040909,0.00093126,-0.016196,0.016731
70.867,5.9677,-3.0949,0.031733,0.0082771,0.018599,0.037702
70.883,5.9964,-3.1298,0.041135,0.0090158,0.018624,0.046045
70.9,6.0227,-3.1636,0.038715,0.0087956,0.01826,0.043699
70.917,6.0621,-3.1965,0.050084,0.0061352,0.011176,0.051681
70.933,6.117,-3.2137,0.056605,0.018469,-0.01049,0.060459
70.95,6.1647,-3.2094,0.040026,-0.013746,-0.02625,0.0498
70.967,6.1761,-3.2561,0.031392,-0.021883,0.036402,0.052816
70.983,6.2118,-3.2533,0.030833,-0.0054622,-0.01836,0.036299
71,6.268,-3.2775,0.061115,-0.015316,-0.0026135,0.063059
71.017,6.2709,-3.2929,0.009103,-0.016593,0.012818,0.022858
71.033,6.2784,-3.3089,0.013417,0.0055299,0.011497,0.018514
71.05,6.3368,-3.3404,0.06628,0.012323,0.0038598,0.067526
71.067,6.3704,-3.3473,0.033196,0.014263,-0.0083825,0.03709
71.083,6.3819,-3.3573,0.014763,0.013641,0.0038033,0.020457
71.1,6.4322,-3.3529,0.043079,-0.016177,-0.026289,0.052996
71.117,6.4574,-3.3826,0.035742,0.00076979,0.015607,0.039008
71.133,6.4849,-3.4093,0.036353,0.001667,0.011854,0.038273
71.15,6.4954,-3.4714,0.036246,-0.022313,0.051583,0.066877
71.167,6.5335,-3.4997,0.046564,0.019708,0.0092098,0.051395
71.183,6.5316,-3.5161,0.0058247,0.046972,0.015456,0.049792
71.2,6.5604,-3.5175,0.025865,0.016243,-0.01287,0.033144
71.217,6.5946,-3.5491,0.045368,0.017209,0.010166,0.049576
71.233,6.6098,-3.577,0.027402,0.0035534,0.016241,0.032051
71.25,6.6395,-3.5873,0.030802,-0.017361,-0.0060455,0.035871
71.267,6.6639,-3.62,0.037383,-0.0095956,0.01639,0.041931
71.283,6.6948,-3.6513,0.042129,-0.014077,0.012535,0.046154
71.3,6.7349,-3.6973,0.057364,0.01604,0.020841,0.063105
71.317,6.7471,-3.7079,0.015792,0.015563,0.0031493,0.022395
71.333,6.7654,-3.7254,0.024671,0.012531,0.0057156,0.028255
71.35,6.7821,-3.742,0.022954,0.011148,0.0054942,0.026103
71.367,6.805,-3.7675,0.032909,0.0026201,0.0097111,0.034412
71.383,6.8483,-3.8073,0.057746,0.0058344,0.010821,0.05904
71.4,6.8973,-3.8124,0.044158,0.005584,-0.021762,0.049545
71.417,6.919,-3.8486,0.037651,-0.0063034,0.018997,0.042641
71.433,6.9412,-3.8818,0.036438,-0.0057754,0.016455,0.040397
71.45,6.9623,-3.9092,0.032281,-0.0069645,0.012372,0.035265
71.467,6.9666,-3.9105,0.0042676,0.04396,-0.0012658,0.044185
71.483,6.9811,-3.9337,0.025163,0.025269,0.010922,0.037296
71.5,7.0174,-3.9955,0.065323,-0.0018917,0.029495,0.071698
71.517,7.0491,-4.0133,0.036124,0.0060296,-0.0038694,0.036827
71.533,7.0669,-4.037,0.028332,0.01116,0.0088736,0.031718
71.55,7.0695,-4.0805,0.027351,-0.023408,0.033868,0.049428
71.567,7.108,-4.1015,0.043549,0.0083892,-0.0049566,0.044625
71.583,7.146,-4.1312,0.048184,-0.0076288,0.002516,0.048849
71.6,7.1784,-4.1603,0.043207,-0.019424,0.0056781,0.047712
71.617,7.1778,-4.1824,0.01165,-0.010541,0.018844,0.024534
71.633,7.2092,-4.2211,0.047516,0.0024979,0.015125,0.049927
71.65,7.2413,-4.259,0.047569,-0.0019254,0.014119,0.049658
71.667,7.2668,-4.2872,0.036795,0.0030351,0.0095946,0.038147
71.683,7.2974,-4.3143,0.040509,0.0027961,0.0056739,0.041
71.7,7.2862,-4.3309,8.8925e-05,0.023393,0.020084,0.030832
71.717,7.333,-4.36,0.054918,0.028728,-0.0036815,0.062088
71.733,7.3755,-4.3957,0.055485,0.023634,0.0027332,0.06037
71.75,7.4178,-4.4221,0.049492,0.018473,-0.0055266,0.053115
71.767,7.4184,-4.4451,0.015166,0.019819,0.017357,0.030398
71.783,7.4488,-4.5043,0.061841,0.039404,0.024498,0.077312
71.8,7.4427,-4.538,0.018926,0.051453,0.028556,0.061814
71.817,7.422,-4.5713,0.010012,0.049036,0.037929,0.062797
71.833,7.4013,-4.6039,0.011289,0.049138,0.036942,0.062503
71.85,7.3976,-4.7082,0.08058,0.055534,0.066438,0.11828
71.867,7.4218,-4.7503,0.048286,0.029505,0.0043924,0.056757
71.883,7.4432,-4.7971,0.050832,0.032359,0.007822,0.060764
71.9,7.429,-4.7876,-0.015505,0.027155,0.007112,0.032068
71.917,7.4376,-4.8348,0.044731,-0.030426,0.017529,0.056867
71.933,7.4443,-4.8837,0.044731,-0.0052741,0.020757,0.049593
71.95,7.4565,-4.922,0.038765,0.00436,0.010463,0.040388
71.967,7.4805,-4.9147,0.006783,0.0044006,-0.024158,0.025475
71.983,7.491,-4.9314,0.019738,-0.00063325,8.8666e-05,0.019749
72,7.4948,-4.9581,0.024684,0.023143,0.010847,0.035533
72.017,7.5188,-4.9521,0.0070086,0.016186,-0.023734,0.02957
72.033,7.5736,-4.9495,0.025282,0.0037555,-0.04873,0.055026
72.05,7.5858,-4.9442,0.0015511,-0.017837,-0.013268,0.022285
72.067,7.5864,-4.9678,0.020345,-0.042656,0.012068,0.048776
72.083,7.5792,-4.9795,0.0054052,-0.052254,0.01264,0.054032
72.1,7.5781,-4.9976,0.013678,-0.05117,0.012019,0.054313
72.117,7.6019,-4.9901,0.0096609,-0.033955,-0.023082,0.042179
72.133,7.581,-4.9903,-0.013645,0.0011383,0.015834,0.020934
72.15,7.6019,-4.9915,0.014752,-0.0030543,-0.014866,0.021165
72.167,7.6079,-4.9955,0.0069072,0.01246,-0.0018697,0.014369
72.183,7.6036,-4.9846,-0.011069,0.007887,-0.0038451,0.014125
72.2,7.6047,-4.9925,0.0068173,0.011022,0.0042353,0.013634
72.217,7.6016,-4.9947,-0.00027266,0.013427,0.0038,0.013957
72.233,7.594,-4.9964,-0.0034247,0.014511,0.0069561,0.016453
72.25,7.6068,-4.9889,0.001986,-0.00013765,-0.01462,0.014755
72.267,7.6215,-4.9873,0.0077893,-0.0025804,-0.012601,0.015037
72.283,7.6042,-4.9974,-0.0028176,-0.0089029,0.019819,0.021909
72.3,7.5952,-5.0035,-0.00092644,-0.0083783,0.01087,0.013755
72.317,7.5852,-5.0069,-0.0037303,-0.010111,0.0098281,0.014585
72.333,7.5789,-5.0057,-0.0049058,-0.0081557,0.0041041,0.010365
72.35,7.5905,-5.0053,0.0070976,0.0018945,-0.0091148,0.011707
72.367,7.5898,-5.0036,-0.0017025,0.0012446,-0.00060579,0.0021942
72.383,7.5922,-4.9998,-0.001394,0.0025925,-0.004183,0.0051149
72.4,7.5992,-5.0011,0.0054435,0.0028383,-0.004594,0.0076676
72.417,7.5922,-4.9978,-0.0070114,0.012279,0.0033209,0.014525
72.433,7.5981,-4.9857,-0.00563,0.004713,-0.012203,0.014242
72.45,7.6107,-4.9851,0.0073101,0.0084029,-0.01028,0.015157
72.467,7.6236,-4.9857,0.0085019,0.0021627,-0.0097503,0.013116
72.483,7.623,-4.9852,-0.00077448,-0.00093752,0.00015145,0.0012254
72.5,7.6198,-4.9882,0.00030287,-0.0017382,0.0044067,0.0047468
72.517,7.6153,-4.9925,0.0005854,-0.0012498,0.0062237,0.0063749
72.533,7.6139,-4.9931,-0.00034792,3.8756e-05,0.0014196,0.0014621
72.55,7.6143,-4.9926,-0.00020919,0.00030201,-0.00059141,0.00069623
72.567,7.6143,-4.9923,-0.00020365,0.00010249,-0.00015274,0.00027442
72.583,7.6147,-4.9925,0.0004172,0.00017836,-0.00018887,0.00049147
72.6,7.6153,-4.993,0.00083806,0.00014849,-0.00018585,0.00087117
72.617,7.616,-4.9936,0.00078975,0.00015088,-0.00018598,0.00082527
72.633,7.6153,-4.9932,-0.00068553,-0.0018085,0.00029808,0.0019569
72.65,7.6146,-4.9931,-0.00051011,0.0013004,0.00054515,0.0014995
72.667,7.6187,-4.9873,-0.0020327,0.0019766,-0.0068209,0.0073867
72.683,7.6215,-4.9859,0.00067085,0.0040749,-0.0031013,0.0051646
