23.233,-17.7,2.5009,1.3107,-0.25911,0.17454,1.807
23.25,-17.699,2.4999,1.2858,-0.25353,0.17143,1.777
23.267,-17.699,2.5004,1.2614,-0.24812,0.16841,1.7472
23.283,-17.699,2.5007,1.2373,-0.24283,0.16539,1.7177
23.3,-17.699,2.501,1.2136,-0.23766,0.16239,1.6883
23.317,-17.699,2.5003,1.1902,-0.23261,0.15941,1.6591
23.333,-17.7,2.4996,1.1672,-0.22768,0.15649,1.6303
23.35,-17.7,2.499,1.1445,-0.22285,0.15363,1.6017
23.367,-17.701,2.4984,1.1222,-0.21814,0.15083,1.5733
23.383,-17.701,2.4977,1.1003,-0.21353,0.14809,1.5453
23.4,-17.702,2.4995,1.0786,-0.20902,0.1454,1.5176
23.417,-17.699,2.5016,1.0574,-0.20459,0.14265,1.4903
23.433,-17.701,2.4996,1.0366,-0.20024,0.13989,1.4634
23.45,-17.702,2.4979,1.0161,-0.196,0.13724,1.437
23.467,-17.702,2.5003,0.99588,-0.19187,0.13469,1.411
23.483,-17.703,2.5026,0.97603,-0.18774,0.13206,1.3853
23.5,-17.701,2.4989,0.95654,-0.18374,0.12938,1.3601
23.517,-17.697,2.5045,0.93746,-0.17985,0.12692,1.3354
23.533,-17.7,2.5165,0.91893,-0.17595,0.1243,1.3112
23.55,-17.696,2.5131,0.90073,-0.17194,0.12121,1.2879
23.567,-17.695,2.51,0.88296,-0.16835,0.11838,1.2652
23.583,-17.699,2.4995,0.8655,-0.1648,0.11578,1.2429
23.6,-17.701,2.4978,0.84811,-0.16138,0.11364,1.2213
23.617,-17.702,2.5001,0.83095,-0.15804,0.11158,1.1999
23.633,-17.704,2.5054,0.81406,-0.15465,0.10944,1.1789
23.65,-17.702,2.5071,0.79748,-0.15125,0.10709,1.1584
23.667,-17.699,2.5057,0.78134,-0.14797,0.10475,1.1381
23.683,-17.702,2.5025,0.76559,-0.14479,0.10254,1.1181
23.7,-17.699,2.5051,0.74999,-0.14162,0.10049,1.0985
23.717,-17.702,2.5101,0.73485,-0.13866,0.098394,1.0794
23.733,-17.701,2.5091,0.71993,-0.13573,0.096111,1.0606
23.75,-17.699,2.5087,0.70534,-0.13263,0.09394,1.0422
23.767,-17.698,2.5043,0.69111,-0.12962,0.091863,1.024
23.783,-17.699,2.5039,0.67713,-0.12694,0.090027,1.0064
23.8,-17.701,2.4999,0.66337,-0.12429,0.088231,0.98887
23.817,-17.702,2.5018,0.64976,-0.12169,0.086619,0.97172
23.833,-17.704,2.503,0.63638,-0.11915,0.084932,0.95481
23.85,-17.703,2.5045,0.62323,-0.11666,0.08321,0.93812
23.867,-17.702,2.5094,0.6104,-0.11414,0.081466,0.92168
23.883,-17.701,2.5137,0.59788,-0.11166,0.079554,0.9056
23.9,-17.699,2.5152,0.5857,-0.10913,0.077528,0.88988
23.917,-17.698,2.5145,0.57387,-0.10668,0.075526,0.87441
23.933,-17.698,2.5131,0.56228,-0.10431,0.073625,0.8591
23.95,-17.702,2.513,0.55089,-0.10202,0.071842,0.84399
23.967,-17.701,2.5082,0.53956,-0.099755,0.070084,0.82918
23.983,-17.699,2.5016,0.52847,-0.097642,0.06859,0.81474
24,-17.703,2.5025,0.51762,-0.095746,0.067428,0.80076
24.017,-17.66,2.523,0.50682,-0.093824,0.066194,0.78709
24.033,-17.608,2.5498,0.49823,-0.092271,0.06452,0.77558
24.05,-17.572,2.5756,0.49217,-0.091407,0.062298,0.76662
24.067,-17.52,2.5603,0.48774,-0.090332,0.059472,0.75933
24.083,-17.432,2.5437,0.48502,-0.090913,0.058009,0.7545
24.1,-17.335,2.5373,0.48533,-0.092629,0.058375,0.75317
24.117,-17.203,2.6594,0.48884,-0.095457,0.060219,0.75536
24.133,-17.089,2.7311,0.49849,-0.097091,0.058693,0.76415
24.15,-16.959,2.6857,0.51229,-0.09881,0.055842,0.77698
24.167,-16.842,2.663,0.52886,-0.10272,0.056962,0.79417
24.183,-16.728,2.7195,0.54761,-0.10748,0.060778,0.81418
24.2,-16.636,2.802,0.56952,-0.1126,0.063997,0.83697
24.217,-16.567,2.8898,0.59397,-0.11752,0.065349,0.8621
24.233,-16.484,2.9144,0.61991,-0.12278,0.064402,0.88887
24.25,-16.394,2.9416,0.64654,-0.13007,0.064238,0.91683
24.267,-16.306,3.0013,0.67397,-0.13946,0.065056,0.94617
24.283,-16.229,3.0727,0.70283,-0.14905,0.065793,0.97658
24.3,-16.162,3.1409,0.73283,-0.15953,0.0659,1.008
24.317,-16.112,3.2382,0.76346,-0.17088,0.065464,1.0401
24.333,-16.023,3.2777,0.79494,-0.18277,0.063314,1.0731
24.35,-15.952,3.3397,0.82667,-0.19629,0.062765,1.1071
24.367,-15.876,3.4301,0.85866,-0.21117,0.062682,1.1416
24.383,-15.862,3.5522,0.89195,-0.22638,0.06269,1.1772
24.4,-15.795,3.6359,0.92588,-0.24171,0.060004,1.2138
24.417,-15.72,3.6987,0.96036,-0.2572,0.057868,1.2506
24.433,-15.652,3.7698,0.99466,-0.27449,0.057267,1.2882
24.45,-15.631,3.8671,1.0288,-0.29323,0.057944,1.3263
24.467,-15.606,3.9814,1.063,-0.31143,0.057713,1.3639
24.483,-15.548,4.1095,1.0979,-0.33028,0.056762,1.4023
24.5,-15.485,4.2419,1.1344,-0.34937,0.05659,1.4421
24.517,-15.481,4.3759,1.1726,-0.36955,0.057697,1.4837
24.533,-15.49,4.5113,1.2117,-0.39036,0.057862,1.5263
24.55,-15.47,4.6147,1.2518,-0.41171,0.057024,1.5698
24.567,-15.468,4.7103,1.2913,-0.43294,0.056843,1.6126
24.583,-15.427,4.8248,1.33,-0.45383,0.056746,1.6543
24.6,-15.435,4.9358,1.3684,-0.47589,0.058695,1.6967
24.617,-15.508,5.0393,1.4067,-0.49845,0.060758,1.7388
24.633,-15.578,5.163,1.4448,-0.52033,0.060414,1.781
24.65,-15.577,5.288,1.4838,-0.54156,0.058401,1.8236
24.667,-15.621,5.3938,1.5227,-0.56386,0.058167,1.8668
24.683,-15.716,5.4748,1.5613,-0.58679,0.05786,1.9097
24.7,-15.83,5.5542,1.5995,-0.6099,0.055401,1.9527
24.717,-15.938,5.6307,1.6378,-0.63289,0.050522,1.996
24.733,-16.019,5.6718,1.6761,-0.65656,0.043999,2.0397
24.75,-16.097,5.7006,1.7126,-0.68172,0.036369,2.0829
24.767,-16.199,5.7151,1.747,-0.70822,0.027829,2.1253
24.783,-16.348,5.6894,1.78,-0.73484,0.017605,2.167
24.8,-16.447,5.6253,1.8124,-0.76143,0.0035754,2.2095
24.817,-16.471,5.5785,1.842,-0.78835,-0.01387,2.2518
24.833,-16.503,5.5199,1.8667,-0.81575,-0.032101,2.2919
24.85,-16.571,5.5082,1.8872,-0.84289,-0.051637,2.3299
24.867,-16.692,5.4594,1.9062,-0.87039,-0.070815,2.3664
24.883,-16.804,5.4661,1.9256,-0.89721,-0.091512,2.403
24.9,-16.839,5.4562,1.9456,-0.92341,-0.11084,2.4389
24.917,-16.792,5.4779,1.9629,-0.95043,-0.12896,2.4731
24.933,-16.804,5.4889,1.9742,-0.97602,-0.14445,2.5042
24.95,-16.886,5.4576,1.9823,-1.0003,-0.15796,2.5316
24.967,-16.964,5.4317,1.9908,-1.0225,-0.17119,2.5574
24.983,-17.04,5.4141,1.9994,-1.0424,-0.18383,2.5813
25,-17.119,5.4267,2.008,-1.0601,-0.19551,2.6033
25.017,-17.186,5.4011,2.0165,-1.0761,-0.2049,2.6236
25.033,-17.256,5.3946,2.0246,-1.0907,-0.21379,2.642
25.05,-17.338,5.3462,2.0324,-1.1031,-0.22134,2.6585
25.067,-17.439,5.2943,2.0407,-1.1139,-0.22923,2.6743
25.083,-17.534,5.2641,2.0504,-1.1235,-0.23727,2.6903
25.1,-17.586,5.2538,2.0609,-1.1316,-0.24451,2.7057
25.117,-17.677,5.2699,2.07,-1.1393,-0.25059,2.7191
25.133,-17.755,5.2621,2.0791,-1.1471,-0.25386,2.7324
25.15,-17.829,5.227,2.0879,-1.1551,-0.25553,2.745
25.167,-17.888,5.1554,2.0967,-1.1626,-0.25672,2.7569
25.183,-17.958,5.1011,2.1056,-1.1686,-0.25908,2.7682
25.2,-18.003,5.0945,2.1148,-1.174,-0.26151,2.779
25.217,-18.064,5.0617,2.1222,-1.1783,-0.26268,2.7873
25.233,-18.138,5.0314,2.1292,-1.1815,-0.26325,2.7944
25.25,-18.174,4.9613,2.1362,-1.1837,-0.26283,2.8007
25.267,-18.25,4.9062,2.1427,-1.1844,-0.26377,2.8061
25.283,-18.329,4.8692,2.1498,-1.1833,-0.26451,2.8114
25.3,-18.433,4.8715,2.1572,-1.1821,-0.26427,2.8165
25.317,-18.542,4.8622,2.1647,-1.1803,-0.26103,2.822
25.333,-18.6,4.7819,2.1728,-1.178,-0.25523,2.8281
25.35,-18.663,4.735,2.1814,-1.1741,-0.25083,2.8343
25.367,-18.724,4.6843,2.1897,-1.1689,-0.24648,2.8395
25.383,-18.791,4.6399,2.1978,-1.1622,-0.24237,2.8439
25.4,-18.892,4.6538,2.2058,-1.1548,-0.23809,2.8477
25.417,-18.994,4.6505,2.2133,-1.1479,-0.23072,2.852
25.433,-19.055,4.5507,2.2208,-1.1414,-0.22097,2.8567
25.45,-19.119,4.4853,2.2294,-1.1323,-0.21343,2.8626
25.467,-19.189,4.4088,2.2383,-1.1226,-0.20673,2.8681
25.483,-19.282,4.3756,2.2478,-1.112,-0.20104,2.8739
25.5,-19.357,4.3393,2.2576,-1.1007,-0.19425,2.8796
25.517,-19.474,4.3788,2.2671,-1.0897,-0.18697,2.8847
25.533,-19.532,4.344,2.2756,-1.0793,-0.17551,2.891
25.55,-19.584,4.3218,2.2832,-1.0681,-0.16432,2.8958
25.567,-19.611,4.2579,2.2896,-1.0555,-0.15314,2.899
25.583,-19.684,4.1896,2.2949,-1.0412,-0.14414,2.9014
25.6,-19.798,4.2236,2.3011,-1.0252,-0.13621,2.9042
25.617,-19.908,4.2415,2.3067,-1.0103,-0.12473,2.9082
25.633,-19.948,4.2066,2.3123,-0.99467,-0.11059,2.9128
25.65,-20.019,4.2046,2.3166,-0.97792,-0.097732,2.9158
25.667,-20.098,4.1967,2.32,-0.96023,-0.084204,2.9178
25.683,-20.215,4.2064,2.3231,-0.94125,-0.070166,2.9195
25.7,-20.316,4.2413,2.327,-0.92115,-0.054337,2.9225
25.717,-20.36,4.3088,2.3307,-0.89919,-0.036403,2.9265
25.733,-20.401,4.3508,2.3315,-0.87574,-0.016486,2.9303
25.75,-20.459,4.3946,2.3302,-0.84877,0.0041025,2.9349
25.767,-20.496,4.4115,2.3279,-0.81796,0.025417,2.9411
25.783,-20.532,4.437,2.3241,-0.78386,0.045855,2.948
25.8,-20.64,4.5395,2.3192,-0.74653,0.065661,2.9558
25.817,-20.709,4.6189,2.3165,-0.70806,0.087773,2.9662
25.833,-20.731,4.6727,2.3145,-0.66744,0.11081,2.9781
25.85,-20.723,4.7175,2.3111,-0.625,0.13378,2.9901
25.867,-20.756,4.7612,2.3052,-0.58109,0.15658,3.0017
25.883,-20.814,4.8337,2.2989,-0.53689,0.17836,3.0123
25.9,-20.876,4.9569,2.2938,-0.49389,0.19957,3.0225
25.917,-20.884,5.0455,2.2912,-0.45163,0.22186,3.0341
25.933,-20.868,5.0951,2.2882,-0.4094,0.24493,3.0455
25.95,-20.907,5.1183,2.2832,-0.36823,0.26785,3.0549
25.967,-20.92,5.1817,2.2775,-0.32596,0.28811,3.0639
25.983,-20.885,5.2704,2.2716,-0.28462,0.3078,3.0716
26,-20.816,5.375,2.265,-0.245,0.32909,3.079
26.017,-20.849,5.4627,2.2576,-0.20666,0.35333,3.0873
26.033,-20.85,5.5431,2.2517,-0.16954,0.37619,3.0952
26.05,-20.838,5.5477,2.2462,-0.13323,0.3986,3.1023
26.067,-20.804,5.6096,2.2381,-0.095866,0.41913,3.1087
26.083,-20.828,5.7054,2.2294,-0.058879,0.4399,3.1144
26.1,-20.843,5.8054,2.2227,-0.023577,0.45905,3.12
26.117,-20.807,5.9061,2.2178,0.0104,0.477,3.1256
26.133,-20.816,6.0002,2.214,0.04314,0.49571,3.1315
26.15,-20.768,6.057,2.2116,0.073754,0.51311,3.1368
26.167,-20.724,6.0643,2.2081,0.10163,0.53107,3.1408
26.183,-20.815,6.1283,2.2017,0.12818,0.54875,3.1424
26.2,-20.862,6.2389,2.1966,0.15291,0.5612,3.1446
26.217,-20.791,6.3268,2.1942,0.17558,0.57116,3.1476
26.233,-20.773,6.4204,2.1919,0.19448,0.58352,3.1513
26.25,-20.745,6.5109,2.1904,0.21005,0.5961,3.1549
26.267,-20.779,6.5445,2.1894,0.22308,0.60929,3.1583
26.283,-20.807,6.5954,2.1874,0.2353,0.6197,3.1592
26.3,-20.868,6.6493,2.1852,0.24689,0.62801,3.1585
26.317,-20.867,6.7678,2.1833,0.2563,0.63309,3.1573
26.333,-20.882,6.8416,2.1834,0.26332,0.6388,3.1573
26.35,-20.91,6.8909,2.1838,0.26838,0.6438,3.1565
26.367,-20.922,6.9269,2.1837,0.27135,0.64729,3.1543
26.383,-20.96,6.9646,2.1823,0.2742,0.64978,3.1498
26.4,-21,7.0477,2.1803,0.27654,0.65041,3.1438
26.417,-21.044,7.1345,2.1796,0.27762,0.65004,3.1382
26.433,-21.045,7.2059,2.1802,0.27792,0.64868,3.1331
26.45,-21.06,7.2832,2.1806,0.27721,0.64792,3.1274
26.467,-21.076,7.3386,2.1814,0.27501,0.64728,3.1216
26.483,-21.13,7.3672,2.1817,0.27332,0.64634,3.1147
26.5,-21.157,7.4606,2.1811,0.27233,0.64307,3.107
26.517,-21.216,7.5834,2.1819,0.27033,0.63994,3.1002
26.533,-21.211,7.6488,2.1856,0.26781,0.63634,3.0956
26.55,-21.213,7.6967,2.1884,0.26494,0.63368,3.0902
26.567,-21.215,7.7877,2.19,0.25995,0.63134,3.084
26.583,-21.268,7.8399,2.1919,0.2548,0.63025,3.0781
26.6,-21.327,7.8707,2.1939,0.25088,0.62754,3.0721
26.617,-21.355,7.9028,2.1952,0.24672,0.62263,3.0654
26.633,-21.346,7.9964,2.1953,0.24189,0.61696,3.0571
26.65,-21.411,8.1275,2.1957,0.23601,0.61331,3.0496
26.667,-21.456,8.2267,2.1994,0.22925,0.60984,3.0451
26.683,-21.498,8.3148,2.2045,0.22136,0.60659,3.0418
26.7,-21.534,8.3274,2.2105,0.21249,0.60357,3.0392
26.717,-21.623,8.3737,2.2143,0.20343,0.59908,3.0345
26.733,-21.677,8.4625,2.2189,0.19389,0.59237,3.0307
26.75,-21.712,8.5181,2.2245,0.18362,0.58611,3.0277
26.767,-21.766,8.5954,2.2295,0.17279,0.58002,3.0241
26.783,-21.809,8.6571,2.2352,0.16141,0.57423,3.021
26.8,-21.909,8.6406,2.2406,0.14984,0.56869,3.0175
26.817,-22.014,8.6662,2.2451,0.13908,0.55932,3.0147
26.833,-22.121,8.7144,2.2502,0.12858,0.54755,3.0128
26.85,-22.156,8.7606,2.2568,0.11601,0.53443,3.0128
26.867,-22.185,8.7426,2.2622,0.10087,0.52231,3.0131
26.883,-22.22,8.7254,2.2647,0.083698,0.50918,3.0128
26.9,-22.343,8.6916,2.265,0.064774,0.49506,3.0121
26.917,-22.462,8.6785,2.2664,0.044895,0.47779,3.0134
26.933,-22.558,8.6695,2.2691,0.022812,0.45887,3.0171
26.95,-22.574,8.6332,2.2725,-0.002201,0.43937,3.0227
26.967,-22.596,8.6033,2.2729,-0.029681,0.41925,3.0287
26.983,-22.642,8.5399,2.2712,-0.059171,0.39889,3.0348
27,-22.734,8.4391,2.2686,-0.090412,0.377,3.0418
27.017,-22.844,8.3278,2.2677,-0.12283,0.35258,3.0513
27.033,-22.854,8.2672,2.2695,-0.15653,0.32603,3.0638
27.05,-22.825,8.2677,2.2693,-0.19083,0.29889,3.0757
27.067,-22.875,8.2281,2.265,-0.22602,0.27316,3.0868
27.083,-22.935,8.143,2.2606,-0.26077,0.24865,3.0967
27.1,-22.967,8.0763,2.2578,-0.29488,0.22401,3.1069
27.117,-23.016,7.9806,2.2549,-0.32663,0.19944,3.1154
27.133,-23.025,7.9179,2.2532,-0.35579,0.1744,3.1237
27.15,-23.027,7.9069,2.2506,-0.38315,0.1492,3.1301
27.167,-23.066,7.8679,2.2456,-0.40932,0.12557,3.1336
27.183,-23.103,7.7835,2.2403,-0.43368,0.10348,3.1351
27.2,-23.14,7.6924,2.2361,-0.45578,0.081252,3.1363
27.217,-23.181,7.608,2.233,-0.47749,0.058837,3.138
27.233,-23.242,7.5084,2.231,-0.49967,0.036821,3.1403
27.25,-23.327,7.5206,2.2311,-0.5223,0.01563,3.1441
27.267,-23.347,7.481,2.2301,-0.54596,-0.00059728,3.1486
27.283,-23.386,7.4205,2.2281,-0.57002,-0.015702,3.1522
27.3,-23.426,7.3558,2.2264,-0.59317,-0.029372,3.1549
27.317,-23.466,7.2796,2.2252,-0.61472,-0.041633,3.1567
27.333,-23.474,7.1936,2.2249,-0.63453,-0.052758,3.1579
27.35,-23.486,7.1487,2.2251,-0.65159,-0.064248,3.1586
27.367,-23.512,7.1123,2.2242,-0.6667,-0.075086,3.157
27.383,-23.546,7.0277,2.2224,-0.68025,-0.084587,3.1534
27.4,-23.627,6.9681,2.2217,-0.69321,-0.093378,3.1501
27.417,-23.629,6.9162,2.2219,-0.70558,-0.099055,3.1475
27.433,-23.636,6.8454,2.2212,-0.71627,-0.10488,3.1432
27.45,-23.637,6.7628,2.2205,-0.72529,-0.11089,3.1381
27.467,-23.677,6.705,2.2203,-0.73375,-0.11743,3.133
27.483,-23.75,6.6796,2.2201,-0.74118,-0.12245,3.1273
27.5,-23.796,6.6377,2.2189,-0.74958,-0.1242,3.1221
27.517,-23.822,6.5575,2.2172,-0.75728,-0.12415,3.116
27.533,-23.839,6.4813,2.2162,-0.7641,-0.12366,3.1101
27.55,-23.817,6.3954,2.2158,-0.77032,-0.12302,3.104
27.567,-23.851,6.3143,2.2159,-0.77616,-0.12389,3.0983
27.583,-23.878,6.2357,2.2167,-0.78108,-0.12365,3.0928
27.6,-23.965,6.2089,2.2181,-0.78548,-0.1226,3.0873
27.617,-24.011,6.1128,2.218,-0.78938,-0.1179,3.0823
27.633,-24.003,6.0319,2.2193,-0.79184,-0.11197,3.0781
27.65,-24.048,5.978,2.221,-0.79308,-0.10714,3.0737
27.667,-24.093,5.9166,2.2221,-0.79327,-0.10093,3.0686
27.683,-24.188,5.8884,2.2231,-0.79177,-0.093482,3.0632
27.7,-24.314,5.8313,2.2227,-0.78888,-0.082633,3.0585
27.717,-24.409,5.8082,2.2227,-0.78487,-0.067568,3.0561
27.733,-24.363,5.795,2.2214,-0.77757,-0.049809,3.0548
27.75,-24.4,5.8268,2.2173,-0.76498,-0.035512,3.0548
27.767,-24.533,5.8474,2.2099,-0.74943,-0.020421,3.0544
27.783,-24.607,5.8036,2.2017,-0.73181,-0.00093634,3.0562
27.8,-24.655,5.807,2.1944,-0.71012,0.018805,3.0597
27.817,-24.726,5.8418,2.1858,-0.68481,0.038683,3.0638
27.833,-24.774,5.8852,2.176,-0.65556,0.060149,3.0697
27.85,-24.888,5.9406,2.1643,-0.62289,0.082519,3.0767
27.867,-25.033,5.9502,2.1533,-0.58842,0.10777,3.0857
27.883,-25.126,6.0039,2.1455,-0.55091,0.13432,3.0979
27.9,-25.159,6.0334,2.1382,-0.51187,0.16225,3.111
27.917,-25.206,6.0076,2.1296,-0.47055,0.1893,3.1241
27.933,-25.282,6.0198,2.1211,-0.42677,0.21319,3.1378
27.95,-25.387,6.0786,2.1136,-0.38327,0.23571,3.1505
27.967,-25.464,6.1378,2.1084,-0.34107,0.25885,3.1634
27.983,-25.506,6.171,2.104,-0.30074,0.28237,3.1754
28,-25.549,6.189,2.099,-0.26241,0.30499,3.1847
28.017,-25.595,6.2012,2.0935,-0.22602,0.32606,3.1912
28.033,-25.675,6.218,2.0876,-0.19149,0.3454,3.1951
28.05,-25.762,6.2332,2.083,-0.15873,0.36319,3.1981
28.067,-25.858,6.2622,2.0798,-0.12812,0.37939,3.2005
28.083,-25.973,6.3444,2.0783,-0.1,0.39467,3.2026
28.1,-26.051,6.3409,2.0793,-0.074075,0.41132,3.2065
28.117,-26.124,6.3486,2.0809,-0.050151,0.42564,3.2091
28.133,-26.219,6.3421,2.0827,-0.027699,0.43826,3.2105
28.15,-26.3,6.378,2.0857,-0.0074514,0.44864,3.2116
28.167,-26.388,6.4266,2.0893,0.01072,0.45885,3.2122
28.183,-26.454,6.4727,2.0937,0.026914,0.46944,3.2129
28.2,-26.499,6.4434,2.0979,0.041914,0.48034,3.2126
28.217,-26.585,6.461,2.1008,0.056728,0.48828,3.2107
28.233,-26.697,6.4447,2.1044,0.07063,0.49533,3.2085
28.25,-26.778,6.489,2.1097,0.082971,0.49997,3.2072
28.267,-26.853,6.5275,2.1154,0.093261,0.50519,3.2057
28.283,-26.943,6.5734,2.1211,0.10203,0.51075,3.2038
28.3,-27.005,6.5763,2.1275,0.10917,0.51695,3.2022
28.317,-27.09,6.5648,2.1333,0.11653,0.52195,3.1994
28.333,-27.191,6.5632,2.1393,0.12421,0.52507,3.1964
28.35,-27.232,6.6282,2.1463,0.13026,0.52682,3.1938
28.367,-27.263,6.682,2.1518,0.13516,0.53042,3.1905
28.383,-27.358,6.7198,2.1555,0.13865,0.53526,3.1861
28.4,-27.46,6.7208,2.1601,0.14061,0.54051,3.1823
28.417,-27.47,6.6776,2.1658,0.14192,0.54461,3.179
28.433,-27.557,6.6227,2.1686,0.1439,0.54578,3.174
28.45,-27.637,6.667,2.172,0.14635,0.54361,3.1696
28.467,-27.687,6.6994,2.1757,0.14799,0.54266,3.1653
28.483,-27.787,6.7549,2.1784,0.14877,0.54239,3.1598
28.5,-27.874,6.8044,2.1823,0.14796,0.54378,3.1557
28.517,-27.961,6.8425,2.1867,0.14557,0.54654,3.1523
28.533,-28.071,6.8137,2.1915,0.14299,0.55013,3.1491
28.55,-28.143,6.8375,2.1978,0.14012,0.55168,3.1469
28.567,-28.207,6.8689,2.2037,0.13703,0.55355,3.1439
28.583,-28.276,6.93,2.2088,0.13309,0.55607,3.1403
28.6,-28.366,6.8747,2.2133,0.12803,0.56053,3.137
28.617,-28.456,6.858,2.2186,0.12363,0.56191,3.1343
28.633,-28.55,6.803,2.2244,0.12039,0.56204,3.1317
28.65,-28.643,6.8274,2.231,0.11803,0.55932,3.13
28.667,-28.726,6.8453,2.238,0.11552,0.55738,3.1284
28.683,-28.777,6.866,2.245,0.11238,0.55588,3.1265
28.7,-28.852,6.8711,2.2505,0.10877,0.55484,3.1231
28.717,-28.919,6.8305,2.2558,0.10502,0.55367,3.119
28.733,-29.018,6.7871,2.2607,0.10234,0.55038,3.1147
28.75,-29.071,6.7741,2.2665,0.09989,0.54509,3.1112
28.767,-29.126,6.8063,2.2712,0.097849,0.53912,3.1063
28.783,-29.176,6.8541,2.2747,0.093739,0.53453,3.1011
28.8,-29.216,6.7777,2.2768,0.089016,0.53193,3.0953
28.817,-29.308,6.7012,2.2778,0.085563,0.52578,3.0898
28.833,-29.392,6.6818,2.28,0.08253,0.5166,3.0857
28.85,-29.444,6.7038,2.2827,0.079555,0.50705,3.0817
28.867,-29.494,6.7319,2.2842,0.075867,0.49883,3.0764
28.883,-29.58,6.729,2.2845,0.071058,0.49214,3.0703
28.9,-29.644,6.7027,2.2854,0.066313,0.48583,3.0644
28.917,-29.756,6.6536,2.2862,0.06125,0.47874,3.0579
28.933,-29.862,6.6084,2.2889,0.056348,0.47041,3.0532
28.95,-29.943,6.5503,2.2933,0.051877,0.46106,3.0498
28.967,-29.984,6.5163,2.2982,0.046088,0.4501,3.0472
28.983,-30.007,6.4656,2.3016,0.039078,0.43846,3.0436
29,-30.073,6.3221,2.3033,0.03096,0.42537,3.0392
29.017,-30.153,6.2191,2.3064,0.020742,0.40786,3.0384
29.033,-30.213,6.1799,2.3112,0.0078249,0.38852,3.0403
29.05,-30.225,6.1666,2.3155,-0.0083827,0.36999,3.0434
29.067,-30.234,6.1576,2.3172,-0.02772,0.35233,3.0467
29.083,-30.246,6.0961,2.3162,-0.049936,0.33564,3.0502
29.1,-30.276,5.9382,2.3144,-0.07291,0.31838,3.0533
29.117,-30.335,5.8459,2.3156,-0.096505,0.29854,3.0594
29.133,-30.329,5.8271,2.3184,-0.12094,0.27954,3.0665
29.15,-30.371,5.8141,2.3184,-0.14589,0.26109,3.0718
29.167,-30.408,5.7107,2.3167,-0.17211,0.24508,3.0765
29.183,-30.42,5.5834,2.3168,-0.19849,0.22958,3.0822
29.2,-30.428,5.4579,2.319,-0.2239,0.21337,3.089
29.217,-30.451,5.392,2.3231,-0.24849,0.19657,3.0968
29.233,-30.448,5.3783,2.3268,-0.27191,0.1809,3.1031
29.25,-30.459,5.3272,2.3277,-0.29459,0.16599,3.1064
29.267,-30.46,5.2426,2.3276,-0.3173,0.15198,3.1086
29.283,-30.463,5.1542,2.328,-0.3386,0.13817,3.1102
29.3,-30.411,5.0225,2.329,-0.35821,0.12467,3.1114
29.317,-30.444,4.9204,2.332,-0.37633,0.10886,3.1144
29.333,-30.453,4.885,2.3362,-0.39315,0.094821,3.1178
29.35,-30.463,4.8408,2.3386,-0.40891,0.081989,3.1185
29.367,-30.484,4.7763,2.3396,-0.42418,0.070285,3.1174
29.383,-30.476,4.7001,2.3402,-0.43734,0.060008,3.1152
29.4,-30.476,4.6241,2.3409,-0.44835,0.049744,3.1124
29.417,-30.464,4.5669,2.3417,-0.45744,0.039793,3.109
29.433,-30.453,4.5072,2.3417,-0.46445,0.029744,3.1044
29.45,-30.446,4.4457,2.341,-0.46968,0.019611,3.0987
29.467,-30.509,4.4036,2.3399,-0.47525,0.0095664,3.0923
29.483,-30.536,4.3311,2.3378,-0.48086,0.0028105,3.0859
29.5,-30.497,4.2327,2.3361,-0.48578,-0.0025823,3.0793
29.517,-30.453,4.1289,2.3355,-0.4889,-0.0096937,3.0737
29.533,-30.464,4.0195,2.336,-0.49095,-0.018627,3.0694
29.55,-30.477,3.9473,2.338,-0.49296,-0.026891,3.0661
29.567,-30.494,3.9087,2.34,-0.49504,-0.034204,3.0624
29.583,-30.51,3.8207,2.3404,-0.49771,-0.040246,3.0572
29.6,-30.528,3.7055,2.3415,-0.49996,-0.045222,3.0523
29.617,-30.494,3.5927,2.3444,-0.50199,-0.049157,3.0487
29.633,-30.433,3.4791,2.3487,-0.50367,-0.054288,3.0466
29.65,-30.377,3.3859,2.3544,-0.50515,-0.061585,3.0461
29.667,-30.339,3.3779,2.3606,-0.50714,-0.070553,3.0465
29.683,-30.302,3.3753,2.3635,-0.51073,-0.080296,3.0458
29.7,-30.282,3.2966,2.3634,-0.51564,-0.090706,3.0439
29.717,-30.201,3.2309,2.3636,-0.52148,-0.10044,3.0421
29.733,-30.139,3.1759,2.3641,-0.52767,-0.1121,3.0412
29.75,-30.077,3.1379,2.3644,-0.53457,-0.12468,3.0404
29.767,-30.102,3.1204,2.3638,-0.54208,-0.13815,3.0393
29.783,-30.118,3.1127,2.3605,-0.55026,-0.14904,3.0367
29.8,-30.117,3.0817,2.3544,-0.55899,-0.15807,3.0324
29.817,-30.104,3.096,2.347,-0.56729,-0.16564,3.0261
29.833,-30.101,3.0981,2.3367,-0.57422,-0.17314,3.0171
29.85,-30.103,3.0942,2.3241,-0.57951,-0.17992,3.0052
29.867,-30.105,3.0911,2.3096,-0.58304,-0.18576,2.9909
29.883,-30.109,3.0982,2.2933,-0.58499,-0.19075,2.9744
29.9,-30.087,3.1028,2.275,-0.58536,-0.19501,2.956
29.917,-30.081,3.1032,2.2554,-0.58445,-0.19963,2.9363
29.933,-30.071,3.1149,2.2345,-0.58226,-0.20384,2.915
