119,1.5593,1.409,0.93005,0.74339
119.1,1.5833,1.4073,0.92348,0.73648
119.2,1.6068,1.3911,0.89619,0.74213
119.3,1.6032,1.3798,0.88393,0.75392
119.4,1.5768,1.3726,0.88425,0.77085
119.5,1.56,1.3663,0.8931,0.77411
119.6,1.5512,1.3608,0.90909,0.7659
119.7,1.5439,1.3423,0.92511,0.75972
119.8,1.5377,1.3129,0.94115,0.75522
119.9,1.5196,1.2868,0.9471,0.75232
120,1.4915,1.2636,0.94459,0.75074
120.1,1.4971,1.2466,0.94401,0.74495
120.2,1.5309,1.2349,0.94503,0.73562
120.3,1.544,1.2289,1.0149,0.73614
120.4,1.5399,1.2275,1.1424,0.74492
120.5,1.5019,1.2132,1.1812,0.75525
120.6,1.4357,1.1879,1.1457,0.76689
120.7,1.4075,1.1684,1.1208,0.76799
120.8,1.4112,1.1538,1.1049,0.76024
120.9,1.3853,1.1439,1.0924,0.75194
121,1.3346,1.138,1.0828,0.74318
121.1,1.3375,1.159,1.0676,0.75153
121.2,1.3853,1.2025,1.0479,0.77423
121.3,1.3933,1.2379,1.0331,0.78682
121.4,1.368,1.2665,1.0224,0.79093
121.5,1.3876,1.2968,1.0017,0.79044
121.6,1.4449,1.3286,0.9725,0.78609
121.7,1.4688,1.3381,0.94982,0.78762
121.8,1.4646,1.3288,0.93262,0.79406
121.9,1.4844,1.3588,0.92167,0.80288
122,1.5244,1.4218,0.91595,0.81367
122.1,1.5484,1.447,0.91016,0.80579
122.2,1.559,1.4406,0.9043,0.78225
122.3,1.5666,1.4384,0.91926,0.77805
122.4,1.5703,1.4415,0.96028,0.79807
122.5,1.5889,1.4377,0.97774,0.80516
122.6,1.6262,1.4251,0.96569,0.79605
122.7,1.6548,1.4059,0.94997,0.79256
122.8,1.6726,1.3786,0.92965,0.79611
122.9,1.6827,1.3672,0.91982,0.78875
123,1.6832,1.3758,0.92314,0.76771
123.1,1.6715,1.3619,0.95043,0.75774
123.2,1.6444,1.3199,1.0077,0.76165
123.3,1.6037,1.2745,1.0285,0.77004
123.4,1.5459,1.2248,1.0034,0.78405
123.5,1.4751,1.1839,0.99124,0.7958
123.6,1.388,1.154,0.99529,0.80474
123.7,1.3249,1.1275,1.0003,0.81354
123.8,1.2919,1.1055,1.0066,0.82218
123.9,1.2671,1.0847,1.0128,0.82622
124,1.2526,1.0655,1.019,0.82449
124.1,1.2249,1.0646,1.0239,0.82857
124.2,1.1808,1.0869,1.0271,0.83993
124.3,1.16,1.1104,1.0457,0.84208
124.4,1.1685,1.1355,1.0837,0.83271
124.5,1.192,1.1726,1.0991,0.8307
124.6,1.2345,1.2251,1.0862,0.83793
124.7,1.2711,1.2747,1.0603,0.82852
124.8,1.3004,1.321,1.0183,0.79827
124.9,1.3211,1.3521,0.99525,0.79211
125,1.3312,1.3642,0.99602,0.8161
125.1,1.329,1.3756,1.0084,0.82893
125.2,1.3114,1.3863,1.0352,0.82778
125.3,1.3087,1.3994,1.1187,0.82934
125.4,1.3246,1.4155,1.2731,0.83427
125.5,1.3328,1.4262,1.3737,0.8499
125.6,1.3313,1.4304,1.4068,0.87891
125.7,1.3442,1.433,1.4106,0.88378
125.8,1.375,1.4337,1.3777,0.85842
125.9,1.3893,1.4162,1.3384,0.84606
126,1.3829,1.3757,1.291,0.84998
126.1,1.385,1.3478,1.2567,0.84204
126.2,1.3977,1.3355,1.2387,0.81925
126.3,1.3932,1.3243,1.1986,0.80916
126.4,1.3671,1.3143,1.1308,0.81498
126.5,1.3484,1.3167,1.0845,0.8265
126.6,1.3391,1.3347,1.0653,0.84517
126.7,1.3428,1.3529,1.0455,0.84379
126.8,1.3628,1.3714,1.025,0.8173
126.9,1.3769,1.3884,0.99872,0.79873
127,1.3836,1.4035,0.96505,0.79008
127.1,1.4069,1.3972,0.93901,0.77873
127.2,1.4509,1.3641,0.92251,0.76399
127.3,1.4467,1.3326,0.91124,0.75994
127.4,1.3818,1.303,0.90652,0.76929
127.5,1.3475,1.2721,0.90515,0.77131
127.6,1.3513,1.2395,0.90798,0.76417
127.7,1.331,1.2324,0.90832,0.77496
127.8,1.2804,1.2573,0.90553,0.80819
127.9,1.2556,1.2673,0.92925,0.8241
128,1.2632,1.259,0.98619,0.81832
128.1,1.304,1.2706,1.0209,0.81406
128.2,1.3865,1.3072,1.0279,0.8117
128.3,1.4404,1.356,1.0394,0.8207
128.4,1.4587,1.4199,1.0566,0.8439
128.5,1.4768,1.4588,1.0547,0.86076
128.6,1.4949,1.4662,1.0288,0.86967
128.7,1.5082,1.4507,1.0198,0.86533
128.8,1.5156,1.4063,1.0321,0.84439
128.9,1.5225,1.375,1.0298,0.82778
129,1.5285,1.36,1.0094,0.81658
129.1,1.5083,1.3445,1.0047,0.80951
129.2,1.4551,1.3282,1.02,0.80763
129.3,1.422,1.3107,1.0536,0.81115
129.4,1.4141,1.2919,1.1103,0.82144
129.5,1.4126,1.2898,1.1371,0.82794
129.6,1.4189,1.3086,1.1267,0.82969
129.7,1.4305,1.3041,1.106,0.82183
129.8,1.4486,1.2703,1.0724,0.80195
129.9,1.432,1.2357,1.041,0.78841
130,1.3721,1.1999,1.0123,0.7828
130.1,1.338,1.1685,0.98541,0.77809
130.2,1.3363,1.1426,0.96094,0.77449
130.3,1.3439,1.1115,0.93615,0.77358
130.4,1.3631,1.074,0.91094,0.77603
130.5,1.3613,1.0586,0.9007,0.77759
130.6,1.3331,1.0709,0.90918,0.77802
130.7,1.2869,1.0651,0.91183,0.78179
130.8,1.2183,1.0368,0.90718,0.78977
130.9,1.1615,1.0261,0.90552,0.81788
131,1.1197,1.0374,0.90757,0.8712
131.1,1.1129,1.0655,0.91677,0.90261
131.2,1.1501,1.1147,0.93489,0.90656
131.3,1.1691,1.1456,0.95691,0.90971
131.4,1.1653,1.1539,0.98381,0.91184
131.5,1.1772,1.162,0.99329,0.8985
131.6,1.2087,1.1699,0.98097,0.86579
131.7,1.2073,1.1887,0.97187,0.84921
131.8,1.1645,1.2211,0.9668,0.85284
131.9,1.1725,1.2583,0.98013,0.84695
132,1.2439,1.3017,1.0165,0.82915
132.1,1.2964,1.3431,1.0364,0.8224
132.2,1.3254,1.382,1.0356,0.82947
132.3,1.3356,1.4239,1.0308,0.83076
132.4,1.3225,1.4697,1.0209,0.82479
132.5,1.3228,1.4816,1.0231,0.82167
132.6,1.34,1.451,1.0402,0.82212
132.7,1.3708,1.431,1.0487,0.82335
132.8,1.4189,1.4241,1.0463,0.82554
132.9,1.4393,1.4289,1.0421,0.82151
133,1.4249,1.4483,1.0356,0.8097
133.1,1.4371,1.4399,1.0275,0.8031
133.2,1.4827,1.3967,1.0172,0.80305
133.3,1.4915,1.362,0.99612,0.80382
133.4,1.454,1.3378,0.96153,0.80564
133.5,1.4432,1.3216,0.94081,0.81092
133.6,1.4659,1.3154,0.93748,0.82051
133.7,1.4668,1.314,0.92992,0.83615
133.8,1.4405,1.3185,0.91706,0.85937
133.9,1.4404,1.3323,0.92183,0.86074
134,1.473,1.3574,0.94865,0.83476
134.1,1.4888,1.3782,0.95104,0.811
134.2,1.4833,1.3934,0.92282,0.79
134.3,1.4597,1.3982,0.91629,0.78395
134.4,1.4137,1.39,0.93692,0.79661
134.5,1.4056,1.3845,0.95052,0.80416
134.6,1.4451,1.3825,0.95533,0.80532
134.7,1.484,1.388,0.95198,0.80252
134.8,1.5223,1.4029,0.9384,0.79476
134.9,1.5371,1.4035,0.93402,0.7786
135,1.5223,1.386,0.94116,0.75191
135.1,1.5157,1.3788,0.93749,0.74131
135.2,1.5191,1.3847,0.92029,0.75084
135.3,1.5136,1.3785,0.91419,0.76423
135.4,1.4972,1.3573,0.92199,0.78245
135.5,1.4957,1.3304,0.92249,0.78619
135.6,1.5129,1.2963,0.91386,0.77181
135.7,1.5082,1.2699,0.90772,0.75861
135.8,1.4759,1.2532,0.9047,0.74689
135.9,1.4441,1.2451,0.90703,0.73927
136,1.413,1.2477,0.91607,0.73676
136.1,1.4231,1.243,0.91212,0.7347
136.2,1.4849,1.2291,0.8919,0.73319
136.3,1.5066,1.1992,0.87487,0.73727
136.4,1.4781,1.1493,0.86182,0.74834
136.5,1.4555,1.1184,0.87045,0.75163
136.6,1.4403,1.1113,0.90621,0.74519
136.7,1.4131,1.1044,0.92547,0.73794
136.8,1.3709,1.098,0.92408,0.72968
136.9,1.3699,1.0924,0.91229,0.72121
137,1.4206,1.0879,0.88746,0.71247
137.1,1.4306,1.0954,0.88555,0.71214
137.2,1.3897,1.118,0.91234,0.72234
137.3,1.3408,1.1194,0.95031,0.73871
137.4,1.2819,1.0942,1.0023,0.76279
137.5,1.2576,1.1001,1.027,0.77997
137.6,1.2767,1.1449,1.0175,0.7885
137.7,1.2853,1.1679,1.0319,0.79107
137.8,1.2808,1.1636,1.0762,0.78616
137.9,1.2734,1.1614,1.0999,0.78877
138,1.2621,1.1616,1.0976,0.8008
138.1,1.2296,1.156,1.096,0.80699
138.2,1.1702,1.1431,1.0954,0.80587
138.3,1.1515,1.1328,1.1189,0.80942
138.4,1.1836,1.1258,1.1726,0.81883
138.5,1.1763,1.123,1.2025,0.81979
138.6,1.1196,1.1257,1.2026,0.81016
138.7,1.0823,1.1137,1.2099,0.82029
138.8,1.0691,1.0834,1.2262,0.85517
138.9,1.0426,1.0576,1.2276,0.86486
139,0.99939,1.0376,1.2104,0.84298
139.1,0.96921,1.0285,1.1923,0.83553
139.2,0.95533,1.0332,1.1731,0.84615
139.3,0.95046,1.0555,1.1534,0.85073
139.4,0.95688,1.0997,1.1332,0.84775
139.5,0.9957,1.173,1.1028,0.8484
139.6,1.0751,1.2826,1.0597,0.8536
139.7,1.1395,1.3408,1.0317,0.86778
139.8,1.1852,1.3344,1.0226,0.89319
139.9,1.2152,1.3368,1.0127,0.9082
140,1.2254,1.3501,1.0017,0.91021
140.1,1.2514,1.3927,0.98546,0.91413
140.2,1.2972,1.4721,0.96266,0.92046
140.3,1.339,1.5094,0.95774,0.91656
140.4,1.3758,1.4942,0.97522,0.89985
140.5,1.3998,1.4654,0.99179,0.88813
140.6,1.4079,1.4197,1.0072,0.88264
140.7,1.422,1.3933,1.0162,0.87153
140.8,1.4436,1.3912,1.017,0.85339
140.9,1.4348,1.3759,1.0092,0.84726
141,1.388,1.3438,0.99034,0.85618
141.1,1.3488,1.315,0.97134,0.85348
141.2,1.3193,1.2904,0.9521,0.83624
141.3,1.3234,1.2805,0.93292,0.82089
141.4,1.3694,1.289,0.91381,0.80791
141.5,1.4014,1.2874,0.91247,0.80385
141.6,1.4156,1.2732,0.9334,0.81095
141.7,1.431,1.2707,0.93652,0.82461
141.8,1.448,1.2827,0.91733,0.84649
141.9,1.4599,1.2952,0.91281,0.84882
142,1.4656,1.3083,0.92665,0.82666
142.1,1.4826,1.3229,0.95029,0.82353
142.2,1.5137,1.3395,0.98622,0.84423
142.3,1.5288,1.3494,0.9954,0.85522
142.4,1.524,1.3508,0.97109,0.85404
142.5,1.5297,1.3505,0.96939,0.84757
142.6,1.5483,1.3481,0.99599,0.83447
142.7,1.5577,1.3323,0.99571,0.83232
142.8,1.5556,1.2998,0.96177,0.84388
142.9,1.5439,1.2911,0.93616,0.83935
143,1.5202,1.3121,0.921,0.81469
143.1,1.5036,1.3099,0.90892,0.80184
143.2,1.4957,1.2787,0.90072,0.80378
143.3,1.5018,1.2495,0.89667,0.80142
143.4,1.5253,1.2229,0.89783,0.79366
143.5,1.543,1.2059,0.89095,0.78254
143.6,1.5535,1.2011,0.87401,0.76719
143.7,1.5704,1.1993,0.86991,0.75144
143.8,1.5952,1.2012,0.88189,0.73519
143.9,1.6095,1.197,0.8843,0.72447
144,1.6105,1.1851,0.87473,0.72065
144.1,1.6056,1.161,0.87573,0.73294
144.2,1.5933,1.1214,0.88999,0.7654
144.3,1.5747,1.0936,0.89635,0.77781
144.4,1.5485,1.0804,0.89284,0.76513
144.5,1.5033,1.0754,0.90377,0.75958
144.6,1.4344,1.0807,0.9328,0.76297
144.7,1.3891,1.0882,0.94948,0.7663
144.8,1.3731,1.0985,0.95072,0.76954
144.9,1.387,1.1204,0.95671,0.77851
145,1.438,1.1568,0.96865,0.79464
145.1,1.4659,1.209,0.97484,0.80679
145.2,1.4648,1.2809,0.97381,0.81398
145.3,1.486,1.3326,0.96487,0.81336
145.4,1.5352,1.3591,0.94603,0.80296
145.5,1.5548,1.3795,0.93305,0.80222
145.6,1.5372,1.3925,0.92741,0.81357
145.7,1.5176,1.3893,0.94314,0.82308
145.8,1.4955,1.366,0.98562,0.83027
145.9,1.4862,1.3632,1.0108,0.8243
146,1.4928,1.3863,1.0142,0.80185
146.1,1.4877,1.3913,1.0167,0.80527
146.2,1.4679,1.3739,1.0181,0.8411
146.3,1.4619,1.3532,1.032,0.86021
146.4,1.4822,1.3261,1.0698,0.84747
146.5,1.4822,1.307,1.0993,0.83947
146.6,1.4434,1.3031,1.1128,0.84053
146.7,1.4116,1.283,1.1501,0.83537
146.8,1.3934,1.2321,1.2324,0.81837
146.9,1.3474,1.1901,1.2874,0.81889
147,1.2485,1.165,1.2906,0.8528
147.1,1.1697,1.1421,1.2972,0.88259
147.2,1.1296,1.1235,1.3104,0.9045
147.3,1.0943,1.1038,1.3321,0.91883
147.4,1.0682,1.0817,1.3702,0.91872
147.5,1.0491,1.0663,1.3798,0.92142
147.6,1.043,1.0635,1.3351,0.92947
147.7,1.0432,1.064,1.3008,0.93115
147.8,1.055,1.0706,1.2863,0.92066
147.9,1.0554,1.0749,1.2668,0.91275
148,1.034,1.0748,1.2377,0.90978
148.1,1.0345,1.0803,1.2059,0.91353
148.2,1.0765,1.0965,1.1686,0.93009
148.3,1.1118,1.1151,1.1351,0.94104
148.4,1.1345,1.1384,1.1086,0.94127
148.5,1.1533,1.1466,1.0884,0.93855
148.6,1.165,1.126,1.0802,0.93022
148.7,1.1858,1.1278,1.0739,0.92603
148.8,1.2241,1.1724,1.0712,0.92974
148.9,1.257,1.2091,1.0718,0.93034
149,1.2796,1.2309,1.0785,0.925
149.1,1.3007,1.2322,1.0624,0.91809
149.2,1.3187,1.1942,1.003,0.90819
149.3,1.3471,1.1795,0.95988,0.89227
149.4,1.395,1.2094,0.94805,0.86487
149.5,1.431,1.2217,0.93761,0.84523
149.6,1.4441,1.2002,0.92983,0.84039
149.7,1.4326,1.1777,0.92181,0.83334
149.8,1.3743,1.1531,0.91335,0.82209
149.9,1.3423,1.1267,0.9093,0.81699
150,1.3608,1.0968,0.91369,0.82362
150.1,1.3661,1.0841,0.91603,0.82643
150.2,1.3463,1.1042,0.91446,0.82195
150.3,1.35,1.1388,0.919,0.81822
150.4,1.3984,1.2008,0.93521,0.81595
150.5,1.4467,1.2495,0.94346,0.80833
150.6,1.4949,1.2726,0.93652,0.7905
150.7,1.5399,1.2919,0.92992,0.78377
150.8,1.5786,1.3042,0.92395,0.79818
150.9,1.5943,1.3172,0.91393,0.80661
151,1.5663,1.3319,0.8962,0.80364
151.1,1.5519,1.3325,0.88098,0.80344
151.2,1.5631,1.3066,0.87055,0.80852
151.3,1.5648,1.2932,0.87581,0.80811
151.4,1.5482,1.304,0.91096,0.79722
151.5,1.5236,1.2956,0.9515,0.79184
151.6,1.4837,1.2506,1.0023,0.79694
151.7,1.4696,1.2292,1.0343,0.80061
151.8,1.5049,1.2527,1.0302,0.80154
151.9,1.5156,1.2674,1.0224,0.79939
152,1.4797,1.2652,1.0076,0.79138
152.1,1.4334,1.2669,0.99522,0.7854
152.2,1.3672,1.2759,0.98772,0.78331
152.3,1.3196,1.2793,0.98081,0.78652
152.4,1.3076,1.272,0.97503,0.79984
152.5,1.3053,1.2739,0.97243,0.81173
152.6,1.3215,1.2932,0.97587,0.82091
152.7,1.3264,1.3018,0.97843,0.82161
152.8,1.3096,1.2898,0.97931,0.80616
152.9,1.3044,1.2706,0.99302,0.79493
153,1.3216,1.2376,1.0312,0.79177
153.1,1.3431,1.2156,1.0597,0.78214
153.2,1.3731,1.2146,1.0696,0.76017
153.3,1.3777,1.2082,1.0751,0.74892
153.4,1.334,1.1918,1.0721,0.75813
153.5,1.3057,1.1682,1.0666,0.76404
153.6,1.3068,1.1309,1.0563,0.76365
153.7,1.3032,1.0975,1.0499,0.76144
153.8,1.2906,1.0715,1.0509,0.75575
153.9,1.2815,1.0483,1.0447,0.75057
154,1.2788,1.0308,1.0248,0.74633
154.1,1.2832,1.0257,1.0143,0.74562
154.2,1.3012,1.0446,1.0217,0.75164
154.3,1.3006,1.0534,1.0258,0.75757
154.4,1.2647,1.0427,1.0234,0.76331
154.5,1.2356,1.0423,1.0283,0.77631
154.6,1.2195,1.0617,1.0471,0.80314
154.7,1.21,1.0739,1.092,0.83437
154.8,1.213,1.0727,1.1864,0.874
154.9,1.222,1.0916,1.2638,0.90114
155,1.2425,1.1491,1.3088,0.90446
155.1,1.2532,1.1971,1.3626,0.90856
155.2,1.2452,1.2269,1.433,0.91413
155.3,1.2472,1.2455,1.4636,0.92108
155.4,1.2683,1.2424,1.4184,0.93061
155.5,1.2935,1.2465,1.3774,0.93247
155.6,1.3266,1.2646,1.3445,0.91969
155.7,1.3581,1.3108,1.3021,0.908
155.8,1.3868,1.4108,1.2414,0.89841
155.9,1.4269,1.4837,1.2015,0.88531
156,1.4888,1.5051,1.2014,0.8655
156.1,1.5298,1.5311,1.1805,0.85513
156.2,1.5309,1.5659,1.1197,0.86274
156.3,1.5356,1.5778,1.074,0.86767
156.4,1.5473,1.546,1.0571,0.86749
156.5,1.5702,1.527,1.0354,0.86663
156.6,1.6145,1.5324,1.0047,0.86449
156.7,1.6249,1.5224,0.98241,0.86092
156.8,1.5709,1.4831,0.9763,0.85464
156.9,1.5278,1.4552,0.96509,0.84388
157,1.5055,1.4489,0.94416,0.8246
157.1,1.4832,1.4244,0.9375,0.81432
157.2,1.4612,1.3651,0.95804,0.82118
157.3,1.4405,1.3143,0.97601,0.8281
157.4,1.4223,1.2796,0.98905,0.83513
157.5,1.3925,1.2383,0.98292,0.84209
157.6,1.3404,1.1843,0.94023,0.84894
157.7,1.2901,1.1546,0.91306,0.85081
157.8,1.2431,1.1714,0.9155,0.84322
157.9,1.2106,1.1892,0.94413,0.83085
158,1.2057,1.2088,1.0227,0.80934
158.1,1.201,1.2069,1.0758,0.80347
158.2,1.1964,1.1639,1.0802,0.82742
158.3,1.1826,1.1444,1.1101,0.84385
158.4,1.1513,1.1695,1.1884,0.84594
158.5,1.1335,1.1889,1.2308,0.84458
158.6,1.1413,1.1973,1.205,0.83667
158.7,1.1505,1.1973,1.183,0.83858
158.8,1.1621,1.181,1.1685,0.85922
158.9,1.1701,1.1919,1.1482,0.87106
159,1.1712,1.2544,1.1168,0.86613
159.1,1.1907,1.3017,1.0916,0.86137
159.2,1.245,1.3198,1.0782,0.85692
159.3,1.2854,1.336,1.0631,0.8519
159.4,1.2991,1.3487,1.0451,0.8458
159.5,1.3165,1.3623,1.0347,0.84876
159.6,1.3408,1.3776,1.0389,0.869
159.7,1.3671,1.387,1.033,0.87147
159.8,1.3973,1.3852,1.0079,0.84006
159.9,1.4187,1.3784,0.9866,0.82735
160,1.4233,1.362,0.97266,0.85033
160.1,1.41,1.3261,0.96655,0.85614
160.2,1.3627,1.2532,0.97536,0.82919
160.3,1.3256,1.2148,0.97852,0.81929
160.4,1.3083,1.242,0.97089,0.8419
160.5,1.3119,1.2693,0.97864,0.84775
160.6,1.3551,1.2969,1.0157,0.82163
160.7,1.3798,1.3178,1.0373,0.81144
160.8,1.3692,1.3261,1.0295,0.83164
160.9,1.3629,1.3263,1.0449,0.84038
161,1.3647,1.3111,1.1046,0.82726
161.1,1.3664,1.291,1.1697,0.82094
161.2,1.3679,1.2616,1.2449,0.82756
161.3,1.3726,1.2358,1.2827,0.8233
161.4,1.3834,1.2166,1.2489,0.79828
161.5,1.3789,1.1949,1.23,0.79024
161.6,1.3455,1.1684,1.2394,0.81457
161.7,1.3088,1.145,1.2468,0.82764
161.8,1.2661,1.1275,1.2507,0.81922
161.9,1.24,1.0964,1.2504,0.80893
162,1.2456,1.0391,1.2425,0.79508
162.1,1.2418,1.0048,1.2136,0.78161
162.2,1.2201,1.0142,1.1445,0.76887
162.3,1.1963,1.0192,1.095,0.76829
162.4,1.1687,1.0161,1.083,0.79093
162.5,1.1581,1.027,1.0758,0.8114
162.6,1.18,1.065,1.0778,0.82774
162.7,1.2084,1.1075,1.0728,0.84356
162.8,1.2491,1.1584,1.0545,0.85836
162.9,1.276,1.1942,1.0336,0.88298
163,1.2767,1.201,1.0079,0.92631
163.1,1.2954,1.218,0.99144,0.95598
163.2,1.3484,1.2544,0.99283,0.95959
163.3,1.39,1.2753,0.99301,0.96512
163.4,1.4098,1.2666,0.99087,0.97429
163.5,1.4089,1.2607,1.0097,0.97505
163.6,1.3687,1.2599,1.0686,0.9598
163.7,1.3345,1.2569,1.1002,0.95626
163.8,1.3121,1.2499,1.0799,0.97504
163.9,1.2964,1.2437,1.0679,0.9796
164,1.2938,1.2394,1.0715,0.95704
164.1,1.3062,1.2556,1.0665,0.94278
164.2,1.3473,1.3112,1.0448,0.94435
164.3,1.3937,1.3629,1.0387,0.94069
164.4,1.4502,1.4072,1.0625,0.92706
164.5,1.4855,1.4429,1.0725,0.91369
164.6,1.4806,1.462,1.0561,0.90084
164.7,1.4951,1.472,1.0445,0.89758
164.8,1.5463,1.4647,1.0421,0.91263
164.9,1.5811,1.4623,1.0436,0.91313
165,1.5843,1.4691,1.0525,0.88588
165.1,1.5813,1.4719,1.0434,0.85878
165.2,1.5664,1.4672,0.99957,0.83198
165.3,1.5586,1.4554,0.97245,0.80406
165.4,1.5645,1.4301,0.97711,0.77402
165.5,1.55,1.3934,0.97314,0.74769
165.6,1.4967,1.335,0.95272,0.72843
165.7,1.4425,1.2674,0.93581,0.70759
165.8,1.3867,1.182,0.92557,0.68373
165.9,1.3569,1.1297,0.91796,0.67143
166,1.3766,1.1407,0.91535,0.68116
166.1,1.3896,1.1533,0.91294,0.68112
166.2,1.3898,1.1692,0.91091,0.66241
166.3,1.3804,1.1757,0.91301,0.66616
166.4,1.3526,1.1642,0.92298,0.71273
166.5,1.3345,1.1572,0.9315,0.74932
166.6,1.3348,1.1586,0.93725,0.76686
166.7,1.3368,1.1547,0.94166,0.77533
166.8,1.3421,1.1404,0.94352,0.76646
166.9,1.3429,1.1444,0.94167,0.76319
167,1.3351,1.1832,0.93277,0.77058
167.1,1.3312,1.2184,0.934,0.76992
167.2,1.3346,1.2468,0.95453,0.75391
167.3,1.3416,1.2595,0.97857,0.74655
167.4,1.3553,1.2425,1.0093,0.75568
167.5,1.3676,1.2386,1.0402,0.75494
167.6,1.3775,1.2596,1.0713,0.73542
167.7,1.3797,1.2629,1.0868,0.72388
167.8,1.3671,1.2324,1.0726,0.7276
167.9,1.3594,1.2135,1.0785,0.728
168,1.3611,1.2166,1.1229,0.72208
168.1,1.3343,1.2114,1.1729,0.73329
168.2,1.2532,1.1906,1.2334,0.77719
168.3,1.1999,1.1609,1.2938,0.8037
168.4,1.1994,1.1146,1.3537,0.79704
168.5,1.2027,1.1014,1.3644,0.7938
168.6,1.2131,1.1515,1.2812,0.79706
168.7,1.2042,1.1877,1.2247,0.79505
168.8,1.1586,1.1973,1.219,0.78301
168.9,1.1463,1.201,1.1996,0.77531
169,1.1977,1.1932,1.1541,0.77587
169.1,1.2197,1.1903,1.1177,0.77342
169.2,1.1856,1.1966,1.0989,0.76525
169.3,1.1617,1.1912,1.0902,0.76008
169.4,1.1571,1.1635,1.1005,0.76063
169.5,1.1653,1.152,1.1051,0.76503
169.6,1.1979,1.1712,1.0989,0.77674
169.7,1.2241,1.1898,1.0917,0.77494
169.8,1.238,1.2072,1.0825,0.74738
169.9,1.2449,1.2228,1.0628,0.73326
170,1.2384,1.2347,1.023,0.74477
170.1,1.244,1.2393,0.99686,0.74992
170.2,1.2727,1.2298,0.99684,0.74291
170.3,1.2864,1.2068,1.0013,0.73123
170.4,1.2717,1.1579,1.0144,0.71068
170.5,1.2541,1.1262,1.019,0.69804
170.6,1.2271,1.1483,0.99755,0.70993
170.7,1.2027,1.1615,0.97914,0.71616
170.8,1.1864,1.1474,0.97015,0.70488
170.9,1.1749,1.1383,0.9633,0.69811
171,1.1786,1.145,0.96305,0.70536
171.1,1.1964,1.1468,0.95605,0.70684
171.2,1.258,1.1336,0.92815,0.69043
171.3,1.3038,1.1356,0.90814,0.6831
171.4,1.3003,1.1845,0.9126,0.70392
171.5,1.2999,1.2253,0.91837,0.72131
171.6,1.3088,1.241,0.92822,0.72809
171.7,1.3336,1.2533,0.93837,0.72912
171.8,1.4074,1.2549,0.94941,0.71233
171.9,1.4628,1.2646,0.95465,0.70061
172,1.461,1.2999,0.94189,0.70454
172.1,1.4574,1.3261,0.93198,0.70642
172.2,1.4481,1.3238,0.93092,0.70194
172.3,1.4441,1.3162,0.92619,0.70085
172.4,1.4562,1.2925,0.91007,0.71027
172.5,1.4639,1.2596,0.90384,0.71475
172.6,1.4576,1.1984,0.92827,0.7039
172.7,1.448,1.1504,0.95384,0.69377
172.8,1.4285,1.1431,0.98293,0.68588
172.9,1.3965,1.1287,1.0247,0.68143
173,1.3261,1.0926,1.1059,0.68766
173.1,1.2704,1.0539,1.1591,0.68934
173.2,1.2601,1.0076,1.1259,0.67692
173.3,1.2478,0.97132,1.0988,0.66687
173.4,1.2292,0.96655,1.0903,0.66419
173.5,1.2031,0.95513,1.0901,0.66096
173.6,1.1535,0.92307,1.1158,0.65601
173.7,1.1219,0.90331,1.1312,0.65632
173.8,1.1458,0.92168,1.1149,0.67297
173.9,1.164,0.93783,1.0977,0.68983
174,1.1648,0.94709,1.0778,0.70735
174.1,1.161,0.94991,1.0577,0.73325
174.2,1.143,0.93276,1.0367,0.78512
174.3,1.135,0.92029,1.0185,0.83047
174.4,1.1577,0.9223,1.0093,0.8556
174.5,1.1797,0.92918,0.99823,0.8691
174.6,1.1993,0.95116,0.98134,0.84657
174.7,1.2151,0.97268,0.96704,0.8288
174.8,1.2189,0.9928,0.9608,0.82579
174.9,1.2312,1.023,0.94486,0.82021
175,1.2697,1.0844,0.89889,0.80664
175.1,1.3062,1.142,0.86954,0.80052
175.2,1.3371,1.1875,0.89169,0.81747
175.3,1.3702,1.2319,0.91152,0.82976
175.4,1.41,1.2725,0.92414,0.82763
175.5,1.4456,1.303,0.93295,0.81983
175.6,1.4677,1.3019,0.92996,0.79447
175.7,1.4951,1.2988,0.93761,0.77556
175.8,1.5386,1.2893,0.97826,0.77666
175.9,1.5712,1.287,1.0098,0.77831
176,1.57,1.307,1.0129,0.78164
176.1,1.5592,1.3165,1.0174,0.78148
176.2,1.519,1.2934,1.0261,0.77049
176.3,1.4943,1.2736,1.0313,0.76345
176.4,1.5182,1.2641,1.0257,0.76865
176.5,1.541,1.2538,1.0187,0.76547
176.6,1.5606,1.2409,1.008,0.73629
176.7,1.5694,1.2227,0.99723,0.71614
176.8,1.5449,1.1879,0.9863,0.72399
176.9,1.5031,1.1565,0.97811,0.73495
177,1.408,1.1357,0.97837,0.75553
177.1,1.3207,1.116,0.9788,0.78095
177.2,1.2574,1.0998,0.97974,0.82133
177.3,1.2154,1.0955,0.9778,0.84954
177.4,1.2393,1.128,0.96692,0.83999
177.5,1.2529,1.1501,0.96598,0.83024
177.6,1.2345,1.1396,0.99581,0.81985
177.7,1.2137,1.1328,1.0203,0.80476
177.8,1.1856,1.1373,1.0281,0.77512
177.9,1.1681,1.1479,1.0329,0.75973
178,1.1833,1.1774,1.0282,0.78855
178.1,1.1894,1.2042,1.0234,0.80691
178.2,1.1674,1.2223,1.0183,0.79289
178.3,1.154,1.2309,1.0168,0.78707
178.4,1.1676,1.2098,1.0263,0.80667
