33.1,-25.037,-1.0206,0.10529,-0.0093081,0.077082,0.13082
33.117,-24.895,-0.9681,0.10805,0.041712,0.10679,0.15754
33.133,-24.823,-0.9551,0.045382,0.063328,0.057325,0.096727
33.15,-24.818,-0.95672,0.0010368,0.076194,0.004685,0.076345
33.167,-24.744,-0.95341,0.046528,0.072494,0.05758,0.10361
33.183,-24.653,-0.92326,0.081933,0.055802,0.050587,0.11129
33.2,-24.548,-0.89837,0.090237,0.062585,0.059066,0.12469
33.217,-24.452,-0.89407,0.073453,0.069841,0.06205,0.11884
33.233,-24.357,-0.89893,0.070015,0.044064,0.064014,0.1046
33.25,-24.311,-0.95455,0.0048564,0.081431,0.072191,0.10893
33.267,-24.288,-0.94631,0.02384,0.078126,0.0048561,0.081827
33.283,-24.206,-0.9381,0.076645,0.056297,0.030608,0.099903
33.3,-24.112,-0.97825,0.068107,0.031634,0.075984,0.10683
33.317,-24.007,-1.0327,0.076104,0.057332,0.090262,0.13125
33.333,-23.924,-1.0481,0.073139,0.044152,0.042264,0.095315
33.35,-23.879,-1.0804,0.034221,0.047774,0.044094,0.07347
33.367,-23.851,-1.073,0.028899,0.084751,-0.00089442,0.089547
33.383,-23.737,-1.0238,0.12028,0.041164,-0.029792,0.13058
33.4,-23.642,-1.0451,0.091464,0.019514,0.033891,0.099474
33.417,-23.585,-1.0912,0.050449,0.0086369,0.052559,0.073362
33.433,-23.558,-1.141,0.021709,0.0082438,0.052557,0.057459
33.45,-23.481,-1.1857,0.071668,-0.003646,0.052917,0.089161
33.467,-23.42,-1.2097,0.058132,0.029524,0.029779,0.071679
33.483,-23.347,-1.1373,0.077509,0.045741,-0.067951,0.11277
33.5,-23.284,-1.1531,0.062068,0.00068305,0.018125,0.064664
33.517,-23.204,-1.2014,0.078726,-0.0020168,0.051246,0.093958
33.533,-23.122,-1.2428,0.078986,-0.024561,0.045396,0.094355
33.55,-23.018,-1.256,0.10377,0.0097624,0.019252,0.10599
33.567,-22.948,-1.2512,0.069995,0.028109,-0.0021205,0.075458
33.583,-22.917,-1.2524,0.030383,0.036682,0.0014014,0.047652
33.6,-22.843,-1.2852,0.075066,-0.0022996,0.031985,0.081629
33.617,-22.724,-1.2851,0.11829,0.019435,-0.0024794,0.1199
33.633,-22.68,-1.2992,0.044845,0.0060486,0.012708,0.047001
33.65,-22.66,-1.3517,0.021027,-0.013554,0.051896,0.057611
33.667,-22.582,-1.3647,0.07924,0.016001,0.01064,0.081537
33.683,-22.5,-1.369,0.082137,0.017072,0.00050758,0.083894
33.7,-22.45,-1.3737,0.050241,0.012697,0.0016225,0.051846
33.717,-22.397,-1.3807,0.053025,0.020469,0.0029361,0.056914
33.733,-22.328,-1.3771,0.068108,0.0032472,-0.0097497,0.068879
33.75,-22.26,-1.4148,0.070848,-0.01053,0.03176,0.078351
33.767,-22.217,-1.4709,0.046993,-0.0084057,0.052682,0.071095
33.783,-22.159,-1.5054,0.060811,-0.0066024,0.03034,0.068279
33.8,-22.108,-1.5197,0.051711,0.0067711,0.010741,0.053247
33.817,-22.075,-1.4837,0.030034,0.022988,-0.038644,0.054073
33.833,-21.986,-1.4916,0.089713,-0.0039833,-0.0004564,0.089802
33.85,-21.877,-1.5127,0.10979,0.0022834,0.011072,0.11037
33.867,-21.811,-1.5655,0.070382,-0.011233,0.04671,0.085215
33.883,-21.742,-1.6063,0.071704,-0.02629,0.035988,0.084426
33.9,-21.672,-1.648,0.071742,-0.027172,0.038689,0.085919
33.917,-21.601,-1.6228,0.069311,0.056297,-0.029285,0.093973
33.933,-21.55,-1.6315,0.051472,-0.0059922,0.0044979,0.052015
33.95,-21.452,-1.6292,0.097611,-0.0054462,-0.0097325,0.098246
33.967,-21.381,-1.6564,0.073164,-0.025291,0.02273,0.080681
33.983,-21.303,-1.662,0.077524,-0.018156,0.0025728,0.079664
34,-21.265,-1.6936,0.039781,0.0049446,0.030251,0.050221
34.017,-21.195,-1.6968,0.069161,0.00029331,0.00080976,0.069166
34.033,-21.13,-1.7035,0.065769,0.0010439,0.0042709,0.065916
34.05,-21.063,-1.7141,0.066841,0.0039943,0.0080583,0.067443
34.067,-20.968,-1.7149,0.095842,-0.0054474,-0.0028777,0.09604
34.083,-20.905,-1.7335,0.06266,-0.00722,0.01663,0.06523
34.1,-20.826,-1.7495,0.079307,-0.021941,0.014619,0.083575
34.117,-20.715,-1.8058,0.11133,-0.028333,0.057194,0.12833
34.133,-20.612,-1.8029,0.10301,0.006708,-0.00089516,0.10323
34.15,-20.514,-1.8054,0.097176,0.0031953,0.0038186,0.097303
34.167,-20.418,-1.8069,0.096201,0.011212,0.0021382,0.096876
34.183,-20.327,-1.7982,0.090779,-0.00026664,-0.0085193,0.091179
34.2,-20.272,-1.8318,0.054152,-0.045843,0.034904,0.079072
34.217,-20.201,-1.8616,0.070018,0.0019144,0.033028,0.077441
34.233,-20.126,-1.8161,0.076964,0.014924,-0.042567,0.089208
34.25,-20.058,-1.7506,0.070537,-0.017882,-0.062829,0.096139
34.267,-19.955,-1.6745,0.10664,-0.020062,-0.069965,0.12911
34.283,-19.871,-1.6052,0.089969,-0.045525,-0.061376,0.11804
34.3,-19.782,-1.6236,0.085512,-0.10281,0.032978,0.13773
34.317,-19.765,-1.6578,0.007377,-0.092076,0.037364,0.099642
34.333,-19.709,-1.5195,0.096179,-0.016214,-0.11396,0.15
34.35,-19.655,-1.4053,0.089377,-0.033162,-0.089485,0.13075
34.367,-19.585,-1.2903,0.10704,-0.039339,-0.081275,0.14004
34.383,-19.611,-1.1468,0.036752,-0.07543,-0.14116,0.16422
34.4,-19.605,-1.1912,-0.016634,-0.11343,0.041782,0.12202
34.417,-19.58,-1.1815,0.02526,-0.11041,0.0066493,0.11346
34.433,-19.571,-1.0721,0.081506,-0.1199,-0.073474,0.16254
34.45,-19.538,-0.95921,0.10868,-0.13863,-0.045593,0.18196
34.467,-19.502,-0.86873,0.095725,-0.11731,-0.017521,0.15242
34.483,-19.539,-0.80886,0.038465,-0.1132,-0.058794,0.13323
34.5,-19.542,-0.812,-0.0038812,-0.12624,-0.0017127,0.12631
34.517,-19.602,-0.76855,0.029193,-0.076125,-0.068391,0.10642
34.533,-19.688,-0.67029,0.083981,-0.056508,-0.099458,0.14191
34.55,-19.724,-0.5505,0.11584,-0.063482,-0.047511,0.14038
34.567,-19.759,-0.53041,0.01898,-0.062108,-0.035497,0.074011
34.583,-19.784,-0.52628,0.0051366,-0.081103,-0.025027,0.085032
34.6,-19.847,-0.5199,0.013015,-0.050895,-0.062033,0.081288
34.617,-19.974,-0.41862,0.11987,-0.051252,-0.10941,0.1702
34.633,-20.036,-0.27933,0.14967,-0.078397,-0.030314,0.17166
34.65,-20.093,-0.20648,0.086673,-0.094963,-0.031958,0.13248
34.667,-20.091,-0.12701,0.072522,-0.079149,0.032619,0.1122
34.683,-20.102,-0.051311,0.072391,-0.080483,0.024806,0.11106
34.7,-20.207,-0.012691,0.084911,0.010977,-0.072644,0.11228
34.717,-20.307,0.041451,0.096044,-0.0054214,-0.061327,0.11408
34.733,-20.403,0.10547,0.10257,0.00021115,-0.052227,0.1151
34.75,-20.423,0.14131,0.040853,-0.039866,0.0011729,0.057093
34.767,-20.398,0.20597,0.041526,-0.034976,0.055158,0.077396
34.783,-20.445,0.24697,0.059776,0.010214,-0.016449,0.062833
34.8,-20.531,0.32653,0.1136,0.011067,-0.029957,0.118
34.817,-20.588,0.36853,0.066089,-0.004478,-0.025721,0.071059
34.833,-20.632,0.41484,0.062535,0.030344,-0.013155,0.070742
34.85,-20.681,0.49952,0.097714,-0.013429,0.0020907,0.098654
34.867,-20.727,0.59487,0.10518,-0.011851,0.011472,0.10647
34.883,-20.758,0.68761,0.094662,-0.035914,0.0248,0.10424
34.9,-20.767,0.80288,0.099116,-0.039602,0.059547,0.12222
34.917,-20.804,0.87928,0.083297,-0.0096666,0.016252,0.085416
34.933,-20.884,0.9398,0.09634,0.0037122,-0.027232,0.10018
34.95,-20.957,1.0054,0.096604,0.0023023,-0.019462,0.098572
34.967,-20.935,1.1212,0.077922,-0.025187,0.088643,0.12068
34.983,-20.943,1.228,0.087932,-0.040358,0.061159,0.11446
35,-20.936,1.329,0.072543,0.0031774,0.070636,0.1013
35.017,-20.966,1.325,0.015614,0.020179,-0.025032,0.035744
35.033,-20.987,1.3719,0.049724,0.0065528,0.013119,0.051841
35.05,-21.009,1.4619,0.083877,-0.00070275,0.039422,0.092682
35.067,-20.982,1.546,0.04886,0.0099957,0.073539,0.088854
35.083,-20.919,1.6305,0.029693,0.046776,0.10108,0.11527
35.1,-20.846,1.7367,0.045298,0.020051,0.12043,0.13022
35.117,-20.805,1.8019,0.03304,0.082245,0.06995,0.11291
35.133,-20.762,1.8471,0.022576,0.14792,0.057795,0.16041
35.15,-20.757,1.8118,-0.035141,0.10193,-0.0061472,0.108
35.167,-20.649,1.9181,0.077991,0.06478,0.12976,0.16467
35.183,-20.553,2.0615,0.12707,0.10257,0.11726,0.20105
35.2,-20.523,2.1333,0.070412,0.11133,0.032617,0.1357
35.217,-20.483,2.1275,-0.0032796,0.10508,0.041006,0.11285
35.233,-20.415,2.1008,-0.015357,0.09808,0.071366,0.12226
35.25,-20.313,2.1328,0.05571,0.063492,0.091184,0.1243
35.267,-20.182,2.2065,0.10989,0.064205,0.10232,0.1633
35.283,-20.05,2.2664,0.10378,0.064487,0.10098,0.15851
35.3,-19.994,2.3014,0.056064,0.091341,0.035678,0.11296
35.317,-20.029,2.3132,-0.0075667,0.073135,-0.036087,0.081904
35.333,-20.028,2.3719,0.048935,0.069625,-0.032532,0.091108
35.35,-19.937,2.4364,0.10613,0.017424,0.033392,0.11262
35.367,-19.79,2.446,0.097099,-0.0023652,0.11081,0.14735
35.383,-19.684,2.4734,0.085749,-0.0067224,0.067488,0.10933
35.4,-19.658,2.4819,0.022976,0.015985,0.01586,0.032171
35.417,-19.635,2.5735,0.085355,0.038465,-0.040113,0.10185
35.433,-19.6,2.6575,0.087113,-0.021532,-0.02654,0.093577
35.45,-19.469,2.6682,0.090794,0.00032381,0.095258,0.1316
35.467,-19.357,2.7228,0.11281,-0.0079836,0.053334,0.12504
35.483,-19.263,2.7747,0.098401,-0.016377,0.041521,0.10805
35.5,-19.168,2.8278,0.099959,-0.015697,0.044005,0.11034
35.517,-19.124,2.8845,0.071515,0.023686,0.00030712,0.075336
35.533,-19.103,2.9474,0.062737,0.021056,-0.022251,0.069817
35.55,-19.006,2.9727,0.081143,0.0097774,0.058608,0.10057
35.567,-18.85,3.0031,0.12156,-0.025704,0.10155,0.16046
35.583,-18.778,3.0728,0.099804,0.032829,0.011926,0.10574
35.6,-18.774,3.0851,0.011486,0.043309,-0.0056524,0.045161
35.617,-18.719,3.1625,0.093983,0.037458,-0.013796,0.10211
35.633,-18.592,3.2345,0.1405,-0.0049036,0.039714,0.14609
35.65,-18.482,3.2746,0.10593,-0.0016715,0.050528,0.11737
35.667,-18.378,3.3028,0.093152,-0.007242,0.055259,0.10855
35.683,-18.319,3.3149,0.049008,-0.017684,0.033942,0.062182
35.7,-18.294,3.3537,0.045793,0.013287,-0.0080764,0.04836
35.717,-18.231,3.417,0.088739,0.021133,0.00016706,0.09122
35.733,-18.15,3.5185,0.12911,0.00018624,-0.014385,0.12991
35.75,-18.083,3.5484,0.068674,-0.019511,0.027254,0.076417
35.767,-17.983,3.5414,0.063609,-0.013974,0.077121,0.10094
35.783,-17.898,3.5891,0.092452,-0.0084903,0.029546,0.097429
35.8,-17.839,3.6302,0.070589,0.013917,0.015507,0.0736
35.817,-17.813,3.6756,0.050579,0.011256,-0.012884,0.053394
35.833,-17.783,3.722,0.054062,0.0044389,-0.010893,0.055327
35.85,-17.754,3.7627,0.04933,0.0083147,-0.0079298,0.050651
35.867,-17.71,3.742,0.015799,-0.025575,0.046173,0.055096
35.883,-17.664,3.759,0.043591,-0.015497,0.021968,0.051215
35.9,-17.577,3.7913,0.082211,-0.02665,0.04379,0.096884
35.917,-17.56,3.8482,0.053573,0.03618,-0.025557,0.069514
35.933,-17.582,3.8189,-0.036479,0.01321,0.0039801,0.039001
35.95,-17.594,3.8428,0.009161,0.003288,-0.024887,0.026722
35.967,-17.595,3.8716,0.019892,0.004033,-0.020871,0.029113
35.983,-17.584,3.8627,0.0014795,-0.00291,0.01426,0.014629
36,-17.575,3.8547,0.00027976,-0.0085168,0.011962,0.014687
36.017,-17.565,3.8446,-0.0006176,-0.007597,0.01402,0.015958
36.033,-17.543,3.8429,0.01394,-0.015139,0.017706,0.027148
36.05,-17.572,3.8518,-0.012974,0.0057788,-0.0275,0.030951
36.067,-17.582,3.8658,0.0037681,0.0071871,-0.016484,0.018373
36.083,-17.573,3.8522,-0.0042381,0.0063984,0.015229,0.017054
36.1,-17.578,3.8591,0.0017348,-0.0040567,-0.0081803,0.0092943
36.117,-17.582,3.8642,0.0012034,-0.0030067,-0.006163,0.0069621
36.133,-17.582,3.8692,0.00379,-0.0010703,-0.0032474,0.0051044
36.15,-17.574,3.8507,-0.0086012,0.0040449,0.017845,0.020219
36.167,-17.565,3.8363,-0.0040043,-0.0027205,0.016861,0.017542
36.183,-17.565,3.8485,0.0085581,-0.0025472,-0.0086957,0.012464
36.2,-17.568,3.8624,0.008442,-0.004721,-0.011369,0.014927
36.217,-17.557,3.843,-0.0070565,-0.0027917,0.021079,0.022403
36.233,-17.555,3.8417,0.00076824,0.0071181,0.002714,0.0076566
36.25,-17.571,3.848,-0.0066748,0.0049151,-0.01637,0.018349
36.267,-17.572,3.8501,0.00089467,0.00044272,-0.0022408,0.002453
36.283,-17.574,3.8526,0.00069952,0.00071096,-0.0028023,0.0029745
36.3,-17.575,3.8553,0.0013937,0.0048753,-0.0025629,0.0056815
36.317,-17.576,3.8581,0.0013193,0.0044607,-0.0025933,0.0053258
36.333,-17.577,3.8589,-0.00047511,-0.0021596,-0.0017677,0.002831
36.35,-17.579,3.86,-0.00029567,-0.0014975,-0.0018503,0.0023987
36.367,-17.58,3.8611,-0.00029567,-0.0014975,-0.0018503,0.0023987
36.383,-17.582,3.8621,-0.00029567,-0.0014975,-0.0018503,0.0023987
36.4,-17.581,3.8656,0.0033241,0.003012,-0.0015437,0.0047439
36.417,-17.581,3.8683,0.0020067,-0.0047374,-0.0017945,0.0054488
36.433,-17.581,3.871,0.0021022,-0.0040076,-0.0017725,0.0048602
36.45,-17.57,3.8636,0.001659,0.0016137,0.012624,0.012835
36.467,-17.571,3.8625,-0.0012723,-0.00030375,0.0003009,0.0013422
36.483,-17.57,3.8598,-0.0012895,-0.000255,0.0025959,0.0029097
36.5,-17.568,3.8589,0.0003424,-0.0062404,0.0017189,0.0064819
36.517,-17.567,3.8571,-0.00028909,-0.00071365,0.002373,0.0024948
36.533,-17.565,3.8553,-0.00024195,-0.0012064,0.0023152,0.0026218
36.55,-17.567,3.8624,0.0040856,0.00051932,-0.0060212,0.007295
36.567,-17.567,3.8678,0.0036365,0.00073731,-0.0040002,0.0054561
36.583,-17.548,3.8772,0.019992,0.0045726,0.0077334,0.021918
36.6,-17.522,3.9251,0.05286,0.0045034,-0.013562,0.054757
36.617,-17.497,3.9703,0.050086,0.0045228,-0.012601,0.051844
36.633,-17.464,4.0428,0.075251,-0.013492,-0.02562,0.08063
36.65,-17.406,4.0691,0.058055,-0.059774,0.026828,0.087539
36.667,-17.322,4.1098,0.083959,-0.023168,0.040242,0.095944
36.683,-17.258,4.1523,0.073054,-0.0015892,0.024846,0.07718
36.7,-17.205,4.1969,0.067965,0.0064462,0.014649,0.069824
36.717,-17.203,4.2804,0.066247,0.0077762,-0.050834,0.083864
36.733,-17.118,4.3093,0.076042,0.0013001,0.048884,0.090409
36.75,-17.057,4.3562,0.074345,-0.012222,0.018499,0.077581
36.767,-16.984,4.391,0.07254,0.0008804,0.036314,0.081127
36.783,-16.913,4.4376,0.080393,0.013523,0.026542,0.085735
36.8,-16.87,4.5109,0.083951,0.040786,-0.013895,0.094362
36.817,-16.84,4.5705,0.064495,0.021547,-0.017247,0.070152
36.833,-16.808,4.6059,0.047707,0.022785,-0.00071357,0.052873
36.85,-16.768,4.67,0.073819,-0.0018848,-0.015406,0.075433
36.867,-16.744,4.7201,0.052941,-0.01127,-0.016861,0.056692
36.883,-16.706,4.7183,0.024329,-0.034262,0.029876,0.05156
36.9,-16.661,4.7249,0.034001,-0.030401,0.030091,0.054642
36.917,-16.625,4.7461,0.038687,-0.029683,0.014732,0.050939
36.933,-16.65,4.7449,-0.015824,0.0092379,-0.018485,0.026027
36.95,-16.652,4.7482,0.0010585,0.0042143,-0.0039671,0.0058838
36.967,-16.641,4.7631,0.018607,0.02121,-0.00060767,0.028221
36.983,-16.62,4.7706,0.019327,0.020624,0.011356,0.030461
37,-16.612,4.7792,0.011734,0.01045,0.00036787,0.015717
37.017,-16.618,4.7908,0.0046617,0.003393,-0.012242,0.013532
37.033,-16.639,4.7755,-0.025677,-0.0029833,-0.0059657,0.026529
37.05,-16.644,4.7702,-0.007231,-0.011586,-0.00036553,0.013662
37.067,-16.634,4.7695,0.0059216,-0.019334,0.0082156,0.021826
37.083,-16.62,4.7608,0.0020521,-0.0044863,0.016252,0.016984
37.1,-16.63,4.7661,-0.0018655,-0.0037136,-0.010832,0.011602
37.117,-16.623,4.7625,0.0018814,0.0054895,0.0080158,0.0098958
37.133,-16.622,4.7606,-0.0010596,0.0013258,0.0018479,0.002509
37.15,-16.616,4.7517,-0.003007,-0.0023264,0.01024,0.010923
37.167,-16.634,4.7769,0.0079094,0.01008,-0.029886,0.032517
37.183,-16.624,4.7644,-0.0033368,-0.0081775,0.015462,0.017807
37.2,-16.616,4.7588,0.00090455,-0.0036452,0.01003,0.01071
37.217,-16.615,4.7522,-0.0045642,0.00065594,0.0048624,0.0067011
37.233,-16.613,4.7504,8.3106e-06,-0.00046028,0.0028642,0.002901
37.25,-16.613,4.7512,0.00032189,-0.00075947,-0.00090195,0.0012223
37.267,-16.614,4.7527,0.00073303,0.001442,-0.0014777,0.0021909
37.283,-16.615,4.7516,-0.0014961,0.00047099,-7.6141e-05,0.0015703
37.3,-16.614,4.7531,0.0014127,0.00095186,-0.00058992,0.0018027
37.317,-16.603,4.7809,0.028663,-0.0075954,-0.0089007,0.030959
37.333,-16.573,4.8422,0.066585,0.015143,-0.015378,0.069995
37.35,-16.528,4.9224,0.090136,-0.0039737,-0.017039,0.091819
37.367,-16.489,4.9904,0.077456,-0.0031493,-0.012754,0.078562
37.383,-16.476,5.0324,0.041095,-0.013166,-0.016042,0.046038
37.4,-16.414,5.1089,0.098397,-0.038031,0.002636,0.10552
37.417,-16.357,5.2656,0.1612,-0.050095,-0.042978,0.17419
37.433,-16.289,5.3818,0.13418,-0.024764,-0.0063555,0.1366
37.45,-16.222,5.4555,0.09776,-0.044747,0.01987,0.10934
37.467,-16.143,5.5352,0.10727,-0.054767,0.032164,0.12467
37.483,-16.077,5.6111,0.096971,-0.034353,0.027056,0.10637
37.5,-16.107,5.7295,0.095924,-0.015868,-0.075722,0.12324
37.517,-16.045,5.8224,0.10968,-0.025492,0.021182,0.11458
37.533,-15.992,5.9268,0.11639,-0.033056,0.011738,0.12156
37.55,-15.903,6.0238,0.12008,-0.070895,0.054654,0.14978
37.567,-15.857,6.136,0.12024,-0.026701,0.014288,0.12399
37.583,-15.875,6.2541,0.11019,-0.01031,-0.045892,0.11981
37.6,-15.883,6.3499,0.091121,-0.01085,-0.030833,0.096806
37.617,-15.854,6.4389,0.093166,-0.034388,0.0090985,0.099725
37.633,-15.819,6.5237,0.089876,-0.027225,0.019263,0.095864
37.65,-15.816,6.642,0.11726,-0.036714,-0.015552,0.12385
37.667,-15.834,6.7483,0.1035,-0.033736,-0.029932,0.1129
37.683,-15.84,6.8421,0.092986,-0.040536,-0.014323,0.10244
37.7,-15.784,6.9539,0.11385,-0.046008,0.051771,0.13326
37.717,-15.762,7.0674,0.1133,-0.049028,0.023906,0.12575
37.733,-15.812,7.2004,0.13551,-0.037433,-0.043598,0.14719
37.75,-15.9,7.2694,0.076939,-0.046126,-0.080513,0.12054
37.767,-15.984,7.3291,0.070489,-0.034623,-0.075542,0.10897
37.783,-16.015,7.3207,-0.0024073,-0.06792,-0.032319,0.075256
37.8,-16.06,7.3512,0.041243,-0.10114,-0.034727,0.11461
37.817,-16.171,7.4273,0.11167,-0.11246,-0.075017,0.17534
37.833,-16.305,7.5345,0.15769,-0.10187,-0.069328,0.20013
37.85,-16.419,7.5685,0.091273,-0.10667,-0.07531,0.15931
37.867,-16.429,7.5856,0.020003,-0.14571,0.0030551,0.14711
37.883,-16.437,7.5973,0.01318,-0.14109,0.0041426,0.14176
37.9,-16.548,7.6303,0.1107,-0.098408,-0.034763,0.15214
37.917,-16.681,7.6316,0.11769,-0.08578,-0.062847,0.15862
37.933,-16.784,7.658,0.10447,-0.10665,-0.015951,0.15014
37.95,-16.836,7.6884,0.058789,-0.11051,0.013911,0.12595
37.967,-16.905,7.6627,0.06387,-0.11096,-0.038105,0.13358
37.983,-16.98,7.6306,0.071722,-0.090145,-0.038282,0.12139
38,-17.105,7.5048,0.12398,-0.062851,-0.12687,0.18819
38.017,-17.183,7.4013,0.084703,-0.080371,-0.09828,0.15262
38.033,-17.169,7.3666,-0.0086068,-0.10293,-0.036458,0.10953
38.05,-17.14,7.3257,-0.017269,-0.10291,-0.046953,0.11443
38.067,-17.145,7.2864,0.017897,-0.10631,-0.035231,0.11342
38.083,-17.183,7.1888,0.077675,-0.079385,-0.070686,0.13165
38.1,-17.237,7.0941,0.093881,-0.064886,-0.05483,0.12661
38.117,-17.27,7.0436,0.055875,-0.078885,-0.022995,0.099366
38.133,-17.272,7.0557,-0.0057883,-0.057683,0.010844,0.058978
38.15,-17.277,7.0605,0.00073552,-0.05968,0.0071293,0.060109
38.167,-17.281,7.0701,-0.0045183,-0.052925,0.0089801,0.053871
38.183,-17.276,6.9593,0.074118,0.065412,-0.082486,0.12875
38.2,-17.279,6.9368,0.017981,0.021883,-0.014097,0.031637
38.217,-17.271,6.9171,0.0069279,-0.018999,-0.02022,0.028598
38.233,-17.316,6.9539,0.0081749,0.0076954,0.057039,0.058133
38.25,-17.313,6.9437,0.0048246,0.0083513,-0.0092565,0.013368
38.267,-17.322,6.9213,0.021529,0.012554,-0.010923,0.02721
38.283,-17.321,6.9204,-5.07e-05,0.0052204,-0.0012837,0.0053761
38.3,-17.321,6.9172,0.0017395,0.0028876,-0.002673,0.0043022
38.317,-17.334,6.9253,0.0048981,0.016815,0.014531,0.022757
38.333,-17.344,6.9325,0.0035243,0.015269,0.012179,0.019847
38.35,-17.343,6.9509,-0.012098,0.0042269,0.013941,0.018936
38.367,-17.345,6.9688,-0.0098887,0.0035861,0.01492,0.018255
38.383,-17.364,6.9686,0.015633,0.026581,0.011683,0.032976
38.4,-17.339,6.9655,-0.018462,0.018509,-0.017307,0.031352
38.417,-17.318,6.9628,-0.015637,0.018692,-0.014138,0.028174
38.433,-17.334,6.9614,0.013828,0.023284,0.0075587,0.028116
38.45,-17.346,6.9607,0.010238,0.0093237,0.0056847,0.014969
38.467,-17.349,6.9863,-0.011279,0.0032269,0.023206,0.026003
38.483,-17.354,7.007,-0.0064981,-0.0010109,0.020374,0.021409
38.5,-17.358,6.9971,0.0085462,0.0048418,-0.0062331,0.011633
38.517,-17.362,6.9907,0.0066224,0.0047684,-0.0034113,0.0088448
38.533,-17.34,6.9853,-0.015576,0.00051199,-0.016058,0.022377
38.55,-17.339,6.9775,0.0030741,0.011899,-0.0072402,0.014263
38.567,-17.337,6.9649,0.0048671,-0.0087441,-0.011798,0.015471
38.583,-17.352,6.9655,0.01287,-0.0067877,0.0086191,0.016911
38.6,-17.355,6.9844,-0.0081185,0.0028631,0.017264,0.019291
38.617,-17.342,6.983,-0.0094869,-0.0044716,-0.0076326,0.012971
38.633,-17.328,6.9797,-0.01028,9.5576e-05,-0.010328,0.014573
38.65,-17.333,6.9788,0.0044806,0.010671,0.0016723,0.011694
38.667,-17.336,6.9773,0.0032471,0.0047897,0.00029842,0.0057943
38.683,-17.339,6.9779,0.0021693,9.1842e-05,0.0019824,0.0029401
38.7,-17.342,6.9783,0.0022747,0.00060947,0.0018163,0.002974
38.717,-17.344,6.9779,0.0017597,0.00078729,0.00069128,0.002048
38.733,-17.335,6.9754,-0.0063472,-0.012177,-0.0068531,0.015347
38.75,-17.337,6.9782,0.00093625,-0.0010345,0.0039129,0.0041542
38.767,-17.338,6.9767,0.0011909,0.0012751,-0.0010648,0.002044
38.783,-17.34,6.9792,0.0006615,0.011134,0.0033127,0.011635
38.8,-17.327,6.9737,-0.0084125,-0.0024583,-0.0115,0.014459
38.817,-17.324,6.9575,0.0060267,0.0086916,-0.015314,0.018611
38.833,-17.32,6.9435,0.0035843,0.0031773,-0.014176,0.014963
38.85,-17.336,6.9776,-0.004301,-0.021316,0.03731,0.043185
38.867,-17.349,7.002,-0.0021827,-0.018399,0.027467,0.033132
38.883,-17.366,7.0174,0.0059477,-0.018633,0.022408,0.029743
38.9,-17.375,7.0346,-0.002446,-0.0041377,0.019173,0.019767
38.917,-17.339,6.9955,-0.0079425,0.028268,-0.05209,0.059796
38.933,-17.329,6.9589,0.01016,0.029618,-0.03684,0.048349
38.95,-17.324,6.959,-0.0044249,0.00055606,-0.0024421,0.0050845
38.967,-17.324,6.9582,0.00065775,0.0039392,-0.00062229,0.0040419
38.983,-17.326,6.9625,-0.00025185,0.0039666,0.0048834,0.0062965
39,-17.336,6.9739,0.0027761,-0.0094226,0.01495,0.017888
39.017,-17.344,6.9811,0.0025873,-0.014732,0.010017,0.018002
39.033,-17.333,6.9975,-0.017134,0.0034343,0.0085944,0.019474
39.05,-17.338,6.9981,0.0038281,-0.022271,0.0031975,0.022823
39.067,-17.351,7.0025,0.0083147,-0.0038001,0.010659,0.014043
39.083,-17.361,7.0025,0.007852,-0.001485,0.0051063,0.0094833
39.1,-17.337,6.9883,-0.011928,0.011393,-0.02465,0.02966
39.117,-17.333,6.972,0.0046659,0.027151,-0.016287,0.032003
39.133,-17.322,6.972,-0.0089291,-0.0086632,-0.005431,0.013575
39.15,-17.331,6.9688,0.0091107,0.0080286,0.0017804,0.012273
39.167,-17.321,6.9652,-0.0062208,0.00041208,-0.007926,0.010084
39.183,-17.327,6.9576,0.0084828,0.0047564,-0.0037337,0.010417
39.2,-17.332,6.9736,-0.0034107,-0.0054605,0.016599,0.017804
39.217,-17.333,6.9777,-0.00183,-0.01067,0.0036879,0.011437
39.233,-17.329,6.9794,-0.0039404,-0.0022759,-0.00047001,0.0045746
39.25,-17.325,6.9811,-0.0042959,-0.0022049,-0.00065146,0.0048725
39.267,-17.333,6.979,0.0079476,0.0028512,0.0024605,0.0087948
39.283,-17.34,6.9775,0.0065311,0.0024173,0.0022866,0.0073299
39.3,-17.332,6.9839,-0.01008,-0.0037484,0.0012879,0.010831
39.317,-17.341,6.9802,0.0094511,-0.0014874,0.0015428,0.009691
39.333,-17.329,6.9854,-0.012613,-0.0047366,-0.0017656,0.013588
39.35,-17.331,6.9839,0.0022813,0.0065583,-0.00036598,0.0069534
39.367,-17.332,6.9836,0.00061182,0.0057857,4.7062e-06,0.0058179
39.383,-17.338,6.972,0.011867,0.0046533,-0.0063933,0.01426
39.4,-17.338,6.9869,-0.0082324,-0.0094817,0.012533,0.017741
39.417,-17.338,6.9971,-0.0055811,-0.008827,0.0084481,0.013433
39.433,-17.344,6.9991,0.0047183,-0.0062637,0.0053992,0.0095209
39.45,-17.351,7.0019,0.0036808,-0.0065124,0.0057266,0.0094209
39.467,-17.351,7.0019,4.7662e-05,-0.00052606,-2.0211e-05,0.0005286
39.483,-17.35,7.0023,-0.00047136,-0.0003135,0.00019957,0.00060025
