75.3,914.55,814.38,935.85,903.51,1367.8,1036.8,953.7,723.66
75.4,920.21,819.1,927.95,892.77,1385.1,1042.6,975.42,723.96
75.5,917.61,815.44,930.08,892.58,1361.7,1031.9,968.02,725.53
75.6,911.18,807.91,936.84,897.25,1319.5,1013.6,947.16,727.68
75.7,905.71,806.68,939.39,903.53,1287,1018,944.01,721.77
75.8,900.69,808.35,940,910.54,1258.9,1032.9,949.03,712.13
75.9,903.16,805.02,938.5,914.89,1265.9,1041.5,943.33,714.11
76,909.1,799.38,936.04,918,1289.2,1047.4,932.66,721.47
76.1,913.66,809.53,936.67,917.23,1319.8,1067.7,917.33,724.03
76.2,917.59,826.98,938.74,914.68,1353.6,1094.7,899.84,724.38
76.3,920.11,826.89,940.66,918.29,1375,1118.9,924.93,715.5
76.4,921.97,818.7,942.5,924.77,1390.6,1141.8,969.68,702.37
76.5,920.05,820.27,942.84,923.53,1380.3,1143.7,986.1,690.33
76.6,916.38,826.35,942.5,918.73,1358,1135.8,989.43,678.79
76.7,904.18,823.32,947.25,914.93,1352.4,1136.4,977.52,678.49
76.8,888.05,816.08,954.36,911.58,1354.6,1140.8,958.56,683.39
76.9,890.07,817.85,948.65,913.27,1379.4,1151.9,955.07,686.6
77,900.48,823.78,937.01,917.28,1414.8,1166,958.72,689.04
77.1,912.97,829.08,935.8,914.1,1416.1,1167.2,949.15,689.35
77.2,926.42,834.1,939.41,907.6,1401.6,1162.4,933.48,688.67
77.3,927.36,833.57,935.93,903.44,1373.6,1132.3,931.55,680.3
77.4,922.52,830.49,929.18,900.38,1339.3,1090.5,935.98,668.38
77.5,915.09,822.8,936.82,901.37,1284.2,1051.8,976.19,674.29
77.6,906.45,812.98,951.12,904.23,1219.4,1014.6,1032.9,688.45
77.7,901.44,812.96,953.05,903.66,1148.8,987.94,1146.5,710.18
77.8,898.2,817.69,949,901.44,1075.2,966.32,1287.7,735.57
77.9,902.63,815.94,950.81,904.25,1021.2,950.76,1377,745.78
78,910.79,811.07,955.45,909.49,976.54,938.13,1441.3,748.64
78.1,911.3,816.53,957.81,912.01,947.88,925.28,1463.7,767.52
78.2,908.13,826.98,959.06,913.21,926.93,912.31,1465.9,794.16
78.3,899.36,823.74,958.19,912.88,896.36,914.3,1441.5,807.65
78.4,887.89,813.87,956.3,911.82,861.14,923.53,1404.3,814.79
78.5,888.76,812.01,953.89,911.83,882.26,987.72,1365.5,807.68
78.6,895.59,814.02,951.23,912.36,930.63,1078.5,1326,793.67
78.7,889.81,819.89,947.3,908.34,1018.1,1171,1270.4,779.53
78.8,877.91,827.61,942.77,902.12,1124.4,1264.4,1207,765.31
78.9,886.57,827.93,941.28,899.29,1194.2,1296.3,1156.2,769.09
79,905.16,824.67,941.26,898.1,1246.4,1298.4,1111.5,781.57
79.1,913.7,828.76,940.11,904.95,1258.8,1291.7,1080.9,815.79
79.2,917.37,836.41,938.4,915.69,1252,1280.9,1057.1,860.52
79.3,915.36,828.96,943.51,913.17,1220.1,1265.9,1033,875.16
79.4,910.61,814.22,951.92,904.24,1176.1,1248.9,1008.9,875.26
79.5,906.15,819.46,955.27,904.46,1166.7,1219.4,996.81,867.59
79.6,901.84,834.38,956.16,909.11,1174,1183.8,990.59,856.16
79.7,901.56,835.79,954.31,915.02,1180.9,1161.3,977.4,835.35
79.8,903.23,830.66,951.13,921.54,1187.8,1145,960.84,810
79.9,905.31,827.49,949.91,928.23,1204,1130.6,965.46,799.53
80,907.59,825.26,949.64,935.01,1224.8,1117,980.33,796.27
80.1,907.77,823.23,945.9,925.28,1219.4,1080.5,964.39,794.06
80.2,906.87,821.31,940.4,907.2,1200.6,1032.3,932.86,792.4
80.3,906.43,819.99,934.91,909.2,1192.9,1011.3,913.8,783.55
80.4,906.23,818.97,929.44,921.37,1190.8,1004,901.06,771.06
80.5,908.54,817.61,931.49,915.14,1179.3,1004.7,888.46,764.81
80.6,912.12,816.07,937.37,899.61,1163.1,1009.3,875.95,761.71
80.7,913.1,819.07,937.36,895.29,1177.2,1027.9,873.15,754.29
80.8,912.77,824.36,934.37,896.66,1206.8,1053.4,875.27,744.68
80.9,912.63,823.05,935.57,905.78,1246.5,1066.4,878.79,739.39
81,912.58,818.39,938.88,918.82,1291.3,1073,883.02,736.3
81.1,905.2,822.81,938.56,915.62,1318.6,1073.6,884.11,723.65
81.2,894.09,831.84,936.39,904.2,1337,1071.2,883.6,706.16
81.3,896.08,828.17,935.92,899.77,1358.1,1088.7,888.65,704.97
81.4,904.69,818.07,936.31,898.87,1380.7,1116.4,896.51,712.02
81.5,910.54,815.68,930.49,895.26,1385.4,1130.2,894.2,699.45
81.6,914.98,817.19,921.52,890.28,1381.1,1137,886.74,676.97
81.7,924.42,823.67,923.64,891.35,1382.6,1133.9,905.39,676.47
81.8,936.39,832.65,931.37,895.49,1387,1125.9,937.25,687.09
81.9,935.86,827.71,932.08,897.49,1370.3,1117.8,955.33,696.45
82,929.02,815.72,929.24,898.42,1342.9,1109.6,966.43,705.18
82.1,918.05,817.04,930.02,905.93,1346.8,1108.9,962.48,701.46
82.2,904.99,825.09,932.64,916.78,1366.5,1112,950.9,691.46
82.3,910.2,823.83,930.44,921.44,1363.2,1092.1,925.02,684.31
82.4,924.65,817.84,925.82,922.97,1348.3,1060.6,891.9,678.6
82.5,919.59,818.08,940.62,917.01,1305.9,1045.3,910.21,678.22
82.6,904.22,821.61,965.69,907.08,1249,1038.5,955.71,680.67
82.7,902.96,823.41,968.3,908.42,1242.7,1048.8,960.07,685.91
82.8,909.17,824.29,959.03,915.72,1263.1,1068.2,942.67,692.63
82.9,912.78,831.27,951.77,909.44,1259.8,1076.5,921.92,697.41
83,915.03,841.47,945.57,895.97,1243.9,1078.9,899.39,701.16
83.1,913.09,829.62,936.57,898.82,1260.1,1071.8,887.44,685.72
83.2,908.95,806.1,926.1,910.29,1293.4,1059.6,881.08,660.13
83.3,910.16,806.13,920.93,909.03,1319.4,1042.4,867.94,646.75
83.4,914.2,818.61,918.56,901.03,1341.7,1022.6,851.22,639.83
83.5,917.65,818.51,925.21,899.14,1372.5,1015.2,845.49,643.13
83.6,920.78,811.76,936.63,900.48,1407.8,1014.3,845.57,651.83
83.7,930.42,807.56,937.29,902.02,1444.5,1013.3,865.52,654.76
83.8,943.51,804.71,932.25,903.65,1482,1012.2,895.98,654.63
83.9,932.62,811.22,933.26,904.92,1456.4,1002.9,910.68,659.98
84,909.06,822.69,937.47,905.99,1397.4,989.31,917.05,668.24
84.1,901.88,826.36,939.03,901.3,1344.9,970.48,918.48,677.36
84.2,903.38,825.9,939.19,893.55,1295.9,948.89,917.3,686.95
84.3,907.53,824.19,930.85,896.27,1287.9,952.7,931.61,693.7
84.4,913.08,821.81,918.03,904.51,1301.7,969.95,954.1,698.95
84.5,910.3,821,922.06,906.15,1294.2,983.84,960.26,703.84
84.6,903.13,821.02,935,904.29,1275.6,995.95,957.78,708.54
84.7,897.47,818.84,945.81,903.07,1253.1,973.43,1000.1,708.79
84.8,892.62,815.51,955.5,902.18,1228.6,932.57,1066.1,706.68
84.9,895.16,812.57,954.85,900.95,1205.6,917.32,1084.7,708.69
85,901.78,809.86,948.5,899.51,1183.6,916.23,1077,712.98
85.1,910.62,808.21,944.63,908.22,1199.9,920.28,1058,720.07
85.2,920.69,807.16,942.14,922.53,1237.4,927.16,1032.8,728.71
85.3,919.78,812.88,942.12,925.08,1272.7,973.4,1014.8,730.97
85.4,912.82,822.34,943.46,921.14,1306.8,1041.4,1000.9,729.7
85.5,919.42,823.27,942.93,918.08,1336.5,1088.6,1036.1,743.61
85.6,933.52,819.49,941.36,915.52,1363.9,1124.4,1098.3,765.91
85.7,934.24,821.44,940.38,909.52,1368,1126.7,1120.5,762.3
85.8,927.57,826.56,939.74,901.61,1359.3,1110.6,1120.4,744.37
85.9,923,821.65,936.91,900.29,1357.1,1116.9,1123,741.03
86,919.59,811.21,932.88,902.61,1358.5,1135.7,1127,745.76
86.1,919.75,816.25,936.87,905.85,1356.9,1130.3,1107.1,733.22
86.2,921.89,829.86,945.3,909.61,1353.7,1111.6,1074,711.12
86.3,925.48,831.08,942.74,906.24,1374.6,1113.7,1037,702.43
86.4,929.87,825.43,934.11,898.94,1409,1127.2,997.84,701.14
86.5,929.66,817.17,934.2,897.24,1412.2,1129.8,971.48,699.77
86.6,926.91,807.47,939.12,898.64,1398.3,1126.4,952.2,698.35
86.7,923.6,805.51,943.01,904.41,1364.6,1088.4,945.25,705.16
86.8,919.98,807.83,946.33,912.59,1320,1031.4,945.12,716.51
86.9,911.13,811.48,943.21,908.85,1245.2,991.16,937.87,723.04
87,899.39,815.87,936.53,898.53,1153.8,960.27,926.68,726.89
87.1,898.14,817.38,932.95,903.14,1109.9,942.13,911.46,720.12
87.2,902.71,817.3,931.08,916,1092.3,931.03,894.01,707.47
87.3,898.29,814.19,932.29,915.97,1082.4,924,904.47,713.41
87.4,888.68,809.32,935.29,908.49,1077.1,919.32,931.04,730.09
87.5,886.12,810.58,938.42,901.02,1049.7,909.22,973.73,733.05
87.6,887.61,815.37,941.63,893.55,1009.7,895.98,1025.7,728.11
87.7,887.63,809.98,935.66,889.37,991.76,887.13,1030.1,722.62
87.8,886.78,798.73,924.38,887.07,986.64,880.82,1007,716.81
87.9,893.84,802.38,928.14,889.86,982.41,897.03,981.22,705.46
88,905.46,814.63,940.56,895.58,978.68,926.24,953.84,690.91
88.1,908.94,821.13,942.87,905.41,1005.3,941.41,942.07,695.47
88.2,907.72,824.31,939.33,917.61,1049.6,948.47,939.3,711.07
88.3,909.12,823.73,941.15,922.2,1078.3,971.86,941.67,710.91
88.4,912.05,820.99,946.06,922.39,1098.2,1004.7,947,701.65
88.5,909.78,818.66,944.22,915.55,1096.1,1005.2,965.25,709.4
88.6,904.53,816.57,938.48,904.63,1081.4,987.03,990.95,726.98
88.7,903.6,824.61,936.31,899.37,1091.5,997.96,989.66,729.75
88.8,905.17,838.5,936.18,897.39,1116.1,1025.7,972.79,723.98
88.9,912.19,831.96,934.68,905.48,1158.2,1026.4,953.02,715.05
89,922.37,813.63,932.37,919.4,1210.5,1011.5,931.59,704.29
89.1,921.9,813.55,932.95,917.37,1236.7,986.23,908.13,682.11
89.2,915.28,824.01,935.21,906.13,1247.9,955.05,883.51,653.34
89.3,905.94,820.94,936.24,908.26,1258.5,943.8,880.59,652.16
89.4,895.03,810.05,936.56,918.11,1268.9,944.06,890.2,666.92
89.5,896.26,814.17,932.1,912.69,1235.5,925.47,889.47,676.89
89.6,904.48,826.96,924.87,898.47,1176.7,895.99,882.76,684.09
89.7,903.46,823.02,924.04,898.36,1119.5,879.05,882.7,699.62
89.8,896.86,809,927.05,906.75,1063.3,869.65,886.64,720.15
89.9,895.04,810.15,928.06,909.37,1044.5,879.97,900.26,723.09
90,896.1,820.43,927.86,908.51,1048.4,902.15,919.71,715.41
90.1,892.75,814.17,930.34,903.19,1067.9,920.12,914.95,714.23
90.2,886.76,797.94,934.44,895.2,1097,935.53,895.61,716.96
90.3,892.12,797.27,927.91,893.88,1128.8,964.6,893.08,719.45
90.4,904.32,805.98,914.97,896.58,1162.3,1001.9,900.69,721.8
90.5,905.24,804.74,920.29,892.3,1174.7,1018.9,905.75,715.12
90.6,899.36,797.51,936.62,883.81,1174.3,1023.8,909.27,703
90.7,896.02,798.19,931.7,881.27,1163.4,1030.8,927.57,697.88
90.8,894.2,803.63,913.99,882.33,1146.3,1039.2,954.78,696.98
90.9,886.76,805.29,913.62,886.04,1138.2,1032.6,959.82,691.66
91,875.94,804.67,923.71,891.36,1135.6,1016.9,951.51,683.68
91.1,881.15,809.04,925.28,892.29,1163,1007.2,937.57,682.61
91.2,896.03,816.42,921.72,890.57,1208.4,1001.2,920.22,685.71
91.3,900.14,814.28,918.4,885.91,1219.1,1008.2,907.67,685.76
91.4,897.75,806.4,915.23,879.49,1208.9,1023.1,898.01,683.98
91.5,895.49,804.54,923.03,871.64,1196.5,1014.9,921.62,678.89
91.6,893.3,806.29,937.43,862.93,1182.8,992.76,965.28,671.81
91.7,889.29,809.2,943.49,869.96,1157.6,964.42,1008.4,671.12
91.8,884.19,812.8,944.52,886.47,1125.5,932.34,1051.2,674.27
91.9,881.38,815.31,945,886.24,1103.3,901.86,1077.9,679.14
92,879.95,817.16,945.15,875.92,1087.2,872.36,1094.7,685.05
92.1,883.67,816.66,940.44,874.76,1057.4,836.87,1138.6,690.62
92.2,890.63,814.69,932.67,879.38,1019.1,797.61,1199.5,695.97
92.3,888.19,808.48,931.63,881.12,1017.2,774.56,1188.2,690.11
92.4,879.84,799.62,934.81,881.06,1038.2,761.68,1131.5,677.2
92.5,882.9,793.93,929.11,880.51,1040.3,749.29,1133.7,659.61
92.6,893.13,790.24,917.82,879.66,1030.5,737.22,1173,639.07
92.7,895.37,793.16,918.89,876.44,1025.8,735.07,1168.2,634.19
92.8,892.59,800.24,927.72,871.72,1024.3,739.16,1135.9,639.15
92.9,893.93,804.95,928.64,872.13,1024.1,739.91,1115.1,643.92
93,897.86,808.19,924.58,875.75,1024.8,738.56,1101.6,648.57
93.1,895.48,803.3,915.34,875.29,992.79,736.56,1084.7,682.03
93.2,889.13,793.3,902.83,872.26,940.19,734.17,1065.6,733.6
93.3,883.4,790.17,899.74,875.68,898.71,731.59,1037.4,753.88
93.4,878.06,791.36,902.56,883.14,864.22,728.91,1003.6,754.5
93.5,875.52,791.67,907.63,884.81,852.25,749.77,982.78,748.6
93.6,874.73,791.42,914.11,882.84,854.43,785.42,970.13,738.6
93.7,880.46,792.59,920.75,881.74,882.05,817.03,973.53,732.87
93.8,890.29,794.64,927.51,881.19,925.66,846.09,987.02,729.83
93.9,887.83,798.03,933.06,880.38,956.54,873.78,971.87,734.65
94,877.64,802.27,937.85,879.41,979.4,900.6,938.7,744.42
94.1,878.7,798.66,931.1,879.04,991.96,917.95,926.1,744.1
94.2,886.84,790.12,917.09,879.04,998.02,929.33,926.43,737.45
94.3,888.38,789.47,918.34,886.87,1011.9,947.67,919.98,734.96
94.4,885.78,793.77,929.2,899.61,1030.7,970.39,909.25,735.1
94.5,886.98,798.79,939.2,902.06,1074.7,1004.5,905.35,737.71
94.6,890.67,804.29,948.65,897.77,1135.3,1046,905.91,741.94
94.7,892.71,803.36,950.49,892.5,1201.3,1094.2,897.48,736.84
94.8,893.66,798.21,947.35,886.59,1270.8,1146.6,883.14,725.63
94.9,897.71,795.3,937.84,883.62,1312.4,1154.8,863.54,716.96
95,903.8,793.86,924.16,882.58,1335.7,1133.9,840.48,709.95
95.1,903.91,790.89,915.12,884.22,1348.2,1123.8,841.24,710.18
95.2,900.09,786.92,909.12,887.61,1353.7,1121,857.62,715.14
95.3,897.14,791.57,913.04,885.78,1365.5,1117.5,859.14,720.21
95.4,894.78,801.85,923.45,880.53,1381.4,1113.5,850.94,725.34
95.5,897.08,807.2,923.39,876.26,1409.7,1120.3,845.45,716.88
95.6,902.43,809.31,916.47,872.63,1446.1,1134.3,841.75,699.51
95.7,904.79,811.38,916.35,871.91,1469.9,1152.9,845.4,698.67
95.8,905.17,813.42,920.7,873.1,1485.3,1174.4,853.88,708.68
95.9,903.3,814.18,923.98,887.42,1484.4,1186.2,863.21,717.22
96,899.95,814.09,926.55,910.36,1472.9,1191.6,873.11,724.8
96.1,906.11,817.04,925.9,909.06,1477.1,1184.3,872.29,715.81
96.2,918.5,821.97,923.12,891.86,1491.5,1168.7,864.45,695.95
96.3,922.84,814.48,922.7,891.34,1476.5,1127.5,862.16,682.67
96.4,921.91,798.86,923.83,901.75,1442,1069.5,863.52,673.7
96.5,919.45,801,925.63,908.17,1392.2,1046.3,867.51,683.27
96.6,916,814.78,927.87,911.97,1332.2,1045.9,873.21,704.99
96.7,910.95,819.14,929.46,904.13,1320.1,1021.3,881.58,699.16
96.8,904.87,817.31,930.62,888.65,1339.2,980.72,891.7,675.26
96.9,905.73,811.27,930.58,882.95,1337.3,947.53,890.03,670.83
97,911.35,802.36,929.71,883.94,1321.1,919.37,880.29,679.72
97.1,910.28,802.17,924.74,884.72,1299.7,902.33,882.41,679.37
97.2,904.65,807.92,916.96,885.37,1274.9,892.9,892.62,672.72
97.3,899.49,811.37,912.88,893.14,1224.8,875.99,903.71,686.37
97.4,894.66,813.23,911.32,905.78,1157.3,853.98,915.41,713.89
97.5,893.45,806.94,918.69,902,1082.1,847.89,943.66,737.46
97.6,894.71,795.07,932.14,887,1001.6,852.69,983.22,758.33
97.7,893.23,798.03,939.33,885.68,979.13,873.38,989.07,768.77
97.8,889.87,811.12,942.23,893.7,996.26,904.93,971.86,772.07
97.9,883.69,815.89,945.34,898.05,999.96,932.99,957,779.55
98,875.59,814.98,948.61,899.9,994.46,958.66,943.76,789.88
98.1,881.32,811.57,942.46,899.47,1031.8,992.88,937.15,793.1
98.2,896.49,806.45,929.88,897.5,1098.4,1033,935.08,791.45
98.3,897.88,802.08,923.57,893.69,1136.4,1058.4,924.35,791.46
98.4,889.84,798.21,921.53,888.62,1154.8,1073.8,907.71,792.59
98.5,892.61,801.95,919.38,889.81,1168.1,1074.7,907.01,791
98.6,902.76,810.9,917.15,895.27,1178.1,1065.8,917.22,787.53
98.7,906.87,810.13,921.14,896.56,1185.3,1055.2,921.69,781.8
98.8,906.84,802.72,929.38,895,1190.5,1043.4,922.23,774.53
98.9,903.48,801.16,930.89,891.69,1195.1,1039.9,928.79,774.63
99,897.33,804.51,926.77,886.91,1199.4,1043.1,940.4,780.93
99.1,899.57,809.14,924.88,877.49,1221.1,1046,962,782.1
99.2,908.84,814.84,924.84,864.18,1257.5,1048.4,991.97,778.96
99.3,911.61,820.76,931.73,868.34,1284.8,1061.7,996.53,772.14
99.4,908.93,826.84,944.44,887.15,1304.6,1083.9,979.77,762.22
99.5,910.26,827.1,946.78,895.88,1312.4,1075.7,960.71,759.71
99.6,914.95,822.48,940.44,896.18,1310.2,1041.7,939.73,763.42
99.7,910.67,820.27,938.97,895.66,1303.7,1017.7,923.31,757.69
99.8,898.86,820.1,941.59,894.48,1293.6,1001.9,910.72,744.04
99.9,897.41,817.96,939.7,895.62,1283.3,993.28,897.24,727.75
100,904.63,814.19,934.04,898.73,1272.7,990.74,883.02,709.27
100.1,906.51,811.16,926.69,897.11,1268.7,977.34,875.24,710.01
100.2,903.92,808.77,917.94,891.51,1270.2,954.83,872.87,726.89
100.3,908.14,809.87,923.11,889.32,1284.5,955.91,889.67,727.99
100.4,918.09,813.88,939.94,889.99,1309.6,976.75,922.55,715.88
100.5,913.39,815.52,944,890.84,1311.1,973.37,936.86,717.09
100.6,896.42,815.18,937.36,891.85,1292.8,949.71,935.62,729.48
100.7,890.14,813.44,930.18,889.29,1274.2,961.95,924.27,731.83
100.8,892.83,810.54,922.56,883.75,1255.5,1004.3,904.45,725.75
100.9,889.29,809.83,918.22,884.93,1267.3,1020.4,896.04,723.96
101,880.53,810.98,916.63,891.74,1304.7,1014.7,897.18,725.76
101.1,888.07,815.18,920.98,897.14,1304.3,1013.8,937.97,735.53
101.2,909.27,821.94,930.3,901.36,1272.3,1017.1,1012,752.01
101.3,913.74,819.84,938.75,899.57,1262.1,1036.1,1045.2,748.84
101.4,904.16,810.32,946.45,892.73,1270.3,1068.4,1044.1,729.21
101.5,902.57,812.25,946.06,893.95,1259.4,1089.1,1039.4,733.36
101.6,907.67,823.78,938.88,901.91,1232.6,1100.1,1031.7,757.42
101.7,910.73,824.73,936.05,900.8,1236.6,1100.8,1003.8,774.19
101.8,912.06,816.81,936.88,892.08,1266.3,1092.8,958.95,784.84
101.9,906.14,818.79,936.41,889.74,1267.4,1076.9,939.51,772.08
102,894.12,829.07,934.85,892.76,1244.4,1054.3,941.37,739.7
102.1,893.2,831.49,933.62,899.06,1216.6,1035,949.1,726.36
102.2,901.57,827.33,932.67,908.12,1184.9,1018.4,961.75,728.99
102.3,907.37,820.8,927.55,909.8,1144.1,1007.3,959.61,721.99
102.4,911,812.27,918.95,905.3,1095.8,1000.6,945.09,706.92
102.5,911.86,805.46,911.85,901.92,1090.1,980.16,927.62,694.8
102.6,910.4,800.09,906.02,899.48,1120.2,948.03,907.68,685.15
102.7,910.76,799.1,911.48,891.44,1139.7,929.97,902.64,679.08
102.8,912.64,801.78,926.4,878.7,1150.5,923.69,910.1,675.99
102.9,912.39,806.74,934.04,874.69,1148.6,917.45,944.43,676.14
103,910.36,813.62,935.57,877.99,1136.3,911.23,1001.3,678.98
103.1,911.19,807.69,939.79,883.12,1108.8,900.46,1023,693.17
103.2,914.42,791.03,946.26,889.78,1068.6,885.88,1015.4,716.86
103.3,908.08,788.21,942.67,895.58,1032.9,880.98,1003.6,737.77
103.4,893.71,796.98,930.64,900.66,1001,884.19,988.52,756.35
103.5,889.21,808.27,930.79,896.97,988.07,890.62,979.63,771.2
103.6,892.98,821.66,941.15,885.91,991.02,899.74,975.93,782.92
103.7,893.37,820.79,938.58,885.35,1018.6,924.29,964.53,775.39
103.8,890.93,807.97,925.17,893.59,1066.9,961.75,946.67,751.72
103.9,890.12,803.38,920.16,894.12,1107.9,1004.7,936.52,748.57
104,890.65,805.68,922.19,888.17,1142.9,1052.1,932.83,762.61
104.1,894.05,808.32,928.78,884.5,1167,1071.1,934.51,757.27
104.2,899.85,811.25,939.2,882.74,1181.9,1066.1,940.69,735.66
104.3,908.62,810.4,937.91,882.97,1179.1,1062.6,933.26,717.13
104.4,919.9,806.38,926.81,884.87,1161.5,1060.5,914.43,701.16
104.5,915.97,804.25,921.83,889.41,1169.9,1061.3,908.82,706.52
104.6,899.3,803.71,922,896.16,1200,1064.7,914.3,729.76
104.7,898.84,810.16,924.29,895.41,1230.8,1060.3,926.37,734.02
104.8,911.97,822.46,928.37,888.37,1262,1049.3,943.97,722.38
104.9,916.49,825.26,934.44,883.69,1292.3,1056.2,951.89,714.2
105,913.79,820.1,942.18,880.98,1321.8,1078.1,951.7,708.94
105.1,912.88,817.32,946.5,879.54,1343,1063.5,949.32,708.48
105.2,913.46,816.54,947.96,879.15,1357.4,1018.4,945.11,712.06
105.3,910.11,817.9,944.32,877.25,1379.4,1002.3,964.15,710.73
105.4,903.47,821.05,936.43,874.09,1407.7,1010.5,1002.7,705.3
105.5,899.06,818.16,933.82,875.12,1401.6,1009,1029.8,706.63
105.6,896.53,810.2,935.66,879.65,1366.8,999.38,1047.4,713.63
105.7,899.21,811.18,939.19,882.15,1355.1,974.59,1046.2,720.97
105.8,906.26,819.65,944.15,882.94,1362.8,937.1,1029.3,728.6
105.9,916.42,820.43,945.41,890.68,1350.6,916.69,1019.8,726.59
106,929.19,814.74,943.57,904.26,1321.9,910.58,1016.6,716.49
106.1,927.67,813.61,937.41,902.05,1296.8,907.75,1000.8,715.74
106.2,914.16,816.29,927.62,886.61,1274.7,907.67,974.46,722.83
106.3,905.85,812.03,921.74,878.54,1265.5,911.95,944.12,714.76
106.4,901.88,801.96,919.14,876.64,1267,919.87,910.44,693.96
106.5,905.96,797.36,916.67,871.38,1266.5,926.07,892.63,686.9
106.6,916.79,797.36,914.3,863.28,1264.4,930.81,888.11,691.36
106.7,916.11,800.23,912.07,867.83,1243.8,938.55,883.93,697.2
106.8,905.79,805.53,909.96,882.97,1207.8,948.81,880.03,704.22
106.9,904.31,801.02,912.33,889.14,1189.6,950.16,881.84,697.02
107,910.22,788.31,918.47,887.79,1186.3,944.04,888.45,677.9
107.1,907.96,788.25,926.17,887.31,1158.5,942.63,913.04,675.05
107.2,898.85,798.8,935.17,887.54,1110.1,945.17,952.7,685.83
107.3,902.33,804.62,937.88,889.29,1114.6,938.67,974.44,685.85
107.4,916.36,806.46,935.32,892.31,1163.6,924.57,981.14,676.85
107.5,918.96,810.48,931.09,891.88,1183.5,920.96,980.85,675.63
107.6,911.98,816.34,925.48,888.56,1179.2,926.12,974.7,680.93
107.7,903.16,816.12,922.41,884.46,1199.7,930.78,961.66,684.69
107.8,892.8,810.79,921.49,879.72,1241.1,935,942.82,687.14
107.9,889.03,805.86,921.08,882.68,1254.1,934.49,938.66,706.78
108,890.76,801.25,921.1,892.11,1243.2,930.01,946.78,740.82
108.1,895.78,800.74,924.51,885.47,1214.2,919.74,953.1,774.41
108.2,903.55,803.68,930.77,865.36,1170,904.63,957.89,807.62
108.3,902.3,805.38,932.8,865.65,1138.7,899.52,961.25,830
108.4,893.47,806.07,931.28,883.01,1118.1,902.8,963.42,843.32
108.5,895.39,811.37,936.15,889.6,1119.8,910.34,964.1,843.06
108.6,906.32,820.54,946.39,887.14,1140.1,921.46,963.53,831.43
108.7,909.81,820.94,939.45,885.01,1173.7,941.3,956.79,827.65
108.8,907.05,813.98,918.11,883.15,1218.5,968.45,944.89,830.46
108.9,901.66,812.11,912.22,879.64,1229.1,991.96,945.08,826.46
109,894.06,814.49,919.27,874.76,1211.1,1012.4,955.4,816.77
109.1,888.03,811.93,923.32,874.9,1210.6,1021.5,948.96,799.93
109.2,883.31,805.23,924.84,879.25,1224.9,1021.1,928.49,777.09
109.3,878.72,801.37,923.38,878.5,1209.9,1007.7,915.02,766.56
109.4,874.22,799.89,919.42,873.47,1170.5,983.2,907.44,766.34
109.5,874.29,800.52,918.94,873.16,1145.9,965.27,889.2,761.93
109.6,878.17,802.9,921.38,876.82,1133.8,952.82,862.02,754.02
109.7,881.44,801.15,921.62,880.87,1138,944.87,855.92,746.09
109.8,884.18,795.94,920.01,885.27,1156,940.69,867.49,738.12
109.9,884.79,801.79,922.5,883.38,1172.3,950.4,877.42,737.84
110,883.62,816.92,928.4,876.23,1187.2,971.74,885.98,743.99
110.1,885.84,819.5,930.1,878.37,1199.1,989.61,886.62,749.19
110.2,890.91,811.57,928.27,888.28,1208.6,1004.6,880.62,753.6
110.3,889.93,804.13,924.5,880.73,1232.9,1024.5,872.98,744.73
110.4,883.86,797.11,919.1,858.52,1269.6,1048.6,863.96,724.72
110.5,890.76,798.38,913.96,854.81,1281.8,1052.2,875.67,719.12
110.6,908.53,806.6,909.04,866.59,1273.3,1038.6,904.77,725.59
110.7,911.04,808.2,909.74,872.88,1279.1,1038.4,914.44,731.08
110.8,900.76,804.25,915.15,874.58,1297,1049.4,907.81,735.75
110.9,894.72,807.05,915.2,874.27,1328.9,1071.7,897.55,730.93
111,892.23,815.51,910.77,872.27,1372.5,1103.6,884.25,718.16
111.1,892.39,813.62,909.36,874.64,1381.5,1119.3,880.06,714
111.2,894.76,803.06,910.49,880.65,1361.5,1121.4,883.51,717.05
111.3,898.98,797.37,913.27,880.88,1359,1114.5,876.38,718.96
111.4,904.75,795.75,917.43,876.26,1371.2,1100.1,860.38,719.9
111.5,909.33,800.56,916.97,878.49,1370.8,1094.1,864.63,712.93
111.6,912.93,810.77,912.64,886.45,1359.9,1095.2,885.84,699.35
111.7,907.42,810.69,918.79,889.69,1335.3,1069.6,896.65,694.52
111.8,894.29,802,933.72,888.96,1299.1,1021.7,898.75,697.04
111.9,889.85,793.24,932.8,884.97,1259.8,988.61,891.62,698.86
112,892.69,784.41,918.61,878.24,1217.8,967.96,876.75,700.08
112.1,890.85,785.97,919.49,879.54,1195.7,950.9,860.82,689.69
112.2,885.09,796.22,933.01,887.57,1190.1,936.87,844,669.56
112.3,885.35,804.53,938.49,885.44,1196.2,920.66,841.14,661.19
112.4,890.65,811.21,937.25,874.82,1212.1,902.63,849.98,662.68
112.5,896.21,810.61,933.99,876.01,1210.4,888.78,856.82,665.61
112.6,901.98,803.9,929.06,887.1,1194.1,878.44,861.96,669.76
112.7,900.15,801.34,926.92,891.51,1171.1,866.29,894.38,679.37
112.8,891.96,802.24,927.12,890.33,1142.3,852.62,949.67,693.57
112.9,886.16,800.17,926.14,888.88,1105.8,851.13,985.5,722.84
113,882.36,795.59,924.17,887.22,1062.9,859.87,1005,764.73
