118.7,1.1262,1.0527,0.99804,0.63123
118.8,1.0967,1.0598,0.96951,0.64673
118.9,1.0749,1.0632,0.93989,0.65662
119,1.0824,1.0518,0.90607,0.64499
119.1,1.086,1.0461,0.88537,0.63778
119.2,1.0748,1.062,0.91497,0.64745
119.3,1.0618,1.0663,0.94162,0.65434
119.4,1.0416,1.0258,0.95697,0.65057
119.5,1.0188,0.99393,0.97078,0.65444
119.6,0.98631,0.99508,0.97866,0.68759
119.7,0.95227,0.99035,0.99139,0.70639
119.8,0.91217,0.96307,1.0227,0.67021
119.9,0.87531,0.93368,1.0424,0.64235
120,0.85083,0.89621,1.0181,0.64642
120.1,0.83007,0.86059,1.0063,0.64769
120.2,0.82356,0.83207,1.0425,0.63826
120.3,0.81963,0.80785,1.0795,0.63089
120.4,0.83728,0.81951,1.1232,0.6407
120.5,0.85931,0.83372,1.1634,0.64641
120.6,0.9179,0.8693,1.1735,0.61792
120.7,0.9647,0.90187,1.1799,0.5925
120.8,0.91308,0.90943,1.1547,0.59274
120.9,0.87111,0.91701,1.1349,0.59474
121,0.90965,0.92477,1.1589,0.61147
121.1,0.93899,0.92794,1.1789,0.63036
121.2,0.89156,0.89274,1.1652,0.6673
121.3,0.84708,0.86154,1.1503,0.70158
121.4,0.82714,0.86369,1.1249,0.71358
121.5,0.81122,0.8726,1.1011,0.72533
121.6,0.82887,0.93791,1.0904,0.73501
121.7,0.8446,0.99972,1.0817,0.74339
121.8,0.84437,1.0323,1.09,0.74092
121.9,0.85092,1.0648,1.0915,0.73986
122,0.91394,1.0974,1.0369,0.75059
122.1,0.97311,1.1319,0.99588,0.75935
122.2,1.0001,1.1821,1.0691,0.75169
122.3,1.0207,1.2218,1.1456,0.7473
122.4,0.98701,1.1743,1.2498,0.77011
122.5,0.95171,1.1238,1.3559,0.79035
122.6,0.90274,1.0471,1.4779,0.78909
122.7,0.85412,0.98106,1.5821,0.78901
122.8,0.8085,1.0036,1.5372,0.79885
122.9,0.76538,1.0206,1.508,0.80666
123,0.74302,0.99093,1.6093,0.79753
123.1,0.72126,0.96057,1.7054,0.79157
123.2,0.7045,0.9245,1.7595,0.81201
123.3,0.69664,0.89771,1.7973,0.82868
123.4,0.763,0.94836,1.7002,0.81399
123.5,0.82424,0.99804,1.6077,0.79834
123.6,0.8428,1.0396,1.5535,0.77462
123.7,0.86369,1.0777,1.4967,0.7504
123.8,0.90407,1.0868,1.4184,0.72206
123.9,0.94228,1.0988,1.3439,0.69513
124,0.96234,1.1345,1.3006,0.68007
124.1,0.98494,1.1699,1.2551,0.66783
124.2,1.0287,1.2024,1.1914,0.67913
124.3,1.0678,1.2355,1.1316,0.69071
124.4,1.0682,1.273,1.1044,0.70463
124.5,1.0734,1.3095,1.0801,0.71716
124.6,1.1199,1.337,1.079,0.71816
124.7,1.1695,1.3641,1.077,0.71938
124.8,1.2458,1.3878,1.068,0.72233
124.9,1.3163,1.4086,1.0558,0.72174
125,1.3387,1.4055,1.0174,0.69158
125.1,1.3712,1.4078,0.98149,0.66385
125.2,1.4873,1.4552,0.96656,0.65638
125.3,1.5991,1.4992,0.94952,0.6467
125.4,1.6748,1.5151,0.91486,0.6186
125.5,1.7402,1.5209,0.88645,0.59269
125.6,1.7203,1.4424,0.91022,0.58501
125.7,1.6931,1.3642,0.93304,0.57889
125.8,1.6049,1.2889,0.94796,0.58571
125.9,1.5143,1.22,0.96212,0.59089
126,1.4031,1.2049,0.9699,0.58239
126.1,1.3046,1.1941,0.97558,0.57492
126.2,1.3124,1.2188,0.96365,0.57615
126.3,1.3135,1.233,0.95521,0.57718
126.4,1.2589,1.1603,0.97586,0.57665
126.5,1.2098,1.0981,0.9892,0.57809
126.6,1.2074,1.1238,0.94155,0.59609
126.7,1.2035,1.1449,0.90345,0.61122
126.8,1.1885,1.1274,0.94503,0.60237
126.9,1.1694,1.1121,0.98799,0.60267
127,1.117,1.115,1.0424,0.67935
127.1,1.0661,1.1127,1.0945,0.74888
127.2,1.0273,1.0663,1.1265,0.75879
127.3,0.99151,1.0264,1.1564,0.77028
127.4,0.98017,1.0412,1.1691,0.79498
127.5,0.97363,1.0569,1.1778,0.81524
127.6,1.0071,1.0813,1.1535,0.79849
127.7,1.0348,1.1032,1.129,0.78155
127.8,1.014,1.1051,1.1029,0.76308
127.9,0.99708,1.103,1.0818,0.74866
128,1.0124,1.0672,1.1029,0.76813
128.1,1.028,1.0333,1.1214,0.78239
128.2,1.0463,1.0165,1.1183,0.75307
128.3,1.0653,1.0012,1.1126,0.72661
128.4,1.091,0.99943,1.0854,0.72403
128.5,1.1081,0.99696,1.0702,0.7221
128.6,1.0534,0.98884,1.1549,0.72562
128.7,1.008,0.98552,1.2262,0.72922
128.8,1.0404,1.0221,1.1859,0.73343
128.9,1.0718,1.0514,1.1456,0.73753
129,1.0947,1.0191,1.1056,0.74076
129.1,1.1176,0.99087,1.072,0.74271
129.2,1.14,0.99687,1.0919,0.7341
129.3,1.1564,1.0011,1.1061,0.72486
129.4,1.123,0.99024,1.073,0.71034
129.5,1.0897,0.97679,1.0447,0.70111
129.6,1.0569,0.94165,1.0567,0.73607
129.7,1.0253,0.90673,1.0702,0.76551
129.8,1.0041,0.87362,1.0965,0.74879
129.9,0.98644,0.8459,1.1167,0.73199
130,0.99741,0.86303,1.0848,0.71455
130.1,1.0066,0.88048,1.056,0.69776
130.2,1.0004,0.90058,1.0529,0.68643
130.3,1.0012,0.92185,1.0534,0.67645
130.4,1.0595,0.95297,1.0835,0.67772
130.5,1.1121,0.97848,1.112,0.67824
130.6,1.1182,0.95722,1.1264,0.67252
130.7,1.1155,0.93606,1.1417,0.66815
130.8,1.0405,0.91572,1.1642,0.67501
130.9,0.97808,0.90155,1.1824,0.68258
131,1.0203,0.93889,1.1639,0.69605
131.1,1.0528,0.96919,1.146,0.70814
131.2,1.0046,0.94074,1.1336,0.70859
131.3,0.95675,0.91669,1.1206,0.70835
131.4,0.91227,0.92943,1.1022,0.70239
131.5,0.87474,0.94328,1.085,0.69682
131.6,0.89515,0.96641,1.0788,0.6946
131.7,0.91031,0.98599,1.077,0.69062
131.8,0.88162,0.976,1.1115,0.67189
131.9,0.8509,0.96248,1.1467,0.65919
132,0.80321,0.91956,1.1884,0.69678
132.1,0.76483,0.88609,1.2218,0.72668
132.2,0.80413,0.93145,1.1856,0.69237
132.3,0.84786,0.97636,1.15,0.66005
132.4,0.92854,1.0176,1.1201,0.64445
132.5,1.0047,1.0529,1.0872,0.6306
132.6,1.0437,1.0384,1.0295,0.63133
132.7,1.0765,1.0229,0.97702,0.63298
132.8,1.0585,1.0001,0.96771,0.64241
132.9,1.0468,0.97882,0.9577,0.64916
133,1.0879,0.97089,0.94191,0.63358
133.1,1.1243,0.96247,0.93073,0.61948
133.2,1.1205,0.94986,0.95801,0.61785
133.3,1.1164,0.94507,0.97945,0.61741
133.4,1.1105,1.0056,0.95217,0.62704
133.5,1.1076,1.0564,0.92395,0.63291
133.6,1.1305,1.0264,0.88795,0.60749
133.7,1.1532,1.0032,0.85765,0.58401
133.8,1.1736,1.0365,0.87483,0.57682
133.9,1.1949,1.0657,0.89451,0.57215
134,1.2241,1.0613,0.93501,0.58856
134.1,1.2475,1.0589,0.97505,0.6034
134.2,1.2228,1.0729,1.0113,0.60508
134.3,1.198,1.0815,1.0395,0.60716
134.4,1.173,1.0446,1.0012,0.61267
134.5,1.1484,1.0079,0.96338,0.61808
134.6,1.1935,0.99906,0.98161,0.60926
134.7,1.2383,0.99078,0.99972,0.6005
134.8,1.2396,1.0537,0.99894,0.59974
134.9,1.2408,1.116,0.99858,0.59897
135,1.2265,1.0979,1.0562,0.59533
135.1,1.212,1.0803,1.1133,0.59164
135.2,1.1639,1.1403,1.0983,0.57976
135.3,1.116,1.2002,1.0832,0.5681
135.4,1.098,1.2382,1.0552,0.58832
135.5,1.0803,1.2761,1.0273,0.60824
135.6,1.1078,1.3073,1.006,0.58577
135.7,1.1354,1.3385,0.98491,0.56366
135.8,1.1671,1.3623,1.0038,0.59292
135.9,1.1985,1.386,1.0228,0.62189
136,1.1978,1.3916,1.0536,0.61081
136.1,1.1971,1.3975,1.0842,0.59991
136.2,1.2126,1.4393,1.0798,0.6163
136.3,1.2279,1.4803,1.0757,0.63258
136.4,1.2194,1.4217,1.0995,0.6345
136.5,1.2108,1.3631,1.1235,0.63657
136.6,1.2017,1.321,1.185,0.65937
136.7,1.1924,1.2788,1.2462,0.68199
136.8,1.1556,1.2118,1.2651,0.67995
136.9,1.1188,1.1453,1.2837,0.67794
137,1.1017,1.1368,1.2634,0.67962
137.1,1.0847,1.1283,1.243,0.68118
137.2,1.0718,1.0965,1.2102,0.66403
137.3,1.0591,1.0657,1.1776,0.64702
137.4,1.0812,1.1625,1.1559,0.64995
137.5,1.1037,1.2588,1.1339,0.65288
137.6,1.185,1.2798,1.0734,0.65508
137.7,1.2661,1.3006,1.0133,0.65712
137.8,1.3119,1.2823,1.0262,0.63803
137.9,1.3575,1.2637,1.039,0.61903
138,1.3732,1.2172,1.0511,0.61187
138.1,1.3884,1.1704,1.0627,0.60475
138.2,1.341,1.0903,1.0109,0.60277
138.3,1.2938,1.0106,0.95933,0.60087
138.4,1.2616,0.99316,0.94712,0.60929
138.5,1.2297,0.97582,0.93555,0.61789
138.6,1.2359,0.96612,1.0157,0.6512
138.7,1.2419,0.9569,1.0951,0.68418
138.8,1.2111,1.0136,1.0821,0.66895
138.9,1.1807,1.0703,1.069,0.65393
139,1.224,1.132,1.0478,0.66886
139.1,1.2671,1.1932,1.0266,0.68368
139.2,1.2832,1.1693,1.0082,0.68219
139.3,1.2987,1.1455,0.99034,0.68065
139.4,1.2191,1.1205,1.0444,0.67273
139.5,1.1403,1.0958,1.0979,0.66483
139.6,1.1576,1.1103,1.079,0.66137
139.7,1.175,1.1245,1.0604,0.65806
139.8,1.2005,1.0991,1.0832,0.67662
139.9,1.2258,1.0739,1.1058,0.69491
140,1.2225,1.0699,1.0845,0.67468
140.1,1.2187,1.0656,1.0639,0.65474
140.2,1.1434,1.0285,1.1421,0.67783
140.3,1.0689,0.99177,1.2195,0.70067
140.4,1.0982,1.0102,1.1709,0.68811
140.5,1.1275,1.0288,1.1225,0.67564
140.6,1.1577,1.0832,1.0975,0.67479
140.7,1.1878,1.1378,1.0725,0.67384
140.8,1.2198,1.2149,1.043,0.66067
140.9,1.2515,1.2912,1.0139,0.64762
141,1.2463,1.2507,1.0388,0.6527
141.1,1.2407,1.2102,1.0634,0.65773
141.2,1.1857,1.1749,1.0336,0.6577
141.3,1.1308,1.1396,1.0043,0.65759
141.4,1.0782,1.1002,1.0407,0.64536
141.5,1.0257,1.0608,1.078,0.63327
141.6,0.98845,1.0102,1.219,0.6408
141.7,0.9512,0.95955,1.3597,0.64854
141.8,0.91701,0.90121,1.451,0.6848
141.9,0.88279,0.84301,1.5415,0.72076
142,0.84486,0.80485,1.5214,0.71586
142.1,0.80715,0.76712,1.501,0.71082
142.2,0.79951,0.79133,1.4475,0.68663
142.3,0.79199,0.81539,1.3942,0.66265
142.4,0.79898,0.81828,1.3721,0.66818
142.5,0.80631,0.82192,1.3497,0.67353
142.6,0.86053,0.93082,1.2924,0.65271
142.7,0.91481,1.0391,1.235,0.63202
142.8,0.97693,1.0568,1.1672,0.62825
142.9,1.0392,1.0746,1.0996,0.62439
143,1.1172,1.1057,1.0648,0.60747
143.1,1.1952,1.1367,1.0299,0.59071
143.2,1.2596,1.1444,0.9818,0.59529
143.3,1.3238,1.152,0.9339,0.59994
143.4,1.3828,1.1473,0.92182,0.61336
143.5,1.4412,1.1427,0.90968,0.62664
143.6,1.4277,1.1524,0.89077,0.6191
143.7,1.414,1.1623,0.872,0.6117
143.8,1.3809,1.2023,0.87481,0.62356
143.9,1.3482,1.2423,0.87757,0.63527
144,1.3791,1.2819,0.87368,0.62617
144.1,1.4098,1.3212,0.86988,0.61718
144.2,1.3926,1.3268,0.87824,0.6234
144.3,1.3752,1.3319,0.88717,0.62981
144.4,1.3176,1.2676,0.97848,0.66346
144.5,1.26,1.2038,1.0695,0.69678
144.6,1.2168,1.2068,1.117,0.68365
144.7,1.174,1.2097,1.1642,0.67055
144.8,1.1808,1.1863,1.1645,0.66258
144.9,1.1873,1.1627,1.1648,0.65472
145,1.1581,1.1199,1.151,0.66285
145.1,1.1291,1.0775,1.1371,0.67089
145.2,1.1201,1.0777,1.1014,0.66449
145.3,1.1113,1.0779,1.066,0.65813
145.4,1.1314,1.0645,1.0621,0.6571
145.5,1.1518,1.0516,1.0582,0.65611
145.6,1.2204,1.1194,1.0514,0.66063
145.7,1.2887,1.1867,1.0444,0.66508
145.8,1.3058,1.1974,1.0073,0.65958
145.9,1.3226,1.2083,0.97038,0.65415
146,1.3164,1.2433,0.9696,0.6588
146.1,1.3099,1.2777,0.96888,0.66347
146.2,1.2487,1.2179,0.97716,0.67075
146.3,1.1877,1.1586,0.98533,0.67798
146.4,1.1535,1.1782,0.97602,0.67661
146.5,1.1195,1.1979,0.96667,0.67524
146.6,1.1294,1.2132,0.9515,0.67255
146.7,1.1392,1.2284,0.93666,0.66985
146.8,1.1362,1.2235,0.96807,0.66591
146.9,1.133,1.2185,0.99978,0.6623
147,1.0979,1.1931,1.0737,0.70618
147.1,1.063,1.1678,1.1474,0.74978
147.2,1.058,1.1389,1.1748,0.7532
147.3,1.0534,1.1106,1.202,0.75649
147.4,1.0891,1.1572,1.2069,0.74046
147.5,1.1244,1.2033,1.2119,0.72455
147.6,1.0969,1.1854,1.2335,0.72549
147.7,1.0693,1.1676,1.2551,0.72646
147.8,1.0307,1.1641,1.2933,0.73034
147.9,0.99212,1.1602,1.3309,0.73415
148,0.96399,1.0969,1.2903,0.72733
148.1,0.93593,1.0345,1.2498,0.7205
148.2,0.91795,1.1137,1.2203,0.71327
148.3,0.90046,1.1926,1.1908,0.70612
148.4,0.95364,1.2291,1.1512,0.71174
148.5,1.0066,1.2651,1.1118,0.71721
148.6,1.0297,1.2478,1.0975,0.70353
148.7,1.0528,1.2306,1.0832,0.68984
148.8,1.0876,1.2245,1.0604,0.66811
148.9,1.1237,1.2197,1.0368,0.64555
149,1.163,1.2257,1.0143,0.64209
149.1,1.2025,1.2329,0.99201,0.64058
149.2,1.1709,1.1871,0.98309,0.62614
149.3,1.1319,1.136,0.97553,0.61037
149.4,1.1057,1.1313,0.95208,0.6074
149.5,1.0808,1.1313,0.92701,0.60575
149.6,1.0909,1.1255,0.9298,0.59874
149.7,1.1045,1.119,0.93545,0.59118
149.8,1.1531,1.1359,0.92552,0.58105
149.9,1.2053,1.1551,0.914,0.57066
150,1.2212,1.136,0.91638,0.57697
150.1,1.2333,1.1129,0.92018,0.58499
150.2,1.2413,1.1069,0.90903,0.59731
150.3,1.249,1.1026,0.89636,0.61007
150.4,1.2771,1.0799,0.90563,0.64006
150.5,1.3074,1.0554,0.91716,0.67181
150.6,1.2369,1.0374,0.95094,0.67944
150.7,1.156,1.0201,0.98701,0.68461
150.8,1.1611,1.062,0.96532,0.72191
150.9,1.175,1.1098,0.93771,0.7625
151,1.1835,1.1563,0.94383,0.76904
151.1,1.1915,1.2027,0.95341,0.77209
151.2,1.1942,1.2124,0.97483,0.79067
151.3,1.1963,1.2184,0.99746,0.81085
151.4,1.2272,1.1992,1.0099,0.80434
151.5,1.2611,1.1774,1.0214,0.7951
151.6,1.2502,1.1707,1.0282,0.79226
151.7,1.2347,1.1654,1.0346,0.79007
151.8,1.2295,1.16,1.0788,0.78322
151.9,1.2252,1.1546,1.1268,0.7759
152,1.2084,1.1432,1.1494,0.76777
152.1,1.1902,1.1312,1.1694,0.75955
152.2,1.2064,1.1517,1.1495,0.74265
152.3,1.2261,1.1757,1.1256,0.72486
152.4,1.2661,1.1953,1.1001,0.71904
152.5,1.3082,1.2144,1.0744,0.71445
152.6,1.3073,1.1813,1.0661,0.70192
152.7,1.302,1.1428,1.0595,0.68857
152.8,1.3382,1.1691,1.0257,0.69472
152.9,1.3787,1.2021,0.98921,0.70287
153,1.4105,1.1614,1.0298,0.69622
153.1,1.4414,1.1132,1.0783,0.68805
153.2,1.3496,1.0874,1.1068,0.69249
153.3,1.2452,1.0639,1.1333,0.69823
153.4,1.2007,1.0584,1.1326,0.6893
153.5,1.1624,1.0547,1.1292,0.67887
153.6,1.1592,1.0443,1.1107,0.69215
153.7,1.1597,1.0332,1.0908,0.70785
153.8,1.1223,1.0389,1.115,0.69978
153.9,1.081,1.0463,1.1437,0.68928
154,1.049,1.0587,1.1354,0.6986
154.1,1.018,1.0717,1.1234,0.70995
154.2,1.0676,1.0856,1.1334,0.68558
154.3,1.1256,1.0997,1.1456,0.65754
154.4,1.1045,1.0674,1.1788,0.67883
154.5,1.0753,1.0303,1.2142,0.70516
154.6,1.0718,1.0598,1.1841,0.70077
154.7,1.0709,1.096,1.1472,0.69321
154.8,1.1071,1.1028,1.1156,0.68403
154.9,1.147,1.1066,1.0845,0.67468
155,1.1636,1.1119,1.0621,0.65719
155.1,1.1777,1.1174,1.0406,0.63886
155.2,1.1489,1.1433,1.0724,0.63688
155.3,1.1157,1.1712,1.1096,0.63658
155.4,1.0877,1.1422,1.1611,0.63624
155.5,1.0602,1.1073,1.214,0.6359
155.6,1.0254,1.1416,1.1865,0.63108
155.7,0.98978,1.1829,1.1507,0.6258
155.8,0.96952,1.1515,1.1359,0.60637
155.9,0.95084,1.1126,1.1233,0.5855
156,0.90477,1.0729,1.0932,0.59114
156.1,0.85589,1.0332,1.0612,0.59951
156.2,0.87377,1.0242,1.022,0.56276
156.3,0.8985,1.0182,0.98196,0.52138
156.4,0.9262,1.0168,0.95271,0.52658
156.5,0.9542,1.0159,0.92456,0.53656
156.6,0.96206,0.97867,0.92679,0.56706
156.7,0.96786,0.93773,0.93214,0.59967
156.8,0.96671,0.92271,0.92967,0.61343
156.9,0.96485,0.91035,0.9264,0.62526
157,0.9993,0.92383,0.94997,0.63594
157.1,1.0375,0.93996,0.97629,0.6465
157.2,1.0229,0.99384,0.95045,0.64316
157.3,1.003,1.0516,0.91926,0.6384
157.4,1.0091,1.0515,0.92822,0.63534
157.5,1.0179,1.0456,0.9413,0.63244
157.6,1.0202,1.0607,0.96193,0.62181
157.7,1.0218,1.0779,0.98333,0.61037
157.8,0.98653,1.0845,1.045,0.6157
157.9,0.94749,1.0901,1.1107,0.62275
158,0.96839,1.0781,1.1167,0.62737
158.1,0.99543,1.0644,1.1166,0.63174
158.2,0.99038,1.0459,1.1132,0.65042
158.3,0.98202,1.027,1.1095,0.67056
158.4,1.0076,1.0724,1.0829,0.66328
158.5,1.0367,1.1244,1.054,0.65318
158.6,1.0268,1.1615,1.0593,0.63638
158.7,1.013,1.1971,1.0681,0.61889
158.8,1.0783,1.22,1.0621,0.63313
158.9,1.1517,1.2416,1.0546,0.65063
159,1.1431,1.2215,1.0392,0.6535
159.1,1.1261,1.1971,1.0229,0.65487
159.2,1.1108,1.192,1.0056,0.64166
159.3,1.0956,1.1889,0.98816,0.62696
159.4,1.1143,1.1749,0.96951,0.62701
159.5,1.1363,1.1598,0.95074,0.62857
159.6,1.1734,1.1647,0.99787,0.64424
159.7,1.212,1.1717,1.0518,0.66137
159.8,1.216,1.1936,1.0274,0.65239
159.9,1.2166,1.217,0.99496,0.64073
160,1.2787,1.2523,0.98834,0.62879
160.1,1.347,1.2888,0.98437,0.61683
160.2,1.308,1.2424,1.0062,0.613
160.3,1.258,1.1875,1.0307,0.61001
160.4,1.2348,1.1443,1.0815,0.64119
160.5,1.2145,1.1024,1.1351,0.67588
160.6,1.1733,1.0822,1.1279,0.67021
160.7,1.1301,1.0642,1.1145,0.66041
160.8,1.1103,1.0351,1.1143,0.64751
160.9,1.0929,1.0049,1.1155,0.6343
161,1.0594,0.95124,1.0961,0.6353
161.1,1.0244,0.89517,1.0746,0.63775
161.2,1.0545,0.94899,1.0664,0.63404
161.3,1.0913,1.0141,1.0596,0.62969
161.4,1.1299,1.0168,1.0728,0.6184
161.5,1.1687,1.013,1.088,0.60641
161.6,1.1267,1.0142,1.1329,0.61598
161.7,1.0763,1.0159,1.1808,0.62777
161.8,1.1,1.02,1.195,0.62183
161.9,1.1312,1.0243,1.2057,0.61408
162,1.1188,1.0106,1.1793,0.60379
162.1,1.102,0.99503,1.1491,0.59324
162.2,1.1346,1.0659,1.1119,0.59528
162.3,1.1723,1.1455,1.074,0.59861
162.4,1.2155,1.1857,1.1016,0.60265
162.5,1.2591,1.2218,1.1359,0.60677
162.6,1.245,1.1909,1.1263,0.6088
162.7,1.225,1.153,1.1122,0.61063
162.8,1.2178,1.1947,1.05,0.60766
162.9,1.2118,1.2445,0.98275,0.6042
163,1.2655,1.2511,1.0161,0.60274
163.1,1.3334,1.2474,1.0734,0.60174
163.2,1.2891,1.2193,1.1186,0.6175
163.3,1.2178,1.1854,1.1609,0.63726
163.4,1.2068,1.1697,1.1438,0.62372
163.5,1.2101,1.1584,1.1125,0.60221
163.6,1.244,1.1875,1.0871,0.59677
163.7,1.2852,1.2263,1.0631,0.59518
163.8,1.2877,1.2052,1.0244,0.59731
163.9,1.2811,1.1699,0.98231,0.60033
164,1.2739,1.1547,0.96868,0.58961
164.1,1.2665,1.1444,0.96187,0.5756
164.2,1.2306,1.0985,0.98117,0.57553
164.3,1.1879,1.0442,1.0067,0.57879
164.4,1.1167,1.0027,1.0276,0.5899
164.5,1.0388,0.96436,1.0473,0.60289
164.6,0.99164,0.93679,1.0594,0.61692
164.7,0.95178,0.91181,1.0696,0.63119
164.8,0.91521,0.88632,1.0928,0.65885
164.9,0.87943,0.86072,1.1191,0.68971
165,0.88254,0.90071,1.1148,0.71182
165.1,0.89495,0.95639,1.1033,0.73185
165.2,0.91525,0.98827,1.0989,0.752
165.3,0.93743,1.0145,1.0963,0.77219
165.4,0.99197,1.0876,1.066,0.78208
165.5,1.0543,1.172,1.0291,0.7895
165.6,1.0781,1.1744,1.0213,0.78099
165.7,1.0928,1.1572,1.0204,0.76867
165.8,1.0956,1.1515,1.015,0.75873
165.9,1.0956,1.1485,1.0085,0.74936
166,1.1419,1.1974,0.99703,0.7441
166.1,1.1992,1.2587,0.98437,0.73982
166.2,1.2211,1.2919,1.0417,0.7494
166.3,1.2345,1.3183,1.1157,0.7623
166.4,1.239,1.2882,1.1521,0.76787
166.5,1.2414,1.2448,1.1796,0.77167
166.6,1.226,1.2408,1.1762,0.77
166.7,1.2064,1.2463,1.1653,0.76701
166.8,1.19,1.2411,1.1587,0.74616
166.9,1.1745,1.2334,1.1533,0.72103
167,1.1843,1.2472,1.1171,0.70024
167.1,1.2003,1.2661,1.0736,0.68048
167.2,1.223,1.2671,1.0775,0.68012
167.3,1.2473,1.2637,1.0928,0.68439
167.4,1.2039,1.2419,1.066,0.67392
167.5,1.1443,1.2157,1.0292,0.65993
167.6,1.1655,1.2395,1.0135,0.65435
167.7,1.206,1.2752,1.0029,0.65079
167.8,1.2516,1.2939,0.99596,0.67283
167.9,1.2985,1.3085,0.98994,0.701
168,1.241,1.25,1.0122,0.71545
168.1,1.1585,1.1739,1.0412,0.72661
168.2,1.1028,1.1709,1.0394,0.71292
168.3,1.0535,1.1854,1.0301,0.69329
168.4,1.0355,1.1534,1.022,0.70328
168.5,1.025,1.1102,1.0142,0.72036
168.6,1.0201,1.07,1.0594,0.72452
168.7,1.0165,1.0306,1.1173,0.72559
168.8,0.96576,1.0047,1.125,0.73216
168.9,0.90374,0.98193,1.1206,0.74005
169,0.92583,0.99616,1.1311,0.73305
169.1,0.96805,1.0192,1.1452,0.72248
169.2,0.98668,1.0657,1.116,0.7362
169.3,0.99967,1.1177,1.0765,0.75572
169.4,1.008,1.122,1.0695,0.74151
169.5,1.0152,1.1148,1.0701,0.71924
169.6,0.99004,1.0803,1.0572,0.71481
169.7,0.95715,1.0393,1.0411,0.71465
169.8,0.96071,1.0398,1.0306,0.70083
169.9,0.97299,1.0501,1.0216,0.68373
170,0.98863,1.0753,1.0582,0.69042
170.1,1.0051,1.1041,1.1056,0.70279
170.2,0.97475,1.0775,1.1648,0.70954
170.3,0.93327,1.0376,1.2268,0.71493
170.4,0.92327,1.0086,1.2156,0.7075
170.5,0.92081,0.98216,1.1868,0.69701
170.6,0.95576,1.0113,1.151,0.68686
170.7,0.99965,1.0537,1.1135,0.67679
170.8,1.0464,1.0527,1.0614,0.66745
170.9,1.0938,1.0413,1.0059,0.6583
171,1.1169,1.0048,0.97643,0.64164
171.1,1.1342,0.96224,0.95319,0.62319
171.2,1.1602,0.99911,0.93123,0.6437
171.3,1.1884,1.055,0.90956,0.67353
171.4,1.2074,1.0711,0.91915,0.66124
171.5,1.2243,1.0777,0.9362,0.63888
171.6,1.2341,1.0853,0.95066,0.63226
171.7,1.2422,1.0931,0.9645,0.62941
171.8,1.231,1.0947,0.95419,0.63304
171.9,1.2152,1.0949,0.93811,0.63822
172,1.2508,1.1101,0.97024,0.63038
172.1,1.2988,1.1289,1.0139,0.61942
172.2,1.301,1.1253,1.0202,0.60833
172.3,1.2922,1.1164,1.0174,0.59721
172.4,1.2693,1.1088,1.0139,0.59564
172.5,1.2431,1.1015,1.0101,0.59636
172.6,1.2361,1.0889,0.99351,0.61694
172.7,1.2338,1.0751,0.97388,0.64228
172.8,1.2013,1.0344,1.0475,0.64014
172.9,1.1617,0.98724,1.1434,0.63143
173,1.134,0.9646,1.1693,0.63871
173.1,1.1092,0.94783,1.1785,0.64982
173.2,1.1219,0.96793,1.1529,0.64807
173.3,1.1435,0.99684,1.1189,0.64325
173.4,1.1206,0.99244,1.1357,0.66361
173.5,1.087,0.98007,1.1645,0.68999
173.6,1.0234,0.96464,1.1899,0.68628
173.7,0.95261,0.94847,1.2145,0.67538
173.8,0.89745,0.93108,1.2381,0.6888
173.9,0.84604,0.9134,1.2615,0.70804
174,0.85267,0.93591,1.2097,0.70635
174.1,0.87317,0.96802,1.1399,0.69967
174.2,0.888,0.99539,1.1009,0.69656
174.3,0.90147,1.0216,1.0693,0.6943
174.4,0.89682,1.0319,1.0677,0.67784
174.5,0.88784,1.0383,1.0733,0.65797
174.6,0.91868,1.0743,1.0555,0.65726
174.7,0.95903,1.1174,1.0322,0.66113
174.8,1.0046,1.1448,1.0162,0.65368
174.9,1.0513,1.1686,1.002,0.64352
175,1.0806,1.1631,0.99732,0.62967
175.1,1.1057,1.1505,0.99491,0.61493
175.2,1.129,1.1727,0.97256,0.60265
175.3,1.1519,1.2031,0.94545,0.59095
175.4,1.1839,1.2202,0.91642,0.60545
175.5,1.218,1.2341,0.88694,0.62621
175.6,1.2267,1.2092,0.89958,0.62464
175.7,1.2293,1.1749,0.92229,0.61772
175.8,1.2016,1.2023,0.95383,0.62432
175.9,1.1666,1.2444,0.98747,0.63416
176,1.1391,1.2251,1.0022,0.63701
176.1,1.1133,1.1912,1.0123,0.6382
176.2,1.1355,1.1646,0.98758,0.64072
176.3,1.1691,1.1396,0.9545,0.64356
176.4,1.1656,1.1399,0.95821,0.64329
176.5,1.1532,1.1463,0.97073,0.64226
176.6,1.1548,1.1303,1.0102,0.64394
176.7,1.1598,1.1089,1.0562,0.64626
176.8,1.1733,1.0976,1.0409,0.63646
176.9,1.1887,1.0887,1.011,0.62376
177,1.2042,1.0822,1.0041,0.6309
177.1,1.2197,1.0762,1.0026,0.64278
177.2,1.2226,1.0934,0.96071,0.63901
177.3,1.2202,1.1201,0.90209,0.62875
177.4,1.2652,1.1017,0.88652,0.62192
177.5,1.3298,1.0644,0.88879,0.61651
177.6,1.32,1.0573,0.88333,0.61819
177.7,1.2794,1.0627,0.87468,0.6228
177.8,1.2986,1.0648,0.84763,0.61352
177.9,1.3427,1.0656,0.81297,0.59848
178,1.383,1.086,0.81287,0.5988
