159.23,-1.8186,58.944,1.6917,0.11413,0.0087362,2.0793
159.25,-1.7595,59.019,1.6996,0.12793,0.013986,2.0872
159.27,-1.6982,59.091,1.7086,0.14244,0.019928,2.0961
159.28,-1.6331,59.161,1.7184,0.1571,0.026452,2.106
159.3,-1.6071,59.228,1.7292,0.17306,0.033503,2.1171
159.32,-1.5723,59.283,1.7397,0.18918,0.039439,2.128
159.33,-1.5596,59.33,1.7499,0.2057,0.044792,2.1387
159.35,-1.5468,59.37,1.7589,0.22269,0.048907,2.1486
159.37,-1.4354,59.381,1.7665,0.23967,0.051997,2.1573
159.38,-1.3587,59.416,1.7746,0.25623,0.058123,2.1674
159.4,-1.3058,59.493,1.783,0.27367,0.065072,2.1782
159.42,-1.2618,59.532,1.7922,0.29136,0.070561,2.1898
159.43,-1.2447,59.558,1.8009,0.30928,0.075489,2.2008
159.45,-1.216,59.554,1.8077,0.32722,0.079473,2.2103
159.47,-1.1682,59.557,1.8125,0.3442,0.083918,2.2177
159.48,-1.129,59.577,1.8161,0.35972,0.088984,2.2236
159.5,-1.0787,59.634,1.819,0.37412,0.09378,2.2281
159.52,-1.0371,59.69,1.8223,0.38772,0.097238,2.2326
159.53,-1.025,59.684,1.8258,0.40063,0.099224,2.237
159.55,-1.0052,59.69,1.8269,0.4108,0.1014,2.2393
159.57,-0.98024,59.748,1.8263,0.41908,0.10354,2.2395
159.58,-0.97278,59.784,1.8256,0.42618,0.10392,2.2393
159.6,-0.94701,59.788,1.8237,0.43142,0.103,2.238
159.62,-0.91336,59.806,1.8206,0.43496,0.10255,2.2352
159.63,-0.85963,59.868,1.8169,0.43621,0.10227,2.2317
159.65,-0.81751,59.913,1.8146,0.43641,0.10122,2.2292
159.67,-0.79216,59.955,1.8127,0.43502,0.099744,2.2267
159.68,-0.7534,60.027,1.8105,0.43245,0.097601,2.2238
159.7,-0.75553,60.069,1.8095,0.42822,0.094306,2.2218
159.72,-0.75321,60.108,1.8073,0.42252,0.089795,2.2193
159.73,-0.75157,60.158,1.8041,0.41548,0.084423,2.2161
159.75,-0.72428,60.208,1.8004,0.407,0.077968,2.2129
159.77,-0.70183,60.256,1.7971,0.39731,0.071401,2.2098
159.78,-0.68676,60.288,1.7938,0.38685,0.064725,2.2066
159.8,-0.70335,60.393,1.79,0.37559,0.058168,2.2026
159.82,-0.70334,60.458,1.7873,0.36323,0.048821,2.2009
159.83,-0.71189,60.505,1.7848,0.3499,0.038618,2.1995
159.85,-0.71055,60.571,1.7816,0.33582,0.027811,2.1979
159.87,-0.7023,60.588,1.7788,0.32121,0.016477,2.1965
159.88,-0.71442,60.621,1.7747,0.30507,0.0060242,2.1949
159.9,-0.74868,60.663,1.7696,0.28812,-0.0046405,2.1927
159.92,-0.78333,60.699,1.7637,0.27097,-0.016494,2.1905
159.93,-0.78945,60.706,1.7568,0.25333,-0.029291,2.1882
159.95,-0.7956,60.733,1.7483,0.23523,-0.041329,2.1848
159.97,-0.78728,60.742,1.7393,0.21663,-0.052914,2.1809
159.98,-0.80798,60.762,1.7292,0.19814,-0.063227,2.1757
160,-0.8099,60.751,1.7183,0.17989,-0.073672,2.1697
160.02,-0.81557,60.771,1.7055,0.1625,-0.083121,2.1619
160.03,-0.81456,60.793,1.6923,0.1463,-0.0921,2.1528
160.05,-0.82587,60.785,1.6788,0.13255,-0.10038,2.1431
160.07,-0.8263,60.783,1.6638,0.11999,-0.10823,2.1321
160.08,-0.82488,60.796,1.6478,0.10904,-0.11527,2.1199
160.1,-0.81448,60.799,1.6314,0.099522,-0.12167,2.1068
160.12,-0.80413,60.794,1.6145,0.091388,-0.12699,2.0928
160.13,-0.79405,60.796,1.5969,0.083995,-0.1312,2.0777
160.15,-0.79776,60.814,1.5787,0.077149,-0.13451,2.0616
160.17,-0.79582,60.836,1.5607,0.071258,-0.13775,2.045
160.18,-0.77452,60.917,1.543,0.066134,-0.14076,2.028
160.2,-0.73853,60.946,1.5284,0.061904,-0.14362,2.0135
160.22,-0.70045,60.976,1.5146,0.058049,-0.14503,1.9995
160.23,-0.67334,61.039,1.5018,0.054596,-0.14501,1.986
160.25,-0.65108,61.138,1.491,0.052461,-0.14469,1.9743
160.27,-0.61404,61.212,1.4834,0.051459,-0.14492,1.9654
160.28,-0.58091,61.228,1.478,0.051628,-0.14476,1.9583
160.3,-0.55954,61.289,1.4724,0.051964,-0.14341,1.9509
160.32,-0.57668,61.342,1.468,0.052892,-0.14226,1.9443
160.33,-0.55023,61.354,1.4638,0.055074,-0.1427,1.9385
160.35,-0.51243,61.401,1.4589,0.057363,-0.14215,1.9319
160.37,-0.49052,61.465,1.4551,0.060132,-0.141,1.926
160.38,-0.44739,61.512,1.4525,0.063625,-0.1403,1.9211
160.4,-0.39832,61.575,1.4509,0.067938,-0.13893,1.9171
160.42,-0.37411,61.631,1.451,0.072892,-0.13719,1.9145
160.43,-0.34016,61.677,1.4517,0.078214,-0.13589,1.9123
160.45,-0.29848,61.723,1.4529,0.083963,-0.13447,1.9104
160.47,-0.22647,61.801,1.4547,0.089206,-0.1327,1.9088
160.48,-0.16521,61.869,1.459,0.094647,-0.13041,1.9095
160.5,-0.12048,61.94,1.4649,0.10033,-0.12783,1.9115
160.52,-0.081676,61.988,1.472,0.10589,-0.12569,1.9146
160.53,-0.056594,62.049,1.4792,0.11136,-0.12355,1.9175
160.55,-0.036951,62.086,1.4865,0.11669,-0.12228,1.9205
160.57,0.00011463,62.131,1.493,0.12209,-0.12136,1.9227
160.58,0.085138,62.172,1.4995,0.12714,-0.1204,1.9246
160.6,0.14763,62.216,1.5072,0.13185,-0.11779,1.9279
160.62,0.18275,62.277,1.5155,0.13696,-0.11454,1.9318
160.63,0.22403,62.336,1.5241,0.14213,-0.11211,1.9359
160.65,0.26639,62.379,1.5329,0.14728,-0.11024,1.9403
160.67,0.28988,62.397,1.5416,0.15228,-0.10838,1.9444
160.68,0.31757,62.421,1.5488,0.1575,-0.10638,1.947
160.7,0.39688,62.48,1.5549,0.16292,-0.10436,1.9487
160.72,0.45202,62.496,1.5627,0.16875,-0.10198,1.952
160.73,0.49259,62.517,1.57,0.17416,-0.098634,1.955
160.75,0.51267,62.515,1.5766,0.17982,-0.094982,1.9573
160.77,0.53044,62.52,1.5811,0.18563,-0.090909,1.958
160.78,0.55332,62.521,1.5839,0.19171,-0.086762,1.9573
160.8,0.61828,62.526,1.5851,0.1979,-0.082288,1.9554
160.82,0.67379,62.534,1.5866,0.20392,-0.07663,1.954
160.83,0.74607,62.574,1.588,0.20982,-0.07025,1.9525
160.85,0.79395,62.617,1.5907,0.21559,-0.064005,1.9522
160.87,0.84702,62.657,1.5938,0.22228,-0.058689,1.9527
160.88,0.93678,62.669,1.5973,0.2296,-0.054057,1.9536
160.9,0.98512,62.704,1.6021,0.23617,-0.048339,1.9559
160.92,1.0209,62.727,1.607,0.24352,-0.043382,1.9583
160.93,1.0794,62.758,1.6111,0.2507,-0.038998,1.96
160.95,1.1451,62.781,1.6155,0.25899,-0.035086,1.9624
160.97,1.2218,62.762,1.6205,0.26803,-0.031345,1.9656
160.98,1.2896,62.787,1.6257,0.27701,-0.025975,1.9694
161,1.3313,62.8,1.6314,0.28595,-0.021121,1.9736
161.02,1.3782,62.813,1.6364,0.29537,-0.016672,1.9772
161.03,1.4635,62.813,1.6409,0.3052,-0.012605,1.9806
161.05,1.5412,62.815,1.6464,0.3144,-0.0079984,1.9848
161.07,1.6416,62.821,1.6525,0.32377,-0.0031673,1.9896
161.08,1.7272,62.812,1.6603,0.33371,0.0017462,1.9961
161.1,1.781,62.819,1.6688,0.34349,0.0071326,2.0032
161.12,1.8236,62.818,1.6767,0.3532,0.011993,2.0098
161.13,1.8372,62.831,1.6836,0.36331,0.016636,2.0156
161.15,1.8715,62.823,1.6882,0.37315,0.020328,2.0195
161.17,1.8981,62.797,1.6917,0.3828,0.024084,2.0224
161.18,1.962,62.764,1.6939,0.39212,0.028587,2.0242
161.2,2.0152,62.731,1.6964,0.40186,0.034011,2.0267
161.22,2.0521,62.727,1.6988,0.41199,0.040181,2.0295
161.23,2.0688,62.695,1.7004,0.42383,0.04574,2.0329
161.25,2.0896,62.704,1.7005,0.43694,0.05197,2.0365
161.27,2.1052,62.677,1.6992,0.45111,0.057006,2.04
161.28,2.1677,62.61,1.6967,0.465,0.062469,2.0425
161.3,2.2228,62.544,1.6957,0.47939,0.069152,2.0467
161.32,2.2931,62.474,1.6959,0.49394,0.076859,2.052
161.33,2.3811,62.463,1.6978,0.50892,0.085185,2.059
161.35,2.4198,62.426,1.7008,0.52445,0.091234,2.0673
161.37,2.4426,62.421,1.7036,0.53979,0.097121,2.075
161.38,2.472,62.374,1.7049,0.55497,0.10202,2.0814
161.4,2.5079,62.332,1.706,0.56959,0.10722,2.0873
161.42,2.5624,62.286,1.707,0.58344,0.1123,2.0926
161.43,2.6162,62.231,1.7089,0.597,0.1168,2.0982
161.45,2.6657,62.182,1.7115,0.61028,0.12093,2.1042
161.47,2.6848,62.181,1.7147,0.62205,0.12461,2.11
161.48,2.6933,62.19,1.716,0.63272,0.12726,2.1136
161.5,2.7112,62.165,1.7149,0.64245,0.12897,2.115
161.52,2.7351,62.145,1.7128,0.6497,0.13057,2.1151
161.53,2.7863,62.091,1.7101,0.65494,0.13177,2.1138
161.55,2.8518,62.043,1.7084,0.65921,0.13278,2.113
161.57,2.9196,61.983,1.7081,0.66217,0.13299,2.113
161.58,2.9751,61.966,1.7095,0.66333,0.13283,2.1141
161.6,3.0315,61.961,1.7107,0.66302,0.13138,2.1149
161.62,3.0598,61.935,1.7115,0.66118,0.12839,2.1153
161.63,3.111,61.866,1.7116,0.65826,0.12547,2.1146
161.65,3.1882,61.79,1.713,0.65415,0.12342,2.1149
161.67,3.2628,61.727,1.7167,0.64902,0.12167,2.1171
161.68,3.341,61.668,1.7221,0.6431,0.11989,2.1205
161.7,3.4417,61.634,1.7289,0.63645,0.11789,2.125
161.72,3.4981,61.627,1.7371,0.62967,0.11426,2.1309
161.73,3.5235,61.611,1.7444,0.62264,0.10946,2.1359
161.75,3.5729,61.514,1.75,0.61512,0.10475,2.139
161.77,3.6345,61.432,1.7571,0.60645,0.10221,2.1438
161.78,3.6873,61.399,1.7656,0.59775,0.10091,2.1498
161.8,3.7328,61.376,1.7737,0.58894,0.09927,2.1551
161.82,3.7795,61.348,1.7809,0.58025,0.097213,2.1593
161.83,3.8132,61.323,1.7875,0.5722,0.094866,2.1627
161.85,3.8383,61.29,1.793,0.56411,0.092503,2.1648
161.87,3.8859,61.231,1.7973,0.55522,0.090622,2.1657
161.88,3.9511,61.159,1.8021,0.54697,0.089491,2.1671
161.9,4.0108,61.087,1.8083,0.53925,0.088914,2.1696
161.92,4.0621,61.047,1.8155,0.5315,0.089012,2.1731
161.93,4.1055,61.012,1.8225,0.52417,0.088853,2.1763
161.95,4.1229,60.982,1.8289,0.51727,0.088488,2.1788
161.97,4.1865,60.943,1.8337,0.51067,0.088501,2.1797
161.98,4.2246,60.85,1.8389,0.50421,0.087804,2.1809
162,4.2644,60.767,1.8451,0.49795,0.088887,2.1834
162.02,4.3015,60.725,1.8521,0.49199,0.091222,2.1868
162.03,4.3296,60.676,1.8584,0.48647,0.093451,2.1896
162.05,4.3717,60.657,1.8641,0.48159,0.096014,2.1917
162.07,4.4259,60.621,1.8686,0.4774,0.097501,2.193
162.08,4.4567,60.564,1.8731,0.4732,0.098097,2.194
162.1,4.492,60.489,1.8774,0.46917,0.099222,2.1949
162.12,4.5345,60.41,1.8822,0.46571,0.10115,2.1965
162.13,4.5732,60.367,1.8879,0.46242,0.10363,2.1989
162.15,4.5941,60.352,1.8932,0.45968,0.10569,2.2008
162.17,4.616,60.335,1.8965,0.45733,0.10716,2.201
162.18,4.6295,60.308,1.8982,0.45537,0.10806,2.1997
162.2,4.6162,60.261,1.8985,0.45278,0.109,2.197
162.22,4.6485,60.22,1.8975,0.44924,0.11141,2.1937
162.23,4.693,60.155,1.8964,0.44543,0.11348,2.19
162.25,4.7336,60.091,1.8962,0.44174,0.11545,2.1871
162.27,4.7504,60.049,1.8967,0.43809,0.11742,2.1849
162.28,4.8057,60.048,1.8966,0.43467,0.11958,2.1819
162.3,4.8417,60.027,1.8954,0.4319,0.11951,2.1789
162.32,4.8579,60.017,1.8934,0.4286,0.11855,2.175
162.33,4.8513,59.991,1.8898,0.42474,0.1172,2.1694
162.35,4.8653,59.959,1.8848,0.42017,0.11671,2.1627
162.37,4.8782,59.928,1.8791,0.41473,0.11644,2.1552
162.38,4.8863,59.909,1.8728,0.40851,0.11644,2.1472
162.4,4.919,59.864,1.8654,0.40389,0.11651,2.1388
162.42,4.9268,59.851,1.8586,0.39947,0.11644,2.1307
162.43,4.9385,59.822,1.8505,0.39533,0.11627,2.1213
162.45,4.9993,59.826,1.8419,0.39095,0.11627,2.1111
162.47,5.0187,59.834,1.833,0.38653,0.11389,2.1016
162.48,5.0395,59.842,1.8226,0.38118,0.11068,2.0914
162.5,5.1003,59.843,1.8109,0.37503,0.10666,2.0804
162.52,5.145,59.794,1.7993,0.36779,0.10075,2.0704
162.53,5.188,59.759,1.7892,0.35779,0.095101,2.0625
162.55,5.2475,59.755,1.7799,0.34606,0.089523,2.0558
162.57,5.3076,59.752,1.7711,0.33313,0.082661,2.0499
162.58,5.3673,59.745,1.7626,0.31892,0.074639,2.0451
162.6,5.4227,59.744,1.7547,0.30306,0.065861,2.0415
162.62,5.4683,59.707,1.7472,0.2859,0.056396,2.0387
162.63,5.545,59.704,1.7404,0.26733,0.047926,2.037
162.65,5.6175,59.706,1.7349,0.24844,0.038614,2.0363
162.67,5.697,59.707,1.7302,0.2288,0.028537,2.0367
162.68,5.7725,59.716,1.7268,0.20867,0.017809,2.0383
162.7,5.8576,59.684,1.7242,0.18831,0.0063677,2.0406
162.72,5.9297,59.672,1.7234,0.16774,-0.0040752,2.0444
162.73,6.0035,59.663,1.7236,0.14689,-0.014103,2.0487
162.75,6.0636,59.663,1.7246,0.12694,-0.023773,2.0532
162.77,6.11,59.665,1.7257,0.10707,-0.033285,2.0575
162.78,6.1645,59.674,1.7264,0.087366,-0.042493,2.0612
162.8,6.1945,59.641,1.727,0.068093,-0.051689,2.0644
162.82,6.2281,59.616,1.7267,0.04923,-0.058891,2.0669
162.83,6.278,59.645,1.7258,0.031092,-0.064548,2.0683
162.85,6.3395,59.637,1.7246,0.013733,-0.071196,2.0695
162.87,6.3727,59.616,1.7239,-0.0017789,-0.077167,2.0706
162.88,6.4245,59.614,1.7225,-0.017113,-0.081831,2.0708
162.9,6.487,59.629,1.7212,-0.031458,-0.086127,2.0705
162.92,6.5456,59.63,1.7202,-0.044567,-0.090852,2.0703
162.93,6.575,59.601,1.7196,-0.057527,-0.095346,2.07
162.95,6.5996,59.586,1.7182,-0.069679,-0.098159,2.0689
162.97,6.6172,59.557,1.7156,-0.080203,-0.10007,2.0664
162.98,6.6206,59.478,1.7119,-0.091102,-0.10047,2.0634
163,6.6468,59.501,1.7065,-0.1012,-0.097335,2.0613
163.02,6.6566,59.521,1.7003,-0.10782,-0.095378,2.0596
163.03,6.6882,59.47,1.6927,-0.11303,-0.094351,2.0564
163.05,6.7281,59.446,1.6852,-0.11505,-0.091317,2.0545
163.07,6.7872,59.404,1.6779,-0.11405,-0.087777,2.0533
163.08,6.8526,59.384,1.672,-0.11049,-0.08334,2.0535
163.1,6.9072,59.357,1.6673,-0.10386,-0.079282,2.0554
163.12,6.9691,59.305,1.6633,-0.093156,-0.075374,2.0595
163.13,7.0256,59.279,1.661,-0.080024,-0.071047,2.0653
163.15,7.0834,59.246,1.6593,-0.064384,-0.06742,2.0723
163.17,7.1102,59.212,1.6583,-0.046434,-0.064458,2.0805
163.18,7.1398,59.157,1.6571,-0.026609,-0.061393,2.0891
163.2,7.1894,59.063,1.6563,-0.0052197,-0.057841,2.0983
163.22,7.2782,58.983,1.658,0.016964,-0.053642,2.1092
163.23,7.355,58.964,1.6623,0.040077,-0.050872,2.1223
163.25,7.376,58.956,1.6665,0.064553,-0.050669,2.1363
163.27,7.3503,58.914,1.6688,0.088538,-0.051066,2.1481
163.28,7.338,58.891,1.6699,0.11165,-0.049573,2.1586
163.3,7.3308,58.856,1.6693,0.13273,-0.047242,2.1664
163.32,7.3484,58.799,1.6678,0.1526,-0.044124,2.1725
163.33,7.3704,58.78,1.6668,0.17138,-0.040945,2.1778
163.35,7.3863,58.768,1.6647,0.18848,-0.038528,2.181
163.37,7.4186,58.758,1.6614,0.20358,-0.036689,2.182
163.38,7.4339,58.716,1.6571,0.21744,-0.03606,2.1815
163.4,7.4404,58.722,1.6529,0.22908,-0.035333,2.1802
163.42,7.4141,58.701,1.6467,0.23833,-0.034982,2.1773
163.43,7.4444,58.678,1.6391,0.24532,-0.033193,2.1736
163.45,7.4813,58.615,1.6315,0.25143,-0.032216,2.169
163.47,7.5052,58.558,1.6255,0.25595,-0.031443,2.1651
163.48,7.5284,58.534,1.6205,0.25947,-0.030455,2.1614
163.5,7.5828,58.526,1.6151,0.26182,-0.029902,2.1566
163.52,7.5901,58.501,1.6095,0.26304,-0.031214,2.1518
163.53,7.597,58.458,1.6033,0.26323,-0.032105,2.1458
163.55,7.6093,58.462,1.5973,0.26207,-0.032174,2.1395
163.57,7.6016,58.454,1.5897,0.25978,-0.032746,2.132
163.58,7.6089,58.468,1.5808,0.25636,-0.032748,2.1234
163.6,7.6125,58.479,1.5702,0.25212,-0.03333,2.1137
163.62,7.6326,58.5,1.5581,0.24721,-0.034224,2.1029
163.63,7.6346,58.492,1.5448,0.24145,-0.036232,2.0917
163.65,7.6237,58.522,1.5308,0.23434,-0.037871,2.0803
163.67,7.5884,58.531,1.5146,0.22609,-0.039804,2.069
163.68,7.5865,58.549,1.4965,0.2168,-0.040656,2.058
163.7,7.6362,58.599,1.4773,0.20814,-0.041858,2.0461
163.72,7.6926,58.644,1.4576,0.19992,-0.04593,2.0354
163.73,7.7383,58.629,1.4379,0.19182,-0.052693,2.026
163.75,7.7801,58.612,1.4198,0.18198,-0.059785,2.0177
163.77,7.7938,58.609,1.4031,0.16826,-0.066808,2.0123
163.78,7.7966,58.624,1.3865,0.15147,-0.073413,2.0087
163.8,7.8021,58.636,1.3693,0.12994,-0.079964,2.0087
163.82,7.8235,58.653,1.3517,0.10405,-0.086459,2.0121
163.83,7.829,58.661,1.3345,0.076353,-0.093203,2.0164
163.85,7.8804,58.654,1.3171,0.049115,-0.099642,2.0196
163.87,7.9281,58.647,1.3017,0.02278,-0.10544,2.0224
163.88,7.9551,58.654,1.2879,0.00034327,-0.11064,2.025
163.9,8.0134,58.603,1.2746,-0.0178,-0.11576,2.0273
163.92,8.0444,58.608,1.2637,-0.032532,-0.11882,2.0306
163.93,8.0478,58.606,1.2533,-0.044685,-0.12203,2.0328
163.95,8.0112,58.61,1.2422,-0.055974,-0.12479,2.0324
163.97,7.9793,58.584,1.2289,-0.0673,-0.12686,2.0312
163.98,7.9486,58.504,1.214,-0.077862,-0.12715,2.0293
164,7.8751,58.448,1.1984,-0.086746,-0.12358,2.0285
164.02,7.8454,58.43,1.1801,-0.093452,-0.1169,2.0293
164.03,7.8729,58.46,1.1609,-0.09622,-0.10944,2.0309
164.05,7.891,58.487,1.1423,-0.093729,-0.10414,2.0349
164.07,7.8185,58.459,1.1237,-0.086795,-0.10056,2.0406
164.08,7.8106,58.432,1.1033,-0.080289,-0.094365,2.0465
164.1,7.7909,58.406,1.0836,-0.073689,-0.087429,2.0505
164.12,7.784,58.397,1.064,-0.067494,-0.079543,2.0528
164.13,7.7887,58.355,1.0446,-0.061142,-0.071725,2.053
164.15,7.7844,58.327,1.0267,-0.053404,-0.063152,2.053
164.17,7.7285,58.378,1.0096,-0.043713,-0.054161,2.0531
164.18,7.7771,58.391,0.98928,-0.030223,-0.0457,2.0561
164.2,7.7492,58.354,0.97018,-0.01054,-0.03989,2.0637
164.22,7.7316,58.334,0.95214,0.010231,-0.032671,2.0712
164.23,7.7815,58.298,0.93478,0.032836,-0.024949,2.0792
164.25,7.7865,58.262,0.91986,0.056932,-0.019271,2.0881
164.27,7.7799,58.26,0.90653,0.080706,-0.01376,2.0958
164.28,7.8197,58.227,0.89309,0.1044,-0.0083936,2.1021
164.3,7.8417,58.2,0.8814,0.12699,-0.0047887,2.1076
164.32,7.8998,58.164,0.87083,0.14759,-0.0021531,2.1112
164.33,7.9128,58.168,0.86207,0.16573,-0.0018172,2.1148
164.35,7.9257,58.229,0.85289,0.18039,-0.002087,2.1171
164.37,7.916,58.305,0.84103,0.18988,-0.0036833,2.121
164.38,7.906,58.317,0.82584,0.19435,-0.0060759,2.1269
164.4,7.8927,58.333,0.81016,0.19598,-0.0081126,2.1319
164.42,7.8688,58.351,0.79383,0.19484,-0.0098253,2.1361
164.43,7.8956,58.355,0.77661,0.19179,-0.010943,2.1393
164.45,7.9145,58.355,0.76029,0.18954,-0.013008,2.1408
164.47,7.8982,58.365,0.74477,0.18633,-0.015564,2.1405
164.48,7.8617,58.34,0.72881,0.18295,-0.017547,2.1383
164.5,7.8707,58.311,0.71319,0.18017,-0.01745,2.1354
164.52,7.8777,58.301,0.69917,0.17725,-0.016954,2.1312
164.53,7.8852,58.283,0.68594,0.17436,-0.016472,2.1251
164.55,7.9157,58.286,0.67373,0.17254,-0.015845,2.118
164.57,7.9151,58.28,0.66222,0.17139,-0.016443,2.1102
164.58,7.9039,58.272,0.65099,0.1707,-0.016809,2.1009
164.6,7.9003,58.27,0.63989,0.17052,-0.016534,2.0905
164.62,7.9168,58.254,0.62888,0.1703,-0.016069,2.0785
164.63,7.9359,58.237,0.61891,0.16969,-0.015889,2.0657
164.65,7.9555,58.212,0.61,0.16862,-0.016041,2.0523
164.67,7.965,58.203,0.60235,0.16739,-0.016351,2.0387
164.68,7.9802,58.185,0.59509,0.16574,-0.016765,2.0242
164.7,8.0064,58.145,0.58866,0.16402,-0.017274,2.0092
164.72,8.0072,58.068,0.58403,0.16306,-0.017827,1.995
164.73,8.02,57.988,0.58193,0.1623,-0.016691,1.9827
164.75,8.035,57.922,0.5825,0.16211,-0.014449,1.9723
164.77,8.0916,57.875,0.58508,0.16389,-0.01165,1.9639
164.78,8.1427,57.826,0.58952,0.16617,-0.010436,1.9568
164.8,8.1613,57.764,0.59565,0.16922,-0.010464,1.951
164.82,8.1777,57.675,0.60322,0.17295,-0.010228,1.946
164.83,8.1885,57.573,0.6132,0.17629,-0.0092638,1.9428
164.85,8.1886,57.514,0.62581,0.17972,-0.0072456,1.9418
164.87,8.21,57.48,0.63896,0.18325,-0.0045124,1.9409
164.88,8.2526,57.407,0.65185,0.18683,-0.0023932,1.9393
164.9,8.2964,57.359,0.66637,0.19092,-0.0012193,1.9391
164.92,8.3079,57.312,0.68133,0.1944,-0.0013286,1.9392
164.93,8.307,57.232,0.69618,0.19705,-0.0013039,1.9387
164.95,8.3076,57.118,0.71216,0.19892,-0.00017431,1.9392
164.97,8.3502,57.051,0.73051,0.20005,0.002376,1.9419
164.98,8.3594,57.017,0.74969,0.20146,0.0038701,1.9454
165,8.3909,56.954,0.7678,0.2021,0.005308,1.9475
165.02,8.4282,56.905,0.78639,0.20247,0.0061718,1.9499
165.03,8.4771,56.858,0.80487,0.20207,0.0060966,1.9522
165.05,8.5203,56.817,0.82335,0.20053,0.0046991,1.9548
165.07,8.5479,56.746,0.84153,0.19796,0.0022965,1.9573
165.08,8.5748,56.688,0.86035,0.19506,8.8651e-05,1.9603
165.1,8.5955,56.645,0.87922,0.19148,-0.0020686,1.9632
165.12,8.6478,56.597,0.89742,0.18672,-0.004128,1.9658
165.13,8.6903,56.56,0.91572,0.18124,-0.0071982,1.9686
165.15,8.7175,56.514,0.9335,0.17537,-0.010976,1.9712
165.17,8.7349,56.466,0.95086,0.1689,-0.014586,1.9733
165.18,8.7587,56.414,0.96767,0.16257,-0.0176,1.9749
165.2,8.7823,56.363,0.98427,0.15631,-0.020214,1.9761
165.22,8.8099,56.307,1.0006,0.15011,-0.022448,1.9771
165.23,8.8844,56.246,1.0169,0.14389,-0.024375,1.9781
165.25,8.932,56.186,1.0344,0.13835,-0.027683,1.9806
165.27,8.9653,56.139,1.0523,0.13233,-0.031251,1.9836
165.28,9.0009,56.091,1.0698,0.12636,-0.034744,1.9862
165.3,9.0361,56.006,1.0869,0.12031,-0.038212,1.9886
165.32,9.0611,55.957,1.1051,0.11431,-0.040812,1.9921
165.33,9.0908,55.922,1.1227,0.10814,-0.042997,1.9951
165.35,9.1262,55.87,1.1393,0.10217,-0.045257,1.9972
165.37,9.1663,55.852,1.1557,0.09637,-0.047413,1.9992
165.38,9.1313,55.83,1.1708,0.090477,-0.050376,2.0003
165.4,9.1218,55.787,1.183,0.084175,-0.051255,2.0006
165.42,9.1532,55.756,1.194,0.078159,-0.050631,2.0001
165.43,9.1815,55.723,1.2043,0.072745,-0.050392,1.9989
165.45,9.2224,55.693,1.214,0.068366,-0.050384,1.9971
165.47,9.2529,55.643,1.2234,0.06544,-0.051124,1.9954
165.48,9.2686,55.626,1.2328,0.063134,-0.051799,1.9936
165.5,9.2788,55.616,1.2408,0.061862,-0.052583,1.9908
165.52,9.2918,55.574,1.247,0.061401,-0.05341,1.9865
165.53,9.268,55.532,1.253,0.059928,-0.053742,1.982
165.55,9.2443,55.49,1.2579,0.059042,-0.052194,1.9775
165.57,9.218,55.474,1.2618,0.058705,-0.048956,1.9729
165.58,9.1866,55.456,1.2639,0.06024,-0.044605,1.9684
165.6,9.1531,55.44,1.2642,0.064406,-0.039019,1.9649
165.62,9.1814,55.402,1.2631,0.070971,-0.03225,1.9623
165.63,9.1446,55.359,1.2622,0.081652,-0.02678,1.9625
165.65,9.1036,55.318,1.2614,0.095046,-0.019887,1.9645
165.67,9.0674,55.254,1.2606,0.11081,-0.011661,1.9681
165.68,9.0384,55.18,1.2609,0.1286,-0.0025913,1.9736
165.7,9.0245,55.101,1.2629,0.14952,0.0066073,1.9818
165.72,8.9952,55.023,1.2665,0.1728,0.014871,1.9923
165.73,8.9604,54.947,1.2717,0.19781,0.022596,2.0045
165.75,8.9158,54.949,1.2784,0.22399,0.029743,2.0181
165.77,8.8712,54.902,1.2836,0.2503,0.038018,2.0311
165.78,8.8123,54.86,1.2894,0.27611,0.046188,2.0438
165.8,8.7437,54.821,1.2959,0.30152,0.054771,2.0565
165.82,8.686,54.757,1.3032,0.32668,0.063974,2.0695
165.83,8.6703,54.712,1.3119,0.35155,0.072553,2.083
165.85,8.6539,54.684,1.32,0.37547,0.079562,2.0952
165.87,8.6409,54.668,1.3271,0.39855,0.085533,2.1058
165.88,8.5779,54.656,1.3327,0.41989,0.090822,2.1138
165.9,8.5115,54.603,1.3383,0.43816,0.097106,2.1212
165.92,8.4788,54.522,1.3453,0.45466,0.10316,2.1288
165.93,8.442,54.446,1.3535,0.46917,0.10708,2.1368
165.95,8.3822,54.398,1.3626,0.48183,0.10936,2.1449
165.97,8.3575,54.36,1.3724,0.49157,0.11171,2.153
165.98,8.3504,54.322,1.3815,0.49992,0.11337,2.1595
166,8.3657,54.299,1.3894,0.50667,0.11384,2.1643
166.02,8.3383,54.253,1.3951,0.51156,0.11296,2.1672
166.03,8.2943,54.191,1.4007,0.51442,0.11156,2.1695
166.05,8.2625,54.162,1.4073,0.51584,0.10983,2.172
166.07,8.2614,54.093,1.4132,0.51541,0.10837,2.1735
166.08,8.26,54.022,1.4192,0.51305,0.10511,2.1752
166.1,8.262,53.955,1.4253,0.50887,0.10021,2.1773
166.12,8.2787,53.891,1.4313,0.50287,0.093877,2.1795
166.13,8.2813,53.873,1.4369,0.49485,0.085856,2.1821
166.15,8.2375,53.835,1.4407,0.48381,0.077919,2.1847
