76.2,816.25,900.32,931.2,662.89,867.11,889.48,966.63,433.4
76.3,817.36,905.58,931.2,663.61,867.45,874.15,954.75,427.34
76.4,816.33,910.21,935.14,663.07,868.77,867.88,960.4,420.7
76.5,817.53,918.46,933.31,665.48,862.7,867.52,967.01,419.31
76.6,821.3,930.87,924.89,671.26,848.21,873.9,974.72,423.89
76.7,818.29,939.06,919.96,674.43,846.43,876.86,988.44,421.71
76.8,807.23,942.26,919.18,674.49,859.77,875.74,1009.3,411.47
76.9,800.48,945.44,922.61,673.29,851.61,879.96,1026,408.99
77,798.84,948.62,931.03,670.59,817.91,890.52,1037.6,415.7
77.1,803.75,951.68,936,668.69,790.84,902.67,1037.5,422.94
77.2,816.44,954.6,936.88,667.74,771.65,916.7,1023.2,430.79
77.3,822.51,951.3,934.37,665.62,759.61,930.46,1014.5,434.21
77.4,820.72,940.61,927.84,662.1,756.05,943.9,1012.5,432.36
77.5,816.4,931.8,918.46,663.13,761.53,961.79,1000.8,433.6
77.6,809.07,925.22,905.7,669.57,777.75,984.97,977.68,438.51
77.7,808.49,920.14,905.82,669.85,783.48,983.58,975.09,444.56
77.8,815.94,916.86,921.26,662.79,776.74,952.98,996.93,451.95
77.9,818.66,914.69,925.65,663.18,792,951.89,1002.8,450.64
78,815.76,913.82,916.94,672.42,833.4,985.87,989.81,439
78.1,813.58,917.4,916.87,669.87,870.59,1029.6,967.52,430.79
78.2,812.26,926.25,927.09,653.29,902.76,1084.8,934.22,426.67
78.3,811.46,930.97,926.28,650.1,931.25,1110.9,912.39,422.35
78.4,811.31,930.56,911.81,663.48,955.17,1100.8,904.75,417.78
78.5,810.67,928.6,903.13,669.6,965.56,1091.8,909.53,411.47
78.6,809.41,924.71,901.61,666.76,959.2,1084.1,929.68,402.97
78.7,812.74,916.41,899.85,664.1,940.93,1075.2,929.99,401.26
78.8,821.74,902.67,897.79,661.66,907.94,1064.8,905.73,407.93
78.9,826.94,901.13,894.73,658.58,882.33,1050.8,899.23,425.49
79,827.42,914.7,890.42,654.71,865.86,1032.3,914.7,456.53
79.1,823.58,921,891.96,650.56,835.75,999.84,947.41,475.49
79.2,814.37,918.29,900.74,646.09,788.77,950.1,1001.4,479.54
79.3,805.91,917.57,904.41,646.53,760.57,943.75,1018.6,483.7
79.4,798.36,919.31,901.78,653.04,755.61,991.1,990.16,488.01
79.5,792.99,919.47,897.43,654.26,770.26,1008.5,956.25,494.9
79.6,790.31,917.7,890.96,648.94,809.17,988.95,915.58,504.98
79.7,796.99,918.85,886.68,646.85,842.78,980.17,882.35,511.07
79.8,815.71,923.77,885.21,648.9,869.59,985.29,858.71,511.99
79.9,824.54,922.96,890.1,648.07,866.41,983.79,870.85,508
80,820.62,914.79,903.17,643.51,824.62,973.75,929.1,497.69
80.1,813.56,905.49,903.62,643.78,784.12,946.33,970.83,497.31
80.2,802.46,894.76,887.81,650.26,745.3,896.52,991.3,509.71
80.3,799.29,890.87,882.85,649.45,725.86,885.02,999.94,513.9
80.4,806.33,895.8,891.84,639.27,731.38,922.88,993.35,507.5
80.5,808.01,898.26,900.11,637.17,738.23,938.6,1009.4,499.48
80.6,802.79,897.56,907.43,645.47,746.78,925.8,1054.6,489.35
80.7,801.75,899.01,909.69,650.51,733.6,916.45,1078,482.43
80.8,806.08,903.21,905.43,651.37,692.42,911.54,1073.3,479.64
80.9,802.78,900.23,898.59,649.84,669.77,910.02,1057.2,472.4
81,789.64,887.98,888.41,645.22,670.99,912.85,1026.3,459.41
81.1,783.36,882.62,884.99,642.39,689.38,926.3,995.78,447.5
81.2,786.26,886.51,890.66,641.94,730.84,954.02,965.84,437.04
81.3,790.79,890.49,892.83,639.5,771.1,988.39,929.51,431.68
81.4,797.5,894.6,890.32,634.39,809.75,1031.7,884.6,433.16
81.5,805.11,902.56,886.67,630.82,837.78,1044.8,865.93,434.25
81.6,813.94,915.69,881.5,629.31,851.55,1017.2,882.45,434.82
81.7,816.16,918.38,878.85,627.82,842.39,982.33,919.81,431.88
81.8,809.52,907.05,879.59,626.35,802.46,937.57,985.13,424.24
81.9,802.49,896.79,881.28,627.14,761.14,884.29,1058.2,426.23
82,794.92,887.97,884.24,630.96,717.96,819.57,1141.7,441.14
82.1,790.15,888.78,885.46,634.28,686.56,781.53,1169.1,452.52
82.2,789.16,902.52,884.33,636.93,670.97,779.31,1121.1,459.14
82.3,788.99,910.45,887.98,641.47,662.99,776.23,1091.2,457.52
82.4,789.94,910.55,898.06,648.57,665.21,771.98,1085.5,444.85
82.5,793.75,915.43,897.78,649.73,691.59,789.43,1069.8,434.26
82.6,801.54,926.98,883.05,642.58,751.76,837.24,1040,426.58
82.7,804.43,934.53,876.19,639.24,791.48,877.63,1015.6,422.86
82.8,800.47,936.49,880.34,641.21,802.64,907.66,998.85,424.69
82.9,798.41,929.78,884.47,638.17,806.74,927,988.55,426.45
83,798.98,910.93,888.55,628.11,800.98,931.37,987.25,428.12
83.1,800.34,898.67,890.09,622.12,794.96,924.13,971.78,431.86
83.2,802.79,895.62,888.05,621.79,788.6,900.67,936.49,438.5
83.3,802,896.76,889.15,626.04,783.42,882.3,917.75,435.41
83.4,796.7,903.75,894.62,636.69,779.87,871.05,922.12,418.69
83.5,797.44,907.79,899.23,640.99,767.96,846.78,948.27,412.73
83.6,806.64,907.69,902.63,636.41,744.36,804.31,1004.9,421.8
83.7,808.68,905.18,902.33,634.71,727.98,781.35,1054.9,426.04
83.8,800.7,899.29,896.88,637.06,721.71,785.65,1095.7,423.51
83.9,795.41,896.29,893.93,635.68,729,802.05,1110.3,422.63
84,794.06,897.52,894.64,628.87,756.07,836.09,1086.9,424.13
84.1,792.95,892.67,892.59,626.09,760.6,847.61,1064.6,426.75
84.2,792.22,878.98,886.53,629.2,732.29,826.33,1043.8,431.01
84.3,787.21,878.5,885.95,630.89,694.17,801.49,1046.3,432.11
84.4,775.98,897.26,893.35,630.51,641.75,771.48,1082.6,428.6
84.5,773.21,906.35,893.38,634.87,609.74,756.17,1097.3,422.88
84.6,782.77,901.34,882.65,646.12,607.49,762.28,1080.5,413.94
84.7,786.92,896.99,878.95,649.15,617.71,771.78,1064.6,413.76
84.8,783.19,893.61,885.49,640.19,646.13,786.24,1050,426.37
84.9,779.72,892.85,886.53,636.36,661.32,797.01,1036.5,434.02
85,776.63,895.94,879.55,639.98,657.24,802.39,1024.7,434.46
85.1,781.18,898.12,877.22,643.8,669.16,826.92,1009.5,435.06
85.2,796.88,898.95,881.64,647.88,704.4,879.33,989.43,435.91
85.3,801.04,898.79,886.6,648.09,733.1,913.19,972.78,437.24
85.4,787.67,897.1,892.36,642.41,751.87,918.89,961.41,439.3
85.5,783.61,895.93,893.74,639.02,767.48,909.12,967.53,443.21
85.6,793.68,895.57,888.46,639.1,778.3,875.86,1000.2,449.9
85.7,799.04,897.69,887.77,637.45,777.46,845.93,1041.9,460.91
85.8,797.26,903.55,894.08,633.17,758.91,821.05,1097.2,478.46
85.9,796.02,910.85,895.34,633.25,735.42,811.8,1114.1,495.79
86,795.6,920.32,888.93,639.98,704.43,826.28,1072.8,512.78
86.1,794.58,925.44,884.88,643.67,692.44,834.69,1035.4,518.39
86.2,792.65,923.96,884.4,642.77,709.33,833.88,1003.8,506.69
86.3,793.56,918.41,881.58,640.65,735.43,851.86,971.29,497.29
86.4,798.77,906.68,875.2,636.69,775.55,898.39,937.29,491.36
86.5,800.08,897.07,875.8,637.9,806.04,927.08,922.15,484.21
86.6,795.45,890.69,887,646.98,821.91,928.65,935.64,475.19
86.7,794.04,889.03,891.36,648.48,824.15,920.1,941.66,467.14
86.8,797.73,894.86,884.88,637.99,804.8,895.48,935.86,460.63
86.9,799.55,901.63,885.63,631.66,790.81,878.46,942.54,458.13
87,798.4,909.86,897.85,631.91,785.32,873.49,968.99,461.98
87.1,795.59,915.55,898.39,633.89,791.91,884.64,977.57,461.75
87.2,790.16,917.22,880.45,638.59,817.65,921.32,957.87,455.05
87.3,784.51,916.78,873.14,638.67,825.36,932.53,951.15,446.37
87.4,778.53,913.01,882.68,631.44,804.51,903.38,965.02,434.55
87.5,780.79,911.04,888.26,625.5,783.4,877.77,1002.7,428.73
87.6,796.09,911.91,887.59,621.63,761.89,857.77,1078,432.43
87.7,802.39,907.83,887.97,624.5,755.9,848.5,1118.5,432.97
87.8,794.41,895.9,890.01,638.05,774.5,856.23,1104,428.5
87.9,790.96,887.21,891.66,644.51,800.14,865.56,1074.9,422.69
88,794.66,883.66,892.68,639.74,836.91,877.42,1022.9,414.74
88.1,798.85,886.76,891.59,638.04,853.72,877.79,981.84,414.7
88.2,803.88,900.86,887.02,641.4,837.52,859.19,959.01,427.74
88.3,804.5,908.48,885.95,642.51,825.89,848.3,934.13,441.43
88.4,797.85,905.39,890.66,639.89,821.8,850.16,905.9,456.19
88.5,796.86,906.29,889.53,640.09,820.03,852.46,889.48,460.77
88.6,805.25,913.75,878.76,644.95,822.12,855.47,892.59,448.55
88.7,806.85,918.17,875.4,644.59,820.55,855.56,898.5,439.62
88.8,797.23,917.55,884.31,635.61,812.96,850.82,909.02,436.14
88.9,789.99,918.47,885.63,629.64,816.07,872.58,903.16,433.62
89,786.68,921.94,874.39,628.65,836.85,938.16,870.21,432.68
89.1,786.69,923.83,871.39,627.86,855.87,986.4,846.86,429.5
89.2,792.21,923.11,882,627.41,871.97,1006,839.36,422.59
89.3,792.32,917.67,884.57,631.15,886.23,1018.6,835.05,417.49
89.4,783.49,904.44,873.83,641.82,897.46,1019.6,836.01,415.37
89.5,784.73,899.6,868.97,645.81,903.46,1013.8,857.75,415.4
89.6,802.6,908.64,873.84,638.75,900.84,996.85,913.86,418.97
89.7,811.33,910.62,879.94,636.64,884.88,963.77,1014.8,426.63
89.8,804.27,900.41,888.16,643.08,845.95,902.86,1193.1,441.33
89.9,797.92,893.7,892.12,649.43,799.4,856.21,1320.1,451.45
90,792.79,892.99,888.76,655.65,739.73,834.13,1358.7,453.69
90.1,789.91,891.43,890.52,654.91,689.12,831.45,1372.2,456.19
90.2,790.89,888.38,901.12,642.18,654.15,862.23,1342.5,459.17
90.3,790.1,885.05,904.43,631.36,631.02,891.2,1301.9,459.93
90.4,786.28,881.25,895.13,623.84,628.3,917.08,1242.5,456.86
90.5,785.65,883.97,887.37,627.34,630.52,950.72,1186.3,453.44
90.6,790.53,897.98,882.27,649.85,641.27,997.74,1135.7,449.41
90.7,795.44,910.37,879.59,660.59,654.4,1022.4,1096.1,447.04
90.8,800.41,919.97,881.1,651.03,671.64,1008.6,1075.5,447.54
90.9,803.11,918,886.59,640.4,674.61,985.96,1062.9,448.53
91,801.9,896.07,898.95,627.92,652.96,948.11,1064.1,450.36
91.1,797.34,884.65,901.93,624.44,628.14,924.65,1070.6,449.64
91.2,786.77,892.13,888.03,637.18,597.63,927.13,1086.5,444.31
91.3,779.34,896.14,879.33,644.04,580.7,912.2,1107.4,443.51
91.4,777.57,893.9,880.01,640.3,588.24,865.94,1136.9,450.86
91.5,781.32,894.42,883.61,637.91,581.72,830.53,1176.7,452.73
91.6,794.99,899.92,892.48,637.92,549.88,814.67,1235,444.72
91.7,799.43,901.23,895.59,635.75,535.5,806.17,1270.2,438.12
91.8,787.24,894.97,888.33,629.65,552.57,810.93,1263.8,434.07
91.9,783.51,891.38,882.76,627.75,562.39,809.04,1242.8,433.22
92,795,892.56,880.22,633.42,559.15,795.2,1195.7,438.14
92.1,800.47,893.26,879.37,634.94,564.72,801.84,1151.6,442.65
92.2,795.1,893.08,881.56,628.99,586.15,845.36,1113.1,446.42
92.3,788.99,895.87,883.81,625.78,609.57,887.04,1077.7,446.84
92.4,781.56,904,886.19,627.5,636.54,925.39,1047.8,441.23
92.5,780.21,905.61,886.62,628.15,667.57,964.63,1020.1,436.66
92.6,790.33,894.97,883.37,626.76,706.24,1005.5,996.52,434.06
92.7,792.76,888.36,880.11,628,737.47,1026.4,972.7,431.89
92.8,780.71,889.33,876.83,634.16,754.7,1009.4,948.36,430.54
92.9,778.48,894.02,875.05,636.86,765.38,990.54,925.47,427.72
93,794.71,905.69,876.11,633.07,763.73,967.95,905.31,422.13
93.1,802.65,905.95,875.93,631.43,775.95,955.27,885.67,421.02
93.2,794.97,884.74,873.38,633.86,814.26,961.24,867,428.36
93.3,792.19,875.24,875.94,636.08,825.9,953.74,875.4,433.26
93.4,798.63,887.77,888.08,637.9,787.36,920.85,934.72,433.57
93.5,802.94,895.38,896.41,640.02,745.69,882.4,982.16,432.02
93.6,803.23,893.73,897.6,642.67,698.13,833.48,1007.2,426.94
93.7,797.97,895.65,896.9,645.74,680.96,815.14,1011.2,422.54
93.8,782.27,904.3,892.63,649.62,720.98,854.37,975.31,419.39
93.9,777.91,907.24,889.42,650.29,758.07,893.54,940.23,418.19
94,795.86,898.93,888.28,644.64,789.43,932.6,906.66,420.8
94.1,803.32,898.65,887.5,638.96,822.41,965.13,876.02,421.42
94.2,790.11,914.16,887.45,633.24,858.61,984.83,851.15,418.13
94.3,784.06,921.28,887.35,629.94,896.61,1010.9,830.48,412.38
94.4,792.09,911.91,887.16,631.42,938.15,1049.5,818.08,401.81
94.5,798.74,906.98,889.08,632.55,973.7,1081.5,801.96,394.74
94.6,802.69,910.78,895.13,633,997.46,1100.4,778.51,394.53
94.7,803.19,913.99,896.82,635.36,1016.5,1109.7,770.59,395.79
94.8,796.92,916.05,889.95,641.45,1026.2,1100,793.19,399.93
94.9,794.75,917.11,886.83,643.16,1020.3,1086.8,817.49,409.35
95,800.63,916.2,891.06,636.27,983.62,1067,845.14,429.15
95.1,804.54,916.48,892.53,633.71,955.57,1042.7,875.86,441.33
95.2,804.58,919.09,888.55,639.66,944.4,1009.5,912.61,438.5
95.3,805.21,919.43,885.28,641.19,930.27,979.26,927.9,435.37
95.4,807.04,915.11,883.49,633.61,910.04,954.89,899.05,431.58
95.5,808.53,910.46,884.53,629.65,894.72,929.55,874.04,432.11
95.6,809.36,905.14,891.38,633.15,889.49,902.23,856.95,441.5
95.7,813.3,902.93,893.07,636.74,895.28,900.33,845.74,445.57
95.8,823.64,907.13,884.15,640.51,923.74,950.73,846.64,438.68
95.9,824.21,908.38,876.97,642.21,947.43,987.77,841.03,435.57
96,804.68,903.54,873.37,639.66,961.3,997.3,822.02,440.22
96.1,792.71,895.86,874.44,638.18,969.68,1003,806.42,442.18
96.2,796.33,882.34,885.13,638.92,966.75,1000.8,797.81,438.56
96.3,799.31,875.79,888.94,641.27,967.1,1009.1,796.68,435.44
96.4,801.01,883.58,878.63,646.95,974.21,1039.1,810.94,433.35
96.5,803.67,890.62,874.3,649.84,973.66,1051.7,824.93,433.48
96.6,808.34,896.09,882.31,647.01,957.37,1028.6,838.37,438.15
96.7,812.31,901.24,889.86,646.16,958.85,1018.2,845.08,443.19
96.8,814.77,905.67,896.42,649.56,998.61,1035.2,837.28,449.03
96.9,813.06,907.04,900.69,651.03,1016.8,1040.7,829.34,453.97
97,802.32,901.84,900.03,648.32,988.36,1021.3,821.08,457.01
97.1,795.85,902.39,904.75,647.14,958.63,1000,849.48,455.82
97.2,798.55,915.32,921.07,649.23,926.08,974.52,956.84,445.56
97.3,801,923.52,929.43,650.67,888.9,938.6,1059.3,442.07
97.4,802.91,921.53,920.62,650.69,841.75,880.22,1151.1,453.18
97.5,805.43,919.64,912.97,649.4,794.45,838.99,1213.3,456.72
97.6,809.3,917.99,907.8,645.28,746.83,834.71,1211.8,443.95
97.7,810.4,913.64,906.16,644.98,721.07,837.79,1191.8,437.73
97.8,805.54,903.48,912.11,652.91,742.39,856.77,1132.1,445.64
97.9,801.31,894.73,915.97,656.36,755.12,860.94,1096,453.02
98,798.44,888.99,915.34,650.15,749.29,833.21,1111,459.22
98.1,797.91,889.82,913.69,647.52,732.99,812.33,1115.3,461.77
98.2,802.65,905.49,909.73,652.92,693.05,806.9,1095.4,456.1
98.3,804.79,912.9,905.84,659.35,673.49,801.63,1078.7,452.75
98.4,801.06,901.68,902.14,668.11,699.95,796.72,1069.2,454.62
98.5,797.83,900.36,899.27,670.03,716.77,787.18,1056,459.98
98.6,795.74,921.36,898.28,656.51,711.83,767.15,1034.5,473.2
98.7,792.48,928.24,897.26,646.45,709.49,762.54,1013.2,482.65
98.8,786.58,903.23,896.21,644.2,713.04,792.72,992.2,483.58
98.9,785.3,888.34,896.48,646.19,722.84,821.21,971.39,485.9
99,794.46,896.32,899.73,657.76,746.79,845.89,950.98,491.32
99.1,800.21,904.82,901.94,664.11,760.75,858.27,947.43,494.68
99.2,798.28,914.52,901.79,658.71,752.18,842.87,981.92,493.36
99.3,796.93,916.03,899.91,651.64,740.74,826.97,1013,491.35
99.4,796.92,899.08,894.11,640.84,722.79,809.9,1036.2,487.76
99.5,795.54,888.5,893.35,635.36,717.67,793.59,1070.3,483.46
99.6,791.08,892.31,903.99,641.91,741.49,778.97,1128.6,477.53
99.7,787.18,897.11,909.74,644.6,744.85,764.53,1163.2,471.03
99.8,784.55,904.14,904.45,638.57,702.05,750.49,1144.4,463.21
99.9,782.64,903.95,897.1,637.83,665.24,737.84,1147,459.23
100,782.35,887.47,885.12,649.01,641.95,728.34,1197.9,463.87
100.1,781.01,881.9,880.19,657.53,612.28,712.36,1256.3,470.83
100.2,777.31,900.95,891.18,660,568.22,681.75,1331.8,482.98
100.3,776.74,912.36,898.7,655.98,537.95,656.11,1395.8,488.09
100.4,783.27,906.52,898.38,637.28,538.8,641.68,1433.5,477.3
100.5,786.44,901.73,896.75,629.13,534.29,636.34,1442.2,472.91
100.6,782.03,899.31,892.16,644.78,517.64,651.48,1385.3,482.96
100.7,780.48,894.69,887.84,652.41,515.82,658.42,1326.9,484.93
100.8,785.37,885.07,884.09,641.91,547.48,646.82,1265.1,468.69
100.9,788.47,876.55,881.12,633.98,576.41,670.92,1207.2,461.08
101,787.53,870.51,879.91,631.87,599.19,775.6,1158.3,472.95
101.1,787.6,874.07,878.95,627.63,633.27,871.04,1111.4,482.28
101.2,789.92,899.29,878.56,618.61,692.83,945.64,1069,485.89
101.3,793.18,913.55,876.56,613.43,747.39,1003.7,1024.9,485.78
101.4,798.57,903.04,870.92,616.92,790.66,1024.3,976.9,477.28
101.5,800.93,892.61,870.14,620.18,818.93,1033.3,935.68,474.53
101.6,796.49,882.35,880.33,622.93,813.32,1015.9,909.78,484.77
101.7,791.57,874.86,884.58,624.09,815.74,998.92,889.17,489.12
101.8,785.54,873.61,875.45,621.66,836.27,982.86,880.53,480.2
101.9,783.03,876.88,868.72,622.28,842.17,963.41,888.06,475.73
102,788.48,890.31,867.42,629.81,815.03,936.36,932.09,481.29
102.1,790.54,896.69,867.33,633.1,809.94,932.47,954.35,483.44
102.2,784.93,887.14,869.94,626.82,854.64,980.89,927.44,477.9
102.3,781.81,879.11,869.16,622.25,883.84,997.49,923.61,472.12
102.4,784.33,874.52,860.67,621.51,878.04,942.25,971.85,465.79
102.5,785.51,871.3,857.95,621.9,858.66,895.51,1030.3,464.34
102.6,783.71,871.18,868.22,624.81,808.64,867.93,1111.9,473.86
102.7,781.23,876.83,876.53,626.93,768.6,838.84,1163.3,478.09
102.8,777.24,895.52,880.42,627.23,751.09,806.33,1146.3,470.33
102.9,774.51,900.16,879.32,626.79,730.13,780.48,1131.3,462.65
103,774.62,873.06,866.92,624.66,701.38,769.62,1120.6,455.11
103.1,773.95,857.02,857.38,623.12,691.2,781.87,1101.4,449.23
103.2,771.49,865.92,854.27,622.89,722.92,846.29,1062.9,447.1
103.3,770.87,870.26,856.64,622.38,749.69,905.98,1024,448.04
103.4,774.42,864.32,871.38,621.22,765.31,955.02,984.14,455.9
103.5,776.7,864.16,880.01,618.3,792.94,1001.4,947.48,456.41
103.6,776.14,877.04,874.81,611.39,847.66,1042,917.99,440.3
103.7,775.3,891.12,872.02,610.1,888.75,1058.6,900.7,432.3
103.8,773.82,907.93,874.69,621.51,899.06,1021.4,910.95,442.58
103.9,774.93,909.24,875.23,628.47,900.8,990.24,917.49,448.13
104,781.9,875.6,870.96,625.4,883.2,972.85,915.7,442.99
104.1,783.72,858.33,867.08,623.48,864.04,945.65,934.49,442.89
104.2,773.89,878,864.04,624.15,841.37,896.31,999.73,454.15
104.3,770.82,890.19,864.46,624.48,816.76,858.05,1058.2,461.8
104.4,783.04,885.45,872.68,624.04,787.74,844.82,1101.3,461.29
104.5,790.33,880.02,878.88,623.27,766.43,834.13,1127.9,457.36
104.6,786.5,872.99,880.48,621.78,762.53,829.16,1117.5,445.7
104.7,783.7,874.19,883.14,619.95,758.64,827.51,1111.6,438.24
104.8,783.23,893.95,888.15,617.34,754.8,833.32,1116.1,440.27
104.9,780.69,904.57,887.85,615.62,759.9,837.72,1109.7,441.15
105,773.48,894.55,875.56,615.89,785.19,838.91,1078.6,439.42
105.1,772.8,888.71,867.6,619.24,810.15,842.45,1039.9,433.7
105.2,786.87,892.34,869.43,629.51,834.34,851.3,984.24,418.99
105.3,795.69,896.82,872.49,634.64,860.55,867.27,941.44,409.33
105.4,792.65,903.23,878.35,628.19,891.35,899.33,927.69,411.07
105.5,790.78,905.85,879.05,625.49,920.37,931.59,918.4,409.49
105.6,791.53,899.88,868.07,631.26,945.35,964.31,919.18,400.37
105.7,790.49,891.23,863.64,632.96,955.03,978.15,949.82,403.59
105.8,785.43,876.52,874.03,625.48,930.17,949.34,1047.8,434.67
105.9,782.16,869.55,881.75,620.37,893.08,920.88,1125.9,460.22
106,785.74,892.22,879.3,624.28,809.15,893.72,1127.6,464.61
106.1,786.49,906.75,877.91,627.54,744.84,868.65,1132.6,466.33
106.2,776.35,890.1,880.59,628.28,755.72,851.62,1150.5,457.83
106.3,767.99,876.97,881.82,627.62,756.22,831.43,1166.4,449.33
106.4,766.44,877.27,877.43,621.58,716.92,799.19,1175,440.84
106.5,766.32,878.56,876.07,617.99,690.65,783.13,1172.8,434.68
106.6,771.66,883.67,886.29,623.79,714.33,829.04,1129.3,437.45
106.7,776.58,887.81,892.12,627.53,735.63,876.46,1091.8,439.41
106.8,779.94,888.22,881.14,623.38,747.78,929.61,1077.7,438.32
106.9,782.53,888.29,871.38,619.94,758.86,975.28,1063,437.85
107,782.2,887.08,866.3,619.24,765.88,992.31,1046.1,439.73
107.1,781.9,888.52,862.9,620.18,770.11,998.21,1033.4,442.46
107.2,781.68,900.15,865.95,627.38,763.67,961.54,1036.4,448.38
107.3,781.53,903.5,869.2,632.48,765.46,946.68,1035.2,450.78
107.4,781.59,875.14,873.19,629.49,798.78,1015.4,1018.3,439.65
107.5,781.04,854.55,873.64,626.21,830.12,1070.9,996.12,434.09
107.6,778.16,863.73,860.53,621.84,853.87,1075.6,953.93,449.84
107.7,777.21,870.32,854.33,617.29,874.62,1074.6,917.69,462.37
107.8,783.63,866.94,874.65,612.02,883.84,1052.4,904.29,462.55
107.9,788.85,866.49,888.37,608.39,894.23,1033.1,899.03,461.68
108,789.53,877.24,876.84,611.05,909.07,1025.5,924.93,456.78
108.1,790.55,884.18,866.87,613.28,919.3,1011.4,958.09,453.19
108.2,792.9,876.54,862.93,613.82,911.88,972.4,1019,454.66
108.3,791.38,869.81,859.47,615.44,897.65,933.15,1081.5,455.03
108.4,775,866.55,857.91,621.18,857.35,893.08,1149.7,451.19
108.5,765.39,863.6,858.53,623.69,815.15,859.89,1221.9,450.79
108.6,781.74,861.81,867.55,613.8,765.73,852.99,1309,463.58
108.7,794.5,857.99,874.23,608.48,728.21,852.03,1366.7,473.91
108.8,793.49,846.41,871.97,620.65,736.28,873.77,1311,474.75
108.9,792.94,842.25,870.51,629.14,759,908.15,1259.6,473.32
109,794.11,866.53,872.11,623.51,837.87,990.95,1224.1,463.16
109.1,793.79,887.92,872.9,617.29,910.16,1059.9,1184.5,454.06
109.2,787.71,898.2,870.58,608.81,957.23,1075.8,1128.5,448.97
109.3,783.79,904.7,868.23,602.24,1003.8,1093.4,1071.1,441.01
109.4,788.14,896.73,865.74,602.93,1048.2,1117.9,1008.5,422.06
109.5,791.64,890.48,863.19,605.6,1089.6,1140.4,953.04,406.9
109.6,791.93,890.86,860.36,615.84,1118.9,1155.2,925.4,406.26
109.7,792.86,888.58,857.69,621.43,1139.5,1159.1,898.17,404.65
109.8,796.32,876.12,855.63,609.24,1127,1121.6,872.49,399.36
109.9,796.54,866.41,855.55,600.75,1114.7,1090.1,856.66,395.43
110,784.38,867.25,862.99,606.45,1103.5,1081.5,878.55,396.69
110.1,775.77,868.87,867.25,610.66,1087.4,1063.8,905.48,397.71
110.2,780.79,873.45,859.32,609.17,1052.4,1011.7,951.69,397.81
110.3,784.98,878.57,855.07,609.46,1020.5,964.42,992.47,397.25
110.4,786.03,885.75,864.92,616.62,1000.2,936.06,1012.5,394.11
110.5,787.71,888.79,874.01,621.85,984.49,917.66,1023.8,391.95
110.6,791.81,876.01,880.21,619.67,986.31,937.36,1001.7,393.5
110.7,794.71,869.2,885.11,617.49,989.48,959.13,974.67,392.96
110.8,793.03,885.25,885.02,615.34,997.82,988.78,928.51,384.44
110.9,793.74,898.52,882.72,614.05,1014.6,1021.7,888.08,377.93
111,803.62,901.13,872,616.06,1063.8,1067,869.59,379.1
111.1,810.19,904.2,863.31,617.61,1106.9,1113.4,847.78,378.63
111.2,804.07,909.09,862.41,617.34,1126.6,1164.2,813.17,371.85
111.3,796.64,908.51,861.63,617.21,1130.8,1205.6,783.94,363.83
111.4,784.25,887.01,861.27,617.58,1075.7,1210.4,775.31,351.01
111.5,776,874.11,863.57,617.96,1029,1205.3,768.56,344.93
111.6,783.64,894.17,875.98,618.4,1014.1,1161.9,769.01,364.67
111.7,790.19,907.54,883.48,617.08,998.82,1118.6,772.66,384.11
111.8,792.59,895.23,872.17,608.98,982.36,1075.4,788.57,402.38
111.9,793.22,886.02,865.42,603.28,964.15,1035.2,805.36,417.07
112,787.06,888.72,876.12,606.78,939.3,1006,825.5,418.06
112.1,779.73,886.78,881.76,608.26,909.57,979.21,847.16,422.25
112.2,767.98,867.09,867.99,601.96,861.14,961.84,874.63,438.66
112.3,761.61,855.55,856.16,598.25,824.22,949.13,895.5,453.82
112.4,775.91,875.2,851.79,604.46,831.42,954.29,891.13,464.16
112.5,786.44,889.96,848.26,608.22,845.24,963.01,891.87,474.14
112.6,782.55,885.94,847.97,602.6,884.45,985.32,912.18,482.76
112.7,780.44,881.45,848.95,601.83,917.72,1009.3,926.94,490.41
112.8,785.17,875.09,854.81,619.6,928.21,1039.8,920.44,494.37
112.9,786.41,874.65,860.57,630.51,936.75,1064.9,918.3,497.17
113,774.24,896.84,865.98,615.13,937.77,1069.5,932.9,495.51
113.1,766.5,912.45,869.54,603.2,938.06,1072.5,941.61,493.63
113.2,775.69,902.82,866.06,604.49,935.53,1068.9,927.76,490.92
113.3,783.62,891.03,863.61,604.66,932.99,1070.5,911.37,486.75
113.4,786.71,870.93,865.1,600.54,930.46,1091.5,885.25,476.99
113.5,787.9,857.43,866.74,596.7,930.83,1100.8,867.83,467.74
113.6,781.8,869.19,868.91,593.91,942.33,1064.9,883.78,460.43
113.7,779.18,878.58,868.94,592.76,950.32,1036.5,904.71,455.46
113.8,789.96,878.86,860.79,597.87,944.9,1037,944.74,459.42
113.9,797.89,880.24,856.8,602.5,941.49,1032,977.79,464.14
114,794.97,885.84,868.75,605.27,945.8,1006.2,984.08,471.74
114.1,791.43,890.13,874.64,607.72,949.86,983.83,981.52,474.82
114.2,785.52,889.45,857.34,608.97,952.97,975,945.09,460.52
114.3,781.15,888.44,845.05,609.88,955.97,966.84,913.89,447.98
114.4,782.62,886.13,851.97,609.52,958.59,961.23,902.73,442.21
114.5,784.01,882.36,858.78,610.15,958.63,951.37,892.08,437.97
114.6,785.1,872.99,865.23,614.6,948.83,925.23,883.36,439.62
