149.85,1.089,1.493,0.90821,0.6882,1.013,1.4414,0.916,0.61471
149.95,1.0929,1.5556,0.92206,0.70187,1.0339,1.4044,0.90334,0.64931
150.05,1.0911,1.4477,0.91713,0.71609,1.0058,1.3929,0.87261,0.59921
150.15,1.1061,1.436,0.84176,0.639,1.0579,1.3277,0.81537,0.60223
150.25,1.1047,1.4306,0.85506,0.65494,1.0334,1.4079,0.84892,0.60508
150.35,1.1793,1.3748,0.84685,0.62625,1.0687,1.3617,0.86438,0.56245
150.45,1.097,1.3762,0.84851,0.62609,1.065,1.269,0.92923,0.61368
150.55,1.2002,1.3322,0.81849,0.67259,1.0594,1.3113,0.89461,0.58866
150.65,1.2443,1.3816,0.84052,0.63163,1.0937,1.3707,0.84782,0.54663
150.75,1.2289,1.3086,0.79058,0.62809,1.109,1.3501,0.84434,0.56753
150.85,1.2622,1.4348,0.8245,0.73943,1.1016,1.3263,0.8274,0.65441
150.95,1.2705,1.4755,0.78528,0.70442,1.0995,1.3598,0.85303,0.65354
151.05,1.2231,1.4404,0.82423,0.86111,1.1124,1.3146,0.86651,0.6721
151.15,1.1834,1.334,0.8748,0.85965,1.1233,1.2835,0.97951,0.78268
151.25,1.1383,1.3758,1.03,0.96068,1.1039,1.3142,1.1436,0.98588
151.35,1.1056,1.4241,1.0713,0.87844,1.0652,1.3054,1.1882,0.87119
151.45,1.0749,1.3604,1.0296,0.97097,0.98257,1.2889,1.1342,0.90454
151.55,1.0551,1.3962,1.015,0.96504,1.0497,1.2075,1.213,0.95533
151.65,1.0743,1.3563,0.99457,0.89409,1.0459,1.2549,1.1092,0.90427
151.75,1.1222,1.4066,1.006,0.88751,1.0287,1.1882,1.095,0.89235
151.85,1.0991,1.4036,0.9475,0.88427,1.0449,1.2564,1.112,0.83168
151.95,1.1745,1.2985,0.91275,0.90353,0.99751,1.3363,1.0055,0.88208
152.05,1.0998,1.3076,0.93825,0.87279,0.96325,1.2634,1.0261,0.83772
152.15,1.0637,1.4068,0.94635,0.82593,1.0165,1.2657,1.0428,0.80634
152.25,1.0675,1.2978,0.93524,0.82367,0.96712,1.1942,1.0263,0.79386
152.35,1.0547,1.3501,0.92959,0.80642,0.96884,1.3214,1.0661,0.80832
152.45,1.1222,1.3728,0.9184,0.80295,1.039,1.2351,1.0788,0.76437
152.55,1.1549,1.4269,0.92679,0.75629,1.0706,1.332,1.0455,0.73407
152.65,1.1274,1.3278,0.87299,0.76797,1.0501,1.3538,0.97219,0.73045
152.75,1.1003,1.4299,0.91328,0.86281,1.01,1.3051,0.95462,0.71836
152.85,1.0639,1.3578,0.89779,0.85192,1.0383,1.3846,0.96704,0.74366
152.95,1.0739,1.4046,0.93157,0.81917,0.98069,1.3025,0.9892,0.71726
153.06,1.0272,1.2951,0.93287,0.82146,0.91855,1.26,0.9487,0.78052
153.16,0.97896,1.301,1.0571,0.7768,0.94155,1.2156,0.95588,0.7428
153.26,1.0659,1.2928,0.99532,0.83877,0.92077,1.2467,1.0188,0.68857
153.36,0.98413,1.2474,0.9966,0.82188,0.8961,1.2121,0.97823,0.72664
153.46,0.97947,1.1712,1.0297,0.80666,0.88423,1.1624,0.95494,0.65948
153.56,0.96411,1.1689,1.0157,0.78048,0.95997,1.0566,0.98974,0.66241
153.66,0.99748,1.2045,1.0066,0.79013,0.93407,1.1077,0.91172,0.69517
153.76,1.0259,1.21,0.98872,0.77102,0.99835,1.0256,0.90303,0.66734
153.86,1.1053,1.1377,0.9946,0.75621,0.93662,1.0437,0.91623,0.6965
153.96,1.0281,1.1639,0.98032,0.76626,1.0194,1.1302,0.87413,0.69269
154.06,1.0631,1.2022,0.98501,0.79805,0.94842,1.1024,0.84717,0.62044
154.16,1.0895,1.1311,0.93319,0.70439,1.0472,1.1524,0.86446,0.66502
154.26,1.0871,1.1445,0.96151,0.71636,1.0132,1.114,0.77158,0.59429
154.36,1.0943,1.1529,0.92988,0.75628,1.0045,1.1261,0.83406,0.67902
154.46,1.111,1.1264,0.95124,0.71946,1.0228,1.1261,0.89812,0.64754
154.56,1.1193,1.1904,1.0419,0.70915,1.0662,1.1409,0.87891,0.69701
154.66,1.119,1.2702,1.1836,0.72892,1.0035,1.1674,0.98735,0.66758
154.76,1.0931,1.3237,1.3091,0.78012,0.94379,1.2878,1.0509,0.66158
154.86,1.0085,1.2663,1.4254,0.72677,0.97541,1.1966,1.2111,0.72698
154.96,0.9748,1.2231,1.6167,0.84432,0.91079,1.2022,1.2896,0.70354
155.06,0.90227,1.2594,1.5554,0.78661,0.88578,1.1556,1.3032,0.76159
155.16,0.97412,1.2508,1.4888,0.89375,0.93373,1.167,1.3134,0.72917
155.26,1.0072,1.226,1.4244,0.79455,0.90777,1.1313,1.3042,0.76394
155.36,1.0113,1.1946,1.4631,0.86853,0.88358,1.1149,1.1876,0.81447
155.46,0.99841,1.1985,1.3833,0.82983,0.94491,1.071,1.1893,0.80563
155.56,0.93653,1.1395,1.3963,0.90822,0.89277,1.0799,1.0913,0.95307
155.66,0.97825,1.1254,1.2419,0.89868,0.96206,1.0339,1.1189,0.90877
155.76,0.99563,1.288,1.2308,0.98198,0.95227,0.99159,1.0537,0.95104
155.86,1.1043,1.2869,1.1787,0.96906,0.99907,1.0763,1.0163,0.90604
155.96,1.1471,1.4182,1.1701,0.9154,1.0662,1.2426,0.95062,0.9569
156.06,1.2619,1.5136,1.0255,0.91455,1.1163,1.321,0.93257,0.9085
156.16,1.1866,1.4141,1.0214,0.89358,1.1096,1.2956,0.83178,0.96129
156.26,1.2511,1.5001,0.99197,0.97775,1.1325,1.3476,0.81553,1.0531
156.36,1.2466,1.4031,1.0332,0.90977,1.0758,1.25,0.91879,0.94345
156.46,1.1831,1.4114,1.0847,1.0213,1.0588,1.2652,0.96528,1.007
156.56,1.1429,1.3234,1.1366,1.032,1.0353,1.2002,1.0084,1.064
156.66,1.0911,1.3242,1.1235,1.0751,0.99964,1.2141,1.084,1.087
156.76,1.0735,1.3179,1.1888,1.0317,0.95972,1.229,1.0601,1.0635
156.86,1.0036,1.2991,1.1791,1.0315,0.91645,1.1791,1.0957,1.1275
156.96,0.9976,1.2508,1.2086,1.0922,0.97751,1.2161,1.1238,1.1063
157.06,0.98358,1.2534,1.189,1.0261,0.95176,1.2557,1.1034,1.0443
157.16,0.99881,1.2983,1.2286,1.0363,0.92039,1.1916,1.0999,1.0389
157.26,0.99741,1.2804,1.2423,1.0659,0.90953,1.1636,1.1372,1.1596
157.37,0.99201,1.2746,1.2043,1.0826,0.89531,1.1798,1.0749,1.0517
157.47,0.9605,1.2037,1.215,0.99174,0.94044,1.0557,1.0697,1.0076
157.57,1.0177,1.1808,1.1607,0.9518,0.88721,1.2148,1.0625,1.0471
157.67,0.95802,1.2201,1.1847,1.0647,0.91914,1.1317,1.0118,0.98351
157.77,0.95916,1.1861,1.1781,1.0617,0.86731,1.1372,1.0082,1.0379
157.87,0.96189,1.1828,1.1343,0.95031,0.91705,1.2093,0.98055,0.97154
157.97,0.93714,1.1056,1.1086,0.96033,0.84964,1.1072,0.94305,0.97267
158.07,0.97784,1.1306,1.12,0.95353,0.90044,1.1408,0.93596,0.93777
158.17,0.94549,1.1718,1.2068,0.88657,0.90864,1.2305,1.1025,1.0853
158.27,0.94531,1.145,1.3179,0.89267,0.87989,1.1161,1.1988,1.0107
158.37,0.9598,1.2279,1.3424,0.91908,0.86612,1.2155,1.1995,1.0043
158.47,0.94642,1.0868,1.2918,0.90515,0.89736,1.1482,1.1424,1.0124
158.57,0.945,1.1374,1.3189,0.94921,0.90768,1.0627,1.2471,0.96941
158.67,0.9962,1.1049,1.2356,0.87958,0.88673,1.1959,1.1345,0.99573
158.77,0.95679,1.2272,1.3504,0.86932,0.90674,1.1668,1.2375,0.98516
158.87,1.0166,1.1643,1.2949,0.80772,0.9105,1.1536,1.2095,0.93835
158.97,1.0238,1.2085,1.2985,0.87352,0.96657,1.2847,1.2016,0.96873
159.07,1.0767,1.185,1.202,0.86304,1.0052,1.1978,1.2095,0.94647
159.17,1.0235,1.1327,1.1946,0.90643,0.9706,1.1972,1.1262,0.9363
159.27,1.0195,1.1346,1.1614,0.82346,1.0271,1.1979,1.1497,0.85836
159.37,1.0211,1.1241,1.2259,0.78224,0.9379,1.2131,1.1758,0.84263
159.47,1.0558,1.1228,1.2067,0.72042,0.96829,1.1803,1.195,0.84867
159.57,1.008,1.1969,1.2512,0.74043,0.96112,1.2515,1.1827,0.85232
159.67,0.95929,1.0671,1.2889,0.77428,0.90235,1.1452,1.1682,0.8574
159.77,0.97573,1.0397,1.2019,0.74585,0.91458,1.0823,1.0804,0.80087
159.87,0.94438,1.0955,1.1654,0.73965,0.90164,1.1517,1.0665,0.79092
159.97,0.93676,1.0539,1.2027,0.73623,0.84976,1.2077,1.1028,0.85174
160.07,0.94318,1.101,1.2196,0.76852,0.91036,1.1093,1.0284,0.81968
160.17,0.96948,0.9574,1.1418,0.75218,0.96076,1.0436,1.033,0.75825
160.27,1.0746,1.075,1.0979,0.76102,0.9404,1.1546,1.0197,0.73407
160.37,1.0797,1.1579,1.0944,0.77101,0.98254,1.2889,0.94954,0.7155
160.47,1.0988,1.1396,1.0649,0.75713,1.0025,1.2332,0.95865,0.74618
160.57,1.1047,1.2072,1.0627,0.73873,1.0455,1.2154,0.94968,0.72278
160.67,1.068,1.2157,1.0367,0.64341,1.0318,1.2068,0.94668,0.69946
160.77,1.1338,1.1669,1.0163,0.78196,1.028,1.2534,1.0065,0.66519
160.87,1.1147,1.209,1.0388,0.76868,1.0858,1.275,0.91738,0.71666
160.97,1.1331,1.2094,1.0691,0.74242,1.0183,1.1963,0.96892,0.72924
161.07,1.0828,1.1887,1.1551,0.82858,1.0145,1.1542,0.99584,0.69529
161.17,1.0611,1.1637,1.1221,0.78655,1.0319,1.1145,0.9997,0.76817
161.27,1.104,1.0797,1.1739,0.71574,1.0234,1.123,1.0046,0.73597
161.37,1.0506,1.0988,1.0975,0.77092,0.96945,1.0633,0.97874,0.77971
161.47,1.0935,1.1258,1.1458,0.77335,0.98293,1.0964,0.98078,0.77267
161.57,1.119,1.0907,1.0745,0.7716,1.0937,1.0792,0.93408,0.77523
161.68,1.0863,1.0409,1.0171,0.83883,1.021,1.0035,0.96089,0.74131
161.78,1.0935,1.0492,1.1141,0.83649,0.98259,0.97164,1.001,0.70602
161.88,1.0821,0.99015,1.1305,0.71353,0.97555,1.0755,1.1472,0.73486
161.98,1.0778,0.99669,1.2556,0.75167,0.97102,0.96789,1.1417,0.69078
162.08,1.0957,1.0324,1.1789,0.8097,1.0619,0.97912,1.1568,0.70012
162.18,1.1126,1.0867,1.2078,0.77654,0.99155,1.0546,1.0373,0.66415
162.28,1.0877,1.0718,1.1254,0.74046,1.0006,0.99276,1.061,0.68886
162.38,1.1189,1.0228,1.1462,0.7517,0.9769,1.028,1.0099,0.7135
162.48,1.1314,0.95154,1.1626,0.7149,1.0229,0.92673,0.98752,0.70243
162.58,1.0792,1.0256,1.2325,0.74533,1.025,0.95771,1.1352,0.6575
162.68,1.0205,0.99018,1.2578,0.74253,0.94841,0.91489,1.1729,0.6669
162.78,1.0161,1.0909,1.3001,0.67732,0.99191,1.0395,1.1733,0.65638
162.88,1.0319,1.0542,1.3131,0.73921,0.9637,1.0197,1.2238,0.70243
162.98,1.0385,1.0115,1.2969,0.67722,0.98745,1.0282,1.1799,0.65713
163.08,1.0772,1.1121,1.2193,0.73443,0.99412,1.1388,1.1184,0.6847
163.18,1.0585,1.1451,1.2251,0.71173,0.9946,1.1172,1.0886,0.63435
163.28,1.1843,1.1694,1.1659,0.7538,1.0638,1.0858,1.0152,0.67315
163.38,1.1504,1.1934,1.2367,0.71027,1.0081,1.0706,1.0513,0.64988
163.48,1.0625,1.1259,1.2586,0.72619,1.0444,1.1132,1.0956,0.69556
163.58,1.1098,1.0447,1.3012,0.73534,0.95365,1.1144,1.0386,0.69555
163.68,1.0442,1.0935,1.3598,0.80067,1.0162,1.0324,1.1325,0.72911
163.78,1.0008,1.0055,1.3501,0.72395,0.97615,1.0405,1.1868,0.75191
163.88,1.0529,0.98141,1.4798,0.7516,0.96947,1.0674,1.1734,0.7441
163.98,1.0352,0.99983,1.5128,0.8113,0.98402,0.99413,1.1828,0.76459
164.08,1.03,0.94832,1.5498,0.83033,0.9488,0.9511,1.1587,0.80828
164.18,0.99281,0.94646,1.6212,0.76311,0.92449,0.93218,1.3154,0.78461
164.28,0.97347,0.93429,1.6733,0.79199,0.93137,0.94222,1.4743,0.78511
164.38,0.87473,0.98398,1.6761,0.75585,0.91401,0.88869,1.5109,0.819
164.48,0.8967,0.92188,1.7063,0.76502,0.80825,0.92304,1.4679,0.79651
164.58,0.91361,0.93289,1.6512,0.71248,0.80011,0.89034,1.3821,0.75044
164.68,0.87808,0.91002,1.6038,0.75581,0.85971,0.89265,1.3366,0.78191
164.78,0.92514,0.88714,1.5988,0.80917,0.835,0.83867,1.2413,0.81836
164.88,0.9154,0.89832,1.5722,0.71072,0.89131,0.82921,1.2614,0.79413
164.98,0.93727,0.86669,1.4994,0.81923,0.8687,0.86584,1.2105,0.86052
165.08,0.92655,0.88134,1.4775,0.77281,0.90088,0.908,1.2163,0.72994
165.18,0.96632,0.89434,1.4098,0.81121,0.8996,0.88193,1.1567,0.76257
165.28,0.96457,0.8736,1.4097,0.78138,0.90277,0.91028,1.1058,0.76394
165.38,0.97566,0.86312,1.4009,0.74601,0.93083,0.88161,1.126,0.74411
165.48,0.94934,0.9056,1.4187,0.72445,0.8858,0.87521,1.1319,0.74051
165.58,0.96793,0.90914,1.4224,0.68197,0.93603,0.83531,1.1534,0.67631
165.68,0.93003,0.90163,1.4338,0.6849,0.88507,0.89178,1.1538,0.74831
165.78,0.93438,0.87888,1.4794,0.71514,0.90157,0.87603,1.1645,0.68906
165.88,0.92942,0.84577,1.5946,0.70078,0.86581,0.85197,1.303,0.74309
165.99,0.90142,0.81724,1.7492,0.65956,0.86443,0.79696,1.3857,0.67044
166.09,0.89389,0.77934,1.8002,0.70258,0.8182,0.80558,1.4766,0.67212
166.19,0.79284,0.8523,1.8683,0.75726,0.79548,0.802,1.4678,0.7434
166.29,0.83764,0.80174,1.9023,0.72599,0.78565,0.79176,1.519,0.78439
166.39,0.78512,0.78271,1.8342,0.71495,0.81734,0.80219,1.5281,0.74707
166.49,0.78715,0.80744,1.7739,0.76003,0.7798,0.80522,1.4732,0.72204
166.59,0.78512,0.82559,1.7117,0.71823,0.79931,0.77928,1.4312,0.74005
166.69,0.85896,0.87909,1.7267,0.78746,0.80887,0.79768,1.4022,0.74327
166.79,0.8199,0.93532,1.8213,0.7651,0.76117,0.87322,1.3716,0.80753
166.89,0.83031,0.83463,1.7373,0.74902,0.79357,0.84705,1.3745,0.81399
166.99,0.79565,0.82149,1.6368,0.72197,0.79227,0.81062,1.3352,0.80691
167.09,0.82479,0.89731,1.6298,0.74419,0.82254,0.82908,1.3504,0.77078
167.19,0.85103,0.87123,1.5397,0.6683,0.77409,0.84282,1.3581,0.67034
167.29,0.85204,0.90327,1.5366,0.66214,0.81414,0.89365,1.2439,0.73323
167.39,0.90185,0.88403,1.4975,0.69446,0.85645,0.89681,1.2593,0.75573
167.49,0.85566,0.93104,1.4544,0.69029,0.81041,0.87146,1.2806,0.72512
167.59,0.85851,0.91022,1.4495,0.73243,0.81962,0.90605,1.301,0.85205
167.69,0.86935,0.983,1.5079,0.6842,0.8123,0.93492,1.2225,0.71688
167.79,0.87113,0.96651,1.4274,0.66493,0.88021,0.95415,1.2495,0.80232
167.89,0.86895,0.96829,1.4406,0.68061,0.83099,0.98663,1.141,0.73024
167.99,0.84168,1.0347,1.3912,0.67829,0.81376,0.97879,1.239,0.75587
168.09,0.87919,0.98695,1.4128,0.71081,0.84288,0.95653,1.1972,0.78536
168.19,0.90811,0.93451,1.4848,0.77382,0.84713,0.95313,1.2965,0.78176
168.29,0.895,0.95171,1.5816,0.71678,0.83335,0.96028,1.3291,0.77644
168.39,0.90958,0.88137,1.5873,0.75562,0.82936,0.94614,1.4007,0.72266
168.49,0.876,0.96893,1.767,0.81221,0.84333,0.89683,1.4754,0.75453
168.59,0.84333,0.92252,1.7876,0.76638,0.77478,0.88995,1.514,0.8034
168.69,0.84275,0.87017,1.76,0.75187,0.83021,0.84052,1.5709,0.83085
168.79,0.8384,0.86398,1.7739,0.71932,0.83169,0.85497,1.3948,0.86682
168.89,0.89869,0.87237,1.6632,0.72242,0.84945,0.84006,1.4386,0.82149
168.99,0.84983,0.77981,1.5606,0.78873,0.81249,0.78439,1.3838,0.77903
169.09,0.85659,0.76052,1.6084,0.72667,0.83854,0.76107,1.3233,0.83901
169.19,0.91454,0.77594,1.5466,0.82864,0.83716,0.74466,1.2831,0.78359
169.29,0.89748,0.7672,1.4677,0.79882,0.78421,0.71859,1.228,0.73998
169.39,0.94948,0.8038,1.4585,0.90187,0.8396,0.70751,1.1708,0.76106
169.49,0.95908,0.76228,1.4377,0.82419,0.90778,0.74953,1.262,0.79302
169.59,0.95083,0.72435,1.4424,0.89305,0.92238,0.76521,1.2528,0.83411
169.69,0.91905,0.70813,1.4074,0.83369,0.91278,0.75067,1.1565,0.79554
169.79,0.95535,0.71106,1.4215,0.85611,0.86428,0.7829,1.2209,0.75449
169.89,0.90442,0.76282,1.597,0.90827,0.86922,0.74075,1.3233,0.82947
169.99,0.84611,0.77724,1.7337,0.86338,0.84641,0.71053,1.416,0.79844
170.09,0.84642,0.73893,1.7792,0.88585,0.81534,0.76766,1.437,0.83722
170.19,0.82148,0.81232,1.9404,1.0358,0.80274,0.70071,1.6402,0.85447
170.29,0.81178,0.79362,1.9908,1.0204,0.76772,0.7029,1.6009,0.97167
170.4,0.80292,0.79563,1.8598,1.0548,0.79373,0.73087,1.5447,0.9734
170.5,0.83269,0.71187,1.9904,0.97118,0.78561,0.68766,1.5128,0.88686
170.6,0.78024,0.77957,1.904,1.023,0.75639,0.69138,1.5127,0.84971
170.7,0.86577,0.809,1.8688,0.9738,0.76399,0.67662,1.4925,0.82596
170.8,0.87477,0.73713,1.8522,0.96001,0.7729,0.71184,1.4142,0.82601
170.9,0.872,0.80399,1.8155,0.87111,0.77585,0.6701,1.4562,0.77409
171,0.79846,0.77145,1.7805,0.88832,0.75693,0.7543,1.4207,0.83151
171.1,0.90482,0.75282,1.6704,0.863,0.82825,0.68921,1.4429,0.81872
171.2,0.90794,0.77657,1.6188,0.85387,0.79171,0.70514,1.3194,0.78533
171.3,0.87647,0.79192,1.5258,0.80973,0.83602,0.7837,1.3156,0.7243
171.4,0.93552,0.87454,1.5138,0.82699,0.85225,0.775,1.2323,0.7402
171.5,0.89077,0.89341,1.4689,0.7658,0.87111,0.79127,1.219,0.74646
171.6,0.93894,0.93387,1.4308,0.84803,0.90086,0.8494,1.2076,0.77241
171.7,1.0136,0.88699,1.3507,0.86895,0.88965,0.84411,1.1256,0.7096
171.8,0.94291,0.84548,1.3864,0.80695,0.8555,0.82726,1.1588,0.79733
171.9,0.95502,0.86391,1.4081,0.79533,0.85817,0.82249,1.3002,0.73035
172,0.94301,0.84625,1.4033,0.83047,0.86301,0.81567,1.2105,0.73915
172.1,0.87396,0.79476,1.3824,0.83583,0.80474,0.83274,1.2106,0.77547
172.2,0.91416,0.86098,1.4246,0.82112,0.85223,0.77854,1.2925,0.69937
172.3,0.92934,0.77834,1.4085,0.87996,0.90741,0.80208,1.28,0.69021
172.4,0.91513,0.7547,1.5142,0.77951,0.86054,0.74797,1.2623,0.75879
172.5,0.9104,0.72091,1.5117,0.76939,0.82843,0.82457,1.4511,0.75663
172.6,0.88532,0.74243,1.5167,0.82004,0.77496,0.72048,1.442,0.70867
172.7,0.85685,0.74009,1.5751,0.72036,0.79592,0.74015,1.5138,0.74441
172.8,0.85688,0.7365,1.6465,0.85577,0.80685,0.73665,1.5648,0.68463
172.9,0.88502,0.80508,1.5626,0.84862,0.79561,0.76818,1.5558,0.74166
173,0.82096,0.80095,1.4875,0.84725,0.83402,0.80724,1.5238,0.78755
173.1,0.85399,0.71534,1.5375,0.85446,0.79177,0.76659,1.501,0.88386
173.2,0.86161,0.74318,1.5111,0.89983,0.78934,0.7556,1.424,0.81528
173.3,0.83792,0.73653,1.5267,0.83983,0.77454,0.73652,1.3711,0.90906
173.4,0.82068,0.78456,1.5077,0.86424,0.72629,0.74043,1.3843,0.84397
173.5,0.82755,0.74228,1.5612,0.86992,0.77434,0.7624,1.3516,0.84097
173.6,0.84195,0.73149,1.446,0.87841,0.75964,0.69554,1.4387,0.84936
173.7,0.79002,0.7363,1.5839,0.86446,0.7663,0.77584,1.3943,0.89678
173.8,0.79419,0.72673,1.5194,0.88569,0.75484,0.72524,1.4123,0.90829
173.9,0.83898,0.70645,1.553,0.91517,0.756,0.72463,1.4343,0.92201
174,0.78787,0.70996,1.678,1.0489,0.73568,0.7318,1.4561,0.98171
174.1,0.82535,0.75096,1.6466,1.0112,0.76718,0.70304,1.385,0.91235
174.2,0.88849,0.81075,1.6602,0.9828,0.79504,0.77771,1.3733,1.017
174.3,0.89066,0.84922,1.6043,1.0257,0.84714,0.78492,1.3505,1.0943
174.4,0.94632,0.8864,1.6164,1.0649,0.84917,0.91024,1.274,1.0978
174.5,0.95765,0.84369,1.4841,1.0522,0.83019,0.85115,1.2669,1.0208
174.6,0.94725,0.81677,1.4247,1.0171,0.92606,0.8511,1.1877,1.0265
174.71,0.97465,0.80898,1.4051,0.97266,0.95172,0.83741,1.151,0.884
174.81,1.0797,0.85174,1.312,1.0144,0.97116,0.87362,1.0945,0.97494
174.91,1.0451,0.89247,1.369,1.0017,0.99626,0.88636,1.1363,0.95256
175.01,1.0511,0.92449,1.343,0.96942,0.96354,0.86098,1.1509,0.84981
175.11,1.0274,0.86402,1.4027,0.94526,0.94691,0.86857,1.1897,0.91548
175.21,0.99286,0.85093,1.5031,0.98091,0.95496,0.78522,1.2321,1.0408
175.31,0.95794,0.84297,1.5294,0.97284,0.9448,0.76767,1.2975,1.0319
175.41,0.91896,0.79484,1.4999,1.0594,0.90758,0.78457,1.3556,1.0384
175.51,0.9004,0.77446,1.6034,1.0615,0.83664,0.76161,1.3737,0.98325
175.61,0.91247,0.8198,1.7106,1.0924,0.85879,0.75835,1.3586,1.024
175.71,0.90043,0.79735,1.9165,1.0852,0.84023,0.76481,1.5076,1.1122
175.81,0.87003,0.74125,1.8711,1.1185,0.81651,0.74064,1.5329,1.0479
175.91,0.8185,0.69322,2.0471,1.0549,0.79348,0.73341,1.7472,1.0665
176.01,0.77957,0.72154,1.9747,1.2193,0.76385,0.75487,1.8512,1.1485
176.11,0.78082,0.7517,2.0467,1.1433,0.7357,0.70334,1.8478,1.1409
176.21,0.75234,0.72177,2.1371,1.1248,0.69663,0.74403,2.0089,1.1605
176.31,0.7433,0.71136,2.1174,1.3491,0.73264,0.73103,1.953,1.1217
176.41,0.7195,0.73286,2.2446,1.2323,0.69212,0.68279,1.97,1.1333
176.51,0.74112,0.69253,2.1598,1.2107,0.69928,0.69083,1.8857,1.1844
176.61,0.71613,0.77227,2.1118,1.1847,0.71833,0.71742,1.8634,1.1015
176.71,0.76212,0.74496,2.0278,1.1449,0.71723,0.70687,1.8595,1.0601
176.81,0.74175,0.73401,1.9619,1.1453,0.75222,0.71766,1.8078,1.024
176.91,0.76375,0.66,1.9514,1.2478,0.73352,0.73768,1.6628,1.0477
177.01,0.75062,0.67488,1.7625,1.0543,0.72192,0.68312,1.6625,1.0766
177.11,0.79685,0.716,1.7367,1.0604,0.79184,0.72458,1.5662,0.98737
177.21,0.80171,0.69823,1.7088,1.1109,0.78422,0.69481,1.5254,0.9124
177.31,0.79179,0.74167,1.7223,0.98234,0.80869,0.69453,1.4513,0.94929
177.41,0.86689,0.72815,1.6331,1.069,0.78086,0.69197,1.375,0.96988
177.51,0.85364,0.73369,1.6928,0.9384,0.75808,0.77308,1.4497,0.93699
177.61,0.85483,0.7664,1.5483,0.95444,0.80428,0.73816,1.3499,0.88112
177.71,0.88456,0.78379,1.6002,0.96109,0.77489,0.76956,1.3827,0.96044
177.81,0.86394,0.79384,1.5951,0.95035,0.82035,0.80362,1.3582,0.86797
177.91,0.90254,0.83221,1.5415,0.98001,0.79351,0.80649,1.2934,0.89637
178.01,0.84731,0.87201,1.5329,0.86939,0.81574,0.82775,1.3124,0.8991
178.11,0.87316,0.88465,1.6493,0.88898,0.76612,0.89828,1.3997,0.91582
178.21,0.84007,0.91559,1.7975,0.97962,0.80311,0.88681,1.4217,0.9744
178.31,0.7909,0.91177,1.9438,1.0307,0.74629,0.80943,1.6127,0.87171
178.41,0.77797,0.89162,1.9576,0.99811,0.7353,0.76148,1.5564,0.9374
178.51,0.7734,0.84639,1.946,1.1964,0.71612,0.89655,1.5931,0.96193
178.61,0.79953,0.84775,1.9868,1.0126,0.70228,0.7973,1.5618,0.87766
178.71,0.83023,0.86913,1.8964,1.0547,0.77596,0.77106,1.5364,0.94711
178.81,0.82727,0.88305,1.8804,1.0356,0.78431,0.88272,1.5029,0.87865
178.91,0.88804,0.87152,1.8099,1.0447,0.79457,0.84263,1.4388,0.93755
179.02,0.88541,0.94075,1.7414,0.87032,0.84252,0.89287,1.3954,0.82881
179.12,0.89375,0.88973,1.6001,0.90465,0.86466,0.8745,1.3378,0.82593
179.22,0.88013,0.90436,1.6426,0.96074,0.80075,0.85162,1.3242,0.87387
179.32,0.87343,0.84272,1.5895,0.87242,0.83763,0.89599,1.3496,0.78723
179.42,0.86223,0.83173,1.6287,0.83538,0.81844,0.82581,1.3003,0.81176
179.52,0.9399,0.81764,1.6992,0.90127,0.83759,0.75443,1.3496,0.74208
179.62,0.9116,0.79467,1.6781,0.88581,0.83383,0.82937,1.3976,0.80724
179.72,0.88846,0.79496,1.7213,0.91115,0.84949,0.81421,1.3758,0.79699
179.82,0.94352,0.77687,1.7278,0.96065,0.82994,0.7906,1.4355,0.77735
179.92,0.98118,0.80508,1.7091,0.98566,0.86104,0.81696,1.3323,0.7453
180.02,0.96089,0.77903,1.7057,0.97216,0.87572,0.80585,1.3177,0.75771
180.12,0.94419,0.8533,1.6324,0.9917,0.91127,0.81945,1.2721,0.79518
180.22,1.0226,0.82213,1.5805,0.94978,0.90373,0.80553,1.3273,0.79786
180.32,0.94296,0.89137,1.5298,0.9268,0.88674,0.88713,1.3862,0.82564
180.42,1.0159,0.88098,1.6263,0.95031,0.91578,0.8986,1.3574,0.73228
180.52,0.96965,0.90368,1.5576,0.88253,0.89865,0.89288,1.347,0.79231
180.62,0.98866,0.9459,1.4804,0.95781,0.88447,0.8627,1.306,0.72686
180.72,0.99339,0.83988,1.5875,0.95705,0.98889,0.86653,1.3156,0.78598
180.82,1.0097,0.88868,1.5152,0.95623,0.93611,0.84044,1.3753,0.76811
180.92,1.0628,0.88535,1.5035,0.98465,0.92339,0.94788,1.3259,0.77015
181.02,1.0669,0.94538,1.4238,0.87179,0.96179,0.96038,1.2789,0.73217
181.12,1.0989,0.95869,1.4185,0.92437,1.0381,0.97302,1.2468,0.77994
181.22,1.1137,0.97443,1.3834,0.83289,0.9807,0.94451,1.212,0.76037
181.32,1.1711,0.95184,1.3359,0.86484,1.0398,1.004,1.1437,0.77449
181.42,1.2071,1.0758,1.292,0.78778,1.1131,0.99172,1.0821,0.72378
181.52,1.2108,0.99591,1.206,0.76017,1.1519,1.0327,0.98038,0.75682
181.62,1.2502,1.0011,1.2028,0.81978,1.082,1.0531,0.95748,0.77347
181.72,1.2643,1.0275,1.2087,0.80686,1.0717,0.97846,0.97916,0.74094
181.82,1.1499,1.0123,1.2515,0.81905,1.0532,0.94003,1.0443,0.84338
181.92,1.1341,0.96354,1.2404,0.84987,1.0443,0.89544,1.0284,0.81053
