117.67,1.0296,1.0704,1.036,0.68659
117.77,1.0353,1.0727,0.97447,0.65106
117.87,1.0407,1.0733,1.0857,0.67452
117.97,0.99016,1.0473,1.196,0.65897
118.07,0.97567,1.0556,1.2319,0.63568
118.17,0.90747,1.076,1.2323,0.65871
118.27,0.9231,0.99116,1.1977,0.74012
118.37,0.92479,1.0427,1.1399,0.69341
118.48,0.92276,0.97289,1.1367,0.66184
118.58,0.9165,0.99702,1.1361,0.65927
118.68,0.9152,0.95501,1.1301,0.66304
118.78,0.95227,0.99649,1.1297,0.73675
118.88,0.91832,0.95195,1.0829,0.67623
118.98,0.9024,1.056,1.1052,0.68615
119.08,0.9299,0.99301,1.0302,0.72793
119.18,0.90419,0.96146,1.0677,0.73231
119.28,0.91271,0.9728,1.1707,0.72386
119.38,0.85208,0.97497,1.3794,0.87213
119.48,0.81763,0.95378,1.4529,0.84215
119.58,0.80043,0.91292,1.4794,0.84439
119.68,0.77631,0.89762,1.4869,0.82768
119.78,0.74518,0.88558,1.5208,0.88292
119.88,0.77334,0.94248,1.5557,0.81497
119.98,0.7362,0.93367,1.4907,0.84309
120.08,0.76996,0.90618,1.4995,0.8674
120.18,0.80295,0.94449,1.4525,0.82884
120.28,0.77779,0.93569,1.4145,0.78362
120.38,0.75132,0.89622,1.4042,0.86012
120.48,0.76664,0.897,1.4172,0.83453
120.58,0.73236,0.88508,1.4692,0.81527
120.68,0.70395,0.89224,1.4817,0.82031
120.78,0.68023,0.8239,1.4967,0.83837
120.88,0.69222,0.86592,1.5297,0.89064
120.98,0.6628,0.85749,1.6592,0.83856
121.08,0.64607,0.7733,1.6668,0.8645
121.18,0.6725,0.77669,1.6148,0.94523
121.28,0.67277,0.79829,1.5529,0.90855
121.38,0.68145,0.79178,1.568,0.88272
121.48,0.68039,0.84156,1.5721,0.88049
121.58,0.71945,0.90298,1.6079,0.81645
121.68,0.76056,0.87229,1.5578,0.87911
121.78,0.82847,0.89253,1.4838,0.86458
121.88,0.89638,0.88969,1.4071,0.90042
121.98,0.97499,0.93123,1.358,0.93804
122.08,0.9755,0.93202,1.3087,0.94922
122.18,1.0319,0.86666,1.2442,0.93029
122.28,1.0123,0.86468,1.1597,0.89414
122.38,1.0126,0.8862,1.1443,0.86047
122.48,1.0793,0.83893,1.1148,0.85826
122.58,1.0377,0.79976,1.0751,0.86213
122.68,1.048,0.80736,1.1258,0.81442
122.79,1.0183,0.81646,1.1485,0.84085
122.89,0.9948,0.72937,1.1811,0.8669
122.99,0.94339,0.76061,1.3132,0.89945
123.09,0.88338,0.77886,1.4204,0.97424
123.19,0.86797,0.7877,1.5483,1.0217
123.29,0.8673,0.81584,1.5031,1.0095
123.39,0.87902,0.81567,1.5489,1.0237
123.49,0.88689,0.78807,1.5034,1.0331
123.59,0.82603,0.78484,1.4371,0.96971
123.69,0.88085,0.8079,1.4372,1.0097
123.79,0.86252,0.85074,1.3573,0.98506
123.89,0.8406,0.87748,1.4232,0.95398
123.99,0.82703,0.8925,1.4914,0.94553
124.09,0.83113,0.9183,1.4544,0.94517
124.19,0.82153,0.866,1.4488,0.87799
124.29,0.80277,0.89028,1.4527,0.9454
124.39,0.79802,0.88148,1.5761,0.85196
124.49,0.75344,0.86338,1.5245,0.86766
124.59,0.73883,0.83032,1.5401,0.77023
124.69,0.74778,0.87935,1.5048,0.81236
124.79,0.82173,0.90534,1.5062,0.84093
124.89,0.8262,0.87131,1.4385,0.86009
124.99,0.87552,0.85611,1.3887,0.83823
125.09,0.85719,0.9163,1.3666,0.86467
125.19,0.8627,0.88559,1.2857,0.83107
125.29,0.86766,0.88296,1.2353,0.85833
125.39,0.87021,0.8749,1.2741,0.86603
125.49,0.83118,0.87696,1.406,0.84435
125.59,0.82665,0.86025,1.4735,0.84159
125.69,0.80018,0.79638,1.5098,0.85686
125.79,0.77435,0.74451,1.6004,0.84495
125.89,0.74375,0.77071,1.6471,0.8062
125.99,0.70444,0.72403,1.6773,0.90547
126.09,0.77118,0.74651,1.669,0.82987
126.19,0.74079,0.77872,1.6727,0.83784
126.29,0.78113,0.76091,1.599,0.84538
126.39,0.82985,0.8199,1.4983,0.7673
126.49,0.8301,0.84153,1.4804,0.83451
126.59,0.86423,0.88942,1.4107,0.78195
126.69,0.86714,0.85886,1.397,0.75487
126.79,0.8609,0.84204,1.3293,0.72536
126.89,0.87691,0.86714,1.338,0.73508
126.99,0.89186,0.87288,1.2861,0.75493
127.1,0.97096,0.8237,1.2768,0.6901
127.2,0.98352,0.83374,1.2807,0.75177
127.3,1.0185,0.82375,1.2328,0.7253
127.4,1.0664,0.84503,1.1736,0.75853
127.5,1.0706,0.85598,1.1179,0.84683
127.6,1.0777,0.81216,1.1043,0.85993
127.7,1.0579,0.76351,1.0656,0.92673
127.8,1.0516,0.85254,1.0564,0.90795
127.9,1.1118,0.88335,1.0121,0.93251
128,1.1453,0.95803,1.0072,0.96794
128.1,1.1655,1.0287,0.93999,0.91065
128.2,1.2291,1.0477,0.95115,0.89984
128.3,1.2351,1.0626,0.93426,0.93665
128.4,1.2839,1.1376,0.89281,0.86222
128.5,1.3274,1.1536,0.88751,0.85091
128.6,1.3342,1.1728,0.86558,0.87744
128.7,1.3652,1.2055,0.86871,0.8702
128.8,1.3446,1.1733,0.9401,0.87003
128.9,1.3471,1.1708,0.96287,0.81495
129,1.3232,1.1497,0.93147,0.81383
129.1,1.2942,1.1651,0.94738,0.84558
129.2,1.35,1.2384,0.89112,0.76534
129.3,1.4002,1.2569,0.88892,0.75194
129.4,1.3517,1.2255,0.87994,0.80698
129.5,1.3337,1.2199,0.85755,0.78048
129.6,1.3803,1.1666,0.86717,0.77417
129.7,1.3444,1.1907,0.86399,0.80134
129.8,1.3638,1.1959,0.85568,0.84958
129.9,1.3702,1.1842,0.83273,0.78797
130,1.3568,1.1998,0.82824,0.74582
130.1,1.3233,1.225,0.88422,0.79418
130.2,1.3024,1.3092,0.88995,0.90756
130.3,1.2912,1.2101,0.93194,0.95159
130.4,1.3126,1.2743,0.89504,0.96383
130.5,1.2337,1.2415,0.91643,0.97307
130.6,1.1671,1.1781,0.89969,0.99764
130.7,1.1457,1.1164,1.0212,1.0335
130.8,1.1267,1.2018,1.13,1.0989
130.9,1.145,1.2075,1.175,1.0587
131,1.0902,1.1295,1.3238,1.1327
131.1,1.1058,1.0955,1.4805,1.1187
131.2,1.1126,1.1496,1.5843,1.1399
131.3,1.1357,1.1286,1.6061,1.1067
131.41,1.1063,1.093,1.4705,1.0692
131.51,1.0998,1.1943,1.4816,1.0768
131.61,1.0663,1.1644,1.4381,1.0818
131.71,1.0893,1.1668,1.4121,1.0251
131.81,1.1062,1.168,1.4443,1.0835
131.91,1.0643,1.1517,1.3414,0.97993
132.01,1.1169,1.156,1.3383,0.97024
132.11,1.1487,1.1698,1.2454,0.95566
132.21,1.162,1.1203,1.2078,0.96186
132.31,1.2238,1.1517,1.1466,0.91974
132.41,1.1883,1.2344,1.1327,0.88926
132.51,1.2098,1.2478,1.0934,0.91143
132.61,1.229,1.2533,1.0141,0.86218
132.71,1.2976,1.3128,0.9909,0.84103
132.81,1.2718,1.3043,1.0193,0.87871
132.91,1.2506,1.2942,0.95466,0.8437
133.01,1.1941,1.298,1.001,0.79385
133.11,1.16,1.3389,1.0385,0.75085
133.21,1.2008,1.3066,1.0067,0.7541
133.31,1.1682,1.4075,1.0054,0.74701
133.41,1.2092,1.4288,0.99865,0.79067
133.51,1.2924,1.4954,0.94183,0.70394
133.61,1.2739,1.4169,0.90895,0.70085
133.71,1.2714,1.4922,0.84878,0.67686
133.81,1.3346,1.5088,0.83133,0.70635
133.91,1.2881,1.418,0.79607,0.68691
134.01,1.2939,1.475,0.78941,0.60661
134.11,1.2899,1.4529,0.87999,0.60869
134.21,1.3169,1.4219,0.78979,0.58101
134.31,1.335,1.4406,0.74783,0.60861
134.41,1.3339,1.4408,0.74219,0.63935
134.51,1.3202,1.4522,0.77472,0.61861
134.61,1.2245,1.4998,0.75714,0.6488
134.71,1.2595,1.5654,0.75523,0.67821
134.81,1.2079,1.5086,0.83398,0.72889
134.91,1.1945,1.5651,0.84277,0.81048
135.01,1.1532,1.5849,1.0259,0.80026
135.11,1.1072,1.5383,1.07,0.81141
135.21,1.0921,1.4767,1.054,0.83432
135.31,1.1163,1.4436,1.0433,0.79226
135.41,1.0677,1.4837,1.0311,0.81766
135.51,1.0198,1.4127,1.075,0.80325
135.61,1.0201,1.3933,1.0479,0.8471
135.71,0.96818,1.3997,0.99547,0.8598
135.82,1.0198,1.4031,1.0108,0.81192
135.92,1.0382,1.5134,0.99118,0.85263
136.02,1.0189,1.5185,0.99237,0.78684
136.12,0.99819,1.5846,1.0301,0.81176
136.22,0.98869,1.6361,1.0116,0.78912
136.32,0.99114,1.5962,1.0386,0.83033
136.42,1.0098,1.5723,1.0361,0.79606
136.52,0.99552,1.6337,1.0578,0.74591
136.62,0.96959,1.5389,1.1882,0.74744
136.72,0.94663,1.5192,1.2307,0.72307
136.82,0.97635,1.5093,1.1674,0.79927
136.92,0.95298,1.4372,1.1734,0.75418
137.02,0.8958,1.4892,1.189,0.71209
137.12,0.91993,1.5257,1.1758,0.71584
137.22,0.93986,1.5391,1.126,0.64677
137.32,0.95235,1.5107,1.108,0.68203
137.42,0.97073,1.6058,1.053,0.68789
137.52,1.0114,1.5856,1.0336,0.65252
137.62,1.0135,1.5588,0.99892,0.64647
137.72,0.9986,1.5375,1.0004,0.62943
137.82,1.045,1.5225,1.0584,0.65712
137.92,1.0631,1.4528,1.0151,0.61029
138.02,1.0534,1.4614,1.0242,0.62103
138.12,1.006,1.4714,1.0279,0.62116
138.22,0.99688,1.4414,1.0411,0.60779
138.32,0.96405,1.3808,0.99889,0.60147
138.42,0.92787,1.3355,1.0303,0.60301
138.52,0.94431,1.3148,1.0384,0.58527
138.62,0.92833,1.3269,1.0437,0.57405
138.72,0.94719,1.2978,1.0003,0.57715
138.82,0.94209,1.3117,1.0063,0.57897
138.92,0.93112,1.2587,1.0493,0.59064
139.02,0.91942,1.2429,1.1244,0.58731
139.12,0.89541,1.247,1.1488,0.62929
139.22,0.92638,1.2566,1.2204,0.60281
139.32,0.97471,1.2596,1.1764,0.58048
139.42,0.98148,1.3031,1.1642,0.60601
139.52,1.0428,1.2911,1.1302,0.64381
139.62,1.0302,1.3129,1.0339,0.64932
139.72,1.0751,1.342,1.0232,0.64449
139.82,1.0943,1.3529,0.98599,0.63693
139.92,1.1268,1.426,0.98733,0.66513
140.02,1.1816,1.3404,0.92422,0.67597
140.13,1.1941,1.3663,0.92484,0.68253
140.23,1.2147,1.4076,0.87548,0.68971
140.33,1.2381,1.3719,0.88217,0.69094
140.43,1.2709,1.4038,0.86902,0.68788
140.53,1.2694,1.3211,0.84639,0.69052
140.63,1.2694,1.3865,0.83504,0.67021
140.73,1.2912,1.3135,0.78056,0.62551
140.83,1.2895,1.3404,0.7786,0.66424
140.93,1.2956,1.36,0.74785,0.64678
141.03,1.282,1.3477,0.74008,0.62938
141.13,1.296,1.3968,0.70305,0.63189
141.23,1.3201,1.4164,0.70153,0.66321
141.33,1.3882,1.4006,0.67601,0.61054
141.43,1.4001,1.3973,0.65679,0.58484
141.53,1.3619,1.3458,0.71341,0.56294
141.63,1.2718,1.3193,0.75873,0.59164
141.73,1.2878,1.3529,0.76761,0.64403
141.83,1.2458,1.3465,0.80747,0.72015
141.93,1.1866,1.4268,0.79939,0.78951
142.03,1.226,1.4409,0.78992,0.85606
142.13,1.2488,1.4353,0.78728,0.78148
142.23,1.2524,1.5233,0.76724,0.79073
142.33,1.2702,1.4186,0.74287,0.75266
142.43,1.2638,1.5241,0.68719,0.7824
142.53,1.2888,1.5156,0.70023,0.77283
142.63,1.2749,1.4573,0.67282,0.72772
142.73,1.3381,1.4261,0.62708,0.70773
142.83,1.3227,1.4327,0.60599,0.70832
142.93,1.3022,1.3635,0.63462,0.69761
143.03,1.2971,1.3709,0.61356,0.69681
143.13,1.3529,1.3426,0.65428,0.63464
143.23,1.3669,1.3903,0.64456,0.65125
143.33,1.4064,1.4075,0.59824,0.59698
143.43,1.3775,1.4882,0.62118,0.6951
143.53,1.3651,1.4741,0.60608,0.62318
143.63,1.3314,1.435,0.63791,0.62933
143.73,1.2182,1.4649,0.65239,0.67531
143.83,1.2262,1.4681,0.67861,0.62421
143.93,1.1837,1.4608,0.66885,0.74992
144.03,1.1864,1.4604,0.76776,0.79624
144.13,1.1841,1.5007,0.76687,0.844
144.23,1.1595,1.4327,0.8284,0.88844
144.33,1.1242,1.5126,0.85583,0.91505
144.44,1.2115,1.5505,0.80217,0.894
144.54,1.2008,1.5293,0.77464,0.89478
144.64,1.2138,1.4678,0.75444,0.92228
144.74,1.276,1.51,0.76138,0.84892
144.84,1.2361,1.5462,0.74079,0.85013
144.94,1.2019,1.4479,0.75183,0.80537
145.04,1.1628,1.4508,0.78218,0.87327
145.14,1.0825,1.4862,0.78454,0.82926
145.24,1.0835,1.4387,0.75152,0.80872
145.34,1.1047,1.4901,0.74562,0.84902
145.44,1.0333,1.3884,0.78415,0.84239
145.54,1.05,1.3277,0.76227,0.83148
145.64,1.1124,1.3292,0.76504,0.7886
145.74,1.1311,1.3399,0.73504,0.77099
145.84,1.1285,1.3191,0.76007,0.78786
145.94,1.1271,1.2917,0.72907,0.75267
146.04,1.0744,1.2954,0.76445,0.82265
146.14,1.0648,1.3336,0.75741,0.75587
146.24,1.0304,1.214,0.79178,0.73471
146.34,1.061,1.2451,0.88992,0.85152
146.44,0.97529,1.212,0.95927,0.78772
146.54,0.95916,1.1571,1.0443,0.77008
146.64,0.96517,1.1511,1.1311,0.81405
146.74,0.90305,1.133,1.2024,0.75248
146.84,0.87935,1.132,1.2915,0.74595
146.94,0.82573,1.1108,1.4582,0.78876
147.04,0.79078,1.0706,1.6006,0.76712
147.14,0.75876,1.0091,1.701,0.77112
147.24,0.70656,0.99495,1.7513,0.78864
147.34,0.69476,1.1169,1.6348,0.76937
147.44,0.70906,1.1782,1.6955,0.79246
147.54,0.7144,1.2252,1.6116,0.82438
147.64,0.73322,1.2597,1.6359,0.76392
147.74,0.72172,1.4034,1.5686,0.78945
147.84,0.72901,1.426,1.5149,0.83151
147.94,0.77033,1.3963,1.4224,0.78255
148.04,0.77258,1.5384,1.3512,0.77615
148.14,0.81677,1.6472,1.3797,0.76974
148.24,0.85146,1.5866,1.3401,0.7445
148.34,0.85887,1.708,1.2562,0.70995
148.44,0.88939,1.6632,1.2145,0.7074
148.54,0.89561,1.6462,1.1514,0.67544
148.64,0.89028,1.6348,1.1593,0.69481
148.75,0.92088,1.6574,1.138,0.69353
148.85,0.9284,1.6613,1.035,0.6873
148.95,0.94104,1.644,1.0837,0.67048
149.05,0.89027,1.7536,1.0693,0.69456
149.15,0.9208,1.6908,1.0129,0.65695
149.25,0.90799,1.6862,1.0043,0.652
149.35,0.91674,1.6139,1.0277,0.66844
149.45,0.87085,1.6548,1.0025,0.64572
149.55,0.96469,1.6751,0.96735,0.66418
149.65,0.97331,1.6496,0.95339,0.66114
149.75,1.008,1.515,0.95457,0.67562
149.85,1.051,1.4672,0.9121,0.65145
149.95,1.0634,1.48,0.9127,0.67559
150.05,1.0485,1.4203,0.89487,0.65765
150.15,1.082,1.3818,0.82857,0.62061
150.25,1.069,1.4192,0.85199,0.63001
150.35,1.124,1.3683,0.85561,0.59435
150.45,1.081,1.3226,0.88887,0.61989
150.55,1.1298,1.3217,0.85655,0.63063
150.65,1.169,1.3762,0.84417,0.58913
150.75,1.1689,1.3293,0.81746,0.59781
150.85,1.1819,1.3806,0.82595,0.69692
150.95,1.185,1.4176,0.81916,0.67898
151.05,1.1678,1.3775,0.84537,0.76661
151.15,1.1533,1.3088,0.92716,0.82116
151.25,1.1211,1.345,1.0868,0.97328
151.35,1.0854,1.3647,1.1298,0.87481
151.45,1.0288,1.3247,1.0819,0.93776
151.55,1.0524,1.3018,1.114,0.96019
151.65,1.0601,1.3056,1.0519,0.89918
151.75,1.0754,1.2974,1.0505,0.88993
151.85,1.072,1.33,1.0298,0.85798
151.95,1.086,1.3174,0.95914,0.89281
152.05,1.0315,1.2855,0.98218,0.85526
152.15,1.0401,1.3362,0.99455,0.81613
152.25,1.0173,1.246,0.98077,0.80877
152.35,1.0118,1.3357,0.99787,0.80737
152.45,1.0806,1.3039,0.9986,0.78366
152.55,1.1128,1.3795,0.98615,0.74518
152.65,1.0887,1.3408,0.92259,0.74921
152.75,1.0552,1.3675,0.93395,0.79059
152.85,1.0511,1.3712,0.93241,0.79779
152.95,1.0273,1.3536,0.96039,0.76821
153.06,0.97285,1.2775,0.94079,0.80099
153.16,0.96026,1.2583,1.0065,0.7598
153.26,0.99334,1.2697,1.007,0.76367
153.36,0.94011,1.2297,0.98742,0.77426
153.46,0.93185,1.1668,0.99231,0.73307
153.56,0.96204,1.1127,1.0027,0.72144
153.66,0.96577,1.1561,0.95914,0.74265
153.76,1.0121,1.1178,0.94588,0.71918
153.86,1.021,1.0907,0.95542,0.72636
153.96,1.0238,1.1471,0.92723,0.72948
154.06,1.0058,1.1523,0.91609,0.70924
154.16,1.0683,1.1417,0.89882,0.6847
154.26,1.0501,1.1292,0.86655,0.65533
154.36,1.0494,1.1395,0.88197,0.71765
154.46,1.0669,1.1263,0.92468,0.6835
154.56,1.0927,1.1657,0.9604,0.70308
154.66,1.0613,1.2188,1.0855,0.69825
154.76,1.0184,1.3057,1.18,0.72085
154.86,0.99198,1.2315,1.3183,0.72688
154.96,0.9428,1.2127,1.4531,0.77393
155.06,0.89403,1.2075,1.4293,0.7741
155.16,0.95393,1.2089,1.4011,0.81146
155.26,0.9575,1.1787,1.3643,0.77925
155.36,0.94746,1.1547,1.3253,0.8415
155.46,0.97166,1.1347,1.2863,0.81773
155.56,0.91465,1.1097,1.2438,0.93065
155.66,0.97016,1.0797,1.1804,0.90373
155.76,0.97395,1.1398,1.1422,0.96651
155.86,1.0517,1.1816,1.0975,0.93755
155.96,1.1066,1.3304,1.0604,0.93615
156.06,1.1891,1.4173,0.97906,0.91153
156.16,1.1481,1.3548,0.92662,0.92744
156.26,1.1918,1.4239,0.90375,1.0154
156.36,1.1612,1.3266,0.97601,0.92661
156.46,1.1209,1.3383,1.025,1.0141
156.56,1.0891,1.2618,1.0725,1.048
156.66,1.0454,1.2692,1.1038,1.0811
156.76,1.0166,1.2735,1.1244,1.0476
156.86,0.96001,1.2391,1.1374,1.0795
156.96,0.98756,1.2335,1.1662,1.0992
157.06,0.96767,1.2546,1.1462,1.0352
157.16,0.9596,1.2449,1.1642,1.0376
157.26,0.95347,1.222,1.1898,1.1128
157.37,0.94366,1.2272,1.1396,1.0672
157.47,0.95047,1.1297,1.1424,0.99969
157.57,0.95245,1.1978,1.1116,0.99943
157.67,0.93858,1.1759,1.0982,1.0241
157.77,0.91323,1.1616,1.0931,1.0498
157.87,0.93947,1.196,1.0574,0.96093
157.97,0.89339,1.1064,1.0258,0.9665
158.07,0.93914,1.1357,1.028,0.94565
158.17,0.92707,1.2011,1.1546,0.98592
158.27,0.9126,1.1305,1.2583,0.95166
158.37,0.91296,1.2217,1.2709,0.9617
158.47,0.92189,1.1175,1.2171,0.9588
158.57,0.92634,1.1,1.283,0.95931
158.67,0.94146,1.1504,1.185,0.93765
158.77,0.93176,1.197,1.2939,0.92724
158.87,0.96353,1.159,1.2522,0.87304
158.97,0.99518,1.2466,1.2501,0.92112
159.07,1.0409,1.1914,1.2057,0.90476
159.17,0.99705,1.165,1.1604,0.92137
159.27,1.0233,1.1662,1.1555,0.84091
159.37,0.97952,1.1686,1.2008,0.81244
159.47,1.012,1.1516,1.2009,0.78454
159.57,0.98457,1.2242,1.217,0.79638
159.67,0.93082,1.1061,1.2285,0.81584
159.77,0.94515,1.061,1.1412,0.77336
159.87,0.92301,1.1236,1.1159,0.76528
159.97,0.89326,1.1308,1.1528,0.79399
160.07,0.92677,1.1051,1.124,0.7941
160.17,0.96512,1.0005,1.0874,0.75522
160.27,1.0075,1.1148,1.0588,0.74754
160.37,1.0311,1.2234,1.022,0.74325
160.47,1.0506,1.1864,1.0118,0.75166
160.57,1.0751,1.2113,1.0062,0.73075
160.67,1.0499,1.2112,0.99169,0.67144
160.77,1.0809,1.2101,1.0114,0.72358
160.87,1.1003,1.242,0.97808,0.74267
160.97,1.0757,1.2028,1.019,0.73583
161.07,1.0487,1.1714,1.0755,0.76194
161.17,1.0465,1.1391,1.0609,0.77736
161.27,1.0637,1.1014,1.0893,0.72586
161.37,1.01,1.0811,1.0381,0.77532
161.47,1.0382,1.1111,1.0633,0.77301
161.57,1.1063,1.085,1.0043,0.77341
161.68,1.0537,1.0222,0.98898,0.79007
161.78,1.038,1.0104,1.0576,0.77126
161.88,1.0288,1.0328,1.1389,0.7242
161.98,1.0244,0.98229,1.1987,0.72123
162.08,1.0788,1.0058,1.1678,0.75491
162.18,1.0521,1.0707,1.1226,0.72034
162.28,1.0441,1.0323,1.0932,0.71466
162.38,1.0479,1.0254,1.078,0.7326
162.48,1.0771,0.93913,1.075,0.70866
162.58,1.0521,0.99164,1.1838,0.70141
162.68,0.98447,0.95254,1.2153,0.70471
162.78,1.004,1.0652,1.2367,0.66685
162.88,0.99779,1.037,1.2685,0.72082
162.98,1.013,1.0199,1.2384,0.66717
163.08,1.0357,1.1255,1.1688,0.70956
163.18,1.0266,1.1311,1.1568,0.67304
163.28,1.1241,1.1276,1.0906,0.71348
163.38,1.0793,1.132,1.144,0.68008
163.48,1.0534,1.1195,1.1771,0.71088
163.58,1.0317,1.0796,1.1699,0.71545
163.68,1.0302,1.063,1.2462,0.76489
163.78,0.98847,1.023,1.2684,0.73793
163.88,1.0112,1.0244,1.3266,0.74785
163.98,1.0096,0.99698,1.3478,0.78794
164.08,0.98942,0.94971,1.3543,0.81931
164.18,0.95865,0.93932,1.4683,0.77386
164.28,0.95242,0.93825,1.5738,0.78855
164.38,0.89437,0.93634,1.5935,0.78742
164.48,0.85248,0.92246,1.5871,0.78076
164.58,0.85686,0.91162,1.5166,0.73146
164.68,0.8689,0.90133,1.4702,0.76886
164.78,0.88007,0.86291,1.4201,0.81377
164.88,0.90336,0.86376,1.4168,0.75243
164.98,0.90299,0.86627,1.355,0.83987
165.08,0.91372,0.89467,1.3469,0.75137
165.18,0.93296,0.88813,1.2833,0.78689
165.28,0.93367,0.89194,1.2578,0.77266
165.38,0.95324,0.87236,1.2635,0.74506
165.48,0.91757,0.89041,1.2753,0.73248
165.58,0.95198,0.87223,1.2879,0.67914
165.68,0.90755,0.89671,1.2938,0.71661
165.78,0.91797,0.87746,1.322,0.7021
165.88,0.89761,0.84887,1.4488,0.72194
165.99,0.88292,0.8071,1.5675,0.665
166.09,0.85604,0.79246,1.6384,0.68735
166.19,0.79416,0.82715,1.668,0.75033
166.29,0.81164,0.79675,1.7106,0.75519
166.39,0.80123,0.79245,1.6812,0.73101
166.49,0.78347,0.80633,1.6235,0.74103
166.59,0.79221,0.80244,1.5715,0.72914
166.69,0.83392,0.83839,1.5644,0.76537
166.79,0.79054,0.90427,1.5964,0.78632
166.89,0.81194,0.84084,1.5559,0.78151
166.99,0.79396,0.81605,1.486,0.76444
167.09,0.82367,0.8632,1.4901,0.75748
167.19,0.81256,0.85702,1.4489,0.66932
167.29,0.83309,0.89846,1.3902,0.69769
167.39,0.87915,0.89042,1.3784,0.72509
167.49,0.83303,0.90125,1.3675,0.70771
167.59,0.83906,0.90813,1.3753,0.79224
167.69,0.84083,0.95896,1.3652,0.70054
167.79,0.87567,0.96033,1.3384,0.73362
167.89,0.84997,0.97746,1.2908,0.70542
167.99,0.82772,1.0068,1.3151,0.71708
168.09,0.86104,0.97174,1.305,0.74808
168.19,0.87762,0.94382,1.3907,0.77779
168.29,0.86417,0.956,1.4553,0.74661
168.39,0.86947,0.91375,1.494,0.73914
168.49,0.85966,0.93288,1.6212,0.78337
168.59,0.80906,0.90624,1.6508,0.78489
168.69,0.83648,0.85534,1.6655,0.79136
168.79,0.83505,0.85947,1.5844,0.79307
168.89,0.87407,0.85622,1.5509,0.77196
168.99,0.83116,0.7821,1.4722,0.78388
169.09,0.84756,0.7608,1.4658,0.78284
169.19,0.87585,0.7603,1.4148,0.80611
169.29,0.84084,0.74289,1.3479,0.7694
169.39,0.89454,0.75566,1.3146,0.83146
169.49,0.93343,0.75591,1.3499,0.8086
169.59,0.9366,0.74478,1.3476,0.86358
169.69,0.91591,0.7294,1.2819,0.81461
169.79,0.90982,0.74698,1.3212,0.8053
169.89,0.88682,0.75179,1.4602,0.86887
169.99,0.84626,0.74389,1.5748,0.83091
170.09,0.83088,0.75329,1.6081,0.86153
170.19,0.81211,0.75651,1.7903,0.94513
170.29,0.78975,0.74826,1.7959,0.99605
170.4,0.79832,0.76325,1.7023,1.0141
170.5,0.80915,0.69976,1.7516,0.92902
170.6,0.76831,0.73548,1.7083,0.93637
170.7,0.81488,0.74281,1.6806,0.89988
170.8,0.82383,0.72449,1.6332,0.89301
170.9,0.82392,0.73705,1.6358,0.8226
171,0.7777,0.76288,1.6006,0.85991
171.1,0.86653,0.72102,1.5567,0.84086
171.2,0.84982,0.74086,1.4691,0.8196
171.3,0.85624,0.78781,1.4207,0.76702
171.4,0.89388,0.82477,1.3731,0.7836
171.5,0.88094,0.84234,1.3439,0.75613
171.6,0.9199,0.89163,1.3192,0.81022
171.7,0.95161,0.86555,1.2382,0.78928
171.8,0.89921,0.83637,1.2726,0.80214
171.9,0.9066,0.8432,1.3542,0.76284
172,0.90301,0.83096,1.3069,0.78481
172.1,0.83935,0.81375,1.2965,0.80565
172.2,0.88319,0.81976,1.3586,0.76024
172.3,0.91837,0.79021,1.3442,0.78509
172.4,0.88783,0.75133,1.3882,0.76915
172.5,0.86942,0.77274,1.4814,0.76301
172.6,0.83014,0.73145,1.4794,0.76435
172.7,0.82638,0.74012,1.5445,0.73238
172.8,0.83186,0.73658,1.6056,0.7702
172.9,0.84032,0.78663,1.5592,0.79514
173,0.82749,0.80409,1.5056,0.8174
173.1,0.82288,0.74096,1.5192,0.86916
173.2,0.82548,0.74939,1.4676,0.85755
173.3,0.80623,0.73652,1.4489,0.87445
173.4,0.77349,0.7625,1.446,0.85411
173.5,0.80094,0.75234,1.4564,0.85544
173.6,0.80079,0.71352,1.4424,0.86388
173.7,0.77816,0.75607,1.4891,0.88062
173.8,0.77452,0.72598,1.4659,0.89699
173.9,0.79749,0.71554,1.4936,0.91859
174,0.76178,0.72088,1.567,1.0153
174.1,0.79627,0.727,1.5158,0.96176
174.2,0.84177,0.79423,1.5167,0.99992
174.3,0.8689,0.81707,1.4774,1.06
174.4,0.89774,0.89832,1.4452,1.0813
174.5,0.89392,0.84742,1.3755,1.0365
174.6,0.93666,0.83393,1.3062,1.0218
174.71,0.96319,0.82319,1.278,0.92833
174.81,1.0255,0.86268,1.2033,0.99466
174.91,1.0207,0.88942,1.2526,0.97715
175.01,1.0073,0.89273,1.2469,0.90962
175.11,0.98714,0.86629,1.2962,0.93037
175.21,0.97391,0.81807,1.3676,1.0109
175.31,0.95137,0.80532,1.4135,1.0024
175.41,0.91327,0.78971,1.4277,1.0489
175.51,0.86852,0.76803,1.4885,1.0224
175.61,0.88563,0.78908,1.5346,1.0582
175.71,0.87033,0.78108,1.7121,1.0987
175.81,0.84327,0.74095,1.702,1.0832
175.91,0.80599,0.71332,1.8972,1.0607
176.01,0.77171,0.7382,1.913,1.1839
176.11,0.75826,0.72752,1.9473,1.1421
176.21,0.72449,0.7329,2.073,1.1426
176.31,0.73797,0.72119,2.0352,1.2354
176.41,0.70581,0.70783,2.1073,1.1828
176.51,0.7202,0.69168,2.0227,1.1976
176.61,0.71723,0.74485,1.9876,1.1431
