153.84,-5.0186,-37.064,1.7653,0.078629,-0.26685,2.0275
153.85,-5.0166,-37.013,1.7583,0.076526,-0.26754,2.0188
153.87,-5.0122,-36.964,1.7515,0.074185,-0.26845,2.0103
153.89,-5.0216,-36.871,1.745,0.071925,-0.27001,2.0021
153.9,-5.0683,-36.804,1.7406,0.069875,-0.2727,1.996
153.92,-5.0608,-36.756,1.7361,0.066488,-0.27766,1.9915
153.94,-5.0594,-36.707,1.7317,0.062504,-0.28174,1.9865
153.95,-5.0739,-36.684,1.7271,0.058354,-0.28539,1.9813
153.97,-5.0928,-36.653,1.7222,0.052502,-0.28927,1.9768
153.99,-5.0919,-36.592,1.7166,0.045245,-0.29364,1.9723
154,-5.1406,-36.559,1.7116,0.036456,-0.29752,1.9688
154.02,-5.1621,-36.521,1.7068,0.026774,-0.30344,1.967
154.04,-5.1845,-36.477,1.7009,0.014921,-0.30999,1.9655
154.05,-5.2112,-36.451,1.6951,0.0025567,-0.31537,1.9635
154.07,-5.2435,-36.416,1.6887,-0.010396,-0.3211,1.9614
154.09,-5.2616,-36.353,1.6816,-0.024359,-0.32736,1.9594
154.1,-5.2485,-36.321,1.6758,-0.037878,-0.33326,1.9579
154.12,-5.2761,-36.295,1.6702,-0.051061,-0.33717,1.956
154.14,-5.3119,-36.244,1.6634,-0.063277,-0.34222,1.9533
154.15,-5.3431,-36.221,1.6576,-0.07521,-0.34701,1.9508
154.17,-5.3783,-36.195,1.6514,-0.086625,-0.3521,1.9477
154.19,-5.3937,-36.184,1.6445,-0.097414,-0.35765,1.944
154.2,-5.386,-36.173,1.6368,-0.10805,-0.36289,1.9393
154.22,-5.3804,-36.166,1.6284,-0.11803,-0.36641,1.9336
154.24,-5.3783,-36.163,1.6182,-0.12752,-0.36828,1.9258
154.25,-5.3771,-36.16,1.6067,-0.13559,-0.3702,1.9165
154.27,-5.3775,-36.158,1.5947,-0.14291,-0.37147,1.906
154.29,-5.4043,-36.159,1.5811,-0.14947,-0.37211,1.8935
154.3,-5.3977,-36.138,1.5668,-0.15535,-0.37338,1.8808
154.32,-5.3464,-35.822,1.552,-0.16093,-0.37323,1.8672
154.34,-5.1906,-35.307,1.549,-0.16737,-0.36658,1.866
154.35,-5.0435,-34.813,1.5637,-0.17255,-0.34771,1.8855
154.37,-4.9042,-34.319,1.594,-0.17655,-0.31844,1.9229
154.39,-4.8002,-33.808,1.6387,-0.1804,-0.27989,1.9767
154.4,-4.7326,-33.478,1.6977,-0.18195,-0.2345,2.0459
154.42,-4.6943,-33.144,1.7627,-0.18525,-0.18679,2.1218
154.44,-4.6245,-32.814,1.8337,-0.18581,-0.13695,2.203
154.45,-4.5591,-32.565,1.9151,-0.18691,-0.082645,2.2952
154.47,-4.5093,-32.278,2.0001,-0.18814,-0.024335,2.392
154.49,-4.4617,-32.094,2.0865,-0.18651,0.033588,2.4898
154.5,-4.446,-31.951,2.17,-0.18621,0.090077,2.5842
154.52,-4.4575,-31.848,2.2501,-0.18349,0.14285,2.6737
154.54,-4.4616,-31.868,2.3214,-0.18207,0.18974,2.7528
154.55,-4.397,-31.921,2.383,-0.18039,0.2315,2.8235
154.57,-4.424,-31.97,2.4333,-0.17653,0.27218,2.8894
154.59,-4.4489,-31.943,2.4725,-0.17481,0.3072,2.9469
154.6,-4.4098,-31.947,2.5074,-0.1715,0.33783,2.9982
154.62,-4.432,-31.943,2.5334,-0.16899,0.36646,3.0409
154.64,-4.4481,-31.939,2.5535,-0.16565,0.39048,3.0761
154.65,-4.4178,-31.936,2.5681,-0.16325,0.41058,3.1043
154.67,-4.4084,-31.939,2.5755,-0.1595,0.42943,3.1277
154.69,-4.4439,-31.934,2.5778,-0.15478,0.44776,3.1476
154.7,-4.4352,-31.943,2.5773,-0.15224,0.46071,3.1622
154.72,-4.4376,-31.934,2.5746,-0.14795,0.47262,3.1723
154.74,-4.4392,-31.929,2.5682,-0.1443,0.48399,3.1787
154.75,-4.4306,-31.956,2.5595,-0.14226,0.49255,3.1808
154.77,-4.4441,-31.939,2.547,-0.13896,0.50004,3.1801
154.79,-4.4481,-31.934,2.5327,-0.13556,0.50672,3.1777
154.8,-4.4408,-31.935,2.5164,-0.13378,0.51159,3.171
154.82,-4.4336,-31.932,2.4984,-0.13015,0.51482,3.1618
154.84,-4.4334,-31.933,2.4783,-0.12595,0.51826,3.1495
154.85,-4.4325,-31.942,2.4568,-0.12312,0.52056,3.134
154.87,-4.4256,-31.939,2.4335,-0.12032,0.52196,3.1158
154.89,-4.4369,-31.934,2.4082,-0.11722,0.52296,3.0962
154.9,-4.4375,-31.933,2.3831,-0.11572,0.52245,3.0745
154.92,-4.4377,-31.933,2.3567,-0.11343,0.52142,3.0501
154.94,-4.437,-31.933,2.3292,-0.11084,0.51999,3.0241
154.95,-4.4364,-31.932,2.301,-0.10872,0.51803,2.9959
154.97,-4.4372,-31.932,2.2721,-0.10672,0.51541,2.9659
154.99,-4.4376,-31.933,2.2423,-0.10488,0.51228,2.9348
155,-4.4377,-31.933,2.2123,-0.10331,0.50886,2.9025
155.02,-4.4377,-31.932,2.182,-0.10157,0.50469,2.869
155.04,-4.4322,-31.933,2.1512,-0.099663,0.5004,2.8343
155.05,-4.3907,-31.934,2.12,-0.096685,0.49605,2.7999
155.07,-4.3807,-31.932,2.0883,-0.092577,0.49319,2.7668
155.09,-4.3677,-31.93,2.0565,-0.08724,0.49034,2.7343
155.1,-4.3626,-31.919,2.0247,-0.08084,0.4876,2.7024
155.12,-4.3601,-31.931,1.9933,-0.073403,0.48469,2.6711
155.14,-4.3298,-31.926,1.9614,-0.064615,0.48151,2.6408
155.15,-4.3432,-31.916,1.9298,-0.055644,0.47925,2.6111
155.17,-4.342,-31.913,1.8987,-0.047141,0.47605,2.5817
155.19,-4.3402,-31.905,1.8676,-0.03846,0.47325,2.5526
155.2,-4.3408,-31.952,1.8372,-0.030221,0.46947,2.5226
155.22,-4.3717,-31.97,1.8048,-0.023135,0.46553,2.4938
155.24,-4.4278,-32.015,1.7721,-0.01662,0.45985,2.4656
155.25,-4.4944,-32.015,1.7373,-0.012272,0.45163,2.4402
155.27,-4.5409,-31.998,1.7035,-0.012493,0.44117,2.4182
155.29,-4.5956,-31.976,1.6713,-0.018637,0.42821,2.4003
155.3,-4.6448,-31.974,1.641,-0.02872,0.41404,2.3863
155.32,-4.688,-31.985,1.6121,-0.044108,0.39858,2.3764
155.34,-4.7183,-32.002,1.5828,-0.065661,0.38204,2.3724
155.35,-4.7396,-32.017,1.5547,-0.091808,0.36427,2.3721
155.37,-4.759,-32.035,1.5267,-0.12249,0.34591,2.3758
155.39,-4.7879,-32.064,1.5001,-0.15739,0.32727,2.3827
155.4,-4.8376,-32.093,1.4748,-0.19314,0.30858,2.39
155.42,-4.8991,-32.129,1.4513,-0.22783,0.28896,2.3968
155.44,-4.8962,-32.095,1.4294,-0.26036,0.26823,2.4032
155.45,-4.9466,-32.14,1.4077,-0.29165,0.25034,2.4084
155.47,-4.9989,-32.175,1.3873,-0.32187,0.2313,2.4132
155.49,-5.0134,-32.181,1.3685,-0.35231,0.2117,2.4185
155.5,-5.0482,-32.183,1.35,-0.38141,0.19306,2.422
155.52,-5.081,-32.187,1.3329,-0.40762,0.17519,2.4227
155.54,-5.1014,-32.186,1.3172,-0.43215,0.15809,2.4221
155.55,-5.126,-32.216,1.3022,-0.45163,0.14195,2.42
155.57,-5.1504,-32.261,1.2868,-0.46981,0.12734,2.416
155.59,-5.1474,-32.295,1.2724,-0.4866,0.10991,2.4122
155.6,-5.1512,-32.323,1.2573,-0.50394,0.092577,2.4083
155.62,-5.1388,-32.348,1.2413,-0.52003,0.076161,2.4024
155.64,-5.1312,-32.379,1.2249,-0.53681,0.059959,2.397
155.65,-5.1514,-32.429,1.208,-0.55415,0.043629,2.3919
155.67,-5.1644,-32.482,1.1917,-0.56882,0.026697,2.3864
155.69,-5.1764,-32.508,1.176,-0.58399,0.0083529,2.3809
155.7,-5.1896,-32.538,1.1608,-0.5984,-0.0097855,2.3748
155.72,-5.1992,-32.564,1.1456,-0.61341,-0.027236,2.3684
155.74,-5.1784,-32.588,1.1309,-0.62776,-0.044063,2.3612
155.75,-5.188,-32.613,1.1152,-0.64216,-0.060594,2.3539
155.77,-5.2047,-32.637,1.1001,-0.65629,-0.076731,2.3463
155.79,-5.2241,-32.639,1.0865,-0.66734,-0.092441,2.3372
155.8,-5.2368,-32.643,1.0733,-0.67753,-0.10654,2.327
155.82,-5.2418,-32.628,1.0603,-0.68672,-0.11873,2.3151
155.84,-5.2604,-32.628,1.0469,-0.69544,-0.12913,2.3025
155.85,-5.2371,-32.637,1.0339,-0.70367,-0.13807,2.2892
155.87,-5.2232,-32.645,1.0193,-0.71077,-0.14697,2.2753
155.89,-5.2241,-32.64,1.0048,-0.71655,-0.15535,2.2602
155.9,-5.2297,-32.637,0.99018,-0.72033,-0.16251,2.2434
155.92,-5.251,-32.665,0.97554,-0.72332,-0.1682,2.2252
155.94,-5.2828,-32.684,0.96208,-0.72541,-0.17395,2.207
155.95,-5.2955,-32.69,0.94976,-0.72683,-0.17882,2.1892
155.97,-5.2946,-32.686,0.93816,-0.72752,-0.18316,2.1707
155.99,-5.2952,-32.684,0.92549,-0.72681,-0.18732,2.1508
156,-5.3107,-32.686,0.91279,-0.72507,-0.19069,2.1297
156.02,-5.3738,-32.698,0.90074,-0.72229,-0.1929,2.1081
156.04,-5.3796,-32.662,0.89128,-0.71473,-0.19404,2.0902
156.05,-5.3846,-32.652,0.88173,-0.70291,-0.19372,2.0759
156.07,-5.3891,-32.637,0.87199,-0.68718,-0.19241,2.0641
156.09,-5.3601,-32.631,0.86154,-0.66785,-0.19022,2.0541
156.1,-5.3467,-32.683,0.84922,-0.64789,-0.18777,2.0438
156.12,-5.3496,-32.692,0.83643,-0.62929,-0.18755,2.0339
156.14,-5.4051,-32.711,0.82407,-0.61299,-0.18743,2.0243
156.15,-5.47,-32.721,0.81506,-0.59677,-0.18733,2.0175
156.17,-5.517,-32.727,0.80716,-0.5824,-0.18656,2.0114
156.19,-5.5307,-32.749,0.80106,-0.56869,-0.18599,2.0051
156.2,-5.581,-32.76,0.79516,-0.55592,-0.18595,1.9978
156.22,-5.6329,-32.772,0.79028,-0.54587,-0.18596,1.9898
156.24,-5.6879,-32.806,0.78746,-0.53776,-0.18681,1.9827
156.25,-5.7258,-32.812,0.78674,-0.52934,-0.18731,1.9761
156.27,-5.7266,-32.81,0.78777,-0.52025,-0.18746,1.9696
156.29,-5.76,-32.787,0.78782,-0.51131,-0.187,1.9612
156.3,-5.846,-32.795,0.78763,-0.50088,-0.18505,1.9525
156.32,-5.9005,-32.885,0.78951,-0.48915,-0.18316,1.9455
156.34,-5.9439,-32.893,0.79373,-0.47662,-0.18429,1.9419
156.35,-5.9977,-32.879,0.79845,-0.46371,-0.18516,1.938
156.37,-6.0878,-32.813,0.80412,-0.44914,-0.18532,1.9347
156.39,-6.1538,-32.839,0.81145,-0.43438,-0.1817,1.9335
156.4,-6.2158,-32.868,0.8192,-0.41895,-0.17915,1.9324
156.42,-6.273,-32.903,0.82847,-0.40395,-0.17724,1.9327
156.44,-6.3437,-32.921,0.83953,-0.3896,-0.17711,1.9343
156.45,-6.4551,-32.917,0.85118,-0.37614,-0.17925,1.9366
156.47,-6.4825,-32.906,0.86506,-0.36334,-0.17907,1.9396
156.49,-6.5117,-32.905,0.87795,-0.35178,-0.17768,1.9417
156.5,-6.5768,-32.919,0.8905,-0.33958,-0.17505,1.9437
156.52,-6.6417,-32.944,0.90324,-0.32829,-0.17491,1.9453
156.54,-6.7011,-32.943,0.91643,-0.31824,-0.17562,1.9468
156.55,-6.7546,-32.931,0.92976,-0.30726,-0.17604,1.9485
156.57,-6.7907,-32.924,0.94328,-0.29741,-0.17533,1.9501
156.59,-6.8831,-32.886,0.95676,-0.28661,-0.17367,1.9516
156.6,-6.954,-32.88,0.97013,-0.27669,-0.17027,1.9533
156.62,-7.0072,-32.864,0.9842,-0.26434,-0.16699,1.9558
156.64,-7.092,-32.868,0.99885,-0.25173,-0.16358,1.9591
156.65,-7.1782,-32.872,1.0145,-0.23883,-0.16102,1.9632
156.67,-7.2721,-32.875,1.0311,-0.22446,-0.15864,1.9684
156.69,-7.3466,-32.85,1.0487,-0.21116,-0.15685,1.9744
156.7,-7.4233,-32.825,1.0665,-0.19644,-0.15466,1.9807
156.72,-7.497,-32.802,1.0859,-0.18202,-0.15154,1.9886
156.74,-7.5661,-32.784,1.1052,-0.16692,-0.14896,1.9962
156.75,-7.6257,-32.762,1.124,-0.15175,-0.1463,2.0036
156.77,-7.7382,-32.722,1.1432,-0.13687,-0.14401,2.011
156.79,-7.8061,-32.736,1.1643,-0.12112,-0.1417,2.0206
156.8,-7.868,-32.731,1.1848,-0.10583,-0.14105,2.0299
156.82,-7.9331,-32.641,1.2042,-0.0915,-0.14046,2.0382
156.84,-7.9831,-32.619,1.2246,-0.076535,-0.13727,2.0481
156.85,-8.0384,-32.584,1.2438,-0.061123,-0.13429,2.0574
156.87,-8.1209,-32.523,1.2625,-0.044845,-0.13124,2.0664
156.89,-8.162,-32.523,1.2822,-0.027644,-0.12767,2.0767
156.9,-8.2189,-32.493,1.3011,-0.0092884,-0.12524,2.0875
156.92,-8.2936,-32.435,1.3181,0.0093667,-0.12404,2.097
156.94,-8.3231,-32.377,1.3361,0.026963,-0.12241,2.1069
156.95,-8.3578,-32.325,1.3541,0.04499,-0.11806,2.1173
156.97,-8.3959,-32.294,1.3705,0.062768,-0.11444,2.1259
156.99,-8.4242,-32.251,1.3861,0.081085,-0.11098,2.1342
157,-8.4714,-32.173,1.4014,0.099874,-0.10715,2.1426
157.02,-8.5449,-32.123,1.416,0.11943,-0.10351,2.1511
157.04,-8.6098,-32.097,1.4318,0.13886,-0.10092,2.1604
157.05,-8.6757,-32.023,1.4475,0.15696,-0.099823,2.1696
157.07,-8.6989,-31.957,1.4635,0.17334,-0.098609,2.1789
157.09,-8.6968,-31.953,1.4791,0.18865,-0.09673,2.1875
157.1,-8.7066,-31.899,1.4913,0.20418,-0.095104,2.1938
157.12,-8.7147,-31.845,1.5027,0.21988,-0.092369,2.1997
157.14,-8.7635,-31.775,1.5141,0.23585,-0.08875,2.2058
157.15,-8.8096,-31.737,1.5261,0.2511,-0.086634,2.2121
157.17,-8.8411,-31.679,1.5369,0.26402,-0.085793,2.217
157.19,-8.8751,-31.619,1.5483,0.27493,-0.084393,2.2219
157.2,-8.9022,-31.571,1.5591,0.28465,-0.082503,2.2258
157.22,-8.9089,-31.518,1.5679,0.29449,-0.081074,2.2281
157.24,-8.917,-31.435,1.5771,0.3046,-0.078597,2.2307
157.25,-8.9521,-31.368,1.5868,0.31465,-0.075104,2.2338
157.27,-8.9929,-31.313,1.5975,0.32457,-0.072724,2.2377
157.29,-9.0243,-31.269,1.6074,0.33376,-0.071504,2.2408
157.3,-8.991,-31.179,1.6167,0.3429,-0.070497,2.2434
157.32,-9.0015,-31.108,1.6264,0.35141,-0.066944,2.247
157.34,-9.0079,-31.025,1.636,0.3603,-0.063136,2.2504
157.35,-9.0147,-30.98,1.646,0.36942,-0.058501,2.2544
157.37,-9.0256,-30.897,1.6554,0.37917,-0.053848,2.2582
157.39,-9.0369,-30.804,1.6654,0.39016,-0.05001,2.263
157.4,-9.0839,-30.718,1.6761,0.40107,-0.04662,2.2685
157.42,-9.0918,-30.63,1.6873,0.41178,-0.045011,2.2746
157.44,-9.0606,-30.551,1.6996,0.4215,-0.042006,2.2818
157.45,-9.086,-30.486,1.7118,0.43082,-0.038661,2.2886
157.47,-9.0794,-30.424,1.7238,0.43957,-0.036415,2.2952
157.49,-9.0784,-30.364,1.7344,0.44817,-0.034201,2.3004
157.5,-9.0967,-30.272,1.7452,0.45666,-0.032059,2.3057
157.52,-9.1123,-30.18,1.7568,0.46396,-0.030965,2.3115
157.54,-9.1267,-30.093,1.769,0.47069,-0.031483,2.3178
157.55,-9.1083,-30.011,1.7815,0.47454,-0.031864,2.3243
157.57,-9.0946,-29.932,1.7939,0.47705,-0.030636,2.3307
157.59,-9.0868,-29.871,1.806,0.47815,-0.03003,2.3366
157.6,-9.077,-29.807,1.8172,0.47998,-0.028472,2.3418
157.62,-9.1009,-29.726,1.8278,0.48213,-0.026806,2.3464
157.64,-9.1167,-29.656,1.8391,0.48271,-0.026819,2.3518
157.65,-9.0622,-29.592,1.85,0.48193,-0.027488,2.3568
157.67,-9.0416,-29.517,1.8602,0.48032,-0.025721,2.3618
157.69,-9.0283,-29.459,1.8703,0.47968,-0.022603,2.3666
157.7,-9.0139,-29.407,1.8795,0.47885,-0.019366,2.3704
157.72,-8.9969,-29.318,1.8873,0.47994,-0.016075,2.3732
157.74,-9.0205,-29.235,1.8959,0.48156,-0.012752,2.3768
157.75,-9.0111,-29.166,1.9049,0.48251,-0.011898,2.381
157.77,-8.9562,-29.091,1.9135,0.48327,-0.010965,2.3845
157.79,-8.9358,-28.983,1.9222,0.4849,-0.0069036,2.3889
157.8,-8.9075,-28.891,1.9326,0.48665,-0.0039454,2.3944
157.82,-8.8834,-28.825,1.9433,0.48832,-0.0010399,2.4001
157.84,-8.8624,-28.754,1.9535,0.49185,0.0019166,2.4059
157.85,-8.8498,-28.663,1.964,0.49586,0.0045131,2.4121
157.87,-8.8222,-28.583,1.9747,0.49949,0.005272,2.4184
157.89,-8.7872,-28.525,1.9852,0.50247,0.006636,2.4243
157.9,-8.7523,-28.464,1.9954,0.50559,0.0092823,2.4299
157.92,-8.7111,-28.403,2.0056,0.50891,0.011278,2.4354
157.94,-8.6721,-28.34,2.015,0.51287,0.013873,2.4405
157.95,-8.6225,-28.283,2.0237,0.51826,0.016552,2.4453
157.97,-8.5921,-28.253,2.0321,0.52345,0.019579,2.4498
157.99,-8.5082,-28.207,2.0393,0.52886,0.022479,2.4534
158,-8.4537,-28.16,2.0465,0.53441,0.027492,2.4576
158.02,-8.4074,-28.104,2.0531,0.54121,0.033117,2.4618
158.04,-8.3572,-28.054,2.0596,0.54874,0.038309,2.466
158.05,-8.3055,-28.004,2.0658,0.55721,0.043383,2.4705
158.07,-8.2702,-27.974,2.072,0.56656,0.048049,2.4751
158.09,-8.2371,-27.96,2.0768,0.57485,0.052611,2.4781
158.1,-8.2037,-27.946,2.0793,0.58257,0.057204,2.4787
158.12,-8.1263,-27.917,2.081,0.58962,0.062599,2.4787
158.14,-8.0844,-27.858,2.0828,0.59658,0.068188,2.4787
158.15,-8.0155,-27.833,2.0849,0.60364,0.072124,2.4789
158.17,-7.9533,-27.747,2.0868,0.61061,0.076745,2.4792
158.19,-7.9137,-27.737,2.0902,0.61778,0.079468,2.4809
158.2,-7.8718,-27.728,2.0917,0.62401,0.082483,2.4805
158.22,-7.7653,-27.677,2.0917,0.62951,0.086001,2.4786
158.24,-7.7097,-27.67,2.094,0.6354,0.089658,2.479
158.25,-7.6552,-27.663,2.0964,0.64123,0.094212,2.4796
158.27,-7.5649,-27.635,2.0978,0.6471,0.098127,2.4793
158.29,-7.5045,-27.579,2.1004,0.65383,0.10311,2.4805
158.3,-7.4432,-27.532,2.1038,0.66053,0.10531,2.4826
158.32,-7.3755,-27.524,2.1062,0.66658,0.10727,2.4834
158.34,-7.292,-27.533,2.1084,0.67197,0.10965,2.4839
158.35,-7.2217,-27.51,2.1124,0.67815,0.11319,2.4866
158.37,-7.151,-27.484,2.1151,0.68429,0.11643,2.488
158.39,-7.0745,-27.456,2.118,0.6905,0.11892,2.4896
158.4,-7.0136,-27.407,2.1222,0.69716,0.12055,2.4924
158.42,-6.9467,-27.36,2.1258,0.70268,0.1195,2.4946
158.44,-6.8615,-27.359,2.1294,0.70772,0.11709,2.4969
158.45,-6.8029,-27.38,2.1334,0.71181,0.11603,2.4992
158.47,-6.738,-27.383,2.1367,0.71544,0.11658,2.5011
158.49,-6.6857,-27.378,2.1396,0.71859,0.1167,2.5021
158.5,-6.6623,-27.372,2.1416,0.72151,0.11659,2.5023
158.52,-6.6434,-27.366,2.1418,0.72332,0.11612,2.5002
158.54,-6.6209,-27.37,2.1397,0.72424,0.11484,2.4958
158.55,-6.5912,-27.403,2.1359,0.72505,0.11386,2.4898
158.57,-6.5042,-27.37,2.131,0.72545,0.11524,2.4831
158.59,-6.4487,-27.394,2.1269,0.72555,0.11543,2.4772
158.6,-6.4407,-27.416,2.1227,0.72527,0.11619,2.4712
158.62,-6.3631,-27.395,2.1162,0.72454,0.11747,2.4633
158.64,-6.2926,-27.398,2.1102,0.72394,0.11748,2.4559
158.65,-6.2166,-27.398,2.1048,0.72318,0.11738,2.4489
158.67,-6.1499,-27.428,2.1004,0.72264,0.11721,2.4427
158.69,-6.0852,-27.457,2.0966,0.72169,0.11863,2.4374
158.7,-6.0263,-27.438,2.0945,0.72003,0.11952,2.4333
158.72,-5.9918,-27.434,2.0914,0.71833,0.12029,2.4284
158.74,-5.951,-27.434,2.0864,0.71639,0.12043,2.4215
158.75,-5.9112,-27.437,2.0822,0.71445,0.11934,2.415
158.77,-5.8697,-27.434,2.0771,0.71105,0.11859,2.4073
158.79,-5.8495,-27.432,2.0715,0.70679,0.11735,2.3989
158.8,-5.79,-27.446,2.0643,0.70206,0.11647,2.3888
158.82,-5.7395,-27.48,2.0575,0.69755,0.11577,2.3791
158.84,-5.7077,-27.509,2.0507,0.6936,0.11517,2.3697
158.85,-5.6554,-27.506,2.0428,0.68923,0.11585,2.3591
158.87,-5.6042,-27.507,2.0352,0.68551,0.11587,2.3491
158.89,-5.5346,-27.522,2.0276,0.68194,0.11543,2.3391
158.9,-5.502,-27.521,2.0211,0.67699,0.1148,2.3301
158.92,-5.4655,-27.521,2.0133,0.67199,0.11383,2.3197
158.94,-5.3998,-27.545,2.0059,0.66694,0.11271,2.3096
158.95,-5.3417,-27.568,1.9993,0.66204,0.11241,2.3002
158.97,-5.3382,-27.612,1.9928,0.65712,0.11234,2.291
158.99,-5.2937,-27.598,1.9851,0.65283,0.11318,2.2818
159,-5.2336,-27.609,1.9771,0.64837,0.11285,2.2723
159.02,-5.1994,-27.601,1.9702,0.6429,0.11239,2.2635
159.04,-5.1692,-27.658,1.9617,0.63786,0.11093,2.2532
159.05,-5.1013,-27.702,1.9533,0.63337,0.11143,2.2437
159.07,-5.0353,-27.753,1.9471,0.62806,0.11314,2.2363
159.09,-4.9795,-27.793,1.9419,0.62369,0.11582,2.2303
159.1,-4.9138,-27.784,1.9365,0.61921,0.11965,2.2243
159.12,-4.8571,-27.818,1.932,0.61603,0.12038,2.2193
159.14,-4.7665,-27.855,1.9285,0.6137,0.12174,2.2152
159.15,-4.7153,-27.858,1.9263,0.6112,0.12254,2.2122
159.17,-4.6856,-27.911,1.9241,0.60888,0.12364,2.2094
159.19,-4.6354,-27.921,1.9223,0.6056,0.1256,2.2069
159.2,-4.5647,-27.952,1.9202,0.60344,0.1268,2.204
159.22,-4.508,-27.972,1.9188,0.60057,0.12743,2.2014
159.24,-4.4319,-27.998,1.9174,0.59877,0.12651,2.199
159.25,-4.3397,-28.026,1.917,0.59683,0.12581,2.1973
159.27,-4.2517,-28.054,1.9189,0.59431,0.12391,2.1974
159.29,-4.2251,-28.078,1.9209,0.59131,0.12092,2.1977
159.3,-4.1681,-28.124,1.9217,0.58688,0.11948,2.197
159.32,-4.1162,-28.151,1.923,0.58308,0.11759,2.1965
159.34,-4.0797,-28.155,1.9247,0.57867,0.11585,2.1961
159.35,-4.0074,-28.175,1.9248,0.57449,0.11338,2.1942
159.37,-3.9222,-28.193,1.9258,0.57044,0.11006,2.1931
159.39,-3.8459,-28.209,1.928,0.56578,0.10557,2.1933
159.4,-3.8072,-28.26,1.9305,0.5605,0.10032,2.1937
159.42,-3.7562,-28.274,1.9317,0.55376,0.097012,2.1931
159.44,-3.713,-28.308,1.9332,0.54831,0.093369,2.1926
159.45,-3.6485,-28.3,1.934,0.54105,0.08998,2.1914
159.47,-3.5521,-28.298,1.9339,0.5333,0.084855,2.1899
159.49,-3.4577,-28.291,1.9357,0.5242,0.078044,2.1907
159.5,-3.3816,-28.304,1.9385,0.51348,0.069545,2.1931
159.52,-3.3396,-28.307,1.9416,0.50192,0.060938,2.1956
159.54,-3.2724,-28.309,1.9432,0.48819,0.053417,2.1975
159.55,-3.205,-28.313,1.9447,0.4734,0.044838,2.1997
159.57,-3.108,-28.333,1.9464,0.45711,0.036719,2.2021
159.59,-3.0123,-28.29,1.9496,0.44049,0.028103,2.2059
159.6,-2.9349,-28.261,1.9542,0.42305,0.017335,2.2119
159.62,-2.8755,-28.279,1.9587,0.40518,0.0055852,2.2182
159.64,-2.8139,-28.29,1.9628,0.38709,-0.0042553,2.2235
159.65,-2.7245,-28.312,1.9659,0.36816,-0.013033,2.2282
159.67,-2.6623,-28.288,1.9705,0.34901,-0.020596,2.234
159.69,-2.5953,-28.276,1.9747,0.33068,-0.028619,2.2391
159.7,-2.528,-28.259,1.9794,0.31245,-0.036407,2.2445
159.72,-2.4671,-28.238,1.9836,0.29446,-0.0455,2.2496
159.74,-2.4033,-28.255,1.9872,0.27668,-0.054286,2.2538
159.75,-2.3465,-28.278,1.9904,0.26057,-0.060519,2.2572
159.77,-2.3091,-28.287,1.9931,0.2449,-0.065244,2.2599
159.79,-2.2627,-28.274,1.9952,0.23031,-0.068915,2.2616
159.8,-2.2183,-28.253,1.9957,0.21712,-0.073578,2.2616
159.82,-2.1734,-28.247,1.9956,0.20506,-0.078422,2.2608
159.84,-2.1157,-28.24,1.9947,0.19403,-0.08314,2.2591
159.85,-2.0086,-28.275,1.9936,0.1839,-0.087731,2.2569
159.87,-1.9153,-28.291,1.9946,0.17426,-0.089628,2.2567
159.89,-1.8801,-28.312,1.9968,0.16527,-0.090523,2.2576
159.9,-1.85,-28.284,1.9972,0.15746,-0.09069,2.2567
159.92,-1.8213,-28.279,1.9964,0.15059,-0.092365,2.2548
159.94,-1.7715,-28.285,1.9942,0.14442,-0.094228,2.2514
159.95,-1.7216,-28.29,1.9916,0.13877,-0.095363,2.2474
159.97,-1.6597,-28.312,1.989,0.13309,-0.096171,2.2432
159.99,-1.5852,-28.333,1.9877,0.12828,-0.095156,2.2404
160,-1.5124,-28.331,1.9869,0.12448,-0.093837,2.2378
160.02,-1.4461,-28.319,1.9853,0.1209,-0.092686,2.2345
160.04,-1.4079,-28.312,1.984,0.11829,-0.093272,2.2315
160.05,-1.3689,-28.349,1.9816,0.11613,-0.093697,2.2273
160.07,-1.3118,-28.383,1.9792,0.11412,-0.092365,2.2232
160.09,-1.2529,-28.405,1.9769,0.11236,-0.08985,2.2193
160.1,-1.19,-28.396,1.975,0.11157,-0.086519,2.216
160.12,-1.1406,-28.405,1.9735,0.11142,-0.084161,2.2131
160.14,-1.1129,-28.402,1.9716,0.11199,-0.082307,2.2096
160.15,-1.083,-28.4,1.9683,0.11312,-0.081085,2.2048
160.17,-1.0613,-28.412,1.9632,0.11442,-0.080034,2.1982
160.19,-1.0211,-28.434,1.9571,0.11647,-0.077779,2.1911
160.2,-0.9975,-28.415,1.9511,0.11847,-0.075196,2.1839
160.22,-0.97213,-28.4,1.9439,0.12043,-0.074052,2.1756
160.24,-0.94581,-28.434,1.9355,0.12275,-0.074414,2.1665
160.25,-0.91189,-28.428,1.9265,0.12423,-0.073104,2.1569
160.27,-0.88604,-28.445,1.9165,0.12524,-0.072602,2.1463
160.29,-0.84468,-28.433,1.9062,0.12585,-0.07157,2.135
160.3,-0.80132,-28.421,1.8956,0.12613,-0.071149,2.1238
160.32,-0.72552,-28.439,1.8855,0.12525,-0.071441,2.1129
160.34,-0.66867,-28.463,1.8766,0.12475,-0.072309,2.1032
160.35,-0.61073,-28.481,1.8686,0.12376,-0.072492,2.0941
