120.97,-18.242,-70.763,0.087349,-0.027533,0.012074,0.092378
120.99,-18.165,-70.769,0.067651,-0.012517,-0.037243,0.078233
121,-18.082,-70.786,0.079397,-0.020457,-0.029912,0.087276
121.02,-18.036,-70.782,0.036916,-0.022094,-0.027107,0.05085
121.04,-17.996,-70.836,0.061417,-0.0043524,0.025808,0.066762
121.05,-17.917,-70.873,0.087572,0.0026613,-0.0080853,0.087984
121.07,-17.842,-70.909,0.082289,0.005579,-0.0073532,0.082805
121.09,-17.755,-70.905,0.073758,-0.014761,-0.047339,0.088877
121.1,-17.688,-70.92,0.065734,-0.0074212,-0.019842,0.069063
121.12,-17.626,-70.933,0.060524,-0.0078559,-0.01917,0.063972
121.14,-17.589,-70.98,0.054659,8.6931e-06,0.022748,0.059204
121.15,-17.546,-71.025,0.059497,-0.00077064,0.018762,0.06239
121.17,-17.49,-71.06,0.065669,0.0082478,0.0033053,0.066268
121.19,-17.412,-71.065,0.070508,-0.0094607,-0.03409,0.078886
121.2,-17.334,-71.073,0.072054,-0.0035975,-0.029989,0.078128
121.22,-17.305,-71.103,0.040349,-0.0012465,0.011693,0.042027
121.24,-17.25,-71.153,0.072112,-0.003286,0.017509,0.07428
121.25,-17.182,-71.211,0.087316,0.0042625,0.018287,0.089312
121.27,-17.117,-71.253,0.077613,-0.0021171,0.0060588,0.077878
121.29,-17.071,-71.257,0.041997,0.027344,-0.019066,0.053619
121.3,-17.03,-71.278,0.0455,-0.00053779,-0.0020129,0.045548
121.32,-16.983,-71.301,0.052497,0.0048322,-0.0048432,0.052941
121.34,-16.918,-71.378,0.095608,0.011332,0.033788,0.10203
121.35,-16.859,-71.44,0.082315,0.013479,0.02233,0.086349
121.37,-16.793,-71.462,0.067406,0.016765,-0.017228,0.071564
121.39,-16.732,-71.487,0.064791,0.018161,-0.01243,0.068427
121.4,-16.686,-71.498,0.043709,0.011182,-0.016848,0.048159
121.42,-16.64,-71.519,0.050358,0.00060439,-0.0083194,0.051044
121.44,-16.586,-71.552,0.063457,-0.00089579,-0.0040238,0.063591
121.45,-16.522,-71.594,0.076213,-0.0014777,-0.00088582,0.076233
121.47,-16.461,-71.637,0.074811,0.0001297,0.00098943,0.074818
121.49,-16.373,-71.674,0.093103,0.0078942,-0.01955,0.095461
121.5,-16.321,-71.696,0.054933,0.00073785,-0.012332,0.056305
121.52,-16.277,-71.697,0.037401,-0.014305,-0.023628,0.046495
121.54,-16.248,-71.71,0.031238,-0.018134,-0.0059496,0.036607
121.55,-16.221,-71.715,0.025549,-0.013751,-0.010075,0.030714
121.57,-16.213,-71.71,0.0037145,-0.0059859,-0.0081143,0.010746
121.59,-16.206,-71.707,0.0049573,-0.0035923,-0.0063253,0.0088028
121.6,-16.221,-71.727,-0.0029167,0.0019931,0.024571,0.024824
121.62,-16.268,-71.696,-0.055818,0.015392,-0.00091414,0.057908
121.64,-16.267,-71.704,0.0044001,0.0053513,0.0062225,0.0093122
121.65,-16.256,-71.708,0.012173,0.008615,-0.002788,0.015172
121.67,-16.257,-71.714,0.0023227,0.0037547,0.0061264,0.0075515
121.69,-16.261,-71.718,-0.0015097,0.0017389,0.0052209,0.0057062
121.7,-16.265,-71.722,-0.0010412,0.0019867,0.0052308,0.0056914
121.72,-16.258,-71.713,0.001013,-0.00891,-0.010642,0.013917
121.74,-16.257,-71.706,-0.0032179,-0.0051205,-0.0066174,0.0089646
121.75,-16.261,-71.696,-0.0083018,-0.00075695,-0.0065539,0.010604
121.77,-16.263,-71.702,0.0016143,-0.0010209,0.0067124,0.0069788
121.79,-16.265,-71.707,0.0010167,-0.00053689,0.0052356,0.0053604
121.8,-16.268,-71.714,0.0016894,0.00073546,0.0072506,0.007481
121.82,-16.26,-71.72,0.0089448,0.0024079,0.00052458,0.009278
121.84,-16.262,-71.718,-0.0019797,0.0030745,-0.00093407,0.0037741
121.85,-16.257,-71.712,0.00077688,0.0037826,-0.007599,0.0085239
121.87,-16.254,-71.716,0.0047919,-0.0010186,0.0021808,0.0053624
121.89,-16.251,-71.713,0.00041938,0.0016676,-0.0047495,0.0050512
121.9,-16.249,-71.71,0.00076996,-0.00090939,-0.0033112,0.003519
121.92,-16.25,-71.712,-0.00028565,-0.0011045,0.0023184,0.0025839
121.94,-16.256,-71.714,-0.0037614,-0.00013096,0.004507,0.0058719
121.95,-16.259,-71.713,-0.0034016,-0.00031144,0.0017325,0.0038301
121.97,-16.262,-71.721,0.0019791,-0.0028104,0.0077908,0.0085153
121.99,-16.26,-71.717,-0.00076987,0.0003303,-0.0045418,0.0046184
122,-16.258,-71.712,-0.00054709,-4.6129e-05,-0.0058651,0.0058907
122.02,-16.254,-71.71,0.0022303,0.0019528,-0.0031349,0.0043145
122.04,-16.25,-71.709,0.0024361,0.0011167,-0.0025442,0.0036952
122.05,-16.247,-71.708,0.0025484,0.0038319,-0.0033348,0.0056832
122.07,-16.249,-71.712,0.00051576,-0.0012079,0.0048969,0.00507
122.09,-16.251,-71.712,-0.0018527,-0.0013479,0.00059895,0.0023681
122.1,-16.253,-71.712,-0.0014543,-0.00088059,0.0011295,0.0020411
122.12,-16.256,-71.714,-0.0013898,-0.0018848,0.0034167,0.0041422
122.14,-16.257,-71.716,0.00028448,0.0011057,0.0024334,0.002688
122.15,-16.26,-71.715,-0.0033709,0.0014241,0.00046908,0.0036893
122.17,-16.26,-71.717,0.001136,0.0033908,0.0017978,0.0040025
122.19,-16.257,-71.721,0.0040136,-0.0025523,0.0018001,0.0050856
122.2,-16.26,-71.725,2.1676e-05,0.00035565,0.0050743,0.0050868
122.22,-16.263,-71.729,0.00038794,0.00012226,0.0047457,0.0047631
122.24,-16.253,-71.712,-0.0012944,-0.0010652,-0.019157,0.019231
122.25,-16.248,-71.709,0.0025905,5.1527e-05,-0.0058088,0.0063605
122.27,-16.252,-71.712,-0.0018747,0.00062454,0.0043314,0.0047609
122.29,-16.255,-71.712,-0.0025234,-0.0016915,0.0021791,0.0037386
122.3,-16.258,-71.713,-0.0024176,-0.0014666,0.002282,0.0036336
122.32,-16.258,-71.715,0.0013635,0.00081347,0.0025222,0.0029804
122.34,-16.258,-71.717,0.00096982,0.0018564,0.0012104,0.002419
122.35,-16.26,-71.717,-0.0014807,0.001256,0.0015758,0.0025006
122.37,-16.261,-71.718,-0.00056585,0.0011089,0.00052322,0.0013504
122.39,-16.263,-71.721,0.00080429,-0.0012931,0.0037317,0.0040305
122.4,-16.261,-71.725,0.0030119,-0.0010807,0.0025725,0.0041058
122.42,-16.262,-71.731,0.0027751,-0.00099031,0.0051559,0.0059384
122.44,-16.244,-71.711,0.0044815,-0.009695,-0.0263,0.028386
122.45,-16.231,-71.706,0.0082654,-0.018131,-0.011425,0.022969
122.47,-16.209,-71.707,0.018832,-0.011176,-0.010269,0.024187
122.49,-16.16,-71.697,0.036972,-0.011029,-0.03442,0.051704
122.5,-16.125,-71.691,0.027219,-0.025782,-0.021738,0.043337
122.52,-16.077,-71.693,0.04347,-0.066486,-0.020529,0.082046
122.54,-16.014,-71.648,0.040401,-0.063873,-0.066135,0.10043
122.55,-15.953,-71.612,0.044766,-0.055907,-0.055749,0.090761
122.57,-15.886,-71.578,0.054327,-0.048868,-0.051524,0.089411
122.59,-15.827,-71.586,0.058685,-0.054348,-0.0070911,0.080299
122.6,-15.716,-71.528,0.097286,-0.030575,-0.079456,0.12928
122.62,-15.601,-71.495,0.10803,-0.067763,-0.049676,0.13686
122.64,-15.548,-71.454,0.048948,-0.055458,-0.04583,0.087016
122.65,-15.467,-71.474,0.082566,-0.052237,0.016463,0.09908
122.67,-15.406,-71.383,0.061159,-0.041343,-0.090887,0.11709
122.69,-15.312,-71.342,0.095439,-0.04127,-0.035956,0.11002
122.7,-15.225,-71.294,0.091186,-0.044,-0.03965,0.10873
122.72,-15.145,-71.241,0.086492,-0.044342,-0.041747,0.10578
122.74,-15.086,-71.237,0.059277,-0.041067,0.0064363,0.072399
122.75,-15.001,-71.2,0.090956,-0.039532,-0.017955,0.10079
122.77,-14.9,-71.164,0.10638,-0.036248,-0.0087428,0.11272
122.79,-14.823,-71.083,0.096948,-0.022229,-0.055893,0.11409
122.8,-14.772,-71.023,0.066484,-0.025676,-0.041917,0.082683
122.82,-14.686,-70.996,0.090167,-0.044686,0.0029933,0.10068
122.84,-14.615,-70.936,0.087859,-0.008021,-0.03028,0.093276
122.85,-14.511,-70.868,0.12189,-0.037502,-0.022075,0.12943
122.87,-14.427,-70.829,0.093165,-0.016442,-0.0017321,0.094621
122.89,-14.391,-70.739,0.071443,-0.030978,-0.065217,0.10157
122.9,-14.344,-70.652,0.080674,-0.021892,-0.056756,0.10104
122.92,-14.24,-70.647,0.094427,-0.0064674,0.044396,0.10454
122.94,-14.174,-70.61,0.076028,-0.037179,-0.00086979,0.084636
122.95,-14.116,-70.549,0.080627,0.0031609,-0.023426,0.084021
122.97,-14.058,-70.489,0.080339,-0.00066962,-0.023317,0.083657
122.99,-13.97,-70.419,0.11095,-0.039726,-0.014097,0.11869
123,-13.915,-70.347,0.085433,0.004798,-0.031556,0.091201
123.02,-13.828,-70.31,0.093189,-0.022443,0.015499,0.097098
123.04,-13.748,-70.266,0.091522,-0.016623,0.0074938,0.093321
123.05,-13.664,-70.198,0.10721,0.012621,-0.0091442,0.10833
123.07,-13.628,-70.148,0.05735,-0.012878,-0.02167,0.062645
123.09,-13.599,-70.112,0.044832,-0.011316,-0.012919,0.048009
123.1,-13.533,-70.117,0.051314,0.0074702,0.041719,0.066554
123.12,-13.463,-70.104,0.065181,0.0064833,0.027905,0.071199
123.14,-13.409,-70.055,0.072534,0.0071048,-0.010632,0.073652
123.15,-13.352,-70.008,0.073057,0.034214,-0.0087413,0.081144
123.17,-13.297,-69.964,0.070043,0.00357,-0.008477,0.070645
123.19,-13.238,-69.927,0.069265,0.0095788,-0.0011639,0.069934
123.2,-13.179,-69.89,0.069372,0.0092572,-0.0018958,0.070012
123.22,-13.119,-69.856,0.06937,0.0093446,0.00060267,0.069999
123.24,-13.065,-69.818,0.065629,0.018664,-0.006283,0.06852
123.25,-13.012,-69.767,0.070761,0.018121,-0.020033,0.075742
123.27,-12.943,-69.737,0.075286,0.014207,0.0056914,0.076826
123.29,-12.88,-69.707,0.069149,-0.019124,0.0017966,0.071768
123.3,-12.825,-69.679,0.061906,-0.013654,0.0016994,0.063417
123.32,-12.786,-69.667,0.040057,0.019877,0.0079304,0.045416
123.34,-12.737,-69.622,0.06417,0.0084604,-0.017688,0.067099
123.35,-12.674,-69.585,0.072983,0.0077733,-0.0041862,0.073515
123.37,-12.605,-69.552,0.076989,-0.0001344,0.0020175,0.077016
123.39,-12.536,-69.519,0.076479,0.00067129,0.0012871,0.076492
123.4,-12.469,-69.485,0.074652,0.00014004,-0.00033494,0.074653
123.42,-12.409,-69.451,0.069329,-5.1128e-05,-0.0030473,0.069396
123.44,-12.365,-69.379,0.071981,-0.0042624,-0.04445,0.084707
123.45,-12.315,-69.328,0.066774,0.0087758,-0.022944,0.071149
123.47,-12.238,-69.318,0.074267,0.0032616,0.024983,0.078425
123.49,-12.15,-69.324,0.075342,0.0046383,0.044615,0.087684
123.5,-12.095,-69.287,0.06595,-0.015966,-0.0094618,0.068512
123.52,-12.058,-69.218,0.06395,0.0053112,-0.043985,0.077798
123.54,-12.004,-69.186,0.062877,0.0042889,-0.0046805,0.063196
123.55,-11.96,-69.171,0.045611,-0.015327,0.0063271,0.048532
123.57,-11.899,-69.157,0.060981,0.0018773,0.014901,0.062803
123.59,-11.844,-69.141,0.056409,0.0033825,0.011524,0.057673
123.6,-11.785,-69.125,0.059722,0.017458,0.011688,0.06331
123.62,-11.733,-69.112,0.052565,0.020466,0.010806,0.057435
123.64,-11.696,-69.077,0.048224,0.011981,-0.017218,0.052588
123.65,-11.659,-69.071,0.035884,0.0038986,0.010231,0.037517
123.67,-11.589,-69.069,0.065648,0.011119,0.025526,0.071309
123.69,-11.517,-69.06,0.070224,0.01332,0.019903,0.074196
123.7,-11.439,-69.053,0.074405,0.010723,0.022865,0.078575
123.72,-11.396,-69.019,0.05235,0.012673,-0.015444,0.056032
123.74,-11.349,-68.975,0.059375,0.010545,-0.024915,0.065248
123.75,-11.302,-68.933,0.058772,-6.4868e-05,-0.022756,0.063024
123.77,-11.233,-68.95,0.059272,0.0048702,0.04005,0.0717
123.79,-11.162,-68.925,0.075329,0.023793,0.00056789,0.079
123.8,-11.091,-68.921,0.067795,-0.0091924,0.018902,0.070979
123.82,-11.043,-68.877,0.059838,0.024721,-0.025711,0.069662
123.84,-10.997,-68.844,0.054105,0.014722,-0.017314,0.058684
123.85,-10.954,-68.834,0.044104,0.00080166,0.0031886,0.044226
123.87,-10.878,-68.826,0.074653,-0.013445,0.014511,0.07723
123.89,-10.807,-68.81,0.072138,-0.0001939,0.0063207,0.072414
123.9,-10.769,-68.788,0.042946,0.012947,-0.0092095,0.045791
123.92,-10.765,-68.776,0.0074393,-0.0031602,-0.010476,0.013232
123.94,-10.745,-68.76,0.024315,-0.015228,-0.0082934,0.029864
123.95,-10.696,-68.717,0.059356,-0.0061185,-0.025708,0.064973
123.97,-10.653,-68.698,0.047624,-0.018513,-0.0038929,0.051244
123.99,-10.604,-68.681,0.051992,-0.010699,0.00061863,0.053085
124,-10.543,-68.682,0.056323,0.003673,0.022283,0.060682
124.02,-10.511,-68.646,0.042368,0.00093531,-0.023556,0.048485
124.04,-10.451,-68.598,0.072983,-0.0055782,-0.023761,0.076956
124.05,-10.394,-68.574,0.061998,-0.0070805,-0.0026786,0.062458
124.07,-10.339,-68.543,0.062497,-0.0068067,-0.0097163,0.063613
124.09,-10.268,-68.499,0.082058,-0.013494,-0.014567,0.084426
124.1,-10.201,-68.461,0.075604,-0.0088632,-0.01001,0.076777
124.12,-10.135,-68.423,0.076054,-0.0092595,-0.010412,0.07732
124.14,-10.067,-68.38,0.079693,3.6777e-05,-0.012882,0.080728
124.15,-10.004,-68.289,0.093629,-0.010058,-0.058092,0.11064
124.17,-9.9286,-68.252,0.084002,-0.007676,-0.004635,0.08448
124.19,-9.8546,-68.212,0.083743,-0.016634,-0.0053808,0.085549
124.2,-9.7764,-68.185,0.082396,-0.0087667,0.0085092,0.083297
124.22,-9.7061,-68.151,0.078156,-0.0022414,-0.00070267,0.078192
124.24,-9.6539,-68.088,0.07434,-0.019272,-0.033222,0.083676
124.25,-9.6003,-68.034,0.072318,-0.019017,-0.023696,0.078441
124.27,-9.4956,-67.989,0.11343,-0.016114,0.0099615,0.115
124.29,-9.3864,-67.971,0.10448,-0.012056,0.036732,0.11141
124.3,-9.3313,-67.909,0.078841,-0.023968,-0.026289,0.086496
124.32,-9.3061,-67.83,0.061834,-0.01178,-0.054061,0.082975
124.34,-9.2683,-67.766,0.066144,-0.011298,-0.03515,0.075751
124.35,-9.1882,-67.742,0.080159,-0.02471,0.0234,0.087084
124.37,-9.1129,-67.712,0.07918,-0.025844,0.017318,0.085073
124.39,-9.0384,-67.624,0.112,-0.039306,-0.027298,0.12179
124.4,-9.0185,-67.528,0.074277,-0.010789,-0.064279,0.098819
124.42,-8.9861,-67.495,0.04612,-0.024113,-0.0058915,0.052376
124.44,-8.9513,-67.451,0.054721,-0.026125,-0.011205,0.061664
124.45,-8.902,-67.399,0.071426,-0.031076,-0.0063478,0.078152
124.47,-8.8175,-67.321,0.11509,-0.017305,0.0002915,0.11638
124.49,-8.7659,-67.257,0.0814,-0.00061633,-0.010844,0.082122
124.5,-8.7458,-67.173,0.072612,-0.014482,-0.046642,0.087508
124.52,-8.7126,-67.097,0.077384,-0.01478,-0.030964,0.084649
124.54,-8.6868,-67.023,0.070904,-0.014674,-0.03343,0.079751
124.55,-8.6127,-66.988,0.07618,-0.019917,0.029908,0.084229
124.57,-8.5388,-66.931,0.091602,-0.01647,0.016337,0.094494
124.59,-8.4934,-66.858,0.084467,0.0075611,-0.015227,0.086161
124.6,-8.4535,-66.781,0.08368,0.010658,-0.022865,0.0874
124.62,-8.4501,-66.699,0.063503,-0.036229,-0.052506,0.090012
124.64,-8.3911,-66.638,0.084455,-0.021746,0.0057409,0.087399
124.65,-8.2908,-66.582,0.10733,-0.0072792,0.041609,0.11534
124.67,-8.2475,-66.496,0.094255,0.0027397,-0.02131,0.096673
124.69,-8.2136,-66.45,0.056473,-0.0009556,-0.0024528,0.056535
124.7,-8.2094,-66.375,0.060562,-0.0020706,-0.044246,0.075032
124.72,-8.1699,-66.346,0.047928,-0.015113,0.012193,0.051713
124.74,-8.1229,-66.325,0.045711,-0.0063198,0.023805,0.051924
124.75,-8.0757,-66.287,0.058935,0.0011889,0.013805,0.060542
124.77,-8.054,-66.23,0.0576,0.0050472,-0.017759,0.060486
124.79,-8.0295,-66.176,0.057328,0.014574,-0.014647,0.060938
124.8,-7.9936,-66.121,0.066029,0.0065448,-0.0076442,0.066791
124.82,-7.9766,-66.078,0.043832,0.0030282,-0.014282,0.0462
124.84,-7.9355,-66.035,0.059031,-0.0025227,0.0044456,0.059252
124.85,-7.874,-66.012,0.056929,0.01298,0.032512,0.066832
124.87,-7.8152,-65.985,0.059384,0.024546,0.026161,0.069378
124.89,-7.8038,-65.909,0.064218,0.0047068,-0.042302,0.077042
124.9,-7.7544,-65.844,0.08096,0.012035,-0.0069007,0.08214
124.92,-7.7188,-65.8,0.056836,0.01657,-0.0045868,0.059379
124.94,-7.6662,-65.78,0.050803,-0.008118,0.024319,0.056906
124.95,-7.6283,-65.738,0.056493,0.018479,-0.0014871,0.059457
124.97,-7.575,-65.687,0.07322,0.0010793,0.0029598,0.073288
124.99,-7.5252,-65.625,0.079479,0.020527,-0.0088955,0.082567
125,-7.5005,-65.589,0.042393,-0.0090499,-0.0077329,0.044032
125.02,-7.4431,-65.574,0.0512,-0.0039553,0.030063,0.059505
125.04,-7.3781,-65.541,0.069473,0.0030692,0.022658,0.073139
125.05,-7.3447,-65.498,0.054163,0.002527,-0.006922,0.054662
125.07,-7.3144,-65.455,0.051653,0.0056719,-0.0090672,0.052748
125.09,-7.271,-65.401,0.068751,-0.013156,-0.0074881,0.070398
125.1,-7.2437,-65.337,0.064707,-0.0075344,-0.025157,0.069833
125.12,-7.2103,-65.271,0.071084,-0.0076394,-0.022261,0.074879
125.14,-7.1354,-65.261,0.058651,0.00057067,0.047556,0.07551
125.15,-7.0447,-65.22,0.092426,0.0064229,0.036859,0.099712
125.17,-6.9911,-65.141,0.093921,0.033442,-0.018401,0.10138
125.19,-6.9378,-65.07,0.08773,0.02388,-0.015459,0.092227
125.2,-6.9193,-65.016,0.050227,-0.010374,-0.027049,0.057983
125.22,-6.8788,-64.954,0.071809,0.0063737,-0.017583,0.074204
125.24,-6.8139,-64.922,0.069316,0.0040462,0.020463,0.072386
125.25,-6.7613,-64.862,0.079351,0.011614,-0.0091167,0.080713
125.27,-6.7093,-64.807,0.075294,-0.0021174,-0.0060951,0.07557
125.29,-6.6696,-64.722,0.086266,-0.0038571,-0.036254,0.093654
125.3,-6.6394,-64.666,0.060547,0.007017,-0.022128,0.064844
125.32,-6.6007,-64.636,0.048202,-0.024006,0.0047708,0.05406
125.34,-6.5641,-64.597,0.053826,-0.0053552,-0.0037038,0.054219
125.35,-6.5205,-64.559,0.057933,-0.0090252,0.0024954,0.058684
125.37,-6.4685,-64.462,0.10425,-0.003134,-0.032888,0.10936
125.39,-6.4056,-64.367,0.11192,-0.0044852,-0.024493,0.11466
125.4,-6.3446,-64.271,0.11078,-0.0049309,-0.02549,0.11378
125.42,-6.2692,-64.242,0.073648,-0.02095,0.03323,0.083469
125.44,-6.2044,-64.17,0.096838,-0.02118,-0.0025495,0.09916
125.45,-6.1474,-64.082,0.10309,-0.01499,-0.017031,0.10555
125.47,-6.1137,-63.984,0.095679,-0.0083743,-0.040144,0.1041
125.49,-6.0827,-63.921,0.068022,-0.018689,-0.018069,0.07282
125.5,-6.0351,-63.877,0.064306,-0.0057196,0.0079332,0.065045
125.52,-5.9967,-63.83,0.060437,-0.0081648,-0.00048159,0.060988
125.54,-5.9451,-63.749,0.095917,-0.023793,-0.011234,0.09946
125.55,-5.9086,-63.647,0.10257,-0.0067829,-0.034042,0.10829
125.57,-5.8601,-63.572,0.088811,-0.01512,-0.0069353,0.090356
125.59,-5.8093,-63.492,0.094978,-0.014068,-0.0073999,0.096299
125.6,-5.7427,-63.434,0.085575,-0.020803,0.020693,0.090466
125.62,-5.7011,-63.361,0.083847,-0.020172,-0.0070997,0.086531
125.64,-5.6912,-63.258,0.090937,0.0028043,-0.049351,0.1035
125.65,-5.6681,-63.128,0.12157,-0.037764,-0.051306,0.13725
125.67,-5.6168,-63.056,0.088317,-0.016048,0.0062216,0.089978
125.69,-5.5708,-62.976,0.091839,-0.018031,-0.00059098,0.093595
125.7,-5.5269,-62.892,0.094641,-0.01475,-0.0030919,0.095833
125.72,-5.5135,-62.803,0.085324,-0.026517,-0.030856,0.094527
125.74,-5.5033,-62.709,0.088249,-0.0228,-0.033287,0.097035
125.75,-5.4939,-62.616,0.088329,-0.025179,-0.031779,0.09719
125.77,-5.4618,-62.531,0.090575,-0.021801,-0.005448,0.093321
125.79,-5.4345,-62.442,0.092187,-0.030305,-0.0089798,0.097454
125.8,-5.4188,-62.363,0.079321,-0.025624,-0.013729,0.08448
125.82,-5.4207,-62.294,0.064185,-0.022215,-0.025114,0.072415
125.84,-5.437,-62.197,0.087715,-0.041581,-0.045372,0.10715
125.85,-5.4483,-62.106,0.084564,-0.038243,-0.035362,0.099318
125.87,-5.4036,-62.025,0.089013,-0.033771,0.024525,0.098312
125.89,-5.3857,-61.945,0.082316,-0.040765,0.0016411,0.091872
125.9,-5.4108,-61.852,0.087374,-0.011595,-0.040696,0.097082
125.92,-5.4046,-61.756,0.095307,-0.037696,-0.0079684,0.1028
125.94,-5.4271,-61.662,0.090792,-0.035518,-0.032832,0.10287
125.95,-5.4337,-61.585,0.076847,-0.022555,-0.012979,0.081133
125.97,-5.4268,-61.548,0.037579,-0.033649,0.0047744,0.050667
125.99,-5.4372,-61.5,0.047158,-0.027736,-0.011446,0.055894
126,-5.4715,-61.459,0.040702,-0.022227,-0.034339,0.057705
126.02,-5.4819,-61.403,0.057078,-0.021126,-0.0090913,0.061537
126.04,-5.5107,-61.346,0.057568,-0.01724,-0.026384,0.065631
126.05,-5.5393,-61.291,0.056939,-0.017959,-0.025242,0.064821
126.07,-5.5247,-61.21,0.079517,-0.027474,0.021168,0.086752
126.09,-5.5139,-61.145,0.064069,0.014283,0.016628,0.067715
126.1,-5.4987,-61.08,0.063117,-0.0031745,0.020548,0.066454
126.12,-5.5419,-61.027,0.056788,-0.0181,-0.038091,0.070735
126.14,-5.582,-60.973,0.058053,-0.011847,-0.033939,0.068281
126.15,-5.5317,-60.924,0.043822,0.018203,0.05516,0.072762
126.17,-5.5307,-60.85,0.072698,0.0070316,0.0078111,0.073454
126.19,-5.5201,-60.777,0.07225,0.0083988,0.016888,0.074671
126.2,-5.5468,-60.742,0.037031,-0.012142,-0.0236,0.04556
126.22,-5.5681,-60.721,0.022664,0.01177,-0.019353,0.032043
126.24,-5.5799,-60.685,0.037553,0.008385,-0.0089493,0.039504
126.25,-5.5586,-60.643,0.040359,0.013442,0.024,0.048842
126.27,-5.5452,-60.595,0.046688,0.016032,0.015891,0.051858
126.29,-5.5308,-60.509,0.085572,0.017485,0.017403,0.089057
126.3,-5.5005,-60.473,0.035744,-0.0037603,0.031306,0.047664
126.32,-5.526,-60.426,0.046756,0.0034476,-0.024166,0.052745
126.34,-5.5206,-60.374,0.052033,0.0099878,0.0065248,0.053383
126.35,-5.5178,-60.322,0.052005,0.011632,0.0033552,0.053396
126.37,-5.4865,-60.233,0.0894,0.011959,0.031162,0.095428
126.39,-5.4417,-60.147,0.086549,0.011171,0.043701,0.097597
126.4,-5.4308,-60.043,0.10459,0.014899,0.0082479,0.10596
126.42,-5.4359,-59.983,0.059057,0.035266,-0.0081256,0.069264
126.44,-5.4699,-59.913,0.067158,0.014323,-0.039126,0.079033
126.45,-5.4484,-59.885,0.030369,0.016209,0.018779,0.039213
126.47,-5.4328,-59.86,0.025784,0.010651,0.013059,0.030802
126.49,-5.4289,-59.816,0.045,0.0033904,-0.001126,0.045141
126.5,-5.4239,-59.775,0.041056,0.0062752,0.0002201,0.041533
126.52,-5.4226,-59.737,0.037952,0.011136,-0.0034165,0.0397
126.54,-5.4073,-59.699,0.039153,0.011996,0.010069,0.042169
126.55,-5.3909,-59.655,0.046524,0.010511,0.0096992,0.048672
126.57,-5.4018,-59.605,0.04722,0.014249,-0.018668,0.052738
126.59,-5.36,-59.533,0.078138,0.016367,0.028548,0.084784
126.6,-5.3403,-59.478,0.057954,0.0044623,0.009249,0.058857
126.62,-5.3294,-59.434,0.045509,0.00828,0.0021977,0.046309
126.64,-5.3325,-59.413,0.019326,0.0075906,-0.0070481,0.021927
126.65,-5.3334,-59.386,0.026726,0.0095332,-0.0065958,0.029132
126.67,-5.3139,-59.367,0.022834,0.0045132,0.014971,0.027674
126.69,-5.2935,-59.337,0.033512,0.013258,0.013264,0.038403
126.7,-5.2736,-59.306,0.03453,0.01189,0.012175,0.038495
126.72,-5.2478,-59.271,0.040708,0.0071308,0.016335,0.044439
126.74,-5.2556,-59.236,0.032035,-0.0040946,-0.016182,0.036123
126.75,-5.2488,-59.214,0.02257,0.019228,0.0011313,0.029672
126.77,-5.2247,-59.207,0.013798,0.0045246,0.021218,0.025711
126.79,-5.2047,-59.197,0.014336,0.0053696,0.016759,0.022698
126.8,-5.2255,-59.18,0.010852,-0.0013766,-0.0246,0.026923
126.82,-5.2443,-59.164,0.0099919,0.00016541,-0.022389,0.024518
126.84,-5.2254,-59.183,-0.012584,0.014614,0.023281,0.030231
126.85,-5.2105,-59.198,-0.010314,0.01316,0.018733,0.02511
126.87,-5.1957,-59.2,0.0026546,0.0028187,0.014677,0.015179
126.89,-5.184,-59.192,0.011661,0.0051988,0.0085564,0.015369
126.9,-5.1984,-59.193,-0.0054566,-0.0028315,-0.013376,0.014721
126.92,-5.1987,-59.197,-0.0044198,-0.0020776,0.0011008,0.0050063
126.94,-5.2006,-59.203,-0.006245,0.013633,-4.038e-06,0.014995
126.95,-5.2037,-59.211,-0.0084071,0.011306,-0.00040842,0.014095
126.97,-5.2146,-59.208,-0.00078551,-0.0026484,-0.011306,0.011639
126.99,-5.22,-59.2,0.0062014,-0.0011413,-0.0077563,0.009996
127,-5.2242,-59.19,0.0077021,-0.0014278,-0.0069988,0.010504
127.02,-5.206,-59.148,0.045505,-0.0083968,0.0040735,0.046453
127.04,-5.2007,-59.13,0.018868,-0.011839,-0.00048105,0.022279
127.05,-5.228,-59.115,0.0069625,-0.010831,-0.030763,0.033349
127.07,-5.2521,-59.099,0.0083813,-0.013389,-0.027613,0.031812
127.09,-5.2577,-59.096,0.0011563,-0.018109,-0.0060554,0.019129
127.1,-5.2672,-59.079,0.013765,-0.022161,-0.013392,0.029324
127.12,-5.2771,-59.064,0.012816,-0.024181,-0.013131,0.030355
127.14,-5.3008,-59.07,-0.011105,-0.031123,-0.021864,0.039623
127.15,-5.3439,-59.068,-0.0035869,-0.074377,-0.043112,0.086044
127.17,-5.3923,-59.067,-0.002447,-0.072637,-0.048311,0.08727
127.19,-5.4356,-59.06,0.0061114,-0.072571,-0.043345,0.08475
127.2,-5.4843,-59.062,0.0016399,-0.075011,-0.048732,0.089466
127.22,-5.5286,-59.078,-0.0093097,-0.075554,-0.046164,0.089029
127.24,-5.5634,-59.072,0.014375,-0.10446,-0.032326,0.11029
127.25,-5.579,-59.053,0.023092,-0.097052,-0.0084212,0.10012
127.27,-5.5951,-59.043,0.015642,-0.068282,-0.010643,0.070854
127.29,-5.6083,-59.023,0.024101,-0.027606,-0.00261,0.036739
