69.3,1596.9,1472.7,1188.3,823.68,995.35,1089.8,1561.8,774.89
69.4,1593,1474.4,1180.8,818.7,1013.3,1131,1564.1,772.04
69.5,1593.8,1483.9,1176.2,814.85,1050,1194.8,1553.1,762.38
69.6,1598,1481.9,1171.5,811.79,1062.7,1217,1607.5,771.27
69.7,1604.2,1472.5,1166.7,809.24,1060,1212.6,1703.8,792.02
69.8,1623.9,1483.6,1178.2,806.68,1045.6,1214.6,1749.5,809.48
69.9,1652.1,1507.7,1200,804.13,1023.8,1220.6,1762.7,824.85
70,1646.9,1514.3,1204.2,811.87,987.68,1196.5,1711.6,820.15
70.1,1620.3,1509.6,1197.2,826.19,942.52,1153.1,1619.2,802.62
70.2,1588.6,1492.4,1198.3,822.21,934.65,1151.2,1600.9,798.35
70.3,1553.5,1466.7,1204.7,806.03,951.64,1177,1631.8,802.9
70.4,1549.6,1464.2,1199.4,797.73,946.75,1199.2,1655.7,792.3
70.5,1566.6,1477.3,1186.2,794.67,927.29,1218.9,1674.9,771.59
70.6,1574.7,1474.7,1180.5,807.37,965.57,1249.2,1620.4,749.79
70.7,1576.8,1461.2,1180.1,831.02,1044,1286.8,1514.8,727.25
70.8,1577.8,1472.3,1187,838.44,1087.4,1290.9,1482.6,726.53
70.9,1578.1,1500.7,1199.1,834.58,1106.5,1271.8,1501.6,740.99
71,1579.9,1507.4,1198.9,829.78,1092.6,1320.2,1495.1,751.2
71.1,1582.7,1499,1190.4,824.34,1055.7,1415.6,1470.9,758.45
71.2,1587.2,1491.7,1180.7,822.71,1077.1,1443.5,1503.8,756.09
71.3,1592.9,1485.1,1170.3,823.83,1140.7,1422.4,1577.9,746.78
71.4,1591.9,1487.7,1177.3,827.04,1144.4,1428.1,1607,750.65
71.5,1586.2,1496.9,1196.9,831.76,1104.7,1453.4,1603.4,764.07
71.6,1579.6,1506.5,1205.6,825.53,1098.9,1438.5,1636.8,764.8
71.7,1572.3,1516.5,1206,811.05,1118.8,1393.4,1698,755.96
71.8,1581,1521,1202.3,808.79,1156.3,1409.8,1712.7,750.69
71.9,1601.5,1521.3,1195.4,815.75,1207.2,1472.6,1692.4,748.12
72,1609.5,1513,1186,820.54,1234.2,1553.3,1675.4,750.47
72.1,1608.1,1498.3,1174.6,823.67,1243.2,1647.6,1661.1,756.53
72.2,1604.5,1494.6,1181.1,831.19,1281.2,1709.2,1674.7,768.39
72.3,1599.3,1499.5,1201.8,842.16,1342.1,1745.1,1710.4,784.82
72.4,1592.2,1506.5,1210.9,832.41,1345,1763.9,1727.1,797.89
72.5,1583.5,1515.1,1211,806.39,1302.5,1769.4,1729,808.31
72.6,1581.7,1508.1,1214.1,800.94,1308.3,1842.7,1777.4,823.19
72.7,1585.4,1488.2,1219.6,812.32,1353.6,1971.5,1863.8,841.71
72.8,1589.6,1486.9,1218.1,821.41,1373.4,2064.3,1876.4,851.18
72.9,1594.3,1500.7,1210.8,828.64,1372.3,2127.9,1828.7,853.26
73,1601.4,1514.8,1202.1,829.08,1369.1,2189.4,1780.7,853.11
73.1,1610.6,1529,1192.3,823.99,1364.2,2249.3,1732.4,851.14
73.2,1622.1,1527.7,1187.9,815.36,1355,2296.4,1766,855.72
73.3,1635.5,1513.2,1188,803.72,1342.2,2332.5,1869.4,865.9
73.4,1634.4,1523.5,1194.1,803.16,1332,2382.8,1874.9,867.98
73.5,1621,1555,1205.4,812.06,1324.1,2445.2,1797,863.17
73.6,1622.8,1569.4,1204,811.7,1334.7,2482.2,1805,865.61
73.7,1638.1,1568.6,1191.5,803.13,1361.8,2496.8,1889.4,874.49
73.8,1645.4,1563.2,1192.5,805.64,1339.2,2492.1,1978.7,891.18
73.9,1645.7,1553.6,1205.7,818,1272.4,2470.1,2072.5,914.78
74,1634,1548.9,1214.2,819.79,1198.2,2417.6,2136.4,945.56
74.1,1611.7,1548.5,1218.4,812.22,1117.4,2338,2173.9,982.68
74.2,1605.6,1541,1219.3,810.38,1046.4,2320,2153.3,992.52
74.3,1614.3,1527,1217.2,813.82,984.38,2358.8,2079.1,977.16
74.4,1617,1526.8,1217.2,814.73,952.56,2349,2078,967.33
74.5,1614.1,1539.5,1219.3,813.3,948.64,2294.3,2144.2,962.61
74.6,1614.4,1539.7,1228.1,815.58,955.9,2248.1,2176.4,960.1
74.7,1618,1527.8,1243.3,821.43,973.88,2210,2175.7,959.71
74.8,1606,1528.8,1241.6,823.61,962.56,2139.2,2158.7,943.19
74.9,1579,1542.1,1223.4,822.28,923.09,2037.2,2126,911.16
75,1582,1548.5,1208.1,824.4,919.83,1972.2,2065.2,889.23
75.1,1613.8,1548.3,1195.4,829.83,951.35,1942.9,1977.4,877.01
75.2,1630.8,1536.6,1186.9,839.27,1009.8,1912.5,1899.5,869.43
75.3,1632.9,1513.5,1182.4,852.74,1095.1,1880.8,1831.2,866.47
75.4,1627.1,1514,1184.3,849.06,1149.6,1851.3,1783.1,874
75.5,1613.3,1538.2,1192.3,828.23,1173.4,1824,1755,892.01
75.6,1603.9,1546.9,1194.9,822.41,1200.3,1849.6,1746.2,899.28
75.7,1599.1,1539.6,1191.7,832.22,1230.6,1930.4,1757.4,895.39
75.8,1605.1,1529.5,1194.1,831.12,1301.9,2015.3,1776,900.91
75.9,1622.1,1516.4,1202.3,818.69,1415.7,2104.6,1802.5,916.22
76,1629.3,1510.7,1203.3,819.97,1469.3,2157.2,1848.9,928.12
76.1,1626.3,1512.7,1196.9,835.51,1459.9,2171.8,1916,936.48
76.2,1620.8,1516.9,1193,841.15,1491.9,2202.7,1921.3,944.2
76.3,1612.7,1523.5,1191.6,836.04,1568.5,2251.3,1859.8,951.21
76.4,1624.8,1536.1,1198.2,829.93,1636.1,2281,1833.8,948.4
76.5,1658.9,1555.2,1213.5,822.74,1693.7,2290.3,1846.2,934.93
76.6,1672.4,1554.8,1218,822,1701.4,2289,1880.6,931.66
76.7,1662.5,1532.3,1210.4,828.54,1652.8,2276,1939.8,939.88
76.8,1651,1517.6,1203.8,831.87,1614.3,2255.7,1992.4,945.66
76.9,1637.5,1511.7,1198.4,831.58,1587.3,2227.5,2037.5,948.67
77,1622.2,1511.1,1191.6,835.55,1558.2,2228.4,2041.8,947.77
77.1,1604.7,1516.4,1183.2,844.31,1526.7,2262.4,2000.2,942.45
77.2,1602.7,1524.5,1188.4,843.17,1508.4,2282.8,1977.5,937.95
77.3,1619.1,1535.8,1209.4,830.4,1505.4,2287.4,1976.9,934.43
77.4,1630.8,1532.4,1218.7,827.95,1530.2,2260.6,1938.1,935.09
77.5,1637,1511.6,1214.3,837.61,1587.6,2196.8,1854.5,940.67
77.6,1643.1,1497.8,1198.3,839.81,1612.7,2158.9,1767,945.82
77.7,1649.3,1492.7,1168.2,832.87,1598.3,2152.8,1674.9,950.44
77.8,1645.5,1501.1,1165.7,829.26,1594.8,2118.2,1617.7,949.49
77.9,1629.5,1525.9,1196.9,829.7,1604.8,2048.7,1603,941.73
78,1635.8,1536.3,1212.5,827.14,1611.5,2011.8,1572.6,935.3
78.1,1669.3,1529.2,1209.1,820.92,1614.4,2014.6,1522.9,930.51
78.2,1687.7,1511.8,1204.4,821.56,1631.7,1976.6,1500,923.98
78.3,1686.8,1481.2,1197.9,830.94,1667.3,1886.7,1511,915.23
78.4,1674.4,1476.8,1192,838.01,1672,1818.6,1502,906.05
78.5,1647.2,1505.9,1186.9,842.14,1637.2,1778.2,1467.5,896.33
78.6,1626.3,1512.2,1185.7,838.52,1639.5,1719.3,1456.1,896.43
78.7,1613.7,1488.5,1189.7,824.63,1691.2,1635.9,1475.2,909.55
78.8,1608.8,1475.9,1192.4,815.71,1726.4,1558.6,1478.6,906.7
78.9,1614,1478.1,1193.5,813.37,1739.8,1489.5,1461.1,882.66
79,1616.9,1483.2,1196.1,815.26,1747.6,1436.3,1456.3,882.27
79.1,1616.7,1492.2,1200.5,822.74,1747.9,1404.1,1468.2,913.23
79.2,1613.9,1493.2,1195.8,829.76,1749,1389.1,1482.5,927.2
79.3,1607.3,1483.3,1178.4,836.15,1751,1397.7,1500.2,917.7
79.4,1608.5,1483.4,1178.9,839.23,1748.1,1399.6,1531.6,904.24
79.5,1620.7,1497.2,1203.9,837.75,1738.2,1392.3,1581.9,885.3
79.6,1629.6,1508,1211.1,830.61,1723.3,1388,1578.7,865.93
79.7,1633.8,1514.8,1192.8,815.33,1701,1388,1498.6,845.94
79.8,1640.5,1524.6,1179.7,807.81,1693.7,1369.7,1450.9,839.2
79.9,1650.7,1538.9,1174.2,811.46,1707.8,1325.2,1449.9,851.52
80,1661.9,1523,1171.2,819.86,1736.8,1293.6,1419.3,845.07
80.1,1674.6,1463.7,1171.8,835.12,1787.4,1280.4,1346.1,811.62
80.2,1679,1439.2,1178.2,841.41,1826.9,1298,1312.2,796.54
80.3,1671.2,1466.9,1193.2,834.27,1849.8,1361.8,1337.4,809.01
80.4,1656.3,1487.8,1199,824.19,1900.9,1401.5,1326.1,813.27
80.5,1630.7,1498.4,1191,809.71,1994.4,1405,1259.8,805.21
80.6,1621.6,1503.6,1184.7,804.45,2063.1,1399.7,1210.8,795.81
80.7,1638.4,1500.2,1180.9,813.6,2093,1380.7,1188.6,784.33
80.8,1649,1497.5,1184.9,821.22,2112.4,1378,1179.9,773.24
80.9,1650.2,1495.8,1201,826.42,2115.6,1400.9,1192.5,762.8
81,1656.1,1491.3,1202.8,824.81,2106.8,1409.3,1199,761.35
81.1,1669.4,1482.5,1182.1,812.53,2079.5,1394.8,1196.1,773.96
81.2,1671.6,1476.3,1167.5,809.76,2077.6,1388.4,1178.6,776.35
81.3,1655.7,1474.3,1162.9,822.49,2117,1395.5,1137.2,762.06
81.4,1649.6,1474.1,1164.5,825.97,2157.3,1398.2,1136.3,755.58
81.5,1659.7,1477.1,1176.5,814.35,2198.8,1393.7,1201.4,761.81
81.6,1660.1,1486.5,1177.1,807.37,2190.2,1394.9,1231.1,764.94
81.7,1644.1,1506.6,1158.4,808.26,2096.2,1405.6,1200.2,762.79
81.8,1635.3,1511.7,1149.5,809.55,2044.9,1418.4,1204.6,764.42
81.9,1638.5,1491.1,1157,811.52,2066.1,1434.7,1269,772.5
82,1646.6,1478.8,1168.6,815.94,2049.7,1451.4,1312.2,779.98
82.1,1662.8,1480.4,1187.3,824.52,1968.9,1468.9,1319.4,786.45
82.2,1675.7,1478.9,1192,828.12,1904.1,1463.4,1332.1,791.09
82.3,1682.6,1471.8,1172,822.86,1867.7,1416.9,1354.6,792.47
82.4,1675.3,1469.9,1166.6,814.61,1808,1379.8,1360,788.62
82.5,1642.8,1477.1,1186.9,801.04,1707,1359.4,1334.5,775.5
82.6,1624.4,1478.9,1195.1,801.83,1621.7,1334.7,1336.5,783.05
82.7,1632,1470.4,1180.6,829.32,1565.5,1302.2,1389.3,828.98
82.8,1637.7,1473,1169.6,841.22,1506,1293.3,1422.5,856.74
82.9,1639.6,1496.2,1165.1,824.17,1440.5,1328.5,1419.2,850.72
83,1639.3,1511.9,1165.4,814.7,1380.8,1346.6,1429.4,853.06
83.1,1635.1,1513.6,1174.5,819.32,1331.9,1333.3,1464.4,870.9
83.2,1633,1509.4,1173,825.68,1285.2,1326,1477,871.98
83.3,1634.9,1493.6,1150.6,835.44,1242.8,1330.7,1446,840.52
83.4,1628.1,1489.6,1140.6,836.76,1223.3,1331.8,1433.6,815.61
83.5,1604.2,1508.5,1154.8,821.71,1248.7,1325.8,1457.1,803.44
83.6,1591.7,1522.3,1165.6,815.87,1258.2,1325.6,1456.2,796.83
83.7,1602.2,1525.7,1169.7,828.76,1235.9,1337.3,1405.8,801.53
83.8,1610.4,1524.6,1166.8,832.22,1216.5,1348.7,1383.9,801.33
83.9,1613.9,1514.3,1149.9,816.54,1203.1,1359.6,1419.9,791.15
84,1617.5,1505,1141.3,805.11,1211.6,1372.1,1432.4,781.5
84.1,1621.3,1497.7,1149.4,802.29,1264.4,1388.2,1397.1,772.94
84.2,1626.3,1498.9,1157.9,800.79,1309.8,1388.9,1397.4,764.57
84.3,1633.7,1518.6,1167,802.09,1339.6,1356.9,1473.3,756.63
84.4,1632.3,1525.3,1173,805.44,1341.5,1334.5,1547.4,764.26
84.5,1612.5,1504.5,1172.3,813.17,1283.9,1332.5,1617.7,804.98
84.6,1599.4,1491.1,1177.5,816.75,1236.6,1321.4,1684,837.3
84.7,1601.5,1493.9,1195.6,811.1,1212,1290.1,1741.4,850.92
84.8,1602,1496.2,1207.6,809.49,1184.7,1273.5,1755.9,860.25
84.9,1599,1497.3,1206,816.91,1151.7,1289.7,1675.1,860
85,1605.5,1494.5,1203.3,822.62,1117.9,1303.8,1618.5,857.59
85.1,1633,1483.5,1198.1,824.55,1082.6,1313.2,1615.4,850.35
85.2,1641.6,1474.9,1194.1,822.65,1072.9,1323.5,1597.4,848.28
85.3,1605.9,1472,1192.9,811.83,1122.7,1335.8,1544.6,858.27
85.4,1591,1471.1,1189.7,806.13,1169.7,1350.3,1523.2,865.17
85.5,1624.9,1475.1,1182,812.35,1210,1369.9,1575.1,864.86
85.6,1638.5,1479.6,1180.3,819.94,1247.7,1384,1602.1,862.73
85.7,1602.9,1485.1,1193.4,830.89,1279,1384.8,1568.1,856.14
85.8,1580.5,1487.3,1207.9,836.17,1301.8,1386.3,1546.2,846.86
85.9,1590.7,1481.1,1225.7,827.55,1303.3,1389,1553.8,831.01
86,1597.1,1479.7,1227.6,820.93,1305.5,1412,1549.2,823.94
86.1,1594.3,1490,1190.4,819.19,1309.3,1484.8,1514.9,838.34
86.2,1594.1,1497.8,1165.7,820.05,1318.3,1535.6,1487.6,848.09
86.3,1601.1,1499,1172.8,827.58,1341.1,1530.4,1478.2,845.87
86.4,1609.6,1497.3,1174.9,831.01,1374.9,1546.6,1463.2,841.16
86.5,1622.1,1488.3,1164.2,823.87,1437.2,1618.3,1433.9,830.08
86.6,1635.4,1482.1,1156.6,819.06,1509,1661.4,1432.2,823.76
86.7,1650.9,1483,1157.3,820.54,1606.8,1627.3,1505.3,830.31
86.8,1653.1,1481.1,1158,820.84,1679.5,1613.3,1571.3,828.92
86.9,1619.3,1471.5,1159.1,817.96,1684.4,1653.9,1618.3,806.02
87,1599.9,1470.8,1163.6,818.54,1671,1674.5,1652.5,794.71
87.1,1619.1,1494.2,1177.4,828.45,1608.5,1641.1,1651.9,814.72
87.2,1630,1511,1185.6,835.78,1554.8,1609.2,1637.2,830.33
87.3,1617,1509,1177.8,835.79,1526.3,1582.1,1582.3,833.42
87.4,1611.4,1499.1,1179.1,834.62,1492,1555.9,1545,832.7
87.5,1626.6,1466.4,1206.4,830.12,1441.2,1532,1558.2,821.14
87.6,1635,1444.8,1222.2,824.18,1412.2,1537.3,1586.2,814.76
87.7,1622.7,1456.1,1203.6,813.9,1448.7,1630.3,1658.5,823.9
87.8,1608.8,1460.4,1188.6,809.17,1472.6,1692.2,1725.8,830.3
87.9,1589.8,1443.2,1184.2,821.08,1458.3,1660.6,1777.8,828.5
88,1580.8,1434.7,1181.1,830.99,1431.9,1661.3,1831.1,830.31
88.1,1601.6,1452.1,1181.5,834.89,1369.1,1758.9,1888.7,842.97
88.2,1619.3,1470.7,1187.4,837.2,1294.7,1834.7,1936.5,851.61
88.3,1627.5,1493,1211,834.41,1183.6,1841.4,1953.4,847.54
88.4,1630.7,1515.2,1224.1,829.71,1105.8,1874.8,1975.5,846.56
88.5,1617.8,1537.2,1204.4,818.96,1133.4,1992.8,2014.4,855.39
88.6,1603,1553.6,1192.2,809.47,1145.2,2099.2,2064.1,864.96
88.7,1581.8,1551.4,1205.1,804.2,1103.9,2166.8,2150.4,877.03
88.8,1569.3,1544.7,1216.4,800.23,1053.6,2222.6,2211.2,891.37
88.9,1585.7,1522.8,1222.2,800.6,972.75,2239.1,2186.6,913.32
89,1597,1511.3,1226.9,805.1,899.67,2263.5,2200.1,937.29
89.1,1591.3,1534.9,1227.7,823.46,852.44,2314.7,2340.9,968.01
89.2,1586.5,1544.3,1223.7,836.01,807.96,2363.3,2443.3,995.83
89.3,1584.7,1503.6,1202.8,827.95,773.21,2402.3,2409.5,1013.3
89.4,1582.2,1471.8,1190.3,820.88,743.72,2422.2,2375.5,1026.2
89.5,1577.1,1471.6,1207.6,817.28,732.93,2373.9,2341,1022.9
89.6,1573.8,1478.5,1219.9,814.34,728.09,2324.5,2292.4,1018.3
89.7,1577.1,1512.8,1213.5,813.89,745.67,2271.1,2190.6,1008.4
89.8,1581.2,1536.2,1209.9,815.63,764.56,2215.5,2090.1,1001.5
89.9,1587.5,1518.9,1216.8,825.56,788.41,2151.4,1994.8,1005.7
90,1590.7,1506.7,1220.1,833.87,817.04,2089.4,1891.7,1006.2
90.1,1581.9,1513.6,1209.9,836.1,863.64,2035.1,1759.4,992.42
90.2,1572.5,1514.4,1198.9,836.1,902.88,1974.2,1653.3,980.88
90.3,1560.5,1490.8,1184.4,827.22,912.73,1886.7,1651.9,978.31
90.4,1558.2,1471.3,1174.9,820.63,926.54,1801.7,1648.6,977.74
90.5,1594.4,1467.9,1184.8,823.22,956.23,1726.6,1637.7,985.23
90.6,1623.2,1470.7,1191.2,824.29,982.17,1648.8,1626.5,990.45
90.7,1620.1,1499.8,1182.1,818.87,992.11,1559.3,1613.4,986
90.8,1614.8,1522.7,1174.2,816.01,1010.6,1492.8,1600,978.02
90.9,1600.1,1518.9,1172,824.1,1065.4,1524.2,1585.2,955.03
91,1586.4,1511.6,1171.5,831.19,1111.2,1539.2,1567,935.99
91.1,1577.5,1488.8,1178.8,834.08,1118.5,1484.1,1534.1,933.76
91.2,1567,1470.8,1184.9,836.14,1133.4,1427.9,1493.5,932.79
91.3,1549.4,1474.4,1185.6,834.44,1182.8,1366.2,1417.8,937.57
91.4,1539.4,1478.3,1184.3,831.76,1232,1314.1,1353.1,937.79
91.5,1564.1,1483.8,1173.6,824.59,1279.9,1306.3,1338.4,917.23
91.6,1585.6,1490.3,1162.9,820.83,1326.3,1301.1,1316.3,896.57
91.7,1591.6,1501.9,1152.1,833.64,1365.3,1308.5,1258.4,875.47
91.8,1599,1506.7,1144.1,842.2,1406.6,1315.2,1221.2,861.76
91.9,1612.8,1478.1,1149.2,829.98,1458.9,1318.7,1285.9,884.13
92,1623,1455.2,1155.3,818.26,1519.8,1319.7,1329.4,901.12
92.1,1615.5,1460.4,1166.4,809.04,1623,1308.1,1269.2,891.84
92.2,1609.3,1464.4,1176.5,804.13,1723.2,1297,1225.8,885.4
92.3,1609.9,1462.6,1181.2,821.8,1807.2,1289.1,1270,893.89
92.4,1610.7,1462.3,1181.6,835.29,1886.2,1294.7,1301.3,898.57
92.5,1612.1,1469.6,1159.7,826.81,1939,1371.1,1265.2,883.3
92.6,1615.5,1478.2,1141.2,819.14,1993.1,1438.9,1230.2,869.14
92.7,1629.9,1493.4,1142,816.06,2054.9,1457.2,1200.9,861.24
92.8,1643.3,1505.1,1144.4,814.21,2119,1474.4,1168.7,854.19
92.9,1650.8,1496.5,1155.8,819.22,2195.3,1485.2,1120,851.94
93,1653.3,1492.3,1166.3,824.24,2274.3,1494.8,1077.1,848.99
93.1,1627.1,1513.4,1172,829.26,2368,1497.5,1066.8,842.09
93.2,1606.1,1525.4,1175.9,832.43,2443.7,1497.2,1057.4,836.58
93.3,1616.8,1481.2,1169.3,824.17,2409.1,1478.1,1053.6,839.56
93.4,1627.1,1449.3,1162.3,817.67,2376.2,1460.5,1062.8,842.71
93.5,1635.5,1493,1153,821.98,2353,1451.5,1152,846.9
93.6,1640.2,1527.2,1147.4,825.8,2324.7,1440,1231,852.44
93.7,1619.6,1496.6,1167.3,826.28,2261.7,1411.2,1241.6,867.04
93.8,1601.7,1472,1181.7,826.1,2197.1,1384.8,1255.4,882.22
93.9,1602.4,1487.9,1159,821.45,2121.2,1375,1290.3,901.34
94,1605.8,1501,1141.4,817.31,2043.9,1372.5,1318.1,916.04
94.1,1628.3,1495.1,1158.3,816.62,1957.4,1419.4,1298.7,901.17
94.2,1644.4,1491.1,1172.4,815.97,1875.1,1457.8,1286,887.36
94.3,1614,1501.1,1166.6,815.54,1823.5,1434.8,1322.9,881.32
94.4,1589.9,1507.1,1160.1,814.43,1774.9,1410.6,1349.7,873.9
94.5,1612.1,1484.6,1148.8,808.24,1748.8,1378.4,1302.4,856.47
94.6,1629.4,1464.1,1138.2,802.86,1720.2,1344.7,1263.1,840.93
94.7,1606.5,1459.6,1133.4,803.97,1672,1299.1,1289.6,840.77
94.8,1587.4,1454.4,1131.8,806.06,1626.3,1260.1,1314.3,839.09
94.9,1599,1443.7,1156.4,816.18,1601.7,1273.6,1325.4,825.17
95,1608,1435.6,1177,824.34,1575.8,1285.7,1346.9,815.64
95.1,1596.2,1449.5,1165.8,816.62,1538.8,1285.8,1453.8,841.53
95.2,1588.4,1461.7,1155.6,809.31,1505,1286.1,1542.7,861.71
95.3,1617,1458.3,1155.3,805.64,1500.6,1288,1469.8,830.47
95.4,1639.8,1455.9,1155.4,802.99,1493,1285.1,1401.7,801.87
95.5,1610.3,1462,1159.4,809.47,1457.4,1238.5,1376,796.99
95.6,1585.2,1467.3,1163.2,814.82,1425.7,1194.4,1355.1,792.17
95.7,1605.9,1465.5,1165.9,808.82,1433.1,1175.2,1382.1,788.05
95.8,1623.5,1463.6,1167.7,803.12,1440.9,1153,1410.5,784.06
95.9,1610.6,1461.2,1160.8,800.58,1454.5,1099.4,1452.7,781.44
96,1599.5,1458.8,1155,799.97,1461.6,1055.9,1487.7,779.82
96.1,1606.2,1457.4,1160.5,818.94,1402.9,1114.3,1450.2,788.18
96.2,1611.2,1455.8,1165.7,835.49,1347.3,1166.1,1419,793.56
96.3,1595.9,1452.2,1166.7,824.32,1326.6,1142.1,1461.6,764.49
96.4,1581.6,1450.2,1167.6,814.4,1301.3,1119.2,1498.9,738.73
96.5,1577.8,1465.5,1166.8,818.79,1222.6,1110.5,1474.6,751.01
96.6,1574,1477.4,1165.8,823.05,1149.3,1100.1,1455.6,762.87
96.7,1569.7,1442.8,1160,825.62,1149.7,1069.3,1507.4,769.26
96.8,1567.3,1412.7,1155.6,826.59,1145.9,1040.1,1550.3,774.86
96.9,1590,1442.7,1169.3,806.47,1086,1034.3,1475.5,769.94
97,1611.9,1471.1,1180.4,788.27,1029.4,1027.1,1409.8,764.73
97.1,1622.4,1478.2,1159,795.64,1017.7,1001.3,1466.1,755.8
97.2,1631.1,1484.6,1139.5,802.59,1005.6,978.63,1516,746.95
97.3,1612.5,1479.5,1149.9,803.05,987.08,1003.8,1463.8,739.57
97.4,1594.4,1474.5,1160.3,804.03,969.36,1028.1,1411.2,730.85
97.5,1586.1,1471.2,1168.7,813.15,964.44,1039,1349.4,701.2
97.6,1578.2,1468.4,1176.7,821.29,961.7,1049.9,1293.4,673.12
97.7,1580,1476.7,1175.9,810.86,1000.4,1063.1,1345.6,674.66
97.8,1581.5,1483.6,1175.5,800.88,1037.1,1075.1,1395.2,677.01
97.9,1578.9,1464.1,1181.5,799.41,1036.1,1063.9,1395.3,694.79
98,1576.5,1446.1,1186.9,798.58,1037,1055.5,1392.1,710.78
98.1,1580.5,1458,1181.6,809.64,1074.2,1100.2,1327.8,692.59
98.2,1585,1470.1,1177.1,820.06,1111,1143.9,1266.1,675.1
98.3,1600.2,1487.6,1191.2,814.98,1138.1,1161.7,1267.4,674.31
98.4,1614.4,1503.7,1203.9,809.99,1163.2,1178.2,1268.1,673.93
98.5,1605.1,1485.4,1183.6,807.4,1142,1162.6,1254.6,683.14
98.6,1595.2,1467.8,1165.6,805.94,1120.9,1148.8,1244.1,691.87
98.7,1575.4,1462.5,1182.4,822.23,1103.3,1163,1281.9,692.94
98.8,1557.5,1457.5,1197.7,836.07,1087.7,1174.7,1316.1,694.52
98.9,1571.2,1456.1,1188.7,811.4,1102.8,1147.3,1294.3,704.16
99,1584.9,1456,1179.6,788.85,1117.4,1121,1276,712.89
99.1,1599.3,1476.8,1168.6,799.44,1123.3,1110.9,1313.5,707.27
99.2,1611.8,1494.3,1157.7,809.43,1129.1,1101.9,1348.4,701.71
99.3,1593.9,1461.3,1149.4,809.78,1134,1110.6,1341.4,697.23
99.4,1577.1,1430.6,1142,810.25,1139.1,1118.2,1339.8,693.35
99.5,1576,1435.5,1148.7,812.42,1146.9,1108.5,1420.7,698.94
99.6,1575.1,1441.5,1155.4,814.76,1153.5,1100.4,1492.3,704.53
99.7,1575.8,1463.2,1160.1,819.66,1141,1120.3,1420.1,710.12
99.8,1576.6,1482.8,1164.5,823.69,1131.4,1139,1352.6,714.67
99.9,1579.1,1469.7,1164.1,814.26,1166.6,1140.6,1358.3,702.94
100,1581.6,1456.7,1163.7,804.83,1201.7,1142.1,1364,691.2
100.1,1588,1465.4,1168.4,800.52,1248.3,1189.4,1310.4,695.52
100.2,1594.5,1475,1173.3,796.43,1295.4,1238.6,1254.3,700.51
100.3,1616.2,1469.9,1162.7,791.42,1362.7,1250.8,1244.6,698.17
100.4,1638.6,1464.1,1151.4,786.38,1430.8,1261.4,1236.9,695.54
100.5,1622.7,1467.9,1162.4,803.93,1495.9,1296.3,1187.6,682.68
100.6,1605.2,1472.2,1174.3,822.42,1560.9,1332.2,1136.6,669.39
100.7,1611.2,1488.1,1174.3,821.77,1666.8,1383.6,1135.5,669.21
100.8,1618.1,1504.4,1173.7,820.31,1774.4,1435.6,1136.4,669.57
100.9,1617.1,1478.7,1157.2,817.74,1891.2,1473.8,1143.8,674.3
101,1615.7,1451.3,1140,815.11,2008.3,1511.5,1151.4,679.22
101.1,1622.1,1458.5,1148.9,813.45,2047.3,1483.7,1244.6,678.23
101.2,1628.8,1467.3,1158.8,811.83,2083.1,1453.2,1341.4,676.99
101.3,1632.8,1467.4,1149.7,796.05,1950.8,1410.1,1415.1,686.26
101.4,1636.7,1467.3,1139.8,779.68,1811.5,1366.6,1487.7,695.97
101.5,1648.4,1479.2,1148.5,800.01,1777.4,1340.4,1542.2,714.21
101.6,1660.5,1491.6,1158,821.87,1747.7,1315,1596,732.81
101.7,1665.3,1480.3,1169.2,818.19,1621.1,1263.4,1540.1,744.62
101.8,1669.8,1468,1180.6,813.44,1490.6,1210.7,1479.8,756.14
101.9,1644.3,1477.3,1188.5,813.29,1405.7,1228.5,1435.7,772.56
102,1617.5,1487.5,1196.2,813.32,1322.7,1249.2,1392.3,789.19
102.1,1625.3,1475.5,1187.6,815.05,1287.1,1275.2,1383.3,789.03
102.2,1634.5,1462.5,1178.3,816.86,1253.5,1301.5,1375.6,788.18
102.3,1631.7,1460.1,1175.8,806.86,1250.8,1287.1,1396.2,802.27
102.4,1628.4,1458.2,1173.6,796.37,1249.4,1271,1417.9,816.99
102.5,1651.7,1489.4,1167.3,813.96,1249.2,1283.5,1362.4,791.14
102.6,1676.1,1521.9,1160.9,832.71,1249,1297.1,1303.6,763.6
102.7,1637.7,1513.8,1166.3,824.43,1266.3,1282.2,1269.6,758.87
102.8,1596.6,1503.9,1172.1,815.02,1284.3,1266,1236.6,755.09
102.9,1616.2,1487.8,1163.6,818.4,1291.7,1242.2,1249.6,763.42
103,1638.3,1471.5,1154.5,822.32,1298.7,1218.1,1264.6,772.26
103.1,1634.3,1469,1151.5,824.89,1345.2,1264.3,1349.3,772.8
103.2,1629.2,1467,1148.7,827.41,1393.4,1313.5,1436.9,772.99
103.3,1624.7,1494.4,1147.8,821,1312.8,1314.8,1391.8,781.97
103.4,1620.2,1523,1147,814.22,1226.9,1314,1341.2,791.31
103.5,1618,1505.5,1156.4,817.63,1271.9,1291.1,1387.7,796.71
103.6,1615.8,1486.1,1166.2,821.47,1322.3,1267.3,1438.1,801.96
103.7,1602.6,1486.3,1171.5,809.18,1276.2,1245.6,1393.6,794.81
103.8,1588.9,1487.4,1176.7,796.22,1226.1,1223.9,1345.1,787.14
