Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
186.9,5.41820519457375,-0.216019097010212,0.000196760489013674,0.00018143997496947,-0.000894476840483012,0.00375897529868128,3.10690840032948,0.00143852825633316,-0.000437206276569009,0.00225475171007868,0.137678864564892,1559.802588,1455.871202,1103.776968,791.303379,1047.87489299999,977.561826999997,1254.970348,787.142391999999,0.671698873689017,0.671952040296514,1.1371674922758,0.994750679883149
187,5.41832057770687,-0.216309537280232,-4.00385523229779e-06,0.000129772426980581,-9.20654634815726e-05,0.00194144868123451,3.10659355121963,0.00121482955634219,-0.000383318057511119,0.00199503898634291,0.135572380645586,1551.947645,1473.654243,1115.496123,786.499031999998,1021.014343,970.521650000003,1261.726712,780.104921,0.658054290716368,0.658658772078951,1.13089574083445,0.992124152639269
187.1,5.41868875965221,-0.212471222269529,-3.22541186076947e-05,0.000166312302546492,-0.00060227326749638,0.0026361677078329,3.10647167003601,0.00109645930384444,-0.000304640192546552,0.00152195922788401,0.131969686019683,1536.980895,1465.139793,1129.484673,766.052231999995,1067.97989300001,1008.01915000001,1316.48791200001,776.150770999999,0.695192871482758,0.688161891678911,1.16516931643004,1.01372002475153
187.2,5.41839152878927,-0.212946352074338,-0.000353720686037161,-2.0879719624781e-05,0.000771304101130997,0.00409646935995527,3.10680275414992,0.000974832253385247,-0.000234617148857357,0.000407238200695181,0.128037226056182,1536.42244799999,1453.180239,1142.230722,755.503423999997,1095.791568,1029.525168,1349.826659,775.435414999999,0.713624434402649,0.708422548422234,1.18186761648044,1.02651183150768
187.3,5.4234633875536,-0.21313323690022,0.00123860403757874,0.000477210015636489,-0.00105969756046638,0.00767978955749271,3.10147742050065,0.0011618783811793,0.000312018008789036,0.00043051136694833,0.126514673607764,1576.872248,1431.415389,1151.440422,773.125824000002,1069.088368,1005.516968,1322.193809,783.938165000001,0.678812946528676,0.702377733958235,1.14854397844069,1.0142459137888
187.4,5.42474562791329,-0.20326464874856,-0.00086609813069261,-0.00153004202168069,0.000181870023461533,0.0136682238178326,3.10027762983205,0.00212166155235962,0.00159219897062867,-0.001100019929608,0.131346556775285,1594.542772,1415.531635,1157.235373,781.556677999998,1055.776793,991.010975000001,1320.16846300001,787.174393999999,0.662610747804855,0.700095774334533,1.14089548186946,1.00727081252697
187.5,5.41997545924918,-0.210998933407459,-0.000778411569590134,-0.00156218042006151,0.00232859739577288,0.00835510084576517,3.1046281295646,0.00209406983102144,0.00176787908318942,-0.0022534863756661,0.14440096654997,1547.379972,1416.386385,1153.311423,763.826978000001,1080.579843,1003.549725,1391.026013,775.421294000001,0.69937344896987,0.708523478487045,1.20632238793934,1.01535418887364
187.6,5.41901077775699,-0.212870219538256,0.000389765126184051,5.22545505583478e-05,0.000365910896929144,0.00378707244198957,3.10658736206852,0.00133730365480805,0.000918504594571063,-0.00152482776332131,0.156368418713947,1513.811259,1414.112152,1150.503419,755.479989000002,1104.133242,1033.41633100001,1443.927651,767.041161,0.729356759813235,0.731011660627157,1.25503969313478,1.01554780649448
187.7,5.41901827647082,-0.216314257644709,0.000125020686780592,-4.54665782313806e-05,0.000764917853975498,0.0032598996113183,3.10658062773818,0.00086880120783989,0.000293894510804977,-0.000733289657004893,0.162277657465345,1518.933409,1402.932352,1150.871569,773.837638999997,1124.129942,1112.60068099999,1445.724001,768.261011,0.740044882818026,0.793518126270386,1.25619890353368,0.993285956972594
187.8,5.41883779220412,-0.218065544806401,-7.35816702738731e-05,-0.000181708812560485,-0.000198962880226788,0.00208229821722277,3.10685040169252,0.0005693431139024,-9.08057435531908e-05,0.000520891653556978,0.163424074167258,1527.724575,1402.659552,1144.532811,784.836664999999,1141.003184,1167.599051,1460.13439400001,768.863413,0.746887814434541,0.832688412813917,1.27649864711066,0.97971159898684
187.9,5.41916416306472,-0.213412775460652,0.000145692472239971,2.70429058299135e-05,-0.0014826312735245,0.00370014661154544,3.10752038010532,0.000338963341838385,-0.000492114532826059,0.00117214264706288,0.160640412421733,1546.958325,1433.429752,1119.105161,774.891914999999,1148.986584,1153.760401,1510.44629400001,767.708463,0.742786739792102,0.805440343458233,1.35127529280983,0.990863178450101
188,5.42107909963617,-0.207304703137224,0.000195843526118717,-8.901682830014e-05,-0.000496095137624992,0.00290478555578317,3.10765604227526,0.000407002641047773,-0.000727755964343025,5.03659994222395e-05,0.157015592578927,1557.903912,1451.302496,1102.783803,768.246578,1144.892009,1149.047478,1540.553893,767.05049,0.734822964091003,0.791884560351126,1.39711200551686,0.998447247743464
188.1,5.42051852782642,-0.210117670714873,4.48676592775111e-05,-0.000335494315788271,0.000979301997396354,0.00477797602726966,3.10736791629471,0.000597426542889685,-0.000790489541883243,-0.00106097632712201,0.152703979779284,1545.260112,1432.467096,1112.380353,770.991878000001,1106.42165899999,1170.307778,1513.15694299999,767.80699,0.715865346915252,0.817299130413023,1.36058121663088,0.995877634245589
188.2,5.42314184939312,-0.21239295666506,0.000193452672345555,-0.000436634556228439,-0.000934379966774089,0.0080124517492712,3.10923854494342,0.00091629221962213,-0.000938798894134306,-0.000866816772390872,0.15071527982315,1532.845424,1422.334611,1118.658029,772.988768,1081.197269,1182.768196,1511.39612299999,768.02425,0.705400685338899,0.831647999965022,1.3511664967771,0.993577383501619
188.3,5.4243538677956,-0.210166402089291,0.000899587012830811,-0.000944870726340089,0.00164394497539106,0.00829195150813544,3.1080088573154,0.00144886359628412,-0.000955325383635563,-0.00103038303020952,0.153980089374852,1521.082824,1436.971961,1115.489679,772.855568,1093.672919,1170.182796,1582.59967300001,766.70675,0.719108282006973,0.8145021834504,1.41892828109188,0.992043780595683
188.4,5.4266847053168,-0.219231744604447,-0.000151436942401271,-0.000981387974032296,0.00126753665992378,0.00507044871336404,3.11420570420451,0.00212590706312251,-0.00144326256933582,-0.000329308187291116,0.159778137664097,1515.930126,1446.465211,1115.875451,771.57114,1097.806859,1167.685591,1631.152361,762.847658999999,0.724258672709122,0.807302338262961,1.4618868522403,0.988670853389006
188.5,5.42268467506822,-0.217638543793111,-0.00114965138513554,0.000684080126415652,-0.000100388953383616,0.00432742764449525,3.11091959886626,0.00250945672975224,-0.0022396291234044,0.00100098688824901,0.16330012698339,1529.590226,1441.317561,1126.376801,767.01014,1078.199009,1193.900941,1615.237211,751.754809000001,0.705053938739053,0.828410257622085,1.43425166283836,0.980062926249451
188.6,5.41850479826017,-0.217955682897721,-3.64092806423444e-05,-0.000144005013638684,-0.000381895049979279,0.00362469744952308,3.10793301194266,0.00146052632113856,-0.00176056051451261,0.00161803663458461,0.164635466652294,1538.852439,1437.396422,1130.058273,762.93482,1060.180058,1209.673079,1599.486953,743.188886,0.688934967578922,0.841571065113617,1.41544191421583,0.974121081049645
188.7,5.42112005438552,-0.208779634706786,0.000127821783991777,-0.000570275241861173,-0.00134570039733764,0.00251096062234013,3.10781417419362,0.000665984035449934,-0.00108804884962159,0.00109076849111479,0.163827402093011,1535.597589,1436.966122,1114.329323,760.24182,1046.683358,1195.722229,1584.206003,741.814986,0.681598552108631,0.832113169597379,1.42175072781163,0.975767315216821
188.8,5.4215739466925,-0.204195911824832,-0.000266229735461986,0.000206297627072642,-0.000557581357225432,0.00154439135477734,3.10701816914762,0.000524821295066401,-0.000680606957582237,-0.000835976528286622,0.160129831792884,1532.116006,1431.457463,1110.247593,761.555511000002,1027.183167,1185.552832,1556.90864599999,735.244179999998,0.670407322387096,0.828290884861424,1.40335817717098,0.965776244197654
188.9,5.42106888756353,-0.203346215018299,0.000132313049000896,-0.000109953317904185,0.000112339457922159,0.000903604330743368,3.10667623470477,0.000257800844165658,-0.000213604683150159,-0.00255074802153896,0.15353552543617,1527.989106,1411.495013,1139.315643,774.272861000002,990.596116999996,1186.146032,1495.41074599999,713.882179999997,0.648244698258198,0.840508415423201,1.31466174370355,0.922663612263525
189,5.42112683139068,-0.207025852012459,-0.000110353461807026,-0.000236964407165601,0.000857907893768701,0.00131746565585061,3.10783111044071,0.000157955330672431,-4.05001522104037e-05,-0.00318758604179649,0.144931027606696,1525.343972,1403.708038,1156.469544,782.898565,968.795085000002,1193.640828,1461.629431,692.813381999998,0.635126322027347,0.850322609560786,1.26425589955549,0.884894406004859
189.1,5.42190428746757,-0.209293879877179,0.000869649835415473,-0.000489012721971973,0.00055885104287326,0.00258708195580128,3.1090271061486,1.68371680482265e-05,-0.000147834621761793,-0.00271636079687878,0.135898370515708,1526.916172,1430.57433800001,1139.713944,779.878814999999,989.077335000004,1220.77862800001,1506.73378100001,672.579081999995,0.647749266737077,0.853296538491059,1.32283096347016,0.862333411284036
189.2,5.42726725510836,-0.211520395179354,0.000560899310929539,0.000444226827265613,-0.000410140768063684,0.00418748032937144,3.1106330649434,0.000740847585948459,-0.000690086431511648,-0.00174051087696258,0.128257047008403,1532.30109,1444.848773,1125.401915,777.14214,1014.89813099999,1248.077524,1520.45929000001,662.363894999997,0.662241005302061,0.864033551739627,1.3508625013737,0.852336227343628
189.3,5.42590769435431,-0.209694356787657,8.45403619314652e-06,-0.000236346746009,0.0011144349183794,0.00943067014854098,3.10546944692637,0.001638833253826,-0.000324992933408143,-0.00131994134267703,0.12402101000422,1548.53759,1423.284823,1118.044665,775.21114,1056.48248100001,1275.834924,1444.87578999999,680.664645000002,0.682051618685881,0.896865497278762,1.29196246524556,0.878097581778246
189.4,5.42102404625755,-0.215133508820058,-0.000790846488880846,-0.000744239444026344,0.00134249035618606,0.00936712999823719,3.10892005682063,0.00145874585954833,0.000152038653947831,-0.00073134227901877,0.127565952043728,1560.396184,1406.395192,1118.626021,774.560237,1098.083068,1293.61966,1410.94638300001,696.239646000001,0.703725388022646,0.919806334914093,1.26087049769402,0.898872291909912
189.5,5.42405145524088,-0.21184504806597,0.000681868107606992,0.000260552500674413,-0.000684737808199714,0.00455123717342209,3.1091913732648,0.000953051693515205,-0.000243689542844298,0.000215837314425429,0.135987887930015,1559.794584,1402.809392,1141.801871,777.552687,1139.729868,1283.02066,1495.57093299999,704.056746,0.73070198584088,0.914595557746333,1.3089245714758,0.905454245179355
189.6,5.42529651524621,-0.208784502977116,-0.000828860180196629,0.000532490733556134,0.000525207008491263,0.00606666798818322,3.10522204170121,0.00130484652423571,3.08517816212178e-05,-0.000174559178536115,0.142586979476811,1562.024332,1404.954213,1155.631241,779.915274,1167.850155,1272.501129,1558.869685,707.619582999999,0.747685843561124,0.905836339103612,1.34902072456144,0.907306984776244
189.7,5.42171958400158,-0.213234279759997,-0.00129136795138379,-0.000730399904026462,0.000881791426302089,0.0040456260589304,3.10880833600145,0.00104316486208228,0.000362445031617513,-0.000114593458162103,0.148221762192575,1572.312532,1423.409263,1142.859091,780.485174,1157.471905,1262.207779,1561.471935,699.074133000001,0.73622882561785,0.886977710109096,1.36646741105035,0.895699654689713
189.8,5.42076584584653,-0.210863417709298,0.000157627407726445,0.000155887488780109,-0.000654703005014405,0.00518818444276136,3.10822274258131,0.00024744041103101,4.07127665545141e-05,0.000328060210891838,0.151800583904526,1575.122742,1433.399298,1125.221301,775.378896999997,1146.73804,1243.26451499999,1565.352111,695.511505000001,0.728036746693577,0.867255201705602,1.39175296958022,0.897490947087021
189.9,5.4230559856493,-0.210171382362481,0.000259166918797155,-0.000259799552812084,0.00071186465323267,0.00746716120840166,3.10738379083801,2.8538391685851e-06,5.26176351798776e-05,-0.000112806686307687,0.154764148131527,1556.649442,1419.296598,1093.735151,754.117346999997,1134.99204,1199.70226499999,1572.869461,706.130755000001,0.72913718651571,0.845073959599666,1.43934916391891,0.937416780399868
190,5.42657334975308,-0.209040823560372,-0.000396746384519258,0.000325781928188128,-0.0010214891227395,0.00876529485228398,3.10481831057887,0.000551196221274205,0.000280661014660762,-0.000185897422838132,0.160021491283145,1541.73449333333,1413.70713619048,1079.1154752381,742.327876190478,1116.00013714285,1160.03844571428,1565.76580571428,713.556607619048,0.723825131083046,0.82075663661272,1.4522425089559,0.961449115478396
190.1,5.42922373060376,-0.204826067207927,-0.000847689791320507,-0.000550159331838087,1.1569529814811e-05,0.00415530273785122,3.10309847166695,0.00159881059443427,0.000963967977794425,-0.000977407503176955,0.166786414093343,1536.94716,1432.34766000001,1112.50038000001,757.497400000004,1076.38527999999,1131.47015999999,1517.04851999999,711.89356,0.700262127617499,0.790359698810585,1.36636620598041,0.940246109428496
190.2,5.42873768539132,-0.212784818617247,-0.000246934039215031,-0.00104621981979146,0.00100360722591458,0.00667322887430772,3.11059453172011,0.00213610676249799,0.000789133337391928,-0.00110467763687539,0.170930999705336,1532.76708,1443.273492,1139.020036,771.023696,1043.409256,1111.356696,1478.513144,707.223896000002,0.680736007841731,0.770228723626124,1.2981169808444,0.917313019800321
190.3,5.42923029481711,-0.210979816488913,-0.000739524803994877,0.00210211899749722,-0.00199799914236291,0.00635013597907848,3.1071532193226,0.0024180052364133,-0.000285812952303473,-1.01553190807376e-05,0.175064987954115,1531.77508,1413.697192,1129.497136,775.923046,1045.287106,1135.631046,1493.432794,686.769495999999,0.68240352743723,0.803994052184388,1.32240991436538,0.885296991386118
190.4,5.42440188270702,-0.210192414199671,-0.001149706691705,-0.000373847650003493,0.000514702988124824,0.00627236446570731,3.10495187037015,0.00213686304792803,0.000307350701299445,-0.000435489373380302,0.179355601528536,1534.156056,1393.307556,1121.92138,782.069163999999,1040.778564,1148.045852,1501.078516,669.456488,0.678531662621819,0.824268958675597,1.33797440828154,0.856076248642946
190.5,5.42191468736489,-0.211612486186953,0.000204100825487109,-7.70752102116441e-05,-0.000358716427855723,0.00409804438920218,3.10774867218373,0.000871806271356803,0.000290788599099204,-9.66861279114864e-05,0.182666214561249,1554.245156,1421.147906,1124.56813,794.760813999999,1002.741464,1098.198052,1470.536116,668.635788,0.645578029649111,0.773719149314771,1.30771459427235,0.841530755672646
190.6,5.42750773120834,-0.204967258187861,0.000155793246802774,0.00077118548984774,-0.00034631066622629,0.00299958222516459,3.10601411303518,0.000586238187189352,0.000114998343695547,-0.000578821145288653,0.182764622621577,1569.2308,1445.113608,1126.076392,802.291679999996,972.279212000002,1063.32629200001,1449.20071600001,664.972231999996,0.619613446054399,0.735787194709832,1.2869812817085,0.828818841267338
190.7,5.43050479397085,-0.211968721830119,0.000660899464230613,-0.00110210875389939,0.00228607778100868,0.0059386552002536,3.10836227083788,0.00120982822517014,0.000353090746815415,-0.00115919311681225,0.180502294426306,1557.4233,1448.737408,1121.607592,782.728430000001,981.584911999999,1107.078742,1476.202066,646.383682000001,0.630341371694164,0.764098977573283,1.31626210173266,0.825733214328243
190.8,5.4308997915097,-0.216079799820168,1.89501020522796e-05,0.00144720864559393,-0.00212919529690423,0.00536950874246195,3.11177583688346,0.00209099842509587,-0.000808961221501682,0.000628278120861649,0.17953209296952,1547.89588,1454.71684,1119.679032,766.977188000001,994.170844000005,1145.01516,1500.900448,634.028836000004,0.642263973244975,0.787122772092481,1.34048090584531,0.82662370898987
190.9,5.42961344364046,-0.211380114808134,0.000447465886153343,-0.000945309482619235,0.00119115878478791,0.0056118258306597,3.1091120402471,0.00228496568064178,-0.000930959009475368,0.00078661044915318,0.179545384257044,1550.33888,1473.06334,1131.086732,771.238988,1023.977994,1152.41741,1513.508248,654.400936000001,0.660458623328739,0.7823846278043,1.33812412642247,0.848388842055261
191,5.43774861603457,-0.223576924536294,0.00143979125903999,0.0030600161816224,0.00295861378468482,0.0139046482579868,3.10679627260422,0.00282327353951949,-0.00122180125720708,0.00174670224888197,0.18050650143391,1547.957632,1486.420152,1140.293016,775.832083999999,1052.362072,1165.77754,1539.88590399999,671.973252,0.679978599742857,0.784380316828791,1.35048440953312,0.866140310133852
191.1,5.46774128148344,-0.284653828241282,0.011040763668591,0.0315014694249217,0.0159527832502753,0.0415905622220904,2.99361860030074,0.00655351664329598,0.00726807794159527,0.00789427139855736,0.195346187846615,1520.24908199999,1473.581102,1137.941866,782.164484000001,1073.275022,1210.41654000001,1638.55530400002,674.846702000001,0.706456539391352,0.821728630744837,1.4401092709447,0.862820037031723
191.2,5.5035037741676,-0.458115508240107,0.020363863149876,0.059502237437388,0.0343679423225643,0.0739202869512272,2.70026435151284,0.0215117762420223,0.053370728730844,0.0319708131867248,0.250628055024371,1500.479732,1459.94006,1135.30906,786.898948,1094.355436,1262.45382799999,1713.61796000001,681.765927999997,0.729320312170991,0.864997556329188,1.50934424097343,0.866450640843498
191.3,5.43554755720796,-0.709084218598363,0.018348812886642,0.0830840394530002,0.0458297011422509,0.0980370457143559,2.25491072915847,0.0516430497560059,0.155210988486152,0.0872251777164674,0.366354864262988,1522.391182,1442.08856,1131.19756,783.244248,1116.315036,1353.332128,1664.74521,709.925478000001,0.733209708889206,0.939349693172301,1.47153228124245,0.906573348453291
191.4,5.27824497733538,-0.911173959598358,0.020088816482071,0.0681642819753563,0.0351363663068355,0.0815468596574839,1.77975717072368,0.0903588721845153,0.310479798607462,0.168908703899085,0.538909298253375,1543.258544,1426.151844,1128.069316,780.605284,1134.252588,1443.21558799999,1624.200788,737.148987999998,0.734999596906602,1.01204260169082,1.43980572130059,0.944304425113155
191.5,5.10664222217887,-1.01332415386528,0.00799598596239753,0.0509306734707863,0.0275137362288441,0.0632962249929143,1.44626736467073,0.133438294813822,0.475725423700966,0.254500856582796,0.722034265342037,1558.644444,1420.267744,1130.103166,783.298934,1131.074388,1527.87613799999,1627.380088,759.458287999998,0.725767064244693,1.07602456150532,1.44002751025151,0.969479439285948
191.6,4.97212892160984,-1.00941994318683,0.00143746527481299,0.0520401937011311,0.0161635477777737,0.0621414517757651,1.10489860002687,0.166500122736631,0.624740598769039,0.330255140239864,0.887379117788403,1569.83636,1420.00965200001,1132.493008,782.636231999996,1133.00581200001,1612.42004000002,1617.96057999998,775.301515999996,0.721782832893519,1.13528991513164,1.42875090102005,0.990628270857687
191.7,4.90173897257074,-1.02338023076759,0.00819063144820547,0.0016969933747083,0.000713311592631551,0.0314602902117087,0.955682604520696,0.185812211945333,0.747418756667024,0.382768940192533,1.02548503384621,1559.00986,1449.288102,1136.751808,764.352682000002,1161.762762,1696.35153999999,1542.39733000001,757.197866000001,0.74535218342367,1.16979308626994,1.35710770133117,0.990639643773877
191.8,4.90302845752837,-1.09632445735902,0.0111829076037354,-0.0446685779626058,-0.0070356818538849,0.0507615613462046,1.11470259524607,0.20149855886593,0.791942275602484,0.400160055493511,1.11344009668471,1552.827448,1469.838768,1140.146968,752.009636000004,1196.86381600001,1780.14640000002,1483.32992000001,743.808392000002,0.770645702915131,1.21151993488895,1.30100637003008,0.989162767271191
191.9,4.90372318888353,-1.18482051933182,0.0121438313821142,-0.0412197470935526,-0.00152652916541206,0.0530831053646643,1.40569012685566,0.218197062197816,0.735846192725713,0.3862029867724,1.18552361137697,1571.026498,1444.568568,1139.008018,770.854236000001,1265.271416,1863.2239,1510.86567,755.168342000001,0.804991109453379,1.29117109028151,1.32649984776497,0.979872581319419
192,4.96113127187173,-1.19570429079326,-0.000355669864166199,-0.0264328000869016,-0.0193641645868092,0.0393433553397446,1.57365147088796,0.23057240787195,0.625187788055703,0.356734250996267,1.24487179226227,1584.98598,1421.783248,1138.589308,787.552284,1337.71885599999,1945.36907999999,1543.317236,763.225540000001,0.844092883345089,1.36838993021142,1.35542356237385,0.96914799292648
192.1,5.09246012680364,-1.23460520760568,0.0117200712635412,-0.0525263018627196,-0.019569033428879,0.0620517579358086,1.84555537857654,0.233110864914896,0.493509533593224,0.304946451146647,1.28836140642936,1576.68773,1412.043548,1141.951858,792.980934000001,1431.37545600002,2022.61958000002,1601.57683600001,753.943289999998,0.908165585842512,1.43283911396244,1.40235602057121,0.950892791717399
192.2,5.2145961782065,-1.25306631282843,0.01269077119878,-0.0571518204020913,-0.0168294724796325,0.0672430654482168,2.18019792645807,0.239931839568942,0.331188035523571,0.238273004449223,1.34147770704423,1568.311712,1402.31916,1144.596976,796.060584000001,1504.894576,2092.268536,1658.48161199999,751.815711999996,0.959538202680809,1.49207041324231,1.4489785501495,0.944613882871772
192.3,5.35924915397054,-1.25324481134523,0.0223662147499137,-0.0509733875053138,-0.0115410670681107,0.0635520428784188,2.51707099448388,0.249996639552726,0.150325253626753,0.167722869812076,1.40488369442537,1559.527412,1392.67516,1143.475576,786.807984,1472.691926,2122.009386,1708.273562,787.250162000001,0.944235369808861,1.52390781904884,1.49397395447784,1.00121050893427
192.4,5.5346498824947,-1.29588514542064,0.028328641502251,-0.0268441601980491,-0.0112647982827084,0.0473953351728471,2.72533686129883,0.275523499991942,-0.022832039967102,0.10583409698272,1.46482701665078,1554.065264,1391.30292,1141.829992,778.934632,1432.64566800001,2141.355276,1740.02528,818.332291999999,0.922002707280348,1.5397092464378,1.52383550045945,1.05058163730086
192.5,5.72376573957572,-1.25864487961699,0.0306612451467586,-0.0550397707960575,-0.0182785778757181,0.071647027577634,1.57404574029061,0.316458752669851,-0.165764054896329,0.0512525799534459,1.50918848253075,1566.044414,1433.35742,1137.432442,778.302332,1351.42046800001,2106.127626,1677.06578,826.564741999999,0.863388439054816,1.47132178713447,1.47424429012071,1.06201890276401
192.6,5.89974455406501,-1.15807600384867,0.0279349008678225,-0.0536815240988213,-0.0114500712323409,0.0656179174371378,-2.25239222590474,0.365319513857856,-0.31116170919266,-0.00489794758576594,1.56414868277136,1577.000212,1466.685968,1133.871012,776.929751999999,1276.48954799999,2079.610384,1624.488104,837.451176000005,0.809472072517526,1.41796148466183,1.43269201505529,1.07797729606157
192.7,5.99309937833852,-1.09908327366739,0.00832287185486508,-0.0165341812202656,0.00147255952928617,0.0263973831567933,-2.75570471679492,0.412641954065148,-0.448106004818506,-0.0536319211359635,1.61466486311561,1582.583412,1454.203268,1134.699212,771.670702,1234.603598,2098.822784,1626.415004,862.271025999998,0.780219689843579,1.44349375555032,1.43334415017485,1.11767161048969
192.8,6.00304721735259,-1.10250759522947,0.00147184925843192,0.00640752776136226,0.00191608449884766,0.0138165136234265,-2.7438478079947,0.434919815998842,-0.533548118743522,-0.0824329131200051,1.62029454443514,1585.40098,1442.216544,1134.473572,766.647283999999,1194.68328799999,2101.11275199998,1618.89891999999,883.990380000001,0.75352391902615,1.45676571339187,1.42693959376041,1.15307883837071
192.9,6.00942796679337,-1.1092011458432,-0.000468834908760322,0.00966216882781857,0.003221615708136,0.0134351655644272,-2.80023623112294,0.432543416144889,-0.557339480259771,-0.0947610661216943,1.58143546217231,1573.69898,1432.833694,1128.715272,762.860934,1165.082588,2014.559952,1561.80717,889.43213,0.740250360455514,1.40567102773704,1.38348740679255,1.16597886187931
193,6.00100598089166,-1.10610462562814,-0.000257587830564271,0.000448331898182855,0.00119302668183633,0.0104475732054316,-2.83574201998718,0.413830769336046,-0.53871115418417,-0.0976318243855564,1.5135306573341,1565.404596,1428.682604,1123.774948,762.686687999998,1136.651664,1927.80524000001,1512.203172,891.460000000001,0.726140658359201,1.34974909593833,1.34564449793616,1.16918744254231
193.1,6.00452618486521,-1.10638965321338,0.000412603352899411,-0.00263344715128608,-0.000207488957364528,0.0142259635937681,-2.82412895730056,0.386288821012088,-0.504793061221688,-0.095763636553463,1.42881187442519,1575.000196,1451.998254,1123.128998,781.475988000004,1114.362064,1839.99048999998,1501.909872,875.564999999997,0.70764120275308,1.26848412188418,1.33725029916506,1.12151594826585
193.2,6.00231758249441,-1.10177183399421,-0.000707878849355745,-0.00178620665424557,0.000503462710236328,0.0067915106238945,-2.81762422756716,0.355394988695867,-0.467429654085767,-0.0914473706475217,1.33961331499466,1582.126412,1470.065312,1121.96608,799.086095999999,1093.84476,1753.63633200001,1489.425132,861.946424,0.691371376515249,1.19280885473163,1.32749632749217,1.07873718357507
193.3,6.0025386207957,-1.09863739243544,-0.00033639224224159,0.000529333268099602,-0.000582209206070483,0.00474484789430854,-2.8190962703729,0.323272790935058,-0.427784778662431,-0.0862193770531974,1.24457181231041,1576.288362,1460.577262,1118.08908,810.505446000001,1082.63201,1674.950282,1465.435332,860.279074,0.686807104460886,1.14647954881219,1.3106035480848,1.06164524920899
193.4,6.0019457680733,-1.09668994725124,-0.000377672749509563,0.00064573629574692,0.000196864859726426,0.00273558251027649,-2.82227674610632,0.291911341727476,-0.387152155035601,-0.0804844047409775,1.14596807928942,1564.492,1451.504988,1115.323328,819.115580000001,1069.33242,1596.98792800001,1448.268788,857.431860000001,0.683529557858788,1.10016441782008,1.29850862426837,1.04677048718657
193.5,6.00182499478097,-1.0981269339746,-4.07100510484245e-05,0.000128829037696041,-0.000497887872510722,0.00660537504045135,-2.82290870712752,0.261844494055852,-0.347637763431611,-0.0740456907463549,1.04760062080778,1521.4145,1444.615538,1118.391628,812.97733,1045.07692,1522.82497800001,1466.924338,848.390360000001,0.687007319881072,1.05392370519637,1.31160244230443,1.04353587996831
193.6,6.00245344183001,-1.10106723333101,0.000469387088764902,0.000472203681068893,-0.000641463303927778,0.0050219491104221,-2.82195030319079,0.233756240102515,-0.310837986708558,-0.0667926541577219,0.956444313127555,1488.030824,1440.649328,1120.570024,805.915983999997,1028.246684,1458.25886,1468.03619999998,838.465483999997,0.690988731621252,1.01226427991626,1.31002836175716,1.0403761712641
193.7,6.00235903916293,-1.09932101282094,0.000205439012173968,0.000612208297422418,-0.000348704069608522,0.00429974671362395,-2.82271776569381,0.207975266233639,-0.277037404662645,-0.0597890973481348,0.872311635089528,1505.539724,1452.030128,1118.076424,794.008384000001,1050.399084,1444.07611,1377.04370000001,823.902884000001,0.697614304380376,0.994656613190151,1.23144781364756,1.03760967975871
193.8,6.00337992164288,-1.09935884895683,0.000188173559892671,0.000146432408642589,0.00106076283053509,0.00387327713953947,-2.82425448311211,0.184834491415332,-0.24593091807046,-0.0535708262150861,0.794035796287624,1524.078264,1462.463464,1117.29092,785.507032000002,1078.16379600001,1421.29955999999,1290.35628799999,812.880500000001,0.707301093406867,0.971907699950573,1.15503748912578,1.03485756272586
193.9,6.00308593306956,-1.09988272429248,-1.05672946900478e-05,-0.000521453942589313,-0.000383130804632714,0.00384761833719311,-2.82207677887317,0.163983939549134,-0.217954020774101,-0.047502169324569,0.722039079120382,1548.022414,1467.922614,1125.47292,794.888482,1135.393146,1353.40556,1226.270588,820.44425,0.733059267836986,0.9221672425154,1.09002083844031,1.03218091167384
194,6.00292451528558,-1.0985800328756,-1.63593838170998e-05,5.79635913746544e-05,-0.000141261201336086,0.00231351853545505,-2.82289981255299,0.145261788503446,-0.193123909220338,-0.0422080183572284,0.655909266095186,1565.780844,1469.558996,1130.468832,800.569836000001,1189.813136,1293.29004,1168.07912,820.887888000003,0.75997615881847,0.880045315417634,1.03322803503091,1.0252309696857
194.1,6.00362187159176,-1.09903850264537,5.11991496992356e-05,-0.000431890238351793,-0.000350895051436728,0.0029396029517978,-2.8237716386518,0.128606977780116,-0.170609436807423,-0.0374876091629088,0.594718320257206,1551.064244,1451.125846,1118.737782,786.825685999997,1229.48398600001,1274.01154,1140.83236999999,783.950937999992,0.792976311694638,0.877920672591272,1.01961042982088,0.995846250282925
194.2,6.0029854475104,-1.09840196091422,-0.000333203625154244,-0.000476717715584911,0.000309505981032725,0.00221620715707325,-2.82211709792142,0.113835361390101,-0.150770589756935,-0.0333585972969209,0.5387118349672,1538.70054,1433.848,1109.941588,774.126632000001,1270.037308,1252.840248,1128.98653999999,751.277684000001,0.825396085921193,0.873726177047784,1.01706108305006,0.970472383833359
