118.6,1.0662,0.90255,1.0167,0.89762
118.7,1.0718,0.89837,1.0226,0.89872
118.8,1.0581,0.88894,1.0324,0.9228
118.9,1.0507,0.86956,1.0771,0.93783
119,1.0464,0.84505,1.1398,0.9482
119.1,1.001,0.8227,1.1443,0.95476
119.2,0.93438,0.80146,1.1189,0.95936
119.3,0.9353,0.79449,1.1101,0.95185
119.4,0.97097,0.79485,1.1097,0.93812
119.5,0.94346,0.78344,1.1226,0.95099
119.6,0.88339,0.76597,1.1424,0.97758
119.7,0.85259,0.75026,1.1778,0.98967
119.8,0.83687,0.73546,1.2213,0.99429
119.9,0.79434,0.72842,1.2474,0.99464
120,0.738,0.72537,1.2645,0.99278
120.1,0.71772,0.72323,1.2726,0.96402
120.2,0.72578,0.72178,1.2737,0.91412
120.3,0.71096,0.7309,1.2431,0.90531
120.4,0.67818,0.74831,1.1877,0.92878
120.5,0.66972,0.76014,1.175,0.94961
120.6,0.68037,0.7676,1.1958,0.96836
120.7,0.68443,0.79923,1.1949,0.98221
120.8,0.68333,0.84987,1.177,0.99219
120.9,0.687,0.86584,1.1427,0.98482
121,0.69444,0.85458,1.0955,0.96381
121.1,0.71218,0.87276,1.0589,0.94983
121.2,0.73801,0.91407,1.0304,0.94138
121.3,0.77924,0.92621,1.0025,0.92377
121.4,0.83257,0.91542,0.97495,0.89899
121.5,0.87042,0.91912,0.9697,0.87577
121.6,0.89609,0.9342,0.98196,0.8538
121.7,0.91519,0.94298,1.0255,0.85051
121.8,0.92912,0.94678,1.0937,0.8619
121.9,0.92814,0.95717,1.128,0.87159
122,0.91544,0.97272,1.1358,0.87995
122.1,0.89401,0.98415,1.1883,0.88234
122.2,0.86571,0.99233,1.276,0.88005
122.3,0.85064,1.0104,1.3159,0.89573
122.4,0.84596,1.0362,1.3181,0.92553
122.5,0.84766,1.0355,1.3345,0.93649
122.6,0.85436,1.0139,1.3622,0.93265
122.7,0.84694,0.98229,1.3876,0.93582
122.8,0.82843,0.94275,1.4112,0.9445
122.9,0.80361,0.90601,1.4002,0.95037
123,0.77385,0.87145,1.362,0.95403
123.1,0.76884,0.8676,1.3221,0.9477
123.2,0.78327,0.88788,1.2807,0.93351
123.3,0.78441,0.87635,1.2836,0.93901
123.4,0.7751,0.83985,1.3212,0.95999
123.5,0.76106,0.80754,1.3507,0.98277
123.6,0.74329,0.77853,1.3738,1.007
123.7,0.72752,0.76778,1.3897,1.0342
123.8,0.71331,0.77138,1.4001,1.0638
123.9,0.70312,0.76504,1.3744,1.0623
124,0.69609,0.75087,1.3202,1.0365
124.1,0.6904,0.75439,1.3092,1.0176
124.2,0.68578,0.77179,1.3321,1.0041
124.3,0.67546,0.79539,1.3179,1.0028
124.4,0.66066,0.82385,1.2745,1.0109
124.5,0.67398,0.84045,1.2632,1.007
124.6,0.7094,0.84774,1.277,0.99352
124.7,0.72767,0.85547,1.2615,0.9741
124.8,0.73248,0.86354,1.2229,0.95003
124.9,0.74761,0.87583,1.1961,0.9595
125,0.77085,0.89144,1.1785,0.99534
125.1,0.7966,0.90853,1.1783,1.0152
125.2,0.82533,0.92736,1.1986,1.0162
125.3,0.85586,0.93511,1.2115,1.0082
125.4,0.88853,0.92985,1.2158,0.98966
125.5,0.90958,0.92317,1.2118,0.96364
125.6,0.91699,0.91483,1.198,0.92888
125.7,0.93774,0.90585,1.1645,0.91582
125.8,0.97413,0.89613,1.1079,0.92822
125.9,0.99339,0.89193,1.0981,0.94582
126,0.99253,0.8942,1.1433,0.96952
126.1,0.96488,0.89162,1.1552,0.97427
126.2,0.90576,0.88334,1.1278,0.95678
126.3,0.85971,0.86453,1.1387,0.93189
126.4,0.82899,0.83334,1.1944,0.89832
126.5,0.78742,0.81107,1.2178,0.88275
126.6,0.73311,0.79927,1.2034,0.8883
126.7,0.72063,0.79879,1.2289,0.88994
126.8,0.75723,0.81159,1.3011,0.887
126.9,0.75293,0.81986,1.3236,0.87353
127,0.70059,0.8228,1.2877,0.84769
127.1,0.68724,0.82406,1.2524,0.82354
127.2,0.71964,0.82334,1.2176,0.80136
127.3,0.7197,0.81921,1.1969,0.79468
127.4,0.68181,0.81106,1.1927,0.80619
127.5,0.66234,0.79607,1.1935,0.82085
127.6,0.66451,0.77305,1.2002,0.83922
127.7,0.66002,0.7739,1.185,0.8459
127.8,0.64772,0.80276,1.1442,0.83885
127.9,0.65658,0.81321,1.134,0.83274
128,0.69028,0.80206,1.16,0.82774
128.1,0.70072,0.79796,1.178,0.83368
128.2,0.68388,0.80213,1.1868,0.85244
128.3,0.67127,0.79153,1.2142,0.86539
128.4,0.66365,0.76359,1.2636,0.87149
128.5,0.64595,0.74891,1.2892,0.88079
128.6,0.61642,0.7498,1.2867,0.89384
128.7,0.60129,0.75214,1.3164,0.90341
128.8,0.60307,0.75617,1.3839,0.90889
128.9,0.59553,0.76964,1.4288,0.91436
129,0.57707,0.79418,1.4473,0.91981
129.1,0.5716,0.79296,1.4694,0.92329
129.2,0.58139,0.76149,1.4958,0.92445
129.3,0.58486,0.75593,1.48,0.91666
129.4,0.58093,0.78081,1.4148,0.89838
129.5,0.58491,0.78788,1.4203,0.91119
129.6,0.59818,0.77404,1.5089,0.96049
129.7,0.59027,0.75294,1.5099,0.96406
129.8,0.55751,0.72331,1.4082,0.91394
129.9,0.55143,0.71418,1.3601,0.89625
130,0.57669,0.72911,1.3748,0.91664
130.1,0.59621,0.74999,1.3988,0.94588
130.2,0.60555,0.78145,1.4389,0.99086
130.3,0.61796,0.80887,1.4874,1.0151
130.4,0.63582,0.82911,1.5506,1.0025
130.5,0.64149,0.84163,1.5786,1.0013
130.6,0.62549,0.84045,1.5439,1.0201
130.7,0.61554,0.84304,1.5327,1.0284
130.8,0.61635,0.85232,1.5631,1.018
130.9,0.6146,0.86968,1.5624,1.0083
131,0.6083,0.9014,1.5064,0.99958
131.1,0.61478,0.92004,1.4579,1.0012
131.2,0.64397,0.91545,1.4227,1.0211
131.3,0.67261,0.92004,1.3905,1.027
131.4,0.70027,0.94094,1.3639,1.0082
131.5,0.72609,0.97729,1.364,1.0044
131.6,0.74863,1.0411,1.4116,1.0274
131.7,0.78045,1.0936,1.4475,1.0489
131.8,0.82874,1.126,1.4626,1.0677
131.9,0.85795,1.1533,1.4973,1.0773
132,0.85323,1.1715,1.5668,1.0707
132.1,0.84609,1.2087,1.5885,1.0735
132.2,0.83463,1.2796,1.5255,1.093
132.3,0.82489,1.3431,1.506,1.1041
132.4,0.81817,1.3934,1.5642,1.1001
132.5,0.82509,1.4431,1.6162,1.1034
132.6,0.85623,1.4916,1.6572,1.1199
132.7,0.86357,1.5286,1.674,1.1346
132.8,0.82862,1.5451,1.6477,1.1462
132.9,0.82612,1.5808,1.6214,1.1486
133,0.88129,1.6507,1.595,1.1346
133.1,0.9186,1.6952,1.605,1.1347
133.2,0.92416,1.6944,1.6796,1.1601
133.3,0.92802,1.6952,1.7217,1.1786
133.4,0.92888,1.6988,1.7057,1.185
133.5,0.9238,1.7098,1.7008,1.1737
133.6,0.90819,1.7341,1.7157,1.131
133.7,0.91248,1.7415,1.701,1.1203
133.8,0.95216,1.7188,1.6339,1.1667
133.9,0.98604,1.7093,1.5991,1.1904
134,1.0096,1.7233,1.6216,1.174
134.1,1.0189,1.7396,1.6108,1.1553
134.2,1.0028,1.7601,1.5409,1.1326
134.3,0.99133,1.7616,1.4966,1.1184
134.4,0.98815,1.7297,1.4978,1.1194
134.5,1.003,1.6987,1.5009,1.1298
134.6,1.05,1.6697,1.5073,1.157
134.7,1.0688,1.6468,1.5109,1.1775
134.8,1.0375,1.635,1.5098,1.1861
134.9,1.0184,1.6075,1.503,1.1928
135,1.0211,1.5522,1.4862,1.1962
135.1,1.0351,1.4927,1.4771,1.1907
135.2,1.0811,1.4214,1.4904,1.1595
135.3,1.1229,1.3588,1.4927,1.1372
135.4,1.1526,1.321,1.4642,1.1403
135.5,1.1728,1.279,1.4363,1.148
135.6,1.1659,1.2256,1.4105,1.169
135.7,1.1657,1.1908,1.3816,1.1797
135.8,1.1843,1.2088,1.344,1.1614
135.9,1.2054,1.2169,1.3319,1.1438
136,1.2334,1.1967,1.3929,1.1282
136.1,1.2504,1.1693,1.4242,1.1301
136.2,1.2358,1.1212,1.3713,1.182
136.3,1.2159,1.0765,1.3377,1.216
136.4,1.1806,1.0414,1.3593,1.1992
136.5,1.1564,1.0108,1.3699,1.1833
136.6,1.1638,0.99336,1.3494,1.1699
136.7,1.1658,0.97061,1.3402,1.1492
136.8,1.1529,0.93287,1.3633,1.1071
136.9,1.1293,0.90042,1.3684,1.0861
137,1.0754,0.883,1.3224,1.1252
137.1,1.0344,0.87064,1.2963,1.1424
137.2,1.0306,0.87271,1.3271,1.0976
137.3,1.0181,0.88708,1.3418,1.0705
137.4,0.98101,0.93648,1.3107,1.0939
137.5,0.96359,0.97318,1.2985,1.1141
137.6,1.0023,0.97371,1.3402,1.1254
137.7,1.0187,0.96358,1.3848,1.1429
137.8,0.97194,0.92313,1.4377,1.1781
137.9,0.92802,0.88902,1.4885,1.2093
138,0.89221,0.87299,1.5338,1.2291
138.1,0.85529,0.86562,1.5491,1.2465
138.2,0.81524,0.8829,1.479,1.2574
138.3,0.79721,0.89203,1.4122,1.2511
138.4,0.84186,0.87794,1.3546,1.1962
138.5,0.87099,0.86825,1.3117,1.1679
138.6,0.85597,0.8711,1.3108,1.2156
138.7,0.85079,0.87041,1.3192,1.2452
138.8,0.87359,0.85962,1.3537,1.2233
138.9,0.88666,0.85255,1.3606,1.2071
139,0.87204,0.85605,1.2893,1.2074
139.1,0.8636,0.86105,1.2398,1.2055
139.2,0.87273,0.87032,1.2527,1.1974
139.3,0.87952,0.88406,1.2473,1.1898
139.4,0.87965,0.91049,1.1902,1.1836
139.5,0.88657,0.93527,1.1419,1.1612
139.6,0.91279,0.95539,1.119,1.0928
139.7,0.93089,0.96657,1.107,1.0424
139.8,0.92589,0.95234,1.1264,1.0437
139.9,0.92312,0.93489,1.1655,1.0502
140,0.92671,0.90829,1.2609,1.0716
140.1,0.9282,0.8894,1.3499,1.0912
140.2,0.91873,0.91098,1.4052,1.1008
140.3,0.90522,0.93012,1.4567,1.1118
140.4,0.87053,0.93642,1.4876,1.1302
140.5,0.83971,0.95382,1.5017,1.1455
140.6,0.8292,1.0295,1.4274,1.1449
140.7,0.82579,1.0983,1.3757,1.1417
140.8,0.85969,1.1313,1.4434,1.1242
140.9,0.89398,1.1656,1.5051,1.1119
141,0.93031,1.2058,1.5351,1.1261
141.1,0.95833,1.2404,1.5689,1.1396
141.2,0.94274,1.2457,1.6226,1.1489
141.3,0.92614,1.2565,1.6671,1.152
141.4,0.90427,1.2962,1.6633,1.1225
141.5,0.88078,1.3265,1.6648,1.0949
141.6,0.84881,1.3075,1.6941,1.0769
141.7,0.81322,1.2972,1.7191,1.0712
141.8,0.75865,1.3327,1.721,1.1297
141.9,0.7102,1.3639,1.7354,1.1811
142,0.69395,1.3731,1.8152,1.1947
142.1,0.6788,1.3869,1.8847,1.2038
142.2,0.66942,1.4242,1.9008,1.1887
142.3,0.65517,1.4522,1.9132,1.1813
142.4,0.61529,1.4313,1.9063,1.2146
142.5,0.58233,1.4205,1.8985,1.2456
142.6,0.58567,1.463,1.8854,1.2643
142.7,0.58644,1.4965,1.8816,1.2866
142.8,0.57369,1.4832,1.9269,1.3278
142.9,0.56511,1.4778,1.9552,1.3626
143,0.57847,1.5144,1.8939,1.3646
143.1,0.59304,1.5432,1.8424,1.3619
143.2,0.61399,1.5316,1.8426,1.3349
143.3,0.63962,1.5273,1.8381,1.3064
143.4,0.68982,1.5616,1.8084,1.2701
143.5,0.72608,1.5892,1.7875,1.2473
143.6,0.68912,1.5813,1.8119,1.2955
143.7,0.65787,1.5691,1.8196,1.3314
143.8,0.65659,1.5347,1.7398,1.3021
143.9,0.65406,1.4979,1.6714,1.2792
144,0.64494,1.4491,1.6636,1.2897
144.1,0.64124,1.4062,1.6497,1.2908
144.2,0.66602,1.3939,1.6043,1.2422
144.3,0.68946,1.381,1.5704,1.1996
144.4,0.70583,1.3645,1.5977,1.1886
144.5,0.72462,1.3343,1.5992,1.1772
144.6,0.75613,1.232,1.466,1.1641
144.7,0.78698,1.1449,1.3501,1.1485
144.8,0.81438,1.1375,1.3249,1.1192
144.9,0.84989,1.1291,1.2989,1.0971
145,0.92801,1.1154,1.2691,1.1131
145.1,1.0036,1.1012,1.2434,1.1283
145.2,1.0388,1.079,1.2841,1.1308
145.3,1.071,1.056,1.3188,1.1321
145.4,1.0571,1.0232,1.2613,1.114
145.5,1.0447,0.99067,1.2052,1.0979
145.6,1.0544,0.96171,1.1725,1.113
145.7,1.0632,0.93504,1.1422,1.1271
145.8,1.0556,0.94424,1.1494,1.1268
145.9,1.0479,0.95249,1.1579,1.1239
146,1.0363,0.94605,1.1879,1.0821
146.1,1.0319,0.94225,1.2184,1.0436
146.2,1.1382,0.97993,1.2566,1.0561
146.3,1.2364,1.0143,1.291,1.0677
146.4,1.2064,0.99581,1.2667,1.0653
146.5,1.1765,0.97975,1.2419,1.0618
146.6,1.1468,1.0009,1.2101,1.0393
146.7,1.1199,1.0191,1.1837,1.0195
146.8,1.1352,0.99259,1.2409,1.0409
146.9,1.1478,0.96662,1.2919,1.0598
147,1.1179,0.9495,1.2468,1.0388
147.1,1.0896,0.9334,1.2041,1.0197
147.2,1.0853,0.93318,1.1975,1.0322
147.3,1.0796,0.93294,1.1873,1.0426
147.4,1.0517,0.93216,1.122,1.0211
147.5,1.0268,0.9323,1.0636,1.0007
147.6,1.048,0.94675,1.1121,0.99885
147.7,1.0669,0.96082,1.1574,0.99735
147.8,1.0486,0.96898,1.1507,1.0013
147.9,1.0325,0.97656,1.1471,1.0051
148,1.049,0.97506,1.1915,1.0065
148.1,1.0662,0.97361,1.2326,1.0074
148.2,1.0926,0.97288,1.2214,0.99991
148.3,1.1175,0.97285,1.2123,0.99344
148.4,1.1175,0.98363,1.2359,1.0033
148.5,1.1164,0.99269,1.2558,1.0119
148.6,1.0963,0.97469,1.2187,1.0021
148.7,1.0768,0.95741,1.1872,0.9943
148.8,1.065,0.95117,1.243,1.0189
148.9,1.0535,0.94543,1.2918,1.0412
149,1.047,0.94745,1.2315,1.028
149.1,1.0437,0.94914,1.18,1.0156
149.2,1.09,0.94572,1.2665,1.0139
149.3,1.1316,0.9452,1.3466,1.0156
149.4,1.0984,0.99016,1.3272,1.0705
149.5,1.0695,1.0314,1.3136,1.122
149.6,1.107,1.0138,1.3914,1.1181
149.7,1.1396,0.99792,1.4624,1.1124
149.8,1.0934,1.0071,1.4261,1.078
149.9,1.0497,1.0147,1.3933,1.0447
150,1.0446,0.99745,1.415,1.0278
150.1,1.0394,0.98019,1.4368,1.0108
150.2,1.0404,0.98595,1.4016,1.0026
150.3,1.0416,0.99266,1.364,0.99478
150.4,1.0542,0.99062,1.3423,0.99422
150.5,1.0671,0.98821,1.3213,0.99396
150.6,1.0732,0.98763,1.3228,0.98538
150.7,1.0791,0.98713,1.3253,0.97646
150.8,1.0761,1.0135,1.2788,0.96292
150.9,1.0728,1.0409,1.2303,0.94919
151,1.1007,1.045,1.237,0.98234
151.1,1.1299,1.0481,1.2461,1.0174
151.2,1.1355,1.0583,1.2488,1.0176
151.3,1.1401,1.0688,1.2513,1.0164
151.4,1.1195,1.0571,1.311,1.0517
151.5,1.0978,1.0445,1.3732,1.0886
151.6,1.0787,1.0266,1.3703,1.0695
151.7,1.0597,1.0086,1.3647,1.0481
151.8,1.0708,0.99087,1.3707,1.0442
151.9,1.0832,0.97321,1.3773,1.0409
152,1.0804,0.95658,1.314,1.0396
152.1,1.0771,0.93999,1.2479,1.0383
152.2,1.1014,0.95893,1.2282,1.006
152.3,1.1269,0.97935,1.2105,0.9724
152.4,1.1095,0.96339,1.1787,0.93229
152.5,1.0903,0.94591,1.1464,0.8919
152.6,1.1181,0.95125,1.0837,0.90966
152.7,1.1478,0.95754,1.0197,0.92985
152.8,1.1795,0.97272,1.0149,0.91081
152.9,1.2113,0.98828,1.0126,0.89013
153,1.2216,0.94882,1.0848,0.87224
153.1,1.231,0.90707,1.1602,0.85448
153.2,1.1772,0.90617,1.1104,0.85615
153.3,1.1208,0.90697,1.0554,0.85864
153.4,1.0633,0.89887,1.1508,0.87757
153.5,1.0056,0.8904,1.2524,0.89718
153.6,0.96807,0.86118,1.2436,0.8686
153.7,0.93137,0.83109,1.2303,0.83801
153.8,0.93429,0.82851,1.2684,0.83254
153.9,0.93887,0.82708,1.3087,0.82811
154,0.88985,0.82241,1.2844,0.84535
154.1,0.83861,0.8176,1.2575,0.8635
154.2,0.83349,0.7949,1.2894,0.86408
154.3,0.8303,0.77146,1.3238,0.86394
154.4,0.80432,0.74236,1.291,0.88974
154.5,0.7774,0.71302,1.2555,0.91663
154.6,0.75303,0.73041,1.2931,0.95207
154.7,0.72878,0.74975,1.3337,0.98788
154.8,0.67802,0.75059,1.2449,0.96928
154.9,0.62617,0.75066,1.1507,0.94842
155,0.64422,0.75736,1.1247,0.9307
155.1,0.66518,0.76433,1.1015,0.91312
155.2,0.65425,0.77131,1.1127,0.9007
155.3,0.63813,0.77828,1.1295,0.88912
155.4,0.62186,0.75271,1.1372,0.92023
155.5,0.60556,0.72185,1.1434,0.95828
155.6,0.57029,0.70528,1.136,0.94963
155.7,0.53193,0.69102,1.1265,0.93338
155.8,0.52968,0.6797,1.097,0.93169
155.9,0.53331,0.66884,1.0642,0.93238
156,0.53949,0.70696,1.0889,0.92444
156.1,0.54609,0.75305,1.1231,0.91509
156.2,0.55226,0.75834,1.1759,0.91294
156.3,0.55836,0.757,1.2318,0.91196
156.4,0.55465,0.74838,1.1986,0.89899
156.5,0.54934,0.73857,1.1508,0.88406
156.6,0.55555,0.74959,1.1914,0.90215
156.7,0.56365,0.76399,1.2464,0.92562
156.8,0.59226,0.76787,1.2103,0.89735
156.9,0.62421,0.77004,1.1593,0.86065
157,0.66729,0.78371,1.181,0.85211
157.1,0.71217,0.79926,1.2145,0.84815
157.2,0.72845,0.80942,1.1806,0.85078
157.3,0.74007,0.81871,1.1356,0.85449
157.4,0.75442,0.84512,1.1456,0.84845
157.5,0.76921,0.87432,1.1646,0.84083
157.6,0.81752,0.89174,1.1521,0.82961
157.7,0.87128,0.90725,1.1344,0.81782
157.8,0.93435,0.93562,1.1753,0.8245
157.9,0.99895,0.96608,1.2258,0.83418
158,1.0444,1.0071,1.1729,0.81291
158.1,1.0867,1.0499,1.1033,0.78661
158.2,1.0683,1.0265,1.1483,0.78836
158.3,1.0399,0.99239,1.2121,0.79469
158.4,1.0563,1.044,1.2126,0.78952
158.5,1.0799,1.1097,1.2028,0.78249
158.6,1.1098,1.1634,1.2824,0.81125
158.7,1.1408,1.2153,1.3766,0.84584
158.8,1.1652,1.2715,1.3665,0.84936
158.9,1.1884,1.3284,1.3394,0.84782
159,1.2073,1.3535,1.3816,0.8784
159.1,1.2254,1.3734,1.4351,0.91422
159.2,1.1841,1.3917,1.4195,0.92798
159.3,1.133,1.4096,1.3927,0.93815
159.4,1.095,1.4163,1.4198,0.94406
159.5,1.0592,1.4211,1.4556,0.94926
159.6,1.1019,1.4419,1.4269,0.97256
159.7,1.1575,1.4652,1.3876,0.9988
159.8,1.1174,1.5154,1.4576,0.99938
159.9,1.0618,1.57,1.5453,0.99579
160,1.0299,1.5963,1.6187,1.0129
160.1,1.0017,1.618,1.6898,1.0335
160.2,0.96586,1.6046,1.7302,1.0347
160.3,0.92752,1.5802,1.7609,1.0298
160.4,0.89213,1.585,1.783,1.0354
160.5,0.85767,1.599,1.8023,1.0443
160.6,0.80386,1.6003,1.8225,1.02
160.7,0.74394,1.5976,1.8429,0.9851
160.8,0.76775,1.6278,1.8069,0.98371
160.9,0.81799,1.6683,1.753,0.9929
161,0.83843,1.6738,1.7449,1.0367
161.1,0.84947,1.6683,1.7512,1.0914
161.2,0.81466,1.6519,1.7878,1.1143
161.3,0.76537,1.6321,1.834,1.1271
161.4,0.72771,1.592,1.8677,1.1336
161.5,0.69372,1.5456,1.8975,1.1381
161.6,0.69298,1.527,1.9062,1.1496
161.7,0.70275,1.5174,1.9082,1.1632
161.8,0.69452,1.4862,1.8661,1.1846
161.9,0.6806,1.4484,1.81,1.2084
162,0.65905,1.3944,1.7548,1.2088
162.1,0.63508,1.3355,1.6999,1.2019
162.2,0.62162,1.2619,1.6657,1.199
162.3,0.61149,1.1837,1.638,1.1972
162.4,0.62887,1.1447,1.583,1.2032
162.5,0.65495,1.1181,1.5194,1.2116
162.6,0.66715,1.1041,1.5384,1.17
162.7,0.67497,1.0942,1.5836,1.1126
162.8,0.72005,1.0774,1.545,1.1088
162.9,0.77689,1.0584,1.48,1.1219
163,0.80521,1.0376,1.4677,1.1172
163.1,0.82453,1.0162,1.4721,1.1068
163.2,0.85967,1.007,1.428,1.1034
163.3,0.89981,1.0017,1.3686,1.1021
163.4,0.94881,0.98486,1.3215,1.0603
163.5,1.0006,0.96435,1.2782,1.0055
163.6,1.0401,0.96121,1.2591,1.0044
163.7,1.0757,0.96356,1.2477,1.0202
163.8,1.0996,0.95011,1.2354,1.0072
163.9,1.1198,0.93168,1.2228,0.98508
164,1.147,0.93913,1.1984,0.9897
164.1,1.1764,0.95475,1.1704,1.0028
164.2,1.2247,0.95209,1.1479,0.99863
164.3,1.2788,0.94365,1.1271,0.98907
164.4,1.2789,0.94384,1.15,0.95747
164.5,1.262,0.94675,1.1866,0.9189
164.6,1.2783,0.92695,1.2364,0.96508
164.7,1.3051,0.89997,1.2903,1.038
164.8,1.2391,0.85884,1.2796,1.0196
164.9,1.1438,0.81324,1.2484,0.97231
165,1.0894,0.79037,1.2607,0.9687
165.1,1.0478,0.77466,1.2867,0.97889
165.2,0.98375,0.76122,1.3074,1.0035
165.3,0.90802,0.74896,1.3255,1.0356
165.4,0.87463,0.74947,1.3618,1.0172
165.5,0.86304,0.75656,1.4076,0.97274
165.6,0.83449,0.75982,1.3751,0.95605
165.7,0.7972,0.76111,1.3021,0.95365
165.8,0.78179,0.77063,1.2646,0.96443
165.9,0.77765,0.78438,1.2455,0.98201
166,0.77555,0.80067,1.2149,0.98561
166.1,0.7745,0.81826,1.1784,0.98202
166.2,0.77194,0.82585,1.1808,0.99466
166.3,0.7686,0.82828,1.2034,1.0157
166.4,0.78645,0.82747,1.2002,1.0186
166.5,0.81522,0.82499,1.1837,1.0122
166.6,0.82914,0.82775,1.1742,1.0113
166.7,0.83542,0.8332,1.1681,1.0133
166.8,0.87274,0.83746,1.144,0.98186
166.9,0.92606,0.8411,1.1106,0.93323
167,0.94558,0.84329,1.1478,0.92477
167.1,0.94769,0.84474,1.2215,0.93699
167.2,0.91301,0.83703,1.2474,0.96009
167.3,0.85939,0.82461,1.2486,0.98878
167.4,0.83892,0.81228,1.2627,0.96235
167.5,0.83553,0.80001,1.2834,0.90753
167.6,0.81769,0.80218,1.3294,0.92156
167.7,0.79239,0.8118,1.3885,0.97107
167.8,0.78608,0.80146,1.4256,0.97803
167.9,0.78955,0.78085,1.4512,0.96308
168,0.77004,0.79123,1.4404,0.9545
168.1,0.73869,0.81758,1.4106,0.94919
168.2,0.70403,0.83875,1.4346,0.93366
168.3,0.66766,0.85725,1.4863,0.91286
168.4,0.65829,0.86766,1.4758,0.9093
168.5,0.66282,0.87392,1.4331,0.91463
168.6,0.66327,0.86872,1.4399,0.92641
168.7,0.66162,0.85763,1.4723,0.9415
168.8,0.65101,0.88644,1.4791,0.9277
168.9,0.63579,0.9358,1.4727,0.89901
169,0.64374,0.95182,1.4607,0.91215
169.1,0.66363,0.95067,1.4456,0.94683
169.2,0.68073,0.97769,1.4312,0.94769
169.3,0.69638,1.0192,1.417,0.93112
169.4,0.73989,1.0824,1.4323,0.95871
169.5,0.79774,1.1567,1.4629,1.0091
169.6,0.85248,1.2109,1.4396,1.0095
169.7,0.90561,1.2548,1.3887,0.98416
169.8,0.95611,1.2804,1.387,0.99567
169.9,1.0053,1.2966,1.4105,1.0262
170,0.99924,1.3252,1.4619,1.0322
170.1,0.9648,1.3602,1.5276,1.0256
170.2,0.94477,1.3903,1.5379,1.024
170.3,0.93606,1.4165,1.5045,1.0263
170.4,0.92459,1.4583,1.5556,1.0457
170.5,0.91096,1.5121,1.6731,1.0785
170.6,0.87766,1.5462,1.79,1.0937
170.7,0.82892,1.5647,1.9064,1.0951
170.8,0.79303,1.5542,1.9393,1.1097
170.9,0.76722,1.521,1.9068,1.1346
171,0.73236,1.5266,1.9111,1.1535
171.1,0.6904,1.5626,1.9445,1.1675
171.2,0.64278,1.5936,2.0138,1.1677
171.3,0.5907,1.6207,2.1112,1.157
171.4,0.56277,1.6201,2.13,1.1621
171.5,0.55381,1.5979,2.0869,1.1798
171.6,0.55005,1.5707,2.0642,1.2104
171.7,0.5504,1.5394,2.0577,1.2512
171.8,0.53316,1.5114,2.0376,1.262
171.9,0.50212,1.486,2.0068,1.2492
172,0.50421,1.4668,1.9647,1.232
172.1,0.53233,1.4526,1.9136,1.2115
172.2,0.55157,1.4147,1.8375,1.1881
172.3,0.56382,1.3582,1.7418,1.1625
172.4,0.58922,1.3117,1.6477,1.1366
172.5,0.62495,1.2731,1.555,1.1105
172.6,0.67321,1.2496,1.4758,1.0824
172.7,0.73132,1.238,1.4073,1.0528
172.8,0.7886,1.216,1.3718,1.037
172.9,0.84521,1.1858,1.3624,1.032
173,0.89965,1.1744,1.3361,1.018
173.1,0.95239,1.1779,1.2965,0.99709
173.2,0.97312,1.1706,1.2885,1.0004
173.3,0.96869,1.1548,1.3054,1.0228
173.4,0.98869,1.1519,1.2846,1.0143
173.5,1.0279,1.1592,1.234,0.98153
173.6,1.0682,1.1292,1.1741,0.95652
173.7,1.1094,1.0699,1.1068,0.93761
173.8,1.1422,1.0317,1.0671,0.9307
173.9,1.1684,1.0099,1.0492,0.93323
174,1.2061,0.97187,1.057,0.91684
174.1,1.2529,0.921,1.085,0.88557
174.2,1.2745,0.88595,1.0682,0.87361
174.3,1.2765,0.86335,1.0161,0.87683
174.4,1.2928,0.85444,0.97046,0.85554
174.5,1.3202,0.85628,0.92978,0.81498
174.6,1.3567,0.86008,0.95005,0.80392
174.7,1.4002,0.86539,1.0182,0.81603
174.8,1.4108,0.87172,1.0882,0.83595
174.9,1.3956,0.87883,1.1598,0.862
175,1.3667,0.88235,1.1619,0.8804
175.1,1.3271,0.88304,1.1094,0.89278
175.2,1.3088,0.87316,1.1041,0.90497
175.3,1.3154,0.85087,1.1541,0.91696
175.4,1.2893,0.8461,1.1578,0.92513
175.5,1.2249,0.86187,1.1073,0.92884
175.6,1.2078,0.88226,1.0641,0.91827
175.7,1.2463,0.90806,1.0295,0.89095
175.8,1.2701,0.92462,1.012,0.87979
175.9,1.2768,0.93032,1.0146,0.88762
176,1.2869,0.92664,1.0367,0.8833
176.1,1.3011,0.91194,1.0817,0.86472
176.2,1.2904,0.88331,1.0909,0.85056
176.3,1.2503,0.83831,1.0579,0.84159
176.4,1.1986,0.81943,1.0655,0.83073
176.5,1.133,0.83121,1.121,0.81764
176.6,1.0729,0.84679,1.1602,0.81613
176.7,1.0192,0.86682,1.1804,0.8282
176.8,0.97021,0.86825,1.2217,0.8433
176.9,0.92679,0.84783,1.2875,0.86198
177,0.8793,0.82724,1.3089,0.86972
177.1,0.82703,0.80646,1.2782,0.86462
177.2,0.78876,0.79835,1.3155,0.87857
177.3,0.76692,0.80512,1.4327,0.91488
177.4,0.75538,0.80726,1.4919,0.93397
177.5,0.75592,0.80395,1.483,0.93285
177.6,0.7559,0.81832,1.4928,0.91725
177.7,0.75523,0.85343,1.5245,0.88465
177.8,0.76074,0.89096,1.5466,0.8806
