136.65,-20.377,7.6865,1.6914,-0.56431,-0.43142,2.3316
136.67,-20.436,7.7057,1.6968,-0.55941,-0.43047,2.3331
136.68,-20.493,7.7187,1.7016,-0.5542,-0.42751,2.334
136.7,-20.56,7.7263,1.7059,-0.54881,-0.42296,2.3342
136.72,-20.621,7.7357,1.7103,-0.54229,-0.41708,2.3344
136.73,-20.677,7.7472,1.7145,-0.53554,-0.41002,2.334
136.75,-20.716,7.7563,1.7182,-0.52838,-0.40186,2.3332
136.77,-20.753,7.7389,1.7208,-0.5195,-0.39304,2.3316
136.78,-20.797,7.7247,1.7227,-0.50938,-0.38482,2.3293
136.8,-20.881,7.691,1.7241,-0.49879,-0.37699,2.3261
136.82,-20.954,7.7081,1.7269,-0.48772,-0.37008,2.3241
136.83,-21.016,7.6838,1.7302,-0.47577,-0.36202,2.3226
136.85,-21.061,7.6759,1.7337,-0.46276,-0.35483,2.3213
136.87,-21.067,7.6672,1.7366,-0.44955,-0.3479,2.3192
136.88,-21.102,7.6606,1.7372,-0.43487,-0.34144,2.3162
136.9,-21.122,7.6476,1.737,-0.4208,-0.33527,2.3119
136.92,-21.148,7.656,1.7354,-0.40618,-0.32968,2.3065
136.93,-21.169,7.7105,1.7327,-0.39252,-0.32373,2.2996
136.95,-21.183,7.7489,1.7287,-0.37917,-0.31547,2.2928
136.97,-21.185,7.7132,1.7234,-0.36606,-0.30582,2.2853
136.98,-21.187,7.6897,1.7163,-0.35228,-0.2981,2.2774
137,-21.193,7.7082,1.7076,-0.33826,-0.29164,2.2685
137.02,-21.18,7.7269,1.6976,-0.32452,-0.28455,2.2583
137.03,-21.172,7.7139,1.6857,-0.3112,-0.27683,2.2469
137.05,-21.162,7.7153,1.6722,-0.29775,-0.26994,2.2346
137.07,-21.171,7.7326,1.6571,-0.28423,-0.26316,2.2213
137.08,-21.167,7.7158,1.6416,-0.2709,-0.2559,2.2071
137.1,-21.166,7.7067,1.6249,-0.258,-0.2496,2.192
137.12,-21.169,7.6954,1.6074,-0.24556,-0.24388,2.1757
137.13,-21.159,7.715,1.5893,-0.23352,-0.23881,2.1584
137.15,-21.159,7.7334,1.5702,-0.22326,-0.23296,2.1412
137.17,-21.159,7.7199,1.5508,-0.21379,-0.2265,2.1234
137.18,-21.156,7.7105,1.5308,-0.20458,-0.22086,2.105
137.2,-21.154,7.698,1.5103,-0.19646,-0.21578,2.0859
137.22,-21.149,7.7167,1.4894,-0.1892,-0.21138,2.0664
137.23,-21.156,7.7005,1.468,-0.18177,-0.20623,2.0468
137.25,-21.153,7.722,1.4468,-0.17532,-0.20197,2.0271
137.27,-21.152,7.7403,1.4253,-0.16988,-0.19686,2.0075
137.28,-21.145,7.7388,1.4038,-0.16525,-0.19112,1.9878
137.3,-21.149,7.6824,1.3818,-0.15991,-0.18565,1.9681
137.32,-21.152,7.683,1.3599,-0.15421,-0.18283,1.9499
137.33,-21.153,7.7231,1.3381,-0.14896,-0.17999,1.9308
137.35,-21.152,7.7215,1.3165,-0.14426,-0.17543,1.9126
137.37,-21.148,7.7137,1.2949,-0.13989,-0.17108,1.8934
137.38,-21.148,7.7011,1.2732,-0.13553,-0.16718,1.8738
137.4,-21.144,7.7162,1.2516,-0.13131,-0.16394,1.8538
137.42,-21.15,7.7141,1.23,-0.12718,-0.16008,1.8338
137.43,-21.147,7.7125,1.2088,-0.12329,-0.15644,1.8132
137.45,-21.149,7.7087,1.1877,-0.11959,-0.15296,1.7921
137.47,-21.15,7.7033,1.1668,-0.11611,-0.14973,1.7706
137.48,-21.148,7.715,1.1461,-0.11272,-0.14681,1.7488
137.5,-21.15,7.7131,1.1256,-0.10953,-0.14343,1.7269
137.52,-21.146,7.7122,1.1053,-0.1065,-0.14023,1.7047
137.53,-21.149,7.7144,1.0852,-0.10359,-0.13713,1.6823
137.55,-21.149,7.7156,1.0653,-0.10082,-0.13403,1.6596
137.57,-21.15,7.7115,1.0458,-0.098209,-0.13095,1.6368
137.58,-21.151,7.7094,1.0265,-0.095829,-0.12814,1.6138
137.6,-21.149,7.7053,1.0075,-0.093343,-0.12548,1.5909
137.62,-21.152,7.7023,0.98861,-0.090957,-0.12305,1.5679
137.63,-21.149,7.6989,0.97012,-0.088535,-0.12079,1.545
137.65,-21.155,7.7021,0.95175,-0.086076,-0.1187,1.5222
137.67,-21.155,7.7033,0.9339,-0.083722,-0.11651,1.4995
137.68,-21.149,7.7014,0.91629,-0.081783,-0.11429,1.4771
137.7,-21.142,7.7309,0.89869,-0.08019,-0.11217,1.4549
137.72,-21.152,7.7213,0.88112,-0.078674,-0.1088,1.434
137.73,-21.149,7.7149,0.86426,-0.077013,-0.10599,1.4135
137.75,-21.146,7.7018,0.84752,-0.074973,-0.10355,1.3934
137.77,-21.142,7.6899,0.8309,-0.07291,-0.10173,1.3737
137.78,-21.141,7.6799,0.81431,-0.070555,-0.10042,1.3545
137.8,-21.146,7.6727,0.79797,-0.068209,-0.09952,1.3355
137.82,-21.148,7.6691,0.7821,-0.066711,-0.098885,1.3171
137.83,-21.132,7.7139,0.76663,-0.065918,-0.09833,1.2993
137.85,-21.139,7.6846,0.75079,-0.065378,-0.095735,1.2832
137.87,-21.142,7.6878,0.73556,-0.065086,-0.094501,1.2682
137.88,-21.138,7.6913,0.72072,-0.064887,-0.093108,1.2529
137.9,-21.132,7.6792,0.706,-0.06449,-0.091551,1.2375
137.92,-21.121,7.6685,0.69132,-0.064236,-0.090521,1.2224
137.93,-21.133,7.6968,0.67644,-0.064017,-0.089902,1.2076
137.95,-21.132,7.7205,0.66243,-0.064245,-0.088005,1.1938
137.97,-21.136,7.7036,0.6487,-0.064167,-0.085129,1.1806
137.98,-21.13,7.694,0.63543,-0.063295,-0.08311,1.168
138,-21.124,7.6889,0.62214,-0.062088,-0.081555,1.1555
138.02,-21.121,7.6853,0.60886,-0.060574,-0.080229,1.143
138.03,-21.136,7.7007,0.59575,-0.059842,-0.079059,1.1308
138.05,-21.142,7.7147,0.58359,-0.058969,-0.077238,1.119
138.07,-21.14,7.7057,0.57195,-0.058097,-0.074869,1.1073
138.08,-21.133,7.6957,0.56042,-0.057168,-0.072983,1.0956
138.1,-21.124,7.6817,0.54877,-0.055947,-0.071579,1.084
138.12,-21.13,7.6668,0.53697,-0.055136,-0.070784,1.0727
138.13,-21.134,7.6742,0.52569,-0.054455,-0.070612,1.0616
138.15,-21.136,7.6882,0.51483,-0.054182,-0.070048,1.0507
138.17,-21.128,7.6915,0.50428,-0.053779,-0.068835,1.0398
138.18,-21.132,7.6953,0.49359,-0.053643,-0.067483,1.029
138.2,-21.132,7.6999,0.48333,-0.05363,-0.065992,1.018
138.22,-21.131,7.6995,0.47326,-0.053539,-0.064338,1.0068
138.23,-21.131,7.7021,0.46338,-0.053374,-0.062753,0.99521
138.25,-21.131,7.7019,0.45371,-0.053154,-0.061106,0.98338
138.27,-21.131,7.702,0.44425,-0.052872,-0.059522,0.97124
138.28,-21.131,7.7045,0.43498,-0.052533,-0.057988,0.95884
138.3,-21.131,7.7068,0.42591,-0.05217,-0.056396,0.9463
138.32,-21.131,7.7091,0.41701,-0.051776,-0.054763,0.93365
138.33,-21.131,7.709,0.4083,-0.051354,-0.053093,0.92092
138.35,-21.13,7.709,0.39977,-0.050895,-0.0515,0.90804
138.37,-21.13,7.7091,0.39141,-0.050405,-0.049969,0.89503
138.38,-21.13,7.7067,0.38321,-0.049886,-0.048496,0.88193
138.4,-21.13,7.707,0.37519,-0.049329,-0.047185,0.86885
138.42,-21.13,7.7071,0.36733,-0.048751,-0.045907,0.85572
138.43,-21.13,7.7071,0.35963,-0.048154,-0.044672,0.84256
138.45,-21.13,7.7072,0.3521,-0.047539,-0.043477,0.82938
138.47,-21.13,7.706,0.34471,-0.04691,-0.042321,0.81621
138.48,-21.129,7.6986,0.3375,-0.046272,-0.041257,0.8031
138.5,-21.127,7.6841,0.3304,-0.045524,-0.040546,0.79036
138.52,-21.127,7.6708,0.32334,-0.04432,-0.040464,0.77841
138.53,-21.126,7.6726,0.31642,-0.042932,-0.040908,0.76704
138.55,-21.129,7.6757,0.30965,-0.041907,-0.041182,0.75591
138.57,-21.133,7.6727,0.30315,-0.04096,-0.041245,0.7449
138.58,-21.131,7.6723,0.29696,-0.040168,-0.041385,0.73407
138.6,-21.13,7.6732,0.2908,-0.039361,-0.041473,0.72325
138.62,-21.133,7.678,0.28473,-0.038434,-0.041458,0.71252
138.63,-21.127,7.6814,0.27891,-0.037325,-0.041185,0.70205
138.65,-21.118,7.6855,0.27294,-0.03668,-0.040728,0.69204
138.67,-21.112,7.6942,0.26673,-0.036387,-0.040074,0.6825
138.68,-21.111,7.7026,0.26042,-0.035971,-0.039044,0.67331
138.7,-21.131,7.6958,0.25428,-0.03545,-0.037686,0.66437
138.72,-21.128,7.6764,0.24916,-0.034995,-0.036696,0.65619
138.73,-21.126,7.68,0.244,-0.034115,-0.036572,0.64876
138.75,-21.116,7.6819,0.23884,-0.033613,-0.03625,0.64149
138.77,-21.119,7.6896,0.23339,-0.033197,-0.035821,0.6344
138.78,-21.135,7.696,0.22821,-0.032968,-0.03505,0.62745
138.8,-21.138,7.7096,0.22383,-0.032806,-0.034025,0.62099
138.82,-21.128,7.6985,0.21967,-0.032758,-0.032455,0.61486
138.83,-21.12,7.6895,0.21514,-0.032217,-0.031446,0.60922
138.85,-21.112,7.6822,0.21032,-0.031393,-0.030862,0.60383
138.87,-21.107,7.659,0.20528,-0.030377,-0.030597,0.59862
138.88,-21.141,7.6613,0.20013,-0.028657,-0.031305,0.59431
138.9,-21.123,7.6615,0.19662,-0.02732,-0.031867,0.59108
138.92,-21.111,7.6701,0.19239,-0.02605,-0.032304,0.5881
138.93,-21.125,7.6864,0.18774,-0.024642,-0.032274,0.58526
138.95,-21.132,7.6697,0.18388,-0.023605,-0.031524,0.58285
138.97,-21.114,7.6789,0.18035,-0.022699,-0.031523,0.58065
138.98,-21.099,7.6859,0.17611,-0.021702,-0.031059,0.57874
139,-21.105,7.6834,0.17135,-0.020654,-0.03027,0.57695
139.02,-21.114,7.6715,0.167,-0.019173,-0.029624,0.57511
139.03,-21.119,7.6645,0.16319,-0.018081,-0.029522,0.57338
139.05,-21.122,7.657,0.15969,-0.017105,-0.0297,0.57142
139.07,-21.108,7.6504,0.15638,-0.016328,-0.030151,0.56923
139.08,-21.101,7.6623,0.1525,-0.014944,-0.030779,0.56741
139.1,-21.1,7.6603,0.14848,-0.013343,-0.030787,0.56565
139.12,-21.108,7.6599,0.14455,-0.011772,-0.030837,0.56342
139.13,-21.104,7.6662,0.14111,-0.010438,-0.030879,0.561
139.15,-21.102,7.6727,0.13758,-0.0092864,-0.030594,0.55839
139.17,-21.1,7.6795,0.1341,-0.0082825,-0.030008,0.55555
139.18,-21.098,7.6731,0.13066,-0.0074525,-0.029134,0.55253
139.2,-21.096,7.6681,0.12723,-0.0066688,-0.028564,0.54932
139.22,-21.093,7.6486,0.12381,-0.0059396,-0.028217,0.54588
139.23,-21.082,7.6021,0.12034,-0.0039548,-0.028694,0.54356
139.25,-21.084,7.6179,0.11635,-0.0013736,-0.031041,0.54291
139.27,-21.128,7.6195,0.11269,0.0010729,-0.032486,0.54227
139.28,-21.136,7.6141,0.11108,0.003462,-0.033892,0.54288
139.3,-21.137,7.6113,0.10977,0.0052787,-0.035403,0.54326
139.32,-21.17,7.6113,0.10848,0.0070144,-0.036867,0.54305
139.33,-21.218,7.6495,0.10854,0.0083557,-0.038294,0.54356
139.35,-21.267,7.651,0.11066,0.0093032,-0.038096,0.54596
139.37,-21.316,7.6418,0.11457,0.0099324,-0.037979,0.54956
139.38,-21.363,7.6176,0.12009,0.010534,-0.038389,0.5543
139.4,-21.378,7.5843,0.12693,0.01131,-0.039925,0.56021
139.42,-21.387,7.6289,0.13354,0.011813,-0.042767,0.56646
139.43,-21.445,7.6591,0.13997,0.011989,-0.04343,0.57342
139.45,-21.509,7.6517,0.14827,0.011935,-0.042869,0.58187
139.47,-21.546,7.6327,0.15839,0.012484,-0.042834,0.59167
139.48,-21.577,7.6245,0.16896,0.014167,-0.043717,0.60202
139.5,-21.631,7.6421,0.17971,0.017076,-0.044995,0.61268
139.52,-21.678,7.6395,0.19174,0.020272,-0.045714,0.62413
139.53,-21.727,7.6106,0.20448,0.023939,-0.046759,0.63596
139.55,-21.776,7.6194,0.21774,0.027441,-0.049258,0.64842
139.57,-21.808,7.6316,0.23174,0.029233,-0.051455,0.66152
139.58,-21.83,7.6396,0.24575,0.029729,-0.053069,0.67453
139.6,-21.912,7.6077,0.2592,0.028735,-0.054236,0.68727
139.62,-21.98,7.5739,0.27461,0.02698,-0.056891,0.70192
139.63,-21.996,7.5809,0.29121,0.024737,-0.060892,0.71775
139.65,-22.032,7.6012,0.30675,0.022569,-0.064219,0.73207
139.67,-22.095,7.6392,0.32215,0.018721,-0.066362,0.74676
139.68,-22.112,7.5818,0.33854,0.013585,-0.066588,0.76279
139.7,-22.157,7.5622,0.35392,0.0086871,-0.06916,0.77905
139.72,-22.237,7.5516,0.36953,0.0035365,-0.072203,0.79514
139.73,-22.307,7.5426,0.3868,-0.0018831,-0.07518,0.81238
139.75,-22.335,7.5405,0.40518,-0.0066651,-0.07803,0.83017
139.77,-22.367,7.5329,0.42266,-0.011258,-0.080562,0.84657
139.78,-22.416,7.5244,0.43954,-0.015316,-0.083021,0.86193
139.8,-22.476,7.4766,0.45656,-0.018259,-0.085434,0.87713
139.82,-22.533,7.4427,0.4742,-0.019757,-0.089528,0.89343
139.83,-22.596,7.458,0.4922,-0.02156,-0.094581,0.91005
139.85,-22.631,7.4561,0.51075,-0.023625,-0.098358,0.92691
139.87,-22.672,7.4884,0.5286,-0.026102,-0.10171,0.94278
139.88,-22.755,7.5187,0.54594,-0.029342,-0.10316,0.95854
139.9,-22.797,7.5084,0.56459,-0.032778,-0.10278,0.97556
139.92,-22.842,7.4653,0.58274,-0.036139,-0.10258,0.99171
139.93,-22.894,7.4539,0.6007,-0.038564,-0.10397,1.008
139.95,-22.959,7.4603,0.61864,-0.039831,-0.10545,1.024
139.97,-22.983,7.4655,0.63702,-0.041105,-0.10624,1.0401
139.98,-23.03,7.4646,0.65404,-0.042502,-0.10654,1.0546
140,-23.079,7.4571,0.6708,-0.044303,-0.10657,1.0686
140.02,-23.128,7.4511,0.68743,-0.046084,-0.10661,1.0822
140.03,-23.15,7.4272,0.70386,-0.0474,-0.10661,1.0953
140.05,-23.205,7.4096,0.71903,-0.048591,-0.10742,1.1073
140.07,-23.249,7.3619,0.73441,-0.049464,-0.1086,1.1194
140.08,-23.318,7.3194,0.74956,-0.050105,-0.11146,1.1317
140.1,-23.374,7.2963,0.76556,-0.051331,-0.11552,1.1451
140.12,-23.433,7.2713,0.78171,-0.053042,-0.11986,1.1585
140.13,-23.464,7.2712,0.79812,-0.055445,-0.12447,1.1722
140.15,-23.499,7.2683,0.81343,-0.059167,-0.12834,1.1852
140.17,-23.576,7.2338,0.82789,-0.063951,-0.13158,1.1977
140.18,-23.637,7.1963,0.8436,-0.069154,-0.13517,1.2113
140.2,-23.705,7.16,0.85976,-0.074607,-0.13928,1.2254
140.22,-23.724,7.1104,0.87668,-0.080282,-0.14367,1.24
140.23,-23.747,7.0617,0.89235,-0.085799,-0.14938,1.2541
140.25,-23.804,7.0346,0.90704,-0.091187,-0.15617,1.2678
140.27,-23.85,7.0287,0.92198,-0.097515,-0.16262,1.2817
140.28,-23.843,6.9922,0.93642,-0.10483,-0.16792,1.2953
140.3,-23.873,6.9766,0.94868,-0.11182,-0.17414,1.3078
140.32,-23.921,6.9313,0.96007,-0.11957,-0.17977,1.3196
140.33,-23.958,6.8971,0.97189,-0.12736,-0.1857,1.3316
140.35,-23.996,6.8535,0.98351,-0.13555,-0.19158,1.3433
140.37,-24.012,6.8342,0.99515,-0.14381,-0.1977,1.3549
140.38,-24,6.7859,1.0055,-0.15096,-0.20349,1.3648
140.4,-23.99,6.7354,1.0141,-0.15846,-0.21063,1.3746
140.42,-23.975,6.7,1.0213,-0.16618,-0.219,1.3841
140.43,-23.959,6.6894,1.0267,-0.17493,-0.22804,1.3936
140.45,-23.928,6.6758,1.03,-0.18439,-0.23678,1.4023
140.47,-23.948,6.6732,1.0309,-0.19626,-0.24573,1.4121
140.48,-23.899,6.6016,1.0311,-0.20925,-0.25313,1.4218
140.5,-23.858,6.5948,1.0304,-0.22279,-0.2633,1.4329
140.52,-23.851,6.6063,1.0274,-0.23742,-0.27372,1.4444
140.53,-23.842,6.5924,1.0227,-0.25348,-0.28284,1.4559
140.55,-23.82,6.5575,1.0173,-0.27031,-0.29146,1.4672
140.57,-23.817,6.5419,1.0117,-0.28654,-0.30064,1.4776
140.58,-23.811,6.5609,1.0057,-0.30264,-0.30913,1.487
140.6,-23.804,6.5461,0.99801,-0.31836,-0.31629,1.4952
140.62,-23.808,6.5477,0.99006,-0.33269,-0.323,1.5016
140.63,-23.822,6.5571,0.98146,-0.34596,-0.32857,1.506
140.65,-23.803,6.5507,0.97223,-0.35712,-0.3325,1.509
140.67,-23.798,6.5362,0.96231,-0.36564,-0.33649,1.5112
140.68,-23.846,6.5645,0.95236,-0.37269,-0.34021,1.5119
140.7,-23.826,6.5486,0.94201,-0.37829,-0.3408,1.513
140.72,-23.822,6.5495,0.93139,-0.38099,-0.34195,1.5142
140.73,-23.827,6.5509,0.92028,-0.38251,-0.34269,1.5138
140.75,-23.849,6.5675,0.90895,-0.38321,-0.3427,1.5116
140.77,-23.833,6.5567,0.89732,-0.3827,-0.34108,1.509
140.78,-23.837,6.5599,0.88544,-0.38104,-0.33997,1.5057
140.8,-23.834,6.5608,0.87336,-0.37848,-0.33827,1.5013
140.82,-23.835,6.5583,0.86102,-0.37597,-0.33635,1.4956
140.83,-23.839,6.5574,0.84869,-0.37337,-0.33417,1.4886
140.85,-23.848,6.5582,0.83639,-0.37075,-0.33161,1.4805
140.87,-23.845,6.5664,0.82422,-0.36837,-0.32848,1.4718
140.88,-23.821,6.5457,0.81159,-0.36626,-0.32509,1.4626
140.9,-23.821,6.5477,0.79905,-0.36382,-0.32292,1.4535
140.92,-23.818,6.5477,0.78644,-0.36107,-0.32045,1.4434
140.93,-23.816,6.5496,0.77377,-0.35807,-0.31783,1.4323
140.95,-23.818,6.5617,0.761,-0.3552,-0.31505,1.4206
140.97,-23.826,6.569,0.74792,-0.35226,-0.3117,1.4085
140.98,-23.828,6.5716,0.73486,-0.34917,-0.30778,1.3961
141,-23.819,6.5615,0.72186,-0.34585,-0.30364,1.3829
141.02,-23.827,6.5209,0.70914,-0.34229,-0.3,1.3696
141.03,-23.834,6.483,0.69816,-0.33807,-0.29699,1.3574
141.05,-23.841,6.4437,0.68866,-0.33331,-0.29456,1.3462
141.07,-23.901,6.4473,0.68059,-0.32834,-0.29271,1.3358
141.08,-23.94,6.4687,0.67369,-0.32325,-0.28845,1.3272
141.1,-23.951,6.4867,0.66674,-0.31845,-0.28224,1.3194
141.12,-23.986,6.5714,0.65916,-0.31176,-0.27532,1.3126
141.13,-24.003,6.6169,0.64953,-0.30269,-0.26511,1.3094
141.15,-24.013,6.6188,0.63894,-0.28953,-0.25351,1.3095
141.17,-24.075,6.657,0.6287,-0.27125,-0.2422,1.3138
141.18,-24.1,6.6858,0.6199,-0.24914,-0.22873,1.3219
141.2,-24.134,6.6746,0.61151,-0.22349,-0.21448,1.3328
141.22,-24.172,6.6582,0.60453,-0.19451,-0.20117,1.3465
141.23,-24.222,6.6509,0.59908,-0.1638,-0.18906,1.3615
141.25,-24.292,6.7006,0.59549,-0.1336,-0.17773,1.3763
141.27,-24.341,6.7037,0.59419,-0.10367,-0.16471,1.3923
141.28,-24.347,6.7257,0.59431,-0.075402,-0.15231,1.4073
141.3,-24.397,6.7535,0.59388,-0.048133,-0.13977,1.4208
141.32,-24.441,6.798,0.59482,-0.022342,-0.12687,1.4338
141.33,-24.453,6.8039,0.59679,0.0013824,-0.11296,1.4466
141.35,-24.514,6.7951,0.59833,0.024748,-0.099806,1.4581
141.37,-24.577,6.8677,0.60156,0.047741,-0.088141,1.4698
141.38,-24.6,6.9046,0.60672,0.070434,-0.074467,1.4831
141.4,-24.626,6.8969,0.61182,0.092876,-0.060387,1.4958
141.42,-24.666,6.9119,0.61673,0.11557,-0.047923,1.508
141.43,-24.653,6.9548,0.62224,0.13827,-0.036193,1.52
141.45,-24.651,6.9918,0.62636,0.15888,-0.02346,1.5308
141.47,-24.642,6.9929,0.62964,0.17811,-0.010196,1.5405
141.48,-24.687,7.0242,0.63148,0.19721,0.0021242,1.549
141.5,-24.72,7.0703,0.63456,0.21422,0.014131,1.5571
141.52,-24.738,7.1266,0.63847,0.22964,0.0266,1.5649
141.53,-24.772,7.169,0.64271,0.24446,0.040063,1.5728
141.55,-24.789,7.1956,0.64774,0.26056,0.053557,1.5815
141.57,-24.785,7.2478,0.65261,0.27702,0.066615,1.5899
141.58,-24.811,7.2621,0.65708,0.29475,0.080579,1.5992
141.6,-24.832,7.2976,0.66161,0.31383,0.093201,1.6091
141.62,-24.856,7.3504,0.66648,0.33342,0.10539,1.6192
141.63,-24.876,7.4032,0.67228,0.35324,0.11758,1.6296
141.65,-24.882,7.422,0.67885,0.37161,0.12976,1.6395
141.67,-24.903,7.4508,0.6847,0.38885,0.14119,1.6477
141.68,-24.922,7.5149,0.69065,0.40516,0.15179,1.6548
141.7,-24.947,7.5826,0.6977,0.42019,0.16273,1.6621
141.72,-24.991,7.5763,0.70606,0.43482,0.17385,1.67
141.73,-24.952,7.5622,0.71385,0.45003,0.18224,1.6781
141.75,-24.961,7.5997,0.7185,0.46368,0.19056,1.685
141.77,-24.988,7.613,0.72328,0.47705,0.19868,1.6914
141.78,-25.005,7.6704,0.72789,0.48987,0.20528,1.6967
141.8,-25.044,7.716,0.73356,0.50089,0.21195,1.702
141.82,-25.079,7.7491,0.74035,0.5094,0.21769,1.7072
141.83,-25.081,7.7707,0.74765,0.51699,0.22233,1.7119
141.85,-25.09,7.8218,0.75414,0.52159,0.22681,1.7159
141.87,-25.148,7.8447,0.761,0.52348,0.23176,1.72
141.88,-25.194,7.8602,0.76869,0.52499,0.23478,1.7242
141.9,-25.223,7.8672,0.77651,0.52558,0.23622,1.7278
141.92,-25.182,7.9054,0.78372,0.52491,0.23648,1.7303
141.93,-25.233,7.9147,0.78928,0.52279,0.23883,1.7328
141.95,-25.268,7.976,0.79514,0.52023,0.23934,1.735
141.97,-25.296,8.018,0.80242,0.5167,0.2402,1.7378
141.98,-25.344,8.012,0.81017,0.51287,0.24106,1.7403
142,-25.356,8.0556,0.81744,0.50818,0.23988,1.7424
142.02,-25.369,8.1087,0.82472,0.50182,0.23943,1.7443
142.03,-25.451,8.1257,0.83224,0.49459,0.24001,1.7463
142.05,-25.502,8.1731,0.84115,0.48772,0.23833,1.7494
142.07,-25.527,8.2008,0.85118,0.4809,0.23646,1.753
142.08,-25.538,8.1947,0.86087,0.47415,0.23454,1.7555
142.1,-25.583,8.2044,0.86876,0.46781,0.23195,1.7563
142.12,-25.645,8.2486,0.87649,0.46186,0.22824,1.7566
142.13,-25.677,8.3095,0.88567,0.45562,0.22397,1.7579
142.15,-25.715,8.3219,0.89574,0.44885,0.22067,1.7598
142.17,-25.755,8.388,0.90531,0.44074,0.21664,1.7613
142.18,-25.804,8.4565,0.91607,0.43137,0.21366,1.7639
142.2,-25.862,8.4968,0.92823,0.42102,0.21155,1.7678
142.22,-25.937,8.4489,0.94118,0.40962,0.20916,1.7724
142.23,-25.985,8.4893,0.95309,0.39974,0.20309,1.7782
142.25,-26.063,8.5307,0.96543,0.38906,0.19735,1.7841
142.27,-26.124,8.5507,0.97923,0.37693,0.19131,1.7913
142.28,-26.161,8.5714,0.99325,0.36434,0.18474,1.7985
142.3,-26.213,8.6577,1.0066,0.35171,0.17835,1.8046
142.32,-26.281,8.6525,1.0213,0.33745,0.17428,1.8127
142.33,-26.294,8.6539,1.036,0.32326,0.16868,1.8208
142.35,-26.396,8.6287,1.0485,0.31057,0.16311,1.8267
142.37,-26.47,8.6703,1.0619,0.2981,0.15467,1.8342
142.38,-26.539,8.6864,1.0764,0.28481,0.1468,1.8426
142.4,-26.6,8.6716,1.0912,0.27178,0.13865,1.851
142.42,-26.66,8.6564,1.1055,0.25794,0.12928,1.8593
142.43,-26.698,8.6657,1.1192,0.2432,0.1189,1.8676
142.45,-26.751,8.674,1.132,0.22783,0.10899,1.875
142.47,-26.857,8.6615,1.1444,0.2119,0.099353,1.8821
142.48,-26.928,8.6294,1.1585,0.19558,0.088502,1.8909
142.5,-26.993,8.6572,1.1725,0.17908,0.076295,1.9001
142.52,-27.043,8.6422,1.1867,0.16135,0.065534,1.9098
142.53,-27.099,8.6811,1.2002,0.14342,0.054549,1.9189
142.55,-27.187,8.7037,1.2136,0.1253,0.045707,1.928
142.57,-27.234,8.6529,1.2282,0.10744,0.038049,1.9378
142.58,-27.28,8.6162,1.2417,0.090567,0.028596,1.9472
142.6,-27.331,8.5852,1.2542,0.074936,0.018119,1.9558
142.62,-27.4,8.5573,1.2661,0.059024,0.0069853,1.9641
142.63,-27.46,8.5337,1.2783,0.04292,-0.0045695,1.9725
142.65,-27.515,8.5088,1.2903,0.026128,-0.016191,1.9811
142.67,-27.552,8.4586,1.302,0.0086059,-0.027802,1.9896
142.68,-27.59,8.4112,1.3128,-0.0093832,-0.040427,1.9981
142.7,-27.638,8.3679,1.3228,-0.027806,-0.053758,2.0065
142.72,-27.694,8.3229,1.3326,-0.046711,-0.067381,2.015
142.73,-27.745,8.273,1.3426,-0.066082,-0.081124,2.0239
142.75,-27.775,8.2626,1.3527,-0.086058,-0.095087,2.0332
142.77,-27.817,8.2599,1.3615,-0.10666,-0.10775,2.0417
142.78,-27.895,8.238,1.3695,-0.12786,-0.11865,2.0499
142.8,-27.979,8.2088,1.3785,-0.14857,-0.12793,2.0585
142.82,-28.011,8.144,1.3887,-0.1689,-0.13576,2.0678
142.83,-28.046,8.0667,1.3987,-0.18801,-0.14456,2.0767
142.85,-28.09,7.9945,1.409,-0.20521,-0.15462,2.0858
142.87,-28.145,7.994,1.4197,-0.22135,-0.16544,2.095
142.88,-28.225,7.9877,1.4297,-0.23746,-0.17395,2.1036
142.9,-28.293,7.9588,1.44,-0.25315,-0.17989,2.1124
142.92,-28.336,7.9182,1.4506,-0.26812,-0.18451,2.1209
142.93,-28.345,7.8504,1.461,-0.28138,-0.18888,2.1284
142.95,-28.383,7.8332,1.4705,-0.29235,-0.19484,2.1356
142.97,-28.425,7.8095,1.4791,-0.30229,-0.19977,2.1411
142.98,-28.513,7.8083,1.487,-0.31121,-0.20386,2.1454
143,-28.577,7.7662,1.4954,-0.31973,-0.20524,2.1504
143.02,-28.666,7.6993,1.5045,-0.32646,-0.20616,2.1554
143.03,-28.708,7.6424,1.5156,-0.3318,-0.207,2.162
143.05,-28.753,7.5907,1.5266,-0.33621,-0.20853,2.1682
143.07,-28.762,7.5601,1.5376,-0.3392,-0.21045,2.1741
143.08,-28.818,7.512,1.5466,-0.34098,-0.21284,2.178
143.1,-28.848,7.5071,1.5559,-0.34235,-0.21522,2.1819
143.12,-28.898,7.4769,1.5636,-0.34298,-0.21662,2.1839
143.13,-28.99,7.4479,1.5712,-0.34313,-0.21756,2.1854
143.15,-29.058,7.3945,1.58,-0.34332,-0.21707,2.188
143.17,-29.062,7.3359,1.5896,-0.34241,-0.2167,2.1913
143.18,-29.119,7.3186,1.5979,-0.34004,-0.21815,2.1941
143.2,-29.179,7.2928,1.6058,-0.33641,-0.21863,2.1965
143.22,-29.226,7.2633,1.6137,-0.33345,-0.21843,2.1988
143.23,-29.246,7.2194,1.6212,-0.33046,-0.21805,2.2004
