Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
169.9,-20.0334165746933,4.90717847972356,0.0459771681811917,-0.021661853466446,-0.0180114113016523,0.0669728360370463,-2.20960630714716,1.46921808288806,-0.15399504863278,-0.0980826822557579,1.83842566769495,890.061029523809,997.147964761903,1279.42997809524,1071.55185238095,613.698572380954,648.631161904762,1090.62875142857,476.559542857142,0.689528294390339,0.650520392769764,0.852416799111319,0.444725342693357
170,-19.9978043381362,5.22294607489468,0.0550167787723684,-0.0219975135883754,-0.0327746855485623,0.0741270878082032,-2.06051698017711,1.48000193503443,-0.179892735957272,-0.11768716298833,1.86549003079461,889.099296,994.738948,1277.795064,1073.35482,614.813795999999,651.131596,1085.169812,472.705108,0.691498069336376,0.654567539974081,0.849252767148053,0.440424424511837
170.1,-20.0401730152418,5.60845377134031,0.0620121770343457,-0.0295822751528722,-0.0277921677703144,0.0789244177665993,-1.87980160387517,1.49481906098852,-0.222064087134352,-0.160219707255552,1.90072956765647,888.732146,997.684748000001,1277.140714,1080.35182,604.505395999998,656.321946000001,1087.475012,470.703158,0.680185304167154,0.657838393999965,0.851492718181944,0.435715260694611
170.2,-20.0999666205321,6.0056339172532,0.0605367249917408,-0.0207266696712978,-0.01840451818985,0.0700585324748514,-1.73211042291289,1.52106823758253,-0.274231166610678,-0.216167868261599,1.94520107114779,889.5625,1000.9654,1271.288696,1082.817636,585.309544000003,650.264276000002,1083.650732,463.847492000001,0.658023885903842,0.649686014826174,0.852402487933487,0.428363147689245
170.3,-20.1834295594402,6.39003389810812,0.0572346943592658,-0.0111719203693448,-0.0195714668840155,0.0642219876733885,-1.65735284862272,1.55582232077212,-0.318452029215045,-0.268497889855868,1.98701608845126,891.33375,1004.50915,1261.352796,1081.723236,559.130693999996,635.368875999998,1075.010432,453.178191999998,0.627338525923724,0.632558238138345,0.852267115248899,0.418934431750333
170.4,-20.2251609173016,6.73465024343472,0.0550405024089654,-0.00782708875985314,-0.00392326399820611,0.0622568350815283,-1.6161204553284,1.59034491034975,-0.344420326548456,-0.311256257388795,2.01882107377933,890.816672,1009.954128,1268.737444,1081.174192,569.996208000006,656.406940000007,1074.952384,450.22334,0.63995578156289,0.649693297473606,0.8473766047751,0.416420986726532
170.5,-20.2416957556782,7.02817546997657,0.0441959574159852,-0.000178839408869133,-0.00677869086776223,0.0512207508018453,-1.59145115911817,1.61598290331575,-0.354233570671091,-0.332104703080251,2.03565281973649,888.501622,1016.892928,1289.731094,1081.053642,609.968008000006,705.678440000007,1081.637534,453.329840000001,0.686596520902895,0.693749156541276,0.838749914609782,0.419340968850313
170.6,-20.2392846542549,7.30910974199043,0.0540323571974662,0.0195159104851485,-0.00135939310765222,0.063339875426825,-1.64354541131926,1.62765951305195,-0.345523372122295,-0.336817806504514,2.03345215831646,890.120012000002,1018.347676,1294.099212,1077.8863,632.924936000003,722.941347999997,1075.05633999999,453.502555999999,0.711025963945965,0.709902999529878,0.83069598947246,0.420734007716283
170.7,-20.2130363081753,7.64428474711966,0.0633095245519836,0.0156389295435783,-0.00389931895025591,0.0729120439852562,-1.75847677682486,1.63493404677093,-0.30678982374503,-0.328943785836805,2.02809787616302,894.828962,1015.493526,1285.404412,1072.32505,642.513035999999,715.054648000001,1058.05159,451.370156,0.718003674184303,0.704133829884946,0.823092093999999,0.420927305451115
170.8,-20.1050080949069,7.97162228452349,0.0525249658290777,0.0052540589351696,0.0120005516084567,0.0578222091147704,-1.80879901843646,1.65018749555134,-0.25345443438345,-0.312789921597294,2.03311100789251,894.987295999999,1011.958164,1278.93718,1069.751316,637.617015999998,707.031083999999,1057.4974,459.483404000002,0.712383579732658,0.698659191766544,0.826894369098762,0.429526164413354
170.9,-19.9640078175104,8.26210592706922,0.055693543944745,0.00415070100401866,0.00559795599698788,0.0591044335123588,-1.84466446798584,1.66277879641296,-0.204159816808595,-0.27814043935178,2.0325888573612,891.570145999999,1007.887564,1274.22018,1069.524916,621.340615999998,698.899983999999,1069.86865,475.646804000002,0.696865210167456,0.693415971276132,0.839658635360629,0.444729392911409
171,-19.803399424691,8.5504731073146,0.0475503663200183,0.0120848338948676,0.0112875563497366,0.0566010130224875,-1.88969994980626,1.67414123253058,-0.159727830584664,-0.234356751884074,2.02799078496708,891.4533,1009.864768,1275.290416,1068.377204,613.2102,692.924408,1069.6427,469.945899999998,0.687885581871324,0.686202717991246,0.838785565081488,0.439839685165203
171.1,-19.6017706618831,8.80879019165383,0.0563050353828824,0.0129371663441808,0.0103671439546881,0.0663598432055641,-1.96447030444045,1.68031820200284,-0.114059658234869,-0.180527593245528,2.02232203228508,893.929550000001,1016.593818,1280.907766,1066.505604,611.4802,688.642457999999,1059.51895,447.065899999995,0.684043536000886,0.677441581796415,0.827197444662987,0.419162670369938
171.2,-19.4337219852323,9.13350319962637,0.066456952607149,0.000634388072009845,-0.0011058463520949,0.0740693027685738,-1.99543927238797,1.68891965509517,-0.0695828181597843,-0.127711275551341,2.02338494265332,899.315699999999,1018.6075,1282.411384,1074.13964,618.338051999998,697.353431999997,1031.91751600001,440.266747999999,0.687501804257142,0.684640897929563,0.804635751407422,0.40988220006942
171.3,-19.44264492126,9.51109590344661,0.0453890410063876,-0.0217137191255717,-0.0349220809589626,0.0730768385766509,-1.93786065056118,1.70652022251866,-0.0410469898030918,-0.103241767459835,2.0365117067292,906.988200000001,1016.91625,1280.682784,1089.24239,631.943502000002,716.273132000003,990.583615999994,446.102548000001,0.696696033612945,0.704380569463272,0.773451965208428,0.409556157586193
171.4,-19.6440128052976,9.75748544909765,0.0226155195536333,-0.0669438900038192,-0.0419174511257777,0.0881837158853508,-1.66709606312215,1.70902113138812,-0.0530762646187546,-0.130738699525173,2.06035993170708,911.8278,1020.065696,1275.650352,1088.348264,643.860468000002,725.354612,960.728147999997,445.765411999999,0.706098569315305,0.711105416698182,0.753070764546541,0.409582781648315
171.5,-19.9795981248537,9.87915454386528,0.0336984592547025,-0.0958560522156809,-0.0461970434609646,0.117165748956598,-1.16734117043434,1.6786153450966,-0.1387059866495,-0.202348323733204,2.10916923822615,914.44155,1027.018546,1268.022052,1074.885164,654.450768000002,726.706062,939.891447999997,440.578111999999,0.715664774289962,0.707604330555474,0.741177309663799,0.409886500853213
171.6,-20.3541573831429,9.93538954623019,0.0516451153011256,-0.0771358123565378,-0.0369316796208686,0.1046874306541,-0.642135291547104,1.64266281008303,-0.297087893447284,-0.297450118309314,2.2002759579196,907.598159999995,1025.322028,1260.260696,1072.713764,672.277640000008,723.018099999997,911.681367999988,434.245163999997,0.741204771262617,0.705151082166045,0.723293263985285,0.404856359207083
171.7,-20.7739621079783,9.92074580440737,0.0647836057940703,-0.0471880507181139,-0.0255866477693644,0.088127296463953,-0.294024257976238,1.62526861127283,-0.473223493223748,-0.389888220782311,2.30203608832859,893.324160000001,1016.829578,1252.394796,1079.414414,695.790389999998,715.370600000001,877.677918000002,427.012064000001,0.77929560480509,0.703521134868478,0.700702325538684,0.395635326892298
171.8,-21.2074472786276,9.91203625930884,0.0651281764456769,-0.0212071840970166,-0.0176165279835293,0.0797156159711475,-0.10189424665216,1.63677126077126,-0.616972247827812,-0.458435712166481,2.38731924381636,891.990500000001,1011.486288,1254.927872,1080.085012,726.391452000005,720.038508000002,845.833435999996,423.668416,0.814091654787521,0.711899005258054,0.67421286666486,0.392258383193681
171.9,-21.6205836357567,9.8270410118857,0.0621935323389806,-0.00885154588727406,-0.0243897349852383,0.0765385178000202,-0.0229140551143709,1.66797846191122,-0.706195947961907,-0.500198228211672,2.45011302651191,900.824250000001,1008.617338,1265.631572,1076.017712,762.561902000005,734.382808000002,815.685285999996,423.380766,0.846298946258465,0.728140160973238,0.644660284598236,0.393473223407772
172,-22.0400651825491,9.77220917260534,0.072215539046059,-0.00704241431856107,-0.0043607411515734,0.0803938728157483,0.0330898611792624,1.70680790578698,-0.74535401983007,-0.525794399899171,2.49248396393518,906.477872,1009.50456,1263.501388,1075.458728,784.811816000001,742.911508,804.060032,425.781312,0.865755061685844,0.735913506901672,0.636441067357214,0.395901125158882
172.1,-22.5251324174281,9.72706681347592,0.0843723338653997,-0.00400448435937054,-0.0115814921317421,0.0872801260179416,0.0697327387867958,1.75741200161668,-0.749557075112098,-0.525715288076717,2.5238462594026,909.632822000001,1013.34306,1251.287438,1077.656278,796.124166000002,746.870808000001,806.988482000001,430.294012000001,0.875192395936146,0.737033573711951,0.644983779622014,0.399282146689081
172.2,-23.0138141802646,9.66419394754561,0.0815949164462927,-0.00609739973030348,-0.0079341354680175,0.0844698674853787,0.110649774428018,1.82297121891951,-0.730434430199076,-0.51022031182796,2.55172495423701,912.4987,1015.854556,1256.865304,1082.17808,815.179131999996,758.135531999998,836.365787999993,432.994496,0.893290195780585,0.746284989176372,0.665071994071679,0.400119397513666
172.3,-23.5004132486976,9.54771820419447,0.0804825607393337,-0.00910693895541432,-0.0120521892300411,0.0844100186586149,0.164494459245307,1.89511051681046,-0.700437379658281,-0.488190006672375,2.57690946463405,915.13745,1017.323406,1276.422454,1088.52608,840.317582000004,775.140232000002,886.524338000007,434.271096,0.918192647163293,0.761925321440484,0.694231674523758,0.398957971355271
172.4,-23.972488529272,9.43889908479598,0.0831742981021777,-0.00950189771246139,-0.00539281241121662,0.0875353276402923,0.232837233403129,1.96664320483249,-0.668362582812477,-0.464062183261675,2.59896475597686,912.819163999999,1025.058236,1283.836032,1089.399548,861.751436000003,783.052716,901.194791999998,434.570244,0.944202471707438,0.763996017687678,0.701942524983742,0.39891014391205
172.5,-24.4543895479658,9.27358130922685,0.0860456002757309,-0.00832851234334019,-0.0117083732574042,0.0912922835199783,0.294436396646985,2.03676511771661,-0.637067351055267,-0.435473377255009,2.62072383731808,906.606063999999,1037.716336,1281.708232,1085.971598,880.274536000003,783.821316,887.981741999998,434.101394,0.971082375164146,0.755404857064447,0.692800723307098,0.399737286887894
172.6,-24.8729708688856,9.04426600136584,0.0748134263873059,-0.00520509587097632,-0.0215151751978602,0.0837299600631426,0.344749247654229,2.10405642540417,-0.605963065746237,-0.414007697526486,2.64359035748213,906.809920000002,1041.873692,1274.007424,1077.777712,877.541715999993,784.585408,896.469532000009,437.912232000003,0.967849445331006,0.753057319961783,0.703867167293227,0.406410989419559
172.7,-25.2137673419337,8.75717104383767,0.0662560194006921,-0.0121437195340568,-0.0273448058158487,0.0755587536016565,0.400683951847029,2.15606853184515,-0.573987448268778,-0.409516343977643,2.65826914019587,912.05567,1039.351892,1261.927824,1065.839162,858.107816000002,785.345958,922.007981999998,445.085682,0.940956432198736,0.755615487053844,0.73081151858579,0.4176784173165
172.8,-25.5423415253209,8.48285621277207,0.0699147424342494,-0.0238142404111891,-0.0134084770641586,0.0771940085411875,0.527986171820818,2.1898184234789,-0.551131451747689,-0.418554403349207,2.66158872829791,910.670291999999,1038.04308,1257.68226,1067.175944,828.481075999994,768.936655999996,928.755183999999,446.745708,0.909544463584398,0.740748123023663,0.738474845533437,0.418686936364079
172.9,-25.8248173439068,8.13896074013641,0.0734771541638398,-0.0208989614372562,-0.0271579407386426,0.0836545284188656,0.657085983023862,2.21345015524644,-0.544283417276933,-0.428560646965404,2.65934516697063,904.074741999999,1037.68733,1259.59201,1078.943344,790.845675999994,739.036755999996,920.737833999999,444.073758,0.874581887091315,0.712189270254583,0.730988796210069,0.41163488417287
173,-26.023013748178,7.69921399526145,0.0726419848901844,-0.0304946385482402,-0.029057208756273,0.0880998516574293,0.813186957718674,2.23310143794435,-0.54692107402567,-0.453741406059767,2.66123293682489,903.05374,1038.698512,1259.84878,1075.73836,781.034184000001,749.759956000003,915.866732,443.75252,0.864850903382564,0.721762350578787,0.726964736476117,0.412591045457509
173.1,-26.1522683878328,7.30168302217728,0.0552438644352969,-0.0309574187564777,-0.0141796662392622,0.0714173833910824,1.00243072167291,2.24778151467753,-0.564597770774009,-0.489219617527087,2.66913115701459,906.412740000001,1040.783712,1258.80678,1060.76936,793.084334000003,792.401306000009,913.467682,445.27827,0.874944742575779,0.76129623547628,0.725660811419562,0.419839374473168
173.2,-26.2406053292597,7.12418268411703,0.0233942488850143,-0.00192812854654202,0.0113721975846852,0.0468136995138039,1.10100237895521,2.23289563853116,-0.587474757524952,-0.511125331934916,2.65645139227513,908.748564,1041.492768,1263.537456,1062.5347,804.920871999998,813.618455999999,896.644712000004,444.906964,0.885731110945156,0.781205427991331,0.709792019314609,0.418807606061558
173.3,-26.3605874240682,7.02450357167034,0.0252340440688404,0.028848842218627,0.0105277588844889,0.0492080860230523,0.971457979123396,2.16972758405289,-0.576815973693565,-0.497925723764004,2.60761680254728,910.280464,1041.120568,1272.803806,1077.44845,816.589572000002,818.002306000001,868.488661999996,443.045114,0.897061609381529,0.78569521934877,0.682479403100184,0.411270046814237
173.4,-26.5316785401382,6.9767217264208,0.0222005284605815,0.038807001084536,0.0222013098510754,0.054029512009113,0.766825796636096,2.08050093194794,-0.511789140711038,-0.456270280803664,2.54023481059995,907.635239999999,1029.623212,1278.259636,1079.288104,821.982828,807.982647999997,850.578735999999,438.123199999999,0.905665265397414,0.78465075973027,0.665433327069854,0.405914264287018
173.5,-26.7470528832109,7.00969137375447,0.0269504494718148,0.0475031209154786,0.0280873288857284,0.0644785913164532,0.494555724677896,1.97778764608469,-0.4041095989998,-0.385499620174394,2.47177152736739,901.707989999999,1009.384662,1280.721486,1070.855254,822.445378,786.645947999997,840.719335999999,430.796949999999,0.912126402368634,0.779257960059249,0.656453818327015,0.402272734897022
173.6,-26.9389495713663,7.12858981192035,0.0200877607712423,0.053866437041671,0.0283594223825771,0.0720240630002717,0.192179819101262,1.87296768649944,-0.264353401150619,-0.293262798072198,2.41727648650995,899.946972000001,997.585395999998,1276.491896,1065.150892,829.528752000004,771.823783999997,814.658267999986,428.455764,0.921736545863389,0.773667941810096,0.638046172420896,0.402256524653907
173.7,-27.0751681652981,7.25631792118576,0.0222988387908094,0.0402712885019613,0.016002628950076,0.0571697513437155,-0.10883501116896,1.7656508767331,-0.10536355135309,-0.19242165902985,2.38021575186126,901.459422,992.416996,1267.004746,1061.590342,841.814201999999,762.120184000001,775.867318000003,430.031414,0.933820908769483,0.767922966106703,0.612230704457939,0.405088779454766
173.8,-27.1805749263004,7.314341437448,0.0142099756346496,0.00771810581275229,0.00205711803564102,0.0307047145117871,-0.24227857699456,1.65986061318524,0.0419679582264975,-0.107113101867886,2.33492126067771,901.253064,993.449364000001,1268.775192,1058.48356,854.398748000002,771.655692000004,748.538307999997,427.994951999999,0.948034160489873,0.776647555931002,0.590099013280677,0.404339818443069
173.9,-27.2460539850782,7.31938010672853,0.00789642234956666,-0.0105013767550115,-0.00235237453114352,0.0269031245624988,-0.221766366112249,1.55101382065919,0.138601701276261,-0.0492325723729542,2.25754769604371,899.696214,999.353764000001,1279.390892,1055.73331,867.218298000002,796.307642000004,730.215107999997,423.120401999999,0.963920110564343,0.796741090098486,0.570861718149336,0.400777045007219
174,-27.2844516050343,7.21037507289221,0.00415251570470649,-0.0283628740535004,-0.0253369288374921,0.0542212838517232,-0.128905879702993,1.4357091118647,0.179623659545861,-0.0231855169720282,2.1608160136721,898.212836,1000.536076,1282.36374,1054.04314,886.954688000002,797.529331999999,715.999227999999,422.733412,0.98750398456216,0.797071059119857,0.558329469003716,0.401061096776441
174.1,-27.3724492168663,7.00652757132675,0.0276218015816963,-0.0664046247805421,-0.0352488775813139,0.0869613123530402,0.177301471259407,1.31959296367166,0.158636573626057,-0.0390631949507207,2.08897865671895,896.787186,998.008175999999,1279.33149,1053.18589,912.125738000005,780.341531999997,705.010527999998,425.872362000001,1.0171362273569,0.781872512669287,0.551065470275445,0.404367654063934
174.2,-27.4108020064977,6.6988085151334,0.0249588998881409,-0.0803039153195334,-0.0547405389606989,0.102053940666418,0.63945690852634,1.23103533560109,0.0583215598834263,-0.0946596420355716,2.07485507086013,900.695115999999,1001.263592,1276.189088,1056.682836,902.933340000005,767.115564000001,719.265619999995,426.634336,1.00283892955451,0.766247717700101,0.563661809173854,0.403768082619487
174.3,-27.2903691065537,6.37652401810969,0.0355021841780156,-0.0777582215589097,-0.044685478102502,0.0995457849470878,1.1291097777894,1.16497443960072,-0.10431539660438,-0.188246535575464,2.11366596417153,908.793716000001,1009.063042,1272.960138,1063.600936,866.741089999995,757.002463999998,753.355120000005,425.528686,0.954025564140089,0.750288013180559,0.591862699064668,0.400099410028518
174.4,-27.1663197210288,6.08077965191472,0.0463969390253984,-0.0625891974234492,-0.016197172164832,0.0834277657916055,1.53313176708578,1.12401098919746,-0.292042582970916,-0.289543812006936,2.17637018699355,908.563855999999,1019.536464,1269.401432,1073.217116,837.243611999996,736.536951999996,773.259064000001,424.638216,0.921382354391169,0.722787058963321,0.609173739263663,0.395712175695924
174.5,-27.0829863024009,5.85645910979548,0.0270281729607607,-0.0319689249795408,-0.00328978030139742,0.0515056817983854,1.80063537667171,1.11050504750448,-0.465704978740094,-0.364938786745794,2.23041741940067,901.790205999999,1032.110864,1265.583632,1084.953216,813.006311999996,707.937401999996,782.017214000001,423.916816,0.901444266950841,0.686217979983608,0.617928468990527,0.39076035713777
174.6,-27.0536368590756,5.83673239861215,-0.00411045697426137,0.00914662135618096,-0.00291630321005518,0.0269846819536081,1.82734729324778,1.08797895446366,-0.583906895185551,-0.404714460423263,2.23847515827503,901.187336000002,1041.998776,1261.540768,1079.66976799999,806.167512000002,677.575783999989,774.738055999993,423.262532,0.894548783331224,0.650476633078865,0.614083432841683,0.392117607644014
174.7,-27.0690417393639,5.84245515211893,-0.00281957515324667,0.00497652054556059,0.00213939931552198,0.0175317036732289,1.77386878702777,1.03200647818998,-0.62482362489644,-0.414038172627706,2.19037870601098,905.432936,1049.775876,1257.321068,1061.013818,812.998962,645.829684000002,754.858156000001,422.660982,0.897901059856444,0.615385647090197,0.600338580647658,0.398431983843706
174.8,-27.0602024535271,5.85058657203962,-0.000526244096459052,-0.00427422232477116,-0.00323145908438312,0.00958757044354314,1.77509932891993,0.95701822890188,-0.618502489169803,-0.402308713162815,2.09853923469855,902.860866666666,1042.39004,1254.71773333333,1060.32090666667,818.081813333334,618.499719999998,733.604679999998,422.563526666667,0.906191712518952,0.593154041837112,0.584661304972716,0.398575544293725
174.9,-27.0525185694138,5.85561439965222,-0.000857090064521797,-0.00225438701132176,-0.00105737323239108,0.00745503785512061,1.79648585657804,0.874516871050659,-0.594433003195611,-0.38232958720682,1.97504278550475,894.932057142857,1023.09046857143,1253.3844,1073.74181142857,821.790765714286,594.639577142857,711.271965714286,422.862145714286,0.918362517860752,0.581026235733432,0.567465696562778,0.393870606654714
175,-27.047084657843,5.86898684359412,-0.00179307160390512,-0.000754993240374136,-0.00242908839336607,0.00812516266066195,1.79991833502326,0.790161605794112,-0.55969822218512,-0.357124422253711,1.83484901558661,891.920537,1015.16443,1254.629175,1079.931008,800.359314000003,573.338273000001,701.798098,423.096885,0.897474648686586,0.564853011901584,0.559360762288825,0.391782888302089
175.1,-27.0411494172069,5.87870368698261,-0.000967561979492315,-0.000897880440144402,-0.00209149533822472,0.0107889041833844,1.8018153947659,0.707334055919948,-0.517905928845361,-0.330268531677907,1.69078648875015,894.681487000001,1020.58993,1258.900425,1077.630808,749.415213999988,555.040822999996,707.419398000001,423.256635,0.837778770298,0.543930819432314,0.561927488957118,0.392767557807395
175.2,-27.0427779631598,5.88298275739156,-0.0002418740650586,-0.000495804516281678,0.000601154542722989,0.00984167585823263,1.803679198119,0.629359504948973,-0.473517379780484,-0.302688014716422,1.55307635642189,899.718724,1020.10604,1261.918635,1077.585183,699.618262000002,532.372798000001,700.511563000001,420.309683,0.777960616432676,0.521758029210674,0.555131716806388,0.390059798289162
175.3,-27.0403651200171,5.88566940126176,-0.00172559733906233,0.00162179864078387,-0.00280502823469218,0.00873958943973176,1.80009830848793,0.558261875637816,-0.428908399765283,-0.274179596775006,1.42434469518119,907.428124000002,1012.68504,1263.465885,1080.186233,651.167961999989,504.574097999994,678.895612999995,413.715732999998,0.717998921790239,0.498117145975356,0.537345185172453,0.383017448178076
175.4,-27.0382509512502,5.89027148052973,-0.00104277054300783,-0.000157708973676867,0.0015113310055805,0.00782817374992524,1.79848830245423,0.493690662759984,-0.384836209550077,-0.2482645388948,1.30451168790605,905.110765999998,1001.635422,1266.615315,1078.153381,617.956564999997,481.187970999997,661.919268999998,413.367180000001,0.682670685496571,0.480283019618695,0.522620344594837,0.383448131314523
175.5,-27.0428290280586,5.89590032927746,-0.00138256893322787,-0.000650934945328293,-1.60406243447e-05,0.00406830656642819,1.80059630247511,0.435168853447549,-0.343924397108841,-0.22263807239453,1.19188545592396,891.022866,986.326121999999,1271.645565,1070.680731,602.634315,462.981821,650.389419,420.35018,0.676259987264455,0.469265520902182,0.511489663083325,0.392651505654588
175.6,-27.0410879415237,5.89698492827494,-0.000915759830045065,-0.00131068133649734,0.000385674408958853,0.00615320000477059,1.80446718986798,0.382769444755471,-0.306958342235255,-0.198676870449273,1.08423211587808,890.669163000004,983.169608000003,1265.888769,1071.656142,595.580703000001,449.209196999998,641.296625999999,425.773849000001,0.66879809899624,0.457008745956501,0.506623572790631,0.397309420882349
175.7,-27.0369248787427,5.89805212126229,-8.44981453827511e-07,-0.000483749736081464,-0.00131278461720471,0.00882966499682272,1.80672316533891,0.336687933200566,-0.273864291016107,-0.177259853645727,0.986035776028613,906.438212999999,994.279407999999,1247.468919,1082.548842,598.233753,440.641147000001,635.064726,429.366999,0.660102205033482,0.443297168480938,0.509111567841767,0.396631362369578
175.8,-27.0377549582207,5.89653755697501,-0.000505085540344198,-0.000259198289859994,0.000527199979017483,0.00694031657554011,1.80926998122782,0.296615091870951,-0.244149756266505,-0.158087522276119,0.899551326816572,908.835085999998,1003.971534,1240.655697,1086.784652,587.217626999995,430.362540999998,629.760070999999,429.976658,0.645907115689966,0.428748084718279,0.507626527834619,0.395637902959481
175.9,-27.0385519008663,5.89720841873832,-0.000715012874946623,-0.000429188216154589,0.000246109825927811,0.00955433633364726,1.81023601817605,0.261398952208125,-0.217319029275956,-0.140481749443297,0.82263046235594,895.534186,1011.999434,1247.467647,1083.205852,560.155076999999,418.075891,625.543921,427.083958,0.625256449160356,0.413215841401216,0.501477490150356,0.394274190322087
176,-27.043738684234,5.90040454802762,-0.000840662534465601,-0.00101591952932538,0.00218102537135858,0.00731418963666179,1.81286333668992,0.229817325986581,-0.193110668343376,-0.124312816297565,0.755957809257915,895.852321999999,1019.038771,1252.23032,1080.00577,534.650179000001,409.639027,621.003402,432.859842999999,0.597277823144528,0.402010746164865,0.495924348859427,0.400822632670221
176.1,-27.0464140087667,5.89787292993947,0.00106230734881628,0.0004057098348535,0.000428054897706766,0.00819853417227696,1.8133767869364,0.201668622286268,-0.171938576816775,-0.108842880073865,0.696783467798065,912.158022000004,1024.917621,1254.58732,1077.25027,510.973828999994,405.721476999999,616.082101999999,448.811893000004,0.560696809905736,0.395885346501521,0.491070738117194,0.416659256957895
176.2,-27.0397452192471,5.89866746063152,-0.000839425805634,-0.000350096769538273,-0.000593924059721538,0.00765969589429582,1.80885064705522,0.177886576577076,-0.152092351878761,-0.0960149466810573,0.644270491838402,919.684277,1026.727265,1256.713446,1077.327772,490.464372000001,400.27951,626.760620999999,470.193529999999,0.533260700376895,0.38984747754583,0.498706622990038,0.43638988492313
176.3,-27.0442768933569,5.89973675013602,-0.000613184360045167,-4.46176318653124e-05,0.000577574440101251,0.00467875640758698,1.80631213036246,0.156645875109048,-0.133831555853797,-0.084897853045822,0.597168326327315,916.904226999999,1023.760015,1258.568546,1080.730972,473.672571999996,393.048009999998,655.751971000007,497.949030000006,0.516559912594478,0.383912362029548,0.521004089671892,0.460691734596826
176.4,-27.0439331708504,5.9015801598916,-0.000631878906981272,-0.000892738960737296,0.000632791447325625,0.00592591295862829,1.80742374602766,0.137510423608724,-0.117625060791303,-0.0746625285609791,0.552295349111363,906.677443999997,1020.772157,1259.82353,1080.23466,453.221931999996,384.761315999998,689.870964000007,510.628581999999,0.499615837746514,0.376914396912371,0.547583548006293,0.472693423975908
176.5,-27.0444002884484,5.89999481188764,0.00022923904851678,-0.00062580455642401,0.000803348251632812,0.00809014449251527,1.8100433687445,0.120595819892319,-0.104063863131867,-0.0656414698744423,0.512107042940698,887.708843999999,1017.760107,1260.37403,1075.16066,428.476131999999,375.235916,730.009364000001,505.610282,0.482386165038987,0.368668738785447,0.579189692193687,0.470255794748289
176.6,-27.036855127324,5.89925063932358,0.00071534107160492,-7.85537624112322e-05,0.000172001824364633,0.00612062804877399,1.80787689505591,0.106179595138587,-0.0920594860632395,-0.0584201172988804,0.477999478415738,881.299371000002,1009.181827,1259.942867,1073.546734,414.3521,365.816775999998,753.666493000001,506.649791000002,0.470202377201123,0.362447687582005,0.598178853562526,0.471929635430984
176.7,-27.0380310032746,5.90094542393768,-0.000432952721422044,-0.000398314166434878,0.000616434020405767,0.00747113576560422,1.81088718802722,0.0937503544246131,-0.0814474193725433,-0.0525197688027735,0.447859147519849,889.633221,994.069277000001,1258.359317,1075.994634,412.6971,356.522376,757.976043,514.800641,0.463942019427651,0.35860334885396,0.602356774231317,0.47842998426926
176.8,-27.0389063474928,5.90174369457818,0.00137023026622888,-4.69520494415898e-05,-3.31107923605781e-05,0.0115903680100149,1.81039372414773,0.0821665100823236,-0.0722325549557602,-0.0468057475195943,0.422794371142905,892.645929,993.416022000003,1255.182212,1074.395132,416.368095000002,348.073869999999,771.245128000004,512.466273999997,0.466475603413979,0.350532444531751,0.614510034869942,0.476935638700379
176.9,-27.040524349437,5.89916023598429,0.00113250814793351,-0.000324370995510712,-0.00107425852486634,0.00876609241864043,1.81241231267947,0.0724033026024873,-0.0641222604867486,-0.0411664003702853,0.404904336163274,889.412079,1009.736722,1250.134412,1068.044332,426.291345,340.61837,795.031928000001,497.823174,0.47933251033572,0.337499919729445,0.636025651125318,0.466056217088316
177,-27.0409569412622,5.89619635112818,0.000562662761872529,-0.000320379439325516,0.00103120164502502,0.00340837171879574,1.8080980509537,0.0644428266893006,-0.0564537256245769,-0.0361604074250536,0.388613520628989,887.124472,1016.312575,1252.335154,1066.487422,426.350953000001,337.517115,805.90938,491.727472,0.480587175911641,0.332111870355108,0.643578858414787,0.461066779670274
177.1,-27.041554492041,5.89597729800196,0.000131999390680875,-0.000644009736944648,-0.000252944185012133,0.00491685065313884,1.80697552801911,0.0576388698053152,-0.0492260481810409,-0.0314633436825127,0.368923126995286,885.947672,1011.448825,1263.045054,1070.558122,414.831502999997,339.527365,801.632379999999,495.665672000001,0.468221819038117,0.335697770396217,0.634741411700796,0.462991671523474
177.2,-27.0343561484132,5.8996392232851,-0.00164553371814025,-0.00196880799950431,-0.00285463561639264,0.00688508510767521,1.81514487524286,0.051391097689648,-0.04361917675925,-0.0279832320389403,0.349192086919398,889.48164,1013.19539,1268.300596,1072.777322,402.013910000001,338.817796,786.791687000002,490.647971000001,0.452112278115807,0.334451181022085,0.620337694918088,0.457362800499717
177.3,-27.0313885525846,5.90496427135864,-0.000653798604733257,-0.000543646296855809,0.000203580366242244,0.00773961675241313,1.82283403955326,0.0448831132104068,-0.0405848613575642,-0.026631451853415,0.333207220152914,898.545640000002,1022.70189,1267.153196,1072.823022,387.672409999997,334.915395999999,759.550136999994,475.116820999996,0.431607390701423,0.327531669290933,0.599399661098175,0.442866468707353
