35.5,1004.4,1186,1501.2,1185.2,674.18,561.74,863.65,485.64
35.6,1002.3,1165.3,1487.6,1195.1,653.75,549.66,878.16,509.27
35.7,999.61,1148.8,1479.7,1200.3,638,539.09,895.46,520.57
35.8,995.26,1142.1,1485.7,1193.8,633.72,532.19,919.61,501.73
35.9,988.17,1133.4,1492.3,1185.5,626.24,523.22,934.11,486.84
36,974.03,1119.9,1500.6,1172.5,610.59,508.94,923.83,482.1
36.1,961.71,1109.8,1504.8,1166.9,598.17,503.78,922.04,475.4
36.2,954.05,1108.6,1498.4,1180.7,594.07,522.09,942.06,463.65
36.3,951.83,1105.4,1490.1,1184.5,587.43,549.27,984.15,454.94
36.4,963.62,1097.1,1477,1163,574.27,599.3,1083,454.07
36.5,970.84,1091.9,1465.3,1145.9,566.96,634.76,1172.1,454.28
36.6,965.71,1095,1457.6,1141,575.44,630.83,1235.2,457.4
36.7,965.47,1101.7,1455.3,1141.5,586.96,632.1,1298.1,457.27
36.8,978.46,1117.8,1467.7,1156.4,606.67,647.41,1360.3,448.38
36.9,984.71,1128.1,1474.4,1163.2,616.85,668.29,1414.9,444.37
37,971.73,1121.7,1465,1146.9,599.91,705.06,1447.8,454.26
37.1,966.99,1117.8,1459.5,1137.9,589.93,748.03,1481.7,460.74
37.2,985.7,1120.9,1465.5,1149.8,599.73,808.62,1518.6,457.5
37.3,999.13,1126.5,1472.7,1159.7,607.33,859.92,1546.1,455.04
37.4,997.49,1139.1,1483.7,1163.9,608.65,884.79,1547.3,454.77
37.5,995.73,1150.4,1489,1167,610.21,910.51,1538.1,455.9
37.6,993.57,1157.4,1477.6,1166.3,612.45,938.81,1497.6,461.18
37.7,992.83,1162,1468.5,1164.8,615.04,962.04,1457.4,463.95
37.8,996.36,1159.4,1466.7,1160.8,618.69,970.11,1418,459.17
37.9,997.8,1157.8,1465,1156.3,624.76,974.8,1377.9,454.85
38,992.59,1159.1,1464.4,1149.9,638.53,968.79,1335,451.99
38.1,989.75,1159.6,1461.8,1147,653.9,960.79,1293.2,450.29
38.2,994.4,1157.7,1453.1,1154.8,674.32,946.51,1255,452.3
38.3,992.63,1152.8,1446.3,1159.7,691.04,948.19,1213.4,453.36
38.4,970.53,1138.9,1445.1,1155.1,696.04,1000.4,1161.1,451.43
38.5,954.42,1129.5,1444.9,1150.9,702.84,1040.4,1114.7,451.86
38.6,958.35,1135.1,1447.6,1148.1,715.65,1039.1,1088.2,460.23
38.7,963.87,1139.7,1449.7,1148,728.43,1037.5,1063.8,463.69
38.8,974.74,1140.8,1449.9,1156.8,741.08,1034.2,1046.2,450.74
38.9,982.75,1142.3,1450.7,1162.8,757.49,1043.5,1027.3,439.46
39,980.63,1145.3,1453.5,1158.7,787.22,1096.8,1003.6,434.12
39.1,982.29,1146.3,1454.2,1154.7,820.09,1133.5,979.35,428.48
39.2,997.35,1140.2,1447.5,1151.1,864.11,1111,953.45,421.74
39.3,1006,1135.3,1440.5,1148.5,899.94,1099.5,928.69,418.91
39.4,992.18,1134.8,1432.2,1149.4,906.76,1126.8,908,429.97
39.5,981.53,1129.8,1426.9,1151.2,906.26,1142,902.04,438.44
39.6,983,1108.3,1432.7,1156.6,878.27,1112,951.5,437.18
39.7,982.85,1095.8,1437.8,1161.2,849.46,1084.2,991.36,436.14
39.8,976.58,1117.7,1439.8,1162.5,817.6,1065.4,995.08,435.93
39.9,970.95,1138.3,1444.5,1164.2,787.72,1046.4,1004.7,436.18
40,967.89,1153.5,1459.6,1167.1,765.78,1026.4,1037.8,438.28
40.1,962.71,1162.2,1469.3,1166.9,740.37,999.01,1067.5,441.72
40.2,949.01,1145.2,1457,1154.3,701.12,942.13,1083.2,450.56
40.3,940.43,1128.8,1447.1,1144.5,667.29,892.05,1086.1,456.36
40.4,952.31,1115.2,1446.6,1145.8,655.11,869.17,1037.5,450.04
40.5,961.38,1105.1,1446.7,1144.7,645.16,840.33,993.09,444.46
40.6,958.45,1109.9,1449.1,1133.7,644.67,786.1,966.24,442.01
40.7,953.03,1112.1,1451.7,1127.7,640.48,737.82,936.95,439.73
40.8,937.03,1103.6,1455.4,1143.2,620.49,714.93,897.28,438.17
40.9,922.42,1095.5,1455.2,1153.7,602.03,695.86,860.39,436.41
41,914.13,1089.2,1436.7,1141.3,590.54,694.2,836.18,433.78
41.1,911.34,1085.2,1422.6,1136.1,580.38,690.12,818.15,433.54
41.2,933.56,1091.1,1428,1163.7,576.29,675.05,828.34,444.21
41.3,950.56,1095.8,1434.1,1180,569.26,657.26,836.25,454.66
41.4,943.77,1094.7,1442.7,1145.6,548.92,627.06,833.81,464.12
41.5,940.05,1094.7,1449.4,1118.4,526.71,599.69,830.38,472.69
41.6,951.38,1100,1446.4,1127.1,495.36,586.21,822.11,476.9
41.7,961.41,1106.2,1444.4,1137.4,469.15,571.67,812.69,479.66
41.8,965.14,1116.5,1447.6,1155.6,468.06,551.97,797.66,475.4
41.9,966.06,1124.3,1449.5,1170.5,468.2,531.93,786.8,471.17
42,952.23,1119.9,1444.5,1167.4,474.75,510.09,797.81,467.12
42.1,942.85,1115.7,1440.1,1163,479.88,489.47,808.46,463.1
42.2,956.87,1112.9,1438.9,1152.4,477.48,475.2,817.25,459.3
42.3,965.82,1109.9,1438.7,1144.9,472.65,462.74,823.76,457.41
42.4,948.14,1105.6,1444.1,1154.1,454.98,459.79,818.39,465.59
42.5,935.87,1101.2,1447.6,1161.8,441.71,456.18,812.67,476.82
42.6,954.33,1096.7,1440.2,1161.1,453.34,448.82,804.99,505.33
42.7,967.38,1092.7,1434.2,1160.2,462.98,439.95,797.15,529.17
42.8,949.74,1091.8,1435.9,1158.6,461.36,422.54,788.4,526.57
42.9,932.69,1092.1,1435.5,1158,457.49,408.26,783.72,523.55
43,919.34,1099.6,1421.8,1163.7,439.82,413.12,804.06,517.92
43.1,909.65,1104.7,1412.7,1167.6,423.24,416.58,824.85,512.72
43.2,922.44,1094.3,1432.5,1160.6,413.37,411.4,848.44,510.12
43.3,934.88,1085.4,1448,1153.8,405.02,405.96,873.45,505.53
43.4,945.17,1085.3,1436.2,1148.1,405.96,398.89,907.23,488.67
43.5,951.97,1084.6,1426.9,1143.1,405.67,393.86,946.14,472.96
43.6,935.45,1079.2,1433.9,1143.5,397.14,402.59,1019.4,464.83
43.7,920.35,1075.4,1441,1143.5,388.74,408.72,1083.3,458.35
43.8,914.65,1082.7,1448.8,1141,381.28,397.46,1083.7,462.89
43.9,909.61,1086.3,1454.7,1137.9,373.87,386.79,1078.4,465.2
44,909.44,1062.1,1445.9,1130.7,366.79,380.47,1031.4,451.16
44.1,908.99,1040.7,1437.1,1124.7,361.77,375.84,989.2,438.25
44.2,906.45,1040.2,1427.4,1127.7,371.87,383.54,982.57,433.66
44.3,905.6,1041.8,1419.3,1129.4,380.73,390.65,972.37,430.39
44.4,917.1,1059.3,1422.4,1121.4,380.46,393.56,935.96,436.81
44.5,927.68,1075.4,1424.7,1115.1,382.27,395.12,898.55,443.03
44.6,930.74,1079.9,1421.2,1122.7,400.86,385.8,852.99,447.73
44.7,934.34,1082.5,1416.9,1129.2,420.84,377.98,811.7,452.85
44.8,942.24,1070.5,1405.2,1126.2,451.99,382.31,804.94,461.4
44.9,947.55,1059.5,1395.8,1125.5,479.04,386.41,802.55,470.14
45,929.56,1057.2,1405.9,1145,469.12,388.4,839.46,480.57
45.1,914.6,1056.6,1415.6,1162.2,460.88,389.79,876.8,491.19
45.2,926.96,1071.5,1422.4,1159.4,467.75,385.9,917.95,503.6
45.3,937.65,1084.5,1429.1,1155,476.59,386.47,955.89,513.98
45.4,933.33,1080.8,1434.5,1135.6,503.09,427.28,964.99,506.08
45.5,929.62,1076.8,1438.5,1118.3,527,467.27,979.66,498.65
45.6,931.94,1071.2,1428.4,1122.9,524.76,498.89,1050.6,495.96
45.7,933.75,1066.5,1419.1,1128.7,522.19,530.88,1116.3,492.83
45.8,930.3,1070.1,1416.5,1147.5,516.38,566.54,1129.4,485.32
45.9,927.28,1073.2,1415.4,1163.1,512.97,601.82,1145.7,479.29
46,929.35,1071.3,1430.6,1142.2,537.32,632.78,1197.6,490.31
46.1,930.55,1069,1444.3,1122.9,559.24,664.73,1247.5,500.82
46.2,921.87,1062.9,1440.4,1122.1,553.25,708.03,1275,505.46
46.3,913.98,1057.9,1436,1121,549.28,749.95,1301.4,510.09
46.4,915.12,1064.8,1426.7,1118.2,568.54,775.97,1314.6,514.67
46.5,916.68,1071,1418.3,1116,587.23,802.89,1324.3,518.48
46.6,923.93,1066.7,1422,1121.4,598.35,841.68,1286.1,512.17
46.7,930.25,1062.5,1425.2,1126.1,611.43,879.78,1248.6,506.62
46.8,924.3,1057.9,1421.9,1122.2,650.54,908.81,1219.6,511.31
46.9,918.54,1054.8,1419.1,1119,686.97,937.33,1192,515.27
47,915.64,1072.9,1424.2,1128.8,681.51,958.03,1187.9,507.79
47.1,913.74,1089.8,1428.8,1137.7,676.8,979.08,1184.7,500.71
47.2,927.5,1087.6,1424.5,1133.8,683.89,1005.7,1195.5,500
47.3,940.43,1085.5,1420.8,1129.3,691.28,1031.3,1202.9,498.79
47.4,940.3,1083.2,1427.6,1115.1,703.32,1042.7,1157.8,489.73
47.5,940.17,1081.2,1433,1102.5,715.26,1053.7,1114.1,480.93
47.6,939.95,1087.1,1414.4,1119.2,725.22,1058.3,1096.7,477.11
47.7,939.65,1092,1397.2,1134.6,734.15,1062.8,1079.5,473.26
47.8,937.8,1080.3,1405.4,1125.2,723.55,1063.9,1068.7,468.95
47.9,935.69,1069.3,1413.5,1116.5,714,1065.9,1056.7,464.65
48,927.29,1075.3,1417.8,1125,729.84,1087.3,1015.5,460.85
48.1,919.78,1081.5,1421.9,1133.2,744.99,1108.1,975.93,457.43
48.2,933.78,1089.3,1421.7,1137.1,743.54,1112.9,974.78,463.44
48.3,947.5,1097.4,1422,1140.6,741.7,1117.1,973.73,468.38
48.4,954.28,1112.3,1435.1,1134.2,730.36,1109.2,975.18,447.96
48.5,960.63,1126,1447.9,1127.7,718.73,1100.9,976.22,428.41
48.6,953.07,1105.4,1447.4,1120.7,697.41,1076.3,963.75,437.09
48.7,945.44,1085.4,1447,1114.5,677.16,1052,952.23,445.28
48.8,935.7,1084.1,1446.6,1132.1,691.46,1034.4,971.82,437.34
48.9,926.33,1082.8,1445.8,1149,706.1,1018.2,991.02,429.63
49,935.56,1080.7,1425.8,1134.6,737.41,1064.6,991.12,432.47
49.1,944.49,1078.8,1406.7,1120.5,768.52,1110.2,993.48,435.32
49.2,938.61,1090,1426.9,1125.3,790.05,1113.5,1106.1,438.77
49.3,932.88,1101.2,1446.7,1129.3,810.71,1116,1216.7,442.02
49.4,934.59,1117.2,1448.9,1095.6,788.73,1081.1,1226.7,435.14
49.5,936.36,1132.9,1451,1062.4,766.87,1046.3,1236.3,428.36
49.6,943.27,1118.7,1448.1,1079.2,757.5,1022.5,1196.3,431.51
49.7,949.93,1104.6,1445.2,1095.9,748.61,998.46,1156.4,434.58
49.8,931.64,1090,1444.9,1102.6,786.84,951.49,1122.4,430.97
49.9,913.36,1075.4,1444.6,1109.3,825.08,904.51,1088.4,427.36
50,913.77,1073.9,1447.7,1100,853.65,881.07,1072.3,420.13
50.1,914.18,1072.5,1450.7,1090.6,882.22,857.63,1056.3,412.91
50.2,934.44,1066.2,1461.5,1095.2,885.18,806.28,1021.7,405.13
50.3,954.69,1059.8,1472.3,1099.7,888.14,754.92,987.1,397.35
50.4,953.26,1053.7,1470.6,1092.8,879.6,744.25,979.92,401.29
50.5,951.82,1047.5,1468.9,1085.9,871.06,733.58,972.75,405.23
50.6,952.15,1050,1460.8,1110.5,866.3,702.39,956.36,400.88
50.7,952.49,1052.5,1452.7,1135.5,861.57,671,939.88,396.45
50.8,948.2,1056.2,1457.6,1130.8,864.65,663.47,970.34,399.57
50.9,943.86,1059.8,1462.7,1125.9,867.81,656.18,1001.3,402.76
51,954.55,1081.3,1465.4,1131.7,891.88,692.04,1009.7,405.36
51.1,965.55,1103.1,1468.1,1137.7,916.38,728.78,1017.7,407.95
51.2,955.66,1104,1468.5,1147.2,916.41,769.54,1042.4,425.94
51.3,945.34,1104.5,1468.8,1156.8,915.95,810.38,1067.4,444.25
51.4,952.39,1103.2,1450.7,1141.2,928.89,843.77,1037.1,460.51
51.5,959.8,1102,1432.3,1125.1,942.1,877.02,1005.7,476.73
51.6,949.7,1092.6,1444.9,1147.3,943.89,897.87,1015.4,488.38
51.7,939.06,1082.9,1458.6,1170.7,945.33,918.34,1026.4,499.88
51.8,954.17,1108.2,1455.2,1147.9,970.63,972.63,1014.5,495.02
51.9,970.08,1134.6,1451.2,1123.7,996.66,1028,1001.8,489.64
52,981.62,1134.1,1457.1,1140.5,1022.5,1066.2,971.84,483.58
52.1,992.98,1132.4,1463.5,1159,1048.4,1103.7,941.14,477.48
52.2,995.18,1138.3,1449.5,1149,1058.8,1099.4,898.07,477.5
52.3,997.01,1144.4,1434.8,1137.8,1068.6,1093.3,854.48,477.76
52.4,986.07,1137,1432.7,1136.6,1074.7,1097.5,884.03,472.89
52.5,974.6,1129.1,1431.2,1135.8,1080.7,1102.2,916.62,467.81
52.6,974.32,1126.9,1437.5,1144.3,1059.7,1078.7,939.3,463.83
52.7,974.62,1125,1444.3,1153.3,1037.3,1053.7,961.46,459.91
52.8,975.38,1123.4,1456.5,1147.3,1037.6,1038.7,987.32,463.95
52.9,976.16,1121.8,1469,1140.5,1039.1,1024.2,1013.4,468.41
53,967.33,1119.2,1462.5,1120.6,1039.7,1030.3,1033.7,460.67
53.1,957.89,1116.7,1454.9,1099.8,1040.2,1037.7,1053.6,452.15
53.2,955.49,1109.3,1461.7,1102.3,1007.3,1016.8,1046.5,448.75
53.3,953.55,1101.5,1469.4,1106.1,972.23,994.12,1037.7,445.68
53.4,948.3,1094,1465,1126.9,924.53,972.94,1036.9,438.99
53.5,942.85,1086.5,1459.8,1148.8,876.03,951.85,1036.6,432.06
53.6,942.43,1086.5,1460.7,1129.4,899.47,914.45,1014,431.44
53.7,942.38,1087.2,1462,1106.9,928.32,875.82,989.71,431.29
53.8,936.88,1069.8,1462.7,1113.9,946.19,863.43,960.08,432.55
53.9,930.97,1051.1,1463.2,1123.2,963.23,853.02,930.05,433.91
54,933.08,1060,1467.8,1130.9,969.2,871.04,936.39,432.88
54.1,935.88,1071.4,1472.6,1138.6,974.22,891.55,945.89,431.64
54.2,933.89,1075.3,1467.3,1135,947.24,842.98,951.94,428.82
54.3,931.48,1078.7,1461.1,1130.4,917.49,788.41,957.7,425.85
54.4,937.99,1075,1452.5,1135.6,890.48,755.95,932,420.08
54.5,945.26,1070.8,1443.8,1141.5,863.72,725.41,903.56,414.07
54.6,940.47,1072.5,1450.2,1132.1,876.42,721.67,875.01,411.86
54.7,934.49,1074.8,1458.2,1121.1,893.03,720.57,846.45,410.02
54.8,946.47,1089.8,1438,1134.9,937.35,762.49,838.8,411.12
54.9,960.23,1106.1,1415,1151.1,984.42,808.66,833.21,412.51
55,959.07,1096.2,1429.3,1140.2,995.23,832.93,892.28,411.5
55.1,956.26,1083.4,1447.8,1126.3,1002,854.75,958.54,410.23
55.2,957.4,1086.1,1444.7,1131.1,989.71,859.58,996.68,418.59
55.3,958.98,1090.5,1439.3,1138.1,975.28,862.52,1031.7,428.03
55.4,951.15,1085.1,1449.9,1135.2,949.91,887.38,1053.1,449.28
55.5,942.28,1078.5,1462.3,1131.1,923.31,914.68,1073,471.84
55.6,941.05,1074.8,1458.3,1143.4,914.49,927.25,1048.6,477.07
55.7,940.77,1071.4,1452.4,1157.7,907.86,938.01,1018.6,480.16
55.8,952.82,1074.3,1438.9,1146.2,922.75,956.96,1053.3,491.89
55.9,966.39,1078,1424.4,1131.4,940.31,976.93,1096,504.7
56,971.57,1096.4,1441.5,1145.2,951.12,992.91,1095.7,507.63
56.1,975.6,1116.7,1462.9,1162.9,961.02,1008.3,1089.5,509.21
56.2,973.55,1104,1456.5,1152.6,953.14,987.9,1087.6,496.14
56.3,970.67,1086.8,1446.2,1138.6,942.84,962.55,1086.3,481.06
56.4,955.67,1074.7,1447.7,1134.1,936.85,930.28,1045.7,476.96
56.5,939.02,1063.3,1450.7,1131,931.45,897.05,999.83,474.36
56.6,937.44,1066.4,1441.3,1129,907.5,857.99,967.06,475.2
56.7,938.11,1071.6,1429.9,1127.2,880.79,818.05,936.24,476.54
56.8,935.22,1083.3,1426.4,1133.4,864.42,775.52,918.47,479.52
56.9,931.8,1095.9,1424.1,1140.8,849.6,732.6,902.64,482.73
57,930.81,1091.9,1436.1,1142.1,817.79,689.04,876.72,482.12
57.1,930.22,1085.3,1450.5,1142.3,783.22,645.38,849.16,480.88
57.2,941.72,1070,1444.8,1142.5,778.41,643.3,833.86,474.52
57.3,955.18,1053.3,1435.8,1142.7,778.45,647.99,820.57,467.33
57.4,945.35,1059.2,1426.9,1138.7,761.6,629.1,815.62,477.38
57.5,931.72,1068.7,1417.9,1133.9,742.01,606.36,812.04,490.23
57.6,927.54,1068.2,1420.1,1133.4,716.16,588.37,847.85,499.13
57.7,925.03,1066.1,1424.1,1133.7,689.19,571.22,890.61,507.34
57.8,934.84,1077.2,1438.7,1139.5,689.17,563.44,915.15,515.92
57.9,946.82,1090.7,1455,1146.3,693.9,557.32,936.46,524.57
58,948.09,1089.9,1445.1,1140.2,688.54,548.18,955.66,512.77
58.1,947.32,1086.3,1430.2,1131.7,681.27,538.46,974.44,497.08
58.2,945.39,1086.9,1435,1130.7,665.53,516.98,944.2,499.99
58.3,943.23,1088.4,1443.5,1131.2,648.19,493.27,904.61,506.44
58.4,931.04,1074.8,1446,1138.1,648.74,486.65,888.6,506.47
58.5,916.94,1058.5,1447.5,1146.3,652.71,483.3,877.08,505.29
58.6,915.37,1058.8,1433.5,1147.5,677.94,480.18,843.24,499.03
58.7,916.36,1062.6,1416.3,1147.4,707.52,477.11,804.83,491.73
58.8,928.48,1058.2,1411.9,1140.8,719.38,485.57,832.82,484.84
58.9,942.88,1052.2,1410.2,1132.8,727.6,496.39,874.41,478.04
59,936.47,1049.2,1419.2,1125,711.38,517.47,957.59,473.4
59.1,925.5,1046.9,1430.5,1117.1,689.79,540.8,1049.9,469.24
59.2,925,1039.7,1429.6,1112.7,672.93,560.63,1114.5,464.82
59.3,926.8,1031.5,1426.1,1109.1,657.1,579.69,1172.9,460.34
59.4,915.49,1030,1424.7,1108.7,647.62,617.03,1221,464.53
59.5,901.3,1030.1,1423.8,1109.1,639.53,658.38,1266.8,470.63
59.6,902.47,1026.7,1427,1115.6,654.87,711.24,1301.3,481.67
59.7,907.25,1022.5,1431,1123.6,675.71,766.79,1333.1,493.86
59.8,910.42,1026.7,1434.6,1114.5,680.97,773.46,1315.9,488.43
59.9,913.21,1032.8,1438.1,1101.4,682.57,768.65,1287.2,478.87
60,906.82,1031.2,1436.5,1106.9,683.49,748.22,1243.6,464.59
60.1,898.13,1027.7,1433.7,1117,684.24,723.88,1196.4,449.13
60.2,900.18,1025.1,1428.8,1106.1,699.44,726.24,1166.4,449.45
60.3,904.9,1022.6,1423.3,1090,718.25,735.29,1140.8,453.71
60.4,899.3,1024,1414.3,1090.8,727.02,738.01,1136.7,451.78
60.5,891.12,1026.3,1404.4,1095.8,733.28,739.16,1138,448.31
60.6,902.07,1037.7,1407.1,1106.9,733.63,718.54,1099.7,435.43
60.7,918.11,1051.5,1413.3,1119.7,732.41,692.13,1050.9,420.06
60.8,924.44,1060.5,1420.5,1119.2,732.63,659.37,1024.4,428.62
60.9,928.19,1068.3,1428,1115.2,733.23,624.93,1003.8,443.54
61,940.03,1062.9,1419.3,1122.3,739.35,607.1,974.62,440.3
61.1,954.14,1053.7,1406.1,1132.5,747.03,593.97,943.01,431.94
61.2,946.38,1063.7,1408,1127.4,744.35,578.71,911,435.89
61.3,932.45,1079.1,1414.2,1118,738.74,562.85,878.89,443.31
61.4,925.44,1071.5,1415.9,1116.6,743.39,543.56,860.93,457.64
61.5,920.39,1057.4,1416.4,1117.5,750.92,523.31,846.97,473.92
61.6,919.37,1051.9,1420.4,1109.3,745.97,517.93,876.72,478.54
61.7,919.55,1048.9,1425.5,1098.5,737.28,517,919.52,479.66
61.8,905.72,1037.5,1429.8,1100.2,719.29,501.17,928.84,470.28
61.9,887.7,1023.6,1433.8,1105.6,698.51,480.89,928.15,457.75
62,879.42,1008.2,1425.2,1108.6,690.27,461.69,897.76,450.13
62.1,874.22,992.26,1412.6,1110.9,685.98,442.84,857.98,444.06
62.2,879.78,988.93,1402.5,1111.4,706.28,440.14,833.33,442.21
62.3,888.75,989.58,1393.3,1111.3,734.35,442.54,813.46,441.69
62.4,894.59,1006.3,1396.6,1115.4,748.75,438.92,790.72,443.78
62.5,899.45,1028.1,1404,1121,758.82,433.4,767.08,446.68
62.6,900.4,1024,1408.5,1115.1,760.42,424.16,754.63,436.08
62.7,900.05,1011.3,1412,1105.5,759.18,413.69,745.92,420.98
62.8,897.42,1017.1,1408.9,1119,758.63,407.54,743.92,428.28
62.9,894.03,1029.1,1403.7,1140.3,758.32,402.84,744.16,443.06
63,898.64,1026.5,1411.9,1138.5,727.85,398.11,768.14,445
63.1,906.06,1018.8,1424.8,1128.7,686.79,393.36,800.45,442.44
63.2,907.24,1017.9,1417.7,1119.1,681.78,400.2,820.91,455.18
63.3,906.23,1019.3,1403.5,1109.7,689.43,411.1,837.21,473.28
63.4,905.74,1016.8,1392.9,1105.7,695.26,411.33,841.59,486.27
63.5,905.43,1012.8,1383.6,1103.6,700.46,407.8,841.77,497.45
63.6,900.09,1020.6,1388,1107.9,739.72,423.53,841.16,491.04
63.7,892.89,1032.7,1397.4,1114.4,791.57,446.38,840.27,478.14
63.8,896.43,1034.5,1398.2,1119.1,818.44,471.51,863.63,479.69
63.9,903.94,1032.5,1395.9,1123.1,836.09,497.5,895.95,486.59
64,908.17,1035.6,1406.5,1121.6,846.42,514.85,912.35,492.78
64.1,911.14,1040.6,1422,1118,853.9,528.85,922.55,498.7
64.2,915.95,1039.6,1422.3,1113.2,852.04,538,936.81,508.12
64.3,921.49,1036.2,1416.7,1107.9,846.53,545.26,952.64,518.9
64.4,912.94,1031.2,1410.4,1108.8,843.13,552.44,972.59,518.73
64.5,898.91,1025.6,1403.8,1112,840.55,559.58,994.13,514.29
64.6,888.64,1017.1,1393.9,1105.4,831.56,580.44,1005.2,508.96
64.7,879.9,1007.3,1382.7,1094.8,819.95,606.92,1011.9,503.28
64.8,868.74,994.83,1391.6,1101.4,841.47,651.02,1033.3,500.96
64.9,856.6,981.19,1408.6,1115.1,876.53,702.32,1060.6,500.02
65,865.63,989.15,1409.2,1112.9,927.43,735.89,1078.4,514.55
65.1,883.73,1006.4,1402.6,1103.9,985.13,761.86,1092,535.72
65.2,885.23,1020.7,1400.6,1105.3,1007.2,802.64,1074.7,536.16
65.3,879.61,1033.7,1400.5,1111.2,1014,849.76,1044.2,527.73
65.4,888.8,1029.7,1391.7,1112.7,1015.9,870.28,1031.6,524.53
65.5,904.33,1018.3,1379.1,1112.3,1015.7,879.41,1026.7,523.58
65.6,900.2,1010.9,1379.5,1105.5,1012.9,888.36,1023.9,524.5
65.7,887.24,1005.3,1385.8,1095.9,1008.8,897.23,1022.2,526.26
65.8,884.96,1002.9,1387.2,1096.7,1001.2,919.19,1018.2,518.49
65.9,887.49,1002,1386.3,1102.2,992.16,947.04,1013.1,506.43
66,889.37,1013.2,1387.4,1110.2,974.94,963.36,1054.7,507.39
66.1,890.96,1030,1389.4,1119.5,953.9,974.27,1118.2,514.49
66.2,892.51,1033.1,1390.8,1112.7,935.93,983.95,1131.6,507.63
66.3,894.04,1029.8,1391.8,1098.4,919.4,993.05,1121.5,494.2
66.4,896.28,1031.9,1391.3,1100.6,924.3,1004.3,1121.1,500.38
66.5,898.84,1036.4,1390.1,1110.6,939.26,1016.7,1125.2,515.79
66.6,893.98,1025.4,1391.3,1104.9,916.31,1027.6,1138.7,521.56
66.7,885.46,1006.8,1393.6,1091.4,874.67,1037.8,1156.7,522.59
66.8,890.93,1012.1,1401.4,1092.1,867.64,1050.2,1141.1,513.87
66.9,903.29,1029.2,1412,1099.7,877.65,1063.6,1108.9,500.36
67,904.22,1031.2,1410.9,1102.1,897.42,1073.4,1096.3,496.31
67.1,899.27,1025.4,1403.8,1101.8,922.23,1081.3,1093.6,497.14
67.2,898.32,1018.5,1399.4,1090.5,925.23,1075.2,1094.1,495.51
67.3,899.43,1011.1,1396.3,1073.6,916.99,1061.7,1096.1,492.62
67.4,900.43,1020,1394.6,1079.2,940.98,1084,1073.9,487.61
67.5,901.39,1037.2,1393.5,1096.4,981.57,1124.6,1039.2,481.5
67.6,900.94,1032.1,1384.6,1101.3,982.25,1119,1019,477.98
67.7,899.72,1014.9,1371.6,1099.4,961.44,1088.6,1006.6,475.85
67.8,899.91,1008.7,1367,1099.3,930.48,1070.9,1006.5,477.49
67.9,900.86,1008.4,1366.9,1100.2,894.06,1060.1,1013.1,481.16
68,903.69,1017.5,1376,1097.6,905.97,1069.2,1007.9,478.11
68.1,907.57,1031.9,1390.2,1093.2,945.07,1089.4,996.04,471.27
68.2,896.89,1035.2,1401.8,1093,961.04,1100.3,981.06,465.92
68.3,878.02,1032.2,1412.1,1095.1,964.01,1105.8,964.3,461.39
68.4,879.64,1030.3,1406.7,1097.2,958.92,1095,946.07,453.29
68.5,892.78,1029,1392.6,1099.4,949.29,1075.1,927,443.18
68.6,909.89,1043.3,1390.6,1093.8,947.21,1067.3,912.58,437.64
68.7,929.34,1066.7,1395.7,1083.7,949.57,1066.5,900.88,434.79
68.8,940.91,1075.4,1397.8,1092.4,952.83,1059.7,911,436.03
68.9,947.86,1075.4,1398,1112.1,956.63,1049.5,933.92,439.67
69,940.01,1066.2,1395.4,1120.4,948.01,1020,955.74,440.42
69.1,923.09,1051.4,1391,1121.6,931.79,978.77,976.89,439.41
69.2,917.18,1044.6,1384.2,1109.3,948.6,975.71,983.43,437.88
69.3,918.04,1042.6,1375.9,1088.8,985.66,996.05,981.02,436.05
69.4,915.8,1029,1375,1082.5,989.35,1000.5,982.52,444.3
69.5,911.68,1008.1,1378.6,1084.9,972.58,995.18,986.43,458.74
69.6,903.94,1011,1382.5,1093.4,953.62,984.25,1028.1,465.06
69.7,893.88,1029,1386.5,1105.7,933.27,969.74,1094,466.2
69.8,896.36,1027.5,1394.8,1100.3,887.83,966.61,1166.6,475.97
69.9,906.84,1013.6,1405.9,1083.7,826.37,970.77,1243.6,491.28
70,904.93,1017.3,1407.5,1074.6,790.33,965.3,1272,501.71
70.1,894.74,1032.8,1402.8,1070.5,771.24,953.4,1268.1,508.89
70.2,902.34,1047.5,1398.7,1085.6,777.66,950.9,1248.9,509.84
70.3,921.78,1061.6,1395.2,1113.4,801.09,954.67,1219.6,506.65
70.4,921.54,1064,1398.2,1109.1,796.37,949.43,1174.3,501.67
70.5,908.16,1058.7,1405.6,1083.3,772.88,938.2,1118.3,495.52
70.6,899.78,1046.4,1402.1,1068.9,765.32,910,1066.5,488.94
70.7,894.88,1029.3,1391.1,1062.4,768.81,870.01,1017.8,482.08
70.8,895.09,1022.4,1388.8,1069.4,747.25,825.68,986.2,469.03
70.9,898.83,1022.5,1392.7,1085.6,708.3,778.33,966.58,451.7
71,900,1025.3,1394.5,1097.2,696.47,751.28,959.75,446.83
71.1,899.3,1029.9,1394.9,1105.5,704.27,738.92,962.21,450.98
71.2,904.33,1042.1,1392.2,1102.2,690.53,720.99,974.83,450.37
71.3,913.51,1059.7,1387.4,1090.7,661.2,699.02,994.83,446.29
71.4,912.05,1054.7,1379.2,1086.3,626.46,661.11,979.38,448.98
71.5,902.87,1033.5,1368.5,1087.3,587.79,611.64,938.27,456.55
