43.2,-10.11,-12.296,0.0015671,0.00034728,0.0064566,0.0066531
43.217,-10.113,-12.303,0.0022462,0.0054173,-0.0074836,0.0095077
43.233,-10.112,-12.307,-0.0017962,-0.00070096,-0.0040601,0.0044946
43.25,-10.11,-12.311,-0.0022872,0.0021599,-0.0034128,0.0046415
43.267,-10.112,-12.315,0.0014516,0.0031492,-0.0045319,0.0057064
43.283,-10.111,-12.31,-0.00066656,-0.0026921,0.0051733,0.0058698
43.3,-10.112,-12.306,0.0019062,-0.0056269,0.0036262,0.0069602
43.317,-10.114,-12.302,0.0025892,0.00022559,0.0040729,0.0048315
43.333,-10.111,-12.299,-0.0023785,0.0030256,0.0030691,0.0049225
43.35,-10.109,-12.297,-0.001595,-0.0028852,0.00227,0.0040027
43.367,-10.109,-12.296,-0.00017979,1.0814e-05,0.0010094,0.0010253
43.383,-10.113,-12.308,0.0024867,-0.0016629,-0.011718,0.012093
43.4,-10.114,-12.308,0.00065344,0.0038387,3.1742e-05,0.0038941
43.417,-10.112,-12.307,-0.0021091,0.00011847,0.0010516,0.0023597
43.433,-10.11,-12.306,-0.0016224,0.00072264,0.0010642,0.0020705
43.45,-10.114,-12.307,0.0039112,-0.0014998,-0.0016872,0.0045159
43.467,-10.112,-12.309,-0.0019757,-0.0028957,-0.0020914,0.004082
43.483,-10.111,-12.305,-0.00070337,0.0032989,0.00432,0.0054809
43.5,-10.114,-12.299,0.0040646,-0.0022299,0.0054232,0.0071348
43.517,-10.113,-12.295,-0.00099414,0.00027378,0.0045463,0.0046617
43.533,-10.115,-12.298,0.0015219,0.0023239,-0.0033148,0.0043249
43.55,-10.115,-12.304,-0.00020612,-0.003175,-0.0063017,0.0070594
43.567,-10.114,-12.305,-0.0013908,-0.00065651,-0.00048758,0.0016134
43.583,-10.115,-12.306,0.00072707,0.0031201,-0.00077644,0.0032965
43.6,-10.112,-12.307,-0.0028646,-0.0023774,-0.0014137,0.003982
43.617,-10.11,-12.304,-0.0012683,-0.0019796,0.0032301,0.0039951
43.633,-10.109,-12.302,-0.0011356,-0.00053591,0.0020561,0.0024092
43.65,-10.113,-12.31,0.002894,0.0033229,-0.007889,0.0090362
43.667,-10.113,-12.308,0.00029629,-0.001212,0.0021042,0.0024463
43.683,-10.116,-12.307,0.002879,0.0037467,0.00090115,0.0048102
43.7,-10.115,-12.309,-0.0014801,-0.00059888,-0.0023163,0.0028132
43.717,-10.113,-12.303,-0.00052034,-0.0040648,0.0057794,0.0070849
43.733,-10.108,-12.303,-0.0048443,0.00022447,0.0011335,0.0049802
43.75,-10.113,-12.301,0.004606,-0.0017582,0.0011795,0.0050693
43.767,-10.111,-12.306,-0.0020483,8.2414e-05,-0.0049918,0.0053963
43.783,-10.111,-12.308,-0.00087294,0.005762,-0.001112,0.0059329
43.8,-10.113,-12.309,0.0017165,-0.00096158,-0.0020571,0.0028465
43.817,-10.115,-12.309,0.0021432,-0.0012441,-0.000166,0.0024837
43.833,-10.111,-12.308,-0.0030123,-0.0015504,0.002096,0.0039838
43.85,-10.11,-12.304,-0.00093894,-0.0012894,0.0037887,0.0041108
43.867,-10.115,-12.301,0.0048326,-0.00010605,0.0027191,0.005546
43.883,-10.117,-12.307,0.0017421,-0.00073281,-0.0067851,0.0070434
43.9,-10.111,-12.313,-0.0068349,-0.0025502,-0.0050024,0.0088456
43.917,-10.113,-12.309,0.0026621,0.0062384,0.0041063,0.0079289
43.933,-10.112,-12.308,-0.00090456,0.0018881,0.00023295,0.0021066
43.95,-10.112,-12.306,0.00048465,-0.0013733,0.0020802,0.0025393
43.967,-10.113,-12.307,0.00037595,-0.00073285,-0.00055933,0.00099562
43.983,-10.115,-12.307,0.0022502,-0.0047396,-0.00079318,0.0053063
44,-10.116,-12.309,0.00026454,1.3224e-05,-0.0016006,0.0016224
44.017,-10.116,-12.307,0.0003092,-0.0013577,0.0021473,0.0025593
44.033,-10.113,-12.305,-0.0019051,0.0040356,0.0020789,0.0049231
44.05,-10.115,-12.302,0.001936,-0.0008228,0.0028053,0.0035063
44.067,-10.112,-12.305,-0.00319,-0.0047132,-0.0026708,0.0062868
44.083,-10.115,-12.306,0.0030744,0.0021432,-0.0012119,0.0039388
44.1,-10.117,-12.308,0.0010755,-0.00040406,-0.0027927,0.0030198
44.117,-10.118,-12.308,0.00087947,-0.00023542,0.00020668,0.0009336
44.133,-10.118,-12.306,0.00091011,-0.00051268,0.002406,0.0026229
44.15,-10.12,-12.304,0.002148,-0.0039677,0.0011555,0.0046575
44.167,-10.121,-12.306,0.00080953,0.00081208,-0.0018773,0.0021998
44.183,-10.12,-12.308,-0.0010498,-0.00075628,-0.0020065,0.0023875
44.2,-10.12,-12.307,-4.8777e-05,-0.0011619,0.0013283,0.0017654
44.217,-10.122,-12.31,0.0015173,0.00097846,-0.0034695,0.0039111
44.233,-10.124,-12.314,0.0016292,0.0016009,-0.0039142,0.0045319
44.25,-10.117,-12.315,-0.0071417,-0.0033943,-7.504e-05,0.0079077
44.267,-10.12,-12.31,0.0036741,0.0013506,0.0037117,0.0053944
44.283,-10.12,-12.306,-0.00018711,-0.0001054,0.0041218,0.0041274
44.3,-10.12,-12.304,0.00047851,-0.0017453,0.002181,0.002834
44.317,-10.121,-12.303,0.00091412,0.00024896,0.0012525,0.0015704
44.333,-10.119,-12.306,-0.001983,0.0006643,-0.0033469,0.0039466
44.35,-10.122,-12.312,0.0019969,0.0012509,-0.0056935,0.0061619
44.367,-10.124,-12.317,0.0016274,0.0011862,-0.0054118,0.0057743
44.383,-10.122,-12.318,-0.0020183,-0.0016608,-0.00050677,0.0026624
44.4,-10.121,-12.317,-0.0014644,-0.0012788,0.0011218,0.0022446
44.417,-10.119,-12.316,-0.0012545,-0.00048813,0.0006603,0.0014993
44.433,-10.117,-12.316,-0.0016576,-0.00025412,0.00088239,0.0018949
44.45,-10.116,-12.314,-0.0014227,0.00031482,0.001445,0.0020521
44.467,-10.114,-12.313,-0.0014423,0.00025478,0.0013867,0.002017
44.483,-10.111,-12.315,-0.0038905,-0.003963,-0.0016924,0.0058057
44.5,-10.114,-12.311,0.0042809,-0.0022189,0.0033126,0.00585
44.517,-10.114,-12.307,0.00019632,-0.0096707,0.0048189,0.010807
44.533,-10.112,-12.296,-0.0010701,-1.7311e-05,0.010377,0.010433
44.55,-10.11,-12.289,-0.0016732,-0.0066235,0.0072463,0.0099589
44.567,-10.106,-12.306,-0.0048935,0.0027099,-0.016679,0.017592
44.583,-10.112,-12.307,0.0055816,0.0064794,-0.00093018,0.0086024
44.6,-10.11,-12.302,-0.0016148,-0.0055482,0.0054752,0.0079603
44.617,-10.112,-12.297,0.0021813,0.00013986,0.0039095,0.0044791
44.633,-10.111,-12.293,-5.2015e-05,-0.0015125,0.0045233,0.0047697
44.65,-10.112,-12.293,0.00050961,-0.0015803,-0.00044559,0.0017192
44.667,-10.107,-12.296,-0.0046836,0.011305,-0.0020668,0.01241
44.683,-10.113,-12.3,0.0054213,-0.0057577,-0.0049684,0.0093396
44.7,-10.109,-12.3,-0.0037117,-0.0019225,0.0002297,0.0041864
44.717,-10.111,-12.3,0.0013687,-5.0233e-05,-0.00020906,0.0013855
44.733,-10.111,-12.298,9.9748e-06,0.00012779,0.0021986,0.0022024
44.75,-10.111,-12.296,0.00010321,8.9011e-05,0.0019574,0.0019621
44.767,-10.111,-12.297,0.00026066,-0.00022813,-0.00063142,0.00072019
44.783,-10.112,-12.297,0.00079794,-0.00044655,-0.00040394,0.00099964
44.8,-10.112,-12.302,-0.00035976,0.0015807,-0.0047457,0.0050149
44.817,-10.113,-12.303,0.00061397,-0.00072989,-0.0010793,0.0014403
44.833,-10.114,-12.304,0.0010109,0.0010215,-0.00079353,0.0016416
44.85,-10.113,-12.304,-0.0010477,-0.00014402,-0.00010249,0.0010625
44.867,-10.111,-12.302,-0.00096146,0.00029116,0.002264,0.0024769
44.883,-10.111,-12.297,0.00049958,-0.0020804,0.0049643,0.0054057
44.9,-10.112,-12.297,0.00018644,0.00050262,-0.00016045,0.00055958
44.917,-10.112,-12.297,2.3084e-05,-0.0004724,-0.00040047,0.00061974
44.933,-10.111,-12.298,-0.00030819,0.00059841,-0.00099666,0.0012027
44.95,-10.111,-12.297,-0.00027642,0.00021929,0.0015545,0.0015941
44.967,-10.111,-12.3,-0.00026977,0.00080611,-0.0036626,0.0037599
44.983,-10.111,-12.301,4.1412e-05,-0.00034995,-0.00027372,0.00044621
45,-10.111,-12.296,0.00069293,-0.0013744,0.0043968,0.0046584
45.017,-10.112,-12.297,0.00063099,-0.00070205,-0.0010678,0.0014252
45.033,-10.111,-12.301,-0.0010532,0.0027564,-0.0032564,0.0043944
45.05,-10.112,-12.301,0.00038602,-0.00061007,-0.00035093,0.00080272
45.067,-10.112,-12.301,-2.8059e-05,0.00020303,-0.00039891,0.00044849
45.083,-10.112,-12.302,6.3909e-07,0.00015187,-0.00042048,0.00044707
45.1,-10.112,-12.302,6.3909e-07,0.00015187,-0.00042048,0.00044707
45.117,-10.112,-12.303,6.3909e-07,0.00015187,-0.00042048,0.00044707
45.133,-10.112,-12.303,6.3909e-07,0.00015187,-0.00042048,0.00044707
45.15,-10.112,-12.301,-1.334e-06,-0.00013329,0.0020632,0.0020675
45.167,-10.112,-12.302,2.0295e-06,0.00017467,-0.0006695,0.00069191
45.183,-10.112,-12.302,1.7129e-06,0.00014672,-0.00042107,0.0004459
45.2,-10.111,-12.301,-0.00098851,-0.0013205,0.0010692,0.0019657
45.217,-10.112,-12.299,0.0011556,-6.8474e-05,0.0017826,0.0021255
45.233,-10.111,-12.299,-0.00063517,-0.0010552,-2.5867e-05,0.0012319
45.25,-10.111,-12.296,-2.3072e-05,0.00096838,0.0029797,0.0031332
45.267,-10.111,-12.296,-2.5583e-05,-0.0001995,0.00039445,0.00044277
45.283,-10.111,-12.298,-2.6701e-05,0.00017736,-0.0018597,0.0018683
45.3,-10.112,-12.297,0.00060035,-4.4298e-05,0.00087347,0.0010608
45.317,-10.112,-12.294,0.00052707,-0.00042312,0.0030931,0.003166
45.333,-10.111,-12.3,-0.0012979,0.00042874,-0.0066512,0.0067902
45.35,-10.11,-12.299,-0.00067426,0.00017936,0.0014152,0.0015778
45.367,-10.112,-12.299,0.0020181,0.00070941,0.00037696,0.0021721
45.383,-10.111,-12.299,-0.0010098,-0.00029113,-0.00029358,0.0010911
45.4,-10.111,-12.297,-0.00024614,-0.00075434,0.0019937,0.0021458
45.417,-10.111,-12.298,-0.00029179,-0.00041909,-0.00071236,0.00087649
45.433,-10.111,-12.297,0.00074654,0.0009405,0.00083604,0.0014632
45.45,-10.111,-12.299,-0.00017475,-0.00056014,-0.0022088,0.0022854
45.467,-10.111,-12.301,-0.00054465,0.00074173,-0.002047,0.0022443
45.483,-10.112,-12.299,0.00095245,-0.00036446,0.00188,0.0021388
45.5,-10.111,-12.299,-0.00099692,-0.00040416,0.0002661,0.0011082
45.517,-10.112,-12.298,0.001416,0.00068448,0.00072113,0.0017302
45.533,-10.113,-12.297,0.0011928,0.000577,0.00068785,0.0014929
45.55,-10.144,-12.265,0.034249,-0.0044443,0.028799,0.044968
45.567,-10.15,-12.265,0.005853,0.0006374,1.8733e-05,0.0058876
45.583,-10.171,-12.229,0.024054,0.0024615,0.033331,0.041178
45.6,-10.205,-12.208,0.035988,0.027347,0.017341,0.048412
45.617,-10.23,-12.205,0.024984,0.027089,-0.0010861,0.036867
45.633,-10.255,-12.19,0.027567,0.037069,0.010615,0.0474
45.65,-10.273,-12.176,0.020154,0.047972,0.0097925,0.052947
45.667,-10.281,-12.165,0.01129,0.038845,0.0087928,0.041397
45.683,-10.291,-12.146,0.01468,0.034753,0.015394,0.040746
45.7,-10.305,-12.126,0.02032,0.040142,0.014133,0.04716
45.717,-10.366,-12.123,0.057631,0.033304,-0.018779,0.06916
45.733,-10.384,-12.114,0.02012,0.025639,0.0012418,0.032615
45.75,-10.381,-12.116,-0.0035481,0.022384,-0.0005397,0.02267
45.767,-10.413,-12.08,0.043794,-0.0091042,0.019388,0.048752
45.783,-10.44,-12.048,0.038506,0.0040553,0.017807,0.042617
45.8,-10.48,-12.012,0.050683,0.0036127,0.016479,0.053417
45.817,-10.503,-11.979,0.035333,0.0050981,0.019453,0.040655
45.833,-10.526,-11.941,0.036357,0.022498,0.024716,0.049385
45.85,-10.565,-11.942,0.035126,0.0029488,-0.01884,0.039969
45.867,-10.593,-11.942,0.025258,0.0060145,-0.012366,0.028759
45.883,-10.628,-11.939,0.032166,-0.0013496,-0.013194,0.034793
45.9,-10.671,-11.922,0.046165,-0.03052,-0.0028094,0.055412
45.917,-10.667,-11.858,0.022142,-0.038927,0.059746,0.074667
45.933,-10.706,-11.888,0.024621,-0.016845,-0.042349,0.051802
45.95,-10.72,-11.867,0.020849,-0.020699,0.014494,0.03276
45.967,-10.729,-11.84,0.018,-0.013187,0.022391,0.031611
45.983,-10.741,-11.815,0.019809,0.0025422,0.019475,0.027895
46,-10.805,-11.802,0.064199,0.00202,-0.010362,0.065061
46.017,-10.846,-11.793,0.042109,0.0094783,-0.0055152,0.043513
46.033,-10.87,-11.776,0.02785,0.0060729,0.007405,0.02945
46.05,-10.904,-11.797,0.0246,0.0063421,-0.032681,0.041393
46.067,-10.914,-11.797,0.0088869,0.0074784,-0.0028793,0.011966
46.083,-10.926,-11.784,0.016151,-0.032158,0.0071974,0.036698
46.1,-10.956,-11.777,0.030026,-0.0077124,-0.0030504,0.031151
46.117,-10.985,-11.77,0.029749,-0.010607,-0.0030356,0.031729
46.133,-11.014,-11.768,0.028462,-0.047249,-0.0068508,0.055583
46.15,-11.063,-11.772,0.046608,-0.040654,-0.016223,0.063939
46.167,-11.125,-11.761,0.062448,-0.036666,-0.0030892,0.072482
46.183,-11.189,-11.75,0.064966,-0.031552,-0.0017989,0.072245
46.2,-11.228,-11.78,0.034016,-0.035054,-0.036006,0.060682
46.217,-11.257,-11.761,0.031484,-0.039334,0.015714,0.052777
46.233,-11.281,-11.765,0.022825,-0.034744,-0.0063406,0.042051
46.25,-11.332,-11.783,0.049855,0.0076148,-0.020939,0.054607
46.267,-11.356,-11.814,0.022145,0.0024844,-0.032818,0.039669
46.283,-11.404,-11.815,0.047624,-0.025329,-0.004445,0.054124
46.3,-11.444,-11.822,0.039459,-0.019362,-0.0079988,0.044675
46.317,-11.454,-11.819,0.010137,0.0054282,0.0028438,0.011845
46.333,-11.499,-11.782,0.046238,-0.016709,0.035607,0.060704
46.35,-11.541,-11.765,0.04218,0.0021003,0.015717,0.045062
46.367,-11.587,-11.8,0.045596,0.00329,-0.035524,0.057894
46.383,-11.619,-11.809,0.031557,0.018448,-0.010726,0.038095
46.4,-11.672,-11.792,0.053393,-0.0016362,0.014533,0.05536
46.417,-11.667,-11.775,-0.0046197,-0.0073383,0.017113,0.019184
46.433,-11.643,-11.761,-0.022729,0.0096702,0.015563,0.029194
46.45,-11.686,-11.799,0.041141,0.0039309,-0.040589,0.057927
46.467,-11.721,-11.782,0.035607,-0.013362,0.015595,0.041105
46.483,-11.736,-11.775,0.014395,-0.015893,0.0069149,0.02253
46.5,-11.743,-11.764,0.0079472,-0.0048479,0.011138,0.014516
46.517,-11.791,-11.742,0.047468,-0.015998,0.021166,0.054379
46.533,-11.831,-11.74,0.040556,-0.016075,0.0023362,0.043688
46.55,-11.862,-11.753,0.030975,-0.0019092,-0.012098,0.033309
46.567,-11.893,-11.764,0.031753,-0.0030443,-0.010552,0.033599
46.583,-11.896,-11.758,0.0022468,-0.048031,0.0066554,0.048542
46.6,-11.899,-11.761,0.0026879,0.0043899,-0.0030033,0.0059595
46.617,-11.941,-11.763,0.042923,-0.012866,0.0015077,0.044835
46.633,-11.985,-11.754,0.042734,-0.013067,0.012422,0.046382
46.65,-12.03,-11.766,0.045927,-0.018431,-0.0079153,0.050116
46.667,-12.045,-11.739,0.011505,-0.0032598,0.028836,0.031217
46.683,-12.063,-11.716,0.015063,-0.0058346,0.025073,0.029826
46.7,-12.097,-11.766,0.039999,-0.0048797,-0.045002,0.060406
46.717,-12.14,-11.76,0.042641,0.00040374,0.010767,0.043981
46.733,-12.14,-11.76,2.4036e-05,0.0030375,0.00051226,0.0030805
46.75,-12.144,-11.771,0.0053425,-0.0048758,-0.010386,0.012656
46.767,-12.163,-11.777,0.019654,-0.014892,-0.004054,0.02499
46.783,-12.197,-11.782,0.033889,-0.013684,0.00048602,0.03655
46.8,-12.225,-11.784,0.027542,-0.0085662,0.0020615,0.028917
46.817,-12.229,-11.758,0.00034034,-0.010999,0.026507,0.028701
46.833,-12.235,-11.765,0.0062638,0.0023686,-0.0056301,0.0087489
46.85,-12.24,-11.759,0.0042219,0.011149,0.0059564,0.013327
46.867,-12.253,-11.82,0.021551,0.030963,-0.058348,0.069481
46.883,-12.268,-11.805,0.013181,-0.0020764,0.017201,0.02177
46.9,-12.285,-11.776,0.013448,-0.0052919,0.031174,0.034361
46.917,-12.335,-11.762,0.047097,-0.032152,0.021354,0.060893
46.933,-12.326,-11.757,-0.0099276,-0.014693,0.0036023,0.018095
46.95,-12.307,-11.757,-0.018559,0.00086099,-0.0042112,0.019051
46.967,-12.341,-11.782,0.037919,0.0043941,-0.01839,0.042372
46.983,-12.407,-11.797,0.067997,0.0043386,-0.0030979,0.068206
47,-12.412,-11.805,0.0052877,0.026378,-0.006692,0.027723
47.017,-12.397,-11.765,-0.02031,-0.00073878,0.037481,0.042637
47.033,-12.445,-11.731,0.042209,0.0042206,0.040718,0.058799
47.05,-12.483,-11.765,0.041774,0.061803,-0.029913,0.080371
47.067,-12.517,-11.759,0.033584,0.019217,0.0090441,0.039736
47.083,-12.554,-11.724,0.034763,0.014186,0.036854,0.052611
47.1,-12.597,-11.708,0.042881,0.032425,0.016918,0.05636
47.117,-12.62,-11.718,0.022555,0.026347,-0.0097294,0.036022
47.133,-12.64,-11.754,0.019539,0.02536,-0.036086,0.04824
47.15,-12.682,-11.695,0.044138,0.016327,0.057124,0.074013
47.167,-12.718,-11.683,0.036875,0.0024046,0.009826,0.038238
47.183,-12.762,-11.68,0.04386,0.0053922,0.00048437,0.044193
47.2,-12.806,-11.691,0.043285,0.030108,-0.014138,0.054589
47.217,-12.856,-11.687,0.049851,0.021298,-0.00095603,0.054218
47.233,-12.898,-11.663,0.044976,-0.0054053,0.019827,0.049449
47.25,-12.94,-11.647,0.04315,0.0081912,0.010449,0.045146
47.267,-12.99,-11.622,0.05282,-0.01318,0.020509,0.058175
47.283,-13.007,-11.614,0.01688,-0.0050692,0.0060293,0.018628
47.3,-13.024,-11.616,0.017455,0.012194,-0.0040606,0.021676
47.317,-13.034,-11.653,0.0057611,-0.027865,-0.037643,0.047187
47.333,-13.066,-11.614,0.035271,-0.017871,0.036575,0.053863
47.35,-13.115,-11.626,0.048414,-0.0027759,-0.014504,0.050616
47.367,-13.177,-11.637,0.060762,-0.011149,-0.014541,0.063465
47.383,-13.234,-11.649,0.057028,-0.010461,-0.014197,0.059692
47.4,-13.247,-11.657,0.012394,-0.016476,-0.0084598,0.022285
47.417,-13.292,-11.661,0.044402,0.0035751,-0.0045443,0.044777
47.433,-13.347,-11.682,0.055282,-0.014706,-0.022708,0.061547
47.45,-13.39,-11.693,0.042957,-0.019824,-0.010474,0.048457
47.467,-13.398,-11.681,0.0072171,-0.030735,0.012211,0.03385
47.483,-13.428,-11.665,0.029403,-0.031741,0.017144,0.04654
47.5,-13.461,-11.71,0.03593,0.0054642,-0.042596,0.055993
47.517,-13.521,-11.754,0.062666,-0.0031147,-0.038911,0.073829
47.533,-13.543,-11.736,0.020821,-0.0021644,0.019243,0.028434
47.55,-13.571,-11.724,0.026785,-0.010888,0.014369,0.032287
47.567,-13.629,-11.726,0.057855,-0.010213,0.0031672,0.058835
47.583,-13.685,-11.727,0.055878,-0.011294,0.0042807,0.057169
47.6,-13.668,-11.73,-0.016198,-0.015476,-0.0049165,0.022935
47.617,-13.635,-11.734,-0.031695,-0.0071259,-0.00789,0.033431
47.633,-13.641,-11.781,0.011809,-0.017978,-0.045681,0.050492
47.65,-13.679,-11.822,0.04384,-0.01779,-0.035153,0.058942
47.667,-13.687,-11.847,0.013091,-0.068769,-0.022987,0.073681
47.683,-13.698,-11.868,0.016282,-0.069469,-0.017351,0.073431
47.7,-13.723,-11.922,0.041867,-0.096613,-0.041556,0.1132
47.717,-13.789,-11.953,0.072583,-0.097309,7.8548e-05,0.1214
47.733,-13.827,-11.999,0.056246,-0.063255,-0.020547,0.087103
47.75,-13.83,-12.031,0.020567,-0.091705,-0.023901,0.096974
47.767,-13.836,-12.05,0.016897,-0.042447,-0.011698,0.047161
47.783,-13.861,-12.104,0.052774,0.0076139,-0.02578,0.059226
47.8,-13.851,-12.164,0.031553,-0.02655,-0.051773,0.066188
47.817,-13.885,-12.156,0.020322,-0.023633,0.027645,0.041663
47.833,-13.912,-12.178,0.034487,0.013406,0.0016133,0.037036
47.85,-13.911,-12.241,0.041694,-0.019672,-0.047064,0.065882
47.867,-13.955,-12.292,0.066497,-0.013908,-0.0077757,0.06838
47.883,-13.996,-12.345,0.066019,-0.021141,-0.009517,0.069972
47.9,-14.023,-12.374,0.040354,-0.04302,-0.0012036,0.058997
47.917,-14.021,-12.372,-0.0029676,-0.030854,0.00072508,0.031004
47.933,-14.05,-12.383,0.027642,-0.018114,0.014195,0.035969
47.95,-14.052,-12.417,0.027493,-0.010909,-0.020089,0.035756
47.967,-14.094,-12.454,0.054674,0.021474,0.0087412,0.059387
47.983,-14.134,-12.491,0.053696,0.012645,0.005244,0.055414
48,-14.144,-12.516,0.025768,0.013635,-0.009106,0.030542
48.017,-14.143,-12.578,0.0451,0.019257,-0.043558,0.065591
48.033,-14.118,-12.618,0.011434,0.021439,-0.045298,0.051403
48.05,-14.169,-12.605,0.026085,-0.023966,0.045795,0.057896
48.067,-14.218,-12.601,0.03019,-0.012308,0.038107,0.050151
48.083,-14.241,-12.59,0.0068279,-0.033169,0.024426,0.041754
48.1,-14.225,-12.585,-0.014604,0.024767,-0.008389,0.029951
48.117,-14.231,-12.63,0.037419,0.011675,-0.026165,0.047129
48.133,-14.295,-12.62,0.037057,0.013184,0.054162,0.066937
48.15,-14.298,-12.602,-0.010701,0.062712,0.015103,0.065386
48.167,-14.321,-12.617,0.027268,0.080514,0.0028938,0.085056
48.183,-14.354,-12.662,0.053191,0.079075,-0.017021,0.096809
48.2,-14.374,-12.647,0.0089134,0.082938,0.023765,0.086735
48.217,-14.387,-12.638,0.0072034,0.080943,0.013911,0.082445
48.233,-14.434,-12.629,0.040339,0.085786,0.025688,0.098215
48.25,-14.465,-12.602,0.022062,0.064146,0.035174,0.076411
48.267,-14.495,-12.577,0.023258,0.060978,0.031168,0.072323
48.283,-14.543,-12.538,0.040711,0.088909,0.046628,0.10833
48.3,-14.578,-12.483,0.029694,0.080547,0.05784,0.10351
48.317,-14.602,-12.445,0.02347,0.069785,0.038048,0.082876
48.333,-14.631,-12.394,0.032485,0.092294,0.049271,0.10955
48.35,-14.673,-12.354,0.047689,0.081076,0.033195,0.099747
48.367,-14.67,-12.3,0.0092697,0.06235,0.053014,0.082364
48.383,-14.711,-12.287,0.043802,0.077178,-0.0001032,0.088741
48.4,-14.762,-12.264,0.055387,0.05402,0.0036675,0.077455
48.417,-14.819,-12.191,0.081614,0.043616,0.044261,0.10258
48.433,-14.826,-12.161,0.019242,0.026802,0.023899,0.04074
48.45,-14.809,-12.182,-0.025014,0.035862,-0.010839,0.045047
48.467,-14.788,-12.182,-0.018382,0.022746,0.010208,0.030976
48.483,-14.797,-12.174,0.012348,0.017322,0.0021664,0.021383
48.5,-14.798,-12.17,0.0028359,0.005951,0.0024933,0.0070479
48.517,-14.776,-12.165,-0.016367,-0.0077555,0.01615,0.024266
48.533,-14.778,-12.182,-0.0065002,-0.0041984,-0.015843,0.017632
48.55,-14.782,-12.185,0.0019965,-0.0067961,-0.0044025,0.00834
48.567,-14.784,-12.181,0.003259,-0.01148,0.0024611,0.012185
48.583,-14.775,-12.185,-0.010105,-0.032168,0.0010645,0.033735
48.6,-14.79,-12.198,0.0074861,0.0048713,-0.018825,0.020836
48.617,-14.779,-12.199,-0.010102,-0.037345,0.004053,0.038898
48.633,-14.778,-12.195,0.00063829,-0.0096487,0.0043488,0.010603
48.65,-14.771,-12.192,-0.0052949,-0.0080942,0.0056799,0.011217
48.667,-14.769,-12.186,0.00090612,-0.0028907,0.005903,0.0066349
48.683,-14.781,-12.22,-0.0029015,-0.0061708,-0.036135,0.036773
48.7,-14.781,-12.214,0.0023319,0.0010337,0.0057193,0.0062623
48.717,-14.782,-12.211,0.0020624,9.0434e-08,0.0021197,0.0029575
48.733,-14.783,-12.208,0.0018372,-3.9533e-05,0.0025161,0.0031157
48.75,-14.783,-12.205,0.0018575,-3.2167e-05,0.0024748,0.0030945
48.767,-14.781,-12.207,-0.002646,0.0027009,-0.00053062,0.0038181
48.783,-14.774,-12.199,-0.0032368,-0.0011414,0.0098878,0.010467
48.8,-14.77,-12.189,0.00076707,0.0037923,0.010535,0.011223
48.817,-14.766,-12.191,-0.0046644,-0.0034129,-0.00044559,0.0057968
48.833,-14.773,-12.223,-0.0066576,-0.0088035,-0.031642,0.033512
48.85,-14.753,-12.201,-0.009787,0.0045425,0.028205,0.030198
48.867,-14.765,-12.227,0.00014628,-0.014393,-0.028615,0.032031
48.883,-14.766,-12.23,0.00015953,-0.011492,-0.0024777,0.011757
48.9,-14.77,-12.226,0.0057211,-0.015537,0.0016702,0.016641
48.917,-14.786,-12.228,0.013854,-0.035794,-0.0070377,0.039022
48.933,-14.833,-12.238,0.040441,-0.0035913,-0.025886,0.048151
48.95,-14.87,-12.248,0.032336,-0.017396,-0.021423,0.042511
48.967,-14.904,-12.26,0.029029,-0.0074705,-0.02178,0.037052
48.983,-14.915,-12.239,0.015745,-0.040327,0.016519,0.046336
49,-14.938,-12.219,0.027904,-0.022327,0.014041,0.038396
49.017,-14.936,-12.209,-9.9426e-06,-0.019605,0.010145,0.022074
49.033,-14.959,-12.229,0.018144,0.0034561,-0.02519,0.031236
49.05,-14.955,-12.248,-0.0090396,0.024819,-0.017804,0.031854
49.067,-14.98,-12.198,0.03746,-0.0086633,0.042407,0.057242
49.083,-15.046,-12.181,0.068032,0.019394,-0.00054945,0.070745
49.1,-15.083,-12.175,0.03689,0.033488,-0.0046399,0.050039
49.117,-15.093,-12.182,0.0080816,0.028442,-0.009833,0.03116
49.133,-15.103,-12.142,0.022319,0.016028,0.034276,0.04393
49.15,-15.144,-12.137,0.039972,0.015583,-0.0093262,0.043904
49.167,-15.161,-12.14,0.01514,-0.0018947,-0.0099266,0.018203
49.183,-15.184,-12.136,0.022125,0.0019226,-0.0042591,0.022613
49.2,-15.248,-12.102,0.072356,-0.039807,0.011017,0.083315
49.217,-15.284,-12.061,0.046742,-0.023108,0.027229,0.058823
49.233,-15.33,-12.086,0.036189,0.0038976,-0.037764,0.052449
49.25,-15.335,-12.063,0.011658,-0.0090936,0.020726,0.025459
49.267,-15.361,-12.009,0.040757,-0.010866,0.043881,0.060867
49.283,-15.401,-12.002,0.039765,0.02351,-0.0049054,0.046455
49.3,-15.437,-11.978,0.042207,0.015837,0.012074,0.046669
49.317,-15.467,-11.961,0.033905,0.028713,0.0060863,0.044844
49.333,-15.506,-11.937,0.045362,0.024975,0.0075266,0.052326
49.35,-15.545,-11.918,0.042812,0.02728,0.0027584,0.05084
49.367,-15.613,-11.922,0.06027,0.025694,-0.030838,0.072413
49.383,-15.583,-11.894,-0.015293,-0.013527,0.038282,0.043386
49.4,-15.605,-11.864,0.032598,-0.011472,0.018445,0.039172
49.417,-15.627,-11.82,0.037217,0.017637,0.030913,0.051495
