118,0.86871,0.69915,0.6211,0.40183
118.1,0.8469,0.68205,0.62618,0.39955
118.2,0.83394,0.66893,0.63066,0.39317
118.3,0.86232,0.68405,0.62114,0.3901
118.4,0.91198,0.71371,0.6044,0.38873
118.5,0.91426,0.74,0.59948,0.38593
118.6,0.89212,0.76454,0.60066,0.3824
118.7,0.89451,0.76152,0.60218,0.38697
118.8,0.90954,0.74429,0.60387,0.39573
118.9,0.91596,0.73109,0.60482,0.39765
119,0.91795,0.71996,0.60539,0.39605
119.1,0.92211,0.72867,0.59897,0.40446
119.2,0.9274,0.74761,0.58895,0.41801
119.3,0.91463,0.76022,0.58401,0.41095
119.4,0.89258,0.76956,0.58169,0.39328
119.5,0.88981,0.76268,0.60267,0.38512
119.6,0.89696,0.74745,0.63567,0.38187
119.7,0.89364,0.74027,0.64666,0.38311
119.8,0.88491,0.73724,0.64632,0.38667
119.9,0.87573,0.72978,0.65329,0.38818
120,0.86619,0.71884,0.66601,0.38808
120.1,0.85487,0.70439,0.66988,0.39344
120.2,0.84213,0.68718,0.66681,0.40309
120.3,0.82699,0.67565,0.67433,0.4069
120.4,0.80997,0.66858,0.69018,0.40614
120.5,0.82025,0.68867,0.68528,0.40546
120.6,0.85199,0.73009,0.66409,0.40486
120.7,0.8602,0.74399,0.65361,0.40635
120.8,0.84991,0.73627,0.65155,0.40947
120.9,0.84876,0.73134,0.64625,0.40458
121,0.85478,0.72862,0.63841,0.39338
121.1,0.8687,0.73641,0.62819,0.38411
121.2,0.88882,0.75248,0.61609,0.37636
121.3,0.88603,0.75278,0.60887,0.36693
121.4,0.86525,0.7407,0.60546,0.35617
121.5,0.86595,0.72839,0.60416,0.36202
121.6,0.88354,0.71591,0.6045,0.38092
121.7,0.87372,0.69996,0.62469,0.38962
121.8,0.84238,0.6813,0.66045,0.39029
121.9,0.82392,0.67598,0.67046,0.38804
122,0.8156,0.68113,0.66022,0.3835
122.1,0.82642,0.67956,0.65705,0.37653
122.2,0.85228,0.6727,0.65944,0.36767
122.3,0.85683,0.67615,0.65573,0.3688
122.4,0.84462,0.6877,0.64722,0.37778
122.5,0.83951,0.69129,0.65134,0.38368
122.6,0.83997,0.68861,0.66539,0.38717
122.7,0.84914,0.69977,0.66443,0.38768
122.8,0.86515,0.7218,0.65169,0.38585
122.9,0.84513,0.71783,0.65508,0.38942
123,0.79678,0.69344,0.67113,0.39724
123.1,0.76662,0.67347,0.69255,0.40159
123.2,0.75074,0.65696,0.71816,0.40322
123.3,0.7598,0.64428,0.72092,0.41341
123.4,0.78845,0.6346,0.70572,0.43033
123.5,0.7896,0.63401,0.69495,0.43571
123.6,0.76916,0.64056,0.68766,0.43201
123.7,0.75189,0.63766,0.69533,0.43717
123.8,0.73713,0.62733,0.71476,0.44929
123.9,0.72329,0.61969,0.72409,0.45262
124,0.71019,0.61416,0.72549,0.44905
124.1,0.72233,0.61674,0.71374,0.44833
124.2,0.7543,0.62569,0.69166,0.44984
124.3,0.77775,0.63968,0.67417,0.43995
124.4,0.79449,0.65761,0.6603,0.42108
124.5,0.79442,0.65471,0.6452,0.41256
124.6,0.78114,0.63545,0.62914,0.41215
124.7,0.79164,0.62593,0.62017,0.40701
124.8,0.82082,0.62409,0.61679,0.39817
124.9,0.83452,0.61289,0.609,0.39308
125,0.83002,0.59071,0.59605,0.3924
125.1,0.82898,0.56971,0.5857,0.39109
125.2,0.83198,0.55009,0.57839,0.38906
125.3,0.82976,0.52447,0.57009,0.38404
125.4,0.8214,0.4918,0.56062,0.37551
125.5,0.82694,0.47215,0.54959,0.37307
125.6,0.8488,0.46777,0.53675,0.37775
125.7,0.86084,0.46182,0.52516,0.37987
125.8,0.86135,0.454,0.51506,0.37897
125.9,0.84118,0.44337,0.50568,0.37244
126,0.79671,0.42944,0.49713,0.35932
126.1,0.77587,0.42164,0.48943,0.35618
126.2,0.78277,0.42104,0.48273,0.36475
126.3,0.78119,0.41168,0.48018,0.36695
126.4,0.76966,0.39206,0.48252,0.36166
126.5,0.769,0.38226,0.48104,0.36295
126.6,0.78108,0.384,0.47506,0.37197
126.7,0.79389,0.38567,0.47453,0.37692
126.8,0.80754,0.38726,0.48037,0.37708
126.9,0.82791,0.38532,0.47453,0.37184
127,0.85619,0.37926,0.45495,0.36026
127.1,0.87694,0.37337,0.44536,0.35922
127.2,0.88885,0.36769,0.44749,0.37055
127.3,0.88374,0.36614,0.44716,0.37831
127.4,0.85866,0.36943,0.44395,0.38188
127.5,0.83165,0.36282,0.44275,0.37874
127.6,0.80239,0.34458,0.44393,0.36772
127.7,0.76783,0.33668,0.47161,0.36726
127.8,0.72707,0.3409,0.53041,0.3792
127.9,0.69178,0.34488,0.55889,0.38471
128,0.6629,0.34857,0.55179,0.38265
128.1,0.64819,0.34936,0.54044,0.38627
128.2,0.65012,0.34673,0.5241,0.39655
128.3,0.66115,0.34334,0.51374,0.40363
128.4,0.68286,0.33906,0.51038,0.40695
128.5,0.68466,0.33823,0.51456,0.42111
128.6,0.66307,0.34146,0.52757,0.44799
128.7,0.64392,0.35391,0.55894,0.4731
128.8,0.62764,0.37718,0.61186,0.49611
128.9,0.62796,0.4027,0.64851,0.50561
129,0.64777,0.43087,0.66607,0.49923
129.1,0.65423,0.45125,0.69557,0.49493
129.2,0.64502,0.46247,0.73908,0.49308
129.3,0.6628,0.48951,0.76964,0.49146
129.4,0.71226,0.53511,0.78499,0.49009
129.5,0.74216,0.56684,0.78508,0.48385
129.6,0.74909,0.58229,0.76725,0.47189
129.7,0.76885,0.61462,0.7541,0.46579
129.8,0.80367,0.66676,0.74646,0.46655
129.9,0.83017,0.70625,0.73792,0.46628
130,0.84189,0.72324,0.72776,0.46417
130.1,0.8543,0.73769,0.72458,0.45927
130.2,0.86794,0.74761,0.73378,0.44943
130.3,0.87922,0.75756,0.74822,0.43709
130.4,0.88628,0.76758,0.77199,0.4203
130.5,0.88784,0.77702,0.7744,0.41172
130.6,0.8796,0.78541,0.73886,0.41772
130.7,0.87901,0.78872,0.71757,0.42267
130.8,0.89201,0.78299,0.72163,0.42576
130.9,0.8945,0.7835,0.72598,0.42536
131,0.87831,0.79507,0.73084,0.41875
131.1,0.87147,0.80265,0.72993,0.41232
131.2,0.88128,0.80311,0.71875,0.40621
131.3,0.88758,0.80568,0.71055,0.40187
131.4,0.88764,0.81201,0.70764,0.40069
131.5,0.89039,0.81245,0.70345,0.40157
131.6,0.89793,0.80239,0.69696,0.40608
131.7,0.90775,0.80052,0.68153,0.40658
131.8,0.92159,0.81317,0.65023,0.39995
131.9,0.94623,0.83383,0.62338,0.39435
132,0.99006,0.86871,0.60443,0.39056
132.1,1.0215,0.8997,0.58976,0.39068
132.2,1.0308,0.92377,0.58269,0.39773
132.3,1.0406,0.9464,0.57252,0.39999
132.4,1.0514,0.96646,0.55684,0.39374
132.5,1.0502,0.974,0.54989,0.39324
132.6,1.0275,0.95927,0.55846,0.40296
132.7,0.98855,0.9509,0.57723,0.40601
132.8,0.92067,0.95384,0.61411,0.3972
132.9,0.87286,0.95067,0.63912,0.3979
133,0.86072,0.93666,0.64302,0.41548
133.1,0.85668,0.91979,0.65048,0.42693
133.2,0.86702,0.89787,0.66429,0.42749
133.3,0.86483,0.86758,0.67743,0.42556
133.4,0.84036,0.82243,0.68941,0.41923
133.5,0.82828,0.80071,0.6991,0.41577
133.6,0.83825,0.82063,0.70474,0.41739
133.7,0.83907,0.83825,0.70818,0.41821
133.8,0.82363,0.85181,0.70772,0.41761
133.9,0.81523,0.85704,0.70185,0.41293
134,0.81933,0.84748,0.68636,0.40103
134.1,0.82559,0.84555,0.67327,0.3958
134.2,0.83568,0.85716,0.66445,0.40241
134.3,0.85712,0.87682,0.65152,0.40461
134.4,0.89872,0.91077,0.63127,0.39898
134.5,0.93084,0.9352,0.61123,0.39451
134.6,0.94613,0.9427,0.59156,0.39211
134.7,0.95296,0.94597,0.58614,0.39296
134.8,0.94475,0.94173,0.60603,0.3996
134.9,0.93267,0.9363,0.61809,0.40501
135,0.90961,0.92752,0.60788,0.40693
135.1,0.90224,0.92951,0.59847,0.40662
135.2,0.93954,0.96216,0.59134,0.39998
135.3,0.96573,0.98285,0.59143,0.3984
135.4,0.96032,0.96949,0.61209,0.41121
135.5,0.94768,0.95075,0.6468,0.41771
135.6,0.91445,0.91671,0.72149,0.40625
135.7,0.87924,0.88034,0.77928,0.40031
135.8,0.83836,0.83732,0.78891,0.41005
135.9,0.8068,0.80247,0.78772,0.41338
136,0.80174,0.79092,0.75569,0.39843
136.1,0.80313,0.78413,0.73557,0.39093
136.2,0.82292,0.79093,0.74932,0.40463
136.3,0.83037,0.79504,0.76326,0.41212
136.4,0.8027,0.79152,0.77772,0.40196
136.5,0.78834,0.79269,0.78653,0.39726
136.6,0.81187,0.80721,0.77928,0.40812
136.7,0.8383,0.82293,0.76932,0.41503
136.8,0.87298,0.84205,0.75162,0.4107
136.9,0.9012,0.85967,0.72972,0.40395
137,0.91102,0.87297,0.69585,0.39032
137.1,0.91954,0.87365,0.66088,0.38299
137.2,0.92441,0.8384,0.62276,0.39356
137.3,0.92215,0.8003,0.5932,0.39924
137.4,0.89962,0.75409,0.58802,0.391
137.5,0.88161,0.719,0.58931,0.38645
137.6,0.87648,0.71557,0.60901,0.39242
137.7,0.87557,0.70928,0.62207,0.39492
137.8,0.88663,0.69484,0.61624,0.38753
137.9,0.89168,0.67741,0.60589,0.37968
138,0.8796,0.6515,0.58266,0.37052
138.1,0.87404,0.62663,0.56065,0.36526
138.2,0.88703,0.60472,0.54208,0.3711
138.3,0.89347,0.58198,0.52646,0.37741
138.4,0.88125,0.55684,0.51924,0.38501
138.5,0.86897,0.5349,0.52774,0.3909
138.6,0.85652,0.52203,0.58097,0.39193
138.7,0.83361,0.50864,0.62661,0.39275
138.8,0.78094,0.49372,0.65062,0.39301
138.9,0.7466,0.48104,0.6592,0.39125
139,0.76441,0.4747,0.62389,0.38373
139.1,0.77797,0.47313,0.60297,0.3771
139.2,0.77937,0.48514,0.623,0.37298
139.3,0.7718,0.49482,0.65444,0.37182
139.4,0.73868,0.49785,0.71833,0.3791
139.5,0.70966,0.50196,0.77005,0.38308
139.6,0.69232,0.50916,0.78708,0.37765
139.7,0.68304,0.521,0.79384,0.3779
139.8,0.6967,0.54602,0.77132,0.39432
139.9,0.71692,0.57242,0.75186,0.40873
140,0.77159,0.60611,0.74849,0.41266
140.1,0.81645,0.63491,0.74341,0.41542
140.2,0.80982,0.63802,0.7294,0.41199
140.3,0.80616,0.64592,0.7145,0.40943
140.4,0.81807,0.67899,0.69488,0.41135
140.5,0.82211,0.70312,0.6764,0.41184
140.6,0.78484,0.68029,0.66389,0.4048
140.7,0.75757,0.66065,0.65338,0.39798
140.8,0.78279,0.65773,0.65337,0.39237
140.9,0.80933,0.6561,0.652,0.38756
141,0.84277,0.66127,0.64346,0.38702
141.1,0.87742,0.67213,0.63586,0.38696
141.2,0.91842,0.71288,0.63316,0.38946
141.3,0.95359,0.75067,0.6327,0.39251
141.4,0.95816,0.77287,0.644,0.39844
141.5,0.95832,0.78814,0.65215,0.40177
141.6,0.93541,0.76696,0.64379,0.39142
141.7,0.91625,0.7522,0.64079,0.38255
141.8,0.91681,0.77118,0.66599,0.38144
141.9,0.91782,0.78275,0.69348,0.38247
142,0.92117,0.75544,0.73295,0.39476
142.1,0.92258,0.73349,0.76741,0.40589
142.2,0.91378,0.73966,0.77555,0.41094
142.3,0.90708,0.74502,0.77843,0.4144
142.4,0.9115,0.74611,0.75375,0.40946
142.5,0.9153,0.75353,0.72967,0.40365
142.6,0.91593,0.79414,0.7088,0.39331
142.7,0.91927,0.83064,0.68979,0.38536
142.8,0.93681,0.84554,0.68057,0.39003
142.9,0.95072,0.85965,0.67247,0.39419
143,0.94559,0.86963,0.67022,0.39563
143.1,0.94107,0.87748,0.67435,0.39711
143.2,0.93974,0.87419,0.71192,0.39876
143.3,0.94026,0.86685,0.74065,0.40008
143.4,0.95054,0.8382,0.72293,0.39961
143.5,0.95566,0.81296,0.71145,0.39967
143.6,0.93373,0.80559,0.73273,0.4025
143.7,0.91051,0.79758,0.74907,0.40508
143.8,0.88055,0.78619,0.73942,0.40635
143.9,0.85273,0.7759,0.73167,0.40648
144,0.83615,0.77138,0.73386,0.40065
144.1,0.82063,0.7619,0.73486,0.39394
144.2,0.81064,0.72636,0.72961,0.38261
144.3,0.80405,0.70319,0.72032,0.37507
144.4,0.81532,0.74501,0.6898,0.3875
144.5,0.83051,0.78106,0.66486,0.39647
144.6,0.86617,0.7868,0.66926,0.38732
144.7,0.89348,0.79662,0.67304,0.38114
144.8,0.87691,0.82779,0.67354,0.39052
144.9,0.86139,0.8559,0.67424,0.39911
145,0.86218,0.83614,0.6781,0.3953
145.1,0.86215,0.817,0.68201,0.39228
145.2,0.84913,0.80756,0.68649,0.40166
145.3,0.83719,0.79818,0.69059,0.41046
145.4,0.84204,0.78985,0.68881,0.41013
145.5,0.84623,0.78216,0.6868,0.40956
145.6,0.83993,0.78457,0.68142,0.40505
145.7,0.8351,0.78581,0.67564,0.40123
145.8,0.85326,0.76879,0.66354,0.408
145.9,0.87018,0.75332,0.65137,0.4135
146,0.86792,0.7621,0.63818,0.39891
146.1,0.86704,0.77121,0.62534,0.38567
146.2,0.88796,0.7856,0.61807,0.39362
146.3,0.90905,0.7986,0.61024,0.40022
146.4,0.93287,0.78998,0.59366,0.38548
146.5,0.95271,0.78036,0.57823,0.3723
146.6,0.91012,0.75517,0.58076,0.38369
146.7,0.87003,0.72942,0.5831,0.39405
146.8,0.86919,0.69496,0.58238,0.38844
146.9,0.86694,0.66193,0.58328,0.38427
147,0.8426,0.65129,0.60961,0.40251
147.1,0.81867,0.63976,0.63372,0.41871
147.2,0.80125,0.6142,0.62334,0.40282
147.3,0.78487,0.58864,0.61724,0.38825
147.4,0.78465,0.56301,0.67827,0.39438
147.5,0.78205,0.54001,0.73923,0.40013
147.6,0.74196,0.55813,0.79921,0.40012
147.7,0.70576,0.57633,0.85432,0.40002
147.8,0.73041,0.59587,0.8332,0.39868
147.9,0.75368,0.61463,0.81154,0.39731
148,0.75541,0.62116,0.78153,0.39541
148.1,0.75786,0.62739,0.75166,0.39353
148.2,0.77164,0.62904,0.72401,0.39194
148.3,0.7834,0.62941,0.69646,0.39093
148.4,0.76362,0.60997,0.6706,0.39906
148.5,0.74402,0.58989,0.64437,0.40712
148.6,0.72736,0.55975,0.61257,0.41423
148.7,0.70995,0.53045,0.58524,0.4209
148.8,0.6807,0.51426,0.62782,0.42069
148.9,0.65156,0.49793,0.66904,0.42066
149,0.62424,0.47943,0.68889,0.42326
149.1,0.59808,0.46229,0.70675,0.42538
149.2,0.5902,0.46637,0.69343,0.41985
149.3,0.58253,0.46941,0.67901,0.41421
149.4,0.57819,0.45601,0.64728,0.40664
149.5,0.57399,0.443,0.61801,0.3996
149.6,0.57206,0.43599,0.62721,0.40103
149.7,0.56993,0.42816,0.63424,0.40138
149.8,0.56445,0.40752,0.60733,0.38494
149.9,0.55898,0.38689,0.58043,0.36851
150,0.539,0.38413,0.58764,0.37857
150.1,0.51842,0.38212,0.59627,0.38973
150.2,0.51292,0.36975,0.64712,0.39461
150.3,0.50805,0.35695,0.69974,0.39923
150.4,0.50478,0.36289,0.70484,0.3987
150.5,0.50158,0.36962,0.70796,0.39795
150.6,0.48916,0.36165,0.69814,0.39588
150.7,0.47635,0.35307,0.68777,0.39376
150.8,0.46616,0.34086,0.68305,0.39425
150.9,0.45607,0.3285,0.67856,0.39486
151,0.47343,0.3284,0.67629,0.38364
151.1,0.49193,0.32881,0.67411,0.37192
151.2,0.519,0.34871,0.67559,0.38246
151.3,0.54643,0.36942,0.67723,0.39393
151.4,0.57095,0.39284,0.66497,0.39207
151.5,0.59535,0.41637,0.65213,0.38965
151.6,0.65303,0.46265,0.66435,0.38279
151.7,0.71209,0.50987,0.67761,0.37575
151.8,0.73771,0.52667,0.68887,0.37704
151.9,0.76192,0.54221,0.70005,0.37868
152,0.74949,0.55695,0.7411,0.38322
152.1,0.73553,0.57166,0.78339,0.38788
152.2,0.74784,0.64003,0.77503,0.39645
152.3,0.76124,0.71064,0.76456,0.40519
152.4,0.80882,0.76591,0.72884,0.39801
152.5,0.85782,0.82054,0.69207,0.39018
152.6,0.86832,0.86727,0.66952,0.38762
152.7,0.87721,0.91368,0.64756,0.38528
152.8,0.88963,0.95826,0.6571,0.39495
152.9,0.9022,1.0028,0.66796,0.40511
153,0.88441,1.0081,0.66968,0.39926
153.1,0.86536,1.0119,0.67101,0.39274
153.2,0.86708,1.0055,0.67815,0.39807
153.3,0.86965,0.99875,0.68553,0.4039
153.4,0.90679,0.98828,0.67656,0.41035
153.5,0.94538,0.97766,0.66691,0.41683
153.6,0.92787,0.96104,0.64505,0.4067
153.7,0.90803,0.94417,0.62269,0.39587
153.8,0.90868,0.95195,0.63021,0.41432
153.9,0.91017,0.96075,0.63897,0.43398
154,0.90574,0.93084,0.6514,0.4326
154.1,0.90107,0.89932,0.66399,0.43034
154.2,0.88143,0.87471,0.67262,0.43371
154.3,0.86117,0.8504,0.68109,0.43731
154.4,0.87502,0.85564,0.67301,0.44137
154.5,0.89029,0.86212,0.66423,0.44544
154.6,0.90184,0.89031,0.63735,0.43436
154.7,0.91324,0.9194,0.60972,0.42265
154.8,0.94447,0.90921,0.61087,0.42018
154.9,0.97654,0.89738,0.61321,0.41809
155,0.99049,0.87868,0.61369,0.41595
155.1,1.0015,0.85887,0.61386,0.41379
155.2,1.0096,0.88716,0.60216,0.41168
155.3,1.0173,0.92327,0.58852,0.40957
155.4,1.0067,0.9295,0.58319,0.41078
155.5,0.99315,0.93086,0.57922,0.41253
155.6,0.96886,0.8881,0.57027,0.41495
155.7,0.94283,0.83815,0.56052,0.41748
155.8,0.90931,0.8107,0.56832,0.41513
155.9,0.87457,0.7869,0.57899,0.412
156,0.86564,0.77316,0.58938,0.416
156.1,0.86092,0.76106,0.59973,0.42117
156.2,0.85336,0.7499,0.59366,0.40804
156.3,0.84534,0.73889,0.58493,0.39193
156.4,0.8205,0.73259,0.59123,0.39975
156.5,0.79293,0.72705,0.59998,0.41147
156.6,0.77567,0.72248,0.61784,0.40989
156.7,0.7601,0.71807,0.63719,0.40613
156.8,0.73865,0.69512,0.66661,0.41254
156.9,0.71625,0.66915,0.69767,0.4206
157,0.68432,0.65681,0.70407,0.42047
157.1,0.65084,0.64668,0.70647,0.419
157.2,0.6385,0.62492,0.70177,0.41965
157.3,0.62961,0.60128,0.69592,0.42065
157.4,0.61149,0.58289,0.73017,0.42039
157.5,0.59186,0.56537,0.77094,0.41992
157.6,0.58856,0.54875,0.7942,0.4084
157.7,0.58792,0.53228,0.81462,0.39509
157.8,0.58542,0.51719,0.78296,0.38666
157.9,0.58261,0.50233,0.74283,0.37902
158,0.59835,0.4817,0.72536,0.38138
158.1,0.61711,0.46013,0.71158,0.38537
158.2,0.61888,0.45332,0.69824,0.37988
158.3,0.61788,0.44892,0.68498,0.37284
158.4,0.64985,0.43731,0.65165,0.36008
158.5,0.68719,0.42452,0.61505,0.34639
158.6,0.69762,0.42462,0.5995,0.35548
158.7,0.70366,0.42683,0.58737,0.36827
158.8,0.68769,0.41998,0.58077,0.36977
158.9,0.66813,0.41166,0.57506,0.36944
159,0.67419,0.40592,0.57077,0.36709
159.1,0.68441,0.40059,0.56671,0.36442
159.2,0.68989,0.39693,0.55106,0.36122
159.3,0.6946,0.39354,0.53352,0.35793
159.4,0.7235,0.39309,0.52053,0.36931
159.5,0.75633,0.39313,0.50829,0.38307
159.6,0.74509,0.39172,0.52294,0.38299
159.7,0.72667,0.39006,0.54198,0.38066
159.8,0.71898,0.39201,0.55619,0.38285
159.9,0.71304,0.39455,0.56961,0.38577
160,0.69992,0.39439,0.58648,0.40742
160.1,0.68454,0.39339,0.60442,0.43498
160.2,0.65499,0.37919,0.6072,0.43714
160.3,0.62096,0.36082,0.60518,0.43128
160.4,0.60697,0.36542,0.59335,0.42499
160.5,0.59931,0.37729,0.57841,0.41857
160.6,0.5835,0.37973,0.56594,0.41375
160.7,0.56512,0.3792,0.55425,0.40945
160.8,0.57733,0.38418,0.55759,0.41008
160.9,0.59919,0.3909,0.56568,0.41228
161,0.5965,0.40076,0.6039,0.41936
161.1,0.58605,0.4116,0.65165,0.42797
161.2,0.57326,0.42153,0.7158,0.43908
161.3,0.55973,0.43117,0.78514,0.45097
161.4,0.56139,0.44613,0.819,0.4571
161.5,0.56784,0.46276,0.84166,0.4614
161.6,0.58607,0.50742,0.83693,0.47467
161.7,0.60801,0.56095,0.82356,0.49076
161.8,0.6318,0.58365,0.80796,0.50912
161.9,0.65618,0.59663,0.79166,0.52818
162,0.66673,0.62559,0.78523,0.52649
162.1,0.67291,0.6596,0.78191,0.51825
162.2,0.68377,0.67947,0.76973,0.50426
162.3,0.6961,0.69486,0.75474,0.48846
162.4,0.69985,0.7053,0.745,0.48027
162.5,0.70089,0.71416,0.73691,0.47448
162.6,0.71073,0.74123,0.74058,0.48162
162.7,0.72336,0.77403,0.74796,0.49282
162.8,0.73443,0.7838,0.7576,0.49532
162.9,0.74502,0.7863,0.76797,0.49507
163,0.74107,0.79344,0.77832,0.49045
163.1,0.73252,0.80206,0.78867,0.48445
163.2,0.74759,0.81587,0.79752,0.48465
163.3,0.77012,0.83132,0.80591,0.48681
163.4,0.76492,0.82431,0.82254,0.47007
163.5,0.75096,0.81021,0.84178,0.44736
163.6,0.76197,0.82601,0.82083,0.4444
163.7,0.78086,0.85125,0.78719,0.44767
163.8,0.8091,0.88393,0.76572,0.45657
163.9,0.8403,0.91896,0.7481,0.46725
164,0.86962,0.96533,0.73203,0.46383
164.1,0.89835,1.0153,0.71645,0.45596
164.2,0.92134,1.0326,0.68661,0.44897
164.3,0.94252,1.0397,0.65228,0.44226
164.4,0.96137,1.0501,0.62715,0.43187
164.5,0.97949,1.0617,0.60492,0.42032
164.6,0.98684,1.0657,0.60716,0.43022
164.7,0.99079,1.0675,0.61713,0.44691
164.8,1.0031,1.0516,0.62,0.44138
164.9,1.0182,1.0302,0.62063,0.42883
165,1.0115,1.0038,0.6177,0.41644
165.1,0.99375,0.97488,0.61293,0.40412
165.2,0.99064,0.95268,0.60576,0.40261
165.3,0.99508,0.93397,0.59736,0.40665
165.4,1.0097,0.907,0.5975,0.40047
165.5,1.0297,0.87577,0.60205,0.38901
165.6,1.0089,0.85777,0.60874,0.39409
165.7,0.96717,0.84658,0.61653,0.40767
165.8,0.95827,0.85736,0.63255,0.41765
165.9,0.96631,0.87946,0.65281,0.42575
166,0.96481,0.8965,0.66466,0.42814
166.1,0.95841,0.91092,0.67218,0.42757
166.2,0.96613,0.91484,0.67205,0.42079
166.3,0.98112,0.91335,0.66797,0.41081
166.4,0.96716,0.90306,0.6821,0.40923
166.5,0.93828,0.88824,0.7056,0.41198
166.6,0.90702,0.85887,0.70299,0.41641
166.7,0.87454,0.822,0.68694,0.42172
166.8,0.85146,0.8146,0.67496,0.42911
166.9,0.83322,0.82237,0.66507,0.43757
167,0.82782,0.80929,0.67391,0.43265
167.1,0.82902,0.78546,0.69238,0.42084
167.2,0.80818,0.78742,0.71751,0.42054
167.3,0.77599,0.80267,0.74606,0.42617
167.4,0.74404,0.78569,0.76523,0.43178
167.5,0.71222,0.7521,0.77957,0.4374
167.6,0.71028,0.75966,0.78367,0.43036
167.7,0.72373,0.78843,0.7825,0.41682
167.8,0.71376,0.78206,0.76562,0.41013
167.9,0.69173,0.75758,0.74064,0.40697
168,0.68585,0.7377,0.73126,0.40932
168.1,0.6883,0.72017,0.72991,0.41451
168.2,0.70198,0.71016,0.72265,0.41572
168.3,0.72143,0.70401,0.71235,0.41488
168.4,0.72807,0.68073,0.70198,0.41189
168.5,0.7281,0.64863,0.69158,0.4078
168.6,0.73761,0.64428,0.6804,0.41014
168.7,0.75201,0.65422,0.66881,0.41578
168.8,0.72972,0.65113,0.67224,0.43241
168.9,0.68853,0.64132,0.68341,0.45472
169,0.67192,0.64385,0.7103,0.45959
169.1,0.66798,0.65275,0.7453,0.45548
169.2,0.66671,0.652,0.77073,0.45193
169.3,0.66682,0.64628,0.79125,0.44866
169.4,0.65669,0.63031,0.80952,0.43724
169.5,0.6413,0.60905,0.82663,0.4216
169.6,0.64337,0.61513,0.84454,0.42774
169.7,0.65443,0.6353,0.86286,0.4451
169.8,0.67065,0.64549,0.86246,0.44851
169.9,0.68953,0.65052,0.85242,0.44473
170,0.6915,0.65457,0.84925,0.44042
170.1,0.68019,0.65784,0.85149,0.43572
170.2,0.65802,0.64969,0.8524,0.42836
170.3,0.62734,0.63256,0.85227,0.41893
170.4,0.63996,0.64969,0.84738,0.41642
170.5,0.6866,0.69375,0.83875,0.41934
170.6,0.71103,0.7099,0.8307,0.42073
170.7,0.718,0.70413,0.82309,0.42093
170.8,0.71238,0.69866,0.82689,0.42953
170.9,0.69687,0.69342,0.83966,0.44473
171,0.68789,0.6862,0.83879,0.43984
171.1,0.68404,0.67744,0.8272,0.41916
171.2,0.6875,0.68464,0.80464,0.40988
171.3,0.6967,0.70438,0.77345,0.40956
171.4,0.7061,0.71111,0.75307,0.40958
171.5,0.71566,0.7076,0.74118,0.40989
171.6,0.7412,0.70515,0.72329,0.40486
171.7,0.7793,0.70352,0.7007,0.39564
171.8,0.81409,0.7119,0.67421,0.39226
171.9,0.8463,0.72814,0.64466,0.39347
172,0.86576,0.73591,0.63644,0.3959
172.1,0.87519,0.73703,0.64498,0.39928
172.2,0.89329,0.74628,0.66507,0.40012
172.3,0.91819,0.76193,0.69423,0.39896
172.4,0.9442,0.764,0.70194,0.39891
172.5,0.97108,0.7554,0.6928,0.39974
172.6,0.96785,0.75306,0.70387,0.40641
172.7,0.94096,0.75562,0.73081,0.41768
172.8,0.90954,0.74075,0.73847,0.41869
172.9,0.87458,0.71219,0.73099,0.41163
173,0.86485,0.72176,0.72696,0.41259
173.1,0.87494,0.7613,0.72566,0.41984
173.2,0.88573,0.78121,0.70979,0.41881
173.3,0.89706,0.7857,0.68248,0.41127
173.4,0.90567,0.78465,0.66543,0.40591
173.5,0.91213,0.77926,0.65645,0.40227
173.6,0.92174,0.77367,0.63805,0.40226
173.7,0.93382,0.76792,0.61223,0.40509
173.8,0.94803,0.77665,0.5901,0.40434
173.9,0.96392,0.79674,0.57086,0.40078
174,0.9875,0.79707,0.55833,0.40106
174.1,1.0171,0.78187,0.55107,0.40437
174.2,1.0028,0.76625,0.56366,0.40377
174.3,0.95403,0.75029,0.59186,0.4001
174.4,0.92138,0.72279,0.60917,0.39571
174.5,0.90144,0.68622,0.61793,0.39076
174.6,0.89455,0.65048,0.61408,0.39212
174.7,0.8979,0.61539,0.60034,0.39843
174.8,0.90619,0.59315,0.58466,0.39858
174.9,0.91836,0.58103,0.56747,0.39387
175,0.89747,0.56485,0.55936,0.39178
175.1,0.83778,0.54393,0.56193,0.39277
175.2,0.77796,0.52176,0.55513,0.39006
175.3,0.718,0.49812,0.53735,0.38302
175.4,0.68267,0.48028,0.52262,0.38345
175.5,0.67626,0.46927,0.51149,0.39265
175.6,0.6688,0.45701,0.50662,0.39731
175.7,0.6601,0.4433,0.50911,0.39663
175.8,0.64591,0.42875,0.50763,0.39564
175.9,0.62526,0.41322,0.50148,0.39427
176,0.59728,0.40201,0.49592,0.40082
176.1,0.5607,0.39589,0.49107,0.41666
176.2,0.53326,0.38985,0.49871,0.43639
176.3,0.51656,0.38391,0.521,0.46069
176.4,0.49962,0.37691,0.54758,0.47269
176.5,0.48239,0.36867,0.57919,0.47026
176.6,0.4702,0.36245,0.59818,0.47193
176.7,0.46394,0.3586,0.60236,0.47843
176.8,0.46648,0.35053,0.61451,0.47694
