Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
258.6,4.40212690064081,15.6992859658933,0.0471423445071596,0.0135430820341975,0.0281780731880619,0.0705954662695306,0.0263099842750736,0.906470432285449,0.475978534268637,0.41140563821283,1.50700362273741,570.620112499999,701.487370999998,792.758821500001,674.490322999995,407.147702000003,571.698491499993,721.889234500003,289.827720999999,0.713578849515545,0.81486977829957,0.910580710011042,0.429770448741027
258.7,4.13563032998546,15.9137654752086,0.0420469669149848,0.030393659084237,0.0349621760074026,0.0685936909536658,-0.114688866261371,0.950439821999808,0.512419221278175,0.452537958535822,1.57274432317509,568.431362499998,697.630070999997,796.033371500002,663.095422999992,415.335102000006,553.372041499988,729.671884500005,287.985420999999,0.73069966424292,0.793160946935894,0.916623182402415,0.434341332792638
258.8,3.89148969299183,16.0795941856586,0.0391635015020681,0.0191270223291415,0.00951330635793319,0.0610466435457143,-0.273763700732782,0.99653777301868,0.549335628923453,0.495459647289558,1.64107273705117,565.633573499999,707.068918000003,797.778754,665.047770000001,409.096424499998,561.637922000004,729.046503999999,292.267930500001,0.723170956238316,0.794142055101927,0.913853740063027,0.439418521084251
258.9,3.66225393772997,16.1731385307836,0.0351749498103483,-0.00445538956011146,0.000485795022861633,0.0450117161553644,-0.28406803580066,1.0390588797174,0.569658989523888,0.515583626966343,1.6966667978173,562.610523499999,721.425518000003,798.958554,671.936770000001,397.522074499998,579.739322000004,725.311303999999,298.815780500001,0.706525301469852,0.803515332683033,0.907825096384873,0.444682972587922
259,3.44426727894426,16.1433191274247,0.0394253167621141,-0.0230358372600455,-0.0143997462250488,0.0528168073589034,-0.193980187656938,1.06951516246823,0.551606058220331,0.503029661987025,1.72433383491191,562.7708575,720.216109000001,801.271569499999,680.822648499998,397.722441999999,576.050587000002,715.616822000002,299.861365,0.706707696778824,0.799752878411006,0.893157942722647,0.440539666783612
259.1,3.17878658173412,16.102050596559,0.0364153526501934,-0.0224410364246823,-0.0101072052659873,0.0476083365076695,-0.0493901213460597,1.09562637072712,0.493004257506604,0.458495060191876,1.73960947409895,564.1086075,713.249408999999,804.0037195,690.447098500001,402.277842,564.302486999999,703.718221999999,298.871865,0.713114165404107,0.791132002768639,0.875295723723837,0.432916779509224
259.2,3.04692569671885,16.0041877552701,0.0215696634670761,-0.0145714464481988,-0.0252925602617396,0.0408913374720877,0.0339975686517958,1.11116278865647,0.414610597521904,0.399102462374076,1.73851300066371,569.382736500003,714.675263500002,799.921027499997,685.441399499996,409.718859000003,566.944731000003,690.696480499995,292.509309499997,0.719514160441036,0.793254167431992,0.863381492804742,0.426664964257278
259.3,2.94941060401837,15.8387737766889,0.0194175657734201,-0.0390183793704418,-0.022585657384167,0.0598280469423972,0.210244049447307,1.10224276869465,0.328822705671276,0.319281776852981,1.7239119720464,576.112786500001,719.205213500001,793.317777499999,675.024549499999,418.227159000001,574.909431000001,677.259330499998,284.159459499999,0.725911761137063,0.799349785359096,0.853667202682258,0.420920257835554
259.4,2.91797476771994,15.736427159218,0.0132478406713727,-0.0168131965285227,-0.0117621278075452,0.0365109884619465,0.399285302873318,1.0732823178497,0.221375600950233,0.231867363864656,1.71537808297783,570.136930999996,719.7043225,794.971557500002,671.029144499999,419.120463999999,563.376049999992,666.765941999996,281.853827,0.735304747051094,0.782756278584829,0.83882123299442,0.420034208380619
259.5,2.81296357252957,15.6036622250004,0.0332301029993427,0.00351918377118817,-0.0122167604870722,0.041052982779732,0.394266364898029,1.03273339483091,0.129916706895283,0.153460678749123,1.69374857929784,559.461630999993,718.712572499999,799.679307500003,669.408794499999,417.197263999999,544.631049999987,657.361341999994,281.783727,0.745805615169042,0.757770903770335,0.822077244837209,0.420945196433949
259.6,2.64206379677894,15.4469393424969,0.0379560675350688,-0.00929856507397942,-0.0100462209760934,0.0472875072679257,0.412591764165218,1.00862101082842,0.072266636545756,0.0842970043860026,1.66785030341104,562.667463500003,710.707712499996,794.886800999997,668.1103015,414.287943499999,541.965796500001,641.097917499992,287.029815500003,0.736520844517944,0.762794911054736,0.806378979256183,0.429633341091235
259.7,2.51719952020396,15.3331589688028,0.0174852762691181,-0.00390978927556553,-0.00511649940540459,0.0322496777966144,0.451344906693196,0.997712386029923,0.0272287297960512,0.0255728564010877,1.64352469013791,571.007413500006,700.108962499993,786.580500999994,666.930851499999,411.013893499998,545.247846500002,622.297667499987,294.242165500005,0.71991809788379,0.778918278841437,0.791067487778663,0.441197968328064
259.8,2.49799236565664,15.3309591921564,-7.48513843913455e-06,0.00481698748773252,-0.000987152155954544,0.0151523672141659,0.446897937049307,0.971853271380054,-0.00485490896183294,-0.0152476865779236,1.60350407501555,578.761903500001,689.518935999998,785.5101435,667.1480375,418.199466000002,535.811325499997,616.2734395,294.074616999999,0.72245981796571,0.776956793534951,0.784558021672291,0.440798566960661
259.9,2.49360870804363,15.3398778044358,0.000313673560129237,0.0022960782568326,-0.000157345323864289,0.0131665392752289,0.427535315767996,0.919344674838374,-0.0197607801368901,-0.0372412330412732,1.5375725926173,586.299853500001,678.932135999998,787.1160935,667.8817875,429.253666000002,521.670675499997,614.9745895,291.177516999999,0.732082368202869,0.768306389961141,0.781304099196326,0.435974113917733
260,2.49545145356126,15.3481616990991,-0.000664440742246665,-0.000295508231792533,0.000846199204695974,0.00618335041243628,0.428717476780973,0.852170882690763,-0.0260033764246286,-0.0472596670195456,1.45557816617191,577.938841499994,686.955335500006,787.190467,675.025375500004,445.083526000007,511.765959999997,593.030207999988,295.040071000003,0.771267173660141,0.74554007877209,0.753328829946713,0.437037615972746
260.1,2.49341586676202,15.3480373357993,0.000351305728525334,0.000336603006197683,0.000408559515607116,0.00493101363264629,0.427435126698929,0.778918181373734,-0.0288417469824779,-0.0502100321295749,1.35961459962079,563.697391499998,701.861685500002,786.698367,684.539725500001,462.679726000002,503.427959999999,563.449807999997,301.402771000001,0.821385963924813,0.717552815451395,0.716210048876739,0.440278854844803
260.2,2.49402440298302,15.3443313773147,0.000419306811975291,0.000385291851160872,-0.000705643667532088,0.00415731959124217,0.425231490977462,0.705529329739943,-0.0291658851633675,-0.0501745279946189,1.25617818571928,562.004970000001,703.413196499999,788.108866000001,679.854115499996,475.404964500004,500.285005,545.987334999995,296.037801999996,0.845836067898565,0.711232497010666,0.692827137047065,0.435335105267446
260.3,2.49390914685144,15.3442160197836,-0.00042110759067962,0.000204034182067307,-0.00022184707210297,0.00849098286076671,0.423241685142251,0.634876619382316,-0.0277111673184805,-0.0487192329086504,1.15196697181608,564.95397,700.0252465,790.223066,669.916465499999,486.328614500001,499.063505,533.006834999999,286.335201999999,0.860792274203062,0.71292598010088,0.674524615210392,0.427364031195107
260.4,2.49218230527441,15.3437947968448,-0.00013513427513558,0.000219532615911044,-0.00173503028998674,0.00753290127126005,0.424022938176185,0.568442692085115,-0.025716710058437,-0.0455571437209824,1.05468393589878,569.864589500002,691.284790499996,790.7289665,668.913504500001,493.180361000002,507.976011000005,513.768044999991,288.470428000003,0.865426807374231,0.735259703883762,0.649736919768183,0.431225930262727
260.5,2.46364828829677,15.3789293377936,0.000408257390578389,0.0166984279869153,0.0220194625136666,0.036500192142306,0.392949684177162,0.508602950474725,-0.0225595249421392,-0.041088710586857,0.967377829073222,575.500739500004,680.564640499993,790.6400165,671.215154500002,498.526061000004,520.636711000009,492.214544999985,294.984028000004,0.866243735413893,0.765227489292692,0.622550598471879,0.439464408436905
260.6,2.38255764465101,15.6374367434078,0.0194288363303186,0.0910518368152788,0.0572141965315786,0.121020238317355,0.0313089757026735,0.455805511873208,0.0123032954442914,-0.00746487938874897,0.93263712658446,572.642937999998,685.394658500004,790.657902,676.449543000002,484.927165999992,509.269095999992,509.627094500013,291.211964499997,0.846558061607314,0.743612881728753,0.644558100051065,0.43063182255111
260.7,2.29711482262329,15.9919099414188,0.0373737240882255,0.0855244668082052,0.0456775481633677,0.112636807695732,-0.558487706129826,0.427721524537279,0.140633701294337,0.077315985431971,1.01573542069944,566.643537999996,695.976108500007,790.715302,682.768643000004,464.321365999986,489.014295999986,541.451744500022,283.635614499995,0.819289233693227,0.702919854846124,0.684760577214297,0.415485281465065
260.8,2.25457780212544,16.2891605912714,0.0405974072950377,0.0375688278275929,0.0203326028557862,0.0713382551686195,-0.893983074801871,0.438206079553936,0.313401265637496,0.180197707737778,1.16335775367633,566.2259005,704.249152500001,789.4521685,691.066700000002,451.669499999998,492.099895500002,570.265728500005,281.432028,0.797736694640771,0.698668120454077,0.722431838078171,0.407310719986334
260.9,2.18352226424616,16.5564511435407,0.0415583063239799,0.0151239031361458,0.0138574204208807,0.0598741790770203,-1.01055554947719,0.477082301933605,0.450330930417336,0.262180054493692,1.29650182340873,567.8727505,711.668402500001,787.7006185,700.096700000002,441.959499999998,503.818245500002,597.966178500005,281.215628,0.778298399413825,0.707894672325626,0.759166895653274,0.401714835896595
261,2.12371814100908,16.8787073554563,0.0554397458102497,0.0188973116394331,0.024446518957458,0.0696914868589093,-1.10783372822089,0.539719649048887,0.533332191769792,0.32010967937202,1.40155689464998,575.394677000004,708.310625999997,789.084126500001,695.846028999996,429.892001499995,514.234275500004,621.819346000009,288.706641000004,0.747668563768201,0.726209430319173,0.787949472305429,0.415150122378021
261.1,2.10604057228297,17.1902919107963,0.0469196099409687,0.0203331467149258,0.0138680821032252,0.0564014676569231,-1.2440970791051,0.62060388671051,0.587361364913155,0.366211952025649,1.49018794331982,585.089577000001,700.966825999999,791.6271765,686.683328999999,416.952551499998,524.168625500001,644.249546000003,299.048341000001,0.712899391255418,0.747885579618101,0.813790720397029,0.435624334961092
261.2,2.0733566623819,17.4727567389534,0.0487739220106534,0.0110243046566643,0.00687116727224848,0.0545416980892914,-1.32978805360326,0.703924315445375,0.620635476856018,0.395609058803338,1.55649784387808,582.492152999997,704.302196000003,786.820622999997,678.328848499997,419.576592000003,537.122730000006,655.834026500003,299.941979499999,0.720578696814469,0.762515750772759,0.833681036966192,0.442193534632099
261.3,2.0435257941868,17.7507984700819,0.039434367587493,0.00473684636033223,0.00698042864706859,0.0459638644459641,-1.37692553939656,0.786547135209358,0.630566356824449,0.404796710926624,1.60336275398565,575.348252999999,711.587396000001,779.295722999999,670.273298499999,427.956992000001,551.193730000002,663.407076500001,297.3411295,0.743958124400067,0.774539875216513,0.85137032406814,0.443619784321931
261.4,2.02368494409024,17.9416345102832,0.0278631156410609,0.00371065872429321,-0.00266465189600043,0.0427240375064228,-1.4021944251819,0.854987588340944,0.619396287759674,0.400967199453196,1.6291076122934,573.743739,711.277055499999,785.374263500004,667.8040735,443.731781000007,567.523934000007,652.131161499993,291.887183999997,0.773374442671912,0.798006968802181,0.830799815281377,0.437079752576583
261.5,1.99102928580243,18.0983812320092,0.0249251578928258,0.00422357318777209,-0.00248691976572628,0.0392427813992971,-1.4168408934777,0.898278006923138,0.592769073273967,0.383219757396155,1.63357283356461,574.188039,708.157405499998,796.484213500008,667.4010235,462.241481000013,584.689734000012,633.883711499987,285.377983999996,0.805023583526334,0.825706393440333,0.796078423083732,0.42759328797165
261.6,2.06382964996609,18.2087975882633,0.0150536072174481,0.0197706641620465,0.0234068294713939,0.0504941589435826,-1.45807167378838,0.917386185182056,0.557544145660387,0.362754968250795,1.62160783577241,571.627405238094,701.153934761903,795.091559523808,668.080704285715,485.759999523815,607.103371904768,622.090380952379,288.000500000001,0.85010585914238,0.866411102678181,0.782368569715115,0.431073010500155
261.7,2.21201555098102,18.3053488570204,0.0245390510802077,0.0511651061097503,0.0272756721964325,0.0730743288486758,-1.70315699655488,0.911316093635485,0.542698489683979,0.362617147389892,1.61807953477663,567.955357619047,692.71398238095,789.074654761903,669.160847142858,511.131094761912,631.457990952388,612.684190476188,294.000500000002,0.900156554464799,0.911925985672098,0.776430107420214,0.439348446078002
261.8,2.37769470201857,18.3957490997688,0.0230715099768259,0.0335340770810676,0.0246310661982173,0.0540335364741555,-1.98615133263838,0.897529318553499,0.573296385634053,0.379104633324696,1.64080185306833,574.613670499999,686.528014,791.186611499999,668.3197465,535.984269999998,653.474226999998,596.371839500002,293.6920265,0.932358130249536,0.952079899530653,0.754010003651819,0.43943636826546
261.9,2.58216332221128,18.5123084165848,0.0380150173030402,0.0202887068000516,0.0189034334063592,0.0557913468528735,-2.13029283703795,0.887819054929391,0.613390743517451,0.402018050871052,1.66562227346356,587.339020500003,681.665813999999,798.072661500001,666.3502965,560.533270000005,674.117127000004,576.003489499996,289.678576499999,0.95407688979789,0.989085307706573,0.721910205684689,0.434715750842691
262,2.74545197377261,18.6343325443173,0.016297857263729,0.0173049088894726,0.00640391982011765,0.036125501008288,-2.25611003566769,0.892727266335513,0.641071125423513,0.421612026298879,1.68571795359459,587.397054999996,682.680443000002,796.384726499997,670.303602500004,575.609716000005,676.479127999996,567.107281999999,288.295408,0.980245093875294,0.991021587025787,0.712126366578716,0.430139737133485
262.1,2.77819543042117,18.6449263025816,0.000936516763924015,-0.00479229001402234,0.000528935058286801,0.020108076478532,-2.27144399798899,0.883959840128553,0.650401530207022,0.425554424127724,1.67942120139438,580.015554999999,687.146543000001,789.661276499999,677.735352500001,585.122916000002,668.104727999998,564.948682,288.457008,1.0090264637872,0.972361711302212,0.715448725534037,0.425648649414786
262.2,2.76985626302059,18.6468783208121,-0.000446957497239122,-0.00348276352423676,0.00325138040714629,0.0104850120412198,-2.24983312300773,0.846057375567553,0.628044250866818,0.411790578317514,1.63571752049051,578.566481500001,689.004506,788.175772500001,679.626472999999,589.096778,653.100239499991,554.049871499992,288.845345,1.01820774132648,0.947901036519174,0.702990020018135,0.425008831336267
262.3,2.76748884644276,18.6439806558382,0.000139378437527891,0.00176608668123368,-0.000350530152917885,0.0115307046787945,-2.25702637333381,0.790009855187269,0.588400510137364,0.38736996537658,1.56238635466908,580.6015315,689.330706,789.7665225,678.263573,589.817378,634.201889499996,538.017921499997,289.366845,1.01587785350405,0.920033543240923,0.681263070288999,0.42663087003055
262.4,2.7678456771205,18.651156569941,0.000563773570344534,0.00167108770373608,0.000735326817232077,0.0051648107943002,-2.27449129328867,0.726330419392322,0.545245698292673,0.357208793911413,1.4721900694017,582.291562000001,694.983682000004,792.171610500001,677.994416,595.936038500004,618.091572999993,526.211192499995,285.958562499997,1.02340302763544,0.889707741035666,0.664308596079863,0.421775379170801
262.5,2.77675975155369,18.6538284323771,0.00116455127858872,-6.6671257748489e-06,0.00318607507091152,0.00835873478135836,-2.28155534904317,0.661840953009688,0.501172052211778,0.325411622513541,1.36977984075477,583.778962000001,703.765082000007,795.054960500002,678.367616,605.224988500007,603.618672999989,516.885942499993,280.242312499996,1.03671609529524,0.85793817009551,0.650157004318985,0.41311562492218
262.6,2.78289807440252,18.6465104716802,-0.000190518983903114,0.000761220330569939,0.000750814429253801,0.0124692009498271,-2.2792865077698,0.598701068000121,0.455818598765907,0.296152205481783,1.26756285237106,582.269987499999,700.472626499997,792.788469999998,687.412766000004,597.982769999995,592.419315999997,513.287298,277.9596885,1.02687179383321,0.845733135045853,0.647468758563734,0.404508548760568
262.7,2.77338979067503,18.6546582463767,8.49064837474112e-05,0.000638887489768311,-0.000198802122632336,0.00660744623594124,-2.28901203535154,0.537818256501018,0.412212693576784,0.266654671993326,1.17186603188674,579.001237499999,690.089176499997,787.497469999998,701.550966000004,581.031769999995,583.142515999997,513.051898,277.6936385,1.00342713272823,0.84501838297946,0.651512954113354,0.395932410523064
262.8,2.78032469865531,18.639749683175,-0.00137716221186011,-0.00183519580508605,0.00321000588222595,0.00522476712546756,-2.28430672655919,0.480350554481055,0.371197389245105,0.238687929820409,1.07853421202237,573.198344000001,693.371213999999,786.1907475,705.6219235,568.736186500001,569.641440000001,505.455956000001,282.211430499999,0.992170333811264,0.822060376624243,0.642935848730886,0.399972875775869
262.9,2.786772924026,18.6335656854693,0.00016362464039099,-0.00053145547110168,0.000477161336491052,0.000952105503496613,-2.27974016368857,0.426641364471012,0.331183922251427,0.215968927685958,0.987090975433803,565.907143999998,704.679014000002,787.2239975,703.7803735,559.174736499998,553.659439999997,493.537155999998,289.538780500002,0.988071485703117,0.78603887171843,0.626946233277188,0.411423092284886
263,2.78614337694098,18.6351145894998,0.000327861004923567,0.000292254887244903,-0.000834165447247272,0.00248713826742003,-2.27930390803001,0.378341574289504,0.294044738110436,0.1948805314903,0.896433413573691,568.672035500004,706.746509499998,786.291332499999,698.526333999996,549.888344499995,534.64739199999,482.366102999995,288.110736999997,0.967369959218543,0.756384710171469,0.613442353648979,0.412408805832725
263.1,2.77972319714172,18.6407697439081,-4.31839686179966e-05,0.000921050080878012,-0.00151408799268654,0.0047248151279759,-2.28460208352726,0.335248247842049,0.261114383904608,0.17377675502075,0.811501883131239,577.342885500002,703.387159499999,784.204082499999,691.268133999999,540.763494499998,513.855791999996,471.634202999998,281.540636999999,0.936917653370065,0.730470099486065,0.601398350616697,0.407248700181152
263.2,2.78131643863378,18.63991456717,0.000279952094017521,-0.000732512339819921,0.000826494967229691,0.00351679050527945,-2.28106850444529,0.296632038352259,0.231858544706455,0.153499075948939,0.735604831607953,581.641031500001,700.673370499999,787.550582500003,688.799635,543.204121500004,496.850743999993,466.541747999999,275.575147999997,0.933882892457487,0.709050641348155,0.592447036556133,0.400083877006902
263.3,2.78526669061304,18.6415301350854,-0.000187832225083397,0.0002934063327729,-0.000580409174048901,0.00435796414908734,-2.28335210752388,0.262849484299387,0.20517459268332,0.136261528447358,0.667173127120999,583.3710815,698.3387205,794.088332500001,689.144135,552.437171500002,482.069543999997,464.761348,269.964747999999,0.946950499205656,0.690271193436566,0.585312063637696,0.3917416800495
263.4,2.78044646001109,18.6437824841977,-0.000894949427027555,-0.000369159662422883,0.000630278257248655,0.00879389143253254,-2.29176585148712,0.232775734167465,0.182884360058778,0.120056301811491,0.607140666743936,586.789500000002,693.988227999997,798.146245000001,692.079478500002,561.193217000004,466.689119499992,457.726401499995,271.655670000003,0.956332290773728,0.672354279168621,0.573527715679439,0.392487105785294
263.5,2.77920290937238,18.6436601194469,-4.55761139198889e-05,-0.00274820020214383,0.00240549484049611,0.0175141939431441,-2.29223539162334,0.205607951080927,0.163774952810569,0.104996846351116,0.560350100052394,591.199500000003,688.453827999996,800.747745000002,696.536428500003,569.669117000007,450.956769499988,447.605451499992,277.634670000005,0.963549397236029,0.654943932278695,0.559012782380342,0.398569706753596
263.6,2.78279960694167,18.6409906978583,-0.000333387923651233,-0.000425227477061589,0.000610360531692434,0.0179874630637346,-2.28365270496396,0.181468203435615,0.144378926146665,0.0931054785845246,0.532772005954914,587.655277499998,698.529347500006,795.608875999997,694.875385499998,578.871816500003,440.504764499998,432.319603999994,281.574360000001,0.985421150435931,0.631267844660943,0.543208069185575,0.405261627622341
263.7,2.76847664248131,18.6540045009719,-0.000345406971416245,0.00337335286284318,-0.00243838985262192,0.00766028573497784,-2.30182736429622,0.160583660626126,0.128018920644961,0.0810482747654094,0.51719892774214,579.439527499998,717.772597500006,785.924075999997,689.621235499998,588.501366500003,433.153914499998,414.000403999994,284.316360000001,1.01589960092617,0.603911877568107,0.526645866210799,0.412311403035797
263.8,2.7708017163773,18.6467148354497,0.00118243966205629,-0.0022110750915933,0.00252595426663479,0.00709296009449162,-2.30013922273914,0.141077422583011,0.116300317018586,0.0682751031953632,0.499560992751706,580.003993,718.190219000001,782.876074,682.468517500001,588.138707000001,436.746258999999,405.4815155,284.0580165,1.01420062414701,0.608417436112765,0.517942146488805,0.416243388575647
263.9,2.7787496685209,18.6398675169107,0.000261693584208516,0.000815492018695871,-0.00020141478769549,0.00622914284916997,-2.29199465617924,0.123828798720888,0.102883477289517,0.0606589785839554,0.479196814443662,585.725093000001,707.551518999998,783.725874,674.200767499998,581.907606999999,446.765559000002,402.718365499999,282.0375665,0.993603793257258,0.631635319238168,0.513853726454944,0.418344291173861
264,2.77458360295299,18.6506616760591,0.0020555036108778,0.000438141595519407,-0.0014519511172195,0.00509093913382495,-2.29813491224278,0.109120442617699,0.0911237099035433,0.0537147594750912,0.456981754857824,583.322531999996,703.458582,786.503726000002,677.949385500005,573.277340999995,448.904125999999,405.083510000003,279.606387999999,0.982724454222469,0.638137661914879,0.515025063720538,0.412572598872501
264.1,2.77570988613932,18.6480520697214,-8.80754443587556e-05,-0.00114651218296587,0.00182812907757112,0.00715070882909888,-2.29501592217569,0.0969748996956411,0.0810448126673705,0.0461127452288613,0.433518058051676,576.148931999999,703.209982,790.413926000001,688.755235500002,563.238040999998,446.414326,410.460510000001,276.933987999999,0.977552213578685,0.634822941153483,0.519285464796915,0.402177319090453
264.2,2.77956799880224,18.6467296639118,0.00223363404703555,-0.000834390702911631,0.00110501983602139,0.00947262754926578,-2.29506806581707,0.0854705775472511,0.0716551800464887,0.040844977119967,0.412620702018879,574.861485000001,706.398756500002,795.415443500003,691.588813499999,543.761655999988,430.416034499988,425.00419900001,276.3140965,0.946053273352377,0.609553123088395,0.534187751674019,0.399539656917689
264.3,2.78357645209327,18.6389049098756,-0.000871688423689702,-0.000548050010807692,0.00195580087834651,0.00827316585199966,-2.28752312235268,0.0758710049006317,0.0623734329233475,0.0371252041431933,0.396190070004057,577.030985,711.606306500001,801.057893500001,689.7402635,518.742855999995,406.484184499995,444.931499000004,276.8996465,0.89909262067289,0.571389041527528,0.555340034973749,0.401458055880533
264.4,2.7763944478155,18.6440158869821,0.00106663627185375,0.00130565285947377,-0.00138901318821255,0.00753768326524544,-2.29400389836331,0.0662804402038505,0.0540436686646365,0.0340454736644305,0.381582475500829,578.0600905,713.3447615,804.062628000001,681.180134499994,501.520935999994,402.841516000004,445.893089999995,277.437663,0.867605101532062,0.564726331855004,0.554571514843523,0.407421820264193
264.5,2.78194463954848,18.6415198929473,-0.000300355037838333,-0.00139754927343967,0.00274012015079572,0.00691440752823466,-2.28562967977957,0.058561669493495,0.0473201349891569,0.0297370952864562,0.367342718430521,578.4194405,713.0458115,805.518228000001,668.67828449999,488.87813599999,411.114716000006,435.716089999992,277.947763,0.845204978279021,0.576564427894672,0.540928872063967,0.41576143418071
264.6,2.77919583809727,18.6428721547513,0.000907474035893093,0.00273232875674359,-0.00251096197767589,0.00678002076921939,-2.29540969072058,0.0513872080387381,0.0408833716646148,0.0274910228595812,0.353866567932475,575.234977499998,704.925001999996,801.109409999998,668.848349000002,477.556918499997,416.578777500001,439.115621500003,275.026851499998,0.830109129587688,0.591208372995288,0.548301192079202,0.411312120305612
264.7,2.78108791773414,18.6415628973713,0.000192929300962989,-0.000127991832678011,-3.38077792928554e-05,0.0134870763611813,-2.29162296746763,0.0453152181128234,0.0371198207447766,0.0239233684008852,0.341856028202323,569.969227499998,692.210401999996,793.256409999998,676.460649000002,467.011868499997,420.393027500001,450.488671500004,270.090901499998,0.819303092940508,0.607500197703138,0.568015633100875,0.399351848838633
264.8,2.7841485843848,18.641742311324,0.0009153150159177,-6.99985686802221e-05,0.00211197562917111,0.0214237186122708,-2.29277428249591,0.0400055609033863,0.0328489733222118,0.0211140664473949,0.339638935460593,572.427088499999,690.2406095,792.405167,687.078804999999,460.0329335,416.850421000001,447.807272000001,270.220939,0.803845147095952,0.604002519375089,0.565181223163224,0.393329032310077
264.9,2.78390533739084,18.6420605537238,-0.000226673863816168,-0.000174462885957291,0.000600469357390178,0.0130433412253342,-2.29407554050963,0.0357230296167345,0.0294943196547203,0.0189759363005877,0.351576714258684,579.421038500001,694.581259500001,795.666067000001,699.462305000003,455.148383499999,408.987120999998,436.871671999998,273.326239000001,0.78565512759578,0.588882434502149,0.549103837265338,0.390793292491383
265,2.77408521123822,18.6487194285702,0.000352367201407288,-6.97310749825566e-05,0.000256135421206767,0.00466760099908404,-2.30139673353794,0.031513444868572,0.0270252949928433,0.0159054681157407,0.361377589086423,579.334796499998,697.632425500001,794.804530499998,693.792713999992,446.568851999995,400.797071499996,431.484292999999,279.121229500004,0.770748294502425,0.574549744931955,0.542879458216019,0.402725695494935
265.1,2.77741214265938,18.6458153623559,0.000137205815834741,6.51755625974555e-05,0.000260994494981689,0.00690974024884751,-2.29507823933687,0.027840658300336,0.0243527837579825,0.0130528245744789,0.360644165660401,575.090346499999,699.9262755,791.521880499999,677.520513999997,435.819251999998,392.415121499998,429.355393,286.495879500001,0.757769681997204,0.560679493872904,0.542441765728548,0.423155261743276
265.2,2.77700710416338,18.6450194796044,0.00010897349682081,0.00158666121671586,-0.000719441494930316,0.00447726204440229,-2.2990306816188,0.0244465456842,0.021433867762712,0.0114005549729205,0.354145682314581,569.850307499997,698.462616499998,790.0303205,667.722603499997,422.152499999993,385.431739999997,442.476084000011,290.340734000001,0.740640347379827,0.551801764904237,0.560088390262297,0.434873549226587
265.3,2.77815270874104,18.6425725070983,0.000383895534241761,-0.00189189331733627,0.00193291524745781,0.00625375518355362,-2.2953100091416,0.0213106006660444,0.0196646677509245,0.00970818828485915,0.342633132485953,564.025557499999,694.792166499999,789.5906705,661.727053499999,406.772499999997,379.269739999999,464.552884000004,292.112534,0.721073287077551,0.545856152083894,0.588355962887844,0.441475688863766
265.4,2.78176540589612,18.6411442573848,0.000825191463926312,0.0010397564619939,0.0003570269739536,0.00926755531172162,-2.29397065627618,0.0185848410124898,0.0165411173322055,0.00952357081751582,0.331322395207495,566.449618000004,692.159263499999,790.619298500001,671.418283000009,389.856622999991,375.387520999999,486.13853600001,288.884590999997,0.688687942165758,0.542337413602704,0.614830736411557,0.430767511452037
265.5,2.77873563554806,18.6450562132226,-0.000172529522352927,-0.00166659374765523,0.00115225962699943,0.00513111992307479,-2.29748386334023,0.0165787466121453,0.0149680470154823,0.00851825342506757,0.322850746843401,573.718218000006,690.135713499998,792.510248500001,690.322383000015,372.038722999986,372.844220999998,507.435736000016,282.720290999995,0.648774398356327,0.54024398227308,0.640252596177042,0.409892957360802
265.6,2.78188953611032,18.6407078889266,-0.000563511139728166,0.000702155105376529,-0.000327651709180208,0.0078401549901544,-2.29242008571645,0.0146183950252919,0.0125166934407227,0.008110358821369,0.313006535395223,573.566488999999,692.091968000001,794.03772,689.178370999996,361.352548999998,375.768502000002,509.052617999997,280.472638,0.629966351630788,0.542916609585706,0.641113121868514,0.407093128263298
265.7,2.77969290025507,18.6421767430809,0.000106008361616753,0.00132886962792162,-0.00194583002747312,0.0119676833895385,-2.29701711190132,0.0126650226757848,0.0107455691180647,0.00763936977655636,0.304342153041091,569.056788999999,696.385568000001,795.35172,676.260070999996,354.854848999998,381.903902000002,499.111217999997,280.525238,0.623553596843353,0.548388350704091,0.627548737072116,0.414908613844619
265.8,2.77975673140592,18.6408338673972,0.000657419321671149,0.000470462103120496,0.000601716022568963,0.0107036410902456,-2.29586397543561,0.0109495698807471,0.00977861292288607,0.00672137480946221,0.300207725390642,563.5698645,697.9384475,793.699302,674.406902,353.753918,381.2808195,494.4976335,281.0859015,0.627799492231369,0.546295308323642,0.623031879570486,0.416799223131775
265.9,2.77771547962482,18.6408973373752,-0.000200148602670833,-0.000229983276106788,-5.4642618455181e-05,0.00639673269978944,-2.29194600649315,0.00932245204291692,0.00838831121809705,0.00574988940589895,0.298124799370221,557.509014499999,697.8816975,790.304701999999,679.052302000001,355.822518,376.688469499999,493.0130835,281.9449515,0.638305229785919,0.539759456586734,0.62382864921022,0.415210143166805
266,2.77771877486431,18.641928039419,5.20895262745149e-05,7.7530838663769e-05,-0.00013961951518367,0.00556194297365683,-2.29270827721116,0.00801515462908309,0.00681502888853155,0.00489683561374719,0.293955006241891,556.583735500001,698.841043000001,793.499681500003,677.581315499998,346.487613999992,375.2248885,506.808616500011,283.786203000001,0.622626279245188,0.536925782837494,0.638524798425557,0.418865798701425
