78.4,609.14,765.85,844.66,721.68,510.55,499.58,572.86,277.56
78.5,614.88,751.23,844.16,710.06,508.04,495.07,564.62,278.68
78.6,620.97,742.01,844.2,702.23,504.88,488.62,555,279.6
78.7,627.58,740.88,845.05,700.06,500.71,479.27,543.3,280.22
78.8,623.54,744.37,844.91,696.44,498.88,472.91,529.79,281.66
78.9,603.52,754.79,843.28,690.61,500.57,471.06,513.57,284.33
79,592.71,762.34,839.45,690.88,499.51,467.07,500.28,282.55
79.1,596.3,765.4,832.18,700.68,494.15,459.74,491.58,273.82
79.2,603.78,764.73,827.24,706.48,490.85,449.08,485.68,272.34
79.3,617.36,758.22,825.94,706.03,490.77,433.2,484.15,282.19
79.4,618.3,752.6,823.87,701.46,488.52,420.64,477.66,285.35
79.5,599.48,748.36,820.59,690.42,482.88,413.26,463.39,278.04
79.6,592.4,746.74,821.11,681.61,477.12,406.78,453.44,271.87
79.7,604.48,749.37,827.83,676.43,471.19,401.76,450.5,267.57
79.8,610.83,751.68,831.47,679.6,467.17,403.2,447.77,265.03
79.9,607.83,753.45,830.08,696.41,466.25,415.19,445.39,265.36
80,609.35,755.92,831.91,705.04,467.72,419.02,439.1,265.92
80.1,618.57,759.55,839.19,699.71,473.26,408.96,426.15,266.87
80.2,620.63,759.99,843.23,697.53,481.24,402.75,418.15,269.96
80.3,610.5,754.97,841.71,700.73,493.36,403.09,418.6,276.71
80.4,604.48,747.23,837.67,706.29,492.89,399.14,417.19,279.51
80.5,605.43,734.85,829.31,715.85,470.96,387.87,412.59,275.58
80.6,605.97,730.31,826.44,719.87,458.05,380.29,412.36,275.71
80.7,605.79,739.74,833.33,714.04,461.18,379.29,419.92,283.03
80.8,609.26,746.51,838.11,710.94,462.39,379.16,420.22,283.17
80.9,619.23,748.56,839.13,712.69,460.21,380.62,407.63,270.54
81,621.05,749.19,842.97,709.2,463.41,386.24,406.61,266.29
81.1,607.74,747.17,852.04,695.96,476.61,399.59,427.11,277.58
81.2,602.27,748.41,853.12,689.4,489.28,408.19,443.65,284.66
81.3,611.35,755.69,839.35,695.23,500.95,407.99,452.86,283.89
81.4,615.68,759.87,833.14,698.34,500.51,415.62,463.43,282.52
81.5,611.18,758.29,840.99,696.42,477.58,437.81,476.51,280.01
81.6,607.82,756.8,843.85,692.87,460.88,461.4,495.93,277.79
81.7,606.65,755.5,837.01,686.18,456.28,487.73,527.63,276.11
81.8,606.1,756.5,833.26,688.01,448.37,511.36,561.08,275.79
81.9,606.72,761.95,835.5,706.38,434.05,529.76,597.95,278.09
82,605.17,761.06,840.06,719.09,419.31,541.85,643.84,281
82.1,599.2,747.33,849.33,720.33,403.71,541.14,708.04,285.15
82.2,595.45,740.51,853.93,719.46,392.05,547.7,755.16,285.58
82.3,596.23,747.73,849.02,714.31,388.39,569,767.62,278.48
82.4,598.28,751.22,847.34,708.02,379.54,578.61,796.64,277.58
82.5,603.05,746.77,852.49,699.33,359.64,563.36,860.87,289.82
82.6,605.11,743.81,855.3,692.99,341.76,548.07,909.43,297.68
82.7,601.39,744,853.13,691.64,328.16,532.67,924.69,296.25
82.8,596.7,745.38,850.55,689.31,315.13,516.59,927.63,292.55
82.9,589.92,749.29,847.11,684.88,303.33,499.07,904.38,283.99
83,587.69,754.95,842.75,682.25,299.66,487.6,878.15,280.55
83.1,595.6,764.49,836.35,683.62,314.1,489.61,845.31,288.47
83.2,600.19,766.09,832.94,686.36,324.34,491.79,810.04,293.81
83.3,597.4,750.01,836.15,692.15,325.24,494.38,769.37,293.43
83.4,597.19,741.61,835.49,693.9,328.06,501.19,737.12,289.66
83.5,602.99,751.16,825.81,686.19,335.39,517.82,724.49,277.99
83.6,605.6,755.08,819.25,682.25,338.64,527.08,705.97,271.52
83.7,600.79,745.88,819.95,687.12,332.37,519.1,673.71,277.16
83.8,596.75,742.7,821.62,690.45,329.54,525.09,648.35,283.18
83.9,594.52,753.58,825.54,690.19,334.75,563.65,639.09,290.06
84,594.68,759.53,830.44,689.12,339.77,594.04,644.24,295.16
84.1,600.72,753.44,837.78,686.09,344.32,604.42,684.7,295.93
84.2,603.9,751.22,842.82,684.64,349.69,614.38,714.46,294.22
84.3,600.09,758.49,842.23,687.07,357.06,623.34,718.05,286.47
84.4,597.8,764.86,843.55,691.97,362.43,630.91,735.76,280.57
84.5,599.43,768.89,849.81,703.26,362.63,634.89,789.83,279.44
84.6,601.27,771.35,853.64,706.79,358.02,638.73,833.28,280.07
84.7,603.67,769.77,851.24,690.38,341.02,642.22,849.45,285.28
84.8,602.96,767.96,848.47,679.41,330.66,644.29,858.11,290.83
84.9,594.25,765.56,844.74,682.39,337.39,642.71,847.49,297.27
85,589.21,765.26,842.36,684.48,342.7,641.05,833.66,301.93
85.1,594.11,770.65,843.6,684.16,344.18,639.13,811.18,301.78
85.2,598.53,772.08,843.56,686.46,348.43,641.34,787.9,298.34
85.3,601.62,762.83,840.05,695.82,360.17,654.7,762.45,286
85.4,604.83,752.7,837.71,700.49,368.08,663.66,758.16,279.61
85.5,608.4,740.08,838.68,691.81,365.13,660.09,814.12,290.15
85.6,610.71,732.71,841.56,683.55,362.01,657.55,848.86,296.38
85.7,609.44,740.3,849.87,676.5,358.37,657.96,823.24,290.36
85.8,607.32,748.33,852.52,672.68,358.69,659.13,797.78,286.08
85.9,602.82,757.65,839.1,678.09,370.26,662.49,772.81,286.7
86,600.21,764.22,829.77,682.86,385.48,667.48,753.05,288.29
86.1,603.31,762.51,832.74,685.73,411.62,677.39,748.89,292.72
86.2,605.79,762.72,834.51,690.43,428.11,684.34,745.12,295.02
86.3,606.39,768.71,832.68,700.62,415.62,682.4,742.5,290.95
86.4,607.03,770.07,831.04,706.3,407.29,683.49,739.62,287.11
86.5,607.82,756.74,830.03,697.74,412.13,694.17,735.9,284.04
86.6,610.07,744.69,830.58,690.86,414.59,699.63,733.69,282.98
86.7,616.96,736.66,836.06,689.29,409.52,688.56,736.23,288.29
86.8,619.55,734.56,839.97,687.8,403.47,679.82,744.46,293.23
86.9,608.53,751.22,838.89,686.51,394.31,678.48,770.74,296.98
87,600.02,764.42,838.47,684.85,386.16,673.69,796.13,298.43
87.1,599.91,766.06,840.28,681.98,381.41,657.37,818.57,292.17
87.2,599.08,768.46,841.92,681.19,378.25,643.84,831.36,287.74
87.3,595.82,773.41,843.01,687.34,380.4,639.65,811.86,289.38
87.4,595.53,775.97,844.22,691.16,386.45,643.38,793.46,291.97
87.5,605.7,770.03,845.83,686.72,406.32,675.25,779,297.92
87.6,612.75,765.08,845.7,683.8,422.9,698.95,766.7,302.64
87.7,608.72,763.69,839.39,686.22,427.82,693.69,762.02,303.05
87.8,605.11,761.02,833.64,688.4,436.09,691.58,755.9,303.65
87.9,603.07,753.5,830.03,689.67,456.94,701.31,744.41,305
88,601.2,747.66,828.62,688.93,472.05,710.75,731.37,304.79
88.1,599.96,748.15,835.46,680.6,465.56,719.07,712.58,298.75
88.2,599.38,748.05,840.92,674.92,463.05,723.38,696.6,294.89
88.3,601.32,745.76,841.16,679.18,475.49,712.59,691.22,299.23
88.4,605.04,744.69,841.42,685.77,482.05,704.18,688.48,302.49
88.5,615.88,748.48,841.8,701.65,465.1,705.34,696.28,301.43
88.6,623.74,751.63,842.53,713.29,453.08,702.42,707.36,301.42
88.7,619.67,752.22,844.74,707.97,460.73,683.22,731.5,305.65
88.8,612.88,752.49,845.51,705.85,467.87,663.81,750.6,308.4
88.9,594.46,751.39,840.19,717.38,472.83,643.47,748.18,304.85
89,580.91,751.47,835.92,722.57,472.75,627.26,749.25,301.99
89.1,588.07,756.55,836.13,700.71,451.17,628.69,765.15,302.05
89.2,594.42,760.04,837.99,684.27,432.65,630.9,776.79,301.95
89.3,597.32,756.72,846.85,690.89,427.12,636.42,770.27,301.2
89.4,599.45,755.58,853.94,696.65,423.04,641.82,761.24,300.22
89.5,598.05,764.35,852.99,698.46,425.56,646.67,740.79,298.21
89.6,599.25,772.75,850.61,698.54,428.51,652.67,725.51,297.1
89.7,612.3,779.49,841.74,690.69,433.42,663.93,733.74,300.08
89.8,620.61,783.97,834.37,683.49,436.83,673.26,738.89,301.76
89.9,605.78,777.51,834.36,679.46,432.86,673.18,729.08,297.12
90,594.86,770.74,835.18,677.58,428.89,672.85,717.96,294.11
90.1,602.98,762.48,840.09,686.22,424.9,671.35,700.5,299.1
90.2,609.43,756.08,843.36,693.28,421.02,672.36,687.97,302.93
90.3,607.72,758.74,838.63,692.56,417.68,685.63,699.48,301.06
90.4,604.68,762.16,835.71,692.11,412.2,697.36,717.82,299.08
90.5,594.71,769.61,842.31,693.04,395.55,701,772.07,296.44
90.6,588.28,774.71,848.38,694.78,383.1,701.78,824.86,293.95
90.7,600.41,767.42,851.71,700.76,392.79,687.53,870.01,292.27
90.8,609.7,759.98,854.87,704.68,402.93,677.81,903.85,292.46
90.9,602.85,751.69,857.06,697.02,415.66,693.75,873.54,303.23
91,598.07,745.32,857.87,690.02,427.94,707.62,843.67,311.52
91.1,605.06,749.79,850.83,686.77,437.61,709.73,816.28,305.7
91.2,611.14,753.11,844.4,684.04,447,713.77,789.11,300.05
91.3,612.05,749.94,841.41,684.28,454.79,728.7,763.15,295.34
91.4,612.4,747.18,838.8,685.29,461.51,739.14,737.26,291.51
91.5,609.28,746.99,838.54,690.97,461.63,722.04,711.73,293.06
91.6,605.93,747.47,839.53,694.96,460.9,702.67,687.88,295.47
91.7,601.12,752.12,848.21,688.57,454.97,669.42,674.36,303.26
91.8,597.09,757.29,855.17,684.17,451.54,642.91,663.78,309.65
91.9,598.19,766,850.69,693.09,464.84,661.52,672.77,306.72
92,599.99,771.26,847.16,700.63,477.13,678.77,679.73,303.66
92.1,606.46,753.55,850,698.88,482.71,686.89,673.07,299.75
92.2,611.61,737.45,852.6,697.36,486.94,696.4,668.59,296.98
92.3,607.93,732.19,853.55,697.34,482.06,715.09,678.74,301.76
92.4,604.85,728.68,853.88,697.02,478.81,728.57,687.99,305.92
92.5,606.21,738,849.68,694.47,487.53,703.87,690.61,305.41
92.6,606.79,745.64,845.99,692.42,495.68,684.61,694.45,304.46
92.7,601.65,741.03,846.06,694.06,499.6,705.28,707.22,300.15
92.8,597.36,738.13,846.11,695.39,501.83,721.03,721.44,297.22
92.9,599.94,749.15,845.92,694.17,490.42,696.97,747.38,305.33
93,602.99,759.53,844.72,694.31,480.66,674.87,770.51,311.36
93.1,609.87,764.71,835.26,705.42,484.29,668.57,770.88,300.59
93.2,615.41,767.56,827.55,715.16,487.76,663.87,772.7,291.11
93.3,608.99,749.38,835.56,712.46,489.69,673.56,787.6,293.27
93.4,603.59,733.21,842.06,709.54,490.9,684.42,798,295.47
93.5,607.36,735.16,835.06,704.6,485.55,705.9,767.85,298.11
93.6,610.05,738.5,829.9,700.36,481.22,723.66,739.64,300.38
93.7,602.96,754.48,841.41,702.47,486.08,707.88,728.93,299.22
93.8,597.12,770.02,852.16,704,493.23,694.97,718.98,298.99
93.9,604.02,781.11,855.25,699.61,523.47,711.12,716.67,308.06
94,610.93,789.99,857.8,696.17,553.93,727.14,712.22,315.45
94.1,617.96,776.52,854.77,702.35,586.66,741.87,686.01,305.86
94.2,623.86,764.01,851.79,706.73,618.36,757.28,661.72,297.48
94.3,616.73,762.5,849.28,690.44,638.12,780.52,659.54,303.15
94.4,610.86,761.36,846.32,675.79,655.97,798.91,655.58,308.59
94.5,619.44,764.48,838.07,680.03,651.88,761.41,631.08,311.47
94.6,626,767.09,831.07,684.84,648.57,727.36,607.93,313.56
94.7,609.22,763.79,838.44,696.24,654.3,732.95,600.22,306.53
94.8,593.91,759.84,844.21,706.37,658.9,736.86,593.22,299.81
94.9,597.95,747.34,828.64,699.63,648.57,718.32,595.59,297.24
95,601.98,736.01,814.84,693.87,637.77,700.72,598.07,294.87
95.1,605.84,740.26,824.64,701.2,620.68,695.58,602.18,295.33
95.2,608.92,744.24,833.73,708.28,604.87,691.4,606.19,295.67
95.3,599.82,744.09,831.68,711.51,609.29,702.19,608.65,294.06
95.4,591.97,744.3,829.97,714.23,613.63,714.78,611.08,293
95.5,603.71,750.34,833.6,709.06,616.95,755.46,612.99,300.58
95.6,614.58,755.55,837.33,704.05,620.56,793.59,614.2,307.15
95.7,611.64,747.79,842.52,701.5,628.73,791.9,604.42,298.02
95.8,608.99,740.85,846.99,699.11,636.38,789.62,595.03,289.56
95.9,611.71,749.63,837.66,699.75,634.28,776.19,593.02,293.95
96,614.6,757.53,829.16,700,631.24,762.75,591.42,297.9
96.1,620.64,748.55,836.47,693.09,610.55,748.97,597.65,293.34
96.2,626.11,740.02,843.36,686.63,591,734.62,603.21,288.92
96.3,618.09,741.99,840.11,691.31,598.53,706.41,592.67,287.46
96.4,610.59,743.68,836.84,696.23,604.81,679.51,583.48,285.77
96.5,615.48,738.67,832.8,707.1,581.17,684.23,606.71,278.58
96.6,620.1,734.71,829.14,717.13,557.88,688.38,629.68,272.18
96.7,617.84,756,834.78,706.99,543.06,678.7,646.41,284.85
96.8,615.34,776.51,840.05,697.22,528.17,669.02,663.01,296.94
96.9,604.96,771.94,833.49,699.78,511.33,659.23,675.13,290.04
97,595.41,767.24,827.17,702.14,494.63,650.55,687.77,283.59
97.1,612.54,758.2,828.7,698.4,482.44,677.54,717.58,291.47
97.2,629.1,749.35,830.05,694.67,470.23,703.71,747.11,299.14
97.3,617.66,749.52,823.03,691.28,457.1,690,762.7,296.53
97.4,606.33,749.71,816.42,687.92,444.03,676.45,777.42,293.91
97.5,600.4,750.52,829.71,685.66,433.66,670.56,749.96,291.38
97.6,594.66,751.32,842.53,683.36,423.66,665.15,723.07,288.92
97.7,597.92,751.98,832.04,678.61,432.25,683.14,723.95,290.2
97.8,601.22,752.67,821.7,674.02,440.76,700.97,724.64,291.42
97.9,607.83,756.69,825.8,686.37,442.55,703.32,707.79,287.34
98,614.27,760.63,829.86,698.56,444.44,705.58,691.06,283.38
98.1,604.03,756.04,828.94,695.22,455.99,698.94,685.3,290.66
98.2,593.78,751.46,828.02,691.88,467.54,692.3,679.55,297.93
98.3,601.29,750.24,828.76,704.43,483.04,693.12,666.5,296.42
98.4,608.8,749.01,829.5,716.98,498.55,693.95,653.45,294.92
98.5,605.62,743.24,830.69,706.1,493.89,678.64,647.46,294.33
98.6,602.45,737.47,831.88,695.22,489.23,663.34,641.46,293.75
98.7,603.1,751.09,841.18,689.14,479.33,668.93,637.64,287.35
98.8,603.8,764.91,850.56,683.12,469.39,674.73,633.85,280.89
98.9,603.89,757.77,843.53,693.9,472.24,691.67,667.91,286.4
99,603.82,750.79,836.48,704.64,475.38,709.07,700.94,291.89
99.1,598.75,755.9,834,708.74,483.52,737.57,688.11,293.05
99.2,593.96,760.92,831.51,712.65,491.47,764.84,675.34,294.29
99.3,598.75,762.9,828.95,710.87,493.27,752.34,664.55,298.32
99.4,603.54,764.87,826.39,709.08,495.06,739.85,653.76,302.35
99.5,607.54,762.23,832.01,700.46,494.86,729.64,638.92,297.66
99.6,611.48,759.24,838.25,691.33,494.52,719.6,623.78,292.32
99.7,610.72,753.17,833.67,702.93,490.29,727.71,624.57,299.26
99.8,609.6,746.88,828.27,716.09,485.78,737.19,626.57,307.13
99.9,600.48,745.27,825.48,707.45,497.43,744.57,653.46,308.86
100,590.75,744.01,822.88,697.17,510.3,751.79,682.23,310.13
100.1,597.68,755,832.02,696.44,502.44,728.2,675.97,309.21
100.2,605.85,766.92,842.03,696.42,493.02,702.3,667.07,308.13
100.3,614.96,754.84,840.48,694.28,494.29,694.63,684.64,315.16
100.4,624.14,740.95,838.05,691.99,496.37,688.33,704.19,322.8
100.5,622.16,750.01,832.02,703.32,492.9,696.54,701.29,319.14
100.6,619.33,760.81,825.72,715.67,489,705.85,696.69,314.63
100.7,607.37,749.47,834.78,714.88,499.11,700.95,662.53,314.72
100.8,594.71,736.48,844.99,713.1,510.28,694.98,626.14,315.17
100.9,602.66,747.06,842.13,714.23,492.85,706.35,609.65,320.12
101,612.15,759.41,838.28,715.57,473.27,719.02,594.65,325.42
101.1,599.61,754.4,837.25,712.85,461.15,691.6,595.04,311.9
101.2,585.42,748.08,836.43,709.82,449.6,661.15,596.58,296.97
101.3,591.12,742.82,842.52,700.63,470.07,664.6,610.25,302.5
101.4,598.33,737.64,849.13,690.98,492.96,670.6,624.83,309.56
101.5,602.45,754.17,843.33,700.48,507,705.69,620.29,302.31
101.6,606.35,772.33,836.6,711.43,520.37,742.96,614.3,293.99
101.7,608.54,767.9,844.38,703.36,545.84,741.21,594.66,291.01
101.8,610.61,761.77,853.26,693.87,572.23,736.53,573.98,288.43
101.9,608.09,758.83,847.76,702.29,561.01,729.59,570.63,293.54
102,605.22,756.12,841.19,712.05,546.95,722.49,568.58,299.24
102.1,596.88,752.45,836.11,716.15,530.21,717.86,572.32,304.48
102.2,588.14,748.72,831.15,719.83,513.27,713.42,576.5,309.7
102.3,592.6,748.61,829.65,712.61,504.29,712.32,580.73,303.43
102.4,598.05,748.78,828.4,704.56,495.9,711.47,584.97,296.29
102.5,606.73,742.37,833.03,695.56,507.31,723.13,595.49,302.28
102.6,615.66,735.47,838.11,686.48,520.21,735.72,606.48,309.26
102.7,614.81,746.88,833.47,678.41,507.89,750.1,610.9,307.02
102.8,613.22,759.67,828.09,670.41,493.67,764.62,614.82,304.09
102.9,612.84,750.72,829.78,676.43,488.43,763.31,633.27,306.73
103,612.54,740.15,832,683.51,483.87,760.81,652.82,309.8
103.1,603.76,745.82,828.98,693.79,478.53,760.16,691.2,304.6
103.2,594.34,752.71,825.58,704.31,473.14,759.65,731.01,298.78
103.3,588.69,753.61,841.12,702.38,481.1,766.6,712.13,299.6
103.4,583.32,754.06,858.08,699.52,490.06,774.11,688.83,300.92
103.5,594.81,757.07,852.26,696.89,480.56,758.4,687.46,302.56
103.6,607.57,760.28,844.72,694.28,469.66,740.94,687.73,304.23
103.7,609.19,751.91,838.74,695.18,457.52,727.94,697.45,293.68
103.8,609.97,742.66,832.87,696.35,445.28,715.27,707.88,282.21
103.9,606.64,735.54,837.37,693.59,445.06,714.05,701.37,280.32
104,603,728.57,842.65,690.53,445.75,713.7,693.58,279.16
104.1,601.62,738.68,835.46,685.01,447.94,712.74,673.5,287.8
104.2,600.4,750.07,827.35,679.3,450.25,711.72,652.49,297.18
104.3,601.46,742.45,830.98,680.04,456.08,706.7,631.6,289.22
104.4,602.68,733.39,835.51,681.27,462.18,701.38,610.73,279.95
104.5,603.95,735.75,837.29,686.56,461.66,693.01,598.26,278.1
104.6,605.22,740.46,838.51,692.67,459.78,684.02,587.51,277.78
104.7,609.68,750.78,839.9,693.28,457.59,681.34,583.44,283.88
104.8,614.78,762.25,841.32,692.77,455.33,679.96,580.75,291.3
104.9,609.58,752.93,833.2,693.09,428.43,668.66,599.48,283.85
105,602.26,739.36,823.12,693.59,396.48,655.33,622.6,273.35
105.1,600.03,749.01,830.19,698.81,413.12,640.32,640.83,277.3
105.2,598.83,763.43,840.77,705,439.72,624.97,658.04,284.22
105.3,596.44,751.52,837.87,695.07,456.46,645.16,663.81,284.78
105.4,593.81,734.21,832.2,681.85,471.18,672.63,667.23,284.04
105.5,596.48,739.57,831.49,681.54,456.82,662.9,681.54,280.45
105.6,600.23,749.57,831.79,683.86,436.51,645.54,698.07,276.28
105.7,594.79,740.24,831.23,690.04,425.62,636.93,788.36,288
105.8,587.46,726.95,830.51,697,416.66,630.11,893.76,302.97
105.9,594.88,728.3,832.64,698.11,398.04,628.23,934.35,303.97
106,605.31,732.65,835.37,698.03,377.45,627.37,961.66,302.1
106.1,606.64,733.08,839.94,692.57,385.21,635.52,938.21,301.84
106.2,606.1,732.71,844.9,686.01,398.79,645.51,904.37,301.92
106.3,607.33,746.77,839.82,687.05,411.98,631.72,877.66,294.41
106.4,608.92,763.79,832.68,689.64,425.09,613.05,852.41,285.35
106.5,605.51,756.06,830.03,701.78,439.8,614.25,819.82,288.16
106.6,601.09,743.27,828.31,715.88,454.83,619.52,785.74,293.4
106.7,595.44,741.49,828.86,713.49,456.48,615.2,759.95,291.6
106.8,589.54,741.95,829.89,707.72,455.39,608.92,735.86,288.35
106.9,590.9,741.96,823.44,702.3,453.18,617.49,708.14,292.72
107,593.75,741.87,815.47,696.95,450.74,629.1,679.67,298.66
107.1,601.72,741.68,825.26,700.59,458.25,642.35,676.36,296.67
107.2,610.74,741.46,838.69,706.07,467.8,655.94,678.21,293.06
107.3,611.75,743.98,837.42,704.06,468.27,655.71,684.06,300.46
107.4,611.1,747.06,833.13,700.51,466.89,652.65,690.74,310.11
107.5,602.69,745.33,837.12,687.58,470.87,647.36,664.67,305.16
107.6,592.68,742.61,842.8,672.72,475.95,641.61,631.89,297.23
107.7,601.96,746.44,840.16,679.48,472.08,640.05,625.94,293.53
107.8,615.19,751.61,835.81,690.66,466.37,639.36,625.48,290.7
107.9,609.9,749.9,837.77,688.94,482.9,630.62,614.43,299.81
108,600.82,746.78,841.02,684.57,503.99,620.23,601.21,311.36
108.1,603.62,741.02,837.29,693.53,513.29,618.17,587.39,312.7
108.2,608.85,734.71,832.14,705.22,520.18,617.83,573.45,311.93
108.3,612.63,736.27,835.91,706.3,523.52,615.19,588.9,303.29
108.4,616.1,739.43,841.52,705.21,526.13,612.09,610.37,293.04
108.5,611.72,738.4,839.52,697.6,519.81,603.21,614.74,293.74
108.6,605.73,736.51,835.97,688.65,511.67,593.15,615.6,296.68
108.7,605.7,750.11,836.86,682.24,511.73,616.64,629.09,294.03
108.8,606.9,766.88,838.67,676.35,513.47,647.01,645.16,290.24
108.9,614.96,765.42,841.46,688.45,509.14,651.68,643.8,303.96
109,624.43,760.23,844.46,704.23,503.58,651.08,638.87,321.27
109.1,620.35,751.29,841.72,701.87,498.93,646.86,645.54,321.19
109.2,613.49,741.58,837.8,695.78,494.46,641.89,654.59,317.55
109.3,607.3,744.22,840.44,689.49,509.72,640.35,637.83,321.15
109.4,601.36,751.43,845.51,683.12,532.28,640.08,611.53,327.42
109.5,606.59,753.71,844.54,690.63,525.24,641.85,605.51,328.97
109.6,615.94,754.17,841.33,703.27,507.24,644.37,606.99,328.79
109.7,614.47,751.27,842.52,708.94,503.18,635.9,611.18,327.93
109.8,608.99,747.13,845.34,712.03,504.27,623.35,616.37,326.82
109.9,609.07,743.3,839.35,711.69,499.39,613.32,618.25,324.15
110,611.21,739.59,830.1,710.08,492.3,604.22,618.91,320.91
110.1,610.23,741.47,831.25,703.18,475.4,591.51,670.39,317.85
110.2,608.12,745.43,836.26,694.32,454.86,577.46,740.66,314.85
110.3,602.88,742.73,836.64,697.18,436.04,565.32,759.07,322.98
110.4,596.5,737.56,835.32,704.37,417.85,553.88,758.3,335.23
110.5,590.86,733.35,837.39,704.05,406.67,541.97,783.01,331.52
110.6,585.49,729.5,840.71,700.96,398.08,529.9,817.15,321.91
110.7,592.82,735.62,841.42,702.07,411.84,550.76,817.31,320.5
110.8,604.84,745.43,841.17,704.72,433.88,583.81,804.9,322.12
110.9,602.31,754.89,841.55,706.08,447.58,612.11,780.43,326.54
111,594.4,764.22,842.16,706.95,458.19,638.66,751.5,332
111.1,596.75,763.56,837.44,699.15,464.77,647.24,729.81,327.81
111.2,602.9,759.2,830.75,688.14,469.85,649.18,710.8,320.05
111.3,603.58,762.47,831.88,694.48,466.13,649.87,694.91,329.93
111.4,602.24,768.56,835.91,707.24,459.16,650.08,680.18,346.32
111.5,600.66,758.68,832.49,705.28,453.65,646.69,665.49,340.11
111.6,598.99,742.89,826.32,697.87,448.67,641.97,650.81,325.55
111.7,599,743.96,831.71,696.41,447.86,641.73,670.89,321.7
111.8,599.62,751.26,841.39,697.13,448.6,643.15,703.82,321.83
111.9,599.31,752.18,845.29,698.46,441.45,638.14,734.78,320.05
112,598.65,750.72,847.05,700,431.4,630.76,765.02,317.55
112.1,598.65,748.5,843.43,704.26,430.63,634.58,762.54,314.11
112.2,598.89,745.99,837.82,709.52,433.28,642.56,747.95,310.32
112.3,600.91,752.6,839.38,707.93,443.1,647.97,743.16,307.57
112.4,603.59,762.6,843.6,703.81,455.57,652.43,741.99,305.2
112.5,606.14,751.06,842.51,700.62,471.83,656.88,724.14,305.35
112.6,608.64,731.57,839.46,697.79,489.48,661.32,700.11,306.43
112.7,607.47,736.54,834.91,694.12,495.31,665.96,684.68,302.62
112.8,604.94,750.56,829.8,690.14,496.77,670.67,672.42,297
112.9,605.37,747.92,827.76,695.94,482.86,659.49,665.15,292.07
113,606.9,739.11,826.84,705.35,463.26,642.44,659.73,287.41
113.1,609.38,743.76,826.63,708.4,467.29,654.94,661.57,286.95
113.2,612.22,753.39,826.67,709.1,480.07,678.37,666.08,288.05
113.3,615.43,748.47,829.37,708.34,492.81,693.8,674.3,294.82
113.4,618.79,738.17,833.06,707.04,505.54,706.28,683.88,303.7
113.5,607.21,737.28,831.28,704.95,501.4,706.83,698.9,301.45
113.6,590.09,739.87,827.48,702.57,491.02,702.98,715.93,295.08
113.7,590.41,744.34,835.62,702.47,479.47,696.05,736.35,304.4
113.8,597.17,749.5,848.17,703.2,467.49,687.99,758.02,319.52
113.9,599.97,750.62,854.73,703.23,462.92,687.71,759.13,316.68
114,601.31,750.26,859.08,702.99,461.08,690.32,752.63,307.2
114.1,605.82,750.13,852.73,701.25,469.56,684.35,735.75,309.86
114.2,611.5,750.08,842.41,698.95,481.87,675.22,715.03,317.02
114.3,613.7,747.46,839.53,698.66,491.35,688.19,710.48,314.79
114.4,613.87,743.32,841.02,699.56,499.17,714.14,715.43,307.05
114.5,613.17,742.72,841.18,698.05,487.7,710.31,711.68,300.19
114.6,611.98,744.21,840.57,695.13,464.9,688.98,702.82,293.87
114.7,608.31,748.61,837.99,704.46,461.82,699.4,691.24,296.67
114.8,603.18,754.72,834.26,720.98,470.32,728.45,678.07,304.83
114.9,603.98,756.11,834.24,720.63,490.08,756.7,660.92,307.93
115,608.26,754.74,836.39,710.38,516.47,784.47,641.42,308.05
115.1,604.53,752.45,836.46,704.36,528.7,781.4,626.25,303.8
115.2,596.09,749.61,835.31,700.84,532.62,760.21,613.62,296.96
115.3,596.02,751.58,834.53,694.83,527.03,738.49,604.57,296.88
115.4,600.88,756.36,833.97,687.36,515.84,716.45,597.63,300.76
115.5,608.13,752.95,830.18,686.46,512.41,705.73,587.56,299.75
115.6,616.78,744.73,824.5,689.4,513.52,701.67,575.67,295.87
115.7,612.96,746,821.95,691.55,516.37,694.09,570.96,295.34
115.8,601.81,752.83,821.23,693.24,520.23,684.43,570.49,296.78
115.9,599.72,751.33,821.69,692.33,522.39,671.76,563.44,302.96
116,602.95,744.94,822.85,689.89,523.55,657.31,552.54,311.91
116.1,603.64,740.84,826.95,695.47,523.29,637.63,551.82,311.08
116.2,602.85,738.08,832.78,705.76,522.19,614.87,557.08,304.51
116.3,602.29,737.18,832.53,702.6,520.84,604.48,555.98,304.56
116.4,601.88,737.35,828.71,691.53,519.34,601.35,551.17,308.48
116.5,600.54,736.8,828.33,690.01,507.9,594.93,572.61,306.14
116.6,598.66,735.82,829.97,694.11,490.61,586.58,609.49,300.14
116.7,601.72,733.04,829.93,697.71,468.56,595.59,633.44,298.89
116.8,607.7,729.2,828.9,701,443.7,614.8,649.81,300.43
116.9,606.48,728.77,829.45,696.9,438.76,626.95,682.71,302.4
117,601.04,730.36,830.95,688.46,445.51,634.97,725.33,304.61
117.1,602.01,734.09,834.22,688.75,442.81,632.71,746.31,302.6
117.2,606.75,739.08,838.53,694.18,434.56,624.42,754.58,298.12
117.3,604.2,743.56,834.11,703.3,423.39,630.9,755.02,298.89
117.4,597.36,747.72,824.56,714.59,410.5,646.07,750.86,302.74
117.5,596.09,743.46,821.39,711.23,417.41,656.91,733.06,307.51
117.6,598.09,734.23,821.97,699.26,435.94,665.22,707.26,312.81
