117.8,0.77934,0.89015,0.78729,0.44814
117.9,0.78213,0.88937,0.7571,0.43905
118,0.77218,0.8969,0.73127,0.42637
118.1,0.78514,0.89399,0.71894,0.4287
118.2,0.81155,0.88496,0.71455,0.43986
118.3,0.81389,0.86473,0.72289,0.4381
118.4,0.80209,0.83793,0.73869,0.42877
118.5,0.78643,0.85272,0.7341,0.43567
118.6,0.76849,0.89193,0.71752,0.45211
118.7,0.78825,0.92007,0.69885,0.45828
118.8,0.83013,0.94171,0.67895,0.45841
118.9,0.83814,0.93481,0.66877,0.45983
119,0.82625,0.91117,0.6643,0.46201
119.1,0.82396,0.88649,0.66299,0.45851
119.2,0.8302,0.8609,0.66448,0.44997
119.3,0.83795,0.84108,0.66594,0.44723
119.4,0.84705,0.82639,0.66736,0.44965
119.5,0.85173,0.82009,0.67084,0.44672
119.6,0.85248,0.82123,0.67615,0.43906
119.7,0.85325,0.81475,0.68916,0.43351
119.8,0.85404,0.80152,0.709,0.42983
119.9,0.8384,0.79317,0.73604,0.42564
120,0.80819,0.78916,0.76947,0.42099
120.1,0.78824,0.78866,0.78656,0.42139
120.2,0.77739,0.79129,0.78914,0.42628
120.3,0.77781,0.80516,0.80045,0.41677
120.4,0.78823,0.82899,0.8195,0.3945
120.5,0.8032,0.84411,0.82687,0.3943
120.6,0.82221,0.85149,0.82388,0.41367
120.7,0.82257,0.84602,0.81446,0.41592
120.8,0.8064,0.82916,0.79935,0.40301
120.9,0.78743,0.80404,0.78598,0.40987
121,0.766,0.77161,0.77417,0.43426
121.1,0.76129,0.76597,0.76689,0.44381
121.2,0.77141,0.78411,0.76363,0.44019
121.3,0.7991,0.80077,0.75423,0.43406
121.4,0.84235,0.81613,0.73938,0.4257
121.5,0.85074,0.82616,0.74164,0.42687
121.6,0.8282,0.83146,0.75907,0.43647
121.7,0.79378,0.81416,0.76796,0.43549
121.8,0.74882,0.77683,0.76928,0.42511
121.9,0.71571,0.7576,0.78571,0.42219
122,0.6931,0.75443,0.81556,0.42586
122.1,0.69858,0.76345,0.82123,0.42428
122.2,0.72896,0.78329,0.80546,0.41804
122.3,0.72854,0.78808,0.80321,0.4271
122.4,0.70082,0.77951,0.81294,0.44975
122.5,0.67788,0.77739,0.82339,0.45257
122.6,0.65917,0.78099,0.83447,0.4378
122.7,0.65327,0.78608,0.86377,0.43828
122.8,0.65872,0.79251,0.90922,0.45228
122.9,0.65077,0.78172,0.92806,0.45654
123,0.63095,0.75566,0.92332,0.45216
123.1,0.61959,0.76499,0.91567,0.44058
123.2,0.61574,0.80571,0.90545,0.4226
123.3,0.62675,0.82521,0.88684,0.42282
123.4,0.65094,0.82588,0.8608,0.43919
123.5,0.65616,0.82797,0.84819,0.44077
123.6,0.64457,0.8313,0.84749,0.42922
123.7,0.64146,0.81715,0.84907,0.42208
123.8,0.64588,0.7875,0.85267,0.41884
123.9,0.66482,0.77157,0.84383,0.41186
124,0.69665,0.7678,0.82394,0.40155
124.1,0.7174,0.77273,0.80832,0.39851
124.2,0.72348,0.78917,0.79837,0.40512
124.3,0.7248,0.79829,0.79386,0.40879
124.4,0.71982,0.79772,0.79659,0.40856
124.5,0.73026,0.79885,0.79727,0.4082
124.6,0.76114,0.80222,0.79524,0.40764
124.7,0.77592,0.80476,0.79039,0.41096
124.8,0.76937,0.80619,0.78181,0.41941
124.9,0.76503,0.80346,0.76461,0.41951
125,0.76361,0.7952,0.73599,0.40855
125.1,0.77237,0.81015,0.72432,0.41281
125.2,0.79464,0.85584,0.73513,0.43725
125.3,0.81987,0.89205,0.73009,0.44097
125.4,0.84902,0.9157,0.70405,0.41723
125.5,0.88155,0.93362,0.68654,0.40526
125.6,0.91856,0.94394,0.68033,0.40888
125.7,0.92783,0.93385,0.6876,0.40873
125.8,0.90033,0.89671,0.71272,0.40358
125.9,0.88684,0.87226,0.72507,0.40361
126,0.89191,0.86462,0.72049,0.41049
126.1,0.89167,0.87583,0.71514,0.41951
126.2,0.88437,0.91201,0.70877,0.43137
126.3,0.86589,0.91105,0.70432,0.43133
126.4,0.83258,0.86084,0.70243,0.41554
126.5,0.82536,0.83708,0.71184,0.40718
126.6,0.85273,0.84836,0.73625,0.40868
126.7,0.85695,0.8563,0.75478,0.4064
126.8,0.83049,0.85982,0.76552,0.39912
126.9,0.82802,0.85386,0.7632,0.40254
127,0.85736,0.83535,0.74355,0.42014
127.1,0.87354,0.81829,0.73531,0.43152
127.2,0.87227,0.80315,0.74221,0.43467
127.3,0.85918,0.79136,0.75076,0.42728
127.4,0.8304,0.78402,0.76151,0.40592
127.5,0.81195,0.78127,0.77634,0.398
127.6,0.80718,0.7846,0.79656,0.4079
127.7,0.80437,0.80014,0.80914,0.41362
127.8,0.80415,0.83188,0.81159,0.4138
127.9,0.80884,0.849,0.80046,0.41107
128,0.82007,0.84673,0.77132,0.40447
128.1,0.83205,0.85603,0.74208,0.40511
128.2,0.84504,0.88064,0.71271,0.41533
128.3,0.86176,0.88337,0.68678,0.42123
128.4,0.88343,0.85708,0.66542,0.4214
128.5,0.88465,0.82594,0.65555,0.42216
128.6,0.85876,0.78835,0.6609,0.42372
128.7,0.8497,0.76411,0.65916,0.42488
128.8,0.86293,0.75753,0.64803,0.42551
128.9,0.87188,0.74266,0.63325,0.42386
129,0.87212,0.71096,0.61109,0.41756
129.1,0.87308,0.69077,0.59337,0.41242
129.2,0.87552,0.69398,0.58468,0.40965
129.3,0.87388,0.68352,0.58151,0.40818
129.4,0.86394,0.64532,0.58955,0.40934
129.5,0.8439,0.61667,0.60113,0.41258
129.6,0.80336,0.6074,0.61991,0.42004
129.7,0.77048,0.59667,0.63116,0.42516
129.8,0.75315,0.58298,0.62713,0.42554
129.9,0.74703,0.57502,0.62126,0.42043
130,0.76365,0.57872,0.61164,0.40418
130.1,0.7805,0.59106,0.60376,0.39335
130.2,0.79782,0.62092,0.59942,0.39354
130.3,0.81616,0.63538,0.58878,0.39475
130.4,0.83655,0.61859,0.56537,0.39801
130.5,0.84779,0.60144,0.5525,0.4038
130.6,0.84045,0.58359,0.56106,0.41475
130.7,0.83836,0.56786,0.56049,0.41957
130.8,0.84692,0.55644,0.54139,0.41194
130.9,0.84413,0.54189,0.52916,0.40501
131,0.81828,0.52097,0.53089,0.39948
131.1,0.79338,0.50842,0.53179,0.39327
131.2,0.77039,0.51284,0.53101,0.38569
131.3,0.7531,0.51181,0.52941,0.38297
131.4,0.7474,0.4997,0.52614,0.39013
131.5,0.73829,0.48954,0.53328,0.39492
131.6,0.72226,0.48333,0.56154,0.3949
131.7,0.70774,0.47722,0.58057,0.39673
131.8,0.6963,0.47134,0.58089,0.40233
131.9,0.68043,0.4678,0.57968,0.40192
132,0.65555,0.46903,0.57539,0.38934
132.1,0.62869,0.47318,0.58755,0.38338
132.2,0.59779,0.48326,0.63308,0.39088
132.3,0.57753,0.4946,0.65738,0.39915
132.4,0.57883,0.50848,0.63859,0.40897
132.5,0.59064,0.52643,0.63312,0.41336
132.6,0.62378,0.55264,0.65472,0.40672
132.7,0.65228,0.57831,0.66475,0.40517
132.8,0.67136,0.60288,0.65129,0.41396
132.9,0.67851,0.63218,0.64131,0.41803
133,0.66144,0.67107,0.63841,0.4125
133.1,0.65329,0.70348,0.64096,0.41243
133.2,0.66324,0.72274,0.65458,0.42347
133.3,0.66589,0.74237,0.67833,0.42522
133.4,0.65372,0.76276,0.72265,0.40813
133.5,0.65038,0.78655,0.76367,0.40047
133.6,0.66497,0.81724,0.79795,0.41195
133.7,0.66917,0.83149,0.81796,0.41901
133.8,0.65228,0.81236,0.809,0.41707
133.9,0.64193,0.80029,0.79966,0.4142
134,0.65352,0.81182,0.78905,0.40818
134.1,0.6631,0.82242,0.78162,0.40516
134.2,0.666,0.82995,0.78483,0.41221
134.3,0.66951,0.84314,0.79606,0.41991
134.4,0.6751,0.87534,0.8342,0.42983
134.5,0.67812,0.89861,0.8665,0.43349
134.6,0.67249,0.89203,0.87927,0.41619
134.7,0.66795,0.88672,0.8834,0.40873
134.8,0.667,0.88565,0.85863,0.43418
134.9,0.66582,0.87787,0.85294,0.44895
135,0.66389,0.84765,0.91111,0.42799
135.1,0.65971,0.82075,0.96933,0.41504
135.2,0.64799,0.80502,1.0277,0.42893
135.3,0.63467,0.79412,1.0817,0.43866
135.4,0.61596,0.79944,1.1209,0.43447
135.5,0.60668,0.81108,1.1432,0.43252
135.6,0.62897,0.84388,1.1087,0.43804
135.7,0.64407,0.86855,1.0699,0.44311
135.8,0.63506,0.866,1.0166,0.44673
135.9,0.62088,0.86381,0.9698,0.44638
136,0.58933,0.86283,0.9448,0.43274
136.1,0.56359,0.86213,0.92541,0.42717
136.2,0.55729,0.86236,0.92485,0.4486
136.3,0.56341,0.85997,0.91987,0.46205
136.4,0.61112,0.84881,0.90009,0.44878
136.5,0.6535,0.84415,0.87702,0.43448
136.6,0.67801,0.86126,0.84293,0.41674
136.7,0.70186,0.87055,0.81872,0.40399
136.8,0.7235,0.85364,0.8276,0.40793
136.9,0.73541,0.8484,0.83532,0.41274
137,0.71477,0.88217,0.83918,0.42046
137.1,0.70255,0.90162,0.83726,0.42426
137.2,0.71852,0.87308,0.81598,0.41491
137.3,0.73263,0.85581,0.79898,0.40704
137.4,0.74053,0.87621,0.79631,0.4041
137.5,0.74311,0.88767,0.79766,0.40347
137.6,0.72784,0.86916,0.81246,0.41057
137.7,0.71124,0.85511,0.82278,0.4179
137.8,0.69016,0.856,0.81811,0.42598
137.9,0.67342,0.85895,0.82025,0.43353
138,0.67124,0.86883,0.84516,0.43929
138.1,0.67131,0.87434,0.88079,0.44448
138.2,0.67893,0.86525,0.95234,0.4478
138.3,0.69202,0.85809,1.0006,0.45415
138.4,0.72346,0.85741,0.97118,0.47064
138.5,0.74363,0.85743,0.94786,0.47954
138.6,0.72608,0.85976,0.94515,0.46298
138.7,0.71036,0.86128,0.94094,0.45135
138.8,0.70689,0.85737,0.92674,0.4727
138.9,0.70329,0.85218,0.91275,0.49005
139,0.69883,0.83841,0.9001,0.48059
139.1,0.69599,0.82975,0.88683,0.47175
139.2,0.7041,0.85527,0.86943,0.46708
139.3,0.71254,0.87695,0.85612,0.46399
139.4,0.72325,0.87295,0.87028,0.47146
139.5,0.73333,0.87286,0.88011,0.47689
139.6,0.73927,0.89894,0.86096,0.46872
139.7,0.74776,0.92072,0.84757,0.46083
139.8,0.7733,0.91373,0.87267,0.45485
139.9,0.79533,0.91131,0.89238,0.4494
140,0.79397,0.93939,0.87603,0.44744
140.1,0.79694,0.96406,0.86062,0.44614
140.2,0.8289,0.96585,0.85147,0.44926
140.3,0.8544,0.9627,0.84251,0.45205
140.4,0.83665,0.9265,0.83485,0.45268
140.5,0.8177,0.89617,0.82938,0.4542
140.6,0.79073,0.90503,0.83853,0.46171
140.7,0.76854,0.91093,0.84346,0.46718
140.8,0.77832,0.89695,0.82011,0.45902
140.9,0.79352,0.8873,0.79599,0.45196
141,0.84495,0.90664,0.76679,0.45232
141.1,0.88606,0.92426,0.74094,0.45304
141.2,0.8581,0.93036,0.73757,0.45623
141.3,0.83244,0.93237,0.7361,0.45915
141.4,0.82218,0.90699,0.74738,0.46031
141.5,0.81046,0.88241,0.75759,0.45875
141.6,0.78896,0.86316,0.76066,0.43895
141.7,0.76979,0.84958,0.76123,0.42456
141.8,0.76628,0.87386,0.74505,0.44639
141.9,0.76366,0.89344,0.73485,0.46603
142,0.76696,0.88149,0.76465,0.47101
142.1,0.77178,0.8717,0.78899,0.47221
142.2,0.78669,0.87631,0.77677,0.44808
142.3,0.80078,0.87729,0.76582,0.43042
142.4,0.80935,0.85394,0.76336,0.456
142.5,0.82159,0.83289,0.76028,0.4761
142.6,0.85838,0.82716,0.75304,0.45955
142.7,0.88613,0.8232,0.74586,0.44444
142.8,0.85344,0.83112,0.73908,0.43898
142.9,0.82972,0.83588,0.7346,0.43688
143,0.86593,0.81947,0.74548,0.45729
143.1,0.89407,0.8084,0.76068,0.47481
143.2,0.86817,0.83306,0.8048,0.47291
143.3,0.8425,0.8508,0.84671,0.47413
143.4,0.81827,0.82218,0.87385,0.49627
143.5,0.79627,0.79706,0.89865,0.51154
143.6,0.78915,0.79544,0.90785,0.48096
143.7,0.78136,0.79366,0.91815,0.45173
143.8,0.75191,0.7865,0.96416,0.46659
143.9,0.72425,0.77884,1.0078,0.48056
144,0.75471,0.75495,0.97404,0.46609
144.1,0.78406,0.73279,0.94137,0.45178
144.2,0.77769,0.76635,0.94287,0.44254
144.3,0.77089,0.80021,0.94456,0.43391
144.4,0.75046,0.84391,0.95232,0.44491
144.5,0.73235,0.88588,0.95828,0.45535
144.6,0.78921,0.87199,0.90651,0.44752
144.7,0.84486,0.85912,0.85615,0.43977
144.8,0.86116,0.8792,0.85106,0.43486
144.9,0.87573,0.89848,0.84534,0.43087
145,0.83467,0.89195,0.81914,0.45648
145.1,0.79595,0.88671,0.79429,0.48083
145.2,0.83307,0.92298,0.81332,0.4646
145.3,0.86865,0.95748,0.83248,0.44904
145.4,0.85434,0.93439,0.85593,0.45499
145.5,0.84057,0.91243,0.87852,0.46085
145.6,0.84409,0.92668,0.87284,0.4637
145.7,0.84814,0.94009,0.86623,0.46577
145.8,0.86949,0.92605,0.82922,0.44296
145.9,0.88897,0.91199,0.79273,0.42131
146,0.84781,0.89708,0.77295,0.43756
146.1,0.80827,0.88233,0.75404,0.45326
146.2,0.82118,0.87256,0.76312,0.45118
146.3,0.83393,0.86381,0.77152,0.44891
146.4,0.84187,0.88802,0.75796,0.44018
146.5,0.84902,0.91051,0.74576,0.43166
146.6,0.83073,0.87717,0.77707,0.4301
146.7,0.81331,0.8442,0.80814,0.42894
146.8,0.82432,0.82301,0.83117,0.4408
146.9,0.83524,0.80364,0.85322,0.45195
147,0.84325,0.84304,0.84361,0.43997
147.1,0.8524,0.88236,0.83375,0.42822
147.2,0.89848,0.91943,0.81568,0.42364
147.3,0.9431,0.95424,0.79746,0.41953
147.4,0.94028,0.91587,0.77456,0.43046
147.5,0.93631,0.87806,0.75261,0.44068
147.6,0.89522,0.85848,0.76168,0.42806
147.7,0.8547,0.839,0.77129,0.41599
147.8,0.83239,0.82277,0.79842,0.42156
147.9,0.81027,0.8067,0.82533,0.4276
148,0.79449,0.79585,0.84477,0.4488
148.1,0.77929,0.78558,0.86307,0.46868
148.2,0.78278,0.79396,0.84403,0.44547
148.3,0.78605,0.80197,0.82622,0.42287
148.4,0.78259,0.79755,0.84827,0.42021
148.5,0.77977,0.79352,0.86895,0.41802
148.6,0.79816,0.80229,0.84533,0.43054
148.7,0.81654,0.81105,0.82172,0.44307
148.8,0.81539,0.81678,0.80073,0.44775
148.9,0.81277,0.82229,0.77994,0.45184
149,0.82918,0.80973,0.75205,0.4516
149.1,0.84701,0.79581,0.72361,0.45103
149.2,0.85409,0.80601,0.72296,0.43763
149.3,0.86035,0.81803,0.7244,0.42326
149.4,0.8145,0.79538,0.7597,0.42721
149.5,0.76472,0.77012,0.79755,0.43253
149.6,0.75233,0.76943,0.79675,0.45016
149.7,0.74275,0.77058,0.79303,0.46871
149.8,0.76313,0.82322,0.77562,0.45933
149.9,0.78576,0.87974,0.75718,0.44784
150,0.78674,0.86871,0.76655,0.45112
150.1,0.78609,0.85259,0.778,0.45551
150.2,0.78718,0.87159,0.80721,0.44507
150.3,0.78841,0.89323,0.83776,0.43351
150.4,0.7855,0.89086,0.82448,0.43668
150.5,0.78229,0.88669,0.80791,0.44095
150.6,0.77224,0.88237,0.83503,0.44109
150.7,0.76168,0.87804,0.86544,0.44092
150.8,0.7523,0.87599,0.91273,0.44168
150.9,0.743,0.87412,0.9613,0.4425
151,0.74424,0.85941,0.95388,0.44922
151.1,0.74628,0.84373,0.94225,0.45639
151.2,0.73665,0.85204,0.91499,0.44579
151.3,0.72614,0.86216,0.88656,0.43385
151.4,0.70893,0.80887,0.88141,0.43296
151.5,0.69121,0.75081,0.87802,0.43289
151.6,0.70506,0.74918,0.86209,0.42543
151.7,0.72128,0.7518,0.84521,0.41741
151.8,0.73231,0.73038,0.81005,0.41038
151.9,0.74294,0.70716,0.77351,0.40343
152,0.74851,0.66481,0.75488,0.41065
152.1,0.75369,0.62103,0.7376,0.41894
152.2,0.75307,0.61286,0.74123,0.41916
152.3,0.75202,0.60737,0.74643,0.41877
152.4,0.74085,0.60236,0.7479,0.43029
152.5,0.72891,0.59738,0.74909,0.4427
152.6,0.7291,0.5683,0.72845,0.43116
152.7,0.73019,0.5374,0.70616,0.41782
152.8,0.76411,0.55109,0.6927,0.40497
152.9,0.80051,0.56813,0.67989,0.39215
153,0.80412,0.56474,0.66779,0.40434
153.1,0.80526,0.5598,0.65574,0.41842
153.2,0.82918,0.54976,0.63705,0.40079
153.3,0.85481,0.53933,0.61786,0.38077
153.4,0.86063,0.56913,0.61356,0.39123
153.5,0.86496,0.60195,0.61038,0.40398
153.6,0.85736,0.59086,0.5893,0.40463
153.7,0.84731,0.57076,0.56455,0.40281
153.8,0.84483,0.57995,0.56809,0.39801
153.9,0.8439,0.59513,0.57743,0.3926
154,0.86155,0.64025,0.56891,0.40073
154.1,0.883,0.69151,0.55674,0.41163
154.2,0.87334,0.73149,0.571,0.41264
154.3,0.85732,0.76916,0.59068,0.41162
154.4,0.83003,0.79821,0.60959,0.40952
154.5,0.80044,0.82551,0.62835,0.40721
154.6,0.77137,0.81866,0.67952,0.40332
154.7,0.74241,0.80482,0.73734,0.39911
154.8,0.73686,0.79953,0.81278,0.39366
154.9,0.73609,0.796,0.89183,0.38796
155,0.71993,0.7863,0.8862,0.40081
155.1,0.70061,0.77533,0.86323,0.41746
155.2,0.71334,0.81358,0.85137,0.42168
155.3,0.73263,0.86191,0.84178,0.42335
155.4,0.72247,0.87456,0.8657,0.42018
155.5,0.70628,0.8799,0.89648,0.41603
155.6,0.67537,0.89453,0.92205,0.41744
155.7,0.64144,0.91106,0.94656,0.42
155.8,0.63233,0.91829,1.0153,0.43007
155.9,0.62829,0.9236,1.0931,0.44166
156,0.62542,0.93609,1.0694,0.43508
156.1,0.62278,0.95006,1.0247,0.42476
156.2,0.63516,0.94994,1.0036,0.42266
156.3,0.65062,0.94693,0.98727,0.42225
156.4,0.64448,0.97193,0.96088,0.42661
156.5,0.63393,1.0027,0.93242,0.43196
156.6,0.66173,0.98367,0.92063,0.41914
156.7,0.69739,0.95449,0.91225,0.4026
156.8,0.68887,0.97758,0.92666,0.41263
156.9,0.67131,1.0114,0.94574,0.4281
157,0.65822,0.99562,1.007,0.43351
157.1,0.64605,0.9697,1.0769,0.43686
157.2,0.63511,0.95505,1.0656,0.43227
157.3,0.62442,0.94271,1.0376,0.42605
157.4,0.63179,0.96431,1.0165,0.43014
157.5,0.64286,0.99287,0.99672,0.43635
157.6,0.68218,0.99482,0.98706,0.43004
157.7,0.72729,0.99132,0.97945,0.42116
157.8,0.72293,0.95634,0.99522,0.43026
157.9,0.70844,0.91492,1.0158,0.44304
158,0.69612,0.92818,1.009,0.45103
158.1,0.68426,0.95264,0.99671,0.45804
158.2,0.68839,0.9613,0.98711,0.44513
158.3,0.69579,0.96674,0.97807,0.42814
158.4,0.72393,0.99085,0.93897,0.42695
158.5,0.75632,1.0188,0.89371,0.42899
158.6,0.75189,1.0284,0.8761,0.42766
158.7,0.73383,1.0311,0.86872,0.42507
158.8,0.74315,0.9874,0.87747,0.43235
158.9,0.76259,0.92647,0.89219,0.44327
159,0.78421,0.92809,0.87877,0.45073
159.1,0.80663,0.95283,0.85494,0.45691
159.2,0.81212,0.94769,0.84135,0.44679
159.3,0.81134,0.93149,0.83154,0.43063
159.4,0.8242,0.92908,0.81703,0.4281
159.5,0.84211,0.93178,0.80079,0.43062
159.6,0.8067,0.93604,0.79909,0.42455
159.7,0.75157,0.94088,0.80276,0.4153
159.8,0.74821,0.94541,0.80387,0.42268
159.9,0.764,0.94983,0.80405,0.4362
160,0.74163,0.93188,0.84131,0.43471
160.1,0.70515,0.90566,0.89229,0.42768
160.2,0.73282,0.88149,0.89132,0.42658
160.3,0.78421,0.85807,0.87113,0.42768
160.4,0.81609,0.88439,0.84535,0.42882
160.5,0.84074,0.9291,0.8175,0.42998
160.6,0.83722,0.92492,0.79826,0.43538
160.7,0.82327,0.90266,0.78221,0.44234
160.8,0.80767,0.89364,0.77842,0.44692
160.9,0.79145,0.88951,0.77918,0.45063
161,0.7671,0.86091,0.78095,0.43454
161.1,0.73973,0.82325,0.78308,0.41113
161.2,0.75492,0.83007,0.78689,0.41627
161.3,0.78586,0.85335,0.79132,0.43196
161.4,0.78893,0.85644,0.78102,0.43799
161.5,0.78168,0.85206,0.76527,0.44044
161.6,0.80656,0.87415,0.76703,0.43498
161.7,0.84332,0.90602,0.77527,0.42659
161.8,0.82847,0.90774,0.78217,0.42387
161.9,0.79453,0.89831,0.78857,0.42325
162,0.75803,0.88881,0.84269,0.42819
162.1,0.72057,0.87928,0.91445,0.4352
162.2,0.7112,0.86886,0.92596,0.43657
162.3,0.7122,0.85811,0.91518,0.43585
162.4,0.71942,0.86344,0.91344,0.43198
162.5,0.72894,0.87472,0.91504,0.42695
162.6,0.73399,0.87553,0.91166,0.43118
162.7,0.73739,0.87245,0.90643,0.43884
162.8,0.72675,0.88448,0.92224,0.43971
162.9,0.71092,0.90208,0.94582,0.43808
163,0.72717,0.92987,0.96301,0.4309
163.1,0.75529,0.96142,0.97783,0.42166
163.2,0.76464,0.97223,0.95707,0.42475
163.3,0.76704,0.97536,0.92316,0.43241
163.4,0.80344,0.95961,0.8823,0.43861
163.5,0.8598,0.93277,0.83735,0.44394
163.6,0.88279,0.9285,0.81373,0.43823
163.7,0.88618,0.93748,0.80262,0.42603
163.8,0.87982,0.92668,0.77885,0.42755
163.9,0.86774,0.90425,0.74765,0.43713
164,0.84609,0.89002,0.73659,0.43696
164.1,0.81882,0.88062,0.73735,0.43106
164.2,0.80453,0.87673,0.73348,0.42541
164.3,0.79785,0.8761,0.7269,0.41989
164.4,0.78761,0.87296,0.75372,0.4256
164.5,0.77527,0.86836,0.80015,0.43789
164.6,0.78082,0.85899,0.82058,0.43314
164.7,0.79686,0.8468,0.82575,0.41837
164.8,0.79831,0.84091,0.8363,0.42539
164.9,0.79118,0.83871,0.85001,0.44521
165,0.77856,0.86154,0.84632,0.45428
165.1,0.76273,0.89906,0.83242,0.45703
165.2,0.77804,0.91019,0.83327,0.44832
165.3,0.81164,0.90582,0.84279,0.43287
165.4,0.80201,0.89049,0.85962,0.42924
165.5,0.76698,0.86873,0.88076,0.43254
165.6,0.74418,0.8428,0.9382,0.42869
165.7,0.72855,0.81443,1.017,0.42064
165.8,0.73159,0.80998,1.0323,0.41826
165.9,0.74558,0.8196,1.0104,0.41921
166,0.7566,0.83605,0.97497,0.42817
166.1,0.76586,0.85652,0.93163,0.44184
166.2,0.78866,0.86934,0.89904,0.44658
166.3,0.8194,0.87766,0.87276,0.44606
166.4,0.8418,0.90999,0.83366,0.44222
166.5,0.85929,0.95641,0.78705,0.43643
166.6,0.85549,0.96419,0.76839,0.43898
166.7,0.83917,0.94929,0.76615,0.44643
166.8,0.80467,0.91122,0.78593,0.44547
166.9,0.75949,0.85954,0.81862,0.43957
167,0.76804,0.8305,0.84624,0.43359
167.1,0.80813,0.81475,0.87089,0.42756
167.2,0.81908,0.80512,0.88847,0.42985
167.3,0.8129,0.79909,0.9019,0.43702
167.4,0.81214,0.78843,0.89585,0.44033
167.5,0.81456,0.77505,0.87837,0.44136
167.6,0.81054,0.76112,0.85339,0.43941
167.7,0.80274,0.74688,0.82402,0.43572
167.8,0.81086,0.73011,0.78999,0.44029
167.9,0.82833,0.71187,0.75322,0.44971
168,0.8301,0.70307,0.73233,0.44782
168.1,0.82264,0.69981,0.72078,0.43927
168.2,0.81633,0.72875,0.7143,0.43544
168.3,0.8107,0.77659,0.71081,0.43437
168.4,0.79276,0.79362,0.71432,0.43172
168.5,0.76392,0.78334,0.72403,0.42769
168.6,0.76208,0.78099,0.73658,0.42658
168.7,0.78419,0.78567,0.75163,0.42808
168.8,0.78396,0.79264,0.77613,0.43202
168.9,0.76394,0.80164,0.80902,0.43813
169,0.75721,0.82547,0.86687,0.44526
169.1,0.76226,0.86245,0.94686,0.45329
169.2,0.75622,0.89277,0.9777,0.4546
169.3,0.74035,0.91719,0.96496,0.44994
169.4,0.72676,0.92793,0.97004,0.45155
169.5,0.7152,0.92654,0.99091,0.45872
169.6,0.68758,0.92638,1.0236,0.4672
169.7,0.64573,0.92729,1.0666,0.47683
169.8,0.62798,0.9271,1.0813,0.47353
169.9,0.63158,0.92593,1.0708,0.45877
170,0.62895,0.9361,1.0502,0.45643
170.1,0.6208,0.95632,1.0209,0.46511
170.2,0.63412,0.95726,1.0235,0.4648
170.3,0.6665,0.9411,1.0544,0.45651
170.4,0.67887,0.9408,1.0389,0.44939
170.5,0.67348,0.95455,0.9822,0.44333
170.6,0.66348,0.9576,0.95553,0.442
170.7,0.64939,0.95118,0.9555,0.44488
170.8,0.65757,0.94094,0.9243,0.44761
170.9,0.68551,0.92732,0.86544,0.45019
171,0.70205,0.91341,0.82175,0.44423
171.1,0.70848,0.89925,0.79152,0.43069
171.2,0.71314,0.87116,0.78955,0.42801
171.3,0.71621,0.8307,0.81263,0.43496
171.4,0.71057,0.80177,0.82521,0.4428
171.5,0.6972,0.78306,0.82847,0.45142
171.6,0.70297,0.77183,0.82397,0.45014
171.7,0.72571,0.76723,0.81258,0.44009
171.8,0.74333,0.75884,0.80593,0.43976
171.9,0.75642,0.74708,0.80347,0.44804
172,0.77321,0.75105,0.79209,0.44996
172.1,0.7933,0.76895,0.77279,0.44624
172.2,0.7963,0.779,0.75174,0.44665
172.3,0.78413,0.78207,0.72913,0.45074
172.4,0.79124,0.79172,0.71981,0.45516
172.5,0.81546,0.8072,0.72227,0.45988
172.6,0.81635,0.80232,0.73691,0.46349
172.7,0.79656,0.77937,0.76236,0.46611
172.8,0.80298,0.76963,0.77289,0.45905
172.9,0.83266,0.77159,0.77019,0.4434
173,0.83834,0.78341,0.77299,0.43813
173.1,0.82273,0.80396,0.78066,0.44208
173.2,0.80813,0.81331,0.78603,0.44427
173.3,0.79485,0.80782,0.78835,0.44413
173.4,0.79026,0.80703,0.78382,0.43957
173.5,0.79718,0.81247,0.77019,0.42915
173.6,0.80839,0.82209,0.74977,0.42739
173.7,0.8253,0.83725,0.72035,0.43711
173.8,0.84259,0.84201,0.70259,0.44391
173.9,0.86039,0.83297,0.7003,0.44684
174,0.87459,0.82424,0.69713,0.44043
174.1,0.88401,0.81592,0.69279,0.42163
174.2,0.8784,0.81295,0.68742,0.41844
174.3,0.85286,0.8171,0.68065,0.43593
174.4,0.85068,0.81818,0.68057,0.43845
174.5,0.87948,0.8152,0.68934,0.42112
174.6,0.88566,0.82602,0.69317,0.42076
174.7,0.86188,0.85516,0.69047,0.4429
174.8,0.8659,0.86809,0.68223,0.44646
174.9,0.90679,0.85954,0.66664,0.42539
175,0.92645,0.85679,0.6546,0.41355
175.1,0.918,0.86174,0.64726,0.41393
175.2,0.9069,0.87075,0.64693,0.41799
175.3,0.8923,0.88514,0.65589,0.42696
175.4,0.87863,0.89522,0.66393,0.43393
175.5,0.86621,0.89955,0.67075,0.43826
175.6,0.85188,0.90864,0.67856,0.44118
175.7,0.83505,0.92402,0.68768,0.44223
175.8,0.82494,0.92704,0.69625,0.4418
175.9,0.82373,0.91365,0.70408,0.43941
176,0.82214,0.90019,0.71816,0.43897
176.1,0.82005,0.88661,0.74051,0.44114
176.2,0.79931,0.86307,0.7675,0.45325
176.3,0.75385,0.82631,0.80065,0.47854
176.4,0.72352,0.79941,0.81924,0.48999
176.5,0.71322,0.78557,0.81853,0.4831
176.6,0.71133,0.77139,0.80807,0.47868
