50.25,7.6603,-7.2753,1.1036,0.48503,0.31323,1.6403
50.267,7.5825,-7.2366,1.1026,0.48407,0.3175,1.639
50.283,7.5595,-7.2185,1.103,0.48545,0.32344,1.6403
50.3,7.5815,-7.1938,1.1028,0.48935,0.32941,1.6429
50.317,7.5689,-7.1697,1.1001,0.49485,0.33539,1.646
50.333,7.5541,-7.1545,1.0966,0.50164,0.3415,1.6493
50.35,7.526,-7.1421,1.0926,0.50921,0.3473,1.6524
50.367,7.4771,-7.1288,1.0887,0.51708,0.35265,1.6551
50.383,7.43,-7.1105,1.0858,0.52518,0.35749,1.6581
50.4,7.4135,-7.0828,1.0838,0.53169,0.36206,1.6608
50.417,7.3853,-7.0934,1.0814,0.53838,0.36689,1.6631
50.433,7.3511,-7.0965,1.0789,0.54483,0.37021,1.6647
50.45,7.3521,-7.0758,1.0766,0.55107,0.3724,1.6657
50.467,7.3654,-7.0597,1.0731,0.55602,0.37479,1.6653
50.483,7.365,-7.0846,1.0681,0.56021,0.37728,1.6637
50.5,7.3626,-7.0699,1.0619,0.56338,0.37799,1.6611
50.517,7.3647,-7.0663,1.055,0.56552,0.37875,1.6572
50.533,7.3656,-7.066,1.0473,0.56653,0.37912,1.6516
50.55,7.3654,-7.0667,1.0387,0.56646,0.37896,1.6446
50.567,7.3351,-7.0768,1.0295,0.56547,0.37829,1.6362
50.583,7.308,-7.1217,1.0209,0.56333,0.37654,1.6277
50.6,7.2829,-7.1529,1.0126,0.55986,0.37235,1.6202
50.617,7.2612,-7.2279,1.0045,0.55542,0.36654,1.613
50.633,7.2334,-7.2928,0.99635,0.54876,0.35741,1.608
50.65,7.2109,-7.3581,0.98856,0.54062,0.3457,1.6047
50.667,7.2629,-7.373,0.981,0.53066,0.33167,1.6029
50.683,7.3072,-7.4319,0.97056,0.51625,0.31763,1.6043
50.7,7.3494,-7.4907,0.95817,0.49839,0.30155,1.6086
50.717,7.3959,-7.5898,0.94436,0.4773,0.28352,1.6155
50.733,7.4305,-7.6354,0.92997,0.45272,0.26191,1.6262
50.75,7.4432,-7.6991,0.91508,0.42366,0.23934,1.6404
50.767,7.454,-7.7721,0.90132,0.39038,0.21575,1.6578
50.783,7.4592,-7.8602,0.88927,0.35331,0.1912,1.6785
50.8,7.4535,-7.9142,0.87981,0.31399,0.16581,1.7013
50.817,7.4729,-7.9243,0.87203,0.27237,0.14123,1.7257
50.833,7.4746,-7.9675,0.86377,0.22783,0.11757,1.7519
50.85,7.4977,-8.0394,0.85676,0.18509,0.094984,1.776
50.867,7.5284,-8.1002,0.85181,0.14317,0.072223,1.7998
50.883,7.5654,-8.1615,0.84831,0.10324,0.049275,1.8225
50.9,7.5887,-8.1876,0.84613,0.065586,0.025968,1.8441
50.917,7.6063,-8.1704,0.84388,0.029774,0.0033366,1.8634
50.933,7.6362,-8.1505,0.83982,-0.0042908,-0.018007,1.8801
50.95,7.6517,-8.1608,0.83392,-0.036978,-0.038674,1.8952
50.967,7.6677,-8.1903,0.82776,-0.069617,-0.058286,1.9093
50.983,7.682,-8.2169,0.82224,-0.10047,-0.076971,1.9214
51,7.7027,-8.2393,0.81719,-0.12982,-0.09467,1.9318
51.017,7.7603,-8.2832,0.81243,-0.15766,-0.11168,1.9405
51.033,7.8103,-8.326,0.80883,-0.1826,-0.12964,1.949
51.05,7.8145,-8.3747,0.80627,-0.20556,-0.14812,1.9571
51.067,7.8471,-8.369,0.80496,-0.22742,-0.16503,1.9642
51.083,7.8388,-8.3936,0.80247,-0.24824,-0.18173,1.97
51.1,7.8596,-8.4017,0.80017,-0.268,-0.19639,1.9742
51.117,7.869,-8.4563,0.79742,-0.28755,-0.21043,1.9774
51.133,7.8875,-8.5012,0.79622,-0.30615,-0.22315,1.9803
51.15,7.9315,-8.515,0.79609,-0.32372,-0.23503,1.9827
51.167,7.987,-8.5724,0.7958,-0.33993,-0.2474,1.9843
51.183,8.038,-8.6224,0.79732,-0.35494,-0.26035,1.9866
51.2,8.0426,-8.6719,0.80017,-0.36875,-0.27364,1.9892
51.217,8.0033,-8.6941,0.80384,-0.38331,-0.2852,1.9922
51.233,7.9757,-8.7453,0.80662,-0.39812,-0.29353,1.995
51.25,8.0336,-8.8043,0.80984,-0.41284,-0.29898,1.998
51.267,8.0647,-8.8127,0.81493,-0.42623,-0.3051,2.0016
51.283,8.0658,-8.8161,0.81931,-0.43852,-0.31144,2.0038
51.3,8.0779,-8.837,0.82239,-0.44972,-0.31684,2.0037
51.317,8.0872,-8.8513,0.82515,-0.4601,-0.32152,2.0022
51.333,8.1043,-8.8793,0.8273,-0.46954,-0.32552,1.9991
51.35,8.082,-8.8801,0.82958,-0.47827,-0.32897,1.9952
51.367,8.0557,-8.899,0.8302,-0.48636,-0.3308,1.9901
51.383,8.064,-8.9633,0.82994,-0.49386,-0.33067,1.9844
51.4,8.0725,-9.0241,0.83125,-0.50061,-0.32923,1.9794
51.417,8.0687,-9.0865,0.83385,-0.50661,-0.32663,1.9749
51.433,8.0637,-9.1028,0.83746,-0.51183,-0.32245,1.9708
51.45,8.0383,-9.1223,0.84019,-0.51347,-0.3177,1.967
51.467,8.0264,-9.1636,0.84191,-0.51395,-0.31158,1.9624
51.483,8.0087,-9.2005,0.84381,-0.51265,-0.30439,1.9577
51.5,8.0039,-9.2713,0.84563,-0.50985,-0.29611,1.9528
51.517,8.0101,-9.3265,0.84897,-0.50554,-0.28687,1.9489
51.533,8.0102,-9.3796,0.85324,-0.4999,-0.27752,1.9453
51.55,8.0045,-9.3972,0.85821,-0.4937,-0.26788,1.9418
51.567,8.0178,-9.4175,0.86227,-0.48642,-0.25823,1.9373
51.583,8.0471,-9.4841,0.86584,-0.4778,-0.24935,1.9322
51.6,8.0237,-9.5293,0.87107,-0.46916,-0.24139,1.9281
51.617,7.9978,-9.5868,0.87634,-0.46055,-0.23231,1.924
51.633,7.9902,-9.6732,0.88212,-0.4523,-0.22198,1.9204
51.65,7.973,-9.7236,0.88977,-0.44404,-0.21095,1.9183
51.667,7.991,-9.7436,0.89751,-0.436,-0.1993,1.9161
51.683,7.9415,-9.7513,0.90443,-0.42621,-0.1889,1.9137
51.7,7.9,-9.7668,0.90949,-0.41514,-0.17696,1.9116
51.717,7.7992,-9.8038,0.91328,-0.4034,-0.16391,1.9094
51.733,7.7797,-9.8801,0.91656,-0.38986,-0.14721,1.9099
51.75,7.7471,-9.9368,0.92156,-0.37472,-0.13062,1.9119
51.767,7.7289,-9.9308,0.92733,-0.35829,-0.11376,1.9147
51.783,7.7151,-9.9464,0.93115,-0.33927,-0.097361,1.9183
51.8,7.6524,-9.967,0.93416,-0.31848,-0.081681,1.9221
51.817,7.5904,-9.9883,0.937,-0.29681,-0.064688,1.9266
51.833,7.4802,-10.039,0.93986,-0.27377,-0.046628,1.9322
51.85,7.3787,-10.102,0.94467,-0.25017,-0.026066,1.9403
51.867,7.3282,-10.128,0.95183,-0.22528,-0.0039666,1.9511
51.883,7.3055,-10.106,0.95905,-0.19833,0.017822,1.963
51.9,7.2709,-10.088,0.96404,-0.16988,0.039087,1.975
51.917,7.2095,-10.105,0.96752,-0.14057,0.060187,1.9869
51.933,7.15,-10.135,0.9716,-0.11078,0.081124,1.9989
51.95,7.0703,-10.165,0.97669,-0.08022,0.10131,2.0116
51.967,7.0254,-10.183,0.9834,-0.049656,0.12121,2.0249
51.983,6.9904,-10.19,0.99022,-0.018742,0.13999,2.038
52,6.9707,-10.179,0.9965,0.01153,0.15775,2.0497
52.017,6.9451,-10.161,1.0013,0.040459,0.1747,2.0592
52.033,6.934,-10.169,1.0049,0.068475,0.19127,2.0673
52.05,6.9389,-10.176,1.0074,0.094956,0.20618,2.073
52.067,6.938,-10.18,1.0084,0.12,0.21921,2.0765
52.083,6.9336,-10.161,1.008,0.14313,0.23073,2.0773
52.1,6.9352,-10.158,1.0061,0.16345,0.24179,2.0763
52.117,6.9317,-10.162,1.0029,0.18208,0.25165,2.073
52.133,6.9375,-10.162,0.99887,0.19792,0.26031,2.0682
52.15,6.9422,-10.16,0.99362,0.21142,0.26776,2.0618
52.167,6.9505,-10.175,0.98726,0.22333,0.27419,2.0535
52.183,6.9499,-10.177,0.98021,0.23291,0.27899,2.0445
52.2,6.9466,-10.167,0.97251,0.24084,0.28296,2.034
52.217,6.9427,-10.16,0.96402,0.24709,0.28666,2.0226
52.233,6.9558,-10.18,0.9549,0.25161,0.29,2.0103
52.25,6.9666,-10.195,0.94538,0.25526,0.29166,1.9975
52.267,6.9614,-10.181,0.93543,0.25805,0.29199,1.9839
52.283,6.9588,-10.17,0.92486,0.25954,0.29252,1.9698
52.3,6.9555,-10.186,0.91372,0.2601,0.29305,1.9549
52.317,6.9548,-10.186,0.90287,0.26035,0.2927,1.9394
52.333,6.9625,-10.187,0.89173,0.26045,0.29202,1.9228
52.35,6.9699,-10.19,0.88012,0.26054,0.29075,1.9055
52.367,6.9706,-10.188,0.86812,0.26054,0.28893,1.8876
52.383,6.9609,-10.191,0.85592,0.26014,0.28689,1.8687
52.4,6.902,-10.189,0.84398,0.25925,0.28482,1.8494
52.417,6.8319,-10.224,0.83383,0.2584,0.28423,1.8318
52.433,6.7914,-10.23,0.82673,0.25773,0.28401,1.8166
52.45,6.7472,-10.24,0.82063,0.25757,0.28433,1.8022
52.467,6.7024,-10.266,0.81577,0.25803,0.28501,1.7888
52.483,6.6749,-10.272,0.81243,0.2596,0.28548,1.7769
52.5,6.6198,-10.238,0.80943,0.26205,0.28594,1.7653
52.517,6.5127,-10.224,0.80685,0.26498,0.2885,1.7554
52.533,6.4087,-10.256,0.80708,0.26806,0.29332,1.7487
52.55,6.3516,-10.287,0.81082,0.2719,0.29832,1.7451
52.567,6.2945,-10.314,0.81597,0.27755,0.3024,1.7433
52.583,6.2338,-10.335,0.82232,0.28472,0.30568,1.7429
52.6,6.1384,-10.281,0.82981,0.29275,0.30834,1.7435
52.617,6.0417,-10.271,0.83873,0.30063,0.31387,1.7465
52.633,5.9395,-10.261,0.84965,0.30852,0.32018,1.7514
52.65,5.8846,-10.244,0.86264,0.31649,0.32716,1.758
52.667,5.8633,-10.229,0.87553,0.32549,0.33442,1.765
52.683,5.8386,-10.209,0.88696,0.33558,0.34143,1.7717
52.7,5.7899,-10.117,0.89719,0.34653,0.3484,1.7779
52.717,5.6961,-10.054,0.90709,0.35755,0.35846,1.786
52.733,5.5966,-9.9906,0.91886,0.36953,0.37013,1.7965
52.75,5.5591,-9.962,0.93273,0.38276,0.38306,1.8094
52.767,5.5515,-9.9044,0.94592,0.39801,0.39551,1.8231
52.783,5.5288,-9.8763,0.95746,0.41438,0.40879,1.837
52.8,5.4802,-9.8072,0.968,0.43197,0.42138,1.8509
52.817,5.3921,-9.7476,0.97926,0.45068,0.43459,1.8659
52.833,5.324,-9.6556,0.99274,0.47011,0.44714,1.8827
52.85,5.3134,-9.6119,1.0081,0.4898,0.46043,1.901
52.867,5.2732,-9.5791,1.0222,0.50967,0.47345,1.9185
52.883,5.2318,-9.5422,1.0359,0.5293,0.48506,1.935
52.9,5.2102,-9.4839,1.0495,0.54827,0.4954,1.9505
52.917,5.1515,-9.4479,1.0628,0.56802,0.50568,1.9662
52.933,5.1089,-9.3995,1.0765,0.58682,0.514,1.9813
52.95,5.0838,-9.3669,1.0904,0.60468,0.52128,1.9956
52.967,5.0275,-9.3632,1.1034,0.62192,0.52753,2.0085
52.983,4.9628,-9.352,1.1157,0.63829,0.53093,2.0204
53,4.9271,-9.3078,1.1278,0.65368,0.53161,2.0318
53.017,4.9327,-9.2374,1.1397,0.66644,0.53166,2.042
53.033,4.9334,-9.1701,1.1513,0.67628,0.53324,2.0519
53.05,4.8924,-9.1752,1.1624,0.68349,0.53602,2.0612
53.067,4.8832,-9.1812,1.1721,0.68967,0.53645,2.0689
53.083,4.8712,-9.1861,1.1795,0.69532,0.53566,2.0742
53.1,4.8473,-9.173,1.1849,0.70043,0.5337,2.0774
53.117,4.8458,-9.1668,1.1895,0.70404,0.53081,2.0787
53.133,4.8515,-9.1634,1.1923,0.70596,0.52759,2.0776
53.15,4.856,-9.1669,1.1932,0.70632,0.52421,2.0745
53.167,4.8559,-9.176,1.1922,0.70558,0.52046,2.0691
53.183,4.8542,-9.1762,1.1894,0.70403,0.51605,2.0618
53.2,4.8535,-9.1761,1.1854,0.70168,0.51127,2.0525
53.217,4.8536,-9.1745,1.1801,0.69871,0.50619,2.0413
53.233,4.8534,-9.1694,1.1737,0.69506,0.50091,2.0284
53.25,4.8477,-9.1743,1.1665,0.6907,0.49555,2.0142
53.267,4.8453,-9.172,1.1584,0.68524,0.48966,1.999
53.283,4.849,-9.1739,1.1495,0.67866,0.4836,1.9832
53.3,4.8535,-9.1733,1.1397,0.67161,0.47746,1.9663
53.317,4.8558,-9.1717,1.129,0.66478,0.47135,1.9487
53.333,4.8581,-9.1711,1.1178,0.65798,0.46524,1.9304
53.35,4.8491,-9.1716,1.1059,0.65117,0.45912,1.9113
53.367,4.8486,-9.173,1.0938,0.64365,0.4526,1.8919
53.383,4.8479,-9.1743,1.0812,0.63591,0.44597,1.8716
53.4,4.839,-9.1634,1.0683,0.62795,0.43924,1.8506
53.417,4.7948,-9.1143,1.0556,0.61994,0.43253,1.8295
53.433,4.782,-9.0494,1.0454,0.61178,0.4259,1.8106
53.45,4.7722,-9.054,1.037,0.60272,0.42083,1.7938
53.467,4.7706,-9.0598,1.0281,0.59411,0.41518,1.7767
53.483,4.7632,-9.0305,1.0185,0.58597,0.40922,1.7593
53.5,4.731,-8.9837,1.0094,0.57824,0.40385,1.7424
53.517,4.7234,-8.9436,1.0022,0.57029,0.39875,1.727
53.533,4.7145,-8.907,0.99577,0.56228,0.39449,1.7124
53.55,4.7067,-8.8704,0.98994,0.55397,0.39085,1.6984
53.567,4.6783,-8.8113,0.98467,0.54568,0.38783,1.6849
53.583,4.5821,-8.8054,0.98123,0.53858,0.38536,1.6733
53.6,4.5207,-8.7651,0.97968,0.53259,0.37961,1.6649
53.617,4.5644,-8.7002,0.97998,0.52597,0.37293,1.6581
53.633,4.5455,-8.6214,0.97985,0.51858,0.36956,1.6531
53.65,4.5148,-8.5535,0.98153,0.51206,0.36758,1.6499
53.667,4.4741,-8.5249,0.98486,0.5056,0.36614,1.6481
53.683,4.4513,-8.5094,0.98867,0.49953,0.36376,1.6464
53.7,4.432,-8.4809,0.99199,0.49473,0.36073,1.6445
53.717,4.4355,-8.4064,0.99519,0.49009,0.35756,1.6422
53.733,4.4609,-8.3623,0.99928,0.48478,0.35621,1.6411
53.75,4.4633,-8.3288,1.0026,0.479,0.35653,1.6401
53.767,4.4532,-8.2559,1.0053,0.47356,0.35731,1.6385
53.783,4.4391,-8.2236,1.0093,0.46827,0.35907,1.6381
53.8,4.4355,-8.1809,1.0131,0.46295,0.36054,1.6371
53.817,4.4309,-8.1817,1.0168,0.4583,0.36236,1.636
53.833,4.4762,-8.1295,1.0189,0.4556,0.36336,1.6351
53.85,4.5134,-8.0701,1.0204,0.45341,0.36664,1.6351
53.867,4.5304,-7.969,1.0218,0.45163,0.37184,1.6361
53.883,4.5329,-7.8882,1.0252,0.45238,0.3788,1.6401
53.9,4.5551,-7.8657,1.0301,0.45452,0.38623,1.6457
53.917,4.5789,-7.8459,1.0338,0.45905,0.39376,1.6521
53.933,4.5831,-7.7845,1.0364,0.4661,0.40138,1.6596
53.95,4.6201,-7.7013,1.0399,0.4753,0.40856,1.6684
53.967,4.6749,-7.5877,1.045,0.48602,0.41667,1.6792
53.983,4.7262,-7.5289,1.053,0.49663,0.42634,1.6925
54,4.7776,-7.4517,1.0614,0.50714,0.43698,1.7061
54.017,4.7392,-7.4099,1.0709,0.5191,0.44839,1.7214
54.033,4.7646,-7.3373,1.08,0.53285,0.45647,1.7373
54.05,4.8155,-7.2792,1.0901,0.54705,0.46392,1.7536
54.067,4.863,-7.1992,1.1007,0.56012,0.47186,1.7696
54.083,4.9001,-7.1668,1.1128,0.57151,0.47989,1.786
54.1,4.8827,-7.1392,1.124,0.58199,0.48791,1.8009
54.117,4.8625,-7.1009,1.1338,0.59245,0.49362,1.8143
54.133,4.8847,-7.0387,1.1427,0.60186,0.49694,1.8261
54.15,4.8872,-7.0081,1.1522,0.60967,0.49957,1.8374
54.167,4.9207,-6.9745,1.1606,0.61652,0.50108,1.8467
54.183,4.9566,-6.9052,1.1686,0.62068,0.50284,1.8552
54.2,4.9311,-6.869,1.1776,0.62263,0.50462,1.8641
54.217,4.9261,-6.8426,1.1856,0.62455,0.50415,1.8719
54.233,4.9493,-6.7816,1.1924,0.62518,0.50259,1.8777
54.25,4.994,-6.7094,1.1998,0.62399,0.50089,1.8836
54.267,5.0068,-6.6693,1.2084,0.62131,0.49995,1.8902
54.283,5.0354,-6.6199,1.2165,0.61774,0.49864,1.8955
54.3,5.0578,-6.5399,1.2247,0.613,0.49762,1.9005
54.317,5.055,-6.4838,1.2341,0.60762,0.4964,1.9061
54.333,5.0129,-6.4584,1.2434,0.60185,0.49412,1.9111
54.35,5.0198,-6.3944,1.2511,0.59664,0.4894,1.9155
54.367,5.0434,-6.3164,1.2592,0.59059,0.48422,1.9197
54.383,5.0669,-6.2828,1.2685,0.58384,0.47928,1.9246
54.4,5.087,-6.2375,1.2769,0.57618,0.47489,1.9285
54.417,5.0931,-6.1569,1.2849,0.56777,0.47083,1.9316
54.433,5.0846,-6.1285,1.2941,0.55848,0.46631,1.9356
54.45,5.0711,-6.1197,1.302,0.54872,0.46106,1.938
54.467,5.0598,-6.0905,1.3078,0.53911,0.45502,1.9383
54.483,5.0447,-6.0593,1.3125,0.52943,0.44827,1.9374
54.5,5.0394,-6.0256,1.3165,0.51946,0.44071,1.9355
54.517,5.0348,-6.0156,1.3197,0.50923,0.43285,1.9328
54.533,5.0292,-6.0035,1.3214,0.49728,0.42484,1.9296
54.55,5.0159,-5.9944,1.3217,0.48549,0.41668,1.9248
54.567,5.005,-5.9643,1.3205,0.47374,0.40806,1.9186
54.583,4.9801,-5.9125,1.319,0.46187,0.39912,1.9117
54.6,4.9481,-5.8432,1.3182,0.44941,0.38932,1.9056
54.617,4.9119,-5.8157,1.3186,0.43713,0.37847,1.9008
54.633,4.891,-5.831,1.3185,0.4236,0.3665,1.8964
54.65,4.8876,-5.8577,1.316,0.40833,0.3541,1.8924
54.667,4.8357,-5.8742,1.3109,0.39138,0.34195,1.889
54.683,4.7805,-5.8807,1.3042,0.37305,0.32804,1.8866
54.7,4.7306,-5.8981,1.2967,0.3533,0.31247,1.8852
54.717,4.6893,-5.9041,1.2879,0.33205,0.29551,1.8851
54.733,4.6492,-5.9253,1.2786,0.30843,0.27782,1.8865
54.75,4.6093,-5.9509,1.2684,0.2831,0.25928,1.8891
54.767,4.572,-5.9661,1.2572,0.25619,0.2399,1.8929
54.783,4.511,-5.9809,1.2457,0.22769,0.22012,1.8978
54.8,4.4273,-5.9525,1.2346,0.1988,0.19926,1.9034
54.817,4.3661,-5.9007,1.2262,0.16857,0.17807,1.9112
54.833,4.3161,-5.8947,1.2203,0.13699,0.1583,1.9208
54.85,4.3164,-5.9187,1.2152,0.10508,0.13884,1.9306
54.867,4.2959,-5.9455,1.2082,0.073967,0.11998,1.939
54.883,4.2551,-5.9341,1.2004,0.042985,0.10109,1.9469
54.9,4.2003,-5.9466,1.1934,0.012553,0.083202,1.9543
54.917,4.1473,-5.9578,1.1872,-0.015748,0.065119,1.9609
54.933,4.1039,-5.982,1.1818,-0.042219,0.046985,1.9667
54.95,4.0318,-5.9437,1.1765,-0.068298,0.028553,1.9723
54.967,3.9784,-5.9636,1.1736,-0.093656,0.011912,1.9787
54.983,3.9976,-5.9618,1.1712,-0.1182,-0.0049931,1.9847
55,3.9794,-5.9543,1.1667,-0.14314,-0.020147,1.9903
55.017,3.9298,-5.9396,1.1619,-0.16724,-0.033911,1.9945
55.033,3.8837,-5.9503,1.1582,-0.18979,-0.046409,1.998
55.05,3.8508,-5.966,1.155,-0.21018,-0.058731,2.0006
55.067,3.8181,-5.9802,1.1518,-0.22819,-0.070955,2.0019
55.083,3.7774,-5.979,1.1485,-0.24381,-0.083022,2.0022
55.1,3.7325,-5.937,1.1457,-0.25876,-0.094372,2.0017
55.117,3.7217,-5.9301,1.1439,-0.273,-0.10335,2.0014
55.133,3.7273,-5.9435,1.1412,-0.28615,-0.11124,1.9992
55.15,3.7308,-5.9267,1.1369,-0.2981,-0.11885,1.9953
55.167,3.6938,-5.9187,1.1315,-0.30794,-0.12493,1.99
55.183,3.6929,-5.914,1.1266,-0.31646,-0.13035,1.9842
55.2,3.6949,-5.9114,1.1207,-0.32392,-0.13496,1.9764
55.217,3.7091,-5.9036,1.1138,-0.33037,-0.13888,1.9668
55.233,3.7029,-5.923,1.1055,-0.3346,-0.14182,1.9568
55.25,3.7009,-5.8968,1.0964,-0.33735,-0.1452,1.9462
55.267,3.7077,-5.8932,1.087,-0.33905,-0.14704,1.9351
55.283,3.7017,-5.8917,1.0767,-0.3399,-0.14831,1.9227
55.3,3.7038,-5.8776,1.0661,-0.34022,-0.14928,1.9091
55.317,3.7071,-5.8749,1.0551,-0.34011,-0.14937,1.8947
55.333,3.7084,-5.8738,1.0435,-0.33961,-0.1491,1.8792
55.35,3.704,-5.8905,1.0314,-0.33843,-0.14859,1.8627
55.367,3.7058,-5.8896,1.0189,-0.33678,-0.14867,1.846
55.383,3.7071,-5.8903,1.0061,-0.33475,-0.14848,1.8282
55.4,3.7075,-5.8903,0.99288,-0.33235,-0.14813,1.8097
55.417,3.7024,-5.8894,0.97947,-0.32954,-0.1476,1.7904
55.433,3.702,-5.8852,0.9661,-0.32662,-0.14695,1.7706
55.45,3.7077,-5.881,0.95263,-0.32372,-0.14599,1.7504
55.467,3.7137,-5.8241,0.93884,-0.3207,-0.14467,1.7299
55.483,3.7136,-5.7712,0.92541,-0.31706,-0.14085,1.7113
55.5,3.7546,-5.7171,0.91256,-0.31314,-0.13499,1.6942
55.517,3.7803,-5.6881,0.89867,-0.30619,-0.12665,1.6805
55.533,3.8112,-5.651,0.88423,-0.2965,-0.11725,1.669
55.55,3.8246,-5.5865,0.8694,-0.28309,-0.10644,1.6609
55.567,3.8469,-5.5216,0.85569,-0.2664,-0.093751,1.6562
55.583,3.8534,-5.4236,0.84299,-0.24687,-0.07921,1.6546
55.6,3.8314,-5.3273,0.83299,-0.22364,-0.062569,1.6574
55.617,3.8595,-5.2454,0.82654,-0.19733,-0.045358,1.6642
55.633,3.8956,-5.2468,0.82187,-0.16789,-0.026602,1.6745
55.65,3.9447,-5.2237,0.81575,-0.13646,-0.008003,1.6862
55.667,3.9744,-5.1601,0.80924,-0.10323,0.011387,1.6995
55.683,3.9803,-5.098,0.80451,-0.06862,0.0311,1.7145
55.7,4.0255,-5.0136,0.80169,-0.033244,0.049852,1.7305
55.717,4.0693,-4.9092,0.80145,0.0014936,0.06931,1.7475
55.733,4.0711,-4.8687,0.80456,0.035878,0.08918,1.7663
55.75,4.0623,-4.8752,0.80808,0.070328,0.10734,1.7846
55.767,4.1046,-4.8284,0.80993,0.10377,0.12347,1.801
55.783,4.0938,-4.7417,0.81275,0.13526,0.13972,1.8166
55.8,4.0915,-4.707,0.8179,0.165,0.15349,1.8323
55.817,4.0997,-4.6751,0.823,0.19282,0.1656,1.846
55.833,4.1218,-4.6108,0.82799,0.21851,0.17661,1.8576
55.85,4.1656,-4.5456,0.83436,0.24058,0.18698,1.869
55.867,4.1833,-4.5331,0.84211,0.25983,0.19775,1.8803
55.883,4.1956,-4.5123,0.84874,0.27754,0.20806,1.8892
55.9,4.2096,-4.4715,0.85464,0.29278,0.21764,1.8961
55.917,4.2233,-4.4061,0.86073,0.30609,0.22653,1.9018
55.933,4.2152,-4.3715,0.86803,0.31742,0.23466,1.9074
55.95,4.2414,-4.3317,0.87502,0.3275,0.24131,1.9115
55.967,4.2742,-4.2565,0.88208,0.33623,0.24804,1.9149
55.983,4.2989,-4.1985,0.89076,0.34354,0.25496,1.9189
56,4.3086,-4.1853,0.90011,0.34981,0.26178,1.9228
56.017,4.3246,-4.1414,0.9081,0.35583,0.26805,1.9248
56.033,4.3444,-4.0706,0.91618,0.36093,0.27391,1.9261
56.05,4.3976,-4.0262,0.9255,0.36543,0.2794,1.9279
56.067,4.4013,-3.9724,0.935,0.36949,0.28609,1.93
56.083,4.4222,-3.9091,0.94479,0.37336,0.29169,1.9318
56.1,4.4312,-3.8707,0.95533,0.37718,0.2969,1.9338
56.117,4.445,-3.8628,0.96544,0.38117,0.30137,1.9351
56.133,4.46,-3.8325,0.97386,0.38552,0.30559,1.9351
56.15,4.4635,-3.7672,0.98171,0.38959,0.30939,1.9341
56.167,4.4985,-3.7166,0.99038,0.39343,0.31195,1.9335
56.183,4.4896,-3.707,0.99949,0.39722,0.31481,1.9331
56.2,4.5303,-3.6781,1.0068,0.3995,0.31653,1.9311
56.217,4.5608,-3.612,1.0138,0.40084,0.31908,1.9289
56.233,4.5759,-3.567,1.022,0.40173,0.32159,1.9274
56.25,4.6362,-3.5637,1.0302,0.40176,0.32364,1.9255
56.267,4.6436,-3.546,1.037,0.4014,0.32756,1.9239
56.283,4.6788,-3.5331,1.0428,0.40236,0.33084,1.9218
56.3,4.7158,-3.5244,1.0477,0.40413,0.33469,1.9195
56.317,4.8068,-3.4941,1.0516,0.40708,0.33915,1.9174
56.333,4.9032,-3.4313,1.0565,0.41116,0.34593,1.9174
56.35,4.9657,-3.4326,1.0638,0.41726,0.3543,1.9206
56.367,5.0213,-3.4895,1.0704,0.42518,0.36388,1.925
56.383,5.0663,-3.4893,1.0743,0.43619,0.37553,1.9319
56.4,5.1142,-3.4784,1.0776,0.44881,0.38723,1.9394
56.417,5.1847,-3.4762,1.081,0.4628,0.39863,1.9474
56.433,5.2544,-3.4567,1.085,0.478,0.41056,1.9563
56.45,5.3236,-3.4414,1.09,0.4938,0.42221,1.9659
56.467,5.3694,-3.4503,1.096,0.50976,0.43357,1.9759
56.483,5.3738,-3.4582,1.1014,0.52612,0.44482,1.9855
56.5,5.3807,-3.4855,1.1049,0.54243,0.45493,1.9937
56.517,5.4236,-3.48,1.1064,0.55875,0.46477,2.0011
56.533,5.469,-3.4762,1.1081,0.57409,0.47376,2.0073
56.55,5.5113,-3.4646,1.11,0.58881,0.48202,2.0127
56.567,5.565,-3.4361,1.1121,0.6025,0.48918,2.0172
56.583,5.5941,-3.4348,1.1152,0.61502,0.49478,2.0214
56.6,5.5888,-3.4232,1.1177,0.62579,0.49965,2.0237
56.617,5.6068,-3.4127,1.1186,0.63492,0.5029,2.0238
56.633,5.6487,-3.4284,1.1187,0.64143,0.50507,2.0225
56.65,5.668,-3.4388,1.1188,0.64612,0.50769,2.0206
56.667,5.6621,-3.4291,1.1179,0.64849,0.51015,2.0176
56.683,5.6617,-3.4279,1.1156,0.65006,0.51125,2.0127
56.7,5.6652,-3.4296,1.112,0.65069,0.51152,2.0057
56.717,5.6659,-3.4265,1.1073,0.65029,0.51122,1.9968
56.733,5.6645,-3.4256,1.1017,0.64894,0.51016,1.9861
56.75,5.6508,-3.3978,1.095,0.64665,0.50844,1.9739
56.767,5.6525,-3.4035,1.0873,0.64367,0.50486,1.9614
56.783,5.6538,-3.4085,1.0789,0.64,0.50117,1.9477
56.8,5.6527,-3.4148,1.0696,0.63571,0.49733,1.9327
56.817,5.6618,-3.4126,1.0596,0.63111,0.49338,1.9168
56.833,5.6525,-3.4176,1.0493,0.62586,0.48918,1.9
56.85,5.6613,-3.413,1.0381,0.61973,0.48471,1.8828
56.867,5.6672,-3.4113,1.0269,0.61378,0.47995,1.8652
56.883,5.659,-3.4151,1.0155,0.60816,0.47498,1.8473
56.9,5.6628,-3.4133,1.0033,0.6017,0.4698,1.8291
