151.96,816.66,928.39,945.54,704.25,1232.3,1849.1,1884.4,927.51
152.06,819.1,925.45,968.82,706.67,1230.3,1935.2,1890.4,887.99
152.17,803.3,934.25,939.3,690.53,1252.9,1942.8,1912.6,893.38
152.27,819.16,935.26,928.5,689.72,1235.6,1931.3,1904.7,859.06
152.37,844.08,957.68,925.72,679.54,1225.6,1942.8,1870.2,876.01
152.47,824.79,955.67,928.32,685.96,1229.1,1957.8,1936.8,861.24
152.57,821.28,928.44,926.28,663.82,1289.9,1948,1845.5,836.8
152.67,825.01,932.52,914.18,684.84,1322.7,1919.8,1746.2,833.27
152.77,836.54,910.05,885.76,672.51,1306.5,1935.3,1737.9,841.56
152.87,845.91,931.02,889.76,660.64,1264.8,1909.6,1725.3,824.05
152.97,844.6,926.35,893.09,670.75,1330.8,1929.3,1740.7,817.49
153.07,828.62,935.21,924.4,668.59,1362.5,1959.8,1749.8,821.86
153.17,858.79,966.57,929.56,682.47,1405,1956,1764.4,850.19
153.27,860.78,945.37,935.23,690.71,1411.4,1991.4,1772,870.51
153.37,839.77,937.39,936.06,669.87,1399.5,2023.8,1784.8,842.59
153.47,860.43,936.43,915.14,689.87,1353.4,1963.8,1743.5,846.99
153.57,828.91,927.19,918.63,687.78,1304,1919.9,1758.5,883.3
153.67,851.25,962.17,937.16,682.2,1297.7,1953.8,1723.9,875.14
153.77,819.41,939.86,926.13,671.73,1324.1,1924.6,1792.8,924.75
153.87,820.13,904.27,937.55,699.62,1307.9,1918.3,1806.1,918.7
153.97,835.56,941.74,939.43,671.18,1240.1,1887.2,1825.4,932.41
154.07,804.51,941.41,942.39,686.1,1239.7,1857.2,1831,906.5
154.17,848.65,945.5,943.59,659.87,1269.8,1853.9,1812,909.88
154.27,834.13,941.66,921.75,687.6,1274.4,1875.6,1802.7,872.83
154.37,837.75,929.27,937.29,678.05,1296.8,1909.9,1798,875.31
154.47,837.34,936.48,936.4,700.15,1289.2,1878.9,1773.5,898.94
154.57,834.84,949.19,940.07,696.44,1288.1,1852.4,1832.9,892.28
154.67,834.25,950.69,916.52,687.83,1252.6,1837.6,1833.6,878.46
154.77,830.56,931.07,923.29,694.18,1219.3,1783.9,1822.3,869.09
154.87,847.32,922.34,939.93,659.43,1218.9,1797.2,1866.1,848.41
154.97,865.18,931.33,945.7,663.59,1172.1,1796.9,1881.8,856.21
155.07,825.07,965.18,923.28,690.9,1186.5,1752.7,1921.6,879.63
155.17,825.88,931.22,939.47,694.45,1218.4,1680.2,1889.1,843.59
155.27,809.61,934.78,937.33,697.84,1220.2,1704.6,1813.6,880.5
155.37,834.99,932.34,948.37,685,1138.5,1694.9,1847.7,838.77
155.47,845.54,941.16,916.73,686.59,1131.5,1689.5,1827.3,845.33
155.57,831.24,921.81,931.42,677.72,1084.9,1677.2,1804.4,841.82
155.67,810.45,929.87,927.11,674.39,1119.9,1674.8,1772.8,819.6
155.77,794.96,934.08,933.83,674.28,1064.7,1661.5,1798.3,845.02
155.87,824.45,942.97,938.14,681.9,1045.5,1742.6,1925.9,903.92
155.97,786.32,956.98,941.78,689.21,1041.9,1778.7,1878.5,896.78
156.07,821.5,958.37,943.74,692.84,1086.2,1805.3,1900.5,896.46
156.17,801.18,921.6,954.68,705,1120.3,1817,1846.2,869.49
156.27,798.13,943.29,934.08,675.24,1185.2,1816.8,1791.8,845.5
156.38,789.75,932.21,942.02,697.43,1131.7,1799.7,1767.8,852.5
156.48,827.38,912.24,926.09,687.23,1143.3,1787.6,1752.6,860.69
156.58,824.87,933.3,941.37,678.08,1128,1825,1756.2,863.37
156.68,852.32,908.71,919.61,684.8,1152.1,1874.3,1882.1,844.68
156.78,822,925.1,945.26,694.67,1210.1,1880.3,1896.9,878.8
156.88,834.8,937.76,942.4,684.22,1152.9,1829.3,1937.6,899.03
156.98,830.66,912.11,939.95,674.63,1138.7,1816.2,1919.6,921.52
157.08,815.91,939.35,930.31,660.27,1103.6,1741.8,1862,950.19
157.18,828.13,955.78,924.29,693.74,1112.2,1695.2,1852,927.49
157.28,840.5,924.48,928.42,692.78,1130,1659.6,1819.1,925.79
157.38,827.19,921.52,956.6,685.25,1071.5,1656.2,1888.6,907.66
157.48,832.54,914.08,929.7,689.62,1075.1,1629.5,1824.8,908.73
157.58,809.27,925.07,901.7,681.29,1049.2,1629.2,1767.7,888.31
157.68,819.26,928.69,928.12,678.31,1072.2,1558,1764.4,905.46
157.78,795.04,899.95,926.23,687.49,1034.7,1539.8,1748.3,894.45
157.88,798.48,905.63,930.79,695.87,963.4,1462.9,1671.5,876.54
157.98,817.91,911.08,921.02,681.5,954.87,1448.1,1674.6,867.87
158.08,827,904.59,923.61,685.36,944.13,1460.1,1682,881.43
158.18,836.95,915.09,932.27,688.53,1000.2,1473.4,1762.3,881.79
158.28,797.99,931.39,932.33,701.56,962.44,1524.7,1841.6,907.04
158.38,821.57,922.23,934.04,700.86,958.12,1524.1,1845.5,880.33
158.48,826.99,911.08,928.83,685.2,974.75,1496.7,1843.2,894.57
158.58,796.44,906.63,927.92,678.42,985.22,1502.3,1773.2,872.78
158.68,815.99,903.27,948.91,662.71,1020.4,1582.1,1811.3,854.1
158.78,807.52,897.39,956.38,691.34,1038.2,1588.1,1820,868.34
158.88,820.04,913.53,940.24,694.09,1061.4,1592.7,1881.5,865.22
158.98,805.97,906.45,924.52,696.29,1036.6,1573.5,1859.5,874.02
159.08,796.36,936.28,925.02,693.95,1067.7,1624.7,1823.7,871.91
159.18,819.21,933.54,934.6,691.88,1109.7,1673.3,1832.9,868.63
159.28,822.33,926.34,944.92,682.11,1117.1,1682.9,1870.8,875.52
159.38,829.28,947.84,908.04,705.45,1170.5,1720.9,1817,850.24
159.48,832.86,938.63,933.58,697.08,1203.4,1710.7,1800.2,824.58
159.58,802.31,934.05,911.5,688.17,1252.8,1796.1,1708.6,831.3
159.68,828.44,905.26,906.39,685.54,1244.7,1815.4,1748.3,848.84
159.78,827.51,922.63,932.31,691.9,1226.3,1760.4,1752.3,819.23
159.88,824.69,931.99,952.42,686.77,1266.1,1760.3,1741.7,844.68
159.98,810.32,925.66,940.46,677.86,1226.6,1769.6,1794,829.5
160.08,803.81,934.65,930.28,692.32,1205,1779.2,1804.5,827.13
160.18,821.78,942.51,915.79,682.26,1216.1,1696.7,1728.4,813.7
160.28,815.12,927.27,922.67,663.09,1147,1687.6,1692.8,812.65
160.38,828.08,934.08,915.67,666.18,1208,1677.2,1637.5,803.46
160.49,838.88,931.96,934.25,668.59,1204.8,1755.8,1644.6,808.33
160.59,829.45,920.87,921.06,683.78,1198.7,1778.6,1619.8,785.41
160.69,817.72,930.29,924.41,679.55,1212.5,1772.9,1637.3,846.38
160.79,809.64,927.6,913.34,664.95,1156.5,1713.3,1651.4,831.42
160.89,817.34,923.63,912,686.52,1143.8,1727.6,1737.9,836.85
160.99,822.73,919.5,924.15,693.02,1123.1,1704.6,1708.1,851.68
161.09,813.18,931.7,928.26,691.11,1110.1,1702.8,1748.1,828.94
161.19,821.25,921.82,930.71,684.64,1101.9,1684.3,1812,846.85
161.29,810.22,923.02,947.39,673.28,1060.3,1727.7,1957.6,837.91
161.39,816.71,923.18,934.27,679.76,1003.2,1728.7,2072,842.29
161.49,834.65,928.69,936.98,690.99,961.89,1736.7,2009.7,885.98
161.59,828.64,925.04,935.52,690.36,962.11,1775.9,2005,846.29
161.69,795.35,919.79,919.76,690.71,960.03,1806.4,1993,855.54
161.79,822.34,945.88,942.13,662.91,989.71,1752.1,2010.9,860.56
161.89,814.2,926.23,945.83,688.31,1013.9,1772.8,1972.6,854.14
161.99,819.98,913.18,939.25,715.5,1031.3,1752.4,1911.9,839.4
162.09,829.97,927,929.51,679.41,1093.1,1784.5,1865.3,890.07
162.19,837.63,908.36,919.14,694.31,1075,1825.9,1991.7,891.12
162.29,805.15,895.4,925.77,668.35,1094.1,1778.7,1956.4,900.29
162.39,817.07,912.44,928.34,699.25,1126.8,1807.5,1901.7,895.24
162.49,824.09,924.1,929.37,666.97,1178,1825.2,1837.5,879.52
162.59,815.49,925.6,935.04,681.61,1184.2,1902,1813.4,885.82
162.69,811.69,909.69,904.48,695.23,1240.4,1953.3,1847,902.61
162.79,818.46,926.55,920.73,707.1,1268.6,1990.1,1824.8,871.63
162.89,812.31,926.13,923.75,689.56,1253.8,1920.2,1790.7,861.41
162.99,802.45,931.62,916.21,664.73,1245.6,1955.8,1827,873.16
163.09,798.03,948.31,920.79,691.21,1252.8,1983.1,1798.8,887.79
163.19,813.85,936.54,955.73,687.45,1295.1,2022.8,1792.6,864.47
163.29,815.06,943.07,935.87,692.78,1304.6,2037.1,1798.2,855.67
163.39,822.2,938.62,934.88,664.2,1311.9,2052.4,1738.5,857.7
163.49,824.05,925.18,935.25,670.42,1323,2075.5,1712.8,853.93
163.59,820.42,915.21,904.85,668.31,1311.3,2062.1,1721.3,838.55
163.69,833.94,939.88,921.61,684.76,1321.2,2053.5,1787.3,848.15
163.79,832.2,931.3,932.16,680.89,1306.4,2017.1,1837.9,868.37
163.89,834.1,932.07,931.66,700.62,1252.7,1995.4,1837.3,888.79
163.99,836.13,928.94,943.46,697.34,1212.5,1980.8,1863.6,918.72
164.09,817.84,937.78,937.56,688.55,1135.9,1927.7,1908.6,945.73
164.19,802.69,934.88,919.69,693.53,1142.6,1881.1,1886.9,950.39
164.29,812,933.32,916.48,675.6,1086.1,1862.5,1882.8,946.19
164.39,829.14,943.78,911.38,687.74,1043.7,1853.6,1893.5,960.55
164.49,808.18,935.2,959.39,697.35,1051.8,1857.9,1877.9,939.95
164.6,825.24,934.23,945.36,691.36,998.83,1869.6,1979,941.25
164.7,797.76,932.33,951.88,670.48,998.99,1805.4,1999.2,929.11
164.8,827.33,921.75,935.39,686.11,1013.3,1781.4,1985.1,919.63
164.9,827.15,923.03,927.55,661.33,972.83,1766.2,1969.8,892.4
165,799.19,924.99,956.33,675.42,956.63,1760.6,1883.6,869.4
165.1,813.81,935.16,928.55,672.3,976.01,1733.2,2008.2,917.47
165.2,813.54,935.88,948.02,678.25,939.23,1750.7,1984.8,874.06
165.3,832.76,937.76,953.54,696.15,956.18,1770,1951.9,901.31
165.4,817.74,926.37,939.51,690.9,1003,1752.6,1920.3,910.71
165.5,816.25,941.01,929.92,689.63,999.25,1790,1894.8,899.85
165.6,806.17,942.19,934.02,669.85,1052,1856.8,1858.2,923.29
165.7,807.51,931.98,943.24,677.43,1089.5,1867.1,1881.5,956.86
165.8,804.09,941.87,955.29,698.5,1072.5,1910.7,1956.7,995.78
165.9,802.02,952.76,972.82,703.93,1086.2,1894.5,2054.1,983.24
166,810.44,920.43,960.9,687.95,1082.1,1899.8,2062.4,962.44
166.1,806.66,937.01,948.01,691.43,1083.3,1869.8,2007.7,993.17
166.2,784.2,946.57,941.24,711.16,1083.9,1816.6,1970.4,946.8
166.3,772.89,922.48,951.72,685.18,1096.5,1862,1952.4,954.43
166.4,786.23,919.14,945.84,676.61,1146.5,1907.1,1926.4,934.54
166.5,803.27,919.4,959.91,693.14,1189.1,1864,1847.2,938.41
166.6,824.73,949.84,925.03,681.61,1236.8,1883.4,1813,943.75
166.7,821.08,961.51,923.22,690.28,1246.8,1919.9,1786.4,924.84
166.8,834.42,919.56,938.15,681.75,1265.8,1897.3,1766.4,877.81
166.9,805.05,925.23,908.82,662,1290.2,1918.3,1830.4,874.59
167,839.04,947.57,942.48,681.62,1397.9,1925.2,1792.7,881.2
167.1,825.35,938.93,930.35,690.41,1426.9,1917.6,1720.8,872.47
167.2,844.53,914.46,935.7,684.92,1446.5,1926.7,1725.9,860.7
167.3,815.71,909.28,910.61,683.08,1443.1,1887.7,1661.4,871.72
167.4,823.69,925.11,920.39,673.98,1421.1,1904.5,1605.7,854.34
167.5,834.46,924.8,925.34,675.44,1454.8,1939.4,1578,847.69
167.6,832.24,912.6,941.18,672.27,1439.8,1904.6,1663.9,858.81
167.7,840.04,923.2,937.81,689.51,1441.2,1931.5,1698.2,886.61
167.8,830.43,933.55,929.88,682.59,1465.2,1917.2,1678.1,893.04
167.9,818.54,926.45,923.23,672.53,1420.8,1922.3,1698.6,833.07
168,825.21,903.42,939.66,670.52,1417,1892.6,1827.4,888.15
168.1,839.91,892.2,980.31,672.02,1316.4,1849.6,1939.2,867.18
168.2,833.86,921.43,947.14,685.09,1253,1820.5,2029.8,889.51
168.3,814.55,925.52,931.5,681.5,1217.2,1725.6,1979,879.98
168.4,811.03,913.38,947.13,678.97,1187.2,1707.9,2036.8,888.46
168.5,816.64,910.8,953.22,673.8,1137.3,1725.9,2040.6,868.46
168.6,823.24,928.86,950.12,703.09,1091.4,1709.2,2074.8,859.09
168.71,820.62,917.62,956.13,682.83,1128,1729.6,2024.2,885.26
168.81,831.59,915.78,952.31,683.9,1141.6,1747.5,1963.3,846.69
168.91,816.04,936.35,936.6,675.44,1155.8,1754.4,1906.1,867.16
169.01,813.89,937.93,919.88,664.24,1165.5,1729,1900.9,889.28
169.11,812.96,907.02,939.07,679.49,1148.1,1754.1,1848.4,875.01
169.21,828.02,925.04,926.77,693.28,1128.4,1739.1,1872.1,907.14
169.31,843.05,920.43,960.39,674.42,1148,1803.2,1928.6,929.4
169.41,797.22,920.05,939.9,677.8,1108.8,1878.9,1929.4,907.94
169.51,834.18,925.13,924.79,673.78,1214.4,1896.6,1925.7,905.15
169.61,824.07,914.77,925.39,702.94,1176,1969.4,1913.6,890.61
169.71,809.66,911.05,942.51,687.31,1137.3,1954.5,1938.4,928.34
169.81,798.36,952.03,943.33,669.54,1103.6,1991.5,2008.5,923.11
169.91,822.33,943.27,938.3,678.1,1113.9,1939.5,2018.8,927.64
170.01,796.27,924.24,943.11,687.43,1125,1985.3,2047.9,951.69
170.11,819.14,946.31,951.45,682.68,1166.3,2001.7,2044.7,940.88
170.21,790.81,956.57,946.97,676.62,1201.8,2026.9,2080.7,967.29
170.31,807.36,939.93,943.5,694.58,1232.2,2067.8,2124.8,924.46
170.41,809.75,934.89,924.06,672.21,1199.3,2064.9,2033.9,941.99
170.51,824.64,931.64,942.47,696.68,1206.8,2066.7,1983.4,919.54
170.61,836.56,938.5,945.12,686.93,1209.3,2002,1972.4,949.22
170.71,820.84,927.58,937.4,672.62,1200.2,1957.3,1977.5,915.64
170.81,836.36,930.69,936.27,678.86,1178.9,1945.2,1921.7,887.84
170.91,815.38,923.55,927.42,682.49,1159.9,1900.2,1894.7,895.55
171.01,813.87,917.33,936.19,695.04,1201.8,1865.7,1789.9,898.45
171.11,815.56,925.27,911.47,676.75,1232.9,1846.8,1750.8,886.12
171.21,798.45,923.37,950.01,684.72,1239.4,1868.9,1704.9,868.71
171.31,830.79,928.1,931.17,671.71,1217.2,1785,1721.6,879.41
171.41,837.41,915.4,930.05,675.97,1208.6,1794.3,1773.4,864.63
171.51,812.54,941.24,923.06,671.34,1180.6,1753.4,1753.6,854.88
171.61,819.45,925.27,946.18,681.44,1151.5,1747.4,1768.5,843.38
171.71,824.32,935.16,932.41,688.93,1166.6,1765.8,1755.4,850.69
171.81,817.93,910.78,920.26,666.39,1206.6,1746.4,1705.8,851.16
171.91,826.24,928.46,936.57,665.47,1192.6,1811.8,1682.9,827.19
172.01,788.11,903.75,937.12,705.45,1219.6,1901.3,1754,834.46
172.11,817,900.42,910.31,677.63,1261.4,1946.7,1733.2,812.73
172.21,793.88,923.22,928.45,690.95,1234.3,2009.6,1807.2,854.5
172.31,792.78,936.04,920.97,687.3,1232.5,1957.6,1913.8,900.6
172.41,805.25,941.47,936.26,691.13,1224,2031.9,2091.2,907.42
172.51,786.5,941.29,944,690.74,1222.1,2026.9,2093.6,923.14
172.61,800.84,924.19,952.95,692.47,1315.2,2002.7,2037.1,911.37
172.71,793.35,928.32,933.15,683.48,1303.6,1966.2,1954.7,902.67
172.82,804.53,929.57,932.26,664.52,1261.8,1971.3,1935.6,897.28
172.92,830.46,934.64,945.5,684.5,1250.9,1961.2,1909.5,902.55
173.02,815.02,926.5,933.79,664.63,1272,1942.6,1882.6,908.07
173.12,811.03,924.14,941.51,691.39,1244.2,1921.8,1867.7,900.92
173.22,834.41,928.28,941.83,670.8,1255,1890.6,1760.2,902.46
173.32,815.48,931.37,946.39,688.07,1223.1,1829.9,1822,894.81
173.42,821.09,919.46,919.22,678.07,1166.8,1780.4,1799.9,899.14
173.52,826,916.19,895.85,693.7,1131,1679.5,1761.2,875.87
173.62,827.45,905.03,937,690.41,1181.3,1640.9,1701.5,864.01
173.72,817.11,913.36,921.46,671.36,1214.8,1624.7,1671,882.77
173.82,809.78,927.74,924.38,677.35,1160.8,1599.7,1651.9,889.51
173.92,817.38,924.01,910.38,683.26,1117.3,1600.2,1666.6,861.53
174.02,811.91,916.06,906.3,673.63,1091.3,1605.9,1646.8,863.05
174.12,793.03,929.06,908.41,683.64,1055,1612.8,1673.9,865.73
174.22,820.34,909.8,933.68,679.21,1053.3,1630.5,1668.5,852.54
174.32,795.24,912.96,931.67,691.66,1031.3,1596,1700.2,853.76
174.42,800.12,904.86,938.9,688.61,1020.7,1670.8,1792.3,876.04
174.52,818.55,887.77,927.78,700.73,1015.1,1685.8,1873.3,858.48
174.62,811.27,913.97,913.04,667.8,966.14,1688,1881,862.26
174.72,809.81,915.68,927.12,693.2,1005.8,1698.3,1899.6,863.6
174.82,813.23,902.2,948.46,686.66,1047.3,1718.8,1862.8,845.93
174.92,805.69,912.26,935.87,684.67,1082.6,1724.3,1853.2,838.05
175.02,814.73,899.43,917.59,693.18,1110.6,1757.4,1795.3,846.72
175.12,819.66,926.86,929.08,705.26,1165,1742.3,1778.4,839.39
175.22,810.1,926.56,914.45,666.36,1090.5,1704.9,1749.2,873.68
175.32,810.28,924.17,937.48,678.87,1103.7,1733.4,1769.9,851.21
175.42,805.87,912.47,913.29,668.71,1117.8,1736.6,1757.9,816
175.52,820.96,929.7,933.11,686.96,1082.4,1745.2,1760.5,845.03
175.62,809.7,918.66,914.98,669.58,1106.7,1732.3,1738.2,836.64
175.72,801.7,913.16,912.1,673.08,1104.1,1752.7,1752.8,852.41
175.82,798.83,931.84,918.54,696.93,1081.2,1772.1,1751.8,850.46
175.92,801.48,912.5,904.25,694.32,1086.7,1806.2,1761.3,864.52
176.02,807.75,922.47,892.75,668.73,1099.8,1782.8,1753.4,861.19
176.12,802.98,919.18,928.37,674.62,1157.5,1816.8,1790.2,825.57
176.22,809.07,931.6,960.81,680.09,1146.7,1821.8,1814.8,864.98
176.32,797.94,941.92,943.21,704.39,1179.3,1797.3,1862.5,844.33
176.42,793.48,913.03,936.03,671.83,1148.9,1819.1,1890.7,852.51
176.52,802.98,926.88,922.97,670.5,1140.3,1791.3,1919.4,837.98
176.62,804.27,909.03,925.52,689.27,1186.8,1786.6,1891,844.24
176.72,809.11,926.31,938.52,682.05,1247.1,1817,1926.7,839.49
176.82,799.32,915.72,946.11,697.14,1228.7,1872.1,1859,858.53
176.93,828.66,919.19,933.3,659.07,1308.3,1879.9,1817.7,825.08
177.03,822.23,934.74,890.04,676.9,1339,1850.4,1739.5,827.23
177.13,850.38,915.04,931.89,674.16,1374.7,1844.6,1751.9,853.46
177.23,840.62,913.6,927.99,671.83,1381.9,1846.5,1700.7,846.12
177.33,833.24,908.88,929.65,687.7,1311.2,1834.7,1688.3,842.34
177.43,811.75,932.22,959.35,659.71,1281.1,1833.5,1679.1,850.71
177.53,820.1,930.04,913.92,675.88,1219.5,1796,1694.8,846.66
177.63,825.69,931.98,915.99,684.52,1168.2,1752.9,1720.5,900.75
177.73,811.05,910.01,918.74,682.05,1157.5,1701.9,1724.8,893.31
177.83,830.07,919.36,923.5,696.34,1166.1,1724,1773.5,920.85
177.93,817.57,939.61,929.4,685.17,1166.1,1707.8,1839.7,881.43
178.03,809.48,908.29,953.97,678.56,1108.4,1699.1,1900.6,910.51
178.13,810.35,908.34,922.96,685.59,1141.6,1693,1933.5,914.41
178.23,797.33,913.92,940.25,668.69,1110.7,1707.9,1930.8,887.67
178.33,795.15,918.06,930.34,694.35,1146,1714.8,1881.7,878.26
178.43,814.02,920.84,902.09,661.89,1092.2,1764.2,1833.7,884.81
178.53,810.54,906.92,936.49,683.84,1045.1,1810.6,1800.1,869.8
178.63,822.16,922.94,888.7,665.24,1059.5,1785.6,1831.3,884
178.73,800.62,915.81,914.46,669.65,1046.2,1775.9,1855.8,922.11
178.83,805.89,899.79,897.76,673.28,993.64,1779.2,1832.4,906.5
178.93,798.29,916.87,881.01,684.72,981.53,1751.6,1862.4,921.92
179.03,818.63,915.16,913.41,665.46,987.84,1763,1899.3,916.38
179.13,801.26,947.61,929.88,677.98,1025.5,1788.7,1927.8,909.17
179.23,792.81,936.31,949.27,656.6,1041.1,1720.1,1916.5,900.51
179.33,810.77,920.77,914.9,665.55,1048.9,1767.7,1874.6,909.02
179.43,807.86,907.1,915.7,675.41,1068,1793.5,1893.8,917.65
179.53,811.45,940.9,929.51,666.2,1100,1837.7,1850.4,897.31
179.63,815.53,944.46,931.17,681.99,1090.4,1892.7,1882.1,935.59
179.73,809.21,949.06,947.33,677.41,1056.7,1913.1,1883.1,913.05
179.83,808.73,953.45,931.37,697.81,1087.5,1896.8,1863.7,917.51
179.93,813.95,919.97,908.41,686.28,1066.5,1865.2,1855.8,907.58
180.03,796.78,919.8,941.53,685.13,1049.6,1871.1,1890.4,913.2
180.13,808.49,934.87,966.24,666.63,1039.4,1803.4,1922.2,917.35
180.23,808.98,919.93,958.67,678.34,1074.9,1773.1,1916,904.73
180.33,804.94,921.24,944.47,684.05,1128,1754.6,1921.4,885.45
180.43,821.9,951.08,942.17,689.33,1106.2,1744.8,1962,892.88
180.53,808.61,920.01,934.17,670.17,1105.1,1774.1,1973,900.84
180.63,809.73,927.02,939.35,676.86,1119.6,1764.6,1908.4,887.97
180.73,827.71,901.88,938.12,709.27,1121,1769.7,1899.4,882.11
180.83,819.71,911.75,944.45,714.82,1147.3,1715.2,1867.6,873.17
180.93,804.4,923.41,932.52,690.59,1137.2,1709.7,1905,872.68
181.04,819.41,925.39,932.43,696.3,1077.7,1692,1915.2,847.1
181.14,804.57,912.73,934.69,692.34,1081.8,1690.9,1880.8,827.41
181.24,809.4,918,926.9,704.98,1066.5,1704.4,1967.1,849.07
181.34,823.94,933.8,931.48,685.89,1044.7,1708.3,2006.6,872.38
181.44,806.25,915.78,912.8,664.57,1076.9,1691.4,1927.2,833.48
181.54,796.74,918.09,939.97,672.68,1057.7,1695.2,1883.4,838.87
181.64,802.92,919.6,937.81,673.33,1035.5,1749.5,2041.5,850.07
181.74,795.87,913.96,938.71,684.65,1033.9,1734.2,2024.4,831.11
181.84,800.94,915.19,942.43,678.03,1037.3,1739.2,1979.1,858.91
181.94,789.42,923,924.1,688.66,1038.2,1785.6,1932.7,830.61
182.04,799.41,932.27,930.85,678.33,1100.2,1812,1900.8,841.15
182.14,791.66,926.38,932.51,671.88,1131.9,1893.3,1870.6,834.28
182.24,810.54,924.26,924.82,690.15,1191.7,1910,1912.8,851.65
182.34,816.05,921.65,938.6,692.11,1150.5,1905.9,1989.8,906.84
182.44,817.85,930.11,913.13,671.97,1092.2,1852.4,2013.8,963.72
182.54,807.19,935.57,935.25,670.68,1041.4,1786.1,2047.6,953.24
182.64,820.37,897.58,942.17,688.54,997.35,1816.2,2030.1,957.76
182.74,799.51,932.64,942.03,678.25,977.12,1757.5,2035.1,978.58
182.84,799.73,928.33,923.34,685.52,993.43,1753.6,1988.8,955.11
182.94,797.93,926.66,924.58,687.56,1013.6,1785.8,1927.7,927.93
183.04,785.9,921.95,937.62,683.17,1016.2,1769.8,1931.4,927.07
183.14,802.92,901.12,939.37,663.55,1070.5,1793.2,1867.1,927.72
183.24,804.93,918.84,913.65,683,1060.3,1793.5,1808.3,898.67
183.34,818.67,915.82,921.68,686.14,1036.3,1742.2,1774.4,914.83
183.44,802.96,921.41,947.42,685.45,1056.7,1721.9,1721.5,886.73
183.54,803.07,917.36,919.58,685.12,1038.2,1728.5,1700,898.95
183.64,822.69,908.09,912.65,690.58,1040.8,1673.4,1679.5,880.09
183.74,800.43,912.15,942.36,679.47,1000.9,1675.1,1662.7,876.63
183.84,797.07,903.3,914.31,680.95,1059,1677.6,1638.4,888.44
183.94,804.96,912.18,929.43,677.09,1067.1,1711.4,1570.7,879.15
184.04,813.67,906.79,904.35,670.34,1078.9,1727,1695.8,887.43
184.14,802.24,926.47,927.61,688.45,1085.3,1744.4,1773.8,863.91
184.24,821.21,925.3,940.21,681.57,1092.3,1776.3,1873.1,863.24
184.34,814.59,899.11,918.09,680,1112.7,1755.2,1879.4,865.13
184.44,814.42,923.01,933.91,681.49,1141.9,1814.1,2034.1,896.01
184.54,802.83,931.11,938.8,680.09,1108.7,1888.4,2056.6,884.91
184.64,814.37,912.21,957.7,688.54,1044.6,1919.8,2126.2,901.95
184.74,792.12,919.56,941.29,667.72,1066.5,1908.7,2132,881.35
184.84,784.77,941.38,954.5,697.71,1092.6,1959,2035.7,885
184.94,800.68,908.96,923.73,669.05,1071,1935,2047.1,888.45
185.04,791.5,937.09,922.36,684.34,1031.9,1914.6,2053.2,886.83
185.15,805.4,932.82,934.65,702.9,1040.5,1926.9,2027.5,884.33
185.25,795.5,909.72,935.8,681.52,1094.2,1956.4,2040.9,879.64
185.35,816.66,933.5,937.62,676.65,1138.8,1923.5,1967.9,867.23
185.45,811.4,928.83,946.42,691.5,1125.5,1888.5,1975.4,895.17
185.55,831.58,899.65,949.47,648.68,1102.2,1863.2,2000.1,921.24
185.65,819.26,915.47,951.18,678.34,1078,1827.9,2087.2,938.59
185.75,813.29,916.56,954.93,691.63,1061.3,1813.6,2075.3,921.79
185.85,803.34,891.05,929.94,674.22,1106.8,1780.7,2031.2,936.04
185.95,821.98,925.79,945.47,667.78,1152.3,1754.9,1976.5,921.58
186.05,819.07,931.01,947.14,681.98,1179.8,1731,1902.2,914.13
186.15,805.12,931.16,936.37,665.13,1220.7,1745,1859.7,865.69
186.25,799.74,911.96,928.01,677.56,1172.9,1702.7,1865.6,891.9
186.35,810.29,905.9,923.39,674.16,1179.5,1675.4,1828.1,892.47
186.45,828.37,915.6,916.96,688.4,1137.5,1623.5,1761.3,866.5
186.55,806.73,902.37,929.38,661.28,1178.7,1592.6,1710.6,875.29
186.65,822.1,904.76,901.48,677.76,1158,1534.3,1705.2,858.49
186.75,808.03,897.58,937.4,684.33,1178.7,1537.9,1698.6,863.56
186.85,820.16,898.81,925.76,663.09,1159.6,1548.6,1748.3,899.59
186.95,818.42,910.81,930.52,670.36,1096.3,1591.6,1812.4,886.17
187.05,793.1,918.12,897.68,673.3,1116.9,1605.4,1861.4,865.67
187.15,797.55,921.62,944.4,703.29,1133.6,1599.8,1816.5,841.15
187.25,831.84,895.45,935.75,658.73,1140.8,1555.1,1792.6,860.26
187.35,790.77,920.47,916.36,671.64,1109.3,1567.6,1760.5,856.29
187.45,797.97,920.95,931.15,685.82,1053,1587.2,1822.6,858.07
187.55,810.59,913.74,939.28,688.73,1115.5,1623.7,1897,866.53
187.65,818.77,911.25,927.32,684.05,1111.2,1663.8,1920.6,858.37
187.75,797.44,903.85,929.99,689.02,1103.3,1670.7,1891.4,869.13
187.85,810.36,906.06,940.38,689.07,1116.4,1685.6,1879.4,853.28
187.95,787.02,902.89,942.28,670.79,1130.1,1714,1910.2,894.73
188.05,824.37,907.86,945.67,679.84,1155.3,1748.4,1863.6,883.43
188.15,779.52,907.19,911.2,689.88,1147.4,1767.9,1849.1,864.54
188.25,777.81,915.68,944.18,677.95,1183,1766.8,1884.7,903.25
188.35,762.13,905.39,957.94,673.78,1178.3,1769.8,1852.9,877.26
188.45,799.17,930.53,941.76,705.15,1170,1831.8,1806,880.3
188.55,781.57,919.69,936.66,673.26,1206.3,1862,1779.9,885.77
