118.48,1.5704,1.9552,2.0331,1.3238
118.58,1.584,1.9499,1.9477,1.3515
118.68,1.5775,1.9641,1.9947,1.38
118.78,1.6338,1.8721,1.9423,1.3696
118.88,1.6876,1.9171,1.8072,1.3317
118.98,1.7469,1.9419,1.8509,1.321
119.08,1.6931,1.9327,1.7946,1.2874
119.19,1.7557,1.9882,1.7327,1.2684
119.29,1.7254,1.9761,1.7554,1.283
119.39,1.787,2.0107,1.7331,1.3233
119.49,1.6923,2.0234,1.7522,1.2783
119.59,1.6976,1.9824,1.7831,1.3359
119.69,1.634,1.9804,1.7961,1.3201
119.79,1.6633,1.9622,1.9688,1.2573
119.89,1.5164,2.0176,2.0347,1.3465
119.99,1.5545,2.029,2.0362,1.3117
120.09,1.5475,1.9871,1.9836,1.362
120.19,1.5752,2.0249,1.9478,1.3091
120.29,1.5481,2.0471,1.9877,1.37
120.39,1.4967,2.052,2.1063,1.339
120.49,1.4241,2.1224,2.1601,1.3297
120.59,1.3747,2.0501,2.0989,1.3291
120.69,1.2814,1.9852,2.0396,1.2631
120.79,1.2759,1.9693,2.0334,1.2837
120.89,1.3169,1.9373,2.0722,1.2565
120.99,1.2909,1.898,2.0525,1.2913
121.09,1.3301,1.8426,2.0513,1.2955
121.19,1.3605,1.8427,2.0082,1.2741
121.29,1.4,1.8908,2.0578,1.2547
121.39,1.3902,1.9172,2.0405,1.2634
121.49,1.3844,1.9571,2.0016,1.3178
121.59,1.3536,2.0245,2.1128,1.3641
121.69,1.3922,1.9507,2.058,1.3764
121.79,1.3372,2.0631,2.0869,1.3332
121.89,1.4323,1.9759,2.0333,1.302
121.99,1.4046,1.9043,1.967,1.2928
122.09,1.3319,1.9716,1.9083,1.3233
122.19,1.345,1.949,1.9197,1.2738
122.29,1.4358,1.9552,1.9679,1.3683
122.39,1.4313,1.9704,2.0378,1.3287
122.49,1.4268,1.993,2.1508,1.3758
122.59,1.333,2.0082,2.2735,1.4325
122.69,1.3586,2.0083,2.2238,1.3762
122.79,1.3828,1.9772,2.1931,1.3685
122.89,1.3835,1.9384,2.0951,1.3692
122.99,1.3729,1.9148,2.0043,1.3659
123.09,1.3886,1.9389,2.0152,1.3411
123.19,1.3685,1.8777,2.0294,1.3667
123.3,1.2468,1.8236,1.9759,1.3476
123.4,1.2687,1.8246,2.0062,1.2612
123.5,1.2724,1.8596,1.9611,1.2932
123.6,1.3032,1.842,1.9904,1.2605
123.7,1.2418,1.8718,2.1401,1.2196
123.8,1.2703,1.8417,2.047,1.2949
123.9,1.2178,1.8533,2.0722,1.316
124,1.2737,1.8857,1.9048,1.2813
124.1,1.266,1.9273,1.9794,1.2592
124.2,1.2736,2.0001,1.9604,1.3133
124.3,1.2776,1.9779,1.929,1.2758
124.4,1.3018,2.0097,1.8419,1.2045
124.5,1.2819,1.9503,1.8153,1.217
124.6,1.3231,2.0615,1.8055,1.2358
124.7,1.2774,2.0361,1.8456,1.2688
124.8,1.3937,2.0937,1.8519,1.2629
124.9,1.4136,2.1474,1.9111,1.1654
125,1.5116,2.1776,1.8367,1.2693
125.1,1.4712,2.1774,1.8101,1.2593
125.2,1.4823,2.2339,1.8324,1.3245
125.3,1.4421,2.2954,1.9449,1.3126
125.4,1.4956,2.1715,1.8583,1.276
125.5,1.4942,2.1321,1.8008,1.2277
125.6,1.436,2.0819,1.8196,1.1882
125.7,1.4732,2.1052,1.9317,1.2391
125.8,1.4958,2.0747,1.8042,1.2043
125.9,1.5492,2.1338,1.848,1.1654
126,1.4747,2.1007,1.8842,1.1903
126.1,1.5282,2.0781,1.9055,1.1854
126.2,1.5257,2.0514,1.83,1.202
126.3,1.4433,2.0085,1.8369,1.2196
126.4,1.434,1.9962,1.9328,1.2312
126.5,1.5188,1.9367,1.9021,1.2425
126.6,1.4195,1.8446,1.8326,1.259
126.7,1.4131,1.8333,1.8388,1.2016
126.8,1.4414,1.8596,1.8585,1.2068
126.9,1.4203,1.9012,1.8916,1.2912
127,1.3911,1.8753,1.8813,1.3534
127.1,1.4015,1.9224,1.8647,1.3458
127.2,1.3465,1.9135,1.8983,1.4315
127.3,1.2613,1.9709,2.0379,1.5616
127.4,1.2644,1.9407,2.0837,1.6225
127.51,1.2277,1.9389,2.0422,1.5046
127.61,1.2437,1.8892,1.9958,1.5198
127.71,1.2577,2.013,1.9757,1.5843
127.81,1.2364,1.9933,2.0362,1.5742
127.91,1.2093,2.0185,2.1337,1.5598
128.01,1.2699,1.9808,2.0594,1.5318
128.11,1.2961,1.9411,1.9793,1.4929
128.21,1.2597,1.9581,1.9991,1.4988
128.31,1.2136,2.0087,2.029,1.4164
128.41,1.2289,2.0019,2.0282,1.4032
128.51,1.1953,2.0266,1.9881,1.4171
128.61,1.2658,1.9816,1.987,1.4164
128.71,1.2839,1.9744,1.9973,1.3482
128.81,1.284,1.9485,1.9979,1.3447
128.91,1.3245,1.9585,2.0885,1.3665
129.01,1.3951,2.0499,2.0391,1.3422
129.11,1.3795,2.0636,2.0592,1.3533
129.21,1.4026,1.9752,2.0679,1.2886
129.31,1.3909,1.999,1.952,1.2852
129.41,1.4161,1.9772,1.8794,1.2535
129.51,1.4095,1.9268,1.82,1.2957
129.61,1.4213,1.9511,1.871,1.2808
129.71,1.3107,1.9228,1.9473,1.2714
129.81,1.4418,1.9941,1.8878,1.3141
129.91,1.3895,1.9978,1.8575,1.2793
130.01,1.4404,2.0339,1.8761,1.3262
130.11,1.596,2.0081,1.7843,1.4431
130.21,1.5821,2.0107,1.7729,1.4091
130.31,1.5568,1.9599,1.7589,1.3772
130.41,1.4865,1.9301,1.8413,1.3828
130.51,1.528,1.9245,1.7825,1.3264
130.61,1.5455,1.9125,1.7247,1.3077
130.71,1.5648,1.856,1.6866,1.3732
130.81,1.5298,1.8858,1.6565,1.3491
130.91,1.4624,1.9564,1.6792,1.3149
131.01,1.519,1.9962,1.7412,1.3358
131.11,1.4949,1.9845,1.7168,1.3406
131.21,1.5671,2.0364,1.7158,1.3468
131.31,1.5114,2.0992,1.8452,1.3779
131.41,1.4462,2.0476,1.8609,1.3882
131.51,1.4746,2.0561,1.8541,1.4144
131.62,1.4869,2.0898,1.8708,1.354
131.72,1.5753,2.1764,1.9485,1.4131
131.82,1.6477,2.1722,1.9208,1.3904
131.92,1.5781,2.1888,2.0094,1.3759
132.02,1.5384,2.1842,2.0492,1.3442
132.12,1.5185,2.0812,2.1692,1.3648
132.22,1.4675,2.0913,2.1755,1.3989
132.32,1.4279,2.0451,2.2812,1.3953
132.42,1.3032,1.9797,2.339,1.425
132.52,1.329,1.9919,2.2141,1.3673
132.62,1.3183,1.9715,2.1845,1.3642
132.72,1.3663,1.9665,2.1683,1.3591
132.82,1.419,1.9693,2.1388,1.362
132.92,1.4747,1.9792,2.0915,1.3479
133.02,1.4618,1.9363,2.0345,1.3546
133.12,1.4617,2.0319,2.1136,1.3907
133.22,1.4369,1.9581,2.0011,1.3685
133.32,1.4809,1.8436,1.9045,1.3525
133.42,1.5018,1.8222,1.8664,1.2804
133.52,1.5452,1.8502,1.8158,1.3058
133.62,1.5469,1.9214,1.7345,1.2831
133.72,1.5764,1.9638,1.7792,1.3003
133.82,1.5906,1.8639,1.7629,1.2276
133.92,1.619,1.8432,1.8101,1.2501
134.02,1.6052,1.9152,1.7593,1.2369
134.12,1.5645,1.9335,1.7072,1.2546
134.22,1.5399,1.9253,1.7413,1.2696
134.32,1.4625,1.9262,1.7474,1.2872
134.42,1.3946,1.8771,1.8617,1.2264
134.52,1.4405,1.8849,1.9889,1.3354
134.62,1.324,1.8615,2.1113,1.4319
134.72,1.3424,1.9319,2.0935,1.3841
134.82,1.34,1.8794,2.0728,1.4179
134.92,1.3544,1.9637,2.0396,1.4489
135.02,1.3581,1.9539,2.0273,1.4496
135.12,1.3096,2.06,2.0158,1.472
135.22,1.3471,2.0768,2.0213,1.4658
135.32,1.4365,2.0603,1.9986,1.3441
135.42,1.4388,2.1291,1.9369,1.351
135.52,1.4385,2.0752,1.9634,1.3369
135.62,1.4264,2.1199,1.9245,1.3049
135.73,1.3773,2.1197,1.8921,1.3482
135.83,1.4419,2.0878,1.8706,1.2694
135.93,1.4276,2.1024,1.8767,1.2741
136.03,1.4665,2.0406,1.8618,1.2937
136.13,1.4283,2.0372,1.8507,1.2891
136.23,1.3884,2.038,1.7991,1.3105
136.33,1.3581,2.0043,1.8143,1.2596
136.43,1.3462,2.0477,1.798,1.2603
136.53,1.3716,2.0554,1.9787,1.2394
136.63,1.3795,2.0685,1.9354,1.2419
136.73,1.4062,2.0602,1.9162,1.2472
136.83,1.3927,2.0003,1.8623,1.2103
136.93,1.3686,1.9815,1.8825,1.2158
137.03,1.4043,2.0328,1.8632,1.275
137.13,1.3903,1.9822,1.8513,1.2655
137.23,1.3089,2.0308,1.8557,1.2459
137.33,1.3237,2.134,1.847,1.2619
137.43,1.2586,2.022,1.814,1.2062
137.53,1.3371,2.0461,1.7569,1.19
137.63,1.3556,2.0267,1.7112,1.2005
137.73,1.3295,2.0607,1.8087,1.2218
137.83,1.294,2.073,1.8012,1.2112
137.93,1.3882,2.0743,1.8453,1.3079
138.03,1.361,2.1438,1.9796,1.3207
138.13,1.3176,2.1354,2.0595,1.4141
138.23,1.3472,2.102,1.9579,1.3996
138.33,1.3761,2.0658,2.0507,1.4483
138.43,1.3546,2.0428,2.1322,1.4152
138.53,1.3242,2.0077,2.1284,1.3988
138.63,1.3079,1.9502,2.1518,1.3886
138.73,1.259,1.9292,2.0191,1.38
138.83,1.2984,1.9109,1.9974,1.4133
138.93,1.3314,1.8988,2.0213,1.3698
139.03,1.3078,1.8817,2.1477,1.3893
139.13,1.2145,1.8874,2.1264,1.3565
139.23,1.1742,1.8523,2.0988,1.2905
139.33,1.2263,1.8563,2.0731,1.2989
139.43,1.2132,1.8585,1.9842,1.2868
139.53,1.1751,1.9772,1.9982,1.311
139.63,1.296,2.0682,1.9269,1.2676
139.73,1.5096,2.2062,1.9458,1.2354
139.84,1.5068,2.2688,1.9334,1.3506
139.94,1.4796,2.2626,1.89,1.3143
140.04,1.4298,2.2869,2.0149,1.393
140.14,1.3175,2.2105,2.0568,1.3898
140.24,1.3643,2.1198,1.9892,1.3886
140.34,1.3667,2.2054,1.952,1.4017
140.44,1.3934,2.1737,1.9128,1.4645
140.54,1.4678,2.1879,1.8311,1.4143
140.64,1.5161,2.1642,1.9274,1.4057
140.74,1.4804,2.167,1.8907,1.3667
140.84,1.5095,2.2353,1.9011,1.382
140.94,1.4612,2.1437,1.9527,1.4234
141.04,1.4387,2.121,1.9385,1.3981
141.14,1.4536,2.0097,1.9211,1.3622
141.24,1.4507,2.0434,1.8405,1.3445
141.34,1.4456,1.9879,1.8167,1.4719
141.44,1.3991,1.9167,1.7982,1.5006
141.54,1.4095,1.9609,1.9037,1.4608
141.64,1.3766,2.0071,1.849,1.5175
141.74,1.4376,1.9242,2.006,1.4919
141.84,1.4403,1.9362,1.9483,1.5332
141.94,1.4054,1.9213,1.9831,1.5255
142.04,1.4906,1.9508,2.0068,1.5163
142.14,1.4979,1.9139,1.9789,1.5146
142.24,1.4917,1.9489,1.8922,1.4992
142.34,1.4612,1.8388,1.7888,1.449
142.44,1.4006,1.8555,1.7807,1.5229
142.54,1.5511,1.9116,1.8192,1.4623
142.64,1.4341,1.932,1.848,1.3785
142.74,1.5625,1.9053,1.8135,1.4495
142.84,1.5833,1.9161,1.8254,1.4562
142.94,1.5914,1.8941,1.7939,1.3913
143.04,1.5878,1.8731,1.8418,1.4136
143.14,1.6143,1.7913,1.8708,1.4312
143.24,1.5552,1.7626,1.7782,1.3568
143.34,1.5994,1.7657,1.8071,1.3654
143.44,1.5381,1.8574,1.7892,1.3164
143.54,1.5481,1.7965,1.7969,1.3515
143.64,1.5616,1.7316,1.8484,1.3025
143.74,1.4823,1.7558,2.0617,1.3967
143.84,1.3568,1.8002,2.0456,1.3529
143.95,1.3134,1.773,2.0734,1.4375
144.05,1.2617,1.7794,2.2124,1.4669
144.15,1.2771,1.795,2.2842,1.586
144.25,1.1909,1.8195,2.3841,1.5712
144.35,1.211,1.7647,2.3364,1.5934
144.45,1.1491,1.7857,2.3767,1.5491
144.55,1.1074,1.8161,2.5373,1.6215
144.65,1.1771,1.9092,2.62,1.5938
144.75,1.1797,1.9326,2.5222,1.5477
144.85,1.2163,1.8735,2.4371,1.6082
144.95,1.1965,1.9297,2.373,1.5456
145.05,1.2125,1.9387,2.3416,1.5453
145.15,1.3041,1.9872,2.2244,1.4777
145.25,1.336,1.9669,2.0949,1.4723
145.35,1.3674,2.0015,2.1505,1.4278
145.45,1.3451,1.9648,2.1228,1.3609
145.55,1.3467,1.9677,2.1101,1.4105
145.65,1.3503,1.9529,2.1125,1.3793
145.75,1.3904,1.9451,2.0174,1.3951
145.85,1.3121,1.9607,2.015,1.3768
145.95,1.3655,1.9932,2.0754,1.3874
146.05,1.3854,2.0171,2.1123,1.3979
146.15,1.402,1.9966,2.1665,1.3933
146.25,1.4014,1.9469,2.119,1.4088
146.35,1.4604,1.961,2.1566,1.4114
146.45,1.4745,2.0192,2.1567,1.4179
146.55,1.484,1.958,2.0888,1.422
146.65,1.4806,1.9708,2.0098,1.3914
146.75,1.5863,1.9653,1.9221,1.3864
146.85,1.4988,1.8853,1.9323,1.3807
146.95,1.5287,1.8707,1.9154,1.4166
147.05,1.5665,1.7834,1.8874,1.3983
147.15,1.5789,1.7583,1.8902,1.3572
147.25,1.6786,1.75,1.7799,1.3184
147.35,1.662,1.7826,1.8648,1.3256
147.45,1.6526,1.8627,1.8153,1.3315
147.55,1.5846,1.8449,1.827,1.318
147.65,1.575,1.8452,1.901,1.345
147.75,1.6071,1.8467,1.9,1.3316
147.85,1.6201,1.8635,1.9035,1.3554
147.95,1.5649,1.9031,2.0506,1.3596
148.06,1.5301,1.9228,2.0453,1.3979
148.16,1.6123,1.8219,2.0634,1.4335
148.26,1.6113,1.8211,1.9463,1.4267
148.36,1.6437,1.7986,2.0554,1.4523
148.46,1.5247,1.855,2.155,1.4057
148.56,1.4227,1.8844,2.184,1.4109
148.66,1.4162,1.8037,2.4056,1.422
148.76,1.3201,1.7325,2.3896,1.4191
148.86,1.2816,1.705,2.4655,1.4285
148.96,1.3413,1.7173,2.3781,1.4107
149.06,1.3768,1.7023,2.3326,1.3954
149.16,1.3391,1.5895,2.3181,1.3948
149.26,1.3169,1.6518,2.2454,1.4008
149.36,1.3032,1.6522,2.2651,1.3465
149.46,1.2875,1.6673,2.2523,1.3543
149.56,1.2559,1.6573,2.2659,1.4197
149.66,1.2732,1.6736,2.275,1.4145
149.76,1.2776,1.688,2.2783,1.3618
149.86,1.2399,1.6897,2.2803,1.3396
149.96,1.2631,1.6612,2.2217,1.3469
150.06,1.2378,1.657,2.1672,1.3338
150.16,1.2141,1.6007,2.0849,1.3008
150.26,1.2543,1.6859,2.0407,1.3514
150.36,1.2271,1.7198,2.022,1.3883
150.46,1.3044,1.6857,2.066,1.2702
150.56,1.2846,1.7217,2.0098,1.3219
150.66,1.2571,1.7152,1.9994,1.2728
150.76,1.2575,1.7625,1.9828,1.3095
150.86,1.2828,1.7214,2.0947,1.3226
150.96,1.257,1.776,2.0748,1.3261
151.06,1.2864,1.8182,2.0658,1.347
151.16,1.3444,1.8381,2.097,1.3298
151.26,1.3359,1.8541,2.0082,1.3085
151.36,1.3379,1.8175,2.044,1.3465
151.46,1.3195,1.8555,1.988,1.2835
151.56,1.3561,1.865,1.9307,1.2865
151.66,1.3961,1.8941,1.8569,1.3194
151.76,1.4915,1.9164,1.8851,1.322
151.86,1.4943,1.9233,1.9189,1.274
151.96,1.5089,1.9917,1.993,1.317
152.06,1.502,2.091,1.9513,1.2566
152.17,1.5596,2.0795,2.0362,1.2938
152.27,1.5084,2.065,2.0514,1.2455
152.37,1.452,2.0286,2.0203,1.2891
152.47,1.4902,2.0487,2.0864,1.2555
152.57,1.5706,2.0981,1.9924,1.2606
152.67,1.6032,2.0588,1.9101,1.2167
152.77,1.5618,2.1266,1.962,1.2514
152.87,1.4952,2.0511,1.939,1.2473
152.97,1.5757,2.0827,1.9491,1.2188
153.07,1.6444,2.0955,1.8929,1.2293
153.17,1.636,2.0237,1.8982,1.2458
153.27,1.6397,2.1065,1.8947,1.2603
153.37,1.6665,2.159,1.9067,1.2578
153.47,1.5729,2.0972,1.9051,1.2278
153.57,1.5732,2.0706,1.9142,1.2843
153.67,1.5244,2.0306,1.8395,1.2828
153.77,1.6159,2.0477,1.9358,1.3767
153.87,1.5947,2.1213,1.9264,1.3131
153.97,1.4842,2.0039,1.9431,1.3892
154.07,1.5409,1.9728,1.943,1.3212
154.17,1.4962,1.9608,1.9204,1.3789
154.27,1.5278,1.9918,1.9557,1.2694
154.37,1.5479,2.0552,1.9183,1.2909
154.47,1.5396,2.0063,1.8939,1.2839
154.57,1.5429,1.9516,1.9497,1.2812
154.67,1.5014,1.933,2.0006,1.2771
154.77,1.468,1.9159,1.9737,1.252
154.87,1.4385,1.9485,1.9853,1.2866
154.97,1.3548,1.9294,1.9899,1.2903
155.07,1.4381,1.8159,2.0813,1.2732
155.17,1.4753,1.8043,2.0108,1.2148
155.27,1.5071,1.8235,1.9349,1.2617
155.37,1.3635,1.8179,1.9483,1.2245
155.47,1.3382,1.7951,1.9932,1.2312
155.57,1.3052,1.8195,1.9373,1.2421
155.67,1.3818,1.8011,1.9122,1.2153
155.77,1.3393,1.7787,1.9258,1.2532
155.87,1.2681,1.848,2.0529,1.3256
155.97,1.3251,1.8587,1.9946,1.3012
156.07,1.3222,1.8838,2.0138,1.2939
156.17,1.3984,1.9716,1.9339,1.2333
156.27,1.485,1.9261,1.9182,1.2521
156.38,1.4329,1.9305,1.8766,1.2223
156.48,1.3818,1.9595,1.8925,1.2524
156.58,1.3675,1.9555,1.8656,1.2733
156.68,1.3518,2.0626,2.0467,1.2335
156.78,1.4721,2.0326,2.0067,1.2651
156.88,1.3811,1.9507,2.056,1.3139
156.98,1.3709,1.9912,2.0423,1.366
157.08,1.3526,1.8543,2.0014,1.4391
157.18,1.343,1.7737,2.0037,1.3369
157.28,1.3444,1.7952,1.9593,1.3363
157.38,1.2954,1.7973,1.9743,1.3246
157.48,1.2913,1.7827,1.9628,1.3177
157.58,1.2965,1.7612,1.9604,1.3039
157.68,1.3088,1.6776,1.9011,1.3349
157.78,1.3014,1.711,1.8875,1.301
157.88,1.2065,1.6154,1.7958,1.2596
157.98,1.1675,1.5894,1.8182,1.2735
158.08,1.1416,1.6141,1.8212,1.2861
158.18,1.195,1.6101,1.8904,1.2807
158.28,1.2061,1.637,1.9753,1.2929
158.38,1.1662,1.6526,1.9758,1.2561
158.48,1.1787,1.6428,1.9845,1.3056
158.58,1.237,1.6571,1.9109,1.2865
158.68,1.2505,1.7515,1.9088,1.2888
158.78,1.2856,1.7697,1.903,1.256
158.88,1.2944,1.7435,2.0011,1.2465
158.98,1.2861,1.7359,2.0114,1.2553
159.08,1.3407,1.7352,1.9715,1.2564
159.18,1.3546,1.7924,1.9612,1.2555
159.28,1.3584,1.8167,1.9799,1.2835
159.38,1.4115,1.8156,2.001,1.2052
159.48,1.4449,1.8225,1.9282,1.1829
159.58,1.5615,1.9229,1.8745,1.208
159.68,1.5024,2.0054,1.9288,1.2382
159.78,1.482,1.9081,1.8795,1.184
159.88,1.5352,1.8888,1.8287,1.2299
159.98,1.5138,1.9117,1.9076,1.2237
160.08,1.4992,1.9036,1.9398,1.1947
160.18,1.4798,1.8002,1.8873,1.1927
160.28,1.4072,1.8199,1.8347,1.2256
160.38,1.4588,1.7955,1.7883,1.2061
160.49,1.4362,1.884,1.7604,1.209
160.59,1.4452,1.9314,1.7586,1.1486
160.69,1.4828,1.9058,1.7712,1.2455
160.79,1.4284,1.8471,1.8081,1.2504
160.89,1.3994,1.8705,1.9056,1.219
160.99,1.3651,1.8538,1.8483,1.229
161.09,1.3652,1.8276,1.8832,1.1994
161.19,1.3417,1.8272,1.9469,1.2369
161.29,1.3087,1.8718,2.0664,1.2445
161.39,1.2284,1.8726,2.2178,1.2391
161.49,1.1524,1.8701,2.1449,1.2822
161.59,1.1611,1.9198,2.1432,1.2259
161.69,1.2071,1.964,2.1668,1.2386
161.79,1.2035,1.8523,2.1344,1.2982
161.89,1.2452,1.914,2.0855,1.2409
161.99,1.2577,1.919,2.0356,1.1732
162.09,1.317,1.925,2.0067,1.3101
162.19,1.2834,2.0101,2.1669,1.2835
162.29,1.3589,1.9865,2.1132,1.347
162.39,1.3791,1.981,2.0486,1.2803
162.49,1.4294,1.9751,1.9771,1.3187
162.59,1.4522,2.0549,1.9394,1.2996
162.69,1.5281,2.1472,2.0421,1.2983
162.79,1.5499,2.1479,1.9819,1.2327
162.89,1.5435,2.0733,1.9385,1.2492
162.99,1.5523,2.0993,1.9941,1.3136
163.09,1.5698,2.0912,1.9536,1.2844
163.19,1.5913,2.1599,1.8756,1.2575
163.29,1.6007,2.1601,1.9214,1.2351
163.39,1.5956,2.1866,1.8596,1.2913
163.49,1.6055,2.2433,1.8314,1.2737
163.59,1.5984,2.2531,1.9024,1.2547
163.69,1.5843,2.1848,1.9393,1.2386
163.79,1.5699,2.1659,1.9716,1.2753
163.89,1.5019,2.1409,1.972,1.2686
163.99,1.4501,2.1323,1.9753,1.3175
164.09,1.3889,2.0556,2.0357,1.3735
164.19,1.4235,2.0122,2.0517,1.3704
164.29,1.3376,1.9955,2.0544,1.4005
164.39,1.2588,1.964,2.0776,1.3967
164.49,1.3014,1.9866,1.9574,1.3479
164.6,1.2104,2.0013,2.0934,1.3615
164.7,1.2522,1.9364,2.1003,1.3857
164.8,1.2248,1.9326,2.1223,1.3404
164.9,1.1761,1.9135,2.1236,1.3494
165,1.197,1.9034,1.9696,1.2872
165.1,1.1993,1.8534,2.1627,1.3647
165.2,1.1545,1.8706,2.0936,1.2887
165.3,1.1482,1.8875,2.047,1.2947
165.4,1.2266,1.8919,2.0439,1.3181
165.5,1.2242,1.9022,2.0376,1.3048
165.6,1.305,1.9707,1.9895,1.3784
165.7,1.3492,2.0034,1.9947,1.4125
165.8,1.3337,2.0287,2.0483,1.4256
165.9,1.3544,1.9885,2.1115,1.3968
166,1.3352,2.064,2.1463,1.399
166.1,1.343,1.9955,2.1178,1.4364
166.2,1.3822,1.9191,2.0935,1.3313
166.3,1.4187,2.0185,2.0514,1.393
166.4,1.4582,2.0749,2.0367,1.3812
166.5,1.4803,2.0274,1.9243,1.3539
166.6,1.4997,1.9829,1.9599,1.3846
166.7,1.5185,1.9968,1.935,1.3398
166.8,1.5169,2.0632,1.8829,1.2876
166.9,1.6026,2.0733,2.014,1.3211
167,1.6661,2.0317,1.9021,1.2928
167.1,1.7288,2.0424,1.8496,1.2637
167.2,1.7128,2.107,1.8445,1.2566
167.3,1.7691,2.0761,1.8245,1.2762
167.4,1.7253,2.0587,1.7446,1.2676
167.5,1.7434,2.0971,1.7053,1.255
167.6,1.7301,2.087,1.7679,1.2775
167.7,1.7157,2.0922,1.8108,1.2858
167.8,1.7644,2.0537,1.8047,1.3083
167.9,1.7358,2.0749,1.8398,1.2387
168,1.7171,2.0949,1.9448,1.3246
168.1,1.5674,2.073,1.9781,1.2904
168.2,1.5026,1.9757,2.143,1.2984
168.3,1.4943,1.8645,2.1245,1.2912
168.4,1.4638,1.8699,2.1505,1.3085
168.5,1.3927,1.8949,2.1407,1.2889
168.6,1.3257,1.8401,2.1837,1.2219
168.71,1.3745,1.8849,2.117,1.2965
168.81,1.3727,1.9082,2.0616,1.238
168.91,1.4163,1.8737,2.0352,1.2838
169.01,1.432,1.8434,2.0664,1.3388
169.11,1.4122,1.9339,1.9684,1.2878
169.21,1.3628,1.88,2.02,1.3085
169.31,1.3618,1.9591,2.0082,1.3781
169.41,1.3909,2.0422,2.0528,1.3395
169.51,1.4558,2.0501,2.0823,1.3434
169.61,1.427,2.1528,2.0679,1.267
169.71,1.4046,2.1453,2.0566,1.3507
169.81,1.3824,2.0919,2.1291,1.3787
169.91,1.3545,2.0561,2.1516,1.368
170.01,1.4129,2.1481,2.1715,1.3844
170.11,1.4238,2.1153,2.1491,1.3782
170.21,1.5197,2.119,2.1972,1.4296
170.31,1.5262,2.2,2.252,1.3309
170.41,1.4811,2.2087,2.2011,1.4013
170.51,1.4635,2.2183,2.1045,1.3199
170.61,1.4455,2.1332,2.0869,1.3818
170.71,1.4622,2.1101,2.1095,1.3613
170.81,1.4096,2.0901,2.0525,1.3078
170.91,1.4226,2.0575,2.043,1.3122
171.01,1.4766,2.0338,1.9119,1.2927
171.11,1.5117,1.996,1.9208,1.3094
171.21,1.5522,2.024,1.7946,1.2687
171.31,1.4652,1.9232,1.8489,1.3092
171.41,1.4432,1.9601,1.9068,1.2791
171.51,1.4529,1.8629,1.8997,1.2734
171.61,1.4052,1.8885,1.8691,1.2376
171.71,1.4152,1.8883,1.8826,1.2348
171.81,1.4752,1.9175,1.8536,1.2773
171.91,1.4434,1.9515,1.7969,1.243
172.01,1.5475,2.1038,1.8717,1.1829
172.11,1.544,2.162,1.9039,1.1994
172.21,1.5548,2.1767,1.9465,1.2367
172.31,1.5547,2.0914,2.0781,1.3103
172.41,1.52,2.1582,2.2335,1.3129
172.51,1.5538,2.1534,2.2178,1.3364
172.61,1.6423,2.167,2.1377,1.3161
172.71,1.6431,2.118,2.0948,1.3207
172.82,1.5684,2.1207,2.0763,1.3503
172.92,1.5062,2.0984,2.0196,1.3186
173.02,1.5607,2.0967,2.016,1.3663
173.12,1.534,2.0796,1.9837,1.3031
173.22,1.504,2.0366,1.8689,1.3453
173.32,1.4998,1.9648,1.9252,1.3005
173.42,1.4211,1.9363,1.9581,1.326
173.52,1.3693,1.8331,1.966,1.2626
173.62,1.4276,1.8131,1.8159,1.2514
173.72,1.4867,1.7788,1.8135,1.3149
173.82,1.4335,1.7243,1.7871,1.3132
173.92,1.3669,1.7319,1.8306,1.2609
174.02,1.3442,1.753,1.817,1.2812
174.12,1.3304,1.736,1.8427,1.2663
174.22,1.284,1.7921,1.787,1.2552
174.32,1.2968,1.7482,1.8249,1.2344
174.42,1.2757,1.8465,1.909,1.2722
174.52,1.2401,1.8989,2.0191,1.2251
174.62,1.1909,1.8469,2.0601,1.2912
174.72,1.242,1.8546,2.049,1.2458
174.82,1.2878,1.9052,1.964,1.232
174.92,1.3437,1.8902,1.9802,1.224
175.02,1.3632,1.9539,1.9566,1.2215
175.12,1.4213,1.8798,1.9141,1.1902
175.22,1.3461,1.8401,1.9129,1.3111
175.32,1.3621,1.8756,1.8879,1.2539
175.42,1.3871,1.9032,1.9248,1.2203
175.52,1.3185,1.8772,1.8867,1.2301
175.62,1.3668,1.8857,1.8997,1.2495
175.72,1.3772,1.9194,1.9217,1.2664
175.82,1.3535,1.9017,1.9072,1.2203
175.92,1.3558,1.9794,1.9478,1.2451
176.02,1.3615,1.9327,1.964,1.2878
176.12,1.4415,1.9765,1.9284,1.2238
176.22,1.4173,1.9556,1.8888,1.2719
176.32,1.4779,1.9081,1.9746,1.1987
176.42,1.448,1.9924,2.0199,1.2689
176.52,1.42,1.9326,2.0796,1.2498
176.62,1.4756,1.9653,2.0432,1.2248
176.72,1.5413,1.9615,2.0529,1.2308
176.82,1.5372,2.0444,1.9649,1.2315
176.93,1.5788,2.0452,1.9476,1.2519
177.03,1.6285,1.9796,1.9544,1.2221
177.13,1.6165,2.0158,1.88,1.2659
177.23,1.6439,2.0212,1.8327,1.2594
177.33,1.5736,2.0186,1.8161,1.2249
177.43,1.5781,1.9668,1.7502,1.2895
177.53,1.487,1.9311,1.8544,1.2527
177.63,1.4148,1.8808,1.8782,1.3159
177.73,1.4271,1.8702,1.8774,1.3097
177.83,1.4049,1.8752,1.9204,1.3224
