181.95,16.852,-21.207,1.3574,-0.68664,-0.22428,2.1434
181.97,16.866,-21.211,1.3549,-0.67932,-0.22293,2.1382
181.98,16.902,-21.205,1.3514,-0.66956,-0.22096,2.1329
182,16.923,-21.171,1.3478,-0.65863,-0.21848,2.1271
182.02,16.923,-21.163,1.3441,-0.64791,-0.21694,2.1206
182.03,16.93,-21.148,1.3391,-0.63785,-0.21552,2.1127
182.05,16.956,-21.164,1.3333,-0.62841,-0.21441,2.1035
182.07,16.98,-21.172,1.3269,-0.62006,-0.21202,2.094
182.08,16.995,-21.183,1.3201,-0.61306,-0.20877,2.0844
182.1,17.035,-21.179,1.3124,-0.60665,-0.20479,2.0739
182.12,17.044,-21.186,1.3052,-0.60018,-0.20015,2.0633
182.13,17.088,-21.191,1.297,-0.5927,-0.19518,2.0518
182.15,17.136,-21.197,1.2894,-0.58408,-0.1893,2.0406
182.17,17.194,-21.183,1.2825,-0.57394,-0.18252,2.0302
182.18,17.228,-21.188,1.2769,-0.56212,-0.17558,2.0211
182.2,17.251,-21.187,1.2714,-0.54858,-0.16825,2.0125
182.22,17.283,-21.214,1.2656,-0.53345,-0.16103,2.0042
182.23,17.315,-21.237,1.2597,-0.51714,-0.1527,1.9965
182.25,17.349,-21.235,1.2536,-0.49975,-0.14358,1.9891
182.27,17.396,-21.26,1.2478,-0.48288,-0.13477,1.9812
182.28,17.454,-21.289,1.2426,-0.4649,-0.12507,1.9743
182.3,17.51,-21.277,1.2385,-0.44587,-0.11436,1.9687
182.32,17.581,-21.323,1.2355,-0.42726,-0.10462,1.9636
182.33,17.632,-21.307,1.2341,-0.40632,-0.093316,1.9612
182.35,17.663,-21.352,1.2333,-0.38371,-0.083506,1.9601
182.37,17.678,-21.44,1.2324,-0.36165,-0.072518,1.9589
182.38,17.715,-21.434,1.2308,-0.33883,-0.058602,1.9597
182.4,17.72,-21.44,1.2292,-0.31342,-0.046259,1.9621
182.42,17.748,-21.472,1.2264,-0.28669,-0.034665,1.9648
182.43,17.811,-21.517,1.2238,-0.25862,-0.023029,1.9683
182.45,17.865,-21.528,1.223,-0.22984,-0.011451,1.9732
182.47,17.882,-21.566,1.2229,-0.20023,-0.0013542,1.9789
182.48,17.886,-21.625,1.2226,-0.17177,0.0090008,1.9835
182.5,17.918,-21.684,1.2221,-0.14473,0.020649,1.9878
182.52,17.946,-21.703,1.2225,-0.11889,0.032848,1.9921
182.53,17.957,-21.726,1.2227,-0.094351,0.044078,1.995
182.55,17.978,-21.747,1.2221,-0.071323,0.054907,1.9962
182.57,18.02,-21.805,1.2212,-0.049348,0.065065,1.9961
182.58,18.047,-21.875,1.2216,-0.029681,0.075413,1.9965
182.6,18.074,-21.915,1.223,-0.011251,0.086763,1.9975
182.62,18.105,-21.952,1.2245,0.0076106,0.097853,1.9986
182.63,18.147,-22.002,1.2263,0.026656,0.10839,1.9997
182.65,18.188,-22.006,1.229,0.046001,0.11848,2.0014
182.67,18.21,-22.035,1.2314,0.063574,0.12655,2.0021
182.68,18.256,-22.068,1.2335,0.080982,0.13416,2.0022
182.7,18.324,-22.124,1.2362,0.096689,0.14071,2.0021
182.72,18.352,-22.167,1.2408,0.11137,0.14637,2.0032
182.73,18.409,-22.181,1.2455,0.12302,0.15202,2.0043
182.75,18.439,-22.234,1.2505,0.13416,0.15586,2.0053
182.77,18.472,-22.275,1.2558,0.14507,0.16005,2.0062
182.78,18.51,-22.322,1.2613,0.15558,0.16404,2.0068
182.8,18.537,-22.345,1.2672,0.16367,0.16793,2.0076
182.82,18.562,-22.358,1.2725,0.17101,0.17125,2.0073
182.83,18.602,-22.327,1.2768,0.17739,0.17376,2.0055
182.85,18.648,-22.337,1.2795,0.18336,0.17373,2.0033
182.87,18.683,-22.373,1.282,0.18872,0.17248,2.0007
182.88,18.72,-22.405,1.2848,0.19283,0.17126,1.998
182.9,18.726,-22.452,1.2877,0.19532,0.16996,1.9951
182.92,18.751,-22.485,1.2902,0.19663,0.16996,1.992
182.93,18.824,-22.489,1.2924,0.1972,0.17019,1.9883
182.95,18.869,-22.489,1.2954,0.19807,0.16836,1.9855
182.97,18.899,-22.51,1.2979,0.19871,0.16524,1.9823
182.98,18.921,-22.533,1.3,0.19905,0.16206,1.9782
183,18.969,-22.516,1.3016,0.19905,0.15913,1.9732
183.02,18.981,-22.541,1.3025,0.19789,0.15437,1.9685
183.03,19.037,-22.558,1.3026,0.19542,0.15036,1.9631
183.05,19.079,-22.571,1.3035,0.19138,0.1457,1.9585
183.07,19.128,-22.551,1.3043,0.18609,0.1407,1.9541
183.08,19.157,-22.538,1.3047,0.17948,0.13411,1.9501
183.1,19.192,-22.554,1.3041,0.17143,0.12678,1.9461
183.12,19.238,-22.533,1.3035,0.15992,0.1199,1.9441
183.13,19.279,-22.549,1.3028,0.14593,0.11187,1.9436
183.15,19.316,-22.536,1.3023,0.12961,0.10452,1.9444
183.17,19.364,-22.495,1.3016,0.11006,0.096813,1.9472
183.18,19.404,-22.454,1.3011,0.088887,0.087613,1.9514
183.2,19.416,-22.388,1.3005,0.065067,0.077288,1.9575
183.22,19.453,-22.352,1.2991,0.038743,0.064903,1.9658
183.23,19.491,-22.306,1.2979,0.0091408,0.052267,1.9767
183.25,19.529,-22.246,1.2972,-0.023128,0.039223,1.9898
183.27,19.551,-22.192,1.2975,-0.056665,0.025539,2.0042
183.28,19.57,-22.131,1.2979,-0.089577,0.011367,2.0181
183.3,19.604,-22.115,1.2987,-0.12265,-0.0034549,2.0322
183.32,19.608,-22.068,1.2993,-0.15514,-0.016727,2.0453
183.33,19.627,-22.046,1.2994,-0.18536,-0.030402,2.0568
183.35,19.659,-22.012,1.299,-0.21274,-0.043147,2.0658
183.37,19.692,-21.982,1.299,-0.2375,-0.055071,2.0734
183.38,19.721,-21.918,1.2992,-0.26059,-0.066059,2.0796
183.4,19.751,-21.857,1.3002,-0.28176,-0.07745,2.0856
183.42,19.816,-21.868,1.3022,-0.30118,-0.088975,2.0913
183.43,19.865,-21.864,1.3041,-0.31988,-0.097257,2.0968
183.45,19.921,-21.849,1.3058,-0.33896,-0.1034,2.1023
183.47,19.937,-21.753,1.3077,-0.35819,-0.10759,2.1079
183.48,19.933,-21.677,1.3113,-0.37572,-0.11361,2.1144
183.5,19.949,-21.608,1.3151,-0.39175,-0.12128,2.1209
183.52,19.998,-21.572,1.3196,-0.40652,-0.12959,2.1271
183.53,19.999,-21.51,1.3244,-0.42006,-0.13639,2.1327
183.55,20.03,-21.435,1.3292,-0.43261,-0.14414,2.1377
183.57,20.11,-21.418,1.3352,-0.44357,-0.15205,2.143
183.58,20.183,-21.396,1.3417,-0.45389,-0.15683,2.1487
183.6,20.175,-21.354,1.3485,-0.46337,-0.1591,2.1543
183.62,20.183,-21.289,1.3542,-0.47172,-0.16234,2.1586
183.63,20.188,-21.227,1.36,-0.47741,-0.16655,2.1627
183.65,20.22,-21.19,1.3658,-0.48214,-0.17164,2.1663
183.67,20.252,-21.152,1.3714,-0.48604,-0.17599,2.1688
183.68,20.319,-21.129,1.3769,-0.48886,-0.17967,2.1704
183.7,20.366,-21.08,1.3826,-0.49179,-0.18112,2.1721
183.72,20.398,-21.02,1.3888,-0.49433,-0.18182,2.1738
183.73,20.421,-20.964,1.3957,-0.49668,-0.18265,2.1755
183.75,20.428,-20.94,1.4026,-0.49807,-0.18376,2.1767
183.77,20.457,-20.896,1.4081,-0.49814,-0.18486,2.1762
183.78,20.472,-20.862,1.4136,-0.4982,-0.18574,2.1752
183.8,20.481,-20.82,1.4183,-0.49815,-0.18659,2.1731
183.82,20.497,-20.754,1.4225,-0.49705,-0.18784,2.1702
183.83,20.546,-20.695,1.4271,-0.49523,-0.18983,2.1675
183.85,20.581,-20.7,1.4327,-0.4926,-0.19113,2.1655
183.87,20.579,-20.711,1.4367,-0.4898,-0.19072,2.1624
183.88,20.594,-20.709,1.4379,-0.48728,-0.18989,2.1575
183.9,20.637,-20.664,1.4377,-0.48437,-0.18838,2.1508
183.92,20.685,-20.653,1.4382,-0.47999,-0.18635,2.1447
183.93,20.742,-20.644,1.4383,-0.47591,-0.18283,2.1385
183.95,20.763,-20.621,1.4382,-0.47103,-0.17759,2.1325
183.97,20.779,-20.589,1.4375,-0.46325,-0.17242,2.1271
183.98,20.799,-20.581,1.4365,-0.45431,-0.16782,2.1213
184,20.826,-20.563,1.4345,-0.44479,-0.16296,2.1144
184.02,20.828,-20.498,1.4321,-0.43447,-0.15794,2.1069
184.03,20.852,-20.439,1.4302,-0.424,-0.155,2.1002
184.05,20.9,-20.403,1.429,-0.41349,-0.15311,2.094
184.07,20.963,-20.39,1.4286,-0.40526,-0.15072,2.0887
184.08,21.049,-20.398,1.4285,-0.39883,-0.14662,2.0843
184.1,21.099,-20.347,1.4285,-0.39477,-0.13954,2.0819
184.12,21.115,-20.319,1.4296,-0.39118,-0.13241,2.0802
184.13,21.088,-20.293,1.4301,-0.38616,-0.12582,2.0776
184.15,21.067,-20.267,1.4289,-0.37996,-0.12124,2.0744
184.17,21.115,-20.243,1.4262,-0.37306,-0.11827,2.0704
184.18,21.179,-20.182,1.424,-0.36697,-0.11444,2.0663
184.2,21.225,-20.104,1.4238,-0.36125,-0.11021,2.0637
184.22,21.253,-20.076,1.4255,-0.35702,-0.10663,2.0627
184.23,21.241,-20.072,1.427,-0.35473,-0.10292,2.0618
184.25,21.261,-20.009,1.4263,-0.35456,-0.099878,2.0606
184.27,21.289,-19.936,1.4265,-0.35619,-0.097522,2.0605
184.28,21.307,-19.882,1.4282,-0.3597,-0.095467,2.0618
184.3,21.297,-19.855,1.4304,-0.36462,-0.093612,2.0635
184.32,21.272,-19.841,1.4313,-0.36929,-0.092605,2.0638
184.33,21.288,-19.742,1.4305,-0.37269,-0.09277,2.0626
184.35,21.292,-19.658,1.4321,-0.3765,-0.093587,2.0632
184.37,21.282,-19.616,1.4352,-0.37955,-0.095238,2.0647
184.38,21.269,-19.574,1.4377,-0.38275,-0.097602,2.0654
184.4,21.258,-19.544,1.4396,-0.38614,-0.10067,2.0654
184.42,21.351,-19.468,1.4406,-0.38971,-0.10417,2.0643
184.43,21.356,-19.403,1.4437,-0.39548,-0.10409,2.0666
184.45,21.311,-19.363,1.4474,-0.40166,-0.10414,2.0691
184.47,21.286,-19.291,1.4503,-0.40812,-0.10621,2.0715
184.48,21.263,-19.232,1.454,-0.41429,-0.10942,2.0744
184.5,21.24,-19.206,1.4579,-0.42018,-0.11344,2.0771
184.52,21.239,-19.137,1.4605,-0.42642,-0.11804,2.0789
184.53,21.197,-19.079,1.464,-0.43306,-0.12226,2.0811
184.55,21.178,-19.075,1.4677,-0.44036,-0.12778,2.0839
184.57,21.168,-19.006,1.4694,-0.44879,-0.13351,2.0862
184.58,21.164,-18.956,1.472,-0.45923,-0.13869,2.09
184.6,21.111,-18.894,1.4746,-0.47247,-0.14298,2.0955
184.62,21.036,-18.894,1.4782,-0.48784,-0.14814,2.103
184.63,21.004,-18.865,1.4806,-0.50323,-0.15572,2.1108
184.65,20.971,-18.844,1.4826,-0.51918,-0.16322,2.1184
184.67,20.932,-18.819,1.484,-0.53566,-0.17072,2.1255
184.68,20.869,-18.835,1.485,-0.55259,-0.17829,2.1325
184.7,20.821,-18.811,1.4849,-0.57001,-0.18763,2.1398
184.72,20.797,-18.782,1.4849,-0.5898,-0.19689,2.1489
184.73,20.758,-18.768,1.4846,-0.61106,-0.20502,2.1586
184.75,20.712,-18.767,1.484,-0.63316,-0.21285,2.1684
184.77,20.658,-18.756,1.4831,-0.65614,-0.2209,2.1787
184.78,20.617,-18.762,1.4825,-0.67797,-0.22884,2.188
184.8,20.589,-18.713,1.4814,-0.69769,-0.23694,2.1956
184.82,20.526,-18.679,1.4805,-0.71646,-0.24281,2.2025
184.83,20.467,-18.654,1.4808,-0.73278,-0.24791,2.2091
184.85,20.402,-18.671,1.4818,-0.7464,-0.25255,2.2149
184.87,20.348,-18.679,1.4829,-0.75739,-0.25846,2.2202
184.88,20.341,-18.665,1.4837,-0.76605,-0.26502,2.2246
184.9,20.289,-18.677,1.4831,-0.77294,-0.2703,2.2263
184.92,20.231,-18.686,1.4822,-0.77856,-0.27637,2.2272
184.93,20.154,-18.692,1.4814,-0.78352,-0.28311,2.2278
184.95,20.087,-18.684,1.4816,-0.78784,-0.29076,2.2288
184.97,20.047,-18.654,1.4824,-0.79172,-0.29839,2.2298
184.98,20.025,-18.613,1.4834,-0.79576,-0.30455,2.2304
185,20,-18.561,1.4838,-0.80037,-0.30852,2.2308
185.02,19.945,-18.561,1.4841,-0.80411,-0.31009,2.2308
185.03,19.903,-18.52,1.4846,-0.80709,-0.31195,2.2302
185.05,19.858,-18.514,1.4854,-0.80915,-0.31219,2.2294
185.07,19.809,-18.503,1.4861,-0.81061,-0.31241,2.2276
185.08,19.777,-18.507,1.4868,-0.81025,-0.31244,2.2253
185.1,19.759,-18.492,1.4868,-0.80828,-0.31268,2.2218
185.12,19.715,-18.459,1.4858,-0.80435,-0.31218,2.217
185.13,19.642,-18.424,1.4852,-0.79928,-0.31069,2.2121
185.15,19.581,-18.394,1.4861,-0.79325,-0.30874,2.2082
185.17,19.576,-18.365,1.4879,-0.78658,-0.30637,2.2046
185.18,19.533,-18.299,1.4883,-0.77933,-0.30271,2.1997
185.2,19.5,-18.26,1.4895,-0.77159,-0.29707,2.1957
185.22,19.486,-18.238,1.4906,-0.76368,-0.29052,2.1913
185.23,19.477,-18.224,1.4906,-0.75452,-0.28351,2.1858
185.25,19.437,-18.242,1.4891,-0.74439,-0.27632,2.1788
185.27,19.393,-18.225,1.4871,-0.73273,-0.27083,2.1719
185.28,19.375,-18.171,1.4852,-0.72033,-0.26564,2.1649
185.3,19.31,-18.135,1.4833,-0.70701,-0.25886,2.1582
185.32,19.248,-18.099,1.4828,-0.69257,-0.25235,2.1526
185.33,19.262,-18.013,1.4835,-0.67786,-0.24611,2.1478
185.35,19.245,-17.946,1.4835,-0.66373,-0.2366,2.1443
185.37,19.226,-17.883,1.4837,-0.64924,-0.22546,2.1413
185.38,19.196,-17.847,1.4841,-0.63447,-0.21313,2.1386
185.4,19.222,-17.819,1.4845,-0.61712,-0.20101,2.1369
185.42,19.246,-17.79,1.4827,-0.59744,-0.18801,2.1359
185.43,19.23,-17.726,1.4792,-0.5758,-0.17423,2.1353
185.45,19.144,-17.688,1.4765,-0.5515,-0.16,2.1366
185.47,19.118,-17.604,1.4756,-0.52352,-0.14868,2.1414
185.48,19.118,-17.519,1.4765,-0.49445,-0.13715,2.1477
185.5,19.125,-17.479,1.4786,-0.46542,-0.12458,2.1546
185.52,19.158,-17.453,1.4799,-0.4369,-0.11186,2.1602
185.53,19.196,-17.413,1.4796,-0.4086,-0.098287,2.1649
185.55,19.204,-17.362,1.4782,-0.38046,-0.083547,2.1693
185.57,19.236,-17.36,1.477,-0.35257,-0.06883,2.1731
185.58,19.243,-17.323,1.4735,-0.32428,-0.053907,2.1763
185.6,19.26,-17.283,1.4699,-0.2956,-0.039451,2.1793
185.62,19.281,-17.23,1.4661,-0.26704,-0.025037,2.1817
185.63,19.298,-17.178,1.4628,-0.2391,-0.010498,2.1839
185.65,19.315,-17.14,1.4599,-0.21208,0.0039083,2.1856
185.67,19.344,-17.096,1.4568,-0.18564,0.018035,2.1865
185.68,19.375,-17.053,1.4539,-0.1597,0.032368,2.1872
185.7,19.348,-17.038,1.451,-0.13417,0.046913,2.1876
185.72,19.331,-17,1.4471,-0.10992,0.059017,2.1866
185.73,19.325,-16.969,1.4432,-0.085753,0.069318,2.1853
185.75,19.359,-16.946,1.4391,-0.062339,0.078361,2.183
185.77,19.388,-16.921,1.4346,-0.040486,0.08795,2.1798
185.78,19.364,-16.906,1.4296,-0.020087,0.09779,2.1756
185.8,19.361,-16.896,1.4237,-0.0015585,0.10565,2.1701
185.82,19.369,-16.902,1.4169,0.01513,0.11255,2.1627
185.83,19.37,-16.895,1.4085,0.030263,0.11909,2.1535
185.85,19.371,-16.89,1.3992,0.043572,0.12495,2.1429
185.87,19.366,-16.846,1.3891,0.055228,0.1302,2.1307
185.88,19.392,-16.812,1.3798,0.065546,0.13454,2.1187
185.9,19.412,-16.774,1.371,0.07473,0.13948,2.1068
185.92,19.388,-16.785,1.3627,0.0829,0.14466,2.0949
185.93,19.384,-16.785,1.3529,0.09027,0.14817,2.0824
185.95,19.361,-16.756,1.342,0.097451,0.15102,2.0687
185.97,19.376,-16.734,1.3315,0.10424,0.15243,2.055
185.98,19.394,-16.728,1.3211,0.1106,0.15411,2.0408
186,19.405,-16.727,1.3101,0.11666,0.15623,2.0261
186.02,19.43,-16.711,1.2983,0.12145,0.15842,2.0106
186.03,19.403,-16.71,1.2865,0.12595,0.16128,1.9951
186.05,19.41,-16.714,1.274,0.13022,0.16253,1.9794
186.07,19.411,-16.714,1.2606,0.1341,0.16376,1.9628
186.08,19.412,-16.715,1.2467,0.13737,0.16471,1.9451
186.1,19.408,-16.71,1.2323,0.14009,0.1654,1.9264
186.12,19.408,-16.703,1.2176,0.14246,0.16564,1.9069
186.13,19.407,-16.705,1.2029,0.14445,0.16564,1.8869
186.15,19.408,-16.7,1.1877,0.14612,0.16535,1.8661
186.17,19.402,-16.699,1.1724,0.1474,0.16492,1.8448
186.18,19.392,-16.689,1.1568,0.14787,0.16406,1.8234
186.2,19.383,-16.644,1.1415,0.14783,0.16262,1.802
186.22,19.395,-16.574,1.1278,0.14771,0.16062,1.782
186.23,19.406,-16.569,1.1168,0.14731,0.15901,1.7643
186.25,19.407,-16.57,1.1054,0.14612,0.15778,1.7466
186.27,19.388,-16.54,1.0935,0.14399,0.1565,1.7289
186.28,19.395,-16.457,1.0825,0.14226,0.15431,1.7119
186.3,19.398,-16.385,1.0745,0.14014,0.15241,1.6977
186.32,19.455,-16.359,1.0688,0.13753,0.15062,1.6856
186.33,19.489,-16.309,1.0632,0.13383,0.15128,1.6752
186.35,19.497,-16.248,1.0588,0.13105,0.15322,1.6661
186.37,19.525,-16.262,1.056,0.12909,0.15518,1.6583
186.38,19.514,-16.235,1.0514,0.12858,0.15799,1.651
186.4,19.519,-16.202,1.0469,0.1303,0.15981,1.6447
186.42,19.513,-16.119,1.0429,0.13429,0.16135,1.6397
186.43,19.533,-16.039,1.0412,0.13906,0.1617,1.6368
186.45,19.564,-15.962,1.0419,0.14281,0.16212,1.6356
186.47,19.615,-15.955,1.0447,0.14564,0.16309,1.6359
186.48,19.63,-15.954,1.0464,0.14692,0.16587,1.6364
186.5,19.607,-15.9,1.0467,0.14681,0.16884,1.636
186.52,19.62,-15.801,1.0478,0.14644,0.17015,1.636
186.53,19.62,-15.765,1.0517,0.14731,0.17119,1.6383
186.55,19.659,-15.735,1.0555,0.14876,0.1717,1.64
186.57,19.65,-15.688,1.059,0.15099,0.17337,1.6418
186.58,19.664,-15.611,1.0629,0.15385,0.17394,1.6436
186.6,19.687,-15.553,1.0683,0.15747,0.17411,1.6466
186.62,19.753,-15.511,1.0745,0.16033,0.17444,1.6498
186.63,19.78,-15.466,1.0811,0.16264,0.1769,1.654
186.65,19.776,-15.44,1.0879,0.1629,0.17968,1.6584
186.67,19.76,-15.414,1.0938,0.16334,0.18159,1.6615
186.68,19.764,-15.386,1.0987,0.16402,0.18222,1.6635
186.7,19.818,-15.361,1.1029,0.16451,0.18247,1.6643
186.72,19.849,-15.306,1.1069,0.16474,0.18453,1.6655
186.73,19.857,-15.246,1.1116,0.16584,0.18699,1.6672
186.75,19.843,-15.179,1.1171,0.1678,0.1887,1.6695
186.77,19.885,-15.137,1.1232,0.16931,0.18868,1.6723
186.78,19.9,-15.099,1.1296,0.17085,0.18971,1.6753
186.8,19.925,-15.066,1.1357,0.17155,0.19062,1.6776
186.82,19.951,-15.028,1.1414,0.17045,0.19191,1.6798
186.83,19.956,-14.968,1.1469,0.16744,0.1936,1.6823
186.85,19.967,-14.913,1.1531,0.16498,0.19465,1.685
186.87,19.987,-14.936,1.1596,0.16239,0.19537,1.6876
186.88,19.985,-14.918,1.1633,0.15959,0.1968,1.6892
186.9,20.012,-14.872,1.1658,0.15817,0.1976,1.6899
186.92,20.054,-14.781,1.1687,0.15866,0.19873,1.6914
186.93,20.049,-14.711,1.1742,0.15919,0.20025,1.6948
186.95,20.035,-14.692,1.1804,0.15996,0.20038,1.6988
186.97,20.06,-14.691,1.1852,0.15967,0.19942,1.7014
186.98,20.104,-14.64,1.1883,0.15702,0.19929,1.704
187,20.122,-14.565,1.192,0.15062,0.20045,1.7088
187.02,20.119,-14.52,1.1972,0.14226,0.20169,1.7151
187.03,20.09,-14.467,1.2023,0.13235,0.20237,1.7214
187.05,20.098,-14.475,1.2076,0.12248,0.20142,1.7275
187.07,20.094,-14.439,1.2105,0.11164,0.20065,1.7325
187.08,20.091,-14.423,1.2131,0.099962,0.19958,1.7371
187.1,20.021,-14.373,1.2146,0.089602,0.19822,1.7398
187.12,20.039,-14.305,1.2167,0.079792,0.19383,1.7436
187.13,19.991,-14.245,1.2198,0.069139,0.19055,1.7483
187.15,19.954,-14.222,1.2239,0.05782,0.18556,1.7539
187.17,19.967,-14.204,1.2272,0.046001,0.17931,1.7589
187.18,19.965,-14.143,1.2293,0.032776,0.17401,1.7638
187.2,19.957,-14.055,1.2322,0.017187,0.16952,1.7702
187.22,19.934,-13.994,1.2368,-0.00010154,0.16609,1.7786
187.23,19.924,-13.943,1.2423,-0.01783,0.16282,1.7873
187.25,19.887,-13.926,1.2478,-0.035517,0.16011,1.7955
187.27,19.816,-13.907,1.2526,-0.051793,0.15627,1.8025
187.28,19.741,-13.852,1.2573,-0.065824,0.15016,1.8097
187.3,19.705,-13.796,1.2634,-0.077736,0.14235,1.818
187.32,19.677,-13.771,1.2702,-0.089395,0.13456,1.8262
187.33,19.631,-13.734,1.2762,-0.10087,0.12658,1.8332
187.35,19.609,-13.662,1.2823,-0.11331,0.11808,1.8404
187.37,19.578,-13.606,1.2895,-0.12719,0.11085,1.8487
187.38,19.501,-13.614,1.297,-0.14258,0.10433,1.8579
187.4,19.447,-13.594,1.3038,-0.15631,0.095292,1.8672
187.42,19.412,-13.558,1.3105,-0.17074,0.085532,1.8764
187.43,19.365,-13.517,1.317,-0.18644,0.07633,1.8858
187.45,19.315,-13.477,1.3238,-0.20199,0.067464,1.895
187.47,19.255,-13.424,1.3311,-0.2174,0.058955,1.904
187.48,19.229,-13.406,1.3394,-0.23363,0.050986,1.9139
187.5,19.169,-13.36,1.3467,-0.24863,0.043447,1.9219
187.52,19.145,-13.306,1.3548,-0.26337,0.036333,1.9302
187.53,19.093,-13.296,1.3626,-0.27917,0.031006,1.9389
187.55,19.061,-13.277,1.3701,-0.29332,0.025126,1.9466
187.57,18.999,-13.299,1.3767,-0.30475,0.019571,1.953
187.58,18.956,-13.247,1.3825,-0.31431,0.012052,1.9592
187.6,18.913,-13.202,1.3888,-0.32318,0.0058199,1.9653
187.62,18.878,-13.163,1.3954,-0.33078,0.00051998,1.9709
187.63,18.839,-13.108,1.4018,-0.3379,-0.0038604,1.9758
187.65,18.809,-13.091,1.4085,-0.34543,-0.0069381,1.9808
187.67,18.768,-13.063,1.4143,-0.35263,-0.0098677,1.9845
187.68,18.719,-13.029,1.4198,-0.35883,-0.012502,1.9874
187.7,18.698,-13.028,1.4256,-0.36501,-0.01479,1.9902
187.72,18.664,-13.027,1.4298,-0.37072,-0.017303,1.9911
187.73,18.633,-13.008,1.4331,-0.37549,-0.020325,1.9908
187.75,18.577,-13.001,1.4357,-0.37975,-0.023055,1.9895
187.77,18.514,-13.005,1.4385,-0.38512,-0.026443,1.9888
187.78,18.464,-13.016,1.4414,-0.39115,-0.030884,1.9886
187.8,18.436,-12.999,1.444,-0.39774,-0.036282,1.9886
187.82,18.398,-13.043,1.4458,-0.4072,-0.040927,1.9901
187.83,18.344,-13.048,1.4465,-0.41877,-0.047416,1.9931
187.85,18.287,-13.074,1.4475,-0.43161,-0.053987,1.9969
187.87,18.246,-13.1,1.4489,-0.44607,-0.061382,2.0019
187.88,18.209,-13.147,1.4498,-0.46189,-0.069347,2.0076
187.9,18.165,-13.17,1.4503,-0.47782,-0.078602,2.0135
187.92,18.156,-13.19,1.4508,-0.49371,-0.087868,2.0191
187.93,18.133,-13.225,1.4498,-0.508,-0.097112,2.0226
187.95,18.082,-13.231,1.448,-0.52219,-0.10683,2.0256
187.97,18.077,-13.251,1.4467,-0.53667,-0.11559,2.0288
187.98,18.072,-13.277,1.444,-0.5514,-0.12425,2.0313
188,18.023,-13.335,1.44,-0.56644,-0.13309,2.0335
188.02,17.976,-13.366,1.4372,-0.58231,-0.14278,2.0371
188.03,17.953,-13.403,1.4351,-0.59877,-0.15199,2.0413
188.05,17.942,-13.443,1.4328,-0.61574,-0.16128,2.0457
188.07,17.898,-13.516,1.43,-0.63172,-0.1709,2.0493
188.08,17.864,-13.583,1.4287,-0.6466,-0.18137,2.0536
188.1,17.83,-13.609,1.4283,-0.66075,-0.19253,2.0584
188.12,17.776,-13.616,1.4279,-0.675,-0.20263,2.0629
188.13,17.724,-13.628,1.4277,-0.68871,-0.21054,2.0671
188.15,17.685,-13.643,1.4278,-0.70195,-0.21658,2.071
188.17,17.649,-13.657,1.4277,-0.71305,-0.22129,2.0736
188.18,17.627,-13.673,1.4272,-0.72242,-0.22487,2.0749
188.2,17.621,-13.706,1.4261,-0.7289,-0.2278,2.075
188.22,17.606,-13.752,1.4242,-0.73124,-0.23124,2.0754
188.23,17.58,-13.794,1.4222,-0.73093,-0.2354,2.0755
188.25,17.495,-13.782,1.4203,-0.72856,-0.23991,2.0752
188.27,17.438,-13.802,1.4197,-0.72596,-0.24146,2.076
188.28,17.401,-13.833,1.4197,-0.72182,-0.24209,2.0767
188.3,17.364,-13.851,1.42,-0.71712,-0.24274,2.0766
188.32,17.327,-13.853,1.42,-0.71266,-0.2429,2.0757
188.33,17.258,-13.867,1.4196,-0.7077,-0.242,2.0737
188.35,17.218,-13.857,1.4203,-0.70227,-0.23983,2.0722
188.37,17.185,-13.858,1.4202,-0.69674,-0.23629,2.0699
188.38,17.169,-13.871,1.4195,-0.69001,-0.23203,2.0666
188.4,17.159,-13.888,1.4179,-0.68084,-0.22801,2.0631
188.42,17.12,-13.913,1.4152,-0.67023,-0.22445,2.0587
188.43,17.064,-13.912,1.4128,-0.65784,-0.22123,2.0547
188.45,16.988,-13.928,1.411,-0.64461,-0.21698,2.0508
188.47,16.92,-13.944,1.4107,-0.63116,-0.21225,2.0479
188.48,16.886,-13.932,1.4116,-0.61774,-0.20721,2.0456
188.5,16.845,-13.909,1.4117,-0.60411,-0.20134,2.0424
188.52,16.769,-13.904,1.4113,-0.59078,-0.19415,2.0387
188.53,16.732,-13.907,1.412,-0.57853,-0.18593,2.0361
188.55,16.688,-13.936,1.4123,-0.56613,-0.17771,2.0326
188.57,16.689,-13.942,1.4129,-0.55294,-0.17047,2.0292
188.58,16.677,-13.941,1.4117,-0.53941,-0.16386,2.0241
188.6,16.632,-13.942,1.4091,-0.5247,-0.15739,2.0185
188.62,16.591,-13.948,1.4068,-0.50913,-0.15082,2.013
188.63,16.53,-13.938,1.4045,-0.49284,-0.14441,2.0075
188.65,16.463,-13.935,1.4031,-0.47605,-0.13739,2.0028
188.67,16.385,-13.895,1.4028,-0.45962,-0.13013,1.9987
188.68,16.349,-13.867,1.4036,-0.44369,-0.12097,1.9961
188.7,16.314,-13.807,1.4038,-0.42933,-0.11096,1.9932
188.72,16.286,-13.801,1.4032,-0.4141,-0.098848,1.9913
188.73,16.263,-13.812,1.4019,-0.39604,-0.087202,1.9906
188.75,16.261,-13.765,1.3999,-0.37661,-0.076843,1.9899
188.77,16.229,-13.734,1.3963,-0.35495,-0.065196,1.9906
