41.017,-4.2299,-17.004,-0.0015684,0.0038239,-0.0061078,0.0073748
41.033,-4.2271,-17.002,0.00064384,-0.016157,0.0031113,0.016467
41.05,-4.2112,-16.992,0.0044735,0.00029914,0.018522,0.019057
41.067,-4.2059,-16.994,-0.0037427,-0.0013356,0.0043492,0.0058913
41.083,-4.2021,-16.989,0.0030054,-0.0053803,0.00506,0.0079739
41.1,-4.2106,-16.995,-0.0022831,0.0083033,-0.0098308,0.013069
41.117,-4.2178,-17,-0.0029743,0.0071644,-0.0087261,0.011676
41.133,-4.2257,-17.005,-0.0015556,0.0050155,-0.0088126,0.010258
41.15,-4.2235,-17.005,-0.001198,-0.012767,0.001897,0.012962
41.167,-4.2319,-17.006,0.0021153,0.0062778,-0.0081424,0.010497
41.183,-4.2218,-17.003,-0.00034564,0.0051609,0.010545,0.011746
41.2,-4.2149,-16.997,0.0028556,0.00096158,0.0082228,0.0087575
41.217,-4.2114,-16.991,0.0049828,-0.017333,0.0055176,0.01886
41.233,-4.2165,-16.995,-0.0020708,-0.0036957,-0.0061479,0.0074661
41.25,-4.2035,-16.994,-0.0037775,0.0047609,0.012387,0.013798
41.267,-4.2134,-16.994,0.0031711,-0.0057188,-0.0093157,0.011382
41.283,-4.2047,-16.991,0.00030864,0.0082395,0.0093225,0.012446
41.3,-4.2103,-16.996,-0.0026145,0.0014923,-0.0068832,0.0075127
41.317,-4.2157,-16.995,0.001992,-0.0031483,-0.005064,0.0062868
41.333,-4.2071,-16.992,-3.0508e-05,0.0084234,0.0091923,0.012468
41.35,-4.2098,-16.994,-0.0004443,0.0017895,-0.0030205,0.0035388
41.367,-4.2149,-16.991,0.0044836,-0.00022922,-0.0038409,0.0059083
41.383,-4.2156,-16.986,0.0050415,-0.0015552,0.00099198,0.0053683
41.4,-4.2274,-16.98,0.0091311,-0.005723,-0.0092682,0.014214
41.417,-4.2381,-16.948,0.033775,-0.0055274,0.00081865,0.034234
41.433,-4.2411,-16.91,0.036844,0.0095363,0.0099798,0.039345
41.45,-4.2581,-16.858,0.054345,-0.034304,0.0020949,0.064301
41.467,-4.2754,-16.809,0.052539,-0.030071,0.0027826,0.0606
41.483,-4.3547,-16.804,0.036027,-0.010273,-0.07079,0.080092
41.5,-4.4056,-16.766,0.055618,-0.012931,-0.030988,0.064968
41.517,-4.4515,-16.754,0.030868,-0.049999,-0.036047,0.068936
41.533,-4.4447,-16.714,0.031206,-0.044399,0.024758,0.05965
41.55,-4.4795,-16.66,0.064661,-0.041169,-0.0016735,0.076672
41.567,-4.5405,-16.621,0.066264,-0.038486,-0.029507,0.082114
41.583,-4.5791,-16.586,0.050294,-0.032399,-0.011686,0.060957
41.6,-4.6253,-16.546,0.059906,-0.036894,-0.012343,0.07143
41.617,-4.6509,-16.489,0.060113,-0.070997,0.017478,0.094655
41.633,-4.692,-16.467,0.04447,-0.066769,-0.013958,0.081428
41.65,-4.7545,-16.431,0.070038,-0.021297,-0.016636,0.075071
41.667,-4.7909,-16.422,0.033994,-0.061494,-0.016349,0.072142
41.683,-4.8,-16.405,0.017305,-0.052921,0.0076909,0.056207
41.7,-4.8405,-16.376,0.049594,-0.034868,0.00017567,0.060625
41.717,-4.9605,-16.337,0.12123,0.0095492,-0.035189,0.12659
41.733,-5.0008,-16.299,0.054766,-0.052696,0.010442,0.076715
41.75,-5.0214,-16.306,0.013797,0.0083584,-0.016872,0.023343
41.767,-5.0563,-16.305,0.029941,-0.0090266,-0.017922,0.036044
41.783,-5.1134,-16.272,0.066038,-0.059855,0.00052752,0.089129
41.8,-5.1459,-16.202,0.060531,-0.058254,0.048923,0.097216
41.817,-5.1874,-16.209,0.034837,-0.019815,-0.023656,0.046539
41.833,-5.2333,-16.206,0.04312,0.028648,-0.016185,0.05424
41.85,-5.2569,-16.226,0.012781,-0.013373,-0.028567,0.034033
41.867,-5.2523,-16.241,-0.010198,-0.025353,-0.011776,0.029756
41.883,-5.285,-16.259,0.023121,0.013176,-0.028946,0.03932
41.9,-5.3764,-16.274,0.078018,-0.025759,-0.050196,0.096281
41.917,-5.4407,-16.251,0.06858,-0.0718,0.00028704,0.09929
41.933,-5.4392,-16.255,-0.0027628,-0.043215,-0.0040762,0.043494
41.95,-5.4813,-16.271,0.037267,-0.068582,-0.024922,0.081936
41.967,-5.5408,-16.263,0.059908,-0.075881,-0.0025529,0.096713
41.983,-5.5869,-16.243,0.047881,-0.056377,0.015381,0.075548
42,-5.584,-16.241,-0.002784,-0.056396,0.0024077,0.056516
42.017,-5.6203,-16.23,0.036274,-0.047023,0.010917,0.060383
42.033,-5.6746,-16.226,0.05397,-0.047803,0.0067745,0.072414
42.05,-5.7262,-16.312,0.057738,0.011447,-0.081585,0.1006
42.067,-5.748,-16.381,0.027766,-0.042852,-0.066433,0.083789
42.083,-5.7813,-16.379,0.032664,-0.078542,0.0069772,0.085349
42.1,-5.7997,-16.374,0.016718,-0.10903,0.0090903,0.11068
42.117,-5.8261,-16.4,0.033626,-0.096429,-0.015561,0.1033
42.133,-5.8731,-16.449,0.063229,-0.075854,-0.024831,0.10182
42.15,-5.925,-16.495,0.067629,-0.066042,-0.015077,0.095721
42.167,-5.9938,-16.455,0.036777,-0.064414,0.070249,0.10216
42.183,-5.9578,-16.494,-0.0077265,-0.0087083,-0.052236,0.053518
42.2,-6.0168,-16.562,0.087126,0.01737,-0.022677,0.09169
42.217,-6.07,-16.627,0.080497,0.014286,-0.025253,0.085566
42.233,-6.1584,-16.639,0.080289,-0.01484,0.038818,0.090407
42.25,-6.1899,-16.615,0.012162,-0.015729,0.038093,0.04297
42.267,-6.2189,-16.659,0.048858,0.0032958,-0.019508,0.052712
42.283,-6.2703,-16.697,0.064176,0.005275,-0.0026757,0.064448
42.3,-6.3197,-16.735,0.062345,0.0048906,-0.0037886,0.062651
42.317,-6.3804,-16.72,0.041309,-0.0086011,0.047151,0.063274
42.333,-6.3859,-16.724,0.0067278,-0.0048334,-0.00014298,0.0082852
42.35,-6.3878,-16.772,0.028934,0.0069358,-0.038448,0.048616
42.367,-6.4458,-16.784,0.054793,0.021718,0.022422,0.063061
42.383,-6.4859,-16.807,0.046648,0.015687,0.0015667,0.04924
42.4,-6.5347,-16.84,0.058489,0.012736,-0.0015984,0.059881
42.417,-6.5958,-16.846,0.055373,0.011163,0.026593,0.062434
42.433,-6.6487,-16.84,0.042682,0.0051271,0.031732,0.053432
42.45,-6.6834,-16.838,0.028828,0.0089452,0.019411,0.035887
42.467,-6.7227,-16.837,0.033589,0.016806,0.020398,0.04274
42.483,-6.7936,-16.875,0.080188,0.025397,0.00083668,0.084118
42.5,-6.8427,-16.856,0.034972,0.0073245,0.0391,0.052967
42.517,-6.8567,-16.843,0.0066554,0.033122,0.018137,0.038344
42.533,-6.9219,-16.845,0.060443,0.046147,0.024621,0.079932
42.55,-7.0193,-16.864,0.097586,0.03304,0.018361,0.10465
42.567,-7.0854,-16.832,0.051263,0.031242,0.052396,0.079683
42.583,-7.1316,-16.828,0.042326,0.01916,0.019155,0.050254
42.6,-7.19,-16.807,0.049636,0.026702,0.036995,0.067419
42.617,-7.258,-16.791,0.061306,0.034112,0.033486,0.077739
42.633,-7.282,-16.776,0.019909,0.042211,0.019932,0.050748
42.65,-7.3024,-16.754,0.016159,0.063145,0.025254,0.069902
42.667,-7.3154,-16.733,0.010437,0.063167,0.023068,0.068052
42.683,-7.3872,-16.714,0.070871,0.074839,0.022156,0.10542
42.7,-7.4732,-16.701,0.086355,0.070403,0.010981,0.11196
42.717,-7.5723,-16.659,0.10234,0.055012,0.032155,0.12055
42.733,-7.6299,-16.604,0.064145,0.02171,0.04763,0.082792
42.75,-7.6499,-16.577,0.02377,0.01747,0.023992,0.038024
42.767,-7.6775,-16.548,0.032096,0.024421,0.024192,0.04703
42.783,-7.7216,-16.568,0.039089,0.047156,-0.028638,0.067614
42.8,-7.8089,-16.577,0.082854,0.021884,-0.028955,0.090454
42.817,-7.844,-16.538,0.043431,0.0030374,0.028316,0.051935
42.833,-7.8587,-16.494,0.025353,0.0012054,0.039405,0.046872
42.85,-7.9105,-16.49,0.050865,0.014353,-0.010044,0.053797
42.867,-7.9832,-16.42,0.088615,-0.0020721,0.048384,0.10098
42.883,-8.025,-16.34,0.060288,-0.02992,0.067228,0.095129
42.9,-8.0575,-16.287,0.04372,-0.015189,0.044598,0.064273
42.917,-8.0525,-16.313,-0.010893,0.020278,-0.024351,0.033509
42.933,-8.0659,-16.304,0.01529,0.045014,0.005031,0.047806
42.95,-8.114,-16.29,0.050151,0.031227,-0.00048232,0.05908
42.967,-8.148,-16.27,0.038635,0.020646,0.007963,0.044524
42.983,-8.1708,-16.225,0.036894,0.027538,0.034449,0.0575
43,-8.2155,-16.197,0.051903,0.026696,0.0095711,0.059146
43.017,-8.2648,-16.161,0.059487,0.021904,0.013955,0.064909
43.033,-8.3111,-16.111,0.062683,0.015526,0.026718,0.069886
43.05,-8.3335,-16.072,0.036631,-0.0028006,0.02638,0.045228
43.067,-8.3424,-16.04,0.021108,-0.0070164,0.0253,0.033688
43.083,-8.3615,-15.973,0.044847,0.010641,0.052786,0.070078
43.1,-8.4073,-15.925,0.061973,0.0094195,0.024781,0.067405
43.117,-8.4411,-15.927,0.029067,0.058691,-0.017477,0.067786
43.133,-8.475,-15.92,0.032844,0.049317,-0.010871,0.060242
43.15,-8.5366,-15.907,0.059213,0.037672,-0.021775,0.073482
43.167,-8.5761,-15.864,0.05686,0.036516,0.013029,0.06882
43.183,-8.5974,-15.814,0.046031,-0.015364,0.028352,0.056203
43.2,-8.6349,-15.707,0.090284,-0.043548,0.068573,0.12145
43.217,-8.6505,-15.661,0.03852,0.032365,0.030491,0.05883
43.233,-8.6658,-15.699,-0.0089091,0.010693,-0.040202,0.042543
43.25,-8.7039,-15.642,0.063551,-0.0088682,0.025266,0.068962
43.267,-8.7489,-15.597,0.062494,0.009565,0.011697,0.064294
43.283,-8.7632,-15.568,0.028176,-0.0048056,0.015577,0.032552
43.3,-8.7565,-15.552,0.0040539,0.024456,0.017444,0.030312
43.317,-8.8094,-15.54,0.049672,0.023126,-0.02188,0.058999
43.333,-8.8496,-15.502,0.054754,0.023337,0.0050184,0.059731
43.35,-8.8624,-15.473,0.028609,0.014667,0.015034,0.035491
43.367,-8.8793,-15.467,0.016627,-0.023511,-0.0063135,0.02948
43.383,-8.899,-15.442,0.030851,-0.019878,0.0078359,0.037528
43.4,-8.9313,-15.416,0.041217,-0.027603,0.0017587,0.049637
43.417,-9.0019,-15.368,0.085614,-0.058644,0.0013298,0.10378
43.433,-9.0444,-15.395,0.02234,-0.037315,-0.045455,0.06291
43.45,-9.0606,-15.405,0.0097762,-0.033768,-0.015855,0.038564
43.467,-9.0841,-15.414,0.016991,-0.037597,-0.018493,0.045213
43.483,-9.1201,-15.371,0.050293,-0.040948,0.023418,0.068954
43.5,-9.195,-15.375,0.066812,0.019515,-0.034012,0.077469
43.517,-9.2358,-15.392,0.030683,-0.018986,-0.031541,0.047924
43.533,-9.28,-15.407,0.034627,-0.015767,-0.031585,0.049449
43.55,-9.3122,-15.412,0.028197,-0.019457,-0.016285,0.037932
43.567,-9.378,-15.402,0.065107,-0.055752,-0.013292,0.086741
43.583,-9.3999,-15.421,0.015555,-0.048757,-0.024427,0.056709
43.6,-9.3845,-15.411,-0.012669,-0.071423,0.013485,0.073781
43.617,-9.3782,-15.403,-0.0048558,-0.068969,0.0095007,0.069789
43.633,-9.4295,-15.398,0.051564,-0.054025,-0.00023967,0.074683
43.65,-9.5008,-15.411,0.070583,-0.051571,-0.017244,0.089101
43.667,-9.5425,-15.407,0.041731,-0.015942,0.0040687,0.044857
43.683,-9.5626,-15.398,0.020125,-0.010898,0.0091557,0.02465
43.7,-9.604,-15.39,0.041355,-0.0041048,0.007569,0.042242
43.717,-9.605,-15.39,0.00098932,0.025537,0.00034865,0.025559
43.733,-9.6359,-15.434,0.029898,0.01288,-0.045263,0.055754
43.75,-9.6518,-15.465,0.014725,0.017261,-0.030738,0.038205
43.767,-9.6619,-15.496,0.0087442,-0.0089993,-0.032152,0.034513
43.783,-9.6767,-15.525,0.013839,-0.014843,-0.029429,0.035748
43.8,-9.6792,-15.525,0.0025492,-0.046537,4.4757e-05,0.046607
43.817,-9.6895,-15.51,0.0095453,-0.040708,0.015798,0.044697
43.833,-9.6941,-15.501,0.0039014,-0.033657,0.0089848,0.035054
43.85,-9.6891,-15.512,-0.0036116,-0.045232,-0.011144,0.046725
43.867,-9.7193,-15.523,0.031481,-0.014064,-0.0064513,0.035078
43.883,-9.7308,-15.544,0.014818,-0.011682,-0.019123,0.026865
43.9,-9.7199,-15.531,-0.013159,-0.024146,0.011059,0.029639
43.917,-9.7204,-15.486,-0.0082973,-0.010103,0.04404,0.045939
43.933,-9.726,-15.492,0.0066303,0.0083166,-0.0044198,0.011518
43.95,-9.7259,-15.502,0.0017551,0.0090627,-0.0099142,0.013546
43.967,-9.7272,-15.506,0.0020808,0.0081582,-0.0039563,0.0093026
43.983,-9.7254,-15.506,-0.0017622,0.014014,-0.00014334,0.014125
44,-9.7171,-15.512,-0.0073366,0.014934,-0.0070369,0.018066
44.017,-9.7107,-15.519,-0.0053016,0.0078075,-0.0081003,0.012437
44.033,-9.7202,-15.504,0.0072465,-0.0033383,0.016201,0.018059
44.05,-9.7273,-15.491,0.0051717,0.0010652,0.014106,0.015062
44.067,-9.7253,-15.518,0.0018442,0.0023544,-0.027154,0.027318
44.083,-9.7262,-15.517,0.0007488,0.00012776,0.0013231,0.0015256
44.1,-9.7265,-15.515,6.235e-06,4.0111e-05,0.0022541,0.0022545
44.117,-9.7292,-15.521,0.0034806,0.0017187,-0.0058183,0.0069944
44.133,-9.7306,-15.527,0.0022137,0.00086938,-0.0055266,0.0060166
44.15,-9.7286,-15.522,-0.0026039,-0.00037548,0.0041822,0.0049409
44.167,-9.7322,-15.518,0.0029812,-0.0071777,0.0048373,0.0091546
44.183,-9.7406,-15.513,0.0076326,-0.0034311,0.0056462,0.010095
44.2,-9.728,-15.513,-0.012594,0.0060759,-0.0011277,0.014028
44.217,-9.7174,-15.511,-0.010644,0.0013099,-4.2189e-05,0.010724
44.233,-9.7211,-15.51,0.0034044,-0.0028799,0.001887,0.0048419
44.25,-9.7198,-15.503,-0.0023146,0.001932,0.0068421,0.007477
44.267,-9.7182,-15.503,-0.0015009,-0.010838,-0.00069205,0.010964
44.283,-9.7172,-15.491,-0.002833,-0.0076004,0.011511,0.014082
44.3,-9.7341,-15.508,0.019359,0.003006,-0.0141,0.024137
44.317,-9.7364,-15.513,0.0031376,0.0080247,-0.0048274,0.0098765
44.333,-9.7308,-15.521,-0.004515,0.010942,-0.0080643,0.014323
44.35,-9.7347,-15.538,0.006166,0.0091723,-0.01683,0.020135
44.367,-9.7297,-15.515,-0.0081267,-0.014669,0.022478,0.028045
44.383,-9.7208,-15.499,-0.011112,-0.0035632,0.014353,0.018498
44.4,-9.728,-15.492,0.0061666,0.0061451,0.0080608,0.011864
44.417,-9.7234,-15.5,-0.0034553,-0.0026123,-0.008835,0.0098397
44.433,-9.7242,-15.504,0.0013157,1.6463e-05,-0.0032594,0.003515
44.45,-9.7241,-15.499,-0.00078577,0.00059796,0.0047684,0.0048696
44.467,-9.7315,-15.504,0.0079692,0.0065129,-0.0037849,0.010966
44.483,-9.7363,-15.524,0.0074474,0.0065824,-0.018977,0.021422
44.5,-9.7412,-15.545,0.0075437,0.0049193,-0.020266,0.022177
44.517,-9.7682,-15.525,0.024223,-0.006533,0.023157,0.034142
44.533,-9.8297,-15.52,0.060275,-0.010793,0.012941,0.062586
44.55,-9.8951,-15.514,0.06379,-0.0098542,0.015807,0.066454
44.567,-9.9059,-15.546,0.015534,0.0031511,-0.030427,0.034308
44.583,-9.8985,-15.587,-0.0012283,-0.0030865,-0.040849,0.040984
44.6,-9.8813,-15.585,-0.017132,-0.033497,-0.0018721,0.037671
44.617,-9.8801,-15.575,-0.0034264,-0.06828,0.0098487,0.069072
44.633,-9.8783,-15.633,0.01485,-0.071196,-0.056136,0.091873
44.65,-9.9026,-15.662,0.032993,-0.071694,-0.018462,0.081052
44.667,-9.9515,-15.74,0.077477,-0.091632,-0.049256,0.12971
44.683,-9.9829,-15.767,0.041144,-0.095863,-0.0076227,0.1046
44.7,-10.004,-15.789,0.029934,-0.089194,-0.0046668,0.094198
44.717,-10.033,-15.823,0.044101,-0.099999,-0.0072784,0.10953
44.733,-10.098,-15.867,0.076845,-0.069432,0.017281,0.105
44.75,-10.124,-15.931,0.065348,-0.040979,-0.022113,0.08024
44.767,-10.122,-15.947,0.011408,-0.04655,-0.011172,0.049212
44.783,-10.119,-15.963,0.010823,-0.036407,-0.011951,0.039818
44.8,-10.089,-16.037,0.044391,-0.013729,-0.066097,0.080795
44.817,-10.123,-16.086,0.059636,-0.037118,0.0020016,0.070272
44.833,-10.133,-16.117,0.031826,-0.053949,-0.0071277,0.063041
44.85,-10.178,-16.127,0.029775,-0.050694,0.035622,0.068741
44.867,-10.193,-16.197,0.069482,-0.027603,-0.015368,0.076327
44.883,-10.201,-16.23,0.034084,-0.0020985,-0.0065624,0.034774
44.9,-10.211,-16.268,0.038144,-0.0028396,-0.0059586,0.038711
44.917,-10.184,-16.276,-0.0032893,0.014319,-0.028035,0.031652
44.933,-10.178,-16.323,0.040019,0.018829,-0.025488,0.051046
44.95,-10.177,-16.363,0.03536,0.016736,-0.018912,0.043452
44.967,-10.184,-16.441,0.073415,-0.026689,-0.026988,0.082647
44.983,-10.202,-16.524,0.082318,-0.01079,-0.018677,0.085097
45,-10.219,-16.551,0.031507,-0.022399,0.0042466,0.038889
45.017,-10.24,-16.587,0.041273,-0.03291,0.0062934,0.053161
45.033,-10.263,-16.585,0.0070139,-0.015314,0.021895,0.027624
45.05,-10.266,-16.617,0.030625,0.012913,-0.0084299,0.034288
45.067,-10.275,-16.67,0.052244,0.0092406,-0.010904,0.054164
45.083,-10.316,-16.718,0.059751,0.0083989,0.019786,0.0635
45.1,-10.314,-16.745,0.02494,0.015828,-0.012741,0.032169
45.117,-10.332,-16.78,0.039539,0.0014798,0.0033223,0.039706
45.133,-10.349,-16.833,0.054582,-0.031355,-0.0040963,0.06308
45.15,-10.365,-16.882,0.051988,-0.03541,-0.0025026,0.062951
45.167,-10.365,-16.928,0.04306,-0.011256,-0.014858,0.046921
45.183,-10.402,-16.954,0.036501,-0.020687,0.027498,0.050164
45.2,-10.454,-16.968,0.029409,-0.0023755,0.045216,0.053991
45.217,-10.444,-16.998,0.024643,0.02197,-0.019137,0.03816
45.233,-10.474,-17.023,0.034691,0.057881,0.019286,0.070183
45.25,-10.486,-17.044,0.023722,0.053672,0.0031493,0.058766
45.267,-10.493,-17.078,0.033658,0.051132,-0.0088147,0.061847
45.283,-10.506,-17.111,0.03514,0.022401,-0.004869,0.041956
45.3,-10.529,-17.164,0.057135,-0.027906,-0.0044509,0.063742
45.317,-10.565,-17.213,0.060628,-0.013102,0.0093945,0.062735
45.333,-10.601,-17.271,0.067679,-0.017411,0.0057523,0.070119
45.35,-10.636,-17.308,0.048314,-0.023707,0.01644,0.056272
45.367,-10.671,-17.327,0.031715,-0.023391,0.023757,0.046015
45.383,-10.643,-17.381,0.037744,0.02038,-0.046819,0.063498
45.4,-10.647,-17.382,0.0032355,0.032041,0.0027912,0.032325
45.417,-10.65,-17.389,0.0073115,0.012228,-0.00027706,0.01425
45.433,-10.707,-17.432,0.064838,0.032311,0.03022,0.078493
45.45,-10.763,-17.505,0.090899,0.029574,0.012379,0.096388
45.467,-10.766,-17.547,0.037264,0.031465,-0.019083,0.052372
45.483,-10.775,-17.583,0.034989,0.036667,-0.012431,0.052185
45.5,-10.806,-17.625,0.052742,0.034123,0.0011242,0.062827
45.517,-10.858,-17.659,0.057887,0.021117,0.021692,0.065325
45.533,-10.91,-17.656,0.029282,-0.020309,0.04288,0.055755
45.55,-10.9,-17.688,0.018818,0.036226,-0.027787,0.049381
45.567,-10.911,-17.725,0.036095,0.01589,-0.013978,0.041842
45.583,-10.913,-17.745,0.01701,-0.016171,-0.011302,0.02605
45.6,-10.925,-17.775,0.030397,0.014144,-0.0098652,0.034947
45.617,-10.946,-17.835,0.060244,0.01576,-0.02182,0.065983
45.633,-10.971,-17.89,0.057717,0.014508,-0.017352,0.061991
45.65,-11.003,-17.935,0.054344,-0.047897,-0.0035558,0.072526
45.667,-11.081,-17.966,0.072843,-0.02614,0.042521,0.088303
45.683,-11.078,-17.959,-0.0077191,-0.011153,0.0020728,0.013721
45.7,-11.141,-18.009,0.077131,-0.013658,0.02182,0.081313
45.717,-11.189,-18.015,0.033419,0.0058268,0.035548,0.049137
45.733,-11.22,-18.063,0.056248,0.048384,-0.0039777,0.074301
45.75,-11.253,-18.094,0.045733,0.048918,0.005702,0.067208
45.767,-11.269,-18.115,0.025809,0.044187,-0.0025886,0.051238
45.783,-11.281,-18.132,0.02062,0.044849,-0.0036086,0.049494
45.8,-11.309,-18.187,0.057953,0.012071,-0.020393,0.062611
45.817,-11.364,-18.214,0.059289,0.014169,0.016974,0.063278
45.833,-11.42,-18.268,0.077724,-0.030646,-0.0011036,0.083555
45.85,-11.437,-18.287,0.025249,-0.03949,-0.00193,0.046912
45.867,-11.456,-18.284,0.011103,-0.011177,0.016348,0.022703
45.883,-11.479,-18.339,0.056075,-0.044275,-0.019319,0.074013
45.9,-11.521,-18.395,0.069783,-0.0034309,-0.0051133,0.070054
45.917,-11.517,-18.44,0.031649,0.0042431,-0.032654,0.045672
45.933,-11.518,-18.43,-0.0071262,0.0036389,0.0080607,0.011358
45.95,-11.516,-18.469,0.028555,-0.0092352,-0.027436,0.040662
45.967,-11.54,-18.52,0.054314,-0.0033904,-0.013629,0.0561
45.983,-11.558,-18.61,0.081361,-0.016082,-0.044283,0.094017
46,-11.56,-18.629,0.015469,-0.04145,-0.0096544,0.045284
46.017,-11.557,-18.658,0.022297,-0.056718,-0.019808,0.064082
46.033,-11.528,-18.663,-0.011454,-0.078554,-0.027356,0.083966
46.05,-11.548,-18.652,0.00014604,-0.075,0.02288,0.078413
46.067,-11.528,-18.696,0.031837,-0.068662,-0.0356,0.083638
46.083,-11.523,-18.733,0.033593,-0.060381,-0.016741,0.071096
46.1,-11.474,-18.788,0.039517,-0.047175,-0.062084,0.087416
46.117,-11.432,-18.826,0.02761,-0.0426,-0.049891,0.071177
46.133,-11.388,-18.871,0.035159,-0.038695,-0.051901,0.073669
46.15,-11.352,-18.902,0.025321,-0.06063,-0.039919,0.07688
46.167,-11.348,-18.942,0.040137,-0.079269,-0.0072359,0.089145
46.183,-11.307,-19,0.057774,-0.071955,-0.040924,0.10095
46.2,-11.259,-19.006,0.0091723,-0.071806,-0.047748,0.086718
46.217,-11.213,-19.013,0.014103,-0.078206,-0.044134,0.0909
46.233,-11.16,-19.048,0.046811,-0.10975,-0.043743,0.12708
46.25,-11.112,-19.084,0.049594,-0.096146,-0.03301,0.11311
46.267,-11.074,-19.112,0.040848,-0.066195,-0.022703,0.08103
46.283,-11.02,-19.133,0.043394,-0.052657,-0.038061,0.078131
46.3,-10.959,-19.151,0.046763,-0.044831,-0.043287,0.077913
46.317,-10.878,-19.178,0.065968,-0.0034376,-0.055179,0.086071
46.333,-10.847,-19.195,0.031146,-0.00066935,-0.017133,0.035554
46.35,-10.842,-19.187,-0.0043284,-0.046335,-0.0078901,0.047201
46.367,-10.852,-19.231,0.030587,-0.023514,0.033719,0.051239
46.383,-10.791,-19.26,0.059414,0.0055719,-0.032828,0.068108
46.4,-10.722,-19.293,0.066537,-0.007659,-0.036176,0.076122
46.417,-10.725,-19.335,0.032856,0.019024,0.026268,0.046167
46.433,-10.702,-19.363,0.036291,0.0058898,-0.0025396,0.036853
46.45,-10.677,-19.399,0.043424,0.0071736,0.00031391,0.044014
46.467,-10.64,-19.443,0.057016,0.0076226,-0.0066583,0.057907
46.483,-10.596,-19.482,0.057403,0.0058498,-0.014785,0.059564
46.5,-10.534,-19.51,0.057401,-0.003687,-0.036251,0.06799
46.517,-10.486,-19.533,0.045525,-0.00061017,-0.026789,0.052825
46.533,-10.436,-19.543,0.036717,-0.016807,-0.035376,0.053685
46.55,-10.386,-19.554,0.037803,-0.017658,-0.035082,0.054513
46.567,-10.305,-19.594,0.081098,-0.055342,-0.039901,0.10598
46.583,-10.286,-19.643,0.0493,-0.081134,0.018602,0.096743
46.6,-10.242,-19.687,0.06191,-0.054853,0.00016222,0.082714
46.617,-10.224,-19.714,0.031809,-0.053421,0.0075194,0.062627
46.633,-10.158,-19.693,0.037471,-0.036474,-0.057738,0.077898
46.65,-10.098,-19.672,0.036607,-0.053472,-0.0523,0.083274
46.667,-10.048,-19.677,0.043509,-0.041388,-0.024072,0.064695
46.683,-9.976,-19.692,0.069673,-0.066511,-0.023712,0.099198
46.7,-9.9334,-19.727,0.053694,-0.10674,0.013096,0.1202
46.717,-9.8947,-19.689,0.023406,-0.099012,-0.049038,0.11294
46.733,-9.8264,-19.654,0.057463,-0.087705,-0.050629,0.11644
46.75,-9.7521,-19.607,0.065287,-0.083244,-0.059247,0.12125
46.767,-9.687,-19.577,0.062383,-0.081581,-0.03485,0.10845
46.783,-9.6328,-19.584,0.054296,-0.088189,0.0065414,0.10377
46.8,-9.5958,-19.558,0.038594,-0.044903,-0.023486,0.063697
46.817,-9.5143,-19.528,0.084315,-0.040958,-0.021393,0.096147
46.833,-9.4537,-19.503,0.063652,-0.056817,-0.014672,0.086574
46.85,-9.3937,-19.511,0.057232,-0.039183,0.019767,0.072122
46.867,-9.333,-19.498,0.062052,-0.039833,0.0018906,0.073761
46.883,-9.2672,-19.466,0.071909,-0.032703,-0.011941,0.079894
46.9,-9.2126,-19.403,0.070152,0.024835,-0.04518,0.08706
46.917,-9.1917,-19.362,0.030696,0.025325,-0.03412,0.052419
46.933,-9.176,-19.345,0.01968,-0.019687,-0.012885,0.030674
46.95,-9.1183,-19.365,0.050012,-0.014394,0.035203,0.062831
46.967,-9.0313,-19.336,0.091677,-0.0057419,-0.0035307,0.091925
46.983,-8.9569,-19.284,0.086306,-0.0069602,-0.028802,0.091251
47,-8.9231,-19.267,0.037115,0.027132,-0.0068324,0.04648
47.017,-8.8537,-19.221,0.079197,-0.011705,-0.025364,0.08398
47.033,-8.8065,-19.22,0.045498,-0.021648,0.012281,0.05186
47.05,-8.7894,-19.148,0.036934,0.022565,-0.064188,0.077417
47.067,-8.7741,-19.113,0.024433,-0.010857,-0.029138,0.039545
47.083,-8.7233,-19.101,0.052268,-0.025305,0.0031757,0.058158
47.1,-8.6585,-19.096,0.062914,-0.034515,0.016254,0.073578
47.117,-8.614,-19.043,0.060023,-0.011237,-0.034153,0.069968
47.133,-8.5818,-18.994,0.04778,-0.018014,-0.034132,0.06142
47.15,-8.5292,-19.008,0.043466,-0.011031,0.032772,0.055543
47.167,-8.4874,-18.976,0.050903,-0.019126,-0.013098,0.055933
47.183,-8.4476,-18.948,0.047684,0.0016472,-0.010203,0.048791
47.2,-8.4159,-18.934,0.034458,0.01202,-0.00018582,0.036495
47.217,-8.4416,-18.859,0.0060283,-0.017803,-0.079554,0.081744
47.233,-8.412,-18.82,0.042681,0.00056265,-0.023879,0.04891
47.25,-8.3552,-18.761,0.075732,-0.021835,-0.029747,0.084244
47.267,-8.3047,-18.738,0.055525,-0.048121,0.0013932,0.073489
47.283,-8.3024,-18.746,-0.0018355,-0.063751,0.0080058,0.064278
47.3,-8.2952,-18.75,0.0040662,-0.061905,0.0070342,0.062436
47.317,-8.2595,-18.704,0.055736,-0.07371,-0.014913,0.093606
47.333,-8.2087,-18.644,0.078289,-0.072802,-0.012462,0.10763
47.35,-8.1791,-18.583,0.063084,-0.025353,-0.022857,0.071728
