118.18,0.75746,1.4222,1.4019,1.0886
118.28,0.78131,1.4756,1.3779,1.0593
118.39,0.90046,1.6299,1.3596,1.0418
118.49,0.85598,1.7885,1.3864,1.0949
118.59,0.941,1.8655,1.3923,1.0752
118.69,0.98522,1.831,1.3912,1.0498
118.79,0.96953,1.8477,1.3613,1.0671
118.89,0.98237,1.934,1.3947,1.0574
118.99,1.0717,2.1116,1.4723,1.0301
119.09,1.0717,2.1648,1.4931,1.0444
119.19,1.1476,2.2399,1.566,1.0537
119.29,1.1582,2.2291,1.6023,1.0381
119.39,1.1441,2.3067,1.5885,1.0362
119.49,1.1395,2.3462,1.6324,1.0752
119.59,1.1788,2.3398,1.6314,1.0893
119.69,1.2668,2.3498,1.6063,1.0596
119.79,1.2642,2.3513,1.6465,1.0464
119.89,1.272,2.3656,1.7263,1.1143
119.99,1.2824,2.4081,1.7787,1.151
120.09,1.3029,2.4268,1.7429,1.1244
120.19,1.283,2.3205,1.7411,1.1138
120.29,1.311,2.3649,1.6969,1.1212
120.39,1.327,2.3357,1.6592,1.1078
120.49,1.4066,2.2143,1.6048,1.0946
120.59,1.3241,2.1979,1.7547,1.1132
120.69,1.2538,2.245,1.8535,1.1059
120.8,1.1529,2.1875,2.088,1.1107
120.9,1.0987,2.2419,2.1186,1.156
121,1.0399,2.2084,2.1361,1.1585
121.1,0.9823,2.1729,2.0166,1.1019
121.2,1.0005,2.2759,2.0154,1.159
121.3,1.0955,2.2353,1.8815,1.1048
121.4,1.1588,2.2617,1.8421,1.1353
121.5,1.2051,2.2766,1.771,1.1195
121.6,1.1382,2.3071,1.9063,1.1503
121.7,1.1439,2.34,1.9563,1.1009
121.8,1.1468,2.3059,1.9228,1.154
121.9,1.1611,2.3961,1.8617,1.1285
122,1.1549,2.4181,1.8545,1.1314
122.1,1.1467,2.4287,1.7859,1.0985
122.2,1.2003,2.4009,1.8268,1.1277
122.3,1.1819,2.3003,1.7808,1.1212
122.4,1.2067,2.3656,1.7283,1.0971
122.5,1.2151,2.4413,1.7291,1.0839
122.6,1.2378,2.4519,1.7613,1.1076
122.7,1.1585,2.3722,1.7687,1.0634
122.8,1.1915,2.3343,1.7288,1.0546
122.9,1.2294,2.3226,1.7082,1.0754
123,1.2412,2.395,1.6747,1.0743
123.1,1.293,2.4228,1.6221,1.037
123.2,1.2535,2.4355,1.568,1.0571
123.31,1.1396,2.3992,1.5234,1.0102
123.41,1.048,2.279,1.5308,1.0237
123.51,1.028,2.2943,1.503,1.0567
123.61,1.0099,2.2613,1.4663,1.0155
123.71,1.0525,2.2241,1.4056,1.0155
123.81,1.1553,2.3514,1.3606,1.0456
123.91,1.1414,2.2854,1.3918,1.0405
124.01,1.1639,2.2358,1.3825,1.0539
124.11,1.105,2.1865,1.4301,1.0333
124.21,1.1133,2.1286,1.501,1.0173
124.31,1.0825,2.1094,1.5392,1.0417
124.41,1.1363,2.0067,1.5394,1.0401
124.51,1.0513,1.9886,1.5973,1.0403
124.61,1.0653,1.9477,1.6597,1.0237
124.71,1.1263,1.9827,1.7064,1.0749
124.81,1.0766,1.9592,1.6719,1.0536
124.91,1.0595,1.9007,1.5487,1.048
125.01,1.0097,1.9151,1.4987,1.0387
125.11,0.96374,1.9128,1.5342,1
125.21,0.89691,1.9279,1.4684,1.0253
125.31,0.95142,1.9674,1.5114,1.0231
125.41,0.95926,2.055,1.5083,1.0349
125.51,0.9667,2.075,1.516,1.0219
125.61,0.90127,2.0482,1.5469,1.0272
125.72,0.86092,2.1345,1.7158,1.0505
125.82,0.83956,2.2027,1.8331,1.0587
125.92,0.79181,2.1508,1.9042,1.0813
126.02,0.83271,2.0727,1.8011,1.0908
126.12,0.8382,1.9818,1.7256,1.1027
126.22,0.83384,2.0321,1.7215,1.1094
126.32,0.92759,2.1109,1.6939,1.1219
126.42,0.95452,2.2547,1.6278,1.1212
126.52,1.0403,2.2302,1.6098,1.1505
126.62,1.1199,2.334,1.6138,1.1115
126.72,1.159,2.3138,1.5567,1.146
126.82,1.2025,2.2212,1.5369,1.1397
126.92,1.2416,2.1527,1.5044,1.1261
127.02,1.2706,2.1938,1.4726,1.1275
127.12,1.2368,2.1652,1.4927,1.134
127.22,1.2518,2.1904,1.537,1.1175
127.32,1.2819,2.2088,1.6935,1.1537
127.42,1.3313,2.2142,1.7454,1.1313
127.52,1.3284,2.2579,1.7306,1.0877
127.62,1.4429,2.2237,1.6983,1.0876
127.72,1.3929,2.2596,1.664,1.0615
127.82,1.3916,2.3844,1.7042,1.0803
127.92,1.2988,2.4024,1.6574,1.0928
128.02,1.2183,2.3388,1.6934,1.0599
128.12,1.2071,2.3067,1.6321,1.0669
128.23,1.255,2.3115,1.5982,1.061
128.33,1.237,2.3115,1.5583,1.0515
128.43,1.1632,2.309,1.6066,1.0483
128.53,1.1525,2.3015,1.6061,1.0499
128.63,1.1336,2.2725,1.6073,1.063
128.73,1.1693,2.3359,1.6306,1.0572
128.83,1.1972,2.4768,1.673,1.0605
128.93,1.1481,2.516,1.768,1.0516
129.03,1.1154,2.4567,1.9632,1.087
129.13,1.0724,2.4756,1.9921,1.0832
129.23,1.1016,2.4507,1.9057,1.0667
129.33,1.1437,2.4562,1.8984,1.1097
129.43,1.1216,2.4406,1.8167,1.1099
129.53,1.1257,2.3352,1.7189,1.0678
129.63,1.1383,2.3277,1.707,1.0555
129.73,1.1134,2.2326,1.6687,1.0391
129.83,1.11,2.3374,1.7147,1.0773
129.93,1.1294,2.3778,1.7247,1.0844
130.03,1.0967,2.384,1.7372,1.0771
130.13,1.07,2.3801,1.7707,1.09
130.23,1.087,2.3457,1.7578,1.0973
130.33,1.0473,2.2471,1.8334,1.1125
130.43,0.96015,2.2536,1.8608,1.1333
130.53,0.96664,2.2176,1.7967,1.1393
130.64,0.98535,2.2038,1.7694,1.1225
130.74,1.0055,2.2791,1.715,1.1108
130.84,1.0663,2.2989,1.6795,1.1419
130.94,1.0001,2.2382,1.6473,1.1165
131.04,0.94121,2.3568,1.6907,1.1081
131.14,1.0255,2.3573,1.7839,1.1281
131.24,1.0355,2.372,1.7933,1.1381
131.34,1.0724,2.3712,1.7634,1.1323
131.44,1.1691,2.3356,1.7449,1.1374
131.54,1.2343,2.3999,1.7519,1.1537
131.64,1.2307,2.4518,1.8222,1.1677
131.74,1.2517,2.4539,1.8296,1.1527
131.84,1.2429,2.4944,1.8438,1.1561
131.94,1.2105,2.369,1.9219,1.16
132.04,1.2008,2.3087,1.9393,1.1603
132.14,1.1814,2.2444,2.077,1.2005
132.24,1.1212,2.1698,2.1335,1.2484
132.34,1.0386,2.0843,2.1888,1.3098
132.44,1.0188,2.067,2.1648,1.3236
132.54,0.99286,1.9938,2.1257,1.299
132.64,0.92925,2.0656,2.0886,1.2941
132.74,0.88107,1.9594,2.038,1.3006
132.84,0.97015,1.9218,2.0013,1.264
132.94,0.92355,1.8786,1.9,1.272
133.04,0.91185,1.8792,1.8337,1.2465
133.15,0.9072,1.9568,1.91,1.2274
133.25,0.83313,1.9478,1.9456,1.2305
133.35,0.86011,1.8923,1.9081,1.2485
133.45,0.86145,1.8719,1.8711,1.1816
133.55,0.86396,1.8034,1.8294,1.1801
133.65,0.80687,1.7493,1.7627,1.1345
133.75,0.76359,1.6408,1.7768,1.1797
133.85,0.7389,1.6297,1.903,1.1791
133.95,0.70406,1.5956,1.9613,1.2029
134.05,0.69634,1.6252,1.9339,1.1887
134.15,0.7008,1.6307,1.8827,1.1804
134.25,0.71435,1.6557,1.8372,1.1535
134.35,0.69318,1.6665,1.8379,1.1692
134.45,0.6421,1.688,1.9557,1.1455
134.55,0.68439,1.656,1.938,1.1482
134.65,0.68573,1.6216,1.7667,1.1306
134.75,0.67931,1.5886,1.8034,1.1518
134.85,0.70695,1.6535,1.8151,1.1159
134.95,0.74018,1.6917,1.6926,1.1421
135.05,0.73067,1.6089,1.7007,1.0938
135.15,0.77713,1.6003,1.6984,1.115
135.25,0.76538,1.6275,1.5779,1.0431
135.35,0.74048,1.6494,1.5184,1.0889
135.45,0.75848,1.6291,1.5277,1.1108
135.56,0.85024,1.6486,1.4917,1.0809
135.66,0.85874,1.6021,1.4926,1.1074
135.76,0.82024,1.5104,1.6196,1.1183
135.86,0.73589,1.5542,1.5865,1.1557
135.96,0.71639,1.5461,1.5954,1.2303
136.06,0.69737,1.4954,1.5817,1.2175
136.16,0.7407,1.4394,1.639,1.2064
136.26,0.73503,1.5067,1.7056,1.2159
136.36,0.76206,1.5283,1.7435,1.1892
136.46,0.82852,1.6479,1.627,1.2
136.56,0.84773,1.7168,1.5967,1.1585
136.66,0.86825,1.7813,1.5629,1.1634
136.76,0.84541,1.8402,1.5684,1.1361
136.86,0.92356,1.9768,1.6039,1.1419
136.96,0.99904,2.0722,1.5894,1.1093
137.06,1.0617,2.1252,1.6157,1.1067
137.16,1.1153,2.3079,1.5594,1.0816
137.26,1.1466,2.3778,1.5076,1.1062
137.36,1.1828,2.4923,1.4613,1.0959
137.46,1.1932,2.4527,1.5012,1.0539
137.56,1.3066,2.5599,1.5374,1.0565
137.66,1.3225,2.5351,1.5379,1.0952
137.76,1.3429,2.5807,1.4958,1.0813
137.86,1.2904,2.6321,1.5979,1.1398
137.96,1.2987,2.6123,1.6168,1.119
138.07,1.3086,2.6326,1.6205,1.117
138.17,1.2604,2.6149,1.731,1.125
138.27,1.1864,2.5669,1.7745,1.1294
138.37,1.2507,2.5994,1.7525,1.1159
138.47,1.3247,2.5628,1.7601,1.1196
138.57,1.3421,2.6658,1.7205,1.1297
138.67,1.3011,2.6849,1.7199,1.1493
138.77,1.3803,2.6268,1.781,1.1584
138.87,1.28,2.6034,1.9147,1.196
138.97,1.187,2.5298,1.9622,1.2127
139.07,1.2016,2.5063,1.9364,1.1761
139.17,1.0747,2.4325,1.9707,1.1712
139.27,1.0576,2.3544,2.2191,1.2104
139.37,1.0224,2.381,2.2649,1.2031
139.47,1.1228,2.3568,2.2057,1.2246
139.57,1.2074,2.4548,2.1271,1.1994
139.67,1.237,2.6075,2.1146,1.1542
139.77,1.2065,2.4328,2.041,1.155
139.87,1.2128,2.4191,2.015,1.1345
139.97,1.1316,2.3632,1.9813,1.136
140.07,1.0859,2.3504,1.8757,1.1133
140.17,1.1601,2.409,1.8157,1.102
140.27,1.1719,2.4704,1.779,1.067
140.37,1.1591,2.5056,1.7366,1.1009
140.48,1.1985,2.4714,1.6998,1.088
140.58,1.2408,2.5001,1.7095,1.0816
140.68,1.2342,2.4614,1.667,1.0973
140.78,1.3199,2.5205,1.6812,1.0982
140.88,1.4218,2.5372,1.608,1.062
140.98,1.4331,2.6335,1.6524,1.0759
141.08,1.4279,2.6748,1.7038,1.0805
141.18,1.3971,2.6528,1.8575,1.0997
141.28,1.4599,2.6257,1.8788,1.0718
141.38,1.4971,2.6143,1.8364,1.0612
141.48,1.3902,2.6068,1.7361,1.0807
141.58,1.3729,2.4208,1.75,1.1054
141.68,1.2973,2.5297,1.853,1.1378
141.78,1.2865,2.4467,1.919,1.1553
141.88,1.3249,2.4687,1.944,1.1698
141.98,1.2876,2.4387,1.9085,1.1207
142.08,1.2831,2.4263,1.8918,1.09
142.18,1.2576,2.4247,1.8777,1.1356
142.28,1.1595,2.4177,1.9012,1.1046
142.38,1.0703,2.3209,1.7901,1.1118
142.48,1.1315,2.2385,1.7834,1.0708
142.58,1.1808,2.2568,1.7427,1.0694
142.68,1.2256,2.3649,1.6993,1.0661
142.78,1.2307,2.4053,1.6717,1.0912
142.89,1.2359,2.395,1.6729,1.1389
142.99,1.3187,2.3441,1.6404,1.1189
143.09,1.3117,2.3721,1.6135,1.1112
143.19,1.335,2.4269,1.6454,1.1052
143.29,1.2318,2.3936,1.6869,1.1062
143.39,1.2255,2.4938,1.7471,1.1322
143.49,1.269,2.5226,1.7216,1.1009
143.59,1.2993,2.4719,1.7384,1.1304
143.69,1.3793,2.534,1.6577,1.1059
143.79,1.3975,2.5628,1.6745,1.1046
143.89,1.4279,2.5078,1.6922,1.1181
143.99,1.4891,2.4967,1.7124,1.1272
144.09,1.5743,2.6435,1.7007,1.1334
144.19,1.5343,2.5592,1.6939,1.131
144.29,1.5548,2.5292,1.6575,1.1261
144.39,1.4648,2.4412,1.6601,1.1608
144.49,1.4685,2.4353,1.6756,1.131
144.59,1.4105,2.439,1.7835,1.1614
144.69,1.3832,2.43,1.9582,1.2157
144.79,1.3345,2.4435,2.1881,1.284
144.89,1.3038,2.3463,2.2554,1.3121
144.99,1.3349,2.2794,2.2851,1.3386
145.09,1.4408,2.3734,2.1303,1.3061
145.19,1.5187,2.4319,2.1832,1.3069
145.29,1.4503,2.4527,2.0784,1.2478
145.4,1.4222,2.3709,2.0704,1.2754
145.5,1.4392,2.416,1.968,1.288
145.6,1.4429,2.4371,1.9767,1.2421
145.7,1.4374,2.5046,2.002,1.2409
145.8,1.3198,2.5249,1.9975,1.2406
145.9,1.3326,2.5231,1.9436,1.1923
146,1.2251,2.4772,1.9825,1.1808
146.1,1.1673,2.4617,1.9576,1.178
146.2,1.1021,2.381,1.9932,1.156
146.3,1.1396,2.3589,1.8877,1.1555
146.4,1.1437,2.2799,1.8554,1.1155
146.5,1.1832,2.3039,1.7873,1.1493
146.6,1.131,2.4299,1.8125,1.1162
146.7,1.1408,2.3998,1.8916,1.1314
146.8,1.0947,2.4779,1.9658,1.1197
146.9,1.1926,2.5173,1.9246,1.0982
147,1.2674,2.4985,1.8642,1.0979
147.1,1.1984,2.5475,1.8193,1.1274
147.2,1.1631,2.4561,1.7286,1.1099
147.3,1.1432,2.3929,1.753,1.0872
147.4,1.2098,2.3051,1.6839,1.0695
147.5,1.2301,2.4001,1.622,1.087
147.6,1.188,2.3509,1.6554,1.0925
147.7,1.1618,2.2811,1.6165,1.067
147.81,1.1249,2.3318,1.6028,1.0854
147.91,1.1185,2.2786,1.5964,1.0841
148.01,1.1095,2.1839,1.5391,1.1071
148.11,1.0839,2.273,1.5731,1.1058
148.21,1.0866,2.2237,1.5334,1.1313
148.31,1.0289,2.2263,1.5451,1.1517
148.41,1.047,2.2753,1.6099,1.1205
148.51,1.0607,2.2274,1.615,1.1052
148.61,1.0601,2.1961,1.5655,1.1381
148.71,1.1443,2.179,1.533,1.1316
148.81,1.0749,2.1966,1.5555,1.1389
148.91,1.0943,2.1834,1.6207,1.126
149.01,1.1295,2.2147,1.581,1.14
149.11,1.1486,2.234,1.6973,1.1276
149.21,1.1698,2.2913,1.7194,1.1371
149.31,1.2552,2.2578,1.6978,1.1122
149.41,1.295,2.4082,1.645,1.1106
149.51,1.2881,2.4067,1.6101,1.0958
149.61,1.3162,2.4379,1.6005,1.1466
149.71,1.2997,2.5116,1.7258,1.0928
149.81,1.3377,2.4616,1.7045,1.1113
149.91,1.3525,2.4806,1.6636,1.1221
150.01,1.3981,2.4858,1.6661,1.0907
150.11,1.389,2.4378,1.7176,1.1026
150.21,1.3134,2.5272,1.7186,1.0721
150.32,1.266,2.4372,1.699,1.0512
150.42,1.2518,2.3745,1.679,1.058
150.52,1.2358,2.3455,1.7922,1.0796
150.62,1.2231,2.3411,1.9429,1.0977
150.72,1.1377,2.3326,1.9978,1.102
150.82,1.1818,2.3536,1.9732,1.1252
150.92,1.189,2.3251,1.9302,1.1279
151.02,1.2359,2.2941,1.8507,1.0896
151.12,1.1991,2.2383,1.819,1.1074
151.22,1.2455,2.2219,1.8171,1.1096
151.32,1.2565,2.1732,1.7555,1.1253
151.42,1.3141,2.2962,1.7194,1.114
151.52,1.3384,2.2827,1.6621,1.1103
151.62,1.3526,2.3706,1.6121,1.1018
151.72,1.2709,2.2397,1.764,1.0734
151.82,1.1926,2.2088,1.7721,1.1267
151.92,1.2292,2.1341,1.8769,1.1321
152.02,1.1507,2.1804,1.8837,1.1341
152.12,1.1438,2.2295,1.8124,1.1194
152.22,1.0492,2.1878,1.8216,1.1123
152.32,1.1097,2.068,1.9253,1.138
152.42,1.096,2.1051,1.9442,1.0895
152.52,1.0424,2.1013,1.9698,1.1582
152.62,1.0132,2.0771,1.9075,1.1572
152.73,1.0283,1.984,1.9031,1.1039
152.83,1.0353,1.9764,1.8997,1.1122
152.93,0.99953,1.9167,1.9074,1.134
153.03,0.97863,1.8637,1.9919,1.1843
153.13,0.9552,1.8212,2.1307,1.2624
153.23,0.93366,1.8319,2.1603,1.2365
153.33,0.89667,1.6488,2.1926,1.2131
153.43,0.84529,1.5986,2.1115,1.2259
153.53,0.83831,1.6428,2.0549,1.2223
153.63,0.88148,1.6456,1.9341,1.2276
153.73,0.84206,1.6517,1.9695,1.2326
153.83,0.79568,1.5782,2.104,1.2895
153.93,0.78051,1.6586,2.1844,1.3251
154.03,0.74409,1.6804,2.1665,1.326
154.13,0.74419,1.6544,2.0731,1.2745
154.23,0.73435,1.6976,2.0547,1.2596
154.33,0.69066,1.619,2.0261,1.3249
154.43,0.67194,1.6969,2.1393,1.3733
154.53,0.69013,1.6816,2.1186,1.3817
154.63,0.7082,1.6775,2.089,1.384
154.73,0.69832,1.6749,2.0863,1.3364
154.83,0.70336,1.6556,2.0412,1.357
154.93,0.72625,1.6567,1.9492,1.3722
155.03,0.75089,1.5565,1.9862,1.2948
155.13,0.74605,1.5809,1.9147,1.2691
155.24,0.67566,1.572,1.8731,1.2814
155.34,0.71461,1.5513,1.831,1.2586
155.44,0.74957,1.4575,1.7489,1.2318
155.54,0.77349,1.4973,1.7305,1.2189
155.64,0.77468,1.5973,1.6824,1.2261
155.74,0.79085,1.6988,1.769,1.1981
155.84,0.78201,1.755,1.7932,1.2273
155.94,0.77221,1.859,1.8797,1.1908
156.04,0.8024,1.8895,1.8502,1.1676
156.14,0.8902,1.853,1.7899,1.164
156.24,0.94192,1.998,1.8134,1.1659
156.34,1.0152,2.12,1.8015,1.165
156.44,1.0053,2.1706,1.7219,1.1424
156.54,1.0384,2.2498,1.7209,1.1451
156.64,1.0419,2.2951,1.7264,1.1589
156.74,1.1024,2.2632,1.7423,1.1192
156.84,1.0713,2.3488,1.7225,1.112
156.94,1.0618,2.4145,1.7729,1.1
157.04,1.2055,2.5514,1.823,1.1509
157.14,1.2551,2.602,1.761,1.174
157.24,1.2679,2.6079,1.7995,1.1417
157.34,1.4002,2.5389,1.843,1.1591
157.44,1.4326,2.6466,1.8912,1.1318
157.54,1.4095,2.6615,1.8551,1.1735
157.65,1.4387,2.6109,1.8949,1.1887
157.75,1.4804,2.8656,1.9327,1.1738
157.85,1.4603,2.8433,1.9641,1.1625
157.95,1.4476,2.8158,1.9203,1.1866
158.05,1.5618,2.8806,1.9384,1.1483
158.15,1.5081,2.8182,1.907,1.1297
158.25,1.4436,2.768,1.8809,1.1378
158.35,1.4916,2.7594,1.812,1.1171
158.45,1.4908,2.8059,1.8511,1.1083
158.55,1.5598,2.7574,1.7974,1.1411
158.65,1.5368,2.804,1.7492,1.1439
158.75,1.5004,2.9142,1.7682,1.1236
158.85,1.4813,2.8136,1.7381,1.1512
158.95,1.5395,2.7826,1.7108,1.1655
159.05,1.5273,2.7012,1.68,1.1401
159.15,1.5863,2.7255,1.7038,1.1619
159.25,1.5505,2.6725,1.7064,1.1624
159.35,1.4601,2.6617,1.7461,1.1495
159.45,1.4439,2.5684,1.9128,1.183
159.55,1.3592,2.3955,2.0016,1.1775
159.65,1.2865,2.4318,2.1833,1.2123
159.75,1.1789,2.2323,2.3025,1.2483
159.85,1.1727,2.1611,2.4017,1.2373
159.95,1.0821,2.1304,2.3269,1.2213
160.05,1.0153,2.1212,2.175,1.2761
160.16,1.006,2.1484,2.1043,1.2516
160.26,1.009,2.1209,1.9789,1.2572
160.36,1.0155,2.1454,2.0354,1.2744
160.46,1.1476,2.1458,1.877,1.2244
160.56,1.1991,2.1958,1.9045,1.2188
160.66,1.2826,2.366,1.8205,1.1879
160.76,1.3421,2.535,1.7755,1.1737
160.86,1.3713,2.5458,1.7294,1.1897
160.96,1.3436,2.601,1.6698,1.1993
161.06,1.3651,2.6519,1.6916,1.1732
161.16,1.3728,2.6579,1.7498,1.1706
161.26,1.3866,2.588,1.6761,1.1707
161.36,1.3481,2.5927,1.7115,1.123
161.46,1.3412,2.5016,1.6426,1.1183
161.56,1.3603,2.4598,1.5933,1.1167
161.66,1.3906,2.587,1.5643,1.1216
161.76,1.4287,2.5888,1.5934,1.1318
161.86,1.4159,2.5873,1.6019,1.1151
161.96,1.4245,2.6468,1.6233,1.0908
162.06,1.4005,2.5679,1.6562,1.1223
162.16,1.4177,2.6305,1.85,1.1427
162.26,1.3624,2.6154,1.9348,1.1411
162.36,1.4105,2.5871,1.9026,1.098
162.46,1.4096,2.4792,1.8714,1.0841
162.57,1.4395,2.5658,1.7979,1.0897
162.67,1.4201,2.5447,1.7502,1.099
162.77,1.3587,2.5039,1.7451,1.1014
162.87,1.3713,2.5287,1.7494,1.0922
162.97,1.4159,2.4856,1.7059,1.0808
163.07,1.437,2.4865,1.6597,1.1057
163.17,1.4205,2.5035,1.6488,1.0858
163.27,1.3099,2.4728,1.6302,1.1214
163.37,1.3196,2.5115,1.6256,1.1483
163.47,1.331,2.3956,1.5768,1.1429
163.57,1.2949,2.3593,1.6263,1.1214
163.67,1.2951,2.4518,1.7076,1.127
163.77,1.1924,2.4736,1.6862,1.1402
163.87,1.2484,2.5392,1.6444,1.1044
163.97,1.2955,2.4481,1.6896,1.1552
164.07,1.3634,2.3807,1.6555,1.1064
164.17,1.2823,2.4378,1.5727,1.1635
164.27,1.2069,2.3442,1.5956,1.1861
164.37,1.2506,2.4033,1.5652,1.1815
164.47,1.2658,2.3686,1.6364,1.1797
164.57,1.199,2.3152,1.7136,1.1961
164.67,1.2119,2.3076,1.7697,1.1829
164.77,1.0993,2.24,1.9392,1.2522
164.87,1.0977,2.2183,2.0923,1.3549
164.98,0.98711,2.1525,2.2138,1.31
165.08,0.91789,2.0966,2.2799,1.3444
165.18,0.9727,2.0097,2.2943,1.3323
165.28,0.92299,1.9638,2.28,1.3746
165.38,0.87569,2.0365,2.3304,1.354
165.48,0.87418,2.104,2.3008,1.3345
165.58,0.85311,2.1152,2.2737,1.3476
165.68,0.90901,2.0725,2.1829,1.3381
165.78,0.99196,2.0716,2.1114,1.3392
165.88,0.96825,2.1165,2.1032,1.3159
165.98,0.90237,2.0519,2.0806,1.3072
166.08,0.89668,1.9712,2.1383,1.2858
166.18,0.84665,2.0975,2.323,1.2906
166.28,0.81224,2.0829,2.4452,1.3015
166.38,0.77396,2.0882,2.6182,1.28
166.48,0.77175,2.1567,2.4768,1.2544
166.58,0.86509,2.1743,2.5656,1.2589
166.68,0.90294,2.2749,2.4414,1.2237
166.78,0.92938,2.2737,2.3008,1.255
166.88,1.0087,2.2988,2.2258,1.217
166.98,1.0697,2.3709,2.1809,1.2419
167.08,1.0973,2.4497,2.1434,1.2382
167.18,1.1387,2.4958,2.0922,1.2263
167.28,1.2327,2.4808,2.0907,1.237
167.38,1.2673,2.6196,2.0674,1.2195
167.49,1.3584,2.6285,2.0351,1.2314
167.59,1.3626,2.5993,2.0557,1.2626
167.69,1.4248,2.675,2.0614,1.2479
167.79,1.4451,2.6587,2.0309,1.2511
167.89,1.4568,2.6285,1.9767,1.2299
167.99,1.47,2.655,1.9323,1.2084
168.09,1.4904,2.5678,1.995,1.1967
168.19,1.4935,2.6255,1.9442,1.2203
168.29,1.4837,2.5417,1.8705,1.1846
168.39,1.5332,2.5883,1.7962,1.1893
168.49,1.5492,2.4997,1.8355,1.1644
168.59,1.6399,2.5419,1.7407,1.1802
168.69,1.6398,2.6219,1.7336,1.1824
168.79,1.5611,2.5863,1.7561,1.1616
168.89,1.5548,2.4692,1.7861,1.1277
168.99,1.4315,2.486,1.9044,1.1574
169.09,1.347,2.4836,1.9988,1.1605
169.19,1.2954,2.454,2.0472,1.1261
169.29,1.2326,2.4665,1.9973,1.1289
169.39,1.1107,2.4239,2.0493,1.1177
169.49,1.1192,2.3733,2.0309,1.1309
169.59,1.1415,2.5215,2.0224,1.0988
169.69,1.1194,2.439,1.9169,1.1208
169.79,1.18,2.3723,1.8232,1.1511
169.9,1.1136,2.4525,1.8535,1.1247
170,1.1547,2.4288,1.8071,1.0957
170.1,1.158,2.5338,1.7821,1.1166
170.2,1.1266,2.5461,1.8342,1.1581
170.3,1.1611,2.5559,1.8702,1.1638
170.4,1.181,2.4937,1.8838,1.1282
170.5,1.1827,2.4406,1.7514,1.1304
170.6,1.1642,2.4674,1.7304,1.1362
170.7,1.1526,2.4467,1.7454,1.0911
170.8,1.2175,2.4941,1.7046,1.146
170.9,1.2006,2.4446,1.7138,1.1297
171,1.1965,2.4809,1.6083,1.0996
171.1,1.3072,2.4661,1.6136,1.1339
171.2,1.2604,2.5063,1.6309,1.1233
171.3,1.2609,2.406,1.7214,1.1296
171.4,1.3646,2.3608,1.7311,1.1076
171.5,1.3467,2.3331,1.8313,1.1288
171.6,1.2917,2.1891,1.9509,1.1224
171.7,1.3471,2.2055,1.9627,1.1415
171.8,1.3124,2.1549,2.0535,1.163
171.9,1.4071,2.1498,2.0439,1.1524
172,1.3026,2.089,2.0984,1.149
172.1,1.255,2.0385,2.1935,1.2064
172.2,1.2009,1.9712,2.1939,1.1872
172.3,1.1403,1.8561,2.1303,1.1921
172.41,1.1379,1.8018,2.0322,1.2304
172.51,1.1539,1.7898,2.009,1.2275
172.61,1.1887,1.7788,1.8761,1.2383
172.71,1.1674,1.7764,1.8426,1.2083
172.81,1.0934,1.7975,1.8322,1.2088
172.91,1.0885,1.8941,1.9074,1.1907
173.01,1.0929,1.9188,1.8702,1.1653
173.11,1.1366,1.8997,1.8563,1.1839
173.21,1.187,1.8694,1.7691,1.1963
173.31,1.1725,1.8683,1.7765,1.1843
173.41,1.23,1.9529,1.7284,1.2017
173.51,1.2231,2.0572,1.7759,1.1478
173.61,1.2577,2.045,1.7653,1.1788
173.71,1.23,2.1215,1.9168,1.2122
173.81,1.1827,2.1693,1.9533,1.1956
173.91,1.1952,2.173,1.94,1.1813
174.01,1.3142,2.2647,1.8874,1.1881
174.11,1.2875,2.274,1.8038,1.2255
174.21,1.2823,2.3233,2.0193,1.1896
174.31,1.2121,2.3421,2.1015,1.1832
174.41,1.1675,2.3291,2.0419,1.2043
174.51,1.097,2.3192,2.0293,1.1748
174.61,1.1195,2.3453,2.0002,1.163
174.71,1.1274,2.4116,1.9523,1.19
174.82,1.1066,2.4615,1.9614,1.1658
174.92,1.1601,2.4322,2.041,1.1405
175.02,1.1016,2.4063,2.1085,1.1758
175.12,1.1818,2.5131,2.0972,1.1513
175.22,1.2926,2.5169,2.0108,1.1625
175.32,1.3163,2.5382,1.9842,1.1528
175.42,1.3169,2.6053,1.9815,1.1466
175.52,1.3214,2.5744,1.9828,1.1432
175.62,1.3136,2.5384,1.9207,1.1658
175.72,1.3548,2.5187,1.9005,1.1851
175.82,1.4431,2.4645,1.9205,1.1898
175.92,1.4572,2.4147,1.9144,1.1819
176.02,1.4851,2.5001,1.9068,1.2281
176.12,1.5267,2.5377,1.9548,1.192
176.22,1.5098,2.4825,1.9665,1.2687
176.32,1.4145,2.3966,1.9236,1.2637
176.42,1.3597,2.4036,1.8866,1.2689
176.52,1.2668,2.3319,1.9037,1.3012
176.62,1.1858,2.2859,1.888,1.3013
176.72,1.1907,2.3473,2.1359,1.2725
176.82,1.0708,2.2297,2.2601,1.3473
176.92,1.032,2.2165,2.4298,1.3355
177.02,0.98468,2.1603,2.5546,1.3256
177.12,0.92709,2.1309,2.5668,1.293
177.22,0.8691,2.1878,2.6413,1.2721
177.33,0.9053,2.2406,2.6143,1.2847
177.43,0.92063,2.263,2.5682,1.2709
177.53,0.99328,2.1931,2.4689,1.2893
177.63,0.97706,2.182,2.3433,1.2762
177.73,0.99418,2.0872,2.2499,1.255
