153.03,884.9,879.16,872.51,841.53,865.99,1638.5,1738,996.61
153.13,895.01,868.93,885.53,827.36,854.91,1582.5,1886.8,1044.5
153.23,885.04,841.75,879.97,833.86,826.33,1542,1901,1031.1
153.33,915.84,865.49,872.05,840.35,821.21,1427,1912.1,1019.4
153.43,904.01,852.92,864.27,833.66,764.15,1363.5,1824.9,1022
153.53,883.69,852.35,862.15,832.74,740.81,1400.2,1771.6,1017.8
153.63,865.65,863.46,881,832.28,763.05,1420.9,1704,1021.7
153.73,902.78,849.02,889.88,839.48,760.2,1402.3,1752.6,1034.7
153.83,883.13,878.36,871.25,842.17,702.69,1386.2,1833.1,1086
153.93,874.66,838.12,885.51,830.61,682.69,1390.1,1934.3,1100.6
154.03,868.19,835.83,877.27,821.94,646.01,1404.5,1900.6,1089.9
154.13,882.85,853.96,890.16,829.12,657,1412.8,1845.4,1056.7
154.23,888.4,853.32,870.31,846.79,652.4,1448.6,1788.2,1066.6
154.33,873.88,885.86,891.71,831.84,603.55,1434.2,1806.7,1102.1
154.43,879.15,862.24,874.53,842.54,590.73,1463.1,1870.9,1157
154.53,866.78,862.89,873.16,829.03,598.19,1451,1849.9,1145.4
154.63,881.33,863.9,872.32,839.46,624.16,1449.2,1822.3,1161.8
154.73,872.88,867.74,881.47,850.85,609.55,1453.4,1839,1137.1
154.83,885.83,883.58,876.39,836.94,623.06,1462.8,1788.9,1135.8
154.93,882.39,856.18,886.59,819.45,640.84,1418.4,1728.1,1124.4
155.03,865.06,857.23,865.85,846.94,649.57,1334.3,1719.8,1096.6
155.13,882.29,856.3,875.95,867.5,658.23,1353.7,1677.2,1100.9
155.24,902.11,849.19,866.66,826.52,609.52,1335,1623.3,1059.1
155.34,869.64,843.8,870.94,853.05,621.45,1309,1594.7,1073.7
155.44,855.07,862.33,869.28,852.56,640.93,1256.8,1520.3,1050.2
155.54,875.77,856.47,863.17,845.31,677.41,1282.4,1493.7,1030.3
155.64,897.22,850.15,871.69,830.17,695.05,1358,1466.5,1017.9
155.74,876.92,826.06,854.55,840.23,693.51,1403.3,1511.7,1006.7
155.84,864.04,849.05,878.9,817.21,675.69,1490.1,1576,1003
155.94,864.36,858.28,864.77,836,667.47,1595.5,1625.5,995.51
156.04,889.64,855.99,861.15,833.54,713.84,1617.4,1593.3,973.26
156.14,890.94,867.71,882.51,846.14,793.12,1607.8,1579.6,984.91
156.24,910.67,835.44,882.59,862.7,857.78,1669.2,1600.5,1005.8
156.34,925.83,844.63,858.66,876.17,939.9,1790.6,1546.9,1020.8
156.44,920.02,868.79,874.61,863.39,924.89,1885.8,1506,986.34
156.54,914.23,860.69,863.91,836.73,949.37,1936.4,1486.7,958.14
156.64,900.66,857.13,865.67,842.78,938.38,1967.2,1494.5,976.74
156.74,894.27,873.71,872.46,844.68,985.81,1977.4,1520.1,945.33
156.84,905.3,867.14,869.71,850.36,969.81,2036.8,1498.1,945.58
156.94,931.59,867.34,853.48,856.21,989.12,2094.2,1513.2,941.81
157.04,878.49,858,852.98,829.51,1059,2189.1,1555,954.71
157.14,884.42,863.09,874.24,839.25,1110,2245.8,1539.6,985.31
157.24,910.09,882.15,878.17,845.32,1153.9,2300.5,1580.3,965.07
157.34,882.25,892.32,876.16,845.69,1235.3,2265.5,1614.8,980.21
157.44,904.53,859.23,856.69,862.12,1295.8,2274,1620.2,975.74
157.54,910.44,878.08,869.65,842.16,1283.3,2337,1613.3,988.29
157.65,929.94,892.84,861.2,843.55,1337.9,2331.1,1631.9,1002.7
157.75,912.24,870.21,847.45,846,1350.5,2493.6,1637.8,993.07
157.85,908.26,887.12,874.02,846.15,1326.3,2522.3,1716.6,983.67
157.95,913.58,889.03,874.76,835.15,1322.5,2503.4,1679.8,991.02
158.05,918.73,862.5,869.28,841.34,1434.8,2484.5,1685,966.13
158.15,913.38,894.72,862.89,849.1,1377.4,2521.5,1645.5,959.2
158.25,905.4,891.64,869.11,829.32,1307,2468.1,1634.7,943.62
158.35,876.38,888.5,880.86,835.66,1307.2,2451.8,1596.1,933.53
158.45,889.18,892.05,855.14,839.92,1325.6,2503,1583,930.86
158.55,893.92,906.34,866.25,829.71,1394.4,2499.2,1557,946.75
158.65,910.44,901.93,869.62,824.56,1399.2,2529,1521.2,943.19
158.75,905.87,866.99,854.15,836.93,1359.2,2526.6,1510.3,940.36
158.85,919.26,866.18,863.26,823.73,1361.7,2437.1,1500.5,948.31
158.95,907.51,863.13,858.5,825.38,1397.2,2401.8,1468.8,961.98
159.05,909.19,866.22,856.97,837.14,1388.6,2339.9,1439.7,954.46
159.15,900.71,866.15,852.02,834.39,1428.8,2360.7,1451.6,969.47
159.25,892.62,884.03,857.92,848.53,1384,2362.6,1463.9,986.32
159.35,920.48,879.6,877.17,854.63,1344,2341.2,1531.6,982.41
159.45,909.53,873.42,872.16,860.09,1313.3,2243.3,1668.3,1017.5
159.55,911.57,899.35,871.84,857.23,1239,2154.4,1745.1,1009.4
159.65,918.07,845.32,868.59,851.75,1181.1,2055.6,1896.4,1032.6
159.75,928.21,887.72,868.93,840.62,1094.3,1981.7,2000.7,1049.3
159.85,881.25,874.99,865.99,847.1,1033.4,1890.9,2079.8,1048.1
159.95,880.54,867.53,868.28,839.74,952.86,1848.2,2020.4,1025.6
160.05,899.47,858.99,883.98,828.78,913.23,1822.1,1922.7,1057.6
160.16,902.17,855.65,877.18,843.36,907.6,1838.2,1845.9,1055.6
160.26,907.73,854.88,884.03,840.13,915.94,1813.1,1749.4,1056.2
160.36,905.67,863.82,863.21,837.75,919.68,1853.3,1757,1067.7
160.46,893.15,843.59,881.08,856.33,1025,1810.1,1653.8,1048.5
160.56,923.47,869.34,860.57,864.96,1107.4,1908.9,1638.9,1054.2
160.66,926.34,850.48,853.75,864.65,1188.2,2012.2,1554.2,1027.1
160.76,909.42,852.45,865.39,859.52,1220.6,2160.9,1536.5,1008.8
160.86,928.1,853.91,858.33,856,1272.7,2173.9,1484.4,1018.3
160.96,940.23,866.77,865.01,851.47,1263.3,2254.5,1444.4,1021.1
161.06,911.62,836.55,859.46,854.01,1244.4,2218.5,1453.9,1001.9
161.16,908.78,854.47,843.44,852.53,1247.5,2271.1,1475.8,997.93
161.26,905.01,886.29,856.72,833.3,1254.9,2293.7,1435.9,975.55
161.36,915.38,878.94,847.06,843.28,1234,2278.8,1449.8,947.03
161.46,896.63,894.31,869.05,839.96,1202.5,2237.2,1427.5,939.3
161.56,903.83,902.89,864.63,845.92,1229.5,2220.9,1377.6,944.62
161.66,906.22,881.92,873.81,830.62,1260.2,2281.5,1366.9,931.65
161.76,908.01,903.55,865.06,834.08,1297.3,2339.2,1378.4,943.97
161.86,914.7,890.65,857.56,833.89,1295.2,2304.4,1373.7,929.87
161.96,907.36,874.54,849.82,845.7,1292.5,2314.7,1379.5,922.49
162.06,924.72,888.5,847.34,843.93,1295.1,2281.6,1403.4,947.11
162.16,908.95,859.19,848.06,833.22,1288.6,2260.1,1568.9,952.09
162.26,936.56,858.98,876.7,825.92,1276,2246.6,1696.2,942.45
162.36,916.22,862.17,863.69,838.84,1292.4,2230.5,1643.3,921.07
162.46,921.43,896.92,849.92,852.05,1298.9,2223.7,1590.5,923.69
162.57,914.08,853.57,858.22,834.64,1315.8,2190.1,1543,909.54
162.67,900.18,867.82,876.12,831.05,1278.3,2208.3,1533.4,913.34
162.77,927.17,884.47,861.47,824.51,1259.8,2214.6,1503.4,908.14
162.87,918.24,878.02,851.63,847.09,1259.2,2220.2,1489.8,925.17
162.97,911.51,870.48,855.85,847.24,1290.6,2163.6,1460,915.66
163.07,886.98,863.48,856.5,819.91,1274.6,2147.1,1421.5,906.56
163.17,889.15,870.46,856.37,838.86,1263.1,2179.2,1412,910.83
163.27,907.99,890.14,850.21,828.26,1189.4,2201.2,1386,928.79
163.37,914.05,859.63,856.46,830.03,1206.1,2159,1392.3,953.15
163.47,872.38,862.78,869.21,824.65,1161.2,2066.9,1370.6,942.46
163.57,902.4,877.58,849.46,832.89,1168.5,2070.5,1381.5,934.01
163.67,899.63,857.39,848.84,852.79,1165.1,2102.1,1449.5,961.08
163.77,902.55,865.86,849.51,835.51,1076.2,2141.8,1432.4,952.64
163.87,893.53,854.56,859.33,837.3,1115.5,2169.9,1413.1,924.74
163.97,894.22,858.6,841.26,818,1158.5,2101.9,1421.4,944.95
164.07,874.53,890.08,838.47,845.96,1192.3,2119,1388.1,935.96
164.17,887.06,864.1,863.51,831.75,1137.4,2106.5,1358,967.78
164.27,874.17,881.69,868.22,832.02,1055,2066.9,1385.3,986.88
164.37,886.16,856.84,872.25,822.97,1108.2,2059.3,1365.2,972.36
164.47,876.3,860.38,848.64,826,1109.2,2037.9,1388.7,974.43
164.57,913.37,866.58,848.78,832.93,1095.1,2006.3,1454.5,996.28
164.67,881.9,856.29,863.48,843.62,1068.8,1976,1528.1,997.95
164.77,921.34,851.7,864.43,832.75,1012.9,1907.8,1676.3,1042.8
164.87,875.15,844.41,861.54,816.74,960.67,1873.1,1802.6,1106.6
164.98,876.3,867.49,874.37,828.89,865.01,1867.2,1935.6,1085.9
165.08,901.43,856.72,865.14,829.88,827.41,1796.2,1972.5,1115.7
165.18,865.4,861.76,868.19,833.71,841.77,1731.9,1991.9,1110.8
165.28,878.71,865.83,863.45,826.97,811.03,1700.3,1968.7,1136.8
165.38,876.02,852.37,865.78,834.15,767.13,1735.9,2017.6,1129.4
165.48,888.57,855.51,884.55,834.39,776.78,1800,2035.2,1113.5
165.58,898.15,852.73,860.74,838.61,766.22,1803.7,1957.1,1130.1
165.68,893.73,870.27,875.49,822.6,812.41,1803.6,1911.1,1100.8
165.78,887.01,875.26,876.55,831.63,879.88,1813.2,1850.7,1113.7
165.88,905.06,846.57,850.65,832.58,876.32,1791.8,1789.1,1095.6
165.98,903.56,858.33,853.14,835.97,815.35,1761.2,1775.1,1092.8
166.08,885.26,884.5,864.4,827.7,793.8,1743.5,1848.3,1064.3
166.18,878.27,836.34,864.88,826.84,743.58,1754.2,2009.1,1067.1
166.28,882.01,846.05,883.1,840.07,716.41,1762.3,2159.4,1093.4
166.38,884.76,854.8,866.76,836.39,684.77,1785,2269.3,1070.5
166.48,902.65,850.29,893.71,842.05,696.62,1833.8,2213.5,1056.2
166.58,869.7,849.76,861.49,839.34,752.37,1847.7,2210.2,1056.6
166.68,889.61,853.57,866.11,839.83,803.26,1941.7,2114.5,1027.7
166.78,903.34,859.47,871.97,816.71,839.55,1954.2,2006.3,1025
166.88,887.44,861.9,866.5,837.69,895.17,1981.3,1928.6,1019.4
166.98,883.13,865.48,858.4,823.4,944.71,2052,1872.1,1022.6
167.08,883.24,865.21,861.11,820.09,969.17,2119.5,1845.7,1015.5
167.18,887.93,869.1,850.84,826.28,1011.1,2169.1,1780.2,1013.3
167.28,877.06,871.19,856.25,823.41,1081.1,2161.2,1790.2,1018.6
167.38,898.32,847.87,859.47,826.77,1138.4,2221.1,1776.9,1008.3
167.49,896.83,845.36,861.97,817.26,1218.3,2222,1754.2,1006.3
167.59,905.08,867.49,848.58,821.51,1233.3,2254.9,1744.4,1037.2
167.69,901.21,863.13,858.16,821.55,1284,2308.8,1769.1,1025.2
167.79,898.73,881.05,858.91,831.24,1298.8,2342.5,1744.3,1039.9
167.89,894.76,865.48,877.57,820.76,1303.4,2274.9,1734.7,1009.5
167.99,874.57,863.84,860.45,831.64,1285.6,2293.5,1662.6,1004.9
168.09,900.3,873.3,842.27,835.92,1341.8,2242.5,1680.4,1000.3
168.19,922.72,858.73,847.03,828.92,1378.1,2254.6,1646.8,1011.5
168.29,926.56,883.93,866.38,843.73,1374.8,2246.7,1620.6,999.5
168.39,879.07,869.19,853.61,837.92,1347.8,2249.7,1533.3,996.52
168.49,911.69,867.78,851.6,839.06,1412.4,2169.2,1563.1,977.03
168.59,899.77,871.32,860.52,819.86,1475.5,2214.8,1497.9,967.57
168.69,886.57,858.78,843.54,821.93,1453.8,2251.7,1462.3,971.85
168.79,895.38,872.63,846.94,820.12,1397.8,2256.9,1487.3,952.66
168.89,887.57,879.21,842.13,841.49,1380,2170.9,1504.1,948.91
168.99,915.76,851.9,857.18,827.59,1311,2117.9,1632.4,957.85
169.09,895.37,853.08,850.14,817.32,1206.1,2118.7,1699.3,948.51
169.19,891.89,851.41,858.9,827.72,1155.3,2089.3,1758.3,932.09
169.29,888.37,849.94,856.74,825.99,1095,2096.4,1711.1,932.48
169.39,891.99,868.28,845.85,821.1,990.74,2104.6,1733.4,917.76
169.49,895.62,870.37,858.59,821.89,1002.4,2065.6,1743.7,929.51
169.59,886.25,834.07,838.47,832.92,1011.6,2103.1,1695.7,915.23
169.69,898.77,842.51,837.06,831.54,1006.1,2054.9,1604.6,931.98
169.79,886.81,868.38,868.26,820.46,1046.4,2060.1,1583,944.46
169.9,882.26,873.28,854.59,817.27,982.46,2141.7,1584,919.16
170,889.29,877.38,851.5,829.98,1026.9,2131,1538.8,909.38
170.1,882.38,858.08,843.45,831.5,1021.8,2174.2,1503.1,928.48
170.2,900.69,863.79,849.8,821.85,1014.8,2199.3,1558.7,951.75
170.3,881.98,855.65,861.2,823.86,1024.1,2187,1610.6,958.85
170.4,864.76,868.58,847.71,832.24,1021.3,2165.9,1596.9,938.89
170.5,880.83,856.48,867.41,823.11,1041.8,2090.3,1519.2,930.42
170.6,882.49,863.82,868.36,803.73,1027.4,2131.4,1502.6,913.18
170.7,896.52,870.98,856.19,827.8,1033.3,2131,1494.4,903.23
170.8,860.99,861.32,859.59,800.65,1048.3,2148.2,1465.2,917.52
170.9,878.62,860.53,847.48,809.59,1054.9,2103.7,1452.4,914.58
171,883.34,851.9,869.97,831.91,1056.9,2113.4,1399.2,914.75
171.1,850.17,858.03,857.61,814.01,1111.3,2116,1383.9,923.03
171.2,897.8,838.92,859.37,825.61,1131.6,2102.6,1401.6,927.44
171.3,886.93,846.59,854.06,819.59,1118.4,2036.9,1470.2,925.83
171.4,873.23,843.49,867.71,828.27,1191.6,1991.3,1502.1,917.41
171.5,885.33,866.06,845.81,824.72,1192.3,2020.6,1549,930.98
171.6,896.35,873.29,844.91,835.2,1157.8,1911.7,1648.3,937.46
171.7,875.88,846.89,856.01,826.17,1179.9,1867.8,1680,943.06
171.8,892.32,864.74,845.09,812.64,1171,1863.5,1735.4,945.13
171.9,880.5,848.69,876.6,836.55,1238.9,1824.5,1791.7,964.08
172,886.62,851.65,865.96,827.49,1154.9,1779.1,1817.1,950.76
172.1,891.81,848.91,866.56,814.37,1119.2,1730.5,1900.8,982.44
172.2,889.93,844.32,849.12,824.34,1068.7,1664.3,1862.9,978.64
172.3,875.34,845.98,859.75,818.7,998.19,1570.2,1831.5,975.96
172.41,898.6,835.28,858.88,802.42,1022.5,1505,1745.4,987.31
172.51,880.16,830.15,847.85,820.8,1015.7,1485.8,1703.4,1007.6
172.61,859.05,840.3,857.92,821.41,1021.1,1494.7,1609.5,1017.2
172.71,870.42,848.37,841.58,820.15,1016.1,1507,1550.7,990.95
172.81,870.58,843.31,856,817.01,951.86,1515.9,1568.4,987.59
172.91,874.4,823.46,843.23,812.85,951.8,1559.7,1608.4,967.87
173.01,883.97,844.41,848.26,827.46,966.13,1620.2,1586.4,964.24
173.11,890.74,845.14,844.08,818.4,1012.4,1605.5,1566.8,968.87
173.21,889.85,835.67,847.35,816.63,1056.2,1562.2,1499,976.9
173.31,899.93,841.55,847.27,815.73,1055.2,1572.3,1505.2,966.1
173.41,896.43,854.57,862.07,812.17,1102.6,1668.9,1490,975.97
173.51,889.37,831.27,845.4,829.75,1087.8,1710.1,1501.3,952.37
173.61,882.91,854.01,854.97,812.61,1110.4,1746.4,1509.3,957.93
173.71,869.56,857.23,857.03,815.68,1069.5,1818.6,1642.7,988.74
173.81,870.84,845.4,851.81,811.66,1029.9,1833.9,1663.8,970.41
173.91,890.44,853.25,866.17,835.73,1064.2,1854.1,1680.3,987.23
174.01,889.17,840.85,860.91,824.88,1168.6,1904.3,1624.9,980.03
174.11,895.8,856.5,878.87,819.28,1153.3,1947.7,1585.3,1004
174.21,876.66,858.54,847.36,837.15,1124.2,1994.6,1711,995.91
174.31,883.23,846.82,844.26,827.38,1070.6,1983.3,1774.2,978.92
174.41,874.78,869.34,865.75,813.48,1021.3,2024.8,1767.8,979.68
174.51,891.93,865.21,849.12,825.28,978.43,2006.6,1723.1,969.55
174.61,875.64,866.56,848.39,820.66,980.28,2032.3,1696.9,954.41
174.71,875.71,854.39,847.18,807.84,987.29,2060.4,1654,961.29
174.82,879.85,849.33,853.5,809.75,973.68,2090.7,1674.1,943.99
174.92,872.53,850.96,860.77,831.04,1012.2,2069.7,1756.8,947.76
175.02,876.29,872.58,845.38,827.93,965.35,2099.7,1782.5,973.46
175.12,874.21,860.97,841.86,822.86,1033.1,2163.7,1765.5,947.32
175.22,858.96,870.51,855.68,807.87,1110.3,2191,1720.6,939.18
175.32,875.64,859.67,849.35,805.06,1152.6,2182,1685.3,928.09
175.42,884.07,849,852.9,795.47,1164.2,2211.9,1690,912.08
175.52,870.49,868.63,863.48,817.12,1150.3,2236.2,1712.1,934.12
175.62,873.12,870.64,861.74,795.4,1146.9,2210.1,1655.1,927.29
175.72,878.31,866.12,859,799.4,1189.9,2181.5,1632.5,947.4
175.82,850.43,862.22,853,804.58,1227.3,2124.9,1638.2,957.28
175.92,847.72,870.24,853.24,812.47,1235.3,2101.4,1633.4,960.23
176.02,852.91,850.18,858.46,815.02,1266.7,2125.6,1636.9,1000.9
176.12,864.58,851.32,848.26,820.14,1320,2160.4,1658.2,977.6
176.22,851.99,848.71,845.89,814.94,1286.3,2106.9,1663.5,1033.9
176.32,868.45,875.32,838.7,816.22,1228.4,2097.8,1613.3,1031.5
176.42,859.01,855.71,847.81,821.66,1168,2056.8,1599.5,1042.6
176.52,868.82,851.32,842.24,808.94,1100.6,1985.2,1603.4,1052.6
176.62,883.46,847.01,877.02,802.74,1047.6,1936.2,1655.8,1044.6
176.72,859.14,828.27,862.95,821.22,1023,1944.2,1843.1,1045
176.82,872.77,843.9,888.03,811.88,934.53,1881.6,2007.1,1093.8
176.92,872.77,838.73,863.9,801.78,900.73,1859,2099.1,1070.8
177.02,877.47,852.12,850.65,799.44,864.03,1840.8,2173.1,1059.8
177.12,872.82,841.96,856.99,798.69,809.18,1794.1,2199.7,1032.7
177.22,877.23,837.17,859.97,824.63,762.4,1831.6,2271.4,1049
177.33,862.16,844.04,872.61,822.58,780.51,1891.2,2281.3,1056.8
177.43,892.08,841.61,857.79,830.64,821.27,1904.5,2202.9,1055.6
177.53,880.95,842.46,857.17,830.47,875.02,1847.6,2116.3,1070.7
177.63,892.15,824.63,865.39,822.15,871.68,1799.4,2027.8,1049.2
177.73,912.08,866.13,866.62,833.43,906.77,1807.8,1949.8,1046
177.83,895.52,846.51,851.52,839.54,968.54,1825.2,1875.8,1036.5
177.93,894.62,833.7,837.08,816.74,965.86,1874.6,1827.3,1041.2
178.03,894.79,826.29,853.47,818.62,941.74,1873.3,1805.8,1014.1
178.13,892.02,818.82,861.55,817.77,871.55,1916.1,1764.6,1016.8
178.23,877.17,836.15,843.28,827.29,912.14,1920.2,1782.9,1001.8
178.33,903.93,832.57,845.48,831.42,948.33,1989.9,1730.3,977.11
178.43,880.9,835.51,849.26,827.96,986.31,1994.9,1654,979.71
178.53,904.39,842.1,842.73,813.4,1045.8,1995.3,1628.9,958.77
178.63,912.37,858.83,824.23,818.23,1073.8,2048.2,1588.7,943.25
178.73,902.8,833.42,837.62,814.45,1104.5,2092.9,1572.3,936.34
178.83,899.08,848.5,819.94,808.43,1148.7,2094.5,1502.7,946.95
178.93,888.51,853.02,859.65,822.11,1147.3,2094,1496.8,924.35
179.03,879.92,842.16,844.61,790.87,1120.6,2121.4,1490.2,914.04
179.13,882.72,841.94,841.71,820.14,1090.5,2085.7,1535.6,923
179.23,879.64,853.21,846.32,807.11,1066.5,2133.1,1595.1,951.35
179.33,910.3,847.27,833.54,803.41,1032.6,2155.5,1689.9,941.03
179.43,870.04,851.55,834.88,811.11,987.8,2203.5,1903,951.07
179.53,864.36,864.68,858.39,814.78,1012.1,2183.3,1922.8,955.28
179.63,878.86,857.76,850.94,825.32,1071.6,2167.6,1864.7,959.49
179.74,882.26,852.22,856.93,810.81,1147.1,2195.8,1826.2,959.23
179.84,915.52,846.45,852.79,818.48,1200.7,2248,1830.8,962.85
179.94,904.27,847.47,826.29,823.41,1186.6,2230,1768.5,963.69
180.04,887.69,852.46,840.31,822.48,1199,2146.9,1744.8,964.32
180.14,887.56,845.91,825.15,815.4,1128.6,2108.2,1722.1,958.83
180.24,884.6,826.32,827.05,822.22,1151.2,2096.3,1634.3,942.09
180.34,900.09,861.64,838.83,808.14,1158.6,2084.3,1603.8,947.41
180.44,898.92,840.91,838.26,809.68,1106.4,2123.7,1592.1,953.69
180.54,865.38,850.23,831.79,820.84,1042.6,2072.5,1754.2,948.62
180.64,867.16,857.6,847.15,804.75,957.55,2121.9,1756.8,940.96
180.74,866.89,857.55,844.54,819.11,905.16,2104.7,1731.7,932.11
180.84,889.99,857.22,841.54,802.84,899.9,2109,1687.7,937.33
180.94,859.07,854.29,848.03,820.84,867.11,2085.2,1622.8,932.26
181.04,857.45,858.68,841.66,811.3,893.6,2123.2,1570.6,924.81
181.14,887.76,853.49,858.86,796.78,897.32,2209.7,1600.2,901.41
181.24,866.46,855.05,840.77,807.15,934.89,2226.7,1554,912.02
181.34,884.47,854.34,844.48,807.75,970.57,2277.3,1548.1,909.16
181.44,861.51,864.01,835.95,837.25,1059.3,2330.1,1511,915.72
181.54,876.42,856.79,833.29,820.65,1075.5,2335.2,1457,921.53
181.64,880.1,837.62,840.26,811.51,1022.5,2313.1,1467.5,875.41
181.74,882.43,855.1,829.83,816.57,1080.3,2287.6,1458.2,898.35
181.84,866.41,845.11,830.8,814.1,1079.6,2265.6,1556.7,917.36
181.94,869.42,858.89,848.59,815.31,1056.8,2234.7,1546.7,902.26
182.04,878.8,866.68,831.14,807.68,1117.6,2183.8,1478.8,903.68
182.14,883.5,859.98,849.42,818.37,1142.9,2185,1437.7,917.17
182.25,878.4,857.31,843.9,803.23,1123.5,2141.5,1458.6,896.01
182.35,837.2,845.14,819.44,799.91,1063.8,2115.3,1452.5,876.17
182.45,854.36,861.82,816.26,797.35,1060.7,2066.2,1441.4,877.31
182.55,862.91,857.56,842.52,819.85,982.67,1990.7,1407.8,914.18
182.65,867.89,839.68,842.81,797.66,908.03,1959.6,1399.9,907.35
182.75,857.7,851.3,830.51,816.8,937.99,1963.3,1390,938.46
182.85,879.94,829.07,838.87,802.5,1003.5,1976.1,1361,911.36
182.95,882.47,850.62,834.76,815.72,1050.4,1969,1358.6,907.42
183.05,875.38,846.06,835.44,796.58,1075.3,1968.2,1350,915.93
183.15,867.86,834.06,823.45,819.39,1043.3,2040.2,1339.4,932.67
183.25,863.34,835.51,820.54,803.57,1064.3,2070.5,1354.5,958.16
183.35,875,842.55,834.1,814.95,1068.5,2044.8,1394.2,991.89
183.45,888.84,846.67,836.18,809.38,1135.1,2011.9,1399.7,1011.2
183.55,891.62,849.38,840.25,819.32,1183.5,2014,1372.8,1017.4
183.65,881.49,826.06,828.03,811.54,1166.2,1996.9,1424.1,1015.5
183.75,883.75,851.63,835.65,817.23,1079.5,1948.7,1537.1,1046.3
183.85,888.76,841.72,844.09,810.94,1012.3,1952.2,1630.2,1118.9
183.95,868.65,846.64,848.3,826.66,967.69,1936.3,1940.2,1159.5
184.05,874.16,830.05,852.54,799.39,878.9,1908.3,2145.3,1198.9
184.15,867.25,838.28,867.16,818.65,824.79,1894.7,2130.6,1167.5
184.25,867.7,831.15,863.55,814.89,755.36,1867,2185.1,1239.3
184.35,855.98,828.12,867.23,808.87,731.23,1807.8,2143.2,1235.2
184.45,870.54,855.8,847.79,813.72,757.22,1853.7,2044.9,1233
184.55,864.94,835.93,844.58,823.61,759.8,1876.6,1972.6,1193.9
184.66,867.43,846.68,842.43,812.47,793.64,1926.8,1881.4,1191.6
184.76,860.97,844.83,832.04,812.5,821.38,1979.6,1854.8,1158.8
184.86,861.5,826.57,828.9,809.28,866.94,1911.3,1800.2,1161.8
184.96,858.41,839.69,847.32,806.37,886.45,1897.4,1722.1,1148.6
185.06,857.93,820.05,847.45,806.6,848.07,1823.6,1758.2,1160.4
185.16,859.59,831.28,834.84,801.27,890.05,1855.2,1782,1189.6
185.26,843.87,839.53,831.53,810.43,887.23,1854.3,1821.7,1169.5
185.36,860.26,823.21,842.85,802.13,877.68,1846.4,1776.3,1134.3
185.46,854.17,840.07,825.3,805.29,881.89,1838.6,1734.6,1131
185.56,858.72,851.32,820.44,802.06,923.93,1821.7,1736.3,1142.7
185.66,881.85,836.12,836.06,805.69,956.8,1812.9,1663.9,1133
185.76,856.59,831.53,845.81,812.62,971.07,1759.5,1584.9,1086.9
185.86,870.04,814.75,831.58,818.56,944.94,1770.4,1553.2,1090.3
185.96,861.75,823.92,825.45,799.5,902.15,1724.1,1586.6,1118.2
186.06,873.58,830.03,845.43,806.12,868.13,1736.9,1584.7,1121.3
186.16,873.19,828.23,820.69,797.1,866.6,1803,1632.9,1115.8
186.26,867.72,817.56,827.85,806.52,892.24,1825.5,1575.7,1107.7
186.36,862.91,813.31,835.55,806.48,894.51,1854.5,1548,1107.5
186.46,858.27,846.06,817.84,799.72,953.74,1914.3,1601.5,1087
186.56,865.7,814.99,826.89,788.35,956.32,1886.7,1564.3,1089
186.66,864.89,850.46,822.92,790.86,1015.7,1954.2,1521.1,1084.7
186.76,845.58,845.56,812.39,813.36,1055.5,1930.6,1544,1078.7
186.86,873.08,824.96,837.93,809,1033.6,2072.4,1585.1,1067.1
186.96,878,831.73,832.79,821.54,1065.2,2037.5,1616.1,1070.5
187.07,869.38,865.64,840.77,807.77,1086.3,2129.6,1667.7,1088
187.17,862.88,841.77,841.51,816.91,1158,2174.3,1696.4,1081.4
187.27,869.17,834.54,825.03,812.45,1149.3,2205.6,1706.6,1063
187.37,884.04,830.69,829.15,788.62,1158.5,2165.1,1714.9,1073.6
187.47,865.12,838.36,841.29,805.51,1190.6,2175.7,1689.2,1072.2
187.57,859.69,832.82,830.63,792.1,1157.6,2146.1,1678.7,1069.1
187.67,874,846.74,858.01,802.9,1167.2,2114.3,1592.3,1058.1
187.77,887.15,825.86,837.47,801.69,1139.8,2050.2,1577.7,1038.9
187.87,868.32,850.49,830.24,801.37,1122.5,1982.3,1595.7,1048.5
187.97,856.9,836.22,835.36,811.72,1046.6,1941,1811.5,1109.1
188.07,867.76,821.62,835.52,794.73,971.67,1889.9,1908.2,1135
188.17,845.32,834.24,832.44,795.07,916.68,1822.7,1989.4,1146.3
188.27,865.77,815.1,851.13,806.8,848.13,1754.7,2061.5,1119.3
188.37,856.33,829,834.49,794.23,787.02,1746,2034.2,1155
188.47,870.03,839.28,837.06,793.32,762.75,1744.7,1999.4,1131.3
188.57,859.17,818.04,840.47,807.21,756.06,1716,1981,1120.6
188.67,880,822.75,822.77,799.17,705.24,1690.8,1940.3,1121.4
188.77,847.92,824.92,837.3,808.95,689.65,1675.2,1916.2,1099.5
188.87,856.6,845.42,845.22,799.54,711.69,1596.9,1915,1094
188.97,851.96,824.2,853.59,807.13,657.07,1615.7,1898.8,1106.8
189.07,838.68,827.99,832.48,820.3,682.43,1631.3,1845.5,1077
189.17,839.4,821.9,839.16,806.71,701.81,1587.1,1770.7,1123.5
189.27,872.73,808.35,854.96,810.64,685.3,1557.3,1764.8,1109
189.37,878.63,820.68,833.12,805.23,710.97,1526.1,1698.8,1102
189.47,855.51,828.17,844.93,808.61,750.22,1466,1617.1,1098.1
189.58,822.26,828.82,818.3,792.82,720.25,1448.4,1532.5,1081.5
