120.15,16.906,-10.505,0.67858,-0.20408,0.014012,1.3914
120.17,16.94,-10.495,0.68145,-0.2256,0.0046044,1.4025
120.18,16.964,-10.493,0.68467,-0.24625,-0.0041464,1.4128
120.2,16.987,-10.444,0.68778,-0.26551,-0.011989,1.4217
120.22,17.001,-10.439,0.69117,-0.28305,-0.020959,1.4302
120.23,17.032,-10.436,0.69399,-0.29941,-0.029231,1.437
120.25,17.056,-10.41,0.69697,-0.31471,-0.036552,1.4429
120.27,17.058,-10.401,0.70009,-0.32877,-0.044001,1.4479
120.28,17.046,-10.394,0.70222,-0.34126,-0.051096,1.451
120.3,17.054,-10.408,0.70282,-0.35225,-0.057971,1.4525
120.32,17.047,-10.434,0.70259,-0.36299,-0.063526,1.4533
120.33,17.046,-10.424,0.70081,-0.3715,-0.067549,1.4535
120.35,17.052,-10.425,0.69835,-0.3794,-0.071586,1.4526
120.37,17.05,-10.422,0.69539,-0.385,-0.075081,1.451
120.38,17.044,-10.441,0.69171,-0.38954,-0.078323,1.4477
120.4,17.048,-10.441,0.68696,-0.39282,-0.080492,1.4437
120.42,17.049,-10.444,0.68183,-0.39503,-0.082308,1.4384
120.43,17.05,-10.445,0.67626,-0.39653,-0.083709,1.4319
120.45,17.044,-10.447,0.6703,-0.39736,-0.084838,1.424
120.47,17.041,-10.445,0.66365,-0.39789,-0.085764,1.4153
120.48,17.047,-10.443,0.65659,-0.39804,-0.0866,1.4057
120.5,17.053,-10.447,0.6495,-0.39776,-0.087253,1.3953
120.52,17.052,-10.452,0.64234,-0.39705,-0.087524,1.3842
120.53,17.054,-10.448,0.63484,-0.39606,-0.087454,1.3725
120.55,17.043,-10.444,0.62724,-0.39455,-0.087395,1.3602
120.57,17.042,-10.446,0.61904,-0.39222,-0.087527,1.3477
120.58,17.042,-10.441,0.61065,-0.38961,-0.08748,1.3346
120.6,17.043,-10.438,0.60219,-0.38653,-0.08751,1.3211
120.62,17.055,-10.441,0.59372,-0.38295,-0.087529,1.3072
120.63,17.058,-10.447,0.58562,-0.37894,-0.087191,1.2933
120.65,17.048,-10.449,0.57748,-0.3748,-0.08647,1.2792
120.67,17.046,-10.449,0.56879,-0.37128,-0.08573,1.2654
120.68,17.053,-10.451,0.56002,-0.36732,-0.08495,1.2514
120.7,17.054,-10.456,0.55148,-0.36303,-0.083988,1.2372
120.72,17.054,-10.46,0.54292,-0.35849,-0.08278,1.2228
120.73,17.056,-10.454,0.53428,-0.35399,-0.081394,1.2081
120.75,17.05,-10.451,0.52581,-0.34942,-0.080241,1.1934
120.77,17.052,-10.449,0.51713,-0.34457,-0.079244,1.1787
120.78,17.051,-10.446,0.50861,-0.33956,-0.078317,1.1638
120.8,17.051,-10.446,0.50011,-0.33462,-0.07749,1.1488
120.82,17.061,-10.466,0.49164,-0.32977,-0.076644,1.1336
120.83,17.067,-10.476,0.48343,-0.32439,-0.074804,1.1193
120.85,17.058,-10.495,0.47539,-0.31882,-0.07253,1.1052
120.87,17.06,-10.538,0.46684,-0.31304,-0.069666,1.0918
120.88,17.044,-10.56,0.45804,-0.30559,-0.065131,1.0805
120.9,17.027,-10.589,0.44853,-0.29675,-0.060047,1.0708
120.92,17.02,-10.626,0.43829,-0.28621,-0.054173,1.0629
120.93,17.054,-10.667,0.42787,-0.27338,-0.047157,1.0576
120.95,17.044,-10.712,0.41918,-0.25823,-0.038863,1.055
120.97,17.048,-10.759,0.41034,-0.24074,-0.029255,1.0551
120.98,17.052,-10.806,0.40212,-0.22104,-0.018453,1.0577
121,17.05,-10.836,0.39463,-0.1992,-0.0065566,1.0627
121.02,17.024,-10.897,0.38753,-0.1754,0.0056275,1.0696
121.03,17.026,-10.94,0.38044,-0.14981,0.019642,1.0791
121.05,17.043,-11.022,0.3743,-0.122,0.034065,1.0909
121.07,17.049,-11.103,0.37067,-0.092449,0.049867,1.1056
121.08,17.07,-11.121,0.36917,-0.061421,0.066939,1.1228
121.1,17.06,-11.159,0.3685,-0.028682,0.082461,1.1414
121.12,17.056,-11.212,0.36831,0.0053196,0.097983,1.1613
121.13,17.045,-11.266,0.36933,0.038769,0.11367,1.1812
121.15,17.044,-11.337,0.37143,0.072862,0.12956,1.2021
121.17,17.031,-11.404,0.37548,0.10664,0.14557,1.2237
121.18,17.035,-11.441,0.38102,0.1397,0.16185,1.2456
121.2,17.034,-11.467,0.38713,0.17362,0.17703,1.2681
121.22,16.992,-11.512,0.39326,0.20586,0.1911,1.2888
121.23,16.978,-11.523,0.39964,0.23726,0.20607,1.3095
121.25,16.946,-11.565,0.40529,0.26756,0.22021,1.3287
121.27,16.925,-11.592,0.41138,0.2966,0.23464,1.3474
121.28,16.902,-11.613,0.4174,0.32411,0.24862,1.3646
121.3,16.917,-11.611,0.42311,0.35063,0.26223,1.3808
121.32,16.891,-11.64,0.42776,0.37613,0.27371,1.3956
121.33,16.884,-11.678,0.43263,0.40038,0.28509,1.4095
121.35,16.876,-11.694,0.43816,0.4237,0.29551,1.4226
121.37,16.843,-11.72,0.44334,0.44591,0.30501,1.4344
121.38,16.844,-11.735,0.44865,0.46681,0.31472,1.4455
121.4,16.848,-11.734,0.45357,0.48636,0.32311,1.4549
121.42,16.856,-11.733,0.45739,0.50258,0.33021,1.4626
121.43,16.864,-11.765,0.46027,0.516,0.33594,1.4687
121.45,16.846,-11.776,0.46368,0.52649,0.34039,1.4741
121.47,16.864,-11.764,0.46663,0.53366,0.34479,1.479
121.48,16.844,-11.775,0.46823,0.53844,0.34757,1.483
121.5,16.84,-11.788,0.46948,0.54119,0.35053,1.4861
121.52,16.844,-11.802,0.47055,0.54207,0.35303,1.488
121.53,16.831,-11.827,0.47154,0.54134,0.35476,1.4888
121.55,16.831,-11.863,0.4728,0.53808,0.3566,1.4898
121.57,16.851,-11.883,0.47483,0.53339,0.35809,1.4906
121.58,16.885,-11.898,0.47708,0.52766,0.35833,1.4907
121.6,16.971,-11.933,0.47947,0.52014,0.35678,1.4911
121.62,17.049,-12.049,0.48349,0.51128,0.35172,1.4937
121.63,16.982,-12.041,0.49229,0.5,0.34492,1.5006
121.65,16.951,-11.943,0.49832,0.48518,0.34079,1.5097
121.67,16.951,-11.945,0.49879,0.46865,0.3359,1.521
121.68,16.926,-11.955,0.49865,0.45093,0.33104,1.5314
121.7,16.935,-11.935,0.49769,0.43269,0.32726,1.5406
121.72,16.942,-11.962,0.4956,0.41724,0.32259,1.5491
121.73,16.923,-11.986,0.49415,0.40382,0.31819,1.5566
121.75,16.912,-12.007,0.49274,0.39285,0.31491,1.5637
121.77,16.913,-12.059,0.49142,0.38412,0.31229,1.5702
121.78,16.939,-12.112,0.49168,0.3776,0.31027,1.5771
121.8,16.929,-12.151,0.49378,0.37282,0.3077,1.5844
121.82,16.926,-12.16,0.49653,0.36777,0.30586,1.5907
121.83,16.947,-12.153,0.4987,0.36252,0.304,1.5948
121.85,16.946,-12.181,0.50004,0.35662,0.30097,1.5976
121.87,16.955,-12.198,0.50173,0.35056,0.2982,1.5992
121.88,16.948,-12.195,0.50343,0.3433,0.29516,1.6
121.9,16.965,-12.179,0.50409,0.33449,0.29223,1.6004
121.92,16.985,-12.179,0.5037,0.32379,0.2882,1.601
121.93,17.013,-12.184,0.50309,0.31103,0.28337,1.6022
121.95,17.011,-12.217,0.50269,0.29594,0.27763,1.6043
121.97,17.014,-12.206,0.50273,0.27783,0.27293,1.6082
121.98,17.011,-12.212,0.50183,0.25753,0.26782,1.6131
122,17,-12.222,0.50043,0.23573,0.2631,1.6183
122.02,17.029,-12.256,0.4984,0.21374,0.25905,1.6227
122.03,17.064,-12.286,0.4978,0.19299,0.2553,1.6266
122.05,17.166,-12.297,0.49857,0.17332,0.25149,1.63
122.07,17.386,-12.298,0.50233,0.15453,0.24526,1.6354
122.08,17.448,-12.401,0.51254,0.13615,0.23334,1.6477
122.1,17.406,-12.346,0.52601,0.1175,0.22409,1.6622
122.12,17.352,-12.31,0.53486,0.098028,0.21436,1.677
122.13,17.372,-12.303,0.53945,0.079229,0.2051,1.6913
122.15,17.325,-12.286,0.54353,0.059073,0.19563,1.7051
122.17,17.331,-12.269,0.54442,0.039897,0.18699,1.7178
122.18,17.333,-12.252,0.54441,0.020691,0.17803,1.7288
122.2,17.366,-12.257,0.54346,0.0014795,0.16887,1.7384
122.22,17.413,-12.277,0.54327,-0.016936,0.15994,1.7465
122.23,17.406,-12.307,0.54457,-0.035078,0.1516,1.7542
122.25,17.421,-12.319,0.54518,-0.053223,0.14509,1.761
122.27,17.44,-12.311,0.54578,-0.070888,0.1392,1.7662
122.28,17.445,-12.315,0.5463,-0.087647,0.13309,1.7698
122.3,17.449,-12.322,0.54631,-0.103,0.12741,1.771
122.32,17.475,-12.331,0.54584,-0.11729,0.12227,1.7702
122.33,17.499,-12.346,0.54585,-0.13055,0.1175,1.7684
122.35,17.534,-12.3,0.54631,-0.14247,0.11331,1.7656
122.37,17.574,-12.272,0.54697,-0.15308,0.10704,1.7632
122.38,17.608,-12.251,0.54823,-0.16412,0.099562,1.7612
122.4,17.666,-12.288,0.54991,-0.17537,0.09135,1.7592
122.42,17.733,-12.324,0.55344,-0.18804,0.084864,1.759
122.43,17.741,-12.295,0.55898,-0.20118,0.080031,1.7603
122.45,17.72,-12.287,0.5635,-0.21179,0.074226,1.7608
122.47,17.677,-12.295,0.566,-0.21992,0.068598,1.7605
122.48,17.675,-12.307,0.56576,-0.22574,0.063995,1.7602
122.5,17.673,-12.309,0.56479,-0.22903,0.060199,1.7595
122.52,17.668,-12.277,0.56307,-0.2302,0.056766,1.758
122.53,17.715,-12.284,0.5602,-0.22982,0.052241,1.7561
122.55,17.791,-12.305,0.55883,-0.22873,0.047766,1.7542
122.57,17.772,-12.293,0.56025,-0.2291,0.043567,1.7538
122.58,17.741,-12.274,0.55991,-0.2311,0.039345,1.7534
122.6,17.693,-12.306,0.55736,-0.23475,0.03487,1.7533
122.62,17.639,-12.363,0.55245,-0.23973,0.032378,1.7541
122.63,17.623,-12.412,0.54518,-0.24312,0.032757,1.7559
122.65,17.641,-12.468,0.53748,-0.24296,0.035271,1.759
122.67,17.645,-12.493,0.53104,-0.23926,0.039674,1.7635
122.68,17.725,-12.457,0.52496,-0.22969,0.044606,1.7713
122.7,17.788,-12.443,0.52108,-0.21601,0.046139,1.7821
122.72,17.808,-12.466,0.51882,-0.20054,0.045552,1.7934
122.73,17.825,-12.477,0.51732,-0.18557,0.04529,1.8028
122.75,17.848,-12.454,0.51613,-0.1724,0.044985,1.8102
122.77,17.865,-12.452,0.51467,-0.16094,0.043277,1.8162
122.78,17.869,-12.481,0.51324,-0.1513,0.041201,1.8207
122.8,17.873,-12.509,0.51201,-0.14383,0.040254,1.8243
122.82,17.877,-12.469,0.5109,-0.13833,0.040311,1.8272
122.83,17.842,-12.525,0.50856,-0.13151,0.038703,1.8297
122.85,17.862,-12.566,0.5056,-0.12431,0.040036,1.8326
122.87,17.852,-12.594,0.50382,-0.11647,0.042274,1.835
122.88,17.856,-12.609,0.50183,-0.10726,0.045538,1.8371
122.9,17.865,-12.609,0.49985,-0.096358,0.048876,1.8389
122.92,17.865,-12.61,0.49766,-0.08625,0.051649,1.8386
122.93,17.885,-12.578,0.49504,-0.077441,0.054149,1.8364
122.95,17.888,-12.579,0.49187,-0.070323,0.054789,1.8338
122.97,17.909,-12.594,0.48845,-0.065443,0.055253,1.8308
122.98,17.878,-12.608,0.48576,-0.06446,0.055705,1.8293
123,17.897,-12.606,0.48172,-0.066892,0.057175,1.8292
123.02,17.878,-12.594,0.4781,-0.071778,0.058069,1.8296
123.03,17.911,-12.572,0.47321,-0.077975,0.05857,1.8296
123.05,17.954,-12.55,0.46922,-0.085557,0.057672,1.8298
123.07,18.032,-12.465,0.46655,-0.095378,0.055449,1.8312
123.08,18.066,-12.506,0.4663,-0.10726,0.049256,1.8358
123.1,18.087,-12.471,0.46695,-0.12689,0.045267,1.8468
123.12,18.086,-12.466,0.46805,-0.14944,0.040181,1.8594
123.13,18.118,-12.527,0.46845,-0.17525,0.035248,1.8739
123.15,18.2,-12.576,0.46854,-0.20123,0.033651,1.8886
123.17,18.237,-12.543,0.47041,-0.22567,0.035467,1.9038
123.18,18.208,-12.54,0.4735,-0.24387,0.036325,1.9196
123.2,18.213,-12.564,0.47451,-0.25397,0.03664,1.938
123.22,18.248,-12.565,0.47491,-0.25876,0.037897,1.9565
123.23,18.267,-12.601,0.47614,-0.25877,0.039126,1.9752
123.25,18.306,-12.583,0.47745,-0.26055,0.041762,1.9924
123.27,18.308,-12.551,0.47975,-0.26314,0.043418,2.0079
123.28,18.325,-12.539,0.48147,-0.26969,0.043521,2.0241
123.3,18.367,-12.447,0.48323,-0.28136,0.04325,2.0424
123.32,18.348,-12.463,0.48728,-0.29515,0.039848,2.062
123.33,18.309,-12.505,0.4893,-0.31141,0.036927,2.0814
123.35,18.339,-12.464,0.48815,-0.32911,0.034949,2.1005
123.37,18.35,-12.493,0.48847,-0.34383,0.032247,2.1176
123.38,18.338,-12.53,0.48789,-0.35621,0.031031,2.1319
123.4,18.368,-12.565,0.4855,-0.36463,0.031039,2.1453
123.42,18.371,-12.574,0.48322,-0.36844,0.032906,2.1586
123.43,18.382,-12.559,0.48049,-0.36836,0.03498,2.171
123.45,18.394,-12.531,0.47798,-0.36522,0.036366,2.1822
123.47,18.381,-12.515,0.47586,-0.36133,0.03655,2.191
123.48,18.383,-12.519,0.47289,-0.35825,0.035869,2.1975
123.5,18.38,-12.516,0.4696,-0.3563,0.035366,2.2019
123.52,18.364,-12.499,0.46587,-0.3575,0.034709,2.2064
123.53,18.355,-12.468,0.46149,-0.36049,0.033103,2.2103
123.55,18.352,-12.486,0.45709,-0.36495,0.03022,2.2134
123.57,18.349,-12.472,0.45194,-0.37072,0.028169,2.2157
123.58,18.354,-12.445,0.44682,-0.37608,0.025663,2.2157
123.6,18.354,-12.453,0.44236,-0.38189,0.02246,2.2146
123.62,18.357,-12.473,0.43749,-0.38701,0.019774,2.2111
123.63,18.357,-12.452,0.43207,-0.39153,0.018068,2.2058
123.65,18.353,-12.438,0.42704,-0.39477,0.015748,2.1991
123.67,18.352,-12.459,0.42203,-0.39706,0.01298,2.1906
123.68,18.335,-12.435,0.41638,-0.39776,0.011173,2.1812
123.7,18.337,-12.436,0.41056,-0.39843,0.0082388,2.1711
123.72,18.344,-12.434,0.40472,-0.39853,0.0056234,2.159
123.73,18.354,-12.432,0.39916,-0.39806,0.0033191,2.1454
123.75,18.358,-12.423,0.39392,-0.39826,0.0013726,2.1314
123.77,18.365,-12.43,0.38899,-0.39862,-0.00065139,2.1165
123.78,18.344,-12.412,0.38399,-0.39889,-0.0020985,2.1006
123.8,18.337,-12.396,0.37864,-0.39925,-0.0045701,2.0847
123.82,18.335,-12.38,0.3734,-0.40005,-0.007544,2.0685
123.83,18.323,-12.36,0.36847,-0.40135,-0.010889,2.0523
123.85,18.319,-12.385,0.36364,-0.40367,-0.01493,2.0366
123.87,18.313,-12.405,0.35784,-0.40758,-0.017932,2.0221
123.88,18.311,-12.38,0.35125,-0.4129,-0.020242,2.0086
123.9,18.304,-12.395,0.34553,-0.4186,-0.023118,1.9952
123.92,18.327,-12.409,0.33911,-0.42422,-0.025548,1.9816
123.93,18.346,-12.422,0.33292,-0.42969,-0.026588,1.9679
123.95,18.333,-12.417,0.32685,-0.43514,-0.0265,1.9542
123.97,18.336,-12.413,0.32069,-0.43811,-0.026969,1.9405
123.98,18.36,-12.427,0.31484,-0.43896,-0.027394,1.9268
124,18.377,-12.444,0.30928,-0.43819,-0.026571,1.9131
124.02,18.355,-12.419,0.30374,-0.43579,-0.024716,1.8997
124.03,18.336,-12.395,0.29834,-0.43164,-0.024426,1.8868
124.05,18.335,-12.415,0.29314,-0.42626,-0.025449,1.8741
124.07,18.347,-12.411,0.28737,-0.42095,-0.025732,1.8609
124.08,18.354,-12.407,0.28219,-0.41615,-0.025739,1.8471
124.1,18.369,-12.407,0.27739,-0.41182,-0.02562,1.8328
124.12,18.376,-12.408,0.27307,-0.40769,-0.025001,1.818
124.13,18.377,-12.4,0.26895,-0.40286,-0.024146,1.8026
124.15,18.379,-12.444,0.26507,-0.39773,-0.023561,1.7864
124.17,18.421,-12.462,0.25984,-0.39371,-0.02161,1.7715
124.18,18.387,-12.452,0.25536,-0.39077,-0.017904,1.7579
124.2,18.389,-12.472,0.25026,-0.38715,-0.015914,1.7446
124.22,18.383,-12.487,0.24467,-0.38338,-0.013425,1.7311
124.23,18.362,-12.521,0.23857,-0.37872,-0.010844,1.7173
124.25,18.338,-12.553,0.23098,-0.37225,-0.0081349,1.7048
124.27,18.343,-12.567,0.22199,-0.3642,-0.0053452,1.6935
124.28,18.343,-12.582,0.21322,-0.35422,-0.0021877,1.6831
124.3,18.34,-12.593,0.20449,-0.3428,0.0012071,1.6733
124.32,18.358,-12.603,0.19585,-0.33166,0.0046214,1.6625
124.33,18.363,-12.623,0.188,-0.32079,0.0085529,1.6514
124.35,18.378,-12.637,0.18024,-0.30953,0.012986,1.6402
124.37,18.38,-12.633,0.17307,-0.29772,0.017888,1.6292
124.38,18.389,-12.628,0.16643,-0.28463,0.022237,1.6188
124.4,18.395,-12.634,0.16054,-0.27002,0.026221,1.6095
124.42,18.412,-12.667,0.15505,-0.25411,0.030185,1.6009
124.43,18.417,-12.68,0.14991,-0.23727,0.035361,1.5934
124.45,18.423,-12.696,0.14497,-0.21988,0.040684,1.5862
124.47,18.428,-12.711,0.14025,-0.20208,0.046215,1.5792
124.48,18.426,-12.719,0.13573,-0.18392,0.051928,1.5724
124.5,18.424,-12.728,0.13121,-0.16676,0.057388,1.5645
124.52,18.42,-12.71,0.12673,-0.15031,0.062672,1.5559
124.53,18.425,-12.726,0.12247,-0.13543,0.06664,1.5467
124.55,18.425,-12.712,0.11843,-0.12194,0.070898,1.5371
124.57,18.43,-12.729,0.11474,-0.10987,0.074134,1.527
124.58,18.45,-12.718,0.11117,-0.099291,0.077769,1.5167
124.6,18.462,-12.759,0.10873,-0.09076,0.080845,1.5069
124.62,18.471,-12.783,0.1062,-0.084547,0.085412,1.4984
124.63,18.472,-12.759,0.10365,-0.080653,0.090558,1.4909
124.65,18.475,-12.756,0.10169,-0.078158,0.094268,1.4835
124.67,18.509,-12.731,0.099915,-0.076263,0.09745,1.4753
124.68,18.531,-12.757,0.099965,-0.07463,0.099982,1.4677
124.7,18.521,-12.751,0.10021,-0.072368,0.10359,1.4604
124.72,18.532,-12.721,0.10005,-0.069379,0.10634,1.4527
124.73,18.596,-12.708,0.10073,-0.065388,0.10777,1.4455
124.75,18.751,-12.619,0.10395,-0.061585,0.10957,1.4398
124.77,18.8,-12.51,0.11446,-0.058779,0.11035,1.4404
124.78,18.676,-12.574,0.12784,-0.055999,0.10758,1.4441
124.8,18.665,-12.588,0.13391,-0.057371,0.10487,1.4529
124.82,18.605,-12.58,0.13858,-0.061156,0.10246,1.4617
124.83,18.517,-12.658,0.14078,-0.068576,0.098307,1.4726
124.85,18.531,-12.692,0.13756,-0.076909,0.094488,1.486
124.87,18.528,-12.675,0.13385,-0.087033,0.092356,1.4994
124.88,18.524,-12.69,0.13071,-0.097073,0.089652,1.5108
124.9,18.523,-12.705,0.12707,-0.10604,0.087396,1.5199
124.92,18.553,-12.701,0.12308,-0.11398,0.085616,1.5269
124.93,18.512,-12.691,0.1203,-0.11962,0.084708,1.5333
124.95,18.544,-12.683,0.11661,-0.12317,0.08222,1.5394
124.97,18.56,-12.682,0.11431,-0.12631,0.080482,1.5444
124.98,18.575,-12.658,0.11261,-0.12849,0.079225,1.5479
125,18.643,-12.581,0.11206,-0.13095,0.077591,1.5503
125.02,18.837,-12.438,0.11578,-0.13346,0.075529,1.5549
125.03,18.897,-12.372,0.12941,-0.13539,0.074581,1.5675
125.05,18.806,-12.469,0.14552,-0.13531,0.073174,1.5811
125.07,18.84,-12.486,0.15446,-0.13219,0.072669,1.5979
125.08,18.807,-12.522,0.16321,-0.12812,0.073557,1.6131
125.1,18.708,-12.539,0.16896,-0.12222,0.074789,1.6278
125.12,18.733,-12.545,0.16999,-0.11656,0.074184,1.6435
125.13,18.7,-12.555,0.1715,-0.11125,0.074295,1.6567
125.15,18.706,-12.555,0.17122,-0.10719,0.073918,1.6684
125.17,18.71,-12.558,0.17093,-0.1043,0.073617,1.678
125.18,18.708,-12.565,0.1705,-0.10254,0.073439,1.6855
125.2,18.709,-12.538,0.16966,-0.10189,0.073352,1.6914
125.22,18.738,-12.539,0.16943,-0.10238,0.072322,1.6961
125.23,18.765,-12.532,0.1699,-0.10326,0.072072,1.6996
125.25,18.769,-12.513,0.1712,-0.10369,0.072281,1.7017
125.27,18.768,-12.497,0.17284,-0.1042,0.071841,1.7023
125.28,18.784,-12.503,0.1745,-0.10419,0.070773,1.7014
125.3,18.793,-12.494,0.17618,-0.10383,0.070348,1.6991
125.32,18.801,-12.487,0.17802,-0.10344,0.069839,1.6952
125.33,18.802,-12.487,0.17993,-0.10324,0.069244,1.69
125.35,18.805,-12.486,0.18147,-0.10307,0.068609,1.6831
125.37,18.808,-12.49,0.18279,-0.10284,0.068016,1.6747
125.38,18.81,-12.49,0.18372,-0.10278,0.067584,1.6652
125.4,18.811,-12.491,0.1844,-0.10262,0.067171,1.6543
125.42,18.806,-12.491,0.18478,-0.10222,0.066772,1.6423
125.43,18.805,-12.489,0.18472,-0.10165,0.066138,1.6293
125.45,18.805,-12.487,0.18446,-0.10098,0.065405,1.6154
125.47,18.805,-12.489,0.184,-0.10021,0.064575,1.6005
125.48,18.8,-12.484,0.18329,-0.099276,0.063769,1.5849
125.5,18.799,-12.483,0.18238,-0.098152,0.062666,1.5688
125.52,18.793,-12.485,0.18131,-0.096997,0.061504,1.552
125.53,18.779,-12.466,0.17982,-0.095782,0.060271,1.5348
125.55,18.798,-12.487,0.17828,-0.094862,0.058059,1.5181
125.57,18.807,-12.475,0.17668,-0.093797,0.057161,1.5019
125.58,18.809,-12.484,0.17558,-0.092905,0.056108,1.4858
125.6,18.809,-12.488,0.17419,-0.091699,0.055409,1.4695
125.62,18.812,-12.492,0.17256,-0.090797,0.054843,1.453
125.63,18.811,-12.489,0.17084,-0.089773,0.054449,1.4361
125.65,18.811,-12.489,0.16906,-0.088912,0.053896,1.419
125.67,18.809,-12.487,0.1672,-0.088019,0.053321,1.4014
125.68,18.809,-12.485,0.16529,-0.087102,0.05262,1.3835
125.7,18.807,-12.481,0.16334,-0.086115,0.051818,1.3654
125.72,18.805,-12.478,0.16139,-0.085027,0.050839,1.3472
125.73,18.808,-12.478,0.15944,-0.08385,0.049708,1.3289
125.75,18.809,-12.481,0.15753,-0.082697,0.048681,1.3105
125.77,18.808,-12.482,0.1555,-0.0815,0.047805,1.292
125.78,18.828,-12.483,0.15339,-0.080288,0.046966,1.2734
125.8,18.845,-12.476,0.15189,-0.078912,0.046727,1.2556
125.82,18.883,-12.488,0.15107,-0.077492,0.046679,1.2383
125.83,18.898,-12.538,0.15105,-0.07557,0.048011,1.2226
125.85,18.925,-12.529,0.15,-0.072135,0.051248,1.2094
125.87,18.946,-12.549,0.14999,-0.06644,0.054537,1.1984
125.88,18.966,-12.583,0.15008,-0.058483,0.05865,1.1896
125.9,18.985,-12.618,0.15006,-0.047756,0.064092,1.1838
125.92,18.982,-12.641,0.14997,-0.034591,0.070676,1.1806
125.93,19.013,-12.69,0.14924,-0.018454,0.077516,1.1802
125.95,19.036,-12.742,0.14917,0.00022696,0.086038,1.1828
125.97,19.092,-12.759,0.14958,0.021447,0.096111,1.1885
125.98,19.139,-12.81,0.15212,0.045336,0.10608,1.1972
126,19.181,-12.86,0.15637,0.071011,0.11716,1.2085
126.02,19.222,-12.89,0.16212,0.098014,0.12904,1.2218
126.03,19.239,-12.922,0.16922,0.12608,0.14067,1.2364
126.05,19.241,-12.939,0.17658,0.15536,0.15225,1.2522
126.07,19.272,-12.98,0.18347,0.18506,0.16329,1.2682
126.08,19.291,-13.023,0.19148,0.21493,0.17423,1.2848
126.1,19.325,-13.055,0.20018,0.24362,0.18524,1.3008
126.12,19.365,-13.092,0.20985,0.27068,0.19557,1.3161
126.13,19.391,-13.121,0.22076,0.29615,0.20519,1.331
126.15,19.427,-13.156,0.23209,0.32017,0.21416,1.3448
126.17,19.455,-13.183,0.24428,0.34256,0.2225,1.358
126.18,19.479,-13.192,0.2568,0.36226,0.2301,1.37
126.2,19.504,-13.208,0.26902,0.38001,0.23649,1.3803
126.22,19.529,-13.238,0.28112,0.39588,0.24199,1.3892
126.23,19.571,-13.242,0.29347,0.40964,0.24719,1.3973
126.25,19.601,-13.253,0.306,0.42089,0.25074,1.4047
126.27,19.628,-13.264,0.31841,0.43002,0.25337,1.4113
126.28,19.671,-13.286,0.33062,0.43711,0.25523,1.4168
126.3,19.715,-13.296,0.34345,0.44205,0.25643,1.4223
126.32,19.736,-13.3,0.35662,0.44457,0.25664,1.4279
126.33,19.77,-13.275,0.3691,0.44555,0.25625,1.4323
126.35,19.797,-13.289,0.38087,0.44497,0.2539,1.4364
126.37,19.828,-13.301,0.39245,0.44131,0.2515,1.4412
126.38,19.859,-13.287,0.40397,0.43523,0.24893,1.4462
126.4,19.863,-13.283,0.41509,0.42736,0.24526,1.4512
126.42,19.871,-13.261,0.42486,0.41629,0.24137,1.4571
126.43,19.881,-13.232,0.43337,0.4032,0.23645,1.4632
126.45,19.909,-13.206,0.44086,0.38793,0.23032,1.4698
126.47,19.928,-13.176,0.44821,0.37005,0.22322,1.4777
126.48,19.949,-13.112,0.45519,0.34961,0.21511,1.4869
126.5,19.961,-13.082,0.46218,0.3261,0.20475,1.4985
126.52,19.966,-13.071,0.46872,0.29949,0.19381,1.5119
126.53,19.966,-13.032,0.47444,0.27032,0.18314,1.5267
126.55,19.959,-13.001,0.47972,0.23916,0.17156,1.5426
126.57,19.951,-12.969,0.4843,0.2067,0.1594,1.559
126.58,19.966,-12.966,0.48832,0.17288,0.14669,1.576
126.6,19.95,-12.936,0.49194,0.13816,0.13516,1.593
126.62,19.934,-12.91,0.49493,0.10339,0.12297,1.6096
126.63,19.941,-12.907,0.49737,0.068546,0.11036,1.6258
126.65,19.933,-12.896,0.49924,0.033611,0.098797,1.6415
126.67,19.927,-12.874,0.50045,-0.0010488,0.087481,1.6563
126.68,19.93,-12.851,0.50154,-0.034701,0.076259,1.6698
126.7,19.931,-12.83,0.5028,-0.067232,0.065476,1.682
126.72,19.91,-12.819,0.50408,-0.098499,0.055099,1.6927
126.73,19.913,-12.813,0.50458,-0.12767,0.044505,1.7014
126.75,19.916,-12.805,0.50466,-0.15471,0.034716,1.7077
126.77,19.92,-12.777,0.50443,-0.17984,0.025653,1.7119
126.78,19.924,-12.751,0.50472,-0.20315,0.016935,1.7148
126.8,19.932,-12.756,0.50539,-0.22479,0.0086078,1.7164
126.82,19.928,-12.751,0.50527,-0.24536,0.0013974,1.7168
126.83,19.928,-12.748,0.50461,-0.26409,-0.0054667,1.7152
126.85,19.917,-12.742,0.50349,-0.28093,-0.011802,1.7115
126.87,19.906,-12.74,0.50185,-0.29596,-0.018123,1.7065
126.88,19.897,-12.739,0.49955,-0.30894,-0.024367,1.7002
126.9,19.892,-12.739,0.49666,-0.32009,-0.030426,1.6927
126.92,19.909,-12.738,0.49328,-0.32979,-0.036134,1.6839
126.93,19.923,-12.738,0.48986,-0.33821,-0.040658,1.6742
126.95,19.926,-12.742,0.48631,-0.34533,-0.044239,1.6638
126.97,19.938,-12.738,0.48232,-0.35167,-0.047239,1.6523
126.98,19.926,-12.74,0.47837,-0.357,-0.04953,1.6401
127,19.926,-12.743,0.47384,-0.36135,-0.051999,1.6273
127.02,19.924,-12.755,0.46895,-0.36459,-0.054161,1.6137
