24.35,8.789,-1.0792,0.010589,0.00643,-0.010049,0.015951
24.367,8.8298,-1.0974,0.015062,0.011666,0.042128,0.046235
24.383,8.867,-1.1136,0.014633,0.017263,0.037816,0.04407
24.4,8.8728,-1.1453,-0.017516,0.052874,0.02707,0.06193
24.417,8.9042,-1.1953,-0.008567,0.048398,0.058437,0.076359
24.433,8.9152,-1.225,-0.0087743,0.091992,0.030443,0.097295
24.45,8.9405,-1.2797,-0.0058882,0.11912,0.059996,0.13351
24.467,8.9514,-1.3302,-0.010068,0.12212,0.050656,0.1326
24.483,8.9825,-1.397,0.011116,0.13062,0.072921,0.15001
24.5,9.0003,-1.4289,0.012921,0.14017,0.034159,0.14485
24.517,9.0166,-1.4857,0.016257,0.15222,0.056879,0.16331
24.533,9.077,-1.5403,0.06724,0.12351,0.046007,0.14796
24.55,9.115,-1.6393,0.062362,0.12779,0.085787,0.16607
24.567,9.1507,-1.662,0.041796,0.14655,0.0070538,0.15256
24.583,9.1236,-1.722,0.006545,0.10402,0.065497,0.1231
24.6,9.0845,-1.7876,0.007321,0.11464,0.076114,0.1378
24.617,9.0692,-1.8498,0.031814,0.13811,0.055676,0.15227
24.633,9.0573,-1.9231,0.048964,0.10435,0.0558,0.12806
24.65,9.0742,-1.978,0.055083,0.099748,0.016443,0.11513
24.667,9.0628,-2.049,0.056512,0.058743,0.044534,0.092885
24.683,9.05,-2.1121,0.051422,0.067526,0.038675,0.093272
24.7,8.9937,-2.1437,0.008618,0.067652,0.064052,0.093561
24.717,8.9504,-2.1624,0.0044854,0.064057,0.046969,0.079559
24.733,8.9255,-2.1927,0.023426,0.072,0.031494,0.082003
24.75,8.8987,-2.2486,0.050395,0.066221,0.036065,0.090695
24.767,8.8692,-2.2989,0.0468,0.064663,0.034801,0.087078
24.783,8.8357,-2.3542,0.053542,0.053753,0.036209,0.084066
24.8,8.8157,-2.3951,0.040957,0.050045,0.019927,0.067669
24.817,8.8021,-2.4402,0.045731,0.054484,0.011217,0.072011
24.833,8.7859,-2.4842,0.045492,0.047886,0.011485,0.067041
24.85,8.7451,-2.5008,0.022534,0.042997,0.037763,0.061503
24.867,8.7533,-2.5258,0.023059,0.026789,-0.012678,0.037551
24.883,8.7563,-2.5464,0.019615,0.010168,-0.0070851,0.023202
24.9,8.7389,-2.5804,0.036844,0.0022869,0.0099484,0.038232
24.917,8.701,-2.5935,0.020546,-0.013019,0.03444,0.042164
24.933,8.6754,-2.5903,0.0016764,-0.021059,0.02571,0.033276
24.95,8.6967,-2.5994,0.0054972,-0.027647,-0.022514,0.036075
24.967,8.6996,-2.61,0.010018,0.0015894,-0.0043766,0.011047
24.983,8.692,-2.6153,0.006299,-0.024318,0.0067166,0.026003
25,8.7205,-2.6218,0.0030951,-0.015166,-0.029024,0.032893
25.017,8.7118,-2.6143,-0.0065123,0.0015074,0.009474,0.011595
25.033,8.7165,-2.6122,-0.0026075,-0.0030347,-0.0044488,0.0059834
25.05,8.7017,-2.6166,0.005795,-0.026467,0.014296,0.030634
25.067,8.6908,-2.6132,-0.0025645,-0.015077,0.011147,0.018924
25.083,8.7021,-2.6127,-0.0013192,0.013476,-0.011257,0.017608
25.1,8.7255,-2.6242,0.0096112,-0.0084941,-0.024252,0.027435
25.117,8.726,-2.6186,-0.0056036,0.002528,1.5676e-05,0.0061474
25.133,8.7249,-2.619,0.00044284,0.00047878,0.0010418,0.0012291
25.15,8.7238,-2.6237,0.0048172,-0.0036986,0.00068041,0.0061113
25.167,8.7111,-2.6194,-0.0033996,0.00097611,0.013074,0.013544
25.183,8.6994,-2.6159,-0.0026263,0.00055155,0.011835,0.012136
25.2,8.6955,-2.6163,0.00076663,0.0016185,0.0038908,0.0042832
25.217,8.7,-2.6216,0.0049194,0.0035757,-0.0048655,0.0077884
25.233,8.7037,-2.6225,0.00061886,0.0023304,-0.0037792,0.0044829
25.25,8.7069,-2.6289,0.0060733,0.0035463,-0.0037585,0.0079742
25.267,8.739,-2.6405,0.009306,-0.027513,-0.032802,0.043812
25.283,8.7684,-2.6508,0.008932,-0.024418,-0.029898,0.039622
25.3,8.7765,-2.6391,-0.011872,-0.048376,-0.0079288,0.050438
25.317,8.7861,-2.6293,-0.0093298,-0.04816,-0.01002,0.050068
25.333,8.8297,-2.6168,-0.0079569,-0.084004,-0.044679,0.095479
25.35,8.8592,-2.6257,0.014511,-0.097241,-0.027161,0.102
25.367,8.8785,-2.6303,0.010076,-0.11368,-0.017126,0.1154
25.383,8.9026,-2.6254,0.0049706,-0.09334,-0.02409,0.096526
25.4,8.9255,-2.6317,0.016544,-0.095891,-0.017075,0.098795
25.417,8.9599,-2.6213,0.01044,-0.083418,-0.034445,0.090851
25.433,8.9912,-2.6116,0.011518,-0.058942,-0.030632,0.067417
25.45,8.9877,-2.6346,0.014869,-0.075581,0.017907,0.079084
25.467,9.0146,-2.63,0.016168,-0.076737,-0.02206,0.081466
25.483,9.0618,-2.6107,0.023582,-0.054418,-0.045134,0.074529
25.5,9.1113,-2.5901,0.027061,-0.056145,-0.046318,0.077653
25.517,9.1368,-2.5906,0.021482,-0.046973,-0.013872,0.053482
25.533,9.1669,-2.5876,0.024109,-0.048465,-0.018289,0.057137
25.55,9.2041,-2.6095,0.043063,-0.074373,0.0020624,0.085965
25.567,9.2267,-2.6067,0.019451,-0.038754,-0.01203,0.044999
25.583,9.2438,-2.616,0.019354,-0.040514,0.0021022,0.044948
25.6,9.2766,-2.6122,0.029483,-0.037554,-0.014759,0.049974
25.617,9.3091,-2.6075,0.029498,-0.044798,-0.014422,0.055542
25.633,9.3378,-2.6034,0.026604,-0.037041,-0.011589,0.047054
25.65,9.3877,-2.5959,0.046731,-0.029797,-0.018917,0.058562
25.667,9.3988,-2.5761,0.0068058,-0.024977,-0.021611,0.033723
25.683,9.4357,-2.5661,0.034527,-0.03003,-0.016466,0.048632
25.7,9.4396,-2.5711,0.0046068,-0.040749,0.004359,0.04124
25.717,9.4473,-2.5648,0.0069463,-0.039381,-0.0070961,0.040613
25.733,9.4381,-2.5357,-0.010929,-0.052217,-0.028506,0.060487
25.75,9.4292,-2.519,-0.0091851,-0.031634,-0.016547,0.036863
25.767,9.4278,-2.4927,-0.00066435,-0.052287,-0.0263,0.058533
25.783,9.4288,-2.4675,0.0028628,-0.048421,-0.025041,0.054588
25.8,9.4347,-2.4686,0.0056572,-0.069944,0.0018858,0.070198
25.817,9.4391,-2.4616,0.0057129,-0.066856,-0.0059627,0.067364
25.833,9.4424,-2.4525,0.0056815,-0.066645,-0.0079287,0.067355
25.85,9.4364,-2.4194,0.0047914,-0.044081,-0.033256,0.055426
25.867,9.4542,-2.4268,0.01387,-0.056372,0.013337,0.059566
25.883,9.4585,-2.4112,0.010457,-0.050002,-0.012367,0.052559
25.9,9.4858,-2.414,0.022962,-0.045793,0.014983,0.053374
25.917,9.4989,-2.4069,0.01488,-0.031103,0.00034685,0.034481
25.933,9.5112,-2.3959,0.016278,-0.038073,-0.0030449,0.041518
25.95,9.5225,-2.3839,0.015963,-0.039378,-0.003676,0.042649
25.967,9.546,-2.3421,0.043522,-0.031685,-0.020226,0.057508
25.983,9.5636,-2.2634,0.061915,-0.032003,-0.051679,0.086766
26,9.6879,-2.2039,0.13307,-0.078026,0.035924,0.15838
26.017,9.9113,-2.113,0.22295,-0.057633,0.092114,0.24802
26.033,9.8847,-2.2102,-0.090344,-0.072914,0.044734,0.12442
26.05,9.7985,-2.2485,-0.085645,0.06107,-0.03946,0.11235
26.067,9.8508,-2.2255,0.052457,-0.0059439,0.022645,0.057444
26.083,9.8087,-2.3447,-0.11402,0.081145,0.05467,0.15025
26.1,9.8008,-2.3648,-0.01883,0.11846,0.010594,0.12042
26.117,9.848,-2.3589,0.042751,0.093008,0.020922,0.10448
26.133,9.8192,-2.3653,-0.02856,0.12249,-0.007389,0.126
26.15,9.8452,-2.3782,0.019142,0.03848,0.021813,0.048197
26.167,9.8636,-2.3814,0.016265,0.05544,0.0092979,0.05852
26.183,9.8272,-2.3257,-0.018384,0.031313,-0.064001,0.073584
26.2,9.8675,-2.3352,0.035908,-0.017739,0.020706,0.045087
26.217,9.8838,-2.3318,0.016554,-0.010751,0.0016714,0.019809
26.233,9.9054,-2.2917,0.033096,-0.014334,-0.031254,0.047724
26.25,9.9302,-2.2912,0.023507,-0.025275,0.0078242,0.035393
26.267,9.9434,-2.2955,0.010872,-0.022087,0.0087222,0.026117
26.283,9.9386,-2.2667,0.0063901,-0.020839,-0.028527,0.035901
26.3,9.9682,-2.2415,0.037016,-0.011412,-0.011661,0.040453
26.317,9.9767,-2.2139,0.019141,-0.033641,-0.021593,0.044321
26.333,10.018,-2.2237,0.032858,0.0016697,0.026265,0.042098
26.35,10.046,-2.2101,0.031808,-0.0055613,-5.8384e-05,0.032291
26.367,10.076,-2.2062,0.028703,-0.013045,0.009636,0.032968
26.383,10.093,-2.1524,0.03859,0.0047092,-0.041022,0.056517
26.4,10.114,-2.1336,0.026756,-0.024384,-0.0076574,0.037002
26.417,10.153,-2.1187,0.042134,-0.0082822,0.0052081,0.043255
26.433,10.176,-2.0645,0.045433,-0.016466,-0.037058,0.060898
26.45,10.217,-2.0511,0.042327,-0.024679,0.008403,0.049712
26.467,10.239,-2.0449,0.02267,-0.028567,0.0064663,0.037038
26.483,10.266,-2.0187,0.036253,-0.0023462,-0.0083761,0.037282
26.5,10.301,-1.9971,0.040936,-0.012346,0.00029364,0.042758
26.517,10.324,-1.9807,0.02835,-0.016683,-0.0010758,0.032912
26.533,10.343,-1.965,0.024769,-0.025667,-0.0020722,0.03573
26.55,10.377,-1.9921,0.011552,-0.01067,0.041513,0.044392
26.567,10.414,-1.9841,0.035104,-0.0066614,0.015451,0.038928
26.583,10.42,-1.9617,0.018273,-0.0024742,-0.014439,0.02342
26.6,10.424,-1.9341,0.019385,-0.0015653,-0.019912,0.027834
26.617,10.451,-1.9091,0.036313,0.0070603,-0.0045476,0.037272
26.633,10.455,-1.8949,0.011806,-0.0064248,-0.0089464,0.016146
26.65,10.473,-1.8582,0.036183,-0.00085448,-0.018888,0.040825
26.667,10.487,-1.8221,0.032815,-0.0078968,-0.020674,0.03958
26.683,10.498,-1.8142,0.013221,-0.018961,0.00017777,0.023116
26.7,10.52,-1.8289,0.0083414,-0.021733,0.025367,0.034429
26.717,10.499,-1.8044,-2.917e-05,-0.031973,-0.032077,0.045291
26.733,10.564,-1.7767,0.066734,-0.011968,0.021774,0.071209
26.75,10.59,-1.7702,0.023828,-0.044194,0.013297,0.051939
26.767,10.597,-1.7596,0.012437,-0.0097,-0.0027406,0.016008
26.783,10.606,-1.7489,0.013939,-0.012846,-0.0011005,0.018987
26.8,10.604,-1.7023,0.031613,-0.0049891,-0.034376,0.046968
26.817,10.618,-1.6991,0.012033,-0.005683,0.007791,0.015421
26.833,10.63,-1.6703,0.029058,0.011178,-0.011433,0.033167
26.85,10.69,-1.6872,0.030149,0.0030139,0.05451,0.062365
26.867,10.72,-1.6742,0.030103,0.016659,0.011545,0.03629
26.883,10.75,-1.6696,0.025107,0.010339,0.017815,0.032475
26.9,10.804,-1.6584,0.046925,0.020523,0.028654,0.058687
26.917,10.853,-1.6565,0.037747,0.019615,0.031301,0.052814
26.933,10.879,-1.631,0.036788,0.024112,-0.0019293,0.044028
26.95,10.922,-1.6123,0.044767,0.046471,0.01188,0.065611
26.967,10.954,-1.6255,0.017944,0.03016,0.029567,0.045889
26.983,10.97,-1.6857,-0.020781,0.044484,0.058777,0.076586
27,11.032,-1.718,0.036451,0.056283,0.060142,0.090074
27.017,11.065,-1.7421,0.01796,0.070777,0.036745,0.081744
27.033,11.076,-1.8006,-0.013922,0.072271,0.057765,0.093562
27.05,11.086,-1.8528,-0.0080043,0.076208,0.052584,0.092935
27.067,11.105,-1.8907,0.0094711,0.094392,0.041616,0.10359
27.083,11.126,-1.9319,0.013921,0.084405,0.044137,0.09626
27.1,11.14,-1.9854,0.009421,0.095329,0.054339,0.11013
27.117,11.196,-2.0472,0.057185,0.09889,0.060608,0.12932
27.133,11.241,-2.1037,0.051255,0.09323,0.050833,0.11791
27.15,11.271,-2.1212,0.033562,0.10584,0.010505,0.11153
27.167,11.278,-2.1402,0.0126,0.10225,0.015844,0.10423
27.183,11.276,-2.2176,0.028345,0.059346,0.072019,0.09753
27.2,11.252,-2.3034,0.017888,0.072469,0.08712,0.11472
27.217,11.266,-2.3626,0.042074,0.086943,0.043668,0.106
27.233,11.29,-2.4353,0.062976,0.083151,0.043993,0.11321
27.25,11.301,-2.4719,0.032154,0.056984,0.020839,0.068668
27.267,11.292,-2.5113,0.020346,0.0699,0.035056,0.080802
27.283,11.29,-2.5469,0.025027,0.066793,0.025362,0.075703
27.3,11.283,-2.584,0.024699,0.066695,0.028694,0.076691
27.317,11.252,-2.6198,0.011883,0.04757,0.045265,0.066731
27.333,11.228,-2.6617,0.022494,0.046338,0.042773,0.066953
27.35,11.253,-2.7248,0.067195,0.025162,0.0102,0.072473
27.367,11.248,-2.7554,0.024362,0.051849,0.019226,0.060427
27.383,11.255,-2.7796,0.025044,0.013566,0.0039467,0.028754
27.4,11.261,-2.8119,0.031422,0.019351,0.009212,0.038035
27.417,11.266,-2.8356,0.023875,0.014301,0.0047441,0.028232
27.433,11.269,-2.8539,0.01805,-0.00017205,0.0044282,0.018586
27.45,11.272,-2.8725,0.01821,0.0012778,0.0048843,0.018897
27.467,11.282,-2.8662,-0.0016798,-0.022442,-0.011574,0.025307
27.483,11.262,-2.8793,0.0033253,0.0043773,0.02391,0.024534
27.5,11.279,-2.8878,0.014832,-0.021394,-0.011475,0.028449
27.517,11.282,-2.8693,-0.015255,-0.01252,-0.010879,0.022535
27.533,11.282,-2.8861,0.014998,-0.0073087,0.0075565,0.018315
27.55,11.287,-2.8824,-0.00078243,-0.0088815,-0.0064564,0.011008
27.567,11.292,-2.8804,0.00052197,-0.0087829,-0.0052369,0.010239
27.583,11.3,-2.8855,0.0081362,-0.0027834,-0.0043921,0.0096559
27.6,11.283,-2.8821,-0.010973,0.0051248,0.013229,0.017936
27.617,11.269,-2.8807,-0.0077634,0.0063498,0.011682,0.015397
27.633,11.282,-2.8821,0.0075012,0.0048559,-0.011267,0.01438
27.65,11.285,-2.8837,0.0026556,0.0066981,-0.0017632,0.0074179
27.667,11.29,-2.8808,-0.00051005,0.0023558,-0.0053444,0.0058628
27.683,11.283,-2.8855,0.0012124,-0.00017777,0.0080947,0.0081869
27.7,11.278,-2.8796,-0.0076472,-0.01091,0.0018577,0.013452
27.717,11.285,-2.8916,0.013921,-0.013333,-0.00066714,0.019288
27.733,11.302,-2.8835,0.00088559,0.0067419,-0.018787,0.01998
27.75,11.278,-2.8958,-0.00031361,0.0023403,0.026877,0.02698
27.767,11.287,-2.8857,-0.0047422,-0.0016742,-0.012556,0.013526
27.783,11.298,-2.8809,0.00081382,-0.0059152,-0.011835,0.013256
27.8,11.286,-2.8871,4.1907e-05,-0.000795,0.012986,0.01301
27.817,11.283,-2.8942,0.004784,-0.0020896,0.0061994,0.0081046
27.833,11.288,-2.888,-0.003314,0.0048102,-0.0070185,0.0091312
27.85,11.293,-2.8811,-0.0037207,0.0032973,-0.0077007,0.0091661
27.867,11.29,-2.8813,-0.0011994,0.004863,0.0027451,0.0057116
27.883,11.289,-2.8865,0.0044057,-0.010229,0.0027864,0.011481
27.9,11.316,-2.913,0.036025,-0.017943,-0.01047,0.041586
27.917,11.344,-2.937,0.034583,0.0056784,-0.012746,0.037292
27.933,11.372,-2.9627,0.035979,-0.0018586,-0.011779,0.037904
27.95,11.365,-2.9912,0.021168,-0.040606,0.020265,0.050076
27.967,11.38,-3.0007,0.01622,-0.049316,-0.0076933,0.052481
27.983,11.396,-3.0114,0.017987,-0.053686,-0.0066056,0.057003
28,11.413,-3.0219,0.019257,-0.051506,-0.0071234,0.055448
28.017,11.436,-3.043,0.030961,-0.047287,-0.0031613,0.05661
28.033,11.446,-3.0598,0.018873,-0.058567,0.0048366,0.061722
28.05,11.43,-3.0895,0.0077226,-0.047648,0.033159,0.058562
28.067,11.454,-3.1035,0.027181,-0.0063327,-0.0049964,0.028353
28.083,11.471,-3.1159,0.021027,-0.014881,-0.0014129,0.025799
28.1,11.463,-3.1302,0.0036248,0.016355,0.015613,0.022899
28.117,11.513,-3.1468,0.048403,0.0089052,-0.019988,0.05312
28.133,11.628,-3.1909,0.11586,-0.0024798,-0.042517,0.12344
28.15,11.794,-3.2644,0.17407,-0.027752,-0.050827,0.18345
28.167,11.805,-3.378,0.078878,-0.046754,0.082442,0.12331
28.183,11.72,-3.3085,-0.10933,-0.069572,-0.0086765,0.12988
28.2,11.7,-3.2619,-0.042057,-0.0094917,-0.028485,0.051675
28.217,11.704,-3.2394,-0.0086009,-0.019193,-0.021102,0.029793
28.233,11.664,-3.2373,-0.035164,-0.0033084,0.018583,0.03991
28.25,11.689,-3.2566,0.031311,-0.0025211,0.003856,0.031648
28.267,11.676,-3.2661,-0.0062286,0.011286,0.01482,0.019642
28.283,11.692,-3.3098,0.036373,0.016566,0.028819,0.049274
28.3,11.742,-3.327,0.051084,0.048729,-0.01338,0.071854
28.317,11.776,-3.3195,0.023498,0.031355,-0.026406,0.04725
28.333,11.778,-3.3382,0.013181,0.030679,0.013351,0.035961
28.35,11.83,-3.357,0.051894,0.01838,-0.018024,0.057928
28.367,11.849,-3.3845,0.032381,0.035765,0.0082812,0.048951
28.383,11.883,-3.382,0.023538,-0.018106,-0.024007,0.038186
28.4,11.886,-3.3968,0.011914,-0.0056372,0.0093511,0.01616
28.417,11.9,-3.4425,0.040208,-0.0076311,0.02577,0.048363
28.433,11.921,-3.4512,0.022503,-0.028236,-0.0070802,0.036794
28.45,11.952,-3.4814,0.042977,-0.025571,0.0050011,0.050258
28.467,11.972,-3.5049,0.029744,-0.014631,0.0071513,0.03391
28.483,11.986,-3.5131,0.016504,-0.042479,-0.0015089,0.045598
28.5,12.024,-3.5079,0.028403,-0.02657,-0.024491,0.045962
28.517,12.058,-3.5129,0.031844,-0.037114,-0.01337,0.050698
28.533,12.085,-3.5326,0.033369,-0.052443,0.0042674,0.062305
28.55,12.125,-3.5257,0.032485,-0.018456,-0.023923,0.044364
28.567,12.133,-3.5323,0.0098333,-0.054562,0.0027802,0.055511
28.583,12.153,-3.5115,0.011508,-0.057063,-0.026761,0.064068
28.6,12.17,-3.4715,0.0038841,-0.06721,-0.043158,0.079968
28.617,12.185,-3.4774,0.016301,-0.073139,0.0020873,0.074963
28.633,12.207,-3.4711,0.020549,-0.071764,-0.0098517,0.075295
28.65,12.236,-3.4548,0.028051,-0.10565,-0.018442,0.11086
28.667,12.27,-3.4295,0.03358,-0.053557,-0.025199,0.068051
28.683,12.258,-3.427,-0.011587,-0.086397,-0.0033473,0.087235
28.7,12.264,-3.4375,0.0040475,-0.042351,0.011073,0.043962
28.717,12.285,-3.4441,0.019522,-0.028843,0.010189,0.036288
28.733,12.304,-3.4325,0.021528,-0.035197,-0.0073847,0.041914
28.75,12.319,-3.4216,0.016963,-0.030413,-0.0071456,0.035549
28.767,12.35,-3.3935,0.037275,-0.032281,-0.018833,0.052784
28.783,12.375,-3.3457,0.037953,-0.032816,-0.038275,0.063105
28.8,12.365,-3.3353,-0.0059688,0.0057653,-0.012879,0.015321
28.817,12.41,-3.3643,0.032872,-0.060966,0.042575,0.081302
28.833,12.47,-3.3139,0.073778,-0.013868,-0.024768,0.07905
28.85,12.562,-3.3232,0.080974,-0.029044,0.044478,0.096844
28.867,12.613,-3.3296,0.045835,0.087984,0.024812,0.10226
28.883,12.598,-3.3178,-0.011187,0.10042,-0.015463,0.10221
28.9,12.592,-3.3087,-0.0050313,0.097446,-0.010193,0.098107
28.917,12.564,-3.3345,-0.030518,0.017483,0.022196,0.041589
28.933,12.558,-3.4223,-0.014391,0.036995,0.086871,0.095511
28.95,12.64,-3.4505,0.079925,0.020032,0.033594,0.088982
28.967,12.74,-3.4849,0.098713,0.029962,0.038424,0.11008
28.983,12.98,-3.5482,0.23808,0.0066489,0.06874,0.24789
29,12.992,-3.5835,0.012389,0.014577,0.035434,0.040269
29.017,12.858,-3.4823,-0.13804,0.087032,-0.095937,0.1893
29.033,12.841,-3.4538,-0.01941,0.0043982,-0.026991,0.033535
29.05,12.837,-3.4825,-0.001257,0.045288,0.029026,0.053807
29.067,12.811,-3.4477,-0.029935,0.0015228,-0.031086,0.043183
29.083,12.828,-3.428,0.013776,-0.013389,-0.021609,0.028913
29.1,12.813,-3.4362,-0.013828,-0.032126,0.009614,0.036273
29.117,12.843,-3.4448,0.030677,-0.079856,0.0072186,0.08585
29.133,12.893,-3.4492,0.050126,-0.071044,0.0057655,0.087139
29.15,12.9,-3.468,0.0053263,-0.034015,0.019313,0.039476
29.167,12.923,-3.4807,0.021624,0.012117,0.014679,0.028808
29.183,12.943,-3.4998,0.018605,0.0091705,0.020704,0.029307
29.2,12.965,-3.4864,0.022201,0.094471,-0.012815,0.097888
29.217,13.008,-3.4504,0.041063,0.044578,-0.03771,0.071382
29.233,13.042,-3.4626,0.035475,0.040086,0.009263,0.054324
29.25,13.075,-3.4706,0.033708,0.043063,0.0037784,0.054817
29.267,13.08,-3.4986,0.0090039,-0.017086,0.02703,0.033221
29.283,13.107,-3.4998,0.026691,-0.0023749,-0.0022255,0.026889
29.3,13.154,-3.4932,0.045506,-0.0060521,-0.012305,0.047527
29.317,13.199,-3.5198,0.047478,-0.013519,0.021344,0.053782
29.333,13.234,-3.5439,0.037526,-0.019822,0.020558,0.047156
29.35,13.245,-3.5813,0.01457,-0.00054415,0.036239,0.039062
29.367,13.247,-3.5525,-0.00022533,-0.0042336,-0.028841,0.029151
29.383,13.26,-3.5753,0.014525,0.0056312,0.02157,0.026607
29.4,13.281,-3.5878,0.021772,0.0075784,0.010518,0.025339
29.417,13.293,-3.6026,0.013876,0.017971,0.013434,0.026382
29.433,13.312,-3.6067,0.019061,0.0071438,0.001864,0.020441
29.45,13.32,-3.6232,0.0099503,0.0033442,0.015441,0.018671
29.467,13.324,-3.6716,0.01053,0.0046274,0.047427,0.048802
29.483,13.335,-3.7144,0.016391,0.01368,0.040974,0.046203
29.5,13.305,-3.7601,-0.021803,0.03983,0.049857,0.067435
29.517,13.282,-3.7869,-0.016949,0.064596,0.031176,0.073701
29.533,13.261,-3.8146,-0.012412,0.080596,0.032531,0.087796
29.55,13.243,-3.8378,-0.0081427,0.087338,0.028168,0.092128
29.567,13.204,-3.9236,0.0040033,0.10493,0.094125,0.14102
29.583,13.163,-3.9753,-0.0068983,0.10766,0.066033,0.12649
29.6,13.145,-4.0348,0.02432,0.1362,0.057245,0.14973
29.617,13.135,-4.0542,0.0078439,0.11247,0.020092,0.11452
29.633,13.052,-4.0815,-0.026027,0.14967,0.083547,0.17337
29.65,13.004,-4.1235,0.014587,0.11682,0.062335,0.13321
29.667,12.944,-4.1644,0.016751,0.12858,0.070905,0.14778
29.683,12.887,-4.2156,0.036744,0.13354,0.067124,0.15391
29.7,12.829,-4.2596,0.03793,0.12719,0.062225,0.14659
29.717,12.772,-4.3002,0.042131,0.13164,0.055611,0.14898
29.733,12.754,-4.3255,0.027883,0.12719,0.013789,0.13094
29.75,12.709,-4.3197,0.0068105,0.1156,0.045235,0.12432
29.767,12.665,-4.3325,0.028715,0.11958,0.035501,0.128
29.783,12.581,-4.3567,0.06202,0.1012,0.061988,0.1339
29.8,12.495,-4.382,0.069953,0.095134,0.056756,0.13102
29.817,12.419,-4.4187,0.076303,0.079185,0.034511,0.11525
29.833,12.36,-4.4207,0.042621,0.064331,0.041802,0.087763
29.85,12.336,-4.4347,0.02721,0.058546,0.0059761,0.064836
29.867,12.317,-4.4462,0.021804,0.06478,0.0029548,0.068415
29.883,12.285,-4.4886,0.050996,0.059227,-0.015569,0.079692
29.9,12.283,-4.5202,0.018823,0.010813,-0.025472,0.033467
29.917,12.24,-4.4503,-0.0041152,-0.037746,0.08199,0.090355
29.933,12.198,-4.4453,0.031286,-0.0036287,0.028557,0.042515
29.95,12.193,-4.4618,0.014003,-0.013833,-0.010226,0.022181
29.967,12.183,-4.4752,0.015429,-0.006897,-0.0051542,0.017669
29.983,12.172,-4.4956,0.021737,-0.013966,-0.0091035,0.027393
30,12.159,-4.483,0.0018826,-0.011931,0.017434,0.021209
30.017,12.144,-4.4584,-0.0033945,-0.017745,0.028914,0.034094
30.033,12.136,-4.4456,-0.0022438,-0.0054719,0.014679,0.015825
30.05,12.117,-4.4368,0.0090999,-0.0075351,0.019154,0.022505
30.067,12.104,-4.4705,0.031889,0.019821,-0.017351,0.041362
30.083,12.11,-4.4873,0.0053416,0.020066,-0.017283,0.027017
30.1,12.125,-4.5064,-5.1421e-05,0.0042964,-0.024108,0.024488
30.117,12.141,-4.5291,0.0012534,0.0010025,-0.027716,0.027762
30.133,12.146,-4.5135,-0.013603,-0.013255,0.0092188,0.021112
30.15,12.158,-4.4858,-0.026831,-0.045116,0.013658,0.05424
30.167,12.149,-4.4712,-0.0031994,-0.029628,0.016789,0.034204
30.183,12.137,-4.4614,0.0017315,-0.026185,0.015109,0.030281
30.2,12.153,-4.4732,-0.0030633,-0.0078731,-0.019515,0.021265
30.217,12.167,-4.482,-0.0038169,-0.0093281,-0.016225,0.0191
30.233,12.14,-4.4691,0.010097,-0.006468,0.028614,0.031025
30.25,12.145,-4.4729,-0.00048305,0.0044639,-0.0059994,0.0074935
30.267,12.157,-4.4654,-0.0141,0.0019074,-0.0035053,0.014654
30.283,12.145,-4.4746,0.014814,0.019402,0.0017272,0.024472
30.3,12.155,-4.4824,-0.001549,0.010697,-0.012311,0.016382
30.317,12.167,-4.4892,-0.0040673,0.012489,-0.013138,0.018577
30.333,12.17,-4.5109,0.012493,0.00060923,-0.017902,0.021838
30.35,12.155,-4.4861,-0.0056991,-0.0042234,0.02849,0.02936
30.367,12.158,-4.4747,-0.010626,-0.0032537,0.0056086,0.012448
30.383,12.164,-4.4707,-0.0064154,0.00037435,-0.0005059,0.0064462
30.4,12.156,-4.4857,0.015769,-0.0022016,-0.0057803,0.016938
30.417,12.159,-4.4829,-0.0039411,-0.0009447,0.00013609,0.0040551
30.433,12.16,-4.482,-0.001325,-0.01029,6.5469e-06,0.010375
30.45,12.155,-4.4661,-0.0075254,-0.0084326,0.0149,0.018702
30.467,12.143,-4.4568,0.0018647,0.0020856,0.014678,0.014943
30.483,12.155,-4.4848,0.01067,0.015283,-0.028535,0.034083
30.5,12.163,-4.5044,0.0073774,0.0096182,-0.01988,0.023284
30.517,12.151,-4.4943,0.0018675,-0.0039971,0.015536,0.01615
30.533,12.169,-4.4999,-0.0089795,0.0023007,-0.015953,0.018451
30.55,12.172,-4.5068,0.0026034,-0.0023458,-0.0070691,0.00789
30.567,12.168,-4.4872,-0.010989,-0.00084396,0.016616,0.019939
30.583,12.164,-4.4683,-0.0097409,-0.0012586,0.016668,0.019346
30.6,12.153,-4.4904,0.023149,-0.0014319,-0.0085539,0.02472
30.617,12.156,-4.4858,-0.0053219,0.00039994,0.0013563,0.0055065
30.633,12.152,-4.489,0.0052409,0.00050197,0.00050525,0.0052891
30.65,12.148,-4.4916,0.0044364,0.00047366,0.00051622,0.0044914
30.667,12.155,-4.4915,-0.0046417,-0.00025398,-0.0042147,0.0062749
30.683,12.157,-4.4894,-0.0028685,0.0013125,0.00023976,0.0031636
30.7,12.154,-4.4896,0.0018171,-0.001457,0.0014067,0.0027209
30.717,12.154,-4.4901,0.00041567,-0.0019153,-0.0003101,0.0019843
30.733,12.154,-4.4906,0.00050809,-0.0018433,-0.00015407,0.0019182
30.75,12.152,-4.4802,-0.0055753,-0.00013444,0.0089724,0.010564
30.767,12.155,-4.4791,-0.0027834,-0.0033915,-0.0010361,0.0045081
