75.2,1.2564,3.3877,-0.19992,1.0919,0.26789,1.818
75.217,1.2279,3.3848,-0.19438,1.1034,0.27036,1.8232
75.233,1.2288,3.3673,-0.18958,1.1153,0.27337,1.8285
75.25,1.2238,3.3552,-0.18425,1.1278,0.27609,1.8341
75.267,1.227,3.351,-0.17873,1.1395,0.27863,1.8387
75.283,1.2124,3.3488,-0.17322,1.1492,0.28053,1.841
75.3,1.245,3.3536,-0.1681,1.1566,0.28252,1.8412
75.317,1.236,3.3706,-0.1628,1.161,0.2826,1.8407
75.333,1.2339,3.3812,-0.15856,1.1606,0.28232,1.8408
75.35,1.2545,3.3661,-0.1549,1.1558,0.28154,1.8413
75.367,1.2637,3.3582,-0.15031,1.1476,0.28007,1.8418
75.383,1.2784,3.3526,-0.1454,1.1361,0.27823,1.8424
75.4,1.2823,3.3342,-0.14011,1.1218,0.27585,1.8428
75.417,1.295,3.3691,-0.13437,1.1049,0.27371,1.8432
75.433,1.2769,3.3843,-0.12964,1.0883,0.26994,1.8428
75.45,1.2723,3.391,-0.12615,1.0713,0.26624,1.8411
75.467,1.2505,3.3948,-0.12312,1.0545,0.26243,1.8374
75.483,1.2346,3.3947,-0.12094,1.0387,0.25917,1.833
75.5,1.246,3.374,-0.11924,1.0237,0.25634,1.8277
75.517,1.2528,3.3559,-0.11653,1.01,0.25361,1.8221
75.533,1.2921,3.3672,-0.11309,0.99802,0.25103,1.8166
75.55,1.2721,3.3731,-0.10916,0.9856,0.24669,1.8109
75.567,1.2915,3.3574,-0.10613,0.97283,0.24291,1.8042
75.583,1.2858,3.3441,-0.10217,0.95852,0.23889,1.7974
75.6,1.2808,3.3353,-0.098119,0.94257,0.23544,1.7904
75.617,1.2814,3.3265,-0.094137,0.92578,0.23238,1.7826
75.633,1.2797,3.34,-0.090067,0.90831,0.22951,1.7741
75.65,1.2899,3.3532,-0.086689,0.8908,0.22622,1.7646
75.667,1.2876,3.3638,-0.083585,0.87392,0.22219,1.7543
75.683,1.2974,3.3685,-0.081031,0.8571,0.21797,1.743
75.7,1.2862,3.369,-0.078438,0.84114,0.21335,1.7311
75.717,1.2831,3.3454,-0.0763,0.82536,0.20918,1.7184
75.733,1.2946,3.3712,-0.073578,0.81054,0.20587,1.7058
75.75,1.3063,3.3921,-0.071489,0.79659,0.20144,1.6933
75.767,1.2817,3.3566,-0.069838,0.78353,0.19616,1.681
75.783,1.2575,3.3285,-0.067744,0.77045,0.19284,1.6693
75.8,1.2847,3.3572,-0.065469,0.75767,0.19113,1.6579
75.817,1.2877,3.3669,-0.063514,0.74546,0.18761,1.6471
75.833,1.2846,3.3669,-0.061879,0.73349,0.18378,1.6355
75.85,1.2774,3.3615,-0.060384,0.72127,0.18012,1.623
75.867,1.2786,3.3592,-0.058949,0.70887,0.17692,1.6099
75.883,1.272,3.3637,-0.057445,0.69638,0.17377,1.5959
75.9,1.2679,3.3615,-0.05632,0.68377,0.17075,1.5814
75.917,1.2655,3.3614,-0.055256,0.67109,0.16795,1.5663
75.933,1.2569,3.3628,-0.054274,0.65839,0.16524,1.5505
75.95,1.2546,3.3599,-0.053587,0.64565,0.16278,1.5345
75.967,1.2568,3.3592,-0.052858,0.63288,0.16046,1.518
75.983,1.291,3.3669,-0.052032,0.62081,0.15807,1.5014
76,1.2832,3.3699,-0.050503,0.60892,0.15434,1.4857
76.017,1.276,3.3706,-0.04935,0.59729,0.15088,1.4697
76.033,1.2673,3.3613,-0.048452,0.58576,0.14773,1.4534
76.05,1.2604,3.3555,-0.047503,0.5745,0.14519,1.437
76.067,1.2616,3.3524,-0.046573,0.5635,0.14305,1.4206
76.083,1.2602,3.3553,-0.045521,0.55215,0.14095,1.4041
76.1,1.2605,3.3592,-0.044633,0.54134,0.13881,1.3875
76.117,1.2609,3.3587,-0.043876,0.53081,0.13654,1.3707
76.133,1.2612,3.3586,-0.043098,0.52037,0.13428,1.3535
76.15,1.2654,3.3611,-0.042315,0.51005,0.13202,1.336
76.167,1.2757,3.3649,-0.041505,0.49994,0.12957,1.3184
76.183,1.29,3.3722,-0.040546,0.49004,0.1267,1.301
76.2,1.2747,3.3668,-0.03945,0.48042,0.12324,1.284
76.217,1.265,3.3634,-0.038648,0.47069,0.12055,1.2675
76.233,1.2635,3.3513,-0.038021,0.46135,0.11833,1.2512
76.25,1.276,3.3667,-0.037041,0.45216,0.11654,1.2351
76.267,1.2837,3.3672,-0.036241,0.44251,0.11389,1.2197
76.283,1.2799,3.3749,-0.035258,0.43351,0.11105,1.2045
76.3,1.2791,3.3715,-0.03467,0.42472,0.10821,1.1894
76.317,1.2806,3.3694,-0.033995,0.41614,0.10558,1.1741
76.333,1.2818,3.3672,-0.033219,0.40778,0.10304,1.1587
76.35,1.273,3.3761,-0.03236,0.39965,0.1006,1.1431
76.367,1.2787,3.3684,-0.032067,0.3915,0.098268,1.1279
76.383,1.2821,3.3642,-0.031344,0.38313,0.096029,1.113
76.4,1.2846,3.3617,-0.030408,0.37483,0.09386,1.0982
76.417,1.2896,3.3628,-0.029356,0.36689,0.091739,1.0833
76.433,1.2764,3.3711,-0.028249,0.3593,0.089478,1.0685
76.45,1.2845,3.3838,-0.027838,0.35157,0.087478,1.0543
76.467,1.29,3.3937,-0.027608,0.34389,0.084906,1.0405
76.483,1.2957,3.4008,-0.027521,0.33649,0.081978,1.027
76.5,1.3051,3.4031,-0.027473,0.32961,0.078797,1.0138
76.517,1.2947,3.3941,-0.027205,0.32297,0.075404,1.0007
76.533,1.2826,3.3825,-0.026924,0.31626,0.072789,0.98807
76.55,1.2771,3.3726,-0.026595,0.30968,0.071013,0.97587
76.567,1.2769,3.3638,-0.026089,0.30333,0.069753,0.9639
76.583,1.3004,3.4016,-0.02531,0.29722,0.068758,0.95203
76.6,1.2883,3.402,-0.025133,0.29103,0.065923,0.94182
76.617,1.2895,3.4022,-0.025291,0.28511,0.063621,0.93175
76.633,1.2891,3.4031,-0.025374,0.27939,0.061379,0.92138
76.65,1.2894,3.401,-0.025458,0.27372,0.059232,0.91072
76.667,1.2899,3.3986,-0.025423,0.26803,0.057236,0.89989
76.683,1.2885,3.3949,-0.025265,0.26234,0.055379,0.88893
76.7,1.2897,3.3959,-0.025007,0.25667,0.053756,0.87791
76.717,1.2891,3.3984,-0.024735,0.25119,0.052129,0.86672
76.733,1.287,3.399,-0.024549,0.24583,0.050516,0.85542
76.75,1.2824,3.4004,-0.024426,0.24057,0.049022,0.84402
76.767,1.2858,3.3904,-0.02446,0.23572,0.047697,0.83282
76.783,1.2902,3.3835,-0.024037,0.23055,0.046592,0.82206
76.8,1.2724,3.3768,-0.023266,0.2254,0.045571,0.81148
76.817,1.2572,3.3702,-0.022825,0.21995,0.04534,0.80163
76.833,1.2556,3.3792,-0.022622,0.21426,0.045743,0.79236
76.85,1.2646,3.3957,-0.022739,0.20955,0.045846,0.7837
76.867,1.2653,3.4052,-0.023092,0.20477,0.045113,0.77557
76.883,1.2845,3.3995,-0.023671,0.20051,0.04409,0.76765
76.9,1.28,3.3924,-0.023438,0.19657,0.042631,0.76027
76.917,1.2848,3.3957,-0.023092,0.19249,0.041586,0.75292
76.933,1.2866,3.3944,-0.022715,0.1884,0.04032,0.74545
76.95,1.2887,3.3934,-0.022244,0.1845,0.039086,0.73775
76.967,1.2894,3.3945,-0.021693,0.18075,0.037865,0.72983
76.983,1.2882,3.3964,-0.021174,0.17702,0.03664,0.7217
77,1.2903,3.398,-0.020766,0.17327,0.035452,0.71341
77.017,1.288,3.3984,-0.020357,0.16969,0.034201,0.70501
77.033,1.2673,3.3894,-0.020032,0.16644,0.033074,0.69665
77.05,1.2536,3.3788,-0.020003,0.16283,0.032927,0.68912
77.067,1.2607,3.3842,-0.019999,0.15908,0.033493,0.68208
77.083,1.2658,3.3811,-0.019938,0.15538,0.033581,0.67512
77.1,1.2813,3.3996,-0.019609,0.15218,0.033542,0.66832
77.117,1.256,3.3744,-0.019436,0.14872,0.032433,0.66228
77.133,1.2636,3.382,-0.019165,0.14558,0.032912,0.65743
77.15,1.2691,3.3865,-0.018921,0.1426,0.032843,0.65258
77.167,1.2705,3.3862,-0.01866,0.13972,0.032432,0.64758
77.183,1.2711,3.3906,-0.018348,0.13693,0.031973,0.6422
77.2,1.2718,3.3945,-0.018163,0.13418,0.031367,0.63661
77.217,1.2711,3.3919,-0.018078,0.13147,0.030635,0.63081
77.233,1.2707,3.3935,-0.017911,0.12875,0.030022,0.6248
77.25,1.2664,3.3929,-0.017794,0.12604,0.029386,0.61853
77.267,1.2608,3.3895,-0.017769,0.12322,0.028922,0.61222
77.283,1.2589,3.3897,-0.017771,0.12007,0.028734,0.60612
77.3,1.2547,3.3819,-0.017812,0.11721,0.028581,0.59992
77.317,1.2678,3.3903,-0.017699,0.11446,0.02876,0.59382
77.333,1.2826,3.4007,-0.017465,0.11209,0.028222,0.58818
77.35,1.2618,3.3896,-0.017146,0.11006,0.026919,0.58306
77.367,1.2562,3.3925,-0.017061,0.10769,0.026678,0.57866
77.383,1.2685,3.3999,-0.017214,0.10539,0.026518,0.57414
77.4,1.2666,3.3983,-0.017215,0.1023,0.025729,0.57027
77.417,1.2639,3.405,-0.017194,0.099642,0.025078,0.56628
77.433,1.2673,3.4142,-0.017446,0.097232,0.024339,0.56223
77.45,1.2618,3.4041,-0.017853,0.094988,0.023259,0.55819
77.467,1.2644,3.396,-0.018036,0.092398,0.022706,0.5544
77.483,1.2658,3.395,-0.017847,0.090589,0.022316,0.55096
77.5,1.2679,3.3973,-0.017575,0.088553,0.021915,0.54735
77.517,1.2704,3.4003,-0.017317,0.086895,0.021383,0.54366
77.533,1.2778,3.3999,-0.017085,0.085449,0.020699,0.53981
77.55,1.2722,3.4055,-0.016626,0.084249,0.01982,0.53596
77.567,1.2616,3.4083,-0.016524,0.082321,0.019006,0.53252
77.583,1.2529,3.3959,-0.016805,0.080133,0.018494,0.52922
77.6,1.2481,3.3914,-0.016898,0.07776,0.018637,0.5262
77.617,1.2445,3.3843,-0.016957,0.075486,0.01903,0.52302
77.633,1.2509,3.3825,-0.016868,0.073279,0.019682,0.51975
77.65,1.2562,3.3802,-0.016523,0.071542,0.020105,0.51654
77.667,1.2644,3.3928,-0.015958,0.070199,0.020361,0.51333
77.683,1.264,3.4011,-0.01559,0.068571,0.019944,0.51043
77.7,1.262,3.4096,-0.015506,0.066675,0.019305,0.50756
77.717,1.2761,3.4143,-0.015736,0.064982,0.018513,0.50466
77.733,1.2604,3.4043,-0.015669,0.063422,0.017177,0.50198
77.75,1.2519,3.3904,-0.015724,0.061791,0.01672,0.49966
77.767,1.2532,3.3768,-0.015553,0.060236,0.016951,0.49758
77.783,1.2532,3.3826,-0.014904,0.059195,0.017489,0.49575
77.8,1.2531,3.3863,-0.014476,0.058027,0.017793,0.49371
77.817,1.2529,3.39,-0.014188,0.056798,0.017948,0.49135
77.833,1.2559,3.3975,-0.014027,0.055514,0.017965,0.48872
77.85,1.2561,3.3968,-0.014016,0.054206,0.017643,0.48602
77.867,1.2603,3.3921,-0.013956,0.052844,0.017338,0.48299
77.883,1.2708,3.3948,-0.013612,0.051966,0.017038,0.48008
77.9,1.2519,3.3819,-0.013066,0.051476,0.016322,0.47739
77.917,1.255,3.381,-0.01267,0.050367,0.016623,0.47544
77.933,1.254,3.379,-0.012173,0.049448,0.016805,0.47324
77.95,1.2538,3.3778,-0.01167,0.048571,0.017038,0.47069
77.967,1.2554,3.3751,-0.011158,0.047732,0.017272,0.46778
77.983,1.306,3.3735,-0.010539,0.046958,0.017485,0.46465
78,1.315,3.3552,-0.0084698,0.046529,0.016064,0.46337
78.017,1.2933,3.3496,-0.0057134,0.045692,0.014972,0.46254
78.033,1.2911,3.3546,-0.0036271,0.043919,0.014803,0.46252
78.05,1.3125,3.3205,-0.0019322,0.041617,0.014551,0.46254
78.067,1.3292,3.305,0.0013192,0.037864,0.01468,0.4643
78.083,1.3389,3.3112,0.0052806,0.033173,0.01477,0.46685
78.1,1.3518,3.3199,0.0090318,0.027995,0.014352,0.46954
78.117,1.3628,3.3286,0.012635,0.022493,0.013303,0.47236
78.133,1.3567,3.3108,0.01604,0.01695,0.011731,0.47509
78.15,1.3596,3.276,0.019423,0.01106,0.011033,0.47808
78.167,1.3999,3.2655,0.02352,0.0041467,0.011487,0.48232
78.183,1.4078,3.3048,0.02891,-0.0032031,0.011225,0.48762
78.2,1.4078,3.3281,0.03311,-0.010176,0.0093927,0.49358
78.217,1.4094,3.3335,0.036352,-0.018381,0.0068674,0.50047
78.233,1.4443,3.3289,0.039214,-0.02758,0.0043117,0.50783
78.25,1.4431,3.2957,0.043196,-0.038267,0.0014022,0.51666
78.267,1.4586,3.315,0.047373,-0.050205,4.4471e-05,0.52669
78.283,1.4528,3.3327,0.05141,-0.062013,-0.0022335,0.5366
78.3,1.4501,3.3447,0.054515,-0.073766,-0.0049221,0.54627
78.317,1.4567,3.3122,0.056991,-0.085227,-0.0078203,0.55535
78.333,1.477,3.3138,0.059959,-0.095267,-0.0092656,0.5644
78.35,1.4598,3.3218,0.063389,-0.10448,-0.010961,0.57284
78.367,1.4423,3.3393,0.065634,-0.11308,-0.012556,0.58069
78.383,1.4551,3.3421,0.066633,-0.12091,-0.014437,0.58818
78.4,1.4691,3.3289,0.067931,-0.12741,-0.016456,0.59504
78.417,1.4872,3.3285,0.069797,-0.13328,-0.01797,0.60136
78.433,1.5147,3.3555,0.072151,-0.13902,-0.0196,0.60731
78.45,1.5337,3.3282,0.074918,-0.14457,-0.022571,0.61369
78.467,1.5736,3.333,0.078519,-0.15066,-0.024422,0.62058
78.483,1.5693,3.3348,0.083296,-0.15764,-0.026797,0.62844
78.5,1.5828,3.3274,0.087361,-0.16533,-0.028964,0.63632
78.517,1.6025,3.3267,0.091613,-0.17421,-0.030733,0.64486
78.533,1.6294,3.3307,0.096226,-0.18351,-0.032439,0.65345
78.55,1.6575,3.3213,0.10145,-0.19321,-0.034304,0.66231
78.567,1.6779,3.3189,0.10736,-0.2017,-0.035735,0.67084
78.583,1.6933,3.316,0.11352,-0.20943,-0.037016,0.67868
78.6,1.7113,3.2906,0.11968,-0.21634,-0.038109,0.68564
78.617,1.7187,3.2672,0.12611,-0.22105,-0.038089,0.69301
78.633,1.7191,3.2467,0.13232,-0.22417,-0.037083,0.70023
78.65,1.7134,3.2669,0.13802,-0.22652,-0.035246,0.70683
78.667,1.7387,3.2953,0.14264,-0.22711,-0.034321,0.71348
78.683,1.7405,3.3056,0.14748,-0.22687,-0.034863,0.72035
78.7,1.7422,3.319,0.15169,-0.22622,-0.035762,0.72615
78.717,1.7436,3.3272,0.15529,-0.22601,-0.037117,0.7314
78.733,1.736,3.3177,0.15837,-0.22593,-0.038667,0.7358
78.75,1.7326,3.2967,0.16074,-0.22731,-0.039576,0.74066
78.767,1.7292,3.2769,0.1627,-0.22879,-0.039438,0.7452
78.783,1.7321,3.3219,0.16425,-0.23048,-0.038396,0.74944
78.8,1.7279,3.2884,0.16527,-0.2296,-0.039321,0.7552
78.817,1.7159,3.2649,0.16609,-0.22757,-0.038666,0.76121
78.833,1.7601,3.2639,0.16635,-0.22437,-0.036912,0.76724
78.85,1.7925,3.2598,0.1682,-0.21795,-0.035726,0.77546
78.867,1.7943,3.2852,0.17106,-0.20877,-0.034893,0.7853
78.883,1.7956,3.2865,0.1731,-0.19893,-0.035127,0.79485
78.9,1.8113,3.2644,0.17477,-0.18955,-0.035369,0.80268
78.917,1.8502,3.2792,0.17707,-0.18129,-0.034928,0.8101
78.933,1.8581,3.3003,0.18026,-0.1752,-0.035685,0.81831
78.95,1.8654,3.2904,0.18299,-0.17194,-0.037299,0.82749
78.967,1.8869,3.3168,0.18565,-0.17216,-0.038394,0.83828
78.983,1.9001,3.2947,0.18856,-0.17555,-0.040629,0.85078
79,1.9027,3.3039,0.19164,-0.18219,-0.041727,0.86502
79.017,1.9194,3.3235,0.19431,-0.19097,-0.043078,0.8799
79.033,1.9318,3.3261,0.19724,-0.19983,-0.045079,0.89391
79.05,1.9278,3.3218,0.20021,-0.20808,-0.046939,0.90623
79.067,1.9352,3.3222,0.20249,-0.21524,-0.048407,0.91662
79.083,1.9409,3.3279,0.20462,-0.22013,-0.049693,0.92633
79.1,1.9453,3.3309,0.20655,-0.22304,-0.051049,0.93535
79.117,1.953,3.3407,0.20824,-0.22438,-0.052359,0.94341
79.133,1.9522,3.3084,0.20982,-0.22598,-0.053924,0.95039
79.15,1.9127,3.3536,0.21098,-0.22792,-0.053892,0.95714
79.167,1.8867,3.3462,0.21008,-0.23042,-0.055758,0.96483
79.183,1.8958,3.3395,0.20784,-0.23341,-0.057116,0.97213
79.2,1.9012,3.3329,0.20589,-0.23681,-0.057973,0.97863
79.217,1.8896,3.3455,0.20404,-0.2405,-0.058381,0.98424
79.233,1.8844,3.3612,0.20162,-0.24343,-0.059263,0.98882
79.25,1.9193,3.3564,0.19898,-0.24669,-0.060683,0.99286
79.267,1.9031,3.3814,0.19776,-0.25001,-0.061531,0.9969
79.283,1.8747,3.387,0.19583,-0.2536,-0.063386,1.0008
79.3,1.8911,3.3867,0.19264,-0.25815,-0.065438,1.0051
79.317,1.9075,3.4017,0.19014,-0.2634,-0.06708,1.0093
79.333,1.9239,3.4224,0.18844,-0.2699,-0.06896,1.0141
79.35,1.8913,3.4274,0.18756,-0.27728,-0.071252,1.0192
79.367,1.9146,3.4234,0.18523,-0.28546,-0.073908,1.0248
79.383,1.877,3.4717,0.18373,-0.29532,-0.075718,1.0316
79.4,1.8399,3.5169,0.18151,-0.30639,-0.079846,1.0399
79.417,1.828,3.5163,0.17868,-0.31623,-0.08598,1.0487
79.433,1.8377,3.4845,0.17537,-0.32587,-0.091703,1.0566
79.45,1.8772,3.4593,0.17181,-0.33605,-0.095427,1.0646
79.467,1.9162,3.5051,0.16927,-0.34339,-0.09693,1.0732
79.483,1.9625,3.5311,0.16909,-0.34643,-0.099211,1.0837
79.5,1.9995,3.5045,0.17098,-0.34586,-0.10146,1.0956
79.517,2.0334,3.5121,0.17361,-0.34323,-0.10178,1.1077
79.533,2.0302,3.5385,0.17729,-0.33703,-0.10185,1.1209
79.55,2.0408,3.5164,0.18053,-0.32816,-0.10293,1.1345
79.567,2.0526,3.5025,0.18353,-0.32028,-0.10276,1.1467
79.583,2.0561,3.5167,0.18642,-0.31278,-0.10179,1.1572
79.6,2.0525,3.511,0.18909,-0.30576,-0.10133,1.1659
79.617,2.0493,3.5242,0.19108,-0.30086,-0.10057,1.1744
79.633,2.0495,3.5459,0.19267,-0.29827,-0.10033,1.1829
79.65,2.058,3.5741,0.19418,-0.29735,-0.10085,1.1913
79.667,2.0816,3.5493,0.19608,-0.29833,-0.10221,1.1999
79.683,2.0929,3.5533,0.19806,-0.30098,-0.10192,1.2088
79.7,2.1057,3.5819,0.20012,-0.30417,-0.10147,1.2166
79.717,2.1104,3.5956,0.20279,-0.30667,-0.10177,1.2236
79.733,2.1162,3.5942,0.20542,-0.30875,-0.10234,1.2289
79.75,2.1067,3.5926,0.20775,-0.30985,-0.10257,1.2327
79.767,2.123,3.61,0.20922,-0.30998,-0.10276,1.2352
79.783,2.1069,3.6057,0.21124,-0.30915,-0.10317,1.2369
79.8,2.0861,3.586,0.21211,-0.30793,-0.10353,1.2376
79.817,2.0653,3.5715,0.21145,-0.30605,-0.10333,1.2379
79.833,2.1086,3.5729,0.2095,-0.3032,-0.10282,1.2378
79.85,2.1031,3.5784,0.20916,-0.30007,-0.10152,1.2379
79.867,2.0874,3.5799,0.20844,-0.29598,-0.10049,1.2373
79.883,2.0861,3.5906,0.20691,-0.2908,-0.099738,1.2363
79.9,2.125,3.6024,0.20533,-0.28496,-0.099363,1.2346
79.917,2.1361,3.5748,0.20537,-0.27902,-0.098791,1.2332
79.933,2.1121,3.5525,0.20517,-0.27305,-0.096855,1.2316
79.95,2.1564,3.5791,0.20343,-0.26712,-0.094393,1.2298
79.967,2.1628,3.5762,0.20374,-0.26177,-0.092444,1.2289
79.983,2.1699,3.5666,0.20398,-0.25636,-0.090322,1.2267
80,2.1837,3.5574,0.20407,-0.25076,-0.087763,1.2237
80.017,2.2203,3.5628,0.20432,-0.2451,-0.084729,1.22
80.033,2.2299,3.5447,0.20584,-0.23909,-0.081547,1.2167
80.05,2.2213,3.5545,0.20711,-0.23231,-0.07765,1.2134
80.067,2.2441,3.5711,0.20777,-0.22531,-0.074489,1.2094
80.083,2.2529,3.5634,0.20925,-0.21839,-0.071898,1.2055
80.1,2.2495,3.5522,0.21059,-0.21187,-0.069,1.2007
80.117,2.2533,3.543,0.21127,-0.2061,-0.065833,1.1955
80.133,2.2563,3.5245,0.21164,-0.20086,-0.062414,1.1897
80.15,2.251,3.5357,0.21158,-0.19567,-0.0584,1.1836
80.167,2.2484,3.5213,0.21117,-0.19014,-0.05517,1.1771
80.183,2.2156,3.5065,0.21024,-0.18329,-0.051572,1.1713
80.2,2.2168,3.5098,0.20758,-0.17537,-0.047922,1.1665
80.217,2.224,3.5191,0.20495,-0.1655,-0.044643,1.163
80.233,2.2195,3.4789,0.20263,-0.1536,-0.041929,1.1608
80.25,2.1877,3.4884,0.1999,-0.13973,-0.037676,1.1606
80.267,2.1801,3.4584,0.19577,-0.12408,-0.034151,1.1619
80.283,2.1791,3.4709,0.19147,-0.10678,-0.029571,1.1647
80.3,2.1664,3.4565,0.18716,-0.087456,-0.025862,1.1691
80.317,2.1735,3.4499,0.18253,-0.068144,-0.021718,1.1733
80.333,2.1765,3.4486,0.1784,-0.049726,-0.017673,1.1763
80.35,2.187,3.4487,0.17452,-0.032415,-0.013915,1.1778
80.367,2.1866,3.4442,0.17117,-0.016923,-0.010553,1.1783
80.383,2.212,3.4036,0.16789,-0.0032917,-0.0072631,1.1778
80.4,2.2397,3.3923,0.16607,0.0084902,-0.0027219,1.178
80.417,2.247,3.4044,0.16544,0.019313,0.0017136,1.1779
80.433,2.2277,3.4065,0.16485,0.030234,0.0052065,1.1774
80.45,2.2652,3.4025,0.16326,0.041302,0.0084886,1.1768
80.467,2.3382,3.4153,0.16319,0.051869,0.01128,1.1764
80.483,2.3432,3.4327,0.16584,0.061905,0.012531,1.1776
80.5,2.3154,3.4635,0.16807,0.070843,0.012881,1.178
80.517,2.3262,3.4349,0.16841,0.078826,0.012184,1.1786
80.533,2.337,3.4114,0.1692,0.082699,0.012643,1.1812
80.55,2.3312,3.4398,0.1703,0.083353,0.01399,1.185
80.567,2.3445,3.4533,0.17073,0.082162,0.014006,1.1889
80.583,2.3635,3.4497,0.17144,0.07942,0.013397,1.1928
80.6,2.3598,3.4475,0.1727,0.07587,0.012964,1.1959
80.617,2.3593,3.4692,0.17345,0.071645,0.012641,1.1981
80.633,2.3691,3.4797,0.17391,0.067299,0.011396,1.1996
80.65,2.383,3.4949,0.17454,0.06333,0.0097951,1.1999
80.667,2.3675,3.5078,0.17549,0.059746,0.0076725,1.1996
80.683,2.3751,3.5263,0.17549,0.055215,0.0051397,1.1991
80.7,2.3808,3.534,0.17563,0.049327,0.0020379,1.1989
80.717,2.3786,3.5366,0.1758,0.041766,-0.0011125,1.1993
80.733,2.3599,3.5637,0.17566,0.031949,-0.0041259,1.2009
80.75,2.3497,3.5892,0.17477,0.020528,-0.0082028,1.2036
80.767,2.3425,3.6163,0.1736,0.0077364,-0.013106,1.207
80.783,2.352,3.6362,0.17239,-0.0059961,-0.018789,1.2109
80.8,2.3907,3.6402,0.17174,-0.020068,-0.024619,1.2146
80.817,2.3951,3.6274,0.17252,-0.034515,-0.029428,1.2187
80.833,2.3905,3.6163,0.17296,-0.047032,-0.033219,1.2217
80.85,2.4044,3.6133,0.17276,-0.058576,-0.036291,1.2234
80.867,2.4202,3.6137,0.17284,-0.068873,-0.0387,1.2239
80.883,2.4342,3.6242,0.17332,-0.077495,-0.040607,1.2238
80.9,2.4532,3.6201,0.17426,-0.084377,-0.042498,1.2232
80.917,2.4743,3.6217,0.17558,-0.090546,-0.043715,1.222
80.933,2.4902,3.6072,0.17744,-0.095938,-0.044508,1.2201
80.95,2.4818,3.6092,0.17932,-0.10069,-0.044348,1.2177
80.967,2.4717,3.6059,0.18051,-0.10564,-0.044354,1.2147
80.983,2.4739,3.6418,0.18089,-0.11052,-0.044333,1.211
81,2.4877,3.6196,0.18169,-0.11523,-0.045645,1.2075
81.017,2.4941,3.628,0.18234,-0.12066,-0.045673,1.2045
81.033,2.4758,3.6605,0.1831,-0.12781,-0.04584,1.2025
81.05,2.4776,3.6596,0.18352,-0.13469,-0.047539,1.2008
81.067,2.48,3.6732,0.18371,-0.14175,-0.048964,1.1985
81.083,2.4963,3.6637,0.18402,-0.14906,-0.050656,1.196
81.1,2.4882,3.6837,0.18446,-0.15575,-0.051427,1.193
81.117,2.447,3.675,0.18476,-0.16184,-0.052981,1.1896
81.133,2.4345,3.67,0.18309,-0.16688,-0.054939,1.1867
81.15,2.4068,3.6734,0.18073,-0.1728,-0.056765,1.1841
81.167,2.3502,3.6672,0.17743,-0.17954,-0.059152,1.1822
81.183,2.2956,3.6358,0.17205,-0.18741,-0.062498,1.1819
81.2,2.2349,3.6544,0.16421,-0.19742,-0.065947,1.1842
81.217,2.2315,3.6638,0.15547,-0.20887,-0.071405,1.1884
81.233,2.2331,3.6654,0.14743,-0.2202,-0.076701,1.1919
81.25,2.2381,3.6741,0.13996,-0.23227,-0.081446,1.1955
81.267,2.2525,3.7003,0.13336,-0.2445,-0.085763,1.1988
81.283,2.2586,3.7215,0.12839,-0.25341,-0.089858,1.2025
81.3,2.2985,3.7105,0.12452,-0.26056,-0.093906,1.2056
81.317,2.3136,3.7318,0.12162,-0.26701,-0.095901,1.2085
81.333,2.3214,3.7368,0.11991,-0.27102,-0.097749,1.2115
81.35,2.3244,3.746,0.11857,-0.2732,-0.09923,1.2139
81.367,2.3483,3.7334,0.11755,-0.27378,-0.10065,1.2156
81.383,2.3403,3.7623,0.11685,-0.27342,-0.10072,1.2168
81.4,2.3453,3.7651,0.11663,-0.27253,-0.10181,1.2176
81.417,2.3539,3.7745,0.11652,-0.27149,-0.10261,1.217
81.433,2.372,3.7712,0.11682,-0.27041,-0.10326,1.2154
81.45,2.3705,3.7695,0.11741,-0.26908,-0.10309,1.2131
81.467,2.3532,3.7756,0.11769,-0.26737,-0.10278,1.2096
81.483,2.383,3.7513,0.11743,-0.26572,-0.10306,1.2056
81.5,2.3787,3.7587,0.11727,-0.26366,-0.10154,1.202
81.517,2.3657,3.7597,0.11704,-0.26094,-0.10038,1.1977
81.533,2.3832,3.7612,0.11628,-0.25794,-0.099577,1.1928
81.55,2.3871,3.7583,0.11605,-0.25492,-0.098258,1.1874
81.567,2.3842,3.7517,0.11572,-0.25097,-0.096716,1.1818
81.583,2.3698,3.7335,0.11498,-0.2472,-0.095042,1.1754
81.6,2.3494,3.7138,0.11317,-0.24314,-0.093189,1.1691
81.617,2.3346,3.6949,0.11014,-0.23773,-0.091275,1.1635
81.633,2.3645,3.7193,0.10622,-0.23129,-0.089148,1.1584
81.65,2.3531,3.6985,0.10414,-0.22395,-0.087161,1.1543
81.667,2.351,3.6822,0.10119,-0.21474,-0.08476,1.1513
81.683,2.3452,3.6649,0.097902,-0.20382,-0.081892,1.1494
81.7,2.3416,3.6448,0.094188,-0.19134,-0.078616,1.1484
81.717,2.3245,3.6278,0.090148,-0.1772,-0.074794,1.1486
81.733,2.2957,3.623,0.085367,-0.16176,-0.070792,1.1497
81.75,2.2975,3.6015,0.079627,-0.14448,-0.06723,1.1524
81.767,2.3087,3.591,0.074103,-0.12482,-0.06296,1.157
81.783,2.3035,3.5051,0.069338,-0.10384,-0.058432,1.1627
81.8,2.3006,3.4985,0.064186,-0.082991,-0.050559,1.1702
