118.3,1.5201,2.4227,2.6893,1.5237
118.4,1.4886,2.4312,2.8383,1.5442
118.5,1.3733,2.3705,2.9455,1.5328
118.6,1.3642,2.3801,2.873,1.5539
118.7,1.3737,2.3637,2.8358,1.5116
118.8,1.4223,2.3456,2.6986,1.5024
118.9,1.5269,2.3696,2.5728,1.4328
119,1.5491,2.289,2.615,1.36
119.1,1.4643,2.3869,2.6045,1.4585
119.2,1.4181,2.3448,2.4517,1.4751
119.3,1.4402,2.3964,2.44,1.3795
119.4,1.4613,2.4128,2.3595,1.4303
119.5,1.4982,2.379,2.2444,1.3367
119.6,1.5503,2.4148,2.2309,1.3627
119.7,1.5953,2.3461,2.1164,1.3386
119.8,1.652,2.3828,2.1306,1.3125
119.9,1.653,2.3512,2.0383,1.3026
120,1.7048,2.3638,2.0845,1.3286
120.1,1.6027,2.3328,2.1292,1.4342
120.2,1.5134,2.3084,2.1187,1.4552
120.3,1.5018,2.2417,2.0415,1.3877
120.4,1.5138,2.2943,2.0507,1.472
120.5,1.5833,2.2302,1.9766,1.3806
120.6,1.6397,2.2418,1.9325,1.4503
120.7,1.7066,2.2855,1.824,1.4353
120.8,1.7521,2.3337,1.7606,1.4368
120.9,1.8253,2.2689,1.7712,1.4157
121,1.8812,2.1762,1.7395,1.4581
121.1,1.8435,2.1527,1.7074,1.4647
121.2,1.8072,2.0785,1.8941,1.5467
121.3,1.6497,2.0254,2.0162,1.5033
121.4,1.5567,2.0297,1.9636,1.5401
121.5,1.504,2.0559,1.9509,1.5638
121.6,1.4048,2.0542,1.9294,1.5442
121.7,1.2811,2.0199,2.0061,1.551
121.8,1.2631,2.0875,2.0044,1.6019
121.9,1.1957,2.0945,2.0475,1.5636
122,1.0561,2.0062,2.0678,1.5888
122.1,1.0332,1.9499,2.0103,1.4934
122.2,0.95225,2.0403,2.2488,1.5209
122.3,0.9669,2.0143,2.343,1.5177
122.4,0.94742,1.9494,2.6364,1.4974
122.5,0.88729,1.9788,2.8884,1.5212
122.6,0.84461,1.9644,3.0086,1.4497
122.7,0.86158,1.9138,2.9483,1.5518
122.8,0.97691,1.9814,3.0192,1.5405
122.9,1.0165,2.0587,2.8893,1.5162
123,1.0612,2.042,2.8373,1.5011
123.1,1.1321,2.053,2.7352,1.5379
123.2,1.1966,2.2298,2.6257,1.6224
123.3,1.2676,2.3492,2.6894,1.6457
123.4,1.3542,2.4251,2.5142,1.6483
123.5,1.4712,2.506,2.5444,1.6473
123.6,1.3985,2.4121,2.7432,1.7026
123.7,1.3523,2.3877,2.758,1.8074
123.8,1.2553,2.3905,2.9647,1.7871
123.9,1.2184,2.2822,3.0245,1.9122
124,1.1115,2.2722,3.217,2.0543
124.1,1.0538,2.2427,3.6814,2.1311
124.2,0.98719,2.1963,3.8449,2.2417
124.3,0.98179,2.1243,3.9244,2.2632
124.4,0.85432,2.1684,3.9603,2.3092
124.5,0.87669,2.156,3.7664,2.3556
124.6,0.95901,2.2111,3.719,2.3024
124.7,1.0002,2.2264,3.613,2.2718
124.8,1.067,2.2828,3.4814,2.2615
124.9,1.1153,2.2189,3.3921,2.1619
125,1.1317,2.1306,3.2558,2.1158
125.11,1.211,2.1301,3.0682,2.1718
125.21,1.2656,2.0513,2.9158,2.041
125.31,1.3323,2.0682,2.7922,1.9823
125.41,1.3422,2.1204,2.6828,1.8804
125.51,1.4426,2.1638,2.5356,1.8672
125.61,1.5273,2.2061,2.4307,1.7909
125.71,1.5866,2.1894,2.3353,1.8094
125.81,1.7467,2.2086,2.1812,1.6939
125.91,1.7658,2.3006,2.0425,1.6888
126.01,1.8438,2.3495,1.974,1.5825
126.11,1.8663,2.317,1.8983,1.5441
126.21,1.8777,2.2656,2.0448,1.573
126.31,1.7735,2.2225,2.0569,1.4985
126.41,1.6655,2.1094,2.0568,1.5996
126.51,1.5465,2.0561,2.0934,1.6481
126.61,1.4854,2.081,2.1314,1.6555
126.71,1.3615,2.1882,2.1449,1.7319
126.81,1.3073,2.1368,2.0536,1.7908
126.91,1.2386,2.2584,2.0603,1.8133
127.01,1.1422,2.2564,2.0398,1.8187
127.11,1.1421,2.2958,1.9546,1.7465
127.21,1.2278,2.4468,1.9782,1.7
127.31,1.2155,2.4739,2.0245,1.765
127.41,1.3098,2.6237,1.9013,1.6828
127.51,1.3623,2.6762,1.9728,1.6392
127.61,1.3374,2.6848,1.9463,1.6184
127.71,1.3213,2.6505,1.9632,1.6177
127.81,1.3164,2.5177,1.9226,1.5261
127.91,1.4127,2.531,1.8684,1.5298
128.01,1.3256,2.4757,1.9298,1.5724
128.11,1.2874,2.4481,2.0573,1.5431
128.21,1.3464,2.5496,2.1879,1.4739
128.31,1.2838,2.4881,2.3205,1.5194
128.41,1.2885,2.5364,2.4063,1.4759
128.51,1.2978,2.7127,2.394,1.4546
128.61,1.3221,2.6351,2.4294,1.4823
128.71,1.2538,2.6236,2.5134,1.537
128.81,1.2504,2.5375,2.5891,1.5085
128.91,1.3057,2.4774,2.6315,1.5025
129.01,1.3527,2.5441,2.6595,1.5438
129.11,1.3069,2.5243,2.6542,1.5289
129.21,1.3606,2.5455,2.6103,1.5268
129.31,1.3563,2.5864,2.5333,1.5086
129.41,1.4108,2.5081,2.6131,1.5669
129.51,1.3946,2.445,2.5538,1.5751
129.61,1.4014,2.4402,2.684,1.6485
129.71,1.3053,2.3782,2.8004,1.7603
129.81,1.3628,2.3335,2.7457,1.7955
129.91,1.2687,2.3783,2.6608,1.8482
130.01,1.2287,2.2774,2.8131,1.8818
130.11,1.1588,2.2565,2.9419,1.8145
130.21,1.0965,2.2697,2.884,1.885
130.31,1.0696,2.1907,3.0252,1.8909
130.41,1.0047,2.2077,2.908,1.8383
130.51,1.0279,2.1222,2.7779,1.806
130.61,1.1877,2.2652,2.7234,1.7903
130.71,1.2995,2.3328,2.6236,1.7082
130.81,1.3533,2.3715,2.5378,1.7068
130.91,1.4018,2.3127,2.5213,1.626
131.01,1.3892,2.273,2.5883,1.591
131.11,1.3655,2.2005,2.7962,1.5711
131.21,1.2555,2.1352,2.9072,1.58
131.31,1.1908,2.0657,2.8438,1.6079
131.41,1.1249,1.9964,3.01,1.6814
131.51,1.0468,1.9051,2.931,1.6729
131.61,1.0067,1.8837,2.8645,1.7088
131.71,0.91201,1.8366,2.8452,1.7676
131.81,0.87197,1.7961,2.7797,1.7553
131.91,0.83149,1.6859,2.718,1.8086
132.01,0.77512,1.6585,2.6094,1.8834
132.11,0.80164,1.6678,2.5941,1.9675
132.21,0.83413,1.621,2.3926,2.0255
132.31,0.89505,1.6071,2.413,1.896
132.41,0.90484,1.6063,2.2189,1.9804
132.51,0.98795,1.6426,2.1897,1.9289
132.61,1.0488,1.7183,2.1096,1.8955
132.71,1.1233,1.6883,2.003,1.9436
132.81,1.0936,1.6198,2.0379,2.0388
132.91,1.0615,1.612,1.9623,2.1049
133.01,1.0886,1.5088,1.9216,2.09
133.11,1.1113,1.4907,1.9208,2.174
133.21,1.0578,1.4596,1.8576,2.1699
133.31,1.0763,1.4062,1.898,2.2545
133.41,1.0071,1.3718,1.8303,2.3092
133.51,0.93651,1.3584,1.7488,2.3128
133.61,0.89702,1.2722,1.7934,2.4273
133.71,0.8367,1.2566,1.8681,2.3995
133.81,0.77175,1.2554,2.0011,2.4822
133.91,0.76655,1.2421,2.2289,2.5205
134.01,0.73912,1.2514,2.4364,2.5623
134.11,0.65338,1.3124,2.5805,2.5152
134.21,0.6695,1.4585,2.7141,2.5325
134.31,0.67275,1.6085,2.9799,2.5129
134.41,0.7666,1.7601,3.1031,2.4077
134.51,0.85435,1.879,2.9434,2.3727
134.61,0.8635,1.9772,2.9083,2.3583
134.71,0.89509,1.9547,2.8731,2.2013
134.81,0.90677,2.0585,3.0756,2.106
134.91,0.93831,2.0455,2.9235,2.0888
135.01,0.88982,1.9637,2.9299,2.0502
135.11,0.91842,2.0263,3.0381,1.982
135.21,0.91178,2.0681,3.1008,1.9991
135.31,0.89502,2.0367,3.1688,1.9067
135.41,0.92665,2.1079,3.1849,1.8685
135.51,1.0112,2.1762,3.2111,1.7902
135.61,1.1241,2.3041,3.1788,1.7428
135.71,1.2205,2.3364,3.0759,1.7295
135.81,1.2896,2.4168,3.0549,1.6936
135.91,1.2723,2.351,3.039,1.6595
136.01,1.3132,2.4,2.9681,1.7139
136.11,1.3235,2.2966,2.9764,1.6376
136.21,1.3214,2.2986,2.8053,1.6338
136.31,1.3516,2.2573,2.8062,1.5999
136.41,1.3534,2.2914,2.8319,1.5881
136.51,1.3786,2.2056,2.9151,1.5751
136.61,1.3941,2.1784,2.8317,1.5353
136.71,1.4575,2.1401,2.6886,1.4999
136.81,1.5199,2.0789,2.711,1.4861
136.91,1.566,2.2191,2.6439,1.5389
137.01,1.6348,2.1966,2.5949,1.5135
137.11,1.7206,2.2973,2.5084,1.5811
137.22,1.7194,2.2636,2.4718,1.5769
137.32,1.7781,2.2541,2.4628,1.5095
137.42,1.7738,2.3233,2.3911,1.4733
137.52,1.7516,2.3688,2.333,1.4677
137.62,1.7587,2.3582,2.5512,1.4344
137.72,1.702,2.316,2.607,1.5288
137.82,1.5795,2.1978,2.5809,1.6123
137.92,1.4845,2.1231,2.6847,1.6349
138.02,1.4378,2.1507,2.6306,1.6552
138.12,1.3077,2.2368,2.543,1.6314
138.22,1.2241,2.2523,2.5091,1.7211
138.32,1.1599,2.26,2.5179,1.6701
138.42,1.2217,2.1914,2.4638,1.6746
138.52,1.313,2.2126,2.3715,1.6514
138.62,1.3875,2.251,2.3195,1.6265
138.72,1.4146,2.2347,2.2673,1.6486
138.82,1.4657,2.181,2.3096,1.5647
138.92,1.3524,2.1563,2.4428,1.5434
139.02,1.3085,2.0981,2.5723,1.5684
139.12,1.254,2.0113,2.9938,1.6245
139.22,1.1563,1.9639,3.5279,1.6761
139.32,1.0256,2.0177,3.939,1.7648
139.42,1.0297,1.9408,4.0246,1.7921
139.52,0.94372,1.9385,3.9834,1.8853
139.62,0.88505,1.9211,3.8964,1.945
139.72,0.84222,1.8743,3.8078,1.9564
139.82,0.89795,2.0306,3.6924,2.0912
139.92,0.91911,2.2337,3.4619,2.1582
140.02,1.0183,2.3479,3.4781,2.2774
140.12,1.0985,2.4065,3.2792,2.3812
140.22,1.1426,2.5408,3.2451,2.3404
140.32,1.2076,2.5446,3.0963,2.2573
140.42,1.1967,2.47,2.9512,2.2047
140.52,1.2896,2.493,2.9115,2.1175
140.62,1.3964,2.6703,2.7902,2.0894
140.72,1.431,2.5718,2.8062,2.1151
140.82,1.4181,2.5699,2.8285,2.0539
140.92,1.3547,2.5673,2.9701,2.0002
141.02,1.3067,2.487,2.9244,1.9531
141.12,1.3052,2.5632,2.929,1.9889
141.22,1.3355,2.5362,2.7727,1.896
141.32,1.3723,2.5251,2.9594,1.8801
141.42,1.3147,2.5038,2.9897,1.8982
141.52,1.3211,2.5588,3.141,1.9214
141.62,1.3665,2.5468,3.1439,1.8428
141.72,1.384,2.5614,3.1044,1.8242
141.82,1.3776,2.5801,3.077,1.8111
141.92,1.4912,2.6599,2.9853,1.7859
142.02,1.4655,2.5431,2.9522,1.7571
142.12,1.402,2.5919,3.1257,1.7641
142.22,1.463,2.5337,3.0962,1.7735
142.32,1.4955,2.5466,3.1545,1.7585
142.42,1.4515,2.5557,3.0695,1.6912
142.52,1.4918,2.4689,2.9807,1.7261
142.62,1.5781,2.474,2.8694,1.7309
142.72,1.6071,2.5763,2.8247,1.6926
142.82,1.6696,2.4859,2.799,1.7425
142.92,1.749,2.5965,2.8831,1.8106
143.02,1.7293,2.6177,2.9674,1.809
143.12,1.7731,2.6953,3.1434,1.7615
143.22,1.7361,2.7583,3.0939,1.7092
143.32,1.7993,2.7826,3.1492,1.7359
143.42,1.7491,2.7008,3.1176,1.791
143.52,1.7246,2.7172,3.0926,1.7337
143.62,1.6815,2.7909,3.0797,1.7736
143.72,1.7623,2.8346,2.8909,1.7111
143.82,1.8266,2.8445,2.861,1.7948
143.92,1.8436,2.8349,2.7983,1.6962
144.02,1.821,2.7858,2.7581,1.6741
144.12,1.9347,2.852,2.6736,1.6688
144.22,1.9778,2.8919,2.5899,1.6232
144.32,1.9909,2.8014,2.4827,1.5979
144.42,1.9744,2.8347,2.4033,1.553
144.52,2.0224,2.829,2.3954,1.5685
144.62,1.9769,2.7013,2.3091,1.51
144.72,1.9059,2.728,2.2238,1.4558
144.82,1.8831,2.7312,2.2599,1.528
144.92,1.7766,2.6736,2.2726,1.5768
145.02,1.6282,2.542,2.2099,1.5042
145.12,1.582,2.5121,2.2243,1.4781
145.22,1.482,2.4684,2.2478,1.4866
145.32,1.4887,2.5419,2.3361,1.3975
145.42,1.6047,2.7317,2.4224,1.4307
145.52,1.6238,2.7594,2.4159,1.4273
145.62,1.6655,2.8265,2.3748,1.4285
145.72,1.7948,2.8237,2.4419,1.3972
145.82,1.8059,2.8243,2.5052,1.3753
145.92,1.8155,2.9747,2.4613,1.3654
146.02,1.8517,2.8694,2.4879,1.3756
146.12,1.7951,2.7654,2.4715,1.3984
146.22,1.8456,2.8104,2.5571,1.4301
146.32,1.8376,2.7422,2.5202,1.445
146.42,1.8253,2.699,2.5224,1.4375
146.52,1.8488,2.7003,2.4832,1.4614
146.62,1.8532,2.7287,2.6082,1.468
146.72,1.8644,2.6035,2.5191,1.4475
146.82,1.8544,2.6475,2.4984,1.4501
146.92,1.7782,2.636,2.4283,1.4154
147.02,1.6727,2.545,2.43,1.5066
147.12,1.5887,2.4738,2.3752,1.5499
147.22,1.4948,2.3373,2.4566,1.5843
147.32,1.3541,2.3806,2.6671,1.6743
147.42,1.3,2.3499,2.7828,1.6827
147.52,1.2333,2.3623,2.9435,1.6287
147.62,1.1511,2.3534,2.9885,1.7295
147.72,1.1172,2.4043,3.098,1.7096
147.82,0.99403,2.4556,3.1257,1.8381
147.92,0.9394,2.5516,3.1111,1.8552
148.02,0.9825,2.6197,3.1268,1.8761
148.12,1.0093,2.5833,3.0315,1.8906
148.22,1.068,2.5694,2.9799,1.9123
148.32,1.0966,2.5319,2.9148,1.8397
148.42,1.1555,2.6179,2.7841,1.8478
148.52,1.2594,2.6416,2.7839,1.8251
148.62,1.2866,2.6128,2.6377,1.7978
148.72,1.2956,2.5378,2.5341,1.8187
148.82,1.3073,2.5766,2.5621,1.827
148.92,1.3743,2.5999,2.5288,1.8375
149.02,1.4116,2.5353,2.4392,1.8249
149.12,1.4598,2.6321,2.4067,1.8331
149.22,1.4929,2.5571,2.3538,1.7592
149.33,1.5042,2.4721,2.4869,1.7823
149.43,1.5729,2.5222,2.7173,1.7223
149.53,1.5623,2.4537,2.7283,1.7099
149.63,1.6211,2.391,2.7941,1.7035
149.73,1.6577,2.3387,2.6477,1.7099
149.83,1.6969,2.3346,2.6442,1.6881
149.93,1.8607,2.4826,2.6031,1.639
150.03,1.8541,2.5041,2.6168,1.6458
150.13,1.8846,2.4792,2.5936,1.6121
150.23,1.8294,2.4954,2.5918,1.6011
150.33,1.8405,2.5606,2.6238,1.6253
150.43,1.8347,2.4817,2.659,1.6104
150.53,1.8771,2.4638,2.7447,1.5663
150.63,1.7872,2.5176,2.9133,1.5741
150.73,1.7159,2.4498,2.9676,1.5324
150.83,1.7308,2.4837,3.0316,1.6475
150.93,1.64,2.5182,3.1269,1.6668
151.03,1.5136,2.6195,3.0747,1.6871
151.13,1.4882,2.5718,3.0723,1.703
151.23,1.3402,2.5699,3.272,1.7387
151.33,1.2785,2.494,3.3693,1.751
151.43,1.2023,2.4085,3.4371,1.7067
151.53,1.1394,2.4138,3.5352,1.7652
151.63,1.057,2.3835,3.5665,1.7673
151.73,0.94702,2.4629,3.5875,1.7828
151.83,0.93377,2.4237,3.5113,1.7792
151.93,0.90283,2.3454,3.4895,1.7924
152.03,0.9415,2.3652,3.4397,1.8082
152.13,1.0256,2.3731,3.3568,1.8286
152.23,1.0801,2.3374,3.2836,1.8582
152.33,1.1003,2.3068,3.4567,1.8036
152.43,1.1699,2.2427,3.4706,1.8362
152.53,1.1519,2.1628,3.4514,1.8871
152.63,1.1694,2.1472,3.5012,1.8396
152.73,1.1761,2.1992,3.5927,1.9394
152.83,1.1427,2.2324,3.8911,1.9194
152.93,1.1052,2.3653,4.2182,1.9777
153.03,1.0553,2.3006,4.1473,1.952
153.13,0.99841,2.2063,4.1292,2.1314
153.23,0.90818,2.1895,4.1574,2.0518
153.33,0.89528,2.2585,3.8743,1.9831
153.43,0.93863,2.3133,3.8503,1.9991
153.53,0.95932,2.3447,3.8605,1.9186
153.63,1.0635,2.2228,3.7749,1.9516
153.73,1.0641,2.2188,3.6597,2.0076
153.83,1.0999,2.2573,3.5505,1.9664
153.93,1.139,2.2605,3.609,1.9596
154.03,1.2636,2.324,3.5706,1.9683
154.13,1.2722,2.3408,3.4561,2.0042
154.23,1.2872,2.394,3.5185,2.1809
154.33,1.3103,2.4445,3.5758,2.1569
154.43,1.3477,2.5492,3.4163,2.0961
154.53,1.4239,2.5816,3.3769,2.1781
154.63,1.3932,2.604,3.6129,2.1611
154.73,1.4065,2.6338,3.6592,2.2547
154.83,1.477,2.5717,3.7544,2.3351
154.93,1.4711,2.5623,3.9723,2.389
155.03,1.3832,2.5187,4.1074,2.4852
155.13,1.3239,2.4301,4.0662,2.5527
155.23,1.2634,2.3806,4.2832,2.666
155.33,1.1983,2.3899,4.3417,2.6235
155.43,1.1277,2.3054,4.2352,2.5556
155.53,1.0443,2.3183,4.0161,2.559
155.63,1.0157,2.343,4.088,2.605
155.73,1.0052,2.4043,3.9665,2.6086
155.83,1.1285,2.4659,3.9106,2.459
155.93,1.1896,2.4201,3.6459,2.4151
156.03,1.2738,2.5075,3.5834,2.3717
156.13,1.3813,2.489,3.534,2.4224
156.23,1.4908,2.4886,3.2765,2.4168
156.33,1.6634,2.5281,3.1828,2.3041
156.43,1.7006,2.476,3.0864,2.2754
156.53,1.6619,2.4524,2.8683,2.2432
156.63,1.6798,2.3382,2.7589,2.2133
156.73,1.6257,2.2086,2.9454,2.2451
156.83,1.5493,2.2008,3.3257,2.3091
156.93,1.4761,2.162,3.4848,2.3565
157.03,1.3996,2.1267,3.4856,2.5446
157.13,1.2738,2.1477,3.5438,2.4624
157.23,1.1588,2.2561,3.6686,2.4508
157.33,1.1254,2.2802,3.6652,2.4597
157.43,1.0207,2.3234,3.7332,2.4033
157.53,1.0068,2.3774,3.7436,2.4115
157.63,0.99477,2.3351,3.7103,2.4721
157.73,1.0213,2.3951,3.5794,2.3775
157.83,1.0796,2.36,3.5264,2.3495
157.93,1.1547,2.3289,3.5282,2.3111
158.03,1.1797,2.4228,3.7156,2.2954
158.13,1.1735,2.3285,3.5949,2.2369
158.23,1.17,2.3042,3.5174,2.2754
158.33,1.1595,2.2336,3.6457,2.2773
158.43,1.1698,2.2339,3.5373,2.2354
158.53,1.2586,2.251,3.5147,2.1818
158.63,1.3003,2.3102,3.3974,2.1997
158.73,1.406,2.3453,3.2626,2.1994
158.83,1.4769,2.4184,3.1855,2.0942
158.93,1.5378,2.4269,3.097,2.1762
159.03,1.6086,2.3882,3.1103,2.1626
159.13,1.5835,2.3254,3.2597,2.1816
159.23,1.5323,2.3153,3.6572,2.2176
159.33,1.4204,2.2914,3.8483,2.2988
159.43,1.3394,2.3441,4.1762,2.3269
159.53,1.2778,2.3208,4.2844,2.4111
159.63,1.1731,2.271,4.1914,2.4403
159.73,1.1449,2.3446,4.1778,2.3868
159.83,1.0292,2.3622,3.9216,2.3726
159.93,0.97814,2.4777,3.9317,2.418
160.03,0.94599,2.3996,3.8968,2.3186
160.13,0.91549,2.4189,3.942,2.3012
160.23,0.84166,2.3818,3.9137,2.3616
160.33,0.80935,2.3109,3.7189,2.3279
160.43,0.83725,2.4313,3.699,2.4328
160.53,0.89251,2.3357,3.6826,2.3862
160.63,0.99238,2.2543,3.6758,2.4739
160.73,0.97897,2.2447,3.8384,2.4537
160.83,1.0677,2.2247,3.7517,2.5144
160.93,1.114,2.1428,3.9236,2.5219
161.03,1.0831,2.1582,3.9422,2.4705
161.13,1.1221,2.1103,4.0516,2.5447
161.23,1.216,2.093,4.0531,2.402
161.33,1.3168,1.9972,3.9217,2.4377
161.43,1.3857,2.1101,3.8508,2.4346
161.54,1.4796,2.1082,3.7251,2.4204
161.64,1.5609,2.168,3.6868,2.4688
161.74,1.6833,2.2101,3.4965,2.5638
161.84,1.6136,2.248,3.5277,2.4624
161.94,1.5756,2.2269,3.6583,2.5607
162.04,1.5124,2.2897,3.6732,2.5295
162.14,1.3803,2.2367,3.6865,2.5984
162.24,1.2882,2.2329,3.7455,2.5888
162.34,1.2543,2.2112,3.8832,2.6347
162.44,1.1932,2.1537,3.9517,2.6139
162.54,1.0793,2.0934,3.8306,2.7374
162.64,0.99811,2.0767,3.8629,2.8236
162.74,0.99742,2.0968,3.727,2.8382
162.84,1.0425,2.1367,3.5262,2.9044
162.94,1.0468,2.0445,3.6384,2.944
163.04,1.0803,2.0843,3.5325,2.9269
163.14,1.0834,2.2216,3.5011,2.8681
163.24,1.1908,2.2723,3.4043,2.7981
163.34,1.2905,2.3375,3.3772,2.7879
163.44,1.3374,2.2961,3.4571,2.8659
163.54,1.4493,2.2142,3.4202,2.729
163.64,1.4799,2.239,3.3473,2.675
163.74,1.5563,2.2656,3.3137,2.6793
163.84,1.6804,2.2554,3.264,2.6761
163.94,1.7854,2.2767,3.1862,2.5841
164.04,1.8693,2.3625,3.15,2.487
164.14,1.8488,2.2606,3.1432,2.4864
164.24,1.845,2.2166,3.5535,2.5238
164.34,1.7085,2.2345,3.6918,2.4993
164.44,1.6556,2.1953,3.8414,2.5071
164.54,1.5639,2.1446,3.9771,2.5037
164.64,1.4729,2.0257,3.8814,2.4998
164.74,1.3684,2.0206,3.8882,2.4749
164.84,1.2623,1.9944,3.8727,2.3599
164.94,1.148,2.0331,3.8422,2.4213
165.04,1.1357,1.9718,3.7242,2.3756
165.14,1.0545,1.9245,3.6827,2.3109
165.24,1.0243,1.8691,3.6815,2.3264
165.34,0.91076,1.7954,3.5922,2.334
165.44,0.92294,1.8394,3.5341,2.4335
165.54,0.91022,1.8216,3.4622,2.4273
165.64,0.94704,1.7731,3.3815,2.3424
165.74,0.98953,1.7251,3.4217,2.3534
165.84,1.047,1.7637,3.3348,2.2582
165.94,1.1016,1.7601,3.2512,2.295
166.04,1.1413,1.7422,3.1461,2.2131
166.14,1.1556,1.8181,3.1899,2.1642
166.24,1.1877,1.8024,3.0954,2.1028
166.34,1.2692,1.7895,3.0561,2.0632
166.44,1.277,1.8147,2.9735,2.0883
166.54,1.2737,1.809,3.3544,2.2265
166.64,1.2584,1.8099,3.5597,2.1693
166.74,1.266,1.877,3.5312,2.289
166.84,1.2862,1.8117,3.6872,2.3637
166.94,1.3173,1.9154,3.4731,2.2946
167.04,1.2184,1.9032,3.4499,2.3261
167.14,1.2368,1.8647,3.6071,2.2818
167.24,1.2416,1.8526,3.6543,2.3807
167.34,1.2161,1.8926,3.6535,2.3707
167.44,1.2021,1.8236,3.6922,2.3671
167.54,1.159,1.8851,3.7384,2.3973
167.64,1.1108,1.9607,3.69,2.3284
167.74,1.1237,2.0066,3.691,2.3695
167.84,1.098,1.971,3.6429,2.2506
167.94,1.1301,2.0135,3.8315,2.2973
168.04,1.1847,2.0501,3.8222,2.276
168.14,1.2118,2.0387,3.8144,2.1568
168.24,1.1995,2.1151,3.8025,2.1912
168.34,1.2331,2.0881,3.9199,2.1758
168.44,1.1522,2.0397,3.8479,2.165
168.54,1.099,2.0886,3.9029,2.1257
168.64,1.0323,2.0365,4.0045,2.1636
168.74,1.0075,2.0266,3.9891,2.0792
168.84,1.0011,2.0544,3.8558,2.0839
168.94,1.0398,2.1092,3.842,2.0725
169.04,1.091,2.0562,3.7783,2.0976
169.14,1.1091,2.2411,3.7671,2.0559
169.24,1.1472,2.243,3.7802,2.1222
169.34,1.1572,2.1961,3.8365,2.1749
169.44,1.265,2.2569,3.7649,2.1135
169.54,1.3236,2.1446,3.652,2.0929
169.64,1.3874,2.2289,3.4978,2.0742
169.74,1.5404,2.303,3.4764,2.092
169.84,1.5713,2.1941,3.4466,2.0474
169.94,1.5498,2.2253,3.3093,2.0705
170.04,1.4419,2.1229,3.5277,2.094
170.14,1.4886,2.0916,3.5645,2.1666
170.24,1.4055,2.1034,3.4916,2.2084
170.34,1.3832,2.0166,3.6183,2.1487
170.44,1.2909,2.0938,4.0304,2.2615
170.54,1.193,2.0739,3.884,2.2552
170.64,1.1277,2.0944,3.8698,2.2707
170.74,1.0881,2.09,4.0618,2.3651
170.84,1.0022,2.0493,4.2895,2.4663
170.94,0.92309,2.0422,4.2855,2.4317
171.04,0.85457,2.0094,4.1692,2.4332
171.14,0.85694,2.0167,4.0968,2.3582
171.24,0.81067,2.0594,4.2833,2.3612
171.34,0.79486,2.1209,4.1448,2.3146
171.44,0.8417,2.0857,4.1134,2.3305
171.54,0.84823,2.1719,4.03,2.3599
171.64,0.8932,2.2138,4.1629,2.222
171.74,0.86561,2.1306,4.0301,2.3326
171.84,0.86054,2.0964,4.0044,2.353
171.94,0.85482,2.0696,4.1686,2.4694
172.04,0.87918,2.0474,4.0588,2.3484
172.14,0.81082,1.9891,4.0769,2.4271
172.24,0.87287,1.987,3.942,2.4033
172.34,0.87002,1.9506,4.1227,2.4608
172.44,0.84393,1.9483,4.1706,2.4225
172.54,0.9101,1.9658,4.3198,2.3956
172.64,0.9732,1.9385,4.1982,2.4133
172.74,1.0673,1.9405,4.1449,2.3493
172.84,1.152,1.9817,3.9927,2.3575
172.94,1.2061,1.8895,3.902,2.3239
173.04,1.2557,1.847,3.8207,2.3419
173.14,1.3847,1.8445,3.7626,2.3448
173.24,1.5145,1.8689,3.6433,2.3324
173.34,1.5214,1.8683,3.481,2.2189
173.44,1.5537,1.8698,3.4977,2.1698
173.54,1.6187,1.7868,3.3909,2.1494
173.65,1.536,1.8199,3.3654,2.1751
173.75,1.5789,1.7858,3.3066,2.1203
173.85,1.6148,1.7217,3.1742,2.1454
173.95,1.7087,1.8808,3.0781,2.1281
174.05,1.7053,1.9888,3.2431,2.2354
174.15,1.7638,2.0974,3.4053,2.1792
174.25,1.7728,2.1385,3.4225,2.178
174.35,1.7736,2.0322,3.2928,2.2387
174.45,1.7615,2.0437,3.3073,2.2097
174.55,1.774,2.038,3.2088,2.1524
174.65,1.7066,1.9204,3.299,2.2332
174.75,1.6592,1.9315,3.2082,2.1332
174.85,1.5735,1.8824,3.2217,2.1529
174.95,1.5374,1.9218,3.3283,2.0728
175.05,1.4437,1.928,3.3847,2.0379
175.15,1.3364,1.8722,3.4903,2.0518
175.25,1.2575,1.8594,3.7728,2.0414
175.35,1.2193,1.8796,3.8106,1.9755
175.45,1.0902,1.8124,3.811,1.9397
175.55,1.0279,1.8769,3.9004,1.8878
175.65,0.99352,1.9113,3.5802,1.9567
175.75,0.95149,1.888,3.6958,1.8853
175.85,0.95687,1.8862,3.6478,1.9031
175.95,0.94829,1.861,3.6382,2.025
176.05,1.0343,1.9065,3.492,2.0446
176.15,1.1271,1.8552,3.4811,2.0355
176.25,1.1494,1.8653,3.3782,2.0736
176.35,1.1631,1.8579,3.4248,2.157
176.45,1.1378,1.7955,3.5028,2.1611
176.55,1.0835,1.8009,3.402,2.3006
176.65,1.0341,1.7298,3.3898,2.3882
176.75,0.98295,1.7454,3.5219,2.5029
176.85,0.87618,1.7988,3.7705,2.5471
176.95,0.8417,1.8042,3.9266,2.6005
177.05,0.79667,1.7973,4.0127,2.7027
177.15,0.75971,1.7871,4.1135,2.7447
177.25,0.72956,1.8356,4.1629,2.7375
177.35,0.66433,1.7945,4.133,2.6644
177.45,0.66824,1.8669,4.2826,2.7224
