73.033,0.3056,3.3847,0.0068711,0.011567,0.0061967,0.014812
73.05,0.30319,3.4093,-0.023692,0.0304,0.0068763,0.03915
73.067,0.32702,3.4663,-0.060846,0.03989,-0.010817,0.073555
73.083,0.36578,3.4694,-0.013131,0.049927,-0.036606,0.063286
73.1,0.38261,3.4618,0.0021719,0.032612,-0.018337,0.037476
73.117,0.41903,3.465,-0.015398,0.051762,-0.033158,0.063371
73.133,0.45586,3.4544,-0.0043088,0.034348,-0.038064,0.051451
73.15,0.3961,3.4617,0.017444,0.013113,0.057614,0.061609
73.167,0.41509,3.4671,-0.013023,0.046238,-0.014826,0.050273
73.183,0.41288,3.4817,-0.011837,0.048897,0.0088543,0.051083
73.2,0.40839,3.5406,-0.048265,0.042654,0.034039,0.072853
73.217,0.35714,3.6671,-0.077527,0.04502,0.11235,0.14374
73.233,0.34654,3.7212,-0.038279,0.012445,0.039737,0.056562
73.25,0.33384,3.7125,0.014668,0.085808,0.004699,0.087179
73.267,0.39202,3.7395,-0.059614,0.10819,-0.023767,0.1258
73.283,0.48489,3.7887,-0.10197,0.05577,-0.025489,0.11898
73.3,0.52415,3.856,-0.072903,0.043326,0.027445,0.089136
73.317,0.4591,3.8227,0.072073,0.045597,0.012017,0.086128
73.333,0.42747,3.7555,0.064818,-0.0099837,-0.036332,0.074974
73.35,0.43311,3.7705,-0.013212,0.038678,0.0091645,0.041887
73.367,0.44427,3.7817,-0.015449,0.019544,0.0032943,0.02513
73.383,0.45689,3.7699,-0.0043073,-0.0006772,-0.016728,0.017287
73.4,0.44435,3.7709,0.010156,0.032082,0.0074286,0.034461
73.417,0.44016,3.7819,-0.0017624,0.040056,0.011595,0.041738
73.433,0.48052,3.8159,-0.051585,0.013701,0.011066,0.054509
73.45,0.50222,3.9137,-0.062878,0.043265,0.077977,0.10911
73.467,0.52368,3.9138,-0.019779,0.06577,-0.0083239,0.069182
73.483,0.53779,3.9295,-0.018459,0.082367,0.01025,0.08503
73.5,0.57539,3.9455,-0.040423,0.077258,0.0061589,0.087411
73.517,0.64397,3.9862,-0.075106,0.040474,0.026754,0.089413
73.533,0.67091,3.9822,-0.026172,0.078567,-0.0075289,0.083153
73.55,0.70349,3.9729,-0.032018,0.07671,-0.011121,0.083864
73.567,0.71609,4.0076,-0.01167,0.088283,0.03504,0.095697
73.583,0.66686,4.0123,0.049462,0.070484,-0.00051954,0.086109
73.6,0.6716,3.9587,-0.014531,0.087412,-0.051844,0.10266
73.617,0.73175,3.9604,-0.057447,0.093354,0.017981,0.11108
73.633,0.78541,3.9527,-0.052806,0.098805,0.012319,0.11271
73.65,0.81138,3.9786,-0.011375,0.10218,0.034872,0.10856
73.667,0.88329,4.0109,-0.042204,0.12175,0.066636,0.14507
73.683,0.90158,4.018,-0.0094199,0.10894,0.017225,0.1107
73.7,0.92904,4.0519,0.0057255,0.11849,0.043248,0.12627
73.717,0.93091,4.0508,-0.0019727,0.11514,0.00085999,0.11516
73.733,0.98065,4.0315,-0.042519,0.063313,0.032246,0.082802
73.75,1.0219,3.997,-0.04969,0.075439,0.020601,0.092652
73.767,1.0257,3.9911,-0.0069069,0.075161,0.0011081,0.075486
73.783,1.0307,3.9984,0.0051346,0.038225,0.0072526,0.039244
73.8,1.0319,3.9877,-0.010572,0.024221,-0.0023053,0.026528
73.817,1.036,3.9814,-0.0072529,0.0076344,0.0020337,0.010725
73.833,1.0407,3.9735,-0.0088742,0.002138,0.0022291,0.0093963
73.85,1.0604,3.9676,-0.011333,0.011347,0.017158,0.023486
73.867,1.0756,3.9648,-0.0066625,0.047857,0.013929,0.050286
73.883,1.0984,3.9489,-0.0204,0.045378,0.018908,0.053224
73.9,1.1617,3.9079,-0.051553,0.028053,0.05502,0.080448
73.917,1.1887,3.8667,-0.044625,0.045066,0.020896,0.066776
73.933,1.2035,3.8745,0.0063955,0.05875,0.015457,0.061085
73.95,1.2133,3.8814,0.0066336,0.069234,0.0099524,0.070259
73.967,1.2123,3.8673,-0.014091,0.053391,-0.00051021,0.055222
73.983,1.2159,3.8553,-0.011636,0.062375,0.0046707,0.063623
74,1.2137,3.8845,0.02853,0.055115,-0.0065242,0.062404
74.017,1.2071,3.8872,0.0013217,0.051972,-0.0070026,0.052458
74.033,1.2083,3.8925,0.0054466,-0.0034896,-9.7907e-05,0.0064694
74.05,1.2131,3.8862,-0.0051014,-0.0082341,0.0060482,0.01142
74.067,1.2303,3.8666,-0.015406,0.0026362,0.021173,0.026317
74.083,1.205,3.8899,0.017211,-0.003715,-0.029779,0.034595
74.1,1.2019,3.8966,0.0059608,-0.035444,-0.0044568,0.036217
74.117,1.2136,3.8821,-0.012281,-0.03021,0.013967,0.035476
74.133,1.2249,3.872,-0.0084664,-0.021337,0.0126,0.026186
74.15,1.2515,3.9116,0.042774,0.0009106,0.021227,0.04776
74.167,1.2697,3.9244,0.015103,-0.0027122,0.016354,0.022425
74.183,1.2742,3.9117,-0.011843,0.068076,0.0065435,0.069408
74.2,1.2967,3.9379,0.030708,0.062725,0.015955,0.071637
74.217,1.3471,3.9481,0.024352,0.070144,0.045204,0.086929
74.233,1.3606,3.9796,0.034294,0.091013,0.0010442,0.097266
74.25,1.3595,4.0038,0.021068,0.095792,-0.012013,0.098815
74.267,1.3514,4.0216,0.010718,0.10066,-0.016373,0.10255
74.283,1.3576,3.9999,-0.013664,0.051793,0.018023,0.056516
74.3,1.3733,3.9991,0.0093442,0.035662,0.0126,0.038959
74.317,1.3794,4.0039,0.0076445,0.0032063,0.0014857,0.0084217
74.333,1.3466,4.0255,-0.0048242,-0.0077754,-0.03899,0.04005
74.35,1.3405,4.0241,-0.004974,-0.034795,-0.0037651,0.03535
74.367,1.3398,4.0256,0.00082954,-0.0354,-0.001476,0.035441
74.383,1.3433,4.0196,-0.0029613,-0.043254,0.006344,0.043817
74.4,1.3587,3.9951,-0.012312,-0.037501,0.026146,0.047344
74.417,1.3476,4.0005,-0.001277,0.0036726,-0.012312,0.012911
74.433,1.356,3.9811,-0.011971,0.0076828,0.017393,0.022469
74.45,1.3609,3.9562,-0.018342,0.014622,0.017549,0.029295
74.467,1.3714,3.9367,-0.010458,0.021598,0.019537,0.030944
74.483,1.3684,3.9218,-0.013899,0.039038,0.0061793,0.041897
74.5,1.3419,3.9379,-0.0030076,0.015415,-0.030886,0.03465
74.517,1.3399,3.9194,-0.015866,0.011925,0.0097884,0.02213
74.533,1.3426,3.9013,-0.012503,0.0099829,0.013304,0.020808
74.55,1.3096,3.9172,-0.0080156,-0.013652,-0.035773,0.03912
74.567,1.3317,3.9234,0.018492,-0.0075741,0.013681,0.024218
74.583,1.306,3.9218,-0.016854,-0.0050582,-0.019485,0.026255
74.6,1.3043,3.9259,0.0022323,-0.018007,-0.0037843,0.018535
74.617,1.3333,3.9359,0.025155,-0.0050093,0.017645,0.031132
74.633,1.345,3.9208,-0.0053742,0.0030161,0.018293,0.019303
74.65,1.3397,3.904,-0.016635,0.018613,0.0057819,0.025624
74.667,1.3465,3.8894,-0.0074931,0.011679,0.014267,0.019902
74.683,1.3322,3.9152,0.01075,0.064454,-0.027474,0.070885
74.7,1.3375,3.8564,-0.039279,0.060018,0.044054,0.084177
74.717,1.3573,3.808,-0.018589,0.074376,0.048853,0.090906
74.733,1.361,3.7794,-0.014287,0.13255,0.025121,0.13567
74.75,1.3678,3.7502,-0.0084544,0.13468,0.028744,0.13797
74.767,1.3787,3.7079,-0.004993,0.15713,0.043454,0.1631
74.783,1.3706,3.688,-0.012517,0.11939,0.017562,0.12132
74.8,1.3806,3.6712,0.0082347,0.13153,0.017715,0.13297
74.817,1.3509,3.6639,-0.029674,0.084713,0.0074853,0.090071
74.833,1.3194,3.6386,-0.029448,0.061704,0.027643,0.073748
74.85,1.2881,3.6192,-0.02859,0.040346,0.023148,0.054599
74.867,1.2708,3.6163,-0.016636,0.018765,0.005594,0.025694
74.883,1.2963,3.6192,0.024627,0.00046709,-0.007107,0.025636
74.9,1.2969,3.6258,-0.00052101,0.0045679,-0.0066067,0.008049
74.917,1.262,3.6354,-0.03604,0.0021743,-0.0033781,0.036263
74.933,1.2619,3.6065,0.0046708,-0.019496,0.028512,0.034854
74.95,1.2649,3.6223,0.00024719,0.032519,-0.016093,0.036284
74.967,1.2737,3.6326,0.0066272,0.030046,-0.01184,0.032968
74.983,1.2649,3.6056,-0.0023583,0.032057,0.028313,0.042835
75,1.2564,3.581,-0.0017709,0.033716,0.02592,0.042564
75.017,1.2754,3.5881,0.015967,0.044579,-0.012499,0.048974
75.033,1.292,3.5954,0.013143,0.039988,-0.012522,0.043915
75.05,1.2777,3.5426,0.0062584,0.022217,0.054437,0.059129
75.067,1.2564,3.5032,-0.0040344,0.032653,0.044574,0.055402
75.083,1.2388,3.461,0.002307,0.046613,0.04566,0.065291
75.1,1.2579,3.4878,0.003802,0.070184,-0.032719,0.077529
75.117,1.2687,3.4578,0.025335,0.067582,0.01937,0.074728
75.133,1.2462,3.46,-0.019347,0.064219,0.011622,0.068069
75.15,1.2434,3.4345,0.014241,0.05772,0.021373,0.063176
75.167,1.2331,3.4275,-0.0025118,0.081043,0.012172,0.08199
75.183,1.2825,3.4065,0.04802,0.11198,-0.024002,0.12418
75.2,1.2564,3.3877,8.815e-05,0.057859,0.032138,0.066185
75.217,1.2279,3.3848,-0.012608,0.063983,0.025738,0.070108
75.233,1.2288,3.3673,0.015889,0.07012,0.0074304,0.072281
75.25,1.2238,3.3552,0.0088615,0.041848,0.0096702,0.043856
75.267,1.227,3.351,0.0050905,0.010103,-0.0012676,0.011383
75.283,1.2124,3.3488,-0.0037634,0.0017853,0.014308,0.014902
75.3,1.245,3.3536,0.0087606,-0.02087,-0.031769,0.039007
75.317,1.236,3.3706,-0.019203,-0.066197,0.00051696,0.068928
75.333,1.2339,3.3812,-0.010274,-0.066785,-0.0034282,0.067658
75.35,1.2545,3.3661,0.023995,-0.051824,-0.0089021,0.057799
75.367,1.2637,3.3582,0.011736,-0.058352,-0.0026883,0.059581
75.383,1.2784,3.3526,0.013799,-0.050913,-0.0077301,0.053313
75.4,1.2823,3.3342,0.016107,-0.054974,0.0095846,0.058082
75.417,1.295,3.3691,-0.016257,0.0088443,-0.033355,0.038145
75.433,1.2769,3.3843,-0.023524,-0.0079387,0.0024144,0.024944
75.45,1.2723,3.391,-0.0079861,0.004154,-0.0013171,0.0090977
75.467,1.2505,3.3948,-0.017682,0.023582,0.01324,0.032312
75.483,1.2346,3.3947,-0.010607,0.021524,0.01184,0.026758
75.5,1.246,3.374,0.023188,0.031968,0.0047897,0.039781
75.517,1.2528,3.3559,0.018378,0.04334,0.005958,0.047451
75.533,1.2921,3.3672,0.01473,-0.0018585,-0.038238,0.041019
75.55,1.2721,3.3731,-0.016844,-0.0016592,0.012404,0.020984
75.567,1.2915,3.3574,0.024361,-0.030729,-0.0055456,0.039604
75.583,1.2858,3.3441,0.006535,-0.035827,0.012905,0.038637
75.6,1.2808,3.3353,0.0032179,-0.021703,0.0096333,0.023962
75.617,1.2814,3.3265,0.0068457,-0.019542,0.0055001,0.021424
75.633,1.2797,3.34,-0.010982,-0.0065637,-0.008094,0.015139
75.65,1.2899,3.3532,-0.0024934,0.0080932,-0.016442,0.018495
75.667,1.2876,3.3638,-0.0093065,-0.0043839,-0.0056581,0.011741
75.683,1.2974,3.3685,0.0033157,0.013864,-0.01037,0.017627
75.7,1.2862,3.369,-0.0079562,-0.0008434,0.0079266,0.011262
75.717,1.2831,3.3454,0.01536,0.017332,0.018149,0.029423
75.733,1.2946,3.3712,-0.011727,0.016382,-0.025722,0.032673
75.75,1.3063,3.3921,-0.0083093,0.018399,-0.02246,0.0302
75.767,1.2817,3.3566,0.011337,-0.0018787,0.041717,0.043271
75.783,1.2575,3.3285,0.0061336,0.0057532,0.036573,0.037527
75.8,1.2847,3.3572,-0.0050274,0.011618,-0.039233,0.041224
75.817,1.2877,3.3669,-0.0056076,0.0050624,-0.0083931,0.011292
75.833,1.2846,3.3669,-0.0019847,-0.0065424,0.0023336,0.0072241
75.85,1.2774,3.3615,-0.00035194,-0.0054881,0.0090874,0.010622
75.867,1.2786,3.3592,0.0025476,-0.004086,0.00045815,0.0048369
75.883,1.272,3.3637,-0.0076719,-0.0057519,0.0022389,0.0098466
75.9,1.2679,3.3615,-0.00096346,-0.0046682,0.004565,0.0066
75.917,1.2655,3.3614,-0.001528,-0.0044467,0.0018423,0.0050499
75.933,1.2569,3.3628,-0.0066411,-0.0052169,0.005609,0.010138
75.95,1.2546,3.3599,0.00066058,-0.0053126,0.0036318,0.0064692
75.967,1.2568,3.3592,0.0020191,0.010872,-0.0012338,0.011126
75.983,1.291,3.3669,0.016331,9.3165e-05,-0.030955,0.034999
76,1.2832,3.3699,-0.0073522,0.0017768,0.0039171,0.008518
76.017,1.276,3.3706,-0.0051893,-0.0018009,0.0050675,0.0074735
76.033,1.2673,3.3613,0.0014202,0.0020457,0.012661,0.012904
76.05,1.2604,3.3555,-5.9245e-05,0.0018582,0.0090159,0.0092055
76.067,1.2616,3.3524,0.0031788,-0.012092,0.0011145,0.012552
76.083,1.2602,3.3553,-0.0031672,0.0079092,-0.00084814,0.0085619
76.1,1.2605,3.3592,-0.0026976,0.001918,-0.0027577,0.0043082
76.117,1.2609,3.3587,0.00061016,-0.001709,6.2783e-05,0.0018157
76.133,1.2612,3.3586,0.00028072,-0.001305,-0.00019739,0.0013493
76.15,1.2654,3.3611,0.00083899,0.00047302,-0.0048345,0.0049295
76.167,1.2757,3.3649,0.0037566,0.00071813,-0.010292,0.010979
76.183,1.29,3.3722,0.0037684,0.0024706,-0.015612,0.016249
76.2,1.2747,3.3668,-0.0059112,-0.0063281,0.015163,0.017461
76.217,1.265,3.3634,-0.0036983,0.0049045,0.0095541,0.011358
76.233,1.2635,3.3513,0.0082189,-0.00059192,0.0089851,0.012191
76.25,1.276,3.3667,-0.0034053,-0.014319,-0.019538,0.024462
76.267,1.2837,3.3672,0.0046573,0.0099527,-0.0061013,0.012569
76.283,1.2799,3.3749,-0.0083326,0.00075868,-0.0021486,0.0086385
76.3,1.2791,3.3715,0.0020855,0.00087473,0.0027824,0.0035855
76.317,1.2806,3.3694,0.0025796,0.0015762,0.00027989,0.003036
76.333,1.2818,3.3672,0.0024383,0.0015118,0.00047581,0.0029081
76.35,1.273,3.3761,-0.012486,-0.0036133,0.00094266,0.013033
76.367,1.2787,3.3684,0.0095424,-0.009095,0.00068594,0.0132
76.383,1.2821,3.3642,0.0053996,-0.0026232,0.00024539,0.0060081
76.4,1.2846,3.3617,0.0035433,0.0038846,-0.00018929,0.0052613
76.417,1.2896,3.3628,0.0024206,0.0040199,-0.0045236,0.0065178
76.433,1.2764,3.3711,-0.014879,-0.00666,0.0044497,0.016898
76.45,1.2845,3.3838,-0.0042713,-0.0033027,-0.01445,0.015426
76.467,1.29,3.3937,-0.0037365,0.0024669,-0.010612,0.011518
76.483,1.2957,3.4008,-0.0015505,0.0080795,-0.0090181,0.012207
76.5,1.3051,3.4031,0.0043141,0.0023954,-0.0086248,0.0099366
76.517,1.2947,3.3941,9.188e-06,-0.0044501,0.013791,0.014491
76.533,1.2826,3.3825,0.00082521,-0.00016055,0.016665,0.016687
76.55,1.2771,3.3726,0.0039013,0.0019815,0.010725,0.011583
76.567,1.2769,3.3638,0.0065381,0.0027742,0.0058564,0.0092054
76.583,1.3004,3.4016,-0.013253,-0.0047336,-0.042493,0.044763
76.6,1.2883,3.402,-0.0082097,0.0036131,0.0089227,0.012652
76.617,1.2895,3.4022,0.0006469,0.0017026,-0.0011076,0.0021317
76.633,1.2891,3.4031,-0.00093599,-0.0012387,-0.00024016,0.001571
76.65,1.2894,3.401,0.0017927,-0.0029698,0.0011733,0.003662
76.667,1.2899,3.3986,0.002144,-0.0027655,0.0011247,0.0036755
76.683,1.2885,3.3949,0.0018313,-0.0023091,0.0035602,0.0046218
76.7,1.2897,3.3959,7.2748e-05,0.0011098,-0.0015708,0.0019247
76.717,1.2891,3.3984,-0.0022457,0.00015278,-0.0012282,0.0025641
76.733,1.287,3.399,-0.0018432,-0.00069967,0.0011865,0.002301
76.75,1.2824,3.4004,-0.0041511,0.0068938,0.0025646,0.0084459
76.767,1.2858,3.3904,0.0097654,-0.0096407,0.0040043,0.014295
76.783,1.2902,3.3835,0.0081525,-0.0022474,0.0012325,0.008546
76.8,1.2724,3.3768,-0.0068727,-0.010007,0.017796,0.021542
76.817,1.2572,3.3702,-0.0053829,-0.0096099,0.015629,0.019121
76.833,1.2556,3.3792,-0.0077301,0.018684,-0.0047637,0.020773
76.85,1.2646,3.3957,-0.006382,-0.0045021,-0.017782,0.019422
76.867,1.2653,3.4052,-0.0066637,0.009324,-0.0067588,0.013305
76.883,1.2845,3.3995,0.017012,0.0052554,-0.010744,0.020796
76.9,1.28,3.3924,0.0023454,-0.0048874,0.0081183,0.0097619
76.917,1.2848,3.3957,0.00066758,-0.0020629,-0.0058804,0.0062674
76.933,1.2866,3.3944,0.0022124,0.0022129,-0.00046461,0.0031635
76.95,1.2887,3.3934,0.002087,0.0017675,-0.00088475,0.0028744
76.967,1.2894,3.3945,-0.00034711,-0.0015109,-0.0012776,0.0020089
76.983,1.2882,3.3964,-0.0022369,-0.0019839,-0.00038839,0.003015
77,1.2903,3.398,0.00019837,0.0019267,-0.0026572,0.0032882
77.017,1.288,3.3984,-0.0018046,0.0060498,0.0015092,0.0064911
77.033,1.2673,3.3894,-0.0068557,-0.0095301,0.021569,0.024557
77.05,1.2536,3.3788,-0.0011278,-0.0052153,0.01728,0.018085
77.067,1.2607,3.3842,0.00070127,-0.0012283,-0.0089688,0.0090796
77.083,1.2658,3.3811,0.0057266,0.0093417,-0.0017394,0.011094
77.1,1.2813,3.3996,-0.0035999,-0.0075971,-0.023846,0.025285
77.117,1.256,3.3744,0.0020212,0.005311,0.035675,0.036124
77.133,1.2636,3.382,-0.00067462,0.0019906,-0.010772,0.010975
77.15,1.2691,3.3865,0.00024826,0.0012388,-0.0070605,0.0071726
77.167,1.2705,3.3862,0.0011419,0.00063508,-0.00090337,0.0015885
77.183,1.2711,3.3906,-0.0029193,-0.00025779,-0.0033059,0.0044179
77.2,1.2718,3.3945,-0.0025228,-0.0001615,-0.0031269,0.0040209
77.217,1.2711,3.3919,0.0014995,-0.0014975,0.0022637,0.0031008
77.233,1.2707,3.3935,-0.0013705,-0.0010504,-0.00076269,0.0018877
77.25,1.2664,3.3929,-0.0024651,-0.0039538,0.0036535,0.0059209
77.267,1.2608,3.3895,-0.0011271,-0.0093121,0.0063833,0.011346
77.283,1.2589,3.3897,-0.0014622,0.0043247,0.0013521,0.0047612
77.3,1.2547,3.3819,0.0029483,0.00083798,0.0082809,0.0088299
77.317,1.2678,3.3903,0.0024979,0.0067436,-0.015392,0.016989
77.333,1.2826,3.4007,0.0018631,0.0069716,-0.017936,0.019334
77.35,1.2618,3.3896,-0.0053324,-0.0084578,0.022958,0.025041
77.367,1.2562,3.3925,-0.0058791,0.00023948,0.0022156,0.0062873
77.383,1.2685,3.3999,0.0026996,-0.019293,-0.014061,0.024025
77.4,1.2666,3.3983,-1.7626e-05,0.0069423,0.0024702,0.0073686
77.417,1.2639,3.405,-0.0068285,0.0037819,-0.0025421,0.0082094
77.433,1.2673,3.4142,-0.0046317,0.0021873,-0.0085947,0.010005
77.45,1.2618,3.4041,0.0038672,-0.0094267,0.01086,0.014891
77.467,1.2644,3.396,0.0077436,0.015942,0.0034197,0.01805
77.483,1.2658,3.395,0.0017171,-0.0059592,-0.00031637,0.0062097
77.5,1.2679,3.3973,-0.00034537,0.0075546,-0.0031568,0.0081949
77.517,1.2704,3.4003,-0.00062109,0.0043759,-0.0038883,0.0058866
77.533,1.2778,3.3999,0.0051809,0.0055704,-0.0052203,0.0092262
77.55,1.2722,3.4055,-0.0079123,-0.016644,0.00043799,0.018435
77.567,1.2616,3.4083,-0.009183,-0.007199,0.0060123,0.013126
77.583,1.2529,3.3959,0.0032983,-0.0060715,0.014765,0.016302
77.6,1.2481,3.3914,8.5571e-05,0.00011286,0.0066567,0.0066582
77.617,1.2445,3.3843,0.0027845,-0.00052295,0.0073813,0.0079064
77.633,1.2509,3.3825,0.0055937,0.0089096,-0.0034874,0.011083
77.65,1.2562,3.3802,0.0052878,0.0079664,-0.0024006,0.0098583
77.667,1.2644,3.3928,-0.0039873,-0.0070401,-0.014523,0.016625
77.683,1.264,3.4011,-0.0063585,-0.0072568,-0.0053235,0.01102
77.7,1.262,3.4096,-0.0076055,0.0031061,-0.0041991,0.0092263
77.717,1.2761,3.4143,0.0059627,0.0018156,-0.013588,0.01495
77.733,1.2604,3.4043,-0.0031761,-0.0027075,0.018354,0.018823
77.75,1.2519,3.3904,0.0046513,0.0005058,0.015595,0.016282
77.767,1.2532,3.3768,0.01095,0.010773,0.0080787,0.017356
77.783,1.2532,3.3826,-0.0043575,-0.0031255,-0.0038362,0.0065934
77.8,1.2531,3.3863,-0.0028399,-0.001899,-0.0023335,0.0041371
77.817,1.2529,3.39,-0.0028456,-0.0018932,-0.0023571,0.0041518
77.833,1.2559,3.3975,-0.0035862,-0.0013534,-0.0072675,0.0082164
77.85,1.2561,3.3968,0.0007041,-0.0020747,0.00033467,0.0022163
77.867,1.2603,3.3921,0.0063079,0.010205,3.5874e-05,0.011997
77.883,1.2708,3.3948,0.0049178,0.0088949,-0.0097141,0.014059
77.9,1.2519,3.3819,-0.0028333,-0.01371,0.02274,0.026704
77.917,1.255,3.381,0.002708,0.0038118,-0.0016785,0.0049679
77.933,1.254,3.379,0.00075706,0.00073334,0.002054,0.0023087
77.95,1.2538,3.3778,0.00079384,0.00067151,0.00098785,0.0014342
77.967,1.2554,3.3751,0.0031378,0.0013511,0.00051775,0.0034553
77.983,1.306,3.3735,0.034527,0.0079678,-0.03697,0.051209
78,1.315,3.3552,0.019684,-0.0088706,0.0053669,0.022248
78.017,1.2933,3.3496,-0.010396,-0.021941,0.019778,0.031315
78.033,1.2911,3.3546,-0.0051585,-0.014337,-0.0017966,0.015343
78.05,1.3125,3.3205,0.039335,-0.036841,0.008809,0.054609
78.067,1.3292,3.305,0.022802,-0.027852,-0.00022523,0.035996
78.083,1.3389,3.3112,0.0029453,-0.019336,-0.011137,0.022507
78.1,1.3518,3.3199,0.0041015,-0.016697,-0.015013,0.022825
78.117,1.3628,3.3286,0.0027519,-0.010878,-0.013761,0.017755
78.133,1.3567,3.3108,0.0065786,-0.01826,0.017613,0.026209
78.15,1.3596,3.276,0.023699,-0.034786,0.025714,0.049324
78.167,1.3999,3.2655,0.038649,-0.023372,-0.015394,0.047717
78.183,1.4078,3.3048,-0.016295,-0.0055593,-0.036586,0.040435
78.2,1.4078,3.3281,-0.013082,-0.042394,-0.019334,0.048397
78.217,1.4094,3.3335,-0.0014434,-0.039495,-0.0053781,0.039886
78.233,1.4443,3.3289,0.032743,-0.053178,-0.013018,0.063793
78.25,1.4431,3.2957,0.013544,-0.050861,0.030423,0.060794
78.267,1.4586,3.315,0.006304,-0.021617,-0.023977,0.032893
78.283,1.4528,3.3327,-0.012241,-0.023469,-0.014003,0.029945
78.3,1.4501,3.3447,-0.0069014,-0.018227,-0.010213,0.022004
78.317,1.4567,3.3122,0.017938,0.0081936,0.027866,0.034139
78.333,1.477,3.3138,0.018327,-0.0031255,-0.0088865,0.020606
78.35,1.4598,3.3218,-0.018923,-0.0069226,-0.0012891,0.020191
78.367,1.4423,3.3393,-0.022539,-0.0022267,-0.010097,0.024797
78.383,1.4551,3.3421,0.010909,0.012133,-0.0072785,0.017866
78.4,1.4691,3.3289,0.017799,-0.0019921,0.0072916,0.019338
78.417,1.4872,3.3285,0.017067,-0.012435,-0.0061781,0.022002
78.433,1.5147,3.3555,0.016375,-0.010944,-0.034863,0.040041
78.45,1.5337,3.3282,0.027002,-0.027649,0.01956,0.043315
78.467,1.5736,3.333,0.036667,-0.03713,-0.016503,0.05473
78.483,1.5693,3.3348,-0.0047209,-0.03482,-0.00060051,0.035144
78.5,1.5828,3.3274,0.014904,-0.04778,0.0041671,0.050224
78.517,1.6025,3.3267,0.019404,-0.031992,-0.0029066,0.037529
78.533,1.6294,3.3307,0.026028,-0.033179,-0.0080086,0.042923
78.55,1.6575,3.3213,0.029153,0.0036953,0.0054191,0.029882
78.567,1.6779,3.3189,0.020551,-0.0053803,-0.00038798,0.021247
78.583,1.6933,3.316,0.015601,-0.0019806,0.00075842,0.015744
78.6,1.7113,3.2906,0.021591,0.030819,0.022524,0.043855
78.617,1.7187,3.2672,0.011349,0.020826,0.021744,0.032176
78.633,1.7191,3.2467,0.0041185,0.0051379,0.020082,0.021134
78.65,1.7134,3.2669,-0.0096287,0.029193,-0.018678,0.035969
78.667,1.7387,3.2953,0.018317,0.011261,-0.033317,0.039653
78.683,1.7405,3.3056,-0.00057225,0.0028332,-0.010425,0.010818
78.7,1.7422,3.319,-0.0013663,-0.015779,-0.013405,0.020749
78.717,1.7436,3.3272,-0.00032319,-0.0097533,-0.0082782,0.012797
78.733,1.736,3.3177,-0.0057609,-0.040406,0.010678,0.042188
78.75,1.7326,3.2967,4.0486e-05,-0.012188,0.021304,0.024544
78.767,1.7292,3.2769,-0.00048608,-0.014707,0.020047,0.024868
78.783,1.7321,3.3219,-0.004493,0.049102,-0.044816,0.066631
78.8,1.7279,3.2884,0.0025711,0.021516,0.033644,0.040018
78.817,1.7159,3.2649,-0.0065195,0.023926,0.025587,0.035632
78.833,1.7601,3.2639,0.042871,0.073923,-0.010908,0.086148
78.85,1.7925,3.2598,0.031875,0.070064,-0.0070225,0.077293
78.867,1.7943,3.2852,-0.0080606,0.026323,-0.024208,0.036659
78.883,1.7956,3.2865,0.0007192,0.0022714,-0.0017158,0.002936
78.9,1.8113,3.2644,0.023075,-0.01354,0.014281,0.030327
78.917,1.8502,3.2792,0.030822,-0.040099,-0.028016,0.057817
78.933,1.8581,3.3003,0.00073192,-0.059331,-0.022458,0.063443
78.95,1.8654,3.2904,0.0095592,-0.079563,0.0077764,0.080511
78.967,1.8869,3.3168,0.016595,-0.079461,-0.029745,0.086454
78.983,1.9001,3.2947,0.015182,-0.087225,0.020802,0.090947
79,1.9027,3.3039,0.0025047,-0.068106,-0.0092672,0.068779
79.017,1.9194,3.3235,0.017327,-0.024788,-0.019047,0.035742
79.033,1.9318,3.3261,0.012509,-0.00921,-0.0019678,0.015658
79.05,1.9278,3.3218,-0.0042489,0.0031234,0.004048,0.0066479
79.067,1.9352,3.3222,0.0074466,0.031972,-0.00011061,0.032828
79.083,1.9409,3.3279,0.0057253,0.029887,-0.0056426,0.030949
79.1,1.9453,3.3309,0.004308,0.023666,-0.0031146,0.024256
79.117,1.953,3.3407,0.007454,-0.015161,-0.010061,0.019663
79.133,1.9522,3.3084,-0.00045985,-0.018303,0.032349,0.037171
79.15,1.9127,3.3536,-0.039016,-0.023602,-0.045641,0.064517
79.167,1.8867,3.3462,-0.026211,-0.023135,0.0064729,0.035555
79.183,1.8958,3.3395,0.0086629,-0.02284,0.0072391,0.025478
79.2,1.9012,3.3329,0.0048616,-0.020392,0.0069742,0.022093
79.217,1.8896,3.3455,-0.010402,0.0030787,-0.013577,0.017379
79.233,1.8844,3.3612,-0.0037253,-0.020886,-0.016038,0.026595
79.25,1.9193,3.3564,0.034088,-0.015268,0.008683,0.038347
79.267,1.9031,3.3814,-0.012676,-0.020233,-0.026925,0.035987
79.283,1.8747,3.387,-0.027184,-0.037119,-0.010095,0.047103
79.3,1.8911,3.3867,0.016085,-0.033211,0.0035217,0.037069
79.317,1.9075,3.4017,0.019365,-0.046958,-0.010768,0.051923
79.333,1.9239,3.4224,0.021554,-0.041494,-0.015304,0.049199
79.35,1.8913,3.4274,-0.029345,-0.041371,-0.015101,0.052922
