Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
168.4,9.09229071816338,-0.262263283974697,0.00810548374407047,-0.0186690347433198,-0.00309340186707878,0.0356364096723243,-1.93588907974148,0.296713849956004,-0.032486068638294,0.0510517159281348,1.64735725935866,519.8538,721.1144,683.1854,547.86905,620.0292,1488.10215,2653.1188,1189.10995,1.19265792075283,2.06387982508524,3.88389684218882,2.17037667505041
168.5,9.09719092145731,-0.216590275231211,0.0105584835611612,0.0139195230289465,0.00294843488580624,0.0336901311657781,-1.94267723375029,0.298485305384063,-0.0394315658155129,0.0458491381163449,1.59279981292354,519.75085,725.10705,695.1717,544.1496,585.0324,1496.63975,2694.1765,1167.37215,1.12562353058582,2.06415795059177,3.87541437355837,2.14536612742948
168.6,9.11744317739326,-0.162705957548848,0.00570052912997044,0.00890514187135116,-0.00408300425755552,0.0433248347982279,-2.05885891996464,0.299851536709631,-0.0254450527303452,0.0418504695241979,1.54176036376357,526.5092,721.33415,690.80355,539.88505,560.8561,1487.80115,2730.83105,1157.77125,1.06563633256271,2.06257350015444,3.95370614076412,2.1446768380344
168.7,9.02578347027711,-0.120492722579188,0.00278104644904952,-0.060220972932997,-0.0159532338701313,0.0692687758735913,-1.85560037348274,0.295236995078704,-0.0162656948635438,0.0283751574964275,1.51090058952458,526.722,724.78135,681.5709,545.1589,537.28435,1472.40485,2724.12515,1156.03965,1.01990942927791,2.03153858226035,3.99681850540414,2.12140415532
168.8,8.97362271142443,-0.055595355188811,0.0113063531776565,-0.0257649241844437,0.00278010344526894,0.0473349552233146,-1.57272567648353,0.284876111607483,-0.0734134944126299,-0.000636800582845203,1.51654343549949,524.95165,717,684.38655,547.6589,527.2199,1462.8625,2684.19875,1139.96755,1.00434739273507,2.04046944878269,3.9224512960199,2.08156490776128
168.9,8.99935078947533,-0.00882668786046671,0.00593223893536609,0.0101193550308766,0.00370610194912284,0.024521074238464,-1.58727440646056,0.278693015296841,-0.132889618348502,-0.019289702742314,1.51853213962562,523.4542,703.0984,680.11335,544.7612,534.0698,1463.618,2617.739,1132.10195,1.0204959723582,2.08177834303541,3.84888973189064,2.07822018072404
169,9.03241390651403,0.0595377970382819,0.0232484390845003,-0.00703152793318909,0.00576373449533004,0.0386577444138515,-1.63167669047484,0.273237584416617,-0.151531049905254,-0.0235729793160314,1.49214665032014,520.54745,718.29855,673.4917,545.98485,554.6817,1495.50585,2566.04305,1138.3616,1.06542935556187,2.08267640074582,3.81014232809679,2.08506907974818
169.1,9.05843375000059,0.208848464382199,0.0304084191257134,-0.0407470669081519,0.00556088380686128,0.0581231147616461,-1.45590352288605,0.282708178423751,-0.168069943744455,-0.0195266926031057,1.46520048734066,527.7942,723.4383,677.37435,554.743,580.63405,1553.20575,2555.5044,1151.799,1.10004079012246,2.14862241078899,3.77267941308012,2.07676754114608
169.2,9.04408918594631,0.312073383654756,0.013361756221295,-0.00332639002835255,0.00119576987714938,0.0397413156842763,-1.34765637926093,0.306456165079444,-0.209175467201342,-0.013095438530993,1.45713874292272,529.06825,717.3173,680.61545,560.823,596.8017,1608.27155,2568.4159,1171.3488,1.12813337447943,2.24205524806012,3.77365592483642,2.08903950231662
169.3,9.02419546579001,0.369562569048192,0.0124181601944242,-0.0202295877207577,0.00212789046276513,0.0469188871567156,-1.32273081076627,0.324768748856682,-0.232988980304237,-0.00964653520334888,1.44623950207267,530.49135,726.22785,678.4259,548.08125,611.2475,1611.86915,2583.59545,1177.4341,1.15218703783431,2.21957865397467,3.80835782449678,2.14855931206255
169.4,8.98560474934341,0.437645189290707,0.0124777564055941,-0.040136388892226,-0.00459250847607549,0.0492320531983043,-1.12049612454077,0.338441619096835,-0.261431437656155,-0.00796883292792862,1.44035990978701,531.846,720.6057,674.3033,544.0644,643.9523,1604.18895,2562.8334,1166.55065,1.21110176442447,2.22649540942453,3.8006700245316,2.14423693950427
169.5,8.94811219581793,0.449379748659222,0.00574182483655516,0.02167852794632,0.00294478085824713,0.0454497553867967,-1.07409621502449,0.346337358724231,-0.304408121558124,-0.0133697804363924,1.43624004037167,530.84575,720.85915,674.22225,546.72445,687.1317,1585.9473,2500.2489,1149.87365,1.29429341642571,2.20070538630277,3.70840643017974,2.1032231111478
169.6,8.99177820396613,0.57787073606995,0.0293819161567132,0.0554247868593137,0.015247197718638,0.0862303786461403,-1.39741204806645,0.348811716287724,-0.287699754189264,-0.0122891307824461,1.44159085795893,535.579,724.9618,676.977,549.6141,726.05615,1585.1297,2419.9625,1145.14175,1.35549033413818,2.18672991306012,3.57489030705051,2.08357069277619
169.7,9.03047886076273,0.711049362025013,0.0131526225691046,-0.0224811612375825,0.00621457145350559,0.0530783058801428,-1.44557160782194,0.365235526322633,-0.214655058982084,0.0038336932791383,1.48694444610309,530.5023,718.33645,676.0345,545.7304,776.0268,1627.60235,2357.4271,1136.76215,1.46392663709104,2.26593258950966,3.48709313810264,2.08310521043133
169.8,9.02183474664483,0.795315783820683,0.0145218031101854,0.00867406483205455,0.000447664523134205,0.0365603111413945,-1.40622454199453,0.38192241941276,-0.173641260229815,0.0193677042558456,1.52910654818405,527.79675,723.0365,673.38505,544.1404,821.265,1625.35305,2330.90025,1126.09965,1.55587874424072,2.24851090711134,3.4614741990349,2.06967537003241
169.9,8.9492263730525,0.835783971772415,0.00129120865091745,-0.0309126397961984,-0.0196178559008897,0.0597059074744288,-1.3914022844043,0.393312118522053,-0.138477843440064,0.022971016982673,1.54536123343525,536.57705,721.6017,681.13615,549.2494,837.3109,1594.36975,2300.3231,1130.87405,1.56054314995966,2.20967822712733,3.37793467887149,2.0589259675034
170,8.81974589731033,0.704898896602322,-0.0188630257952644,-0.098869105997691,-0.0261092074546369,0.107339636355557,-0.935028040834904,0.383149295725654,-0.157022021685611,-0.00246558449831601,1.57482248540105,545.65705,720.88905,670.71895,552.6883,815.9169,1566.8602,2290.89925,1150.871,1.4958166143194,2.17408716086625,3.41849404267444,2.08226030098306
170.1,8.77004193490458,0.63444848581205,0.00352806556363733,-0.0280853934930478,0.00252808339290333,0.0582112848775507,-0.54734162498596,0.347143992545413,-0.266633094072163,-0.0486221370597017,1.64983506585508,543.2919,723.32815,651.58775,552.7513,795.871,1524.30515,2310.5693,1177.43515,1.46523464151916,2.10722662489219,3.54609620710329,2.13029913411897
170.2,8.68941358621825,0.690067000760321,0.0181930794019662,0.0259050079215131,0.00139414778427213,0.0387099566732133,-0.638962185853882,0.319394353017802,-0.351876597525005,-0.0794076365760285,1.70742956908725,534.60945,709.1898,659.27945,552.9329,773.64775,1487.4624,2325.65585,1209.582,1.4470480042199,2.09748139879356,3.52806783244476,2.18747349872518
170.3,8.5970555705021,0.71100475651039,0.00700700539860918,-0.0041659149645692,-0.00618795374226125,0.017465262495539,-0.698973823533971,0.312166520634249,-0.364670433522671,-0.098146697981236,1.7231290733797,530.4636,718.24135,670.05255,561.5031,739.6813,1478.82305,2382.13205,1223.07405,1.39433954366928,2.06000801539183,3.55497191755387,2.17852759271157
170.4,8.57037071542002,0.672022699547057,0.00113765619023104,-0.0209304787603001,-0.00677472740605979,0.0333833588749512,-0.605289635715282,0.303535260556381,-0.362118554914989,-0.115491994730285,1.69556085179134,527.20705,725.2165,664.39955,560.5636,704.90165,1490.06625,2539.3436,1235.7207,1.33703789813367,2.05521106830127,3.82432429169825,2.20511352547537
170.5,8.50931323267151,0.660502951016998,0.0165768854080151,-0.0294198884114494,-0.00294285556291629,0.0400610624233059,-0.453966696348504,0.28838983496663,-0.372432172430918,-0.129853026840036,1.65296215333885,527.07925,722.80915,672.25295,554.29695,654.6031,1506.15465,2659.094,1251.82025,1.24194424976232,2.08386327206318,3.95716275520447,2.25839604325639
170.6,8.40308050261147,0.690747238642941,0.0184516287257113,-0.00574823784642742,0.00239083118946516,0.0397470253527982,-0.345336310894015,0.286009900517553,-0.395787503549051,-0.139096637629891,1.61156318667501,525.4564,720.9647,688.64805,561.1115,609.759,1502.51055,2669.7942,1269.82395,1.16033611860107,2.08416960987432,3.87687429277036,2.2629650380574
170.7,8.34975477270032,0.713959768374901,0.0077685078695473,0.00398539439026442,-0.00178031962161379,0.0305903528096482,-0.39377300133066,0.291771702014916,-0.399501736118297,-0.13819158861847,1.56875068597101,520.66625,711.43635,690.6886,566.4844,576.91555,1488.4701,2739.2174,1313.0221,1.10791303078162,2.09220556564605,3.96578994806523,2.31791625158383
170.8,8.27401545682866,0.713318703837241,0.0198669891986613,-0.047587642044651,-0.00176921344422683,0.0577555455104181,-0.232394766243582,0.294416413218703,-0.390639229699664,-0.135019680408294,1.5241778157176,519.26445,714.26745,684.36755,557.09085,542.64875,1478.238,2856.86425,1345.34775,1.04517969332746,2.06965395782755,4.17566918739024,2.41572564336904
170.9,8.16368821751132,0.71764575725964,0.0211728541326617,-0.0315293669474379,0.000719379833926955,0.0505516493433438,0.0334098255917958,0.304355714626633,-0.42192960539395,-0.130846001178873,1.50532121361309,523.3816,712.4086,676.654,551.00485,503.74135,1457.41135,2901.17965,1349.3728,0.962651985038238,2.04573076871174,4.28753657300134,2.44900728275645
171,8.06406825479567,0.713857102958822,0.0143344552170158,0.0213358908693037,0.00405364916910619,0.035330211844928,0.0164370340800513,0.322347243627013,-0.455336630968882,-0.124139013970963,1.4986628912225,524.03955,708.7061,681.98685,553.57705,465.83945,1435.67555,2882.69015,1346.5562,0.888828826323014,2.0257824117473,4.22739207577815,2.43246372837946
171.1,8.0147148603833,0.717565364487526,0.00935693033492059,-0.0108815059096352,-0.00255465297114011,0.0329465127813948,-0.0258078124595709,0.336084179080702,-0.442066626468464,-0.113218751888133,1.48236783551909,519.16125,711.98915,695.613,561.92655,444.27045,1433.29645,2874.6854,1345.91455,0.85575384275505,2.01307335795078,4.13300216412138,2.39572659276228
171.2,7.93543797300636,0.699314019857324,0.0154851127292392,-0.033336342197289,-0.0008425022844228,0.0402701508414423,0.153167707060729,0.343529093827312,-0.431827384253782,-0.103619772156583,1.45937482489886,515.89525,710.95245,690.0628,563.36975,430.1586,1448.88665,2890.12255,1329.372,0.833806365492402,2.03806500997011,4.19001359097263,2.3596969817396
171.3,7.8711534512926,0.714060166632762,0.00583412791248638,0.0293106900202527,0.00881631449966101,0.0489657556202627,0.160470248650962,0.351393258135231,-0.439003129401004,-0.0935702785048599,1.43847793316066,522.5153,705.4299,681.9017,558.7051,419.40535,1474.4144,2873.1903,1306.14765,0.802767507416051,2.09016936313667,4.21402865440766,2.33789982629651
171.4,7.82819937024664,0.824302158788703,0.00913059952551169,0.0773455041246717,0.0157648659246197,0.0852909803580305,-0.242911063806149,0.351948192655531,-0.385285112126353,-0.0701239948562087,1.44012077309336,521.5828,716.8219,687.3673,554.37585,426.62325,1507.45875,2838.21375,1287.5249,0.818282344648582,2.10329861748421,4.12911298353472,2.32256851633432
171.5,7.73562477061705,0.865399907480433,0.0104137156642846,0.00218881098918467,-0.00762001210323608,0.052073595202925,-0.492763711932004,0.353419367479081,-0.255455043650883,-0.0394737236152386,1.48289700863082,516.5232,731.25485,690.7444,548.7296,436.4519,1556.73445,2812.3788,1286.90105,0.844963987164837,2.12877680356391,4.07170932931889,2.34521608959591
171.6,7.64122350781126,0.869767174641571,0.0169022005600848,-0.0363534468310336,-0.00661963424538481,0.0453121752313557,-0.310315397580349,0.358141668616607,-0.164065333523491,-0.025065772215132,1.51864759836878,518.09455,717.34305,681.08095,560.645,451.09045,1572.72135,2789.1682,1283.6497,0.870715547443374,2.19287035988342,4.09645912957245,2.29096368973337
171.7,7.53613365652739,0.855324322630247,0.011173406570725,-0.0183325114499255,-0.00687161749823216,0.0286927209101168,-0.160377529020749,0.368124689620115,-0.143593319764475,-0.0227929931318509,1.53404040420051,515.77015,710.90595,675.3797,565.24005,453.5889,1543.87095,2766.22375,1286.85915,0.87940461473533,2.17220892959565,4.09650526909232,2.27729893711606
171.8,7.49412618981684,0.812355395244854,0.00662940935855182,-0.0299607193167482,-0.00510279527038282,0.0373898009183572,-0.024382781401682,0.374247621270088,-0.151979031600761,-0.0306655436108658,1.52255232190952,521.85165,716.7079,690.39015,555.60105,450.37595,1514.81685,2773.35815,1301.63915,0.863070415311434,2.11350549063117,4.01723505090934,2.34281566722244
171.9,7.4931271617723,0.745387735437948,-0.00162355746782012,-0.0424666464477736,-0.00749951739596426,0.054043583877908,0.194461558484629,0.368810917503812,-0.187665941137508,-0.0461523130745678,1.50554648288517,523.8819,717.05905,686.51185,545.11825,449.33745,1493.5885,2804.46095,1313.95555,0.85767822244735,2.08299881851848,4.08649531159799,2.4111919425232
172,7.51876023059475,0.684637951748249,0.000525089477548699,-0.0171641103739511,-0.00648485491143171,0.0427555561290886,0.343230538486162,0.34958692941791,-0.244952991446536,-0.0680027054155573,1.5010147722107,516.82385,716.1712,684.60645,552.5808,448.06545,1474.27445,2815.7172,1330.21315,0.866999387052927,2.05848513674231,4.11369034425518,2.40889740234317
172.1,7.60461302147347,0.567134796092899,-0.0124209983100926,-0.0477545718085173,-0.0359874266067385,0.0678930093295226,0.497840925426874,0.32281918206098,-0.29402943935504,-0.0951870901508917,1.49855143499445,525.78885,715.74795,687.1573,562.032,443.92675,1444.4486,2795.1847,1341.7843,0.844998392386426,2.01825106144509,4.06784734772119,2.38775770134332
172.2,7.70223939043246,0.450886432785246,0.00792488056291488,-0.0359986576979349,-0.00772395382115698,0.073332434246302,0.843857334622318,0.284702316181066,-0.370275556386439,-0.143876285042484,1.52461135467178,529.19125,717.3627,687.27275,557.2864,445.27085,1426.13765,2755.093,1345.931,0.841842474084055,1.98802546675917,4.0094623736184,2.41516512144685
172.3,7.57876511705542,0.416668433937757,0.0217184207676058,0.0417982301072174,0.0164154734926501,0.0553287369994271,0.751944101980207,0.259461201006824,-0.436433842290761,-0.175160676675395,1.57206702754069,525.0009,715.89845,690.53935,556.54145,457.50495,1409.42425,2784.1095,1353.48165,0.871444778962425,1.96876688658391,4.03233453266277,2.43202302509634
172.4,7.46602670619179,0.393307798905871,0.0144299258438469,-0.0112860235695408,0.00478369300928025,0.0456934700845796,0.645938017480018,0.258843922383863,-0.423336807938018,-0.169703046686103,1.60673209319158,531.0805,720.0993,692.44675,557.0025,455.08355,1403.80365,2871.47205,1359.961,0.856975536051001,1.94946384698157,4.14663858241052,2.44163437693897
172.5,7.41419155523255,0.332971177690598,0.014813261449083,-0.0317359131406334,-0.00165657853646133,0.0524077126884696,0.84774397801644,0.266713274549162,-0.41233846930228,-0.155792798388925,1.62338056805567,526.30085,712.9483,691.79635,560.7406,461.3159,1395.20435,2936.312,1350.83005,0.877015646522917,1.95708061897173,4.24519925432439,2.40905577612132
172.6,7.35748688317508,0.32650097370573,0.0111213371922348,0.056021347316847,0.0112922419379535,0.0690797998027858,0.736192712776307,0.27401811907296,-0.412807664828181,-0.141422433576159,1.63651279241165,526.5541,708.3349,690.35485,558.8398,496.086,1382.68205,2939.8806,1343.68075,0.941654109985494,1.95213383660032,4.25897161982261,2.40447122427231
172.7,7.24447089178652,0.3445450846241,0.0226691489498138,0.0205279334388968,0.0132168384430546,0.0666969491198108,0.422637320500062,0.280522189410326,-0.338658128414344,-0.115317979141896,1.66441951501846,527.45215,711.47605,689.9676,558.076,537.79845,1379.8713,2878.3585,1328.83995,1.02025412338906,1.93945275837751,4.17151094913113,2.38128285561453
172.8,7.13309671881052,0.319704980763984,0.0238146377831748,-0.0332347493867489,0.00157206156802898,0.0653310147920427,0.554552721684707,0.294725722447464,-0.259738403700647,-0.0827021758533691,1.6991810290219,523.1429,706.94875,687.1108,555.9249,580.6174,1386.3489,2795.4862,1308.27135,1.10963336488591,1.96107953893456,4.06877624440619,2.35336207978506
172.9,7.01781415662707,0.257191056176098,0.0266364834337541,0.0317211674539686,0.00472757671822508,0.0540284517612358,0.517568046955707,0.318121985113255,-0.226442219279415,-0.0575670855866448,1.73569005411593,520.56995,712.5761,690.6195,547.8852,613.6272,1378.92295,2726.06885,1282.4765,1.1790423485156,1.93559405814408,3.94732624689241,2.34068826627275
173,6.94555344431112,0.202631554815744,0.00776354404858811,-0.00488691451709717,-0.00986116424481387,0.04595981969884,0.401974940354929,0.3445243867673,-0.169621121299839,-0.0399176755159378,1.75822565358152,527.7303,716.43205,688.99245,545.63995,649.89935,1338.5325,2660.52345,1272.9392,1.23090808233585,1.86823021214538,3.86133264564405,2.3329186756218
173.1,6.97705669715614,0.14256543138408,-0.00354209892889418,-0.0440175962560743,-0.0149854261000743,0.0514695417835711,0.616956743722562,0.3566070644158,-0.139134986815303,-0.0371779993191066,1.76174336115248,533.19965,713.3242,676.44635,548.4123,703.4828,1316.60125,2565.15615,1285.1187,1.32022172554871,1.84572685181943,3.79166693777745,2.34333849602047
173.2,7.07771852305963,0.0602851534938634,0.00115815159359799,-0.047285375445449,-0.0180126496946758,0.0568386910116402,0.878906371627585,0.346960520163096,-0.167877717247982,-0.0552186785241189,1.76005870699021,518.8405,703.04375,665.6676,549.34245,751.64735,1305.19915,2464.97475,1284.6869,1.44961192716543,1.85668152522077,3.70296155425989,2.33857649741017
173.3,7.09858654814177,-0.0405370354557896,0.0246323347162953,-0.0541490572146705,-0.00290146469120587,0.0671727937142534,1.19778652353045,0.330372008213648,-0.238780835706898,-0.0856417204832371,1.76322641303588,520.05575,702.6579,672.0711,550.6067,789.4473,1312.973,2393.4402,1252.849,1.51794861123871,1.86858510683732,3.5621308003775,2.27565371080676
173.4,7.08450499867802,-0.136885612224844,0.0120946074338526,-0.0247057471344564,-0.00295586928497216,0.0394706751234244,1.42666271929934,0.328633069850457,-0.333540404008756,-0.106160928002331,1.77283850996686,530.04555,708.0195,675.2579,557.03435,815.0009,1323.31885,2356.1637,1222.24245,1.53755888158022,1.86904817420979,3.48932647315181,2.19436938175674
173.5,7.10879637940363,-0.156648510383458,0.00368124419268697,0.017935106262671,-0.00849971032651884,0.0341516843414296,1.44042973250736,0.327023478375024,-0.405952766172867,-0.118521772975722,1.76056971449821,531.07695,705.77325,668.3628,554.9386,842.3829,1290.27235,2302.2107,1198.5127,1.58620901930651,1.82832068528193,3.44430306659116,2.15961010352082
173.6,7.12251380647192,-0.236033496583393,0.0191398470899592,-0.017335036683447,-0.0116525001143259,0.0666868252015282,1.4212399871,0.320162785026228,-0.423490546332561,-0.127025098655205,1.73316990693337,535.45715,702.86715,657.24375,545.33425,844.41265,1267.42205,2220.3788,1179.09795,1.57737051331444,1.80334625824816,3.37816346802095,2.16224052868953
173.7,7.17570688789552,-0.31928894162233,0.0104042245723499,-0.0721317541204735,-0.0132838354839537,0.0761462589294922,1.77601481565081,0.323170913990344,-0.448769721929364,-0.136101038441585,1.73201671800006,535.57795,698.1964,647.1384,546.613,834.0411,1258.72075,2158.9342,1173.8164,1.55746347532214,1.8028377251801,3.33602867881555,2.14767905227704
173.8,7.25255722024001,-0.375536260194671,0.0148735465341198,-0.0286948028967499,-0.00331911398023855,0.0483076966110651,2.09887423169317,0.329281212882103,-0.528104568566932,-0.150068460202588,1.75614186534844,532.10515,709.29365,653.4887,551.91775,849.71715,1243.6049,2117.0128,1177.15595,1.59685378383219,1.75376455154444,3.24041258053962,2.13283628453417
173.9,7.29607760131393,-0.491858023314153,0.020331621429062,0.00722265094711098,0.00716784979170108,0.0301817021684217,2.12160384042461,0.340084888251286,-0.591568832897031,-0.15530892216084,1.76321947480062,531.2655,713.61935,661.29545,552.8398,882.74025,1284.94505,2067.3372,1181.27105,1.66176791250512,1.80126565222937,3.12614567021667,2.13674029830867
174,7.30715842401397,-0.571291665087363,0.00182926121428465,0.0125389266933329,0.00652224835114492,0.0294887341545426,2.07724793014273,0.357294362061563,-0.602147513475329,-0.145859115137631,1.73938151899324,536.58645,707.60065,659.5361,544.92885,915.95585,1369.0822,2084.4313,1188.4446,1.70702887831256,1.9348288262394,3.16058920460813,2.18174192505354
174.1,7.22793888402552,-0.611124591686524,0.00595390811273269,0.0640883358579542,0.0190608002947863,0.0687821244592547,1.81079291085158,0.35984942653915,-0.559346344426348,-0.123638216365071,1.70443670394271,541.4641,707.4164,656.8784,547.06195,939.1184,1445.31785,2183.44345,1207.2321,1.73454416165045,2.04310204601348,3.32416034334572,2.20729581658473
174.2,7.13588466766089,-0.669565291474021,0.00764510813324904,0.0251502580711369,0.0121269869325142,0.0533391495611162,1.49049581166667,0.354102185744281,-0.439985873249781,-0.0846463909050052,1.69833701338198,537.31435,703.75975,654.64675,559.0899,950.1254,1490.457,2234.8695,1218.02625,1.76829927584325,2.11795291020511,3.41386460973406,2.17858907779152
174.3,7.0940907749417,-0.702066477544344,0.00536402310232805,0.00580020018208075,0.00462613599645627,0.0476790358960486,1.47607799083376,0.346285486682771,-0.319567249815216,-0.0439704850753313,1.69598301036031,543.1406,712.3535,659.07335,551.8818,963.1157,1484.88585,2212.61145,1218.47435,1.77322915790647,2.08538483142557,3.35765749335011,2.2083335631174
174.4,7.0682875193671,-0.761043801111632,0.0128129584192245,0.0283716016062972,0.000305025979074977,0.0451234463732279,1.32583221763857,0.337324354698934,-0.222042834967299,-0.0125628200210176,1.6872367852816,548.64125,718.7148,653.809,542.4599,969.76985,1464.67385,2157.5426,1206.5389,1.76756354558464,2.03795296407559,3.30007332530222,2.22418068618561
174.5,6.98109746984524,-0.736305053119041,-0.00656352903060872,0.0407920557766826,0.0231477232861168,0.0773024040717194,1.17228752285162,0.328777482134945,-0.124861426520855,0.0148181735459632,1.67854933348279,547.8418,712.7438,654.83615,544.963,968.4575,1454.59065,2132.9249,1188.49845,1.76775586942733,2.04083164078544,3.25804627284129,2.18104724552964
174.6,6.8832735865988,-0.636215368253625,-0.00327671906875866,0.0248983888797127,0.0138891263583161,0.0881196308952582,0.879848831598274,0.305973907099332,-0.010576077962485,0.0567500434142794,1.70444226625557,551.46795,722.3093,658.81845,545.786,959.63965,1429.0073,2143.39465,1196.7157,1.74030868510712,1.97918136445497,3.25389991400716,2.19282226126767
174.7,6.9288411787021,-0.592732108721751,-0.0099393175714138,-0.0931014622522858,-0.00889707844717623,0.105641769527521,1.20702082339,0.271456327345687,0.0680264470290907,0.0950294268338444,1.76904480085636,548.26025,720.3725,658.988,547.26385,922.8035,1387.343,2143.7372,1194.61785,1.68290116622277,1.92595945193435,3.2535976233275,2.18324392629213
174.8,6.97980450887382,-0.634982659891671,0.00721664645893561,-0.00142757800788267,0.00214369262328771,0.0725176596387154,1.49194534500734,0.236528873000699,0.0249351911269442,0.10233740549633,1.86205973071303,542.2742,709.43205,669.71235,548.2786,876.50425,1352.86265,2153.11745,1174.97215,1.61632809124624,1.90699191661357,3.21495667710235,2.14307111663851
174.9,6.93540236182459,-0.66093015609619,0.00689632213390821,0.0203139428614554,0.0088825278888137,0.0409863023331429,1.34662972393287,0.213297695047379,-0.00969727442938516,0.102317050315672,1.93241300563337,533.39475,705.48805,665.88735,544.7882,829.8247,1341.8418,2180.4214,1151.07265,1.55545122254965,1.90213614536022,3.27501696847293,2.11283304827886
175,6.88330588823631,-0.757712508657089,0.0255125075977959,-0.00386692910046549,0.00891961365827123,0.0483725567836171,1.31432224686843,0.204417847617452,-0.00712500358291944,0.106134262590283,1.95491174295553,530.8511,705.5819,665.331,548.27565,790.9983,1358.18765,2233.3789,1126.8275,1.49059287046436,1.92489762286268,3.35652197341782,2.05535228366109
175.1,6.81576920846157,-0.840405798471209,0.0162689903415261,-0.0139234111988511,0.00877759161928696,0.0404250826496301,1.36405314578454,0.214676031347137,-0.0078079098081251,0.111849695430033,1.95159581626027,539.383,709.43935,665.92305,551.30625,749.65335,1348.00365,2288.83435,1127.33705,1.3900795046399,1.90006029221872,3.43754632724024,2.04486115295047
175.2,6.8090697994205,-0.897284591876821,0.00678234384281256,-0.00949899386970212,-0.00527607251434077,0.0307737170631303,1.41303933997771,0.228873514281843,-0.0199418987987013,0.117321398623833,1.92533569728256,533.93055,711.41085,657.45275,550.16095,692.80555,1327.3117,2387.1992,1125.96925,1.29697304990465,1.86577171608362,3.63155270585829,2.04661756453788
175.3,6.86498689067564,-0.906228628246748,-0.00127301621283159,-0.0356467985027511,-0.011456996506847,0.0460685744335859,1.53596487785655,0.2358369895014,-0.0403761664600781,0.109673431519072,1.87609957373669,523.7022,704.7507,661.94475,551.4638,648.60525,1317.4262,2510.0078,1107.56875,1.23841554558243,1.86948771461398,3.79166483044419,2.00849605669412
175.4,6.93635780795764,-0.924184447097375,0.00214110222239752,-0.0251910132020721,-0.00282098880568741,0.0516826767048887,1.74468778980743,0.232186855747762,-0.0901624154540776,0.0855269171286402,1.83187068425124,525.0471,701.67,671.38935,550.3862,606.067,1295.05005,2558.5061,1077.4811,1.1547600259079,1.84597890387027,3.81076295846374,1.9576031205317
175.5,6.91391662829586,-0.958916566980014,0.00473860559949912,0.0252744097412745,0.00569423562448759,0.0434172750454019,1.69325046001242,0.226388516395071,-0.137812655564718,0.0638008489655726,1.79895181227375,520.7257,701.7493,665.1673,549.00545,551.7363,1294.27955,2564.2827,1050.6207,1.05907514345031,1.84465646004762,3.85566696615011,1.91372883299358
175.6,6.90856794025881,-0.995697085128889,0.00894519950339762,-0.032977437827509,-0.00959418484984555,0.0539993987001711,1.72489211782157,0.220151618532546,-0.146282443657228,0.0555541985188947,1.76765696543232,520.3788,706.4756,673.74025,546.05485,525.8283,1338.34825,2517.255,1049.5283,1.01072471775001,1.89413028771412,3.74030044767503,1.92227159731875
175.7,6.97100606811656,-1.06630359526443,0.0175271210431056,-0.0314593141238722,-0.0050937662468919,0.0479227800359039,1.97122949616224,0.220299792355833,-0.181058544415296,0.0437892522808246,1.74767737149735,534.37855,714.26695,679.92565,543.92445,519.5527,1356.9213,2472.9514,1044.81715,0.972506072580949,1.89968527022953,3.63801797227445,1.92100847434107
175.8,7.01482554263263,-1.11460232025852,0.0091415543992102,-0.0179983618796082,-0.00539309140164448,0.039618435017024,2.04512331120108,0.2283648307943,-0.228465957711529,0.0294052859532567,1.7236334788292,532.38785,710.5813,669.8734,548.22865,507.9728,1340.96655,2459.63485,1038.46045,0.954182659131282,1.8871397801922,3.67182116491221,1.89417072616857
175.9,7.10443837156664,-1.12011195986903,-0.00197000666999271,-0.039810981073845,-0.0233704334435069,0.0769201819506406,2.26314822880554,0.237483413583967,-0.275235412733345,0.0123744248246926,1.69533196462753,528.21985,712.50385,666.69525,542.69165,503.15295,1334.9234,2428.8115,1065.3678,0.952578577976769,1.87360673241876,3.64303206777914,1.96401483666419
176,7.13811682176931,-0.961918490347808,-0.0177162335576879,-0.012144661682625,-0.0185207752586752,0.0845390827493629,2.4221031753506,0.231163978994504,-0.337358363704797,-0.0229824125240453,1.70580584056461,530.4532,714.759,665.7448,542.44645,525.7432,1346.4107,2373.2351,1103.8305,0.991278991277419,1.88372716948198,3.56512042546932,2.03477144918002
176.1,7.14423175324798,-0.96578401821015,0.00864918150784141,0.0118667583614676,0.00919356142306933,0.0463019899070327,2.43452610610986,0.204035275257719,-0.380474621287544,-0.0596351063283037,1.74415393173983,527.772,720.04205,661.55855,550.63455,570.3237,1354.1476,2306.6134,1123.3269,1.08068930723854,1.8808391887572,3.48657569896448,2.04006255310999
176.2,7.12292089985498,-1.04797334475374,0.00351075880780964,0.0589851809167656,0.0164504771351347,0.064335700925867,2.20411052326894,0.189845460186023,-0.372026727536931,-0.0692431474626152,1.76352023321505,529.8312,720.05645,659.2481,548.3043,603.12285,1339.46055,2260.755,1126.485,1.13827142843791,1.8602530405281,3.42968015682595,2.05458521972233
