152.93,528.43,719.05,690.3,568.06,584.03,1700.8,2911.8,1123.5
153.03,529.73,725.97,703.12,561.53,559.01,1670.2,2916.1,1096.1
153.13,518.51,729.66,698.04,539.68,517.69,1609.9,2882.4,1150.3
153.23,523.53,734.84,674.67,544.22,475.46,1608.9,2804.9,1116.6
153.33,525.89,732.67,699.7,548,470.82,1654.7,2710.9,1086.7
153.43,530.13,725.37,680.61,539.83,497.59,1678,2620.6,1079.2
153.53,545.71,713.66,677.92,550.05,523.51,1673.3,2617.1,1055.3
153.63,523.14,731.01,665.83,537.35,556.34,1624.9,2513.4,1048.7
153.73,517.79,719.05,672.27,536.5,550.99,1595.4,2460.3,1077.1
153.83,527.93,717.98,684.41,544.81,580.67,1620.7,2430,1071.3
153.93,545.69,729.12,665.89,546.16,621.56,1648.2,2403.2,1070.2
154.03,527.54,733.72,670.41,551.5,666.58,1705.2,2393.8,1085.5
154.13,534.24,744.33,684.01,548.4,679.67,1742.3,2364,1099.1
154.23,540.34,752.76,678.16,540.4,695.54,1802.1,2386.1,1178.5
154.33,534.77,743.2,656.03,547.53,700.68,1816.8,2345.8,1181
154.43,543.09,739.68,664.58,564.08,731.9,1885.6,2270.4,1182.4
154.53,539.85,735.32,680.94,552.09,768.72,1898.3,2299.4,1202.5
154.63,536.26,736.75,671.53,562.97,747.11,1918.5,2426.2,1216.6
154.73,545.76,727.78,690.31,557.86,767.6,1916.8,2526,1257.8
154.83,531.41,743.42,695.13,562.68,784.92,1911.8,2609.8,1313.9
154.93,528.64,732.84,684.2,559.77,777.67,1877.8,2717.8,1337.3
155.03,545.94,738.96,690.84,563.36,755.16,1861.2,2837.5,1400
155.13,540.4,732.68,710.68,564.68,715.42,1780.5,2889.8,1441.4
155.23,544.85,737.27,696.54,565.46,688.38,1755.1,2983.4,1507.5
155.33,533.5,730.28,687.2,566.74,639.3,1745.3,2983.6,1486.8
155.43,540.66,742.74,688.13,570.19,609.7,1712.4,2914.3,1457.2
155.53,540.35,742.28,700.53,577.14,564.28,1720.8,2813.4,1476.9
155.63,532.17,731.77,679.33,554.05,540.53,1714.5,2777.1,1443.3
155.73,529.41,742.16,683.34,553.53,532.14,1784.3,2710.5,1444
155.83,528.11,729.75,672.56,561.33,595.98,1799.5,2630.1,1380.3
155.93,532.17,737.04,686.04,564.53,633.09,1783.7,2501.2,1363.4
156.03,530.32,723.63,668.41,562.32,675.52,1814.5,2395.2,1333.6
156.13,537.13,735.25,650.87,552.09,741.95,1830,2300.2,1337.4
156.23,553.81,740.07,664.55,554.17,825.61,1841.8,2177.4,1339.3
156.33,536.59,739.65,654.79,568.41,892.54,1869.9,2084.1,1309.7
156.43,547.3,726.62,648.57,552.95,930.77,1799.1,2001.7,1258.2
156.53,553.43,718.97,661.22,555.48,919.76,1763.2,1896.6,1246
156.63,538.56,731.06,660.94,557.67,904.65,1709.4,1823.5,1234.3
156.73,541.75,729.35,647.24,556.24,880.71,1610.8,1906.3,1248.8
156.83,540.65,713.47,641.51,560.32,837.63,1570.2,2133.4,1293.9
156.93,533.93,727.76,676.74,565.26,788.16,1573.4,2358.3,1332
157.03,530.99,735.13,685.11,550.34,743.19,1563.4,2388,1400.4
157.13,540.34,732.43,683.39,568.23,688.29,1573,2421.8,1399.2
157.23,537.85,726.25,675.63,571.26,623.28,1638.5,2478.6,1400
157.33,531.88,722.93,678.07,568.85,598.58,1648.4,2485.2,1399.2
157.43,534.64,731.7,684.28,561.21,545.72,1700,2554.5,1348.8
157.53,531.81,730,679.03,562.18,535.4,1735.5,2542.1,1355.7
157.63,522.66,735.25,672.99,545.69,519.93,1716.9,2497,1349
157.73,531.53,722.38,685.9,559.9,542.85,1730.2,2455.1,1331.1
157.83,536.36,735.6,674.96,565.34,579.03,1736,2380.2,1328.3
157.93,530.18,744.21,683.26,558.22,612.22,1733.2,2410.7,1290.1
158.03,535.27,730.85,670.87,549.82,631.46,1770.7,2492.7,1262.1
158.13,538.77,742.36,677.29,561.94,632.28,1728.6,2434.8,1257
158.23,529.81,729.95,690.37,553.18,619.9,1682,2428.3,1258.7
158.33,527.12,736.11,665.07,551.51,611.22,1644.2,2424.7,1255.9
158.43,539.66,721.95,679.1,548.07,631.32,1612.8,2402.2,1225.1
158.53,530.58,729.5,665.11,557.72,667.77,1642.1,2337.7,1216.8
158.63,542.39,729.55,662.32,555.84,705.26,1685.4,2250.1,1222.7
158.73,539.54,743.81,670.5,553.48,758.58,1744.4,2187.5,1217.3
158.83,539.76,727.16,654.89,576.2,797.17,1758.6,2086.2,1206.7
158.93,543.78,725.68,656.98,556.49,836.21,1761.1,2034.6,1211
159.03,524.8,725.2,649.52,562.51,844.21,1731.9,2020.2,1216.5
159.13,539.04,741.06,671.82,555.65,853.59,1723.3,2189.9,1212.2
159.23,537.99,731.25,665.67,556.52,824.37,1693,2434.5,1234.1
159.33,537.11,727.65,712.28,548.94,762.89,1667.3,2741.1,1261.9
159.43,536.36,726.66,717.42,560.21,718.39,1703.3,2996.1,1303.5
159.53,536.42,732.55,694.99,548.77,685.45,1700.1,2977.6,1323.1
159.63,534.1,738.01,694.04,548.84,626.55,1676,2909,1339.3
159.73,524.76,715.98,679.14,561.82,600.8,1678.7,2837.3,1340.9
159.83,536.75,731.82,694.42,554.32,552.43,1728.7,2723.3,1315.2
159.93,539.74,728.81,673.07,545.7,527.94,1805.8,2646.3,1319.5
160.03,535.56,739.45,682.41,558.09,506.64,1774.4,2659.2,1294
160.13,519.56,730.91,666.67,553.06,475.65,1768,2628,1272.7
160.23,527.1,741.76,676.46,555.79,443.64,1766.7,2647.5,1312.6
160.33,530.54,757.47,700.23,561,429.39,1750.4,2604.1,1305.9
160.43,535.62,730.26,683.87,560.37,448.45,1775.5,2529.7,1363.2
160.53,529.41,739.99,681.52,568.84,472.5,1728.4,2509.8,1357.4
160.63,521.71,742.24,682.02,557.6,517.74,1673.2,2507,1379.4
160.73,545.82,734.2,680.24,564.41,534.34,1648.1,2611,1384.9
160.83,519.69,716.26,690.08,558.5,554.85,1593.5,2589,1404.3
160.93,529.49,725.25,679.26,555.41,589.85,1554.1,2665.1,1400.7
161.03,534.25,717.78,685.15,571.22,578.65,1549.1,2701,1411.2
161.13,537.01,719.31,692.19,558.02,602.6,1518,2804.5,1420
161.23,531.61,711.17,684.99,567.11,646.44,1488.5,2776.4,1362.2
161.33,534.25,732.68,682.77,561.87,703.48,1463.3,2677.6,1369.6
161.43,543.3,707.63,679.36,563.65,752.84,1493.2,2616.1,1372.3
161.54,539.04,719.27,674.76,567.56,797.53,1516.4,2513.5,1373.7
161.64,538.34,725.1,667.86,564.46,840.29,1572,2462.2,1393.6
161.74,526.5,716.25,669.33,537.87,886.24,1583,2340.3,1379
161.84,543.83,713.43,672.41,555.49,877.52,1603.8,2372.1,1367.8
161.94,534.31,730,670.09,550.73,841.88,1625.6,2451.4,1410.2
162.04,532.77,729.41,677.46,556.72,805.76,1670.2,2488.5,1408.2
162.14,541.14,738.67,683.39,560.05,746.94,1652.1,2519.3,1455.2
162.24,532.98,723.76,689.15,556.23,686.56,1616.1,2581.2,1440
162.34,534.78,733.3,673.33,564.92,670.78,1621.5,2614.7,1488.4
162.44,530.54,730.8,673.83,573.78,633.05,1573.9,2662.8,1499.8
162.54,526.38,734.74,678.97,564.35,568.11,1538.1,2600.9,1544.9
162.64,525.51,718.25,677.3,568.29,524.52,1491.6,2616.4,1604.6
162.74,516.54,728.48,681.21,574,515.2,1527.5,2538.8,1629.2
162.84,524.63,718.66,684.46,557.16,546.91,1535.6,2413.6,1618.2
162.94,538.35,736.39,662.22,555.6,563.54,1505.5,2409.4,1635.7
163.04,532.41,726.75,663.2,562.21,575.15,1514.8,2342.8,1645.6
163.14,541.63,710.96,658.34,567.77,586.81,1579.5,2304.9,1628.4
163.24,544.38,721.78,664.36,581.73,648.23,1640.1,2261.7,1627.7
163.34,525.11,710.08,684.6,575.02,677.65,1659.8,2312.1,1603.1
163.44,533.27,728.53,680.44,559.28,713.21,1672.7,2352.4,1602.8
163.54,523.15,722.96,675.57,574.2,758.21,1600.8,2310.6,1567
163.64,537.12,716.92,680.79,578.88,794.87,1605.2,2278.8,1548.5
163.74,549.04,721.76,666.74,561.99,854.44,1635.2,2209.4,1505.8
163.84,549.85,729.54,657.51,555.99,923.96,1645.4,2146.1,1487.9
163.94,547.83,722.64,662.74,548.72,978.08,1645.3,2111.7,1417.9
164.04,549.74,715.19,651.38,558.01,1027.7,1689.6,2051.8,1387.8
164.14,548.86,731.88,660.89,554.84,1014.7,1654.5,2077.3,1379.6
164.24,541.83,733.28,665.68,545.5,999.7,1625.4,2365.5,1376.7
164.34,552.43,709.69,684.16,552.62,943.82,1585.8,2525.8,1381.2
164.44,534.67,714.53,682.61,551.85,885.21,1568.6,2622.2,1383.5
164.54,533.42,710.12,676.6,557.94,834.21,1522.9,2690.9,1396.9
164.64,533.33,722.67,691.55,559.18,785.51,1463.9,2684.2,1397.8
164.74,529.69,721.79,684.26,557.08,724.81,1458.4,2660.6,1378.7
164.84,540.81,712.47,682.62,569.36,682.67,1420.9,2643.5,1343.6
164.94,539.63,711.37,674.81,546.82,619.49,1446.3,2592.8,1324
165.04,519.07,718.04,685.75,556.87,589.53,1415.8,2553.9,1322.9
165.14,531.45,712.46,684.17,560.91,560.42,1371.1,2519.6,1296.2
165.24,518.99,708.99,663.86,558.79,531.6,1325.1,2444,1300
165.34,533.67,717.88,669.33,565.77,486.05,1288.9,2404.4,1320.5
165.44,524.57,709.96,658.11,550.52,484.14,1305.9,2325.8,1339.7
165.54,525.31,702.35,671.31,554.68,478.15,1279.4,2324.2,1346.4
165.64,536.02,723.13,670.98,561.41,507.64,1282.2,2268.9,1315.1
165.74,526.07,711.57,660.93,547.29,520.56,1227.5,2261.5,1288
165.84,535.12,704.32,679.74,553.54,560.28,1242.2,2266.8,1250
165.94,533.87,711.18,678.83,544.07,588.12,1251.8,2207,1248.6
166.04,526.16,715.7,676.69,556.14,600.49,1246.9,2128.9,1230.8
166.14,534.4,698.09,647.31,555.09,617.56,1269.2,2064.9,1201.3
166.24,529.75,717.38,656.16,558.14,629.2,1293,2031.1,1173.6
166.34,538.1,711.79,629.56,559.76,682.94,1273.7,1924,1154.9
166.44,529.05,700.6,662.85,560.85,675.62,1271.4,1971,1171.2
166.54,527.98,713.91,670.21,547.71,672.5,1291.5,2248.2,1219.5
166.64,528.25,712.08,664.98,564.29,664.77,1288.8,2367.1,1224.1
166.74,544.02,711.57,678.31,555.23,688.74,1335.6,2395.2,1271
166.84,539.06,716.09,654.49,543.5,693.35,1297.3,2413.2,1284.7
166.94,528.44,708.82,675.56,560.9,696.13,1357.7,2346.3,1287
167.04,539.77,702.64,673.12,549.95,657.68,1337.3,2322.2,1279.3
167.14,531.28,709.46,642.92,552.01,657.09,1323,2319.1,1259.6
167.24,535.74,718.81,657.37,543.91,665.15,1331.7,2402.2,1294.9
167.34,530.18,715.29,668.97,546.46,644.73,1353.8,2444.1,1295.5
167.44,527.15,719.5,672.1,561.57,633.69,1312,2481.6,1329.3
167.54,527.78,714.6,662.01,550.32,611.68,1347.1,2474.9,1319.3
167.64,534.7,712.24,673.01,559.29,593.95,1396.5,2483.4,1302.2
167.74,526.19,709.01,678.46,547.88,591.28,1422.7,2504.2,1298.2
167.84,534.44,709.55,684.97,565.93,586.83,1398.5,2495.3,1273.7
167.94,533.95,721.64,671.11,549.32,603.4,1453,2571.3,1262
168.04,517,710.82,668.19,544.61,612.51,1457.3,2554,1239.5
168.14,527.66,718.29,673.12,558.03,639.41,1464.4,2567.6,1203.6
168.24,529.96,702.16,685.64,553.4,635.7,1485.1,2607.1,1212.6
168.34,520.38,713.21,674.77,553.01,641.67,1489.3,2645,1203.2
168.44,519.32,729.02,691.6,542.72,598.39,1487,2661.2,1175
168.54,520.18,721.2,698.74,545.58,571.68,1506.3,2727.1,1159.8
168.64,532.84,721.47,682.87,534.19,550.03,1469.3,2734.5,1155.8
168.74,520.6,728.09,680.27,556.12,524.53,1475.5,2713.7,1156.3
168.84,529.3,705.91,688.5,539.19,529.91,1450.2,2654.7,1123.6
168.94,517.61,700.29,671.73,550.33,538.23,1477,2580.8,1140.6
169.04,523.49,736.31,675.25,541.64,571.13,1514,2551.3,1136.2
169.14,532.1,710.57,679.49,567.84,590.14,1592.4,2559.7,1167.4
169.24,526.03,724.07,681.74,553.8,603.46,1624.1,2577.1,1175.3
169.34,534.95,728.39,675.11,542.36,619.03,1599.6,2590.1,1179.6
169.44,528.74,712.82,673.49,545.77,668.87,1608.7,2535.6,1153.5
169.54,532.95,728.9,674.95,547.68,705.39,1563.2,2464.9,1146.3
169.64,538.21,721.03,679,551.55,746.72,1607.1,2375,1144
169.74,522.8,715.65,673.07,539.91,805.33,1648.1,2339.8,1129.5
169.84,532.8,730.43,673.7,548.37,837.2,1602.6,2322,1122.7
169.94,540.36,712.78,688.57,550.13,837.42,1586.1,2278.7,1139
170.04,550.96,729,652.87,555.25,794.41,1547.6,2303.1,1162.7
170.14,535.63,717.65,650.31,550.26,797.33,1501,2318,1192.2
170.24,533.59,700.73,668.25,555.61,749.96,1473.9,2333.3,1227
170.34,527.33,735.76,671.85,567.4,729.4,1483.7,2431,1219.2
170.44,527.08,714.68,656.95,553.73,680.41,1496.4,2647.7,1252.3
170.54,527.08,730.94,687.56,554.86,628.8,1515.9,2670.5,1251.4
170.64,523.83,710.99,689.74,567.36,590.72,1489.1,2669.1,1288.3
170.74,517.5,711.89,691.64,565.61,563.11,1487.8,2809.3,1337.7
170.84,521.03,716.65,677.09,548.57,522.18,1468.6,2904.4,1352.9
170.94,525.73,708.17,676.21,553.44,485.3,1446.2,2897.9,1345.8
171.04,522.35,709.24,687.76,553.72,446.38,1425.2,2867.4,1347.3
171.14,515.98,714.73,703.47,570.14,442.16,1441.4,2881.9,1344.5
171.24,515.82,707.17,676.66,556.6,418.16,1456.3,2898.3,1314.2
171.34,529.22,703.69,687.14,560.81,420.65,1492.5,2848.1,1298.1
171.44,513.95,729.95,687.59,547.94,432.59,1522.4,2828.4,1277
171.54,519.1,732.56,693.9,549.52,440.31,1591,2796.4,1296.8
171.64,517.09,702.13,668.26,571.77,461.87,1554.4,2781.9,1270.5
171.74,514.45,719.68,682.5,558.71,445.31,1533.3,2750.5,1303.2
171.84,529.26,713.73,698.28,552.5,455.44,1496.3,2796.2,1300
171.94,518.51,720.38,674.74,537.74,443.23,1490.9,2812.7,1327.9
172.04,515.14,711.96,694.47,567.42,452.9,1457.7,2818.7,1332.6
172.14,536.44,719.54,679.84,556.64,434.95,1431.2,2771.7,1351
172.24,521.94,715.19,694.7,557.93,455.59,1421,2738.5,1340.8
172.34,528.06,716.61,686.37,555.15,459.42,1397.8,2829.7,1366.1
172.44,534.1,723.59,698.52,558.85,450.74,1409.8,2913.3,1353.8
172.54,518.5,702.31,685.07,562.63,471.89,1380.6,2959.4,1347.9
172.64,534.61,714.36,695.64,555.05,520.28,1384.8,2920.4,1339.5
172.74,520.29,708.59,684.3,561.1,555.31,1375,2836.3,1318.2
172.84,525.99,705.31,689.92,550.75,605.92,1397.7,2754.7,1298.4
172.94,515.15,719.84,691.32,545.02,621.33,1360.1,2697.5,1266.6
173.04,540.31,713.02,686.67,546.26,678.47,1316.9,2623.6,1279.3
173.14,526.09,713.63,666.22,550.57,728.5,1316.3,2506.8,1290.9
173.24,511.59,692.46,665.11,548.12,774.8,1294.1,2423.2,1278.4
173.34,528.52,712.86,679.03,553.09,804.1,1331.8,2363.7,1227.3
173.44,531.57,703.18,671.48,560.97,825.9,1314.8,2348.6,1217.2
173.54,530.58,708.36,665.24,548.9,858.86,1265.7,2255.8,1179.8
173.65,540.33,697.37,649.25,541.77,829.96,1269.1,2185,1178.4
173.75,530.82,699.02,645.03,551.46,838.12,1248.3,2132.9,1169.2
173.85,533.39,719.57,661.95,552.37,861.31,1238.9,2101.1,1185.1
173.95,529.14,707.67,660.64,553.3,904.17,1331,2033.5,1177.5
174.05,544.03,707.53,658.43,536.55,927.75,1407.2,2135.3,1199.4
174.15,538.9,707.3,655.33,557.57,950.49,1483.5,2231.6,1215
174.25,535.73,700.21,653.96,560.61,949.76,1497.4,2238.2,1221
174.35,550.55,724.49,664.18,543.15,976.47,1472.3,2187,1215.9
174.45,546.73,712.94,643.44,541.77,963.07,1457,2128,1197.1
174.55,548.95,712.55,666.24,548.16,973.85,1452.2,2137.8,1179.9
174.65,553.98,732.07,651.4,543.41,945.43,1405.9,2149,1213.6
174.75,542.54,708.68,666.58,551.12,900.17,1368.8,2138.5,1175.7
174.85,542.01,710.19,672.85,545.44,852.83,1336.9,2167.7,1174.3
174.95,524.78,700.79,658.93,544.14,806.82,1346.8,2193.1,1127.9
175.05,536.92,710.37,671.74,552.42,775.18,1369.6,2273.7,1125.8
175.15,541.84,708.5,660.11,550.2,724.13,1326.4,2304,1128.9
175.25,526.02,714.32,654.8,550.12,661.49,1328.2,2470.4,1123.1
175.35,521.38,695.18,669.09,552.8,635.72,1306.7,2549.6,1092.1
175.45,528.71,708.16,673.69,547.97,576.41,1283.4,2567.4,1062.9
175.55,512.74,695.34,656.65,550.04,527.06,1305.1,2561.2,1038.4
175.65,528.02,717.61,690.83,542.07,524.59,1371.6,2473.3,1060.7
175.75,540.74,710.92,669.02,545.78,514.51,1342.3,2472.6,1028.9
175.85,524.03,710.24,670.73,550.68,501.43,1339.7,2446.7,1048
175.95,532.4,714.77,662.66,534.71,504.87,1330.2,2410.9,1082.8
176.05,528.5,714.75,668.83,550.19,546.61,1362.6,2335.5,1124.9
176.15,527.04,725.34,654.29,551.08,594.03,1345.6,2277.7,1121.8
176.25,532.62,714.78,664.21,545.53,612.21,1333.3,2243.8,1131.2
176.35,522.4,720.86,665.69,538.42,607.59,1339.3,2279.9,1161.4
176.45,515.55,718.09,653.39,550.2,586.6,1289.3,2288.7,1189
176.55,526.01,690.68,670.36,545.23,569.93,1243.8,2280.6,1254.3
176.65,521.09,724.95,669.25,546.1,538.88,1254,2268.6,1304.2
176.75,513.14,716.15,669.04,554.38,504.39,1250,2356.3,1387.6
176.85,530.73,704.73,671.66,557.84,465.02,1267.7,2532.5,1420.9
176.95,531.21,715.13,686.23,561.46,447.12,1290.3,2694.6,1460.1
177.05,517.71,708.86,696.17,555.78,412.44,1274,2793.5,1502.1
177.15,524.87,715.9,691.1,551.19,398.75,1279.4,2842.8,1512.8
177.25,514.42,712.2,683.17,556.61,375.3,1307.3,2844,1523.7
177.35,521.54,698.04,686.47,564.23,346.47,1252.6,2837.2,1503.3
177.45,513.84,700.17,687.89,562.3,343.37,1307.2,2945.9,1530.8
177.55,508.73,721.12,703.99,563.18,318.66,1328,3132.9,1537.8
177.65,517.23,713.18,696.39,565.67,300.01,1394.6,3201,1552.8
177.75,519.75,706.44,692.43,554.62,309.67,1454.5,3165.3,1507.5
177.85,506.08,716.1,700.03,549.89,352.19,1496.5,3119.1,1492.9
177.95,521.69,714.04,699.51,553.84,397.01,1595.7,3023.6,1473.9
178.05,512,721.42,694.3,560.81,436.02,1668.3,2937.2,1421.6
178.15,521,711.23,694.1,578.46,455.59,1641.2,2828.6,1449.9
178.25,519.96,721.7,681.99,561.35,466.75,1591.2,2723.1,1452.5
178.35,515.37,709.31,677.35,559.69,471.92,1566.7,2638.3,1411.4
178.45,521.97,701.83,675.72,545.05,529.12,1476.9,2558.5,1354.3
178.55,523.86,710.75,651.6,550.55,552.97,1467,2482,1361.1
178.65,523.71,704.52,676.94,558.56,576.28,1427.8,2395.5,1378.9
178.75,526.12,701.57,663.45,550.17,564.67,1448.9,2401,1414.5
178.85,522.24,715.34,666.77,560.14,598.43,1428.6,2426.2,1456.8
178.95,533.64,716.9,679.06,559.91,633.03,1450.6,2363.4,1430.5
179.05,541.15,703.77,666.67,548.19,683.57,1457,2271.5,1442.9
179.15,540.44,705.69,659.61,561.33,733.25,1439.8,2226.2,1468.9
179.25,543.94,731.1,655.17,550.33,819.77,1485.4,2093.8,1414.6
179.35,537.12,717.54,647.33,555.33,928.54,1620.4,1986.4,1393.6
179.45,536.76,714.05,649.79,542.34,1014.5,1613.8,1882.2,1363.3
179.55,547.86,708.91,647.83,543.83,1039.7,1611.5,1816.3,1338
179.65,547.02,722.22,639.64,562.73,1056.8,1562.7,1736.7,1295.6
179.75,559.37,711.59,635.56,554.6,1052.5,1519.6,1863.2,1249.3
179.85,544.73,721.85,644.72,552.18,1005.6,1465.9,1972.6,1252.9
179.95,545.96,707.83,647,562.5,977.44,1461,1993.4,1274.9
180.05,533.68,707.81,655.88,548.87,897.35,1458.5,2231.2,1306.5
180.15,543.52,715.17,675.27,542.37,851.18,1457.8,2519.9,1335.8
180.25,540.59,708.84,678.93,549.65,799.78,1493,2702.6,1376.5
180.35,533.62,709.39,692.59,541.84,756.85,1457.7,2822,1346.5
180.45,540.96,731.76,686.35,552.86,699.8,1469.3,2837.2,1355.6
180.55,529.9,740.55,683.9,557.23,654.15,1481.5,2823.9,1387.9
180.65,533.73,704.9,683.67,565.76,601.86,1556.2,2841.7,1403.7
180.75,537.73,713.67,680.17,551.36,566.28,1555.5,2787.8,1399
180.85,531.78,716.99,681.4,556.69,536.86,1530.9,2713.4,1421.3
180.95,525.41,726.91,684.84,563.02,497.69,1499.3,2645.5,1408.1
181.05,530.22,712.2,678.75,559.03,467.38,1565.5,2551.8,1360.9
181.15,511.67,718.32,667.72,545.46,464.64,1609.5,2442.4,1325.9
181.25,523.58,719.84,667.64,557.9,469.68,1625.6,2401.7,1359.5
181.35,520,712.46,674.5,551.58,457.95,1645.6,2424.5,1336.9
181.45,530.9,733.88,665.54,552.83,475.18,1636.6,2413.6,1366.1
181.55,514.84,722.73,679.97,570.1,474.67,1637.7,2375.8,1403.5
181.65,521.06,724.95,664.92,564.07,466.16,1640.5,2433.8,1422.8
181.75,517.86,727.29,671.12,545.88,455.44,1609.7,2397.9,1386.4
181.85,517.93,723.77,669.61,552.18,453.06,1539.5,2410.1,1392
181.95,522.16,705.92,664.95,545.44,459.17,1522.9,2471.3,1403.8
182.05,520.09,708.2,656.43,555.37,491.71,1508.3,2483.9,1405.8
182.15,520.3,706.62,660.24,552.92,486.39,1435.3,2520.6,1363.1
182.25,532.55,721.24,673.09,550.99,500.09,1455.2,2725.2,1330.9
182.35,522.77,718.15,699.08,548.37,473.05,1500.8,3056.2,1348
182.45,532.87,708.06,722.22,557.02,428.89,1505.1,3307.5,1382
182.55,532.37,713.79,728.76,557.33,409.55,1504.3,3368.8,1422.8
182.65,523.04,717.02,717.51,550.16,391.04,1472.9,3361.4,1423.1
182.75,525.87,711.77,713.08,560.92,360.49,1421.3,3309.2,1415
182.85,519.12,716.89,696.6,548.93,356.44,1381.6,3254,1369
182.95,523.95,683.28,701.27,558.41,365.6,1354.2,3200.7,1360.7
183.05,521.7,720.35,697.14,560.03,379.55,1336.7,3098.8,1288.2
183.15,513.55,689.69,701.52,535.15,374.41,1322,3023.4,1255.3
183.25,514.06,707.75,686.95,549.29,413.51,1313.4,2904.9,1196.9
183.35,517.95,701.23,667.36,556.32,421.99,1345.9,2826.3,1206.7
183.45,517.36,726.02,682.83,550.28,437.86,1323.7,2712.8,1161.4
183.55,530.19,699.68,685.84,549.11,430.56,1306,2680.8,1152.2
183.65,514.31,700.98,685.74,551.82,447.28,1289.2,2585.3,1145.5
183.75,530.46,712.28,692.99,544.18,461.49,1331.9,2596,1138.2
183.85,527.71,701.75,681.57,551.89,474.35,1333.3,2526.1,1142
183.95,521.56,707.46,669.52,558.49,464.61,1329,2580.2,1160.2
184.05,518.92,702.14,683.45,541.57,451.56,1333.1,2533.4,1187.5
184.15,524.31,712.8,669.4,544.9,455.42,1328.7,2554.6,1186.5
184.25,522.94,724.23,672.95,558.53,437.33,1333.9,2608.1,1191.3
184.35,517.71,718.75,680.82,545.21,405.37,1340.4,2584.4,1189.2
184.45,520.04,709.12,682.33,541.08,409.38,1389.1,2622.8,1206.2
184.55,522.8,710.2,687.36,547.33,401.79,1394.6,2744.6,1218.9
184.65,522.3,698.89,675.83,543.86,411.36,1392.6,2760.9,1219.3
184.75,525,702.41,702.46,556.31,403.3,1407,2718.4,1237.4
184.85,523.47,705.94,676.95,549.41,408.04,1390.1,2696.7,1248.1
184.95,522.84,698.87,678.72,555.2,432.93,1342.8,2605.4,1254
185.05,516.6,713.56,668.07,548.94,452.78,1340.2,2580.2,1278.8
185.15,526.2,712.6,657.87,545.53,475.26,1339,2544.9,1256.8
185.25,518.63,711.38,665.16,566.03,499.78,1308.8,2500.6,1261.2
185.35,518.95,687.91,672.86,540.31,532.66,1334.3,2443.5,1221.1
185.45,526.5,707.71,661.87,545.07,558.1,1385.3,2362,1215.9
185.55,517.83,708.99,659.12,548.42,557.42,1392.6,2368.5,1222
185.65,535.33,711.06,666.83,540.09,557.85,1356.8,2387.8,1196.5
185.76,526.35,706.36,665.98,554.43,569.36,1381.1,2379.8,1200.6
185.86,525.04,688.52,669.53,539.54,590.31,1439.8,2409,1159.7
185.96,529.52,714.68,667.75,544.32,604.16,1445,2354.1,1143.3
186.06,529.95,704.98,666.98,540.45,640.78,1418.5,2313.5,1139.4
186.16,535.33,705.32,656.54,552.45,672.53,1382.9,2175.3,1121.9
186.26,526.36,699.05,651.81,545.94,718.54,1346.6,2098.1,1106.1
186.36,528.9,703.18,651.94,549.26,755.08,1289.6,2003.4,1113.3
186.46,525.31,711.27,640.85,534.02,776.24,1272.3,1937.6,1112.6
186.56,518.78,705.11,650.5,545.54,760.23,1210,1856.7,1136.9
186.66,529,701.32,641.25,529.96,720.72,1166.9,1832.5,1145.3
186.76,529.95,706.32,642.61,544.25,699.34,1137,1759.8,1180.5
186.86,530.36,706.23,647.33,545.52,679.7,1090.8,1745,1213.6
186.96,523.99,692.81,647.42,548.16,674.38,1148,1785.5,1237.3
187.06,542.21,705.12,647.33,540.58,666.14,1180.1,1861.6,1214.6
187.16,534.74,703.39,663.05,541.76,679.86,1217.8,1911.3,1211.3
187.26,529.32,707.69,654.15,546.31,700.87,1206,1983,1182.3
187.36,542.94,706.14,647.44,547.46,702.6,1222.6,1963.4,1173.4
187.46,535.22,693.55,650.05,540.21,692.61,1235.3,2044.4,1132.9
187.56,526.6,709.84,657.45,534.83,670.2,1254.2,2236,1142.8
187.66,530.7,685.62,664.13,547.48,627.09,1233.9,2318.4,1129.2
187.76,526.63,681.3,658.06,542.87,600.7,1207.1,2360.8,1141.7
187.86,538.31,697.52,661.48,552.61,552.18,1229.2,2372,1129.3
187.96,516.83,709.79,672.75,554.01,503.61,1225.1,2387.3,1095.2
188.06,524.8,720.75,661.36,555.22,481.6,1263.7,2346.5,1095.6
188.16,517.42,700.49,665.67,544,461.08,1317.8,2324.3,1081.1
188.26,526.34,714.98,662.75,537.81,463.43,1364.7,2290.6,1046.9
188.36,533.42,712.59,662.37,524.94,476.59,1411.1,2235.2,1040.4
188.46,520.79,719.91,677.85,539.62,501.22,1420.3,2226.2,1018.3
188.56,536.3,721.51,662.47,541.44,535.71,1405.9,2147,1023.4
188.66,527.71,699.24,645.21,539.47,546.61,1412.4,2097.9,981.75
188.76,529.69,702.5,643.92,548.64,592.51,1406,2104.8,974.03
188.86,523.86,708.76,655.28,540.43,633.49,1353.8,2085.6,966.91
188.96,525.51,713.97,663.09,528.87,609.99,1400.4,2073.5,949.26
189.06,529.1,702.43,651.56,528.91,642.99,1397.5,2054.6,921.95
189.16,526.33,717.7,644.02,549.2,666.86,1387.8,2091.4,916.62
189.26,532.45,706.78,640.96,551.84,673.94,1469.4,2119.2,912.86
189.36,528.2,714.65,653.38,540.74,689.08,1508.4,2178.3,915.24
189.46,532.25,701.26,658.3,529.69,662.56,1519.9,2292,922.32
