24.383,-0.56238,-3.0311,-0.0064404,0.0002179,-8.8475e-05,0.0064446
24.4,-0.55849,-3.0355,-0.0055881,0.00035643,0.0018597,0.0059002
24.417,-0.55857,-3.0335,0.0018412,-0.0083848,0.00069159,0.0086124
24.433,-0.56463,-3.0359,0.0002236,-0.0054141,-0.0065073,0.008468
24.45,-0.56987,-3.0319,0.0057676,-0.0051508,-0.0031766,0.0083598
24.467,-0.56275,-3.0294,-0.00060052,-0.0066084,0.0075343,0.01004
24.483,-0.56093,-3.034,-0.0049272,0.012636,-0.00020653,0.013564
24.5,-0.56169,-3.0376,-0.0030308,0.010832,-0.00214,0.01145
24.517,-0.56432,-3.0351,0.0033694,-0.011156,-0.0014057,0.011738
24.533,-0.56693,-3.0313,0.0044889,-0.0072479,-0.00086468,0.0085692
24.55,-0.56528,-3.0342,-0.0033346,-0.0045089,0.00030783,0.0056164
24.567,-0.56849,-3.0312,0.0041089,-0.0030354,-0.0016618,0.005372
24.583,-0.56319,-3.0323,-0.0032091,0.0039465,0.0043646,0.0067024
24.6,-0.56088,-3.0344,-0.002881,0.010755,0.001249,0.011204
24.617,-0.56077,-3.0307,0.0033419,0.0091352,0.001565,0.0098523
24.633,-0.57077,-3.0335,0.0014276,-0.010795,-0.010285,0.014978
24.65,-0.56717,-3.0348,-0.0026499,-0.0020899,0.0027697,0.0043659
24.667,-0.56644,-3.0317,0.0025294,-0.002474,0.0019257,0.0040283
24.683,-0.56084,-3.0303,-0.0010176,-0.0043089,0.0056836,0.0072046
24.7,-0.55736,-3.0322,-0.0030724,0.0090265,0.0024383,0.0098419
24.717,-0.55798,-3.0326,-0.00016078,-0.0057759,-0.00075352,0.005827
24.733,-0.56353,-3.0328,0.0020995,-0.003282,-0.0051393,0.0064492
24.75,-0.56188,-3.0318,0.00026869,0.0068947,0.00193,0.0071648
24.767,-0.5601,-3.0323,-0.0012022,-1.1807e-06,0.0014108,0.0018535
24.783,-0.56008,-3.0338,-0.0013489,0.0011392,-0.00057723,0.0018576
24.8,-0.56069,-3.0332,0.00073286,0.00087445,-0.00033594,0.0011894
24.817,-0.56466,-3.0351,-9.3295e-05,-0.00078326,-0.0043829,0.0044534
24.833,-0.57057,-3.0377,-1.5217e-05,-0.0003441,-0.0064639,0.006473
24.85,-0.56433,-3.0331,0.001736,-0.00084184,0.0075876,0.007829
24.867,-0.56009,-3.0335,-0.0021287,0.0017519,0.0036972,0.0046119
24.883,-0.55682,-3.0305,0.0014559,-0.0058995,0.0042255,0.0074013
24.9,-0.55617,-3.031,-0.00073013,-3.4751e-06,0.00037967,0.00082295
24.917,-0.55614,-3.0324,-0.0013211,0.0014592,-0.00055461,0.002045
24.933,-0.55878,-3.0338,-0.00023057,0.0053755,-0.0029942,0.0061574
24.95,-0.56103,-3.034,0.0007314,-0.0022205,-0.0021348,0.0031659
24.967,-0.56041,-3.0326,0.0010042,-0.00079797,0.0011229,0.0017047
24.983,-0.56285,-3.0348,-0.00095529,0.0024098,-0.0030836,0.0040284
25,-0.56848,-3.0363,0.00088528,8.0642e-05,-0.0057705,0.0058386
25.017,-0.57171,-3.0366,0.0010346,0.0011429,-0.0030705,0.0034358
25.033,-0.5675,-3.0338,0.00079285,-0.0036685,0.0049572,0.0062178
25.05,-0.56527,-3.0338,-0.00081926,-0.00015273,0.0020764,0.0022374
25.067,-0.5652,-3.0344,-0.0006178,-0.00019728,-0.00020408,0.00067988
25.083,-0.56395,-3.035,-0.0010748,0.0018647,0.00088925,0.0023287
25.1,-0.55824,-3.0337,-0.0010615,0.0011133,0.0057751,0.0059765
25.117,-0.56351,-3.035,0.00092145,-0.0012899,-0.0053488,0.0055787
25.133,-0.562,-3.034,0.00030097,-0.00081675,0.001782,0.0019832
25.15,-0.56078,-3.0332,0.00020449,-0.00048957,0.0014281,0.0015235
25.167,-0.56248,-3.034,-6.9794e-05,0.0029913,-0.0018914,0.0035398
25.183,-0.56483,-3.0351,-5.296e-05,-0.00028581,-0.0025905,0.0026067
25.2,-0.56923,-3.0363,0.00068465,-0.0013645,-0.0045096,0.004761
25.217,-0.56867,-3.0356,0.00043376,0.0028451,0.0008072,0.002989
25.233,-0.56837,-3.0371,-0.0015292,-0.0018465,-0.000349,0.0024227
25.25,-0.567,-3.0366,-6.0234e-05,-0.00033354,0.0014757,0.0015141
25.267,-0.56573,-3.0363,-0.00018732,-0.00044199,0.0012996,0.0013855
25.283,-0.56447,-3.0359,-0.00018732,-0.00044199,0.0012996,0.0013855
25.3,-0.56576,-3.0348,0.0015018,-0.00068947,-0.00075379,0.0018163
25.317,-0.56699,-3.0352,0.0001983,0.0030041,-0.0012482,0.0032592
25.333,-0.56582,-3.0359,-0.0011639,-0.0021578,0.00076239,0.0025675
25.35,-0.56406,-3.0347,0.00036673,9.1847e-05,0.0020816,0.0021156
25.367,-0.56436,-3.0348,3.2858e-05,0.00029531,-0.00030642,0.00042683
25.383,-0.56672,-3.0358,4.5161e-05,-8.7715e-05,-0.0025588,0.0025607
25.4,-0.56643,-3.0361,-0.00040449,-0.00031998,0.00013337,0.00053272
25.417,-0.56673,-3.0357,0.00055014,0.00032972,-8.8832e-05,0.00064751
25.433,-0.5646,-3.0347,3.8783e-05,0.00057595,0.002354,0.0024237
25.45,-0.56724,-3.0357,9.5017e-05,-0.00071363,-0.0028462,0.0029359
25.467,-0.56626,-3.0351,0.00017972,0.0007083,0.0011447,0.0013581
25.483,-0.5667,-3.0359,-0.00053936,-0.00048549,-0.00071916,0.0010217
25.5,-0.56703,-3.0366,-0.00046832,-0.00037907,-0.00056773,0.00082785
25.517,-0.56845,-3.0372,1.7033e-05,0.0018007,-0.0015372,0.0023676
25.533,-0.56656,-3.0356,0.00068158,-0.0023115,0.002361,0.0033737
25.55,-0.56338,-3.0346,-0.00040544,-0.00045434,0.0033014,0.0033571
25.567,-0.56474,-3.0336,0.001484,-0.00061161,-0.00083556,0.0018095
25.583,-0.56658,-3.0346,-0.00016963,0.00315,-0.0020869,0.0037824
25.6,-0.5635,-3.0353,-0.0019136,-0.00097716,0.0025299,0.0033192
25.617,-0.56398,-3.0351,0.00044818,0.00016411,-0.00032827,0.00057927
25.633,-0.56822,-3.0365,0.00037188,-0.00016113,-0.0044726,0.004491
25.65,-0.56877,-3.0354,0.0012809,0.0014896,-3.5183e-05,0.0019649
25.667,-0.56977,-3.0357,8.7864e-05,-0.00068821,-0.0010542,0.001262
25.683,-0.56746,-3.0339,0.00074475,0.00050231,0.0028533,0.0029914
25.7,-0.55979,-3.0341,-0.0033112,-0.0011436,0.0069156,0.0077523
25.717,-0.56185,-3.0338,0.0011323,-0.00060845,-0.0017475,0.0021693
25.733,-0.56517,-3.0338,0.0013592,0.0012012,-0.0030251,0.0035273
25.75,-0.56827,-3.0337,0.0012961,0.0010165,-0.0028151,0.0032616
25.767,-0.5718,-3.0358,-0.00051164,0.00093102,-0.0040858,0.0042216
25.783,-0.5608,-3.0292,0.0016583,-0.0050187,0.012756,0.013808
25.8,-0.56521,-3.032,-0.0008059,-0.00046231,-0.0051824,0.005265
25.817,-0.56607,-3.0344,-0.0017991,0.0038069,-0.0017416,0.0045566
25.833,-0.56606,-3.036,-0.0015562,-0.0014654,-0.00067243,0.0022408
25.85,-0.56425,-3.0344,0.00073892,8.9193e-05,0.0023101,0.002427
25.867,-0.56458,-3.0339,0.00062459,0.0017034,-8.5158e-05,0.0018163
25.883,-0.56306,-3.0343,-0.00096626,-0.0013185,0.0012288,0.002045
25.9,-0.5642,-3.0355,-0.0006906,-0.00066187,-0.001547,0.0018188
25.917,-0.56737,-3.0366,0.0003383,0.0030818,-0.0033166,0.00454
25.933,-0.56447,-3.0346,0.00059744,-0.0042337,0.0034331,0.0054833
25.95,-0.56054,-3.0322,0.00063732,-0.00028424,0.0045753,0.0046282
25.967,-0.5604,-3.0322,-3.9617e-05,0.0010112,0.00013674,0.0010211
25.983,-0.56163,-3.0331,-0.00036157,-0.00051078,-0.0014988,0.0016242
26,-0.56243,-3.0351,-0.0014669,0.0017724,-0.0015285,0.0027621
26.017,-0.56742,-3.0352,0.0018781,0.0016408,-0.0046187,0.005249
26.033,-0.57317,-3.036,0.0015615,0.0021445,-0.0055955,0.0061925
26.05,-0.55937,-3.03,-5.3231e-05,-0.0055761,0.015045,0.016045
26.067,-0.55723,-3.026,0.002794,-0.00046571,0.0035864,0.00457
26.083,-0.5537,-3.0291,-0.0042639,-0.0032138,0.0019608,0.005688
26.1,-0.55811,-3.0293,0.0016662,0.0029217,-0.0040834,0.0052902
26.117,-0.5597,-3.0335,-0.0032039,0.0017763,-0.0031602,0.0048381
26.133,-0.56683,-3.0365,8.1896e-05,0.0007278,-0.007757,0.0077915
26.15,-0.56803,-3.0345,0.0023267,0.00019424,-0.00028195,0.0023518
26.167,-0.56628,-3.0346,-0.00075593,0.00022224,0.0015724,0.0017588
26.183,-0.56652,-3.0352,-0.00053148,-0.0015045,-0.00048662,0.0016682
26.2,-0.56759,-3.0365,-0.00067014,0.0010313,-0.0014686,0.0019156
26.217,-0.5686,-3.0367,0.00018438,0.0016587,-0.0010194,0.0019556
26.233,-0.56669,-3.0359,-1.7841e-05,-0.0030367,0.0020789,0.0036802
26.25,-0.56832,-3.0356,0.00095531,0.001376,-0.001369,0.0021634
26.267,-0.56943,-3.0354,0.00062903,0.0015431,-0.00092925,0.001908
26.283,-0.57044,-3.0359,-9.1418e-05,-0.00041835,-0.0011438,0.0012214
26.3,-0.56809,-3.0349,-6.5063e-05,-0.00064279,0.0025428,0.0026236
26.317,-0.56567,-3.0346,-0.0006954,-0.0026185,0.0023339,0.0035759
26.333,-0.56431,-3.0348,-0.00074795,-4.9018e-05,0.0011509,0.0013735
26.35,-0.56138,-3.0334,0.00012754,0.0015379,0.0032689,0.0036149
26.367,-0.56044,-3.0339,-0.0008802,5.3281e-05,0.0006387,0.0010888
26.383,-0.56383,-3.0386,-0.0029131,0.00015087,-0.0049958,0.0057851
26.4,-0.55737,-3.0367,-0.00088307,-0.0030113,0.0066741,0.007375
26.417,-0.56826,-3.037,0.0041657,0.0051128,-0.010069,0.012036
26.433,-0.56986,-3.0361,0.0014639,-0.00096834,-0.0010968,0.0020697
26.45,-0.57016,-3.0342,0.0018157,-0.00039381,0.00047262,0.001917
26.467,-0.56799,-3.0327,0.00053667,-0.00087422,0.0026019,0.0027968
26.483,-0.56431,-3.0345,-0.0030972,-0.0003077,0.0026576,0.0040927
26.5,-0.56849,-3.0351,0.0011286,0.0020211,-0.0040664,0.0046791
26.517,-0.57057,-3.0354,0.00056614,0.00059867,-0.0020221,0.0021836
26.533,-0.56956,-3.0351,-0.00016764,-0.00057358,0.0010202,0.0011823
26.55,-0.56766,-3.0351,-0.0007898,-0.00059788,0.0017282,0.001992
26.567,-0.56859,-3.0366,-0.00095492,-0.00030073,-0.0014319,0.0017472
26.583,-0.56862,-3.0367,-0.0001138,0.0013638,-8.3593e-05,0.0013711
26.6,-0.56689,-3.0347,0.0011516,-0.0010155,0.0023983,0.0028476
26.617,-0.56534,-3.0329,0.0010169,-0.00079446,0.0021397,0.0024987
26.633,-0.56501,-3.0332,-0.00035404,-1.1225e-05,0.00020134,0.00040744
26.65,-0.56456,-3.0332,-0.00021695,-8.9548e-05,0.00039517,0.00045962
26.667,-0.56513,-3.0354,-0.0017799,0.00083561,-0.0014,0.0024138
26.683,-0.56459,-3.0336,0.001373,-0.00053587,0.0011887,0.0018934
26.7,-0.5619,-3.0337,-0.0011162,-0.00048628,0.0024531,0.0027386
26.717,-0.55982,-3.0331,-0.0003206,-0.00031215,0.002128,0.0021745
26.733,-0.55982,-3.0318,0.0012119,-0.00072505,0.00053755,0.0015111
26.75,-0.56148,-3.0322,0.00033025,0.00058766,-0.0016712,0.001802
26.767,-0.56272,-3.0324,0.0002681,0.00039752,-0.001233,0.001323
26.783,-0.56654,-3.0332,0.00083591,0.00068256,-0.0038026,0.0039528
26.8,-0.56742,-3.0344,-0.00078061,0.00043258,-0.001314,0.0015884
26.817,-0.56994,-3.0374,-0.0017282,0.0015253,-0.0035086,0.004198
26.833,-0.56744,-3.0357,0.00057644,-0.0007459,0.0029805,0.003126
26.85,-0.56772,-3.0354,0.00037298,-0.00025819,-0.00013389,0.00047298
26.867,-0.56604,-3.0338,0.00083001,-0.0005121,0.0021956,0.0024024
26.883,-0.56586,-3.034,-0.00031214,-0.00035663,5.5661e-05,0.00047719
26.9,-0.56783,-3.0351,-0.00018654,-9.8612e-05,-0.0022363,0.0022463
26.917,-0.56958,-3.0361,-0.00018813,-0.00012574,-0.0019878,0.0020007
26.933,-0.56993,-3.0361,8.5382e-05,0.0017545,-0.00035147,0.0017914
26.95,-0.56436,-3.0317,0.0018277,-0.0032402,0.0068935,0.0078332
26.967,-0.55905,-3.0326,-0.0029914,0.00016476,0.004484,0.0053927
26.983,-0.56156,-3.034,-0.0002504,0.00080178,-0.0028583,0.0029792
27,-0.56414,-3.0352,-0.00010646,0.00096473,-0.0028665,0.0030264
27.017,-0.56853,-3.0367,0.000454,-0.00065913,-0.0045968,0.004666
27.033,-0.56891,-3.0352,0.0015109,0.0013394,0.00025936,0.0020358
27.05,-0.57103,-3.0364,-0.00025492,0.0011149,-0.0024348,0.00269
27.067,-0.57144,-3.0351,0.0014017,-0.00072351,0.00016859,0.0015864
27.083,-0.56958,-3.0355,-0.0011344,-0.00022011,0.0015375,0.0019234
27.1,-0.56576,-3.034,-0.00020705,-0.00089893,0.0040798,0.0041828
27.117,-0.56395,-3.0335,-0.00021361,-0.0019052,0.0018814,0.0026861
27.133,-0.56967,-3.0357,0.00023191,0.0031933,-0.0061504,0.0069338
27.15,-0.57209,-3.0361,0.00067134,0.002307,-0.0023414,0.0033549
27.167,-0.57007,-3.0359,-0.00069274,-0.0020359,0.0019034,0.0028718
27.183,-0.56687,-3.0348,-0.00023243,-0.001349,0.00339,0.003656
27.2,-0.56615,-3.0352,-0.00070093,-0.001549,0.00048037,0.0017668
27.217,-0.56811,-3.0363,-0.00018415,0.0024822,-0.0022284,0.0033408
27.233,-0.56532,-3.0338,0.0011742,-0.0028815,0.0035668,0.0047332
27.25,-0.56413,-3.0334,-0.00010332,-4.5799e-05,0.0012561,0.0012612
27.267,-0.5656,-3.0346,-0.00053434,-6.8479e-05,-0.0018474,0.0019244
27.283,-0.5658,-3.035,-0.00027659,0.0019743,-0.00033895,0.0020221
27.3,-0.56924,-3.0358,0.00064295,0.0003853,-0.0034677,0.0035478
27.317,-0.57113,-3.036,0.00055821,0.0026309,-0.0018216,0.0032483
27.333,-0.56825,-3.0355,-0.00069303,-0.0021953,0.00284,0.0036559
27.35,-0.56807,-3.0367,-0.0011165,-0.0016725,-0.00029196,0.002032
27.367,-0.56651,-3.0349,0.00096195,0.0013958,0.0021222,0.0027161
27.383,-0.56714,-3.0348,0.00035071,-0.0018891,-0.00053172,0.0019936
27.4,-0.56511,-3.0344,-0.00046784,0.0012266,0.0020117,0.0024021
27.417,-0.56602,-3.0348,2.6311e-05,-0.0015758,-0.00098482,0.0018584
27.433,-0.56808,-3.0359,-0.00017215,0.0028218,-0.0023209,0.0036577
27.45,-0.56585,-3.0337,0.0010738,-0.00079915,0.0028987,0.0031928
27.467,-0.56748,-3.0367,-0.0020364,0.0012207,-0.0026746,0.0035764
27.483,-0.56476,-3.0355,-3.9971e-05,-0.003287,0.0029548,0.0044201
27.5,-0.56126,-3.0334,0.0005519,0.0018842,0.0040737,0.0045221
27.517,-0.56687,-3.0346,0.0011268,-0.0013359,-0.0056329,0.0058977
27.533,-0.56797,-3.0349,0.00015373,0.0015098,-0.0011402,0.0018982
27.55,-0.56737,-3.035,-0.00026335,-0.00010935,0.00053995,0.00061062
27.567,-0.56698,-3.035,-0.00021256,2.6854e-05,0.00033656,0.00039897
27.583,-0.56649,-3.0349,-0.00011272,-0.0001505,0.00048174,0.00051714
27.6,-0.5664,-3.0351,-0.00021954,8.2882e-05,7.1841e-06,0.00023477
27.617,-0.56624,-3.0352,-0.00015815,-4.1796e-05,0.00010134,0.00019242
27.633,-0.57017,-3.0369,6.6547e-05,0.001886,-0.004258,0.0046574
27.65,-0.56829,-3.0338,0.0021033,-0.001397,0.0029676,0.0038964
27.667,-0.56492,-3.0362,-0.0035974,0.00012889,0.0021019,0.0041685
27.683,-0.56984,-3.036,0.0021361,0.00073575,-0.0044267,0.0049699
27.7,-0.5715,-3.036,0.00074673,0.00010974,-0.0014948,0.0016746
27.717,-0.57049,-3.0358,-0.00028606,-4.7198e-05,0.00097648,0.0010186
27.733,-0.56764,-3.0355,-0.00084428,-0.00074983,0.002747,0.00297
27.75,-0.56541,-3.0356,-0.0010088,-0.00048781,0.0019943,0.0022876
27.767,-0.56114,-3.034,-0.00026839,-0.00095448,0.0045498,0.0046566
27.783,-0.55724,-3.0324,-6.2686e-05,-0.00085074,0.0042355,0.0043205
27.8,-0.56767,-3.0366,0.00031739,0.0030526,-0.011259,0.01167
27.817,-0.56756,-3.0346,0.0018454,-0.00012036,0.00093164,0.0020707
27.833,-0.56862,-3.0343,0.00063159,-0.00062977,-0.00088608,0.0012572
27.85,-0.5691,-3.0351,-0.00051951,0.000274,-0.00074976,0.00095242
27.867,-0.56723,-3.0353,-0.00089731,-0.00027218,0.0016486,0.0018966
27.883,-0.56557,-3.0361,-0.0014314,-0.00023354,0.0011867,0.0018739
27.9,-0.56736,-3.0348,0.0018711,-0.0003737,-0.0011325,0.0022189
27.917,-0.56909,-3.036,-0.00037485,0.0010597,-0.0020617,0.0023482
27.933,-0.56852,-3.0354,0.00036845,9.1254e-05,0.00078354,0.00087064
27.95,-0.56594,-3.0348,-0.00052821,-0.00092209,0.0025941,0.0028033
27.967,-0.56431,-3.0333,0.00076071,-0.00062715,0.0021088,0.0023279
27.983,-0.56292,-3.0322,0.00039868,-0.00077724,0.0017004,0.0019116
28,-0.56218,-3.0327,-0.00077376,-0.00010529,0.00047137,0.00091213
28.017,-0.56162,-3.0347,-0.0020675,0.0007474,-0.00030303,0.0022192
28.033,-0.56767,-3.0367,0.00061114,-0.00029475,-0.006346,0.0063822
28.05,-0.56888,-3.0361,0.0010725,0.00055264,-0.00085226,0.0014772
28.067,-0.56853,-3.0349,0.00093804,0.00090515,0.00079961,0.0015292
28.083,-0.57038,-3.0349,0.00072511,8.7102e-05,-0.0017066,0.0018563
28.1,-0.56855,-3.034,0.00010518,5.8196e-05,0.0020453,0.0020488
28.117,-0.56712,-3.0338,-0.00038139,1.6572e-05,0.0014022,0.0014533
28.133,-0.56627,-3.0334,4.0371e-05,-0.00029063,0.00093655,0.00098143
28.15,-0.57036,-3.0361,-0.00088155,0.0010425,-0.0048456,0.0050342
28.167,-0.56695,-3.0347,1.9043e-06,-0.00067729,0.0037233,0.0037844
28.183,-0.56407,-3.0336,-0.00016368,-0.00074058,0.003073,0.0031652
28.2,-0.56194,-3.0324,0.00022757,-0.0010227,0.0024288,0.0026452
28.217,-0.55975,-3.0314,3.7141e-05,-0.001171,0.0024057,0.0026758
28.233,-0.5622,-3.0327,-0.00022715,0.00082535,-0.0027706,0.0028999
28.25,-0.5639,-3.0344,-0.0008597,0.00087436,-0.0022401,0.0025537
28.267,-0.56581,-3.0361,-0.00082499,0.00072659,-0.0024566,0.0026914
28.283,-0.56662,-3.0348,0.0015154,0.00019452,-0.00021576,0.001543
28.3,-0.5686,-3.0351,0.00051986,0.00066503,-0.0019348,0.0021109
28.317,-0.56965,-3.0363,-0.00063459,3.4244e-06,-0.0014267,0.0015615
28.333,-0.56769,-3.035,0.00036414,-0.00054418,0.0023072,0.0023983
28.35,-0.56624,-3.0346,-0.00020677,-0.00038466,0.0014867,0.0015495
28.367,-0.5649,-3.0346,-0.00056073,-3.1788e-05,0.0012192,0.0013424
28.383,-0.56355,-3.0346,-0.0005205,-6.8061e-05,0.0012504,0.0013561
28.4,-0.56331,-3.034,0.00043469,4.4544e-05,0.00045203,0.00062871
28.417,-0.56316,-3.0337,0.00025067,-0.00024267,0.00026991,0.0004411
28.433,-0.56349,-3.0336,0.00025309,0.00012959,-0.00024335,0.00037426
28.45,-0.56362,-3.034,-0.00036028,0.0001071,-0.00030543,0.00048431
28.467,-0.56475,-3.0337,0.00076154,-0.00015635,-0.00090148,0.0011904
28.483,-0.56799,-3.0356,-0.00044067,0.00060756,-0.0037264,0.0038012
28.5,-0.56965,-3.0361,0.00015523,0.0010309,-0.0017444,0.0020322
28.517,-0.56869,-3.0349,0.00079744,-0.00060724,0.0013963,0.0017188
28.533,-0.56724,-3.0344,-0.00020304,-3.1434e-05,0.0014971,0.0015111
28.55,-0.56806,-3.0355,-0.00060103,1.3868e-05,-0.0011586,0.0013053
28.567,-0.56635,-3.0357,-0.00088162,-0.00072503,0.0014708,0.0018618
28.583,-0.56685,-3.0352,0.00059546,0.00017193,-0.00027609,0.0006785
28.6,-0.56714,-3.0349,0.00045105,8.9538e-05,-0.00012509,0.00047656
28.617,-0.56755,-3.0351,-6.594e-05,0.00027111,-0.00047156,0.00054792
28.633,-0.57022,-3.0363,1.7293e-06,0.00052424,-0.0029221,0.0029688
28.65,-0.57033,-3.0358,0.00048466,0.00075503,0.00010141,0.00090292
28.667,-0.57066,-3.0355,0.00043621,0.00072924,-0.00017609,0.0008678
28.683,-0.57323,-3.0358,0.00075084,0.00018374,-0.0024724,0.0025904
28.7,-0.57037,-3.0349,-0.00035295,-0.00095237,0.00297,0.0031388
28.717,-0.56725,-3.0347,-0.0010269,-0.0013547,0.0029514,0.003406
28.733,-0.56363,-3.0355,-0.0021932,-0.00092715,0.0029895,0.0038218
28.75,-0.56806,-3.0349,0.0022797,0.00089195,-0.0038339,0.0045487
28.767,-0.57236,-3.036,0.00078425,0.0026261,-0.0043522,0.0051433
28.783,-0.56693,-3.0349,-0.001167,-0.0028556,0.0054186,0.0062351
28.8,-0.56422,-3.0346,-0.00086757,0.00052503,0.0025804,0.0027725
28.817,-0.56458,-3.0343,0.00043423,-0.00075352,-0.00020986,0.00089464
28.833,-0.56441,-3.0346,-0.00031448,-0.00015086,4.602e-05,0.00035182
28.85,-0.56427,-3.0348,-0.00025272,-0.00020119,5.0208e-05,0.00032691
28.867,-0.56412,-3.035,-0.00025272,-0.00020119,5.0208e-05,0.00032691
28.883,-0.565,-3.0346,0.00066887,0.00072619,-0.0006705,0.0011934
28.9,-0.56818,-3.0351,0.00084208,0.00090682,-0.0031007,0.0033386
28.917,-0.57092,-3.0352,0.0010001,0.0019232,-0.0025519,0.0033483
28.933,-0.57367,-3.0363,9.0554e-05,0.00042907,-0.0029671,0.0029994
28.95,-0.57365,-3.0367,-0.00035248,-0.00019269,-0.00012295,0.0004201
28.967,-0.57112,-3.0363,-0.00064647,-0.0002941,0.0024774,0.0025772
28.983,-0.56945,-3.036,-0.00042353,-0.0016283,0.0016358,0.0023466
29,-0.56784,-3.036,-0.00063709,-0.00086781,0.0014721,0.0018237
29.017,-0.56772,-3.0359,7.81e-05,0.00090029,0.00016632,0.00091885
29.033,-0.56952,-3.037,-0.00025366,1.0575e-05,-0.0020716,0.0020871
29.05,-0.56864,-3.0357,0.0008152,-0.00063424,0.0013161,0.001673
29.067,-0.56819,-3.0358,-0.00028515,-0.0001531,0.00036655,0.00048899
29.083,-0.56772,-3.0358,-0.00018554,-0.00019406,0.00043,0.00050694
29.1,-0.5662,-3.0357,-0.00053102,-0.00035802,0.0014346,0.0015711
29.117,-0.56477,-3.0356,-0.00049647,-0.00034162,0.0013342,0.001464
29.133,-0.56335,-3.0355,-0.00049647,-0.00034162,0.0013342,0.001464
29.15,-0.56472,-3.0352,0.00083641,0.0010794,-0.0011249,0.0017692
29.167,-0.56848,-3.0355,0.0012942,0.0002547,-0.0035338,0.003772
29.183,-0.57123,-3.0357,0.00090633,0.0018891,-0.0026079,0.0033454
29.2,-0.572,-3.0352,0.00070696,0.00030719,-0.00053432,0.0009379
29.217,-0.57026,-3.0353,-0.00078048,-0.00073876,0.0015559,0.001891
29.233,-0.5688,-3.0354,-0.00062942,-0.00061991,0.0013255,0.0015929
29.25,-0.56961,-3.0364,-0.00061344,-0.00034862,-0.0011597,0.0013575
29.267,-0.56837,-3.0357,0.00018725,-8.9172e-05,0.0014392,0.0014541
29.283,-0.56711,-3.0346,0.00043761,-0.00049602,0.0015672,0.0017011
29.3,-0.56737,-3.0354,-0.00062084,0.00081593,-0.00055174,0.0011643
29.317,-0.56601,-3.0352,-0.0003717,-0.00088996,0.0013225,0.0016369
29.333,-0.56479,-3.0351,-0.00038636,-0.00073211,0.0011559,0.0014218
29.35,-0.56321,-3.0338,0.00056841,4.792e-05,0.0019788,0.0020594
29.367,-0.56482,-3.0342,0.00029672,-1.2054e-05,-0.0016303,0.0016572
29.383,-0.5668,-3.035,7.9442e-05,0.00042094,-0.0021217,0.0021646
29.4,-0.5687,-3.0357,0.00010293,0.00037746,-0.0020373,0.0020746
29.417,-0.56913,-3.036,-0.00012978,0.00030127,-0.00052389,0.00061811
29.433,-0.5697,-3.0364,-0.0001065,0.00030889,-0.00067523,0.00075013
29.45,-0.57028,-3.0368,-0.0001065,0.00030889,-0.00067523,0.00075013
29.467,-0.5689,-3.0352,0.00085418,-0.00069181,0.0018771,0.0021752
29.483,-0.56772,-3.0339,0.00075812,-0.00059174,0.0016218,0.0018855
29.5,-0.56759,-3.0348,-0.00090021,4.7048e-06,-0.00024569,0.00093314
29.517,-0.56594,-3.0348,-0.00062476,-0.00022057,0.001524,0.0016618
29.533,-0.56621,-3.0354,-0.00044975,0.0014581,-0.0004925,0.0016034
29.55,-0.56853,-3.0362,0.00016626,0.00019214,-0.0024602,0.0024733
29.567,-0.56987,-3.0357,0.0010326,0.00087644,-0.0010046,0.0016863
29.583,-0.57109,-3.0356,0.00052587,0.00024709,-0.001109,0.001252
29.6,-0.57177,-3.0356,0.00033127,0.00057694,-0.00060048,0.0008962
29.617,-0.57351,-3.0368,-0.00044387,-0.001042,-0.0020882,0.0023756
29.633,-0.57226,-3.0357,0.00049126,0.00079563,0.0015817,0.0018375
29.65,-0.57238,-3.0361,-0.00031465,0.00017983,-0.00026764,0.00045053
29.667,-0.56539,-3.0344,-0.0012391,-0.00237,0.007082,0.0075701
29.683,-0.5636,-3.0342,-0.00056052,-0.00061338,0.001715,0.0019057
29.7,-0.56028,-3.0337,-0.00081105,0.0001555,0.0032614,0.0033643
29.717,-0.55943,-3.0337,-0.00036115,-0.00055866,0.0007705,0.0010179
29.733,-0.55888,-3.0334,7.3611e-05,-0.00064516,0.00063436,0.00090777
29.75,-0.5597,-3.0336,9.1164e-05,0.0011753,-0.00085518,0.0014564
29.767,-0.56357,-3.0344,0.00083047,0.00033744,-0.0038556,0.0039584
29.783,-0.56988,-3.0365,0.00066666,0.00046386,-0.0066044,0.0066542
29.8,-0.56935,-3.0347,0.0013825,0.0015737,0.0011884,0.0024084
29.817,-0.57115,-3.0358,-0.00030385,-0.0001281,-0.0020955,0.0021213
29.833,-0.57049,-3.0357,-0.0001388,-0.00013067,0.00065276,0.00068003
29.85,-0.56887,-3.0354,-0.00036949,-0.00032626,0.0016135,0.0016871
29.867,-0.56977,-3.036,-0.00023042,0.00017485,-0.0010873,0.0011252
29.883,-0.57047,-3.0362,8.9267e-05,-2.2239e-06,-0.00072037,0.00072588
29.9,-0.5705,-3.0364,-0.00014792,0.00048109,-9.6223e-05,0.00051243
29.917,-0.56892,-3.0359,-0.0001496,-0.0012901,0.0016505,0.0021002
29.933,-0.56919,-3.0361,-0.00010971,0.0015351,-0.00033935,0.0015759
29.95,-0.56689,-3.0332,0.0017183,-0.0033237,0.003262,0.0049639
29.967,-0.56176,-3.0333,-0.0021169,0.00094241,0.0046774,0.0052199
29.983,-0.5642,-3.0349,-0.00049076,0.00025537,-0.00288,0.0029327
