168.57,57.204,10.223,1.3962,0.60387,0.32144,1.7971
168.58,57.196,10.223,1.3844,0.5974,0.31693,1.7868
168.6,57.19,10.226,1.3715,0.59068,0.31246,1.7753
168.62,57.18,10.227,1.3575,0.5837,0.30791,1.7627
168.63,57.182,10.196,1.3425,0.57654,0.30343,1.7492
168.65,57.185,10.201,1.3274,0.56921,0.30018,1.7359
168.67,57.196,10.205,1.3118,0.56179,0.29655,1.7216
168.68,57.197,10.204,1.2962,0.55433,0.29252,1.7068
168.7,57.197,10.204,1.2803,0.54672,0.28845,1.691
168.72,57.2,10.21,1.2639,0.53902,0.28434,1.6743
168.73,57.203,10.215,1.2474,0.5313,0.2799,1.6571
168.75,57.255,10.248,1.2306,0.52355,0.27522,1.6393
168.77,57.295,10.244,1.2153,0.5152,0.26859,1.6236
168.78,57.319,10.242,1.2013,0.50601,0.26184,1.6089
168.8,57.354,10.242,1.188,0.4963,0.25518,1.5945
168.82,57.398,10.246,1.1757,0.48587,0.24837,1.581
168.83,57.446,10.247,1.1646,0.47482,0.2412,1.5685
168.85,57.514,10.259,1.155,0.46263,0.2339,1.5576
168.87,57.597,10.287,1.1474,0.44943,0.22594,1.5487
168.88,57.677,10.318,1.1424,0.43455,0.21674,1.543
168.9,57.73,10.307,1.1396,0.41824,0.20648,1.5398
168.92,57.765,10.318,1.1379,0.40031,0.19723,1.5383
168.93,57.81,10.325,1.1362,0.38248,0.18804,1.5367
168.95,57.853,10.328,1.1352,0.36429,0.17917,1.5355
168.97,57.922,10.354,1.1346,0.34674,0.17084,1.5343
168.98,57.967,10.355,1.1356,0.32948,0.1621,1.5344
169,58.027,10.356,1.137,0.31195,0.15405,1.5348
169.02,58.098,10.414,1.1393,0.29417,0.14676,1.536
169.03,58.116,10.425,1.1432,0.27721,0.13792,1.539
169.05,58.13,10.433,1.1463,0.26115,0.12927,1.5407
169.07,58.187,10.408,1.1481,0.24567,0.12094,1.541
169.08,58.245,10.387,1.1506,0.23089,0.11463,1.5419
169.1,58.272,10.451,1.1536,0.21727,0.11002,1.5433
169.12,58.307,10.494,1.1564,0.20566,0.10309,1.5458
169.13,58.354,10.491,1.1592,0.19487,0.095005,1.5485
169.15,58.389,10.48,1.1622,0.18498,0.087864,1.5508
169.17,58.41,10.488,1.1648,0.17405,0.081941,1.5532
169.18,58.431,10.494,1.1667,0.16368,0.076192,1.5544
169.2,58.469,10.479,1.1677,0.15347,0.07075,1.5544
169.22,58.505,10.468,1.1686,0.14364,0.066626,1.5542
169.23,58.567,10.464,1.1693,0.13418,0.063505,1.5535
169.25,58.581,10.463,1.171,0.12552,0.061241,1.5535
169.27,58.613,10.461,1.1716,0.11779,0.059282,1.5522
169.28,58.661,10.474,1.1719,0.11088,0.057708,1.5503
169.3,58.7,10.473,1.1727,0.10465,0.056041,1.5487
169.32,58.739,10.472,1.1736,0.098724,0.05477,1.5469
169.33,58.78,10.457,1.1745,0.093017,0.053857,1.5448
169.35,58.832,10.45,1.1754,0.087265,0.053923,1.5428
169.37,58.902,10.448,1.1768,0.082266,0.054621,1.5412
169.38,58.956,10.44,1.1794,0.078096,0.055793,1.5407
169.4,58.962,10.471,1.1826,0.07464,0.057495,1.5406
169.42,58.984,10.499,1.1843,0.071942,0.057678,1.54
169.43,59.036,10.473,1.1854,0.069762,0.056729,1.539
169.45,59.075,10.449,1.187,0.067288,0.057203,1.5385
169.47,59.064,10.475,1.1883,0.064433,0.058809,1.5381
169.48,59.09,10.484,1.1876,0.062305,0.059059,1.5369
169.5,59.124,10.481,1.1866,0.060576,0.058977,1.5351
169.52,59.156,10.48,1.1855,0.059511,0.05914,1.5329
169.53,59.187,10.484,1.1843,0.058999,0.059388,1.5303
169.55,59.178,10.483,1.183,0.058975,0.059518,1.5274
169.57,59.182,10.472,1.1798,0.059187,0.059572,1.5232
169.58,59.203,10.475,1.1755,0.059326,0.06003,1.5179
169.6,59.209,10.487,1.1709,0.059496,0.060299,1.5119
169.62,59.216,10.495,1.1654,0.059243,0.059965,1.5051
169.63,59.22,10.5,1.1591,0.058632,0.059271,1.4974
169.65,59.22,10.505,1.1521,0.057986,0.058389,1.4885
169.67,59.223,10.498,1.1441,0.056987,0.057287,1.4789
169.68,59.228,10.489,1.1353,0.055596,0.056514,1.4686
169.7,59.238,10.482,1.126,0.054059,0.05612,1.4576
169.72,59.246,10.467,1.1163,0.052089,0.05605,1.4464
169.73,59.228,10.481,1.1062,0.05016,0.056583,1.4349
169.75,59.24,10.489,1.0947,0.048455,0.056323,1.4235
169.77,59.24,10.494,1.0834,0.047244,0.055713,1.4119
169.78,59.228,10.493,1.0715,0.046108,0.05489,1.3995
169.8,59.224,10.497,1.0587,0.045088,0.054037,1.3869
169.82,59.221,10.51,1.0454,0.044511,0.052993,1.374
169.83,59.226,10.511,1.0318,0.044171,0.051369,1.361
169.85,59.224,10.501,1.0182,0.044068,0.04981,1.3476
169.87,59.226,10.496,1.0042,0.043484,0.048721,1.3341
169.88,59.241,10.486,0.99011,0.042384,0.047881,1.3206
169.9,59.239,10.475,0.97645,0.041138,0.04756,1.3072
169.92,59.24,10.482,0.96252,0.039846,0.047645,1.2936
169.93,59.241,10.478,0.94854,0.03846,0.047364,1.2798
169.95,59.246,10.472,0.9345,0.037065,0.047239,1.2657
169.97,59.248,10.469,0.92053,0.035641,0.047346,1.2514
169.98,59.25,10.465,0.90658,0.034234,0.04754,1.2368
170,59.248,10.468,0.89267,0.032842,0.047824,1.2219
170.02,59.246,10.471,0.87864,0.031561,0.047865,1.2069
170.03,59.244,10.475,0.86457,0.030366,0.047716,1.1916
170.05,59.242,10.479,0.85047,0.029306,0.047317,1.1763
170.07,59.24,10.469,0.83635,0.02836,0.046704,1.1609
170.08,59.233,10.497,0.82212,0.027942,0.046496,1.1459
170.1,59.231,10.507,0.80785,0.027756,0.045029,1.1318
170.12,59.232,10.502,0.79365,0.027873,0.043164,1.118
170.13,59.225,10.502,0.77961,0.028188,0.041645,1.1042
170.15,59.224,10.503,0.76543,0.028327,0.040161,1.0904
170.17,59.225,10.497,0.75134,0.028294,0.03869,1.0765
170.18,59.229,10.494,0.73744,0.028241,0.037548,1.0626
170.2,59.226,10.489,0.72389,0.02807,0.036592,1.0486
170.22,59.23,10.487,0.71036,0.027692,0.03586,1.0347
170.23,59.23,10.486,0.69717,0.027288,0.035267,1.0208
170.25,59.231,10.487,0.68417,0.026911,0.034709,1.0067
170.27,59.26,10.49,0.67138,0.026518,0.03413,0.99254
170.28,59.289,10.493,0.66003,0.025997,0.033556,0.9795
170.3,59.365,10.489,0.64998,0.025268,0.033023,0.96748
170.32,59.393,10.515,0.64314,0.024751,0.033035,0.95848
170.33,59.403,10.517,0.63735,0.024789,0.032037,0.95069
170.35,59.462,10.505,0.63162,0.02497,0.031026,0.94274
170.37,59.548,10.517,0.62803,0.02527,0.030796,0.93682
170.38,59.608,10.534,0.62761,0.025632,0.030404,0.93386
170.4,59.698,10.518,0.62904,0.025446,0.029493,0.93264
170.42,59.783,10.501,0.63331,0.024748,0.029767,0.93428
170.43,59.82,10.483,0.63996,0.023876,0.031111,0.9383
170.45,59.885,10.477,0.64667,0.023231,0.033271,0.94251
170.47,59.984,10.459,0.65471,0.022966,0.035768,0.94795
170.48,60.053,10.493,0.66542,0.02412,0.03915,0.95626
170.5,60.106,10.507,0.6774,0.025925,0.040926,0.96599
170.52,60.164,10.497,0.68978,0.029092,0.042011,0.97645
170.53,60.227,10.481,0.70272,0.032583,0.043398,0.98736
170.55,60.237,10.456,0.71637,0.036189,0.045298,0.9989
170.57,60.286,10.441,0.72836,0.039795,0.048071,1.0094
170.58,60.344,10.416,0.74051,0.043447,0.051146,1.0199
170.6,60.427,10.385,0.75321,0.047029,0.054903,1.0309
170.62,60.467,10.362,0.76746,0.051093,0.059471,1.0435
170.63,60.524,10.334,0.7813,0.056479,0.064446,1.0564
170.65,60.564,10.308,0.7955,0.06321,0.069844,1.07
170.67,60.604,10.251,0.80933,0.071489,0.075572,1.0841
170.68,60.66,10.228,0.82316,0.081645,0.082748,1.0996
170.7,60.732,10.184,0.83735,0.09413,0.089481,1.1166
170.72,60.772,10.166,0.85279,0.10854,0.096232,1.1354
170.73,60.814,10.139,0.8677,0.12424,0.1023,1.1544
170.75,60.85,10.104,0.88237,0.14075,0.10791,1.1734
170.77,60.889,10.069,0.89674,0.15771,0.11345,1.1922
170.78,60.903,10.042,0.91095,0.17408,0.11874,1.2104
170.8,60.92,10.006,0.92394,0.18953,0.12405,1.2269
170.82,60.954,9.9397,0.93609,0.2044,0.12963,1.2424
170.83,60.998,9.9009,0.94883,0.21817,0.13603,1.2582
170.85,61.036,9.8656,0.96175,0.23139,0.14195,1.2736
170.87,61.063,9.8469,0.97456,0.24406,0.14739,1.2885
170.88,61.099,9.7993,0.98642,0.25594,0.15209,1.3019
170.9,61.116,9.7671,0.99848,0.26707,0.1568,1.3152
170.92,61.125,9.7307,1.0097,0.2772,0.1615,1.3272
170.93,61.135,9.6974,1.0199,0.28625,0.16653,1.338
170.95,61.174,9.6458,1.0292,0.2944,0.17176,1.3477
170.97,61.19,9.613,1.039,0.30199,0.1769,1.3576
170.98,61.242,9.6097,1.0481,0.30909,0.18198,1.3666
171,61.262,9.5865,1.0568,0.31656,0.18495,1.3757
171.02,61.283,9.5657,1.0647,0.32289,0.18758,1.3834
171.03,61.303,9.5561,1.0718,0.32796,0.18975,1.3901
171.05,61.322,9.5453,1.0778,0.33217,0.19122,1.3952
171.07,61.341,9.5296,1.0828,0.33556,0.19207,1.399
171.08,61.345,9.5249,1.0869,0.33811,0.19254,1.4018
171.1,61.329,9.4786,1.0896,0.34008,0.19275,1.4027
171.12,61.372,9.4736,1.0914,0.34088,0.19461,1.4038
171.13,61.403,9.4665,1.0931,0.34166,0.19497,1.4049
171.15,61.403,9.4259,1.0944,0.3427,0.19434,1.4056
171.17,61.401,9.4005,1.0954,0.34379,0.19475,1.4063
171.18,61.43,9.3814,1.0956,0.3447,0.19569,1.4061
171.2,61.448,9.3704,1.0958,0.34509,0.19596,1.4057
171.22,61.479,9.3487,1.0953,0.34506,0.19575,1.4043
171.23,61.52,9.3166,1.0951,0.34489,0.19499,1.4028
171.25,61.545,9.2995,1.0957,0.34418,0.19373,1.4018
171.27,61.546,9.2902,1.096,0.34301,0.19206,1.4004
171.28,61.548,9.2565,1.0951,0.34128,0.19053,1.3976
171.3,61.579,9.2121,1.094,0.33873,0.18983,1.3948
171.32,61.609,9.1731,1.0938,0.33578,0.18937,1.3927
171.33,61.644,9.1479,1.0943,0.33279,0.18896,1.391
171.35,61.67,9.117,1.0951,0.32974,0.18806,1.3895
171.37,61.703,9.0856,1.0961,0.32685,0.18713,1.3881
171.38,61.762,9.0796,1.0975,0.32377,0.18597,1.3868
171.4,61.784,9.0447,1.0994,0.32035,0.18302,1.3864
171.42,61.76,9.018,1.1013,0.31661,0.18048,1.386
171.43,61.757,8.9744,1.1017,0.31229,0.17944,1.3854
171.45,61.802,8.9586,1.1019,0.30861,0.17968,1.385
171.47,61.846,8.9426,1.1024,0.30517,0.17875,1.3849
171.48,61.873,8.9345,1.1032,0.30244,0.17678,1.3851
171.5,61.891,8.9191,1.1036,0.29995,0.17412,1.3847
171.52,61.918,8.9059,1.1034,0.29778,0.17132,1.3837
171.53,61.955,8.862,1.103,0.29549,0.16805,1.3822
171.55,61.969,8.829,1.1036,0.29252,0.1649,1.3816
171.57,62.031,8.8177,1.1042,0.28863,0.16232,1.3809
171.58,62.042,8.7894,1.1055,0.28388,0.15817,1.3812
171.6,62.059,8.7481,1.1064,0.27782,0.1547,1.3815
171.62,62.06,8.7151,1.1075,0.27033,0.15211,1.3825
171.63,62.064,8.6815,1.108,0.2625,0.15058,1.3831
171.65,62.077,8.6836,1.108,0.25427,0.14998,1.3834
171.67,62.099,8.689,1.107,0.24659,0.14879,1.3825
171.68,62.128,8.6768,1.1051,0.2397,0.14671,1.3809
171.7,62.125,8.6456,1.1032,0.23325,0.14418,1.379
171.72,62.162,8.6509,1.1008,0.22729,0.14278,1.3768
171.73,62.197,8.6397,1.0982,0.22222,0.14007,1.3747
171.75,62.218,8.6187,1.0958,0.21669,0.13677,1.3726
171.77,62.24,8.5948,1.0934,0.21114,0.13363,1.3701
171.78,62.281,8.603,1.0911,0.20534,0.13072,1.3676
171.8,62.306,8.588,1.0887,0.19878,0.1265,1.3654
171.82,62.317,8.567,1.0863,0.19107,0.12229,1.3636
171.83,62.295,8.5593,1.0836,0.18235,0.11872,1.3618
171.85,62.331,8.5613,1.0791,0.17275,0.1161,1.36
171.87,62.357,8.5085,1.0748,0.16399,0.11259,1.3582
171.88,62.387,8.5085,1.0716,0.1563,0.11048,1.3573
171.9,62.416,8.5008,1.0683,0.14991,0.10765,1.3563
171.92,62.425,8.4727,1.065,0.14435,0.10444,1.3549
171.93,62.453,8.4583,1.0617,0.13978,0.10208,1.3533
171.95,62.486,8.4411,1.0585,0.13562,0.09954,1.3514
171.97,62.525,8.4199,1.0558,0.13183,0.096777,1.3495
171.98,62.532,8.398,1.0538,0.12821,0.093813,1.3478
172,62.544,8.3735,1.0514,0.12489,0.091504,1.3455
172.02,62.546,8.3531,1.0489,0.12158,0.089795,1.3428
172.03,62.574,8.3116,1.0458,0.11809,0.088725,1.3395
172.05,62.585,8.2475,1.0436,0.11528,0.088285,1.3368
172.07,62.59,8.1978,1.0423,0.11288,0.089632,1.3355
172.08,62.574,8.1672,1.0413,0.11091,0.092246,1.3346
172.1,62.576,8.1129,1.0393,0.11134,0.095994,1.3349
172.12,62.589,8.0366,1.0378,0.11421,0.10089,1.3369
172.13,62.629,7.9596,1.0379,0.11916,0.10703,1.3411
172.15,62.652,7.8834,1.0402,0.12617,0.11325,1.3478
172.17,62.656,7.8566,1.0442,0.1356,0.11988,1.3568
172.18,62.661,7.8245,1.0476,0.14664,0.12624,1.366
172.2,62.667,7.7858,1.0507,0.15928,0.13236,1.3758
172.22,62.682,7.745,1.0537,0.17325,0.13821,1.386
172.23,62.683,7.7074,1.0569,0.18768,0.14344,1.3961
172.25,62.664,7.6574,1.0601,0.20138,0.14852,1.4053
172.27,62.648,7.6047,1.0633,0.21464,0.15445,1.4144
172.28,62.638,7.5328,1.0668,0.22727,0.16099,1.4233
172.3,62.638,7.5126,1.0715,0.24017,0.16801,1.4331
172.32,62.624,7.4683,1.0752,0.25363,0.17445,1.4424
172.33,62.602,7.4107,1.079,0.26775,0.18105,1.4519
172.35,62.568,7.3595,1.0833,0.28207,0.18812,1.4618
172.37,62.504,7.2731,1.0879,0.29711,0.19601,1.4724
172.38,62.472,7.1891,1.0944,0.31328,0.20587,1.4857
172.4,62.448,7.144,1.1024,0.33068,0.21585,1.5007
172.42,62.44,7.1075,1.1104,0.34937,0.22557,1.5164
172.43,62.434,7.0588,1.1179,0.36905,0.23423,1.5321
172.45,62.366,7.0366,1.1254,0.38873,0.2416,1.5475
172.47,62.335,7.0125,1.1324,0.40731,0.25058,1.5629
172.48,62.299,6.9716,1.1388,0.42572,0.25944,1.5774
172.5,62.253,6.9096,1.1453,0.44297,0.26811,1.5912
172.52,62.232,6.8636,1.153,0.45918,0.27657,1.6051
172.53,62.201,6.8222,1.1606,0.47548,0.28401,1.6188
172.55,62.148,6.7798,1.1683,0.49177,0.29089,1.6321
172.57,62.059,6.7744,1.1765,0.50745,0.29799,1.6455
172.58,61.995,6.7447,1.1845,0.52265,0.30731,1.6596
172.6,61.929,6.7112,1.1928,0.53758,0.31712,1.6739
172.62,61.877,6.6717,1.2017,0.55253,0.3272,1.6885
172.63,61.888,6.6388,1.2109,0.56867,0.33675,1.7039
172.65,61.878,6.5938,1.2185,0.58596,0.34375,1.7193
172.67,61.81,6.5561,1.2256,0.60215,0.34863,1.7334
172.68,61.74,6.5505,1.2336,0.6162,0.35353,1.7474
172.7,61.72,6.5379,1.2417,0.62838,0.35949,1.761
172.72,61.683,6.5063,1.2484,0.63877,0.36467,1.7721
172.73,61.651,6.4821,1.255,0.64746,0.36907,1.782
172.75,61.62,6.4561,1.2611,0.65441,0.37283,1.7905
172.77,61.614,6.4283,1.2668,0.66047,0.37591,1.7977
172.78,61.573,6.4008,1.2714,0.66489,0.37753,1.8032
172.8,61.527,6.3642,1.2759,0.66779,0.37889,1.808
172.82,61.5,6.3523,1.2809,0.66923,0.3799,1.8126
172.83,61.495,6.3617,1.285,0.66938,0.38075,1.8156
172.85,61.471,6.3271,1.2869,0.66818,0.38147,1.8166
172.87,61.42,6.2868,1.2887,0.66653,0.38132,1.817
172.88,61.387,6.2268,1.2914,0.6648,0.38099,1.8178
172.9,61.365,6.1995,1.295,0.66259,0.3793,1.8191
172.92,61.326,6.1673,1.2981,0.65988,0.37707,1.8194
172.93,61.282,6.109,1.3014,0.65677,0.37466,1.8194
172.95,61.232,6.082,1.3058,0.65288,0.37143,1.8202
172.97,61.215,6.0691,1.3105,0.64834,0.36863,1.8209
172.98,61.189,6.0334,1.3139,0.6432,0.36568,1.8201
173,61.109,6.0006,1.3172,0.63724,0.36214,1.8189
173.02,61.083,5.9511,1.3219,0.63129,0.35981,1.8191
173.03,61.085,5.94,1.3267,0.62575,0.35641,1.8194
173.05,61.031,5.9272,1.3297,0.61981,0.35243,1.8178
173.07,61.001,5.895,1.3327,0.61322,0.34949,1.8162
173.08,60.96,5.858,1.3356,0.60638,0.34622,1.8143
173.1,60.959,5.8542,1.3388,0.59953,0.34281,1.8126
173.12,60.903,5.8237,1.3402,0.59272,0.33913,1.8088
173.13,60.852,5.7944,1.3423,0.58623,0.33594,1.8058
173.15,60.823,5.7781,1.3449,0.57977,0.33312,1.8032
173.17,60.807,5.7612,1.347,0.57338,0.33039,1.7999
173.18,60.779,5.7289,1.348,0.56705,0.32734,1.7955
173.2,60.735,5.6874,1.349,0.56082,0.32382,1.7909
173.22,60.704,5.6953,1.3508,0.55418,0.32005,1.787
173.23,60.66,5.6947,1.3514,0.54709,0.31729,1.7824
173.25,60.61,5.6904,1.3516,0.53967,0.31558,1.7778
173.27,60.552,5.6384,1.3517,0.53225,0.31488,1.7734
173.28,60.524,5.5868,1.3534,0.52506,0.31374,1.7703
173.3,60.493,5.5475,1.3555,0.51854,0.31137,1.7678
173.32,60.453,5.513,1.3577,0.51231,0.30832,1.7653
173.33,60.402,5.4755,1.3602,0.50617,0.30504,1.763
173.35,60.356,5.4743,1.3635,0.50006,0.30172,1.7613
173.37,60.303,5.4547,1.3662,0.49393,0.29949,1.7594
173.38,60.245,5.397,1.3692,0.48782,0.29779,1.7577
173.4,60.202,5.3809,1.3737,0.48159,0.29542,1.7574
173.42,60.163,5.3432,1.3778,0.47641,0.29341,1.757
173.43,60.109,5.2868,1.3821,0.47104,0.29088,1.7567
173.45,60.042,5.2547,1.3875,0.46574,0.2876,1.7575
173.47,59.996,5.2377,1.3937,0.46059,0.28478,1.7591
173.48,59.949,5.2578,1.3997,0.45497,0.28241,1.7603
173.5,59.884,5.2355,1.4044,0.44952,0.28173,1.7614
173.52,59.847,5.1919,1.4097,0.44524,0.28155,1.7632
173.53,59.81,5.1576,1.415,0.44199,0.28032,1.7653
173.55,59.777,5.1353,1.4202,0.43959,0.27838,1.7674
173.57,59.743,5.1098,1.4247,0.43736,0.27613,1.7687
173.58,59.683,5.0931,1.4288,0.43534,0.27346,1.7696
173.6,59.634,5.0798,1.4333,0.43232,0.27132,1.7707
173.62,59.571,5.0568,1.4376,0.42885,0.26954,1.7716
173.63,59.508,5.0418,1.4425,0.42522,0.26806,1.773
173.65,59.469,5.018,1.4478,0.42199,0.26713,1.7748
173.67,59.446,5.0012,1.4526,0.41905,0.26582,1.7761
173.68,59.4,4.9904,1.4563,0.41575,0.2641,1.7762
173.7,59.36,4.9518,1.4598,0.41184,0.26272,1.7759
173.72,59.325,4.9216,1.4633,0.40812,0.26047,1.7758
173.73,59.28,4.9124,1.4666,0.40434,0.25762,1.7753
173.75,59.268,4.903,1.4695,0.40067,0.25523,1.7745
173.77,59.208,4.887,1.4709,0.39669,0.25258,1.7721
173.78,59.17,4.8584,1.4728,0.39232,0.25042,1.7703
173.8,59.138,4.8373,1.4746,0.38772,0.24777,1.7682
173.82,59.106,4.8134,1.476,0.38298,0.24487,1.7657
173.83,59.104,4.8129,1.477,0.37813,0.24162,1.7627
173.85,59.063,4.8014,1.476,0.37314,0.23835,1.7577
173.87,59.076,4.7992,1.4749,0.36756,0.23544,1.7528
173.88,59.093,4.8058,1.4715,0.36069,0.23209,1.7473
173.9,59.079,4.7964,1.4657,0.35417,0.2286,1.7407
173.92,59.068,4.7941,1.4592,0.34795,0.22504,1.7331
173.93,59.067,4.7943,1.4517,0.34165,0.22164,1.7243
173.95,59.074,4.7966,1.4429,0.3354,0.21825,1.714
173.97,59.077,4.8026,1.4327,0.32906,0.2148,1.7027
173.98,59.075,4.7993,1.4212,0.32263,0.2115,1.6903
174,59.08,4.8037,1.4089,0.3168,0.20812,1.6773
174.02,59.092,4.7942,1.3954,0.3108,0.2048,1.6635
174.03,59.073,4.7993,1.381,0.30484,0.20086,1.6494
174.05,59.083,4.8122,1.3665,0.29905,0.1976,1.6351
174.07,59.071,4.7973,1.3508,0.29337,0.19459,1.6205
174.08,59.072,4.7831,1.3354,0.28791,0.19128,1.6058
174.1,59.07,4.8026,1.3197,0.2827,0.18744,1.5909
174.12,59.064,4.8194,1.3033,0.27725,0.18446,1.576
174.13,59.073,4.8153,1.2863,0.27185,0.18223,1.561
174.15,59.087,4.805,1.2688,0.26645,0.17961,1.5456
174.17,59.101,4.797,1.2508,0.26112,0.17627,1.5302
174.18,59.079,4.7971,1.2323,0.25587,0.17238,1.5148
174.2,59.081,4.7977,1.2145,0.25112,0.16905,1.4996
174.22,59.081,4.8053,1.1965,0.24594,0.16576,1.4843
174.23,59.078,4.8035,1.1783,0.24098,0.1628,1.4686
174.25,59.083,4.7956,1.1601,0.23614,0.15986,1.4524
174.27,59.083,4.7892,1.1419,0.2317,0.15657,1.4361
174.28,59.082,4.7911,1.1238,0.22725,0.1531,1.4196
174.3,59.08,4.7947,1.1058,0.22286,0.14981,1.4026
174.32,59.078,4.7973,1.0878,0.21865,0.14677,1.3854
174.33,59.074,4.8022,1.0698,0.21449,0.14394,1.3679
174.35,59.079,4.8002,1.052,0.21039,0.1414,1.3504
174.37,59.079,4.7951,1.0341,0.20625,0.13871,1.3327
174.38,59.076,4.791,1.0165,0.2021,0.13588,1.315
174.4,59.082,4.7857,0.99916,0.19811,0.13301,1.2972
174.42,59.087,4.7832,0.98183,0.19423,0.12988,1.2796
174.43,59.085,4.7901,0.96452,0.19061,0.12664,1.262
174.45,59.088,4.7956,0.94728,0.18703,0.12379,1.2445
174.47,59.08,4.7905,0.93002,0.18334,0.12117,1.2272
174.48,59.078,4.7889,0.91334,0.17964,0.11858,1.21
174.5,59.08,4.7953,0.89696,0.1761,0.11603,1.1928
174.52,59.076,4.7989,0.88057,0.17258,0.11375,1.1757
174.53,59.071,4.8037,0.86442,0.16908,0.11172,1.1587
174.55,59.083,4.7853,0.84855,0.16568,0.10999,1.1419
174.57,59.079,4.7896,0.83281,0.16241,0.10731,1.126
174.58,59.08,4.7941,0.81733,0.15923,0.10496,1.1101
174.6,59.084,4.7966,0.80193,0.1561,0.10281,1.0943
174.62,59.083,4.7947,0.78656,0.15289,0.10072,1.0786
174.63,59.082,4.7937,0.77149,0.14977,0.098617,1.0628
174.65,59.08,4.7923,0.75672,0.14679,0.096545,1.0471
174.67,59.076,4.7974,0.7423,0.14395,0.094519,1.0314
174.68,59.072,4.8019,0.72814,0.14089,0.092811,1.016
174.7,59.076,4.7972,0.71423,0.13769,0.091371,1.0009
174.72,59.077,4.7954,0.70048,0.13476,0.089666,0.98608
174.73,59.068,4.7955,0.68693,0.13194,0.087889,0.97127
174.75,59.014,4.7854,0.67392,0.12919,0.086335,0.95679
174.77,58.969,4.744,0.66335,0.12627,0.085595,0.94463
174.78,58.928,4.7072,0.65538,0.12343,0.084255,0.93488
174.8,58.948,4.6772,0.64951,0.12066,0.082436,0.92708
174.82,58.928,4.6429,0.64318,0.11696,0.079095,0.92055
174.83,58.919,4.6132,0.63806,0.11269,0.075144,0.91521
174.85,58.907,4.5811,0.63354,0.10751,0.070563,0.91084
174.87,58.829,4.5194,0.62976,0.10099,0.065431,0.90782
174.88,58.794,4.4863,0.62977,0.09247,0.06062,0.90878
174.9,58.742,4.429,0.63101,0.082418,0.056035,0.91142
174.92,58.704,4.3811,0.63464,0.071107,0.051517,0.91651
174.93,58.654,4.371,0.63974,0.05887,0.047044,0.92313
174.95,58.602,4.3678,0.64533,0.045757,0.044216,0.93084
174.97,58.572,4.2824,0.6511,0.032151,0.043202,0.93936
174.98,58.527,4.2412,0.65923,0.019719,0.04096,0.94984
175,58.501,4.2146,0.66841,0.0084127,0.039268,0.96082
175.02,58.466,4.1944,0.67752,-0.0017595,0.037806,0.97121
175.03,58.447,4.1685,0.68659,-0.010851,0.037039,0.9812
175.05,58.418,4.1277,0.69538,-0.018727,0.036217,0.9905
175.07,58.4,4.1079,0.70466,-0.025791,0.035248,0.99988
175.08,58.376,4.1065,0.71338,-0.032094,0.034355,1.0083
175.1,58.331,4.1177,0.72114,-0.037532,0.034239,1.0158
175.12,58.295,4.0959,0.72821,-0.042524,0.035909,1.0233
175.13,58.265,4.0945,0.73545,-0.045243,0.037919,1.0314
175.15,58.261,4.0947,0.74204,-0.046051,0.040589,1.0395
175.17,58.24,4.0991,0.74722,-0.046225,0.043126,1.0461
175.18,58.233,4.1082,0.75153,-0.043927,0.046153,1.0533
175.2,58.227,4.1153,0.75444,-0.040921,0.049352,1.0595
175.22,58.22,4.1141,0.7561,-0.038371,0.052624,1.0643
175.23,58.213,4.1621,0.75688,-0.035307,0.055693,1.068
175.25,58.213,4.2036,0.75552,-0.031569,0.060237,1.0722
175.27,58.201,4.2526,0.75218,-0.02632,0.065736,1.0772
175.28,58.145,4.3172,0.74741,-0.017922,0.072752,1.0845
175.3,58.102,4.3605,0.74279,-0.0062243,0.082673,1.0951
175.32,58.067,4.4112,0.73855,0.0089835,0.094102,1.1086
175.33,58.073,4.3963,0.73451,0.027333,0.107,1.1247
175.35,58.059,4.4271,0.72969,0.049433,0.11799,1.1433
175.37,58.046,4.4523,0.72478,0.072945,0.12929,1.1625
175.38,58.026,4.4826,0.71989,0.097516,0.14056,1.1819
175.4,57.986,4.5349,0.71537,0.12297,0.15196,1.2015
175.42,57.955,4.5832,0.71231,0.14941,0.16422,1.2222
175.43,57.961,4.6113,0.71027,0.17673,0.17699,1.2437
175.45,57.972,4.6448,0.70758,0.20533,0.18969,1.2657
175.47,57.969,4.6865,0.70424,0.23435,0.20261,1.2876
175.48,57.96,4.735,0.70112,0.26369,0.21576,1.3096
175.5,57.966,4.7883,0.69873,0.29312,0.22913,1.3316
175.52,57.948,4.8775,0.69661,0.32225,0.24318,1.3534
175.53,57.932,4.9401,0.69667,0.35108,0.25835,1.3762
175.55,57.911,4.9433,0.69807,0.38029,0.27353,1.3997
175.57,57.925,4.9908,0.69915,0.4094,0.28656,1.4223
175.58,57.913,5.0666,0.70034,0.4382,0.29994,1.4445
175.6,57.911,5.1039,0.70336,0.46556,0.31348,1.4666
175.62,57.908,5.148,0.70653,0.49174,0.32636,1.4873
175.63,57.901,5.2245,0.71013,0.517,0.33872,1.5069
175.65,57.897,5.3049,0.71543,0.54147,0.35111,1.5268
175.67,57.883,5.3359,0.72243,0.56472,0.36357,1.5468
175.68,57.869,5.3766,0.72936,0.58796,0.37458,1.5662
175.7,57.876,5.4072,0.73659,0.61088,0.38433,1.5848
175.72,57.876,5.4358,0.74334,0.63127,0.39352,1.6012
175.73,57.878,5.4646,0.7497,0.64985,0.40188,1.6156
