117.8,0.75454,0.81723,0.99826,0.43848
117.9,0.71082,0.81903,0.98549,0.46198
118,0.71388,0.7856,0.97272,0.45687
118.1,0.72455,0.74644,0.95996,0.4471
118.2,0.73563,0.74404,0.95686,0.43255
118.3,0.74678,0.74762,0.95533,0.41722
118.4,0.72527,0.72986,0.92114,0.42822
118.5,0.69843,0.70863,0.88164,0.44351
118.6,0.7187,0.73004,0.87088,0.42675
118.7,0.74663,0.7584,0.8648,0.40477
118.8,0.70456,0.75899,0.85156,0.40432
118.9,0.6511,0.75505,0.83716,0.40737
119,0.65725,0.73147,0.83062,0.40604
119.1,0.6731,0.7047,0.82535,0.40399
119.2,0.68892,0.72814,0.82147,0.40809
119.3,0.70474,0.75975,0.81781,0.4132
119.4,0.73362,0.76762,0.80881,0.41681
119.5,0.76463,0.77161,0.79893,0.42018
119.6,0.73949,0.78443,0.80976,0.41304
119.7,0.70521,0.79869,0.82396,0.40419
119.8,0.68429,0.80503,0.93618,0.42602
119.9,0.66554,0.81009,1.0643,0.45285
120,0.63755,0.78916,1.1142,0.46485
120.1,0.60806,0.764,1.1513,0.47443
120.2,0.63578,0.76261,1.1284,0.47157
120.3,0.67281,0.76509,1.0958,0.4667
120.4,0.68534,0.78319,1.0685,0.46036
120.5,0.69388,0.80384,1.0422,0.45378
120.6,0.68099,0.79374,1.0168,0.45207
120.7,0.6646,0.77864,0.99158,0.45115
120.8,0.65827,0.7726,1.0039,0.4552
120.9,0.65357,0.76804,1.0223,0.46005
121,0.65546,0.76929,0.98932,0.44054
121.1,0.65843,0.77149,0.94803,0.41707
121.2,0.66208,0.76822,0.95772,0.42891
121.3,0.66585,0.76407,0.9757,0.44649
121.4,0.69222,0.77155,0.95395,0.43906
121.5,0.72227,0.78092,0.92573,0.42755
121.6,0.73123,0.78813,0.90739,0.42711
121.7,0.73675,0.79498,0.89065,0.42847
121.8,0.74109,0.80567,0.85639,0.43211
121.9,0.74523,0.81699,0.81927,0.43612
122,0.73425,0.79575,0.81815,0.43203
122.1,0.72082,0.76921,0.82289,0.42662
122.2,0.71739,0.77423,0.82748,0.42215
122.3,0.71559,0.7844,0.83204,0.41784
122.4,0.70982,0.8004,0.83775,0.42714
122.5,0.7034,0.81736,0.84365,0.43865
122.6,0.72302,0.81787,0.8386,0.43114
122.7,0.74687,0.8157,0.83176,0.42053
122.8,0.7353,0.79559,0.87226,0.42558
122.9,0.71796,0.77257,0.92047,0.43318
123,0.6955,0.77991,0.91505,0.42815
123.1,0.6722,0.79219,0.90091,0.42106
123.2,0.66954,0.77363,0.93205,0.4242
123.3,0.67024,0.75005,0.97055,0.429
123.4,0.68612,0.75497,0.9756,0.43015
123.5,0.70447,0.76453,0.9752,0.43071
123.6,0.73463,0.78183,0.94892,0.4241
123.7,0.76671,0.8004,0.91843,0.41632
123.8,0.76099,0.79162,0.89407,0.41459
123.9,0.74911,0.77838,0.87071,0.41385
124,0.7328,0.77226,0.87399,0.41169
124.1,0.71575,0.76729,0.8816,0.4093
124.2,0.73947,0.77816,0.86067,0.41208
124.3,0.76981,0.7916,0.83508,0.4157
124.4,0.80121,0.81747,0.82517,0.40512
124.5,0.83278,0.84537,0.81782,0.39223
124.6,0.86582,0.84473,0.80427,0.39549
124.7,0.89909,0.83945,0.78971,0.40138
124.8,0.90962,0.833,0.80149,0.38879
124.9,0.91645,0.82637,0.81756,0.37318
125,0.93593,0.82431,0.81866,0.38337
125.1,0.9594,0.82369,0.81505,0.40171
125.2,0.94958,0.84355,0.81985,0.40541
125.3,0.92926,0.86989,0.82731,0.40448
125.4,0.89942,0.84696,0.80924,0.41685
125.5,0.86657,0.80849,0.78309,0.43341
125.6,0.84876,0.78229,0.77213,0.43835
125.7,0.8357,0.75996,0.76597,0.43963
125.8,0.85298,0.77834,0.77623,0.4333
125.9,0.87985,0.80958,0.79167,0.42457
126,0.8658,0.82509,0.78547,0.4148
126.1,0.83884,0.83562,0.77243,0.40469
126.2,0.83028,0.84431,0.76686,0.4126
126.3,0.82753,0.85241,0.76365,0.4262
126.4,0.85227,0.8463,0.77965,0.42835
126.5,0.88568,0.8357,0.80172,0.42687
126.6,0.8546,0.83319,0.82657,0.42066
126.7,0.80315,0.83325,0.85229,0.41297
126.8,0.76513,0.82686,0.90084,0.42243
126.9,0.73134,0.81844,0.9566,0.43731
127,0.7508,0.80052,0.94808,0.42466
127.1,0.78708,0.77959,0.91925,0.4033
127.2,0.76699,0.76165,0.93624,0.41122
127.3,0.72909,0.74465,0.96771,0.42838
127.4,0.70294,0.728,0.97238,0.42993
127.5,0.68051,0.71145,0.9686,0.42654
127.6,0.67776,0.71683,0.96163,0.42443
127.7,0.68123,0.72914,0.95366,0.42272
127.8,0.66834,0.71282,0.93912,0.4216
127.9,0.65029,0.68748,0.92251,0.42067
128,0.64416,0.6673,0.9054,0.4194
128.1,0.64181,0.64876,0.88813,0.41802
128.2,0.63617,0.65376,0.85502,0.40861
128.3,0.62948,0.66619,0.8169,0.39666
128.4,0.65096,0.65195,0.78566,0.39382
128.5,0.68134,0.62929,0.75659,0.39386
128.6,0.68685,0.60801,0.74404,0.39958
128.7,0.68452,0.58717,0.73672,0.40709
128.8,0.66011,0.5789,0.77617,0.41803
128.9,0.62873,0.57458,0.8304,0.43005
129,0.60586,0.56298,0.83774,0.42863
129.1,0.58568,0.54907,0.83028,0.42298
129.2,0.56522,0.53497,0.83012,0.43639
129.3,0.54467,0.52082,0.83225,0.45581
129.4,0.55112,0.53325,0.8064,0.44512
129.5,0.5661,0.55408,0.77171,0.42492
129.6,0.55777,0.54671,0.77206,0.42936
129.7,0.54209,0.53043,0.78348,0.44156
129.8,0.53004,0.5306,0.7995,0.42716
129.9,0.51914,0.53597,0.81698,0.40435
130,0.51686,0.54485,0.79675,0.40544
130.1,0.5173,0.55483,0.7646,0.41409
130.2,0.51917,0.54514,0.74752,0.41649
130.3,0.52149,0.52925,0.73521,0.41693
130.4,0.53044,0.52533,0.739,0.41647
130.5,0.54148,0.5252,0.74788,0.41573
130.6,0.54198,0.51983,0.75793,0.40733
130.7,0.53915,0.5128,0.76836,0.39652
130.8,0.55058,0.52469,0.74711,0.40894
130.9,0.56651,0.54255,0.71586,0.42871
131,0.54542,0.5386,0.71673,0.42342
131.1,0.51264,0.52775,0.72774,0.41021
131.2,0.52576,0.54157,0.72777,0.39881
131.3,0.55337,0.56317,0.72434,0.38799
131.4,0.56477,0.56707,0.71771,0.3908
131.5,0.57106,0.56538,0.71007,0.39792
131.6,0.58159,0.58459,0.70919,0.39511
131.7,0.59347,0.6104,0.71044,0.38918
131.8,0.60928,0.62726,0.7252,0.38826
131.9,0.62635,0.64128,0.74423,0.38892
132,0.61864,0.6632,0.76461,0.40137
132.1,0.60311,0.68761,0.78541,0.41754
132.2,0.60688,0.67184,0.80846,0.42278
132.3,0.61676,0.64338,0.83223,0.42457
132.4,0.58902,0.6524,0.85808,0.4276
132.5,0.5494,0.67326,0.88458,0.43102
132.6,0.5478,0.67942,0.91421,0.43957
132.7,0.55819,0.68093,0.94482,0.44974
132.8,0.57538,0.71025,0.93276,0.45327
132.9,0.59471,0.74835,0.90722,0.45471
133,0.59422,0.75086,0.92558,0.45749
133.1,0.58748,0.74213,0.95781,0.46069
133.2,0.58068,0.73121,0.9519,0.45331
133.3,0.57387,0.7196,0.93396,0.44259
133.4,0.53986,0.71121,0.95554,0.44544
133.5,0.49726,0.70384,0.9896,0.45258
133.6,0.48689,0.69472,1.0507,0.45622
133.7,0.4867,0.68506,1.1204,0.45876
133.8,0.49616,0.70705,1.1021,0.46717
133.9,0.50867,0.73903,1.056,0.47744
134,0.52808,0.747,1.0353,0.47442
134.1,0.54966,0.74739,1.0226,0.46719
134.2,0.54352,0.74836,1.0275,0.45553
134.3,0.52863,0.74951,1.0379,0.44246
134.4,0.53556,0.75036,1.0372,0.45335
134.5,0.54939,0.75112,1.0331,0.47182
134.6,0.55089,0.75799,1.0247,0.46673
134.7,0.54848,0.76678,1.015,0.4542
134.8,0.54509,0.76199,1.0289,0.44756
134.9,0.54138,0.75291,1.0503,0.44278
135,0.54897,0.73951,1.0412,0.43562
135.1,0.56013,0.72475,1.0224,0.42772
135.2,0.56418,0.74652,1.0094,0.43794
135.3,0.56599,0.77983,0.99828,0.45388
135.4,0.57396,0.77274,1.0359,0.44733
135.5,0.58387,0.75289,1.0889,0.43368
135.6,0.58106,0.76225,1.11,0.44062
135.7,0.5717,0.78664,1.1147,0.45816
135.8,0.58926,0.78797,1.1106,0.45124
135.9,0.62069,0.77742,1.1019,0.43171
136,0.62093,0.78689,1.0723,0.43146
136.1,0.60509,0.80666,1.032,0.44114
136.2,0.61659,0.80612,1.0215,0.44608
136.3,0.64217,0.79511,1.0264,0.44859
136.4,0.63612,0.79338,1.0099,0.44902
136.5,0.61377,0.79642,0.98241,0.44838
136.6,0.61001,0.79804,0.96834,0.45398
136.7,0.61582,0.79893,0.96118,0.46279
136.8,0.61383,0.79584,0.95299,0.45307
136.9,0.60782,0.79071,0.94427,0.4338
137,0.62186,0.78882,0.9401,0.43011
137.1,0.64624,0.7886,0.93829,0.43443
137.2,0.65177,0.7753,0.92547,0.43011
137.3,0.64758,0.75528,0.907,0.42135
137.4,0.64709,0.74502,0.91196,0.42515
137.5,0.6485,0.73979,0.92901,0.43543
137.6,0.63788,0.74656,0.96502,0.43393
137.7,0.62105,0.75951,1.0108,0.42637
137.8,0.61355,0.77113,1.0406,0.43565
137.9,0.61085,0.78207,1.0621,0.45362
138,0.58948,0.76754,1.0862,0.45289
138.1,0.55851,0.7399,1.1115,0.44252
138.2,0.55311,0.73101,1.1188,0.44648
138.3,0.56091,0.7318,1.1167,0.45783
138.4,0.59017,0.74042,1.0949,0.45585
138.5,0.6305,0.75309,1.063,0.44699
138.6,0.65272,0.77543,1.0247,0.43986
138.7,0.66561,0.80274,0.98315,0.4336
138.8,0.67427,0.81578,0.95279,0.42649
138.9,0.68075,0.82147,0.92818,0.41894
139,0.70415,0.82579,0.90392,0.41881
139.1,0.73626,0.82942,0.87984,0.42252
139.2,0.75734,0.82912,0.90355,0.42786
139.3,0.77272,0.8268,0.95188,0.43404
139.4,0.81002,0.84004,0.93756,0.43028
139.5,0.85861,0.86128,0.89097,0.4214
139.6,0.88105,0.87146,0.87277,0.42
139.7,0.89001,0.87594,0.86919,0.42245
139.8,0.88137,0.87688,0.8857,0.42383
139.9,0.86366,0.87599,0.91257,0.42468
140,0.86168,0.87075,0.89013,0.43336
140.1,0.86781,0.86326,0.8423,0.44609
140.2,0.84548,0.84197,0.81818,0.46427
140.3,0.80849,0.81357,0.80628,0.48527
140.4,0.76936,0.7957,0.81283,0.49225
140.5,0.72914,0.78324,0.82888,0.49199
140.6,0.71636,0.79433,0.82792,0.49294
140.7,0.71773,0.81756,0.81819,0.49451
140.8,0.71623,0.7931,0.80099,0.48567
140.9,0.71327,0.74406,0.77995,0.47147
141,0.70569,0.73621,0.79142,0.46992
141.1,0.69573,0.74958,0.81964,0.47489
141.2,0.69207,0.7729,0.83288,0.47104
141.3,0.69166,0.80135,0.83838,0.46265
141.4,0.69046,0.80906,0.86212,0.45759
141.5,0.68885,0.80607,0.89523,0.45424
141.6,0.70236,0.80745,0.93154,0.45955
141.7,0.72365,0.81107,0.96949,0.46933
141.8,0.72678,0.80761,0.94606,0.4575
141.9,0.72057,0.80051,0.89101,0.43454
142,0.72897,0.80125,0.87096,0.43406
142.1,0.74489,0.80604,0.86896,0.44517
142.2,0.76012,0.81861,0.88627,0.44339
142.3,0.77501,0.83521,0.91353,0.43497
142.4,0.78032,0.83795,0.90896,0.43311
142.5,0.78071,0.83356,0.88799,0.43462
142.6,0.77309,0.8427,0.89919,0.43406
142.7,0.76134,0.85882,0.92695,0.43245
142.8,0.76251,0.85635,0.91821,0.44179
142.9,0.77034,0.84431,0.89066,0.45679
143,0.75788,0.84192,0.90367,0.46485
143.1,0.73496,0.84451,0.93757,0.46933
143.2,0.73864,0.83116,0.95515,0.4667
143.3,0.75602,0.8096,0.96433,0.46041
143.4,0.75128,0.81863,0.94951,0.45878
143.5,0.73516,0.84342,0.92234,0.45957
143.6,0.74736,0.8471,0.90754,0.45386
143.7,0.77415,0.8399,0.89911,0.44482
143.8,0.76532,0.838,0.88848,0.43695
143.9,0.73814,0.83883,0.87672,0.4297
144,0.71385,0.81607,0.86806,0.43224
144.1,0.69103,0.78116,0.86101,0.43984
144.2,0.71,0.7754,0.866,0.4407
144.3,0.75048,0.78467,0.87721,0.4381
144.4,0.7731,0.80537,0.85955,0.4334
144.5,0.78651,0.83196,0.82702,0.42763
144.6,0.77696,0.8297,0.82368,0.42881
144.7,0.75558,0.81259,0.83536,0.43358
144.8,0.73543,0.79863,0.82871,0.42692
144.9,0.71593,0.78629,0.81262,0.41437
145,0.7189,0.78338,0.82702,0.40974
145.1,0.73344,0.78532,0.85712,0.40919
145.2,0.73055,0.78181,0.88081,0.41404
145.3,0.71868,0.77549,0.90118,0.42168
145.4,0.70378,0.77944,0.93001,0.42461
145.5,0.68733,0.78866,0.96318,0.42513
145.6,0.67305,0.78344,0.99296,0.42669
145.7,0.65988,0.77077,1.021,0.42879
145.8,0.62955,0.75536,1.0367,0.42688
145.9,0.59039,0.73853,1.0461,0.42291
146,0.58233,0.73022,1.0632,0.42783
146.1,0.59872,0.72859,1.0865,0.43975
146.2,0.59436,0.73879,1.1018,0.44158
146.3,0.57369,0.75829,1.1109,0.43548
146.4,0.57106,0.76465,1.0961,0.43669
146.5,0.58259,0.7607,1.0627,0.44363
146.6,0.60111,0.76713,1.0285,0.44623
146.7,0.62512,0.78172,0.99374,0.44542
146.8,0.6362,0.77804,0.96195,0.43748
146.9,0.63713,0.76001,0.93251,0.42394
147,0.65159,0.76838,0.92069,0.41966
147.1,0.67669,0.7975,0.92272,0.42266
147.2,0.68059,0.82632,0.92518,0.42328
147.3,0.66782,0.85491,0.92798,0.42201
147.4,0.66529,0.84756,0.94125,0.42349
147.5,0.67079,0.81199,0.96277,0.42713
147.6,0.66222,0.7875,0.95668,0.43114
147.7,0.64258,0.77173,0.92891,0.43545
147.8,0.63009,0.76287,0.92234,0.42733
147.9,0.6232,0.75944,0.93243,0.40944
148,0.61828,0.7564,0.92861,0.40976
148.1,0.6149,0.75366,0.91385,0.42437
148.2,0.60251,0.75566,0.90537,0.42322
148.3,0.58305,0.7614,0.90181,0.40968
148.4,0.58546,0.75156,0.91191,0.41146
148.5,0.60507,0.72948,0.93274,0.42528
148.6,0.60834,0.73225,0.95023,0.42854
148.7,0.59877,0.75453,0.96511,0.42349
148.8,0.58635,0.76283,0.98797,0.42304
148.9,0.57169,0.76013,1.0171,0.4262
149,0.56539,0.76066,1.0594,0.42978
149.1,0.56564,0.76373,1.1119,0.43368
149.2,0.57119,0.76996,1.1084,0.4263
149.3,0.5809,0.77868,1.0607,0.41004
149.4,0.58789,0.77013,1.017,0.4036
149.5,0.59276,0.74799,0.97629,0.40486
149.6,0.59801,0.73853,0.96532,0.40888
149.7,0.60355,0.73902,0.97768,0.41506
149.8,0.60186,0.73985,1.0028,0.42368
149.9,0.5945,0.74094,1.0378,0.43421
150,0.60063,0.72049,1.0303,0.44376
150.1,0.61737,0.6831,0.98927,0.45254
150.2,0.6495,0.67611,0.95729,0.44296
150.3,0.69372,0.693,0.9324,0.41896
150.4,0.73806,0.70132,0.89689,0.41288
150.5,0.7825,0.70292,0.85304,0.42089
150.6,0.79405,0.71858,0.83244,0.41706
150.7,0.77975,0.74529,0.83011,0.40394
150.8,0.77456,0.7507,0.82222,0.40317
150.9,0.77654,0.73937,0.80996,0.41211
151,0.77693,0.73149,0.79224,0.41518
151.1,0.77606,0.72633,0.77022,0.41362
151.2,0.77541,0.73559,0.75141,0.41441
151.3,0.77493,0.75618,0.73511,0.41705
151.4,0.78267,0.7694,0.74455,0.41978
151.5,0.79687,0.77684,0.77422,0.4226
151.6,0.79293,0.77211,0.79591,0.43368
151.7,0.77474,0.75782,0.81134,0.45126
151.8,0.75786,0.75658,0.82811,0.46161
151.9,0.742,0.76559,0.84593,0.4663
152,0.7017,0.77358,0.85542,0.47386
152.1,0.64221,0.78076,0.85838,0.48369
152.2,0.6187,0.76716,0.87326,0.48438
152.3,0.62346,0.73723,0.89751,0.4779
152.4,0.60825,0.71612,0.8976,0.47267
152.5,0.57734,0.70195,0.87873,0.46844
152.6,0.57204,0.70374,0.88756,0.46858
152.7,0.58686,0.71809,0.91816,0.47215
152.8,0.60166,0.7354,0.93703,0.47458
152.9,0.61643,0.75504,0.94668,0.47613
153,0.61858,0.75976,0.95246,0.47069
153.1,0.61081,0.75274,0.9552,0.45977
153.2,0.63008,0.76034,0.95211,0.46057
153.3,0.67061,0.77943,0.94446,0.47059
153.4,0.71962,0.80467,0.93734,0.47476
153.5,0.77531,0.83475,0.93064,0.47432
153.6,0.81324,0.85592,0.91136,0.46313
153.7,0.83721,0.8701,0.8822,0.44351
153.8,0.85165,0.85418,0.8695,0.43605
153.9,0.85861,0.81462,0.86973,0.43816
154,0.84674,0.78177,0.84523,0.43803
154.1,0.82009,0.75419,0.80131,0.43613
154.2,0.8271,0.74839,0.7587,0.43252
154.3,0.86057,0.75969,0.71712,0.42757
154.4,0.876,0.78892,0.71204,0.42302
154.5,0.87725,0.83223,0.73563,0.4188
154.6,0.87419,0.8384,0.7494,0.4245
154.7,0.86774,0.81541,0.75546,0.438
154.8,0.8468,0.8088,0.78265,0.4472
154.9,0.81449,0.81507,0.82645,0.45303
155,0.77672,0.80905,0.88476,0.4447
155.1,0.73466,0.79338,0.95448,0.42524
155.2,0.72346,0.77874,0.99357,0.42288
155.3,0.7365,0.7649,1.0086,0.43395
155.4,0.74116,0.75133,0.99562,0.4382
155.5,0.73922,0.73797,0.96061,0.4371
155.6,0.75595,0.72652,0.9272,0.42883
155.7,0.78735,0.71657,0.89506,0.41493
155.8,0.79196,0.70244,0.85994,0.4165
155.9,0.77552,0.68504,0.82249,0.4302
156,0.79037,0.67946,0.79675,0.43296
156.1,0.82981,0.68318,0.7802,0.42712
156.2,0.82273,0.67875,0.76473,0.41608
156.3,0.77909,0.66792,0.75009,0.40097
156.4,0.75077,0.65861,0.74494,0.39654
156.5,0.73448,0.6505,0.74724,0.4005
156.6,0.72827,0.64885,0.74927,0.39967
156.7,0.73389,0.65475,0.75098,0.39322
156.8,0.74174,0.66183,0.75795,0.39183
156.9,0.7522,0.67028,0.77112,0.39637
157,0.78347,0.68438,0.77397,0.40098
157.1,0.83919,0.70514,0.76471,0.40568
157.2,0.86041,0.72853,0.77401,0.40694
157.3,0.84114,0.75503,0.80509,0.40415
157.4,0.82494,0.75945,0.84502,0.40685
157.5,0.81235,0.73793,0.89534,0.41599
157.6,0.79609,0.74176,0.92269,0.42052
157.7,0.7755,0.77534,0.92309,0.41961
157.8,0.75586,0.78949,0.94619,0.42279
157.9,0.7373,0.78084,0.99594,0.43075
158,0.71245,0.77287,1.0362,0.43731
158.1,0.68019,0.76568,1.0653,0.44223
158.2,0.66175,0.75932,1.0763,0.4392
158.3,0.65952,0.75391,1.0659,0.42687
158.4,0.64858,0.7491,1.0562,0.42285
158.5,0.6274,0.74501,1.0471,0.42858
158.6,0.60539,0.74243,1.0377,0.43081
158.7,0.58239,0.74165,1.0278,0.42893
158.8,0.55933,0.73741,1.0284,0.42888
158.9,0.5362,0.72912,1.0416,0.43098
159,0.53336,0.72271,1.0478,0.4288
159.1,0.55432,0.71851,1.0458,0.42161
159.2,0.56605,0.71663,1.029,0.41906
159.3,0.56695,0.71748,0.99461,0.42195
159.4,0.56726,0.71643,0.97031,0.4227
159.5,0.56688,0.71316,0.95782,0.42094
159.6,0.565,0.70863,0.95579,0.41767
159.7,0.56137,0.70265,0.96603,0.41263
159.8,0.54395,0.70525,1.0041,0.4113
159.9,0.51034,0.71792,1.0749,0.41433
160,0.50394,0.73239,1.0844,0.41341
160.1,0.52948,0.74897,1.022,0.40786
160.2,0.54291,0.75878,1.0197,0.4079
160.3,0.54214,0.76064,1.088,0.4145
160.4,0.55967,0.75981,1.12,0.42308
160.5,0.59869,0.75583,1.1093,0.434
160.6,0.62026,0.7486,1.0873,0.43391
160.7,0.62135,0.73756,1.052,0.42088
160.8,0.61905,0.72456,1.0101,0.41183
160.9,0.61277,0.70926,0.96056,0.40743
161,0.61569,0.70695,0.93323,0.40989
161.1,0.62941,0.7199,0.93198,0.42039
161.2,0.62391,0.72796,0.93967,0.42385
161.3,0.59585,0.73029,0.95786,0.41906
161.4,0.58773,0.73186,0.97114,0.42036
161.5,0.60302,0.73254,0.97867,0.42882
161.6,0.61017,0.73092,0.96833,0.43142
161.7,0.60778,0.72662,0.93701,0.42713
161.8,0.60484,0.72654,0.91718,0.42064
161.9,0.60124,0.7314,0.91082,0.41156
162,0.59586,0.72801,0.90179,0.41891
162.1,0.58838,0.71493,0.88963,0.44556
162.2,0.58169,0.7178,0.88682,0.45026
162.3,0.5759,0.73939,0.895,0.42922
162.4,0.57264,0.75418,0.90328,0.42075
162.5,0.57233,0.76098,0.91168,0.42705
162.6,0.59566,0.75483,0.90637,0.43153
162.7,0.64674,0.73349,0.88496,0.43386
162.8,0.68545,0.7176,0.86568,0.43605
162.9,0.70964,0.7081,0.84889,0.43806
163,0.71023,0.7042,0.82813,0.43413
163.1,0.6831,0.70686,0.80273,0.42322
163.2,0.67203,0.71073,0.79511,0.41125
163.3,0.67981,0.71602,0.80837,0.39802
163.4,0.67619,0.72002,0.81527,0.3938
163.5,0.6592,0.7225,0.81473,0.40017
163.6,0.65286,0.7269,0.84945,0.40393
163.7,0.65902,0.73354,0.92559,0.40464
163.8,0.65844,0.733,0.96845,0.41286
163.9,0.64993,0.72402,0.97227,0.42989
164,0.65703,0.7105,0.95575,0.43278
164.1,0.68248,0.69166,0.91537,0.41906
164.2,0.69477,0.68167,0.88789,0.41467
164.3,0.69162,0.68206,0.87557,0.42121
164.4,0.68692,0.69146,0.86814,0.42212
164.5,0.68041,0.71143,0.86647,0.41642
164.6,0.66381,0.71448,0.87284,0.41634
164.7,0.63538,0.69768,0.88864,0.42285
164.8,0.62158,0.69049,0.8977,0.42561
164.9,0.62495,0.69457,0.89885,0.42396
165,0.63471,0.69884,0.88962,0.42005
165.1,0.65195,0.70335,0.8682,0.4135
165.2,0.66123,0.69951,0.86287,0.414
165.3,0.66116,0.68587,0.87642,0.42278
165.4,0.66025,0.68914,0.88057,0.42593
165.5,0.65834,0.71223,0.8737,0.42248
165.6,0.64755,0.71982,0.87038,0.41667
165.7,0.62633,0.70919,0.87124,0.40812
165.8,0.62408,0.70681,0.87422,0.40341
165.9,0.64412,0.71414,0.87968,0.40322
166,0.64554,0.70928,0.91688,0.40302
166.1,0.62509,0.69011,0.99135,0.40284
166.2,0.61295,0.68198,1.028,0.39989
166.3,0.61058,0.68679,1.0201,0.39371
166.4,0.61072,0.68048,0.99856,0.39771
166.5,0.61382,0.66112,0.9608,0.41368
166.6,0.62255,0.65618,0.93351,0.42151
166.7,0.6379,0.66818,0.9185,0.41978
166.8,0.6466,0.67226,0.90781,0.41226
166.9,0.64751,0.66702,0.90219,0.39794
167,0.65573,0.67407,0.88585,0.39283
167.1,0.67695,0.70296,0.85046,0.40411
167.2,0.68516,0.71368,0.83388,0.4124
167.3,0.67023,0.69209,0.85074,0.41536
167.4,0.66506,0.68243,0.86691,0.41817
167.5,0.67724,0.69399,0.88185,0.4207
167.6,0.67383,0.69317,0.8903,0.41863
167.7,0.6427,0.67031,0.88721,0.40836
167.8,0.6221,0.66186,0.90995,0.41144
167.9,0.62023,0.679,0.97862,0.43824
168,0.6143,0.69291,1.0254,0.45234
168.1,0.60115,0.70107,1.0333,0.44382
168.2,0.58714,0.69409,1.0507,0.43722
168.3,0.57158,0.66021,1.0853,0.43402
168.4,0.56668,0.6542,1.0913,0.43061
168.5,0.58073,0.69773,1.0466,0.42681
168.6,0.59119,0.72259,1.0116,0.4251
168.7,0.59529,0.71425,0.99378,0.42708
168.8,0.6043,0.70953,0.97256,0.42521
168.9,0.62207,0.71122,0.94538,0.41652
169,0.62274,0.71526,0.91826,0.40835
169.1,0.59303,0.72348,0.89126,0.40111
169.2,0.57223,0.7268,0.87296,0.40413
169.3,0.5673,0.72141,0.87013,0.42539
169.4,0.57183,0.72096,0.86984,0.43215
169.5,0.59317,0.72928,0.87406,0.41314
169.6,0.60683,0.73115,0.87102,0.3961
169.7,0.60682,0.72159,0.85506,0.38256
169.8,0.6095,0.71047,0.8487,0.38032
169.9,0.61694,0.6966,0.85941,0.3982
170,0.62668,0.68894,0.86207,0.4084
170.1,0.64051,0.69235,0.85044,0.40493
170.2,0.65356,0.69286,0.85119,0.40231
170.3,0.66526,0.68824,0.87393,0.4012
170.4,0.6637,0.69057,0.88766,0.4015
170.5,0.63859,0.70527,0.88535,0.40431
170.6,0.62519,0.72339,0.87773,0.40898
170.7,0.63259,0.74758,0.86064,0.41695
170.8,0.63467,0.76382,0.84734,0.41855
170.9,0.62729,0.7659,0.84074,0.40881
171,0.61934,0.76384,0.84298,0.40402
171.1,0.61041,0.75441,0.86092,0.40801
171.2,0.59184,0.74337,0.88427,0.41156
171.3,0.55614,0.72949,0.91724,0.41433
171.4,0.5524,0.71781,0.92523,0.42177
171.5,0.60547,0.71004,0.88878,0.4375
171.6,0.64143,0.71359,0.86209,0.44205
171.7,0.64697,0.73727,0.85276,0.42674
171.8,0.65629,0.75545,0.84653,0.42083
171.9,0.67234,0.76387,0.84582,0.43164
172,0.6741,0.75764,0.84383,0.43323
172.1,0.65045,0.72535,0.83957,0.41841
172.2,0.63941,0.70906,0.84039,0.41689
172.3,0.65079,0.72118,0.85023,0.43904
172.4,0.65426,0.7269,0.85693,0.45148
172.5,0.64369,0.72124,0.85806,0.44668
172.6,0.64644,0.7152,0.8559,0.44181
172.7,0.67287,0.70846,0.84792,0.43683
172.8,0.68463,0.70886,0.8472,0.43089
172.9,0.67032,0.72192,0.85939,0.42324
173,0.6621,0.74054,0.86944,0.4199
173.1,0.66468,0.76903,0.87571,0.42422
173.2,0.66066,0.78558,0.87315,0.42646
173.3,0.64493,0.78088,0.85491,0.42502
173.4,0.62569,0.76915,0.85123,0.42531
173.5,0.60024,0.74493,0.87343,0.42868
173.6,0.59221,0.72912,0.88767,0.4302
173.7,0.61513,0.72827,0.88779,0.42846
173.8,0.6329,0.73048,0.88224,0.42609
173.9,0.64149,0.73813,0.86663,0.42262
174,0.65047,0.73853,0.86115,0.41343
174.1,0.66017,0.72602,0.87369,0.39407
174.2,0.66549,0.71743,0.88365,0.39071
174.3,0.66305,0.7158,0.88904,0.41577
174.4,0.65608,0.7156,0.88841,0.42579
174.5,0.64108,0.71792,0.87712,0.40903
174.6,0.63014,0.71512,0.88349,0.3999
174.7,0.62643,0.7032,0.92128,0.4043
174.8,0.62487,0.68884,0.93346,0.41013
174.9,0.62713,0.67014,0.90011,0.41853
175,0.64974,0.66465,0.86327,0.42345
175.1,0.70853,0.68261,0.82019,0.42222
175.2,0.75499,0.70003,0.78809,0.41906
175.3,0.7795,0.7165,0.77549,0.41245
175.4,0.80357,0.72287,0.75831,0.40727
175.5,0.82686,0.71127,0.733,0.40462
175.6,0.83042,0.70703,0.7279,0.4006
175.7,0.7989,0.71588,0.75874,0.39415
175.8,0.77961,0.7117,0.77961,0.4007
175.9,0.78206,0.68435,0.78275,0.43037
176,0.76837,0.67732,0.78324,0.44787
176.1,0.726,0.70638,0.77903,0.44375
176.2,0.70494,0.72943,0.78022,0.44372
176.3,0.72174,0.74177,0.79101,0.45094
176.4,0.74773,0.75792,0.79248,0.45168
176.5,0.79006,0.78085,0.77737,0.4409
176.6,0.82436,0.80072,0.78058,0.43586
