78.4,440.22,690.68,918.16,675.9,270.32,530.83,972.96,280.1
78.5,437.22,683.01,914.83,676.84,262.45,531.05,1000.6,282.72
78.6,442.14,682.23,909.25,677.55,263.43,537.81,1032.4,284.95
78.7,443.74,683.27,905.84,679.12,267.13,542.08,1050.5,285.68
78.8,435.38,689.8,908.94,683.27,278.95,538.89,1026.9,281.9
78.9,430.08,693.27,911.67,685.2,288.31,535.92,1008.6,280.08
79,433.92,687.6,913.28,680.5,290.3,533.63,1005.9,284.14
79.1,436.11,683.54,913.49,677.5,291.73,535.57,1005.2,287.46
79.2,433.36,684.3,909.53,679.63,291.48,550.24,1010.5,288.6
79.3,432.62,687.32,907.97,680.62,292.66,561.14,1008.4,288.17
79.4,438.21,697.51,914,677.97,298.35,560.16,983.03,282.8
79.5,442.46,700.82,914.45,676.46,303.01,557.7,965.42,281.01
79.6,442.46,682.37,897.23,678.54,304.44,550.56,972.3,290.53
79.7,440.38,673.43,889.18,678.18,308.08,545.94,973.09,296.52
79.8,431.75,694.63,910.12,670.11,318.72,549.34,954.61,291.28
79.9,427.02,708.91,923.44,666.39,323.46,551.83,939.8,286.2
80,434.63,701.25,912.63,676.46,309.57,551.39,936.66,281.58
80.1,441.1,693.95,906.69,684.02,298.87,548.94,947.46,278.05
80.2,443.95,687.75,916.2,683.64,298.28,540.12,1002.4,277.94
80.3,445.48,685.5,925.01,683.48,297.3,533.4,1051.9,279.51
80.4,442.9,695.76,931.6,683.99,295.11,533.32,1084.3,286.46
80.5,442.33,704.4,937.29,682,293.95,533.58,1102.3,290.53
80.6,448.55,707.67,940,671.63,296.28,534.94,1072.5,284.99
80.7,453.74,709.59,939.96,665.78,300.63,539.17,1044.5,281.86
80.8,455.47,707,930.71,675.04,311.77,553,1022.6,286.77
80.9,456.81,703.09,923.43,682.7,321.11,563.74,998.96,289.59
81,456.87,694.73,922.69,685.03,324.45,564.1,969.21,285.42
81.1,456.47,691.46,922.47,684.73,328.54,566.38,942.34,282.02
81.2,454.53,705.18,923.96,675.58,335.1,575.08,925.13,281.24
81.3,451.61,713.86,923.26,669.28,339.35,579.86,909.33,281.5
81.4,445.36,705.69,915.21,672.55,335.83,571.53,898.28,285.29
81.5,439.91,700.23,908.68,674.53,335.39,570.74,892.52,287.11
81.6,437.31,704.35,907.59,671.91,345.86,596.72,905.56,281.98
81.7,436.84,705.37,909.02,672.59,352.72,615.43,921.06,277.48
81.8,443.88,695.43,919.39,684.99,346.73,608.37,945.27,275.24
81.9,449.22,689.23,925.91,694.21,339.37,599.78,966.18,275.49
82,448.51,696.31,918.82,692.18,327.15,585.75,975.38,284.6
82.1,448.6,700.43,914.37,689.24,318.12,572.1,976.47,291.05
82.2,451.49,694.08,919.25,683.08,320.43,559.81,948.76,288.06
82.3,453.58,686.84,922.28,679.49,322.89,553.52,923.5,285.88
82.4,452.81,676.43,918.75,685,325.87,568.5,906.92,286.57
82.5,451.64,670.68,915.02,687.58,330.11,579.18,891.91,287.14
82.6,448.97,682.48,910.53,679.1,339.04,573.69,882.81,287.2
82.7,445.95,694.45,910.31,673.87,346.07,571.56,874.01,287.01
82.8,441.68,707.06,926.17,680.87,345.93,582.1,866.33,285.88
82.9,438.72,716.2,937.34,684.91,344.92,588.96,862.64,283.87
83,440.66,712.33,930.92,677.86,340.64,582.04,873.99,278.59
83.1,443.1,709.36,924.23,674.44,337.14,576.32,882.19,274.9
83.2,447.35,709.79,916.54,684.69,336.6,575.15,878.57,277.17
83.3,451.45,709.18,909.73,690.28,337.5,575.38,872.41,278.43
83.4,454.94,704.72,906.22,678.35,343.86,580.87,856.67,275.83
83.5,455.98,701.08,904.42,670.22,348.59,582.69,848.57,275.49
83.6,447.18,700.72,909.44,677.31,346.79,569.83,871.04,284.19
83.7,440.24,698.77,914.87,682.47,345.8,557.87,891.74,290.37
83.8,440.78,690.49,921.95,679.92,348.03,549.48,905.38,286.46
83.9,441.62,684.36,928.67,678.61,347.33,543.82,926.24,283.57
84,443.69,686.88,934.01,682.26,334.88,549.07,975.97,284.8
84.1,444.1,690.18,936.17,684.71,323.2,549.23,1012.4,286.2
84.2,437.82,696.65,925.66,682.33,314.58,529.04,995.92,288.31
84.3,434.92,700.54,918.66,679.78,308.14,513.01,974.32,290.34
84.4,445.48,694.11,925.71,676.52,310.41,513.57,932.48,292
84.5,452.72,690.67,929.1,674.54,310.25,516.7,896.98,293.4
84.6,446.67,699.18,917.83,677.68,300.37,530.11,886.87,293.79
84.7,441.32,707.16,908.67,678.56,295.48,542.41,880.28,292.59
84.8,438.91,712.86,908.53,669.85,311.85,549.96,888.72,284.65
84.9,437.34,713.98,909.51,665.94,324.43,555.25,890.55,279.27
85,439.4,695.54,915.28,682.51,320.84,550.88,864.27,284.88
85.1,442.47,682.27,919.86,695.08,314.76,547.41,842.82,289.23
85.2,449.9,691.06,919.42,690.58,298.15,547.81,841.96,288.16
85.3,454.77,696.84,919.91,685.7,283.56,546.85,847.2,287.12
85.4,448.75,689.8,924.34,679.2,277.62,540.09,878.46,286.16
85.5,444.95,684.38,928.12,674.3,272.03,529.9,904.8,284.84
85.6,450.62,685.84,929.13,676.22,267.89,505.08,910.16,281.98
85.7,454.66,689.79,928.43,677.72,267.6,488.98,911.88,280.62
85.8,451.31,705.06,919.92,677.3,284.77,512.66,896.95,286.05
85.9,449.26,717.14,913.03,675.92,298.93,531.41,879.33,289.22
86,453.12,714.71,913.55,670.18,299.4,527.75,849.41,282.12
86.1,455.91,712.59,916.3,666.49,298.75,526.62,833,277.03
86.2,453.91,711.91,929.18,672.11,293.03,537,878.08,281.18
86.3,451.76,710.01,937.46,678.18,288.66,544.49,915.65,283.88
86.4,448.99,702.54,924.82,686.27,290.43,538.88,919,280.02
86.5,446.81,696.92,915.98,690.75,292.42,534.71,924.5,277.06
86.6,447.38,699.69,924.45,678.8,295.43,537.12,939.83,278.24
86.7,448.62,701.07,931.4,669.22,299.92,543.32,944.98,279.55
86.8,453.17,695.61,930.87,671.22,311.69,568.02,900.44,281.45
86.9,457.05,690.03,928.64,672.74,324.97,590.42,869.09,283.4
87,457.61,683.92,918.14,671.88,345.63,601.59,902.06,285.53
87.1,456.39,679.14,910.67,672.25,359.79,609.15,923.26,286.82
87.2,446.49,680.9,917.94,678.65,342.25,599.09,886.95,283.94
87.3,438.21,685.86,922.29,682.37,324.51,591.33,861.93,282.78
87.4,437.81,706.46,912.36,672.99,305.84,594.82,891.97,290.06
87.5,439.31,721.85,905.72,666.71,291.01,595.24,914.11,296.58
87.6,450.14,711.78,915.14,675.6,294.9,580.7,897.68,299.39
87.7,457.4,703.17,922.5,683.78,298.02,568.79,879.15,300.46
87.8,445.91,702.24,919.1,688.24,297.06,570.69,849.56,292.4
87.9,436.81,700.04,914.02,690.17,296.52,572.67,819.05,284.99
88,440.29,691.13,900.12,678.86,298.24,575.03,783.74,280.95
88.1,442.22,687.21,889.77,669.89,300.53,577.69,756.08,277.62
88.2,435.96,709.49,898.01,673.24,305.85,581.89,768.58,277.97
88.3,432.91,726.29,906.77,678.08,310.18,584.57,781.18,278.86
88.4,446.71,714.37,918.26,690.7,309.3,579.34,794.24,282.59
88.5,458.67,705.32,925.09,700.84,307.76,574.14,802.3,286.99
88.6,460.91,711.29,907.42,697.98,302.7,569.08,784.08,294.98
88.7,461.5,715.03,895.87,694.36,298.24,562.45,774.41,301.14
88.8,453.47,707.03,916.48,686.78,296.95,547.55,809.61,297.73
88.9,446.47,701.48,932.15,679.58,295.98,536.05,838.98,294.37
89,445.3,709.74,919.87,674.52,296.81,543.79,835.29,291.33
89.1,444.59,717.21,911.4,670.6,297.99,549.8,836.01,288.63
89.2,446.44,720.23,924.53,673.05,301.2,546,861.77,287.84
89.3,448.22,721,934.23,675,302.51,544.37,882.9,288.29
89.4,449.65,708.98,924.53,674.18,293.06,555.08,877.73,295.72
89.5,450.96,699.37,916.06,673.17,284.07,563.06,875.4,301.15
89.6,451.66,703.4,914.59,671.1,277.66,555.48,889.12,295.29
89.7,451.6,706.69,914.07,669.37,272,547.34,907.33,290.25
89.8,447.21,705.88,918.83,669.62,270.64,536.03,950.94,289.84
89.9,443.92,704.48,923.77,670.18,269.97,527.18,988.19,288.29
90,447.37,699.48,929.85,672.68,273.51,533.34,986.34,279.74
90.1,450.36,695.24,933.89,675.81,277.89,538.13,978.57,272.73
90.2,450.53,695.71,925.47,682.81,287.44,534.46,934.45,275.21
90.3,450,694.51,918.76,687.14,294.46,531.56,896.68,276.6
90.4,445.24,683.17,922.49,675.01,285.96,533.44,897.94,271.33
90.5,441.45,676.81,925.04,665.39,280.14,534.41,897.47,268.14
90.6,443.64,701.1,920.34,671.2,290.8,529.88,886.42,277.81
90.7,445.5,721,917.26,676.04,299.48,525.63,875.45,284.51
90.8,445.41,713.96,924.12,674.92,296.01,523.11,864.99,273
90.9,445.13,707.58,929.56,674.44,291.51,515.77,852.63,262.86
91,443.62,705.53,925.41,678.23,280.14,476.18,827.51,261.9
91.1,442.88,704.7,921.71,681.6,271.58,443.38,802.45,261.52
91.2,447.27,711.93,921.07,682.27,281.75,456.01,777.72,265.06
91.3,451.14,718.19,919.7,683.15,290.8,466.06,751.85,268.04
91.4,451.56,717.91,913.51,685.5,292.28,458.79,718.27,267.17
91.5,451.47,717.44,908.65,687.86,291.15,450.52,688.95,265.97
91.6,447.89,715.68,912.76,690.32,272.59,435.52,688.07,262.55
91.7,444.3,713.88,916.73,691.67,260.05,422.2,684.25,259.69
91.8,440.54,711.79,919.82,685.67,287.91,420.15,660.64,260.48
91.9,437.97,709.04,922.98,680.24,310.71,417.66,640.84,261.56
92,444.06,701.5,926.59,678.99,296.5,411.89,648.95,264.77
92.1,449.4,694.93,928.81,678.42,284.96,405.49,655.62,266.98
92.2,449.33,695.52,920.74,682.87,292.92,394.52,651.81,261.92
92.3,449.78,697.79,913.54,685.92,300.93,385.49,646.06,258.01
92.4,454.09,712.38,912.7,678.64,309.28,390.71,626,262.57
92.5,457.44,724.36,912.27,672.73,317.81,396.19,607.08,265.98
92.6,453.65,717.19,914.84,676.76,327.71,403.64,596.48,260.93
92.7,450.03,711.47,917.27,680.31,335.35,408.81,587.43,257.21
92.8,447.65,716.4,918.73,680.34,326.45,397.29,589.69,263.22
92.9,445.43,718.45,919.23,678.97,315.66,386.06,594.41,268.56
93,444.41,699.38,912.66,667.33,291,376.98,617.12,269
93.1,443.05,682.44,907.93,657.92,268.67,368.63,638.62,270.18
93.2,439,682.69,918.13,666.45,265.16,366.17,650.38,277.25
93.3,435.05,683.58,926.69,674.47,261.11,363.59,662.78,283.1
93.4,431.93,689.58,921.99,678.48,252.69,360.09,680.4,279.02
93.5,429.81,695.62,916.98,681.45,244.59,356.91,697.55,275.45
93.6,435.8,702.08,909.51,676.13,239.09,356.3,710.98,276.04
93.7,441.44,707.53,903.7,671.32,233.9,355.66,723.59,276.98
93.8,444.19,704.91,911.26,670.68,231.24,354.76,729.64,280.75
93.9,446.74,702.79,917.78,670.17,229.53,355.04,734.59,283
94,447.63,704.74,915.95,670.78,235.53,364.9,730.62,273.02
94.1,447.96,705.37,914.74,671.82,240.28,374.11,726.63,264.52
94.2,443.08,694.13,919.05,676.72,233.84,377.54,722.54,269.29
94.3,439.46,684.68,921.81,680.39,228.72,379.9,715.84,273.64
94.4,447.22,691.47,910.62,672.92,235.48,372.52,685.63,274.19
94.5,453.85,698.34,900.22,665.63,242.07,367.39,656.88,274.41
94.6,450.31,706.03,896.9,660.05,247.08,382.47,641.22,271.76
94.7,447.3,713.32,895.45,657.23,252.98,396.87,627.71,268.5
94.8,449.19,717.1,910.78,679.19,266.96,405,633.53,259.63
94.9,450.54,720.44,923.47,698.34,278.98,412.92,637.95,252.09
95,447.02,719.86,912.42,692.17,273.33,418.87,629.71,256.35
95.1,443.78,717.67,902.74,685.94,269.18,424.39,621.51,260.1
95.2,443.27,699.33,907.01,679.21,280.11,425.42,613.66,258.56
95.3,442.85,683.03,912.11,672.92,291.61,428.35,607.01,257.34
95.4,443.18,687.48,925.64,671.07,308.99,450.51,612.56,259.4
95.5,443.56,692.02,936.49,669.72,324.01,471.04,622.11,261.38
95.6,444.41,697.37,920.13,673.48,315.14,475.16,672.15,262.63
95.7,445.45,702.11,905.46,676.77,307.22,480.73,719.15,263.98
95.8,448.42,700.65,907.72,675.38,308.91,500.89,735.52,266.35
95.9,451.72,699.16,910.69,674.47,309.56,517.42,753.81,269.97
96,458.31,697.4,920.85,678.43,299.65,497.29,791.49,286.34
96.1,463.6,696.29,929.36,682.68,289.77,480.1,827.93,301.32
96.2,453.93,702.7,918.87,690.26,280.08,496.75,850.04,300.39
96.3,445.6,707.96,909.27,697.09,272.03,512.11,870.72,299.18
96.4,452.74,699.98,909.96,695.48,282.82,512.54,874.99,294.8
96.5,458.27,693.33,910.31,694,292.13,513.84,882.32,291.15
96.6,445.24,702.08,906.75,694.1,284.34,524.95,924.71,295.88
96.7,433.37,709.7,904.41,693.82,276.36,535.4,966.45,300.1
96.8,434.79,704.35,916.15,689.06,266.19,538.17,1000.7,298.49
96.9,436.66,699.65,927.07,684.3,256.93,540.4,1029.9,296.93
97,443.68,702.47,928.62,679.45,258.14,536.47,1001.7,295.96
97.1,449.75,704.77,929.31,674.7,258.63,533.06,976.14,295.46
97.2,443.21,700.18,918.51,671.21,249.54,536.43,986.23,301.22
97.3,437.35,695.81,908.42,668.68,241,539.68,997.6,306.09
97.4,440.43,694.32,907.91,678.78,239.63,541.48,1026.1,299.25
97.5,443.97,692.84,908.17,688.13,238.18,543.35,1054.4,292.62
97.6,453.6,691.61,918.57,687.42,235.72,546.35,1079.7,288.7
97.7,461.69,690.35,928.01,686.33,233.07,549.18,1103.8,286.04
97.8,449.44,688.73,924.73,680.22,227.71,549.81,1112.1,300.12
97.9,438.86,688.26,921.24,674.87,222.48,549.39,1119.4,313.05
98,450.58,702.88,915.07,679.54,218.99,535.12,1111.9,310.75
98.1,460.23,715.85,909.36,683.71,215.95,522.37,1103.8,307.43
98.2,442.51,706.92,909.65,681.01,218.87,529.92,1087.4,290.43
98.3,426.61,698.79,910.48,678.3,221.96,536.01,1070.7,275.12
98.4,439.19,703.15,919.86,675.51,227.72,519.19,1047.9,286.28
98.5,450.69,706.91,928.45,673.19,232.78,503.4,1026.4,296.8
98.6,445.2,701.29,924.73,678.38,226.91,503.8,1027.1,297.16
98.7,440.12,695.81,921.28,683.05,221.26,503.52,1027.4,297.66
98.8,441.48,692.52,922.21,679.76,219.12,492.36,1021.7,300.49
98.9,442.84,690.07,923.6,676.71,217.69,482.47,1014.3,302.95
99,444.25,700.66,932.2,677.39,227.39,492.62,979.97,299.65
99.1,445.64,710.41,939.26,677.86,236.93,503.22,946.54,296.28
99.2,446.47,707.02,922.33,674.89,243.98,520.97,927.15,291.71
99.3,446.96,703.84,907.03,672.47,251.38,538.26,908.01,287.58
99.4,441.95,704.16,917.34,678.83,264.28,548.46,892.75,290.31
99.5,438.26,704.59,926.96,684.71,276.73,558.81,878.16,292.93
99.6,455.17,706.83,925.61,683.12,282.12,571.47,874.17,293.79
99.7,470.52,709.23,923.73,681.32,286.61,582.84,873,294.31
99.8,461.34,714.15,913.27,676.34,277.15,574.04,916.04,289.65
99.9,452.51,718.59,903.74,671.33,267.78,565.12,954.76,285.29
100,449.17,715.39,908.72,665.73,259.9,554.25,925.7,285.7
100.1,445.93,712.51,913.9,661.16,252.56,542.85,896.45,286.18
100.2,444,714.41,922.27,672.82,253.62,522.95,864.01,287.8
100.3,441.96,715.77,929.58,683.5,254.69,504.77,835.58,289.01
100.4,438.07,708.43,920.42,678.93,255.89,513.46,869.78,283.91
100.5,434.71,701.67,911.68,675.06,256.22,521.15,906.55,279.27
100.6,439.72,704.05,909.58,682.06,242.91,513.03,983.59,281.63
100.7,444.36,706.06,907.74,688.2,231.22,506.02,1054.2,283.79
100.8,443,702.35,909.79,680.75,244.99,516.42,1024.8,282.61
100.9,441.89,698.55,911.88,673.5,258.35,527.91,994.59,281.76
101,444.66,693.4,914.54,669.33,265.36,556.35,953.02,285.96
101.1,447.49,689.66,917.44,665.49,272.79,582.72,912.29,289.89
101.2,451.33,708.07,923.89,666.65,286.89,576.63,884.78,289.66
101.3,455.1,724.63,929.57,667.76,300.98,572.14,858.42,289.53
101.4,457.6,712.26,923.23,667.92,314.99,592.65,850.15,290.95
101.5,459.99,701.21,917.09,668.27,329.18,611.43,842.85,292.43
101.6,460.79,710.79,914.16,671.81,346.07,603.32,850.75,294.74
101.7,461.31,720.12,911.58,675.9,362.5,596.22,856.82,297.28
101.8,457.63,725.52,914.47,688.65,371.59,604.94,834.28,303.42
101.9,454.06,729.16,917.12,699.87,380.03,612.9,813.76,309.82
102,452.29,705.33,915.9,687.23,378.13,609.03,824.96,320.38
102.1,450.45,683.47,914.73,675.57,375.42,604.97,835.95,329.68
102.2,447.39,692.37,914.42,679.29,360.12,597.84,843.44,319.29
102.3,444.63,700.56,913.72,682.9,346.3,591.13,851.27,309.65
102.4,446.48,697.76,906.93,684.57,355.83,591.17,864.38,311.75
102.5,448.49,695.6,900.85,686.01,365,591.55,875.73,313.58
102.6,452.93,703.54,905.84,683.71,368.54,597.4,859.49,311.23
102.7,456.44,709.65,910.46,681.73,370.91,602.45,844.91,309.2
102.8,445.32,687.27,909.41,684.98,354.98,595.04,856.27,312
102.9,434.97,667.72,908.19,687.65,340.7,587.63,865.3,314.28
103,436.58,692.61,904.38,681.37,352.5,580.02,837.67,308.42
103.1,438.47,715.18,900.93,675.33,362.94,573.12,812.12,302.81
103.2,444.7,701.64,903.15,673.04,352.07,577.24,819.03,300.96
103.3,450.69,689.9,905.77,671.1,341.51,580.94,826.67,299.19
103.4,453.07,706.55,914.56,674.81,335.61,578.02,845.69,298.79
103.5,455.53,721.43,922.8,678.64,330.93,575.7,861.96,298.47
103.6,459.17,708.65,922.43,684.36,345.5,582.78,834.96,299.21
103.7,461.91,697.03,921.99,689.52,358.25,588.68,809.73,299.48
103.8,450.6,703.46,920.61,685.89,342.73,576.12,812.09,292.18
103.9,440.52,709.51,918.75,682.01,327.56,563.57,817.54,285.4
104,449.59,709.66,909.3,674.06,317.78,551.28,871.53,286.6
104.1,458.65,709.81,899.86,666.11,308,538.98,925.53,287.81
104.2,452.86,702.64,908.53,679.41,299.51,524.23,939.88,281.46
104.3,446.44,695.16,917.95,693.6,291.06,509.38,952.58,274.8
104.4,450.82,699.97,921,689.67,289.37,507.03,924.91,279.09
104.5,455.64,705.28,923.78,684.99,287.96,505.19,895.57,283.84
104.6,455.98,704.6,930.14,689.28,296.21,516.81,897.54,287.07
104.7,456.14,703.67,936.65,693.95,304.86,528.99,900.81,290.24
104.8,455.12,697.24,930.27,688.87,307.41,524.69,864.55,282.99
104.9,454.06,690.58,923.35,683.39,309.71,519.69,826.64,275.3
105,456.09,703.49,925.07,690.04,310.2,545.11,856.21,277.12
105.1,458.25,717.22,927.14,697.2,310.61,571.8,888.6,279.34
105.2,453.6,703.57,931.27,680.65,307.69,572.14,878.1,280.49
105.3,448.66,688.78,935.48,663.1,304.63,571.38,865.82,281.6
105.4,450.2,684.54,927.98,667.16,308.78,563.19,877.02,285.11
105.5,452.01,680.74,919.99,672.11,313.23,554.7,889.19,288.72
105.6,453.83,695.66,912.85,673.82,308.66,555.5,887.38,288.07
105.7,455.65,711.36,905.74,675.39,303.72,556.7,884.99,287.24
105.8,451.57,701.73,909.93,687.13,316.81,560.94,895.02,279.11
105.9,447.24,691.04,914.59,699.29,330.65,565.3,905.58,270.67
106,445.72,693.54,920.92,687.96,347.05,581.63,874.64,277.13
106.1,444.32,696.6,927.32,675.65,363.57,598.45,841.96,284.22
106.2,451.86,689.52,913.44,678.19,376.43,603.58,846.66,276.07
106.3,459.78,682.02,898.71,681.35,389.15,608.22,852.91,267.29
106.4,454.35,697.15,900.25,680.3,414.57,644.99,819.36,270.83
106.5,448.37,713.23,902.47,679.08,440.52,683.09,784.15,274.88
106.6,450.38,718.96,910.66,680.15,448.87,670.06,752.5,276.29
106.7,452.73,724.26,919.09,681.31,456.48,654.89,720.99,277.59
106.8,459.72,721.05,921.89,682.62,452.05,649.54,693.24,297.86
106.9,466.91,717.48,924.46,683.93,447.13,644.6,665.66,318.93
107,455.6,701.23,907.98,680.17,437.92,616.87,660.64,326.57
107.1,443.51,684.46,890.72,676.21,428.53,588.19,656.56,333.66
107.2,453.87,690.36,886.74,667.24,419.2,586.87,668.4,331.44
107.3,465.15,697.21,883.32,658.06,409.86,586.7,680.91,328.84
107.4,465.06,698.32,896.03,668.21,396.44,575.46,686.78,330.95
107.5,464.5,699.18,909.41,679.17,382.85,563.75,692.38,333.25
107.6,455.56,701.83,917.36,689.26,369.7,548.49,729.4,323.23
107.7,446.28,704.55,925.08,699.3,356.57,533.08,767.72,312.7
107.8,451.38,697.65,917.56,682.98,356.29,541.72,751.06,313.54
107.9,457.09,690.36,909.4,665.56,356.55,551.35,732.11,314.86
108,450.29,683.87,910.65,678.53,349.88,536.11,757.52,314.43
108.1,442.97,677.42,912.3,692.77,342.92,519.83,784.77,313.93
108.2,443.22,691.77,912.57,681.4,349.41,539.04,772.75,310.02
108.3,443.79,706.98,912.78,668.96,356.46,559.73,759.1,305.96
108.4,450.47,714.27,925.76,668.45,343.63,547.81,812.2,307.94
108.5,457.4,721.23,939.26,668.43,329.98,534.53,868.08,310.18
108.6,462.33,706.09,931.29,661.91,326.41,543.41,897.29,320.79
108.7,467.18,690.03,922.43,655.11,323.26,553.21,925.39,331.75
108.8,456.79,692.06,923.37,663.73,320.14,544.3,893.59,324.1
108.9,445.76,694.85,924.71,672.99,317.01,534.62,859.3,315.68
109,451.29,696.61,918.11,680.74,312.06,529.4,875.7,310.99
109.1,457.5,698.34,911.17,688.42,307.03,524.36,894.21,306.47
109.2,456.39,698.12,918.48,682.09,293.47,530.37,953.21,307.5
109.3,454.97,697.82,926.37,675.17,279.56,536.83,1013.9,308.77
109.4,452.61,699.41,920.98,671.37,274.32,523.62,1027.3,314.13
109.5,450.2,701.08,915.04,667.7,269.45,509.59,1038.7,319.66
109.6,450.46,714.77,919.28,675.44,281.38,522,1018.9,309.97
109.7,450.82,728.96,923.94,683.67,294.01,535.51,997.9,299.65
109.8,447.78,697.21,919.16,685.72,279.41,525.96,1013.3,302.05
109.9,444.6,663.54,914,687.51,263.67,515.45,1030.2,304.99
110,443.17,675.83,919.35,688.47,256.3,508.4,1013,305.46
110.1,441.82,690.04,925.14,689.4,249.29,501.5,994.3,305.84
110.2,445.27,683.94,924.66,690.49,267.54,513.07,969.49,301.18
110.3,448.91,676.99,923.92,691.59,286.85,525.42,944.43,296.32
110.4,447.96,682.51,923.64,675.5,279.89,518.76,958.82,293.26
110.5,446.81,688.54,923.37,658.68,271.85,511.32,974.85,290.28
110.6,439.49,693.56,920.27,672.29,286.41,519.25,932.29,287.99
110.7,431.91,698.53,917.05,687.17,301.91,527.82,887.28,285.71
110.8,444.91,702.9,913.88,685.75,310.81,546.76,861.77,285.96
110.9,458.77,707.25,910.71,683.65,319.44,566.14,837.07,286.31
111,453.36,698.64,911.6,678.2,318.91,570.29,820.72,281.69
111.1,447.14,689.5,912.65,672.6,318,573.8,804.71,276.85
111.2,446.81,700.76,920.86,670.81,330.98,568.24,808.13,273.71
111.3,446.73,712.87,929.37,669.19,344.55,562.31,812.35,270.65
111.4,447.57,706.55,918.37,670.26,337.23,572.07,800.18,274.38
111.5,448.45,699.46,906.57,671.44,329.05,582.49,787.33,278.41
111.6,447.72,701.43,912.07,674.58,319.86,580.46,821.5,280.76
111.7,446.91,703.78,918.29,677.81,310.63,577.9,857.63,283.04
111.8,447.98,711.73,911.95,680.72,304.79,565.31,865.49,287.02
111.9,449.12,719.91,905.08,683.62,299.08,552.31,872.16,291.07
112,452.51,716.77,908.46,679.05,289.29,557.92,897.21,287.7
112.1,456,713.15,912.27,674.17,279.32,564.32,923.01,284.01
112.2,450.24,715.86,923.83,680.3,274.37,567.49,939.97,285.89
112.3,444.1,718.82,935.72,686.89,269.63,570.53,956.55,288.01
112.4,444.48,719.76,923.17,687.4,272.38,555.08,989.82,283.36
112.5,445.14,720.62,909.6,687.66,275.43,538.85,1023.8,278.43
112.6,445.38,706.86,912.63,691.89,278.44,546.96,998.95,285.58
112.7,445.6,692.49,916.36,696.3,281.45,556.08,971.68,293.24
112.8,449.41,692.08,916.5,691.81,278.11,555.37,955.63,290.04
112.9,453.37,692.24,916.48,686.96,274.51,554.26,940.05,286.4
113,450.41,684.93,918.39,675.25,273.75,534.12,926.26,286.71
113.1,447.16,677.31,920.38,663.25,273.1,513.2,912.54,287.2
113.2,445.37,680.13,929.72,682.5,283.55,527.27,925.65,280.77
113.3,443.63,683.39,939.36,703.06,294.47,542.8,939.88,274.06
113.4,444.42,690.6,931.29,694.09,291.75,523.64,914.97,278.04
113.5,445.32,697.98,922.49,683.89,288.45,503.04,888.43,282.47
113.6,446.51,697.5,921.26,678.75,295.41,501.33,909.11,282.24
113.7,447.72,696.7,920.35,673.82,302.8,500.4,931.76,281.81
113.8,448.52,704.57,917.67,677.13,305.8,489.38,906.21,278.08
113.9,449.3,712.8,914.91,680.79,308.61,477.94,878.65,274.21
114,453.66,704.85,907.9,681.53,296.95,474.71,874.48,275.04
114.1,458.16,696.22,900.72,682.15,284.69,471.82,871.29,276.07
114.2,454.3,685.63,908.06,686.1,273.32,470.1,855.06,271.68
114.3,450.09,674.96,916,690.19,261.98,468.42,838.29,267.06
114.4,445.9,674.74,913.58,685.52,271.81,472.48,818.94,266.13
114.5,441.71,674.95,910.73,680.48,282.53,476.77,799.49,265.36
114.6,440.63,686.16,910.67,677.23,285.63,486.17,794.61,269.06
114.7,440.07,699.15,911.06,674.27,287.5,496.4,792.11,273.49
114.8,441.12,707.59,909.97,676.22,282.55,505.66,791.84,278.35
114.9,442.44,715.3,908.63,678.96,276.48,514.77,791.93,283.27
115,439.96,702.38,907,680.13,279.68,506.97,800.27,276.13
115.1,436.86,686.11,905.33,681.04,284.39,496.43,809.94,267.03
115.2,440.87,684.73,909.36,679.23,290.8,503.74,846.49,267.33
115.3,446.04,685.76,914.33,676.97,297.49,513.95,887.41,269.16
115.4,442.06,700.75,920.43,680.92,301.83,530.42,868.64,273.91
115.5,436.58,718.01,926.72,685.89,305.79,547.9,840.14,279.15
115.6,437.06,704.89,922.43,689.51,301.82,546.24,832.59,280.18
115.7,438.51,686.83,916.42,692.91,296.56,541.46,828.45,280.54
115.8,441.76,684.53,907.02,696.87,290.5,545.41,833.27,278.72
115.9,445.3,684.79,897.07,700.93,284.32,550.78,839.54,276.56
116,440.22,695.1,908.19,690.58,294.89,546.64,824.75,273.67
116.1,433.74,707.05,922.74,677.89,308.19,540.96,806.52,270.67
116.2,440.66,699.28,923.39,674.68,315.85,541.1,797.53,272.63
116.3,449.76,688.31,921.77,673.01,322.58,542.17,790.05,275.39
116.4,445.76,684.44,913.87,677.76,325.14,542.6,783.17,275.35
116.5,439.63,681.73,904.95,683.55,327.02,542.92,776.4,274.85
116.6,442.53,689.52,910.92,681.67,317.03,532.29,811.47,280.22
116.7,446.89,699.03,919.33,678.55,305.11,519.87,853.34,286.55
116.8,449.15,710.44,918.41,682.22,312.63,531.21,861.58,279.04
116.9,451.07,722.16,915.98,687,323.32,546.43,864.35,269.29
117,452.21,719.08,911.19,680.54,330.33,544.14,836.77,268.8
117.1,453.22,713.58,906.03,672.25,336.74,539,804.24,269.82
117.2,451.11,701.43,915.35,679.9,342.88,538.67,790.19,270.27
117.3,448.49,688.2,927.03,690.16,348.96,539.12,779.13,270.63
117.4,445.02,686.04,917.43,689.87,358.51,539.1,797.28,273.54
117.5,441.41,685.67,904.37,687.87,368.63,539.01,820.18,276.86
