772.12,-9.3595,54.127,1.0736,-0.36447,0.012441,2.2198
772.13,-9.3528,54.12,1.0801,-0.40205,0.0012523,2.2345
772.15,-9.3478,54.117,1.0845,-0.43857,-0.0086082,2.2475
772.17,-9.3662,54.143,1.0871,-0.47296,-0.01738,2.2581
772.18,-9.3671,54.153,1.0887,-0.50502,-0.026651,2.2666
772.2,-9.3711,54.165,1.089,-0.53463,-0.035345,2.2723
772.22,-9.3791,54.18,1.0882,-0.56197,-0.04364,2.2756
772.23,-9.3793,54.2,1.0865,-0.5871,-0.05179,2.2767
772.25,-9.3511,54.218,1.0843,-0.61046,-0.059558,2.2761
772.27,-9.3618,54.259,1.082,-0.63211,-0.065775,2.2743
772.28,-9.3702,54.292,1.08,-0.65187,-0.07247,2.2716
772.3,-9.3318,54.318,1.0778,-0.66995,-0.079347,2.2678
772.32,-9.3029,54.345,1.0761,-0.68675,-0.084355,2.2636
772.33,-9.3084,54.385,1.0745,-0.70226,-0.088011,2.2588
772.35,-9.2978,54.426,1.0732,-0.71551,-0.091974,2.253
772.37,-9.26,54.446,1.0724,-0.72763,-0.095561,2.2468
772.38,-9.2528,54.454,1.0716,-0.73767,-0.097386,2.24
772.4,-9.2282,54.498,1.0698,-0.74625,-0.098731,2.2314
772.42,-9.2271,54.542,1.0688,-0.75427,-0.099298,2.2229
772.43,-9.2222,54.587,1.0684,-0.76008,-0.10012,2.2142
772.45,-9.2308,54.635,1.0685,-0.76432,-0.10103,2.2053
772.47,-9.23,54.678,1.069,-0.76757,-0.10262,2.1963
772.48,-9.2125,54.719,1.0699,-0.76975,-0.10436,2.187
772.5,-9.1818,54.735,1.0713,-0.77149,-0.10551,2.1776
772.52,-9.1481,54.77,1.072,-0.77253,-0.10529,2.1677
772.53,-9.1267,54.804,1.0731,-0.77315,-0.10384,2.1579
772.55,-9.1476,54.84,1.0742,-0.77261,-0.10177,2.1479
772.57,-9.1528,54.839,1.0752,-0.77084,-0.10093,2.1376
772.58,-9.1376,54.858,1.0745,-0.76813,-0.10024,2.1255
772.6,-9.1318,54.905,1.0735,-0.76417,-0.099017,2.1128
772.62,-9.1155,54.927,1.0731,-0.75976,-0.097958,2.1004
772.63,-9.1148,54.934,1.0724,-0.75425,-0.096381,2.0875
772.65,-9.1058,54.937,1.0707,-0.74804,-0.094852,2.0733
772.67,-9.0999,54.931,1.0678,-0.74111,-0.092976,2.0579
772.68,-9.0867,54.94,1.0637,-0.73373,-0.090823,2.0415
772.7,-9.1052,54.947,1.0589,-0.726,-0.088265,2.0244
772.72,-9.103,54.938,1.0532,-0.71766,-0.086648,2.007
772.73,-9.1057,54.941,1.0463,-0.70845,-0.084863,1.989
772.75,-9.1079,54.946,1.0387,-0.69854,-0.083264,1.9705
772.77,-9.1004,54.945,1.0305,-0.68878,-0.081839,1.9513
772.78,-9.0976,54.941,1.0216,-0.6789,-0.080098,1.9313
772.8,-9.1098,54.946,1.012,-0.66877,-0.07823,1.9108
772.82,-9.0979,54.945,1.002,-0.65864,-0.076984,1.89
772.83,-9.0881,54.945,0.99151,-0.64866,-0.075236,1.869
772.85,-9.1124,54.95,0.98069,-0.6387,-0.073119,1.8477
772.87,-9.1046,54.947,0.96942,-0.62878,-0.072153,1.8268
772.88,-9.1045,54.94,0.95775,-0.61905,-0.070807,1.8056
772.9,-9.1024,54.939,0.94548,-0.60935,-0.069398,1.7841
772.92,-9.1011,54.944,0.93297,-0.59972,-0.067919,1.7621
772.93,-9.0977,54.948,0.9205,-0.58996,-0.066475,1.7399
772.95,-9.0962,54.948,0.90804,-0.58015,-0.064964,1.7175
772.97,-9.0946,54.948,0.89542,-0.57043,-0.063427,1.6947
772.98,-9.0969,54.948,0.88267,-0.56078,-0.061864,1.6716
773,-9.0987,54.943,0.86982,-0.55111,-0.060458,1.6484
773.02,-9.1008,54.94,0.85664,-0.54119,-0.059098,1.6254
773.03,-9.1025,54.941,0.84329,-0.53103,-0.057835,1.6025
773.05,-9.0933,54.942,0.82995,-0.52098,-0.056675,1.5794
773.07,-9.0935,54.941,0.81678,-0.51135,-0.055172,1.5567
773.08,-9.0958,54.945,0.80355,-0.50186,-0.053713,1.5338
773.1,-9.0971,54.948,0.79052,-0.49275,-0.05245,1.5112
773.12,-9.0964,54.947,0.77761,-0.48391,-0.051301,1.4886
773.13,-9.0981,54.948,0.76473,-0.47515,-0.050148,1.466
773.15,-9.0975,54.948,0.75191,-0.46646,-0.049101,1.4434
773.17,-9.0971,54.948,0.73917,-0.45789,-0.048051,1.4208
773.18,-9.0969,54.947,0.72652,-0.44945,-0.047011,1.3982
773.2,-9.0967,54.949,0.71395,-0.44113,-0.04598,1.3757
773.22,-9.0967,54.949,0.70152,-0.43292,-0.044979,1.3532
773.23,-9.0964,54.949,0.68921,-0.42483,-0.044003,1.3309
773.25,-9.091,54.946,0.67701,-0.41697,-0.04304,1.3088
773.27,-9.0876,54.943,0.66489,-0.40904,-0.041844,1.287
773.28,-9.0925,54.942,0.6528,-0.40103,-0.040518,1.2657
773.3,-9.098,54.941,0.64075,-0.39292,-0.039436,1.2448
773.32,-9.1068,54.947,0.62873,-0.385,-0.038605,1.2242
773.33,-9.1016,54.947,0.61706,-0.3774,-0.038236,1.2043
773.35,-9.0978,54.949,0.60559,-0.37008,-0.03763,1.1846
773.37,-9.0927,54.944,0.59438,-0.36302,-0.036881,1.1653
773.38,-9.0961,54.939,0.58318,-0.35594,-0.035883,1.1463
773.4,-9.0967,54.936,0.5719,-0.3486,-0.035007,1.1278
773.42,-9.0892,54.941,0.56067,-0.3411,-0.034148,1.1098
773.43,-9.0959,54.945,0.54989,-0.33399,-0.033054,1.0922
773.45,-9.1039,54.945,0.53937,-0.32746,-0.032331,1.0751
773.47,-9.1096,54.952,0.52894,-0.32092,-0.031965,1.0584
773.48,-9.0972,54.947,0.5189,-0.3144,-0.031899,1.0421
773.5,-9.0981,54.942,0.50895,-0.30835,-0.031231,1.0265
773.52,-9.0964,54.941,0.49894,-0.30197,-0.030557,1.0112
773.53,-9.0883,54.943,0.48907,-0.29579,-0.029812,0.99601
773.55,-9.0899,54.942,0.47955,-0.28987,-0.028777,0.98113
773.57,-9.0907,54.94,0.4701,-0.28398,-0.027841,0.96633
773.58,-9.0931,54.94,0.46076,-0.27813,-0.026965,0.95157
773.6,-9.0999,54.946,0.45156,-0.27239,-0.026224,0.93687
773.62,-9.0973,54.945,0.44267,-0.26692,-0.025853,0.92256
773.63,-9.096,54.945,0.43391,-0.26164,-0.025359,0.90836
773.65,-9.0997,54.943,0.42535,-0.25643,-0.024826,0.8942
773.67,-9.1019,54.949,0.41682,-0.2511,-0.024435,0.88031
773.68,-9.0974,54.948,0.40865,-0.24611,-0.024201,0.86675
773.7,-9.0919,54.948,0.40064,-0.24139,-0.02376,0.85344
773.72,-9.0884,54.951,0.3928,-0.23693,-0.023089,0.8404
773.73,-9.0944,54.944,0.38525,-0.23258,-0.022325,0.82754
773.75,-9.1027,54.945,0.37747,-0.22785,-0.021771,0.81525
773.77,-9.1108,54.947,0.36979,-0.22295,-0.021593,0.80335
773.78,-9.1006,54.943,0.36228,-0.21814,-0.021766,0.79173
773.8,-9.0915,54.945,0.35486,-0.21349,-0.021428,0.78051
773.82,-9.103,54.948,0.34777,-0.20914,-0.020735,0.76962
773.83,-9.1053,54.947,0.34081,-0.2048,-0.020582,0.75914
773.85,-9.1063,54.949,0.3339,-0.20035,-0.020496,0.74875
773.87,-9.105,54.947,0.32718,-0.19602,-0.02045,0.73833
773.88,-9.1015,54.945,0.32053,-0.1918,-0.020308,0.72789
773.9,-9.0996,54.944,0.31396,-0.18767,-0.019985,0.71752
773.92,-9.0966,54.942,0.30748,-0.18376,-0.019562,0.70723
773.93,-9.0927,54.94,0.30109,-0.17978,-0.019007,0.69705
773.95,-9.0951,54.944,0.29481,-0.17596,-0.018288,0.68699
773.97,-9.0988,54.943,0.28881,-0.17248,-0.017753,0.67719
773.98,-9.1032,54.949,0.28284,-0.16897,-0.017381,0.66749
774,-9.1057,54.948,0.27718,-0.16556,-0.017268,0.65804
774.02,-9.104,54.946,0.27156,-0.16201,-0.017231,0.64873
774.03,-9.1019,54.947,0.26598,-0.15844,-0.017079,0.63948
774.05,-9.0997,54.943,0.26056,-0.1551,-0.01684,0.63033
774.07,-9.1003,54.946,0.25511,-0.15189,-0.016463,0.6213
774.08,-9.1016,54.946,0.2499,-0.14854,-0.016154,0.61245
774.1,-9.1009,54.945,0.24479,-0.14543,-0.015909,0.6037
774.12,-9.1009,54.944,0.23973,-0.1423,-0.01562,0.59499
774.13,-9.0999,54.941,0.23474,-0.13937,-0.015323,0.58635
774.15,-9.099,54.938,0.22973,-0.1362,-0.014953,0.57797
774.17,-9.0998,54.94,0.22473,-0.13287,-0.014523,0.5698
774.18,-9.0979,54.941,0.21992,-0.12992,-0.014163,0.56184
774.2,-9.099,54.944,0.21529,-0.12727,-0.013753,0.55406
774.22,-9.0995,54.944,0.21085,-0.1248,-0.01343,0.54635
774.23,-9.1001,54.944,0.20649,-0.12227,-0.013135,0.53867
774.25,-9.0984,54.944,0.20223,-0.11978,-0.012877,0.53095
774.27,-9.0992,54.945,0.19807,-0.11736,-0.012549,0.52324
774.28,-9.0987,54.943,0.19402,-0.11508,-0.012277,0.51559
774.3,-9.1003,54.941,0.18998,-0.11269,-0.011971,0.50806
774.32,-9.1022,54.939,0.18594,-0.11021,-0.01172,0.50067
774.33,-9.1023,54.938,0.18187,-0.10741,-0.011527,0.49362
774.35,-9.1017,54.939,0.17787,-0.10466,-0.011332,0.48656
774.37,-9.1011,54.939,0.17401,-0.102,-0.011119,0.47947
774.38,-9.103,54.94,0.17025,-0.099433,-0.010892,0.47237
774.4,-9.1046,54.941,0.16661,-0.096937,-0.010759,0.46533
774.42,-9.1054,54.941,0.16306,-0.094512,-0.010702,0.45833
774.43,-9.1008,54.939,0.15959,-0.092161,-0.010669,0.45135
774.45,-9.1055,54.945,0.15615,-0.090037,-0.010404,0.44462
774.47,-9.1066,54.947,0.15297,-0.088064,-0.010413,0.43821
774.48,-9.1073,54.949,0.14993,-0.086148,-0.010475,0.43184
774.5,-9.0988,54.945,0.14704,-0.084538,-0.010576,0.42571
774.52,-9.0987,54.943,0.14411,-0.083186,-0.010253,0.42001
774.53,-9.097,54.941,0.14116,-0.081649,-0.0099173,0.41442
774.55,-9.1004,54.945,0.13819,-0.080147,-0.0095022,0.40887
774.57,-9.0961,54.944,0.13542,-0.078762,-0.0092957,0.40348
774.58,-9.0897,54.942,0.1327,-0.077539,-0.0089015,0.39826
774.6,-9.0952,54.944,0.13002,-0.076008,-0.008241,0.39336
774.62,-9.0995,54.943,0.12743,-0.074753,-0.0078772,0.3887
774.63,-9.0993,54.943,0.12477,-0.073348,-0.0076965,0.38417
774.65,-9.1006,54.944,0.1222,-0.071951,-0.0075184,0.37953
774.67,-9.099,54.943,0.11968,-0.070597,-0.0074045,0.37483
774.68,-9.1,54.943,0.11722,-0.069236,-0.0072194,0.37011
774.7,-9.1007,54.943,0.11478,-0.067882,-0.0070803,0.36533
774.72,-9.0993,54.944,0.11239,-0.066526,-0.0069726,0.36051
774.73,-9.0977,54.946,0.11009,-0.065248,-0.0068134,0.35571
774.75,-9.0924,54.941,0.10793,-0.064138,-0.0066148,0.35101
774.77,-9.0961,54.94,0.10569,-0.062717,-0.0061548,0.34666
774.78,-9.1008,54.941,0.10341,-0.061378,-0.0058644,0.3424
774.8,-9.101,54.939,0.10113,-0.059868,-0.0057877,0.33832
774.82,-9.0991,54.94,0.098834,-0.058286,-0.0056946,0.33427
774.83,-9.0998,54.942,0.096676,-0.056956,-0.0055392,0.33034
774.85,-9.0997,54.945,0.094636,-0.055815,-0.0054407,0.32648
774.87,-9.0989,54.945,0.092781,-0.054926,-0.005376,0.32277
774.88,-9.0952,54.944,0.090961,-0.054021,-0.0052752,0.31899
774.9,-9.0952,54.941,0.089185,-0.053146,-0.0050169,0.31526
774.92,-9.0936,54.938,0.087309,-0.051953,-0.0047382,0.31177
774.93,-9.0965,54.938,0.08536,-0.050467,-0.004371,0.30852
774.95,-9.1008,54.941,0.083435,-0.049097,-0.0041532,0.30526
774.97,-9.1042,54.942,0.081619,-0.04785,-0.0041566,0.3021
774.98,-9.1017,54.944,0.079862,-0.046504,-0.00431,0.29902
775,-9.0966,54.944,0.078227,-0.04545,-0.0043584,0.29606
775.02,-9.0932,54.942,0.076708,-0.044739,-0.0041899,0.29334
775.03,-9.0894,54.94,0.075169,-0.043842,-0.0038638,0.29072
775.05,-9.0923,54.942,0.073626,-0.042879,-0.0033835,0.28812
775.07,-9.0909,54.941,0.072148,-0.042043,-0.0030762,0.28553
775.08,-9.0902,54.941,0.070693,-0.041235,-0.0027258,0.28285
775.1,-9.0942,54.94,0.069267,-0.040518,-0.0023715,0.28009
775.12,-9.0925,54.946,0.067774,-0.039638,-0.0021948,0.27744
775.13,-9.0929,54.945,0.066569,-0.039147,-0.0020262,0.27509
775.15,-9.0959,54.942,0.065343,-0.038668,-0.0018764,0.27261
775.17,-9.0982,54.94,0.06396,-0.037944,-0.0018235,0.27028
775.18,-9.1008,54.938,0.0625,-0.037004,-0.0018476,0.26805
775.2,-9.1027,54.94,0.06097,-0.035846,-0.0019511,0.26592
775.22,-9.1046,54.942,0.059566,-0.034732,-0.0021504,0.26376
775.23,-9.105,54.947,0.05826,-0.033635,-0.0024349,0.26155
775.25,-9.0948,54.944,0.05719,-0.033015,-0.002769,0.25965
775.27,-9.0969,54.945,0.056102,-0.032661,-0.002608,0.25811
775.28,-9.0934,54.94,0.055058,-0.032257,-0.0025569,0.25645
775.3,-9.1026,54.94,0.053874,-0.031675,-0.0023075,0.2549
775.32,-9.1075,54.944,0.052578,-0.030642,-0.0024505,0.25375
775.33,-9.1103,54.946,0.051435,-0.029614,-0.0028298,0.25264
775.35,-9.0914,54.942,0.050355,-0.028931,-0.0033079,0.25161
775.37,-9.0985,54.944,0.049352,-0.028419,-0.0029138,0.25118
775.38,-9.0998,54.944,0.048387,-0.028182,-0.0028695,0.25086
775.4,-9.1005,54.944,0.047417,-0.02777,-0.0028766,0.25041
775.42,-9.1012,54.944,0.046457,-0.027357,-0.0029071,0.2497
775.43,-9.0991,54.944,0.045507,-0.026931,-0.0029632,0.24874
775.45,-9.0995,54.944,0.044592,-0.026507,-0.0029213,0.24763
775.47,-9.0998,54.945,0.043701,-0.026084,-0.0028996,0.2463
775.48,-9.0981,54.943,0.042858,-0.02577,-0.0028976,0.24487
775.5,-9.0965,54.942,0.041986,-0.025335,-0.0028018,0.24339
775.52,-9.0966,54.942,0.041094,-0.02481,-0.0026312,0.24183
775.53,-9.0954,54.941,0.040212,-0.024275,-0.0024698,0.24011
775.55,-9.0966,54.942,0.039333,-0.023677,-0.0022641,0.2383
775.57,-9.0999,54.943,0.038513,-0.023194,-0.0021351,0.23645
775.58,-9.1009,54.945,0.037724,-0.022795,-0.0021656,0.23461
775.6,-9.106,54.947,0.036988,-0.02228,-0.0022437,0.23275
775.62,-9.0991,54.943,0.036307,-0.021746,-0.0025561,0.23098
775.63,-9.0934,54.941,0.035552,-0.021266,-0.0025039,0.2294
775.65,-9.0913,54.942,0.034779,-0.020854,-0.0021896,0.22792
775.67,-9.0918,54.94,0.034094,-0.020446,-0.0018245,0.22637
775.68,-9.0935,54.94,0.033341,-0.020061,-0.0014877,0.22472
775.7,-9.0921,54.942,0.032598,-0.019651,-0.0012493,0.22298
775.72,-9.091,54.942,0.031952,-0.019291,-0.00099018,0.2212
775.73,-9.0917,54.943,0.031332,-0.018943,-0.0007059,0.21932
775.75,-9.092,54.94,0.030776,-0.018561,-0.00049018,0.21738
775.77,-9.0923,54.94,0.030091,-0.018231,-0.0002665,0.21546
775.78,-9.0902,54.94,0.029424,-0.017921,-7.6294e-05,0.21344
775.8,-9.0886,54.939,0.028762,-0.017641,0.00019357,0.2114
775.82,-9.0897,54.937,0.028105,-0.01738,0.00051805,0.20934
775.83,-9.0982,54.938,0.027395,-0.01698,0.0007849,0.20732
775.85,-9.103,54.943,0.026652,-0.016171,0.00066435,0.20576
775.87,-9.1058,54.948,0.026049,-0.015476,0.00030428,0.20433
775.88,-9.0831,54.944,0.025662,-0.015203,-0.00020826,0.20323
775.9,-9.1006,54.944,0.025358,-0.015193,0.00031283,0.20297
775.92,-9.1012,54.945,0.024833,-0.014992,6.6701e-05,0.20324
775.93,-9.0981,54.945,0.024347,-0.014798,-0.00019405,0.20326
775.95,-9.0996,54.943,0.023932,-0.01467,-0.00031305,0.20316
775.97,-9.0986,54.944,0.023416,-0.014403,-0.00045879,0.20297
775.98,-9.1006,54.944,0.022942,-0.014176,-0.00055677,0.20259
776,-9.1,54.945,0.022493,-0.013958,-0.0007382,0.20206
776.02,-9.099,54.942,0.022073,-0.013846,-0.00088249,0.20142
776.03,-9.098,54.94,0.021572,-0.013613,-0.00094314,0.20072
776.05,-9.0913,54.942,0.021009,-0.01329,-0.00093299,0.19995
776.07,-9.0893,54.945,0.020626,-0.012975,-0.00066766,0.19928
776.08,-9.0927,54.943,0.020371,-0.012949,-0.00036631,0.19872
776.1,-9.0966,54.942,0.019998,-0.012881,-0.00021472,0.1981
776.12,-9.0992,54.944,0.019549,-0.012552,-0.00022661,0.19758
776.13,-9.0996,54.945,0.019165,-0.012338,-0.00036714,0.19701
776.15,-9.0981,54.943,0.018823,-0.012261,-0.00052524,0.19637
776.17,-9.0979,54.941,0.018419,-0.012019,-0.00058414,0.19572
776.18,-9.0987,54.942,0.01795,-0.011725,-0.00060471,0.19495
776.2,-9.0983,54.943,0.017531,-0.011535,-0.00067098,0.19411
776.22,-9.0992,54.944,0.017161,-0.011163,-0.00072374,0.19326
776.23,-9.1,54.945,0.016825,-0.010959,-0.00081697,0.19239
776.25,-9.0999,54.943,0.01652,-0.010879,-0.00094234,0.19146
776.27,-9.0963,54.945,0.016131,-0.01061,-0.0010306,0.19056
776.28,-9.101,54.945,0.015906,-0.010575,-0.00099144,0.18977
776.3,-9.0943,54.942,0.015608,-0.010457,-0.0011424,0.18902
776.32,-9.0879,54.939,0.015259,-0.01019,-0.00096556,0.18842
776.33,-9.0979,54.943,0.014883,-0.0097088,-0.00050707,0.188
776.35,-9.0991,54.942,0.014554,-0.0095416,-0.00054141,0.1879
776.37,-9.1007,54.943,0.014189,-0.009236,-0.00061376,0.18771
776.38,-9.0976,54.942,0.013844,-0.0089329,-0.00075403,0.18736
776.4,-9.0918,54.943,0.013517,-0.0086712,-0.00074289,0.18694
776.42,-9.0892,54.941,0.013311,-0.0084427,-0.00050566,0.18656
776.43,-9.0862,54.941,0.013061,-0.008218,-0.00015945,0.18609
776.45,-9.0871,54.944,0.012812,-0.0079994,0.00029204,0.18555
776.47,-9.0927,54.941,0.012698,-0.0079645,0.00063061,0.18505
776.48,-9.1011,54.944,0.012405,-0.0076511,0.00073842,0.18471
776.5,-9.0933,54.942,0.012144,-0.0075826,0.00045154,0.18461
776.52,-9.0895,54.942,0.011873,-0.0072887,0.00054135,0.18469
776.53,-9.0943,54.942,0.011665,-0.0071006,0.00077841,0.1847
776.55,-9.1005,54.942,0.011392,-0.0068799,0.0008004,0.18468
776.57,-9.1022,54.941,0.011082,-0.0066922,0.00055416,0.18469
776.58,-9.1038,54.943,0.010708,-0.0062508,0.00026963,0.18472
776.6,-9.107,54.94,0.010419,-0.0057403,-8.1642e-05,0.18466
776.62,-9.1078,54.947,0.0099703,-0.0051799,-0.00049544,0.18457
776.63,-9.1041,54.949,0.0098363,-0.0049271,-0.0009963,0.18465
776.65,-9.1058,54.947,0.0098267,-0.0048006,-0.001322,0.1847
776.67,-9.1049,54.944,0.0096753,-0.0046346,-0.0016614,0.18464
776.68,-9.1042,54.943,0.009423,-0.004224,-0.0019001,0.18462
776.7,-9.1047,54.946,0.0091432,-0.0037761,-0.0020728,0.18445
776.72,-9.0996,54.945,0.0089918,-0.0037626,-0.0022835,0.18446
776.73,-9.099,54.942,0.0088513,-0.0039269,-0.0022508,0.18452
776.75,-9.0992,54.94,0.0086117,-0.0040114,-0.0021636,0.18446
776.77,-9.0959,54.938,0.0083121,-0.0038167,-0.00207,0.18443
776.78,-9.0928,54.936,0.0079714,-0.0035021,-0.0018179,0.18438
776.8,-9.1018,54.939,0.0076104,-0.0032152,-0.0014373,0.18423
776.82,-9.1055,54.942,0.0072567,-0.0028072,-0.0014862,0.18428
776.83,-9.1126,54.939,0.0070087,-0.0023353,-0.0017165,0.18431
776.85,-9.1123,54.946,0.0065854,-0.0017968,-0.0021893,0.18443
776.87,-9.1049,54.947,0.0064843,-0.0017884,-0.002694,0.18487
776.88,-9.0965,54.943,0.0065083,-0.0019178,-0.0028564,0.18538
776.9,-9.0898,54.943,0.0064469,-0.0020827,-0.0026053,0.18601
776.92,-9.0946,54.942,0.0064489,-0.0024129,-0.0020875,0.18668
776.93,-9.0999,54.944,0.0063442,-0.0025278,-0.0017979,0.18733
776.95,-9.1007,54.945,0.0062531,-0.0026946,-0.0017727,0.18792
776.97,-9.1024,54.946,0.006185,-0.0027051,-0.0017902,0.18837
776.98,-9.098,54.943,0.0061458,-0.0029131,-0.0018888,0.18875
777,-9.0985,54.942,0.006034,-0.0030149,-0.0017609,0.18908
777.02,-9.0962,54.942,0.0058889,-0.0030202,-0.0016557,0.18924
777.03,-9.0954,54.942,0.005745,-0.002945,-0.0014492,0.18925
777.05,-9.0968,54.943,0.005628,-0.0029363,-0.0012294,0.1891
777.07,-9.1005,54.944,0.005533,-0.0029635,-0.0010979,0.18878
777.08,-9.0998,54.944,0.0054583,-0.0030279,-0.0011445,0.18842
777.1,-9.0918,54.942,0.0053964,-0.003262,-0.0011561,0.18802
777.12,-9.089,54.942,0.0053226,-0.0032698,-0.00080711,0.18781
777.13,-9.0908,54.941,0.0052977,-0.003232,-0.00037535,0.1875
777.15,-9.0934,54.941,0.0052018,-0.0031873,-4.2823e-05,0.18706
777.17,-9.0975,54.946,0.0050563,-0.0031925,0.00016166,0.18653
777.18,-9.0998,54.944,0.0050751,-0.0033977,0.00012286,0.18614
777.2,-9.0986,54.942,0.0049906,-0.0034412,7.891e-06,0.18573
777.22,-9.0966,54.944,0.0048515,-0.0034702,-2.619e-05,0.18519
777.23,-9.0919,54.939,0.0048142,-0.0035114,3.9394e-06,0.18456
777.25,-9.1014,54.939,0.0046009,-0.0033403,0.00029039,0.18412
777.27,-9.0992,54.94,0.0043157,-0.0028161,0.00014865,0.18402
777.28,-9.0944,54.944,0.0040909,-0.0026105,0.00010563,0.18397
777.3,-9.0889,54.943,0.00409,-0.0028426,0.00022613,0.18419
777.32,-9.0909,54.942,0.0041335,-0.0031361,0.00056834,0.18439
777.33,-9.0938,54.942,0.0040776,-0.003219,0.00081498,0.18455
777.35,-9.0984,54.944,0.0039897,-0.00311,0.0009198,0.18467
777.37,-9.0964,54.946,0.0039655,-0.0032321,0.00078874,0.18486
777.38,-9.092,54.945,0.0040074,-0.0033864,0.00073857,0.1849
777.4,-9.0879,54.944,0.0040557,-0.0035189,0.00088465,0.18488
777.42,-9.0922,54.942,0.0041179,-0.0036478,0.0011936,0.18479
777.43,-9.0956,54.94,0.0040516,-0.0035149,0.0013166,0.18479
777.45,-9.1045,54.946,0.003848,-0.0034007,0.0013141,0.18472
777.47,-9.1034,54.948,0.0037806,-0.0032456,0.00087579,0.18486
777.48,-9.1022,54.946,0.0038122,-0.0030686,0.00049669,0.18485
777.5,-9.099,54.943,0.0037683,-0.0029655,0.00022188,0.18471
777.52,-9.0962,54.941,0.0036645,-0.0029546,0.0001289,0.18453
777.53,-9.0988,54.943,0.0035071,-0.0031321,0.00018226,0.18437
777.55,-9.104,54.946,0.0034103,-0.0030964,0.00010169,0.18421
777.57,-9.1036,54.948,0.0033769,-0.0028845,-0.0002206,0.18413
777.58,-9.1036,54.946,0.0034187,-0.0026716,-0.00052087,0.18389
777.6,-9.1022,54.95,0.0033903,-0.0025512,-0.00077792,0.18353
777.62,-9.0993,54.945,0.003523,-0.0027037,-0.00099359,0.18327
777.63,-9.1032,54.947,0.0034501,-0.0027798,-0.0010105,0.18305
777.65,-9.1062,54.949,0.003423,-0.0026607,-0.0012117,0.18288
777.67,-9.1109,54.945,0.0034516,-0.0025974,-0.0015449,0.18265
777.68,-9.1032,54.947,0.0032584,-0.00257,-0.002,0.18246
777.7,-9.0994,54.944,0.003251,-0.0025272,-0.0021166,0.18238
777.72,-9.0933,54.942,0.0031493,-0.0026429,-0.0020253,0.18234
777.73,-9.0896,54.938,0.003063,-0.0025084,-0.0016713,0.18242
777.75,-9.0879,54.943,0.0028319,-0.002384,-0.0011347,0.1825
777.77,-9.0893,54.941,0.0028559,-0.0022863,-0.00063554,0.18258
777.78,-9.0914,54.945,0.0027707,-0.0022723,-0.00021127,0.18254
777.8,-9.091,54.948,0.0028341,-0.002501,4.6353e-05,0.18258
777.82,-9.0933,54.947,0.0030152,-0.0029603,0.0002658,0.18265
777.83,-9.0939,54.944,0.0031004,-0.0031752,0.00038596,0.18271
777.85,-9.0918,54.942,0.0030654,-0.0032167,0.00049904,0.18271
777.87,-9.09,54.942,0.0029564,-0.0030552,0.00071657,0.1827
777.88,-9.089,54.94,0.0028759,-0.0028562,0.00098556,0.18253
777.9,-9.0908,54.941,0.0027039,-0.0026091,0.0013044,0.18228
777.92,-9.091,54.941,0.002591,-0.0024451,0.0015001,0.18192
777.93,-9.0913,54.942,0.0024919,-0.0023078,0.0016678,0.18138
777.95,-9.0916,54.942,0.0024084,-0.002199,0.0018029,0.18067
777.97,-9.0909,54.941,0.0023392,-0.0021163,0.0019078,0.1798
777.98,-9.0879,54.94,0.0022454,-0.0019723,0.0020385,0.17885
778,-9.0868,54.946,0.002137,-0.0017837,0.0022949,0.17789
778.02,-9.0856,54.945,0.0023054,-0.0016693,0.0025001,0.17706
778.03,-9.0833,54.946,0.0024188,-0.0018846,0.0027524,0.17639
778.05,-9.0678,54.969,0.0025839,-0.0020735,0.0030632,0.17564
778.07,-9.0705,54.985,0.003863,-0.0026143,0.0037373,0.17598
778.08,-9.0657,55.011,0.0056512,-0.0025099,0.0040617,0.17697
778.1,-9.0376,55.027,0.008454,-0.0024039,0.0042449,0.17881
778.12,-9.0133,55.028,0.011983,-0.0020639,0.0053975,0.18167
778.13,-9.0165,55.052,0.015524,-0.0014582,0.0074419,0.18514
778.15,-9.0043,55.077,0.019703,0.00050725,0.008871,0.18983
778.17,-8.9601,55.113,0.02471,0.0036768,0.010314,0.1957
778.18,-8.9234,55.14,0.031371,0.008313,0.01286,0.20382
778.2,-8.8743,55.163,0.039137,0.014377,0.016166,0.21367
778.22,-8.8251,55.184,0.048031,0.022333,0.020634,0.22579
778.23,-8.7628,55.216,0.057938,0.03195,0.026116,0.23988
778.25,-8.6997,55.244,0.06958,0.043827,0.032595,0.25682
778.27,-8.6568,55.245,0.082737,0.057565,0.039956,0.27616
778.28,-8.6128,55.246,0.095934,0.07319,0.048021,0.29714
778.3,-8.5785,55.246,0.10929,0.090596,0.056648,0.31969
778.32,-8.5249,55.239,0.12252,0.11001,0.065434,0.3438
778.33,-8.4343,55.227,0.13617,0.13135,0.075006,0.36981
778.35,-8.3471,55.231,0.15161,0.15464,0.086096,0.3987
778.37,-8.2796,55.216,0.16904,0.17965,0.097611,0.43005
778.38,-8.2362,55.208,0.18729,0.20619,0.10966,0.46309
778.4,-8.1933,55.201,0.20549,0.23422,0.12136,0.49717
778.42,-8.1457,55.201,0.22367,0.26373,0.13253,0.53228
778.43,-8.1002,55.196,0.24209,0.29397,0.14278,0.56785
778.45,-8.0706,55.147,0.26061,0.32431,0.15217,0.6033
778.47,-8.0841,55.153,0.27861,0.35299,0.16267,0.63781
