68,1791.8,1959.3,1537.9,1052.7,815.73,1684.5,1604.8,672.92
68.1,1778.2,1948.7,1565.1,1062.1,823.43,1705.4,1603.7,658.12
68.2,1777.8,1928.2,1576.2,1066.7,831.21,1693.3,1596.3,649.54
68.3,1784.6,1902.2,1578.2,1068.6,839.04,1662.6,1585.5,644.46
68.4,1792.9,1919.6,1573.8,1057.2,833.09,1650.5,1625.8,640.85
68.5,1802,1961.3,1565.8,1038.5,819.4,1649,1694.8,638.08
68.6,1798.7,1960.5,1573.7,1038.6,821.34,1652.7,1716.4,646.97
68.7,1788.1,1934.7,1591,1050,832.46,1659.6,1710,662.71
68.8,1790.9,1936.8,1584.9,1054.9,836.11,1675.8,1681.8,664.96
68.9,1801.6,1955.2,1565.2,1056.1,835.36,1697.4,1640.6,659.28
69,1795.8,1959.1,1550.7,1057.9,845.13,1667.4,1610.5,661.64
69.1,1780.2,1954.4,1539.2,1060,861.06,1607.2,1587,668.72
69.2,1795.6,1950,1542.2,1050.1,882.95,1608.8,1544.2,671.91
69.3,1829.9,1945.7,1554.2,1032.9,908.48,1648.5,1489.6,672.71
69.4,1833.7,1948.6,1558.4,1031.5,966.8,1702.1,1427.6,668.54
69.5,1818.9,1955.8,1557.8,1039.8,1045.2,1764.3,1361,661.32
69.6,1823.8,1949,1555.2,1042.5,1101.3,1812.6,1311.9,645.69
69.7,1841.4,1933.2,1551.4,1041.6,1143.1,1851.8,1274,624.67
69.8,1844.2,1947.6,1549.1,1036.6,1189.8,1841.1,1230.2,619.48
69.9,1837.7,1981.4,1547.6,1029,1239.7,1798.5,1182.7,624.41
70,1830.1,1988.3,1543.2,1022.2,1267.4,1804.3,1174.4,632.82
70.1,1821.7,1978,1537,1015.9,1280.8,1841.2,1191.2,643.45
70.2,1825.9,1971.4,1539.8,1020.1,1330.4,1820.5,1227.1,637.3
70.3,1838.6,1967.2,1548.7,1031.3,1404.2,1761.4,1275.7,619.97
70.4,1843.1,1964.7,1550.7,1035.4,1420.1,1761.3,1299.8,617.72
70.5,1842.2,1963.3,1548,1034.9,1397.5,1800.4,1307.6,625.53
70.6,1834.2,1964.2,1551.2,1042.6,1436.9,1830.6,1314,627.38
70.7,1821.5,1966.6,1558.3,1056.2,1519.4,1854.5,1319.5,625.07
70.8,1811.8,1982.1,1562.7,1063.7,1565.2,1848.2,1319,638.5
70.9,1804.4,2006.6,1565,1067.2,1585.5,1820.9,1314.4,662.85
71,1809.1,1989.3,1563.9,1053.3,1585.2,1797.6,1313.5,675.56
71.1,1822.2,1943.1,1560.5,1027.4,1570.5,1777,1315.2,680.18
71.2,1819.5,1924.6,1558.8,1026,1547,1745.3,1300.1,690.26
71.3,1805.4,1926.1,1558.4,1042.5,1517.3,1705.4,1272.7,704.3
71.4,1810.1,1935,1556.8,1047.3,1502,1682.4,1279.9,715.63
71.5,1828.4,1949.1,1554.3,1043.7,1497,1671.6,1312.2,725.01
71.6,1838.4,1954,1555.3,1048.1,1473.6,1656,1352.1,722.81
71.7,1842.1,1952,1559,1058.6,1436.3,1637,1397.7,711.88
71.8,1835.7,1960.2,1558.8,1059.3,1446.3,1620.7,1407.8,699.64
71.9,1821.6,1975.9,1555.5,1052.8,1492,1606.5,1391.2,686.41
72,1812.6,1973.1,1545.8,1051,1520.1,1615.2,1360.2,675.32
72.1,1807.5,1956.4,1531.1,1052.7,1534.9,1641.2,1318.4,665.84
72.2,1803.2,1961,1531.2,1048.2,1547.5,1638.6,1276.2,666.62
72.3,1799.5,1982.3,1543,1038.6,1558.3,1613.5,1233.7,675.46
72.4,1812,1988.3,1551.8,1038.7,1541.6,1624.1,1227,678.89
72.5,1837.1,1982.2,1558.3,1046.2,1503.2,1662.8,1248.5,678.05
72.6,1844.1,1965.3,1554.9,1060,1473.9,1686.6,1271.3,672.24
72.7,1836.3,1939.6,1543.6,1079,1452,1698.2,1295.2,662.35
72.8,1823.9,1923.4,1535.8,1073.7,1420.3,1686.2,1330.6,656.04
72.9,1807.7,1915,1531.1,1048.6,1380.8,1655,1375.5,652.64
73,1799.8,1921.8,1534.5,1036.4,1332.4,1640.7,1405,664.26
73.1,1798.8,1941,1544.5,1034.6,1277,1640.4,1421.9,688.15
73.2,1795.1,1956.5,1545.8,1042.1,1262.6,1624.6,1393.8,689.29
73.3,1789.2,1968.6,1539.6,1057.5,1283.2,1595.7,1327.2,671.04
73.4,1792.2,1958.6,1542.4,1059,1298.9,1594.8,1290.1,669.18
73.5,1802.9,1929.8,1552.9,1048.5,1310.6,1617.7,1277.9,681.28
73.6,1805.2,1922,1561.9,1042.8,1293.1,1643.8,1294.9,685.46
73.7,1800,1932.8,1569.6,1041.5,1249.7,1672.7,1337.6,682.61
73.8,1804.5,1937.6,1568.4,1043.5,1213.4,1651.3,1361.6,673.8
73.9,1817.7,1937,1559.4,1048.5,1183.5,1585.4,1369,659.69
74,1819.4,1934.1,1553.4,1049.9,1175.7,1529.5,1382,650.86
74.1,1811,1928.9,1550.1,1048,1187.4,1482.4,1400.1,646.7
74.2,1817,1932.5,1545.9,1044.2,1231.2,1478.6,1370.9,636.78
74.3,1836.3,1944.2,1540.7,1038.4,1304.5,1514.6,1298.1,621.55
74.4,1837.8,1957.2,1548.9,1045.6,1404.7,1533,1236.1,615.22
74.5,1822.9,1971.6,1569.4,1064.7,1529.8,1535.2,1184.2,617.09
74.6,1809.5,1972.4,1571.4,1069.2,1605.1,1527.5,1138.7,610.65
74.7,1797.5,1960.2,1555.6,1059.9,1632.5,1510.4,1099.4,596.22
74.8,1799.6,1945.7,1544.4,1050.9,1645,1462.7,1073.1,600.6
74.9,1815.4,1929,1537.4,1042.4,1643.3,1385.5,1059.2,623.07
75,1820.2,1915.3,1528.7,1041.4,1678.3,1334.7,1043,634.35
75.1,1814.3,1904.3,1518.3,1047.7,1748.8,1309.2,1024.6,634.9
75.2,1815.4,1903.3,1514.8,1052.3,1803.9,1288.1,1011.2,629.01
75.3,1823.5,1912.5,1518.4,1055.3,1843.4,1271.3,1002.6,616.68
75.4,1822.9,1924.8,1523,1053.6,1857.9,1236.3,998.23,610.56
75.5,1813.6,1940.2,1528.4,1047.3,1847.3,1183,997.98,610.65
75.6,1818.6,1939.9,1536.7,1044.6,1825.4,1130.3,992.85,605.7
75.7,1838.5,1923.3,1548,1045.8,1791.8,1078.3,982.65,595.48
75.8,1841.1,1910.7,1550.5,1047.2,1756.2,1046.8,987.99,591.88
75.9,1825.7,1902.4,1544,1048.8,1718.7,1036.6,1009.5,595.17
76,1813.5,1896.2,1545.2,1045.2,1696.5,1040,1029.3,587.57
76.1,1804.4,1892.2,1554.3,1036.3,1690.3,1057.5,1047.4,568.63
76.2,1797.2,1885.1,1551.3,1031,1678.3,1067.9,1041.7,564.45
76.3,1792,1874.5,1535,1029.4,1660,1070.4,1010.1,576.25
76.4,1796.3,1890.3,1530.7,1028.4,1648.6,1073.3,981.97,579.99
76.5,1811.1,1934.7,1539.5,1027.9,1644.7,1076.6,957.59,574.97
76.6,1815.8,1947.1,1538.9,1032.7,1640.6,1072.4,949,571.03
76.7,1809,1923.6,1527.8,1043.5,1636.5,1059.8,958.24,568.31
76.8,1810.8,1919.5,1518.4,1048.7,1628.1,1050.6,965.81,562.86
76.9,1822.2,1937.1,1510.8,1047.7,1615,1045.1,971.52,554.33
77,1823.8,1943,1509.4,1047.6,1588.3,1039.3,973.23,551.2
77.1,1814.2,1935.6,1515,1048.4,1546.2,1033.3,970.43,554.18
77.2,1810.5,1932.9,1518.2,1048.3,1532.7,1019.7,956.29,556.45
77.3,1813.8,1935.9,1518.6,1047.2,1552.8,997.15,928.84,557.91
77.4,1808.6,1931.7,1518.6,1042.6,1548.2,999.38,936.85,549.95
77.5,1793.4,1919.2,1517.9,1034.1,1514.8,1030.7,986.48,530.94
77.6,1783.9,1913.4,1529.2,1028.3,1459.7,1047,1022.4,528.11
77.7,1781.4,1915.8,1555.2,1025.8,1378.3,1044.9,1041.4,545.06
77.8,1782.4,1923.5,1563.9,1027.2,1293.5,1045.9,1092.6,558.18
77.9,1787.6,1937.9,1551.2,1033.2,1204.7,1050.6,1182.8,566.6
78,1788.6,1936,1544.8,1034.2,1136.3,1037,1255.1,580.29
78.1,1784.4,1914.2,1545.9,1029,1092.8,1001.1,1305.5,600.44
78.2,1783.3,1905.7,1546.9,1033.8,1059.5,1019.4,1319.4,606.58
78.3,1786.2,1914.1,1547.7,1051.4,1039.1,1106.6,1286.9,594.9
78.4,1790.3,1917.6,1552.2,1056,1028,1178.1,1261.2,590.23
78.5,1796,1915,1561.3,1044,1029,1229.6,1244.2,594.49
78.6,1799.2,1922.8,1561.2,1038.7,1010.1,1300.1,1264.5,601.74
78.7,1799,1944.5,1548.6,1042.1,964.98,1395.5,1334.5,612.96
78.8,1794.9,1954.2,1541.3,1047.1,935.51,1479,1387,630.18
78.9,1785.6,1948.2,1540.9,1054.2,926.79,1546.4,1416.3,655.34
79,1784.4,1949,1536.4,1051.5,915.29,1601.8,1432.7,663.97
79.1,1793.9,1958.8,1526.3,1036.1,900.11,1641.1,1431.9,650.68
79.2,1796.9,1962.7,1531.3,1031,911.01,1683.3,1443.2,644.7
79.3,1791,1958.4,1556.8,1040.3,957.91,1729.2,1471.2,648.81
79.4,1783.6,1944.4,1562,1048.7,975.15,1736.3,1502.4,646.39
79.5,1774.1,1917,1539.1,1055.8,951.45,1689.7,1538.1,634.93
79.6,1780.6,1912.9,1528.6,1056.9,926.48,1670.4,1566.4,621.38
79.7,1810.1,1942.1,1535.9,1049.4,899.68,1690.2,1584.1,604.8
79.8,1821.1,1951.3,1545.9,1043.4,894.52,1718.9,1580.7,593.07
79.9,1805.5,1931.6,1560,1039.7,920.48,1760.5,1546.9,588.33
80,1796.5,1920.7,1561.1,1039.5,941.76,1800.2,1497.4,585.49
80.1,1796.9,1922.2,1543.7,1044.4,956.3,1837.2,1425,585.39
80.2,1795.2,1922.9,1539.7,1048.3,971.97,1859,1365.7,583.66
80.3,1790.4,1922.2,1555.6,1050.7,989.34,1857.7,1326.3,579.49
80.4,1786.1,1924.3,1566.9,1045.8,1020.3,1873.1,1295.6,579.79
80.5,1782.9,1930.7,1571.2,1030,1071.5,1913.6,1278.2,586.79
80.6,1789.8,1933.1,1572.1,1027.6,1108.2,1923.7,1276.4,597.54
80.7,1812.7,1929.5,1567.7,1046.2,1122,1886,1298.9,614.14
80.8,1823.3,1929.4,1568.3,1052.6,1130.7,1854.4,1327,629.75
80.9,1814.5,1934.9,1576.6,1040.1,1131.2,1832.1,1363.7,643.82
81,1804.5,1933.3,1575.7,1031.5,1132,1829.2,1373.5,651.21
81.1,1792.8,1920.6,1560.2,1029,1133.2,1856.5,1340.9,648.13
81.2,1796.3,1908.1,1550.7,1028,1168.8,1868.6,1317.6,646.82
81.3,1824.6,1895.7,1550.8,1029.4,1260.5,1856,1309.7,648.39
81.4,1840.3,1896.9,1552.4,1029.6,1297.9,1820,1306.2,649.07
81.5,1835.4,1920.3,1556.4,1027.8,1246.9,1745.9,1310,648.28
81.6,1823.3,1938.5,1553.5,1027.5,1205.1,1692.1,1320.4,648.63
81.7,1799.1,1947.7,1538.9,1029.9,1179.1,1673.1,1341.9,650.94
81.8,1795.5,1953.5,1523.4,1030.4,1167.7,1635,1354.1,645.57
81.9,1827.1,1953.6,1506.5,1027.7,1181,1564.7,1350.4,627.14
82,1834.4,1950.5,1511.5,1029.2,1174.5,1538.1,1372.3,621.25
82.1,1800.2,1942.1,1553.8,1037.7,1134.1,1585.9,1438.1,636.73
82.2,1773.4,1940.9,1574.7,1043.5,1122.6,1610.9,1469.4,653.37
82.3,1759.6,1952.7,1557.8,1044.6,1162.5,1595.2,1439.5,672.05
82.4,1762.6,1949.1,1539.4,1047.6,1212.6,1606.3,1427,683
82.5,1795.3,1918.1,1518.6,1054,1281,1664.9,1445.3,680.19
82.6,1811.2,1905.6,1515.1,1057.8,1315.6,1686.6,1469.7,677.84
82.7,1795.9,1927.3,1543.9,1056.6,1287.6,1639.9,1505.5,676.37
82.8,1786.9,1941.3,1563.1,1052.3,1251.3,1607.6,1537.2,678.68
82.9,1789.6,1940.9,1564.7,1042.3,1199.4,1602.4,1561.3,688.02
83,1790.6,1935.3,1564.9,1034.5,1143.6,1595.5,1575.5,699.4
83.1,1788.3,1920.3,1562.7,1030.8,1080.7,1585.6,1571.4,714.54
83.2,1787.6,1914.9,1550.7,1029.3,1052.4,1595.2,1543.6,720.8
83.3,1789.8,1928,1519.6,1032.1,1091.2,1642.8,1469.7,709.85
83.4,1792,1933.7,1502.3,1036.9,1143.8,1669.4,1404.5,710.89
83.5,1794.4,1925.2,1511.8,1045.5,1223.2,1655.2,1355.9,735.21
83.6,1797.6,1916.6,1519.1,1050.2,1292.1,1641.4,1295.8,753.66
83.7,1802.8,1907.9,1522.2,1047,1339.7,1628.5,1212,760.19
83.8,1806,1900.2,1518.5,1042.8,1377.9,1614.9,1154.6,769.43
83.9,1804.9,1894.4,1500.9,1036.5,1397.3,1600.2,1150.7,784.18
84,1806.7,1886.6,1495.2,1031.7,1398.3,1573.3,1134.1,796.41
84.1,1814.2,1874.6,1513.4,1030,1361.7,1521.5,1091.7,803.52
84.2,1814.1,1874.4,1525.9,1037.5,1361.3,1480.3,1058.5,797.78
84.3,1797.6,1899.3,1526.5,1064.7,1437.9,1461.6,1044.6,764.72
84.4,1786.5,1917.9,1523.4,1072.8,1497.7,1436.2,1029.1,739.39
84.5,1786.9,1923.2,1512.6,1040.5,1521.7,1396.5,1010.1,730.45
84.6,1790.9,1927.7,1504.3,1019.5,1545.3,1349.8,991.24,722.25
84.7,1803,1930.8,1501.4,1023.7,1568,1287.5,972.81,715.65
84.8,1813.5,1921.2,1501.6,1028.2,1582.6,1235.4,962.15,707.74
84.9,1820.6,1883.4,1508.9,1033.3,1579.3,1206,968.78,696.92
85,1821.8,1871.6,1518.6,1038.5,1563.3,1177.8,968.34,687.28
85.1,1810,1917.4,1533.9,1043.8,1519.2,1152.4,952.17,680.25
85.2,1795.6,1938.7,1542.5,1046.7,1500.8,1139.4,943.56,672.71
85.3,1775,1902.6,1535.3,1044,1542.2,1155.6,952.59,663.99
85.4,1765.4,1887.9,1531.3,1043.2,1580.6,1171.3,946.89,659.81
85.5,1781.5,1923,1535,1046.8,1612.1,1185.7,906.84,666.23
85.6,1791.6,1946,1539.5,1045.4,1628.1,1193.9,883.41,670.52
85.7,1786.8,1939.5,1545.7,1031.6,1606.1,1187,900.68,669.57
85.8,1785,1936,1542.5,1022,1587.1,1174.5,917.05,674.02
85.9,1790.4,1940.2,1516,1022.8,1575.3,1148.1,931.2,691.66
86,1793.9,1938.5,1498,1029.7,1563.1,1137.5,946,712.43
86.1,1793,1922.1,1500.8,1051.4,1549.8,1165.5,962.39,740.85
86.2,1794.8,1914.9,1505.2,1058.1,1556.7,1169.2,971.04,758.16
86.3,1803.7,1931.4,1513.8,1026.3,1615.7,1110.2,959.81,746.88
86.4,1806.8,1941.2,1522.8,1004.1,1649.9,1076.2,957.99,739.28
86.5,1794.6,1933.3,1533,1006.6,1620.2,1106.6,980.33,741.12
86.6,1786.9,1923.4,1536.6,1008.8,1568.5,1123.8,1009,742.35
86.7,1790.9,1908,1522.5,1010.6,1457.2,1105.7,1054.9,741.95
86.8,1787.9,1897.9,1507.9,1014.4,1367,1083,1100.3,731.38
86.9,1766.2,1902.3,1491.9,1023.7,1333.4,1048,1144.4,693.32
87,1755.6,1909.8,1482.6,1026.9,1298.7,1015.6,1179.5,660.1
87.1,1775,1925.3,1491.6,1013.3,1260.8,990.38,1190.3,639.96
87.2,1790,1932.6,1497.6,1006.8,1219.8,971.15,1192.9,623.14
87.3,1792.4,1916.7,1495.5,1020.6,1169.9,969.09,1172.1,615.78
87.4,1789,1903.7,1494.3,1029.2,1125.7,963.14,1166.4,607.95
87.5,1769.4,1899.3,1495.8,1023.3,1098,946.14,1203.6,598.79
87.6,1756.7,1896,1498.7,1020.7,1067.8,927.04,1229.3,594.75
87.7,1764.9,1896.1,1506,1028.2,1030,901.69,1220.6,606.08
87.8,1775.9,1896.8,1514.8,1032.2,989.17,875.89,1215.9,608.22
87.9,1795.4,1899.4,1528,1025.6,938.92,848.73,1223.7,582.81
88,1808,1905.8,1536.9,1022.3,890.77,839.01,1233.4,565.19
88.1,1799.5,1923.7,1532.9,1028.7,848.89,881.58,1248.7,570.97
88.2,1793.7,1935.8,1524.2,1031.2,822.6,924.56,1255,570.55
88.3,1796.5,1929.3,1500.5,1021.1,845.62,968.8,1232.6,550.47
88.4,1796.1,1922.5,1484.5,1013.5,866.53,1013.1,1207.9,536.71
88.5,1785.7,1914.3,1493.1,1014,880.71,1057.5,1176.2,542.98
88.6,1780.2,1902.5,1501.3,1013.8,885.58,1103.3,1165,547.97
88.7,1790.8,1878.6,1508.3,1011.4,859.31,1153.8,1222.1,548.66
88.8,1797.1,1868.3,1516.7,1010.3,835.44,1213.9,1288.7,550.04
88.9,1789.2,1903.3,1529.4,1013.4,819.63,1306.3,1386.9,553.78
89,1783.2,1929.6,1538.7,1021.6,803.97,1377.1,1476.3,565.34
89.1,1783.7,1927,1536.8,1046.5,788.81,1375.5,1535.8,603.14
89.2,1781.3,1921,1537.5,1060.5,773.58,1385.8,1597.7,632.47
89.3,1768.8,1902.9,1547.7,1036.1,758.12,1438.4,1668.4,631.81
89.4,1758.8,1889,1552.4,1018,742.17,1482.9,1723.1,630.97
89.5,1758.1,1890,1537.8,1022.3,724.49,1498.9,1721.1,629.5
89.6,1760.2,1886.8,1524.7,1026.3,714.69,1519.1,1708.5,623.87
89.7,1772.3,1868.1,1517.3,1028.5,734.52,1554.8,1656.6,602.58
89.8,1780.3,1859.7,1513.9,1032,764.19,1601.4,1599.4,582.22
89.9,1772.6,1890,1525.8,1040.5,830.9,1688.6,1522.4,565.4
90,1765.9,1912.5,1537.3,1044.8,890.92,1755.2,1469.7,553.32
90.1,1763.5,1906.1,1547.7,1033.5,925.79,1744.7,1508.3,559.1
90.2,1765.1,1901.9,1551.5,1024.1,954.99,1735.6,1541.9,567.46
90.3,1782.6,1906.5,1529.4,1022,961.53,1732.5,1555.5,586.08
90.4,1793.5,1910.8,1510.7,1021.1,964.01,1744,1561.8,600.77
90.5,1777.9,1914,1506,1024.7,950.18,1814.3,1539.6,599.68
90.6,1765.3,1916.6,1506.3,1027.8,940.84,1869.1,1520.7,599.39
90.7,1765.9,1917.2,1527.9,1029,950.62,1857.6,1516.7,602.46
90.8,1768.9,1921.6,1543.5,1032.2,959,1840.6,1510.8,605.46
90.9,1781.7,1942,1533.5,1044.1,961.46,1800.2,1497.3,608.19
91,1790.7,1957.4,1526,1053.4,961.18,1782.1,1483,609
91.1,1783,1951.4,1529.3,1051.3,949.17,1859.5,1465.9,601.64
91.2,1778.2,1941.8,1532.6,1047.7,945.43,1921.4,1445.6,594.49
91.3,1786.6,1915.8,1536,1037,979.33,1912.9,1410.6,588.3
91.4,1792.2,1896.5,1539.1,1025.8,1030.3,1919.2,1374.7,583.2
91.5,1785.4,1907.3,1540.4,1012.9,1158.8,1993.4,1335.1,583.12
91.6,1782.5,1921.7,1539.9,1004.4,1269.9,2049,1293.9,581.35
91.7,1799,1954.2,1530.8,1017.3,1296.2,2014.1,1244.9,571.33
91.8,1808.9,1974.5,1526.4,1029,1333.1,1975.7,1195.6,560.6
91.9,1786.7,1936,1544.6,1034.8,1421.8,1920.1,1144.3,546.33
92,1771.1,1904.8,1556.8,1039.1,1498.4,1861.6,1101.4,532.29
92.1,1787.7,1909.2,1539.3,1035.6,1516,1788.7,1099.3,519.31
92.2,1802.7,1911.4,1523.2,1034,1533.8,1717.4,1096.9,509.29
92.3,1808.7,1901.9,1514.1,1042.7,1552.6,1653.9,1092.8,514.72
92.4,1808.6,1898.9,1506.7,1045.4,1574.5,1595.2,1080.9,519.34
92.5,1776.6,1929.9,1508.7,1016.6,1611.9,1561.5,1027.8,519.62
92.6,1752.6,1952.9,1513.7,993.75,1649,1525.7,983.52,518.48
92.7,1774.1,1930.3,1536.2,1004.6,1685,1478.4,989.49,509.22
92.8,1793,1912.1,1553.2,1014.9,1717.9,1432.8,993.7,503.17
92.9,1797.4,1918.3,1538.3,1021.8,1732.9,1397.3,987.99,515.29
93,1799,1920.5,1525.2,1028.8,1748.6,1358.6,982.34,525.39
93.1,1785,1900.2,1522.2,1035.9,1767.9,1301.5,976.99,524
93.2,1774.1,1883.4,1519.7,1041.3,1779,1246.2,971.52,524.49
93.3,1782,1888.6,1520.5,1036.7,1739.3,1201.9,965.33,536.55
93.4,1787.4,1892.3,1523.1,1033.6,1698.3,1161.9,964.03,548.11
93.5,1777.4,1886.2,1536.5,1038.8,1649.8,1148,992.76,556.57
93.6,1769.5,1883.3,1546.1,1041.7,1606.1,1132.2,1017.5,568.77
93.7,1775.5,1902.2,1530.1,1028.7,1595.2,1104.5,1015.4,605.92
93.8,1778.8,1917.9,1515.1,1020.7,1581.8,1077.2,1009.7,638.43
93.9,1764.3,1911.8,1506.7,1046.1,1552.1,1052.4,979.86,639.82
94,1755.8,1907,1500.7,1066.7,1531.7,1031.3,953.24,639.95
94.1,1788,1910.9,1511.5,1055.2,1573.3,1034.2,948.42,631.65
94.2,1814.3,1910.1,1521.6,1043.2,1610.8,1032.5,944.54,624.26
94.3,1797.6,1874.6,1526.3,1027.3,1618.1,996.52,947.57,623.49
94.4,1783.4,1847.1,1530.7,1014.7,1621.8,964.14,958.61,624.83
94.5,1787.5,1877.7,1532.8,1026.1,1599.3,958.47,1028.4,641.65
94.6,1790.6,1902.9,1535.1,1034.9,1581.6,955.05,1092.3,656.25
94.7,1784.7,1884.3,1538.8,1023.2,1603.6,969.95,1108.1,652.88
94.8,1778.7,1867.3,1542.2,1013.5,1620.7,980.92,1127.5,650.55
94.9,1772.4,1863.4,1543.2,1019.1,1598.2,960.16,1177.3,656.66
95,1767.1,1859.3,1544.4,1024,1568,942.16,1216.3,662.58
95.1,1770.3,1852.8,1547.4,1023.9,1476.8,946.51,1168.9,666.89
95.2,1773.7,1849.1,1548.2,1024,1390.6,950.52,1128.6,669.29
95.3,1780.1,1869.7,1528.5,1025.9,1348.9,951.46,1152.5,654.38
95.4,1786.3,1889.1,1511.6,1026.9,1303.3,951.12,1169.6,639.36
95.5,1790.4,1898.1,1520.5,1020.1,1223.7,939.18,1127,623.3
95.6,1794.2,1903.3,1528,1014.5,1147.7,930.65,1087.4,608.5
95.7,1794.4,1870.5,1521.5,1021.2,1107.6,956.64,1077.2,606.4
95.8,1792.4,1843.7,1515.4,1028.6,1068.9,982.82,1069.7,602.94
95.9,1767.3,1877.1,1513,1041.7,1044.8,1010.9,1087.8,585.7
96,1744.9,1906.9,1511,1052.7,1027.5,1037.7,1101.7,571.49
96.1,1750.5,1899.6,1513.4,1041.8,1080.1,1050.4,1072,587.94
96.2,1754.3,1893.3,1515.7,1032,1127.6,1067.2,1048.5,602.56
96.3,1738.1,1899.6,1517.5,1036.5,1116.7,1130.1,1096.3,596.16
96.4,1724.4,1905.4,1520.2,1040.8,1104.4,1193.3,1145.5,593.16
96.5,1738.9,1905.1,1533.6,1041.9,1076.1,1261.3,1211.4,629.31
96.6,1752.5,1905.8,1546.3,1042.8,1047.8,1329,1278.1,666.11
96.7,1752.6,1920.9,1548.8,1040.2,1020.3,1392.6,1354.8,711.51
96.8,1752.7,1934.2,1550.5,1037.9,992.04,1457.1,1429.4,753.62
96.9,1751.8,1924.4,1541,1039.5,952.34,1534.4,1476.2,751.86
97,1751.1,1916.1,1532.3,1041.3,916.08,1608.5,1522.7,749.22
97.1,1753,1926.3,1532.5,1045,925.64,1641.2,1564.5,735.02
97.2,1755.8,1935.3,1533.8,1048.4,936.61,1671.2,1602,721.98
97.3,1772.3,1925.9,1552.5,1047.7,969.59,1657.2,1571.6,727.07
97.4,1787.9,1916.7,1569.6,1046,996.49,1645.2,1545.9,730.8
97.5,1787,1911.4,1562.2,1030.2,928.09,1664.2,1593.3,713.12
97.6,1784.6,1906.3,1554.9,1015.8,864.56,1684.1,1636,695.91
97.7,1753.6,1904.5,1550.2,1029.3,893.55,1720.3,1588.2,687.76
97.8,1725.7,1903.8,1545.3,1041.7,924.03,1757.3,1539.9,680.17
97.9,1756,1922.2,1538,1034.2,982.82,1810.9,1482.7,683.15
98,1784.7,1939.8,1531.7,1026.8,1038.9,1860.8,1428.9,684.19
98.1,1783.1,1942.6,1546.8,1022.7,1043,1839.7,1438,648.19
98.2,1780.9,1944.3,1560.5,1019.1,1048.1,1819.4,1445.9,613.96
98.3,1764.8,1922.4,1542.1,1027.2,1077.7,1819.6,1425.7,622.01
98.4,1748.7,1901.4,1524.5,1035,1105.5,1818.3,1408.8,629.55
98.5,1734.3,1903.7,1524.8,1034.6,1094,1780.9,1472.3,624.85
98.6,1721.3,1905.4,1525,1034,1081.2,1743.6,1533.8,620.07
98.7,1734.8,1895.1,1523.1,1029.9,1047,1709,1559.9,613.7
98.8,1748.7,1886.4,1521.8,1025.6,1012.9,1676.9,1584,608.1
98.9,1771.5,1906.5,1531.7,1017,982.49,1690.4,1572.2,617.16
99,1792.9,1926.9,1540.8,1008.5,957.03,1703.2,1559.9,625.08
99.1,1787.8,1951.6,1535.3,1001.8,1025.2,1704,1539.5,611.28
99.2,1783.1,1973.9,1530.5,996.32,1089.4,1704.7,1521.8,597.48
99.3,1787.5,1949.7,1541.8,1013.9,1076.7,1702,1556,583.42
99.4,1790.4,1925,1552.1,1031.4,1065.4,1699.5,1587.5,570.67
99.5,1766.7,1893,1544.7,1044.8,1078.5,1702.3,1567.9,582.88
99.6,1745.2,1862.9,1537.2,1057.5,1094.2,1705.9,1546.9,595.45
99.7,1765.2,1869.4,1528.4,1054,1157.8,1724.1,1497.7,614.81
99.8,1782.6,1877,1519.5,1049.9,1219.9,1742.1,1449,633.62
99.9,1751.7,1906.9,1511.2,1034.5,1253.3,1755,1410.8,642.02
100,1723,1933.7,1503.5,1019.8,1286.2,1766.4,1374,650.87
100.1,1736.4,1902.8,1507.9,1016.9,1309.6,1748.2,1362.5,668.23
100.2,1749.3,1873.8,1512.8,1014.7,1330.5,1729.5,1353.8,685.35
100.3,1752.8,1882.2,1528.5,1027,1303.7,1699.5,1396.6,697.97
100.4,1756.4,1890.6,1544.2,1039.2,1276.9,1669.5,1439.4,710.6
100.5,1759.3,1896.8,1545.2,1047.3,1255,1619.4,1417.6,692.67
100.6,1762.3,1902.8,1545.5,1055.1,1233.4,1568.3,1392.5,673.13
100.7,1756.6,1900.8,1525.3,1050.3,1212.4,1597,1447.3,690.47
100.8,1750.4,1898.3,1504.1,1044.8,1191.4,1629.9,1506.2,709.75
100.9,1755.3,1908.6,1515.3,1037.2,1168.4,1683.5,1551.1,713.67
101,1760.8,1919.5,1528.2,1029.4,1145.3,1738.1,1595.3,716.78
101.1,1769.4,1911.3,1534.8,1021.2,1161.1,1733.8,1563.1,696.54
101.2,1778.1,1902.1,1541.2,1012.8,1179,1726.5,1526.8,675.08
101.3,1774.2,1899.8,1548.4,1033.5,1176.6,1719.1,1543.1,676.37
101.4,1769.7,1897.9,1555.6,1055.6,1173.3,1711.7,1562.2,678.85
101.5,1766.6,1902.7,1541.9,1037.9,1188.9,1716.8,1527.4,702.49
101.6,1763.6,1907.9,1527.2,1018,1205.6,1722.6,1489.9,727.25
101.7,1774.3,1931,1523.7,1032,1188.5,1776.2,1504.2,722.64
101.8,1785.8,1955.1,1520.7,1047.7,1169.5,1832.2,1521.3,716.49
101.9,1774.4,1914.2,1523.9,1046.6,1244.2,1837.6,1484.8,715.7
102,1761.8,1869.9,1527.4,1044.6,1323.9,1840.3,1445.4,715.19
