117.8,0.66688,0.49872,0.87786,0.59584
117.9,0.66847,0.48441,0.89651,0.60589
118,0.68069,0.48342,0.91321,0.62969
118.1,0.66771,0.47708,0.92122,0.63553
118.2,0.64117,0.46786,0.92455,0.6317
118.3,0.60697,0.47712,0.90502,0.6225
118.4,0.56864,0.49634,0.8732,0.61042
118.5,0.54841,0.48871,0.84574,0.60782
118.6,0.53793,0.46663,0.82063,0.61033
118.7,0.54446,0.45855,0.78007,0.61572
118.8,0.56016,0.458,0.73118,0.62267
118.9,0.57395,0.45773,0.70308,0.62746
119,0.58673,0.45761,0.68616,0.63108
119.1,0.58378,0.46322,0.69162,0.62444
119.2,0.57238,0.47192,0.70912,0.61227
119.3,0.57452,0.47232,0.71987,0.60585
119.4,0.58396,0.46826,0.72699,0.60253
119.5,0.57715,0.47117,0.73792,0.62297
119.6,0.56158,0.47785,0.75089,0.6562
119.7,0.55599,0.49131,0.74154,0.67274
119.8,0.55576,0.50841,0.72018,0.68029
119.9,0.57171,0.50615,0.70164,0.68342
120,0.59637,0.49345,0.68461,0.68415
120.1,0.62225,0.51117,0.67536,0.68654
120.2,0.64878,0.54525,0.67029,0.68982
120.3,0.66023,0.56268,0.6942,0.70334
120.4,0.66356,0.57113,0.73371,0.72238
120.5,0.65114,0.58102,0.76839,0.72238
120.6,0.62582,0.59208,0.7991,0.70681
120.7,0.60809,0.6193,0.84001,0.71108
120.8,0.59656,0.65974,0.88926,0.7316
120.9,0.58447,0.70712,0.91793,0.73025
121,0.57193,0.76019,0.92975,0.71102
121.1,0.56155,0.80377,0.94711,0.69659
121.2,0.55296,0.8396,0.96901,0.68608
121.3,0.54247,0.85819,1.0086,0.69138
121.4,0.53045,0.86269,1.0628,0.70961
121.5,0.5181,0.8731,1.0689,0.70265
121.6,0.50548,0.88835,1.0358,0.67509
121.7,0.50304,0.89516,1.0085,0.66889
121.8,0.50893,0.89505,0.98583,0.68018
121.9,0.51856,0.89487,0.99516,0.67661
122,0.53124,0.89463,1.0306,0.66086
122.1,0.52336,0.88181,1.0496,0.64217
122.2,0.49865,0.8587,1.0552,0.62106
122.3,0.49875,0.85469,1.0376,0.60949
122.4,0.51914,0.8663,1.0011,0.60573
122.5,0.53352,0.8894,0.97926,0.61337
122.6,0.54299,0.92189,0.96937,0.63033
122.7,0.5512,0.94925,0.96114,0.62186
122.8,0.55838,0.97243,0.95426,0.59259
122.9,0.56219,0.97115,0.96577,0.58919
123,0.56325,0.94985,0.9923,0.60695
123.1,0.55321,0.93702,1.0088,0.61817
123.2,0.53411,0.93112,1.017,0.62404
123.3,0.52872,0.93395,1.0147,0.63018
123.4,0.53457,0.94392,1.0038,0.63654
123.5,0.53112,0.92709,1.014,0.64671
123.6,0.52006,0.88833,1.0414,0.66
123.7,0.49973,0.88085,1.0713,0.65824
123.8,0.47183,0.89897,1.1032,0.64416
123.9,0.48174,0.90408,1.1112,0.65117
124,0.52259,0.89853,1.0996,0.67542
124.1,0.55131,0.90685,1.0841,0.67908
124.2,0.5701,0.9265,1.0652,0.66589
124.3,0.6047,0.92704,1.0454,0.66105
124.4,0.65223,0.91195,1.0248,0.66303
124.5,0.69599,0.90404,0.97642,0.66076
124.6,0.73666,0.90202,0.90536,0.65502
124.7,0.76237,0.91724,0.86299,0.64793
124.8,0.77584,0.94657,0.84408,0.63973
124.9,0.81194,0.94584,0.81265,0.63467
125,0.86657,0.92052,0.77099,0.63217
125.1,0.90351,0.89992,0.74022,0.62583
125.2,0.92598,0.88317,0.71838,0.61635
125.3,0.95836,0.87832,0.70714,0.60953
125.4,0.99885,0.88321,0.70458,0.60489
125.5,1.0057,0.85868,0.69681,0.59533
125.6,0.97149,0.7982,0.68266,0.57976
125.7,0.94899,0.7858,0.67755,0.57762
125.8,0.94083,0.83216,0.6835,0.59188
125.9,0.94584,0.87284,0.68638,0.6154
126,0.96695,0.90657,0.68554,0.65027
126.1,0.97553,0.91461,0.702,0.67427
126.2,0.96878,0.89126,0.73963,0.68499
126.3,0.95399,0.88824,0.80209,0.69292
126.4,0.92935,0.91008,0.89492,0.69742
126.5,0.90924,0.91152,0.94798,0.69296
126.6,0.89466,0.88801,0.95245,0.67755
126.7,0.87719,0.88314,0.95331,0.65769
126.8,0.85621,0.90103,0.94977,0.63239
126.9,0.84237,0.90512,0.93472,0.63005
127,0.83725,0.89234,0.9056,0.65576
127.1,0.83003,0.89653,0.89081,0.66946
127.2,0.82024,0.92148,0.89353,0.66846
127.3,0.82383,0.91954,0.90883,0.65389
127.4,0.84379,0.88472,0.9395,0.62272
127.5,0.83545,0.86607,0.95309,0.60901
127.6,0.79252,0.86719,0.9458,0.61664
127.7,0.76154,0.8566,0.95397,0.6183
127.8,0.74516,0.8317,0.98103,0.61264
127.9,0.734,0.83058,0.98558,0.62109
128,0.72922,0.85853,0.96262,0.64676
128.1,0.73163,0.87927,0.92804,0.65507
128.2,0.74284,0.8912,0.87928,0.64215
128.3,0.75313,0.90356,0.85234,0.63649
128.4,0.76228,0.91644,0.85209,0.63971
128.5,0.78229,0.92028,0.84847,0.64299
128.6,0.81557,0.91307,0.84076,0.64633
128.7,0.82267,0.90178,0.85779,0.66047
128.8,0.79777,0.88551,0.90509,0.68779
128.9,0.76672,0.87704,0.93815,0.7039
129,0.72818,0.87809,0.9538,0.70631
129.1,0.72128,0.87784,0.97931,0.70511
129.2,0.75306,0.876,1.0169,0.69952
129.3,0.76756,0.87823,1.0139,0.6867
129.4,0.76093,0.88543,0.96131,0.66503
129.5,0.76011,0.88442,0.92105,0.65735
129.6,0.76637,0.87335,0.89587,0.66677
129.7,0.78072,0.84835,0.8708,0.67241
129.8,0.80495,0.8063,0.84587,0.67343
129.9,0.81001,0.76458,0.83241,0.66859
130,0.79164,0.72327,0.83297,0.65658
130.1,0.76746,0.68763,0.82758,0.65007
130.2,0.73618,0.65891,0.81492,0.65027
130.3,0.70378,0.63211,0.80629,0.64896
130.4,0.67003,0.60763,0.80259,0.64582
130.5,0.65275,0.59106,0.79624,0.65229
130.6,0.66605,0.58918,0.78495,0.67664
130.7,0.6674,0.5843,0.77558,0.69892
130.8,0.64654,0.57387,0.76973,0.71735
130.9,0.63093,0.56016,0.75157,0.72842
131,0.62507,0.54038,0.71052,0.72579
131.1,0.62227,0.53116,0.67674,0.71903
131.2,0.62516,0.54158,0.65645,0.70461
131.3,0.62975,0.54939,0.65037,0.69201
131.4,0.63753,0.55238,0.67068,0.68279
131.5,0.64303,0.55182,0.69456,0.67323
131.6,0.64433,0.54464,0.72506,0.66305
131.7,0.64509,0.53631,0.7325,0.64523
131.8,0.64487,0.5258,0.6971,0.61321
131.9,0.6386,0.51511,0.67699,0.59647
132,0.62111,0.50407,0.6853,0.60812
132.1,0.61311,0.50064,0.69771,0.61169
132.2,0.62275,0.51133,0.71777,0.60026
132.3,0.63814,0.52066,0.72679,0.58627
132.4,0.66422,0.52744,0.71529,0.5675
132.5,0.68476,0.53327,0.70187,0.55705
132.6,0.69501,0.53732,0.68487,0.56203
132.7,0.71051,0.53849,0.6719,0.5588
132.8,0.73578,0.53428,0.66643,0.54033
132.9,0.75381,0.53817,0.66636,0.53185
133,0.75838,0.55711,0.67634,0.54194
133.1,0.77546,0.57034,0.68828,0.54533
133.2,0.81575,0.57296,0.70388,0.53626
133.3,0.84337,0.58459,0.73036,0.52954
133.4,0.84747,0.61296,0.77708,0.52717
133.5,0.84869,0.64359,0.81746,0.53388
133.6,0.84458,0.67844,0.84607,0.55743
133.7,0.83785,0.71478,0.85719,0.5724
133.8,0.82625,0.75389,0.83585,0.57142
133.9,0.82695,0.78414,0.82638,0.56893
134,0.85048,0.79794,0.83896,0.56365
134.1,0.85133,0.81372,0.86886,0.5647
134.2,0.81004,0.8332,0.93093,0.57751
134.3,0.76525,0.84719,0.99174,0.59727
134.4,0.71394,0.85098,1.0502,0.62993
134.5,0.67401,0.86286,1.1038,0.65223
134.6,0.65519,0.88976,1.1483,0.65529
134.7,0.63561,0.91734,1.1682,0.65524
134.8,0.61461,0.94619,1.1425,0.64943
134.9,0.58442,0.96126,1.1254,0.65117
135,0.53717,0.95073,1.1242,0.66693
135.1,0.51868,0.94533,1.1141,0.67714
135.2,0.55358,0.94943,1.0877,0.67704
135.3,0.57554,0.94468,1.0884,0.67447
135.4,0.57345,0.92347,1.1395,0.6673
135.5,0.56831,0.91177,1.1651,0.66125
135.6,0.554,0.92858,1.1145,0.65859
135.7,0.54877,0.94503,1.0683,0.6604
135.8,0.57079,0.96037,1.0356,0.67564
135.9,0.58639,0.97075,1.0078,0.68661
136,0.58272,0.96625,0.99465,0.68475
136.1,0.58697,0.96232,0.99222,0.68325
136.2,0.61495,0.96011,1.022,0.68285
136.3,0.63083,0.95861,1.0483,0.6813
136.4,0.61043,0.95927,1.0643,0.67629
136.5,0.60471,0.95758,1.0664,0.67034
136.6,0.64299,0.94889,1.0266,0.66161
136.7,0.66911,0.9397,0.99113,0.65831
136.8,0.65877,0.929,0.96847,0.67135
136.9,0.65512,0.92821,0.9526,0.68335
137,0.67152,0.95714,0.95709,0.69225
137.1,0.68378,0.97644,0.95732,0.69918
137.2,0.6836,0.96684,0.94476,0.70017
137.3,0.69016,0.95197,0.94655,0.71201
137.4,0.71695,0.92125,0.99138,0.75636
137.5,0.73533,0.89827,1.0251,0.79121
137.6,0.7285,0.8985,1.0254,0.79758
137.7,0.72224,0.89852,1.0194,0.80742
137.8,0.71768,0.89789,0.99415,0.8277
137.9,0.71147,0.89446,0.9685,0.8377
138,0.70031,0.88263,0.9416,0.81683
138.1,0.69918,0.87821,0.91458,0.7957
138.2,0.72812,0.89605,0.88722,0.77374
138.3,0.76175,0.90031,0.86075,0.75502
138.4,0.80944,0.86384,0.83691,0.74599
138.5,0.85142,0.83223,0.80557,0.73339
138.6,0.87623,0.81516,0.7517,0.71012
138.7,0.90459,0.79745,0.70766,0.69031
138.8,0.94362,0.77777,0.69311,0.68091
138.9,0.96923,0.77045,0.68184,0.68395
139,0.95457,0.80019,0.6804,0.72429
139.1,0.94279,0.8165,0.69555,0.76329
139.2,0.93967,0.79256,0.76041,0.79825
139.3,0.92499,0.78149,0.82414,0.82929
139.4,0.87563,0.80901,0.88448,0.84856
139.5,0.84388,0.83157,0.92478,0.85936
139.6,0.86497,0.83925,0.90495,0.84478
139.7,0.87275,0.84677,0.89542,0.83527
139.8,0.84064,0.85379,0.91678,0.84097
139.9,0.81103,0.86059,0.93191,0.84525
140,0.78892,0.86672,0.92835,0.84526
140.1,0.77638,0.86951,0.91239,0.84014
140.2,0.79258,0.86226,0.85921,0.81964
140.3,0.80253,0.85453,0.81533,0.79732
140.4,0.79375,0.84533,0.79938,0.76955
140.5,0.7905,0.83858,0.78626,0.74543
140.6,0.80387,0.8392,0.78163,0.73228
140.7,0.82088,0.84111,0.77747,0.71889
140.8,0.85842,0.85034,0.77596,0.70419
140.9,0.88925,0.85585,0.77894,0.6891
141,0.88197,0.84029,0.80741,0.67176
141.1,0.86769,0.82525,0.83855,0.66057
141.2,0.81372,0.81315,0.88486,0.68426
141.3,0.76236,0.80703,0.9276,0.70367
141.4,0.72586,0.83482,0.95016,0.69874
141.5,0.69558,0.86208,0.97594,0.69366
141.6,0.70052,0.88629,1.0199,0.68776
141.7,0.70351,0.90345,1.0605,0.68516
141.8,0.69543,0.88066,1.0823,0.70122
141.9,0.68583,0.86143,1.1038,0.7127
142,0.66756,0.86246,1.1236,0.69824
142.1,0.64706,0.86054,1.1444,0.69152
142.2,0.61383,0.84199,1.1707,0.7286
142.3,0.58931,0.82866,1.1881,0.75865
142.4,0.61411,0.84493,1.1544,0.74883
142.5,0.63749,0.85797,1.1216,0.74137
142.6,0.65282,0.8527,1.0937,0.74725
142.7,0.664,0.8527,1.069,0.75137
142.8,0.65166,0.88254,1.0621,0.74548
142.9,0.64423,0.90525,1.0495,0.73683
143,0.66462,0.88761,1.0055,0.71262
143.1,0.68164,0.87484,0.96244,0.68894
143.2,0.67957,0.88969,0.92527,0.66828
143.3,0.68601,0.90098,0.88876,0.65029
143.4,0.74066,0.89212,0.856,0.64738
143.5,0.78705,0.8859,0.83262,0.64603
143.6,0.78668,0.89471,0.86245,0.65353
143.7,0.78257,0.90084,0.89328,0.66029
143.8,0.75727,0.89185,0.92982,0.66288
143.9,0.73337,0.88163,0.96239,0.66474
144,0.71739,0.86442,0.97251,0.66239
144.1,0.70139,0.85005,0.981,0.66441
144.2,0.68528,0.85177,0.98027,0.69115
144.3,0.67319,0.85015,0.97833,0.71427
144.4,0.68382,0.82966,0.96953,0.71688
144.5,0.6919,0.80969,0.96573,0.71872
144.6,0.68554,0.79267,0.99029,0.71617
144.7,0.67843,0.78078,1.0167,0.71535
144.8,0.66705,0.79793,1.0539,0.72436
144.9,0.66095,0.81729,1.0812,0.727
145,0.68475,0.84916,1.0529,0.69351
145.1,0.7057,0.8767,1.025,0.66678
145.2,0.71047,0.87962,0.99898,0.67831
145.3,0.71531,0.88414,0.97787,0.68945
145.4,0.7205,0.89769,0.98442,0.69837
145.5,0.72203,0.90661,1.0007,0.71043
145.6,0.70287,0.88927,1.072,0.74028
145.7,0.68447,0.87165,1.1403,0.7698
145.8,0.68057,0.84868,1.1519,0.793
145.9,0.67558,0.82684,1.1623,0.8153
146,0.64985,0.82645,1.1498,0.82068
146.1,0.62529,0.82744,1.1362,0.82425
146.2,0.62294,0.85452,1.1015,0.79328
146.3,0.62226,0.88092,1.0667,0.76405
146.4,0.65327,0.89451,1.0289,0.76763
146.5,0.68335,0.90622,0.99117,0.77125
146.6,0.69563,0.88234,0.95477,0.77544
146.7,0.70838,0.85871,0.91795,0.77902
146.8,0.72996,0.83968,0.87304,0.7708
146.9,0.75005,0.82117,0.83022,0.7619
147,0.74192,0.81262,0.82699,0.74001
147.1,0.73237,0.80489,0.82454,0.72046
147.2,0.69607,0.81259,0.8368,0.7456
147.3,0.6623,0.82067,0.84806,0.77059
147.4,0.67669,0.83602,0.84029,0.79303
147.5,0.69231,0.85281,0.83325,0.81368
147.6,0.73137,0.89713,0.84026,0.80037
147.7,0.76952,0.93869,0.84514,0.78765
147.8,0.79048,0.92779,0.80981,0.78631
147.9,0.80987,0.9164,0.77782,0.78537
148,0.79952,0.89561,0.8095,0.79196
148.1,0.78723,0.87506,0.84103,0.79789
148.2,0.7382,0.859,0.86972,0.79139
148.3,0.69223,0.84246,0.89657,0.78529
148.4,0.70454,0.81656,0.88832,0.78676
148.5,0.71767,0.79137,0.87887,0.78871
148.6,0.74623,0.7799,0.84656,0.80003
148.7,0.77213,0.76685,0.8159,0.80941
148.8,0.74743,0.72407,0.8167,0.78203
148.9,0.72419,0.68382,0.81802,0.75542
149,0.72897,0.69172,0.82943,0.7434
149.1,0.73427,0.69793,0.83876,0.73327
149.2,0.74943,0.67188,0.80852,0.75894
149.3,0.7653,0.64718,0.77886,0.78301
149.4,0.79473,0.6481,0.76003,0.77656
149.5,0.82095,0.64787,0.7428,0.77017
149.6,0.78615,0.62577,0.75585,0.76493
149.7,0.75204,0.60349,0.76697,0.75948
149.8,0.73115,0.57791,0.74146,0.74997
149.9,0.71157,0.55329,0.71783,0.74021
150,0.71675,0.54696,0.72974,0.72581
150.1,0.72136,0.53889,0.74169,0.71236
150.2,0.71503,0.49782,0.75434,0.71669
150.3,0.70915,0.45918,0.76468,0.72033
150.4,0.7119,0.46661,0.73115,0.71077
150.5,0.71628,0.47353,0.69892,0.70082
150.6,0.75164,0.4706,0.69156,0.68313
150.7,0.78701,0.46768,0.68419,0.66545
150.8,0.77259,0.4653,0.69509,0.67781
150.9,0.75556,0.46296,0.70696,0.69176
151,0.7314,0.45104,0.70667,0.698
151.1,0.70687,0.43861,0.70575,0.70383
151.2,0.67144,0.43434,0.72423,0.70803
151.3,0.63543,0.43049,0.74374,0.71214
151.4,0.65565,0.4433,0.73297,0.70431
151.5,0.67883,0.45699,0.72061,0.69584
151.6,0.72874,0.4641,0.70627,0.70215
151.7,0.78006,0.47086,0.69182,0.70924
151.8,0.77601,0.45961,0.70696,0.71444
151.9,0.76904,0.4474,0.72366,0.71954
152,0.75723,0.46539,0.74808,0.70259
152.1,0.74515,0.48497,0.7729,0.68449
152.2,0.73437,0.483,0.77094,0.68221
152.3,0.72366,0.4799,0.76757,0.68076
152.4,0.72376,0.47382,0.78762,0.65141
152.5,0.72443,0.46758,0.80892,0.6206
152.6,0.68833,0.49176,0.80825,0.62172
152.7,0.6503,0.51754,0.80643,0.62452
152.8,0.65273,0.52518,0.82276,0.62265
152.9,0.65728,0.53186,0.84005,0.62053
153,0.65144,0.52878,0.86447,0.61363
153.1,0.64504,0.5252,0.88927,0.60648
153.2,0.62562,0.52103,0.86682,0.59892
153.3,0.60551,0.51682,0.84189,0.59134
153.4,0.61363,0.54369,0.82138,0.5699
153.5,0.62324,0.57219,0.8011,0.54773
153.6,0.62045,0.58606,0.83242,0.55242
153.7,0.61701,0.59917,0.86646,0.55852
153.8,0.60599,0.58972,0.95076,0.55647
153.9,0.59456,0.57909,1.0377,0.55399
154,0.55802,0.57193,1.0336,0.55534
154.1,0.52015,0.56496,1.0247,0.55689
154.2,0.52166,0.58653,1.0182,0.56105
154.3,0.52524,0.60961,1.0119,0.56535
154.4,0.51902,0.6829,0.97244,0.57074
154.5,0.5123,0.75883,0.93126,0.57618
154.6,0.50396,0.79246,0.93701,0.58963
154.7,0.49555,0.82387,0.94523,0.60351
154.8,0.49512,0.82093,0.96892,0.61524
154.9,0.49511,0.81617,0.99343,0.62685
155,0.47813,0.87115,1.0092,0.62606
155.1,0.46026,0.92928,1.0245,0.62461
155.2,0.47683,0.97954,0.99425,0.63691
155.3,0.49522,1.0294,0.96158,0.64994
155.4,0.5238,1.0319,0.96001,0.62932
155.5,0.55293,1.0319,0.96008,0.60693
155.6,0.57405,1.0437,0.9795,0.60953
155.7,0.59474,1.0562,0.99994,0.61345
155.8,0.62323,1.0511,0.98266,0.60779
155.9,0.6531,1.043,0.95872,0.60044
156,0.65956,1.0314,0.9865,0.59564
156.1,0.6619,1.0192,1.0234,0.59128
156.2,0.6766,1.0054,1.0041,0.56673
156.3,0.69349,0.99128,0.97492,0.53861
156.4,0.70226,0.96237,0.97545,0.54422
156.5,0.70961,0.93086,0.98123,0.55578
156.6,0.72624,0.94943,0.98275,0.56853
156.7,0.74451,0.97685,0.98351,0.58149
156.8,0.72271,0.96134,0.99728,0.5857
156.9,0.69384,0.93826,1.0133,0.58838
157,0.66176,0.91797,0.9986,0.59612
157.1,0.62912,0.89818,0.9784,0.60475
157.2,0.63445,0.88885,0.99188,0.62452
157.3,0.64648,0.88136,1.0113,0.64626
157.4,0.68564,0.91995,0.9903,0.63597
157.5,0.72959,0.96667,0.96216,0.62002
157.6,0.73839,0.96543,0.93532,0.61603
157.7,0.74099,0.95572,0.90871,0.61415
157.8,0.72467,0.96326,0.9025,0.63368
157.9,0.70501,0.97385,0.89988,0.65698
158,0.73163,1.0045,0.91519,0.66391
158.1,0.76641,1.0386,0.93366,0.66795
158.2,0.78591,1.036,0.94565,0.68813
158.3,0.80271,1.027,0.9565,0.71116
158.4,0.78165,1.0043,0.97123,0.69954
158.5,0.75389,0.97933,0.98665,0.68181
158.6,0.71489,0.93366,1.0091,0.70537
158.7,0.67389,0.88434,1.0328,0.73621
158.8,0.71177,0.87267,1.0048,0.74469
158.9,0.76357,0.86764,0.96755,0.74922
159,0.77282,0.86415,0.9468,0.75339
159.1,0.77455,0.86092,0.92896,0.7575
159.2,0.81302,0.86651,0.92789,0.75683
159.3,0.85798,0.87365,0.92978,0.75533
159.4,0.84255,0.8339,0.89875,0.74688
159.5,0.81647,0.78589,0.86192,0.73719
159.6,0.77341,0.7734,0.87638,0.73321
159.7,0.72734,0.76718,0.89989,0.73023
159.8,0.68008,0.76628,0.91163,0.73883
159.9,0.63261,0.76632,0.92131,0.74947
160,0.63979,0.81386,0.94928,0.74106
160.1,0.65661,0.86978,0.98049,0.72929
160.2,0.68849,0.9047,0.96373,0.73335
160.3,0.72302,0.93593,0.9385,0.7402
160.4,0.74383,0.94752,0.9319,0.71222
160.5,0.76222,0.95565,0.9286,0.6781
160.6,0.74873,0.94614,0.93799,0.66923
160.7,0.72962,0.93352,0.94962,0.66482
160.8,0.71771,0.95843,0.93323,0.66346
160.9,0.70819,0.99585,0.90751,0.66312
161,0.71279,1.0111,0.90066,0.66417
161.1,0.72209,1.0191,0.90012,0.6657
161.2,0.74813,1.0256,0.87632,0.66409
161.3,0.77976,1.0316,0.84478,0.66144
161.4,0.80867,1.017,0.82851,0.65374
161.5,0.83667,0.99544,0.81734,0.64436
161.6,0.8525,0.96477,0.8012,0.63606
161.7,0.86429,0.93107,0.78341,0.62812
161.8,0.89801,0.94087,0.78867,0.63553
161.9,0.93905,0.96518,0.80163,0.64807
162,0.9357,0.92871,0.82624,0.66717
162.1,0.91755,0.872,0.85473,0.68846
162.2,0.88153,0.84246,0.87736,0.71077
162.3,0.83955,0.82198,0.89804,0.73342
162.4,0.80099,0.83204,0.90869,0.73315
162.5,0.76358,0.85226,0.91599,0.72524
162.6,0.73951,0.86516,0.92786,0.73393
162.7,0.71989,0.8756,0.94125,0.74817
162.8,0.70194,0.88316,0.95717,0.75384
162.9,0.68455,0.88976,0.97394,0.75666
163,0.67775,0.89518,0.97054,0.76353
163.1,0.67449,0.9002,0.96041,0.77175
163.2,0.67477,0.917,0.94091,0.77439
163.3,0.67624,0.93773,0.91829,0.77517
163.4,0.67283,0.94281,0.90949,0.77572
163.5,0.6678,0.94267,0.90529,0.7762
163.6,0.67905,0.92712,0.9262,0.78423
163.7,0.69572,0.90642,0.95548,0.79479
163.8,0.70341,0.91359,0.95856,0.77178
163.9,0.7081,0.93006,0.95291,0.73758
164,0.72583,0.92262,0.9435,0.7362
164.1,0.74791,0.90721,0.93283,0.74576
164.2,0.76525,0.90129,0.89958,0.73074
164.3,0.781,0.89852,0.85882,0.70754
164.4,0.80635,0.87598,0.83075,0.7141
164.5,0.8349,0.84685,0.80691,0.73059
164.6,0.83222,0.81632,0.81047,0.72286
164.7,0.81913,0.78532,0.82315,0.70707
164.8,0.81507,0.75185,0.80265,0.70486
164.9,0.81404,0.71754,0.77109,0.70719
165,0.83469,0.69024,0.75882,0.71093
165.1,0.86257,0.66527,0.75299,0.71516
165.2,0.85625,0.64899,0.74492,0.72596
165.3,0.83853,0.63559,0.73611,0.73895
165.4,0.83717,0.61245,0.72847,0.74459
165.5,0.84126,0.58606,0.72122,0.74777
165.6,0.86439,0.56891,0.71421,0.73098
165.7,0.89386,0.55484,0.70727,0.70753
165.8,0.90226,0.54725,0.75755,0.70847
165.9,0.89932,0.54315,0.83865,0.72255
166,0.87155,0.52528,0.88665,0.73526
166.1,0.8304,0.49999,0.91683,0.74724
166.2,0.7804,0.50314,0.93329,0.74909
166.3,0.72563,0.52161,0.94237,0.74549
166.4,0.68991,0.52022,0.9264,0.7449
166.5,0.66445,0.50813,0.89694,0.74594
166.6,0.65919,0.50221,0.86412,0.74993
166.7,0.66482,0.49961,0.82949,0.75551
166.8,0.67568,0.50741,0.80189,0.75057
166.9,0.68936,0.5208,0.77805,0.73996
167,0.68159,0.52024,0.76764,0.72783
167.1,0.66225,0.51216,0.76445,0.71488
167.2,0.65822,0.51851,0.76083,0.70046
167.3,0.66243,0.53263,0.75698,0.68523
167.4,0.66697,0.54886,0.7299,0.68284
167.5,0.67169,0.56622,0.69033,0.68735
167.6,0.65917,0.56402,0.68162,0.69883
167.7,0.63738,0.55129,0.68953,0.71407
167.8,0.638,0.54518,0.69769,0.71294
167.9,0.65069,0.54265,0.70598,0.70301
168,0.64947,0.54323,0.72486,0.699
168.1,0.64075,0.5455,0.74945,0.69819
168.2,0.62695,0.55413,0.7506,0.6836
168.3,0.6104,0.56617,0.73913,0.66158
168.4,0.62817,0.56971,0.7289,0.64944
168.5,0.66442,0.56867,0.71935,0.64262
168.6,0.67819,0.57888,0.70574,0.63685
168.7,0.67987,0.59516,0.68994,0.63165
168.8,0.68599,0.61207,0.72917,0.63227
168.9,0.69451,0.62934,0.79802,0.63604
169,0.67231,0.64349,0.85002,0.6209
169.1,0.63358,0.65596,0.89294,0.59558
169.2,0.59152,0.69729,0.971,0.59966
169.3,0.54766,0.75416,1.068,0.61958
169.4,0.52032,0.78731,1.1273,0.63491
169.5,0.50187,0.80768,1.1662,0.64776
169.6,0.48465,0.83938,1.1786,0.64898
169.7,0.46809,0.87719,1.1767,0.64392
169.8,0.46366,0.89743,1.2188,0.64159
169.9,0.46576,0.90822,1.2846,0.64074
170,0.46347,0.93097,1.3232,0.63991
170.1,0.45881,0.96018,1.347,0.63911
170.2,0.44244,0.98153,1.3681,0.65627
170.3,0.41977,0.99865,1.3877,0.68311
170.4,0.40333,1.0178,1.381,0.70059
170.5,0.39025,1.038,1.3601,0.71305
170.6,0.38083,1.0461,1.3442,0.70099
170.7,0.37338,1.0477,1.3308,0.67573
170.8,0.36426,1.0355,1.318,0.66934
170.9,0.35378,1.0122,1.3057,0.67838
171,0.35596,0.99989,1.3069,0.68348
171.1,0.36852,0.9965,1.3193,0.68536
171.2,0.39142,1.0095,1.2837,0.68083
171.3,0.42279,1.0359,1.2088,0.67105
171.4,0.44764,1.069,1.1478,0.66627
171.5,0.46715,1.1075,1.0981,0.66558
171.6,0.4758,1.0859,1.0684,0.66809
171.7,0.47554,1.0154,1.0551,0.67322
171.8,0.48824,0.96992,1.0346,0.66091
171.9,0.51152,0.94501,1.0082,0.63434
172,0.54062,0.92626,0.99395,0.62536
172.1,0.57448,0.91254,0.98954,0.63076
172.2,0.61378,0.90723,0.97734,0.63043
172.3,0.65755,0.90878,0.95876,0.62542
172.4,0.71031,0.92579,0.9363,0.6293
172.5,0.77044,0.95545,0.91068,0.64044
172.6,0.81,0.9554,0.87328,0.64564
172.7,0.83273,0.93104,0.82623,0.64597
172.8,0.85641,0.92604,0.78462,0.64762
172.9,0.88085,0.93688,0.74747,0.65034
173,0.90607,0.96231,0.73408,0.66601
173.1,0.93192,0.99968,0.74013,0.69229
173.2,0.94929,1.0058,0.75151,0.7029
173.3,0.9597,0.98648,0.76726,0.70069
173.4,0.95671,0.972,0.79272,0.69884
173.5,0.94274,0.96151,0.82612,0.69728
173.6,0.91316,0.95682,0.85262,0.6984
173.7,0.87083,0.95687,0.87348,0.7017
173.8,0.84257,0.96066,0.88649,0.70316
173.9,0.82582,0.96751,0.89309,0.70309
174,0.84053,0.9616,0.89081,0.70248
174.1,0.88098,0.94525,0.88127,0.70143
174.2,0.91047,0.94991,0.874,0.71117
174.3,0.93099,0.97174,0.8686,0.72973
174.4,0.92917,0.96704,0.85784,0.72754
174.5,0.90906,0.94062,0.8427,0.70839
174.6,0.89745,0.90006,0.83969,0.71469
174.7,0.89278,0.84792,0.8466,0.74183
174.8,0.88276,0.81172,0.84913,0.74076
174.9,0.86836,0.78855,0.84806,0.7166
175,0.85564,0.7672,0.83743,0.73044
175.1,0.84429,0.74734,0.81898,0.77537
175.2,0.84114,0.73187,0.80948,0.79205
175.3,0.84471,0.72001,0.80731,0.7856
175.4,0.84125,0.70013,0.80529,0.78784
175.5,0.83203,0.67369,0.8034,0.79718
175.6,0.81373,0.64528,0.80026,0.80649
175.7,0.78798,0.61526,0.79609,0.8158
175.8,0.78615,0.60118,0.77749,0.81585
175.9,0.81355,0.60657,0.74125,0.80459
176,0.83141,0.60848,0.7348,0.79961
176.1,0.8376,0.60615,0.76477,0.80232
176.2,0.83391,0.59637,0.80041,0.79618
176.3,0.81812,0.5775,0.843,0.77925
176.4,0.79758,0.55719,0.85029,0.76437
176.5,0.77121,0.53511,0.81441,0.75201
176.6,0.76394,0.51863,0.78681,0.73694
