119.8,-8.0432,-8.0132,1.5952,-0.0031461,0.034688,2.179
119.82,-8.0342,-8.0578,1.5987,0.027409,0.049385,2.1938
119.83,-8.0206,-8.0984,1.6,0.059896,0.064724,2.2094
119.85,-7.9563,-8.1672,1.5998,0.093156,0.080409,2.2248
119.87,-7.8906,-8.2218,1.6007,0.12719,0.097211,2.2414
119.88,-7.8327,-8.288,1.6026,0.16161,0.11414,2.2586
119.9,-7.7703,-8.3131,1.6055,0.19726,0.13144,2.2772
119.92,-7.7123,-8.3487,1.609,0.23396,0.14703,2.2964
119.93,-7.6581,-8.3929,1.613,0.27156,0.16122,2.3161
119.95,-7.6382,-8.4792,1.6175,0.30971,0.17423,2.3361
119.97,-7.601,-8.5572,1.6224,0.34455,0.18833,2.3552
119.98,-7.559,-8.63,1.6281,0.37828,0.20257,2.3739
120,-7.5316,-8.6933,1.6347,0.41094,0.21644,2.3921
120.02,-7.5125,-8.7474,1.6413,0.4428,0.22993,2.4096
120.03,-7.4763,-8.7979,1.6475,0.4738,0.24289,2.4258
120.05,-7.4353,-8.872,1.6537,0.50359,0.25457,2.4408
120.07,-7.4302,-8.9706,1.6608,0.53234,0.26534,2.4555
120.08,-7.4279,-9.0599,1.6687,0.55965,0.27698,2.4703
120.1,-7.3814,-9.1332,1.6772,0.58589,0.28915,2.4849
120.12,-7.3661,-9.2021,1.6865,0.61149,0.29961,2.4994
120.13,-7.3465,-9.2681,1.6957,0.6354,0.30947,2.5126
120.15,-7.3138,-9.3544,1.7048,0.65789,0.31845,2.5247
120.17,-7.2983,-9.4252,1.7149,0.67847,0.32635,2.5365
120.18,-7.2845,-9.4855,1.725,0.69742,0.33361,2.5472
120.2,-7.2726,-9.5519,1.7346,0.71475,0.34013,2.5565
120.22,-7.2116,-9.5682,1.7439,0.73041,0.34608,2.5646
120.23,-7.1829,-9.6284,1.7517,0.74444,0.34877,2.5714
120.25,-7.1592,-9.6964,1.7593,0.7562,0.35036,2.5771
120.27,-7.1564,-9.7687,1.767,0.76565,0.35125,2.582
120.28,-7.1507,-9.8405,1.7747,0.77327,0.35244,2.5862
120.3,-7.1434,-9.9183,1.7825,0.77929,0.35377,2.5897
120.32,-7.0702,-9.9602,1.7905,0.78357,0.35524,2.5929
120.33,-7.0528,-10.022,1.7982,0.78658,0.35367,2.596
120.35,-7.0297,-10.086,1.8056,0.78829,0.35184,2.5982
120.37,-7.0071,-10.153,1.813,0.78813,0.34963,2.5997
120.38,-6.999,-10.213,1.8203,0.78676,0.34714,2.6007
120.4,-6.9821,-10.275,1.8272,0.78426,0.34491,2.6008
120.42,-6.9032,-10.331,1.8339,0.78055,0.34261,2.6002
120.43,-6.8444,-10.388,1.841,0.77599,0.33767,2.6004
120.45,-6.8033,-10.466,1.8482,0.7705,0.33113,2.6007
120.47,-6.7916,-10.538,1.8561,0.76377,0.32424,2.6014
120.48,-6.7755,-10.586,1.864,0.75576,0.31816,2.6018
120.5,-6.7532,-10.643,1.8709,0.74662,0.31232,2.601
120.52,-6.6767,-10.709,1.8774,0.73673,0.30666,2.5995
120.53,-6.607,-10.763,1.8849,0.72623,0.29922,2.5991
120.55,-6.5705,-10.816,1.8925,0.71456,0.29029,2.5992
120.57,-6.5295,-10.867,1.8998,0.7021,0.28131,2.5987
120.58,-6.5097,-10.904,1.9067,0.68891,0.27218,2.5978
120.6,-6.4438,-10.935,1.9123,0.67499,0.26346,2.5955
120.62,-6.3889,-10.965,1.9175,0.65997,0.25333,2.5934
120.63,-6.3198,-11.019,1.9221,0.64399,0.24239,2.591
120.65,-6.2728,-11.09,1.9273,0.62677,0.23088,2.5896
120.67,-6.2598,-11.13,1.9332,0.60845,0.22021,2.5888
120.68,-6.2053,-11.145,1.9377,0.58923,0.21076,2.5872
120.7,-6.1087,-11.154,1.9413,0.57002,0.20047,2.5848
120.72,-6.0261,-11.163,1.9451,0.55028,0.1879,2.5835
120.73,-5.959,-11.204,1.9487,0.52996,0.17383,2.5828
120.75,-5.9226,-11.234,1.9527,0.50754,0.15997,2.5834
120.77,-5.8887,-11.268,1.9559,0.48361,0.14709,2.5838
120.78,-5.8326,-11.281,1.9582,0.45818,0.13538,2.5843
120.8,-5.7631,-11.261,1.9601,0.43329,0.12362,2.584
120.82,-5.6895,-11.239,1.9613,0.40788,0.11038,2.584
120.83,-5.5891,-11.28,1.9621,0.38234,0.095746,2.5843
120.85,-5.4957,-11.304,1.9649,0.35456,0.081972,2.5871
120.87,-5.4681,-11.35,1.969,0.32453,0.068823,2.5922
120.88,-5.424,-11.33,1.9719,0.2936,0.058297,2.5971
120.9,-5.3803,-11.289,1.9735,0.26332,0.047341,2.6008
120.92,-5.3065,-11.288,1.9739,0.2346,0.035148,2.6034
120.93,-5.2523,-11.277,1.9748,0.20713,0.023339,2.6056
120.95,-5.1659,-11.286,1.9753,0.17998,0.011656,2.6071
120.97,-5.0963,-11.307,1.9768,0.15316,0.00093604,2.6091
120.98,-5.0286,-11.302,1.9786,0.12657,-0.0081452,2.6111
121,-4.9679,-11.3,1.9805,0.10174,-0.016777,2.6124
121.02,-4.9014,-11.303,1.9823,0.078622,-0.024867,2.6127
121.03,-4.8459,-11.282,1.9842,0.056583,-0.032161,2.6125
121.05,-4.7698,-11.252,1.9856,0.035891,-0.039738,2.6115
121.07,-4.6943,-11.225,1.9876,0.016013,-0.047886,2.6107
121.08,-4.662,-11.233,1.9901,-0.0029574,-0.056356,2.61
121.1,-4.6019,-11.235,1.991,-0.020997,-0.063651,2.6075
121.12,-4.5619,-11.21,1.9919,-0.037709,-0.070033,2.6044
121.13,-4.5116,-11.185,1.9918,-0.052837,-0.076764,2.6
121.15,-4.4585,-11.191,1.9913,-0.06691,-0.083793,2.5951
121.17,-4.4086,-11.169,1.9905,-0.080551,-0.089692,2.5895
121.18,-4.345,-11.14,1.9893,-0.094795,-0.095743,2.584
121.2,-4.3269,-11.11,1.9885,-0.10912,-0.10202,2.5788
121.22,-4.3152,-11.114,1.986,-0.12155,-0.10882,2.5722
121.23,-4.2652,-11.101,1.9816,-0.13352,-0.11466,2.5637
121.25,-4.2193,-11.087,1.9772,-0.14429,-0.12007,2.5547
121.27,-4.1809,-11.071,1.9725,-0.154,-0.12517,2.5452
121.28,-4.128,-11.057,1.9673,-0.16325,-0.13008,2.5349
121.3,-4.0685,-11.054,1.9624,-0.1722,-0.13458,2.5246
121.32,-4.0123,-11.048,1.9577,-0.18086,-0.13815,2.5144
121.33,-3.9491,-11.05,1.9533,-0.18903,-0.14101,2.5043
121.35,-3.9055,-11.067,1.9493,-0.19649,-0.14279,2.4943
121.37,-3.8392,-11.054,1.9447,-0.20207,-0.14313,2.4842
121.38,-3.7767,-11.046,1.9409,-0.20638,-0.14328,2.4746
121.4,-3.7098,-11.04,1.9375,-0.2092,-0.14309,2.4653
121.42,-3.6178,-11.092,1.9347,-0.21079,-0.14252,2.4565
121.43,-3.5335,-11.158,1.9332,-0.21186,-0.13902,2.4497
121.45,-3.5195,-11.195,1.9324,-0.21118,-0.13237,2.4451
121.47,-3.4811,-11.24,1.9297,-0.20814,-0.12443,2.4403
121.48,-3.4449,-11.263,1.9262,-0.20207,-0.11503,2.4366
121.5,-3.4075,-11.302,1.922,-0.19265,-0.10534,2.4341
121.52,-3.3631,-11.364,1.9175,-0.17972,-0.09486,2.4331
121.53,-3.332,-11.454,1.9132,-0.16312,-0.082999,2.4346
121.55,-3.2851,-11.515,1.9094,-0.14243,-0.068832,2.4395
121.57,-3.2752,-11.562,1.9064,-0.11707,-0.054353,2.4477
121.58,-3.2783,-11.603,1.9027,-0.087469,-0.039635,2.4585
121.6,-3.2827,-11.654,1.8978,-0.054775,-0.024719,2.4709
121.62,-3.2818,-11.768,1.8924,-0.019421,-0.0094789,2.4847
121.63,-3.2693,-11.893,1.8891,0.017295,0.0071407,2.5006
121.65,-3.2796,-11.995,1.8887,0.05565,0.024311,2.519
121.67,-3.3002,-12.054,1.8897,0.095501,0.041969,2.539
121.68,-3.3401,-12.096,1.8904,0.13696,0.05958,2.5598
121.7,-3.3825,-12.168,1.8901,0.17999,0.077574,2.5812
121.72,-3.4338,-12.241,1.8905,0.22411,0.095817,2.6034
121.73,-3.5091,-12.325,1.8916,0.26845,0.1143,2.6261
121.75,-3.5899,-12.386,1.8943,0.31281,0.13358,2.6497
121.77,-3.6945,-12.41,1.8978,0.35788,0.15364,2.6743
121.78,-3.7361,-12.4,1.9012,0.40333,0.17554,2.6999
121.8,-3.7601,-12.437,1.9024,0.44909,0.19716,2.7247
121.82,-3.8207,-12.496,1.9028,0.49462,0.21665,2.7485
121.83,-3.9377,-12.553,1.9042,0.54021,0.23452,2.7724
121.85,-4.0159,-12.558,1.9084,0.58386,0.25234,2.7968
121.87,-4.0633,-12.546,1.9124,0.62715,0.27032,2.8207
121.88,-4.0995,-12.542,1.9149,0.66972,0.28806,2.8432
121.9,-4.1794,-12.526,1.9159,0.71016,0.30488,2.8628
121.92,-4.2592,-12.51,1.917,0.74872,0.32208,2.8813
121.93,-4.3498,-12.554,1.9184,0.78554,0.33946,2.8986
121.95,-4.4044,-12.56,1.9214,0.81953,0.3546,2.9153
121.97,-4.4246,-12.581,1.9239,0.85146,0.36856,2.9296
121.98,-4.459,-12.611,1.9248,0.88099,0.38028,2.9408
122,-4.5016,-12.637,1.9248,0.9084,0.38966,2.9496
122.02,-4.6239,-12.614,1.9242,0.93374,0.39709,2.9563
122.03,-4.7113,-12.633,1.9261,0.95323,0.40563,2.9644
122.05,-4.7829,-12.624,1.9291,0.9697,0.41317,2.9718
122.07,-4.8662,-12.63,1.9321,0.98357,0.42074,2.9778
122.08,-4.9392,-12.626,1.9358,0.99506,0.42788,2.9829
122.1,-4.9846,-12.674,1.9397,1.0045,0.43489,2.9867
122.12,-5.0053,-12.692,1.943,1.0127,0.43921,2.9893
122.13,-5.0238,-12.688,1.9446,1.0187,0.44208,2.9889
122.15,-5.0654,-12.691,1.9442,1.0227,0.44449,2.9854
122.17,-5.109,-12.692,1.943,1.0248,0.44645,2.98
122.18,-5.1404,-12.742,1.9411,1.0254,0.44811,2.973
122.2,-5.1864,-12.768,1.9387,1.0245,0.4473,2.9652
122.22,-5.2178,-12.79,1.9361,1.0226,0.44539,2.9564
122.23,-5.259,-12.789,1.9327,1.0186,0.44252,2.9462
122.25,-5.3134,-12.778,1.9288,1.012,0.43985,2.9354
122.27,-5.3549,-12.819,1.9246,1.0038,0.43802,2.924
122.28,-5.4166,-12.828,1.9205,0.99567,0.43464,2.9124
122.3,-5.4789,-12.842,1.9169,0.98673,0.43145,2.9005
122.32,-5.5228,-12.894,1.9137,0.97718,0.42824,2.8885
122.33,-5.5675,-12.942,1.9108,0.96694,0.42322,2.8766
122.35,-5.5965,-12.925,1.9081,0.95621,0.41672,2.8647
122.37,-5.6354,-12.945,1.904,0.94399,0.41131,2.8519
122.38,-5.6761,-12.959,1.8996,0.93124,0.40558,2.8382
122.4,-5.7215,-12.983,1.8949,0.91851,0.39983,2.8237
122.42,-5.7415,-13.02,1.8902,0.9053,0.39375,2.809
122.43,-5.7736,-13.076,1.8848,0.89151,0.38647,2.7936
122.45,-5.8109,-13.13,1.8796,0.877,0.37759,2.7787
122.47,-5.8659,-13.137,1.8747,0.86187,0.36744,2.7642
122.48,-5.9232,-13.142,1.8699,0.8454,0.35836,2.75
122.5,-5.9905,-13.148,1.8654,0.82795,0.35041,2.7362
122.52,-6.0013,-13.198,1.8615,0.81012,0.34378,2.7228
122.53,-6.0499,-13.253,1.8569,0.79289,0.33557,2.7092
122.55,-6.0854,-13.304,1.8531,0.77574,0.32647,2.6962
122.57,-6.1307,-13.335,1.8496,0.75821,0.3165,2.6836
122.58,-6.1579,-13.355,1.8463,0.73937,0.30676,2.6714
122.6,-6.1556,-13.405,1.8423,0.71979,0.29734,2.6586
122.62,-6.1593,-13.448,1.8373,0.69965,0.28644,2.6459
122.63,-6.1723,-13.547,1.8314,0.67923,0.27468,2.6329
122.65,-6.1977,-13.627,1.8267,0.65817,0.26047,2.6219
122.67,-6.2279,-13.691,1.8229,0.63555,0.24513,2.6128
122.68,-6.2549,-13.728,1.8199,0.61112,0.22964,2.6051
122.7,-6.2617,-13.82,1.8167,0.58482,0.21489,2.5983
122.72,-6.2714,-13.881,1.8146,0.55824,0.19881,2.5929
122.73,-6.2879,-13.971,1.8126,0.531,0.18252,2.5879
122.75,-6.3231,-14.052,1.8119,0.5024,0.16581,2.5849
122.77,-6.3694,-14.136,1.8128,0.4728,0.14984,2.5833
122.78,-6.4068,-14.219,1.8152,0.44219,0.13517,2.5834
122.8,-6.4094,-14.265,1.819,0.41112,0.12166,2.5847
122.82,-6.429,-14.317,1.8219,0.38129,0.10853,2.5846
122.83,-6.4469,-14.373,1.8246,0.35214,0.096404,2.5838
122.85,-6.4685,-14.457,1.8271,0.32383,0.085167,2.5824
122.87,-6.4824,-14.54,1.8308,0.29618,0.074649,2.5817
122.88,-6.4923,-14.64,1.8353,0.26919,0.0646,2.5814
122.9,-6.5352,-14.679,1.8413,0.24327,0.054756,2.5821
122.92,-6.5739,-14.725,1.8465,0.21914,0.047102,2.5819
122.93,-6.5459,-14.802,1.851,0.19655,0.041233,2.5808
122.95,-6.548,-14.87,1.8556,0.17555,0.033929,2.5799
122.97,-6.5755,-14.967,1.8604,0.15635,0.026652,2.5786
122.98,-6.5931,-15.023,1.8665,0.13585,0.020333,2.5791
123,-6.6034,-15.051,1.8722,0.11599,0.014925,2.5788
123.02,-6.6121,-15.084,1.8762,0.097655,0.01022,2.5764
123.03,-6.5945,-15.122,1.8788,0.080622,0.0060762,2.5723
123.05,-6.5876,-15.184,1.8802,0.06496,0.0013041,2.5668
123.07,-6.583,-15.25,1.8816,0.050649,-0.0037314,2.5612
123.08,-6.6004,-15.31,1.8832,0.037574,-0.0089306,2.5554
123.1,-6.6248,-15.365,1.8848,0.024216,-0.013255,2.5498
123.12,-6.6596,-15.422,1.8863,0.011229,-0.016394,2.5439
123.13,-6.6724,-15.478,1.8877,-0.00052186,-0.017988,2.538
123.15,-6.6838,-15.516,1.8889,-0.010447,-0.019133,2.5319
123.17,-6.6982,-15.56,1.8893,-0.018901,-0.019868,2.5247
123.18,-6.6784,-15.626,1.889,-0.02599,-0.020165,2.5169
123.2,-6.7113,-15.718,1.889,-0.033054,-0.021645,2.5093
123.22,-6.7505,-15.771,1.8905,-0.039472,-0.022086,2.5033
123.23,-6.7793,-15.824,1.8919,-0.044846,-0.021099,2.4974
123.25,-6.8326,-15.864,1.8932,-0.049043,-0.019281,2.4913
123.27,-6.8448,-15.92,1.8939,-0.051943,-0.015608,2.4854
123.28,-6.8634,-15.967,1.8945,-0.052641,-0.01219,2.4799
123.3,-6.9127,-16.006,1.8947,-0.051696,-0.0087425,2.4742
123.32,-6.9657,-16.046,1.8945,-0.049372,-0.003971,2.4686
123.33,-7.086,-16.068,1.8942,-0.045458,0.0020555,2.4636
123.35,-7.1987,-16.08,1.8941,-0.03901,0.012091,2.4618
123.37,-7.1886,-16.131,1.894,-0.029328,0.02546,2.4629
123.38,-7.1866,-16.13,1.8931,-0.015913,0.036177,2.4657
123.4,-7.2025,-16.167,1.8897,0.00085461,0.045905,2.4695
123.42,-7.2846,-16.167,1.8857,0.019975,0.054224,2.4738
123.43,-7.4006,-16.159,1.8821,0.040574,0.064201,2.4792
123.45,-7.5118,-16.153,1.8799,0.062762,0.076705,2.4868
123.47,-7.5982,-16.134,1.8793,0.086748,0.091008,2.4966
123.48,-7.6132,-16.141,1.879,0.11267,0.10651,2.5078
123.5,-7.6869,-16.151,1.877,0.14113,0.12059,2.5197
123.52,-7.7817,-16.131,1.8758,0.17172,0.13382,2.5329
123.53,-7.8756,-16.075,1.876,0.20209,0.14752,2.5465
123.55,-7.9804,-16.043,1.8774,0.23265,0.16284,2.5612
123.57,-8.0603,-16.057,1.8806,0.26399,0.17839,2.5773
123.58,-8.1269,-16.019,1.8844,0.29662,0.19172,2.594
123.6,-8.1905,-15.993,1.8884,0.329,0.20503,2.6104
123.62,-8.2622,-15.953,1.8925,0.36086,0.21763,2.6258
123.63,-8.3316,-15.934,1.8971,0.39137,0.22992,2.6404
123.65,-8.3948,-15.903,1.9019,0.42067,0.24089,2.6539
123.67,-8.4569,-15.87,1.9068,0.44919,0.25107,2.6666
123.68,-8.53,-15.828,1.9118,0.47692,0.26048,2.6783
123.7,-8.5922,-15.772,1.9174,0.50348,0.2692,2.6896
123.72,-8.6288,-15.721,1.9234,0.52851,0.27787,2.7002
123.73,-8.6768,-15.665,1.9288,0.5515,0.28674,2.7092
123.75,-8.7285,-15.599,1.9341,0.57285,0.29564,2.7172
123.77,-8.7844,-15.528,1.9398,0.59388,0.30476,2.7251
123.78,-8.8378,-15.495,1.9461,0.61445,0.31399,2.7331
123.8,-8.8966,-15.448,1.952,0.63432,0.32189,2.7401
123.82,-8.9529,-15.384,1.958,0.6536,0.32875,2.7467
123.83,-9.0173,-15.266,1.9646,0.67177,0.33516,2.753
123.85,-9.0699,-15.184,1.9735,0.68877,0.34255,2.7611
123.87,-9.1098,-15.101,1.9831,0.70508,0.34986,2.7693
123.88,-9.1499,-15.027,1.993,0.72074,0.35733,2.7774
123.9,-9.1871,-14.95,2.003,0.73565,0.36458,2.7851
123.92,-9.2313,-14.875,2.013,0.74986,0.37165,2.7924
123.93,-9.2713,-14.786,2.0233,0.76387,0.37813,2.7997
123.95,-9.3083,-14.695,2.0342,0.77777,0.38435,2.8073
123.97,-9.3356,-14.603,2.0456,0.79145,0.3903,2.8153
123.98,-9.3749,-14.56,2.0573,0.80434,0.39621,2.8232
124,-9.4064,-14.5,2.0678,0.81687,0.40048,2.8298
124.02,-9.432,-14.438,2.0776,0.82868,0.40377,2.8353
124.03,-9.4404,-14.358,2.0868,0.83984,0.40634,2.8398
124.05,-9.4284,-14.269,2.0956,0.84921,0.40915,2.8437
124.07,-9.4529,-14.205,2.1043,0.85769,0.4131,2.8474
124.08,-9.5073,-14.164,2.1125,0.86507,0.41617,2.8501
124.1,-9.5406,-14.091,2.1196,0.87163,0.41683,2.8518
124.12,-9.499,-14.01,2.1267,0.8766,0.41655,2.8531
124.13,-9.5016,-13.935,2.1332,0.87926,0.41859,2.8545
124.15,-9.5105,-13.892,2.1393,0.88094,0.4209,2.8553
124.17,-9.5418,-13.888,2.144,0.88185,0.42269,2.8541
124.18,-9.5886,-13.833,2.146,0.88188,0.42256,2.8507
124.2,-9.5966,-13.772,2.1479,0.88086,0.4207,2.8469
124.22,-9.5876,-13.729,2.1494,0.87797,0.41894,2.8424
124.23,-9.6119,-13.682,2.1496,0.87314,0.41776,2.8366
124.25,-9.6026,-13.663,2.1491,0.86756,0.41585,2.8298
124.27,-9.6055,-13.644,2.1464,0.86081,0.41422,2.8209
124.28,-9.6278,-13.623,2.1419,0.85349,0.41235,2.8098
124.3,-9.6479,-13.601,2.1362,0.84595,0.40951,2.7972
124.32,-9.6285,-13.603,2.1292,0.83819,0.40588,2.7833
124.33,-9.6348,-13.605,2.1196,0.82848,0.40276,2.7685
124.35,-9.6409,-13.622,2.108,0.81868,0.39908,2.7517
124.37,-9.6659,-13.613,2.0941,0.80773,0.39465,2.7337
124.38,-9.6691,-13.626,2.0792,0.796,0.38923,2.7149
124.4,-9.6621,-13.614,2.0625,0.78327,0.3834,2.6952
124.42,-9.6616,-13.615,2.0447,0.7699,0.37804,2.6744
124.43,-9.6605,-13.614,2.0256,0.75659,0.37263,2.6518
124.45,-9.6571,-13.617,2.0054,0.74327,0.36723,2.6277
124.47,-9.654,-13.62,1.9841,0.73018,0.36186,2.6023
124.48,-9.6505,-13.615,1.9618,0.71727,0.35653,2.5758
124.5,-9.6489,-13.607,1.9388,0.70463,0.3514,2.5484
124.52,-9.6488,-13.601,1.9155,0.69252,0.34644,2.5204
124.53,-9.6534,-13.601,1.8917,0.68088,0.34155,2.4919
124.55,-9.6624,-13.609,1.8676,0.66964,0.33642,2.4628
124.57,-9.6633,-13.611,1.8428,0.65863,0.3308,2.4334
124.58,-9.6576,-13.623,1.8176,0.64715,0.32512,2.4038
124.6,-9.6476,-13.621,1.7914,0.63532,0.31948,2.3741
124.62,-9.6447,-13.623,1.765,0.6237,0.31433,2.3443
124.63,-9.6447,-13.622,1.7383,0.61223,0.30926,2.3139
124.65,-9.648,-13.623,1.7116,0.60091,0.30423,2.2831
124.67,-9.6525,-13.626,1.6849,0.58964,0.29905,2.252
124.68,-9.6568,-13.628,1.6581,0.57864,0.29369,2.2208
124.7,-9.6617,-13.631,1.6313,0.56787,0.28817,2.1894
124.72,-9.6655,-13.633,1.6046,0.55735,0.28249,2.158
124.73,-9.6671,-13.621,1.5779,0.54703,0.27672,2.1266
124.75,-9.6428,-13.61,1.5519,0.53672,0.27122,2.0955
124.77,-9.6636,-13.622,1.526,0.5265,0.26698,2.0654
124.78,-9.6542,-13.611,1.5001,0.51646,0.26169,2.0361
124.8,-9.6512,-13.583,1.4746,0.50677,0.25706,2.0072
124.82,-9.6453,-13.562,1.4504,0.49687,0.25311,1.9792
124.83,-9.7034,-13.572,1.4269,0.48687,0.24977,1.952
124.85,-9.7548,-13.579,1.4043,0.4761,0.24395,1.9272
124.87,-9.7627,-13.59,1.3824,0.46481,0.23618,1.9042
124.88,-9.7758,-13.598,1.3602,0.45122,0.22821,1.8833
124.9,-9.8106,-13.618,1.3381,0.43547,0.21995,1.8644
124.92,-9.8473,-13.631,1.3164,0.41655,0.21036,1.8489
124.93,-9.9215,-13.639,1.2953,0.39569,0.19976,1.8356
124.95,-9.9563,-13.626,1.2764,0.37212,0.18732,1.8261
124.97,-10.038,-13.64,1.2588,0.34605,0.17518,1.8192
124.98,-10.104,-13.63,1.2437,0.31817,0.16142,1.8155
125,-10.155,-13.626,1.2309,0.28879,0.14762,1.8142
125.02,-10.192,-13.619,1.2197,0.25776,0.13402,1.8148
125.03,-10.248,-13.631,1.2093,0.22583,0.12117,1.8166
125.05,-10.325,-13.624,1.2004,0.19486,0.10805,1.8186
125.07,-10.41,-13.603,1.1939,0.16408,0.095382,1.822
125.08,-10.48,-13.572,1.1901,0.13382,0.083842,1.8269
125.1,-10.561,-13.555,1.1883,0.10441,0.074013,1.8326
125.12,-10.639,-13.565,1.1886,0.075829,0.065215,1.8392
125.13,-10.678,-13.571,1.1906,0.049182,0.056316,1.8463
125.15,-10.734,-13.585,1.1925,0.02457,0.047641,1.852
125.17,-10.82,-13.576,1.195,0.0013685,0.038834,1.8574
125.18,-10.902,-13.571,1.1994,-0.020496,0.030828,1.8636
125.2,-10.962,-13.574,1.2055,-0.041476,0.023498,1.8704
125.22,-11.03,-13.57,1.212,-0.061457,0.01653,1.877
125.23,-11.103,-13.58,1.2193,-0.080337,0.010232,1.8835
125.25,-11.162,-13.579,1.2275,-0.09647,0.0039742,1.8903
125.27,-11.247,-13.585,1.2359,-0.11129,-0.0018239,1.8966
125.28,-11.336,-13.557,1.2456,-0.12553,-0.0074849,1.9036
125.3,-11.448,-13.556,1.2567,-0.13894,-0.011463,1.9116
125.32,-11.525,-13.562,1.2701,-0.15134,-0.015017,1.9212
125.33,-11.603,-13.558,1.2839,-0.16222,-0.018475,1.9307
125.35,-11.673,-13.593,1.2983,-0.1715,-0.021477,1.9403
125.37,-11.762,-13.578,1.3127,-0.17949,-0.02577,1.9499
125.38,-11.85,-13.569,1.3281,-0.18732,-0.029043,1.9601
125.4,-11.918,-13.568,1.3442,-0.19488,-0.031581,1.9707
125.42,-11.998,-13.549,1.36,-0.20206,-0.033748,1.9808
125.43,-12.068,-13.565,1.3762,-0.20711,-0.034819,1.9912
125.45,-12.135,-13.572,1.3923,-0.21099,-0.036453,2.0012
125.47,-12.233,-13.539,1.408,-0.21365,-0.038282,2.0107
125.48,-12.312,-13.516,1.4248,-0.21618,-0.038594,2.0212
125.5,-12.396,-13.5,1.4417,-0.21817,-0.037881,2.0316
125.52,-12.443,-13.489,1.4589,-0.2196,-0.036558,2.0422
125.53,-12.507,-13.461,1.4749,-0.21949,-0.0349,2.0516
125.55,-12.565,-13.444,1.4903,-0.21898,-0.032244,2.0605
125.57,-12.641,-13.44,1.505,-0.21744,-0.029217,2.0686
125.58,-12.701,-13.429,1.5198,-0.21478,-0.026463,2.0767
125.6,-12.771,-13.36,1.5339,-0.21111,-0.023704,2.0842
125.62,-12.805,-13.29,1.5481,-0.2067,-0.018562,2.0926
125.63,-12.842,-13.258,1.5611,-0.20039,-0.011075,2.1014
125.65,-12.825,-13.221,1.5727,-0.19195,-0.0031787,2.1098
125.67,-12.847,-13.173,1.581,-0.18046,0.0058047,2.1187
125.68,-12.893,-13.116,1.5881,-0.16609,0.015648,2.1283
125.7,-12.925,-13.013,1.5954,-0.14866,0.026012,2.1394
125.72,-12.954,-12.912,1.6034,-0.12762,0.038575,2.1534
125.73,-12.97,-12.876,1.6123,-0.10328,0.052716,2.1701
125.75,-12.98,-12.823,1.6199,-0.075842,0.06622,2.1878
125.77,-12.957,-12.755,1.6268,-0.045275,0.079621,2.2069
125.78,-12.939,-12.666,1.6328,-0.013622,0.094239,2.2262
125.8,-12.941,-12.56,1.6392,0.020118,0.10991,2.2471
125.82,-12.931,-12.448,1.6472,0.054907,0.12578,2.2692
125.83,-12.926,-12.384,1.6569,0.091248,0.14189,2.2931
125.85,-12.898,-12.352,1.6662,0.13016,0.15712,2.3183
125.87,-12.858,-12.319,1.6739,0.16926,0.17217,2.3425
125.88,-12.797,-12.243,1.6801,0.20889,0.18741,2.366
125.9,-12.703,-12.17,1.6873,0.24944,0.20328,2.3906
125.92,-12.608,-12.116,1.6956,0.29039,0.22079,2.4166
125.93,-12.582,-12.078,1.7045,0.33135,0.23966,2.4433
125.95,-12.549,-12.036,1.7123,0.37312,0.25699,2.4695
125.97,-12.479,-12.012,1.7195,0.41458,0.27286,2.4946
125.98,-12.375,-11.96,1.7263,0.4549,0.28898,2.5186
126,-12.264,-11.912,1.7348,0.49467,0.3055,2.5433
126.02,-12.201,-11.881,1.7451,0.53388,0.32232,2.5688
126.03,-12.174,-11.857,1.7551,0.57254,0.33817,2.5934
126.05,-12.112,-11.867,1.7635,0.61036,0.35216,2.616
126.07,-12.014,-11.854,1.7708,0.64641,0.36639,2.6366
126.08,-11.907,-11.847,1.779,0.68149,0.38066,2.6572
126.1,-11.816,-11.849,1.7885,0.71544,0.39509,2.678
126.12,-11.721,-11.862,1.7983,0.74844,0.40946,2.6983
126.13,-11.669,-11.84,1.8086,0.78008,0.42404,2.7181
126.15,-11.6,-11.821,1.818,0.81142,0.43659,2.7367
126.17,-11.532,-11.804,1.8273,0.84126,0.44738,2.754
126.18,-11.451,-11.786,1.8365,0.8698,0.45643,2.77
126.2,-11.349,-11.798,1.8459,0.89748,0.46376,2.7854
126.22,-11.258,-11.816,1.8565,0.92279,0.4707,2.8004
126.23,-11.191,-11.833,1.8676,0.94557,0.47738,2.8145
126.25,-11.125,-11.823,1.8782,0.96625,0.48371,2.8269
126.27,-11.051,-11.817,1.8883,0.98463,0.48844,2.8375
126.28,-10.977,-11.831,1.8982,1.0011,0.49185,2.8467
126.3,-10.907,-11.842,1.9079,1.016,0.4948,2.8548
126.32,-10.83,-11.819,1.9174,1.0286,0.49715,2.8615
126.33,-10.776,-11.806,1.9267,1.0395,0.49747,2.8674
126.35,-10.745,-11.809,1.935,1.0479,0.49636,2.8714
126.37,-10.698,-11.817,1.9414,1.0542,0.49474,2.8725
126.38,-10.626,-11.815,1.9467,1.0577,0.49281,2.872
126.4,-10.546,-11.818,1.9521,1.0595,0.49016,2.8708
126.42,-10.47,-11.81,1.9579,1.0593,0.48708,2.8693
126.43,-10.418,-11.803,1.9638,1.0575,0.48316,2.8675
