118.3,0.98255,1.5171,1.3287,0.87299
118.39,0.94683,1.5789,1.285,0.8636
118.5,0.96479,1.5393,1.2965,0.86781
118.59,0.95101,1.5408,1.3154,0.89245
118.69,0.97984,1.5722,1.3703,0.85701
118.8,1.0363,1.5815,1.2777,0.85
118.89,1.0462,1.5872,1.2834,0.84471
119,1.0425,1.6097,1.248,0.84905
119.09,0.99063,1.5635,1.2258,0.81841
119.19,0.99112,1.5871,1.1822,0.82326
119.3,1.024,1.5959,1.1752,0.81032
119.39,1.0187,1.5834,1.2108,0.78524
119.5,1.047,1.4756,1.2721,0.83099
119.59,1.0378,1.5634,1.2645,0.86383
119.69,1.0162,1.5477,1.2877,0.87433
119.8,0.98041,1.5349,1.2259,0.87819
119.91,0.99335,1.4625,1.2175,0.91013
120,0.98038,1.4214,1.1994,0.92737
120.11,1.0055,1.4045,1.1509,0.97014
120.2,0.98829,1.3918,1.167,0.9567
120.3,0.9592,1.3827,1.1842,1.0084
120.41,1.0234,1.4509,1.1853,0.98584
120.5,1.0616,1.4968,1.2058,1.0137
120.61,1.0259,1.4668,1.311,1.0212
120.7,1.0486,1.485,1.3427,1.053
120.8,1.0131,1.5169,1.3762,1.0175
120.91,1.0486,1.4434,1.4625,1.0199
121,1.051,1.4256,1.3959,0.9841
121.11,1.0968,1.4688,1.4089,0.99322
121.2,1.0631,1.4753,1.3472,1.0292
121.3,1.0368,1.5279,1.3329,1.0187
121.41,1.0737,1.6216,1.2681,0.98477
121.52,1.0558,1.5554,1.2478,1.0018
121.61,1.0435,1.5565,1.2544,0.98402
121.72,0.99285,1.5257,1.2779,1.0074
121.81,0.98871,1.4911,1.2578,0.98354
121.91,0.9922,1.4815,1.1844,0.96612
122.02,1.0431,1.4967,1.2428,0.96589
122.11,1.0339,1.519,1.2176,1.0052
122.22,1.1049,1.5435,1.1937,1.041
122.31,1.0134,1.5775,1.2143,1.0655
122.41,1.0577,1.5591,1.3153,1.0733
122.52,1.0449,1.5709,1.31,1.0904
122.61,0.99239,1.5323,1.3207,1.0814
122.72,0.97681,1.5585,1.3429,1.0792
122.81,0.95579,1.4894,1.287,1.073
122.91,0.95993,1.4979,1.3041,1.0366
123.02,0.99641,1.5333,1.3273,1.06
123.11,0.98106,1.4976,1.3094,1.0315
123.22,1.0176,1.482,1.2249,1.0318
123.33,0.98934,1.4532,1.2587,1.0141
123.42,0.98343,1.4583,1.2795,0.99548
123.52,1.0012,1.5203,1.3828,1.0347
123.62,0.98667,1.4908,1.3724,1.0106
123.72,1.0111,1.4602,1.3985,1.0193
123.83,0.97616,1.4384,1.4366,1.0132
123.92,0.98618,1.4225,1.4417,1.015
124.02,1.0091,1.3586,1.3849,1.0063
124.12,1.0425,1.3812,1.4021,1.0085
124.22,1.0064,1.4553,1.337,1.0088
124.33,1.034,1.4902,1.3368,0.96745
124.42,1.0582,1.5043,1.2497,0.95298
124.52,1.0786,1.5573,1.2126,0.92101
124.62,1.0795,1.4593,1.1584,0.94143
124.72,1.0495,1.4367,1.1428,0.91038
124.83,1.0521,1.4016,1.1152,0.93042
124.94,1.0123,1.3126,1.1103,0.90899
125.03,0.94325,1.3422,1.2023,0.90259
125.13,0.95356,1.2645,1.1976,0.89646
125.23,1.0257,1.2935,1.2957,0.97061
125.33,0.97806,1.2821,1.3735,0.99584
125.44,0.96026,1.2953,1.4197,1.0341
125.53,1.0009,1.2228,1.3691,1.0342
125.63,1.0166,1.259,1.3808,1.0522
125.73,0.99668,1.2805,1.3135,1.0192
125.83,1.0211,1.2903,1.2765,0.99005
125.94,0.98158,1.2852,1.3073,0.98405
126.03,0.96216,1.3144,1.2452,0.9821
126.13,0.95784,1.3091,1.2738,0.98083
126.23,1.0026,1.3887,1.2871,0.97443
126.33,1.0283,1.4447,1.2623,0.98664
126.44,1.0282,1.5277,1.2447,1.0052
126.53,1.024,1.5826,1.2799,1.0043
126.64,0.98812,1.6211,1.2716,0.97142
126.75,0.95235,1.5643,1.2252,1.012
126.84,1.0214,1.5649,1.2764,1.0544
126.94,0.96662,1.625,1.2473,1.0746
127.05,0.97863,1.6221,1.1832,1.0878
127.14,0.97344,1.6246,1.2578,1.0881
127.25,1.0479,1.5831,1.2542,1.0455
127.34,1.0565,1.5811,1.2324,1.0411
127.44,1.0416,1.5084,1.2162,1.0039
127.55,1.0402,1.4623,1.1495,0.99162
127.64,1.0238,1.397,1.1421,0.96031
127.75,1.0472,1.3378,1.261,0.9645
127.84,1.0534,1.3312,1.3083,0.95843
127.94,1.1067,1.3516,1.2309,0.92933
128.04,1.0517,1.3762,1.2992,0.97653
128.15,1.1185,1.3928,1.3284,0.93654
128.25,1.0835,1.3329,1.345,0.96342
128.35,1.0991,1.2885,1.4498,0.94131
128.45,1.0189,1.2645,1.4465,0.92987
128.56,1.0252,1.3308,1.7846,1.0139
128.66,1.0263,1.4051,2.1273,1.0944
128.75,1.0205,1.4174,2.3465,1.1643
128.85,0.90983,1.4164,2.2928,1.1743
128.95,0.82866,1.3511,2.2886,1.262
129.06,0.85785,1.3501,2.272,1.3168
129.16,0.79418,1.2872,2.2378,1.349
129.25,0.78074,1.4588,2.0973,1.315
129.35,0.78237,1.5152,1.9799,1.2997
129.45,0.78155,1.5462,1.9253,1.2612
129.56,0.74893,1.6036,1.8105,1.2408
129.66,0.77157,1.6891,1.748,1.257
129.75,0.82686,1.6867,1.6632,1.1856
129.85,0.80824,1.7028,1.5669,1.1946
129.95,0.77526,1.8014,1.5316,1.154
130.06,0.84698,1.8234,1.5157,1.1026
130.16,0.79406,1.8605,1.4054,1.1045
130.26,0.80863,1.882,1.4108,1.075
130.37,0.86309,1.9271,1.3457,1.0723
130.47,0.89475,1.9242,1.3255,1.0384
130.56,0.84044,1.8597,1.2977,1.0794
130.66,0.88184,1.7894,1.2504,1.0588
130.76,0.89359,1.8262,1.277,1.0784
130.87,0.90866,1.7946,1.3527,1.0658
130.97,0.86094,1.77,1.2873,1.1027
131.06,0.88229,1.7652,1.3082,1.144
131.16,0.9395,1.773,1.2829,1.033
131.26,0.92125,1.7567,1.2508,1.0716
131.37,0.93686,1.7263,1.2498,1.06
131.47,0.93936,1.7709,1.2249,1.0622
131.56,0.99437,1.7898,1.1556,1.033
131.66,0.96691,1.8299,1.2077,1.048
131.78,1.0237,1.8673,1.1861,1.0113
131.88,1.0297,1.8264,1.2164,1.0155
131.97,0.97564,1.8224,1.3484,1.0664
132.07,0.94166,1.8179,1.3773,1.0371
132.18,0.99104,1.729,1.3822,1.052
132.28,0.99864,1.7938,1.3734,1.0221
132.38,0.9912,1.7114,1.3395,1.0449
132.47,0.98428,1.6835,1.2516,1.0106
132.57,1.0196,1.6233,1.2402,1.0063
132.68,1.0059,1.6228,1.1522,1.0098
132.78,1.0102,1.6227,1.1821,0.98425
132.88,0.98385,1.5563,1.1187,0.98101
132.97,0.95625,1.4729,1.2017,0.98154
133.07,0.99423,1.4421,1.2403,0.96192
133.18,0.95921,1.3959,1.3239,0.94817
133.28,0.92371,1.3615,1.3846,0.96969
133.38,0.89593,1.3649,1.3704,0.96766
133.48,0.94559,1.3229,1.3332,0.95682
133.59,0.98236,1.3811,1.2883,0.96663
133.69,0.95016,1.4479,1.2524,0.99702
133.78,0.97709,1.4924,1.2666,0.96048
133.88,1.0257,1.5623,1.2605,0.95674
133.98,0.99017,1.6047,1.2256,0.94538
134.09,1.0238,1.5885,1.3229,1.0171
134.19,0.99512,1.5548,1.3548,1.0274
134.28,0.97487,1.5725,1.3285,1.0316
134.38,1.0417,1.5676,1.3493,1.0436
134.48,0.97207,1.545,1.5142,1.0739
134.59,0.9919,1.4931,1.5235,1.0848
134.69,0.96953,1.5234,1.4938,1.0752
134.78,0.96488,1.5214,1.4543,1.0942
134.88,0.97499,1.4975,1.4486,1.0945
134.98,0.92252,1.4911,1.3927,1.0727
135.09,0.90437,1.4211,1.4571,1.0313
135.19,0.87614,1.4177,1.4229,1.0364
135.29,0.91062,1.3907,1.4822,1.0577
135.4,0.90491,1.4039,1.4674,1.02
135.5,0.90467,1.4312,1.4221,1.0765
135.59,0.95843,1.4512,1.4919,1.0547
135.69,0.97672,1.5359,1.4607,1.0049
135.79,0.97133,1.5557,1.4043,1.0151
135.9,0.95209,1.502,1.3998,0.97379
136,0.97521,1.4858,1.3258,0.96176
136.09,0.97929,1.4942,1.3343,0.99894
136.19,0.97879,1.5279,1.3059,0.94417
136.29,1.012,1.6312,1.2577,0.95645
136.4,1.0498,1.5555,1.2314,0.9899
136.5,1.0463,1.5445,1.1809,0.93978
136.59,1.0081,1.5131,1.2008,0.95813
136.69,0.94713,1.3795,1.3345,1.0142
136.79,0.88959,1.3765,1.4882,0.99816
136.91,0.86858,1.358,1.4649,1.0395
137,0.83256,1.2981,1.458,1.0284
137.1,0.81203,1.2478,1.4564,1.0247
137.2,0.89697,1.338,1.4369,1.0172
137.31,0.93608,1.4167,1.3884,0.9752
137.41,0.91694,1.5189,1.371,1.0028
137.5,0.92209,1.5854,1.379,0.978
137.6,1.033,1.6361,1.328,0.9795
137.7,1.0217,1.5551,1.3301,0.97088
137.81,1.0629,1.6278,1.3727,0.95727
137.91,0.99526,1.5177,1.3439,0.92612
138,1.033,1.5673,1.3558,0.93116
138.1,1.0488,1.5878,1.3776,0.92631
138.2,1.0162,1.5143,1.3446,0.93037
138.31,1.0767,1.516,1.3405,0.92753
138.41,1.0837,1.5448,1.3314,0.90402
138.5,1.0436,1.5058,1.2792,0.88883
138.62,1.0371,1.4971,1.2607,0.87406
138.72,1.042,1.4819,1.2534,0.89646
138.81,1.0616,1.5496,1.1969,0.88444
138.91,1.0448,1.5298,1.2228,0.85989
139.01,1.0459,1.5082,1.2531,0.91905
139.12,1.1143,1.5307,1.2262,0.89692
139.22,1.1096,1.5858,1.2184,0.87383
139.31,1.1425,1.6302,1.2194,0.87189
139.41,1.1552,1.6028,1.1456,0.87528
139.51,1.2131,1.5851,1.2474,0.8518
139.62,1.0953,1.6026,1.3878,0.87562
139.72,1.0857,1.5403,1.4794,0.87422
139.81,1.01,1.4724,1.5866,0.9241
139.91,1.0379,1.4725,1.6861,0.96796
140.01,0.94052,1.4225,1.849,1.0232
140.12,0.97161,1.4644,1.789,1.069
140.22,0.96165,1.4382,1.7231,1.0812
140.32,0.91017,1.4489,1.6262,1.0757
140.43,0.88665,1.3765,1.5764,1.0719
140.53,0.84305,1.4685,1.4972,1.1051
140.62,0.87605,1.3955,1.44,1.1123
140.72,0.84384,1.5172,1.4029,1.0653
140.82,0.88207,1.5368,1.3398,1.078
140.93,0.88415,1.6113,1.2667,1.0705
141.03,0.93095,1.5986,1.2892,1.0243
141.12,0.9173,1.5787,1.2943,1.0405
141.22,0.91005,1.6239,1.3035,0.9923
141.32,0.93526,1.6091,1.3218,1.0208
141.43,0.92198,1.7015,1.2724,0.96863
141.53,0.92676,1.6645,1.2896,0.9957
141.62,0.90792,1.6824,1.3032,0.98805
141.72,0.85438,1.5843,1.324,0.97584
141.82,0.83456,1.55,1.282,0.95261
141.93,0.88353,1.5374,1.2681,0.91636
142.03,0.91669,1.5299,1.26,0.91908
142.13,0.93179,1.6218,1.2226,0.94672
142.23,0.94738,1.5427,1.1922,0.88923
142.34,0.96515,1.5418,1.177,0.87887
142.44,0.93115,1.517,1.2823,0.89157
142.53,0.93804,1.4646,1.3484,0.9134
142.63,0.93954,1.459,1.4015,0.91029
142.73,0.98093,1.4003,1.3915,0.98064
142.84,0.90964,1.451,1.3276,1.0074
142.94,0.92751,1.4417,1.3039,0.95602
143.03,0.91381,1.3376,1.2536,0.9818
143.13,0.8754,1.32,1.2132,0.94004
143.23,0.88533,1.3108,1.1728,0.94683
143.34,0.90193,1.3516,1.2012,0.93839
143.44,0.95525,1.4247,1.1977,0.93611
143.53,0.95204,1.5192,1.1467,0.90464
143.63,1.0225,1.4799,1.0842,0.86647
143.75,0.94065,1.4767,1.0709,0.89986
143.84,0.98335,1.5159,1.06,0.87004
143.94,0.98743,1.4659,1.0941,0.87156
144.04,0.97199,1.4604,1.0818,0.86082
144.15,1.0379,1.4105,1.063,0.85989
144.25,0.99431,1.4794,1.0923,0.86239
144.34,0.95756,1.5246,1.3031,0.93253
144.44,0.98243,1.4893,1.2846,0.91602
144.54,1.001,1.4339,1.276,0.92876
144.65,0.97878,1.4708,1.2678,0.92177
144.75,1.0691,1.5058,1.2819,0.91167
144.84,1.0013,1.4886,1.2618,0.89305
144.94,1.0226,1.5045,1.2248,0.92044
145.04,1.0683,1.4738,1.2679,0.91349
145.15,1.0398,1.4623,1.2706,0.95476
145.25,1.0148,1.3864,1.2901,0.97622
145.34,0.99545,1.4336,1.3181,0.93683
145.45,0.98184,1.4655,1.3728,0.97802
145.56,1.0491,1.427,1.4083,0.9892
145.66,1.038,1.5163,1.4022,0.99486
145.75,1.025,1.46,1.5246,0.99585
145.85,0.97847,1.431,1.7,1.0673
145.95,0.97179,1.3859,1.7187,1.0551
146.06,0.99993,1.3438,1.7178,1.0724
146.16,0.98905,1.4215,1.5815,1.0556
146.25,0.95324,1.4191,1.5906,1.027
146.35,0.98901,1.3803,1.5482,0.99611
146.45,1.0102,1.3496,1.4515,0.99897
146.56,0.97648,1.3912,1.4362,0.95663
146.66,1.0224,1.3519,1.3987,0.96183
146.75,1.0155,1.4291,1.3583,0.93362
146.85,1.0406,1.392,1.3382,0.90003
146.95,1.0465,1.4043,1.367,0.92507
147.06,1.069,1.3964,1.3718,0.92346
147.16,1.08,1.3937,1.3957,0.92686
147.26,1.1161,1.3652,1.4221,0.91986
147.37,1.0828,1.4598,1.4811,0.93521
147.47,1.0468,1.5093,1.4804,0.91986
147.56,1.1349,1.4711,1.4637,0.92484
147.66,1.1129,1.4925,1.4787,0.94247
147.76,1.085,1.4958,1.5311,0.9327
147.87,0.98447,1.4475,1.4664,0.92935
147.97,1.069,1.46,1.4076,0.95151
148.06,1.0755,1.5097,1.3486,0.95344
148.16,1.0905,1.5234,1.3278,0.95622
148.26,1.1294,1.6356,1.3259,0.93763
148.37,1.1045,1.6034,1.2489,0.93624
148.47,1.1206,1.6581,1.1992,0.90348
148.56,1.1446,1.6537,1.2082,0.89796
148.66,1.1807,1.6121,1.2389,0.89749
148.76,1.1587,1.6724,1.2232,0.89746
148.88,1.1398,1.6272,1.2763,0.88821
148.97,1.1134,1.7058,1.2372,0.91164
149.07,1.1704,1.6692,1.2689,0.94252
149.18,1.0964,1.6631,1.3665,0.93697
149.28,1.0753,1.6336,1.3867,0.95028
149.38,1.0784,1.6168,1.4116,0.99683
149.47,1.1066,1.6266,1.3775,0.97307
149.57,1.054,1.6522,1.3917,0.93908
149.68,1.1327,1.618,1.3529,0.94834
149.78,1.0838,1.5381,1.4455,0.95341
149.88,1.0335,1.4927,1.5295,0.97879
149.97,1.0174,1.5048,1.7535,1.0004
150.07,0.96398,1.4511,1.9017,1.0482
150.18,0.9209,1.4544,2.1957,1.0972
150.28,0.90619,1.407,2.2513,1.1137
150.38,0.85175,1.4386,2.1824,1.1432
150.47,0.86325,1.3437,2.1252,1.1446
150.59,0.84156,1.3933,2.0517,1.1141
150.69,0.87614,1.5281,1.9688,1.096
150.78,0.89816,1.5982,1.8984,1.0891
150.88,0.91949,1.5972,1.8248,1.0954
150.98,0.91414,1.6543,1.7314,1.1166
151.09,0.89859,1.6679,1.6733,1.0581
151.19,0.94103,1.6416,1.6303,1.041
151.28,0.9189,1.7066,1.5724,1.0484
151.38,0.93793,1.6498,1.573,1.0739
151.48,0.97349,1.6444,1.5536,1.0496
151.59,0.92348,1.65,1.4943,0.99381
151.69,0.88668,1.6031,1.4523,0.9964
151.78,0.94229,1.5008,1.4006,0.96168
151.88,0.93783,1.5201,1.3499,0.92596
151.98,0.92721,1.4591,1.3723,0.93742
152.09,0.92243,1.4638,1.3214,0.89454
152.19,0.97799,1.5232,1.2987,0.88365
152.29,0.96202,1.5454,1.2593,0.88082
152.4,0.99337,1.6064,1.2867,0.91268
152.5,0.97459,1.5792,1.3778,0.92836
152.59,0.96837,1.6093,1.4323,0.95495
152.69,0.94993,1.5344,1.467,0.96047
152.79,0.9799,1.509,1.3978,0.95665
152.9,0.93457,1.4822,1.4209,0.93863
153,0.99842,1.4138,1.415,0.93096
153.09,0.97052,1.4378,1.5065,0.95678
153.19,0.91724,1.3868,1.4606,0.97947
153.29,0.92962,1.3895,1.5712,0.97811
153.4,0.89413,1.5113,1.6212,0.99899
153.5,0.93266,1.5293,1.6309,1.0081
153.59,0.98192,1.4893,1.6267,0.97538
153.69,0.92106,1.5425,1.7079,0.99548
153.79,0.95754,1.4851,1.6958,0.98376
153.9,0.95431,1.4913,1.6408,0.97582
154,1.026,1.4776,1.5593,0.95294
154.1,0.99074,1.3957,1.5191,0.9286
154.2,1.0017,1.4206,1.4828,0.91867
154.31,1.008,1.4346,1.5182,0.91416
154.41,1.0255,1.5443,1.4907,0.91497
154.5,1.0281,1.5063,1.5024,0.90352
154.6,1.0388,1.4706,1.4276,0.87045
154.7,1.0295,1.5077,1.4706,0.86212
154.81,0.95823,1.4767,1.3718,0.8547
154.91,0.98743,1.4846,1.3671,0.88996
155,0.98092,1.4319,1.2947,0.84268
155.1,1.024,1.4384,1.2625,0.84676
155.2,1.0577,1.481,1.2197,0.8354
155.31,1.0533,1.4957,1.3705,0.84788
155.41,1.0512,1.496,1.4555,0.85343
155.5,1.1192,1.4425,1.4354,0.84115
155.6,1.0513,1.3959,1.4024,0.84716
155.72,1.0087,1.3267,1.3393,0.82603
155.81,0.95747,1.2472,1.2907,0.86013
155.91,0.85179,1.2635,1.3432,0.85697
156.01,0.90142,1.2386,1.3805,0.8754
156.12,0.8641,1.2675,1.3769,0.91019
156.22,0.88396,1.2964,1.3372,0.90114
156.31,0.97256,1.3679,1.2998,0.96456
156.41,0.98769,1.4576,1.2747,0.92499
156.51,1.0171,1.5423,1.2304,0.92391
156.62,1.0233,1.5143,1.169,0.92868
156.72,1.0356,1.7026,1.2151,0.91205
156.81,1.093,1.7258,1.2478,0.97548
156.91,1.1129,1.7921,1.297,1.0036
157.01,1.1382,1.795,1.3477,1.0156
157.12,1.1446,1.8051,1.3457,1.0101
157.22,1.0884,1.71,1.4225,0.97998
157.31,0.98239,1.7025,1.5202,1.017
157.43,1.078,1.6932,1.5315,1.0388
157.53,1.0856,1.6777,1.509,0.9985
157.62,0.99531,1.5908,1.4547,0.96225
157.72,1.0339,1.6024,1.4355,0.98559
157.82,1.0139,1.5548,1.4608,1.0105
157.93,0.97594,1.4829,1.4808,0.98494
158.03,0.88495,1.4305,1.5245,0.99946
158.12,0.94091,1.3866,1.5984,0.9623
158.22,0.9529,1.4592,1.5978,0.92461
158.32,0.93136,1.4412,1.6025,0.96502
158.43,0.96741,1.4668,1.6734,0.95733
158.53,0.98165,1.4893,1.6942,0.9767
158.62,1.0282,1.5191,1.6968,0.97506
158.72,1.118,1.5319,1.7018,0.96108
158.82,1.1307,1.5968,1.5658,0.96141
158.93,1.0963,1.6006,1.5269,0.93704
159.03,1.0916,1.5732,1.5862,0.99779
159.13,1.0513,1.6412,1.7751,1.0572
159.23,0.98055,1.5714,1.8178,1.1031
159.34,0.90953,1.5239,1.8077,1.1503
159.44,0.91222,1.5277,1.7549,1.1491
159.53,0.85064,1.6033,1.6407,1.1822
159.63,0.88752,1.6585,1.5691,1.178
159.73,0.87665,1.7366,1.5014,1.1574
159.84,0.89632,1.7311,1.4728,1.1386
159.94,0.82337,1.714,1.3595,1.0892
160.03,0.85585,1.6791,1.3764,1.0821
160.13,0.86749,1.7457,1.3813,1.0764
160.23,0.84728,1.7971,1.3747,1.1169
160.34,0.86954,1.7222,1.3584,1.054
160.44,0.88185,1.6338,1.3092,1.0266
160.53,0.89104,1.7352,1.3126,1.0485
160.63,0.89571,1.768,1.3832,1.0404
160.73,0.93775,1.848,1.3868,1.0423
160.84,0.95131,1.8683,1.3273,1.0516
160.94,0.91697,1.7983,1.3016,1.052
161.04,0.97273,1.8477,1.3303,1.0941
161.15,0.97618,1.7341,1.321,1.0663
161.25,1.0054,1.7982,1.3299,1.0647
161.34,0.97168,1.7583,1.3068,1.1006
161.44,0.98477,1.7518,1.2303,1.0882
161.54,0.93632,1.704,1.3055,1.0866
161.65,0.91874,1.6374,1.2942,1.0605
161.75,0.90913,1.5678,1.319,1.0423
161.84,0.94334,1.5825,1.3563,1.0166
161.94,0.95488,1.5094,1.375,0.99198
162.04,0.93713,1.4682,1.3587,1.035
162.15,0.96084,1.5105,1.3419,1.008
162.25,0.98008,1.5181,1.3655,1.0045
162.34,0.95567,1.5482,1.3369,0.97785
162.44,1.0038,1.5804,1.2783,1.0145
162.56,1.0094,1.6,1.2291,1.0273
162.66,1.0244,1.5799,1.2569,1.0401
162.75,0.96346,1.5906,1.339,1.0527
162.85,0.9657,1.5869,1.3735,1.0424
162.95,1.017,1.5674,1.3278,1.0542
163.06,1.0333,1.681,1.3122,1.0123
163.16,1.0422,1.6801,1.2455,1.0046
163.25,1.053,1.591,1.2081,0.99807
163.35,1.0577,1.5544,1.169,1.0025
163.45,1.0562,1.5249,1.1725,0.96765
163.56,1.0461,1.5309,1.2574,0.99401
163.66,1.0724,1.4654,1.3256,0.99392
163.75,1.0328,1.4913,1.3622,0.97938
163.85,1.1084,1.5358,1.3239,0.95941
163.95,1.0588,1.5607,1.2796,0.96303
164.06,1.0523,1.5226,1.2428,0.98355
164.16,1.0259,1.5529,1.2222,0.94018
164.26,1.0383,1.5397,1.207,0.92462
164.37,1.086,1.4168,1.2487,0.91584
164.47,1.0417,1.4513,1.3391,0.92879
164.56,1.0047,1.3748,1.3415,0.92895
164.66,1.0147,1.4013,1.3435,0.93827
164.76,1.0025,1.4002,1.3053,0.93522
164.87,1.0083,1.4287,1.3423,0.92601
164.97,1.0201,1.4722,1.4854,0.94381
165.06,1.0427,1.4838,1.4072,0.91758
165.16,1.0421,1.5085,1.3889,0.91635
165.26,1.0538,1.5514,1.3388,0.88537
165.37,1.0234,1.5784,1.3408,0.90314
165.47,1.0227,1.4709,1.2825,0.89854
165.56,1.0241,1.38,1.2715,0.8855
165.66,0.94916,1.4046,1.3256,0.89931
165.76,0.95903,1.3676,1.3154,0.88801
165.87,0.9424,1.332,1.2602,0.87762
165.97,0.91504,1.3001,1.2525,0.88767
166.07,0.93745,1.2546,1.2522,0.87728
166.18,0.92752,1.3506,1.2289,0.86798
166.28,0.94109,1.4355,1.2093,0.87553
166.38,0.91583,1.4056,1.2113,0.85574
166.47,0.92954,1.3636,1.1953,0.85406
166.57,0.96085,1.4217,1.1449,0.85367
166.68,1,1.4487,1.1311,0.84326
166.78,1.0756,1.4597,1.1131,0.83302
166.88,1.064,1.4393,1.0917,0.84069
166.97,1.0583,1.3849,1.1008,0.84256
167.07,1.0799,1.3886,1.1547,0.79302
167.18,1.0651,1.3779,1.1507,0.80869
167.28,1.0517,1.4158,1.2976,0.8586
167.38,1.0508,1.4104,1.348,0.8522
167.47,1.0584,1.4395,1.3602,0.88001
167.57,1.0324,1.4066,1.3205,0.86907
167.69,1.0656,1.4718,1.3049,0.91996
167.78,1.0586,1.6151,1.3586,0.92476
167.88,1.0454,1.5526,1.4095,0.94734
167.98,0.9966,1.558,1.3965,0.93397
168.09,1.0694,1.4505,1.3838,0.95982
168.19,0.96939,1.4675,1.5716,1.0002
168.28,0.96531,1.4331,1.53,1.0005
168.38,0.98171,1.4868,1.5515,1.0338
168.48,1.0117,1.5314,1.5179,1.0632
168.59,0.97025,1.4845,1.4918,1.0576
168.69,1,1.5171,1.4427,1.0552
168.78,1.0488,1.5746,1.4231,1.0305
168.88,1.0725,1.5991,1.3896,1.0634
168.98,1.071,1.5914,1.3805,1.016
169.09,1.0692,1.5799,1.3387,0.99962
169.19,1.0484,1.6173,1.3367,1.0347
169.28,1.0167,1.6025,1.3052,1.0124
169.4,0.99921,1.5809,1.3594,1.0302
169.5,0.98537,1.548,1.3611,1.03
169.59,1.0028,1.59,1.3749,1.0302
169.69,1.0162,1.512,1.3796,1.0001
169.79,1.0557,1.5277,1.4067,0.98832
169.9,1.0571,1.4891,1.4531,0.97989
170,0.97322,1.4247,1.494,0.95584
170.09,1.0641,1.4004,1.4682,0.97459
170.19,1.0714,1.4409,1.3968,0.94773
170.29,1.0942,1.4432,1.3755,0.93697
170.4,1.0767,1.4451,1.346,0.92925
170.5,1.0666,1.4067,1.4385,0.94416
170.59,1.0775,1.3705,1.421,0.91955
170.69,1.0416,1.4277,1.4112,0.90098
170.79,1.0268,1.4705,1.534,0.90348
170.9,1.0542,1.5239,1.5395,0.92328
171,1.0673,1.4826,1.5067,0.9364
171.1,1.0178,1.5349,1.4794,0.92382
171.2,1.0268,1.5282,1.4018,0.93896
171.31,1.0481,1.5135,1.3665,0.97183
171.41,1.0827,1.5084,1.3008,0.93352
171.5,1.0248,1.4312,1.2268,0.91993
171.6,1.0464,1.4679,1.265,0.95358
171.7,1.0299,1.4747,1.3129,0.95097
171.81,1.0072,1.439,1.3084,0.92808
171.91,1.0399,1.4766,1.4222,0.92019
172,0.95866,1.3967,1.5545,0.94645
172.1,0.95726,1.3823,1.5078,0.92998
172.2,0.97618,1.3646,1.4707,0.92378
172.31,0.97097,1.3176,1.5932,0.89653
172.41,0.89879,1.3482,1.5945,0.91728
172.5,0.95606,1.3008,1.6046,0.91473
172.6,1.0052,1.3693,1.6029,0.93092
172.7,0.95779,1.4296,1.5956,0.96997
172.81,0.9616,1.4376,1.5265,0.96693
172.91,0.99511,1.3779,1.4769,1.002
173.01,0.90579,1.3997,1.4362,1.0142
173.12,0.96807,1.4203,1.4157,1.0428
173.22,0.92453,1.3793,1.4146,1.0327
173.31,0.91464,1.4156,1.3608,1.0318
173.41,0.94919,1.431,1.4077,1.0309
173.51,0.86752,1.3686,1.4413,1.0015
173.62,0.9087,1.3238,1.455,1.0113
173.72,0.83502,1.292,1.5315,1.0067
173.81,0.88083,1.2452,1.4796,1.0015
173.91,0.85823,1.2306,1.5153,0.98617
174.01,0.87245,1.1678,1.5563,0.98882
174.12,0.88285,1.2715,1.5709,0.97262
174.22,0.86353,1.2722,1.5336,0.94536
174.31,0.90971,1.3097,1.4348,0.92997
174.41,0.90262,1.4231,1.4197,0.93655
174.53,0.96325,1.4688,1.3333,0.92611
174.62,0.93551,1.4677,1.2878,0.90103
174.72,0.96131,1.5261,1.2724,0.90989
174.82,0.98452,1.5273,1.1858,0.89457
174.93,1.0052,1.5538,1.1882,0.89829
175.03,1.0415,1.5818,1.1732,0.86165
175.12,1.0331,1.5778,1.1672,0.88344
175.22,1.0564,1.6332,1.1705,0.8698
175.32,1.0662,1.6795,1.2348,0.87172
175.43,1.0898,1.6945,1.2414,0.87083
175.53,1.0729,1.6155,1.257,0.8729
175.62,1.0614,1.6373,1.3066,0.88965
175.72,1.0423,1.6139,1.2828,0.88548
175.82,1.071,1.665,1.2451,0.88539
175.93,1.1663,1.6865,1.2843,0.86338
176.03,1.0599,1.6929,1.3354,0.85401
176.12,1.1054,1.6786,1.2494,0.90423
176.23,1.0513,1.6401,1.2306,0.86116
176.34,1.0828,1.6948,1.2073,0.87508
176.44,1.0895,1.7275,1.1959,0.859
176.53,1.0834,1.7008,1.1909,0.85497
176.63,1.0494,1.6208,1.1555,0.8893
176.73,1.0632,1.6692,1.1794,0.83221
176.84,1.0053,1.6545,1.2214,0.87035
176.94,1.0065,1.7217,1.2591,0.90967
177.03,1.093,1.8075,1.2629,0.9978
177.13,1.0455,1.8655,1.2758,1.0078
177.23,1.108,1.7994,1.2603,0.98868
177.34,1.1132,1.8069,1.2115,0.95256
177.44,1.0777,1.7376,1.2168,0.97019
177.53,1.0843,1.6936,1.2056,0.9382
177.63,1.0944,1.609,1.2069,0.92666
