152.29,494.34,845.74,991.35,972.8,475.56,1307,1248.4,856.86
152.4,491.06,839.92,1018.2,964.19,487.81,1349.3,1310.2,880
152.5,488.65,849.88,1000.5,957.91,476.23,1342.1,1378.4,889.28
152.59,494.72,831.61,978.75,958.31,479.07,1338.3,1401.9,915.14
152.69,495.36,835.26,985.65,971.86,470.56,1281.6,1446,933.45
152.79,486.4,858.62,1021.2,979.72,476.63,1295.7,1427.4,937.25
152.9,491.17,842.47,1008.1,973.72,459.03,1248.7,1432.4,913.96
153,478.23,841.35,1001.5,981.16,477.47,1189.5,1417.2,913.41
153.09,485.22,828.86,983.13,976.26,470.91,1191.8,1481.1,934.07
153.19,491.32,839.14,1008.2,979.26,450.66,1163.7,1472.5,959.16
153.29,481.59,841.83,994,970.64,447.7,1169.7,1561.8,949.4
153.4,502.5,820.39,994.63,970.93,449.3,1239.9,1612.5,969.95
153.5,498.01,828.89,1017.7,958.16,464.47,1267.6,1659.7,965.96
153.59,478.9,835.83,1006.9,982.06,470.24,1244.8,1637.9,957.88
153.69,491.06,839.64,1005.4,977.14,452.29,1295.2,1717.1,972.72
153.79,492.34,851.92,997.63,983.42,471.43,1265.2,1691.7,967.45
153.9,497.78,836.09,1003.6,972.57,475.04,1246.9,1646.6,949.05
154,485.68,829.43,1002.6,984.58,498.33,1225.6,1563.3,938.24
154.1,477.04,832.16,993.9,969.42,472.63,1161.4,1509.9,900.2
154.2,483.58,831.24,994.91,970.32,484.43,1180.9,1475.2,891.4
154.31,499.37,841.92,1008.9,974.14,503.37,1207.8,1531.6,890.52
154.41,485.94,823.32,1007.4,961.58,498.32,1271.5,1501.7,879.81
154.5,493.02,834.05,981.92,970.53,506.86,1256.3,1475.3,876.9
154.6,507.12,854.4,1005.9,956.14,526.81,1256.5,1436.1,832.27
154.7,493.51,837.31,985.54,977.66,508.05,1262.4,1449.3,842.86
154.81,497.01,831.71,1001.7,975.62,476.25,1228.2,1374.1,833.86
154.91,480.9,830.38,992.51,948.87,474.85,1232.8,1356.8,844.46
155,504.75,850.92,1001.2,963.38,495.11,1218.4,1296.3,811.83
155.1,499.72,836.56,978.78,970.88,511.7,1203.3,1235.7,822.1
155.2,490.49,855.59,999.08,963.72,518.77,1267.1,1218.6,805.09
155.31,489.87,845.49,1008,988.99,515.99,1264.6,1381.5,838.54
155.41,496.7,828.98,993.97,968.39,522.12,1240.2,1446.7,826.46
155.5,474.14,836.76,993.98,957.59,530.67,1207,1426.8,805.47
155.6,493.51,833.61,992.82,973.95,518.83,1163.6,1392.3,825.09
155.72,497.13,834.7,989.58,965.63,501.45,1107.4,1325.3,797.64
155.81,490.86,852.97,981.71,957.81,469.98,1063.9,1267.1,823.85
155.91,499.49,825.58,1000.8,974.11,425.46,1043.1,1344.3,834.78
156.01,483.35,814.57,986.95,968.45,435.7,1008.9,1362.5,847.79
156.12,502.47,822.25,996.18,962.17,434.19,1042.2,1371.6,875.76
156.22,497.02,830.39,980.86,973.94,439.34,1076.5,1311.6,877.66
156.31,485.82,851.58,990.98,960.29,472.49,1164.9,1288.1,926.26
156.41,484.91,840.97,995.8,968.31,478.94,1225.8,1269.3,895.68
156.51,503.79,813.54,998.82,975.19,512.42,1254.7,1229,900.98
156.62,497.48,864.03,1022.1,961.84,509.07,1308.4,1194.8,893.24
156.72,494.35,833.41,988.63,969.28,511.93,1418.9,1201.3,884.03
156.81,492.44,851.07,999.09,964.08,538.23,1468.8,1246.7,940.44
156.91,500.51,852.97,985.01,958.79,557.03,1528.6,1277.6,962.21
157.01,492.32,839.26,992.89,946.44,560.36,1506.5,1338.2,961.19
157.12,473.23,835.99,995.53,960.58,541.68,1509.1,1339.7,970.25
157.22,488.47,848.66,997.18,987.31,531.63,1451.2,1418.5,967.54
157.31,509.28,851.11,998.01,965.71,500.31,1449,1517.2,982.12
157.43,484.06,829.66,994.52,960.74,521.8,1404.8,1523.2,998.04
157.53,480.08,848.5,994.91,977.65,521.19,1423.6,1501.3,976.19
157.62,502.32,858.9,995.57,984.31,499.96,1366.4,1448.2,947.15
157.72,490,848.84,1002.5,973.09,506.62,1360.2,1439,959.06
157.82,489.68,841.3,995.73,952.32,496.47,1308.1,1454.5,962.31
157.93,494.79,863.8,998.93,969.27,482.89,1280.9,1479.2,954.67
158.03,499.07,833.61,1020.1,980,441.66,1192.5,1555.2,979.47
158.12,489.88,846.21,1001.7,963.57,460.94,1173.3,1601.1,927.25
158.22,479.49,822.26,995.59,978.44,456.91,1199.9,1590.8,904.67
158.32,501.86,850.85,1016.7,961.89,467.41,1226.2,1629.3,928.24
158.43,496.83,843.57,1003.3,974.6,480.64,1237.4,1679,933.01
158.53,488.45,820.24,1011,962.12,479.49,1221.6,1712.8,939.71
158.62,498.74,833.46,1012,960.83,512.78,1266.1,1717.2,936.87
158.72,492.87,842.88,979.22,963.16,551.05,1291.2,1666.4,925.67
158.82,495.51,831.74,999.55,961.88,560.29,1328.1,1565.1,924.76
158.93,493.12,843.07,987.95,965.75,540.6,1349.4,1508.5,904.94
159.03,499.54,853.73,1000.7,961.28,545.31,1343.1,1587.3,959.16
159.13,490,825.4,1008.6,963.75,515.15,1354.7,1790.3,1018.9
159.23,493.62,840.71,1006.9,952.72,484.02,1321.1,1830.3,1051
159.34,498.91,839.93,1007.7,963.02,453.77,1280,1821.7,1107.8
159.44,487.96,844.03,995.22,965.92,445.13,1289.4,1746.5,1110
159.53,478.45,826.96,1004.3,968.47,406.99,1325.9,1647.8,1145
159.63,477.13,847.2,1003.9,972,423.46,1405,1575.2,1145
159.73,482.92,837.59,1007.2,966.27,423.35,1454.6,1512.2,1118.3
159.84,483.2,840.4,998.06,962.78,433.1,1454.8,1469.9,1096.3
159.94,499.68,851.88,1002,989.65,411.42,1460.1,1362.2,1077.9
160.03,480.99,861.69,998.92,982.68,411.65,1446.8,1374.9,1063.3
160.13,472.81,819.3,991.86,982.86,410.15,1430.2,1370,1057.9
160.23,484.11,821.5,997.1,957.66,410.18,1476.3,1370.7,1069.6
160.34,476.34,824.23,996.03,974.63,414.2,1419.5,1353,1027.3
160.44,476.58,849.14,997.14,982.29,420.27,1387.4,1305.5,1008.4
160.53,493.87,817.65,992.08,967.41,440.06,1418.7,1302.2,1014.3
160.63,496.25,837.26,996.81,978.99,444.5,1480.2,1378.8,1018.6
160.73,469.06,828.58,980.32,960.65,439.86,1531.2,1359.5,1001.3
160.84,489.71,840.29,1001.5,968.96,465.87,1569.9,1329.4,1019
160.94,498.36,856.82,995.94,961.07,456.98,1540.8,1296.3,1011.1
161.04,487.57,850.39,1006.2,957.79,474.27,1571.2,1338.5,1047.9
161.15,489.42,866.14,1002.5,983.65,477.76,1502,1324.3,1048.9
161.25,493.22,855.09,997.27,980.74,495.88,1537.6,1326.3,1044.2
161.34,501.32,861.64,1003.5,949.34,487.12,1515,1311.4,1044.8
161.44,491.84,858.07,1009.8,957.73,484.35,1503.2,1242.3,1042.2
161.54,490.54,848.28,987.35,957.51,459.3,1445.5,1289,1040.4
161.65,492.3,849.9,1004.5,962.77,452.3,1391.6,1300.1,1021
161.75,497.73,856.31,997.63,974.75,452.5,1342.5,1315.8,1015.9
161.84,496.22,827.96,1006,973.46,468.1,1310.3,1364.5,989.62
161.94,487.77,854.67,1001.1,969.1,465.76,1290.1,1376.5,961.33
162.04,484.49,847.35,1014,967.72,454.03,1244.1,1377.7,1001.6
162.15,495.34,831.79,997.13,969,475.94,1256.4,1338.1,976.74
162.25,485.71,836.28,989.55,959.53,476.04,1269.6,1351.2,963.83
162.34,490.24,833.75,991.2,991.52,468.51,1290.8,1325.1,969.57
162.44,480.88,846.55,989.76,962.26,482.73,1337.8,1265.2,976.24
162.56,488.96,831.72,994.97,975.64,493.55,1330.8,1222.9,1002.3
162.66,484.63,850.79,985.14,969.17,496.46,1344.1,1238.2,1008
162.75,488.23,840.14,987.47,968.39,470.39,1336.3,1322.2,1019.4
162.85,484.91,838.19,1000.3,963.3,468.27,1330.1,1373.8,1004.1
162.95,483.8,841.22,1006.1,957.87,492.04,1318.5,1335.8,1009.8
163.06,496.19,819.96,988.07,977.57,512.71,1378.4,1296.5,989.59
163.16,490.8,831.27,985.35,969.19,511.54,1396.6,1227.3,973.62
163.25,480.93,840.49,982.48,966.28,506.43,1337.2,1186.9,964.41
163.35,489.99,840.21,990.29,967.87,518.25,1306,1157.7,970.33
163.45,482.99,839.44,983.61,975.73,510.15,1280,1153.2,944.17
163.56,479.33,831.4,998.09,963.63,501.41,1272.8,1255,957.86
163.66,486.36,845.19,1004.1,960.82,521.56,1238.6,1331.1,954.98
163.75,500.21,828.91,989.67,974.46,516.62,1236.1,1348.1,954.36
163.85,482.24,827.79,1000.1,992.91,534.51,1271.4,1324,952.61
163.95,489.44,825.94,996.33,960.9,518.21,1289.1,1274.9,925.38
164.06,490.39,839.54,996.77,954.33,516.04,1278.3,1238.8,938.63
164.16,485.77,822.8,990.21,957.84,498.33,1277.7,1210.3,900.54
164.26,487.62,822.89,994.95,969.2,506.28,1267,1200.9,896.14
164.37,467.93,829.26,983.58,956.03,508.16,1174.9,1228.2,875.57
164.47,474.82,812.66,987.82,969.74,494.61,1179.4,1322.8,900.69
164.56,483.14,827.59,981.78,956.71,485.41,1137.8,1317.1,888.73
164.66,477.57,832.3,979.02,956.27,484.58,1166.3,1315.3,897.24
164.76,481.32,847.47,988.46,972.24,482.54,1186.7,1290.2,909.25
164.87,488.23,839.21,995.09,962.17,492.27,1199,1335.7,890.99
164.97,487.57,826.24,997.35,958.75,497.39,1216.4,1481.4,904.87
165.06,479.5,835.63,1003,962.04,499.97,1239.9,1411.4,882.75
165.16,492.83,827.88,994.42,958.08,513.58,1248.8,1381.2,877.94
165.26,481.1,821.43,1021.8,967.69,507,1274.4,1367.9,856.76
165.37,493.26,807.84,987.03,944.24,504.82,1275.1,1323.4,852.77
165.47,491.75,819.22,996.12,962.06,502.9,1205,1277.6,864.45
165.56,487.28,853.6,988.25,928.91,499.04,1177.9,1256.5,822.54
165.66,495.83,827.73,992.98,969.33,470.62,1162.6,1316.3,871.72
165.76,495.35,818.33,979.73,965.58,475.05,1119.2,1288.7,857.44
165.87,493.16,824.89,993.75,965.19,464.75,1098.7,1252.4,847.07
165.97,490.03,848.48,978.38,954.11,448.39,1103.1,1225.4,846.94
166.07,483.51,841.34,982.45,962.14,453.27,1055.6,1230.2,844.07
166.18,495.33,834.44,969.21,981.66,459.43,1127,1191,852.06
166.28,500.96,823.51,979.55,974.89,471.45,1182.2,1184.6,853.55
166.38,499.64,830.17,987.14,961.04,457.59,1166.9,1195.7,822.4
166.47,488.24,847.2,993.84,953.12,453.84,1155.2,1188,814.02
166.57,488.43,820.79,993.11,952.04,469.3,1166.9,1137,812.73
166.68,496.31,819.41,982.89,958.98,496.33,1187.1,1111.7,808.67
166.78,488.15,823.77,985.72,955.93,525.06,1202.4,1097.2,796.31
166.88,493.56,821.37,973.53,956.34,525.13,1182.2,1062.8,803.99
166.97,499.25,843.84,989.52,944.06,528.36,1168.6,1089.3,795.43
167.07,485.29,839.08,987.35,969.56,524.09,1165.2,1140,768.87
167.18,485.23,843.18,995.96,956.99,516.83,1161.8,1146,773.91
167.28,495.7,833.14,999.36,936.71,521.31,1179.5,1296.8,804.26
167.38,493.9,821.88,994.78,974.52,518.97,1159.2,1341,830.49
167.47,485.12,816.89,998.88,951.75,513.44,1175.9,1358.6,837.55
167.57,484.66,823.75,1007.2,947.69,500.35,1158.7,1330.1,823.61
167.69,482.92,843.36,1012.3,961.09,514.59,1241.3,1320.9,884.16
167.78,497.58,814.81,979.88,955.6,526.74,1316,1331.2,883.7
167.88,489.2,831.29,976.5,962.41,511.42,1290.7,1376.3,911.73
167.98,508.64,819.36,990.42,962.18,506.91,1276.6,1383.2,898.65
168.09,467.44,855.34,1008,969.21,499.9,1240.6,1394.9,930.26
168.19,481.5,841.27,992.91,959,466.77,1234.6,1560.4,959.19
168.28,482.73,837.36,1005.9,962.15,465.98,1200,1539,962.61
168.38,490.56,829.87,1001.4,955.28,481.59,1233.9,1553.6,987.61
168.48,471.17,811.89,994.12,954.17,476.7,1243.3,1509,1014.5
168.59,494.91,830.69,994.35,952.48,480.19,1233.1,1483.4,1007.3
168.69,488.69,828.07,992,975.05,488.7,1256.3,1431.2,1028.9
168.78,483.93,831.48,986.18,972.27,507.54,1309.3,1403.4,1002
168.88,470.68,828.91,1003.5,954.07,504.78,1325.5,1394.4,1014.6
168.98,486.74,833.25,991.3,974.52,521.3,1326,1368.5,990.13
169.09,477.97,834.77,999.07,970.8,511.02,1318.9,1337.4,970.42
169.19,477.37,832.55,990.75,956.81,500.45,1346.5,1324.4,990
169.28,487.42,824.99,975.62,957.81,495.55,1322.1,1273.4,969.7
169.4,493.61,818.43,992.89,972.52,493.22,1293.8,1349.8,1001.9
169.5,489.29,822.28,999.46,962.64,482.13,1272.9,1360.4,991.47
169.59,490.48,809.71,982.41,959.84,491.84,1287.5,1350.7,988.81
169.69,490.76,843.68,959.47,947.12,498.73,1275.6,1323.7,947.2
169.79,477.3,834.13,991.94,956,503.86,1274.3,1395.4,944.83
169.9,470.93,831.98,1002.6,972.42,497.82,1238.9,1456.8,952.87
170,490.95,828.2,981.36,975.23,477.8,1179.9,1466.1,932.16
170.09,482.12,828.23,990.83,952.59,513.01,1159.9,1454.7,928.38
170.19,489.15,832.06,1000.7,967.21,524.05,1198.9,1397.8,916.65
170.29,479.37,826.04,997.45,967.08,524.55,1192.2,1372,906.12
170.4,482.42,825.15,996.51,966.97,519.4,1192.4,1341.3,898.56
170.5,483.78,823.84,991.61,942.07,515.98,1158.9,1426.5,889.47
170.59,493.51,829.86,988.94,948.77,531.77,1137.3,1405.3,872.44
170.69,499.86,820.45,998.54,964.08,520.63,1171.4,1409.1,868.62
170.79,493.03,828.68,993.2,968.48,506.24,1218.6,1523.5,875.01
170.9,490.72,828.54,1015.6,963.91,517.31,1262.6,1563.5,889.96
171,492.37,833.11,1011.3,952.04,525.53,1235.2,1523.8,891.49
171.1,492.37,833.04,993.26,964.18,501.13,1278.6,1469.4,890.74
171.2,493.38,843.84,994.65,958.66,506.6,1289.5,1394.3,900.14
171.31,480.15,838.99,986.01,943.92,503.24,1269.8,1347.4,917.33
171.41,478.8,815.8,985.95,948.92,518.42,1230.6,1282.5,885.84
171.5,488.64,831.26,999.33,967.04,500.78,1189.7,1226,889.61
171.6,488.5,829.16,985.98,935.59,511.18,1217.1,1247.2,892.15
171.7,491.81,816.37,979.75,936.4,506.49,1203.9,1286.3,890.48
171.81,483.03,824.39,989.41,943.74,486.53,1186.3,1294.5,875.87
171.91,480.46,816.67,989.02,960,499.64,1205.9,1406.6,883.39
172,493.71,839.8,999.57,954.37,473.3,1172.9,1553.9,903.26
172.1,491.29,821.97,990.94,958.74,470.29,1136.2,1494.2,891.61
172.2,487.52,822.22,1006.5,961.1,475.91,1122,1480.3,887.84
172.31,481.49,827.45,970.91,957.11,467.51,1090.3,1546.8,858.08
172.41,496.58,818.8,984.01,954.88,446.32,1103.9,1569,875.9
172.5,488.11,826.27,1007.2,960.15,466.66,1074.8,1616.2,878.27
172.6,467.87,815.98,1007.4,951.25,470.29,1117.3,1614.8,885.54
172.7,481.96,831.65,978.88,953.31,461.62,1188.9,1561.9,924.68
172.81,475.94,817.06,1005.2,956.03,457.66,1174.6,1534.4,924.41
172.91,474.13,837.62,995.83,952.98,471.81,1154.1,1470.7,954.92
173.01,476.49,824.97,995.08,959.16,431.6,1154.7,1429.2,972.76
173.12,468.75,817.33,989.05,957.21,453.78,1160.9,1400.2,998.19
173.22,478.8,842.95,984.81,959.9,442.67,1162.7,1393.1,991.34
173.31,481.58,809.79,991,961.4,440.48,1146.3,1348.6,992
173.41,475.58,807.6,999.14,966.08,451.42,1155.7,1406.5,995.94
173.51,489.75,816.23,1000.9,969.88,424.87,1117.1,1442.6,971.36
173.62,468.45,830.43,1004.5,954.97,425.68,1099.3,1461.5,965.78
173.72,484.19,842.28,971.92,950.52,404.31,1088.2,1488.5,956.88
173.81,490.67,828.58,986.64,958.28,432.2,1031.8,1459.8,959.71
173.91,482.01,809.21,986.79,948.88,413.68,995.8,1495.2,935.75
174.01,480.38,833.54,1013.8,955.82,419.1,973.4,1577.7,945.14
174.12,482.68,797.44,1002.6,953.99,426.14,1014,1575,927.86
174.22,476.52,813.87,999.28,952.67,411.49,1035.4,1532.5,900.62
174.31,472.95,817.1,1003.3,953.06,430.25,1070.1,1439.5,886.32
174.41,474.92,822.94,979.55,969.82,428.67,1171.1,1390.7,908.29
174.53,470.67,812.6,988.18,962.1,453.38,1193.6,1317.5,891.01
174.62,486.2,844.62,983.73,969.87,454.85,1239.6,1266.9,873.88
174.72,482.16,828.54,960.94,948.35,463.51,1264.5,1222.7,862.89
174.82,475.52,834.34,986.68,966.58,468.16,1274.3,1170,864.67
174.93,481.17,832.57,981.5,935.31,483.65,1293.7,1166.3,840.18
175.03,488.29,833.91,1007.1,968.27,508.54,1319,1181.6,834.31
175.12,470.17,824.13,992.49,953.58,485.75,1300.3,1158.4,842.43
175.22,477.32,830.24,991.41,954.28,504.22,1356,1160.4,830.03
175.32,484.43,842.08,998.95,956.09,516.52,1414.2,1233.5,833.44
175.43,485.75,834.65,987.85,940.03,529.38,1414.4,1226.3,818.61
175.53,485.67,830.06,997.8,967.28,521.09,1341,1254.2,844.34
175.62,490.22,836.47,986.26,944.76,520.3,1369.6,1288.6,840.51
175.72,485.5,832.39,989.65,962.08,506.02,1343.4,1269.6,851.9
175.82,492.4,813.03,982.18,958.82,527.34,1353.7,1222.9,848.93
175.93,472.81,826.75,971.87,976.06,551.44,1394.3,1248.2,842.71
176.03,478.16,833.21,964.41,982.39,506.81,1410.6,1287.9,838.97
176.12,469.98,833.25,996.56,927.83,519.53,1398.7,1245.1,838.97
176.23,488.48,837.05,997.28,953.7,513.52,1372.9,1227.3,821.29
176.34,480.05,831.41,977.03,946.52,519.81,1409,1179.5,828.28
176.44,484.77,823.39,989.68,944.06,528.15,1422.4,1183.6,810.96
176.53,493.93,820.55,983.2,955.59,535.11,1395.6,1170.9,816.99
176.63,488.82,849.81,991.55,928.3,512.97,1377.3,1145.7,825.53
176.73,467.8,817.61,980.22,949.66,497.36,1364.8,1156.1,790.32
176.84,484.15,828.02,983.55,960.11,486.71,1370,1201.3,835.63
176.94,484.25,833.23,969.18,945.92,487.38,1434.5,1220.3,860.47
177.03,478.86,821.34,978.55,926.64,523.42,1484.6,1235.9,924.6
177.13,499.96,822.9,979.21,940.26,522.71,1535.1,1249.3,947.55
177.23,484.24,846.71,974.22,954.74,536.52,1523.6,1227.8,943.93
177.34,490.38,835.9,985.53,954.6,545.91,1510.4,1194,909.32
177.44,488.51,838.22,986.9,958.29,526.48,1456.5,1200.9,929.72
177.53,469.73,844.58,990.43,948.07,509.34,1430.4,1194,889.48
177.63,481.54,860.23,989.53,952.63,527,1384.1,1194.2,882.77
177.73,487.87,829.08,985.93,951.75,510.2,1344.7,1185.1,879.23
177.84,483.72,836.32,980.94,970.27,496.15,1335.6,1243.5,878.6
177.94,482.45,830.33,987.15,963.32,514.85,1338.9,1268.2,924.85
178.04,481.96,841.31,982.63,977.71,517.91,1351.2,1298.1,927.34
178.15,493.05,833.75,987.39,956.25,528.91,1370.3,1377.4,948.81
178.25,465.44,818.79,992.06,987.9,518.23,1348.1,1385.4,965.51
178.34,490.75,819.18,963.87,959.85,511.41,1337.3,1381,916.23
178.44,496.86,830.96,1000.6,963.99,498.41,1353.5,1334.3,939.12
178.54,506.94,819.72,988.52,952.79,515.33,1295.9,1289.1,938.29
178.65,490.59,834.03,991.54,950.75,507.33,1280.6,1385,971.18
178.75,481.69,806.22,986.77,945.76,481.35,1233.2,1556,1000.8
178.84,489.4,799.49,988.43,957.68,496.4,1181,1558.7,968.49
178.94,490.65,830.12,983.68,961.97,489.34,1180,1516.7,994.44
179.04,456.8,828.48,995.47,932.51,493.49,1209,1502.4,966.07
179.15,484.34,814.28,995.29,955,498.12,1198.4,1452.1,979.68
179.25,487.63,823.34,988.57,959.74,493.89,1217,1470,974.95
179.34,473.75,828.85,990.94,931.05,453.88,1203,1479.9,971.46
179.44,483.6,846.74,983.84,958.07,462.4,1171.8,1434.6,941.88
179.54,486.55,802.54,967.91,930.34,442.06,1186.8,1409.8,926.63
179.66,484.62,819.24,995.12,940.28,469.67,1162.6,1378.3,916.36
179.75,475.31,826.29,988.74,970.08,489.2,1224.8,1335.5,909.56
179.85,489.17,836.23,997.27,947.55,487.67,1255.6,1323,908.26
179.95,474.95,817.53,1001.8,949.88,499.12,1272.9,1309.5,872.77
180.06,493.57,833.21,999.62,946.84,516.92,1300.8,1335.9,901.84
180.16,489.28,832.18,985.92,956.74,504.7,1310.8,1346.5,906.48
180.25,498.15,824.63,984.91,941.79,516.14,1321.9,1301.3,859.08
180.35,499.46,839.78,985.38,942.19,541.36,1363.8,1272.8,864.35
180.45,492.47,825.19,971.97,947.75,527.03,1300.8,1245,863.22
180.56,506.3,821.43,962.96,956.46,537.52,1251.7,1211.8,842.04
180.66,488.36,830.48,968.44,942.84,539.95,1195.7,1277.7,843.28
180.75,489.66,836.77,972.64,948.44,495.63,1181.2,1230.6,827.68
180.85,477.84,812.16,975.12,945.89,489.3,1098.3,1193.8,809.85
180.95,476.05,813.11,986.96,935.81,465.27,1098.1,1214.5,806.26
181.06,478.11,818.25,983.58,943.13,446.1,1067,1211.9,815.1
181.16,483.33,810.08,980.11,939.28,401.61,1028.6,1299.1,867.8
181.25,484.49,815.15,992.34,952.03,415.68,1044.1,1262.5,916.2
181.37,473.88,793.14,983.9,965.43,417.53,1005.2,1221.3,988.83
181.47,482.22,821.33,969.62,960.46,448.92,1043.2,1193.6,1000.6
181.56,490.61,815.14,988.86,962.29,458.8,1094.9,1175,962.31
181.66,481.19,814.04,986.92,957.13,440.63,1102.2,1144.6,967.3
181.76,466.99,821.16,974.92,940.66,443.37,1130.9,1181.3,974.16
181.87,476.47,805.88,974.82,950.68,453.37,1078.3,1209.6,980.85
181.97,485.2,822.17,973.12,963.75,424.31,1093,1208.9,985.95
182.06,475.67,821.65,980.73,968.08,423.29,1124.7,1180.9,965.44
182.16,471.33,812.58,985.91,945.38,426.21,1123.3,1204.9,961.74
182.26,462.12,821.33,976.55,962.71,435.19,1116.6,1193.4,959.96
182.37,481.52,816.15,984.18,942.26,420.9,1142.3,1204.5,942.72
182.47,486.06,812.4,975.58,950.6,420.69,1119.6,1307.1,952.13
182.56,470.67,814.25,997.51,949.93,428.33,1118.1,1324.5,953.48
182.66,468.75,837.77,980.95,957.5,452.09,1189.8,1321.2,946.24
182.76,483.91,815.65,970.71,950.07,465.68,1223.9,1328.6,950.77
182.87,478.88,807.48,978.56,949.75,442.31,1280,1374.1,947.05
182.97,485.95,813.77,986.22,928.17,470.47,1249.8,1454.2,936.81
183.07,474.09,816.36,963.33,938.01,445.07,1243.4,1452,912.99
183.18,481.98,817.1,978.8,966.4,447.77,1203.3,1447.1,950.53
183.28,456.54,824.2,994.22,940.39,445.93,1164.9,1429.3,924.71
183.38,485.65,830.84,997.06,940.1,464.84,1167.2,1454.6,924.35
183.47,474.88,818.43,985.35,942.52,440.72,1214.1,1639.4,946.05
183.57,484.93,828.33,1002.1,969.58,448.53,1250.6,1748,964.27
183.68,491.84,822.74,1011.2,949,474.01,1289.6,1725.5,964.51
183.78,484.99,818.61,998.92,946.63,495.49,1346.4,1683.7,951.48
183.88,479.44,828.65,990.84,951.72,480.2,1364.3,1597.6,916.59
183.97,474.81,824.94,1000.6,955.33,483.71,1351.6,1536,905.26
184.07,490.58,841.21,994.46,948,506.52,1348.5,1489.5,901.44
184.18,472.8,821.7,984.11,950.1,523.95,1336.2,1429.3,913.27
184.28,477.88,842.44,996.42,948.68,525.02,1379.9,1417.1,930
184.38,478.34,817.82,987.04,947.71,496.46,1357.3,1578.4,965.28
184.47,475.97,825.12,991.14,943.23,510.69,1351.4,1581.5,967.13
184.57,468.22,802.88,1002.6,943.79,505.64,1298.2,1583.3,979.68
184.68,481.02,812.58,1001.4,947.39,505.91,1296.4,1544.4,966.37
184.78,482.18,799.97,977.11,968.94,482.05,1253.6,1506.3,964.82
184.88,488.1,809.94,986.31,935.74,469.34,1205,1475.5,960.15
184.98,482.3,815.1,994.58,950.36,468.69,1180.8,1407.9,933.86
185.09,484.47,819.69,987.11,928.26,486.96,1171.1,1359.5,911.27
185.19,482.93,819.94,982.82,930.36,464.05,1178.1,1548.4,952.47
185.28,479.09,827.83,997.59,946.87,470.93,1190.7,1653,961.61
185.38,482.66,814.11,996.31,942.2,476.62,1195.4,1813.4,995.4
185.48,469.19,840.94,992.05,959.04,493.32,1186.3,1753,1023.3
185.59,482.13,804.61,985.97,956.52,511.97,1233.2,1697,1003.7
185.69,488.8,820.73,992.49,944.98,511.94,1251.8,1609.4,1021.7
185.78,496.58,819.09,989.45,940.21,536.75,1250.8,1520.8,1003.3
185.88,485.89,845.14,990.46,946.23,484.86,1299.2,1465.5,995.36
185.98,472.05,829.42,994.96,941.04,488.29,1234.9,1382.1,988.12
186.09,469.92,823.59,991.08,960.21,481.15,1165.4,1346.5,994.89
186.19,476.5,816.56,974.89,942.56,495.94,1191.3,1308.8,967.23
186.28,487.69,817.1,982.1,949.14,504.05,1255.7,1308.4,964.48
186.38,469.25,831.42,973.71,939.11,507.38,1270,1282.2,969.04
186.5,492.09,822.27,980.52,938.55,515.9,1286.2,1319.4,940.53
186.59,491.78,821.55,998.37,947.94,530.05,1289.1,1404.1,962.03
186.69,485.54,830.77,1000.9,951.43,530.24,1247.8,1438.8,957.4
186.79,484.96,832.44,1004.9,961.74,493.64,1194.1,1464.4,1000.4
186.9,478.77,815.37,982.96,958.1,485.14,1166.6,1405.5,969.93
187,472.75,806.83,976.43,933.91,500.18,1153.4,1342.7,956.16
187.09,491.36,823.26,978.5,929.61,496.2,1162.3,1327.7,931.5
187.19,475.06,828.76,974.14,950.35,502.29,1210,1367.6,955.36
187.29,470.04,826.21,966.4,949.94,489.5,1227.4,1309.2,952.01
187.4,482.62,812.84,967.16,960.18,504.5,1222.5,1289.6,947.39
187.5,478.34,817.23,974.83,960.14,502.42,1234.3,1243.2,949.29
187.59,489.24,806.09,960.09,958,525.75,1234.7,1212.8,964.81
187.69,488.56,826.08,973.3,945.13,506.18,1281,1180.5,974.62
187.79,482.18,822.62,990.86,929.67,551.72,1300.5,1132.4,985.27
187.9,483.78,829,982.17,937.41,524.44,1307.8,1101.3,975.53
188,498.39,817.57,983.54,955.97,518.21,1290.2,1181.1,956.06
188.09,484.49,825.2,988.26,936.75,541.8,1293.7,1179.6,958.57
188.2,476.45,826.11,979.04,929.92,534.75,1326.8,1213.4,948
188.31,474.45,813.52,975.46,960.14,554.2,1306.2,1346.9,958.93
188.41,488.05,819.9,975.06,932.86,531.92,1277.5,1539,1001.9
188.5,474.91,823.56,996.22,932.19,516.29,1245.6,1611.9,1020.3
188.6,476.53,815.28,984.43,952.88,497.79,1216.3,1627.7,1016
188.7,477.02,812.75,997.48,947.32,460.66,1159.6,1616.7,1025.8
188.81,476.7,814.84,997.2,935.88,469.39,1164.2,1626,1016.4
188.91,474.84,809.39,973.69,936.93,440.9,1146.3,1538.5,1028.9
189,483.47,801.76,993.78,952.13,442.87,1178.9,1470.7,987.52
189.1,466.56,821.25,976.53,955.63,444.92,1200.6,1425.7,948.73
189.2,469.44,820.55,979.05,951.79,452.72,1198.9,1350.9,942.08
189.31,482.62,811.07,959.81,949.32,432.88,1180.8,1305.3,935.53
189.41,455.9,817.35,986.38,931.96,441.07,1192.3,1284.4,909.45
189.5,474.98,833.05,983.2,943.41,460.98,1217.3,1228.6,922.87
