21.667,-5.7442,-7.0068,0.026229,0.018539,0.043911,0.054404
21.683,-5.7543,-7.0448,0.024795,0.029523,0.030497,0.049157
21.7,-5.7345,-7.1097,0.064927,0.044504,0.019706,0.081145
21.717,-5.7482,-7.1889,0.060731,0.047544,0.052667,0.093395
21.733,-5.7702,-7.268,0.059798,0.073127,0.056307,0.10997
21.75,-5.8088,-7.3638,0.072521,0.074797,0.07357,0.12754
21.767,-5.7876,-7.4019,0.042783,0.1144,-0.0082565,0.12242
21.783,-5.7803,-7.4469,0.045597,0.10907,0.0018634,0.11823
21.8,-5.8156,-7.4777,0.026047,0.043466,0.038938,0.063906
21.817,-5.8756,-7.5287,0.046654,0.068924,0.063524,0.1047
21.833,-5.9353,-7.6309,0.1031,0.10423,0.058123,0.15771
21.85,-6.0024,-7.7195,0.095983,0.1008,0.056255,0.15013
21.867,-6.0204,-7.7706,0.053754,0.096357,0.0065535,0.11053
21.883,-6.0351,-7.8124,0.044289,0.098052,0.0011156,0.1076
21.9,-6.0982,-7.8664,0.074397,0.077251,0.036934,0.11343
21.917,-6.2005,-7.9028,0.079272,0.071564,0.074278,0.13009
21.933,-6.291,-7.9663,0.10126,0.06963,0.044364,0.13065
21.95,-6.3682,-8.0031,0.075292,0.099381,0.040601,0.13113
21.967,-6.4054,-8.0509,0.060481,0.078001,-0.0034528,0.098763
21.983,-6.4404,-8.1102,0.066632,0.068043,-0.017711,0.096868
22,-6.5001,-8.1431,0.066523,0.04132,0.014865,0.07971
22.017,-6.5839,-8.1716,0.082528,0.014458,0.031861,0.089638
22.033,-6.6666,-8.1991,0.081714,0.022613,0.030395,0.090069
22.05,-6.7258,-8.2547,0.080724,0.046402,-0.0091492,0.093558
22.067,-6.7796,-8.2992,0.069523,0.029735,-0.0059741,0.07585
22.083,-6.8221,-8.3532,0.065245,0.012033,-0.021647,0.069788
22.1,-6.8654,-8.4075,0.065804,0.014931,-0.02237,0.071088
22.117,-6.9375,-8.402,0.05744,-0.026729,0.043852,0.077051
22.133,-6.9853,-8.4206,0.050025,-0.0079818,0.011361,0.051916
22.15,-7.011,-8.4756,0.052138,0.0026986,-0.031065,0.060751
22.167,-7.0284,-8.5373,0.049075,-0.0061961,-0.041254,0.06441
22.183,-7.0404,-8.5972,0.044161,-0.017194,-0.042306,0.063527
22.2,-7.0826,-8.6846,0.085501,-0.017972,-0.045949,0.098715
22.217,-7.1413,-8.6848,0.046573,-0.042569,0.035689,0.072491
22.233,-7.1823,-8.6804,0.028969,-0.011638,0.029368,0.042861
22.25,-7.1738,-8.7395,0.031784,-0.02828,-0.050635,0.066135
22.267,-7.1519,-8.8236,0.04037,-0.038863,-0.076943,0.095186
22.283,-7.1297,-8.9023,0.039238,-0.035926,-0.07174,0.089313
22.3,-7.1419,-8.9727,0.060122,-0.069224,-0.038573,0.099471
22.317,-7.166,-8.9895,0.028157,-0.07381,0.0083672,0.079441
22.333,-7.1388,-9.0018,-0.0051987,-0.071283,-0.029455,0.077304
22.35,-7.1091,-9.0555,0.031239,-0.062482,-0.052821,0.087578
22.367,-7.0883,-9.1314,0.058285,-0.063616,-0.052776,0.10114
22.383,-7.0681,-9.1899,0.04577,-0.062882,-0.041677,0.088238
22.4,-7.0802,-9.2582,0.068469,-0.074048,-0.011203,0.10147
22.417,-7.0803,-9.3168,0.056602,-0.068371,-0.01533,0.090075
22.433,-7.0874,-9.3845,0.067796,-0.058653,-0.006667,0.089894
22.45,-7.0772,-9.4453,0.058473,-0.035148,-0.019525,0.070963
22.467,-7.0645,-9.5016,0.054385,-0.037531,-0.01922,0.068817
22.483,-7.0486,-9.5699,0.066928,-0.049658,-0.021035,0.085952
22.5,-7.0531,-9.6477,0.077826,-0.049347,0.0024726,0.092185
22.517,-7.0599,-9.724,0.076203,-0.033786,0.0079637,0.083737
22.533,-7.042,-9.7748,0.051658,-0.032095,-0.015419,0.06274
22.55,-7.0146,-9.8357,0.062616,-0.010153,-0.023173,0.067534
22.567,-6.992,-9.8971,0.063097,-0.012561,-0.017573,0.066692
22.583,-6.9432,-9.9976,0.10503,-0.038719,-0.037775,0.11815
22.6,-6.9139,-10.091,0.096685,-0.036808,-0.015626,0.10463
22.617,-6.8904,-10.136,0.048961,-0.038141,-0.014898,0.063827
22.633,-6.8791,-10.162,0.027575,-0.039445,-0.0053785,0.048427
22.65,-6.8567,-10.18,0.022456,-0.028727,-0.017276,0.040348
22.667,-6.81,-10.216,0.048187,-0.016665,-0.034869,0.06177
22.683,-6.7665,-10.252,0.046587,-0.023248,-0.031247,0.060722
22.7,-6.7081,-10.315,0.079333,-0.053052,-0.034128,0.10136
22.717,-6.7036,-10.38,0.06144,-0.052369,0.02019,0.083217
22.733,-6.6659,-10.409,0.041603,-0.019931,-0.022587,0.051364
22.75,-6.6476,-10.419,0.017112,-0.016672,-0.012102,0.026781
22.767,-6.5967,-10.45,0.050749,-0.021165,-0.031598,0.063418
22.783,-6.514,-10.499,0.082187,-0.040435,-0.049828,0.10427
22.8,-6.4376,-10.546,0.078568,-0.024224,-0.042775,0.092679
22.817,-6.407,-10.584,0.048578,-0.04504,-0.0056757,0.066488
22.833,-6.34,-10.639,0.083236,-0.039241,-0.02414,0.095136
22.85,-6.305,-10.668,0.043915,-0.017491,-0.01133,0.048609
22.867,-6.2587,-10.685,0.041812,-0.027374,-0.026319,0.056483
22.883,-6.1827,-10.729,0.081699,-0.026727,-0.031732,0.09163
22.9,-6.1129,-10.797,0.097578,-0.036432,-0.0081215,0.10447
22.917,-6.0331,-10.839,0.085123,-0.063732,-0.029188,0.11027
22.933,-5.9956,-10.888,0.061254,-0.023516,0.0096191,0.066314
22.95,-5.9602,-10.933,0.056136,-0.034733,0.0091719,0.066647
22.967,-5.9171,-10.987,0.068282,-0.011499,0.012916,0.070438
22.983,-5.8371,-11.017,0.080346,-0.018761,-0.028745,0.087371
23,-5.7642,-11.044,0.073905,-0.017435,-0.02452,0.079795
23.017,-5.6876,-11.07,0.076528,-0.024542,-0.026252,0.084546
23.033,-5.6406,-11.101,0.056314,-0.019662,-0.003037,0.059725
23.05,-5.5952,-11.123,0.049409,-0.0075514,-0.0090636,0.050798
23.067,-5.5476,-11.158,0.059142,-0.0013206,0.0010017,0.059165
23.083,-5.4848,-11.201,0.076086,-0.012292,-0.001103,0.077081
23.1,-5.4098,-11.221,0.072796,-0.0063871,-0.026443,0.077713
23.117,-5.3405,-11.236,0.066239,-0.009259,-0.025869,0.071711
23.133,-5.2718,-11.298,0.091304,-0.01436,0.013613,0.093424
23.15,-5.2377,-11.344,0.053333,-0.015004,0.019976,0.058895
23.167,-5.1919,-11.373,0.054568,-0.0039302,0.00097293,0.054718
23.183,-5.115,-11.393,0.07564,-0.012207,-0.023933,0.08027
23.2,-5.0436,-11.411,0.070404,0.0036038,-0.021565,0.073721
23.217,-4.9538,-11.441,0.092174,-0.0057745,-0.021329,0.094785
23.233,-4.8883,-11.497,0.085238,-0.023499,0.015826,0.089823
23.25,-4.8284,-11.534,0.070294,-0.00084687,0.0021106,0.07033
23.267,-4.7955,-11.569,0.04595,-0.0067724,0.014423,0.048634
23.283,-4.7303,-11.587,0.065628,-0.0043093,-0.016262,0.06775
23.3,-4.6679,-11.607,0.063919,-0.0045171,-0.013307,0.065445
23.317,-4.5517,-11.625,0.11122,-0.02077,-0.038637,0.11956
23.333,-4.4998,-11.676,0.069679,-0.0098929,0.021781,0.073671
23.35,-4.4467,-11.703,0.05936,-0.014636,-0.00023422,0.061139
23.367,-4.4141,-11.74,0.045387,-0.014215,0.01909,0.051249
23.383,-4.3555,-11.734,0.050087,0.021798,-0.031047,0.062831
23.4,-4.2923,-11.719,0.049679,-0.0032849,-0.041981,0.065125
23.417,-4.2371,-11.728,0.053676,-0.011548,-0.015861,0.057149
23.433,-4.1727,-11.766,0.074477,0.00086477,0.0059563,0.07472
23.45,-4.1177,-11.781,0.056137,-0.0080683,-0.010195,0.057623
23.467,-4.0893,-11.812,0.039071,-0.00039077,0.016188,0.042293
23.483,-4.0396,-11.843,0.057968,-0.0038295,0.0062374,0.058428
23.5,-3.9223,-11.818,0.094886,0.019095,-0.073255,0.12138
23.517,-3.8505,-11.82,0.065757,-0.021836,-0.028913,0.075078
23.533,-3.7887,-11.853,0.069757,-0.013586,0.0038074,0.07117
23.55,-3.7678,-11.877,0.028707,-0.018853,0.013393,0.036863
23.567,-3.7069,-11.888,0.060376,0.00081039,-0.013723,0.061921
23.583,-3.6709,-11.904,0.039493,0.003523,0.00077538,0.039657
23.6,-3.62,-11.922,0.053551,0.00042762,-0.0044159,0.053734
23.617,-3.5704,-11.939,0.052326,0.00069085,-0.004016,0.052484
23.633,-3.5037,-11.933,0.058993,-0.012176,-0.031755,0.068094
23.65,-3.4685,-11.953,0.040142,-0.010643,0.0050205,0.041832
23.667,-3.4359,-11.975,0.038742,-0.0065593,0.0087741,0.040261
23.683,-3.3905,-11.986,0.046093,0.021507,-0.0073895,0.051398
23.7,-3.344,-12.014,0.053829,0.01558,0.007226,0.056502
23.717,-3.3158,-12.049,0.039886,-0.012532,0.020891,0.046737
23.733,-3.2766,-12.044,0.033887,0.0079784,-0.020196,0.040247
23.75,-3.2627,-12.069,0.022738,0.0051722,0.017084,0.028907
23.767,-3.2456,-12.152,0.049812,0.016901,0.068186,0.086118
23.783,-3.2,-12.197,0.060992,0.035819,0.021223,0.073848
23.8,-3.1834,-12.278,0.053095,0.058523,0.062369,0.10067
23.817,-3.2005,-12.324,0.010031,0.056784,0.048482,0.075336
23.833,-3.1996,-12.328,0.0028635,0.092524,0.0023149,0.092597
23.85,-3.1934,-12.371,0.032782,0.050895,0.029134,0.067184
23.867,-3.1973,-12.435,0.041887,0.085935,0.048449,0.10718
23.883,-3.1736,-12.503,0.067099,0.082009,0.026815,0.1093
23.9,-3.1766,-12.571,0.053471,0.11282,0.041594,0.1316
23.917,-3.2081,-12.595,0.0059941,0.10441,0.039458,0.11178
23.933,-3.2378,-12.619,0.010084,0.10606,0.036572,0.11264
23.95,-3.2781,-12.624,-0.0064676,0.12032,0.040218,0.12703
23.967,-3.3201,-12.672,0.039903,0.10957,0.049646,0.12674
23.983,-3.3715,-12.723,0.047377,0.1178,0.054498,0.13817
24,-3.4371,-12.806,0.086736,0.10782,0.06116,0.15129
24.017,-3.4474,-12.872,0.067036,0.12546,-0.00088875,0.14225
24.033,-3.4948,-12.922,0.060704,0.097107,0.031923,0.11889
24.05,-3.5465,-12.895,-0.0065926,0.078745,0.057938,0.097985
24.067,-3.5882,-12.935,0.054085,0.085434,0.020206,0.10311
24.083,-3.7022,-12.97,0.087474,0.070787,0.081044,0.13867
24.1,-3.7933,-13.019,0.092391,0.06775,0.047305,0.12395
24.117,-3.8625,-13.037,0.056885,0.06938,0.043442,0.099683
24.133,-3.9009,-13.053,0.037892,0.096978,0.017143,0.10552
24.15,-3.9335,-13.053,0.023735,0.07837,0.022418,0.084899
24.167,-3.9733,-13.055,0.033238,0.082662,0.022085,0.091791
24.183,-4.079,-13.059,0.090106,0.053964,0.05534,0.11872
24.2,-4.1835,-13.032,0.077422,0.074446,0.075131,0.13108
24.217,-4.2581,-13.047,0.073558,0.098332,0.018668,0.12421
24.233,-4.2897,-13.024,0.022021,0.084525,0.032291,0.093124
24.25,-4.3263,-13.017,0.033673,0.071318,0.015627,0.0804
24.267,-4.4325,-12.972,0.094987,0.055009,0.065877,0.12802
24.283,-4.5211,-12.945,0.083688,0.058839,0.039511,0.10967
24.3,-4.5958,-12.944,0.074402,0.071725,0.0073243,0.1036
24.317,-4.6465,-12.929,0.050665,0.088257,0.014988,0.10286
24.333,-4.6972,-12.918,0.051343,0.040659,0.0071193,0.065878
24.35,-4.7508,-12.892,0.056222,0.064793,0.019365,0.087943
24.367,-4.8234,-12.892,0.071709,0.016854,-0.011277,0.074522
24.383,-4.8868,-12.857,0.068734,0.032731,0.023302,0.079616
24.4,-4.9582,-12.825,0.076353,0.016795,0.016145,0.079829
24.417,-5.0236,-12.781,0.074213,0.047432,0.02813,0.092459
24.433,-5.0888,-12.76,0.06823,0.037084,0.0012096,0.077667
24.45,-5.1503,-12.76,0.0586,0.028646,-0.018745,0.067867
24.467,-5.209,-12.739,0.062236,0.010329,0.00044415,0.063089
24.483,-5.2579,-12.692,0.061996,0.013418,0.027605,0.069178
24.5,-5.3117,-12.642,0.067974,0.0092556,0.028358,0.074231
24.517,-5.3859,-12.605,0.082485,0.035065,0.0065268,0.089866
24.533,-5.4356,-12.575,0.057555,-0.00087337,0.0086682,0.058211
24.55,-5.4818,-12.54,0.056176,0.0041759,0.014466,0.058159
24.567,-5.547,-12.539,0.060537,-0.0024283,-0.024199,0.06524
24.583,-5.6417,-12.564,0.077299,0.010885,-0.060191,0.098572
24.6,-5.6998,-12.521,0.070445,0.0038249,0.016352,0.072419
24.617,-5.7618,-12.487,0.070309,0.0043842,0.0057364,0.070678
24.633,-5.8157,-12.457,0.061256,-0.0039292,0.0055211,0.061629
24.65,-5.8653,-12.435,0.054517,-0.010799,0.0011062,0.055587
24.667,-5.9698,-12.435,0.09633,-0.018606,-0.040446,0.10612
24.683,-6.0578,-12.433,0.082649,-5.7856e-05,-0.030553,0.088116
24.7,-6.1257,-12.367,0.087607,-0.0038231,0.035982,0.094786
24.717,-6.1584,-12.36,0.033037,-0.0063226,-0.0053334,0.034057
24.733,-6.2102,-12.328,0.05967,-0.0051166,0.010587,0.060818
24.75,-6.269,-12.297,0.065888,-0.010262,0.007748,0.067131
24.767,-6.3261,-12.326,0.043159,0.0063699,-0.047116,0.064212
24.783,-6.4066,-12.343,0.069532,-0.014249,-0.044066,0.083543
24.8,-6.4547,-12.332,0.048934,-0.0077441,-0.006037,0.04991
24.817,-6.4883,-12.352,0.025317,-0.0178,-0.029724,0.042911
24.833,-6.5368,-12.32,0.056114,-0.017233,0.015815,0.060793
24.85,-6.5707,-12.285,0.042651,-0.014208,0.023048,0.050519
24.867,-6.617,-12.301,0.039809,-0.013907,-0.028685,0.051
24.883,-6.6858,-12.289,0.069497,-0.013679,-0.0069779,0.071174
24.9,-6.7517,-12.285,0.064779,-0.014175,-0.012713,0.06752
24.917,-6.7889,-12.297,0.033245,-0.010264,-0.020552,0.04041
24.933,-6.8252,-12.307,0.03283,-0.0081229,-0.018481,0.03854
24.95,-6.8423,-12.277,0.023594,-0.0093143,0.025831,0.036203
24.967,-6.8797,-12.275,0.036749,-0.00073444,-0.0069148,0.037401
24.983,-6.9264,-12.298,0.040601,-0.0089825,-0.032601,0.052839
25,-6.9759,-12.326,0.04288,-0.0219,-0.037263,0.060884
25.017,-7.0012,-12.328,0.02466,-0.02143,-0.0060893,0.033233
25.033,-7.0046,-12.336,0.0020566,-0.025515,-0.0083865,0.026937
25.05,-7.0102,-12.343,0.0044964,-0.025098,-0.008461,0.026864
25.067,-7.0497,-12.413,0.030878,0.0011347,-0.073516,0.079746
25.083,-7.088,-12.455,0.033511,-0.024748,-0.045932,0.06201
25.1,-7.14,-12.5,0.048725,-0.050497,-0.048585,0.08535
25.117,-7.1785,-12.513,0.038172,-0.04297,-0.014404,0.059253
25.133,-7.1975,-12.548,0.019788,-0.054005,-0.034625,0.067134
25.15,-7.2307,-12.585,0.036148,-0.058901,-0.033896,0.076974
25.167,-7.2649,-12.627,0.039371,-0.045334,-0.036987,0.070521
25.183,-7.3177,-12.668,0.059514,-0.056715,-0.031268,0.087955
25.2,-7.3659,-12.722,0.059411,-0.046789,-0.040647,0.085855
25.217,-7.4477,-12.796,0.099138,-0.041013,-0.048944,0.11792
25.233,-7.5101,-12.82,0.066569,-0.06548,-0.0016755,0.093391
25.25,-7.5747,-12.848,0.070401,-0.059239,-0.00092384,0.092013
25.267,-7.6097,-12.906,0.056329,-0.014298,-0.038659,0.069799
25.283,-7.6405,-12.961,0.051692,-0.034745,-0.035446,0.071664
25.3,-7.6947,-13.001,0.066587,-0.019635,-0.010071,0.070149
25.317,-7.7563,-13.054,0.079771,-0.0383,-0.016226,0.089965
25.333,-7.8419,-13.096,0.095118,-0.036928,0.0085855,0.1024
25.35,-7.916,-13.138,0.08455,-0.038607,0.0068055,0.093196
25.367,-7.9539,-13.165,0.046554,-0.018294,-0.00013414,0.050019
25.383,-7.9945,-13.204,0.055848,0.01157,-0.0084489,0.057656
25.4,-8.0055,-13.224,0.020373,-0.006636,-0.0096681,0.023507
25.417,-8.0688,-13.276,0.081777,-0.00030313,-0.0054627,0.081959
25.433,-8.1268,-13.324,0.075527,-0.0012953,-0.0059163,0.075769
25.45,-8.1927,-13.376,0.083738,-0.012034,-0.0032359,0.08466
25.467,-8.2436,-13.396,0.053174,0.015838,0.013404,0.057078
25.483,-8.3141,-13.41,0.065265,-0.0047531,0.030023,0.071996
25.5,-8.3648,-13.451,0.065242,0.029524,-0.0050355,0.071788
25.517,-8.4208,-13.509,0.078561,0.019295,-0.01727,0.082719
25.533,-8.4932,-13.532,0.073269,0.0076961,0.019761,0.076277
25.55,-8.5634,-13.55,0.068812,0.0073088,0.022584,0.072792
25.567,-8.6409,-13.559,0.070943,0.029121,0.032356,0.083234
25.583,-8.7233,-13.581,0.082548,0.026911,0.021656,0.089484
25.6,-8.7736,-13.633,0.069024,0.037017,-0.023201,0.081688
25.617,-8.8234,-13.663,0.057793,0.020678,-0.0047737,0.061567
25.633,-8.8733,-13.696,0.059283,0.0088441,-0.0085896,0.060551
25.65,-8.9474,-13.731,0.081857,0.019447,-0.00093812,0.084141
25.667,-9.004,-13.742,0.05624,0.023378,0.012476,0.06217
25.683,-9.0631,-13.747,0.056601,0.020457,0.017624,0.062712
25.7,-9.1312,-13.752,0.065778,0.026216,0.018513,0.07319
25.717,-9.1899,-13.794,0.06936,0.015435,-0.020036,0.073828
25.733,-9.2558,-13.819,0.070165,0.013005,-0.0019999,0.071388
25.75,-9.3257,-13.811,0.064187,0.011601,0.028886,0.071337
25.767,-9.3659,-13.77,0.025693,-0.0081461,0.051199,0.05786
25.783,-9.4209,-13.758,0.048907,0.030859,0.028282,0.064375
25.8,-9.48,-13.769,0.059988,0.032843,0.0046553,0.068549
25.817,-9.5456,-13.753,0.06017,0.03287,0.030499,0.075041
25.833,-9.6045,-13.74,0.054999,0.032854,0.02505,0.068788
25.85,-9.6908,-13.661,0.071679,0.031652,0.092362,0.12112
25.867,-9.7819,-13.605,0.083315,0.057492,0.067051,0.12142
25.883,-9.8421,-13.571,0.058422,0.088679,0.036553,0.11231
25.9,-9.8605,-13.586,0.017983,0.078542,-0.015608,0.082072
25.917,-9.9037,-13.554,0.046534,0.083287,0.027353,0.099249
25.933,-9.9582,-13.485,0.0665,0.068578,0.057933,0.11172
25.95,-10.019,-13.386,0.084571,0.07664,0.079173,0.1389
25.967,-10.072,-13.287,0.08393,0.12547,0.074718,0.16843
25.983,-10.128,-13.249,0.067192,0.10662,0.007337,0.12624
26,-10.108,-13.217,0.001509,0.10199,0.038459,0.10901
26.017,-10.129,-13.16,0.052532,0.10213,0.030767,0.1189
26.033,-10.14,-13.087,0.058996,0.10062,0.044158,0.12472
26.05,-10.154,-12.973,0.097167,0.096374,0.060694,0.14971
26.067,-10.153,-12.866,0.087974,0.098671,0.060891,0.14554
26.083,-10.164,-12.764,0.095874,0.095512,0.037887,0.14053
26.1,-10.185,-12.752,0.018654,0.10199,-0.014095,0.10464
26.117,-10.179,-12.725,0.024063,0.079515,0.013549,0.084174
26.133,-10.143,-12.647,0.067716,0.059925,0.052691,0.10466
26.15,-10.133,-12.541,0.10254,0.058821,0.028055,0.1215
26.167,-10.11,-12.458,0.079811,0.05703,0.032679,0.10339
26.183,-10.087,-12.408,0.049088,0.074959,0.025582,0.093182
26.2,-10.083,-12.379,0.029194,0.055588,0.0036002,0.062891
26.217,-10.065,-12.35,0.029528,0.07145,0.015253,0.078802
26.233,-10.018,-12.269,0.086754,0.05494,0.035064,0.10851
26.25,-9.9617,-12.199,0.080061,0.042673,0.042195,0.10006
26.267,-9.8999,-12.124,0.087405,0.051339,0.042409,0.10988
26.283,-9.8599,-12.069,0.064704,0.080127,0.021679,0.10525
26.3,-9.8481,-12.036,0.034577,0.055431,-0.0007988,0.065337
26.317,-9.8166,-11.998,0.047835,0.050989,0.012875,0.071091
26.333,-9.7709,-11.931,0.080407,0.048991,0.010067,0.094693
26.35,-9.7116,-11.877,0.076563,0.040766,0.024526,0.09014
26.367,-9.6404,-11.816,0.089545,0.051085,0.027478,0.10669
26.383,-9.5758,-11.754,0.088184,0.046273,0.016887,0.10101
26.4,-9.5324,-11.728,0.046612,0.043253,0.018777,0.066302
26.417,-9.4992,-11.67,0.065868,0.045092,-0.012336,0.080772
26.433,-9.4251,-11.619,0.087565,0.031012,0.020272,0.095081
26.45,-9.3456,-11.579,0.08463,0.036549,0.028412,0.096464
26.467,-9.2654,-11.54,0.084691,0.036134,0.027303,0.09604
26.483,-9.2235,-11.488,0.066006,0.037194,-0.011478,0.076629
26.5,-9.1859,-11.436,0.062125,0.023729,-0.016039,0.068409
26.517,-9.1205,-11.411,0.066657,0.01993,0.02125,0.072746
26.533,-9.0098,-11.375,0.10947,-0.0023392,0.039479,0.11639
26.55,-8.9419,-11.323,0.085488,0.031111,-0.00041442,0.090974
26.567,-8.8852,-11.311,0.052894,0.017903,0.023483,0.060578
26.583,-8.8467,-11.273,0.053577,0.022665,-0.0098592,0.059003
26.6,-8.8387,-11.201,0.045959,0.018809,-0.055452,0.074437
26.617,-8.7998,-11.159,0.055393,0.0036664,-0.014279,0.057321
26.633,-8.7415,-11.147,0.055189,-0.033097,0.022298,0.068106
26.65,-8.6898,-11.122,0.056729,-0.022023,0.0091462,0.061537
26.667,-8.6697,-11.099,0.029992,0.0078391,-0.0073119,0.03185
26.683,-8.6461,-11.068,0.037363,-0.011951,-0.011741,0.040948
26.7,-8.6171,-11.03,0.045925,-0.0093222,-0.013542,0.048779
26.717,-8.5917,-11.002,0.037133,-0.0029423,-0.0073242,0.037963
26.733,-8.5623,-10.934,0.064614,-0.025488,-0.03615,0.078303
26.75,-8.4957,-10.925,0.057433,-0.024658,0.034836,0.071555
26.767,-8.4854,-10.905,0.020584,-0.0073193,-0.0085594,0.023464
26.783,-8.5042,-10.837,0.029783,-0.011335,-0.064214,0.071687
26.8,-8.5007,-10.815,0.016651,-0.00057876,-0.014111,0.021834
26.817,-8.4792,-10.778,0.04112,-0.03959,-0.013671,0.058695
26.833,-8.451,-10.73,0.053272,-0.033066,-0.014706,0.064402
26.85,-8.4371,-10.679,0.046162,-0.041316,-0.025294,0.066915
26.867,-8.4409,-10.637,0.029318,-0.048463,-0.030975,0.064557
26.883,-8.4451,-10.594,0.031059,-0.047668,-0.0303,0.06446
26.9,-8.4738,-10.541,0.025915,-0.039827,-0.054389,0.072222
26.917,-8.5001,-10.453,0.05918,-0.069127,-0.069958,0.11478
26.933,-8.4962,-10.37,0.074087,-0.072385,-0.036551,0.10984
26.95,-8.4987,-10.292,0.070021,-0.080468,-0.034909,0.11223
26.967,-8.515,-10.229,0.05389,-0.088045,-0.036668,0.10955
26.983,-8.5455,-10.178,0.041745,-0.078187,-0.042811,0.098431
27,-8.6022,-10.121,0.044279,-0.047622,-0.066812,0.093232
27.017,-8.6544,-10.07,0.042646,-0.063487,-0.05891,0.096538
27.033,-8.6649,-9.9946,0.074738,-0.073121,-0.01618,0.1058
27.05,-8.6736,-9.9207,0.073991,-0.094375,-0.0080582,0.12019
27.067,-8.7109,-9.8467,0.077006,-0.059837,-0.030901,0.1023
27.083,-8.7577,-9.8135,0.039238,-0.043312,-0.041846,0.07188
27.1,-8.793,-9.7745,0.044648,-0.035842,-0.027893,0.063688
27.117,-8.8411,-9.7103,0.072818,-0.031561,-0.03365,0.086203
27.133,-8.8791,-9.6354,0.081896,-0.045482,-0.01843,0.095474
27.15,-8.9033,-9.5593,0.079878,-0.078254,0.00023756,0.11182
27.167,-8.9657,-9.4846,0.092456,-0.055874,-0.030436,0.11223
27.183,-8.9697,-9.4346,0.047444,-0.006652,0.016193,0.050571
27.2,-9.0313,-9.4105,0.047635,-0.037103,-0.045855,0.075819
27.217,-9.0466,-9.3344,0.075052,-0.015343,0.01975,0.079109
27.233,-9.1357,-9.2567,0.10963,-0.0097665,-0.04427,0.11863
27.25,-9.172,-9.1819,0.083115,-0.022461,0.002832,0.086143
27.267,-9.2076,-9.1146,0.076138,-0.007318,0.0010493,0.076496
27.283,-9.2622,-9.0584,0.075507,-0.00054596,-0.020597,0.078268
27.3,-9.3024,-9.0187,0.054187,0.002483,-0.01606,0.056571
27.317,-9.3482,-8.9317,0.098321,-0.0019823,0.001884,0.098359
27.333,-9.4278,-8.8542,0.10634,-0.0016995,-0.032251,0.11114
27.35,-9.4991,-8.7704,0.10786,-0.0036316,-0.021507,0.11005
27.367,-9.5597,-8.7014,0.090044,-0.020346,-0.018261,0.094103
27.383,-9.5549,-8.6251,0.062995,-0.01921,0.043215,0.078771
27.4,-9.5927,-8.5813,0.057178,-0.015296,-0.0088674,0.059849
27.417,-9.6345,-8.5318,0.064234,-0.014964,-0.0083132,0.066476
27.433,-9.6782,-8.4842,0.063793,-0.011889,-0.010224,0.065691
27.45,-9.7024,-8.434,0.055238,0.0085214,0.0077378,0.056425
27.467,-9.7527,-8.3551,0.093542,0.00092293,0.0013257,0.093556
27.483,-9.797,-8.2925,0.076599,0.0018762,-0.0026921,0.076669
27.5,-9.834,-8.2284,0.073971,0.0099665,0.0038718,0.07474
27.517,-9.8667,-8.1499,0.083725,0.0041843,0.014573,0.085086
27.533,-9.9128,-8.0782,0.08524,0.013691,-0.0010555,0.086339
27.55,-9.9469,-8.0109,0.075247,0.013856,0.0057352,0.076727
27.567,-9.9621,-7.9352,0.073036,0.016442,0.02525,0.079007
27.583,-9.9664,-7.8713,0.057841,0.021011,0.027465,0.067389
27.6,-9.9996,-7.8437,0.039895,0.021969,-0.016319,0.048379
27.617,-10.03,-7.7924,0.05936,0.025585,-0.0036824,0.064744
27.633,-10.06,-7.7386,0.061754,0.020536,-0.0047051,0.065249
27.65,-10.037,-7.6378,0.082288,0.014802,0.062544,0.10441
27.667,-10.03,-7.57,0.059479,0.026233,0.033546,0.073152
27.683,-10.038,-7.5188,0.050567,0.03724,0.011182,0.063787
27.7,-10.041,-7.4468,0.069115,0.037536,0.020415,0.081257
27.717,-10.043,-7.3742,0.06987,0.037398,0.019742,0.081671
27.733,-10.046,-7.288,0.083985,0.034171,0.019786,0.092804
27.75,-10.027,-7.1995,0.082184,0.050464,0.037904,0.10362
27.767,-9.9792,-7.1569,0.034459,0.065804,0.053743,0.091684
27.783,-9.9584,-7.1372,0.017473,0.057306,0.022719,0.064073
27.8,-9.9665,-7.1394,-0.001952,0.088396,-0.0081979,0.088797
27.817,-9.9435,-7.1255,0.014999,0.06378,0.022303,0.069212
27.833,-9.8905,-7.0989,0.032456,0.066709,0.049651,0.089267
27.85,-9.8496,-7.0343,0.071459,0.10643,0.027292,0.13107
27.867,-9.7929,-6.9795,0.069149,0.0941,0.037888,0.12277
27.883,-9.7297,-6.9395,0.061371,0.10187,0.042753,0.12638
27.9,-9.7221,-6.9262,0.01541,0.10479,0.00027047,0.10592
27.917,-9.6687,-6.918,0.036822,0.086477,0.039559,0.10198
27.933,-9.6291,-6.8843,0.051082,0.07671,0.0096601,0.092667
27.95,-9.5383,-6.8664,0.075369,0.076734,0.053797,0.12026
27.967,-9.452,-6.8597,0.06819,0.073617,0.053237,0.11359
27.983,-9.3889,-6.852,0.054405,0.074085,0.032914,0.097631
28,-9.3461,-6.8508,0.036335,0.087141,0.022655,0.097093
28.017,-9.3145,-6.8531,0.026752,0.095112,0.017057,0.10026
28.033,-9.2589,-6.8725,0.04259,0.040494,0.04062,0.07144
