118.13,1.3177,1.689,1.1565,0.59319
118.23,1.2486,1.6066,1.164,0.56193
118.33,1.2671,1.6596,1.1422,0.63271
118.43,1.2803,1.7854,1.2037,0.58777
118.53,1.2621,1.6581,1.1905,0.62303
118.64,1.2672,1.7837,1.2718,0.60869
118.74,1.2366,1.781,1.2952,0.68086
118.84,1.1738,1.737,1.5069,0.69348
118.94,1.151,1.6399,1.6567,0.69528
119.04,1.1974,1.6853,1.6311,0.68829
119.14,1.1065,1.6595,1.6155,0.67576
119.24,1.2203,1.6512,1.5869,0.65026
119.34,1.2123,1.6308,1.5659,0.68448
119.44,1.2111,1.5585,1.6873,0.66485
119.54,1.2313,1.541,1.6141,0.63289
119.64,1.1913,1.5498,1.7327,0.71095
119.74,1.144,1.4839,1.8254,0.73384
119.84,1.0741,1.413,2.0121,0.7471
119.94,1.0556,1.4836,2.118,0.78395
120.04,1.0313,1.5025,2.1648,0.74899
120.14,0.95905,1.5221,2.1666,0.78761
120.25,0.91531,1.4734,2.1956,0.76239
120.35,0.8908,1.4068,2.1856,0.78663
120.45,0.87121,1.4337,2.3681,0.72755
120.55,0.84106,1.3893,2.3273,0.83491
120.65,0.80968,1.4146,2.3061,0.86199
120.75,0.85628,1.4234,2.1485,0.92735
120.85,0.86012,1.4054,2.1868,0.88489
120.95,0.80717,1.3963,2.3775,0.88014
121.05,0.8095,1.2865,2.2735,0.85595
121.15,0.73789,1.3114,2.1273,0.85044
121.25,0.75844,1.2216,2.1371,0.886
121.35,0.7805,1.229,2.0358,0.81094
121.45,0.79151,1.1852,1.9871,0.85633
121.55,0.78941,1.2339,2.0708,0.80759
121.65,0.84401,1.2163,2.0606,0.79588
121.75,0.82462,1.2485,2.0932,0.84465
121.86,0.84854,1.2829,2.0654,0.85684
121.96,0.85159,1.2595,2.0669,0.84602
122.06,0.89364,1.2427,1.9539,0.81741
122.16,0.94714,1.2068,1.944,0.79802
122.26,0.9692,1.1573,1.813,0.77057
122.36,0.9637,1.1074,1.8124,0.77961
122.46,0.9465,1.1337,1.8356,0.7625
122.56,0.96017,1.1172,1.8698,0.77909
122.66,0.93513,1.0469,2.0043,0.75679
122.76,0.90524,1.0759,1.9556,0.80235
122.86,0.87363,1.0974,2.0597,0.79301
122.96,0.93475,1.0978,2.0253,0.77775
123.06,0.89871,1.1176,2.1308,0.74532
123.16,0.88174,1.1001,2.2054,0.78779
123.26,0.84121,1.0741,2.373,0.86264
123.36,0.80313,1.0336,2.456,0.88338
123.47,0.76295,1.0585,2.4691,0.94507
123.57,0.7275,1.0561,2.4469,0.98649
123.67,0.75645,1.1178,2.3644,0.98901
123.77,0.72333,1.0909,2.3186,0.97739
123.87,0.74087,1.0547,2.2359,0.95038
123.97,0.74135,1.0522,2.0971,0.90543
124.07,0.71181,1.0559,1.999,0.86898
124.17,0.85097,1.1279,1.8701,0.92024
124.27,0.91569,1.1365,1.7736,0.84385
124.37,0.96357,1.1504,1.6494,0.82981
124.47,0.98936,1.0605,1.5563,0.80705
124.57,0.93355,1.0989,1.7142,0.78971
124.67,0.94193,1.0167,1.6784,0.80132
124.77,0.89693,0.95575,1.684,0.80234
124.87,0.81754,1.0306,1.5849,0.82377
124.97,0.82449,1.016,1.5966,0.85339
125.08,0.78252,1.0554,1.474,0.79635
125.18,0.76163,1.0346,1.4142,0.79137
125.28,0.76577,1.1024,1.3001,0.79391
125.38,0.78375,1.0651,1.2483,0.76007
125.48,0.77289,1.0322,1.2105,0.7352
125.58,0.729,1.0534,1.1647,0.7114
125.68,0.70428,1.1163,1.084,0.74131
125.78,0.71083,1.0766,1.0573,0.73419
125.88,0.78429,1.1477,1.0251,0.63798
125.98,0.84535,1.203,1.0496,0.69142
126.08,0.9391,1.2247,0.9736,0.66415
126.18,0.98454,1.2907,0.98703,0.65269
126.28,1.0398,1.2647,0.93192,0.65605
126.38,1.0278,1.3157,0.93933,0.63585
126.48,1.0366,1.3968,1.0076,0.66802
126.58,1.0341,1.3483,1.0252,0.61464
126.69,1.1881,1.5271,0.98258,0.59019
126.79,1.2665,1.5463,0.96193,0.58733
126.89,1.2057,1.5485,0.95095,0.60378
126.99,1.2331,1.5826,0.95227,0.58749
127.09,1.1805,1.5001,0.99505,0.57057
127.19,1.2643,1.5161,0.97446,0.57406
127.29,1.2065,1.472,1.0149,0.59679
127.39,1.2593,1.5197,0.99084,0.55442
127.49,1.2475,1.512,1.0033,0.63304
127.59,1.3062,1.6012,1.08,0.62531
127.69,1.2226,1.7356,1.0618,0.70624
127.79,1.2633,1.7311,1.0722,0.67248
127.89,1.2814,1.8013,1.1381,0.74831
127.99,1.2996,1.9773,1.0868,0.77761
128.09,1.3704,2.0073,1.081,0.75196
128.19,1.39,1.9646,1.1163,0.72519
128.3,1.3552,1.8816,1.1043,0.69257
128.4,1.3634,1.8566,1.1135,0.82396
128.5,1.3202,1.7682,1.1096,0.81191
128.6,1.2987,1.7233,1.0647,0.82987
128.7,1.383,1.741,1.0586,0.88348
128.8,1.2851,1.7712,1.0799,0.8812
128.9,1.188,1.6856,1.1734,0.87575
129,1.1674,1.6459,1.158,0.90858
129.1,1.0818,1.6229,1.1774,0.92098
129.2,1.175,1.5646,1.1709,0.91916
129.3,1.1468,1.5621,1.1663,0.91767
129.4,1.09,1.6065,1.1561,0.93361
129.5,1.0902,1.5627,1.1497,0.94459
129.6,1.1414,1.605,1.1147,0.92416
129.7,1.1228,1.4908,1.1345,0.84966
129.8,1.1121,1.5237,1.1025,0.87877
129.91,1.1388,1.5092,1.0851,0.86782
130.01,1.0822,1.4301,1.1185,0.82132
130.11,0.99893,1.36,1.4077,0.84604
130.21,0.97957,1.3827,1.3989,0.8808
130.31,0.95533,1.3418,1.3558,0.85338
130.41,0.99252,1.5037,1.3368,0.86787
130.51,0.98606,1.4175,1.2807,0.82876
130.61,0.99872,1.4262,1.2901,0.79663
130.71,0.98861,1.4376,1.3222,0.84076
130.81,0.96335,1.3576,1.3025,0.77011
130.91,0.97029,1.4422,1.32,0.74748
131.01,0.87193,1.3979,1.2763,0.73839
131.11,0.92106,1.4626,1.3146,0.7658
131.21,0.94991,1.4488,1.253,0.70699
131.31,0.96102,1.4027,1.2513,0.69852
131.41,1.0286,1.4028,1.1949,0.70727
131.52,0.95845,1.3781,1.1798,0.73553
131.62,0.97625,1.3745,1.199,0.75224
131.72,0.98397,1.3808,1.1596,0.69126
131.82,0.99972,1.3259,1.1583,0.70022
131.92,0.98229,1.345,1.2582,0.7094
132.02,0.95326,1.3102,1.263,0.72611
132.12,0.89577,1.2294,1.3491,0.72659
132.22,0.86491,1.1381,1.4006,0.73096
132.32,0.87444,1.1527,1.3802,0.77086
132.42,0.88772,1.1715,1.4357,0.7426
132.52,0.87788,1.2431,1.3827,0.74765
132.62,0.90437,1.2299,1.4053,0.71893
132.72,0.91425,1.1987,1.3881,0.71963
132.82,0.95143,1.2309,1.3973,0.6936
132.92,0.94168,1.2278,1.3634,0.6504
133.02,0.9259,1.2257,1.2812,0.69137
133.13,0.87683,1.1839,1.2795,0.67731
133.23,0.92035,1.2069,1.3499,0.63265
133.33,0.93531,1.1052,1.2947,0.64966
133.43,0.91639,1.117,1.3238,0.70567
133.53,0.84844,1.0407,1.368,0.67332
133.63,0.88889,1.0483,1.3627,0.67807
133.73,0.97368,1.0042,1.3985,0.6962
133.83,0.86363,1.006,1.4159,0.67305
133.93,0.79418,0.98497,1.5354,0.67147
134.03,0.77176,0.99507,1.5561,0.70318
134.13,0.78956,0.89501,1.5388,0.76186
134.23,0.74168,0.92024,1.5526,0.70532
134.33,0.79214,0.95367,1.4851,0.71626
134.43,0.77595,0.97052,1.5169,0.79314
134.53,0.80778,0.99879,1.4902,0.75537
134.63,0.81656,1.0108,1.5006,0.73459
134.74,0.79341,1.0156,1.4655,0.76813
134.84,0.86177,1.0262,1.3753,0.73216
134.94,0.84423,1.0508,1.4189,0.75915
135.04,0.89115,1.0508,1.4344,0.69084
135.14,0.88588,1.0297,1.3752,0.71095
135.24,0.8582,1.0143,1.2769,0.71162
135.34,0.84433,1.0082,1.3395,0.73273
135.44,0.86228,1.0141,1.2996,0.75872
135.54,0.85853,1.0648,1.3509,0.75089
135.64,0.82644,0.97169,1.4455,0.74442
135.74,0.84603,0.98094,1.4396,0.73491
135.84,0.83664,1.0141,1.4099,0.72091
135.94,0.82195,0.97012,1.4458,0.73253
136.04,0.76471,0.98372,1.4555,0.72298
136.14,0.73005,0.92121,1.4601,0.72294
136.25,0.79913,0.92565,1.5307,0.70413
136.35,0.76923,0.94142,1.5083,0.75248
136.45,0.75653,0.94605,1.4761,0.71873
136.55,0.73569,1.0288,1.4764,0.68889
136.65,0.79843,1.0921,1.4831,0.69376
136.75,0.83455,1.1287,1.4206,0.65534
136.85,0.82752,1.1222,1.4623,0.69078
136.95,0.92966,1.1238,1.5026,0.66606
137.05,0.91008,1.1261,1.565,0.69458
137.15,0.82524,1.0514,1.6144,0.70767
137.25,0.85037,1.0668,1.6065,0.64737
137.35,0.9698,1.1,1.5411,0.64856
137.45,0.95725,1.1151,1.5834,0.62832
137.55,0.97427,1.0275,1.5674,0.64439
137.65,0.972,1.0296,1.5504,0.61704
137.75,0.96828,0.98142,1.5925,0.61996
137.86,0.95521,0.99045,1.6701,0.65095
137.96,0.9513,0.95621,1.7223,0.58822
138.06,0.92978,0.94615,1.7635,0.60939
138.16,0.97329,1.0335,1.816,0.63664
138.26,0.95757,1.0408,1.786,0.59258
138.36,0.98038,1.0566,1.8362,0.63734
138.46,1.0131,1.1478,1.82,0.60969
138.56,0.9688,1.0705,1.8577,0.61436
138.66,0.99091,1.047,1.9184,0.63767
138.76,0.9919,1.0714,1.9334,0.60485
138.86,0.99836,1.1055,1.8423,0.62325
138.96,1.0199,1.0799,1.9479,0.6769
139.06,1.0218,1.063,2.0894,0.59932
139.16,0.95024,0.98306,2.0394,0.63625
139.26,1.0014,0.98316,2.025,0.61924
139.36,0.94155,0.98365,2.0358,0.68031
139.47,0.9545,1.0137,1.976,0.69814
139.57,0.96161,1.0787,1.966,0.69191
139.67,0.98813,1.1295,1.9473,0.67178
139.77,1.0166,1.1117,1.9826,0.68018
139.87,0.97624,1.1215,1.974,0.67036
139.97,1.0984,1.0758,1.9169,0.6453
140.07,1.1111,1.1514,1.8662,0.6203
140.17,1.1448,1.1254,1.7614,0.6314
140.27,1.0951,1.084,1.6424,0.64668
140.37,1.0462,1.0321,1.5988,0.6176
140.47,1.0583,1.066,1.5471,0.63668
140.57,1.0164,1.0901,1.5989,0.70377
140.67,1.0176,1.1345,1.6802,0.73141
140.77,1.0954,1.2434,1.7527,0.72303
140.87,1.1122,1.2883,1.6963,0.72831
140.97,1.1492,1.3186,1.599,0.79093
141.08,1.1635,1.2778,1.5827,0.7446
141.18,1.1591,1.3075,1.5941,0.71786
141.28,1.0873,1.2385,1.6055,0.7536
141.38,1.0721,1.2201,1.717,0.74193
141.48,0.99769,1.1837,1.7614,0.70487
141.58,1.0425,1.1772,1.7411,0.68901
141.68,1.1521,1.2156,1.6401,0.71066
141.78,1.2474,1.2379,1.5741,0.6769
141.88,1.257,1.3321,1.5341,0.68155
141.98,1.291,1.1602,1.4393,0.63942
142.08,1.3039,1.1835,1.3965,0.65688
142.18,1.2951,1.1662,1.4154,0.64507
142.28,1.2713,1.0926,1.5582,0.61979
142.38,1.1682,1.0648,1.5969,0.61199
142.48,1.2467,1.0067,1.5856,0.63128
142.58,1.1739,0.99443,1.6254,0.68779
142.69,1.0927,0.97979,1.6967,0.73774
142.79,1.0757,0.9893,1.7076,0.75986
142.89,1.1452,1.0015,1.8048,0.69566
142.99,1.1681,1.0017,1.803,0.7089
143.09,1.1865,0.99879,1.8975,0.72753
143.19,1.1001,1.0211,2.1122,0.74561
143.29,1.0529,1.0403,2.124,0.68536
143.39,1.0863,1.0895,2.0826,0.72626
143.49,1.2186,1.0863,1.9602,0.68482
143.59,1.239,1.1075,1.8685,0.68919
143.69,1.2395,1.0834,1.8392,0.65301
143.79,1.2266,1.0232,1.804,0.60778
143.89,1.2241,1.0008,1.627,0.67017
143.99,1.3182,1.0284,1.5607,0.64665
144.09,1.2483,1.021,1.4701,0.58326
144.19,1.2891,0.98088,1.3968,0.6376
144.3,1.3976,0.99308,1.3043,0.60749
144.4,1.3385,0.98893,1.2882,0.59225
144.5,1.2966,0.96681,1.2645,0.62379
144.6,1.3323,0.96726,1.1822,0.66384
144.7,1.339,0.98578,1.1981,0.65187
144.8,1.2952,0.9767,1.3749,0.72491
144.9,1.2618,1.0405,1.3919,0.72993
145,1.2023,0.98549,1.6849,0.80123
145.1,1.0738,0.98482,1.7102,0.8776
145.2,1.1537,1.0653,1.6269,0.79541
145.3,1.1215,1.1572,1.6223,0.84921
145.4,1.1731,1.2119,1.6322,0.83292
145.5,1.1328,1.1878,1.7385,0.84278
145.6,1.0657,1.1177,1.6851,0.78752
145.7,1.1207,1.1362,1.6491,0.785
145.8,1.0836,1.0868,1.5672,0.72956
145.91,1.0821,1.0623,1.5237,0.73013
146.01,1.1326,1.0516,1.4108,0.68482
146.11,1.1265,1.0673,1.386,0.69506
146.21,1.1901,1.1034,1.3262,0.69015
146.31,1.2232,1.1202,1.2509,0.67868
146.41,1.2675,1.1954,1.1833,0.64731
146.51,1.2992,1.159,1.1615,0.63909
146.61,1.2847,1.1573,1.1032,0.63313
146.71,1.3085,1.1088,1.1238,0.60969
146.81,1.3149,1.0806,1.1028,0.60128
146.91,1.2603,1.0323,1.0745,0.60459
147.01,1.295,1.0398,1.1286,0.64566
147.11,1.2889,1.0118,1.1872,0.604
147.21,1.315,1.1144,1.1606,0.65143
147.31,1.3212,1.2018,1.2627,0.59468
147.41,1.2819,1.225,1.2122,0.60187
147.52,1.2564,1.2428,1.3306,0.74716
147.62,1.1595,1.2327,1.3325,0.91621
147.72,1.1175,1.238,1.2887,1.0063
147.82,1.0871,1.2029,1.3783,1.0483
147.92,1.1418,1.1802,1.3687,1.032
148.02,1.1142,1.1184,1.3935,1.0002
148.12,1.1044,1.194,1.3502,1.0072
148.22,1.0984,1.1863,1.4759,1.016
148.32,1.0012,1.2291,1.6765,0.92622
148.42,1.0255,1.233,1.6564,0.98358
148.52,1.0177,1.2862,1.6706,0.9754
148.62,0.96361,1.2663,1.7323,0.91432
148.72,1.0305,1.2894,1.691,0.89842
148.82,1.0594,1.3616,1.6426,0.87078
148.92,1.0413,1.3559,1.6656,0.82036
149.02,0.98108,1.2803,1.6408,0.82382
149.13,0.98295,1.2154,1.6806,0.78138
149.23,0.96523,1.2541,1.6,0.77582
149.33,1.0083,1.3291,1.5935,0.73216
149.43,1.0067,1.3806,1.4744,0.80216
149.53,1.028,1.3759,1.4448,0.7497
149.63,1.0404,1.4405,1.4103,0.72134
149.73,1.0946,1.5382,1.3206,0.7116
149.83,1.1326,1.5179,1.2991,0.67698
149.93,1.219,1.4198,1.2125,0.68067
150.03,1.171,1.3662,1.2071,0.64145
150.13,1.2469,1.3965,1.2356,0.67136
150.23,1.2142,1.3136,1.2545,0.63032
150.33,1.2038,1.3011,1.2204,0.64518
150.43,1.0777,1.3401,1.2724,0.66704
150.53,1.0483,1.25,1.222,0.7076
150.63,1.0284,1.2113,1.1966,0.6971
150.74,1.0874,1.2451,1.1369,0.65817
150.84,1.0933,1.3933,1.0981,0.64335
150.94,1.1585,1.4126,1.073,0.63909
151.04,1.1102,1.3614,0.96799,0.62571
151.14,1.1098,1.3807,0.99767,0.58207
151.24,1.1335,1.2966,1.0165,0.6027
151.34,1.0823,1.2579,1.1313,0.58759
151.44,1.0343,1.1949,1.3133,0.61435
151.54,0.96264,1.2548,1.4303,0.62512
151.64,0.93205,1.1947,1.6811,0.66014
151.74,0.87633,1.1487,1.9019,0.67979
151.84,0.87558,1.1596,1.8946,0.66884
151.94,0.809,1.2065,1.9088,0.70051
152.04,0.76077,1.1656,1.8038,0.69411
152.14,0.68406,1.1658,1.6895,0.67625
152.24,0.68644,1.2149,1.6207,0.67137
152.35,0.67605,1.3085,1.5694,0.66619
152.45,0.64148,1.3749,1.5454,0.71152
152.55,0.61731,1.3333,1.5287,0.71185
152.65,0.67652,1.4135,1.5301,0.74581
152.75,0.67599,1.4751,1.4953,0.72809
152.85,0.67978,1.4975,1.4504,0.74633
152.95,0.73726,1.5566,1.4207,0.67932
153.05,0.71529,1.648,1.3891,0.72802
153.15,0.74654,1.5718,1.3216,0.70147
153.25,0.78305,1.552,1.2444,0.70738
153.35,0.822,1.5361,1.27,0.69903
153.45,0.89977,1.5102,1.2074,0.62182
153.55,0.94773,1.4964,1.1704,0.64806
153.65,0.97174,1.4911,1.1244,0.65105
153.75,0.99363,1.5119,1.1456,0.64646
153.85,0.94613,1.4959,1.0881,0.60615
153.96,1.0415,1.5734,1.1138,0.65059
154.06,1.042,1.5911,1.0654,0.62466
154.16,1.0128,1.5289,1.0994,0.62375
154.26,0.94702,1.4626,1.0932,0.60626
154.36,0.9093,1.4709,1.1523,0.58936
154.46,0.86363,1.5006,1.1959,0.59814
154.56,0.86508,1.5376,1.1707,0.64779
154.66,0.92007,1.706,1.1542,0.63964
154.76,0.91728,1.737,1.1026,0.71123
154.86,0.90774,1.7747,1.0691,0.72044
154.96,0.85585,1.6944,1.0758,0.85819
155.06,0.89591,1.6769,1.0136,0.91854
155.16,0.96559,1.7798,1.0023,0.84042
155.26,0.99877,1.7449,0.9849,0.85133
155.36,0.97794,1.7303,0.97804,0.86378
155.46,0.94076,1.8281,0.93759,0.93124
155.57,1.0085,1.7367,0.90303,0.84543
155.67,0.93891,1.8438,0.91998,0.80924
155.77,1.0333,1.8153,0.86875,0.84893
155.87,1.0629,1.761,0.91821,0.78086
155.97,1.0778,1.8527,0.91365,0.79669
156.07,1.0823,1.8036,0.98302,0.83046
156.17,1.004,1.8238,0.98328,0.81871
156.27,1.1395,1.8869,0.95105,0.79604
156.37,1.1405,1.8157,0.95537,0.84581
156.47,1.0711,1.8374,0.98608,0.84864
156.57,1.0867,1.7677,1.0909,0.81101
156.67,1.0711,1.7269,1.0584,0.80525
156.77,1.1435,1.6979,1.0475,0.82797
156.87,1.1557,1.7978,1.064,0.73697
156.97,1.1802,1.7327,0.98973,0.72838
157.07,1.2179,1.6494,0.95651,0.72089
157.18,1.2231,1.6277,0.97462,0.69911
157.28,1.233,1.5511,0.86014,0.68479
157.38,1.2425,1.608,0.82927,0.72243
157.48,1.2601,1.5086,0.82624,0.67406
157.58,1.1922,1.3909,0.8643,0.64741
157.68,1.1549,1.4128,0.78737,0.66003
157.78,1.1761,1.3622,0.80832,0.62352
157.88,1.2258,1.3809,0.7375,0.59742
157.98,1.2433,1.3606,0.75084,0.61198
158.08,1.2704,1.359,0.77593,0.61178
158.18,1.3014,1.4799,0.75313,0.62003
158.28,1.3194,1.6609,0.72464,0.68577
158.38,1.3163,1.6768,0.74022,0.7437
158.48,1.3358,1.6634,0.73171,0.78361
158.58,1.2431,1.7343,0.71358,0.82569
158.68,1.2612,1.7424,0.70785,0.93206
158.79,1.1493,1.6479,0.69586,0.94201
158.89,1.1707,1.6155,0.6933,0.94423
158.99,1.2153,1.6807,0.70042,0.97908
159.09,1.2714,1.7786,0.67431,0.93149
159.19,1.2872,1.793,0.686,0.85231
159.29,1.2525,1.6673,0.68035,0.88328
159.39,1.195,1.6578,0.70628,0.77697
159.49,1.1698,1.6276,0.67967,0.79879
159.59,1.1591,1.5302,0.70343,0.76031
159.69,1.1136,1.4565,0.82865,0.75298
159.79,1.0741,1.4077,0.94283,0.78078
159.89,1.0727,1.3833,0.92516,0.72943
159.99,1.1087,1.4076,0.95183,0.70626
160.09,1.1686,1.4725,0.90301,0.68608
160.19,1.2145,1.5395,0.90061,0.71122
160.29,1.2838,1.6867,0.85695,0.62578
160.4,1.3025,1.6011,0.83701,0.63495
160.5,1.277,1.5947,0.8452,0.63465
160.6,1.2985,1.5365,0.91651,0.61449
160.7,1.3341,1.5973,0.87575,0.62045
160.8,1.224,1.5257,0.93772,0.6029
160.9,1.2485,1.5288,0.88106,0.61205
161,1.2722,1.5269,0.92336,0.5624
161.1,1.2236,1.4699,0.91522,0.58111
161.2,1.1828,1.4693,1.0024,0.57582
161.3,1.108,1.4206,1.14,0.57503
161.4,1.173,1.5185,1.1444,0.5695
161.5,1.1209,1.5459,1.1506,0.54943
161.6,1.1261,1.5199,1.0985,0.55058
161.7,1.2482,1.5734,1.0553,0.54405
161.8,1.2317,1.6046,1.0352,0.52703
161.9,1.2628,1.5478,1.0246,0.54779
162.01,1.2481,1.5724,0.98211,0.52412
162.11,1.2408,1.526,1.0213,0.52414
162.21,1.257,1.5345,1.0119,0.53603
162.31,1.2339,1.6326,1.0102,0.5121
162.41,1.225,1.5543,1.0023,0.51779
162.51,1.2361,1.6012,1.0104,0.52055
162.61,1.1946,1.5849,1.0854,0.53592
162.71,1.1295,1.6633,1.1391,0.54179
162.81,1.2328,1.7411,1.1066,0.52161
162.91,1.2604,1.7662,1.0504,0.55967
163.01,1.3075,1.7254,1.0218,0.49419
163.11,1.3131,1.7685,1.0048,0.5167
163.21,1.3597,1.804,0.96124,0.52588
163.31,1.4088,1.9192,0.96134,0.47516
163.41,1.5029,1.9004,0.95632,0.5053
163.51,1.4438,1.8846,0.92705,0.50822
163.62,1.5075,1.8181,0.88601,0.50867
163.72,1.4085,1.7306,0.90706,0.48162
163.82,1.3778,1.6119,0.86717,0.48431
163.92,1.3498,1.5672,0.86005,0.50024
164.02,1.337,1.5812,0.85331,0.49376
164.12,1.3418,1.5361,0.82327,0.53017
164.22,1.2848,1.4412,0.79894,0.5381
164.32,1.2625,1.4991,0.82872,0.47355
164.42,1.2529,1.4274,0.85213,0.5017
164.52,1.2111,1.4211,0.8722,0.51852
164.62,1.1677,1.3756,0.88876,0.50388
164.72,1.1536,1.3845,0.89212,0.53842
164.82,1.122,1.4068,0.91206,0.5452
164.92,1.2158,1.5149,0.91506,0.54856
165.02,1.23,1.6152,0.90774,0.58209
165.12,1.2445,1.7155,0.941,0.69332
165.23,1.2432,1.791,1.0923,0.65874
165.33,1.1975,1.8419,1.0767,0.6742
165.43,1.2743,1.8953,1.1759,0.71798
165.53,1.2228,1.8206,1.2345,0.80679
165.63,1.2281,1.9043,1.2966,0.76577
165.73,1.2469,1.9692,1.4751,0.75772
165.83,1.1758,2.0422,1.5985,0.7033
165.93,1.2146,2.0129,1.6987,0.74893
166.03,1.1416,1.9352,1.7928,0.7723
166.13,1.0311,1.885,1.8183,0.78171
166.23,1.0076,1.8893,1.7784,0.78023
166.33,0.94666,1.8747,1.8647,0.79583
166.43,0.94873,1.7374,1.7652,0.80009
166.53,0.92282,1.663,1.7041,0.85889
166.63,0.93861,1.6581,1.679,0.76996
166.74,0.99164,1.6028,1.601,0.77704
166.84,0.94774,1.53,1.588,0.76009
166.94,0.96595,1.5141,1.4964,0.73697
167.04,1.0183,1.4893,1.5032,0.7252
167.14,1.0085,1.4051,1.4055,0.75447
167.24,1.0236,1.4483,1.4644,0.66384
167.34,1.036,1.4074,1.3166,0.74774
167.44,1.0422,1.3697,1.3138,0.69182
167.54,1.03,1.3565,1.2877,0.7248
167.64,1.0755,1.3042,1.2925,0.69004
167.74,1.1116,1.2732,1.3131,0.66819
167.84,1.1204,1.2115,1.3171,0.71426
167.94,1.1168,1.2285,1.3013,0.72225
168.04,1.1879,1.2479,1.2928,0.75747
168.14,1.1362,1.2678,1.2826,0.76999
168.24,1.2436,1.3225,1.2876,0.74765
168.35,1.2942,1.3067,1.2975,0.77179
168.45,1.3427,1.3039,1.2469,0.75741
168.55,1.353,1.2815,1.2294,0.71001
168.65,1.4403,1.2765,1.1938,0.7345
168.75,1.4537,1.2335,1.1554,0.65972
168.85,1.4443,1.2693,1.0854,0.69267
168.95,1.4754,1.1604,1.0477,0.71413
169.05,1.4625,1.187,1.0023,0.62033
169.15,1.4578,1.1681,0.95158,0.61594
169.25,1.4365,1.2411,0.92868,0.60341
169.35,1.4212,1.2194,0.95881,0.59649
169.45,1.3309,1.2003,0.92543,0.57168
169.55,1.4168,1.2451,0.88518,0.58242
169.65,1.348,1.1915,0.84826,0.52794
169.75,1.3731,1.1564,0.84365,0.53142
169.85,1.3467,1.1542,0.84988,0.58143
169.96,1.4098,1.215,0.85135,0.5563
170.06,1.4618,1.2771,0.83474,0.55049
170.16,1.3806,1.3097,0.90029,0.55737
170.26,1.4682,1.3785,0.85696,0.55132
170.36,1.5413,1.3844,0.92241,0.57804
170.46,1.4511,1.3597,0.99867,0.57303
170.56,1.384,1.3599,1.1219,0.60389
170.66,1.3544,1.3594,1.1383,0.56383
170.76,1.4097,1.3926,1.1807,0.61566
170.86,1.3292,1.4798,1.2722,0.64585
170.96,1.3139,1.5433,1.3122,0.68558
171.06,1.2989,1.5114,1.3855,0.64093
171.16,1.2898,1.5546,1.4469,0.67533
171.26,1.2196,1.5802,1.4608,0.6694
171.36,1.2295,1.6058,1.4993,0.64277
171.46,1.2068,1.6131,1.5502,0.67417
171.57,1.2574,1.6561,1.6535,0.7026
171.67,1.2307,1.6218,1.7396,0.70594
171.77,1.1827,1.5955,1.8531,0.69006
171.87,1.1298,1.5795,1.8462,0.71672
171.97,1.0471,1.4193,1.9377,0.70931
172.07,1.0296,1.4293,1.9902,0.71519
172.17,1.0428,1.4452,2.1079,0.72366
172.27,0.90626,1.4451,2.1677,0.71663
172.37,0.92683,1.3672,2.3,0.70478
172.47,0.87063,1.3321,2.3553,0.68709
172.57,0.88481,1.3237,2.316,0.68004
172.67,0.84964,1.2778,2.2318,0.69886
172.77,0.92818,1.3144,2.2279,0.69236
172.87,0.95249,1.3163,2.1308,0.67789
172.97,0.96101,1.3471,2.1871,0.69354
173.07,0.94798,1.3097,2.2847,0.7165
173.18,0.91675,1.3484,2.2245,0.70301
173.28,0.90943,1.3023,2.6407,0.73961
173.38,0.8658,1.2733,2.9156,0.82637
173.48,0.83746,1.1923,3.0217,0.9307
173.58,0.78049,1.1761,2.9669,0.90233
173.68,0.75922,1.1778,2.9334,0.95422
173.78,0.74957,1.12,2.8415,0.90555
173.88,0.73555,1.067,2.8928,0.8618
173.98,0.78045,1.0017,2.8463,0.94403
174.08,0.82717,1.0424,2.8008,0.86722
174.18,0.82355,1.0801,2.842,0.85059
174.28,0.8309,1.0063,2.8948,0.87775
174.38,0.81858,1.0225,2.966,0.86786
174.48,0.83574,1.0418,3.1306,0.90728
174.58,0.80849,1.0083,3.074,0.96959
174.68,0.78927,1.0928,3.0424,0.94233
174.79,0.83781,1.1159,3.0226,0.97211
174.89,0.86956,1.2053,2.9439,0.91366
174.99,0.92866,1.3249,2.8296,0.86771
175.09,1.0383,1.4526,2.775,0.87196
175.19,1.1482,1.4781,2.6642,0.88936
175.29,1.0854,1.4197,2.4417,0.84642
175.39,1.2049,1.4293,2.3966,0.82046
175.49,1.2165,1.4458,2.2735,0.82404
175.59,1.1924,1.5073,2.2042,0.7678
175.69,1.2667,1.6304,2.1869,0.76704
175.79,1.2981,1.4831,2.1829,0.72284
175.89,1.2958,1.5735,2.0205,0.69465
175.99,1.2742,1.5289,1.9563,0.6885
176.09,1.3461,1.548,1.8716,0.71549
176.19,1.3301,1.6483,1.7864,0.69181
176.29,1.4217,1.6903,1.8176,0.69948
176.4,1.4239,1.6947,1.7766,0.72894
176.5,1.4573,1.7409,1.7409,0.72718
176.6,1.4432,1.7735,1.805,0.70409
176.7,1.4319,1.8331,1.7849,0.78704
176.8,1.4266,1.8533,1.8366,0.8565
176.9,1.3764,1.816,1.8737,0.82172
177,1.372,1.7305,1.8127,0.87713
177.1,1.4412,1.7322,1.802,0.83064
177.2,1.4699,1.7337,1.802,0.7797
177.3,1.4209,1.669,1.8138,0.84308
