31.216,-2.8592,1.0989,-0.028168,-0.047576,-0.0786,0.096098
31.233,-2.8565,1.106,0.00313,-0.035091,0.0069388,0.035907
31.25,-2.8509,1.1143,0.00151,-0.033968,0.0098719,0.035406
31.266,-2.844,1.116,-0.0040896,-0.03424,0.0058251,0.034972
31.283,-2.8316,1.1181,-0.0082593,-0.032689,0.0093861,0.034999
31.3,-2.8127,1.1136,-0.017644,-0.0047796,0.0081602,0.020019
31.316,-2.7961,1.1127,-0.01362,-0.0024811,0.0094719,0.016775
31.333,-2.8129,1.1189,0.017051,0.00016464,-0.0054189,0.017892
31.35,-2.8099,1.1207,-0.0013643,-0.044365,0.0032639,0.044505
31.366,-2.8073,1.0877,-0.02107,-0.0096457,-0.025569,0.034508
31.383,-2.8071,1.1051,0.0097318,0.0017777,0.014396,0.017468
31.4,-2.8071,1.1121,0.0040293,0.0035992,0.0057329,0.0078775
31.416,-2.802,1.1248,0.003125,0.0038584,0.013351,0.014244
31.433,-2.7785,1.1805,0.013546,0.022118,0.058901,0.064358
31.45,-2.7517,1.2356,0.012058,0.025036,0.060057,0.066174
31.466,-2.7079,1.2831,-0.0012254,0.12853,0.064666,0.14388
31.483,-2.716,1.2766,0.000471,0.11925,-0.010299,0.11969
31.5,-2.6748,1.2679,-0.030607,0.1124,0.028962,0.12004
31.516,-2.6299,1.2821,-0.0096187,0.074204,0.046035,0.087852
31.533,-2.6557,1.2402,-0.025079,-0.018233,-0.042346,0.052484
31.55,-2.6397,1.2264,-0.019851,-0.01505,0.0074616,0.026005
31.566,-2.6289,1.2009,-0.027329,-0.098965,-0.004296,0.10276
31.583,-2.6546,1.1676,-0.010855,-0.091724,-0.040715,0.10094
31.6,-2.6718,1.1452,-0.0048209,-0.090206,-0.027801,0.094516
31.616,-2.6708,1.1484,0.0015878,-0.00063346,0.0029679,0.003425
31.633,-2.6467,1.1637,-0.006067,0.023354,0.027895,0.036883
31.65,-2.6165,1.19,-0.00033322,0.079521,0.040074,0.089049
31.666,-2.5878,1.2128,0.00074638,0.073965,0.036681,0.082564
31.683,-2.5877,1.1829,-0.024649,0.017673,-0.016944,0.034742
31.7,-2.5487,1.2072,-0.0011766,0.024292,0.045921,0.051964
31.716,-2.5371,1.1947,-0.016739,0.016473,0.0032046,0.023703
31.733,-2.5214,1.1972,-0.0059909,0.020805,0.014762,0.026204
31.75,-2.5088,1.2135,0.0081337,0.058616,0.018879,0.062116
31.766,-2.4935,1.2153,-0.0050955,0.033796,0.014523,0.037136
31.783,-2.479,1.2202,-0.0016215,0.027108,0.015243,0.031142
31.8,-2.4931,1.2163,0.002179,-0.0088327,-0.014462,0.017086
31.816,-2.5038,1.2011,-0.0091812,-0.031137,-0.016179,0.036271
31.833,-2.5217,1.2216,0.026187,0.012925,-0.0072324,0.030086
31.85,-2.5273,1.2403,0.019298,0.017491,0.0027128,0.026186
31.866,-2.4979,1.2502,-0.0020952,0.060713,0.030967,0.068187
31.883,-2.4768,1.2693,0.011371,0.076203,0.026097,0.081347
31.9,-2.4546,1.2912,0.015237,0.033036,0.027233,0.045444
31.916,-2.4468,1.2977,0.0042199,-0.018941,0.0091943,0.021474
31.933,-2.4352,1.2965,-0.0045046,-0.047825,0.010781,0.049232
31.95,-2.4564,1.2858,-0.0029112,-0.045873,-0.023623,0.05168
31.966,-2.4572,1.2843,-0.0011246,-0.03542,-0.0013143,0.035463
31.983,-2.4254,1.2742,-0.021418,0.023945,0.025665,0.04112
32,-2.3959,1.2896,0.0048492,0.083477,0.03291,0.089862
32.016,-2.3704,1.2377,-0.056743,0.078468,0.011618,0.097529
32.033,-2.3533,1.1968,-0.043153,0.085757,0.0097981,0.096501
32.05,-2.2931,1.1807,-0.020658,0.10902,0.058796,0.12557
32.066,-2.2524,1.1526,-0.026581,0.11545,0.041792,0.12562
32.083,-2.2113,1.1181,-0.027848,0.11487,0.045855,0.12678
32.1,-2.1827,1.065,-0.043644,0.11887,0.041694,0.13332
32.116,-2.1643,0.99557,-0.057733,0.10055,0.042768,0.12358
32.133,-2.1685,0.95563,-0.037544,0.078514,0.014292,0.088194
32.15,-2.1752,0.92439,-0.030481,0.011671,0.009544,0.034006
32.166,-2.1969,0.8857,-0.044351,0.020301,0.00080734,0.048783
32.183,-2.2281,0.83098,-0.06298,-0.06104,-0.00055621,0.087708
32.2,-2.255,0.77632,-0.060947,-0.052891,-0.00036026,0.080698
32.216,-2.3019,0.7221,-0.068374,-0.036468,-0.021598,0.080445
32.233,-2.266,0.72119,0.012837,0.00341,0.033536,0.036071
32.25,-2.2561,0.67808,-0.035285,0.057566,0.026709,0.07261
32.266,-2.2208,0.62383,-0.031681,0.065833,0.056422,0.09231
32.283,-2.1644,0.51555,-0.059074,0.13945,0.10697,0.18542
32.3,-2.1741,0.43163,-0.068427,0.17736,0.049727,0.1965
32.316,-2.1581,0.3976,-0.0084027,0.14613,0.036698,0.1509
32.333,-2.1469,0.35443,-0.012401,0.11439,0.042851,0.12278
32.35,-2.1634,0.26517,-0.050844,0.13079,0.075253,0.15923
32.366,-2.143,0.17468,-0.0048509,0.14731,0.092697,0.17411
32.383,-2.1066,0.10443,0.026418,0.1232,0.074638,0.14645
32.4,-2.036,0.014556,0.071029,0.15969,0.089706,0.19645
32.416,-2.0207,-0.095,0.033991,0.17951,0.10541,0.21093
32.433,-2.0145,-0.15298,0.023675,0.095399,0.053317,0.11182
32.45,-1.9875,-0.17646,0.034262,0.12579,0.010391,0.13078
32.466,-2.0258,-0.23856,-0.0010545,0.10846,0.072993,0.13074
32.483,-1.995,-0.29553,0.058527,0.081376,0.027725,0.104
32.5,-1.9667,-0.35283,0.058898,0.077444,0.024856,0.10042
32.516,-1.9511,-0.38193,0.031466,0.03243,0.010079,0.046297
32.533,-1.9304,-0.43486,0.052103,0.012285,0.022613,0.058112
32.55,-1.9119,-0.47372,0.040799,0.0081488,0.013772,0.043825
32.566,-1.9286,-0.494,0.0024905,-0.039583,0.026167,0.047516
32.583,-1.9142,-0.51867,0.02752,0.0046538,0.0077285,0.028961
32.6,-1.9203,-0.54883,0.017209,0.049023,0.025522,0.057886
32.616,-1.9248,-0.56463,0.008643,0.025199,0.013967,0.030079
32.633,-1.9109,-0.60061,0.036378,0.041219,0.012818,0.056451
32.65,-1.9109,-0.63017,0.023279,0.040714,0.018206,0.050309
32.666,-1.9172,-0.65122,0.013379,0.040639,0.017448,0.046206
32.683,-1.9316,-0.65755,-0.002684,0.040978,0.015534,0.043906
32.7,-1.9492,-0.70877,0.034047,0.0063379,0.042109,0.054521
32.716,-1.9457,-0.7058,-0.00069786,-0.00031183,-0.0045077,0.0045721
32.733,-1.9578,-0.67294,-0.034085,-0.052757,-0.0080276,0.06332
32.75,-1.9489,-0.68799,0.017393,-0.057515,0.00183,0.060115
32.766,-1.9377,-0.69635,0.013598,-0.050433,-0.0032886,0.052337
32.783,-1.91,-0.69831,0.020146,-0.044586,-0.019117,0.052529
32.8,-1.9139,-0.69837,-0.0026558,0.0033668,0.0028688,0.0051594
32.816,-1.9215,-0.68704,-0.013459,0.0027872,-0.0022647,0.01393
32.833,-1.9284,-0.67685,-0.012157,0.0023592,-0.0019549,0.012538
32.85,-1.9304,-0.6489,-0.021572,-0.014203,-0.01788,0.031413
32.866,-1.9166,-0.6466,0.0082173,-0.051451,-0.011301,0.053315
32.883,-1.9027,-0.61359,-0.01154,-0.046188,-0.033929,0.058461
32.9,-1.8974,-0.6045,-0.0018264,-0.010569,-0.010338,0.014896
32.916,-1.9181,-0.60821,-0.013282,0.028906,0.016263,0.035728
32.933,-1.9544,-0.61408,-0.022513,0.059666,0.029126,0.070109
32.95,-1.9935,-0.63425,-0.012086,0.067775,0.042319,0.080812
32.966,-2.0454,-0.66248,-0.011193,0.062142,0.057962,0.085712
32.983,-2.0766,-0.65233,-0.026405,0.078831,0.019575,0.085409
33,-2.2126,-0.68185,-0.039318,0.15947,0.13366,0.21176
33.016,-2.2672,-0.68894,-0.010078,0.2146,0.054248,0.22158
33.033,-2.3207,-0.6951,0.00069931,0.20718,0.05387,0.21407
33.05,-2.3337,-0.67956,-0.014121,0.20667,0.014569,0.20767
33.066,-2.3413,-0.67891,0.001294,0.08839,0.007596,0.088726
33.083,-2.3241,-0.66946,-0.014106,0.0040382,-0.013672,0.020056
33.1,-2.3411,-0.67989,0.014751,-0.037819,0.013431,0.042758
33.116,-2.2979,-0.68487,-0.002843,-0.16564,-0.043432,0.17126
33.133,-2.2625,-0.64161,-0.044362,-0.13287,-0.03414,0.14418
33.15,-2.2202,-0.66014,0.022517,-0.12158,-0.040328,0.13006
33.166,-2.1908,-0.67419,0.01957,-0.08299,-0.026023,0.089149
33.183,-2.2203,-0.63409,-0.046193,-0.024552,0.018541,0.055501
33.2,-2.3059,-0.61744,-0.036192,0.057857,0.079387,0.10469
33.216,-2.3307,-0.62818,0.0062441,0.060787,0.026226,0.066497
33.233,-2.3726,-0.58957,-0.042451,0.10077,0.038055,0.11578
33.25,-2.4953,-0.5273,-0.056442,0.18564,0.12571,0.2312
33.266,-2.566,-0.49931,-0.010551,0.19502,0.075438,0.20936
33.283,-2.6278,-0.46039,-0.0090353,0.20557,0.072589,0.2182
33.3,-2.6808,-0.4258,0.0041626,0.20513,0.063281,0.21471
33.316,-2.6999,-0.40676,0.0016674,0.2007,0.026944,0.20251
33.333,-2.7531,-0.40771,0.045283,0.10372,0.028025,0.11659
33.35,-2.7665,-0.3861,0.0015077,0.05155,0.025366,0.057473
33.366,-2.787,-0.38305,0.016746,-0.030353,0.012244,0.036764
33.383,-2.7923,-0.42251,0.024418,-0.056939,-0.031448,0.069478
33.4,-2.8355,-0.48117,0.068107,-0.030667,-0.025947,0.079072
33.416,-2.8828,-0.47487,0.035437,-0.025877,0.03185,0.054221
33.433,-2.9233,-0.4733,0.032105,-0.01107,0.024748,0.042021
33.45,-2.9714,-0.49836,0.053739,0.017051,0.0072833,0.056848
33.466,-3.0183,-0.49003,0.034311,0.030406,0.033082,0.056535
33.483,-3.0606,-0.46318,0.02209,0.055982,0.044952,0.075117
33.5,-3.081,-0.43093,0.0029226,0.06301,0.038083,0.073682
33.516,-3.0776,-0.39691,-0.017211,0.063057,0.029555,0.071735
33.533,-3.1104,-0.37674,0.023838,0.083749,0.030257,0.092182
33.55,-3.1497,-0.35373,0.031397,0.057361,0.033035,0.073262
33.566,-3.2033,-0.31279,0.043413,0.065985,0.051674,0.094387
33.583,-3.2588,-0.27781,0.04947,0.06763,0.043036,0.094198
33.6,-3.308,-0.23021,0.045104,0.070307,0.051583,0.098175
33.616,-3.3349,-0.18266,0.025478,0.041949,0.048292,0.068855
33.633,-3.3249,-0.17391,-0.0098143,0.054206,0.0089431,0.055809
33.65,-3.3463,-0.14824,0.023268,0.051114,0.024052,0.061094
33.666,-3.379,-0.12065,0.035291,0.0054106,0.024159,0.043109
33.683,-3.41,-0.1383,0.028975,-0.0024326,-0.02072,0.035704
33.7,-3.433,-0.092472,0.027234,-0.01376,0.043453,0.053096
33.716,-3.4436,-0.094045,0.010468,-0.054173,-0.0022076,0.055219
33.733,-3.4395,-0.09412,-0.0041089,0.0078551,7.73e-05,0.0088652
33.75,-3.4763,-0.087398,0.037029,-0.017915,0.005535,0.041506
33.766,-3.4939,-0.079808,0.017758,-0.011081,0.0072773,0.022161
33.783,-3.4975,-0.074137,0.0037196,0.016391,0.0055973,0.017715
33.8,-3.515,-0.058645,0.018,0.0089231,0.014907,0.025017
33.816,-3.5283,-0.043621,0.013883,0.0036512,0.01449,0.020397
33.833,-3.5421,-0.036559,0.014124,0.0071626,0.0064385,0.017095
33.85,-3.5147,-0.035695,-0.027366,0.024389,0.0025208,0.036744
33.866,-3.5305,-0.037791,0.015544,0.028498,-0.0034578,0.032645
33.883,-3.5175,-0.036104,-0.012689,0.010147,0.003049,0.016531
33.9,-3.5153,-0.034727,-0.0020087,-0.0021882,0.0016083,0.0033778
33.916,-3.5203,-0.034254,0.0050286,-0.0013013,-7.1774e-05,0.0051948
33.933,-3.5234,-0.033579,0.0030601,-0.00092501,0.00034905,0.0032159
33.95,-3.5285,-0.031099,0.0053455,-0.00347,0.00193,0.0066589
33.966,-3.5288,-0.029501,0.00051554,0.0017442,0.0015523,0.0023912
33.983,-3.5243,-0.028501,-0.0043563,0.0039968,0.0014745,0.0060931
34,-3.5151,-0.025045,-0.0088111,0.0068903,0.0044741,0.012047
34.016,-3.5061,-0.021893,-0.0085607,0.006564,0.0042011,0.011577
34.033,-3.4957,-0.031734,-0.01147,-0.0025106,-0.0085155,0.014504
34.05,-3.4542,-0.044462,-0.042682,-0.008623,-0.0078512,0.044247
34.066,-3.391,-0.084903,-0.066829,-0.027467,-0.034085,0.079889
34.083,-3.3589,-0.1355,-0.035184,-0.044024,-0.04851,0.07436
34.1,-3.3553,-0.19914,-0.0041293,-0.06375,-0.063621,0.090159
34.116,-3.3433,-0.26541,-0.0070037,-0.10319,-0.067017,0.12324
34.133,-3.3219,-0.33079,-0.0084383,-0.13173,-0.068307,0.14863
34.15,-3.31,-0.42301,0.019175,-0.1548,-0.091085,0.18063
34.166,-3.2987,-0.49434,0.024452,-0.17769,-0.068046,0.19184
34.183,-3.2727,-0.5683,0.026121,-0.1717,-0.074002,0.18879
34.2,-3.2614,-0.63736,0.043016,-0.12192,-0.055256,0.1406
34.216,-3.2376,-0.7029,0.039467,-0.1293,-0.057528,0.14692
34.233,-3.186,-0.74492,0.012352,-0.12001,-0.065443,0.13725
34.25,-3.1806,-0.77207,0.02326,-0.11778,-0.015034,0.12099
34.266,-3.1922,-0.83136,0.060115,-0.050916,-0.0060545,0.079012
34.283,-3.2064,-0.87634,0.04707,-0.066394,0.0033703,0.081456
34.3,-3.2157,-0.93306,0.057471,-0.052402,-0.00074169,0.077778
34.316,-3.2109,-0.94447,0.010584,-0.0037324,-0.0063983,0.012919
34.333,-3.2211,-0.97829,0.034938,0.00053582,0.0051139,0.035314
34.35,-3.2653,-1.0329,0.060313,-0.006022,0.036003,0.0705
34.366,-3.2752,-1.0865,0.054509,0.0095095,0.0020869,0.055372
34.383,-3.275,-1.1384,0.051315,-0.0072672,-0.007801,0.052411
34.4,-3.2752,-1.1894,0.050614,-0.021453,-0.0064772,0.055353
34.416,-3.2938,-1.2296,0.042101,-0.0083051,0.01386,0.045095
34.433,-3.3032,-1.2316,0.0029557,-0.0096889,0.0090899,0.01361
34.45,-3.3036,-1.2831,0.051317,-0.010607,-0.004634,0.052607
34.466,-3.3134,-1.3564,0.073831,-0.002374,0.0031846,0.073937
34.483,-3.3248,-1.395,0.039344,-0.030185,0.0084653,0.050306
34.5,-3.3338,-1.4294,0.034852,-0.016444,0.0071644,0.039197
34.516,-3.338,-1.4649,0.03563,-5.1502e-05,0.0027153,0.035733
34.533,-3.3445,-1.4643,-0.00035333,-0.0089276,0.006548,0.011077
34.55,-3.3472,-1.5033,0.039081,0.016654,0.0009728,0.042493
34.566,-3.3509,-1.5378,0.03469,0.0056374,0.0018587,0.035194
34.583,-3.3562,-1.5661,0.028595,0.002248,0.0036744,0.028917
34.6,-3.36,-1.6227,0.056671,0.0044263,0.00036106,0.056845
34.616,-3.3952,-1.677,0.056447,0.0029692,0.031614,0.064765
34.633,-3.3951,-1.707,0.030025,-0.031543,-0.0015763,0.043577
34.65,-3.3934,-1.7333,0.026211,-0.016323,-0.0024622,0.030976
34.666,-3.3901,-1.7618,0.02849,-0.018732,-0.0035045,0.034276
34.683,-3.3934,-1.7976,0.035743,0.0026496,0.0032383,0.035987
34.7,-3.3996,-1.8092,0.011668,0.010058,0.0061699,0.016595
34.716,-3.4015,-1.837,0.027866,0.001632,0.0015341,0.027956
34.733,-3.4033,-1.8391,0.0021183,-0.018102,0.0018047,0.018314
34.75,-3.4045,-1.8453,0.0061731,-0.021925,0.0012521,0.022811
34.766,-3.3482,-1.8399,-0.00044706,-0.1251,-0.056607,0.13731
34.783,-3.2613,-1.8248,0.0029597,-0.10724,-0.088201,0.13888
34.8,-3.2022,-1.8024,-0.0026558,-0.12551,-0.063222,0.14056
34.816,-3.1478,-1.7967,0.018155,-0.11568,-0.051538,0.12793
34.833,-3.1169,-1.7912,0.011637,-0.11222,-0.029232,0.11655
34.85,-3.1101,-1.7961,0.0080072,-0.1073,-0.0022746,0.10762
34.866,-3.0532,-1.7909,0.035828,-0.09614,-0.044646,0.11189
34.883,-2.9955,-1.7903,0.043351,-0.091848,-0.038062,0.10846
34.9,-2.9743,-1.7846,0.013621,-0.04654,-0.017177,0.051445
34.916,-2.909,-1.7965,0.060847,-0.047457,-0.026661,0.081641
34.933,-2.8674,-1.8283,0.052054,-0.044541,0.0055104,0.068731
34.95,-2.832,-1.8306,0.032002,-0.026068,-0.015337,0.044032
34.966,-2.7868,-1.8624,0.054758,-0.019448,0.0068047,0.058506
34.983,-2.7261,-1.9046,0.073325,-0.017314,0.010068,0.076011
35,-2.6654,-1.942,0.070959,-0.017724,0.007059,0.073479
35.016,-2.6283,-1.9451,0.034909,-0.016642,-0.01286,0.040755
35.033,-2.5621,-1.9607,0.066727,-0.0078555,-0.012977,0.068429
35.05,-2.4999,-1.9768,0.063443,-0.0083133,-0.010487,0.064839
35.066,-2.4703,-1.9969,0.035171,0.013798,0.0063433,0.03831
35.083,-2.4533,-2.0588,0.041348,0.012566,0.049203,0.065486
35.1,-2.3705,-2.1166,0.099499,0.00070619,0.017184,0.10097
35.116,-2.3076,-2.0818,0.042576,-0.012666,-0.057964,0.073027
35.133,-2.2685,-2.1067,0.045839,0.0031215,0.0064258,0.046393
35.15,-2.2078,-2.1298,0.064816,0.0013162,-0.0042962,0.064971
35.166,-2.1633,-2.1419,0.045467,0.0054977,-0.0077393,0.046448
35.183,-2.1622,-2.1931,0.023413,0.03267,0.045568,0.060761
35.2,-2.1028,-2.2476,0.077761,0.021568,0.020965,0.083376
35.216,-2.0496,-2.2823,0.063271,-0.0083226,0.0058298,0.064081
35.233,-1.9926,-2.3193,0.067721,0.01309,0.0059966,0.069235
35.25,-1.9406,-2.354,0.062258,0.0074368,0.005579,0.062948
35.266,-1.9112,-2.374,0.035438,0.0095444,0.0032177,0.036841
35.283,-1.8753,-2.3928,0.040525,0.0050857,-0.0013598,0.040865
35.3,-1.8396,-2.4153,0.042142,-0.0054489,0.0019788,0.042539
35.316,-1.7952,-2.4379,0.049769,-0.0026538,-0.0018614,0.049874
35.333,-1.7169,-2.4508,0.075105,-0.031906,-0.025795,0.085581
35.35,-1.7025,-2.427,0.002233,-0.028176,-0.027654,0.039542
35.366,-1.6761,-2.4121,0.017717,-0.031528,-0.024616,0.043747
35.383,-1.6293,-2.3859,0.033162,-0.045782,-0.042219,0.070556
35.4,-1.5874,-2.3563,0.030272,-0.096313,-0.041309,0.10908
35.416,-1.5348,-2.2943,0.036254,-0.066189,-0.072823,0.10487
35.433,-1.4691,-2.2708,0.061102,-0.096456,-0.033768,0.11907
35.45,-1.4083,-2.2156,0.056974,-0.090948,-0.059226,0.12258
35.466,-1.3785,-2.192,0.030294,-0.082352,-0.022939,0.090696
35.483,-1.3423,-2.1716,0.037842,-0.054691,-0.017192,0.068693
35.5,-1.3063,-2.1401,0.040132,-0.05854,-0.026,0.075588
35.516,-1.2718,-2.104,0.041105,-0.05664,-0.028409,0.07553
35.533,-1.2239,-2.0366,0.063355,-0.051256,-0.053055,0.097241
35.55,-1.1993,-1.9763,0.041977,-0.062261,-0.049827,0.090118
35.566,-1.172,-1.9113,0.049155,-0.057179,-0.050577,0.090794
35.583,-1.1376,-1.8975,0.037032,-0.035144,0.0013152,0.051071
35.6,-1.0832,-1.8709,0.060566,-0.045821,0.00036029,0.075947
35.616,-1.0394,-1.8515,0.047668,-0.037122,0.0039755,0.060548
35.633,-0.99905,-1.822,0.049811,-0.032375,-0.0047704,0.059599
35.65,-0.96087,-1.7929,0.047821,-0.031285,-0.0040006,0.057285
35.666,-0.91305,-1.7463,0.065711,-0.015749,-0.012125,0.068651
35.683,-0.86149,-1.7165,0.059324,-0.015972,0.0049673,0.061637
35.7,-0.80717,-1.6896,0.059818,-0.015178,0.0097974,0.062486
35.716,-0.7683,-1.6535,0.052648,0.012438,-0.0066159,0.0545
35.733,-0.73572,-1.6392,0.034754,-0.018613,0.0075572,0.040142
35.75,-0.69204,-1.608,0.053662,-0.0022917,0.00091969,0.053719
35.766,-0.61583,-1.5528,0.09414,0.017033,0.00024275,0.095669
35.783,-0.5772,-1.52,0.050496,0.0084678,-0.0044233,0.051392
35.8,-0.5287,-1.4976,0.052522,0.0021919,0.0095878,0.053435
35.816,-0.47356,-1.4748,0.058256,0.0020654,0.012887,0.0597
35.833,-0.4441,-1.4596,0.032947,0.0148,0.0040567,0.036345
35.85,-0.4264,-1.4407,0.025163,0.0093181,-0.0058091,0.027455
35.866,-0.38396,-1.4056,0.054823,-0.0080864,-0.005684,0.055706
35.883,-0.33171,-1.3879,0.05328,0.0053492,0.014331,0.055432
35.9,-0.28549,-1.3763,0.04493,0.0039046,0.015877,0.047812
35.916,-0.26705,-1.3732,0.017129,0.01531,0.0074741,0.02416
35.933,-0.2485,-1.3638,0.020745,0.01413,0.0018619,0.025169
35.95,-0.22252,-1.3557,0.02635,0.0074898,0.0067299,0.028209
35.966,-0.19162,-1.3465,0.031197,0.0045457,0.0081293,0.032557
35.983,-0.14625,-1.3283,0.048327,0.019119,0.0073427,0.052487
36,-0.083418,-1.3258,0.0558,0.0078322,0.028991,0.063368
36.016,-0.032621,-1.2983,0.057782,0.009349,0.00076849,0.058538
36.033,-0.0038718,-1.3074,0.021034,0.028045,0.021624,0.041189
36.05,0.027291,-1.3151,0.024427,0.026721,0.020822,0.041764
36.066,0.053575,-1.2928,0.033265,0.026429,-0.0090773,0.043445
36.083,0.089609,-1.2825,0.037164,0.032648,0.0048465,0.049704
36.1,0.155,-1.2921,0.057194,0.02635,0.033138,0.071159
36.116,0.2173,-1.2988,0.056158,0.02457,0.027804,0.067308
36.133,0.27612,-1.3062,0.053203,0.01812,0.026147,0.061989
36.15,0.31187,-1.3081,0.033409,0.017875,0.012869,0.040016
36.166,0.37923,-1.282,0.072105,-0.002497,-0.0046461,0.072298
36.183,0.3985,-1.2522,0.027225,0.013831,-0.022761,0.038086
36.2,0.42365,-1.2262,0.031665,-0.0082522,-0.01747,0.037094
36.216,0.47498,-1.2396,0.045098,0.0049075,0.027959,0.053289
36.233,0.54981,-1.2205,0.07717,0.010555,0.0031634,0.077952
36.25,0.62227,-1.2056,0.073724,0.00060325,0.0061275,0.073981
36.266,0.64024,-1.2051,0.017366,-0.0043736,0.0046635,0.018506
36.283,0.669,-1.206,0.02736,0.011677,0.0088844,0.031046
36.3,0.70837,-1.2357,0.02988,0.01063,0.039304,0.050504
36.316,0.74406,-1.2476,0.03148,0.018964,0.020574,0.042118
36.333,0.75443,-1.2399,0.011862,0.03185,-0.0050601,0.034361
36.35,0.76593,-1.2459,0.010052,0.023643,0.0081608,0.026956
36.366,0.78162,-1.256,0.013492,0.0076515,0.012918,0.020185
36.383,0.79956,-1.2867,0.012226,0.015061,0.033381,0.038609
36.4,0.82538,-1.2925,0.024555,0.018918,0.0098675,0.03253
36.416,0.87813,-1.3362,0.046393,0.033327,0.050388,0.076171
36.433,0.90704,-1.3777,0.024695,0.039533,0.044124,0.064185
36.45,0.94504,-1.3988,0.036848,0.053303,0.023041,0.068774
36.466,0.9818,-1.4262,0.036779,0.051975,0.027387,0.069312
36.483,1.0132,-1.4695,0.033976,0.067143,0.041366,0.08587
36.5,1.0558,-1.5077,0.047007,0.06278,0.032616,0.084939
36.516,1.1007,-1.4751,0.039234,0.0010531,-0.039275,0.055524
36.533,1.1244,-1.5037,0.027863,-0.0049447,0.024598,0.037495
36.55,1.141,-1.5344,0.020962,-0.0068334,0.027912,0.035569
36.566,1.1406,-1.5858,0.0076554,0.024536,0.050836,0.056964
36.583,1.1594,-1.6016,0.021458,0.035751,0.012016,0.043393
36.6,1.1544,-1.6234,0.0003605,0.066054,0.022372,0.069741
36.616,1.1338,-1.6573,-0.0090134,0.090367,0.038618,0.098685
36.633,1.1088,-1.6933,-0.0091384,0.069245,0.042882,0.081959
36.65,1.102,-1.7107,0.0012261,0.018732,0.018644,0.026458
36.666,1.0908,-1.719,-0.0063016,0.012768,0.012427,0.018899
36.683,1.047,-1.724,-0.037361,-0.03059,0.023474,0.05369
36.7,1.0433,-1.6873,-0.018483,-0.017846,-0.031983,0.041024
36.716,1.0411,-1.6573,-0.01381,-0.018455,-0.026704,0.035276
36.733,1.0247,-1.6646,-0.012559,-0.027043,0.012966,0.032514
36.75,1.033,-1.6512,0.0029992,-0.0092568,-0.015513,0.018312
36.766,1.0093,-1.6192,-0.032976,-0.045303,-0.022385,0.06034
36.783,0.98481,-1.5852,-0.032733,-0.082861,-0.026091,0.092834
36.8,0.96208,-1.5045,-0.037494,-0.08608,-0.075071,0.12021
36.816,0.94954,-1.4387,-0.019165,-0.087841,-0.064146,0.11044
36.833,0.95043,-1.3661,0.00068627,-0.11013,-0.072689,0.13196
36.85,0.9255,-1.3523,-0.023334,-0.1086,-0.016315,0.11227
36.866,0.90348,-1.282,-0.0084445,-0.055594,-0.073199,0.092305
36.883,0.89579,-1.259,-0.0017473,-0.067369,-0.024263,0.071626
36.9,0.88508,-1.214,0.0037731,-0.063419,-0.046067,0.078475
36.916,0.86462,-1.1744,-0.0045341,-0.055367,-0.044369,0.071096
36.933,0.85205,-1.1317,0.0063491,-0.053527,-0.044049,0.069611
36.95,0.85846,-1.0813,0.029474,-0.073218,-0.04135,0.089103
36.966,0.84669,-1.0137,0.027034,-0.095183,-0.063125,0.11737
36.983,0.82921,-0.95763,0.021219,-0.094426,-0.054789,0.11121
37,0.79723,-0.90717,0.012318,-0.10717,-0.058486,0.12271
37.016,0.7779,-0.83545,0.042874,-0.10432,-0.060694,0.12808
37.033,0.75327,-0.79337,0.021514,-0.11155,-0.043782,0.12175
37.05,0.76196,-0.718,0.071205,-0.12036,-0.026303,0.1423
37.066,0.76108,-0.64549,0.067831,-0.11565,-0.025737,0.13653
37.083,0.76296,-0.55441,0.088559,-0.069293,-0.021437,0.11447
37.1,0.77293,-0.52484,0.030948,-0.057374,0.0040512,0.065314
37.116,0.76838,-0.45817,0.065275,-0.036176,-0.014329,0.075992
37.133,0.7643,-0.3832,0.074071,-0.040185,-0.012279,0.08516
37.15,0.7587,-0.33587,0.046643,0.00019825,-0.0098285,0.047667
37.166,0.82517,-0.29239,0.04982,0.017667,0.061858,0.081367
37.183,0.84868,-0.21803,0.07641,-0.0059545,0.015616,0.078217
37.2,0.87767,-0.16374,0.057456,0.043699,0.022085,0.075489
37.216,0.87932,-0.12448,0.039089,-0.0043204,-0.0039764,0.039527
37.233,0.89028,-0.077134,0.048424,0.0031547,0.0041232,0.048701
37.25,0.90803,-0.047957,0.03154,0.017369,0.013097,0.038314
37.266,0.92451,-0.019053,0.031378,0.034963,0.011069,0.048265
37.283,0.97825,0.021133,0.050422,0.023044,0.044279,0.070951
37.3,1.0064,0.035386,0.020385,0.028192,0.024085,0.042313
37.316,1.0302,0.067181,0.036794,0.018647,0.014901,0.043858
37.333,1.0458,0.13055,0.065248,-0.0084798,-0.0013666,0.065811
37.35,1.0536,0.14001,0.011159,0.0010152,0.0052057,0.012356
37.366,1.0626,0.15391,0.015732,0.00086476,0.0051146,0.016565
37.383,1.073,0.19818,0.04544,0.01247,-0.001665,0.047149
37.4,1.078,0.21939,0.02179,0.0085479,-0.00090534,0.023424
37.416,1.0842,0.23068,0.012565,0.010309,0.0027167,0.016478
37.433,1.1238,0.24851,0.028772,0.019544,0.032562,0.047646
37.45,1.1552,0.25944,0.020135,0.011062,0.026396,0.034993
