152.24,0.67534,1.247,1.7308,0.52918,0.69753,1.1828,1.5107,0.81357
152.35,0.63784,1.2827,1.6753,0.57411,0.71426,1.3343,1.4634,0.75828
152.45,0.64023,1.3314,1.5863,0.59965,0.64273,1.4184,1.5046,0.8234
152.55,0.60226,1.346,1.6126,0.58424,0.63235,1.3207,1.4449,0.83945
152.65,0.64181,1.3754,1.5769,0.63396,0.71122,1.4516,1.4834,0.85766
152.75,0.64726,1.5359,1.5947,0.65952,0.70473,1.4143,1.396,0.79666
152.85,0.67437,1.4712,1.5147,0.61045,0.68519,1.5238,1.3861,0.8822
152.95,0.70279,1.575,1.4193,0.57928,0.77172,1.5382,1.4221,0.77937
153.05,0.72533,1.6758,1.44,0.59669,0.70525,1.6202,1.3382,0.85936
153.15,0.73954,1.5965,1.369,0.56305,0.75355,1.5471,1.2741,0.83989
153.25,0.79102,1.5672,1.3039,0.5721,0.77509,1.5367,1.185,0.84266
153.35,0.80751,1.5969,1.343,0.60859,0.83649,1.4753,1.1971,0.78946
153.45,0.87806,1.5156,1.2978,0.52613,0.92148,1.5048,1.117,0.71752
153.55,0.90403,1.5424,1.2036,0.56392,0.99143,1.4505,1.1373,0.7322
153.65,0.92278,1.5434,1.1504,0.52497,1.0207,1.4389,1.0985,0.77714
153.75,0.9238,1.5299,1.1859,0.54164,1.0635,1.494,1.1053,0.75128
153.85,0.96292,1.5892,1.1627,0.51818,0.92934,1.4026,1.0135,0.69413
153.96,1.0368,1.6035,1.1871,0.5517,1.0462,1.5432,1.0405,0.74948
154.06,1.0207,1.6695,1.1032,0.55961,1.0633,1.5127,1.0276,0.68971
154.16,1.0073,1.6067,1.1777,0.54489,1.0184,1.4512,1.021,0.70261
154.26,0.91217,1.4505,1.1418,0.50528,0.98188,1.4748,1.0445,0.70725
154.36,0.93346,1.498,1.2374,0.51453,0.88513,1.4438,1.0673,0.66419
154.46,0.85135,1.5757,1.3139,0.53921,0.87592,1.4255,1.0779,0.65708
154.56,0.83336,1.6201,1.2211,0.57651,0.8968,1.4552,1.1202,0.71908
154.66,0.9396,1.6848,1.2509,0.60495,0.90054,1.7272,1.0575,0.67434
154.76,0.90622,1.7455,1.1473,0.60701,0.92833,1.7286,1.0579,0.81544
154.86,0.91151,1.78,1.1634,0.64621,0.90397,1.7695,0.97486,0.79468
154.96,0.89263,1.7248,1.1409,0.72186,0.81906,1.664,1.0108,0.99452
155.06,0.85327,1.697,1.0803,0.82398,0.93855,1.6568,0.94695,1.0131
155.16,0.93439,1.8214,1.0595,0.69608,0.9968,1.7383,0.94503,0.98477
155.26,0.98511,1.8688,1.0719,0.69011,1.0124,1.621,0.89791,1.0125
155.36,0.95202,1.7501,1.037,0.71983,1.0039,1.7105,0.91905,1.0077
155.46,0.90893,1.7854,0.98503,0.76362,0.97259,1.8709,0.89015,1.0989
155.57,1.0248,1.7319,0.92376,0.68099,0.99222,1.7415,0.8823,1.0099
155.67,0.93637,1.8334,0.98047,0.68003,0.94144,1.8542,0.85948,0.93845
155.77,1.014,1.7768,0.84912,0.68472,1.0526,1.8537,0.88838,1.0131
155.87,1.0793,1.7961,0.92939,0.68361,1.0466,1.7259,0.90704,0.87811
155.97,1.0712,1.8338,0.94819,0.67553,1.0844,1.8717,0.8791,0.91786
156.07,1.0655,1.8284,1.0526,0.67799,1.0991,1.7788,0.91345,0.98293
156.17,0.99806,1.8987,1.0373,0.67736,1.0099,1.7489,0.92927,0.96005
156.27,1.1619,1.8583,0.97697,0.6495,1.117,1.9154,0.92512,0.94258
156.37,1.1555,1.8493,0.99824,0.67549,1.1254,1.7822,0.91251,1.0161
156.47,1.0305,1.8614,1.0282,0.69679,1.1118,1.8135,0.94394,1.0005
156.57,1.0588,1.8029,1.1392,0.69071,1.1145,1.7325,1.0426,0.93132
156.67,1.055,1.8005,1.0846,0.64168,1.0871,1.6533,1.0323,0.96881
156.77,1.1318,1.7544,1.07,0.68153,1.1551,1.6414,1.025,0.97441
156.87,1.1744,1.8294,1.109,0.57541,1.1369,1.7662,1.0191,0.89853
156.97,1.1691,1.7689,1.0466,0.64897,1.1912,1.6965,0.93285,0.80778
157.07,1.2377,1.7219,0.98372,0.61546,1.1981,1.5769,0.92931,0.82631
157.18,1.2159,1.6506,1.0078,0.61026,1.2304,1.6048,0.94146,0.78797
157.28,1.2135,1.5946,0.86585,0.56093,1.2524,1.5076,0.85443,0.80865
157.38,1.1783,1.6057,0.79901,0.61152,1.3067,1.6103,0.85952,0.83334
157.48,1.2419,1.4795,0.83742,0.55767,1.2783,1.5377,0.81506,0.79044
157.58,1.1898,1.4158,0.86325,0.54683,1.1946,1.366,0.86535,0.74799
157.68,1.0829,1.396,0.82978,0.55254,1.2269,1.4297,0.74496,0.76751
157.78,1.1166,1.3082,0.82476,0.55069,1.2356,1.4163,0.79188,0.69634
157.88,1.2243,1.3593,0.72864,0.51858,1.2274,1.4025,0.74635,0.67625
157.98,1.1844,1.3094,0.78076,0.54175,1.3023,1.4117,0.72092,0.6822
158.08,1.2577,1.3014,0.77318,0.54614,1.2832,1.4166,0.77867,0.67743
158.18,1.307,1.4649,0.79461,0.51319,1.2959,1.4948,0.71164,0.72686
158.28,1.2477,1.5758,0.71084,0.53938,1.3911,1.7459,0.73844,0.83217
158.38,1.2804,1.6307,0.73864,0.59634,1.3521,1.723,0.74181,0.89106
158.48,1.2914,1.5863,0.72682,0.62475,1.3802,1.7406,0.7366,0.94246
158.58,1.2032,1.6514,0.7188,0.66718,1.2829,1.8172,0.70835,0.9842
158.68,1.216,1.648,0.70168,0.66607,1.3065,1.8368,0.71402,1.1981
158.79,1.1293,1.5924,0.68161,0.71022,1.1694,1.7035,0.71011,1.1738
158.89,1.0868,1.5161,0.67216,0.67099,1.2546,1.7149,0.71444,1.2175
158.99,1.2288,1.7127,0.71319,0.78743,1.2019,1.6487,0.68765,1.1707
159.09,1.256,1.7168,0.68547,0.69696,1.2868,1.8404,0.66316,1.166
159.19,1.239,1.7372,0.69426,0.62347,1.3354,1.8487,0.67775,1.0812
159.29,1.1564,1.6095,0.6739,0.65369,1.3487,1.725,0.6868,1.1129
159.39,1.2086,1.6277,0.71106,0.59396,1.1814,1.6879,0.7015,0.95998
159.49,1.1812,1.5109,0.69921,0.61215,1.1584,1.7444,0.66012,0.98543
159.59,1.1653,1.4627,0.73131,0.62878,1.153,1.5978,0.67554,0.89183
159.69,1.0807,1.4058,0.84244,0.60728,1.1465,1.5073,0.81486,0.89867
159.79,1.0316,1.3396,0.96854,0.63915,1.1165,1.4759,0.91712,0.9224
159.89,1.0429,1.3763,0.95479,0.61815,1.1026,1.3902,0.89553,0.8407
159.99,1.0576,1.3701,0.99298,0.57727,1.1598,1.4452,0.91067,0.83525
160.09,1.1497,1.4239,0.92607,0.56956,1.1875,1.5211,0.87995,0.80259
160.19,1.164,1.5421,0.95029,0.60147,1.2651,1.537,0.85093,0.82097
160.29,1.2436,1.5396,0.86158,0.50365,1.324,1.8337,0.85232,0.74792
160.4,1.2395,1.4781,0.84394,0.54138,1.3656,1.7241,0.83007,0.72853
160.5,1.2499,1.5477,0.8508,0.49849,1.3041,1.6417,0.8396,0.7708
160.6,1.2697,1.494,0.90303,0.52776,1.3273,1.579,0.92999,0.70121
160.7,1.2984,1.5416,0.86343,0.52779,1.3698,1.653,0.88806,0.71311
160.8,1.2079,1.4809,0.92153,0.5025,1.2401,1.5704,0.95392,0.70329
160.9,1.2465,1.4335,0.87638,0.52118,1.2504,1.6241,0.88573,0.70291
161,1.2181,1.4807,0.9078,0.50534,1.3263,1.5732,0.93892,0.61946
161.1,1.2143,1.4361,0.86559,0.49147,1.2329,1.5037,0.96484,0.67074
161.2,1.1474,1.4564,0.9856,0.50509,1.2183,1.4821,1.0193,0.64656
161.3,1.0489,1.3435,1.1525,0.47612,1.1671,1.4976,1.1275,0.67393
161.4,1.1245,1.3934,1.156,0.49111,1.2214,1.6437,1.1329,0.64789
161.5,1.0626,1.4768,1.1193,0.47085,1.1792,1.6151,1.182,0.62802
161.6,1.1052,1.4828,1.0703,0.46519,1.1471,1.5571,1.1266,0.63597
161.7,1.2403,1.547,1.0602,0.49241,1.2562,1.5998,1.0504,0.59568
161.8,1.156,1.5804,0.98315,0.46252,1.3073,1.6287,1.0872,0.59154
161.9,1.2118,1.5196,0.99961,0.45754,1.3139,1.5761,1.0496,0.63805
162.01,1.2367,1.5133,0.96953,0.46988,1.2594,1.6315,0.99469,0.57837
162.11,1.2004,1.4941,0.97103,0.46499,1.2812,1.5578,1.0715,0.5833
162.21,1.2284,1.4842,0.97409,0.43799,1.2856,1.5848,1.0498,0.63408
162.31,1.2322,1.53,0.96644,0.43956,1.2356,1.7352,1.0539,0.58465
162.41,1.1827,1.5377,1.0098,0.44876,1.2672,1.5709,0.99483,0.58681
162.51,1.1775,1.5173,0.97802,0.44292,1.2946,1.6852,1.0428,0.59818
162.61,1.1581,1.4711,1.1102,0.47088,1.231,1.6986,1.0606,0.60096
162.71,1.1564,1.5816,1.1306,0.49209,1.1025,1.7449,1.1476,0.59149
162.81,1.2545,1.6625,1.1592,0.45632,1.2111,1.8197,1.0541,0.5869
162.91,1.2563,1.7223,1.0816,0.52829,1.2645,1.8101,1.0191,0.59105
163.01,1.2807,1.6788,1.0351,0.45635,1.3344,1.7721,1.0084,0.53203
163.11,1.33,1.6464,1.042,0.44875,1.2962,1.8906,0.96759,0.58465
163.21,1.3208,1.6929,0.99727,0.4319,1.3986,1.9151,0.92522,0.61985
163.31,1.3819,1.8198,0.97074,0.42735,1.4357,2.0186,0.95193,0.52297
163.41,1.4825,1.7981,0.95374,0.42842,1.5234,2.0026,0.95891,0.58218
163.51,1.4798,1.8195,0.96169,0.47583,1.4077,1.9496,0.8924,0.5406
163.62,1.441,1.7411,0.92098,0.4398,1.5739,1.895,0.85105,0.57755
163.72,1.3903,1.6321,0.93548,0.43994,1.4267,1.8291,0.87865,0.52329
163.82,1.3409,1.5602,0.8985,0.45997,1.4146,1.6637,0.83583,0.50865
163.92,1.2926,1.5114,0.88453,0.40782,1.4069,1.6231,0.83556,0.59267
164.02,1.3053,1.5361,0.8701,0.46945,1.3688,1.6264,0.83652,0.51806
164.12,1.3615,1.4301,0.83714,0.4392,1.3222,1.6421,0.8094,0.62113
164.22,1.2612,1.3941,0.79506,0.49762,1.3083,1.4883,0.80281,0.57858
164.32,1.1809,1.4211,0.88607,0.41391,1.3441,1.577,0.77137,0.53319
164.42,1.2247,1.3929,0.87182,0.43877,1.281,1.4618,0.83244,0.56463
164.52,1.1329,1.3167,0.90817,0.46176,1.2892,1.5254,0.83623,0.57527
164.62,1.1115,1.3271,0.95493,0.48015,1.224,1.424,0.82259,0.52761
164.72,1.1197,1.3676,0.94462,0.44775,1.1875,1.4014,0.83963,0.62908
164.82,1.1076,1.3856,0.94783,0.4889,1.1365,1.428,0.87629,0.60149
164.92,1.1761,1.4972,0.94719,0.48022,1.2556,1.5326,0.88294,0.61691
165.02,1.1983,1.6173,0.91877,0.55262,1.2617,1.6131,0.89672,0.61156
165.12,1.2246,1.731,1.0086,0.63898,1.2643,1.7001,0.87334,0.74766
165.23,1.1768,1.7938,1.1245,0.61303,1.3097,1.7881,1.0601,0.70446
165.33,1.1774,1.8452,1.0411,0.63007,1.2177,1.8386,1.1123,0.71833
165.43,1.2103,1.8332,1.1248,0.6391,1.3383,1.9575,1.227,0.79685
165.53,1.1634,1.8053,1.2071,0.75639,1.2822,1.8359,1.262,0.85718
165.63,1.1534,1.9069,1.284,0.67624,1.3028,1.9017,1.3091,0.85529
165.73,1.197,1.9386,1.4167,0.62859,1.2968,1.9997,1.5334,0.88684
165.83,1.1094,1.9778,1.606,0.60453,1.2421,2.1066,1.591,0.80207
165.93,1.1145,1.941,1.6445,0.64461,1.3146,2.0849,1.7529,0.85326
166.03,1.1088,1.92,1.7606,0.6379,1.1744,1.9503,1.8249,0.9067
166.13,1.0335,1.8168,1.7591,0.69147,1.0286,1.9532,1.8775,0.87196
166.23,0.97556,1.9045,1.6929,0.67478,1.0397,1.8741,1.8638,0.88569
166.33,0.92467,1.7472,1.7719,0.70394,0.96865,2.0023,1.9574,0.88771
166.43,0.88784,1.742,1.7018,0.6795,1.0096,1.7328,1.8285,0.92068
166.53,0.902,1.6269,1.6203,0.71147,0.94365,1.6992,1.7879,1.0063
166.63,0.90554,1.5979,1.6479,0.66287,0.97168,1.7183,1.7101,0.87705
166.74,0.91744,1.5973,1.523,0.65254,1.0659,1.6083,1.679,0.90154
166.84,0.94047,1.49,1.5015,0.64585,0.95501,1.5701,1.6745,0.87434
166.94,0.952,1.488,1.41,0.5938,0.97991,1.5402,1.5829,0.88015
167.04,0.91414,1.5065,1.4325,0.60559,1.1224,1.4721,1.5739,0.84482
167.14,0.96815,1.3382,1.3555,0.6699,1.0489,1.4721,1.4555,0.83904
167.24,0.98069,1.4211,1.4247,0.55038,1.0665,1.4756,1.5041,0.77731
167.34,0.97393,1.378,1.2499,0.61893,1.098,1.4368,1.3832,0.87654
167.44,0.98038,1.3903,1.2862,0.57924,1.104,1.349,1.3415,0.8044
167.54,0.96323,1.3529,1.199,0.61317,1.0967,1.3601,1.3765,0.83643
167.64,1.0136,1.3218,1.148,0.58747,1.1374,1.2866,1.4369,0.79261
167.74,1.0244,1.2842,1.1919,0.56937,1.1988,1.2622,1.4343,0.76701
167.84,1.0238,1.1991,1.1849,0.589,1.217,1.2239,1.4492,0.83952
167.94,1.0179,1.2345,1.1581,0.58384,1.2156,1.2225,1.4444,0.86067
168.04,1.1205,1.1902,1.1418,0.65292,1.2553,1.3056,1.4437,0.86203
168.14,1.1312,1.2361,1.1097,0.65919,1.1412,1.2996,1.4555,0.88079
168.24,1.0996,1.2725,1.0495,0.61644,1.3877,1.3725,1.5257,0.87885
168.35,1.1651,1.3557,1.0957,0.65302,1.4233,1.2577,1.4994,0.89056
168.45,1.2109,1.2931,1.0672,0.65246,1.4745,1.3148,1.4265,0.86237
168.55,1.3055,1.274,1.0833,0.58286,1.4005,1.289,1.3755,0.83717
168.65,1.257,1.2394,1.0578,0.63843,1.6236,1.3136,1.3298,0.83057
168.75,1.3637,1.237,1.0146,0.58959,1.5437,1.2299,1.2961,0.72985
168.85,1.3698,1.2026,0.96464,0.61391,1.5189,1.336,1.2061,0.77143
168.95,1.3676,1.1058,0.93699,0.59587,1.5833,1.2151,1.1585,0.83238
169.05,1.4244,1.1833,0.88237,0.56174,1.5006,1.1907,1.1222,0.67891
169.15,1.3886,1.105,0.87505,0.5018,1.527,1.2312,1.0281,0.73008
169.25,1.3554,1.1925,0.85331,0.52648,1.5175,1.2896,1.0041,0.68035
169.35,1.2806,1.1873,0.87033,0.50647,1.5617,1.2516,1.0473,0.68652
169.45,1.2791,1.1199,0.87467,0.51015,1.3827,1.2808,0.97618,0.63321
169.55,1.2838,1.1779,0.83531,0.50372,1.5498,1.3122,0.93506,0.66111
169.65,1.2618,1.1451,0.81746,0.4984,1.4341,1.238,0.87906,0.55747
169.75,1.3102,1.1105,0.76708,0.4716,1.436,1.2023,0.92021,0.59123
169.85,1.2855,1.1103,0.80066,0.49877,1.4079,1.198,0.8991,0.6641
169.96,1.3234,1.1956,0.85395,0.46815,1.4962,1.2345,0.84875,0.64444
170.06,1.4286,1.2765,0.80872,0.49681,1.4949,1.2777,0.86076,0.60417
170.16,1.3913,1.2826,0.86753,0.47239,1.3699,1.3368,0.93305,0.64235
170.26,1.3917,1.3675,0.86342,0.49794,1.5448,1.3895,0.8505,0.60471
170.36,1.4889,1.4362,0.89339,0.50929,1.5937,1.3326,0.95142,0.64679
170.46,1.381,1.4128,0.97307,0.48806,1.5213,1.3065,1.0243,0.65801
170.56,1.3575,1.3383,1.0769,0.53619,1.4106,1.3815,1.1669,0.6716
170.66,1.3131,1.3989,1.1291,0.49435,1.3958,1.32,1.1475,0.63332
170.76,1.3301,1.4004,1.159,0.54271,1.4893,1.3848,1.2025,0.6886
170.86,1.2654,1.4782,1.2847,0.53687,1.3931,1.4814,1.2598,0.75483
170.96,1.2267,1.5427,1.2834,0.58752,1.4011,1.5439,1.3411,0.78364
171.06,1.2425,1.5219,1.3377,0.57529,1.3554,1.5008,1.4333,0.70658
171.16,1.2547,1.5706,1.3913,0.59179,1.325,1.5385,1.5024,0.75886
171.26,1.1931,1.6038,1.3364,0.59598,1.2461,1.5565,1.5852,0.74281
171.36,1.1569,1.5323,1.4431,0.51467,1.3021,1.6793,1.5554,0.77087
171.46,1.1661,1.5834,1.4442,0.55063,1.2474,1.6429,1.6562,0.7977
171.57,1.2083,1.6401,1.5414,0.57454,1.3066,1.672,1.7655,0.83066
171.67,1.1573,1.6442,1.5424,0.55462,1.304,1.5993,1.9368,0.85727
171.77,1.1635,1.5655,1.7517,0.54282,1.2018,1.6254,1.9545,0.8373
171.87,1.0801,1.5414,1.6631,0.59872,1.1796,1.6177,2.0293,0.83472
171.97,1.0131,1.4757,1.8143,0.58741,1.0811,1.3628,2.0611,0.83122
172.07,1.0053,1.4222,1.8937,0.58836,1.0538,1.4365,2.0867,0.84202
172.17,1.0027,1.4671,2.0148,0.60469,1.0829,1.4233,2.2011,0.84262
172.27,0.87271,1.4294,2.0265,0.56711,0.9398,1.4608,2.3088,0.86616
172.37,0.91049,1.3688,2.2357,0.58408,0.94316,1.3656,2.3642,0.82548
172.47,0.83855,1.3431,2.3054,0.57245,0.9027,1.3211,2.4052,0.80173
172.57,0.86064,1.2821,2.2333,0.55533,0.90897,1.3653,2.3988,0.80474
172.67,0.8391,1.306,2.1993,0.58847,0.86018,1.2495,2.2644,0.80926
172.77,0.84075,1.3058,2.1101,0.56405,1.0156,1.323,2.3456,0.82068
172.87,0.96068,1.2937,2.0547,0.52656,0.9443,1.3389,2.207,0.82922
172.97,0.90373,1.3375,2.0561,0.5554,1.0183,1.3567,2.3181,0.83167
173.07,0.91179,1.3,2.0802,0.59149,0.98417,1.3193,2.4892,0.84151
173.18,0.8864,1.3071,2.0398,0.48018,0.9471,1.3896,2.4091,0.92585
173.28,0.8778,1.3235,2.3565,0.57034,0.94105,1.2812,2.9249,0.90889
173.38,0.81421,1.2624,2.5834,0.6218,0.9174,1.2843,3.2478,1.0309
173.48,0.78441,1.191,2.7489,0.69094,0.8905,1.1935,3.2944,1.1705
173.58,0.77012,1.1792,2.6811,0.69708,0.79085,1.1729,3.2526,1.1076
173.68,0.7172,1.1491,2.5858,0.73133,0.80124,1.2065,3.281,1.1771
173.78,0.70639,1.1184,2.5322,0.69749,0.79276,1.1216,3.1509,1.1136
173.88,0.7011,1.0403,2.5801,0.64823,0.76999,1.0937,3.2054,1.0754
173.98,0.72068,0.96797,2.6496,0.7108,0.84023,1.0354,3.0431,1.1773
174.08,0.79884,1.0147,2.585,0.67799,0.8555,1.0702,3.0166,1.0564
174.18,0.78367,1.0583,2.6305,0.66706,0.86342,1.1019,3.0535,1.0341
174.28,0.80011,0.97179,2.6618,0.65853,0.86168,1.0408,3.1277,1.097
174.38,0.76543,0.97562,2.8766,0.66494,0.87173,1.0694,3.0554,1.0708
174.48,0.7897,0.92622,2.9768,0.65316,0.88177,1.1573,3.2845,1.1614
174.58,0.80257,0.96244,2.9409,0.69678,0.81442,1.0542,3.2071,1.2424
174.68,0.70954,0.97717,2.827,0.73427,0.869,1.2084,3.2578,1.1504
174.79,0.82335,1.0461,2.927,0.72524,0.85227,1.1857,3.1183,1.219
174.89,0.86687,1.1304,2.8218,0.67797,0.87224,1.2803,3.066,1.1493
174.99,0.94687,1.268,2.7228,0.66951,0.91044,1.3819,2.9364,1.0659
175.09,0.99466,1.3802,2.5579,0.63126,1.0819,1.525,2.992,1.1127
175.19,1.0715,1.4398,2.4979,0.6514,1.2248,1.5163,2.8305,1.1273
175.29,1.0271,1.3062,2.2908,0.64115,1.1437,1.5333,2.5927,1.0517
175.39,1.2166,1.4258,2.1967,0.64104,1.1933,1.4328,2.5965,0.99988
175.49,1.1773,1.3391,2.1018,0.66893,1.2558,1.5526,2.4451,0.97915
175.59,1.1712,1.4262,2.0593,0.57997,1.2136,1.5884,2.3491,0.95562
175.69,1.2004,1.5496,2.0428,0.58527,1.3329,1.7111,2.331,0.9488
175.79,1.2603,1.4174,2.0565,0.58036,1.3359,1.5488,2.3092,0.86532
175.89,1.2436,1.5365,1.9073,0.55499,1.348,1.6105,2.1336,0.83431
175.99,1.1956,1.4993,1.8181,0.54576,1.3527,1.5586,2.0945,0.83124
176.09,1.2566,1.5209,1.6783,0.5682,1.4357,1.5752,2.065,0.86279
176.19,1.2554,1.5934,1.6251,0.52915,1.4048,1.7032,1.9477,0.85448
176.29,1.3577,1.6582,1.6528,0.57259,1.4857,1.7225,1.9824,0.82637
176.4,1.3544,1.6298,1.6761,0.58515,1.4934,1.7596,1.8771,0.87272
176.5,1.3979,1.7312,1.6246,0.60686,1.5167,1.7505,1.8571,0.84751
176.6,1.4467,1.715,1.6492,0.58659,1.4397,1.832,1.9609,0.82159
176.7,1.3909,1.8338,1.5986,0.59519,1.473,1.8325,1.9712,0.97889
176.8,1.3271,1.814,1.5991,0.64686,1.526,1.8926,2.0742,1.0661
176.9,1.3433,1.7982,1.6319,0.56268,1.4094,1.8339,2.1156,1.0808
177,1.3393,1.6778,1.5757,0.61237,1.4047,1.7832,2.0498,1.1419
177.1,1.3994,1.599,1.5807,0.56653,1.4829,1.8653,2.0232,1.0947
177.2,1.4472,1.7317,1.5355,0.5822,1.4925,1.7358,2.0685,0.9772
177.3,1.3471,1.6239,1.5504,0.64019,1.4947,1.714,2.0772,1.046
177.4,1.3034,1.6199,1.4922,0.62972,1.4043,1.7706,2.1165,1.1099
177.5,1.3933,1.7209,1.5374,0.63534,1.4541,1.7591,2.0761,1.2328
177.6,1.3073,1.7371,1.4927,0.65561,1.3649,1.7572,1.9516,1.2351
177.7,1.1919,1.7127,1.5043,0.64907,1.3321,1.8128,2.0864,1.2017
177.8,1.2015,1.7089,1.402,0.67778,1.3325,1.7141,1.8924,1.1871
177.9,1.2005,1.6593,1.4666,0.66025,1.3134,1.6389,1.9868,1.1324
178.01,1.2445,1.5858,1.4243,0.71788,1.3069,1.5498,2.0681,1.0765
178.11,1.215,1.5199,1.5571,0.80309,1.2592,1.5623,2.2521,1.2152
178.21,1.2025,1.5187,1.4185,0.80495,1.3198,1.531,2.1221,1.1913
178.31,1.2161,1.5867,1.4584,0.7827,1.3366,1.524,2.0626,1.2997
178.41,1.2389,1.4495,1.6106,0.80883,1.2333,1.4765,2.1194,1.2886
178.51,1.112,1.4642,1.6629,0.75277,1.2521,1.5866,2.2599,1.1878
178.61,1.1081,1.3476,1.7418,0.79794,1.3165,1.4177,2.2241,1.1047
178.71,1.1122,1.3189,1.9012,0.81397,1.2524,1.3834,2.4598,1.1706
178.81,1.0816,1.3087,1.9124,0.84156,1.2373,1.3276,2.5694,1.1633
178.91,1.1031,1.2603,1.7891,0.78025,1.18,1.4181,2.379,1.0417
179.01,1.0955,1.3103,1.7243,0.79475,1.2813,1.2545,2.2326,1.095
179.11,1.1503,1.2494,1.818,0.69308,1.2122,1.3706,2.2519,1.1211
179.21,1.1513,1.2413,1.7837,0.73864,1.2393,1.3488,2.3444,1.0393
179.31,1.1289,1.2918,1.7285,0.70599,1.1638,1.3057,2.205,1.1154
179.41,1.1137,1.2976,1.6483,0.71657,1.3246,1.319,2.3355,1.2016
179.51,1.1938,1.3669,1.6312,0.71896,1.2731,1.4709,2.2684,1.107
179.62,1.1664,1.3745,1.5112,0.72285,1.3429,1.4539,2.2033,1.0216
179.72,1.2393,1.3922,1.5077,0.70042,1.3786,1.4795,2.0771,1.0447
179.82,1.3307,1.4592,1.4617,0.65687,1.4187,1.4302,2.0069,1.0437
179.92,1.3899,1.4526,1.5108,0.62924,1.41,1.4619,1.9849,0.98195
180.02,1.3779,1.455,1.3456,0.63523,1.434,1.4949,1.8469,0.96139
180.12,1.3857,1.3941,1.372,0.66243,1.4362,1.4002,1.7578,1.0377
180.22,1.3563,1.4535,1.3902,0.66253,1.54,1.5165,1.6732,0.98376
180.32,1.4309,1.4829,1.3056,0.63172,1.653,1.5034,1.7069,0.97904
180.42,1.395,1.4291,1.302,0.64977,1.6348,1.4438,1.6257,0.94045
180.52,1.5484,1.404,1.515,0.6275,1.6361,1.365,1.6348,0.89478
180.62,1.4241,1.4304,1.5412,0.55421,1.5375,1.3735,1.6429,0.83351
180.72,1.3413,1.349,1.5489,0.57529,1.5508,1.3364,1.5112,0.84494
180.82,1.3725,1.2789,1.6463,0.55869,1.4769,1.3297,1.5577,0.84497
180.92,1.2865,1.278,1.5548,0.54894,1.4765,1.4038,1.6139,0.8903
181.02,1.3055,1.3958,1.5104,0.5761,1.5612,1.4362,1.6475,0.79873
181.12,1.3746,1.4905,1.438,0.56368,1.4747,1.5199,1.5375,0.86759
181.23,1.3814,1.4347,1.4789,0.54686,1.6756,1.689,1.5293,0.81404
181.33,1.5867,1.6129,1.4251,0.51764,1.6958,1.766,1.5442,0.77623
181.43,1.6376,1.6262,1.3038,0.56758,1.775,1.7464,1.3822,0.8225
181.53,1.6794,1.7368,1.2119,0.47457,1.8538,1.8718,1.3878,0.78115
181.63,1.6551,1.7289,1.2383,0.5028,1.9542,1.9117,1.3724,0.75105
181.73,1.6356,1.797,1.345,0.50101,1.7864,1.9797,1.3616,0.70734
181.83,1.5887,1.6741,1.4345,0.50256,1.7415,1.8331,1.392,0.74613
181.93,1.4797,1.6249,1.4492,0.47346,1.6759,1.6673,1.3926,0.73396
182.03,1.5187,1.6069,1.5291,0.51463,1.6047,1.7492,1.4198,0.72389
182.13,1.391,1.7136,1.5177,0.53755,1.5422,1.8273,1.4068,0.77638
182.23,1.4541,1.7095,1.4666,0.52154,1.5284,1.8837,1.4358,0.79071
182.33,1.3887,1.7435,1.4284,0.53241,1.4822,1.7697,1.4527,0.77101
182.43,1.3489,1.8844,1.5207,0.61564,1.3889,1.8188,1.3565,0.78878
182.53,1.4213,1.858,1.4081,0.61633,1.4768,1.966,1.3282,0.76808
182.63,1.3195,1.822,1.3439,0.54864,1.4526,1.9932,1.385,0.91672
182.73,1.2735,1.8084,1.3025,0.64958,1.3657,1.9412,1.2778,0.97921
182.84,1.2329,1.7889,1.2246,0.67862,1.4103,1.8443,1.2044,1.1759
182.94,1.1793,1.6493,1.2139,0.79358,1.2932,1.7754,1.1825,1.2257
183.04,1.3253,1.6304,1.2171,0.80799,1.3679,1.6041,1.1695,1.3412
183.14,1.3316,1.5799,1.2474,0.84362,1.4085,1.5345,1.2072,1.1783
183.24,1.2651,1.5734,1.2398,0.72095,1.3342,1.5349,1.1947,1.16
183.34,1.3286,1.555,1.3533,0.7298,1.3853,1.4504,1.2236,1.1842
183.44,1.3322,1.495,1.4353,0.72435,1.3241,1.5308,1.2439,1.2772
183.54,1.3813,1.4693,1.409,0.77145,1.4552,1.5187,1.1697,1.1917
183.64,1.424,1.4209,1.3239,0.77888,1.567,1.4463,1.1358,1.1711
183.74,1.3838,1.4284,1.2592,0.69383,1.4725,1.337,1.091,1.1513
183.84,1.5078,1.4407,1.2756,0.6355,1.5942,1.4232,1.052,1.082
183.94,1.5266,1.3715,1.2561,0.66349,1.6665,1.4619,1.058,1.1111
184.04,1.417,1.3612,1.1932,0.73666,1.6574,1.3931,1.0583,1.0632
184.14,1.3643,1.3311,1.3048,0.6718,1.534,1.3235,1.1831,1.0223
184.24,1.288,1.2704,1.435,0.60782,1.4642,1.2192,1.1888,1.0109
184.34,1.27,1.2493,1.4498,0.55693,1.4154,1.2243,1.2183,0.96428
184.45,1.1594,1.2512,1.3852,0.62324,1.3585,1.2223,1.2298,0.97378
184.55,1.104,1.0839,1.5031,0.62412,1.3251,1.1569,1.2662,0.99355
