43.916,-4.6382,0.75999,0.28353,0.021195,0.15122,1.6446
43.933,-4.6427,0.76606,0.27833,0.022212,0.14986,1.6242
43.95,-4.6382,0.76649,0.27346,0.023238,0.14857,1.6037
43.966,-4.6383,0.76527,0.26846,0.024195,0.14729,1.5829
43.983,-4.6408,0.76521,0.2635,0.025014,0.14587,1.5619
44,-4.642,0.76454,0.25871,0.025667,0.14433,1.5406
44.016,-4.5943,0.75125,0.25401,0.02614,0.14269,1.5192
44.033,-4.5704,0.74143,0.24724,0.026072,0.1412,1.4997
44.05,-4.5535,0.69539,0.2396,0.025179,0.1396,1.4812
44.066,-4.523,0.6935,0.23093,0.023663,0.13633,1.4646
44.083,-4.5011,0.6856,0.2214,0.02147,0.13348,1.4488
44.1,-4.498,0.64833,0.21137,0.018757,0.13065,1.4337
44.116,-4.4642,0.60399,0.20133,0.014495,0.12638,1.4203
44.133,-4.4772,0.57436,0.19,0.0085633,0.12077,1.4093
44.15,-4.4577,0.54437,0.17968,0.00069942,0.11411,1.4001
44.166,-4.3977,0.53734,0.16898,-0.0086007,0.10668,1.3924
44.183,-4.3276,0.5153,0.15635,-0.018636,0.099652,1.3866
44.2,-4.3028,0.46194,0.14149,-0.028891,0.092304,1.3827
44.216,-4.329,0.4076,0.12659,-0.041277,0.083155,1.3812
44.233,-4.3328,0.36339,0.11404,-0.056301,0.072398,1.3826
44.25,-4.3787,0.32904,0.10285,-0.073363,0.060581,1.3859
44.266,-4.3552,0.2755,0.094727,-0.093669,0.048713,1.3925
44.283,-4.3858,0.23353,0.086994,-0.11645,0.035252,1.4016
44.3,-4.4042,0.19873,0.081735,-0.13903,0.021756,1.411
44.316,-4.4756,0.12645,0.078206,-0.16284,0.0083941,1.4215
44.333,-4.5904,0.10155,0.079136,-0.1886,-0.0048393,1.4352
44.35,-4.5475,0.097116,0.084444,-0.21616,-0.014756,1.4525
44.366,-4.5102,0.10895,0.087997,-0.24576,-0.025249,1.4714
44.383,-4.5272,0.17393,0.089706,-0.27652,-0.035729,1.4911
44.4,-4.5422,0.18607,0.089306,-0.30743,-0.04306,1.5113
44.416,-4.568,0.16956,0.088751,-0.3344,-0.048894,1.5292
44.433,-4.5534,0.18809,0.089352,-0.35768,-0.053687,1.5451
44.45,-4.5772,0.17793,0.08877,-0.37566,-0.058008,1.5608
44.466,-4.6138,0.19009,0.08913,-0.38848,-0.061426,1.5764
44.483,-4.6431,0.20377,0.090121,-0.39654,-0.063011,1.5922
44.5,-4.6319,0.19092,0.091506,-0.40063,-0.06312,1.6077
44.516,-4.6238,0.18944,0.092613,-0.40376,-0.063869,1.6205
44.533,-4.6474,0.16629,0.093266,-0.40616,-0.064736,1.6304
44.55,-4.6721,0.17319,0.095159,-0.40921,-0.065587,1.6393
44.566,-4.7035,0.18202,0.097396,-0.41171,-0.065371,1.6465
44.583,-4.7119,0.16713,0.10013,-0.41196,-0.063939,1.6529
44.6,-4.7151,0.16682,0.10318,-0.41141,-0.062828,1.6574
44.616,-4.7453,0.14964,0.10596,-0.4105,-0.061649,1.6595
44.633,-4.7698,0.13481,0.10984,-0.40947,-0.060268,1.6607
44.65,-4.7992,0.095253,0.11449,-0.4087,-0.058759,1.6611
44.666,-4.8102,0.083421,0.12066,-0.40939,-0.057769,1.6621
44.683,-4.7971,0.069724,0.12685,-0.41152,-0.056833,1.663
44.7,-4.8011,0.067921,0.1324,-0.41641,-0.056715,1.6651
44.716,-4.8036,0.029683,0.13749,-0.42199,-0.056446,1.6666
44.733,-4.8201,0.024435,0.14333,-0.42772,-0.057052,1.6677
44.75,-4.8299,0.0040051,0.14911,-0.43201,-0.057104,1.6674
44.766,-4.8503,-0.01279,0.15517,-0.43587,-0.057272,1.666
44.783,-4.8698,-0.024077,0.16162,-0.43915,-0.057078,1.6636
44.8,-4.8237,0.035817,0.16821,-0.44143,-0.056439,1.6603
44.816,-4.7997,0.012275,0.17077,-0.44274,-0.055822,1.6582
44.833,-4.7806,-0.0042875,0.1731,-0.44438,-0.056615,1.656
44.85,-4.7478,-0.045296,0.17512,-0.44631,-0.058352,1.6531
44.866,-4.7123,-0.086318,0.17751,-0.45165,-0.061993,1.6531
44.883,-4.7068,-0.097976,0.18037,-0.45978,-0.067403,1.6554
44.9,-4.6847,-0.12172,0.18314,-0.46991,-0.072678,1.6586
44.916,-4.6569,-0.17792,0.18615,-0.48259,-0.07862,1.6636
44.933,-4.6434,-0.16676,0.1908,-0.49735,-0.085616,1.6706
44.95,-4.6364,-0.17402,0.19426,-0.51395,-0.092439,1.6787
44.966,-4.7067,-0.20922,0.19748,-0.53188,-0.098881,1.6872
44.983,-4.6885,-0.20138,0.20166,-0.54749,-0.10161,1.6962
45,-4.697,-0.19196,0.2049,-0.56135,-0.10477,1.7031
45.016,-4.701,-0.18086,0.20719,-0.57186,-0.10715,1.7087
45.033,-4.707,-0.16142,0.20854,-0.5793,-0.10901,1.7131
45.05,-4.7434,-0.13962,0.20868,-0.58318,-0.11025,1.7171
45.066,-4.7575,-0.18567,0.20783,-0.58249,-0.10954,1.7225
45.083,-4.7782,-0.18885,0.20884,-0.57833,-0.10858,1.7286
45.1,-4.805,-0.21077,0.20986,-0.57235,-0.10673,1.7336
45.116,-4.8499,-0.20645,0.21175,-0.5646,-0.10407,1.7379
45.133,-4.8273,-0.22176,0.21365,-0.55576,-0.099597,1.7418
45.15,-4.8118,-0.24217,0.21541,-0.54697,-0.096503,1.7442
45.166,-4.8098,-0.26299,0.21734,-0.53824,-0.094457,1.7452
45.183,-4.7982,-0.28763,0.21966,-0.5327,-0.092802,1.7471
45.2,-4.78,-0.3032,0.22242,-0.52967,-0.091891,1.7496
45.216,-4.7798,-0.32188,0.22518,-0.5288,-0.091819,1.7523
45.233,-4.7792,-0.34873,0.22821,-0.52953,-0.091728,1.7548
45.25,-4.7771,-0.35562,0.23183,-0.531,-0.091628,1.7567
45.266,-4.7542,-0.37687,0.23515,-0.53365,-0.091511,1.7581
45.283,-4.7134,-0.39385,0.2388,-0.53669,-0.092261,1.759
45.3,-4.6833,-0.42611,0.24267,-0.5422,-0.094533,1.7614
45.316,-4.6409,-0.46823,0.24747,-0.54992,-0.09757,1.7651
45.333,-4.6067,-0.48737,0.25371,-0.55944,-0.10161,1.7702
45.35,-4.5861,-0.44114,0.26031,-0.57022,-0.10635,1.7759
45.366,-4.5708,-0.44113,0.26444,-0.58122,-0.11206,1.7816
45.383,-4.5541,-0.43598,0.26811,-0.59116,-0.11776,1.7853
45.4,-4.5576,-0.44271,0.27119,-0.60033,-0.12359,1.7876
45.416,-4.5545,-0.45338,0.27387,-0.60822,-0.12851,1.7876
45.433,-4.5513,-0.46414,0.27643,-0.61561,-0.13278,1.7864
45.45,-4.5491,-0.44026,0.27888,-0.62243,-0.13645,1.7839
45.466,-4.4895,-0.41461,0.27988,-0.62861,-0.14017,1.7805
45.483,-4.4548,-0.39185,0.28067,-0.63555,-0.14618,1.7786
45.5,-4.4477,-0.38717,0.28097,-0.64395,-0.15329,1.7778
45.516,-4.4358,-0.3798,0.28087,-0.65284,-0.15997,1.7768
45.533,-4.3899,-0.39882,0.28047,-0.66218,-0.16647,1.7757
45.55,-4.3608,-0.41582,0.28163,-0.67102,-0.17322,1.7747
45.566,-4.3519,-0.42178,0.28369,-0.6784,-0.17965,1.773
45.583,-4.3379,-0.42811,0.28564,-0.68502,-0.18542,1.7699
45.6,-4.3225,-0.43353,0.28766,-0.69113,-0.19073,1.7659
45.616,-4.3086,-0.44266,0.28976,-0.69642,-0.19566,1.7608
45.633,-4.2803,-0.46243,0.29199,-0.70053,-0.20009,1.7545
45.65,-4.2607,-0.47615,0.29512,-0.70391,-0.20415,1.748
45.666,-4.2544,-0.5014,0.2986,-0.70637,-0.20779,1.7408
45.683,-4.2441,-0.52614,0.30236,-0.70813,-0.21026,1.7331
45.7,-4.2327,-0.55058,0.30646,-0.70929,-0.21179,1.725
45.716,-4.2083,-0.57961,0.31089,-0.70985,-0.21248,1.7165
45.733,-4.1886,-0.60797,0.31617,-0.70972,-0.21263,1.7081
45.75,-4.2297,-0.64503,0.32203,-0.70891,-0.21216,1.6996
45.766,-4.1851,-0.67764,0.32675,-0.70716,-0.20908,1.692
45.783,-4.1769,-0.71341,0.33301,-0.70323,-0.20627,1.6855
45.8,-4.1543,-0.7576,0.33962,-0.69915,-0.20255,1.679
45.816,-4.1364,-0.80181,0.34725,-0.69409,-0.19818,1.673
45.833,-4.1337,-0.8316,0.35568,-0.68828,-0.19309,1.6673
45.85,-4.148,-0.88088,0.36391,-0.68197,-0.18733,1.6612
45.866,-4.15,-0.9001,0.37204,-0.67441,-0.17987,1.6557
45.883,-4.1651,-0.92249,0.37955,-0.66526,-0.17217,1.6501
45.9,-4.1803,-0.94411,0.38622,-0.65438,-0.16375,1.6447
45.916,-4.1914,-0.98055,0.39212,-0.64185,-0.15471,1.6397
45.933,-4.1989,-1.021,0.398,-0.62709,-0.14491,1.6358
45.95,-4.1929,-1.0672,0.40413,-0.61039,-0.1345,1.633
45.966,-4.227,-1.1277,0.41106,-0.59254,-0.12399,1.6309
45.983,-4.2599,-1.187,0.41848,-0.57313,-0.11167,1.6305
46,-4.2798,-1.2712,0.42645,-0.55238,-0.097868,1.6317
46.016,-4.3066,-1.3099,0.43623,-0.53047,-0.082926,1.6349
46.033,-4.3291,-1.3707,0.4458,-0.50751,-0.067477,1.6387
46.05,-4.355,-1.4133,0.45622,-0.48421,-0.051544,1.6432
46.066,-4.3628,-1.4984,0.46665,-0.46082,-0.035322,1.6477
46.083,-4.3755,-1.5765,0.4791,-0.43743,-0.019257,1.6535
46.1,-4.3996,-1.6049,0.49306,-0.41407,-0.003316,1.6603
46.116,-4.4241,-1.6374,0.50625,-0.39044,0.012522,1.6667
46.133,-4.4368,-1.6771,0.51893,-0.36662,0.028241,1.6727
46.15,-4.4516,-1.7605,0.53153,-0.34209,0.04329,1.6788
46.166,-4.4827,-1.8023,0.54595,-0.31748,0.057782,1.6862
46.183,-4.5117,-1.8648,0.56024,-0.29354,0.072329,1.6932
46.2,-4.5442,-1.9229,0.57531,-0.27034,0.086766,1.7005
46.216,-4.5657,-1.9473,0.59092,-0.24766,0.10118,1.708
46.233,-4.5843,-1.9685,0.60556,-0.22514,0.11511,1.7145
46.25,-4.6083,-2.0298,0.61916,-0.20343,0.12843,1.7197
46.266,-4.6339,-2.0819,0.63355,-0.1825,0.1412,1.7251
46.283,-4.6606,-2.1362,0.64827,-0.16231,0.15352,1.7303
46.3,-4.6812,-2.1309,0.66338,-0.14299,0.16541,1.7355
46.316,-4.7057,-2.1538,0.67627,-0.1246,0.177,1.739
46.333,-4.7246,-2.1773,0.68834,-0.10742,0.18826,1.7414
46.35,-4.7448,-2.2015,0.69962,-0.091443,0.19897,1.7425
46.366,-4.7613,-2.2084,0.71021,-0.076495,0.20921,1.7426
46.383,-4.777,-2.212,0.7194,-0.060945,0.21894,1.7423
46.4,-4.8327,-2.2058,0.72718,-0.045298,0.2282,1.7412
46.416,-4.8554,-2.2075,0.73371,-0.029707,0.23878,1.7406
46.433,-4.8652,-2.2033,0.73905,-0.015249,0.24908,1.7387
46.45,-4.8806,-2.1902,0.74291,-0.00048285,0.25864,1.7362
46.466,-4.8935,-2.1721,0.74515,0.014291,0.26788,1.7331
46.483,-4.9067,-2.1513,0.74566,0.028809,0.27678,1.7294
46.5,-4.9222,-2.0937,0.74452,0.043364,0.28543,1.7253
46.516,-4.946,-2.034,0.7405,0.059392,0.29461,1.7231
46.533,-4.9922,-2.0545,0.73406,0.077785,0.30477,1.7234
46.55,-4.9779,-2.031,0.72902,0.097951,0.31485,1.7255
46.566,-4.9821,-2.0321,0.72225,0.11859,0.3238,1.7277
46.583,-4.9841,-2.0258,0.71524,0.13777,0.33168,1.7278
46.6,-4.9589,-1.989,0.7077,0.15277,0.3387,1.7281
46.616,-4.9557,-1.9944,0.69793,0.16481,0.3447,1.7285
46.633,-4.9312,-1.9907,0.68817,0.17356,0.34951,1.7286
46.65,-4.9071,-1.9924,0.67764,0.17916,0.35262,1.7289
46.666,-4.908,-2.0025,0.66668,0.18209,0.35404,1.7291
46.683,-4.9064,-2.0116,0.65616,0.18453,0.35472,1.7274
46.7,-4.9032,-2.0147,0.64596,0.1863,0.35464,1.724
46.716,-4.8864,-2.0079,0.63582,0.18755,0.35391,1.7189
46.733,-4.8771,-2.0252,0.62512,0.1874,0.35224,1.7132
46.75,-4.8693,-2.0669,0.615,0.18578,0.34958,1.7072
46.766,-4.8475,-2.0874,0.60646,0.18245,0.3457,1.7018
46.783,-4.8035,-2.1448,0.59836,0.17682,0.34052,1.6973
46.8,-4.7849,-2.1891,0.59206,0.16795,0.33286,1.6956
46.816,-4.7573,-2.1973,0.58724,0.15517,0.32428,1.6967
46.833,-4.738,-2.2257,0.58233,0.13857,0.31478,1.7002
46.85,-4.731,-2.2587,0.57828,0.12139,0.30484,1.7036
46.866,-4.7313,-2.2789,0.57525,0.10328,0.2951,1.707
46.883,-4.7224,-2.259,0.57256,0.084154,0.2859,1.7104
46.9,-4.7465,-2.2436,0.56856,0.065001,0.27657,1.713
46.916,-4.7567,-2.196,0.56328,0.045788,0.26854,1.7152
46.933,-4.7628,-2.1936,0.55559,0.028087,0.26082,1.717
46.95,-4.8133,-2.2088,0.54766,0.011935,0.25364,1.7166
46.966,-4.8509,-2.2071,0.53994,0.00095742,0.24897,1.7185
46.983,-4.8853,-2.2123,0.5319,-0.0077735,0.24596,1.72
47,-4.8616,-2.2352,0.52394,-0.014585,0.24437,1.7211
47.016,-4.8595,-2.222,0.51701,-0.022381,0.24166,1.7218
47.033,-4.8564,-2.2117,0.50942,-0.032565,0.23868,1.7234
47.05,-4.8535,-2.223,0.50138,-0.044746,0.23541,1.7254
47.066,-4.8646,-2.1875,0.49384,-0.058854,0.23211,1.7281
47.083,-4.8486,-2.1533,0.48468,-0.073236,0.22874,1.7304
47.1,-4.8715,-2.1598,0.47448,-0.086247,0.22421,1.7319
47.116,-4.9171,-2.1723,0.46447,-0.095175,0.22078,1.734
47.133,-4.9217,-2.1363,0.45477,-0.098556,0.21938,1.7387
47.15,-4.8996,-2.0998,0.44371,-0.098343,0.21781,1.7443
47.166,-4.828,-2.0914,0.4315,-0.097199,0.215,1.7491
47.183,-4.7787,-2.0633,0.41969,-0.098696,0.20903,1.7553
47.2,-4.7195,-2.0021,0.40759,-0.1075,0.20093,1.7665
47.216,-4.6366,-1.9448,0.39457,-0.12427,0.18985,1.7841
47.233,-4.5961,-1.8793,0.38233,-0.15155,0.17508,1.8107
47.25,-4.5707,-1.8066,0.37025,-0.18623,0.15801,1.8431
47.266,-4.5379,-1.7556,0.35838,-0.22782,0.13883,1.8809
47.283,-4.523,-1.698,0.34792,-0.27341,0.11861,1.9212
47.3,-4.5255,-1.632,0.33842,-0.32342,0.097414,1.9646
47.316,-4.5434,-1.5632,0.32963,-0.3774,0.075028,2.0108
47.333,-4.6053,-1.3896,0.32146,-0.43461,0.051356,2.0593
47.35,-4.6602,-1.3217,0.31518,-0.49455,0.021805,2.1123
47.366,-4.6461,-1.3396,0.30924,-0.55704,-0.0090719,2.1672
47.383,-4.661,-1.3149,0.30316,-0.61794,-0.036404,2.219
47.4,-4.6565,-1.2302,0.29773,-0.67789,-0.06253,2.2687
47.416,-4.6208,-1.2211,0.2957,-0.73624,-0.087882,2.3169
47.433,-4.6271,-1.1549,0.29443,-0.78911,-0.10976,2.3596
47.45,-4.6051,-1.137,0.29537,-0.83601,-0.13107,2.3985
47.466,-4.5957,-1.1073,0.29693,-0.87766,-0.14989,2.4323
47.483,-4.5842,-1.0786,0.2993,-0.91314,-0.16713,2.462
47.5,-4.5759,-1.0555,0.3024,-0.94306,-0.18285,2.488
47.516,-4.5282,-1.0316,0.30589,-0.96997,-0.19716,2.5097
47.533,-4.4816,-1.008,0.31053,-0.99375,-0.20867,2.5286
47.55,-4.4764,-0.96905,0.31619,-1.0148,-0.2176,2.545
47.566,-4.471,-0.93885,0.32257,-1.0344,-0.22601,2.5589
47.583,-4.4479,-0.90276,0.32928,-1.0503,-0.23375,2.5698
47.6,-4.4277,-0.87318,0.33682,-1.0632,-0.24029,2.5782
47.616,-4.4101,-0.86337,0.34481,-1.0732,-0.24574,2.5841
47.633,-4.3645,-0.85865,0.35239,-1.0801,-0.24991,2.5873
47.65,-4.3375,-0.81321,0.35997,-1.0837,-0.25176,2.5891
47.666,-4.3179,-0.77379,0.36871,-1.0857,-0.25304,2.5896
47.683,-4.2712,-0.75338,0.37814,-1.0854,-0.25397,2.5886
47.7,-4.2299,-0.72822,0.38804,-1.0832,-0.25317,2.5865
47.716,-4.1886,-0.7001,0.39844,-1.0795,-0.25111,2.5833
47.733,-4.1787,-0.65282,0.40938,-1.0744,-0.24798,2.5791
47.75,-4.1675,-0.60917,0.42084,-1.0677,-0.24547,2.5739
47.766,-4.1318,-0.60572,0.43263,-1.0593,-0.24343,2.5679
47.783,-4.064,-0.55693,0.44384,-1.0491,-0.24004,2.5609
47.8,-4.0662,-0.51613,0.4569,-1.038,-0.23539,2.5546
47.816,-4.0646,-0.4767,0.46969,-1.0281,-0.23187,2.5479
47.833,-4.0255,-0.46334,0.48227,-1.0189,-0.22916,2.5405
47.85,-3.9688,-0.41635,0.49453,-1.0084,-0.22523,2.5323
47.866,-3.9337,-0.38036,0.50811,-0.99782,-0.22032,2.5245
47.883,-3.8846,-0.34181,0.522,-0.98702,-0.21502,2.5163
47.9,-3.8559,-0.36679,0.53656,-0.97421,-0.20896,2.5085
47.916,-3.8397,-0.3741,0.54901,-0.95907,-0.2015,2.5007
47.933,-3.8007,-0.3317,0.55986,-0.94291,-0.19365,2.4916
47.95,-3.762,-0.29728,0.57154,-0.92559,-0.186,2.4826
47.966,-3.7617,-0.27925,0.58368,-0.90934,-0.17835,2.4735
47.983,-3.7574,-0.26004,0.59466,-0.8932,-0.17157,2.4626
48,-3.7265,-0.26629,0.6047,-0.87736,-0.16548,2.4503
48.016,-3.6976,-0.26967,0.6137,-0.86191,-0.15846,2.4371
48.033,-3.7122,-0.27609,0.62176,-0.84682,-0.15073,2.423
48.05,-3.6538,-0.31095,0.62773,-0.8309,-0.14378,2.4081
48.066,-3.6302,-0.35868,0.63282,-0.81293,-0.13432,2.3949
48.083,-3.6248,-0.35742,0.63583,-0.79336,-0.12333,2.3827
48.1,-3.6191,-0.37175,0.63794,-0.77225,-0.11297,2.3705
48.116,-3.6396,-0.41728,0.6388,-0.75002,-0.10269,2.3581
48.133,-3.6486,-0.44947,0.63681,-0.72681,-0.092188,2.3465
48.15,-3.6407,-0.46635,0.633,-0.70278,-0.081565,2.335
48.166,-3.6591,-0.49161,0.62852,-0.67847,-0.070923,2.3229
48.183,-3.6842,-0.48807,0.62232,-0.65515,-0.060616,2.3101
48.2,-3.721,-0.45808,0.615,-0.6335,-0.051824,2.2966
48.216,-3.7446,-0.42615,0.60701,-0.61726,-0.045688,2.286
48.233,-3.7796,-0.40632,0.59909,-0.60583,-0.041702,2.2779
48.25,-3.8244,-0.37526,0.5907,-0.59912,-0.039694,2.2723
48.266,-3.876,-0.31891,0.58224,-0.59743,-0.040154,2.2699
48.283,-3.9476,-0.28726,0.57488,-0.60069,-0.043605,2.2712
48.3,-3.9915,-0.27458,0.56761,-0.60794,-0.050078,2.2755
48.316,-3.9952,-0.26201,0.56027,-0.61754,-0.057915,2.2806
48.333,-4.011,-0.25788,0.55331,-0.63114,-0.065249,2.288
48.35,-4.055,-0.27433,0.54636,-0.64701,-0.072574,2.2959
48.366,-4.099,-0.29457,0.53869,-0.66401,-0.081131,2.3041
48.383,-4.1228,-0.30451,0.53032,-0.68097,-0.090861,2.3116
48.4,-4.1216,-0.33883,0.52169,-0.69642,-0.10074,2.3167
48.416,-4.0883,-0.40121,0.51163,-0.7102,-0.10989,2.32
48.433,-4.0889,-0.47005,0.49882,-0.72197,-0.11722,2.3229
48.45,-4.0855,-0.5148,0.4835,-0.73175,-0.12438,2.3255
48.466,-4.1398,-0.52845,0.4669,-0.7402,-0.13101,2.3267
48.483,-4.1769,-0.55471,0.45099,-0.74824,-0.13932,2.3275
48.5,-4.2143,-0.58357,0.4351,-0.75621,-0.14859,2.3277
48.516,-4.3084,-0.61446,0.41925,-0.76552,-0.15879,2.3284
48.533,-4.3476,-0.62087,0.40451,-0.77812,-0.1722,2.3325
48.55,-4.3962,-0.61005,0.39104,-0.79367,-0.18586,2.3386
48.566,-4.479,-0.66522,0.37979,-0.81193,-0.19955,2.3465
48.583,-4.5096,-0.71638,0.36968,-0.83308,-0.21607,2.3576
48.6,-4.5707,-0.75203,0.35952,-0.8561,-0.23346,2.3701
48.616,-4.634,-0.82989,0.35107,-0.88111,-0.25183,2.3843
48.633,-4.6598,-0.85914,0.3438,-0.90829,-0.27256,2.401
48.65,-4.7305,-0.85311,0.33729,-0.93643,-0.29277,2.418
48.666,-4.7808,-0.86726,0.33389,-0.96522,-0.3114,2.4355
48.683,-4.8372,-0.843,0.33238,-0.99396,-0.32901,2.4526
48.7,-4.8919,-0.84673,0.33308,-1.0203,-0.34392,2.4679
48.716,-4.9352,-0.85299,0.33562,-1.0431,-0.35749,2.4811
48.733,-4.9645,-0.85081,0.33933,-1.0625,-0.36988,2.4918
48.75,-4.9988,-0.83321,0.34355,-1.0779,-0.38078,2.4999
48.766,-5.0305,-0.81069,0.34852,-1.0891,-0.38969,2.5062
48.783,-5.0848,-0.76103,0.35413,-1.0965,-0.39661,2.5109
48.8,-5.1339,-0.71392,0.3615,-1.1004,-0.40078,2.5154
48.816,-5.1848,-0.70554,0.37028,-1.1016,-0.40255,2.5192
48.833,-5.2148,-0.67194,0.38006,-1.1001,-0.40382,2.5218
48.85,-5.2424,-0.6424,0.39015,-1.0966,-0.40339,2.5229
48.866,-5.2818,-0.61527,0.40038,-1.0911,-0.40157,2.5225
48.883,-5.3161,-0.58691,0.41119,-1.0833,-0.39877,2.5213
48.9,-5.3613,-0.53168,0.42236,-1.0734,-0.39501,2.5191
48.916,-5.4195,-0.48091,0.43472,-1.061,-0.38954,2.5173
48.933,-5.4402,-0.43671,0.44864,-1.0479,-0.38298,2.5157
48.95,-5.4743,-0.39278,0.46238,-1.034,-0.37506,2.5131
48.966,-5.539,-0.36364,0.47648,-1.0195,-0.36618,2.5098
48.983,-5.5698,-0.29403,0.49183,-1.0036,-0.3576,2.5067
49,-5.595,-0.24703,0.50781,-0.98565,-0.34722,2.5044
49.016,-5.6101,-0.20016,0.52373,-0.96633,-0.33602,2.5017
49.033,-5.6191,-0.15919,0.53925,-0.94553,-0.32394,2.4987
49.05,-5.6291,-0.11407,0.55409,-0.92277,-0.31121,2.4957
49.066,-5.6453,-0.10363,0.56847,-0.89974,-0.29784,2.4919
49.083,-5.6422,-0.06761,0.58173,-0.87642,-0.28527,2.4863
49.1,-5.6344,-0.028563,0.594,-0.85295,-0.27209,2.4798
49.116,-5.6266,0.0084684,0.60532,-0.82814,-0.25816,2.4732
49.133,-5.6143,0.041371,0.61578,-0.80244,-0.24368,2.4664
49.15,-5.5977,0.064577,0.62522,-0.77593,-0.22873,2.4593
49.166,-5.5856,0.071288,0.63335,-0.74845,-0.21353,2.452
49.183,-5.585,0.085681,0.63986,-0.72112,-0.19872,2.4434
49.2,-5.5935,0.13186,0.64546,-0.694,-0.18449,2.4335
49.216,-5.5974,0.10312,0.65156,-0.66833,-0.17032,2.4232
49.233,-5.593,0.079861,0.65541,-0.64592,-0.158,2.4129
49.25,-5.5964,0.079502,0.65717,-0.62519,-0.14698,2.4015
49.266,-5.5851,0.07688,0.65799,-0.60575,-0.13681,2.3883
49.283,-5.575,0.074843,0.65747,-0.58643,-0.127,2.3738
49.3,-5.5547,0.08126,0.65578,-0.56726,-0.11755,2.3583
49.316,-5.5415,0.034496,0.65304,-0.54838,-0.10788,2.3419
49.333,-5.4948,0.027379,0.64771,-0.52874,-0.099612,2.3265
49.35,-5.4951,-0.0039396,0.64053,-0.51035,-0.090446,2.3113
49.366,-5.5068,-0.0499,0.63203,-0.49439,-0.082745,2.2964
49.383,-5.5258,-0.071382,0.62221,-0.48197,-0.077234,2.2832
49.4,-5.5422,-0.096116,0.61226,-0.47233,-0.073311,2.2707
49.416,-5.5346,-0.15134,0.60212,-0.46531,-0.070879,2.2591
49.433,-5.5699,-0.19437,0.59024,-0.46097,-0.070168,2.249
49.45,-5.6175,-0.23351,0.57875,-0.46142,-0.071815,2.2424
49.466,-5.6584,-0.2781,0.56846,-0.46587,-0.075689,2.2387
49.483,-5.7635,-0.24577,0.55918,-0.47399,-0.081586,2.2376
49.5,-5.7808,-0.24491,0.55467,-0.48187,-0.08699,2.2386
49.516,-5.7779,-0.28256,0.55052,-0.4906,-0.092,2.2387
49.533,-5.7601,-0.3097,0.54547,-0.49904,-0.098014,2.2379
49.55,-5.7477,-0.3867,0.53913,-0.50795,-0.10438,2.2364
49.566,-5.7245,-0.4578,0.53157,-0.5189,-0.11328,2.2369
49.583,-5.7293,-0.49638,0.52271,-0.53153,-0.12426,2.239
49.6,-5.7321,-0.5597,0.51415,-0.54757,-0.13583,2.2434
49.616,-5.7296,-0.60795,0.50609,-0.56564,-0.14894,2.2494
49.633,-5.7217,-0.65692,0.49842,-0.5861,-0.16281,2.257
49.65,-5.6942,-0.7024,0.49111,-0.60867,-0.17741,2.266
49.666,-5.6832,-0.80459,0.48356,-0.63391,-0.19284,2.2771
49.683,-5.6566,-0.89472,0.47811,-0.66351,-0.21063,2.2928
49.7,-5.6272,-0.92322,0.47435,-0.69625,-0.23026,2.3117
49.716,-5.6141,-0.94182,0.47043,-0.73031,-0.2497,2.3314
49.733,-5.5604,-0.98096,0.46659,-0.76525,-0.26809,2.351
49.75,-5.5166,-1.0124,0.46296,-0.80093,-0.28742,2.3714
49.766,-5.4841,-1.0956,0.45963,-0.83606,-0.307,2.3911
49.783,-5.4985,-1.1366,0.45902,-0.87062,-0.32687,2.4112
49.8,-5.479,-1.187,0.45971,-0.90355,-0.34441,2.4295
49.816,-5.5292,-1.2526,0.46175,-0.93459,-0.3612,2.4461
49.833,-5.498,-1.2969,0.46607,-0.96317,-0.3743,2.4619
49.85,-5.5105,-1.3446,0.47119,-0.98895,-0.38733,2.4756
49.866,-5.5352,-1.4098,0.47734,-1.0116,-0.39838,2.487
49.883,-5.5532,-1.4737,0.48524,-1.0307,-0.40714,2.4972
49.9,-5.5545,-1.5061,0.49464,-1.0467,-0.41409,2.5061
49.916,-5.5919,-1.5705,0.504,-1.0595,-0.41997,2.5123
49.933,-5.6162,-1.6289,0.51483,-1.0693,-0.42349,2.518
49.95,-5.6033,-1.6657,0.52669,-1.077,-0.42539,2.5226
49.966,-5.6102,-1.7092,0.53838,-1.0827,-0.42728,2.5252
49.983,-5.6311,-1.7832,0.55028,-1.0866,-0.42833,2.5261
50,-5.6647,-1.8389,0.56373,-1.0877,-0.4282,2.527
50.016,-5.6922,-1.8856,0.57789,-1.0861,-0.42641,2.5275
50.033,-5.7384,-1.9372,0.59228,-1.0821,-0.42336,2.5272
50.05,-5.7728,-2.0108,0.60724,-1.0758,-0.41848,2.5268
50.066,-5.8131,-2.0775,0.62357,-1.0678,-0.41266,2.5267
50.083,-5.8269,-2.1242,0.64091,-1.0581,-0.40577,2.5267
50.1,-5.8799,-2.1482,0.65805,-1.0455,-0.39887,2.5264
50.116,-5.9371,-2.1585,0.67455,-1.0321,-0.39016,2.5254
50.133,-5.9701,-2.1853,0.69002,-1.0165,-0.37946,2.5243
50.15,-6.0016,-2.2438,0.70486,-1,-0.36824,2.5219
50.166,-6.0621,-2.3195,0.72038,-0.98286,-0.35714,2.5193
50.183,-6.1164,-2.349,0.73766,-0.9655,-0.34535,2.5178
