113.1,758.33,843.55,752.1,600.76,896.68,661.74,1084.3,470.79
113.2,754.01,837.74,752.39,605.66,903.33,678.02,1093.2,473.55
113.3,747.17,824.56,754.17,611.03,914.1,697.89,1092.5,478.79
113.4,750.53,812.43,749.73,608.65,922.97,707.39,1089.2,485.35
113.5,757.09,800.64,743.33,603.85,931.25,713.65,1085,492.33
113.6,761.92,823.14,748.58,601.76,921.61,724.55,1098.7,503.18
113.7,766.2,856.42,757.48,600.53,906.36,736.91,1118,515.24
113.8,764.59,855.29,758.28,597.11,914.43,726.95,1098.2,520.29
113.9,761.12,843.35,756.54,593,929.82,709.98,1066,523.15
114,756.59,836.19,748.43,591.95,943.09,729.77,1018.1,522.41
114.1,751.73,830.53,738.32,591.87,955.68,761.11,965.17,520.53
114.2,756.78,833.79,746.31,594.96,970.73,808.8,939.59,524.25
114.3,764.94,839.84,759.99,599.04,986.54,861.64,922.58,529.73
114.4,761.95,839.88,754.88,591.37,1111.9,938.17,898.49,533.98
114.5,755.47,838.02,743.88,580,1271.8,1022.1,872.18,537.85
114.6,752.03,829.9,744.4,582.92,1380.5,1103.3,840.71,538.16
114.7,749.56,819.83,748.54,590.33,1473.1,1183.6,807.62,537.36
114.8,755.99,823.54,737.34,592.25,1464.1,1190.1,864.05,537.27
114.9,765.21,831.59,721.33,592.44,1423.2,1173.4,948.59,537.41
115,765.01,835.87,729.53,592.44,1332.3,1146.2,985.17,552.48
115.1,761.86,838.97,745.33,592.37,1225.6,1115.6,1006.7,572.24
115.2,759.57,843.97,750.59,593.28,1169.2,1121.3,987.58,579.07
115.3,757.54,849.57,752.55,594.5,1128.4,1138.4,955.7,581.85
115.4,756.12,852.09,750.83,593.28,1120.7,1189.6,924.45,589.21
115.5,754.87,853.65,747.94,591.3,1123.3,1251.5,893.39,598
115.6,759.99,848.68,747.82,592.64,1128.7,1313.2,877.73,601.71
115.7,767.1,841.66,748.57,595.03,1134.9,1374.7,866.9,603.81
115.8,765.52,851.04,744.42,597.12,1120,1385.8,878.86,594.64
115.9,761.23,865.58,738.73,599.1,1098.4,1381,897.98,581.92
116,764.05,867.21,749.68,599.59,1146.7,1383.8,884.39,572.84
116.1,769.12,864.79,765.86,599.6,1217,1389,860.53,564.91
116.2,764.57,856.53,760.44,597.44,1225.5,1415.9,861.81,563.1
116.3,757,846.44,748.24,594.61,1214.6,1449.6,871,563.22
116.4,763.99,849.82,748.28,592.17,1186,1451.7,941.61,570.61
116.5,775.56,857.43,752.16,589.86,1151.9,1444,1031.5,580.27
116.6,769.07,856.34,756.65,595.48,1164.1,1444,1062.3,584.01
116.7,756.91,852.51,761.32,603.6,1190.9,1446.4,1074.4,585.88
116.8,754.04,844.5,752.84,604.92,1194,1468.6,1099,603.54
116.9,754.09,835.17,740.23,604.11,1189.6,1497.1,1127.5,626.16
117,746.49,834.31,738,597.13,1198.6,1477.5,1105.5,622.79
117.1,736.48,836.1,739.02,588.21,1211.9,1443,1067.7,611.27
117.2,738.28,834.64,731.68,592.53,1176.2,1434.3,1047,610.92
117.3,743.78,832.16,721.71,601.01,1125.3,1433.8,1031.6,614.07
117.4,748.06,831.97,722.13,602.28,1130,1410,1025.2,587.47
117.5,751.96,832.51,725.81,601.27,1152.2,1378.9,1021.5,551.53
117.6,748.84,834.9,724.64,598.43,1171.6,1367.5,982.21,540.18
117.7,743.52,837.86,721.95,595.02,1190.1,1362.3,931.66,536.54
117.8,738.21,838.38,717.87,599,1209.4,1345.1,884.94,535.12
117.9,732.91,838.12,713.36,605.3,1228.9,1324.1,839.42,534.41
118,729.41,833.72,711.19,601.05,1264.4,1335,832.72,536.74
118.1,726.47,828.03,709.76,593.49,1305,1356,838.21,540.03
118.2,730.4,825.98,708.52,594.76,1358.1,1383.2,838.66,531.15
118.3,736.47,825.08,707.36,598.79,1415.1,1412.4,837.52,518.45
118.4,734.93,828.12,706.92,602,1457.4,1423.4,842.9,494.16
118.5,730.99,832.39,706.72,604.94,1495.1,1428.8,850.33,466.23
118.6,739.33,834.65,710.87,600.74,1519.4,1408.5,861.96,468.36
118.7,751.52,836.28,716.39,594.29,1539.5,1380.1,874.9,479.92
118.8,755.19,832.02,718.86,595.73,1537.2,1368.3,873.61,486.94
118.9,756.18,825.9,720.38,599.65,1527.9,1361.8,867.85,492.53
119,756.23,827.37,721.86,601.54,1482.1,1342.1,890.97,486.55
119.1,755.97,831.23,723.33,602.8,1424.9,1318.3,923.17,476.93
119.2,752.99,829.78,721.14,604.5,1348.1,1272.3,941.28,474.03
119.3,748.61,825.61,717.09,606.44,1261.4,1214.8,952.17,474.57
119.4,746.93,824.05,716.06,609.86,1231.5,1174.4,946.3,476.6
119.5,746.64,823.82,716.58,614.04,1230.7,1142.7,931.83,479.39
119.6,750.5,827.92,717.66,609.35,1195,1149.6,905.39,480.92
119.7,756.49,834.23,719.02,600.1,1141.2,1176.2,872.81,481.79
119.8,756.94,834.61,720.39,598.02,1119.5,1184.4,882.92,482.69
119.9,754.54,831.94,721.77,599.6,1114.3,1183.2,914.92,483.6
120,757.99,834.09,725.36,598.85,1138.7,1206.4,911.64,480.57
120.1,764.44,838.72,730.09,596.9,1178.2,1242.2,890.27,475.53
120.2,756.89,835.66,728.83,592.28,1188.3,1262.3,888.6,469.44
120.3,742.15,828.64,724.49,586.29,1183.3,1274.2,897.04,462.81
120.4,740.83,834.5,724.73,588.09,1164.4,1277.4,891.28,460.95
120.5,746.38,846.96,727.32,593.9,1138.3,1276.2,878.23,461.53
120.6,752.1,846.85,726.94,587.56,1156.4,1286.9,916.08,456.99
120.7,757.9,840.29,725.05,574.98,1197.2,1303.8,980.05,449.81
120.8,759.72,841.61,725.14,582.06,1217.8,1293,990.06,451.58
120.9,759.5,846.97,726.25,599.22,1228.2,1268,972.4,457.93
121,758.03,841.07,727.15,602.98,1235.8,1248,979.27,451.84
121.1,755.93,829.4,727.92,599.87,1242.1,1230.5,998.7,439.36
121.2,760.89,827.89,728.95,600.76,1260.5,1216.3,1013,435.15
121.3,769.48,831.59,730.1,603.7,1285.1,1203.8,1024.7,435.18
121.4,772.03,835.82,731.13,602.5,1319.1,1232.6,1034.3,431.9
121.5,771.48,840.32,732.08,599.16,1357.8,1282.6,1042.7,426.93
121.6,766.16,838.24,734.13,594.13,1351.4,1294.2,1034.8,426.5
121.7,758.39,832.79,736.74,588.22,1321.9,1286.2,1018.4,428.4
121.8,757.71,834.76,729.3,590.55,1280,1270.1,1006.3,427.99
121.9,760.68,840.54,716.7,597.1,1231.8,1250,996.51,426.4
122,755.99,841.79,724.5,596.93,1207.5,1262.4,974.56,431.28
122.1,747.37,840.72,742.74,593.31,1195.6,1291.4,946.37,439.47
122.2,740.24,840.1,737.98,593.11,1189.1,1303.9,934.68,445.93
122.3,733.88,839.7,721.41,594.67,1185.4,1307.9,931.44,451.52
122.4,741.41,840.86,714.36,598.66,1176.5,1294.2,924.47,452.24
122.5,756.05,842.83,712.18,603.91,1165.1,1271.5,915.57,450.47
122.6,756.39,841.75,718.19,602.5,1146.2,1248.5,906.65,450.21
122.7,749.39,839.1,728.4,597.66,1123.6,1225.5,897.72,450.72
122.8,750.19,838.67,731.17,595.38,1100.9,1197,890.41,450.91
122.9,754.99,839.38,730.13,594.41,1078,1165.6,883.94,450.93
123,754.74,839.28,733.49,595.07,1139.2,1207.3,869.38,447.24
123.1,751.89,838.77,739.1,596.57,1243.4,1286.6,850.67,441.66
123.2,751.55,839.28,736.83,593.22,1276.1,1301.1,852.79,435.49
123.3,752.51,840.31,730.51,587.38,1272.2,1282.5,865.61,429.02
123.4,745.74,846.83,734.53,590.85,1242.4,1268.7,884.35,423.22
123.5,734.99,856.17,743.84,599.09,1199.5,1257.4,906.13,417.78
123.6,740.81,847.05,749.33,600.59,1196.4,1223.8,922.56,418.89
123.7,755.12,828.47,752.85,598.62,1213.9,1178.9,936.23,423.37
123.8,757.8,827.44,746.59,595.06,1226.4,1188.1,932.13,425.24
123.9,754.51,835.4,735.31,590.68,1236.4,1225.1,918.93,425.77
124,755.63,839.69,732.49,593.98,1231.2,1260.7,939.13,426.48
124.1,759.01,842.08,734,601.22,1218.2,1295.5,976.48,427.28
124.2,758.59,842.11,730.07,598.54,1236,1327.7,986.99,435.16
124.3,756.23,840.91,723.36,590.78,1269.4,1358.7,983.74,446.68
124.4,758.55,837.86,723.09,589.91,1256.7,1364.8,965.88,446.43
124.5,763.29,833.86,726.14,592.57,1220.2,1358,940.52,440.16
124.6,760.83,828.63,727.26,591.87,1159.3,1333.1,930.69,439.67
124.7,754.68,822.76,727.39,589.45,1085.8,1298.9,928.82,442.16
124.8,756.02,821.98,731.15,594.33,1050.1,1275.4,910.02,442.18
124.9,761.2,823.81,736.78,602.96,1033.6,1257.5,882.54,440.92
125,761.08,829.26,732.84,602.97,1019.9,1246.3,867.98,446.51
125.1,758.23,836.57,723.99,598.57,1007.6,1238.7,860.06,455.6
125.2,755.98,837.53,724.16,595.03,996.62,1218.8,901.94,462.62
125.3,754.03,835.24,728.95,591.93,986.36,1192.5,969.35,468.58
125.4,747.85,840.83,735.15,592.88,989.38,1197.5,988.91,478.34
125.5,739.51,850.46,742.08,595.9,999.2,1218.5,983.92,490.05
125.6,739.44,850.97,743.63,591.33,1001.5,1248.9,987.43,492.1
125.7,743.61,846.8,742.44,582.87,999.95,1284.1,995.28,489.2
125.8,743.8,844.34,743.62,581.22,1032.6,1285.1,1027.3,491.95
125.9,741.95,842.77,746.02,583.05,1082.7,1268.4,1071.6,497.61
126,746.84,838.69,747.63,592.1,1080.6,1265,1086.2,500.02
126.1,755.18,833.31,748.84,604.84,1051.6,1268.3,1085.4,500.76
126.2,748.64,832.75,750.24,606.07,997.53,1250.6,1060,507.04
126.3,734.47,834.65,751.72,601.4,930.55,1222.2,1021.9,516.16
126.4,735.45,834.46,745.83,605.1,901.6,1196,998.79,518.64
126.5,744.21,833.19,736.16,613.09,892.17,1170.8,983.32,517.72
126.6,745.66,831.34,735.63,603.22,902.66,1164.4,987.47,516.2
126.7,743.38,829.19,739.8,584.19,923.37,1167.4,1001.7,514.36
126.8,744.52,826.32,741.36,582.7,904.21,1164.7,1013.4,513.44
126.9,747.41,823.07,741.58,590.2,864.6,1159,1023.8,512.97
127,750.69,827.44,743.05,592.8,898.56,1178.4,1010.4,513.68
127.1,754.17,835.7,745.17,592.89,970.25,1210.7,984.74,514.98
127.2,759.59,836.95,740.83,594.15,1008,1239.9,951.77,517.53
127.3,766.01,834.62,733.19,596.01,1028.3,1267.5,915.06,520.71
127.4,764.96,834.35,737.44,591.73,1034.2,1244.8,888.66,514.09
127.5,760.06,835.16,747.79,584.29,1032.7,1196.3,867.55,502.44
127.6,761.55,834.04,745.4,581.62,1053.5,1163,864.41,498.04
127.7,766.3,831.93,736.48,581.39,1085.6,1137.4,870.48,497.36
127.8,767.29,829.37,739.99,587.03,1104.3,1109.8,876.75,495.24
127.9,766.35,826.57,749.88,595.68,1116.1,1081.1,883.14,492.37
128,764.33,829.3,746.56,599.77,1134,1056.1,877.72,490.69
128.1,761.74,834.88,736.47,601.52,1155.1,1033,866.24,489.61
128.2,761.74,830.5,730.26,598.89,1173.9,1002.9,841.24,480.5
128.3,763.07,821.02,726.03,594.01,1191.6,969.14,809.32,467.29
128.4,761.77,817.9,723.45,592.19,1178.3,934.35,822.28,464.5
128.5,758.42,819.74,722.17,592.75,1140.8,898.73,870.36,469.86
128.6,746.76,827.15,722.4,592.66,1114,869.64,910.95,474.07
128.7,728.62,838.92,723.81,592.06,1095.7,845.65,945.68,477.39
128.8,730.49,832.86,720.68,593.36,1086.9,821.93,954.59,483.16
128.9,748.02,812.84,714,596.13,1085.6,798.44,943.31,490.85
129,749.42,805.36,713.04,595.44,1071.8,769.07,927.17,487.58
129.1,738.19,807.68,716.56,592.02,1048.1,735.09,907.21,475.71
129.2,728.61,807.05,707.85,592.03,1028.5,716.35,887.7,465.45
129.3,720.31,804.12,689.57,594.71,1012.1,709.55,868.54,456.45
129.4,716.48,801.94,685.46,595.93,995.8,693.55,849.69,450.27
129.5,716.15,800.35,692.43,596.02,979.53,670.34,831.06,446.3
129.6,722.1,799.2,692.61,593.06,970.5,653.06,819.32,441.23
129.7,732.96,798.39,687.48,587.73,967.13,640.42,812.97,435.3
129.8,730.07,790.11,681.37,586.9,987.25,634.02,802.62,428.6
129.9,716.41,776,674.48,589.61,1025.8,632.53,789.13,421.32
130,712.38,773.55,676.67,590.51,1059.8,643.45,776.21,421.67
130.1,715.87,780.25,685.96,589.99,1090.3,664.1,763.73,428
130.2,713.99,789.11,688.24,591.42,1066.3,670.07,786.71,436.02
130.3,707.89,799.66,685.04,594.38,999.65,664.56,837.46,445.37
130.4,713.99,800.66,687.75,593.61,940.69,658.63,847.68,448.02
130.5,729.63,794.17,695.1,589.92,887.76,652.37,826.19,445.45
130.6,732.31,790.99,704.66,589.02,881.81,660.61,806.33,447.68
130.7,724.85,790.41,715.97,590.3,912.61,680.2,787.75,453.69
130.8,727.82,796.62,719.32,590.82,907.13,686.17,773.49,468.18
130.9,738.95,808.15,716.45,590.75,873.27,681.46,762.61,489.3
131,734.14,813.66,713.49,591.15,835.7,680.84,797.38,494.24
131.1,716.87,814.46,710.46,591.93,795.23,683.39,867.87,486.52
131.2,709.73,806.55,706.39,588.41,766.87,681.91,891.4,486.69
131.3,710.52,791.85,701.5,581.53,747.96,677.27,878.17,493.02
131.4,709.26,788.29,697.56,581.96,734.97,664.86,858.8,489.6
131.5,706.39,793.45,694.34,588.11,726.6,646.37,834.62,478.53
131.6,714.83,797.67,691.63,595.06,704.7,637.25,840.87,475.89
131.7,732.13,801.16,689.3,602.63,672.19,635.46,870.94,479.85
131.8,736.23,805.21,693.69,601.89,664.87,635.36,918.8,492.12
131.9,730.02,809.71,703.32,594.65,677.24,636.58,980.57,510.91
132,731.53,813.9,709.43,593.98,673.7,627.86,993.9,531.48
132.1,739.08,817.83,712.78,598.46,657.69,611.37,969.3,553.45
132.2,737.85,811.08,716.27,596.76,652.08,606.18,985.04,564.58
132.3,729.75,795.98,719.86,590.23,654.61,609.83,1032.3,567.22
132.4,724.64,798.29,722.43,587.53,664.98,614.77,1051.5,554.92
132.5,721.88,814.21,724.19,587.84,681.5,620.71,1048.8,530.94
132.6,723.05,825.95,718.36,595.7,683.19,666.14,1048.1,517.78
132.7,727.31,834.42,706.57,609.46,673.27,742.47,1049,513.09
132.8,735.54,834.45,705.29,609.08,705.78,797.11,1022.7,517.32
132.9,746.88,827.88,712.22,597.65,771.49,834.76,975.19,528.54
133,753.58,831.23,719.31,592.82,864.37,908.29,939.37,535.51
133.1,756.64,842.35,726.52,593.18,978.51,1009.9,912.71,539.17
133.2,753.59,839.78,726.72,591.75,1076.9,1068.3,892.56,534.4
133.3,745.76,826.5,721.44,588.93,1163,1092.9,877.5,523.04
133.4,745.93,819.15,723.49,589.16,1222.8,1127.9,883.69,522.04
133.5,752.38,816.45,731.26,591.78,1262,1171,906.5,529.14
133.6,749.97,819.3,736.3,593.09,1241.8,1164.5,924.68,536.17
133.7,740.64,826.5,739.19,593.37,1175,1119.1,939.24,543.13
133.8,734.23,832.88,738.71,590.78,1134.2,1109.9,977.39,567.58
133.9,730.12,838.6,735.57,585.94,1113.8,1129.1,1034,605.69
134,731.82,838.84,733.12,590.62,1107.4,1143.6,1080.9,614.95
134.1,738.07,834.79,731.21,602.75,1112,1154.4,1120.2,601.61
134.2,743.65,833.62,736.05,606.82,1122.3,1185.4,1118,603.31
134.3,748.71,834.71,746.18,604.57,1137.1,1232.2,1083.3,616.8
134.4,743.02,834.69,746.29,600.25,1147.4,1268.5,1067.6,615.26
134.5,728.93,833.8,738.55,594.32,1154.1,1296.7,1066.8,601.96
134.6,733.52,835.37,731.33,593.66,1168.7,1346.3,1054,592.73
134.7,752.72,838.87,724.5,597.1,1189.3,1412.8,1032,586.69
134.8,757.37,833.24,723,596.24,1233.6,1441.1,1011.2,584.18
134.9,750.64,820.49,725.68,592,1296.3,1439.5,991.39,584.44
135,747.58,816.98,726.32,597.52,1361.9,1448.2,965.04,570.73
135.1,747.4,820.69,725.35,610.67,1429.7,1465,933.56,546.09
135.2,746.39,819.83,721.94,609.64,1422.9,1461.3,915.36,536.68
135.3,744.73,815.4,716.62,597.51,1357.7,1441.6,907.54,539.17
135.4,745.78,817.7,712.43,589.61,1302.8,1424.1,912.87,532.36
135.5,748.96,825.27,709.12,585,1256,1408.4,928.49,518.25
135.6,748.18,833.3,711.88,585.58,1232.8,1395.7,919.37,520.84
135.7,744.28,841.69,719.41,590.22,1228,1385.5,890.91,536.49
135.8,744.95,846.16,727.59,589.2,1213.6,1385.3,877.97,535.29
135.9,749.19,847.55,736.28,583.75,1191.6,1393,877.2,520.9
136,751.91,838.38,737.21,583.04,1179.3,1406.1,884.53,507.99
136.1,753.44,820.95,732.07,586.05,1174.7,1423.4,898.2,496.24
136.2,750.56,817.12,727.59,589.22,1199.8,1461.1,905.34,490.07
136.3,744.22,823.92,723.63,592.51,1248.1,1514.9,907.35,488.26
136.4,742.73,829.63,723.94,594.81,1261.8,1527.7,928.24,489.89
136.5,745.03,834.48,727.59,596.34,1248.6,1508.6,963.9,494.22
136.6,744.08,829.77,731.75,592.57,1232.7,1483.1,959.73,491.37
136.7,740.61,817.58,736.29,584.66,1214.7,1452.8,924.39,482.9
136.8,739.22,814.12,735.25,584.24,1205.7,1412.4,914.42,478.98
136.9,739.45,817.51,729.84,589.68,1203.9,1364.3,924.32,478.61
137,734.76,823.56,727.19,587.47,1184.7,1336.6,925.02,480.28
137.1,726.22,831.71,726.71,579.27,1152.1,1324.9,918.54,483.54
137.2,730.04,830.7,733.08,582.24,1132.7,1317.1,914.43,487.25
137.3,743.53,822.53,744.82,593.96,1123.8,1312.4,912.18,491.32
137.4,748.22,824.75,747.61,597.97,1122.4,1306.2,936.27,490.51
137.5,746.02,835.09,743.42,595.95,1127,1298.8,980.98,485.91
137.6,743.49,839.34,734.61,591.82,1127,1288.7,1005.1,490.81
137.7,740.57,836.47,720.42,585.22,1121.6,1275.3,1005.2,506.83
137.8,742.04,829.21,711.84,583.61,1142.6,1272.7,987.56,523.71
137.9,748.65,816.84,709.84,587.83,1194.6,1282.5,949.07,541.58
138,753.63,811.97,714.23,589.8,1286.6,1292.8,915.7,541.65
138.1,756.72,815.88,726.09,589.12,1425.4,1303.8,888.31,520.92
138.2,750.36,822.39,730.24,590.71,1507.7,1305.9,865.09,508.83
138.3,732.94,831.96,725.39,594.95,1523.9,1297.6,846.76,506.86
138.4,728.14,834.31,723.51,597.09,1516.5,1289.4,837.5,501.57
138.5,738.1,828.22,725.12,596.76,1481.5,1281.1,838.86,492.39
138.6,744.61,825.82,729.58,596.16,1442.5,1263,868.08,489.39
138.7,747.08,827.72,737.38,595.25,1398.8,1233.4,929.88,493.62
138.8,749.1,828.44,741.45,591.29,1381.7,1214.9,963.69,496.58
138.9,750.58,827.77,741.14,583.77,1395.7,1209.2,964.78,498.04
139,747.19,824.26,738.62,583.51,1422.2,1196.6,969.62,495.76
139.1,738.1,817.41,733.52,591.73,1463.3,1175.9,978.85,489.1
139.2,736.94,814.15,734.38,596.26,1461.2,1156.8,1053.4,486.11
139.3,745.06,815.08,742.22,596.45,1408.5,1139.8,1204.2,487.42
139.4,745.92,817.43,744.25,595.34,1341.7,1119.7,1316.2,489.63
139.5,738.3,821.42,739.5,592.7,1258.5,1096.2,1382.6,492.89
139.6,736.88,819.1,735.82,591.89,1190.7,1090.7,1395.2,499.77
139.7,742.71,809.39,733.39,593.23,1140.8,1106.1,1344.8,510.91
139.8,744.74,803.31,731.67,591.25,1111.8,1130.9,1292.5,510.41
139.9,742.31,801.46,730.77,585.37,1107.3,1166.4,1238,496.33
140,738.77,803.41,727.77,582.2,1089.4,1190.9,1177.9,490.95
140.1,733.92,809.8,722.31,582.21,1055.8,1202.3,1111.2,495.73
140.2,732.97,814.68,722.76,581.41,1030.2,1208.9,1053.1,487.97
140.3,736.59,817.79,730.12,579.68,1014,1209.8,1005.1,465.54
140.4,740.61,824.46,734.04,583.24,1017.9,1217.3,970.59,450.06
140.5,745.1,835.3,733.95,592.99,1045.3,1232.3,951.83,442.72
140.6,747.68,838.59,730.02,596.58,1060.8,1262.6,944.35,441.93
140.7,748.02,833.07,721.6,592.96,1062.2,1310.7,950.04,448.79
140.8,746.48,829.23,721.66,588.52,1088.5,1334,942.19,448.61
140.9,742.74,827.36,731.63,583.13,1144,1328.3,918.52,440.17
141,740.93,827.81,732.37,585.82,1187.4,1345.5,903.92,435.52
141.1,741.38,830.97,722.3,597.97,1216.8,1389.6,899.94,435.29
141.2,742.42,832.16,720.89,597,1257.1,1416,893.95,439.28
141.3,744.17,831.04,729.59,580.7,1310.3,1421.7,885.61,448.22
141.4,741.4,827.38,729.44,578.95,1341.1,1448.3,871.63,445.71
141.5,733.35,820.76,718.94,594.22,1345.9,1499.2,851.03,429.81
141.6,728.88,817.95,713.9,600.15,1325.4,1513.8,842.94,426.56
141.7,728.59,819.6,715.24,595.17,1275.3,1485.9,849.48,438.11
141.8,729.25,822.57,717.3,591.8,1220.2,1461.9,887.4,448.47
141.9,731.02,827.1,720.21,590.31,1159.2,1442.4,962.01,457.45
142,734.53,827.09,723.2,589.72,1085.1,1408,1015.5,476.24
142.1,740.05,821.75,726.3,590.18,995.79,1356,1044.4,506.5
142.2,745.37,820.24,724.75,591.13,979.87,1328.2,1052.3,524.85
142.3,750.44,823.18,717.77,592.67,1049.7,1328.6,1035.8,529.3
142.4,751.26,826.84,717.77,592.93,1095.9,1345.9,1016.6,533.49
142.5,747.11,831.33,725.93,591.7,1114.3,1383.1,994.35,537.37
142.6,746.15,832.84,734.6,592.15,1141.2,1396.4,963.31,533.54
142.7,748.92,830.86,743.85,594.57,1178.2,1381.9,921.98,520.71
142.8,752.01,826.58,743.12,595.32,1200,1359.6,895.25,513.07
142.9,755.47,819.59,730.74,594.12,1204,1328.3,885.6,511.48
143,754.26,815.09,725.98,593.03,1213.4,1311,872.47,514.88
143.1,747.58,813.5,730.12,592.07,1229.1,1310.3,855.27,524.12
143.2,748.1,815.81,733.38,590.12,1232.5,1291.9,854.96,532.4
143.3,757.04,822.66,735.58,587.04,1221.4,1252.9,874.42,539.55
143.4,758.54,826.39,733.65,585.66,1206.7,1216.4,877.5,538.9
143.5,751.36,826.47,726.87,586.27,1187.8,1182.8,861.42,529.12
143.6,751.42,827.67,726.07,589.11,1172.5,1163.8,856.38,520.36
143.7,759.94,830.18,732.26,594.56,1161.4,1161.8,864.25,512.79
143.8,758.58,829.44,736.58,596.88,1132.9,1150.7,870.03,519.89
143.9,745.68,824.88,738.73,595.56,1084.1,1128.9,873.37,544.13
144,739.63,823.25,739.08,593.21,1055,1104.4,877.86,552.86
144.1,741.61,825.03,737.32,589.66,1048.8,1076.7,883.71,543.44
144.2,740.81,825.74,734.96,586.79,1024.4,1059.8,888.2,537.08
144.3,736.79,825.19,731.89,584.7,978.63,1055.5,891.11,534.31
144.4,737.49,822.09,731.46,583.47,1004,1076.5,893.89,524.44
144.5,743.7,815.98,734.1,583.25,1112.6,1126.8,896.51,506.26
144.6,743.2,812.31,732.21,586.64,1174.9,1146.3,904.95,494.16
144.7,734.83,811.48,725.02,594.27,1183.1,1129.6,920.19,489.17
144.8,732.59,814.29,719.62,595.68,1186,1108.5,924.38,481.12
144.9,737.53,821.35,716.33,589.82,1182.6,1082.5,915.66,469.48
145,740.31,826.58,722.88,586.55,1179.9,1067.4,930.69,469.8
145.1,740.58,829.69,740.91,586.29,1178.1,1065.4,973.47,484.1
145.2,736.55,825.25,745.84,588.97,1166.4,1077.3,1007.8,491.93
145.3,727.5,811.98,735.43,595.07,1143.2,1105.5,1032.2,492.19
145.4,721.73,807.84,730.15,595.11,1130.8,1138.1,1048.2,495.13
145.5,719.82,814.38,730.87,588.08,1131.3,1175.7,1054.4,501.21
145.6,720.73,820.26,730.25,588.83,1109.1,1182.8,1048.9,506.58
145.7,724.95,825.38,728.08,598.7,1060.3,1154.4,1029.9,511.1
145.8,728.04,829.14,728.17,597.46,1012.2,1132.8,1051.6,510.62
145.9,729.8,831.3,730.91,583.24,964.84,1119.5,1120.8,504.29
146,732.16,832.31,737.19,577.03,936.65,1110.6,1147.4,503.46
146.1,735.22,832,747.62,580.17,930.9,1107,1124.3,509.07
146.2,735.17,832.67,747.83,582,963.02,1144.8,1085.1,516.99
146.3,731.48,834.48,736.11,582.28,1039.4,1230.9,1027.3,527.62
146.4,733.5,831.56,729.45,585.63,1083.1,1300,987.1,526.85
146.5,742.17,823.1,728.69,592.58,1088.6,1349.2,967.62,512.73
146.6,743.8,815.02,731.38,595.43,1066.8,1351.2,953.51,505.71
146.7,737.17,807.38,738.08,593.5,1013.2,1298,945.68,506.99
146.8,735.3,806.56,738.38,594.76,985.39,1261.4,950.38,506.6
146.9,741.82,817.81,727.35,601.67,1003.4,1254,977.24,503.26
147,744.3,819.78,720.47,600.64,1003.1,1243.4,1028.4,502.04
147.1,739.63,805.31,720.91,585.56,970.32,1227.3,1122.4,504.56
147.2,735.27,797.87,720.29,578.8,959.83,1208.7,1163.6,508.1
147.3,731.49,802.88,717.8,586.77,988.77,1185.8,1111,513.47
147.4,733.26,811.19,715.02,590.64,1008.7,1166.1,1071.5,522.8
147.5,744.86,825.3,711.73,587.23,1012.7,1152.2,1055.3,539.13
147.6,747.89,832.72,710.47,586.37,1006.9,1127.5,1041.4,544.34
147.7,735.73,828.26,712.78,590.04,984.02,1083.6,1031.7,529.85
147.8,729.77,823.16,718.24,587.84,987.08,1060.7,1014.3,518.7
147.9,734.76,816.9,729.28,575.25,1036.1,1074.9,983.36,513.48
148,737.74,812.9,732.93,568.38,1059.9,1091.6,973.21,506.82
148.1,737.12,812.91,723.5,571.63,1039.1,1112.4,999.95,497.62
148.2,736.84,812.98,718.75,575.34,1032,1124.1,1007.5,491.84
148.3,737.13,813.16,722.27,579.86,1049.3,1119.8,981.21,492.14
148.4,735.56,816.07,723.77,584.36,1054.5,1112.1,956.16,494.02
148.5,730.69,823.8,721.66,588.81,1038.1,1098.7,933.33,498.71
148.6,731.55,826.12,722.1,589.49,1017.3,1086.1,922.46,498.07
148.7,742.55,818.89,727.04,583.51,988.74,1074.7,932.74,488.02
148.8,746.58,814.07,728.6,581.37,977.84,1068.2,940.14,480.89
148.9,738.25,813.55,724.21,586.05,998.23,1070.6,942.44,478.94
149,732,810.8,724.31,589.28,1037.7,1071.7,927.81,479.36
149.1,729.43,804.12,732.38,589.95,1111.1,1070.5,883.22,483.98
149.2,732.22,803.54,732.97,589.18,1146.6,1070.4,858.69,485.44
149.3,744.5,813.75,720.32,585.89,1115.1,1072.1,869.65,481.32
149.4,749.25,820.74,717.52,583.89,1076.2,1063.5,885.59,478.54
149.5,740.68,822.01,732.16,584.19,1024.3,1037,910.34,478.13
149.6,734.06,824.52,738.29,584.61,1005.9,1035.3,928.04,479.42
149.7,730.9,829.21,729.34,585.23,1047,1077.4,933.29,483.73
149.8,732.29,829.35,724.43,585.72,1068.6,1112.9,940.57,488.41
149.9,741.72,821.46,726.68,585.98,1055.4,1137,951.46,493.75
150,745.14,819.59,727.51,583.66,1031.7,1148.2,972.45,505.34
150.1,737.95,828.35,725.8,576.74,989.67,1136.9,1011.3,527.99
150.2,736.82,828.84,726.02,576.15,955.77,1119.4,1048.3,544.55
150.3,746.43,814.66,729.64,586.72,936.36,1091.2,1081.9,550.31
150.4,743.51,808.13,731.22,590.65,927.84,1072.6,1089.5,549.56
150.5,718.42,815.14,729.19,582.82,938.62,1071.1,1050.7,537.3
150.6,708.62,815.02,728.92,577.8,941.06,1068,1021.3,536.54
