75.117,-14.355,-24.049,1.3236,-0.32138,0.49544,1.9854
75.133,-14.3,-24.109,1.3314,-0.32169,0.49743,1.987
75.15,-14.282,-24.144,1.3401,-0.32157,0.49965,1.9894
75.167,-14.267,-24.175,1.3477,-0.32132,0.50194,1.9906
75.183,-14.235,-24.203,1.3541,-0.32154,0.50421,1.9909
75.2,-14.211,-24.248,1.36,-0.32199,0.50603,1.9903
75.217,-14.173,-24.316,1.3654,-0.32266,0.50835,1.9896
75.233,-14.111,-24.366,1.3713,-0.32258,0.51167,1.9896
75.25,-14.058,-24.443,1.3782,-0.32225,0.51472,1.9904
75.267,-14.014,-24.506,1.3862,-0.32191,0.51881,1.9925
75.283,-13.962,-24.569,1.3946,-0.32131,0.52345,1.9951
75.3,-13.925,-24.646,1.4037,-0.32106,0.52857,1.9985
75.317,-13.884,-24.725,1.413,-0.3212,0.53491,2.0027
75.333,-13.82,-24.759,1.4226,-0.32072,0.54229,2.0077
75.35,-13.8,-24.825,1.4327,-0.31945,0.54857,2.0127
75.367,-13.764,-24.839,1.4419,-0.31806,0.55581,2.0177
75.383,-13.725,-24.858,1.4502,-0.31595,0.56162,2.0213
75.4,-13.718,-24.903,1.4576,-0.31301,0.56622,2.0238
75.417,-13.705,-24.991,1.4637,-0.3108,0.57134,2.0256
75.433,-13.655,-25.026,1.4693,-0.3088,0.57851,2.0284
75.45,-13.637,-25.04,1.4751,-0.3067,0.58481,2.0309
75.467,-13.616,-25.076,1.4795,-0.30414,0.59001,2.0315
75.483,-13.595,-25.172,1.4829,-0.30108,0.59508,2.0312
75.5,-13.578,-25.262,1.4866,-0.29841,0.60235,2.0325
75.517,-13.551,-25.364,1.4902,-0.2944,0.61134,2.035
75.533,-13.515,-25.461,1.4946,-0.28931,0.62226,2.0393
75.55,-13.526,-25.558,1.4999,-0.28327,0.63444,2.0451
75.567,-13.518,-25.623,1.5045,-0.27523,0.64863,2.0524
75.583,-13.521,-25.694,1.5084,-0.26577,0.663,2.0597
75.6,-13.487,-25.803,1.5116,-0.25485,0.67791,2.0673
75.617,-13.482,-25.895,1.5166,-0.24093,0.69343,2.0775
75.633,-13.508,-25.993,1.522,-0.22536,0.70957,2.0889
75.65,-13.538,-26.066,1.5272,-0.20721,0.72717,2.1022
75.667,-13.558,-26.139,1.5315,-0.18725,0.74532,2.1161
75.683,-13.558,-26.239,1.5355,-0.16564,0.76348,2.1305
75.7,-13.571,-26.311,1.5409,-0.14119,0.78134,2.1471
75.717,-13.607,-26.375,1.5463,-0.1155,0.79847,2.1639
75.733,-13.619,-26.408,1.5512,-0.088649,0.81559,2.1808
75.75,-13.636,-26.456,1.5548,-0.060568,0.83108,2.197
75.767,-13.68,-26.532,1.5579,-0.032147,0.84538,2.2124
75.783,-13.698,-26.601,1.5615,-0.0047367,0.8598,2.2276
75.8,-13.725,-26.669,1.5656,0.02307,0.87305,2.2426
75.817,-13.749,-26.721,1.57,0.050588,0.88542,2.2571
75.833,-13.819,-26.761,1.5742,0.076424,0.89676,2.2699
75.85,-13.866,-26.825,1.5776,0.10099,0.90901,2.2823
75.867,-13.887,-26.878,1.5813,0.12425,0.92111,2.2942
75.883,-13.933,-26.948,1.585,0.14637,0.93185,2.3047
75.9,-13.975,-27.018,1.5892,0.16676,0.94238,2.3148
75.917,-14.008,-27.004,1.5941,0.18515,0.95247,2.3245
75.933,-14.006,-27.012,1.5959,0.20221,0.96194,2.332
75.95,-14.007,-27.023,1.5958,0.21787,0.96924,2.3362
75.967,-14.018,-27.035,1.594,0.23213,0.97467,2.3375
75.983,-14.031,-27.04,1.5908,0.24503,0.97875,2.3362
76,-14.045,-27.041,1.586,0.25588,0.98175,2.3329
76.017,-14.039,-27.046,1.5795,0.26503,0.98387,2.3274
76.033,-14.032,-27.051,1.5717,0.27294,0.98426,2.3197
76.05,-14.025,-27.05,1.5627,0.27976,0.98299,2.3099
76.067,-14.023,-27.052,1.5523,0.2856,0.9802,2.2982
76.083,-14.02,-27.06,1.5408,0.29076,0.97626,2.2846
76.1,-14.031,-27.051,1.5285,0.29512,0.97123,2.2694
76.117,-14.034,-27.055,1.5149,0.2984,0.96581,2.2532
76.133,-14.037,-27.057,1.5005,0.30116,0.95968,2.2355
76.15,-14.04,-27.062,1.4855,0.30338,0.95291,2.2166
76.167,-14.043,-27.063,1.4699,0.30497,0.94554,2.1966
76.183,-14.046,-27.091,1.4538,0.30585,0.93765,2.1755
76.2,-14.086,-27.144,1.4382,0.30622,0.9293,2.1545
76.217,-14.117,-27.208,1.4244,0.30601,0.92212,2.1352
76.233,-14.109,-27.201,1.4125,0.30499,0.9156,2.1178
76.25,-14.117,-27.203,1.3995,0.30329,0.90807,2.0996
76.267,-14.136,-27.244,1.3858,0.30106,0.90032,2.0806
76.283,-14.147,-27.274,1.3731,0.29838,0.8929,2.0624
76.3,-14.171,-27.315,1.361,0.29538,0.88536,2.0443
76.317,-14.209,-27.408,1.3498,0.29134,0.87835,2.0272
76.333,-14.272,-27.487,1.3416,0.28724,0.87264,2.0132
76.35,-14.318,-27.437,1.3358,0.28542,0.86897,2.0026
76.367,-14.326,-27.433,1.3266,0.28832,0.86658,1.996
76.383,-14.398,-27.488,1.3163,0.29513,0.86362,1.9919
76.4,-14.564,-27.507,1.3083,0.30452,0.8621,1.9908
76.417,-14.642,-27.556,1.3024,0.3147,0.86605,1.9947
76.433,-14.665,-27.595,1.2983,0.32524,0.87082,1.9998
76.45,-14.719,-27.602,1.2949,0.33589,0.87432,2.0042
76.467,-14.803,-27.658,1.2913,0.34629,0.87833,2.0083
76.483,-14.91,-27.688,1.29,0.35528,0.883,2.0136
76.5,-14.931,-27.72,1.2903,0.36199,0.88972,2.0208
76.517,-14.968,-27.737,1.2905,0.36506,0.89502,2.0277
76.533,-15.001,-27.781,1.2902,0.36382,0.89996,2.0354
76.55,-15.058,-27.8,1.2903,0.36003,0.90417,2.0429
76.567,-15.068,-27.838,1.2901,0.35453,0.90906,2.0501
76.583,-15.086,-27.878,1.2899,0.34749,0.91243,2.0563
76.6,-15.113,-27.951,1.2898,0.33845,0.91487,2.0621
76.617,-15.142,-28.017,1.2912,0.32666,0.91677,2.0691
76.633,-15.17,-28.083,1.2936,0.31232,0.91853,2.0773
76.65,-15.203,-28.195,1.2969,0.29568,0.9203,2.0864
76.667,-15.271,-28.316,1.3028,0.2773,0.92272,2.0976
76.683,-15.379,-28.443,1.311,0.25738,0.92763,2.1117
76.7,-15.427,-28.553,1.3209,0.2373,0.93674,2.129
76.717,-15.432,-28.651,1.3322,0.21805,0.94697,2.1473
76.733,-15.488,-28.718,1.3449,0.20006,0.95635,2.1653
76.75,-15.597,-28.793,1.357,0.1856,0.9668,2.1835
76.767,-15.702,-28.842,1.3687,0.17624,0.9803,2.2043
76.783,-15.752,-28.875,1.3792,0.17108,0.99609,2.2266
76.8,-15.814,-28.947,1.3884,0.16861,1.0113,2.2477
76.817,-15.867,-29.002,1.3983,0.16816,1.0265,2.2686
76.833,-15.913,-29.043,1.4081,0.16941,1.0412,2.2886
76.85,-16.034,-29.09,1.4171,0.17214,1.0549,2.307
76.867,-16.149,-29.139,1.4265,0.17566,1.0709,2.3267
76.883,-16.15,-29.179,1.4361,0.18009,1.0886,2.3471
76.9,-16.156,-29.225,1.4448,0.18596,1.103,2.3654
76.917,-16.167,-29.236,1.4527,0.19308,1.1145,2.3819
76.933,-16.216,-29.259,1.4587,0.20125,1.1238,2.3958
76.95,-16.257,-29.287,1.4639,0.20878,1.1325,2.4078
76.967,-16.28,-29.311,1.4686,0.21627,1.1401,2.4179
76.983,-16.33,-29.355,1.4721,0.22347,1.1461,2.4254
77,-16.382,-29.391,1.4761,0.23053,1.1514,2.4321
77.017,-16.427,-29.402,1.48,0.23734,1.156,2.4377
77.033,-16.411,-29.424,1.4829,0.24366,1.1603,2.4417
77.05,-16.455,-29.433,1.4842,0.24867,1.1617,2.4434
77.067,-16.494,-29.447,1.4846,0.25253,1.163,2.4437
77.083,-16.538,-29.47,1.4841,0.25521,1.164,2.4426
77.1,-16.576,-29.517,1.4835,0.25692,1.1648,2.4405
77.117,-16.618,-29.596,1.4833,0.25817,1.1646,2.4379
77.133,-16.686,-29.673,1.4851,0.25882,1.1633,2.4362
77.15,-16.767,-29.775,1.4889,0.25909,1.1619,2.4357
77.167,-16.859,-29.846,1.4958,0.25808,1.1608,2.4377
77.183,-16.943,-29.869,1.5044,0.25682,1.1607,2.4414
77.2,-17.035,-29.909,1.5125,0.25464,1.1622,2.4453
77.217,-17.115,-30.022,1.5209,0.25141,1.1652,2.4501
77.233,-17.207,-30.113,1.5323,0.24882,1.168,2.4572
77.25,-17.277,-30.151,1.5457,0.24651,1.1713,2.466
77.267,-17.375,-30.184,1.5586,0.24465,1.175,2.4743
77.283,-17.438,-30.241,1.5712,0.24318,1.1803,2.4832
77.3,-17.45,-30.301,1.584,0.2425,1.1851,2.4918
77.317,-17.475,-30.312,1.5962,0.24292,1.1874,2.4993
77.333,-17.504,-30.337,1.6061,0.24373,1.1886,2.5042
77.35,-17.542,-30.364,1.6145,0.24462,1.1887,2.5071
77.367,-17.604,-30.412,1.6219,0.24593,1.1882,2.5086
77.383,-17.653,-30.45,1.6297,0.2469,1.1877,2.5101
77.4,-17.692,-30.482,1.6371,0.2476,1.1866,2.5107
77.417,-17.693,-30.497,1.6437,0.24785,1.1848,2.5102
77.433,-17.708,-30.521,1.6481,0.2481,1.1814,2.507
77.45,-17.773,-30.523,1.6512,0.24831,1.1768,2.5021
77.467,-17.811,-30.556,1.6532,0.24763,1.1734,2.4971
77.483,-17.887,-30.561,1.655,0.24659,1.1695,2.4914
77.5,-17.949,-30.602,1.6561,0.24539,1.1671,2.4862
77.517,-18.008,-30.644,1.6578,0.24385,1.1649,2.4812
77.533,-18.038,-30.656,1.6598,0.24168,1.1627,2.4765
77.55,-18.031,-30.682,1.6606,0.23958,1.1601,2.4704
77.567,-18.095,-30.694,1.6599,0.23782,1.1554,2.4626
77.583,-18.106,-30.703,1.6588,0.2351,1.1517,2.4552
77.6,-18.142,-30.728,1.6561,0.23211,1.147,2.4457
77.617,-18.175,-30.744,1.6532,0.22963,1.142,2.4358
77.633,-18.215,-30.771,1.6495,0.22581,1.1369,2.4254
77.65,-18.22,-30.81,1.6458,0.22177,1.1318,2.4148
77.667,-18.234,-30.803,1.6418,0.21818,1.125,2.4036
77.683,-18.24,-30.813,1.636,0.21452,1.118,2.3909
77.7,-18.247,-30.822,1.629,0.20968,1.1101,2.3773
77.717,-18.252,-30.836,1.6209,0.20453,1.1016,2.3624
77.733,-18.27,-30.845,1.6119,0.19857,1.0921,2.3467
77.75,-18.263,-30.856,1.6022,0.19198,1.0826,2.3304
77.767,-18.262,-30.842,1.5915,0.1851,1.0721,2.3132
77.783,-18.268,-30.846,1.579,0.1783,1.0611,2.2951
77.8,-18.273,-30.846,1.5657,0.17157,1.0498,2.2757
77.817,-18.257,-30.857,1.5515,0.1647,1.0382,2.2554
77.833,-18.261,-30.855,1.5366,0.15827,1.0254,2.2346
77.85,-18.262,-30.855,1.5209,0.15231,1.0125,2.2128
77.867,-18.266,-30.847,1.5045,0.14674,0.99933,2.19
77.883,-18.267,-30.845,1.4872,0.14144,0.98627,2.1666
77.9,-18.264,-30.85,1.4693,0.13648,0.97302,2.1424
77.917,-18.261,-30.851,1.451,0.13197,0.9594,2.1176
77.933,-18.264,-30.851,1.4324,0.12748,0.94549,2.0924
77.95,-18.266,-30.845,1.4135,0.12316,0.93157,2.0666
77.967,-18.263,-30.843,1.394,0.11902,0.91777,2.0405
77.983,-18.259,-30.838,1.3742,0.11513,0.9038,2.0141
78,-18.271,-30.843,1.3539,0.11128,0.8897,1.9874
78.017,-18.268,-30.846,1.334,0.10757,0.87603,1.9609
78.033,-18.269,-30.846,1.3139,0.10389,0.86216,1.9343
78.05,-18.27,-30.844,1.2939,0.10048,0.84836,1.9074
78.067,-18.273,-30.844,1.2737,0.097199,0.83466,1.8804
78.083,-18.27,-30.847,1.2536,0.094145,0.82109,1.8532
78.1,-18.27,-30.847,1.2335,0.091166,0.8074,1.8261
78.117,-18.272,-30.847,1.2134,0.088555,0.79379,1.799
78.133,-18.27,-30.857,1.1934,0.08616,0.78031,1.7719
78.15,-18.268,-30.888,1.1739,0.083868,0.76666,1.7451
78.167,-18.344,-30.913,1.1557,0.081633,0.75257,1.7195
78.183,-18.349,-30.948,1.1396,0.078688,0.74142,1.6974
78.2,-18.421,-30.987,1.1248,0.075835,0.72986,1.6764
78.217,-18.487,-31.024,1.1124,0.073649,0.72066,1.6584
78.233,-18.578,-31.083,1.1021,0.071988,0.71337,1.6431
78.25,-18.635,-31.137,1.0948,0.069095,0.70859,1.6318
78.267,-18.698,-31.187,1.0898,0.065877,0.70482,1.6226
78.283,-18.764,-31.24,1.0866,0.062414,0.70232,1.6155
78.3,-18.865,-31.282,1.0853,0.059045,0.70111,1.6106
78.317,-18.893,-31.359,1.0857,0.056099,0.70264,1.6086
78.333,-18.922,-31.363,1.0882,0.053703,0.70322,1.6082
78.35,-18.931,-31.353,1.0896,0.051371,0.70397,1.607
78.367,-18.986,-31.361,1.0891,0.048951,0.70423,1.6044
78.383,-19.045,-31.367,1.0883,0.046359,0.70568,1.6023
78.4,-19.151,-31.445,1.0871,0.04292,0.70843,1.6009
78.417,-19.235,-31.523,1.089,0.037346,0.71355,1.6038
78.433,-19.262,-31.517,1.0935,0.033394,0.71998,1.6093
78.45,-19.313,-31.519,1.0962,0.032824,0.72609,1.6156
78.467,-19.439,-31.552,1.0981,0.035318,0.73277,1.623
78.483,-19.573,-31.564,1.102,0.039835,0.74225,1.6336
78.5,-19.63,-31.583,1.1069,0.042982,0.75494,1.6471
78.517,-19.692,-31.608,1.1118,0.04405,0.76744,1.6603
78.533,-19.764,-31.634,1.1167,0.043963,0.77999,1.6733
78.55,-19.883,-31.649,1.1219,0.043278,0.79297,1.6863
78.567,-20.038,-31.694,1.1276,0.042436,0.8084,1.7013
78.583,-20.161,-31.745,1.1355,0.042016,0.827,1.7196
78.6,-20.229,-31.77,1.1451,0.041139,0.84717,1.7399
78.617,-20.281,-31.793,1.1544,0.040959,0.86689,1.7593
78.633,-20.341,-31.823,1.1632,0.040657,0.88552,1.7773
78.65,-20.452,-31.872,1.1717,0.04037,0.90332,1.7941
78.667,-20.567,-31.912,1.1819,0.041289,0.92211,1.8126
78.683,-20.66,-31.94,1.1932,0.042784,0.94201,1.8325
78.7,-20.688,-31.948,1.2046,0.044666,0.96209,1.8524
78.717,-20.731,-31.965,1.2143,0.04794,0.98007,1.8702
78.733,-20.83,-31.969,1.2231,0.052069,0.99666,1.8864
78.75,-20.922,-31.979,1.2317,0.056627,1.0142,1.9032
78.767,-20.972,-32.009,1.2404,0.061228,1.0322,1.92
78.783,-20.985,-32.038,1.2488,0.066873,1.0484,1.9357
78.8,-21.028,-32.052,1.2563,0.072048,1.0617,1.9489
78.817,-21.072,-32.076,1.263,0.076666,1.0738,1.9604
78.833,-21.156,-32.099,1.2693,0.080773,1.0845,1.9705
78.85,-21.236,-32.122,1.2761,0.084181,1.0954,1.9809
78.867,-21.326,-32.146,1.2834,0.086983,1.1064,1.9914
78.883,-21.334,-32.197,1.2912,0.0898,1.1178,2.0024
78.9,-21.373,-32.195,1.2987,0.092426,1.1258,2.012
78.917,-21.371,-32.203,1.3047,0.094697,1.1332,2.0198
78.933,-21.376,-32.207,1.3086,0.09675,1.1382,2.0246
78.95,-21.406,-32.231,1.3108,0.098283,1.1413,2.0266
78.967,-21.414,-32.221,1.3125,0.099298,1.1431,2.0274
78.983,-21.434,-32.213,1.3122,0.099124,1.1438,2.0266
79,-21.451,-32.207,1.3103,0.09821,1.1438,2.0242
79.017,-21.426,-32.225,1.3069,0.096691,1.1431,2.0203
79.033,-21.405,-32.24,1.3022,0.095521,1.1396,2.0154
79.05,-21.42,-32.242,1.2963,0.094549,1.1338,2.0095
79.067,-21.431,-32.244,1.2896,0.093236,1.1274,2.0019
79.083,-21.453,-32.251,1.2821,0.091908,1.1204,1.9928
79.1,-21.467,-32.251,1.2742,0.090629,1.1133,1.9829
79.117,-21.439,-32.235,1.2655,0.089223,1.1058,1.9718
79.133,-21.429,-32.25,1.2547,0.087547,1.0967,1.9604
79.15,-21.415,-32.263,1.2435,0.085983,1.0863,1.9482
79.167,-21.456,-32.261,1.2317,0.084583,1.0743,1.9352
79.183,-21.484,-32.252,1.2201,0.083015,1.0636,1.9225
79.2,-21.48,-32.267,1.2081,0.080783,1.0537,1.9099
79.217,-21.481,-32.282,1.1959,0.079206,1.0427,1.8966
79.233,-21.541,-32.288,1.1838,0.07822,1.031,1.8828
79.25,-21.608,-32.316,1.1726,0.076342,1.021,1.8703
79.267,-21.652,-32.367,1.1632,0.074039,1.0125,1.8596
79.283,-21.656,-32.434,1.1558,0.071741,1.004,1.8502
79.3,-21.719,-32.504,1.1502,0.069382,0.9937,1.842
79.317,-21.775,-32.573,1.1473,0.066156,0.98403,1.8362
79.333,-21.864,-32.623,1.147,0.062013,0.97476,1.8324
79.35,-21.893,-32.719,1.1487,0.056931,0.96766,1.8311
79.367,-21.907,-32.832,1.153,0.051581,0.95938,1.8318
79.383,-21.915,-32.942,1.1602,0.045526,0.94929,1.8351
79.4,-21.963,-33.03,1.1697,0.038604,0.93751,1.8405
79.417,-22.04,-33.099,1.1812,0.029349,0.92633,1.8483
79.433,-22.028,-33.187,1.1938,0.018328,0.91739,1.858
79.45,-22.06,-33.253,1.2073,0.0049533,0.90681,1.8694
79.467,-22.042,-33.329,1.2211,-0.0097978,0.89701,1.8814
79.483,-22.023,-33.403,1.2353,-0.025554,0.88586,1.8939
79.5,-22.011,-33.473,1.25,-0.042253,0.87366,1.9069
79.517,-22.015,-33.506,1.2648,-0.060391,0.86095,1.9205
79.533,-22.008,-33.567,1.278,-0.08076,0.84861,1.9344
79.55,-21.977,-33.615,1.291,-0.10191,0.83641,1.9483
79.567,-21.936,-33.669,1.3036,-0.12372,0.8234,1.962
79.583,-21.888,-33.725,1.3163,-0.14721,0.80946,1.9766
79.6,-21.832,-33.749,1.3292,-0.17201,0.79481,1.9921
79.617,-21.811,-33.797,1.3413,-0.1982,0.77877,2.0082
79.633,-21.745,-33.855,1.3529,-0.22718,0.76347,2.026
79.65,-21.686,-33.888,1.3655,-0.25826,0.74798,2.0458
79.667,-21.681,-33.913,1.3781,-0.2915,0.73218,2.067
79.683,-21.681,-33.918,1.3885,-0.32675,0.71748,2.089
79.7,-21.655,-33.905,1.3964,-0.35958,0.70323,2.1074
79.717,-21.648,-33.913,1.4024,-0.38841,0.68822,2.123
79.733,-21.647,-33.948,1.4066,-0.41378,0.67366,2.1351
79.75,-21.533,-33.984,1.4093,-0.43806,0.66072,2.1456
79.767,-21.503,-34.031,1.415,-0.46206,0.64699,2.158
79.783,-21.491,-34.063,1.4203,-0.4853,0.63487,2.1695
79.8,-21.385,-34.096,1.4243,-0.51121,0.62398,2.1826
79.817,-21.283,-34.127,1.4308,-0.53652,0.61334,2.1971
79.833,-21.267,-34.151,1.4394,-0.55994,0.60305,2.212
79.85,-21.204,-34.187,1.4464,-0.58255,0.59371,2.2251
79.867,-21.144,-34.222,1.4537,-0.60391,0.58551,2.2376
79.883,-21.126,-34.27,1.4613,-0.62538,0.57834,2.25
79.9,-21.114,-34.314,1.4672,-0.64644,0.57306,2.2616
79.917,-21.101,-34.373,1.4711,-0.66697,0.56936,2.2721
79.933,-21.113,-34.296,1.4733,-0.68654,0.56775,2.2817
79.95,-21.107,-34.241,1.4728,-0.70028,0.56219,2.2922
79.967,-21.096,-34.27,1.4706,-0.71034,0.554,2.3017
79.983,-21.088,-34.279,1.4672,-0.71941,0.54695,2.309
80,-21.079,-34.291,1.4625,-0.72745,0.54016,2.3134
80.017,-21.08,-34.293,1.4566,-0.73457,0.53374,2.3154
80.033,-21.081,-34.298,1.4492,-0.7399,0.52725,2.3143
80.05,-21.078,-34.295,1.4405,-0.74382,0.5208,2.3105
80.067,-21.076,-34.292,1.4307,-0.74658,0.51407,2.3042
80.083,-21.074,-34.289,1.4199,-0.74826,0.50708,2.2955
80.1,-21.07,-34.286,1.4083,-0.74932,0.49987,2.2851
80.117,-21.074,-34.307,1.3959,-0.74966,0.49249,2.2729
80.133,-21.074,-34.299,1.3825,-0.74829,0.48599,2.2598
80.15,-21.075,-34.298,1.3684,-0.74595,0.47902,2.2453
80.167,-21.074,-34.296,1.3536,-0.74278,0.47193,2.229
80.183,-21.049,-34.322,1.3383,-0.73894,0.46471,2.2112
80.2,-20.955,-34.386,1.3235,-0.73468,0.4586,2.1936
80.217,-20.866,-34.444,1.3123,-0.72993,0.45519,2.1794
80.233,-20.816,-34.494,1.304,-0.7246,0.45398,2.1681
80.25,-20.789,-34.502,1.2969,-0.71817,0.45443,2.1579
80.267,-20.762,-34.569,1.2899,-0.70981,0.45454,2.1477
80.283,-20.678,-34.71,1.283,-0.69969,0.45683,2.1389
80.3,-20.613,-34.842,1.2792,-0.68826,0.46406,2.1353
80.317,-20.529,-34.884,1.2776,-0.67359,0.47527,2.1362
80.333,-20.46,-34.935,1.2783,-0.65626,0.48591,2.1392
80.35,-20.417,-35.032,1.2808,-0.63596,0.49627,2.1442
80.367,-20.384,-35.137,1.2846,-0.61442,0.50839,2.1511
80.383,-20.351,-35.24,1.2895,-0.59062,0.52236,2.1602
80.4,-20.264,-35.338,1.2956,-0.56486,0.53772,2.1714
80.417,-20.204,-35.433,1.305,-0.53825,0.55269,2.1848
80.433,-20.155,-35.521,1.3163,-0.51037,0.56751,2.1998
80.45,-20.164,-35.609,1.3288,-0.4827,0.58205,2.2152
80.467,-20.17,-35.703,1.3407,-0.45477,0.59775,2.2306
80.483,-20.153,-35.838,1.3524,-0.42655,0.61441,2.2462
80.5,-20.111,-35.905,1.366,-0.39853,0.6325,2.2636
80.517,-20.089,-35.964,1.38,-0.36953,0.64876,2.281
80.533,-20.108,-36.046,1.3935,-0.34084,0.66368,2.297
80.55,-20.119,-36.068,1.4063,-0.31269,0.67923,2.3125
80.567,-20.125,-36.109,1.4168,-0.28464,0.69351,2.3257
80.583,-20.117,-36.186,1.4258,-0.25786,0.70686,2.3367
80.6,-20.114,-36.24,1.4352,-0.23147,0.71962,2.3473
80.617,-20.148,-36.274,1.444,-0.2059,0.73135,2.3565
80.633,-20.157,-36.326,1.4506,-0.18193,0.7432,2.3638
80.65,-20.178,-36.436,1.4567,-0.15933,0.75447,2.3698
80.667,-20.217,-36.55,1.4641,-0.13691,0.7668,2.3772
80.683,-20.253,-36.659,1.4727,-0.11431,0.78063,2.3863
80.7,-20.305,-36.733,1.4823,-0.091583,0.7955,2.3967
80.717,-20.368,-36.802,1.4913,-0.06849,0.81126,2.4075
80.733,-20.386,-36.856,1.4996,-0.045439,0.82813,2.4186
80.75,-20.445,-36.941,1.5074,-0.021552,0.84385,2.4292
80.767,-20.484,-37.003,1.5156,0.0029773,0.86027,2.4409
80.783,-20.488,-37.057,1.5235,0.027671,0.87614,2.4522
80.8,-20.52,-37.105,1.531,0.052552,0.88986,2.4625
80.817,-20.552,-37.144,1.538,0.077646,0.90276,2.4721
80.833,-20.587,-37.181,1.5439,0.10154,0.91475,2.48
80.85,-20.607,-37.211,1.549,0.1245,0.92595,2.4865
80.867,-20.634,-37.247,1.553,0.14709,0.93572,2.4913
80.883,-20.666,-37.309,1.5561,0.16923,0.94438,2.495
80.9,-20.676,-37.309,1.5598,0.18956,0.95209,2.4981
80.917,-20.69,-37.316,1.5612,0.2084,0.95836,2.4983
80.933,-20.735,-37.332,1.5608,0.22612,0.96341,2.4962
80.95,-20.772,-37.366,1.5593,0.24173,0.96858,2.493
80.967,-20.806,-37.406,1.5576,0.25523,0.97334,2.4889
80.983,-20.797,-37.45,1.5558,0.26687,0.97759,2.4842
81,-20.792,-37.493,1.5539,0.27739,0.97955,2.4784
81.017,-20.835,-37.534,1.552,0.28697,0.97963,2.4719
81.033,-20.857,-37.557,1.5502,0.29412,0.98002,2.4654
81.05,-20.875,-37.58,1.5475,0.29943,0.97984,2.4578
81.067,-20.897,-37.651,1.544,0.30316,0.97905,2.449
81.083,-20.911,-37.708,1.5419,0.30569,0.97778,2.441
81.1,-20.933,-37.753,1.5405,0.30708,0.97584,2.433
81.117,-20.932,-37.824,1.5391,0.3071,0.97356,2.4247
81.133,-20.961,-37.903,1.5388,0.30622,0.97005,2.417
81.15,-20.98,-37.943,1.5398,0.3034,0.96673,2.4107
81.167,-20.981,-37.985,1.5404,0.29892,0.96326,2.404
81.183,-20.975,-38.035,1.5408,0.2926,0.95896,2.3973
81.2,-20.945,-38.061,1.5412,0.28571,0.95381,2.3903
81.217,-20.983,-38.1,1.5409,0.27808,0.94657,2.3827
81.233,-20.966,-38.136,1.5399,0.2692,0.94058,2.3754
81.25,-20.994,-38.182,1.5387,0.25964,0.93339,2.3675
81.267,-20.985,-38.184,1.5372,0.24926,0.92714,2.3598
81.283,-20.975,-38.177,1.534,0.2389,0.91982,2.3503
81.3,-20.971,-38.176,1.5288,0.22829,0.91141,2.3394
81.317,-20.987,-38.185,1.522,0.2173,0.90229,2.3273
81.333,-20.974,-38.188,1.514,0.20642,0.89354,2.314
81.35,-20.984,-38.186,1.5048,0.19528,0.88382,2.2999
81.367,-20.994,-38.191,1.4943,0.18451,0.87409,2.2844
81.383,-20.988,-38.193,1.4827,0.17396,0.86451,2.2678
81.4,-20.982,-38.197,1.4702,0.16381,0.85434,2.25
81.417,-20.974,-38.215,1.4571,0.15411,0.84372,2.231
81.433,-20.97,-38.244,1.4441,0.14486,0.83283,2.2115
81.45,-20.978,-38.31,1.4314,0.13597,0.82196,2.192
81.467,-20.98,-38.398,1.4204,0.12679,0.81221,2.1741
81.483,-20.973,-38.494,1.412,0.11822,0.80353,2.1587
81.5,-20.912,-38.565,1.4063,0.1086,0.79576,2.1461
81.517,-20.898,-38.633,1.4031,0.098992,0.7864,2.1358
81.533,-20.849,-38.691,1.4012,0.088589,0.77741,2.1268
81.55,-20.818,-38.751,1.4008,0.077244,0.76734,2.1194
81.567,-20.789,-38.803,1.4014,0.064927,0.75714,2.1133
81.583,-20.748,-38.879,1.4027,0.051672,0.74693,2.1079
81.6,-20.693,-38.95,1.4057,0.036373,0.73702,2.1051
81.617,-20.627,-38.969,1.4104,0.019478,0.72695,2.1045
81.633,-20.563,-38.986,1.4154,0.0012114,0.71521,2.1052
81.65,-20.516,-38.964,1.4206,-0.018335,0.70207,2.107
81.667,-20.47,-38.997,1.4243,-0.040319,0.68713,2.1106
81.683,-20.423,-39.003,1.4283,-0.064941,0.67263,2.1161
81.7,-20.388,-39.004,1.432,-0.091212,0.65774,2.1227
81.717,-20.351,-39.002,1.4349,-0.11896,0.64257,2.13
81.733,-20.3,-38.951,1.4371,-0.14812,0.62721,2.1381
81.75,-20.23,-38.924,1.4388,-0.17795,0.60977,2.1472
81.767,-20.188,-38.872,1.4414,-0.20908,0.5913,2.1578
81.783,-20.157,-38.832,1.4435,-0.2417,0.57132,2.1699
81.8,-20.103,-38.822,1.4449,-0.27509,0.55059,2.1825
81.817,-20.053,-38.787,1.4466,-0.31035,0.53074,2.1967
81.833,-20.019,-38.755,1.4488,-0.34736,0.51095,2.2126
81.85,-19.993,-38.747,1.4507,-0.38529,0.49141,2.2291
81.867,-19.986,-38.738,1.4517,-0.42424,0.47306,2.2461
81.883,-19.954,-38.708,1.4511,-0.46304,0.45547,2.2624
81.9,-19.958,-38.687,1.4506,-0.50137,0.43857,2.2781
81.917,-19.948,-38.697,1.4486,-0.5379,0.42174,2.2919
81.933,-19.947,-38.665,1.4449,-0.57291,0.40631,2.3037
81.95,-19.947,-38.678,1.4405,-0.6052,0.39072,2.3132
