178.5,1.9805,1.474,1.1798,0.74321
178.6,1.9403,1.4394,1.2724,0.73448
178.7,1.7828,1.4065,1.3852,0.77277
178.8,1.631,1.3786,1.4943,0.81079
178.9,1.5669,1.4266,1.5451,0.84468
179,1.5081,1.4733,1.5919,0.87795
179.1,1.5328,1.5017,1.5765,0.90172
179.2,1.5561,1.5293,1.5579,0.92376
179.3,1.5589,1.5446,1.4898,0.91909
179.4,1.5572,1.5612,1.4254,0.91727
179.5,1.4853,1.5963,1.4192,0.95921
179.6,1.42,1.627,1.4107,0.99864
179.7,1.4564,1.5907,1.3676,0.9996
179.8,1.4872,1.5559,1.3288,0.99906
179.9,1.4335,1.5438,1.3572,0.97537
180,1.3842,1.5319,1.3826,0.95328
180.1,1.4009,1.5235,1.3618,0.95577
180.2,1.4144,1.5117,1.3378,0.95653
180.3,1.3777,1.4453,1.2639,0.93064
180.4,1.3407,1.3798,1.1956,0.90601
180.5,1.2989,1.3284,1.2123,0.90075
180.6,1.2626,1.2809,1.2249,0.89524
180.7,1.3104,1.2927,1.1727,0.88589
180.8,1.3533,1.3026,1.128,0.8762
180.9,1.3212,1.2834,1.1971,0.86135
181,1.2934,1.2673,1.2638,0.84779
181.1,1.3311,1.2989,1.294,0.85428
181.2,1.3661,1.3266,1.323,0.86137
181.3,1.3592,1.2928,1.3333,0.87783
181.4,1.3563,1.2622,1.3411,0.89441
181.5,1.4145,1.2811,1.3113,0.91293
181.6,1.4713,1.3004,1.2818,0.92839
181.7,1.5048,1.3261,1.2574,0.89681
181.8,1.5347,1.3461,1.2332,0.86663
181.9,1.5098,1.2788,1.2118,0.85817
182,1.486,1.2143,1.1913,0.84951
182.1,1.4797,1.1951,1.1854,0.83767
182.2,1.4722,1.1772,1.1805,0.82739
182.3,1.4458,1.1809,1.1932,0.84116
182.4,1.4268,1.1928,1.2045,0.85599
182.5,1.5197,1.331,1.1957,0.88712
182.6,1.6099,1.4621,1.1847,0.91639
182.7,1.66,1.4867,1.1386,0.91714
182.8,1.7154,1.5123,1.097,0.91789
182.9,1.8517,1.5529,1.1246,0.91871
183,1.9792,1.59,1.1523,0.91965
183.1,1.9701,1.5736,1.1823,0.92248
183.2,1.9579,1.5526,1.215,0.92508
183.3,1.8953,1.4623,1.2892,0.92418
183.4,1.8378,1.3763,1.3603,0.92036
183.5,1.8584,1.3547,1.3822,0.87159
183.6,1.8756,1.3341,1.4029,0.82519
183.7,1.8411,1.3285,1.4039,0.81512
183.8,1.8066,1.3228,1.405,0.80504
183.9,1.7489,1.3349,1.4317,0.83041
184,1.6903,1.3478,1.4595,0.85722
184.1,1.5597,1.3373,1.4553,0.84361
184.2,1.4263,1.3259,1.4499,0.82836
184.3,1.4136,1.3657,1.4902,0.82425
184.4,1.4059,1.4076,1.5324,0.82059
184.5,1.392,1.4511,1.5933,0.88346
184.6,1.3779,1.4947,1.655,0.94903
184.7,1.368,1.4882,1.6025,0.91381
184.8,1.3583,1.4796,1.5454,0.8745
184.9,1.4139,1.4466,1.4803,0.87455
185,1.4722,1.4127,1.4149,0.8762
185.1,1.4656,1.3801,1.3923,0.86179
185.2,1.4563,1.3477,1.3714,0.84673
185.3,1.3963,1.3476,1.4137,0.85251
185.4,1.3342,1.3488,1.4586,0.85915
185.5,1.3269,1.3755,1.4489,0.8504
185.6,1.3218,1.4033,1.4369,0.84104
185.7,1.3743,1.365,1.4161,0.85168
185.8,1.4292,1.324,1.3948,0.86314
185.9,1.4537,1.3984,1.3439,0.87505
186,1.4769,1.4774,1.2918,0.88697
186.1,1.5126,1.4828,1.2887,0.90567
186.2,1.5487,1.4851,1.2875,0.92463
186.3,1.557,1.4969,1.2581,0.89983
186.4,1.5641,1.509,1.2277,0.87324
186.5,1.5315,1.4581,1.2792,0.87956
186.6,1.4974,1.4048,1.334,0.88722
186.7,1.5097,1.3708,1.3312,0.8711
186.8,1.5239,1.3376,1.3261,0.85402
186.9,1.5202,1.3235,1.2832,0.86815
187,1.5157,1.3102,1.2388,0.88355
187.1,1.5797,1.3299,1.2297,0.89279
187.2,1.6464,1.3509,1.2222,0.90179
187.3,1.7036,1.3638,1.2116,0.87096
187.4,1.7604,1.3765,1.2009,0.8385
187.5,1.8018,1.3789,1.1843,0.84388
187.6,1.8426,1.3808,1.1674,0.8508
187.7,1.9162,1.3861,1.1631,0.82421
187.8,1.9912,1.3916,1.1593,0.79627
187.9,1.9544,1.3611,1.1903,0.80248
188,1.913,1.3291,1.2227,0.81009
188.1,1.835,1.2959,1.2796,0.85606
188.2,1.7554,1.2626,1.3375,0.9036
188.3,1.6834,1.2137,1.3674,0.8832
188.4,1.6117,1.1643,1.3962,0.86005
188.5,1.5928,1.1659,1.4722,0.86507
188.6,1.5761,1.1695,1.5501,0.87123
188.7,1.533,1.1313,1.5992,0.86283
188.8,1.4888,1.0914,1.647,0.85383
188.9,1.3995,1.0958,1.5958,0.87725
189,1.3084,1.1021,1.5404,0.90198
189.1,1.313,1.0813,1.5991,0.88041
189.2,1.3215,1.0594,1.6623,0.85697
189.3,1.3161,1.051,1.5919,0.86628
189.4,1.31,1.0431,1.5161,0.87692
189.5,1.272,0.99516,1.5285,0.89055
189.6,1.2327,0.94554,1.5445,0.90429
189.7,1.1977,0.9245,1.4942,0.92611
189.8,1.1628,0.90461,1.4413,0.94824
189.9,1.2206,0.87871,1.4066,0.91456
190,1.2823,0.85255,1.3727,0.8786
190.1,1.2189,0.86771,1.4062,0.87842
190.2,1.1505,0.88454,1.4424,0.87968
190.3,1.1625,0.86568,1.4848,0.86561
190.4,1.1778,0.84538,1.5275,0.85092
190.5,1.1679,0.81043,1.6013,0.85215
190.6,1.1569,0.77489,1.6763,0.85403
190.7,1.1646,0.79234,1.6418,0.86076
190.8,1.1731,0.81193,1.6028,0.86768
190.9,1.1902,0.80428,1.5469,0.87141
191,1.2077,0.79551,1.4904,0.875
191.1,1.1905,0.78513,1.4576,0.87989
191.2,1.1719,0.77468,1.4257,0.88483
191.3,1.1713,0.794,1.4075,0.87986
191.4,1.1716,0.81452,1.39,0.87449
191.5,1.1211,0.84981,1.41,0.88221
191.6,1.0687,0.8857,1.4315,0.89046
191.7,1.0745,0.91173,1.413,0.91217
191.8,1.0827,0.93736,1.393,0.93443
191.9,1.0586,0.97134,1.334,0.93241
192,1.0331,1.0057,1.2735,0.92941
192.1,1.019,1.0089,1.2923,0.94472
192.2,1.0053,1.011,1.3143,0.96077
192.3,1.1108,1.1027,1.3314,1.0018
192.4,1.221,1.1981,1.3483,1.0438
192.5,1.2848,1.2753,1.3693,1.0134
192.6,1.3467,1.3518,1.3905,0.97997
192.7,1.4116,1.3739,1.3847,0.98996
192.8,1.4767,1.3938,1.3779,1.0017
192.9,1.4169,1.3988,1.3715,1.0206
193,1.352,1.4032,1.3651,1.0398
193.1,1.3141,1.4314,1.4065,1.0645
193.2,1.2804,1.4636,1.4557,1.09
193.3,1.2659,1.4288,1.5337,1.0783
193.4,1.2543,1.3831,1.6163,1.0606
193.5,1.3107,1.3879,1.5881,1.0409
193.6,1.378,1.4008,1.542,1.0208
193.7,1.4261,1.4748,1.5313,1.0114
193.8,1.4711,1.5587,1.5262,1.0036
193.9,1.5506,1.6127,1.4527,0.98454
194,1.6358,1.662,1.3682,0.9636
194.1,1.7241,1.6591,1.307,0.94982
194.2,1.813,1.6479,1.2496,0.9372
194.3,1.8042,1.6401,1.239,0.90889
194.4,1.7796,1.6329,1.236,0.87805
194.5,1.779,1.6105,1.2245,0.87507
194.6,1.7822,1.5856,1.2116,0.87658
194.7,1.8329,1.5745,1.2022,0.88048
194.8,1.8913,1.5656,1.1934,0.88477
194.9,1.9063,1.581,1.2888,0.88107
195,1.9143,1.6003,1.401,0.87608
195.1,1.8923,1.5943,1.4112,0.85184
195.2,1.8653,1.5843,1.405,0.82449
195.3,1.8203,1.5425,1.3777,0.82313
195.4,1.7725,1.4956,1.347,0.82597
195.5,1.7647,1.5104,1.3647,0.83136
195.6,1.7634,1.5352,1.3903,0.83717
195.7,1.8107,1.5561,1.3804,0.82691
195.8,1.8658,1.5765,1.3647,0.81406
195.9,1.8716,1.58,1.3244,0.81604
196,1.8693,1.5809,1.2802,0.82043
196.1,1.9108,1.6065,1.2496,0.81823
196.2,1.9593,1.6361,1.2212,0.81498
196.3,2.0013,1.6641,1.1922,0.81023
196.4,2.0422,1.6917,1.1631,0.80523
196.5,1.9877,1.7025,1.1884,0.82385
196.6,1.9178,1.7105,1.2225,0.84627
196.7,1.8201,1.6537,1.217,0.83298
196.8,1.7179,1.5863,1.2051,0.81392
196.9,1.7748,1.5799,1.1923,0.82484
197,1.8573,1.5833,1.1794,0.8406
197.1,1.973,1.6755,1.1865,0.83543
197.2,2.094,1.7821,1.1968,0.82687
197.3,2.158,1.7994,1.1868,0.81423
197.4,2.2128,1.8022,1.1735,0.80094
197.5,2.2471,1.737,1.1649,0.79012
197.6,2.2781,1.6608,1.1571,0.77971
197.7,2.3963,1.6976,1.1258,0.76457
197.8,2.5285,1.7528,1.0908,0.74867
197.9,2.4445,1.7681,1.2326,0.74186
198,2.3256,1.777,1.4029,0.73651
198.1,2.2025,1.7105,1.4926,0.7665
198.2,2.0787,1.6319,1.5693,0.80219
198.3,1.9411,1.6075,1.5436,0.80691
198.4,1.8012,1.5919,1.5015,0.80664
198.5,1.7901,1.6196,1.4192,0.80175
198.6,1.7997,1.6542,1.3304,0.79611
198.7,1.7807,1.7022,1.3197,0.82766
198.8,1.7571,1.7524,1.3216,0.86521
198.9,1.6628,1.7441,1.3246,0.86543
199,1.5572,1.7264,1.3277,0.85962
199.1,1.4826,1.7046,1.3352,0.85858
199.2,1.413,1.6821,1.3434,0.8583
199.3,1.3853,1.6405,1.3448,0.85421
199.4,1.3643,1.5958,1.3451,0.8495
199.5,1.4441,1.5976,1.2822,0.86416
199.6,1.5401,1.6069,1.2092,0.88195
199.7,1.5717,1.6544,1.2604,0.85656
199.8,1.5927,1.708,1.3318,0.82421
199.9,1.5073,1.6734,1.3907,0.83935
200,1.4047,1.6246,1.4477,0.86217
200.1,1.3905,1.5731,1.4773,0.86135
200.2,1.3907,1.5212,1.5024,0.85672
200.3,1.3832,1.537,1.4411,0.86623
200.4,1.3745,1.5638,1.3659,0.87803
200.5,1.3371,1.5083,1.3493,0.87402
200.6,1.2949,1.4395,1.3421,0.86746
200.7,1.2987,1.4228,1.347,0.84283
200.8,1.3099,1.4144,1.3539,0.81527
200.9,1.3532,1.4977,1.3213,0.82698
201,1.4017,1.5957,1.2823,0.84503
201.1,1.4891,1.662,1.255,0.8532
201.2,1.5828,1.7231,1.2296,0.85978
201.3,1.5623,1.7458,1.2613,0.84211
201.4,1.5233,1.7622,1.3021,0.82053
201.5,1.5519,1.7219,1.2674,0.81457
201.6,1.5915,1.6724,1.2205,0.81114
201.7,1.5622,1.6305,1.2266,0.82176
201.8,1.5218,1.5897,1.2413,0.83465
201.9,1.5269,1.5512,1.2704,0.82396
202,1.5393,1.513,1.3018,0.80947
202.1,1.4951,1.46,1.334,0.80441
202.2,1.4418,1.4047,1.3664,0.80087
202.3,1.4604,1.3846,1.3362,0.80649
202.4,1.5016,1.3755,1.2865,0.815
202.5,1.5085,1.3463,1.2615,0.79484
202.6,1.5048,1.3108,1.2444,0.76569
202.7,1.5228,1.2763,1.2295,0.74675
202.8,1.5477,1.242,1.2154,0.73102
202.9,1.5246,1.2339,1.1819,0.7432
203,1.4866,1.234,1.1422,0.76415
203.1,1.4376,1.2729,1.135,0.78943
203.2,1.3853,1.3239,1.1379,0.81606
203.3,1.3744,1.3448,1.1326,0.87666
203.4,1.3766,1.3563,1.1246,0.94794
203.5,1.431,1.4035,1.1756,0.99329
203.6,1.5018,1.4618,1.245,1.0305
203.7,1.6206,1.5235,1.2264,1.0323
203.8,1.7544,1.5864,1.1802,1.023
203.9,1.8132,1.5742,1.167,0.97651
204,1.8485,1.5384,1.164,0.91829
204.1,1.7926,1.5178,1.3016,0.93366
204.2,1.7082,1.502,1.4834,0.97215
204.3,1.5815,1.4559,1.5435,0.97376
204.4,1.4414,1.4002,1.5654,0.96378
204.5,1.3947,1.4092,1.5171,0.93144
204.6,1.3773,1.4385,1.4467,0.89206
204.7,1.4532,1.4873,1.3851,0.91673
204.8,1.5584,1.5422,1.3262,0.9615
204.9,1.6115,1.5457,1.3048,0.94834
205,1.6484,1.533,1.2952,0.91698
205.1,1.6874,1.5803,1.3108,0.89805
205.2,1.7272,1.6465,1.3343,0.88301
205.3,1.7301,1.6657,1.3818,0.86992
205.4,1.7213,1.6703,1.4368,0.85745
205.5,1.6962,1.6421,1.532,0.85355
205.6,1.6659,1.6036,1.6398,0.85234
205.7,1.6072,1.5885,1.6703,0.85289
205.8,1.5395,1.5806,1.6766,0.85401
205.9,1.5507,1.6144,1.6196,0.853
206,1.5866,1.6613,1.5428,0.85134
206.1,1.5967,1.6758,1.4812,0.85949
206.2,1.5985,1.6802,1.4244,0.87071
206.3,1.5649,1.6772,1.3715,0.84854
206.4,1.5202,1.672,1.3198,0.81587
206.5,1.4268,1.611,1.312,0.80761
206.6,1.318,1.5325,1.318,0.80702
206.7,1.2651,1.4972,1.3168,0.83507
206.8,1.2297,1.4756,1.3134,0.87211
206.9,1.263,1.481,1.3245,0.9081
207,1.3178,1.4948,1.3403,0.94375
207.1,1.327,1.5353,1.3201,0.93309
207.2,1.3218,1.5841,1.2887,0.90788
207.3,1.3828,1.6198,1.3237,0.91773
207.4,1.4646,1.6513,1.3794,0.93858
207.5,1.504,1.6344,1.3865,0.92042
207.6,1.5302,1.6023,1.3782,0.89
207.7,1.5487,1.5741,1.356,0.88238
207.8,1.5648,1.5472,1.3293,0.88192
207.9,1.6016,1.5546,1.3044,0.88056
208,1.645,1.5727,1.2799,0.87891
208.1,1.6265,1.5609,1.2553,0.89469
208.2,1.5885,1.5397,1.2305,0.91594
208.3,1.5826,1.5302,1.2194,0.95351
208.4,1.5868,1.5243,1.2126,0.9962
208.5,1.5871,1.4817,1.1883,0.99639
208.6,1.5863,1.4276,1.1586,0.98325
208.7,1.5739,1.3908,1.1538,0.95555
208.8,1.5581,1.3594,1.157,0.92328
208.9,1.5752,1.357,1.1633,0.94408
209,1.6027,1.3638,1.1706,0.98154
209.1,1.6676,1.4159,1.167,0.96656
209.2,1.7442,1.4824,1.16,0.93512
209.3,1.9092,1.5129,1.1568,0.9258
209.4,2.1019,1.5321,1.1549,0.92344
209.5,2.1801,1.5902,1.1478,0.9116
209.6,2.2224,1.6605,1.1389,0.89679
209.7,2.2306,1.6604,1.1447,0.87978
209.8,2.2281,1.6381,1.155,0.86209
209.9,2.2105,1.6053,1.167,0.86595
210,2.1881,1.5693,1.1796,0.87657
210.1,2.11,1.5432,1.2058,0.87909
210.2,2.0144,1.5204,1.2363,0.87906
210.3,1.9959,1.5214,1.297,0.91356
210.4,2.0016,1.5299,1.3671,0.95889
210.5,1.9448,1.5659,1.3643,0.95641
210.6,1.8684,1.6105,1.3386,0.9389
210.7,1.8179,1.6433,1.339,0.93932
210.8,1.7754,1.6723,1.3475,0.94537
210.9,1.7784,1.6587,1.3145,0.92867
211,1.7958,1.6316,1.2685,0.90484
211.1,1.8019,1.6174,1.292,0.86747
211.2,1.8045,1.6072,1.3374,0.82586
211.3,1.7935,1.5982,1.3258,0.82232
211.4,1.7781,1.5895,1.2964,0.83075
211.5,1.7772,1.6144,1.2851,0.82686
211.6,1.7837,1.6565,1.2829,0.81665
211.7,1.7834,1.6534,1.2436,0.80504
211.8,1.7797,1.6272,1.1851,0.79271
211.9,1.7692,1.6131,1.1564,0.81133
212,1.7553,1.6053,1.1428,0.84581
212.1,1.7836,1.5845,1.1362,0.8395
212.2,1.8335,1.557,1.133,0.81226
212.3,1.7671,1.5343,1.1569,0.78401
212.4,1.6411,1.514,1.1945,0.75523
212.5,1.5777,1.5103,1.222,0.78413
212.6,1.5464,1.5151,1.2443,0.84262
212.7,1.5273,1.5331,1.2599,0.86443
212.8,1.5144,1.5579,1.272,0.86742
212.9,1.5244,1.5862,1.2788,0.8696
213,1.5461,1.6163,1.2829,0.87136
213.1,1.5451,1.6096,1.2826,0.85931
213.2,1.5325,1.5839,1.2802,0.84017
213.3,1.5716,1.5813,1.2883,0.84565
213.4,1.6371,1.5905,1.3018,0.86376
213.5,1.717,1.5407,1.2762,0.86715
213.6,1.8042,1.4607,1.2305,0.86301
213.7,1.8673,1.4611,1.2047,0.86603
213.8,1.9181,1.5028,1.189,0.87274
213.9,1.9205,1.52,1.2438,0.86866
214,1.8981,1.5248,1.3349,0.85905
214.1,1.8277,1.4924,1.3861,0.87352
214.2,1.7325,1.441,1.4168,0.90034
214.3,1.6494,1.4015,1.4075,0.94376
214.4,1.5724,1.3681,1.3777,0.9957
214.5,1.5124,1.3194,1.3557,1.0134
214.6,1.4611,1.2627,1.3376,1.0135
214.7,1.4176,1.2425,1.3276,1.0154
214.8,1.3781,1.2409,1.3218,1.0183
214.9,1.3425,1.2474,1.2883,1.048
215,1.3088,1.258,1.2406,1.0916
215.1,1.2594,1.254,1.2358,1.1133
215.2,1.202,1.2425,1.253,1.1238
215.3,1.1498,1.2432,1.257,1.1373
215.4,1.1002,1.25,1.2543,1.1524
215.5,1.146,1.2756,1.2598,1.1613
215.6,1.2405,1.3107,1.2697,1.1671
215.7,1.3047,1.3356,1.3056,1.1604
215.8,1.3533,1.3554,1.3549,1.1473
215.9,1.3873,1.3368,1.4298,1.1092
216,1.4137,1.2985,1.5179,1.0582
216.1,1.4382,1.2871,1.5218,1.0261
216.2,1.4617,1.2895,1.4826,1.0036
216.3,1.4383,1.2788,1.4524,0.9818
216.4,1.3908,1.2615,1.4267,0.9603
216.5,1.3447,1.2486,1.4312,0.93546
216.6,1.2992,1.2381,1.451,0.90892
216.7,1.2981,1.2109,1.4437,0.8778
216.8,1.3198,1.1751,1.4226,0.84434
216.9,1.2873,1.1392,1.46,0.83955
217,1.227,1.1033,1.5274,0.84947
217.1,1.2433,1.0748,1.5172,0.8313
217.2,1.299,1.0502,1.4671,0.79872
217.3,1.2931,1.0044,1.4217,0.79229
217.4,1.2557,0.94775,1.3787,0.79927
217.5,1.2204,0.94579,1.3437,0.80131
217.6,1.1861,0.97188,1.3129,0.8008
217.7,1.2049,0.97481,1.295,0.81257
217.8,1.2509,0.96588,1.2837,0.83063
217.9,1.2766,0.95783,1.2533,0.85469
218,1.2921,0.95024,1.2131,0.88182
218.1,1.3313,0.93644,1.1946,0.8726
218.2,1.3827,0.91946,1.1872,0.84474
218.3,1.4144,0.88889,1.1782,0.85318
218.4,1.4361,0.85135,1.1683,0.88023
218.5,1.4319,0.845,1.1714,0.86729
218.6,1.4144,0.85465,1.1814,0.83384
218.7,1.3575,0.87395,1.2311,0.83646
218.8,1.2805,0.89819,1.3012,0.85759
218.9,1.2483,0.9143,1.2924,0.87052
219,1.2392,0.92623,1.2432,0.87925
219.1,1.2525,0.94131,1.2282,0.87111
219.2,1.2773,0.95799,1.2306,0.85431
219.3,1.2903,0.97654,1.2206,0.83543
219.4,1.2972,0.99605,1.2043,0.8155
219.5,1.3291,1.0277,1.1946,0.8174
219.6,1.3738,1.0655,1.1884,0.8305
219.7,1.4455,1.1177,1.1876,0.82189
219.8,1.5311,1.1773,1.1895,0.80216
219.9,1.5913,1.2266,1.2447,0.80528
220,1.6387,1.2707,1.3272,0.82013
220.1,1.6342,1.3171,1.3757,0.84245
220.2,1.6031,1.3647,1.4068,0.8686
220.3,1.5499,1.3779,1.5007,0.92528
220.4,1.4854,1.3735,1.6269,0.99763
220.5,1.474,1.3663,1.6523,1.0153
220.6,1.4899,1.3578,1.6259,1.005
220.7,1.4879,1.378,1.5944,0.98511
220.8,1.472,1.4207,1.5589,0.95766
220.9,1.4927,1.4709,1.505,0.93576
221,1.5421,1.5269,1.4368,0.91821
221.1,1.5478,1.5844,1.3754,0.91833
221.2,1.5195,1.6431,1.3192,0.9323
221.3,1.5463,1.6712,1.2798,0.94273
221.4,1.6162,1.6756,1.2536,0.9504
221.5,1.6469,1.6875,1.2339,0.93516
221.6,1.6467,1.7053,1.2193,0.90198
221.7,1.6624,1.7028,1.1995,0.90138
221.8,1.6905,1.6846,1.1758,0.92627
221.9,1.7269,1.679,1.1523,0.92222
222,1.7699,1.6833,1.1292,0.89551
222.1,1.8188,1.6748,1.1398,0.86362
222.2,1.8723,1.6562,1.1768,0.82768
222.3,1.8512,1.648,1.2368,0.82637
222.4,1.7717,1.6479,1.3148,0.85216
222.5,1.7464,1.618,1.3514,0.88979
222.6,1.7634,1.5648,1.3557,0.93668
222.7,1.8058,1.5297,1.3634,0.95328
222.8,1.868,1.5086,1.3737,0.94617
222.9,1.877,1.5312,1.3574,0.95009
223,1.8444,1.588,1.3203,0.96262
223.1,1.7609,1.6211,1.3052,0.94177
223.2,1.6376,1.6356,1.3071,0.8948
223.3,1.5786,1.6452,1.294,0.88417
223.4,1.5701,1.651,1.269,0.90198
223.5,1.5211,1.6114,1.3115,0.91074
223.6,1.4406,1.5361,1.4069,0.91242
223.7,1.3853,1.5062,1.4198,0.9168
223.8,1.3499,1.512,1.3683,0.92327
223.9,1.3797,1.5272,1.3526,0.91735
224,1.4604,1.5496,1.3647,0.90173
224.1,1.5363,1.5709,1.3579,0.89485
224.2,1.6083,1.5913,1.3364,0.89482
224.3,1.6756,1.6192,1.2895,0.89238
224.4,1.7393,1.6531,1.2227,0.88804
224.5,1.7722,1.6561,1.2245,0.8785
224.6,1.7811,1.6348,1.28,0.86489
224.7,1.7275,1.5791,1.2923,0.86493
224.8,1.6252,1.4963,1.2709,0.87564
224.9,1.5704,1.4612,1.2442,0.89976
225,1.5529,1.4633,1.2132,0.93436
225.1,1.5766,1.4861,1.173,0.92973
225.2,1.6325,1.5249,1.1255,0.8944
225.3,1.6322,1.5437,1.1423,0.87704
225.4,1.588,1.5468,1.2096,0.87373
225.5,1.5924,1.5381,1.2268,0.86448
225.6,1.6347,1.5201,1.2048,0.8506
225.7,1.6606,1.5007,1.206,0.85808
225.8,1.6735,1.4804,1.2251,0.88229
225.9,1.6899,1.4487,1.2406,0.88749
226,1.7091,1.4082,1.2531,0.87781
226.1,1.7203,1.417,1.238,0.89292
226.2,1.7252,1.4644,1.2011,0.92743
226.3,1.7152,1.5111,1.185,0.93666
226.4,1.6934,1.5572,1.185,0.92609
226.5,1.6438,1.5544,1.1985,0.91045
226.6,1.5723,1.5134,1.2227,0.89083
226.7,1.5292,1.5033,1.2354,0.87328
226.8,1.5084,1.5173,1.2393,0.85735
226.9,1.5473,1.5409,1.2234,0.86734
227,1.6328,1.572,1.192,0.89759
227.1,1.6787,1.5891,1.1787,0.90316
227.2,1.6936,1.5954,1.1794,0.88941
227.3,1.6804,1.614,1.1967,0.87452
227.4,1.6453,1.6421,1.2268,0.85875
227.5,1.6233,1.6238,1.2374,0.85557
227.6,1.6117,1.5693,1.2326,0.86223
227.7,1.6322,1.5088,1.2024,0.85609
227.8,1.678,1.4437,1.1522,0.83993
227.9,1.6744,1.4128,1.1491,0.82284
228,1.6323,1.4088,1.1826,0.80502
228.1,1.5496,1.3686,1.2395,0.79819
228.2,1.4352,1.3001,1.3146,0.79996
228.3,1.337,1.2533,1.3671,0.82013
228.4,1.2516,1.2235,1.402,0.8547
228.5,1.1946,1.1909,1.4194,0.86122
228.6,1.1598,1.1561,1.4233,0.8458
228.7,1.1525,1.113,1.3825,0.83579
228.8,1.1667,1.0635,1.3069,0.83001
228.9,1.1538,1.063,1.28,0.8134
229,1.1195,1.101,1.2913,0.78832
229.1,1.1139,1.0983,1.2779,0.78215
229.2,1.1309,1.064,1.2452,0.79077
229.3,1.1646,1.0429,1.2017,0.79223
229.4,1.2115,1.0321,1.1498,0.78808
229.5,1.2788,1.0248,1.1027,0.77161
229.6,1.3621,1.0201,1.0594,0.74551
229.7,1.388,1.0144,1.065,0.73875
229.8,1.369,1.0077,1.1089,0.74713
229.9,1.3305,1.0106,1.1271,0.7735
230,1.2694,1.0245,1.1155,0.8209
230.1,1.2576,1.0625,1.169,0.87816
230.2,1.3035,1.1286,1.2986,0.94694
230.3,1.3837,1.2265,1.3755,0.97149
230.4,1.504,1.3616,1.3909,0.94432
230.5,1.5812,1.4323,1.3958,0.94258
230.6,1.6081,1.4276,1.3885,0.97056
230.7,1.6204,1.4458,1.3969,0.97154
230.8,1.6158,1.4907,1.4236,0.94096
230.9,1.5684,1.5155,1.4602,0.97127
231,1.4708,1.5167,1.5084,1.0728
231.1,1.3947,1.5102,1.516,1.1258
231.2,1.3438,1.4949,1.4762,1.1223
231.3,1.328,1.4914,1.4329,1.1175
231.4,1.3533,1.5016,1.3858,1.1114
231.5,1.3353,1.5234,1.3687,1.0955
231.6,1.2667,1.5586,1.3868,1.0682
231.7,1.2411,1.5401,1.3893,1.0452
231.8,1.2658,1.4588,1.3737,1.0274
231.9,1.284,1.4244,1.3738,1.0138
232,1.2945,1.4448,1.3922,1.0051
232.1,1.3277,1.4849,1.3722,1.0026
232.2,1.3873,1.548,1.3073,1.0073
232.3,1.4503,1.5911,1.2951,1.0061
232.4,1.5173,1.6108,1.3447,0.99785
232.5,1.5769,1.6008,1.354,0.98091
232.6,1.6281,1.5559,1.3162,0.95379
232.7,1.6288,1.5318,1.2726,0.94077
232.8,1.5705,1.532,1.2223,0.94423
232.9,1.5876,1.5194,1.2027,0.94466
233,1.693,1.4921,1.2191,0.94153
233.1,1.7814,1.5085,1.2227,0.92844
233.2,1.8501,1.5762,1.2115,0.9037
233.3,1.8692,1.6188,1.2289,0.90085
233.4,1.8303,1.6318,1.2801,0.92357
233.5,1.7771,1.6196,1.3217,0.91977
233.6,1.7073,1.5779,1.3521,0.88494
233.7,1.6477,1.5421,1.3555,0.87236
233.8,1.5999,1.5134,1.3271,0.88577
233.9,1.5968,1.4983,1.3136,0.88383
234,1.646,1.4991,1.3174,0.86394
234.1,1.6792,1.5192,1.2949,0.85909
234.2,1.694,1.562,1.2417,0.87181
234.3,1.7002,1.5874,1.1954,0.86489
234.4,1.6963,1.5924,1.1573,0.83499
234.5,1.6655,1.5855,1.1525,0.81925
234.6,1.6033,1.5645,1.1868,0.82005
234.7,1.5646,1.5679,1.2036,0.82498
234.8,1.5535,1.5996,1.1997,0.83473
234.9,1.5434,1.605,1.2278,0.83867
235,1.5345,1.5796,1.2933,0.83582
235.1,1.5413,1.5722,1.3197,0.8324
235.2,1.5666,1.5858,1.3002,0.82831
235.3,1.5862,1.609,1.2784,0.85257
235.4,1.5992,1.6431,1.2539,0.90997
235.5,1.6482,1.6466,1.2161,0.934
235.6,1.7392,1.6144,1.1628,0.919
235.7,1.7652,1.5659,1.1338,0.91042
235.8,1.7152,1.4984,1.1333,0.90933
235.9,1.6629,1.4594,1.1553,0.90588
236,1.608,1.4538,1.2036,0.89965
236.1,1.5612,1.4304,1.2343,0.89605
236.2,1.5239,1.3862,1.2446,0.89552
236.3,1.4972,1.3635,1.2417,0.88316
236.4,1.4831,1.366,1.2235,0.85695
236.5,1.58,1.4383,1.1985,0.8532
236.6,1.8067,1.5925,1.1657,0.87569
236.7,1.9739,1.7237,1.1407,0.87515
236.8,2.0716,1.8282,1.1247,0.84767
236.9,2.0918,1.8495,1.1672,0.83103
237,2.0216,1.7736,1.278,0.82707
237.1,1.9066,1.7082,1.3337,0.85168
237.2,1.7394,1.6552,1.3249,0.90968
237.3,1.6513,1.6131,1.3215,0.93364
237.4,1.6557,1.5838,1.3246,0.91779
237.5,1.6523,1.5589,1.2973,0.90751
237.6,1.6395,1.5391,1.2345,0.90376
237.7,1.6132,1.5365,1.2011,0.90958
237.8,1.5708,1.554,1.2022,0.9266
237.9,1.5694,1.5886,1.1947,0.93803
238,1.6158,1.6431,1.1773,0.94293
