58.183,15.662,-2.0056,0.0054523,-0.0013786,0.0027011,0.006239
58.2,15.661,-2.0043,-0.0016898,0.00087913,-0.00019745,0.001915
58.217,15.659,-2.0041,-0.0016434,0.0028965,0.0014588,0.0036357
58.233,15.66,-2.0054,0.0020672,-0.0021285,-0.00031972,0.0029844
58.25,15.663,-2.0048,0.0014318,-0.0027968,-0.0023597,0.0039294
58.267,15.662,-1.9974,-0.0060069,0.0027315,-0.0043617,0.0079101
58.283,15.661,-1.9985,-2.0051e-05,-0.0031022,0.0016518,0.0035146
58.3,15.66,-2.0056,0.004876,0.0024058,0.0051724,0.0075045
58.317,15.66,-2.0015,-0.0034162,-0.0022549,-0.0024086,0.0047494
58.333,15.661,-2.0048,0.0033001,0.0030658,0.0013395,0.0046994
58.35,15.658,-2.0056,-0.0018432,7.9223e-05,0.0031148,0.0036202
58.367,15.66,-2.0091,0.0043926,-0.0034016,0.00043976,0.0055731
58.383,15.662,-2.0059,-0.0010404,0.0016518,-0.0036214,0.004114
58.4,15.664,-2.0033,-0.00055494,0.0011838,-0.0031906,0.0034481
58.417,15.661,-1.9993,-0.0051989,-0.0041792,-0.00021325,0.0066738
58.433,15.663,-1.9963,-0.00066375,0.0032624,-0.0038073,0.0050576
58.45,15.663,-1.9955,-0.00059704,0.0018302,-0.00046119,0.0019796
58.467,15.662,-1.9974,0.00051541,0.00036023,0.0022215,0.0023088
58.483,15.662,-1.9989,0.0012095,-0.0015959,0.00085571,0.0021776
58.5,15.662,-2.0003,0.0010941,-0.0016285,0.00091795,0.002166
58.517,15.663,-2.0001,0.00024879,-0.0034742,-0.00050325,0.0035192
58.533,15.664,-2.0007,0.0015132,0.00092702,-0.00078617,0.0019409
58.55,15.665,-1.9968,-0.0023626,0.0051027,-0.0032131,0.0064764
58.567,15.669,-1.9954,0.0015414,-0.00022202,-0.003665,0.0039821
58.583,15.669,-1.995,5.1077e-05,-0.00025466,-0.0006731,0.00072148
58.6,15.667,-1.9968,-0.00024377,-0.0022363,0.0029175,0.0036841
58.617,15.665,-1.9984,-0.00020291,-0.002033,0.0025292,0.0032513
58.633,15.663,-1.9996,-0.00073975,-0.002351,0.0024934,0.003506
58.65,15.661,-2.0028,0.0013333,-0.0015312,0.0032897,0.0038658
58.667,15.677,-2.0155,0.020149,-0.005007,-0.0026848,0.020934
58.683,15.723,-2.0768,0.076341,-0.0053409,0.0089408,0.077048
58.7,15.804,-2.1275,0.093078,-0.027157,-0.021776,0.099374
58.717,15.855,-2.18,0.073194,-0.014958,0.0023331,0.074743
58.733,15.909,-2.2329,0.074957,-0.018717,0.00242,0.077297
58.75,15.981,-2.2814,0.085899,-0.017827,-0.012107,0.088561
58.767,16.036,-2.3355,0.077334,-0.012141,0.0043257,0.0784
58.783,16.093,-2.3886,0.078086,-0.010234,0.0031245,0.078815
58.8,16.171,-2.4221,0.081281,-0.016516,-0.023856,0.086305
58.817,16.255,-2.4685,0.094302,0.01589,-0.018003,0.097311
58.833,16.327,-2.5327,0.096029,-0.020653,0.0038448,0.0983
58.85,16.377,-2.578,0.06765,-0.011849,0.0039447,0.068793
58.867,16.448,-2.587,0.061639,-0.010246,-0.036722,0.072477
58.883,16.49,-2.6336,0.061132,-0.012205,0.01193,0.06347
58.9,16.542,-2.6811,0.070083,-0.020914,0.0074001,0.073511
58.917,16.594,-2.7369,0.075356,-0.016468,0.014991,0.078577
58.933,16.62,-2.8211,0.069218,-0.0050111,0.05449,0.088234
58.95,16.671,-2.8751,0.072453,-0.0043169,0.015717,0.074263
58.967,16.713,-2.9096,0.0538,0.010809,0.0047313,0.055079
58.983,16.741,-2.9303,0.035347,0.015495,0.00025684,0.038595
59,16.782,-2.9773,0.060333,-0.0033995,0.014499,0.062144
59.017,16.849,-3.0137,0.075576,-0.0028844,-0.0091753,0.076186
59.033,16.912,-3.0507,0.072696,0.013439,-0.0069305,0.074252
59.05,16.995,-3.1112,0.1027,0.00033336,-0.00030478,0.1027
59.067,17.022,-3.1431,0.040491,-0.0051038,0.0099027,0.041996
59.083,17.032,-3.1517,0.013708,-0.005986,0.0006933,0.014974
59.1,17.074,-3.1788,0.049542,0.0025209,-0.0021467,0.049653
59.117,17.118,-3.209,0.053347,0.00034376,-0.0012482,0.053362
59.133,17.135,-3.2291,0.025778,0.00023047,0.0061541,0.026503
59.15,17.168,-3.2654,0.047792,-0.0081107,0.010495,0.049599
59.167,17.196,-3.3129,0.050537,0.0028373,0.022252,0.055291
59.183,17.215,-3.3549,0.039728,0.0053751,0.023257,0.046348
59.2,17.245,-3.3876,0.043542,0.014758,0.0086449,0.046781
59.217,17.272,-3.4243,0.043424,0.0058523,0.013331,0.0458
59.233,17.321,-3.4609,0.061757,0.00047773,-0.00070812,0.061763
59.25,17.364,-3.5006,0.057852,0.0091473,0.0058621,0.058864
59.267,17.404,-3.526,0.046928,-0.0028282,-0.0040361,0.047186
59.283,17.438,-3.5485,0.041108,-0.0019278,-0.0029765,0.04126
59.3,17.461,-3.5557,0.022744,-0.0096187,-0.0082328,0.02603
59.317,17.487,-3.5726,0.030524,0.0025735,-0.0016709,0.030677
59.333,17.554,-3.592,0.065596,-0.0062721,-0.024649,0.070354
59.35,17.56,-3.6063,0.013501,0.0021078,0.0077479,0.015708
59.367,17.572,-3.6211,0.018354,0.0013468,0.004732,0.019002
59.383,17.584,-3.6408,0.02117,-0.0045141,0.0088891,0.023401
59.4,17.635,-3.6906,0.070399,-0.0030579,0.0099446,0.071163
59.417,17.683,-3.7208,0.057141,0.011963,-0.0048346,0.05858
59.433,17.739,-3.7189,0.043286,0.024526,-0.035782,0.061282
59.45,17.781,-3.731,0.040247,-0.00090003,-0.016384,0.043464
59.467,17.817,-3.7214,0.022521,-0.0093884,-0.029837,0.038543
59.483,17.865,-3.7281,0.041678,-0.0095297,-0.023569,0.04882
59.5,17.903,-3.7416,0.038753,-0.037145,-0.01156,0.054911
59.517,17.94,-3.7443,0.032411,-0.035361,-0.018696,0.051482
59.533,17.946,-3.7428,0.0039748,-0.041026,-0.0042336,0.041435
59.55,17.922,-3.7369,-0.023595,-0.042305,0.0065446,0.048881
59.567,17.907,-3.7366,-0.013749,-0.0298,0.006861,0.033528
59.583,17.916,-3.7403,0.0098167,-0.014521,-0.00068667,0.017541
59.6,17.903,-3.7663,-0.00050599,-0.0086742,0.029056,0.030328
59.617,17.896,-3.7792,-0.00095969,-0.0064267,0.014693,0.016066
59.633,17.898,-3.7922,0.0078887,0.0096467,0.010644,0.016389
59.65,17.896,-3.7523,-0.020331,0.052756,-0.034418,0.06619
59.667,17.907,-3.7435,0.0053141,0.016787,-0.013026,0.021903
59.683,17.904,-3.7394,-0.004313,0.023295,-0.0022011,0.023793
59.7,17.905,-3.7403,0.0011303,0.014318,0.00029749,0.014365
59.717,17.905,-3.7406,0.00065934,0.015182,-7.7456e-05,0.015196
59.733,17.895,-3.7448,-0.0068169,0.0086384,0.0094153,0.014482
59.75,17.892,-3.7523,0.001737,0.0026266,0.0077879,0.0084004
59.767,17.88,-3.7563,-0.0079863,0.0035255,0.010075,0.013331
59.783,17.885,-3.7722,0.01316,0.02297,0.010261,0.028392
59.8,17.908,-3.752,0.0075773,0.018027,-0.030067,0.035866
59.817,17.91,-3.7621,0.0069303,0.0075931,0.0075443,0.012751
59.833,17.889,-3.7676,-0.013185,0.0083437,0.016444,0.022668
59.85,17.889,-3.7748,0.0043786,0.010859,0.0057711,0.013053
59.867,17.897,-3.7672,0.00132,0.0084531,-0.010563,0.013593
59.883,17.927,-3.7668,0.02386,0.0024415,-0.019039,0.030622
59.9,17.968,-3.7794,0.039721,-0.016698,-0.014436,0.045442
59.917,18.015,-3.7727,0.034763,-0.057844,-0.032775,0.075024
59.933,18.014,-3.7811,0.003568,-0.10976,0.0077479,0.11009
59.95,18.001,-3.8157,0.0023871,-0.093397,0.036878,0.10044
59.967,18.006,-3.8416,0.013843,-0.072605,0.022623,0.077298
59.983,18.009,-3.862,0.0088543,-0.026498,0.018597,0.033562
60,18.03,-3.8585,0.018593,0.028876,-0.0093142,0.035585
60.017,18.041,-3.8574,0.010178,0.017182,-0.0045732,0.020487
60.033,18.05,-3.8854,0.018258,0.041815,0.023119,0.05115
60.05,18.094,-3.8824,0.039466,0.019928,-0.019059,0.048145
60.067,18.146,-3.8872,0.050044,0.0089723,-0.015695,0.05321
60.083,18.145,-3.8969,0.0032107,0.0049907,0.0092328,0.010975
60.1,18.166,-3.921,0.028208,0.0015867,0.014049,0.031553
60.117,18.195,-3.9686,0.046046,-0.0012079,0.032091,0.056139
60.133,18.237,-3.995,0.048825,-0.0019997,0.0077932,0.049483
60.15,18.226,-4.0094,-0.0046055,-0.017953,0.017506,0.025494
60.167,18.24,-4.0381,0.023961,0.0045763,0.021259,0.032358
60.183,18.268,-4.0632,0.035269,0.0059269,0.012526,0.037894
60.2,18.315,-4.0813,0.050646,-0.0097996,-0.0013595,0.051603
60.217,18.371,-4.1203,0.06647,-3.5227e-05,0.01515,0.068175
60.233,18.426,-4.1579,0.064543,-0.0032237,0.014434,0.066216
60.25,18.478,-4.1935,0.06186,-0.0085846,0.013694,0.063937
60.267,18.496,-4.22,0.026431,-0.0048392,0.018114,0.032406
60.283,18.503,-4.2233,0.0074564,-0.004849,0.00073787,0.008925
60.3,18.547,-4.245,0.049373,-0.00050452,0.0043973,0.049571
60.317,18.594,-4.2753,0.054124,-0.0022518,0.011774,0.055436
60.333,18.618,-4.3412,0.045464,-0.0041915,0.053331,0.070205
60.35,18.679,-4.4225,0.085943,-0.012919,0.055089,0.1029
60.367,18.722,-4.454,0.050917,0.0072091,0.015067,0.053587
60.383,18.753,-4.4521,0.028403,0.027094,-0.012919,0.041324
60.4,18.789,-4.463,0.036764,0.021188,-0.0033507,0.042565
60.417,18.85,-4.4892,0.066447,-0.0030535,0.00050554,0.066519
60.433,18.912,-4.5533,0.08248,0.0028285,0.034833,0.089578
60.45,18.966,-4.603,0.068983,0.0024825,0.024682,0.073308
60.467,19.013,-4.6084,0.045623,-0.0027516,-0.01344,0.047641
60.483,19.057,-4.6239,0.046838,-0.003535,-0.0029,0.047061
60.5,19.089,-4.6408,0.035403,0.0047047,0.0033789,0.035874
60.517,19.128,-4.6587,0.04345,-0.0085465,0.0011832,0.044298
60.533,19.176,-4.7238,0.068845,-0.011345,0.042363,0.081627
60.55,19.224,-4.7816,0.066137,-0.0099268,0.035977,0.075941
60.567,19.27,-4.8168,0.05525,0.0044346,0.016164,0.057736
60.583,19.318,-4.829,0.049401,0.019177,-0.0069022,0.053441
60.6,19.357,-4.8557,0.045612,0.0086231,0.0098429,0.047452
60.617,19.399,-4.887,0.050922,-0.0057631,0.012439,0.052735
60.633,19.489,-4.9189,0.09539,0.017273,-0.0063645,0.09715
60.65,19.576,-4.9517,0.092936,0.0060045,-0.0053541,0.093284
60.667,19.629,-4.9732,0.057673,-0.0023278,-0.0021918,0.057761
60.683,19.68,-4.9909,0.05335,-0.006481,-0.0042286,0.053908
60.7,19.705,-4.9871,0.021815,-0.01107,-0.013454,0.027919
60.717,19.755,-5.0072,0.053443,-0.021081,-0.00031762,0.057452
60.733,19.802,-5.0343,0.053389,-0.0002559,0.0078983,0.053971
60.75,19.846,-5.0541,0.048381,0.0014546,0.0020426,0.048446
60.767,19.872,-5.065,0.028883,-0.0032136,0.00022215,0.029063
60.783,19.898,-5.0735,0.026612,-0.004446,-0.0013777,0.027016
60.8,19.897,-5.1045,0.010768,0.0040939,0.028992,0.031197
60.817,19.941,-5.1053,0.041178,-0.0050956,-0.01534,0.044237
60.833,20.015,-5.1184,0.073812,-0.011108,-0.014333,0.076007
60.85,20.086,-5.1297,0.070261,-0.010423,-0.014021,0.0724
60.867,20.149,-5.169,0.072469,-0.00064798,0.01535,0.07408
60.883,20.163,-5.164,0.012235,-0.012072,-0.0096627,0.019718
60.9,20.19,-5.1718,0.02804,-0.019577,-0.0013441,0.034224
60.917,20.238,-5.1771,0.047173,-0.022972,-0.0094354,0.053311
60.933,20.275,-5.2143,0.045715,-0.02821,0.025579,0.059498
60.95,20.319,-5.2503,0.051302,-0.015305,0.023615,0.058513
60.967,20.366,-5.2738,0.051457,0.0028234,0.010869,0.052668
60.983,20.402,-5.2609,0.031729,0.0020636,-0.021614,0.038447
61,20.442,-5.2743,0.042438,-0.011846,0.0029578,0.04416
61.017,20.508,-5.2966,0.069688,-0.011173,0.0059426,0.070828
61.033,20.569,-5.3287,0.065722,-0.019974,0.017913,0.070988
61.05,20.634,-5.3109,0.060191,-0.020417,-0.030577,0.070532
61.067,20.702,-5.3031,0.065219,-0.014173,-0.020197,0.06973
61.083,20.77,-5.2935,0.065923,-0.014666,-0.021236,0.070795
61.1,20.856,-5.2657,0.080286,-0.026344,-0.04035,0.093638
61.117,20.928,-5.2632,0.071833,-0.028404,-0.011538,0.078102
61.133,20.988,-5.2599,0.059126,-0.03478,-0.0088062,0.06916
61.15,21.048,-5.2519,0.059641,-0.033068,-0.011465,0.069152
61.167,21.072,-5.2748,0.024512,-0.02371,0.022127,0.040652
61.183,21.117,-5.2573,0.044989,-0.026373,-0.017719,0.055078
61.2,21.186,-5.2682,0.068445,-0.033039,0.012617,0.077042
61.217,21.253,-5.2518,0.068106,-0.027612,-0.012692,0.074578
61.233,21.318,-5.2406,0.066028,-0.034066,-0.005556,0.074505
61.25,21.397,-5.2149,0.08121,-0.030375,-0.016327,0.088228
61.267,21.476,-5.1892,0.081896,-0.035929,-0.013483,0.090441
61.283,21.528,-5.1661,0.055427,-0.036062,-0.013054,0.067402
61.3,21.604,-5.1332,0.081459,-0.040069,-0.015089,0.092026
61.317,21.66,-5.0664,0.070792,-0.029582,-0.050293,0.091739
61.333,21.733,-5.0466,0.075573,-0.04734,0.0025546,0.089212
61.35,21.803,-5.019,0.075178,-0.045665,-0.0023762,0.087992
61.367,21.842,-5.0214,0.035781,-0.03588,0.017119,0.053486
61.383,21.884,-4.9846,0.05297,-0.027401,-0.01672,0.061937
61.4,21.935,-4.9812,0.047569,-0.031683,0.019002,0.06023
61.417,21.989,-4.9632,0.056728,-0.029421,0.0090351,0.064539
61.433,22.046,-4.8927,0.083242,-0.010991,-0.035022,0.090976
61.45,22.108,-4.833,0.083002,-0.012615,-0.022027,0.086796
61.467,22.13,-4.803,0.035014,-0.043343,-0.014073,0.057469
61.483,22.182,-4.7654,0.063589,-0.021646,-0.003864,0.067283
61.5,22.208,-4.7372,0.037759,-0.025476,-0.0085453,0.046344
61.517,22.239,-4.7021,0.044934,-0.030411,-0.010989,0.055359
61.533,22.292,-4.6453,0.077258,-0.026423,-0.012617,0.08262
61.55,22.333,-4.6138,0.051454,-0.019948,0.00073515,0.05519
61.567,22.391,-4.5747,0.0699,-0.021627,0.0072287,0.073525
61.583,22.449,-4.5366,0.068292,-0.021826,0.0089297,0.072249
61.6,22.498,-4.5055,0.057005,-0.031241,0.010076,0.065781
61.617,22.551,-4.4633,0.067993,-0.024694,0.0070316,0.072679
61.633,22.612,-4.3701,0.1086,-0.024949,-0.022275,0.11363
61.65,22.648,-4.3082,0.069754,-0.013981,-0.016306,0.072986
61.667,22.671,-4.2446,0.062484,-0.02118,-0.025864,0.070865
61.683,22.698,-4.1786,0.067841,-0.023078,-0.022658,0.075156
61.7,22.727,-4.094,0.083984,-0.038371,-0.030928,0.097376
61.717,22.74,-4.0207,0.065874,-0.030663,-0.034498,0.080435
61.733,22.752,-3.96,0.056335,-0.033215,-0.02568,0.070258
61.75,22.778,-3.8906,0.072494,-0.035531,-0.016079,0.082319
61.767,22.803,-3.8305,0.06423,-0.047341,-0.010051,0.080422
61.783,22.818,-3.7773,0.053686,-0.040744,-0.012585,0.068561
61.8,22.826,-3.7339,0.04287,-0.037956,-0.011382,0.058379
61.817,22.834,-3.683,0.049714,-0.044498,-0.013511,0.068074
61.833,22.843,-3.6312,0.051191,-0.02981,-0.011422,0.06033
61.85,22.812,-3.5618,0.054578,-0.033033,-0.052968,0.082918
61.867,22.783,-3.4942,0.055693,-0.049004,-0.047643,0.088164
61.883,22.774,-3.4091,0.079568,-0.037633,-0.031899,0.09362
61.9,22.739,-3.3649,0.035837,-0.062681,-0.042903,0.083987
61.917,22.702,-3.3219,0.036594,-0.055855,-0.043401,0.07964
61.933,22.707,-3.2661,0.056015,-0.046644,-0.0015998,0.07291
61.95,22.686,-3.2085,0.056525,-0.068139,-0.023056,0.091485
61.967,22.694,-3.1762,0.032168,-0.066747,0.0082568,0.074553
61.983,22.695,-3.0933,0.082632,-0.022047,0.0063381,0.085757
62,22.678,-3.0401,0.054804,-0.06529,-0.011482,0.086012
62.017,22.691,-2.9873,0.049972,-0.040688,0.021953,0.068078
62.033,22.653,-2.9409,0.053159,-0.040543,-0.028545,0.072694
62.05,22.59,-2.9017,0.052989,-0.038666,-0.051626,0.083475
62.067,22.525,-2.8398,0.077532,-0.041103,-0.045613,0.0989
62.083,22.489,-2.7648,0.082375,-0.045054,-0.0098346,0.094405
62.1,22.429,-2.7286,0.055335,-0.03997,-0.042966,0.080658
62.117,22.413,-2.6966,0.035858,-0.039466,-0.002507,0.053382
62.133,22.366,-2.6408,0.070531,-0.056037,-0.017432,0.091754
62.15,22.328,-2.5817,0.07032,-0.035777,-0.0055047,0.07909
62.167,22.292,-2.5408,0.053554,-0.014799,-0.010706,0.056583
62.183,22.246,-2.504,0.055413,-0.033485,-0.020227,0.067831
62.2,22.231,-2.43,0.069785,-0.03041,0.02852,0.081291
62.217,22.183,-2.372,0.075215,-0.025231,-0.0063414,0.079587
62.233,22.137,-2.3255,0.064704,-0.028696,-0.0095306,0.071421
62.25,22.076,-2.3034,0.0546,-0.0088024,-0.034793,0.065339
62.267,22.022,-2.2699,0.059777,-0.010729,-0.021966,0.064583
62.283,21.958,-2.2323,0.069098,-0.022148,-0.025699,0.076977
62.3,21.901,-2.2031,0.059444,-0.016215,-0.025184,0.066563
62.317,21.863,-2.1846,0.03867,-0.010378,-0.01653,0.043316
62.333,21.835,-2.1505,0.044459,-0.0080668,0.0010717,0.045198
62.35,21.796,-2.1107,0.055026,-0.0086186,-0.0017838,0.055726
62.367,21.756,-2.0695,0.057448,-0.0030809,-0.0018986,0.057562
62.383,21.716,-2.0592,0.034697,0.0098948,-0.023287,0.042943
62.4,21.684,-2.0364,0.038237,0.0078771,-0.0087319,0.040005
62.417,21.627,-1.9968,0.067376,-0.018765,-0.016019,0.071752
62.433,21.561,-1.9407,0.086185,-0.0027815,-0.011038,0.086933
62.45,21.497,-1.896,0.076118,-0.0023526,-0.016923,0.078012
62.467,21.414,-1.8622,0.081127,-0.014679,-0.037302,0.090491
62.483,21.352,-1.8673,0.039854,-0.023327,-0.048387,0.066886
62.5,21.304,-1.8464,0.049331,-0.055167,-0.018165,0.076203
62.517,21.265,-1.8157,0.049371,-0.055148,-0.001755,0.07404
62.533,21.243,-1.7666,0.047044,-0.048934,0.025855,0.072638
62.55,21.193,-1.7418,0.055167,-0.031024,-0.0085357,0.063865
62.567,21.17,-1.7135,0.034806,-0.019832,0.01084,0.0415
62.583,21.134,-1.6897,0.043785,-0.0063182,-6.4746e-05,0.044238
62.6,21.081,-1.67,0.054643,-0.00075333,-0.011764,0.0559
62.617,21.026,-1.6479,0.058246,-0.0054774,-0.011008,0.05953
62.633,20.976,-1.6032,0.06603,-0.0044056,0.011129,0.067106
62.65,20.923,-1.5588,0.06859,-0.00021919,0.0092655,0.069213
62.667,20.894,-1.5603,0.024412,0.0016397,-0.017116,0.02986
62.683,20.877,-1.5356,0.027184,0.0031409,0.012044,0.029898
62.7,20.859,-1.5176,0.025021,0.006188,0.0053821,0.026331
62.717,20.825,-1.5211,0.026342,0.0098519,-0.021433,0.03536
62.733,20.782,-1.4824,0.057193,0.0063659,0.0085903,0.058184
62.75,20.743,-1.4483,0.051247,0.011488,0.0064533,0.052914
62.767,20.698,-1.4028,0.062906,0.0074217,0.011874,0.064445
62.783,20.657,-1.3427,0.067949,0.0027173,0.025872,0.072759
62.8,20.608,-1.2968,0.066719,0.00010199,0.0093716,0.067374
62.817,20.546,-1.2904,0.054544,0.010517,-0.030747,0.06349
62.833,20.473,-1.2829,0.063869,-0.010503,-0.035996,0.074062
62.85,20.452,-1.2428,0.040025,-0.025033,0.021302,0.051792
62.867,20.404,-1.2189,0.053093,-0.023018,-0.0058373,0.058162
62.883,20.334,-1.1996,0.06996,-0.018478,-0.020514,0.07521
62.9,20.247,-1.1722,0.088732,-0.031762,-0.020103,0.096365
62.917,20.173,-1.1526,0.074184,-0.019942,-0.018295,0.078966
62.933,20.134,-1.1529,0.034743,-0.026904,-0.018442,0.047655
62.95,20.098,-1.1153,0.048183,-0.031155,0.018573,0.060309
62.967,20.077,-1.107,0.023066,-0.016264,-0.0014286,0.028259
62.983,20.054,-1.0976,0.024671,-0.016915,-0.00041171,0.029915
63,20.016,-1.0578,0.050981,0.0082576,0.021458,0.055926
63.017,19.96,-1.0571,0.051596,-0.019789,-0.021002,0.059117
63.033,19.874,-1.0467,0.083881,0.0020053,-0.023274,0.087073
63.05,19.805,-1.0809,0.050454,-0.020349,-0.05713,0.078889
63.067,19.754,-1.092,0.043674,-0.012872,-0.028504,0.053718
63.083,19.698,-1.1186,0.044464,-0.03996,-0.043873,0.074153
63.1,19.647,-1.1479,0.040744,-0.055951,-0.042754,0.081355
63.117,19.612,-1.1257,0.039066,-0.045769,0.013286,0.061623
63.133,19.571,-1.1207,0.041104,-0.038237,-0.0031206,0.056226
63.15,19.547,-1.104,0.025943,-0.026638,0.012647,0.039275
63.167,19.534,-1.1255,0.0097741,-0.013069,-0.023135,0.028312
63.183,19.526,-1.1268,0.0079219,-0.0059518,-0.002437,0.010204
63.2,19.504,-1.1212,0.023078,-0.0099572,0.0027103,0.02528
63.217,19.485,-1.1204,0.018907,-0.017083,-0.0013736,0.025518
63.233,19.458,-1.1404,0.02413,0.025195,-0.02305,0.041813
63.25,19.434,-1.1572,0.02184,0.0079223,-0.019836,0.030548
63.267,19.402,-1.1779,0.029038,0.0022975,-0.025029,0.038405
63.283,19.369,-1.175,0.03288,0.0018693,-0.0017914,0.032982
63.3,19.348,-1.1932,0.017971,-0.026087,-0.020687,0.037834
63.317,19.312,-1.2183,0.033491,-0.023279,-0.028764,0.049909
63.333,19.28,-1.2461,0.030166,-0.03294,-0.030165,0.053897
63.35,19.281,-1.2122,-0.00029396,-0.03918,0.033938,0.051836
63.367,19.279,-1.1919,0.0025848,-0.032122,0.02027,0.038071
63.383,19.256,-1.2173,0.023567,-0.0047291,-0.025095,0.03475
63.4,19.253,-1.2137,0.0026375,0.00066466,0.003672,0.0045696
63.417,19.229,-1.2259,0.024315,0.00756,-0.011984,0.028142
63.433,19.218,-1.2313,0.010533,0.013916,-0.0054163,0.018274
63.45,19.216,-1.2375,0.0025376,0.013686,-0.0062531,0.015259
63.467,19.215,-1.2441,0.0003382,0.018798,-0.006598,0.019926
63.483,19.214,-1.2506,0.0006499,0.018282,-0.0065604,0.019435
63.5,19.208,-1.2377,0.0069538,-0.0051347,0.012546,0.015235
63.517,19.22,-1.2203,-0.011338,0.0037599,0.018103,0.021689
63.533,19.224,-1.2224,-0.0042933,0.0061303,-0.0018355,0.007706
63.55,19.229,-1.2226,-0.0048212,0.0058278,8.3701e-05,0.007564
63.567,19.22,-1.2172,0.009454,-0.005311,0.0047775,0.011849
63.583,19.219,-1.2084,0.0017933,-0.0089336,0.0087476,0.012631
63.6,19.213,-1.216,0.0051475,-0.0022814,-0.0078874,0.0096909
63.617,19.209,-1.2263,0.0036079,0.0034438,-0.010488,0.011613
63.633,19.197,-1.2303,0.011426,-0.0050035,-0.0046582,0.013315
63.65,19.147,-1.2416,0.049398,-0.0099913,-0.013563,0.052191
63.667,19.088,-1.2635,0.058106,-0.0082125,-0.023918,0.063371
63.683,19.031,-1.2847,0.056848,-0.0083327,-0.022799,0.061813
63.7,18.997,-1.3035,0.033661,-0.038894,-0.018936,0.054812
63.717,18.963,-1.3349,0.035001,-0.034462,-0.030292,0.057709
63.733,18.912,-1.3374,0.050791,-0.039548,0.0010023,0.064379
63.75,18.868,-1.343,0.044973,-0.038915,-0.0007147,0.059477
63.767,18.802,-1.3556,0.066771,-0.051691,-0.0023406,0.084474
63.783,18.693,-1.3494,0.1059,-0.0050509,0.025928,0.10915
63.8,18.654,-1.3657,0.042264,-0.013694,-0.0084024,0.045214
63.817,18.624,-1.4239,0.040776,0.0033391,-0.051205,0.065542
63.833,18.576,-1.4568,0.052547,0.011693,-0.023428,0.05871
63.85,18.522,-1.4959,0.060704,-0.015928,-0.028067,0.068749
63.867,18.5,-1.4943,0.021062,-0.032961,0.0062416,0.039611
63.883,18.482,-1.5011,0.019052,-0.019696,-0.002273,0.027497
63.9,18.436,-1.5203,0.049936,-0.022229,-0.0064462,0.055039
63.917,18.382,-1.552,0.060378,-0.031421,-0.014969,0.069691
63.933,18.356,-1.602,0.04032,-0.0013478,-0.039679,0.056586
63.95,18.329,-1.63,0.034172,0.00039805,-0.018605,0.038911
63.967,18.298,-1.6289,0.028415,-0.024374,0.010623,0.038915
63.983,18.26,-1.6383,0.039277,-0.019541,0.00393,0.044045
64,18.221,-1.6499,0.040316,-0.010775,0.0026373,0.041815
64.017,18.185,-1.6734,0.042048,-0.014326,-0.0089853,0.045321
64.033,18.123,-1.7099,0.071757,-0.016851,-0.010289,0.074424
64.05,18.071,-1.7427,0.060447,-0.01814,-0.010012,0.063899
64.067,18.045,-1.768,0.033629,-0.015953,-0.012639,0.039308
64.083,18.024,-1.8232,0.043268,-0.02638,-0.040711,0.065003
64.1,17.991,-1.8376,0.036026,-0.033912,0.0021967,0.049525
64.117,17.95,-1.8785,0.055104,-0.038662,-0.016247,0.069247
64.133,17.913,-1.9048,0.04553,-0.035164,-0.0031895,0.057616
64.15,17.878,-1.936,0.046761,-0.034895,-0.0067433,0.058735
64.167,17.873,-1.9811,0.029495,-0.0078744,-0.034454,0.046032
64.183,17.848,-2.0255,0.045803,-0.014251,-0.022078,0.052806
64.2,17.793,-2.0388,0.052245,-0.021161,0.021465,0.060317
64.217,17.758,-2.0544,0.037231,-0.0013357,0.0083295,0.038175
64.233,17.739,-2.0977,0.040812,1.3359e-05,-0.023596,0.047142
64.25,17.723,-2.1609,0.051471,-0.017202,-0.040333,0.067616
64.267,17.706,-2.2211,0.050751,-0.018494,-0.036625,0.065262
64.283,17.705,-2.2827,0.040068,-0.03296,-0.046736,0.069829
64.3,17.673,-2.3058,0.038682,-0.046102,0.0036079,0.060289
64.317,17.656,-2.3352,0.033369,-0.048491,-0.0083527,0.059452
64.333,17.631,-2.3689,0.04112,-0.043049,-0.005078,0.059748
64.35,17.597,-2.4109,0.054027,-0.010514,-0.0019896,0.055076
64.367,17.575,-2.4483,0.042773,-0.01649,-0.0074152,0.046437
64.383,17.547,-2.4782,0.040975,-0.011134,0.002508,0.042535
64.4,17.528,-2.4907,0.021716,-0.0037478,0.0068967,0.023091
64.417,17.494,-2.5206,0.044658,-0.0042655,0.0077057,0.045518
64.433,17.469,-2.5952,0.073787,0.0052951,-0.027471,0.078913
64.45,17.431,-2.6325,0.053074,-0.011111,0.0065438,0.054618
64.467,17.398,-2.6695,0.04911,-0.0079815,0.0024352,0.049813
64.483,17.413,-2.7116,0.02378,0.0015527,-0.037897,0.044767
64.5,17.404,-2.7501,0.036362,-0.019808,-0.015797,0.044318
64.517,17.4,-2.7826,0.028437,-0.0074143,-0.016246,0.03358
64.533,17.395,-2.8158,0.029899,-0.007999,-0.015506,0.034618
64.55,17.361,-2.8128,0.016708,-0.025873,0.028774,0.042148
64.567,17.325,-2.8365,0.040437,-0.010145,0.017118,0.045068
64.583,17.294,-2.8522,0.030171,-0.0024912,0.016703,0.034576
