119,1.0948,1.5784,1.2765,0.79439
119.1,1.0956,1.6001,1.3155,0.79831
119.2,1.0765,1.618,1.3795,0.80308
119.3,1.0814,1.6145,1.4016,0.80064
119.4,1.1003,1.5984,1.3991,0.79398
119.5,1.1218,1.5955,1.3923,0.78258
119.6,1.1449,1.6002,1.3829,0.76841
119.7,1.167,1.6111,1.3506,0.76002
119.8,1.1886,1.6255,1.3047,0.75504
119.9,1.2157,1.6478,1.26,0.75776
120,1.2462,1.6747,1.2159,0.765
120.1,1.2167,1.6671,1.2355,0.76534
120.2,1.1522,1.6392,1.2925,0.76163
120.3,1.1244,1.6287,1.2951,0.76832
120.4,1.1182,1.6285,1.2658,0.78111
120.5,1.1402,1.6442,1.25,0.78301
120.6,1.1787,1.6693,1.242,0.77852
120.7,1.1923,1.66,1.2236,0.76685
120.8,1.1913,1.6307,1.1991,0.75096
120.9,1.167,1.6017,1.1723,0.74417
121,1.129,1.5728,1.1442,0.74273
121.1,1.1174,1.5689,1.1182,0.74446
121.2,1.1213,1.5797,1.0934,0.74806
121.3,1.1159,1.5775,1.1139,0.74346
121.4,1.1023,1.5638,1.1744,0.73159
121.5,1.1086,1.5511,1.2188,0.72565
121.6,1.1324,1.5394,1.2489,0.72497
121.7,1.1565,1.5346,1.2599,0.72398
121.8,1.1809,1.5361,1.254,0.72272
121.9,1.2189,1.5373,1.2415,0.72924
122,1.2689,1.5382,1.2231,0.74267
122.1,1.2849,1.5194,1.1954,0.74909
122.2,1.2709,1.4831,1.1595,0.7493
122.3,1.2597,1.4526,1.1245,0.73869
122.4,1.251,1.4272,1.0903,0.71849
122.5,1.2334,1.4075,1.0826,0.71406
122.6,1.2079,1.3929,1.0986,0.72362
122.7,1.2177,1.3835,1.1382,0.72021
122.8,1.2588,1.3787,1.1986,0.7053
122.9,1.2805,1.3943,1.2386,0.71212
123,1.285,1.4281,1.2604,0.7382
123.1,1.3018,1.4712,1.2789,0.74534
123.2,1.3297,1.5225,1.2946,0.73569
123.3,1.3481,1.5733,1.2967,0.73053
123.4,1.3583,1.6238,1.2867,0.72936
123.5,1.3528,1.6591,1.2809,0.73587
123.6,1.3334,1.6808,1.2789,0.74919
123.7,1.3411,1.6919,1.2719,0.74933
123.8,1.3728,1.6937,1.2606,0.73777
123.9,1.3844,1.7174,1.2314,0.73094
124,1.3781,1.7605,1.1862,0.72832
124.1,1.3611,1.7603,1.1669,0.73155
124.2,1.3346,1.7217,1.1707,0.73998
124.3,1.2824,1.6803,1.2111,0.74788
124.4,1.2074,1.6366,1.2841,0.7553
124.5,1.1457,1.5771,1.3184,0.7612
124.6,1.0958,1.5035,1.3184,0.76573
124.7,1.0595,1.4847,1.3009,0.75678
124.8,1.0354,1.5146,1.2678,0.73585
124.9,1.0259,1.5288,1.2419,0.72535
125,1.0294,1.5291,1.2223,0.7241
125.1,1.0326,1.5238,1.1914,0.72795
125.2,1.0357,1.5135,1.1506,0.73633
125.3,1.0318,1.5163,1.1426,0.73776
125.4,1.0218,1.5305,1.1636,0.73302
125.5,1.0213,1.5545,1.1909,0.73181
125.6,1.0293,1.5872,1.2237,0.73373
125.7,1.0053,1.5913,1.2909,0.73766
125.8,0.95295,1.5701,1.3886,0.74336
125.9,0.90317,1.5531,1.445,0.74441
126,0.85566,1.5397,1.4648,0.74135
126.1,0.83717,1.5227,1.5128,0.75695
126.2,0.84442,1.5026,1.5856,0.78912
126.3,0.85437,1.5073,1.6145,0.80145
126.4,0.8679,1.545,1.5852,0.7875
126.5,0.87821,1.5712,1.5574,0.78186
126.6,0.88425,1.5822,1.5316,0.78723
126.7,0.89401,1.5807,1.4941,0.78817
126.8,0.9087,1.5626,1.4409,0.78323
126.9,0.91505,1.5554,1.3913,0.77815
127,0.91034,1.5628,1.3465,0.77291
127.1,0.90308,1.5624,1.3225,0.77937
127.2,0.89246,1.5517,1.3261,0.80136
127.3,0.89846,1.5378,1.3327,0.81247
127.4,0.92649,1.5195,1.3434,0.80917
127.5,0.96308,1.5173,1.333,0.80685
127.6,1.011,1.5365,1.2945,0.80584
127.7,1.0574,1.5457,1.2711,0.80561
127.8,1.1018,1.5418,1.2678,0.80641
127.9,1.1181,1.5372,1.2653,0.80032
128,1.097,1.5315,1.264,0.78507
128.1,1.0969,1.5191,1.266,0.77184
128.2,1.1248,1.4977,1.2725,0.76131
128.3,1.1546,1.5007,1.2589,0.74874
128.4,1.1867,1.5359,1.2185,0.73347
128.5,1.1925,1.5309,1.2043,0.72518
128.6,1.1637,1.4725,1.2248,0.72613
128.7,1.1525,1.4467,1.2209,0.72471
128.8,1.165,1.464,1.1846,0.72016
128.9,1.1725,1.4736,1.1722,0.71943
129,1.1734,1.4732,1.1915,0.72378
129.1,1.1864,1.4796,1.2028,0.72491
129.2,1.2155,1.495,1.2035,0.72176
129.3,1.2147,1.5044,1.2131,0.72855
129.4,1.174,1.5061,1.2345,0.7485
129.5,1.1673,1.5039,1.2468,0.76015
129.6,1.2054,1.4966,1.2468,0.76079
129.7,1.2432,1.4984,1.2427,0.76672
129.8,1.2806,1.5122,1.233,0.77965
129.9,1.2916,1.5186,1.2278,0.78602
130,1.2676,1.515,1.2284,0.78368
130.1,1.2152,1.5037,1.2341,0.78408
130.2,1.1252,1.4821,1.2466,0.78811
130.3,1.0501,1.4632,1.2659,0.78695
130.4,0.99486,1.448,1.2943,0.77891
130.5,0.96668,1.4296,1.3349,0.77638
130.6,0.97441,1.407,1.3917,0.78119
130.7,0.97666,1.3943,1.4391,0.78758
130.8,0.97167,1.3947,1.4739,0.79607
130.9,0.95623,1.3882,1.5069,0.79243
131,0.92691,1.3727,1.5375,0.77271
131.1,0.91898,1.3749,1.5521,0.76354
131.2,0.93937,1.4006,1.5455,0.76839
131.3,0.97302,1.4277,1.5348,0.76691
131.4,1.0336,1.4576,1.5157,0.75261
131.5,1.0643,1.4931,1.4987,0.74487
131.6,1.0343,1.5399,1.4857,0.75043
131.7,1.0179,1.5725,1.4938,0.75255
131.8,1.0286,1.5762,1.5448,0.74771
131.9,1.038,1.5741,1.5941,0.74738
132,1.0445,1.5603,1.6399,0.75623
132.1,1.0616,1.562,1.6625,0.76109
132.2,1.1005,1.5956,1.638,0.75786
132.3,1.121,1.6168,1.6007,0.75201
132.4,1.1043,1.6132,1.5375,0.74086
132.5,1.0829,1.6054,1.4928,0.73081
132.6,1.0518,1.5891,1.4856,0.723
132.7,1.034,1.5766,1.4776,0.7257
132.8,1.0429,1.5717,1.4679,0.74975
132.9,1.0597,1.5577,1.4415,0.76432
133,1.0924,1.5253,1.3813,0.75967
133.1,1.0949,1.4833,1.3421,0.75804
133.2,1.0358,1.4219,1.3457,0.76253
133.3,0.99941,1.3691,1.3407,0.76611
133.4,1.0091,1.3337,1.3185,0.76781
133.5,1.0018,1.3032,1.3041,0.76817
133.6,0.96012,1.2824,1.3055,0.76578
133.7,0.94049,1.266,1.3155,0.7666
133.8,0.96564,1.2584,1.3433,0.77394
133.9,0.9827,1.2559,1.3622,0.78439
134,0.98329,1.2637,1.3629,0.80115
134.1,0.98025,1.2891,1.3646,0.8116
134.2,0.96983,1.3502,1.3684,0.80926
134.3,0.97796,1.4175,1.3625,0.80649
134.4,1.0237,1.4976,1.3369,0.80286
134.5,1.067,1.5718,1.3173,0.80466
134.6,1.1051,1.6343,1.3099,0.81751
134.7,1.1332,1.6768,1.3007,0.82028
134.8,1.1408,1.6786,1.2879,0.80261
134.9,1.1467,1.6767,1.2801,0.79073
135,1.1492,1.6669,1.2826,0.79064
135.1,1.1331,1.6494,1.2894,0.79732
135.2,1.0791,1.6163,1.3048,0.81776
135.3,1.0451,1.587,1.3216,0.82299
135.4,1.0517,1.5655,1.3413,0.79738
135.5,1.0558,1.542,1.341,0.77754
135.6,1.0552,1.5148,1.2999,0.76941
135.7,1.0551,1.4971,1.2673,0.76552
135.8,1.0559,1.4991,1.2519,0.77023
135.9,1.0523,1.5005,1.2601,0.78136
136,1.0398,1.5007,1.3161,0.8055
136.1,1.0384,1.4899,1.3591,0.8208
136.2,1.0596,1.4565,1.3757,0.81815
136.3,1.0801,1.4265,1.382,0.81381
136.4,1.0979,1.408,1.354,0.80384
136.5,1.117,1.3834,1.3322,0.79411
136.6,1.1408,1.3386,1.3312,0.78517
136.7,1.1484,1.3021,1.3351,0.7786
136.8,1.1018,1.2939,1.3554,0.77993
136.9,1.0486,1.2845,1.3882,0.78177
137,0.97397,1.271,1.4633,0.7853
137.1,0.92059,1.2654,1.5184,0.78769
137.2,0.93852,1.286,1.507,0.78624
137.3,0.95404,1.3122,1.4872,0.78442
137.4,0.96153,1.3573,1.4397,0.7813
137.5,0.97388,1.4006,1.3975,0.77866
137.6,1.0025,1.4383,1.3731,0.77757
137.7,1.027,1.4705,1.343,0.78166
137.8,1.0374,1.4845,1.2936,0.80307
137.9,1.0492,1.5073,1.2555,0.8155
138,1.0656,1.5593,1.255,0.79791
138.1,1.0895,1.6022,1.261,0.78411
138.2,1.1383,1.6141,1.2887,0.78299
138.3,1.1757,1.6286,1.3082,0.78068
138.4,1.1748,1.652,1.3007,0.77442
138.5,1.1646,1.662,1.2965,0.77039
138.6,1.1232,1.6272,1.3036,0.77382
138.7,1.1007,1.6056,1.3042,0.77427
138.8,1.1414,1.628,1.2831,0.7647
138.9,1.1736,1.6428,1.2676,0.75706
139,1.1774,1.6325,1.2709,0.75586
139.1,1.1737,1.6222,1.2834,0.75798
139.2,1.1448,1.612,1.3268,0.77117
139.3,1.1173,1.6007,1.3654,0.77689
139.4,1.0946,1.5856,1.3878,0.75761
139.5,1.0748,1.5672,1.3954,0.74488
139.6,1.0653,1.5379,1.3532,0.75411
139.7,1.0698,1.5213,1.3117,0.75911
139.8,1.1213,1.547,1.2723,0.74993
139.9,1.1696,1.5709,1.2316,0.74132
140,1.2071,1.5891,1.1866,0.73461
140.1,1.234,1.5989,1.1467,0.7303
140.2,1.2254,1.58,1.1242,0.73402
140.3,1.2133,1.5603,1.1237,0.73446
140.4,1.1895,1.5374,1.1971,0.72388
140.5,1.1603,1.5147,1.2767,0.71919
140.6,1.1136,1.4925,1.377,0.73416
140.7,1.0707,1.4717,1.4453,0.74335
140.8,1.0405,1.4561,1.4068,0.7332
140.9,1.0208,1.4433,1.3737,0.72622
141,1.0366,1.44,1.3588,0.72986
141.1,1.042,1.4371,1.3612,0.73326
141.2,1.0127,1.4355,1.4209,0.73588
141.3,0.9829,1.4367,1.4726,0.73781
141.4,0.94916,1.4567,1.4701,0.73513
141.5,0.9205,1.4727,1.4632,0.73215
141.6,0.9259,1.4619,1.4268,0.72716
141.7,0.9282,1.4593,1.3929,0.72451
141.8,0.90978,1.5111,1.3752,0.73751
141.9,0.9015,1.5591,1.3557,0.74862
142,0.9611,1.5822,1.3235,0.74706
142.1,1.0142,1.5998,1.2924,0.74522
142.2,1.0242,1.5803,1.2685,0.74143
142.3,1.0328,1.5672,1.2464,0.737
142.4,1.0328,1.5964,1.2368,0.72835
142.5,1.035,1.6173,1.234,0.72104
142.6,1.0518,1.5837,1.2767,0.72275
142.7,1.0648,1.5503,1.3114,0.72425
142.8,1.0522,1.5187,1.2924,0.7244
142.9,1.0452,1.4868,1.2752,0.72425
143,1.0753,1.4525,1.2707,0.7221
143.1,1.1012,1.4203,1.2666,0.72133
143.2,1.0993,1.4019,1.266,0.72982
143.3,1.0991,1.3821,1.2677,0.73744
143.4,1.1099,1.3533,1.2852,0.73918
143.5,1.1228,1.3247,1.2987,0.74001
143.6,1.1502,1.2988,1.2862,0.73474
143.7,1.1775,1.2794,1.2724,0.73098
143.8,1.2043,1.3032,1.2502,0.73734
143.9,1.2278,1.3279,1.229,0.74204
144,1.2293,1.3581,1.215,0.73565
144.1,1.2324,1.3909,1.2075,0.72957
144.2,1.2474,1.4414,1.243,0.72551
144.3,1.2587,1.4894,1.2769,0.72276
144.4,1.2457,1.5205,1.3003,0.72877
144.5,1.2385,1.5481,1.3201,0.73311
144.6,1.2699,1.5521,1.3167,0.72617
144.7,1.2907,1.552,1.3139,0.72057
144.8,1.2406,1.525,1.315,0.72387
144.9,1.1934,1.4943,1.3274,0.72728
145,1.1656,1.4392,1.4146,0.73143
145.1,1.1421,1.391,1.4878,0.73667
145.2,1.148,1.3897,1.4675,0.74929
145.3,1.1454,1.3864,1.4513,0.76208
145.4,1.0863,1.3702,1.463,0.77605
145.5,1.0356,1.3556,1.471,0.787
145.6,1.0414,1.3513,1.4539,0.77781
145.7,1.0405,1.3479,1.4327,0.77081
145.8,0.99506,1.3508,1.3839,0.7785
145.9,0.95026,1.3519,1.3539,0.78585
146,0.9099,1.3407,1.4493,0.79088
146.1,0.87587,1.3295,1.5382,0.79511
146.2,0.88415,1.3192,1.5842,0.79392
146.3,0.8917,1.309,1.6289,0.79266
146.4,0.87545,1.305,1.6331,0.7893
146.5,0.85944,1.3011,1.6371,0.78633
146.6,0.85086,1.3004,1.6309,0.7959
146.7,0.84355,1.3002,1.625,0.80515
146.8,0.87752,1.3127,1.6309,0.80381
146.9,0.91092,1.3254,1.6347,0.80272
147,0.92613,1.3424,1.5747,0.80981
147.1,0.94129,1.3602,1.515,0.81643
147.2,0.95452,1.4042,1.4647,0.80763
147.3,0.96889,1.4479,1.415,0.79883
147.4,1.0197,1.4812,1.3827,0.79009
147.5,1.068,1.5129,1.3511,0.78177
147.6,1.0317,1.4978,1.3428,0.78685
147.7,0.99758,1.4827,1.3338,0.79133
147.8,1.0337,1.4683,1.306,0.77677
147.9,1.07,1.4547,1.2788,0.76293
148,1.1094,1.464,1.2731,0.7722
148.1,1.1463,1.4735,1.2684,0.78124
148.2,1.1004,1.4888,1.2998,0.78259
148.3,1.0558,1.5029,1.3304,0.78376
148.4,1.052,1.4762,1.3342,0.77894
148.5,1.05,1.4508,1.3371,0.77425
148.6,1.1041,1.4669,1.3112,0.77413
148.7,1.1553,1.4824,1.2857,0.77432
148.8,1.1128,1.4824,1.2717,0.78485
148.9,1.0709,1.4831,1.2598,0.79557
149,1.0477,1.507,1.3143,0.81234
149.1,1.0253,1.5302,1.3671,0.82881
149.2,1.0292,1.5321,1.3638,0.8359
149.3,1.0348,1.5353,1.3597,0.84231
149.4,1.0962,1.584,1.3259,0.82642
149.5,1.1563,1.6324,1.2922,0.81082
149.6,1.1702,1.6724,1.2571,0.80459
149.7,1.1848,1.7098,1.2245,0.7984
149.8,1.2201,1.6639,1.2702,0.79315
149.9,1.2535,1.6186,1.3136,0.78816
150,1.228,1.5901,1.2825,0.79137
150.1,1.2025,1.5614,1.2521,0.79435
150.2,1.1793,1.5292,1.2451,0.78992
150.3,1.1563,1.4971,1.2383,0.785
150.4,1.1404,1.4682,1.2386,0.76426
150.5,1.1245,1.4398,1.2409,0.74508
150.6,1.1109,1.4277,1.3089,0.7761
150.7,1.0985,1.415,1.3757,0.80601
150.8,1.1246,1.3788,1.4041,0.80011
150.9,1.1514,1.3442,1.4313,0.79395
151,1.1988,1.3596,1.4205,0.77984
151.1,1.2453,1.3768,1.4088,0.76624
151.2,1.2661,1.4502,1.3674,0.76903
151.3,1.2869,1.5235,1.3259,0.77183
151.4,1.344,1.5487,1.2718,0.77654
151.5,1.4038,1.5703,1.2168,0.78139
151.6,1.3676,1.5925,1.1995,0.76605
151.7,1.3242,1.6148,1.185,0.74919
151.8,1.3535,1.6005,1.1681,0.74841
151.9,1.3883,1.5834,1.151,0.74884
152,1.3672,1.5788,1.1476,0.75287
152.1,1.3419,1.5751,1.1452,0.75717
152.2,1.3778,1.5553,1.1369,0.76901
152.3,1.4183,1.5342,1.1282,0.78142
152.4,1.4387,1.5254,1.1337,0.78162
152.5,1.4576,1.5175,1.1402,0.78089
152.6,1.3842,1.5256,1.1669,0.7767
152.7,1.3038,1.5349,1.1952,0.77224
152.8,1.2611,1.5138,1.2516,0.78615
152.9,1.2214,1.4905,1.3102,0.80144
153,1.1672,1.4691,1.3165,0.79711
153.1,1.1119,1.4479,1.319,0.7913
153.2,1.052,1.4325,1.3447,0.78722
153.3,0.99186,1.4175,1.3721,0.78328
153.4,1.0077,1.4097,1.383,0.78629
153.5,1.0292,1.4024,1.3926,0.78982
153.6,1.0425,1.4535,1.355,0.78996
153.7,1.0552,1.5089,1.3139,0.78985
153.8,1.0758,1.5501,1.3033,0.79407
153.9,1.0968,1.5902,1.295,0.79861
154,1.1088,1.6268,1.2715,0.78475
154.1,1.1201,1.6631,1.2468,0.76952
154.2,1.085,1.622,1.2436,0.77395
154.3,1.0465,1.575,1.242,0.77987
154.4,0.99971,1.5748,1.2908,0.76998
154.5,0.95229,1.5782,1.3434,0.7589
154.6,0.94357,1.5556,1.3228,0.77051
154.7,0.93777,1.5311,1.2966,0.78383
154.8,0.94684,1.5011,1.3546,0.78223
154.9,0.95702,1.4708,1.419,0.77951
155,0.9103,1.4525,1.5696,0.79204
155.1,0.8593,1.4351,1.7267,0.80571
155.2,0.86969,1.4323,1.7244,0.79673
155.3,0.88469,1.4305,1.7101,0.78603
155.4,0.91479,1.4524,1.6611,0.78115
155.5,0.94603,1.4761,1.6095,0.7767
155.6,0.91099,1.4747,1.6284,0.78634
155.7,0.87096,1.4714,1.6526,0.79703
155.8,0.90416,1.4889,1.613,0.79744
155.9,0.94287,1.508,1.5685,0.79707
156,0.98557,1.5181,1.509,0.78002
156.1,1.0286,1.5275,1.4483,0.76171
156.2,1.036,1.5129,1.3828,0.75521
156.3,1.0407,1.4965,1.317,0.7496
156.4,1.0941,1.5285,1.2862,0.7398
156.5,1.1576,1.5704,1.2624,0.72914
156.6,1.184,1.5873,1.25,0.74486
156.7,1.2029,1.5992,1.2399,0.76599
156.8,1.2208,1.5669,1.2178,0.75467
156.9,1.2384,1.5256,1.1934,0.73671
157,1.215,1.5026,1.2411,0.73198
157.1,1.1831,1.4834,1.3037,0.72996
157.2,1.131,1.4538,1.3703,0.73341
157.3,1.0747,1.422,1.4378,0.73799
157.4,1.0794,1.4023,1.4436,0.75701
157.5,1.0965,1.3851,1.4368,0.77899
157.6,1.1207,1.3489,1.3895,0.77284
157.7,1.1464,1.3088,1.3339,0.76093
157.8,1.1168,1.301,1.2983,0.76164
157.9,1.0759,1.2998,1.2667,0.76495
158,1.0245,1.2717,1.2612,0.75947
158.1,0.97087,1.2379,1.2609,0.75219
158.2,0.91726,1.2079,1.289,0.76443
158.3,0.86364,1.1787,1.323,0.78067
158.4,0.8839,1.1879,1.3363,0.78814
158.5,0.91929,1.2051,1.3454,0.79381
158.6,0.94397,1.243,1.3486,0.78597
158.7,0.96646,1.2851,1.3506,0.77537
158.8,1.0245,1.331,1.3414,0.77101
158.9,1.0899,1.3776,1.33,0.76793
159,1.1319,1.4209,1.2998,0.76558
159.1,1.1691,1.4635,1.2657,0.76338
159.2,1.1657,1.4903,1.2656,0.7527
159.3,1.154,1.5139,1.2724,0.74028
159.4,1.1228,1.5313,1.427,0.76209
159.5,1.0876,1.5474,1.6119,0.7909
159.6,1.0472,1.5313,1.7032,0.80956
159.7,1.0058,1.5086,1.7754,0.82613
159.8,0.96452,1.4734,1.8099,0.82337
159.9,0.92323,1.4356,1.8366,0.81664
160,0.93601,1.4044,1.8319,0.80438
160.1,0.95986,1.3746,1.8207,0.79099
160.2,0.95888,1.4024,1.78,0.7879
160.3,0.95281,1.442,1.7333,0.78691
160.4,0.99814,1.466,1.6769,0.77358
160.5,1.054,1.4868,1.6184,0.75772
160.6,1.081,1.5038,1.5387,0.76325
160.7,1.102,1.5199,1.4546,0.77315
160.8,1.1109,1.5169,1.3913,0.7663
160.9,1.1174,1.5099,1.3322,0.75602
161,1.1228,1.4875,1.3208,0.7477
161.1,1.128,1.4618,1.3192,0.73979
161.2,1.1167,1.4601,1.3384,0.74022
161.3,1.1021,1.4633,1.3619,0.74237
161.4,1.1018,1.4689,1.3247,0.73957
161.5,1.1069,1.4755,1.265,0.73495
161.6,1.1347,1.4669,1.2375,0.73441
161.7,1.1709,1.4526,1.222,0.73538
161.8,1.2047,1.4695,1.196,0.72891
161.9,1.2376,1.4978,1.1662,0.7197
162,1.2438,1.5114,1.1809,0.7272
162.1,1.2403,1.5195,1.2121,0.7409
162.2,1.2319,1.5209,1.2166,0.73975
162.3,1.2216,1.5199,1.2112,0.73312
162.4,1.2414,1.5097,1.1954,0.73468
162.5,1.2723,1.4961,1.1757,0.73928
162.6,1.2517,1.4725,1.1895,0.74237
162.7,1.2119,1.4453,1.2157,0.7449
162.8,1.2014,1.4229,1.2357,0.74866
162.9,1.2016,1.4025,1.2535,0.75288
163,1.2029,1.4302,1.2933,0.7534
163.1,1.2047,1.4757,1.3413,0.75257
163.2,1.1626,1.4923,1.3808,0.75134
163.3,1.1044,1.4984,1.4172,0.74996
163.4,1.0767,1.4854,1.4608,0.75465
163.5,1.0602,1.4654,1.5071,0.76159
163.6,1.08,1.4477,1.4977,0.75675
163.7,1.1132,1.4309,1.4677,0.74755
163.8,1.1049,1.4278,1.4326,0.74811
163.9,1.0814,1.4297,1.3957,0.75228
164,1.0656,1.3876,1.3878,0.75545
164.1,1.0526,1.3293,1.3905,0.75824
164.2,1.0786,1.3015,1.3534,0.75661
164.3,1.1189,1.285,1.3014,0.75333
164.4,1.0889,1.2683,1.2664,0.74405
164.5,1.0329,1.2515,1.2375,0.73256
164.6,1.0028,1.2407,1.2371,0.73242
164.7,0.98233,1.2321,1.2473,0.73649
164.8,0.97246,1.2584,1.2891,0.73726
164.9,0.96653,1.2977,1.3427,0.7368
165,1.0163,1.3572,1.3452,0.74416
165.1,1.0867,1.4241,1.3288,0.7544
165.2,1.1143,1.4678,1.3088,0.74983
165.3,1.126,1.5028,1.2874,0.73979
165.4,1.1043,1.4949,1.3028,0.73354
165.5,1.0702,1.4711,1.3317,0.72871
165.6,1.0586,1.4693,1.3464,0.73847
165.7,1.0553,1.4757,1.3558,0.75364
165.8,1.0576,1.5142,1.3635,0.75364
165.9,1.0619,1.5646,1.3705,0.74804
166,1.0697,1.5682,1.3453,0.74927
166.1,1.0787,1.5545,1.3082,0.75303
166.2,1.1087,1.5424,1.3017,0.75217
166.3,1.1464,1.5309,1.3064,0.7496
166.4,1.1392,1.5253,1.3168,0.74414
166.5,1.1057,1.5233,1.3305,0.73698
166.6,1.1056,1.536,1.3782,0.75049
166.7,1.1252,1.5574,1.4458,0.77614
166.8,1.1143,1.5446,1.482,0.77765
166.9,1.0855,1.5118,1.4998,0.76498
167,1.0616,1.5221,1.5373,0.76227
167.1,1.0407,1.5578,1.5863,0.76541
167.2,0.98729,1.5562,1.6766,0.78593
167.3,0.91487,1.5326,1.7912,0.81666
167.4,0.88704,1.5119,1.8345,0.81928
167.5,0.88539,1.4928,1.836,0.80539
167.6,0.89949,1.4675,1.806,0.79927
167.7,0.92282,1.4386,1.7574,0.79772
167.8,0.95055,1.4312,1.7101,0.79143
167.9,0.98086,1.4364,1.6635,0.78235
168,0.99647,1.4445,1.6081,0.78071
168.1,1.0034,1.4543,1.5475,0.78344
168.2,1.0321,1.4754,1.5056,0.78453
168.3,1.0736,1.503,1.4746,0.78467
168.4,1.1338,1.5378,1.4472,0.77893
168.5,1.2049,1.5768,1.422,0.76974
168.6,1.2373,1.5985,1.3977,0.76509
168.7,1.2469,1.61,1.3739,0.76312
168.8,1.2376,1.6047,1.3763,0.76049
168.9,1.2171,1.5897,1.394,0.75747
169,1.1719,1.5627,1.4361,0.75784
169.1,1.1121,1.5287,1.4926,0.76021
169.2,1.0464,1.4821,1.5908,0.76526
169.3,0.97722,1.4281,1.7134,0.77188
169.4,0.946,1.4014,1.7572,0.77746
169.5,0.93708,1.3909,1.7546,0.78243
169.6,0.93219,1.3924,1.7185,0.7911
169.7,0.92967,1.4009,1.6626,0.80194
169.8,0.92605,1.4182,1.6127,0.81
169.9,0.92178,1.4406,1.5664,0.81644
170,0.94517,1.4556,1.5056,0.8279
170.1,0.98481,1.4664,1.4362,0.84229
170.2,0.99631,1.5033,1.393,0.85258
170.3,0.99129,1.5556,1.3651,0.86045
170.4,0.99769,1.5709,1.3511,0.8524
170.5,1.0108,1.5645,1.3451,0.83499
170.6,1.0667,1.5656,1.3333,0.82205
170.7,1.1478,1.5711,1.318,0.81174
170.8,1.1735,1.5703,1.3468,0.81331
170.9,1.1666,1.5659,1.4013,0.82187
171,1.1174,1.5332,1.466,0.84526
171.1,1.0434,1.4838,1.5365,0.87737
171.2,0.99749,1.4812,1.5635,0.8943
171.3,0.96818,1.506,1.5648,0.90231
171.4,0.95515,1.5218,1.5681,0.90619
171.5,0.95656,1.5295,1.5731,0.90641
171.6,0.9518,1.513,1.5913,0.90608
171.7,0.94157,1.4751,1.6211,0.90528
171.8,0.91437,1.4551,1.6278,0.90741
171.9,0.87212,1.4507,1.6139,0.91215
172,0.84905,1.4287,1.6026,0.90665
172.1,0.84297,1.3909,1.5934,0.89209
172.2,0.835,1.3647,1.6,0.87548
172.3,0.82536,1.3486,1.6204,0.85704
172.4,0.83543,1.3286,1.6082,0.84538
172.5,0.86297,1.3052,1.5671,0.83975
172.6,0.88402,1.2991,1.5088,0.82751
172.7,0.89932,1.3081,1.4353,0.80941
172.8,0.89991,1.3066,1.3988,0.80003
172.9,0.88745,1.2957,1.395,0.79836
173,0.90106,1.3056,1.3975,0.79475
173.1,0.93781,1.3341,1.4056,0.78944
173.2,0.97704,1.3549,1.4116,0.78316
173.3,1.0185,1.369,1.416,0.77602
173.4,1.0383,1.3549,1.4064,0.77576
173.5,1.0389,1.3157,1.3845,0.78161
173.6,1.0144,1.3094,1.3872,0.78799
173.7,0.96766,1.3324,1.4117,0.79486
173.8,0.95826,1.3367,1.4006,0.79167
173.9,0.98199,1.3245,1.3579,0.77957
174,0.99179,1.3211,1.3396,0.79397
174.1,0.98926,1.3253,1.343,0.83189
174.2,1.0021,1.3464,1.3476,0.84209
174.3,1.0285,1.3825,1.3533,0.82772
174.4,1.0547,1.4085,1.3722,0.83349
174.5,1.0805,1.4257,1.4031,0.85715
174.6,1.0828,1.437,1.4158,0.86131
174.7,1.064,1.4432,1.4126,0.84819
174.8,1.0694,1.4936,1.3935,0.84863
174.9,1.0962,1.5832,1.3604,0.8611
175,1.1129,1.6347,1.3504,0.86203
175.1,1.1205,1.6525,1.3608,0.85273
175.2,1.1075,1.6351,1.3961,0.84341
175.3,1.0761,1.5864,1.4533,0.83406
175.4,1.0583,1.551,1.4752,0.82436
175.5,1.0525,1.5274,1.4658,0.81436
175.6,1.0695,1.5232,1.486,0.81928
175.7,1.1069,1.536,1.5326,0.83745
175.8,1.1417,1.5572,1.5419,0.8363
175.9,1.1743,1.5856,1.518,0.81802
176,1.1796,1.5991,1.5,0.81373
176.1,1.1607,1.5992,1.4873,0.82185
176.2,1.1372,1.6082,1.4713,0.82148
176.3,1.1096,1.6252,1.4522,0.81357
176.4,1.1021,1.6525,1.4224,0.80226
176.5,1.1212,1.6934,1.3783,0.78644
176.6,1.1532,1.7273,1.3675,0.78384
176.7,1.2022,1.752,1.4008,0.79876
176.8,1.2416,1.7645,1.4126,0.79749
176.9,1.2684,1.761,1.396,0.77476
177,1.289,1.7402,1.3801,0.7715
177.1,1.3013,1.6965,1.3652,0.79402
177.2,1.3086,1.6488,1.3695,0.81031
177.3,1.3092,1.5959,1.3991,0.81833
177.4,1.3174,1.5668,1.4056,0.81668
177.5,1.3356,1.5691,1.3817,0.8022
177.6,1.3737,1.5884,1.3542,0.78882
177.7,1.4379,1.6304,1.3219,0.7769
177.8,1.4494,1.6681,1.2906,0.7744
177.9,1.3911,1.7004,1.2604,0.78439
178,1.362,1.7093,1.2587,0.77935
178.1,1.3718,1.6872,1.2946,0.75441
178.2,1.3637,1.6877,1.3148,0.74994
178.3,1.332,1.7183,1.3143,0.77261
178.4,1.2896,1.7376,1.3283,0.78586
