39.25,3.9388,4.3771,1.9435,-0.8894,-0.36963,2.4053
39.267,3.9757,4.3302,1.9459,-0.88966,-0.36795,2.4069
39.283,4.0257,4.2759,1.9481,-0.88881,-0.36619,2.4077
39.3,4.0679,4.2113,1.9506,-0.88715,-0.36465,2.4085
39.317,4.1076,4.1393,1.9537,-0.88472,-0.36277,2.4093
39.333,4.1267,4.0831,1.9574,-0.88144,-0.3603,2.4104
39.35,4.1581,4.036,1.9607,-0.87731,-0.35693,2.4108
39.367,4.2244,3.983,1.9636,-0.87249,-0.35337,2.4103
39.383,4.2564,3.9118,1.9671,-0.86705,-0.35077,2.4104
39.4,4.2959,3.8453,1.971,-0.86104,-0.34736,2.4106
39.417,4.3399,3.7946,1.9753,-0.85449,-0.34359,2.411
39.433,4.3891,3.75,1.9795,-0.84803,-0.34001,2.4111
39.45,4.4304,3.711,1.9835,-0.84042,-0.33695,2.4109
39.467,4.467,3.6761,1.9869,-0.83217,-0.33422,2.41
39.483,4.4952,3.6401,1.9895,-0.8233,-0.33176,2.4081
39.5,4.5394,3.6,1.9913,-0.81376,-0.32923,2.4052
39.517,4.5486,3.522,1.9927,-0.80415,-0.32711,2.4019
39.533,4.5652,3.4526,1.9944,-0.79464,-0.3232,2.3991
39.55,4.6281,3.4069,1.9961,-0.78499,-0.3181,2.3964
39.567,4.6799,3.3349,1.9983,-0.77437,-0.31418,2.3942
39.583,4.7183,3.2706,2.0014,-0.76312,-0.31036,2.3929
39.6,4.7676,3.211,2.0048,-0.75217,-0.30634,2.3918
39.617,4.8161,3.1517,2.0085,-0.74121,-0.30263,2.3909
39.633,4.8329,3.117,2.0126,-0.73013,-0.29918,2.3902
39.65,4.8777,3.0993,2.0153,-0.71884,-0.29542,2.388
39.667,4.8847,3.0601,2.0168,-0.70733,-0.2928,2.385
39.683,4.9,3.0177,2.0171,-0.69595,-0.28935,2.3807
39.7,4.8947,2.9468,2.0166,-0.68459,-0.28537,2.3756
39.717,4.9216,2.8977,2.0159,-0.67361,-0.2795,2.3708
39.733,4.9539,2.8658,2.0149,-0.66258,-0.27356,2.3658
39.75,4.9865,2.8137,2.0133,-0.65141,-0.26817,2.3599
39.767,5.0376,2.7752,2.0118,-0.63995,-0.26286,2.3541
39.783,5.0475,2.7108,2.0103,-0.62894,-0.25859,2.3484
39.8,5.0875,2.6715,2.0089,-0.6181,-0.2532,2.3429
39.817,5.1111,2.634,2.0073,-0.60762,-0.24844,2.3372
39.833,5.1333,2.6063,2.005,-0.59708,-0.24372,2.3307
39.85,5.1561,2.5743,2.0018,-0.58715,-0.2392,2.3233
39.867,5.1781,2.5676,1.9979,-0.57789,-0.23478,2.3153
39.883,5.2013,2.5489,1.9924,-0.56827,-0.23104,2.3059
39.9,5.187,2.5306,1.986,-0.55898,-0.22767,2.2955
39.917,5.2054,2.5384,1.9778,-0.54978,-0.22333,2.284
39.933,5.1873,2.5217,1.9678,-0.54067,-0.2199,2.2712
39.95,5.1901,2.5247,1.9562,-0.53189,-0.21541,2.2576
39.967,5.1967,2.5221,1.9429,-0.5231,-0.21118,2.2423
39.983,5.1992,2.5255,1.9284,-0.51429,-0.20719,2.2256
40,5.1955,2.5275,1.9124,-0.5056,-0.20343,2.2076
40.017,5.2006,2.5214,1.8951,-0.49708,-0.19964,2.1883
40.033,5.1958,2.5187,1.8771,-0.48818,-0.19592,2.1683
40.05,5.1879,2.5203,1.8581,-0.47946,-0.19202,2.1473
40.067,5.1882,2.5213,1.8379,-0.47094,-0.18795,2.1256
40.083,5.1816,2.5229,1.817,-0.46259,-0.184,2.103
40.1,5.1865,2.5322,1.7951,-0.45392,-0.17994,2.08
40.117,5.1821,2.5185,1.7725,-0.44503,-0.17639,2.0567
40.133,5.1911,2.5196,1.7498,-0.43638,-0.1724,2.0332
40.15,5.1885,2.5188,1.7268,-0.42776,-0.16887,2.0094
40.167,5.1811,2.5199,1.7035,-0.41941,-0.1653,1.985
40.183,5.174,2.5248,1.6796,-0.41132,-0.16156,1.9604
40.2,5.1853,2.5224,1.6551,-0.40334,-0.1578,1.9357
40.217,5.1913,2.5121,1.6308,-0.39547,-0.15447,1.9109
40.233,5.1994,2.5041,1.6069,-0.38783,-0.15118,1.8861
40.25,5.2137,2.4634,1.5833,-0.38037,-0.14806,1.8615
40.267,5.2655,2.4083,1.5614,-0.37266,-0.14453,1.8383
40.283,5.3195,2.3606,1.5424,-0.36437,-0.14166,1.8179
40.3,5.3721,2.3191,1.526,-0.35615,-0.13967,1.7999
40.317,5.4059,2.2547,1.5117,-0.3482,-0.1386,1.7839
40.333,5.4442,2.1979,1.4996,-0.34092,-0.13714,1.7701
40.35,5.4889,2.1273,1.4895,-0.33394,-0.13564,1.758
40.367,5.5664,2.0794,1.4819,-0.32726,-0.13399,1.7482
40.383,5.6626,2.0116,1.4765,-0.32095,-0.13391,1.7408
40.4,5.7368,1.9543,1.4744,-0.31568,-0.13539,1.7369
40.417,5.8023,1.9153,1.4744,-0.31108,-0.13771,1.7351
40.433,5.8733,1.8738,1.4755,-0.30786,-0.14089,1.7347
40.45,5.943,1.8487,1.4778,-0.30604,-0.14485,1.7359
40.467,6.0089,1.7992,1.4808,-0.30604,-0.14981,1.7385
40.483,6.0755,1.754,1.4851,-0.30763,-0.1547,1.7427
40.5,6.146,1.7191,1.4905,-0.31067,-0.15951,1.7482
40.517,6.1862,1.6906,1.4967,-0.3151,-0.16453,1.7548
40.533,6.2331,1.6398,1.5026,-0.32005,-0.16901,1.7611
40.55,6.2628,1.5937,1.5089,-0.32614,-0.17231,1.7681
40.567,6.3368,1.5369,1.5148,-0.33283,-0.17415,1.775
40.583,6.4491,1.5154,1.5222,-0.34037,-0.17518,1.7834
40.6,6.5541,1.5084,1.5317,-0.34794,-0.17745,1.7938
40.617,6.6506,1.497,1.5425,-0.35545,-0.18114,1.8056
40.633,6.757,1.4674,1.5543,-0.36407,-0.18565,1.8187
40.65,6.8632,1.4431,1.5677,-0.37321,-0.19017,1.8334
40.667,6.9331,1.4391,1.5826,-0.38272,-0.19471,1.8494
40.683,7.0066,1.4301,1.5971,-0.39314,-0.19941,1.8654
40.7,7.0793,1.4241,1.6114,-0.40377,-0.20394,1.8811
40.717,7.1326,1.3794,1.6255,-0.41459,-0.20831,1.8965
40.733,7.1816,1.3512,1.6389,-0.42525,-0.21062,1.9114
40.75,7.2322,1.3204,1.6513,-0.43584,-0.21163,1.9253
40.767,7.3322,1.335,1.6628,-0.44651,-0.21127,1.9385
40.783,7.4196,1.3181,1.6753,-0.45626,-0.21178,1.9524
40.8,7.5024,1.3088,1.6884,-0.46577,-0.2116,1.9666
40.817,7.5726,1.3322,1.7018,-0.4745,-0.21102,1.9806
40.833,7.6441,1.3516,1.7147,-0.48286,-0.21138,1.9942
40.85,7.6958,1.3584,1.7274,-0.49091,-0.21237,2.0073
40.867,7.7385,1.3665,1.7389,-0.49854,-0.21331,2.0191
40.883,7.7852,1.3821,1.749,-0.50579,-0.21422,2.0293
40.9,7.847,1.3931,1.7579,-0.51154,-0.21541,2.0381
40.917,7.8881,1.3844,1.7665,-0.51667,-0.21662,2.0462
40.933,7.9609,1.3799,1.7737,-0.52172,-0.217,2.053
40.95,8.0395,1.3813,1.7811,-0.52594,-0.21668,2.0597
40.967,8.1224,1.3856,1.7889,-0.52989,-0.21594,2.0666
40.983,8.1973,1.4003,1.7973,-0.53343,-0.21485,2.0738
41,8.2678,1.4331,1.8058,-0.53626,-0.21389,2.0809
41.017,8.3306,1.4627,1.8144,-0.53868,-0.21382,2.088
41.033,8.3822,1.5294,1.8228,-0.54122,-0.2144,2.095
41.05,8.4388,1.5953,1.8306,-0.54367,-0.21716,2.1023
41.067,8.4861,1.6353,1.8382,-0.5459,-0.22182,2.1101
41.083,8.5493,1.6737,1.8451,-0.54817,-0.22712,2.1172
41.1,8.6111,1.7067,1.8519,-0.55124,-0.23272,2.1245
41.117,8.641,1.7469,1.8587,-0.55556,-0.23823,2.1322
41.133,8.7007,1.7611,1.8641,-0.561,-0.24423,2.1395
41.15,8.7414,1.7987,1.8693,-0.5666,-0.24909,2.1463
41.167,8.8044,1.8388,1.8738,-0.57273,-0.25405,2.1527
41.183,8.8275,1.939,1.8786,-0.57921,-0.2587,2.1592
41.2,8.8552,2.0026,1.8834,-0.58524,-0.26606,2.1669
41.217,8.8806,2.071,1.8875,-0.59081,-0.27435,2.1742
41.233,8.8729,2.1164,1.8912,-0.59638,-0.28364,2.1813
41.25,8.874,2.1743,1.8928,-0.60334,-0.29363,2.1883
41.267,8.9318,2.2209,1.8931,-0.6105,-0.30444,2.1947
41.283,8.9776,2.2695,1.8942,-0.61959,-0.31403,2.2023
41.3,8.9741,2.2889,1.8954,-0.62925,-0.3227,2.21
41.317,9.0028,2.3221,1.8946,-0.63891,-0.33092,2.2159
41.333,9.0255,2.3497,1.8931,-0.64888,-0.33813,2.2211
41.35,9.0421,2.376,1.8909,-0.65919,-0.34434,2.2255
41.367,9.0994,2.4198,1.8876,-0.66977,-0.34974,2.2289
41.383,9.1282,2.4876,1.8851,-0.67905,-0.35338,2.2323
41.4,9.1143,2.5437,1.8834,-0.68725,-0.357,2.2357
41.417,9.1002,2.6052,1.8809,-0.69424,-0.36174,2.2383
41.433,9.1333,2.6724,1.878,-0.70016,-0.36763,2.2405
41.45,9.1575,2.7389,1.876,-0.70635,-0.37296,2.2431
41.467,9.1514,2.74,1.8747,-0.71271,-0.37798,2.2461
41.483,9.1847,2.7676,1.8709,-0.71857,-0.38232,2.2468
41.5,9.1984,2.7943,1.8666,-0.72389,-0.38511,2.2465
41.517,9.2036,2.8265,1.8616,-0.72855,-0.38716,2.2448
41.533,9.2127,2.8626,1.8558,-0.7318,-0.38896,2.2417
41.55,9.2394,2.9026,1.8496,-0.73364,-0.39046,2.2374
41.567,9.2748,2.9512,1.8435,-0.73469,-0.39107,2.2326
41.583,9.3078,3.0155,1.8381,-0.73516,-0.39069,2.2279
41.6,9.3313,3.0994,1.8337,-0.73492,-0.38976,2.2238
41.617,9.3473,3.1605,1.831,-0.73354,-0.38906,2.2208
41.633,9.3698,3.2197,1.8288,-0.73116,-0.38845,2.2179
41.65,9.3867,3.276,1.827,-0.72804,-0.38764,2.2149
41.667,9.421,3.3156,1.8254,-0.72452,-0.38679,2.2119
41.683,9.4657,3.3563,1.8238,-0.72114,-0.38489,2.2085
41.7,9.492,3.3602,1.8222,-0.71768,-0.38161,2.2052
41.717,9.5424,3.4021,1.819,-0.71372,-0.37712,2.2003
41.733,9.567,3.4308,1.8161,-0.70916,-0.37125,2.1958
41.75,9.6209,3.4536,1.8126,-0.70361,-0.36491,2.1904
41.767,9.6417,3.496,1.8089,-0.69717,-0.35691,2.1852
41.783,9.6961,3.5867,1.8051,-0.6898,-0.34907,2.1795
41.8,9.7487,3.6527,1.8038,-0.68137,-0.34103,2.1761
41.817,9.7701,3.7181,1.8038,-0.67224,-0.33247,2.1737
41.833,9.791,3.7733,1.8042,-0.66251,-0.32467,2.1716
41.85,9.8287,3.7937,1.8048,-0.65232,-0.31742,2.1694
41.867,9.8728,3.8492,1.8045,-0.6417,-0.30935,2.1664
41.883,9.922,3.8998,1.8048,-0.63117,-0.30103,2.1639
41.9,9.9746,3.9435,1.8057,-0.61939,-0.29225,2.1619
41.917,10.032,3.9643,1.8068,-0.60741,-0.28283,2.1603
41.933,10.086,3.9609,1.8076,-0.59436,-0.27218,2.1588
41.95,10.146,3.9691,1.807,-0.58011,-0.26005,2.1573
41.967,10.233,4.0062,1.8059,-0.56515,-0.24668,2.156
41.983,10.296,4.0784,1.806,-0.54842,-0.23212,2.1565
42,10.353,4.131,1.8079,-0.52992,-0.21844,2.159
42.017,10.417,4.1896,1.8105,-0.50964,-0.20543,2.1626
42.033,10.445,4.2184,1.8143,-0.48771,-0.19324,2.1677
42.05,10.515,4.2269,1.817,-0.46531,-0.18201,2.1718
42.067,10.575,4.2284,1.8197,-0.44268,-0.16993,2.1761
42.083,10.615,4.2564,1.822,-0.41981,-0.15718,2.1801
42.1,10.64,4.2544,1.8237,-0.39646,-0.14537,2.1838
42.117,10.663,4.2423,1.8238,-0.37248,-0.13372,2.1865
42.133,10.726,4.2104,1.822,-0.3484,-0.12195,2.188
42.15,10.823,4.1483,1.8198,-0.32389,-0.10858,2.1902
42.167,10.897,4.126,1.8182,-0.2985,-0.092087,2.1948
42.183,10.939,4.1474,1.817,-0.27264,-0.074883,2.2001
42.2,10.99,4.1597,1.8155,-0.24538,-0.059394,2.2058
42.217,11.032,4.1753,1.814,-0.21713,-0.045181,2.2118
42.233,11.102,4.1571,1.8121,-0.18918,-0.032479,2.217
42.25,11.17,4.1536,1.8108,-0.16116,-0.019682,2.2226
42.267,11.216,4.1727,1.8102,-0.13329,-0.0075977,2.2283
42.283,11.275,4.1587,1.8093,-0.1058,0.0027037,2.2334
42.3,11.343,4.1714,1.8085,-0.078533,0.012679,2.2383
42.317,11.379,4.1242,1.8083,-0.052773,0.021102,2.2429
42.333,11.422,4.0845,1.8074,-0.02801,0.030704,2.2469
42.35,11.496,4.0321,1.8063,-0.0038404,0.040974,2.2505
42.367,11.551,4.0082,1.8063,0.019496,0.052142,2.2549
42.383,11.611,3.9739,1.8063,0.041905,0.06295,2.2587
42.4,11.677,3.9893,1.8068,0.063902,0.073742,2.2625
42.417,11.751,3.9594,1.8075,0.085322,0.082249,2.2663
42.433,11.821,3.9181,1.8091,0.10555,0.090415,2.2702
42.45,11.881,3.9106,1.8116,0.12502,0.098693,2.2744
42.467,11.903,3.9096,1.8141,0.1435,0.10572,2.278
42.483,11.966,3.8973,1.8148,0.16089,0.11179,2.2794
42.5,12.018,3.8888,1.8158,0.17756,0.11683,2.2806
42.517,12.053,3.8422,1.8166,0.19302,0.1209,2.281
42.533,12.095,3.8186,1.8169,0.20721,0.12584,2.2808
42.55,12.153,3.7764,1.8169,0.22047,0.13052,2.2798
42.567,12.213,3.7278,1.8175,0.23283,0.13542,2.279
42.583,12.279,3.7207,1.8188,0.24426,0.14072,2.2785
42.6,12.337,3.7,1.8203,0.25471,0.14461,2.2779
42.617,12.39,3.6759,1.8219,0.26401,0.14785,2.2771
42.633,12.463,3.6491,1.8235,0.27223,0.15071,2.2757
42.65,12.498,3.6429,1.8259,0.27952,0.15299,2.2748
42.667,12.512,3.6263,1.8271,0.28636,0.15453,2.2726
42.683,12.541,3.5939,1.8266,0.29302,0.15614,2.2688
42.7,12.591,3.5658,1.8255,0.29839,0.15817,2.2641
42.717,12.627,3.5435,1.8245,0.30274,0.16006,2.2594
42.733,12.666,3.5163,1.823,0.30613,0.16184,2.2538
42.75,12.716,3.4938,1.8212,0.30879,0.16365,2.2478
42.767,12.772,3.4277,1.8195,0.31061,0.16513,2.2417
42.783,12.84,3.3851,1.8188,0.31143,0.16797,2.2368
42.8,12.927,3.3742,1.8192,0.31132,0.17092,2.2329
42.817,13.009,3.3556,1.8208,0.31069,0.17244,2.2301
42.833,13.084,3.3455,1.8234,0.3092,0.17306,2.2283
42.85,13.153,3.3258,1.8266,0.30701,0.17265,2.2269
42.867,13.209,3.3063,1.8301,0.30442,0.1718,2.2258
42.883,13.283,3.2898,1.8335,0.30135,0.17074,2.2244
42.9,13.345,3.253,1.8374,0.2971,0.16917,2.2236
42.917,13.397,3.2241,1.8416,0.29198,0.16818,2.2231
42.933,13.435,3.1922,1.8455,0.28661,0.16757,2.2223
42.95,13.479,3.1573,1.8485,0.28091,0.16763,2.2208
42.967,13.536,3.1196,1.8512,0.27502,0.16837,2.2189
42.983,13.595,3.1047,1.8539,0.26878,0.1697,2.2172
43,13.682,3.0986,1.8566,0.26238,0.17065,2.2153
43.017,13.761,3.0926,1.8603,0.25578,0.17059,2.2144
43.033,13.822,3.0667,1.8645,0.249,0.1697,2.2141
43.05,13.897,3.0741,1.8688,0.24201,0.16912,2.2138
43.067,13.962,3.0703,1.8733,0.23534,0.1673,2.2138
43.083,14.03,3.0767,1.8777,0.22876,0.16491,2.2136
43.1,14.117,3.0607,1.882,0.22189,0.16157,2.2136
43.117,14.177,3.0338,1.8873,0.21453,0.15817,2.2145
43.133,14.24,3.0052,1.8924,0.20711,0.15547,2.2152
43.15,14.308,3.002,1.8974,0.19944,0.15349,2.216
43.167,14.363,2.9929,1.9024,0.1919,0.1511,2.2167
43.183,14.435,2.9883,1.9069,0.18437,0.14868,2.2168
43.2,14.514,2.9852,1.9116,0.17667,0.14597,2.2171
43.217,14.616,3.0135,1.9167,0.16868,0.14292,2.218
43.233,14.689,3.0274,1.9231,0.16094,0.13814,2.2204
43.25,14.761,3.0442,1.9294,0.1524,0.1326,2.2231
43.267,14.828,3.0628,1.9356,0.14333,0.12634,2.2259
43.283,14.885,3.0778,1.9417,0.13363,0.11944,2.2288
43.3,14.935,3.1055,1.947,0.12381,0.1122,2.2312
43.317,14.996,3.0767,1.9514,0.11377,0.10416,2.233
43.333,15.05,3.0648,1.9555,0.10248,0.097923,2.2351
43.35,15.101,3.0809,1.959,0.090447,0.092693,2.237
43.367,15.194,3.0848,1.9618,0.078354,0.087252,2.2382
43.383,15.278,3.0992,1.9658,0.065682,0.0824,2.2407
43.4,15.349,3.1754,1.9705,0.0527,0.077719,2.2438
43.417,15.409,3.2118,1.9757,0.040402,0.070557,2.2482
43.433,15.462,3.2767,1.9807,0.026459,0.062842,2.2533
43.45,15.512,3.3375,1.9856,0.012279,0.053502,2.2588
43.467,15.566,3.3552,1.9901,-0.0025835,0.042924,2.2647
43.483,15.609,3.3788,1.9942,-0.018856,0.03319,2.2707
43.5,15.651,3.4041,1.9972,-0.035994,0.023959,2.2763
43.517,15.686,3.43,1.9996,-0.053668,0.015242,2.2813
43.533,15.72,3.4564,2.0009,-0.071607,0.006922,2.2855
43.55,15.77,3.4881,2.0012,-0.089487,-0.00097513,2.2887
43.567,15.827,3.5354,2.0015,-0.10749,-0.0082467,2.2916
43.583,15.888,3.5868,2.0022,-0.12556,-0.015236,2.2949
43.6,15.921,3.6686,2.0036,-0.14357,-0.021852,2.2987
43.617,15.954,3.7565,2.0056,-0.16187,-0.029759,2.3034
43.633,15.988,3.8267,2.0083,-0.17968,-0.038928,2.3089
43.65,16.018,3.9018,2.0112,-0.19753,-0.048489,2.3146
43.667,16.044,3.9839,2.0145,-0.21532,-0.058576,2.3207
43.683,16.096,4.042,2.0181,-0.23345,-0.069307,2.3275
43.7,16.142,4.1062,2.0221,-0.25151,-0.078945,2.3344
43.717,16.185,4.1664,2.0265,-0.26942,-0.087806,2.3414
43.733,16.227,4.2295,2.031,-0.28737,-0.095771,2.3484
43.75,16.27,4.2999,2.0358,-0.30529,-0.10292,2.3555
43.767,16.312,4.3758,2.0409,-0.32292,-0.10927,2.3628
43.783,16.348,4.4508,2.0467,-0.34039,-0.1149,2.3704
43.8,16.356,4.4895,2.0529,-0.3575,-0.11994,2.3782
43.817,16.32,4.5694,2.0575,-0.3736,-0.12476,2.384
43.833,16.317,4.6242,2.0615,-0.3886,-0.13182,2.3901
43.85,16.325,4.6662,2.0645,-0.4024,-0.13914,2.395
43.867,16.326,4.7104,2.0664,-0.41518,-0.146,2.3982
43.883,16.331,4.7396,2.0672,-0.4272,-0.15274,2.4001
43.9,16.338,4.7666,2.0665,-0.43818,-0.15893,2.3999
43.917,16.363,4.7887,2.0642,-0.44812,-0.1645,2.3979
43.933,16.381,4.8121,2.0606,-0.4575,-0.16868,2.3946
43.95,16.401,4.8741,2.0558,-0.4666,-0.1718,2.3901
43.967,16.4,4.9426,2.0515,-0.47427,-0.17436,2.3855
43.983,16.409,5.0417,2.0476,-0.48108,-0.17735,2.3812
44,16.411,5.1173,2.0456,-0.48731,-0.18058,2.3784
44.017,16.419,5.1858,2.0442,-0.49243,-0.18406,2.3759
44.033,16.446,5.2695,2.0431,-0.49677,-0.18743,2.3735
44.05,16.446,5.3477,2.0432,-0.50078,-0.19001,2.372
44.067,16.446,5.4204,2.0438,-0.50442,-0.19288,2.3709
44.083,16.439,5.4878,2.0448,-0.50798,-0.19589,2.3699
44.1,16.505,5.5293,2.0457,-0.51102,-0.19924,2.3689
44.117,16.528,5.5891,2.0461,-0.5139,-0.19957,2.3683
44.133,16.553,5.6477,2.0465,-0.51615,-0.1991,2.3673
44.15,16.57,5.7039,2.0468,-0.51786,-0.19772,2.366
44.167,16.58,5.7728,2.0468,-0.51889,-0.19585,2.3643
44.183,16.598,5.8648,2.0472,-0.51928,-0.1939,2.3625
44.2,16.58,5.9483,2.0488,-0.51894,-0.19166,2.3618
44.217,16.557,6.0104,2.051,-0.51789,-0.1907,2.3617
44.233,16.601,6.0715,2.0528,-0.51661,-0.19091,2.3614
44.25,16.568,6.1372,2.0546,-0.51527,-0.18935,2.3612
44.267,16.55,6.1884,2.0561,-0.51286,-0.18945,2.3611
44.283,16.586,6.2267,2.0569,-0.51001,-0.19036,2.3602
44.3,16.595,6.2514,2.0567,-0.50771,-0.18962,2.3587
44.317,16.591,6.2719,2.0549,-0.50497,-0.18845,2.3554
44.333,16.571,6.2591,2.0513,-0.50138,-0.18741,2.3502
44.35,16.553,6.2623,2.0447,-0.49709,-0.18699,2.3433
44.367,16.59,6.2645,2.0359,-0.49216,-0.18713,2.3348
44.383,16.598,6.2786,2.0255,-0.48736,-0.18545,2.3255
44.4,16.574,6.2858,2.0139,-0.48269,-0.18339,2.3147
44.417,16.569,6.2876,2.0008,-0.47732,-0.18232,2.3029
44.433,16.554,6.3046,1.9861,-0.47181,-0.18135,2.2893
44.45,16.576,6.3496,1.9707,-0.46638,-0.18094,2.2748
44.467,16.599,6.4357,1.956,-0.4613,-0.17963,2.2606
44.483,16.559,6.5218,1.9437,-0.45677,-0.1776,2.2486
44.5,16.539,6.5798,1.9334,-0.45203,-0.1776,2.2387
44.517,16.56,6.6407,1.9238,-0.44715,-0.17847,2.2293
44.533,16.579,6.7042,1.9151,-0.44249,-0.17835,2.2205
44.55,16.596,6.7583,1.9074,-0.43811,-0.17741,2.2124
44.567,16.583,6.8429,1.9001,-0.43464,-0.17575,2.2047
44.583,16.581,6.9445,1.8946,-0.43162,-0.17469,2.1985
44.6,16.569,7.0349,1.8914,-0.42886,-0.17369,2.1943
44.617,16.556,7.1074,1.8899,-0.42597,-0.17315,2.1915
44.633,16.541,7.18,1.889,-0.42301,-0.17304,2.1892
44.65,16.541,7.2383,1.8889,-0.42023,-0.17334,2.1874
44.667,16.536,7.2987,1.8888,-0.41895,-0.17335,2.186
44.683,16.547,7.3717,1.8888,-0.41888,-0.17315,2.1848
44.7,16.525,7.4314,1.8893,-0.41812,-0.17204,2.1841
44.717,16.528,7.4797,1.89,-0.41694,-0.17154,2.1832
44.733,16.538,7.5465,1.8902,-0.41541,-0.17055,2.1817
44.75,16.547,7.6116,1.8906,-0.41391,-0.16871,2.1802
44.767,16.498,7.6934,1.8913,-0.41253,-0.16615,2.1789
44.783,16.478,7.7874,1.8932,-0.41117,-0.16529,2.179
44.8,16.46,7.8701,1.8965,-0.40927,-0.16466,2.1803
44.817,16.435,7.9509,1.9006,-0.40758,-0.16422,2.1823
44.833,16.375,8.0208,1.9055,-0.40585,-0.16417,2.1849
44.85,16.379,8.0754,1.9108,-0.40448,-0.16605,2.1884
44.867,16.363,8.1195,1.9153,-0.40348,-0.16699,2.1912
44.883,16.348,8.1646,1.919,-0.40254,-0.16797,2.193
44.9,16.327,8.2057,1.9219,-0.40167,-0.16893,2.1938
44.917,16.339,8.2814,1.9238,-0.40105,-0.1701,2.1937
44.933,16.31,8.346,1.9262,-0.40081,-0.16973,2.1942
44.95,16.287,8.4128,1.9287,-0.40037,-0.16971,2.1947
44.967,16.257,8.4896,1.9316,-0.39978,-0.16976,2.1954
44.983,16.226,8.5545,1.9351,-0.39934,-0.16999,2.1967
45,16.199,8.6193,1.9389,-0.39846,-0.17053,2.1981
45.017,16.164,8.672,1.9427,-0.39724,-0.17117,2.1994
45.033,16.126,8.7222,1.9463,-0.39627,-0.17236,2.2006
45.05,16.087,8.7814,1.9495,-0.39586,-0.17419,2.2016
45.067,16.048,8.8397,1.9528,-0.39572,-0.17643,2.2028
45.083,16.012,8.9073,1.9561,-0.3956,-0.17903,2.204
45.1,15.955,8.9668,1.9599,-0.39555,-0.18165,2.2055
45.117,15.94,9.0173,1.964,-0.3962,-0.1852,2.2078
45.133,15.92,9.0634,1.9674,-0.39762,-0.18796,2.2095
45.15,15.899,9.1076,1.9701,-0.39967,-0.1902,2.2107
45.167,15.872,9.1348,1.972,-0.40237,-0.19198,2.2114
45.183,15.861,9.1783,1.9728,-0.40473,-0.19388,2.2107
45.2,15.849,9.2201,1.9727,-0.4071,-0.19487,2.2093
45.217,15.811,9.2362,1.9719,-0.40945,-0.19512,2.2071
45.233,15.774,9.2599,1.9699,-0.4125,-0.19614,2.2044
45.25,15.753,9.2791,1.9672,-0.41535,-0.19763,2.201
45.267,15.724,9.2864,1.9632,-0.41802,-0.19906,2.1963
45.283,15.719,9.2955,1.958,-0.41979,-0.20097,2.1904
45.3,15.728,9.2951,1.951,-0.42059,-0.20244,2.1825
45.317,15.728,9.3023,1.9418,-0.42143,-0.20319,2.1733
45.333,15.732,9.3325,1.9311,-0.42218,-0.20344,2.1625
45.35,15.71,9.3598,1.9196,-0.42215,-0.20253,2.1511
45.367,15.683,9.4011,1.9081,-0.42167,-0.20155,2.1393
45.383,15.61,9.4666,1.8971,-0.42077,-0.20037,2.1278
45.4,15.552,9.5396,1.8886,-0.41963,-0.20004,2.1186
45.417,15.491,9.5915,1.8824,-0.41814,-0.19973,2.1115
45.433,15.413,9.646,1.8775,-0.41636,-0.20008,2.1055
45.45,15.329,9.7112,1.8743,-0.41461,-0.20152,2.1014
45.467,15.265,9.7619,1.8734,-0.41277,-0.20389,2.0994
45.483,15.227,9.8126,1.8734,-0.41098,-0.20674,2.0984
45.5,15.204,9.8535,1.8736,-0.40942,-0.20907,2.0974
45.517,15.158,9.9185,1.8734,-0.40758,-0.21066,2.0958
45.533,15.128,9.9941,1.8741,-0.40646,-0.21167,2.0952
45.55,15.095,10.068,1.8756,-0.40518,-0.21127,2.0953
45.567,15.036,10.124,1.8778,-0.40381,-0.20967,2.0961
45.583,14.973,10.185,1.8809,-0.40209,-0.20833,2.0976
45.6,14.925,10.237,1.8849,-0.40019,-0.20724,2.1
45.617,14.878,10.289,1.8892,-0.39809,-0.20611,2.1024
45.633,14.829,10.334,1.8936,-0.39555,-0.2049,2.1049
45.65,14.777,10.379,1.898,-0.39284,-0.20387,2.1072
45.667,14.734,10.398,1.9024,-0.38987,-0.2031,2.1095
45.683,14.716,10.444,1.9057,-0.3868,-0.20301,2.1109
45.7,14.689,10.492,1.9083,-0.38329,-0.20193,2.1115
45.717,14.659,10.542,1.9105,-0.37999,-0.20021,2.1116
45.733,14.622,10.604,1.9124,-0.37698,-0.19791,2.1115
45.75,14.586,10.665,1.9146,-0.37411,-0.19495,2.1118
45.767,14.513,10.692,1.9171,-0.37055,-0.19141,2.1123
45.783,14.489,10.767,1.9198,-0.36629,-0.18951,2.1133
45.8,14.459,10.837,1.9229,-0.36311,-0.18611,2.1151
45.817,14.402,10.896,1.9262,-0.36085,-0.18162,2.1173
45.833,14.312,10.908,1.9302,-0.35785,-0.1773,2.1202
45.85,14.248,10.916,1.9344,-0.35508,-0.17554,2.1239
45.867,14.229,10.948,1.9378,-0.35236,-0.17543,2.1273
45.883,14.211,10.981,1.9399,-0.34967,-0.1747,2.1292
45.9,14.142,11.019,1.9408,-0.34718,-0.17332,2.1298
45.917,14.08,11.053,1.9424,-0.34536,-0.17273,2.131
45.933,14.05,11.1,1.9442,-0.34411,-0.17272,2.1325
45.95,14.021,11.124,1.9456,-0.34363,-0.1718,2.1337
